# stan_version_major = 2
# stan_version_minor = 38
# stan_version_patch = 0
# model = ProbAgent_model
# start_datetime = 2026-04-28 16:13:52 UTC
# method = sample (Default)
#   sample
#     num_samples = 500
#     num_warmup = 300
#     save_warmup = true
#     thin = 1 (Default)
#     adapt
#       engaged = true (Default)
#       gamma = 0.05 (Default)
#       delta = 0.8 (Default)
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#       save_metric = false (Default)
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 10 (Default)
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 2
# data
#   file = /var/folders/7_/txf_yc3n3ws8m_z7jz1j51nr0000gn/T/RtmpDcXrkB/standata-92b6374631ec.json
# init = 2 (Default)
# random
#   seed = 864491450
# output
#   file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/ProbAgent-202604281813-2-4be719.csv
#   diagnostic_file =  (Default)
#   refresh = 0
#   sig_figs = 8 (Default)
#   profile_file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/ProbAgent-profile-202604281813-2-83a2bc.csv
#   save_cmdstan_config = false (Default)
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.38.0
# stancflags = --name=ProbAgent_model
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,w,log_lik.1,log_lik.2,log_lik.3,log_lik.4,log_lik.5,log_lik.6,log_lik.7,log_lik.8,log_lik.9,log_lik.10,prior_pred.1,prior_pred.2,prior_pred.3,prior_pred.4,prior_pred.5,prior_pred.6,prior_pred.7,prior_pred.8,prior_pred.9,prior_pred.10,posterior_pred.1,posterior_pred.2,posterior_pred.3,posterior_pred.4,posterior_pred.5,posterior_pred.6,posterior_pred.7,posterior_pred.8,posterior_pred.9,posterior_pred.10,lprior,w_prior
-224.70763,1,0.51142679,1,1,0,224.84375,0.38555959,-1.8549673,-1.6533699,-1.5386653,-2.2189263,-1.5386653,-1.8426978,-1.5655019,-1.4428561,-1.3003832,-1.5585676,6,4,5,6,5,2,7,3,2,4,6,7,5,7,6,5,3,6,3,3,0.35165662,0.7311498
-224.07979,1,0.85398466,2,3,0,224.59542,0.45718979,-1.9623462,-1.5728077,-1.5525887,-2.3326585,-1.5525887,-1.9611608,-1.6024683,-1.4424896,-1.3365589,-1.5270869,6,6,6,7,4,5,5,7,1,2,5,5,4,7,2,2,6,8,2,2,0.39810725,0.34539711
-224.80159,0.69314825,1.415805,1,1,0,224.80841,0.51721677,-2.0679718,-1.522286,-1.5678896,-2.4386292,-1.5678896,-2.0671218,-1.6433062,-1.4518811,-1.3708899,-1.5042965,7,8,3,7,2,4,6,6,2,5,3,6,5,8,3,5,8,3,3,5,0.40427874,0.33469776
-224.07521,1,1.1254056,1,3,0,224.60892,0.45521534,-1.959125,-1.574718,-1.5521417,-2.3293453,-1.5521417,-1.9577792,-1.601281,-1.4423271,-1.3354905,-1.5278925,5,6,5,8,4,4,2,7,4,4,3,8,2,6,2,1,6,6,1,3,0.39741009,0.6800316
-224.07521,0.091352861,1.8492782,1,1,0,224.95372,0.45521534,-1.959125,-1.574718,-1.5521417,-2.3293453,-1.5521417,-1.9577792,-1.601281,-1.4423271,-1.3354905,-1.5278925,8,7,4,7,6,4,5,7,2,3,6,8,4,8,5,3,4,5,3,1,0.39741009,0.7314746
-224.71524,0.98335079,0.35958914,2,5,0,224.81912,0.51305916,-2.0601561,-1.5253336,-1.566723,-2.4309493,-1.566723,-2.0595856,-1.6401759,-1.4509579,-1.3683987,-1.5057681,7,5,5,7,2,7,6,5,3,3,8,8,4,6,5,8,2,8,3,3,0.40478271,0.46794804
-224.47325,0.97343874,0.56883167,2,3,0,225.2567,0.49962306,-2.0354221,-1.5356281,-1.5630616,-2.4064864,-1.5630616,-2.0354318,-1.6303715,-1.4482483,-1.3604619,-1.5106332,6,8,3,8,3,7,3,6,5,5,2,8,7,8,4,3,3,4,6,2,0.40546454,0.12109814
-224.23891,0.90811147,0.87411978,1,3,0,225.27935,0.41606692,-1.8983728,-1.6161323,-1.5440184,-2.2657776,-1.5440184,-1.8920902,-1.5797275,-1.4411022,-1.3151315,-1.5445953,7,7,8,7,6,7,4,6,6,4,4,7,5,6,5,5,4,6,1,5,0.37688141,0.38154547
-224.37272,0.81733398,1.1496413,2,3,0,225.21778,0.40508694,-1.8823651,-1.6290115,-1.5419931,-2.2486524,-1.5419931,-1.8741318,-1.5743517,-1.4414547,-1.3097087,-1.549528,6,8,3,8,2,6,8,8,2,3,8,5,3,8,3,3,2,5,3,4,0.3687659,0.52990589
-225.34501,0.71778652,1.2247121,1,1,0,225.37501,0.35974008,-1.8207803,-1.6885869,-1.5348045,-2.1810113,-1.5348045,-1.8021278,-1.5551775,-1.4462681,-1.2886921,-1.5710425,8,6,4,8,5,6,3,6,3,3,8,8,5,8,5,6,7,6,5,5,0.3235049,0.22564098
-224.15526,0.94380258,1.0400957,1,3,0,225.68204,0.47229408,-1.987505,-1.5587358,-1.5561268,-2.3583568,-1.5561268,-1.9872483,-1.6118748,-1.4440455,-1.3448623,-1.5210413,8,5,4,6,3,3,7,7,1,6,6,7,7,7,5,4,2,7,3,5,0.40238991,0.73670561
-224.16366,0.99862303,1.4728344,2,3,0,224.16579,0.42434555,-1.9107354,-1.6067974,-1.5456187,-2.2788897,-1.5456187,-1.9057653,-1.5839729,-1.4410405,-1.3193043,-1.5409478,6,5,5,2,4,3,6,8,3,5,7,5,6,7,4,8,7,3,2,4,0.38230458,0.79194692
-224.16366,0.00083914054,2.3478394,1,1,0,224.77132,0.42434555,-1.9107354,-1.6067974,-1.5456187,-2.2788897,-1.5456187,-1.9057653,-1.5839729,-1.4410405,-1.3193043,-1.5409478,8,6,4,7,8,2,7,7,2,2,5,7,6,7,7,4,5,6,3,6,0.38230458,0.69432238
-224.07682,0.99718809,0.40356561,2,7,0,224.32645,0.45596889,-1.9603525,-1.573987,-1.5523118,-2.3306085,-1.5523118,-1.959069,-1.601733,-1.442388,-1.3358978,-1.5275846,6,8,5,7,7,7,7,5,2,6,8,8,3,1,4,5,6,7,3,4,0.39767993,0.17527036
-224.10837,0.99755587,0.64252449,3,7,0,224.1314,0.43300772,-1.9239452,-1.5973676,-1.5473607,-2.2927963,-1.5473607,-1.920198,-1.5885932,-1.4411616,-1.323747,-1.5371975,7,5,2,6,6,5,7,7,4,3,8,6,6,8,4,8,3,7,4,2,0.38735016,0.49164664
-224.07664,1,1.0180535,1,3,0,224.10028,0.44178814,-1.9376262,-1.5881538,-1.5491968,-2.3070913,-1.5491968,-1.9349571,-1.5934641,-1.4414764,-1.3283297,-1.5334651,7,7,4,6,5,5,6,5,2,7,6,5,7,8,7,8,3,7,3,4,0.39181792,0.46931708
-224.07664,0.73881071,1.6128132,1,1,0,224.2417,0.44178814,-1.9376262,-1.5881538,-1.5491968,-2.3070913,-1.5491968,-1.9349571,-1.5934641,-1.4414764,-1.3283297,-1.5334651,7,8,3,8,3,3,6,6,4,6,7,5,4,6,3,7,3,6,3,2,0.39181792,0.62226208
-224.07741,0.99986652,1.440026,2,3,0,224.07883,0.4562304,-1.9607791,-1.5737339,-1.552371,-2.3310473,-1.552371,-1.9595169,-1.6018901,-1.4424094,-1.3360393,-1.5274779,7,5,5,4,4,5,8,5,4,2,8,7,4,4,6,7,7,8,4,2,0.39777248,0.81038883
-224.48351,0.60332966,2.2636664,1,1,0,224.63233,0.39777485,-1.871947,-1.6379111,-1.5407059,-2.237413,-1.5407059,-1.8622855,-1.5709318,-1.4418625,-1.3061686,-1.552873,6,8,7,8,5,6,3,6,3,4,4,8,2,8,7,6,4,4,3,4,0.36276643,0.15723332
-225.00709,0.76295921,1.5091818,1,1,0,225.24027,0.37229251,-1.8371159,-1.6710243,-1.5366047,-2.1992501,-1.5366047,-1.8217099,-1.5600026,-1.4443844,-1.2942838,-1.5649036,7,4,5,8,7,6,7,1,3,3,8,3,5,6,6,3,6,6,3,4,0.33800306,0.85922546
-224.11304,1,1.4217308,1,1,0,224.59275,0.43209987,-1.9225474,-1.59834,-1.5471749,-2.2913297,-1.5471749,-1.9186794,-1.5881004,-1.4411401,-1.3232777,-1.5375873,4,8,2,5,2,2,7,4,3,2,7,6,6,6,4,6,4,7,4,4,0.38685123,0.60572782
-224.81823,0.416571,2.2182389,1,1,0,225.05176,0.51798896,-2.0694319,-1.521727,-1.568108,-2.4400613,-1.568108,-2.0685247,-1.6438926,-1.452057,-1.3713544,-1.504025,6,7,6,8,3,4,8,3,6,3,8,5,7,5,1,7,4,6,2,4,0.40416986,0.63145241
-224.40601,1,1.0029762,1,1,0,224.73718,0.49520461,-2.0274604,-1.5391645,-1.5618939,-2.3985589,-1.5618939,-2.0275558,-1.6272505,-1.4474492,-1.3578901,-1.5122694,8,7,5,4,5,3,3,7,1,1,8,7,2,8,4,5,8,5,3,3,0.40537312,0.32440755
-224.13794,0.97379547,1.5599885,2,3,0,224.30481,0.46981007,-1.983304,-1.560985,-1.5555305,-2.3540872,-1.5555305,-1.9829315,-1.6102883,-1.4437518,-1.343481,-1.5220213,7,5,8,6,3,4,7,4,1,5,2,7,4,8,2,8,8,8,2,5,0.40181272,0.36592635
-224.13794,0.25415938,2.2858322,1,1,0,224.22599,0.46981007,-1.983304,-1.560985,-1.5555305,-2.3540872,-1.5555305,-1.9829315,-1.6102883,-1.4437518,-1.343481,-1.5220213,8,5,3,6,6,3,1,3,6,5,8,6,6,7,3,6,7,7,2,6,0.40181272,0.38445858
-224.12977,0.99846206,0.74632601,3,7,0,224.1725,0.42919343,-1.9180936,-1.6014779,-1.5465851,-2.2866489,-1.5465851,-1.9138271,-1.5865362,-1.441085,-1.3217811,-1.5388405,7,7,2,8,5,5,7,7,5,5,7,7,7,6,8,4,6,7,2,2,0.38520701,0.79355061
-224.12977,0.913003,1.1504859,1,1,0,224.32418,0.42919343,-1.9180936,-1.6014779,-1.5465851,-2.2866489,-1.5465851,-1.9138271,-1.5865362,-1.441085,-1.3217811,-1.5388405,8,7,4,4,4,3,7,6,3,2,8,8,6,8,4,4,6,7,4,2,0.38520701,0.58126858
-224.4691,0.83628351,1.4805378,1,1,0,224.50711,0.39866431,-1.873204,-1.6368145,-1.5408599,-2.2387732,-1.5408599,-1.8637217,-1.571341,-1.4418054,-1.3065962,-1.5524635,4,7,3,6,3,7,5,8,6,6,8,7,7,5,4,5,5,5,3,1,0.36352198,0.32245082
-224.32733,1,1.6238468,1,1,0,224.56204,0.40847057,-1.8872513,-1.6249812,-1.5426054,-2.2538978,-1.5426054,-1.8796442,-1.5759775,-1.441313,-1.3113662,-1.5479964,5,7,7,7,6,5,6,4,3,3,8,7,4,5,4,7,7,6,4,5,0.37138022,0.45194279
-224.32733,0.0028860456,2.4837488,1,1,0,226.24566,0.40847057,-1.8872513,-1.6249812,-1.5426054,-2.2538978,-1.5426054,-1.8796442,-1.5759775,-1.441313,-1.3113662,-1.5479964,6,6,4,6,1,8,5,6,2,6,8,8,6,6,3,6,4,5,4,6,0.37138022,0.54348544
-224.27517,1,0.50098225,1,1,0,224.32445,0.41275479,-1.8934977,-1.6199569,-1.5433958,-2.2605801,-1.5433958,-1.8866515,-1.5780753,-1.4411759,-1.3134823,-1.5460719,6,7,8,3,4,5,6,7,4,6,6,8,4,7,4,6,8,2,2,2,0.37454507,0.68729881
-224.06998,0.9855351,0.76739999,1,3,0,224.4629,0.45156141,-1.9532046,-1.5782971,-1.5513239,-2.3232416,-1.5513239,-1.9515384,-1.5991094,-1.4420517,-1.3335236,-1.5293928,8,8,1,8,2,6,7,6,5,2,5,8,6,8,5,4,4,5,2,2,0.3960356,0.32206975
-224.70697,0.83932667,1.1369145,1,3,0,224.79684,0.38559204,-1.8550117,-1.6533278,-1.5386706,-2.2189749,-1.5386706,-1.8427494,-1.5655159,-1.442853,-1.3003983,-1.5585523,7,7,8,7,3,1,6,5,4,3,8,7,7,8,4,8,3,5,2,4,0.35168797,0.55769364
-224.43474,0.82376265,1.2528177,2,3,0,225.74804,0.40085364,-1.8763102,-1.634132,-1.5412419,-2.2421294,-1.5412419,-1.8672624,-1.5723563,-1.4416738,-1.3076522,-1.5514587,7,6,3,7,3,4,6,7,1,5,8,8,3,7,4,5,6,6,4,8,0.36535119,0.64494163
-224.64867,0.87479298,1.3371072,2,3,0,225.09488,0.38852683,-1.8590435,-1.6495457,-1.5391484,-2.223384,-1.5391484,-1.8474326,-1.5667885,-1.4425785,-1.3017737,-1.5571721,7,6,3,7,5,7,3,8,1,3,7,7,2,6,3,5,4,5,2,4,0.35448222,0.17258223
-225.42807,0.47653729,1.5775185,2,3,0,225.97455,0.54195921,-2.1161184,-1.5054578,-1.5751616,-2.4854428,-1.5751616,-2.1125803,-1.6628911,-1.4581929,-1.3860556,-1.4958712,8,8,1,6,5,4,4,7,6,5,5,7,7,8,4,3,5,7,1,5,0.39839789,0.92735171
-224.08401,1,0.84835883,2,3,0,225.28402,0.4586656,-1.9647639,-1.5713907,-1.5529251,-2.3351419,-1.5529251,-1.9636928,-1.6033621,-1.4426172,-1.3373601,-1.526487,5,7,8,7,6,6,6,7,3,4,4,8,4,8,5,6,6,8,2,4,0.39860752,0.67855547
-224.08658,0.87302613,1.2797139,2,3,0,224.40828,0.45946304,-1.966074,-1.5706288,-1.5531078,-2.3364862,-1.5531078,-1.9650624,-1.6038473,-1.4426884,-1.337794,-1.5261637,5,8,5,7,8,5,6,8,1,6,5,8,3,6,3,6,1,4,2,2,0.39887043,0.2593686
-224.55828,0.7638225,1.5010679,1,1,0,224.58197,0.50471382,-2.0447002,-1.5316469,-1.5644293,-2.4156916,-1.5644293,-2.0445472,-1.6340305,-1.4492255,-1.3634485,-1.5087703,5,7,4,5,6,8,3,8,1,6,5,6,5,7,7,6,4,6,3,2,0.40537622,0.21571362
-225.81048,0.66652509,1.422191,2,3,0,226.06442,0.55422133,-2.1410496,-1.4979257,-1.5789747,-2.5093687,-1.5789747,-2.1354968,-1.6732136,-1.461834,-1.3937851,-1.4919077,5,8,7,8,8,7,5,7,5,4,8,7,4,8,5,6,6,3,3,3,0.3936356,0.30142189
-224.81611,1,1.1170262,1,1,0,225.61188,0.51789101,-2.0692465,-1.5217978,-1.5680803,-2.4398796,-1.5680803,-2.0683467,-1.6438181,-1.4520346,-1.3712954,-1.5040594,7,5,3,8,2,4,6,6,1,6,6,7,3,8,4,5,6,7,1,5,0.40418394,0.93379458
-225.79127,0.5100351,1.6696423,1,1,0,226.47679,0.55363992,-2.139851,-1.4982711,-1.5787908,-2.5082231,-1.5787908,-2.1344044,-1.6727148,-1.4616537,-1.3934155,-1.4920925,6,5,3,6,3,5,4,5,4,6,8,7,4,5,4,4,5,8,2,5,0.3938894,0.24291791
-225.09389,1,0.97318284,1,1,0,225.73798,0.5297149,-2.0919378,-1.5135087,-1.5714924,-2.4620358,-1.5714924,-2.0899536,-1.6529931,-1.4548952,-1.378478,-1.4999694,8,8,3,7,5,1,5,2,4,2,8,7,6,8,7,3,6,7,5,4,0.40192696,0.79154388
-224.99795,1,1.4500697,2,3,0,225.07381,0.37266204,-1.8376049,-1.6705201,-1.5366599,-2.1997926,-1.5366599,-1.8222904,-1.5601502,-1.4443354,-1.294451,-1.564725,6,8,6,6,6,5,5,6,3,2,8,7,3,6,4,6,6,5,2,3,0.33840627,0.63341461
-224.99795,0.40600836,2.1528247,1,3,0,225.0009,0.37266204,-1.8376049,-1.6705201,-1.5366599,-2.1997926,-1.5366599,-1.8222904,-1.5601502,-1.4443354,-1.294451,-1.564725,8,8,3,7,5,2,8,8,4,3,7,7,6,7,4,7,8,7,3,5,0.33840627,0.50787354
-224.96477,1,1.0370206,1,1,0,225.20571,0.37401963,-1.8394054,-1.6686739,-1.5368638,-2.2017882,-1.5368638,-1.8244252,-1.5606952,-1.4441587,-1.2950668,-1.5640699,8,7,4,8,5,8,6,6,2,3,5,6,3,6,3,6,6,7,2,1,0.3398762,0.74777324
-224.8896,1,1.5363243,2,3,0,224.93743,0.52120844,-2.0755487,-1.5194204,-1.5690246,-2.4460523,-1.5690246,-2.074385,-1.6463546,-1.4528049,-1.3732972,-1.5028987,8,6,5,8,3,5,7,4,1,4,8,7,2,2,6,3,6,7,2,8,0.4036643,0.69982238
-224.8896,0.00022566094,2.2681218,1,1,0,225.57128,0.52120844,-2.0755487,-1.5194204,-1.5690246,-2.4460523,-1.5690246,-2.074385,-1.6463546,-1.4528049,-1.3732972,-1.5028987,8,5,4,8,1,1,5,7,4,3,7,8,2,6,5,6,8,5,1,5,0.4036643,0.93838032
-224.62934,0.94424834,0.51738129,2,5,0,226.68889,0.38953284,-1.8604325,-1.6482592,-1.539314,-2.2249001,-1.539314,-1.8490413,-1.5672294,-1.4424897,-1.3022473,-1.5567007,7,8,4,6,4,7,3,7,1,6,4,7,3,8,4,5,8,8,4,2,0.35542159,0.13694127
-224.11083,1,0.68954182,2,3,0,224.57325,0.43252329,-1.9231989,-1.597886,-1.5472614,-2.2920135,-1.5472614,-1.9193875,-1.58833,-1.4411499,-1.3234965,-1.5374054,8,7,8,6,2,4,5,8,5,3,4,5,2,5,5,4,4,6,1,2,0.38708479,0.61535997
-225.43031,0.83056183,1.0162055,2,3,0,225.61977,0.54203562,-2.1162715,-1.5054092,-1.5751849,-2.4855904,-1.5751849,-2.1127223,-1.6629542,-1.4582146,-1.3861033,-1.4958461,6,6,5,8,3,6,7,6,4,4,7,5,3,7,4,4,5,6,2,2,0.39837204,0.51715678
-224.31379,1,1.0926764,1,1,0,225.0943,0.48835014,-2.0152749,-1.5448011,-1.5601179,-2.3863734,-1.5601179,-2.0154032,-1.6225089,-1.4463004,-1.3539382,-1.5148434,6,8,4,4,7,6,7,8,3,6,6,7,6,7,7,4,4,8,3,2,0.40492208,0.078110667
-224.56997,0.86739531,1.6018138,1,3,0,224.61019,0.39273821,-1.864882,-1.6441944,-1.5398479,-2.2297469,-1.5398479,-1.8541784,-1.5686502,-1.4422246,-1.3037636,-1.5552049,8,6,3,7,4,5,6,5,3,4,8,5,6,8,5,5,4,6,1,1,0.35835215,0.63796149
-224.51894,1,1.8373574,1,3,0,224.53629,0.50241846,-2.0405028,-1.5334297,-1.5638097,-2.4115316,-1.5638097,-2.0404317,-1.6323723,-1.4487774,-1.3620987,-1.5096073,2,7,4,7,5,5,7,5,1,6,5,7,6,7,5,4,6,3,1,2,0.40544171,0.53015405
-224.51894,1.072048e-22,5.3579795,1,1,0,225.38606,0.50241846,-2.0405028,-1.5334297,-1.5638097,-2.4115316,-1.5638097,-2.0404317,-1.6323723,-1.4487774,-1.3620987,-1.5096073,7,6,3,8,3,1,5,5,3,3,4,8,7,5,7,5,4,6,3,2,0.40544171,0.93051783
-224.51894,1.6496636e-91,12.511229,1,1,0,225.94913,0.50241846,-2.0405028,-1.5334297,-1.5638097,-2.4115316,-1.5638097,-2.0404317,-1.6323723,-1.4487774,-1.3620987,-1.5096073,7,6,7,6,4,5,7,6,2,8,7,8,5,8,5,7,6,8,3,6,0.40544171,0.35469888
-224.20534,1,1.2335989,2,3,0,224.43526,0.41946747,-1.9034201,-1.6122593,-1.5446681,-2.2711426,-1.5446681,-1.8976934,-1.5814512,-1.4410558,-1.3168368,-1.5430896,6,8,6,6,4,6,5,6,4,4,2,8,5,4,5,4,6,4,6,2,0.37918073,0.013722871
-224.78111,0.83252492,1.2847974,1,3,0,225.1946,0.5162539,-2.0661548,-1.5229861,-1.567618,-2.4368459,-1.567618,-2.0653739,-1.6425771,-1.4516638,-1.3703115,-1.5046359,4,8,6,5,4,6,7,5,1,8,3,5,2,7,4,6,5,6,1,6,0.40440779,0.11148366
-224.36345,0.89583934,1.0769149,1,3,0,225.97187,0.40575606,-1.8833281,-1.6282101,-1.5421134,-2.2496874,-1.5421134,-1.8752203,-1.574671,-1.4414244,-1.3100355,-1.5492243,8,8,5,7,4,3,6,3,2,3,7,8,5,8,8,4,7,8,5,4,0.36929097,0.30746215
-225.58776,0.65462732,1.2091127,1,3,0,226.77268,0.54726832,-2.1268238,-1.5021322,-1.5767955,-2.4957417,-1.5767955,-2.1224708,-1.6673097,-1.459728,-1.389385,-1.4941379,3,6,6,5,4,8,5,7,3,7,7,4,6,5,4,3,6,8,5,5,0.39648775,0.048520797
-225.65843,0.99390861,0.699414,1,1,0,225.76593,0.54952755,-2.1314204,-1.500747,-1.5774987,-2.5001521,-1.5774987,-2.1266942,-1.6692134,-1.4604004,-1.3908098,-1.4934082,6,6,7,6,5,5,7,4,3,5,6,8,4,8,3,7,6,4,3,6,0.39560474,0.51016992
-224.59482,1,1.1901652,1,1,0,225.39796,0.50676377,-2.0484683,-1.5300717,-1.5649868,-2.4194201,-1.5649868,-2.0482303,-1.6355231,-1.4496361,-1.3646582,-1.5080268,8,8,5,8,4,2,8,4,5,3,8,6,3,8,8,3,5,7,3,4,0.4052821,0.88288343
-224.69068,0.97248692,2.1508853,1,3,0,224.70717,0.38639804,-1.856116,-1.6522848,-1.538801,-2.2201838,-1.538801,-1.8440342,-1.5658634,-1.4427753,-1.3007751,-1.5581725,7,4,7,7,4,3,6,7,3,3,7,7,8,8,3,6,5,7,2,3,0.35246338,0.72933344
-224.69068,3.1876032e-14,3.6510911,1,1,0,225.0461,0.38639804,-1.856116,-1.6522848,-1.538801,-2.2201838,-1.538801,-1.8440342,-1.5658634,-1.4427753,-1.3007751,-1.5581725,6,6,5,5,7,6,8,7,2,6,7,8,7,5,5,7,7,4,2,7,0.35246338,0.21783396
-224.53522,0.99900966,0.2898116,1,3,0,224.80734,0.39470507,-1.8676302,-1.6417257,-1.5401802,-2.2327333,-1.5401802,-1.8573392,-1.569534,-1.4420753,-1.3046995,-1.5542915,5,6,5,7,2,3,7,7,1,4,7,6,4,8,5,6,8,4,1,1,0.36010356,0.37266596
-224.22486,0.99344106,0.54662462,1,3,0,224.74362,0.41744495,-1.900413,-1.6145563,-1.5442804,-2.2679482,-1.5442804,-1.8943585,-1.5804226,-1.4410799,-1.3158211,-1.5439839,6,8,3,7,2,6,6,3,3,3,7,6,3,8,4,7,6,4,3,2,0.37782528,0.52598394
-224.18711,0.95128696,1.0191702,1,3,0,224.68147,0.47628188,-1.9943022,-1.5551778,-1.5570959,-2.3652471,-1.5570959,-1.9942003,-1.6144545,-1.4445481,-1.3470926,-1.5194799,8,7,3,7,5,4,6,7,3,1,6,3,2,7,3,6,5,5,4,1,0.40321238,0.81593598
-224.57468,0.3918586,1.6666711,2,3,0,226.02988,0.392477,-1.864518,-1.6445237,-1.539804,-2.229351,-1.539804,-1.8537591,-1.5685335,-1.4422452,-1.3036396,-1.5553264,3,6,7,8,6,5,5,5,2,2,8,8,2,7,4,7,7,6,1,3,0.35811688,0.28697078
-224.11136,0.97666005,0.47581689,2,5,0,225.81721,0.43242024,-1.9230403,-1.5979964,-1.5472404,-2.291847,-1.5472404,-1.9192151,-1.5882741,-1.4411475,-1.3234432,-1.5374497,4,7,7,7,6,4,7,5,1,5,4,7,4,3,5,2,7,3,3,5,0.38702809,0.42836533
-224.15929,0.97932126,0.8474071,2,3,0,224.34649,0.42491552,-1.9115959,-1.6061664,-1.5457312,-2.2797988,-1.5457312,-1.9067111,-1.5842713,-1.4410427,-1.3195942,-1.5406989,8,6,6,7,4,5,8,7,5,6,7,8,4,7,5,6,4,6,3,3,0.38265623,0.6753531
-224.15929,0.50664853,1.5142338,1,3,0,225.71619,0.42491552,-1.9115959,-1.6061664,-1.5457312,-2.2797988,-1.5457312,-1.9067111,-1.5842713,-1.4410427,-1.3195942,-1.5406989,5,6,2,8,4,2,7,5,2,5,8,7,6,8,5,6,3,6,4,6,0.38265623,0.55409467
-224.17192,0.9950454,0.63467745,2,3,0,224.26553,0.42330372,-1.9091656,-1.6079547,-1.5454139,-2.27723,-1.5454139,-1.904038,-1.5834295,-1.4410387,-1.3187752,-1.5414034,7,8,2,8,2,3,7,6,2,5,7,6,6,8,4,5,6,6,3,5,0.38165459,0.73393942
-224.13297,0.87372863,1.1863155,2,3,0,225.05841,0.46904094,-1.9820083,-1.5616865,-1.555347,-2.3527687,-1.555347,-1.981597,-1.6098002,-1.4436638,-1.3430546,-1.5223258,7,6,3,8,5,4,7,2,1,4,6,5,6,5,6,3,5,2,2,1,0.40162389,0.74446156
-224.07259,1,1.5266408,1,1,0,224.10763,0.45373636,-1.9567223,-1.5761598,-1.5518092,-2.3268704,-1.5518092,-1.9552504,-1.600398,-1.4422117,-1.3346927,-1.5284983,5,7,4,5,4,7,6,3,1,3,7,7,4,6,8,5,6,5,1,8,0.39686695,0.4063496
-224.07259,0.6687857,2.8536687,1,1,0,224.10196,0.45373636,-1.9567223,-1.5761598,-1.5518092,-2.3268704,-1.5518092,-1.9552504,-1.600398,-1.4422117,-1.3346927,-1.5284983,6,8,5,8,5,6,5,5,1,7,8,6,4,6,3,7,3,7,4,6,0.39686695,0.24312606
-224.06967,1,1.9841396,1,1,0,224.07159,0.45117271,-1.9525779,-1.5786812,-1.5512376,-2.3225944,-1.5512376,-1.9508759,-1.5988804,-1.4420243,-1.3333152,-1.5295531,8,8,5,7,3,4,8,7,4,6,5,8,6,8,5,6,5,5,2,7,0.39588293,0.76261696
-224.06967,2.0274938e-06,3.6669034,1,1,0,224.73303,0.45117271,-1.9525779,-1.5786812,-1.5512376,-2.3225944,-1.5512376,-1.9508759,-1.5988804,-1.4420243,-1.3333152,-1.5295531,5,8,5,5,2,8,5,8,4,4,5,6,6,7,7,6,6,6,2,3,0.39588293,0.34450286
-224.09372,0.99553846,0.366749,2,7,0,224.4255,0.4362719,-1.9289967,-1.5939022,-1.548035,-2.2980871,-1.548035,-1.9256696,-1.5903819,-1.4412562,-1.3254414,-1.5358018,7,7,8,7,7,8,5,7,3,3,5,8,8,7,7,6,5,7,4,6,0.38908663,0.37038067
-224.19557,0.98952664,0.67230982,1,3,0,224.25702,0.42053516,-1.9050137,-1.6110544,-1.5448743,-2.2728331,-1.5448743,-1.8994567,-1.5819982,-1.4410473,-1.3173747,-1.542619,6,5,6,8,5,4,7,7,4,2,6,7,6,6,3,3,3,7,5,4,0.37988199,0.35820807
-224.26568,0.95262382,1.1994439,1,3,0,224.57426,0.48425355,-2.0080873,-1.5482582,-1.559077,-2.3791555,-1.559077,-2.0081782,-1.619733,-1.4456668,-1.3515983,-1.5164023,4,6,6,8,5,7,6,7,4,4,6,6,7,7,7,7,6,6,4,5,0.40447281,0.47475682
-224.07793,1,1.9090282,1,1,0,224.16267,0.4564491,-1.961136,-1.5735224,-1.5524206,-2.3314143,-1.5524206,-1.9598915,-1.6020217,-1.4424275,-1.3361577,-1.5273887,7,8,7,7,6,6,7,3,1,2,7,8,3,8,4,3,5,4,2,3,0.39784946,0.38783025
-224.07793,0.57365403,3.4440895,1,1,0,224.15769,0.4564491,-1.961136,-1.5735224,-1.5524206,-2.3314143,-1.5524206,-1.9598915,-1.6020217,-1.4424275,-1.3361577,-1.5273887,7,8,5,8,5,6,8,4,1,6,7,6,4,5,3,7,5,5,4,3,0.39784946,0.51278604
-224.07793,0.68178301,1.8766211,1,1,0,224.32802,0.4564491,-1.961136,-1.5735224,-1.5524206,-2.3314143,-1.5524206,-1.9598915,-1.6020217,-1.4424275,-1.3361577,-1.5273887,8,3,5,8,3,2,7,5,4,3,7,6,5,7,7,4,7,6,3,6,0.39784946,0.84165143
