# stan_version_major = 2
# stan_version_minor = 38
# stan_version_patch = 0
# model = WeightedAgent_model
# start_datetime = 2026-05-20 08:52:30 UTC
# method = sample (Default)
#   sample
#     num_samples = 1500
#     num_warmup = 300
#     save_warmup = true
#     thin = 1 (Default)
#     adapt
#       engaged = true (Default)
#       gamma = 0.05 (Default)
#       delta = 0.8 (Default)
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#       save_metric = false (Default)
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 10 (Default)
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 2
# data
#   file = /var/folders/7_/txf_yc3n3ws8m_z7jz1j51nr0000gn/T/RtmpEolbn8/standata-14bad6ceb9d0f.json
# init = 2 (Default)
# random
#   seed = 667792604
# output
#   file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/WeightedAgent-202605201052-2-21613e.csv
#   diagnostic_file =  (Default)
#   refresh = 0
#   sig_figs = 8 (Default)
#   profile_file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/WeightedAgent-profile-202605201052-2-2fc0b2.csv
#   save_cmdstan_config = false (Default)
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.38.0
# stancflags = --name=WeightedAgent_model
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,rho,kappa,weight_direct,weight_social,log_lik.1,log_lik.2,log_lik.3,log_lik.4,log_lik.5,log_lik.6,log_lik.7,log_lik.8,log_lik.9,log_lik.10,prior_pred.1,prior_pred.2,prior_pred.3,prior_pred.4,prior_pred.5,prior_pred.6,prior_pred.7,prior_pred.8,prior_pred.9,prior_pred.10,posterior_pred.1,posterior_pred.2,posterior_pred.3,posterior_pred.4,posterior_pred.5,posterior_pred.6,posterior_pred.7,posterior_pred.8,posterior_pred.9,posterior_pred.10,lprior,rho_prior,kappa_prior,wd_prior,ws_prior
-19.589202,0.70259229,0.84045092,2,7,0,23.646457,0.23174989,4.967285,1.1511677,3.8161173,-1.6058351,-3.4350638,-1.5336855,-1.3185615,-1.0553626,-1.3073876,-1.4950699,-1.4950699,-1.3073876,-1.4950699,6,2,2,5,6,7,3,4,6,8,6,1,3,3,7,4,2,6,3,5,-3.4178454,0.32978466,2.4475273,0.80715697,1.6403703
-17.292959,0.97069873,0.84045092,2,3,0,20.648763,0.43518102,1.5094092,0.65686621,0.85254294,-1.9437571,-2.3932316,-1.4742798,-1.5527434,-1.1408633,-1.458502,-1.4907192,-1.4907192,-1.458502,-1.4907192,5,5,4,4,6,4,2,5,4,7,4,4,4,6,8,4,4,8,2,7,-0.4073978,0.51177198,2.7173068,1.3906415,1.3266653
-19.989792,0.7642375,0.84045092,2,3,0,20.182824,0.80268012,4.7967965,3.8502932,0.94650332,-3.2092381,-1.4966064,-1.2286718,-2.0617938,-1.3501831,-1.5261648,-1.3136425,-1.3136425,-1.5261648,-1.3136425,8,3,3,7,8,4,3,4,3,6,7,3,2,7,8,4,4,4,1,6,-3.3752623,0.66308304,1.5267604,1.0123689,0.51439147
-19.42574,1,0.84045092,3,7,0,22.123655,0.16168697,3.0508638,0.49328491,2.5575789,-1.5391178,-3.5494196,-1.6158445,-1.3493395,-1.1300202,-1.3593922,-1.5785439,-1.5785439,-1.3593922,-1.5785439,6,3,2,6,8,2,5,5,4,4,8,5,7,2,7,3,3,3,2,7,-1.9045502,0.28066914,1.2302385,0.34528997,0.88494849
-17.056632,1,0.84045092,2,3,0,19.775709,0.39840289,2.793785,1.113052,1.680733,-1.8901289,-2.6855416,-1.4310641,-1.4567161,-1.0581187,-1.3672031,-1.4287535,-1.4287535,-1.3672031,-1.4287535,5,1,4,3,6,4,3,4,5,7,8,4,3,3,8,4,5,5,3,5,-1.1133343,0.34801436,3.4948774,1.2162675,2.2786099
-17.277111,0.918033,0.84045092,3,7,0,18.047225,0.46685843,3.7249547,1.7390265,1.9859282,-2.0432323,-2.5223803,-1.3671235,-1.4966958,-1.0296682,-1.3530145,-1.3743391,-1.3743391,-1.3530145,-1.3743391,8,3,2,7,8,3,2,5,1,3,5,2,2,6,6,2,4,4,3,4,-1.913322,0.80161708,3.1010732,2.4858732,0.61519995
-16.908759,1,0.84045092,2,3,0,17.300935,0.55357339,1.8353246,1.0159869,0.81933775,-2.1843265,-2.1087448,-1.3948025,-1.6401811,-1.1288827,-1.4586225,-1.4300318,-1.4300318,-1.4586225,-1.4300318,7,3,2,8,8,5,4,7,3,4,6,2,2,5,8,4,3,4,5,3,-0.45386094,0.86615713,0.56639786,0.49058954,0.075808315
-17.278651,0.94796164,0.84045092,2,7,0,17.378836,0.34416814,2.5445771,0.87576238,1.6688147,-1.7946097,-2.8386914,-1.4747927,-1.4292637,-1.0770056,-1.3718488,-1.4645403,-1.4645403,-1.3718488,-1.4645403,6,1,2,4,8,3,2,4,4,6,2,7,3,6,6,2,2,7,3,4,-0.97245809,0.84280966,6.6913535,5.6395374,1.0518161
-17.330621,0.99703573,0.84045092,2,3,0,17.399767,0.68521618,2.3352249,1.6001339,0.73509103,-2.5703815,-1.7773398,-1.3206439,-1.8080697,-1.1835114,-1.4889746,-1.3809624,-1.3809624,-1.4889746,-1.3809624,8,2,3,6,8,3,3,6,4,6,7,2,3,6,6,4,4,5,4,5,-0.864056,0.58716268,2.1775956,1.2786029,0.89899275
-17.497806,0.95983086,0.84045092,2,7,0,18.200852,0.6123063,1.4012489,0.85799352,0.54325536,-2.2782644,-1.8930656,-1.4143991,-1.7275335,-1.1899162,-1.5188705,-1.4645222,-1.4645222,-1.5188705,-1.4645222,8,3,2,6,7,4,3,6,4,3,6,3,1,8,3,3,2,4,2,2,-0.46262159,0.44208814,1.6405595,0.7252719,0.91528761
-17.88484,0.95522803,0.84045092,2,7,0,18.452435,0.45577416,4.6786455,2.1324057,2.5462398,-2.0280879,-2.600163,-1.3594312,-1.4724889,-1.009881,-1.3317877,-1.3614513,-1.3614513,-1.3317877,-1.3614513,7,4,5,4,6,6,3,7,5,4,6,2,5,5,6,3,2,6,3,6,-2.8157184,0.53077589,0.97906737,0.51966535,0.45940202
-17.254099,0.99567684,0.84045092,2,3,0,18.200713,0.58982273,1.5262675,0.90022729,0.62604026,-2.2413764,-1.9696554,-1.4079395,-1.6952878,-1.1679042,-1.4976547,-1.4527495,-1.4527495,-1.4976547,-1.4527495,5,4,5,5,8,3,6,3,2,3,6,4,4,6,8,4,3,7,6,7,-0.42210412,0.47933594,2.9633766,1.4204529,1.5429237
-17.119223,1,0.84045092,1,1,0,17.270659,0.59932961,1.6801799,1.0069816,0.67319833,-2.2768883,-1.9632928,-1.3903939,-1.6995234,-1.1588709,-1.4873902,-1.4358662,-1.4358662,-1.4873902,-1.4358662,2,2,2,4,6,3,3,2,3,5,7,2,3,5,6,6,3,7,1,5,-0.44021603,0.54634784,0.70059042,0.38276606,0.31782436
-16.926951,1,0.84045092,2,3,0,17.210648,0.42975196,1.998969,0.85906084,1.1399081,-1.9407873,-2.4940364,-1.4434543,-1.5147237,-1.0984814,-1.4146353,-1.4532343,-1.4532343,-1.4146353,-1.4532343,8,2,4,7,6,5,3,5,5,7,7,2,4,5,8,3,5,5,6,6,-0.53289489,0.49834451,1.2763106,0.63604236,0.64026821
-17.566232,0.93925032,0.84045092,2,7,0,17.595988,0.65860463,3.4787068,2.2910924,1.1876144,-2.567079,-1.9028896,-1.2856123,-1.7599967,-1.1278984,-1.4392889,-1.3375665,-1.3375665,-1.4392889,-1.3375665,7,2,1,6,7,5,3,5,3,5,6,3,1,7,8,2,2,3,6,5,-1.7857927,0.42586376,1.8520555,0.78872331,1.0633322
-16.898189,0.99374319,0.84045092,2,3,0,17.726673,0.59774841,2.1481179,1.2840341,0.86408383,-2.3099822,-2.0136075,-1.3578555,-1.6830955,-1.1277941,-1.4552409,-1.400202,-1.400202,-1.4552409,-1.400202,8,2,6,5,8,4,4,4,3,5,6,1,2,8,8,6,3,5,6,4,-0.63409556,0.84370205,2.7239374,2.2981916,0.42574583
-17.043657,0.93301504,0.84045092,1,3,0,17.62862,0.48255494,3.3146484,1.5995,1.7151485,-2.0729928,-2.4483622,-1.3668236,-1.5204076,-1.0426238,-1.3680142,-1.3789661,-1.3789661,-1.3680142,-1.3789661,2,3,5,6,6,5,5,4,3,6,4,4,6,4,7,5,3,5,5,5,-1.5303588,0.49343161,3.3765414,1.6660923,1.7104492
-18.539881,0.82360273,0.84045092,2,3,0,18.94712,0.28760372,4.2844124,1.2322129,3.0521995,-1.6947663,-3.1846326,-1.4885559,-1.3511726,-1.0425272,-1.3166769,-1.4598221,-1.4598221,-1.3166769,-1.4598221,6,5,4,3,7,4,2,7,5,5,6,2,4,4,7,3,3,8,3,5,-2.6350969,0.32459808,2.7056012,0.87823296,1.8273683
-18.301875,0.97836722,0.84045092,3,7,0,20.072225,0.61319094,1.0658562,0.65357337,0.41228284,-2.2385432,-1.8354308,-1.4625428,-1.7514769,-1.2322411,-1.5645677,-1.5161523,-1.5161523,-1.5645677,-1.5161523,4,3,6,3,5,3,3,5,4,6,7,1,6,5,7,4,5,4,5,5,-0.72892336,0.73381833,1.2179488,0.89375314,0.32419563
-19.701843,0.90401422,0.84045092,2,3,0,20.388406,0.81067181,1.0679719,0.86577468,0.20219718,-2.6941357,-1.3763318,-1.429208,-2.0032943,-1.3772027,-1.6526117,-1.5156195,-1.5156195,-1.6526117,-1.5156195,5,5,6,4,5,3,3,3,3,4,7,3,2,4,8,2,5,4,3,8,-1.1611844,0.43883432,1.6264523,0.71374309,0.91270922
-17.66846,0.99533402,0.84045092,3,7,0,19.807808,0.72758614,2.2239844,1.6181402,0.60584416,-2.69209,-1.6538401,-1.3174662,-1.8794873,-1.2335354,-1.5187801,-1.3870003,-1.3870003,-1.5187801,-1.3870003,6,5,1,5,7,4,3,6,4,3,7,3,3,6,6,2,5,4,2,4,-0.87432494,0.40749633,3.6192048,1.4748127,2.1443922
-16.88683,0.99996658,0.84045092,2,7,0,17.53704,0.42507942,2.3648954,1.0052684,1.359627,-1.9367349,-2.5552625,-1.4291035,-1.4935469,-1.0763895,-1.3915207,-1.4348479,-1.4348479,-1.3915207,-1.4348479,7,7,6,1,8,4,4,5,1,4,8,3,2,6,7,3,2,6,2,7,-0.75993883,0.78023293,0.5751004,0.44871227,0.12638813
-16.982418,0.92350046,0.84045092,2,7,0,17.481504,0.62332867,2.2707132,1.4154006,0.85531254,-2.386076,-1.9494311,-1.3421844,-1.7151683,-1.1365625,-1.4601842,-1.3894124,-1.3894124,-1.4601842,-1.3894124,2,3,6,3,8,4,3,8,4,4,4,1,3,4,8,3,4,4,2,2,-0.73542042,0.41465222,1.7881779,0.74147193,1.0467059
-17.416054,0.885351,0.84045092,2,3,0,18.319347,0.48106467,3.9968027,1.9227206,2.0740821,-2.08058,-2.4876084,-1.3539552,-1.5078809,-1.0254591,-1.3510703,-1.3634163,-1.3634163,-1.3510703,-1.3634163,8,1,4,5,8,6,2,6,5,4,4,7,7,5,6,6,2,5,4,7,-2.1659464,0.68919358,1.3650666,0.94079511,0.42427145
-16.964971,0.93846751,0.84045092,3,7,0,18.116417,0.43209328,2.8792783,1.2441168,1.6351615,-1.9566923,-2.5825489,-1.4075535,-1.4817389,-1.0533188,-1.3699325,-1.4112781,-1.4112781,-1.3699325,-1.4112781,5,4,3,4,8,3,2,7,3,5,6,3,5,6,8,4,2,7,2,6,-1.1620473,0.44989324,3.0085195,1.3535126,1.6550069
-16.807714,0.95991485,0.84045092,1,3,0,17.325614,0.5490567,2.0657557,1.134217,0.93153866,-2.1872189,-2.1469304,-1.3815919,-1.6261997,-1.1119336,-1.4414821,-1.4142719,-1.4142719,-1.4414821,-1.4142719,5,1,5,4,6,3,5,4,3,5,7,5,1,7,8,5,4,7,3,7,-0.55758811,0.64735004,0.7620734,0.49332825,0.26874515
-17.04076,0.92508953,0.84045092,2,3,0,17.294101,0.39342816,2.0466661,0.80521607,1.24145,-1.8773976,-2.6128672,-1.4620066,-1.485234,-1.0972265,-1.4055783,-1.4647326,-1.4647326,-1.4055783,-1.4647326,6,3,6,2,3,4,5,5,3,4,7,4,5,4,6,4,2,4,5,4,-0.58409693,0.4977344,1.5403855,0.76670283,0.77368263
-17.030155,0.91480801,0.84045092,1,3,0,17.902675,0.61710023,2.7479781,1.6957779,1.0522002,-2.4001264,-1.9970431,-1.3227028,-1.6995036,-1.1137313,-1.4375933,-1.3668427,-1.3668427,-1.4375933,-1.3668427,7,2,2,5,6,3,5,4,1,8,6,3,6,5,8,6,3,3,4,5,-1.0894929,0.7317744,3.3370179,2.4419443,0.89507362
-17.017844,1,0.84045092,2,3,0,17.09967,0.423834,1.8420416,0.78071983,1.0613217,-1.9283565,-2.4878603,-1.4557804,-1.5194821,-1.1102563,-1.4253509,-1.466097,-1.466097,-1.4253509,-1.466097,6,2,3,5,8,4,5,6,4,6,5,3,2,2,8,5,4,6,5,6,-0.46821684,0.67497865,3.1233867,2.1082193,1.0151674
-17.458766,0.90320771,0.84045092,2,3,0,17.963498,0.7003784,2.4549897,1.7194217,0.73556794,-2.6297546,-1.7406255,-1.3108518,-1.832983,-1.1952987,-1.4929803,-1.3741637,-1.3741637,-1.4929803,-1.3741637,6,3,3,5,8,4,6,5,3,6,6,2,2,5,8,5,5,5,5,6,-0.97755367,0.70562137,7.3011693,5.1518611,2.1493082
-17.110284,1,0.84045092,2,3,0,17.407262,0.64984645,2.3187709,1.506845,0.81192584,-2.4639145,-1.8766607,-1.3312606,-1.7529816,-1.1532641,-1.4707905,-1.3840136,-1.3840136,-1.4707905,-1.3840136,7,4,4,1,8,4,5,6,4,4,6,6,5,6,7,3,3,7,4,7,-0.79921475,0.36128847,1.0228761,0.36955335,0.65332277
-17.689661,0.91473795,0.84045092,3,7,0,18.162997,0.56349121,4.358765,2.4561258,1.9026392,-2.3047919,-2.2289636,-1.3047565,-1.6074251,-1.0445032,-1.3745269,-1.3324074,-1.3324074,-1.3745269,-1.3324074,8,3,4,7,8,4,3,4,2,7,6,3,2,5,7,5,5,6,3,5,-2.5225825,0.55616409,0.81333179,0.45234593,0.36098586
-17.326209,0.99372254,0.84045092,2,3,0,17.931771,0.48954282,1.4211353,0.69570659,0.72542871,-2.0351116,-2.2236587,-1.4572486,-1.6032152,-1.1535676,-1.4794415,-1.4845075,-1.4845075,-1.4794415,-1.4845075,6,2,4,6,6,4,3,6,3,5,7,4,5,6,5,3,4,8,6,6,-0.40572545,0.21326444,1.8440312,0.39326628,1.4507649
-17.580146,0.84635319,0.84045092,2,3,0,19.018486,0.71465053,2.4721882,1.7667506,0.7054376,-2.6779586,-1.7012056,-1.3068101,-1.8576565,-1.2110819,-1.501017,-1.3731707,-1.3731707,-1.501017,-1.3731707,8,5,3,5,6,4,4,4,4,8,6,2,4,7,7,3,5,4,2,4,-1.0189889,0.36694267,2.0168636,0.74007332,1.2767903
-17.488716,0.99200928,0.84045092,2,3,0,17.966407,0.3505341,3.2759162,1.1483203,2.1275959,-1.8040287,-2.8892038,-1.4526725,-1.4086228,-1.0483971,-1.34429,-1.438796,-1.438796,-1.34429,-1.438796,6,1,2,7,8,6,2,4,2,4,5,2,2,2,6,3,5,7,3,5,-1.5875183,0.7685721,1.2956202,0.99577755,0.29984267
-16.850187,0.99973697,0.84045092,3,7,0,17.448636,0.54956276,2.7791619,1.5273239,1.251838,-2.2205743,-2.2032387,-1.3487642,-1.6080786,-1.0780178,-1.4076633,-1.3777774,-1.3777774,-1.4076633,-1.3777774,5,5,4,6,7,6,1,4,5,7,6,2,6,4,8,1,4,1,3,5,-1.068835,0.16342049,2.8037083,0.45818338,2.345525
-19.78372,0.70327528,0.84045092,3,7,0,20.349565,0.73417005,0.85791536,0.62985576,0.2280596,-2.4405776,-1.5239178,-1.4829869,-1.9018373,-1.3273586,-1.6488501,-1.5582359,-1.5582359,-1.6488501,-1.5582359,7,2,1,5,8,4,3,5,5,6,6,1,7,3,4,4,4,7,2,6,-1.3474709,0.67831437,1.5910394,1.0792249,0.51181453
-17.538883,1,0.84045092,2,3,0,19.853729,0.38207296,3.7057567,1.4158694,2.2898873,-1.8632254,-2.8099894,-1.4224239,-1.4207691,-1.031419,-1.3361032,-1.412341,-1.412341,-1.3361032,-1.412341,4,2,6,4,7,4,5,7,4,4,4,5,5,6,7,3,6,4,2,8,-1.9481852,0.29225856,1.1462039,0.33498792,0.81121602
-17.288181,1,0.84045092,2,3,0,17.703687,0.59345968,1.5068819,0.89427364,0.61260823,-2.2475891,-1.9573023,-1.4087093,-1.7004103,-1.171231,-1.5008804,-1.454378,-1.454378,-1.5008804,-1.454378,7,4,3,7,8,2,4,4,3,5,4,3,4,6,8,4,1,7,5,7,-0.42622907,0.86652582,1.318649,1.1426434,0.17600559
-16.930478,0.95349619,0.84045092,2,7,0,17.899212,0.59683257,2.6587601,1.5868346,1.0719255,-2.338777,-2.0524213,-1.3336796,-1.6719918,-1.1045393,-1.4315162,-1.3736126,-1.3736126,-1.4315162,-1.3736126,6,3,2,6,8,4,2,6,4,6,7,3,6,6,7,4,6,5,3,4,-0.99853638,0.65115442,3.9632549,2.5806909,1.382564
-17.351142,0.90600381,0.84045092,2,3,0,17.834675,0.43250604,3.7196295,1.6087622,2.1108673,-1.9665279,-2.6376537,-1.3883248,-1.4630487,-1.0278397,-1.3447827,-1.3882661,-1.3882661,-1.3447827,-1.3882661,8,2,1,5,8,3,5,2,4,8,5,3,4,5,7,2,5,6,3,5,-1.9223232,0.76553197,0.77683062,0.59468867,0.18214194
-16.97265,1,0.84045092,2,3,0,17.510921,0.40821775,2.6094494,1.0652236,1.5442258,-1.9072959,-2.6354909,-1.430456,-1.4706461,-1.0651867,-1.3766236,-1.4312166,-1.4312166,-1.3766236,-1.4312166,5,4,3,5,8,2,3,7,6,4,3,6,3,4,8,1,3,7,3,5,-0.95524574,0.22705856,1.8226462,0.41384742,1.4087988
-17.470309,0.93709683,0.84045092,3,7,0,17.766903,0.43498285,3.9390841,1.7134341,2.2256501,-1.9739451,-2.6406391,-1.3830099,-1.4616404,-1.0227985,-1.3403341,-1.3826839,-1.3826839,-1.3403341,-1.3826839,6,3,3,7,8,1,3,3,4,4,5,5,6,6,8,5,6,6,4,6,-2.1271565,0.94582116,2.6845938,2.5391456,0.14544819
-17.762052,0.94386244,0.84045092,2,3,0,18.382591,0.68399643,3.5135085,2.4032273,1.1102813,-2.6544757,-1.8274294,-1.2771881,-1.8042254,-1.1534386,-1.4537613,-1.3350464,-1.3350464,-1.4537613,-1.3350464,5,4,5,4,6,5,2,5,7,6,6,3,1,6,8,5,3,8,4,3,-1.8574436,0.13649487,5.3972869,0.73670198,4.6605849
-18.327664,0.95307731,0.84045092,2,3,0,18.891656,0.22535537,2.5118023,0.56604815,1.9457542,-1.6250109,-3.2408402,-1.5670485,-1.3812982,-1.1175383,-1.3736264,-1.5399847,-1.5399847,-1.3736264,-1.5399847,6,1,4,6,8,2,5,3,3,4,5,3,5,3,8,3,2,8,4,7,-1.2042943,0.94155418,1.9783248,1.8627,0.1156248
-17.26516,0.99884953,0.84045092,2,3,0,18.380585,0.6714369,2.0140309,1.3522946,0.66173623,-2.4963691,-1.7959335,-1.3433738,-1.7889242,-1.1842048,-1.4971209,-1.4017532,-1.4017532,-1.4971209,-1.4017532,7,2,2,7,8,1,2,7,2,3,7,5,3,6,7,3,2,8,2,5,-0.64562936,0.73775959,1.9040153,1.4047056,0.49930975
-17.587886,0.95223017,0.84045092,1,1,0,17.607638,0.71562517,1.9962687,1.4285801,0.56768857,-2.6246509,-1.6742241,-1.3343886,-1.8586908,-1.2272994,-1.522358,-1.4019187,-1.4019187,-1.522358,-1.4019187,5,1,2,8,8,2,7,7,3,8,6,2,4,6,8,3,6,3,5,6,-0.71737946,0.61776168,1.9198429,1.1860054,0.73383754
-17.722536,0.97012142,0.84045092,3,7,0,18.428639,0.30015534,2.986116,0.89629868,2.0898174,-1.7218042,-3.0382912,-1.4964099,-1.3890407,-1.070802,-1.3512354,-1.4758858,-1.4758858,-1.3512354,-1.4758858,4,5,3,4,8,5,4,4,6,4,8,6,4,6,6,7,3,7,6,5,-1.409681,0.84304855,2.5811857,2.1760649,0.40512084
-18.586039,0.9354962,0.84045092,3,7,0,19.257078,0.29463734,1.1961854,0.3524409,0.84374454,-1.7574054,-2.7028283,-1.5816705,-1.5149374,-1.2014399,-1.4883783,-1.5821503,-1.5821503,-1.4883783,-1.5821503,4,2,3,4,8,4,3,7,2,4,4,5,7,4,8,5,2,2,5,5,-0.71263431,0.38172842,3.2985142,1.2591366,2.0393776
-21.440463,0.87618019,0.84045092,2,3,0,22.369018,0.1081984,1.044504,0.11301366,0.93149035,-1.6114087,-3.1649214,-1.7195921,-1.5167096,-1.295874,-1.5308836,-1.7051948,-1.7051948,-1.5308836,-1.7051948,6,5,4,4,7,3,3,5,4,6,5,4,5,4,6,6,2,6,6,5,-1.6598477,0.22424019,4.224005,0.94719167,3.2768133
-22.092091,0.89604848,0.84045092,1,1,0,22.371094,0.11026354,0.86746156,0.095649381,0.77181217,-1.6445337,-3.0382392,-1.7349533,-1.5564536,-1.3278317,-1.5693598,-1.726116,-1.726116,-1.5693598,-1.726116,4,1,1,6,6,3,3,6,4,7,7,6,4,5,6,5,2,5,7,8,-2.0091164,0.25966909,2.6056872,0.67661643,1.9290708
-20.677015,0.95442845,0.84045092,3,7,0,23.985298,0.11195172,1.3400204,0.15001759,1.1900028,-1.5762266,-3.3095992,-1.6985106,-1.4680774,-1.2544613,-1.4832775,-1.6773264,-1.6773264,-1.4832775,-1.6773264,5,2,5,6,8,4,6,7,4,6,2,6,5,4,7,1,3,4,4,4,-1.3558736,0.90316552,2.0816168,1.8800446,0.20157227
-18.748736,1,0.84045092,2,3,0,21.287355,0.26493798,1.2295624,0.32575778,0.90380464,-1.7226327,-2.8003312,-1.5966222,-1.5005396,-1.2049141,-1.4833154,-1.5925236,-1.5925236,-1.4833154,-1.5925236,8,2,5,8,8,3,2,6,2,5,4,3,6,5,8,4,1,5,1,7,-0.75009292,0.75556529,1.1420325,0.86288015,0.2791524
-17.250549,0.92882482,0.84045092,2,3,0,19.76124,0.35508257,2.7175881,0.96496818,1.7526199,-1.8123658,-2.8219272,-1.462223,-1.4290948,-1.0672369,-1.3649683,-1.4525509,-1.4525509,-1.3649683,-1.4525509,6,4,5,5,6,3,5,7,4,4,4,4,3,6,5,5,3,5,3,6,-1.0958187,0.3919801,2.0086589,0.78735432,1.2213046
-17.513302,0.96342775,0.84045092,3,7,0,18.080822,0.65677595,3.4013863,2.2339487,1.1674376,-2.5570845,-1.9058725,-1.2882472,-1.7571412,-1.1277366,-1.4399504,-1.3399068,-1.3399068,-1.4399504,-1.3399068,7,3,5,3,8,5,6,6,6,6,6,1,5,4,8,4,5,3,4,6,-1.7119974,0.72595434,2.6471313,1.9216965,0.72543485
-16.963033,0.9875338,0.84045092,2,3,0,17.775037,0.61674908,2.1633539,1.3342465,0.82910737,-2.3603234,-1.9603774,-1.3503555,-1.7080587,-1.1376369,-1.4626347,-1.3966448,-1.3966448,-1.4626347,-1.3966448,5,3,2,6,7,3,5,4,2,3,5,5,4,5,7,5,4,6,1,7,-0.66037845,0.7699309,2.6809985,2.0641836,0.61681492
-16.967206,0.89169007,0.84045092,2,3,0,17.967312,0.46994655,3.1074164,1.4603196,1.6470968,-2.0405852,-2.4763736,-1.3791012,-1.5116024,-1.0473625,-1.3708364,-1.3894381,-1.3894381,-1.3708364,-1.3894381,3,1,3,4,8,6,4,5,3,6,7,4,3,5,7,1,4,7,3,3,-1.3460723,0.57360221,1.2822046,0.73547538,0.54672919
-16.756331,0.98317819,0.84045092,1,3,0,17.142373,0.5098665,2.2278941,1.1359286,1.0919655,-2.1064719,-2.2792862,-1.3902545,-1.5776395,-1.0917551,-1.4194041,-1.4138091,-1.4138091,-1.4194041,-1.4138091,5,2,4,8,7,6,3,6,2,3,8,3,4,6,7,4,5,5,2,3,-0.64506147,0.5786012,8.0662749,4.6671563,3.3991186
-17.274509,0.90996166,0.84045092,1,3,0,17.539284,0.53781989,1.4510264,0.78039087,0.67063556,-2.1271772,-2.0979737,-1.4343616,-1.644912,-1.1586922,-1.4885664,-1.4700802,-1.4700802,-1.4885664,-1.4700802,5,7,4,5,8,5,5,5,4,6,6,2,4,4,5,1,1,4,5,6,-0.40425804,0.45975221,1.6236166,0.7464613,0.87715526
-17.858625,0.90527878,0.84045092,1,1,0,17.863703,0.52548767,1.1662385,0.61284395,0.55339453,-2.0863823,-2.0742229,-1.474161,-1.6583457,-1.1925814,-1.5226554,-1.5113236,-1.5113236,-1.5226554,-1.5113236,3,2,3,2,7,3,5,5,1,5,8,2,2,5,7,4,3,5,4,4,-0.55853786,0.36325418,2.0989818,0.76246391,1.3365179
-16.964323,0.93975367,0.84045092,2,3,0,18.560591,0.61890629,2.2619928,1.3999616,0.86203123,-2.3734777,-1.961531,-1.3441336,-1.709147,-1.1341694,-1.4585765,-1.39045,-1.39045,-1.4585765,-1.39045,6,4,3,5,7,6,4,6,5,4,7,3,5,4,8,2,5,5,3,5,-0.72509618,0.75078261,2.2970303,1.7245704,0.57245991
-17.165366,0.96457993,0.84045092,2,3,0,17.413787,0.37920103,1.8895709,0.71652723,1.1730437,-1.8538024,-2.631433,-1.4787292,-1.485452,-1.1100557,-1.4152599,-1.4806721,-1.4806721,-1.4152599,-1.4806721,4,2,6,8,6,6,4,7,4,4,6,3,6,4,6,5,4,4,5,4,-0.52327031,0.2882613,1.3745192,0.39622069,0.97829851
-18.844104,0.80519203,0.84045092,2,3,0,19.231187,0.26635665,4.4377906,1.182035,3.2557556,-1.6604444,-3.2732889,-1.505636,-1.3391153,-1.0479395,-1.3140965,-1.4732346,-1.4732346,-1.3140965,-1.4732346,7,1,1,4,8,3,4,3,7,3,5,5,4,5,5,4,3,5,5,6,-2.827288,0.84328162,0.81738671,0.68928719,0.12809952
-17.547096,0.9879315,0.84045092,2,3,0,19.354375,0.30874788,2.6526904,0.81901254,1.8336779,-1.7378194,-2.9711934,-1.4974014,-1.4056076,-1.0810158,-1.3649281,-1.4805593,-1.4805593,-1.3649281,-1.4805593,6,4,1,4,8,4,2,4,4,3,8,5,2,6,6,5,4,6,5,3,-1.1136174,0.65411569,2.7240421,1.7818387,0.94220342
-17.584715,0.97859289,0.84045092,2,3,0,18.246393,0.31078825,1.8695108,0.581022,1.2884888,-1.7517844,-2.8411383,-1.523664,-1.4497176,-1.1250078,-1.4119378,-1.5148969,-1.5148969,-1.4119378,-1.5148969,6,3,3,6,5,4,1,5,2,6,3,2,4,5,8,1,4,7,5,5,-0.60966338,0.57263515,2.0209716,1.1572793,0.86369221
-16.826586,0.96753748,0.84045092,2,3,0,18.109694,0.56288342,2.0752875,1.1681449,0.90714257,-2.219926,-2.1077121,-1.3753784,-1.6419074,-1.1162767,-1.4458004,-1.4108486,-1.4108486,-1.4458004,-1.4108486,5,4,6,4,5,2,2,7,3,8,4,4,2,8,7,5,5,6,3,7,-0.56910063,0.19958956,1.4938554,0.29815795,1.1956975
-16.946796,0.94408079,0.84045092,1,3,0,17.216562,0.4118187,2.1439598,0.88292273,1.261037,-1.9100435,-2.5694947,-1.4464257,-1.4932885,-1.0895483,-1.4019514,-1.4515379,-1.4515379,-1.4019514,-1.4515379,7,1,5,6,8,6,4,3,5,6,7,4,4,5,6,3,6,4,5,4,-0.624241,0.55117216,1.1823331,0.65166911,0.53066403
