# stan_version_major = 2
# stan_version_minor = 38
# stan_version_patch = 0
# model = ProbAgent_model
# start_datetime = 2026-04-28 16:17:58 UTC
# method = sample (Default)
#   sample
#     num_samples = 500
#     num_warmup = 300
#     save_warmup = true
#     thin = 1 (Default)
#     adapt
#       engaged = true (Default)
#       gamma = 0.05 (Default)
#       delta = 0.8 (Default)
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#       save_metric = false (Default)
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 10 (Default)
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 2
# data
#   file = /var/folders/7_/txf_yc3n3ws8m_z7jz1j51nr0000gn/T/RtmpDcXrkB/standata-92b62c6f0f7b.json
# init = 2 (Default)
# random
#   seed = 1825948217
# output
#   file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/ProbAgent-202604281817-2-354ed2.csv
#   diagnostic_file =  (Default)
#   refresh = 0
#   sig_figs = 8 (Default)
#   profile_file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/ProbAgent-profile-202604281817-2-500089.csv
#   save_cmdstan_config = false (Default)
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.38.0
# stancflags = --name=ProbAgent_model
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,w,log_lik.1,log_lik.2,log_lik.3,log_lik.4,log_lik.5,log_lik.6,log_lik.7,log_lik.8,log_lik.9,log_lik.10,prior_pred.1,prior_pred.2,prior_pred.3,prior_pred.4,prior_pred.5,prior_pred.6,prior_pred.7,prior_pred.8,prior_pred.9,prior_pred.10,posterior_pred.1,posterior_pred.2,posterior_pred.3,posterior_pred.4,posterior_pred.5,posterior_pred.6,posterior_pred.7,posterior_pred.8,posterior_pred.9,posterior_pred.10,lprior,w_prior
-211.75763,0.8686079,0.96950681,2,3,0,212.99303,0.34451315,-1.8194253,-1.504454,-1.7787334,-1.5677634,-1.4412806,-1.5498131,-1.6808668,-1.5677634,-1.5588195,-1.2821465,3,7,2,4,3,1,8,5,1,4,6,5,2,7,5,2,4,6,3,8,0.30375941,0.3472293
-211.68563,0.98512152,0.96950681,2,3,0,212.01904,0.34959211,-1.8257319,-1.5017959,-1.7864927,-1.5699393,-1.441177,-1.5515432,-1.6838732,-1.5699393,-1.5569321,-1.2843006,5,4,2,5,4,5,3,4,7,8,4,2,6,4,3,3,5,2,2,6,0.31061568,0.39294067
-211.38473,1,0.96950681,2,3,0,211.64112,0.3922969,-1.8807944,-1.4815957,-1.8534701,-1.5903523,-1.4414525,-1.5684531,-1.7104388,-1.5903523,-1.5431727,-1.3035542,5,1,5,2,2,2,8,3,1,5,4,3,4,2,2,2,7,7,4,6,0.3579543,0.84013856
-211.5394,0.97047542,0.96950681,1,3,0,211.62365,0.36232218,-1.8417644,-1.4953709,-1.8061341,-1.575628,-1.4410436,-1.5561402,-1.6915505,-1.575628,-1.5524359,-1.2898279,6,2,4,2,2,2,6,4,2,4,7,3,3,4,2,4,4,2,8,5,0.3266159,0.88645072
-211.39129,0.98359472,0.96950681,1,3,0,211.70315,0.4022855,-1.8942014,-1.4774318,-1.8695825,-1.5956745,-1.4418173,-1.5730264,-1.7169898,-1.5956745,-1.5404988,-1.3083457,8,2,8,4,2,3,7,7,2,6,5,6,3,4,3,3,8,5,6,7,0.36652416,0.6911497
-211.46291,0.97789561,0.96950681,1,3,0,211.57848,0.37165906,-1.853729,-1.4908755,-1.8207153,-1.5800142,-1.4410615,-1.5597503,-1.6973112,-1.5800142,-1.5493512,-1.2939974,4,1,6,5,3,4,6,4,3,7,6,4,2,6,2,2,6,6,6,7,0.33730876,0.37355283
-212.95799,0.69579547,0.96950681,1,3,0,214.69148,0.5003129,-2.0365914,-1.4482602,-2.0366644,-1.6590458,-1.4517043,-1.6308634,-1.7883752,-1.6590458,-1.5252629,-1.3608651,5,2,3,5,2,2,5,4,3,3,3,3,4,2,4,3,4,5,2,2,0.40546472,0.60846324
-212.12771,1,0.96950681,1,1,0,212.81281,0.46728971,-1.9864083,-1.4556706,-1.9785622,-1.6354237,-1.4470664,-1.6086945,-1.7628554,-1.6354237,-1.5281559,-1.3420859,8,1,5,2,3,5,7,5,6,7,3,1,6,5,4,1,5,5,6,6,0.40117607,0.83442269
-212.28475,0.97209012,0.96950681,1,1,0,212.37341,0.47458614,-1.9973004,-1.4538176,-1.9912408,-1.6404426,-1.4479743,-1.6133526,-1.7683623,-1.6404426,-1.5273199,-1.3461423,5,2,3,2,1,3,5,4,4,6,4,6,1,7,1,2,8,5,3,4,0.40287831,0.50655038
-211.38436,1,0.96950681,2,3,0,212.1435,0.39281706,-1.8814876,-1.4813736,-1.854305,-1.5906243,-1.4414686,-1.5686854,-1.7107768,-1.5906243,-1.5430283,-1.303801,7,5,3,6,7,5,7,2,5,5,6,6,6,6,2,6,5,1,5,8,0.35842305,0.41885086
-211.39382,0.99754789,0.96950681,2,7,0,211.40674,0.40340721,-1.8957196,-1.4769777,-1.8714024,-1.5962852,-1.4418655,-1.5735548,-1.7177336,-1.5962852,-1.5402115,-1.3088904,2,2,4,5,5,3,5,7,5,8,2,3,5,4,3,4,3,3,8,7,0.36743019,0.28644576
-212.57203,0.88347592,0.96950681,2,3,0,212.63761,0.48644893,-2.0152457,-1.4510651,-2.0120466,-1.6488447,-1.4495912,-1.6212153,-1.7774743,-1.6488447,-1.5261988,-1.3528502,4,4,3,7,3,2,4,5,5,8,2,2,4,7,5,2,6,2,3,7,0.40473031,0.16082249
-212.13026,1,0.96950681,1,1,0,212.52958,0.46741383,-1.9865927,-1.455638,-1.9787772,-1.6355081,-1.4470813,-1.6087726,-1.7629484,-1.6355081,-1.5281407,-1.3421544,5,6,2,2,5,3,6,2,3,4,3,1,2,5,4,5,6,3,6,6,0.40120863,0.60696554
-211.9689,1,0.96950681,1,1,0,212.16197,0.45907986,-1.9742846,-1.4578999,-1.9644042,-1.6299117,-1.4461231,-1.603614,-1.7567472,-1.6299117,-1.5292295,-1.3375854,7,7,4,5,5,5,8,8,7,6,2,3,3,2,1,2,6,3,3,8,0.39874475,0.25450189
-212.08054,0.98011728,0.96950681,1,1,0,212.15274,0.46495082,-1.9829402,-1.4562901,-1.9745172,-1.6338388,-1.4467893,-1.6072298,-1.7611057,-1.6338388,-1.5284474,-1.3407968,8,1,4,5,1,7,8,2,2,7,6,1,5,6,3,5,6,2,5,8,0.40053922,0.89722614
-212.82171,0.8749757,0.96950681,1,1,0,212.82742,0.49563542,-2.0293446,-1.4491566,-2.0283223,-1.655558,-1.4509643,-1.6275526,-1.7846669,-1.655558,-1.5255335,-1.35814,6,3,4,3,3,2,8,2,3,7,5,2,4,3,1,2,8,6,4,7,0.40538891,0.72448893
-211.45025,1,0.96950681,2,3,0,212.76009,0.41654247,-1.9136868,-1.4718625,-1.8928726,-1.6036323,-1.4425389,-1.5799669,-1.7265659,-1.6036323,-1.5370404,-1.3153693,8,4,3,5,5,1,7,3,7,8,6,1,4,6,2,5,5,3,6,7,0.377209,0.52199228
-211.41156,0.93443711,0.96950681,3,7,0,212.02474,0.3811368,-1.8660525,-1.4865011,-1.8356679,-1.5846518,-1.4411807,-1.5636228,-1.7032721,-1.5846518,-1.5464044,-1.2983284,8,2,4,5,2,3,7,3,5,3,6,1,7,2,4,3,7,4,4,8,0.34729152,0.64535924
-211.38414,0.99916742,0.96950681,1,3,0,211.41923,0.39320105,-1.8819997,-1.48121,-1.8549216,-1.5908255,-1.4414808,-1.5688573,-1.7110265,-1.5908255,-1.5429221,-1.3039835,3,3,7,7,1,5,7,5,6,8,3,4,4,3,4,3,6,4,5,6,0.35876748,0.27762167
-212.03494,0.87457479,0.96950681,1,3,0,212.46679,0.46261369,-1.979486,-1.4569216,-1.9704844,-1.6322667,-1.446519,-1.60578,-1.759365,-1.6322667,-1.5287501,-1.3395143,4,3,6,4,6,4,5,5,6,2,4,5,6,2,4,3,7,8,6,5,0.39985848,0.35186308
-211.95321,1,0.96950681,2,3,0,212.09726,0.45821101,-1.9730097,-1.4581448,-1.9629125,-1.6293367,-1.4460281,-1.6030862,-1.7561062,-1.6293367,-1.5293514,-1.3371131,7,2,5,3,2,3,4,2,2,4,3,2,3,7,5,3,8,5,3,4,0.39845532,0.86386351
-211.42938,1,0.96950681,2,7,0,211.87577,0.37726041,-1.8609904,-1.4882671,-1.8295339,-1.5827324,-1.4411196,-1.5620135,-1.7008203,-1.5827324,-1.5475872,-1.2965451,5,4,3,8,5,1,7,4,4,6,4,2,3,5,1,6,2,7,7,6,0.34331304,0.4028287
-212.0678,0.93419813,0.96950681,2,3,0,212.11848,0.32694432,-1.7980048,-1.5140629,-1.7522328,-1.5606487,-1.4418591,-1.5442825,-1.6707136,-1.5606487,-1.5657599,-1.2749238,2,3,5,6,2,3,7,6,3,4,2,3,3,2,4,3,6,3,4,5,0.27786685,0.75529947
-211.49778,0.99926151,0.96950681,2,3,0,212.08915,0.36700798,-1.8477472,-1.4930918,-1.8134333,-1.5778066,-1.4410403,-1.5579266,-1.6944277,-1.5778066,-1.5508653,-1.2919083,3,5,5,5,2,1,7,3,7,7,8,5,3,5,1,3,3,3,3,7,0.33209032,0.27585522
-211.51604,0.94938402,0.96950681,1,3,0,212.0152,0.42539671,-1.9259957,-1.4686266,-1.9075099,-1.6087886,-1.4431071,-1.5845238,-1.7326481,-1.6087886,-1.5351046,-1.3198392,7,1,3,5,4,4,4,4,3,6,3,3,5,4,2,2,5,2,4,6,0.38295095,0.46246679
-211.98756,0.80189906,0.96950681,1,3,0,213.2257,0.33100688,-1.8029036,-1.511784,-1.7583138,-1.5622371,-1.4416951,-1.545499,-1.6730276,-1.5622371,-1.5640982,-1.2765622,4,2,6,5,6,4,7,5,4,3,5,3,5,5,2,4,2,3,4,7,0.28416185,0.27131342
-211.99397,0.99909976,0.96950681,1,1,0,212.0826,0.33067254,-1.8024992,-1.5119703,-1.7578123,-1.5621051,-1.4417079,-1.5453975,-1.6728364,-1.5621051,-1.5642337,-1.2764266,4,2,4,4,3,5,8,2,1,5,3,5,4,4,1,3,5,7,6,6,0.28365092,0.76221984
-212.07667,0.98853409,0.96950681,1,1,0,212.14183,0.32651047,-1.7974836,-1.5143083,-1.7515851,-1.5604811,-1.4418777,-1.5441548,-1.6704677,-1.5604811,-1.5659394,-1.2747499,4,4,3,3,2,4,4,5,6,8,6,2,2,6,1,2,5,1,4,6,0.27718337,0.29712023
-211.92837,1,0.96950681,1,1,0,212.09571,0.3341859,-1.8067598,-1.5100246,-1.763092,-1.5635038,-1.4415795,-1.5464771,-1.6748524,-1.5635038,-1.5628218,-1.2778577,7,4,3,4,2,4,7,3,5,8,5,3,2,6,2,5,6,2,7,7,0.28895684,0.54578397
-213.22883,0.65346865,0.96950681,1,3,0,217.11628,0.50904165,-2.0502383,-1.4467245,-2.0523312,-1.6656802,-1.4531596,-1.6371946,-1.7953792,-1.6656802,-1.5248814,-1.3660072,4,5,1,6,4,2,3,7,3,5,7,2,5,2,6,2,4,4,3,7,0.40513805,0.20741887
-212.85618,1,0.96950681,1,1,0,213.32465,0.49683867,-2.0312044,-1.4489211,-2.0304647,-1.6564507,-1.451152,-1.6283988,-1.7856178,-1.6564507,-1.5254595,-1.358839,7,1,8,3,2,3,8,1,3,6,4,5,4,4,5,2,4,7,6,8,0.40542513,0.87516467
-212.29751,1,0.96950681,1,1,0,212.79897,0.47515013,-1.9981469,-1.4536795,-1.9922246,-1.6408353,-1.4480472,-1.6137183,-1.7687911,-1.6408353,-1.5272599,-1.346458,6,1,5,2,4,2,7,3,6,8,4,3,4,1,2,5,6,7,4,8,0.40299199,0.90712458
-211.40213,0.88359712,0.96950681,2,3,0,213.64312,0.38371985,-1.8694423,-1.485342,-1.8397695,-1.5859481,-1.4412309,-1.5647147,-1.7049167,-1.5859481,-1.5456335,-1.2995259,5,1,6,7,1,3,7,4,3,2,2,3,4,5,2,3,5,2,3,3,0.34986329,0.35989975
-211.57874,0.95395575,0.96950681,2,7,0,211.84598,0.43192044,-1.9351669,-1.4663525,-1.9183794,-1.6126931,-1.4435851,-1.5880032,-1.7371962,-1.6126931,-1.5337825,-1.3231851,7,2,3,4,2,4,6,2,4,8,6,4,3,6,4,5,6,5,3,8,0.3867518,0.7746328
-212.13778,0.74958448,0.96950681,1,3,0,213.80587,0.32359749,-1.7939936,-1.5159659,-1.7472444,-1.5593658,-1.4420077,-1.5433084,-1.6688225,-1.5593658,-1.5671545,-1.2735885,2,3,6,5,4,4,6,8,5,6,6,4,5,3,4,5,6,6,4,1,0.27253766,0.18294853
-211.58832,0.88736878,0.96950681,2,3,0,213.54839,0.35756849,-1.8357398,-1.4977303,-1.7987673,-1.5734644,-1.4410722,-1.5543798,-1.6886598,-1.5734644,-1.5540756,-1.2877426,6,5,5,3,2,2,7,3,1,6,2,5,4,5,6,5,7,4,7,5,0.32083605,0.69308373
-211.68114,0.99533412,0.96950681,2,3,0,211.6908,0.34992811,-1.8261509,-1.5016219,-1.7870076,-1.5700851,-1.4411711,-1.5516597,-1.6840732,-1.5700851,-1.5568091,-1.2844441,7,3,4,2,1,5,6,3,5,4,5,5,5,6,5,4,7,6,4,6,0.3110596,0.70485643
-211.40652,0.96443811,0.96950681,1,3,0,212.04544,0.40761372,-1.9014355,-1.4752988,-1.8782464,-1.5985988,-1.4420592,-1.5755632,-1.7205375,-1.5985988,-1.539157,-1.3109453,6,3,4,4,3,3,4,5,3,4,4,3,5,6,2,1,8,3,6,6,0.3707278,0.57297021
-211.4089,0.99993872,0.96950681,3,7,0,211.409,0.40825434,-1.9023091,-1.4750465,-1.8792913,-1.5989544,-1.4420906,-1.5758728,-1.7209665,-1.5989544,-1.5389996,-1.3112599,8,5,8,4,1,1,2,7,6,3,8,2,3,4,2,3,5,1,7,8,0.37121619,0.58835765
-211.52626,0.95842604,0.96950681,2,7,0,211.78524,0.3637251,-1.8435511,-1.4946837,-1.8083155,-1.5762755,-1.44104,-1.5566697,-1.692409,-1.5762755,-1.5519609,-1.2904482,6,3,2,5,4,3,7,3,4,7,7,6,1,6,3,6,7,4,3,8,0.32827798,0.56025652
-212.39808,0.79744797,0.96950681,3,7,0,213.90061,0.31238813,-1.7807202,-1.5225077,-1.7306771,-1.5552379,-1.4425945,-1.5402297,-1.6625884,-1.5552379,-1.5719944,-1.2692122,4,5,1,7,5,4,6,4,7,8,6,3,2,7,6,5,7,2,6,8,0.25371988,0.018029594
-212.84626,0.94472406,0.96950681,1,1,0,212.87933,0.29618574,-1.7619727,-1.5324191,-1.7071124,-1.5497305,-1.443683,-1.5362773,-1.6538463,-1.5497305,-1.5794507,-1.2631512,2,4,3,6,3,4,6,4,7,7,4,2,3,6,1,5,8,8,3,7,0.22375015,0.20435546
-213.94716,0.88135418,0.96950681,1,1,0,213.94827,0.26529561,-1.7276615,-1.5527953,-1.6634463,-1.540735,-1.4465346,-1.5303542,-1.6380477,-1.540735,-1.5951786,-1.2524851,5,6,1,2,2,4,5,3,6,5,2,7,3,7,3,3,6,5,3,7,0.15656185,0.38828229
-212.92787,0.97005094,0.96950681,2,3,0,214.76178,0.29353434,-1.758954,-1.5340921,-1.7032994,-1.5488809,-1.4438879,-1.5356862,-1.6524458,-1.5488809,-1.5807228,-1.2621895,6,5,3,4,3,4,6,3,6,6,6,4,5,5,4,4,7,4,5,5,0.21851814,0.42036078
-212.23443,1,0.96950681,1,1,0,212.83952,0.31923051,-1.788793,-1.5184837,-1.7407644,-1.5577267,-1.4422201,-1.5420753,-1.6663756,-1.5577267,-1.5690091,-1.2718659,6,4,6,5,3,6,7,6,2,4,4,2,2,3,3,2,3,6,7,8,0.26538612,0.57434727
-211.94435,1,0.96950681,1,1,0,212.21066,0.33331116,-1.8056968,-1.5105067,-1.7617755,-1.5631532,-1.4416102,-1.5462056,-1.6743491,-1.5631532,-1.5631709,-1.2775,2,2,3,4,5,1,7,4,4,7,2,4,1,7,4,5,6,4,4,6,0.2876488,0.66149265
-211.80487,1,0.96950681,1,1,0,211.95097,0.34144886,-1.8156451,-1.5060837,-1.7740733,-1.5664765,-1.441357,-1.5487978,-1.6790684,-1.5664765,-1.559984,-1.2808612,6,2,5,5,1,4,6,3,1,5,4,6,4,4,3,1,5,2,1,8,0.299489,0.57929726
-211.42955,0.94421697,0.96950681,1,3,0,212.39199,0.41287854,-1.9086399,-1.4732516,-1.8868544,-1.6015466,-1.4423308,-1.5781366,-1.7240794,-1.6015466,-1.5378889,-1.3135437,7,4,4,4,1,5,7,2,4,6,5,1,1,4,5,4,3,3,4,7,0.37463409,0.61859727
-211.81028,0.87700647,0.96950681,1,3,0,212.48078,0.3411099,-1.8152281,-1.5062652,-1.7735588,-1.5663353,-1.4413661,-1.5486868,-1.6788702,-1.5663353,-1.560114,-1.2807196,6,5,4,4,7,2,8,4,5,6,3,4,2,3,2,5,6,5,5,8,0.29901037,0.32385869
-212.22209,0.94319434,0.96950681,1,1,0,212.22224,0.31977322,-1.7894372,-1.5181687,-1.7415679,-1.5579283,-1.4421926,-1.5422262,-1.6666784,-1.5579283,-1.5687765,-1.2720788,6,5,3,7,1,3,5,2,3,6,2,3,4,4,1,6,6,3,5,5,0.26628721,0.46777478
-212.22209,0.91932472,0.96950681,1,1,0,212.78851,0.31977322,-1.7894372,-1.5181687,-1.7415679,-1.5579283,-1.4421926,-1.5422262,-1.6666784,-1.5579283,-1.5687765,-1.2720788,5,3,1,4,1,3,3,6,6,7,5,2,1,4,1,5,6,6,6,6,0.26628721,0.43973985
-211.48837,1,0.96950681,2,3,0,212.20775,0.36818241,-1.8492536,-1.4925279,-1.8152686,-1.5783598,-1.4410434,-1.5583824,-1.6951532,-1.5783598,-1.5504787,-1.2924335,5,3,2,6,1,3,6,4,7,3,5,4,6,4,1,2,5,5,6,8,0.33342813,0.55229323
-214.08615,0.79958802,0.96950681,2,7,0,214.09001,0.53306931,-2.0886396,-1.4434298,-2.0961269,-1.6847938,-1.4576717,-1.6556644,-1.8152297,-1.6847938,-1.5246637,-1.3805399,6,1,3,4,3,2,7,3,6,6,5,6,5,8,2,5,8,2,6,4,0.4010812,0.64497818
-213.36102,1,0.96950681,1,1,0,214.12829,0.51306756,-2.0565869,-1.4460766,-2.0596008,-1.6687955,-1.4538636,-1.6401822,-1.7986465,-1.6687955,-1.5247597,-1.3684037,7,2,6,4,4,3,6,4,5,6,5,3,4,3,1,1,7,5,5,2,0.40478183,0.47202608
-211.38842,1,0.96950681,3,7,0,213.09753,0.40075828,-1.8921385,-1.4780546,-1.867108,-1.5948473,-1.4417541,-1.5723118,-1.7159798,-1.5948473,-1.5408943,-1.3076061,6,3,4,7,1,5,6,2,5,4,2,6,4,4,1,3,7,3,6,6,0.36527242,0.44496728
-211.38625,0.99852336,0.96950681,1,3,0,211.40203,0.39078444,-1.8787819,-1.4822449,-1.8510451,-1.5895645,-1.4414073,-1.5677813,-1.7094582,-1.5895645,-1.5435955,-1.302838,4,1,7,4,6,3,4,3,7,7,5,1,2,4,6,2,8,4,6,6,0.35657718,0.4589339
-211.90411,0.84252267,0.96950681,2,3,0,212.9239,0.45541377,-1.9689158,-1.4589446,-1.9581187,-1.6274965,-1.4457285,-1.6013999,-1.7540495,-1.6274965,-1.5297544,-1.3355977,3,1,5,1,2,3,8,3,2,3,6,1,3,6,1,2,7,4,4,5,0.3974816,0.91935749
-211.38497,1,0.96950681,2,3,0,211.83308,0.39801974,-1.8884512,-1.4791838,-1.8626808,-1.5933761,-1.4416474,-1.5710443,-1.7141763,-1.5933761,-1.5416155,-1.3062863,6,3,6,3,3,2,7,1,4,5,5,3,4,3,3,7,7,3,5,5,0.36297516,0.7219333
-212.024,0.85851397,0.96950681,1,3,0,212.56771,0.32912932,-1.8006355,-1.512833,-1.7554999,-1.5614988,-1.4417687,-1.5449321,-1.6719556,-1.5614988,-1.564862,-1.2758026,5,4,3,6,3,4,5,6,8,4,4,4,7,4,2,3,6,4,1,8,0.28127605,0.74049248
-212.54073,0.93241677,0.96950681,1,1,0,212.54285,0.30688249,-1.7742917,-1.5258154,-1.7226189,-1.5533055,-1.4429326,-1.5388209,-1.6595823,-1.5533055,-1.574467,-1.2671173,6,6,4,6,3,3,8,6,3,8,8,4,3,3,3,3,6,4,4,4,0.24391337,0.31398867
-212.02297,0.97892117,0.96950681,2,3,0,212.96256,0.32918189,-1.8006989,-1.5128035,-1.7555786,-1.5615193,-1.4417665,-1.5449479,-1.6719856,-1.5615193,-1.5648405,-1.2758238,6,3,2,2,2,3,5,4,4,5,6,3,3,2,8,3,6,3,4,8,0.2813574,0.65615065
-211.92569,0.81185153,0.96950681,1,3,0,214.41872,0.45665865,-1.9707358,-1.4585865,-1.9602505,-1.6283134,-1.4458606,-1.6021479,-1.7549635,-1.6283134,-1.529573,-1.3362711,7,1,3,4,4,7,8,2,1,6,6,4,3,6,1,2,4,2,5,8,0.39792285,0.38599349
-211.47324,1,0.96950681,3,7,0,211.85528,0.41999381,-1.9184658,-1.4705807,-1.8985624,-1.6056226,-1.4427494,-1.5817205,-1.7289244,-1.6056226,-1.5362665,-1.3171018,6,6,1,4,4,2,5,3,2,4,7,2,3,4,3,3,6,5,1,5,0.37952766,0.77271552
-213.51223,0.80107519,0.96950681,2,3,0,213.76612,0.51750995,-2.0636322,-1.4454063,-2.0676543,-1.6722738,-1.4546646,-1.6435286,-1.8022792,-1.6722738,-1.5246651,-1.3710662,6,3,2,4,2,1,8,1,6,7,6,3,7,4,3,3,6,3,6,8,0.40423796,0.60636133
-213.14296,1,0.96950681,1,1,0,213.65805,0.5063482,-2.0460101,-1.4471793,-2.0474831,-1.6636155,-1.4527002,-1.6352197,-1.7932063,-1.6636155,-1.524982,-1.3644127,7,2,2,2,6,1,8,1,4,7,7,1,6,1,4,3,8,3,4,7,0.4053039,0.80041157
-213.2373,0.98332057,0.96950681,1,1,0,213.52269,0.50930379,-2.0506507,-1.4466811,-2.0528037,-1.665882,-1.4532048,-1.6373878,-1.7955912,-1.665882,-1.5248724,-1.3661628,7,4,5,3,2,1,5,4,1,5,4,2,4,5,2,4,6,3,2,4,0.40511881,0.90873742
-212.3783,1,0.96950681,1,1,0,213.10388,0.4786329,-2.0033891,-1.4528424,-1.9983115,-1.6432751,-1.4485062,-1.6159944,-1.7714485,-1.6432751,-1.5269043,-1.3484149,6,6,6,6,3,3,4,6,2,7,3,3,3,5,3,7,8,3,5,7,0.40363723,0.42154304
-211.38496,0.95920897,0.96950681,1,3,0,212.88632,0.39201454,-1.8804184,-1.4817165,-1.8530171,-1.5902049,-1.4414439,-1.5683273,-1.7102555,-1.5902049,-1.5432513,-1.3034203,5,2,4,5,3,2,7,1,3,7,7,4,6,4,3,1,6,4,3,7,0.35769881,0.41196361
-211.58417,0.94342105,0.96950681,2,3,0,211.87006,0.35794719,-1.8362181,-1.4975406,-1.7993527,-1.573635,-1.441069,-1.5545181,-1.6888891,-1.573635,-1.5539433,-1.2879078,1,5,3,3,6,7,4,4,6,3,2,7,5,6,4,5,5,5,5,8,0.32130494,0.092804344
-211.38676,0.97491844,0.96950681,2,3,0,211.86047,0.39038477,-1.8782508,-1.4824172,-1.850405,-1.5893572,-1.4413958,-1.5676046,-1.7091995,-1.5893572,-1.5437081,-1.3026492,4,6,2,3,1,5,7,5,3,3,7,2,6,6,4,2,5,4,4,3,0.35620974,0.58959175
-211.38374,0.99977292,0.96950681,2,3,0,211.38957,0.39571763,-1.8853632,-1.4801455,-1.858969,-1.5921515,-1.4415644,-1.5699926,-1.7126677,-1.5921515,-1.5422337,-1.305183,4,3,2,6,5,7,2,7,5,5,4,3,5,1,2,2,8,6,5,5,0.3609914,0.19198517
-211.42748,0.99020396,0.96950681,1,3,0,211.46099,0.3776304,-1.8614723,-1.4880972,-1.8301183,-1.5829143,-1.4411247,-1.5621656,-1.7010535,-1.5829143,-1.5474729,-1.2967146,5,5,3,5,2,2,8,5,5,7,6,7,2,5,2,4,4,4,4,7,0.34369898,0.52928675
-211.39582,0.99125954,0.96950681,1,3,0,211.5158,0.40419955,-1.8967935,-1.4766585,-1.8726893,-1.5967182,-1.4419004,-1.5739299,-1.7182599,-1.5967182,-1.54001,-1.309276,3,1,2,4,1,4,8,1,6,5,4,3,2,1,1,7,6,7,4,8,0.3680634,0.60802627
-211.38471,0.99839979,0.96950681,1,3,0,211.41057,0.39231592,-1.8808198,-1.4815876,-1.8535006,-1.5903622,-1.4414531,-1.5684616,-1.7104512,-1.5903622,-1.5431674,-1.3035632,4,2,4,4,4,2,4,7,7,6,5,5,4,4,2,3,3,3,2,8,0.35797148,0.45641977
-211.38425,0.99983932,0.96950681,3,7,0,211.38632,0.39299247,-1.8817215,-1.4812988,-1.8545866,-1.5907162,-1.4414742,-1.5687639,-1.7108908,-1.5907162,-1.5429798,-1.3038844,7,1,4,1,5,3,6,2,3,6,3,5,1,6,3,4,5,4,3,6,0.35858056,0.78519852
-211.49401,0.9756749,0.96950681,1,3,0,211.58079,0.42274674,-1.9222951,-1.469577,-1.9031153,-1.6072281,-1.4429274,-1.58314,-1.7308169,-1.6072281,-1.5356669,-1.3184928,5,3,5,8,5,2,5,3,5,8,5,4,4,2,4,5,6,5,3,7,0.38130328,0.32284882
-211.40488,0.9967559,0.96950681,3,7,0,211.5265,0.38290951,-1.8683774,-1.4857041,-1.8384816,-1.58554,-1.4412144,-1.5643705,-1.7043998,-1.58554,-1.5458738,-1.2991494,6,4,5,6,4,6,6,4,6,5,6,2,7,3,3,3,6,5,3,7,0.34906328,0.7690255
-211.41506,0.99834126,0.96950681,1,1,0,211.41615,0.38029249,-1.8649473,-1.486883,-1.8343297,-1.5842311,-1.4411659,-1.5632693,-1.7027365,-1.5842311,-1.5466593,-1.2979386,4,1,3,8,2,2,4,4,4,8,4,3,3,3,2,2,7,4,4,6,0.34643718,0.54770997
-211.44452,0.99525162,0.96950681,1,1,0,211.4447,0.37453867,-1.8574542,-1.4895262,-1.8252422,-1.5814035,-1.441087,-1.5609047,-1.6991102,-1.5814035,-1.5484362,-1.2953028,4,3,6,6,2,2,6,5,3,8,2,6,4,7,3,2,6,8,4,6,0.34043347,0.20364958
-211.56744,0.98382611,0.96950681,3,7,0,211.63173,0.35951792,-1.838205,-1.496757,-1.8017837,-1.574346,-1.4410574,-1.5550954,-1.6898418,-1.574346,-1.5533975,-1.2885947,2,3,3,4,5,7,8,7,2,7,5,6,3,5,2,7,8,2,5,6,0.32323408,0.23061607
-211.55538,0.99046963,0.96950681,2,3,0,211.72764,0.36069532,-1.8396975,-1.496173,-1.8036086,-1.5748823,-1.4410505,-1.5555319,-1.690558,-1.5748823,-1.5529918,-1.2891114,5,2,5,6,5,3,5,3,7,5,3,3,5,2,1,4,5,3,6,5,0.32466367,0.33216036
-211.68604,0.8856511,0.96950681,2,3,0,212.73822,0.34956124,-1.8256934,-1.5018119,-1.7864454,-1.5699259,-1.4411775,-1.5515325,-1.6838548,-1.5699259,-1.5569434,-1.2842874,4,7,2,6,6,4,7,3,6,6,5,2,3,5,3,1,7,1,1,7,0.31057483,0.14767869
-211.79018,0.99489449,0.96950681,2,3,0,211.80946,0.34238218,-1.8167945,-1.5055853,-1.775491,-1.5668664,-1.4413326,-1.5491048,-1.6796149,-1.5668664,-1.5596273,-1.2812515,5,2,3,6,1,2,8,2,6,8,7,2,2,6,4,5,7,5,3,6,0.30080045,0.31154193
