# stan_version_major = 2
# stan_version_minor = 38
# stan_version_patch = 0
# model = ProbAgent_model
# start_datetime = 2026-04-28 16:18:33 UTC
# method = sample (Default)
#   sample
#     num_samples = 500
#     num_warmup = 300
#     save_warmup = true
#     thin = 1 (Default)
#     adapt
#       engaged = true (Default)
#       gamma = 0.05 (Default)
#       delta = 0.8 (Default)
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#       save_metric = false (Default)
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 10 (Default)
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 1 (Default)
# data
#   file = /var/folders/7_/txf_yc3n3ws8m_z7jz1j51nr0000gn/T/RtmpDcXrkB/standata-92b651ed1b31.json
# init = 2 (Default)
# random
#   seed = 924004390
# output
#   file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/ProbAgent-202604281818-1-731026.csv
#   diagnostic_file =  (Default)
#   refresh = 0
#   sig_figs = 8 (Default)
#   profile_file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/ProbAgent-profile-202604281818-1-2e3042.csv
#   save_cmdstan_config = false (Default)
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.38.0
# stancflags = --name=ProbAgent_model
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,w,log_lik.1,log_lik.2,log_lik.3,log_lik.4,log_lik.5,log_lik.6,log_lik.7,log_lik.8,log_lik.9,log_lik.10,prior_pred.1,prior_pred.2,prior_pred.3,prior_pred.4,prior_pred.5,prior_pred.6,prior_pred.7,prior_pred.8,prior_pred.9,prior_pred.10,posterior_pred.1,posterior_pred.2,posterior_pred.3,posterior_pred.4,posterior_pred.5,posterior_pred.6,posterior_pred.7,posterior_pred.8,posterior_pred.9,posterior_pred.10,lprior,w_prior
-230.43585,0.99999462,0.33088664,4,15,0,230.43693,0.28788943,-1.8319311,-1.5246002,-1.5053689,-1.8629676,-1.5377016,-1.8629676,-1.4443493,-1.4656283,-1.649492,-2.0331055,4,5,5,6,4,8,5,4,7,4,7,5,3,7,5,5,4,7,6,3,0.20705859,0.43390264
-230.44437,0.9994293,0.5485233,2,5,0,230.44881,0.27910486,-1.8458911,-1.5246375,-1.512209,-1.874509,-1.5434474,-1.874509,-1.4451348,-1.4690451,-1.6449707,-2.0473918,2,3,6,5,1,4,5,5,3,5,4,2,2,4,3,5,7,2,3,5,0.18833016,0.29349348
-230.82269,0.91209229,0.9017154,1,3,0,231.0777,0.33702161,-1.7562722,-1.5257382,-1.468313,-1.8012578,-1.5084729,-1.8012578,-1.4414857,-1.4507838,-1.6764907,-1.9537641,2,7,1,2,4,3,7,5,7,4,7,4,2,4,3,8,7,4,5,3,0.29313835,0.73904094
-230.4378,0.59858538,1.1966781,2,3,0,232.57185,0.29030932,-1.8281085,-1.5246027,-1.503496,-1.8598155,-1.5361463,-1.8598155,-1.4441474,-1.4647288,-1.6507536,-2.0291754,1,3,1,4,1,7,7,4,8,4,7,5,5,8,5,6,5,4,7,7,0.21202511,0.44632075
-231.49354,0.91159669,0.75559163,2,3,0,231.49886,0.37092823,-1.7064683,-1.527866,-1.44395,-1.7614625,-1.4912207,-1.7614625,-1.4410566,-1.4445684,-1.6968563,-1.899557,1,5,5,3,5,7,6,4,8,1,3,4,4,6,5,3,6,7,8,7,0.33650286,0.40121615
-230.76385,1,0.99884466,1,1,0,231.29935,0.3329591,-1.7623719,-1.525557,-1.4712989,-1.8061783,-1.5107011,-1.8061783,-1.4416228,-1.4517444,-1.6741467,-1.9602886,6,6,2,3,1,5,6,5,7,1,3,7,2,4,3,6,6,1,8,1,0.28711993,0.37794355
-230.96013,0.86757613,1.6158304,1,1,0,231.22576,0.34547689,-1.7436677,-1.5261657,-1.4621441,-1.7911216,-1.5039455,-1.7911216,-1.4412587,-1.4489346,-1.6814348,-1.9402051,4,8,2,3,2,6,7,3,7,1,2,7,3,4,5,6,3,3,6,3,0.30508155,0.7327423
-230.64256,1,1.9126971,1,1,0,230.68991,0.25101648,-1.8914049,-1.5252438,-1.5345107,-1.9124552,-1.5628654,-1.9124552,-1.4481924,-1.481597,-1.631124,-2.0932792,3,4,2,4,5,5,7,2,6,1,5,4,1,3,3,4,5,2,7,4,0.1204845,0.50471947
-230.64256,2.2677364e-06,3.0619812,1,1,0,230.68155,0.25101648,-1.8914049,-1.5252438,-1.5345107,-1.9124552,-1.5628654,-1.9124552,-1.4481924,-1.481597,-1.631124,-2.0932792,4,6,2,3,5,7,8,4,8,1,3,4,1,4,4,3,7,1,6,2,0.1204845,0.72156248
-230.46231,0.99195766,0.49743696,1,3,0,230.89339,0.27361854,-1.854676,-1.5246976,-1.5165136,-1.8817958,-1.5471151,-1.8817958,-1.4456669,-1.4713005,-1.6421934,-2.0563298,3,6,1,2,4,5,8,4,7,1,5,8,3,5,6,3,5,8,7,1,0.17605915,0.83740162
-231.92446,0.86710512,0.78382332,2,5,0,231.92674,0.38712124,-1.6833835,-1.5292726,-1.4326705,-1.7432565,-1.4838375,-1.7432565,-1.4413087,-1.4427071,-1.7070952,-1.873824,6,5,3,5,3,4,4,3,5,5,2,4,2,5,4,6,5,3,6,2,0.35315397,0.78652649
-231.20627,1,0.92686984,1,1,0,231.80749,0.35828255,-1.7248116,-1.5269434,-1.4529192,-1.7760391,-1.4973729,-1.7760391,-1.4410663,-1.4465147,-1.6890922,-1.9197222,3,4,2,3,3,6,8,3,7,4,3,4,5,5,1,7,8,2,7,2,0.32171893,0.86435799
-230.43608,1,1.4729039,1,1,0,230.78089,0.2847341,-1.8369303,-1.5246052,-1.5078184,-1.8670953,-1.5397474,-1.8670953,-1.444622,-1.4668282,-1.6478575,-2.0382334,2,6,4,3,4,3,6,1,7,5,4,6,3,3,3,4,8,4,6,5,0.20045905,0.17619467
-230.43608,0.31886348,2.3273939,1,1,0,230.67881,0.2847341,-1.8369303,-1.5246052,-1.5078184,-1.8670953,-1.5397474,-1.8670953,-1.444622,-1.4668282,-1.6478575,-2.0382334,3,2,3,2,4,3,4,3,3,3,1,7,3,5,6,4,7,5,5,2,0.20045905,0.44509655
-230.57474,0.96944044,0.81001332,2,3,0,230.70795,0.25731134,-1.8810888,-1.5250435,-1.5294559,-1.9038125,-1.5583756,-1.9038125,-1.4474354,-1.4785648,-1.6341469,-2.0829678,4,4,4,4,6,4,6,4,7,1,4,5,3,2,5,4,6,1,2,4,0.13681262,0.44560046
-230.73661,0.95318986,1.1943116,1,1,0,230.75775,0.24387194,-1.9031947,-1.525516,-1.5402872,-1.922362,-1.5680575,-1.922362,-1.4491016,-1.4851952,-1.6277486,-2.1050019,3,5,1,2,2,5,6,3,6,3,6,8,2,6,8,1,7,5,5,1,0.10110292,0.47452503
-231.0021,0.95190399,1.6916258,1,3,0,231.01666,0.34783854,-1.740169,-1.5262973,-1.4604321,-1.7883157,-1.5027075,-1.7883157,-1.4412095,-1.448454,-1.6828316,-1.9364228,3,5,4,4,7,5,5,2,3,2,7,1,2,5,5,4,5,4,6,4,0.30827949,0.20998173
-231.0021,0.021250556,2.3795894,1,1,0,232.69023,0.34783854,-1.740169,-1.5262973,-1.4604321,-1.7883157,-1.5027075,-1.7883157,-1.4412095,-1.448454,-1.6828316,-1.9364228,6,4,5,5,4,4,5,3,8,3,5,6,1,3,2,4,8,3,8,4,0.30827949,0.4836674
-230.54682,0.98084393,0.44574345,1,3,0,231.53491,0.31336132,-1.7921934,-1.5249042,-1.4859018,-1.8303751,-1.5219295,-1.8303751,-1.4425382,-1.4570452,-1.6631236,-1.9918538,5,4,2,3,5,1,6,2,7,1,2,6,4,4,4,4,5,1,8,5,0.25541403,0.42053556
-230.57351,0.98658391,0.66965837,2,5,0,230.74311,0.25743922,-1.8808799,-1.5250398,-1.5293536,-1.9036378,-1.5582852,-1.9036378,-1.4474204,-1.4785045,-1.6342088,-2.0827584,2,7,4,5,4,5,8,5,6,3,3,4,2,6,2,3,5,2,7,4,0.13713729,0.74875932
-230.44065,0.99947757,1.0137581,1,3,0,230.55917,0.28088248,-1.8430556,-1.5246241,-1.5108197,-1.872161,-1.542272,-1.872161,-1.4449693,-1.4683345,-1.6458783,-2.0444984,5,7,4,2,4,6,8,6,8,3,7,8,6,5,2,3,8,1,8,2,0.19221006,0.4636078
-230.44065,0.17180857,1.5699762,1,1,0,231.41916,0.28088248,-1.8430556,-1.5246241,-1.5108197,-1.872161,-1.542272,-1.872161,-1.4449693,-1.4683345,-1.6458783,-2.0444984,3,4,3,6,3,2,7,2,8,3,5,7,7,6,2,6,7,6,7,3,0.19221006,0.20287746
-230.45286,0.99866002,0.42044734,2,7,0,230.49774,0.29704552,-1.8175201,-1.5246388,-1.4983083,-1.8511027,-1.5318797,-1.8511027,-1.4436181,-1.4623185,-1.6543023,-2.0182477,5,1,3,2,2,5,6,1,3,1,3,3,6,7,1,3,6,1,5,4,0.22542644,0.67768227
-230.97489,0.95681287,0.64994453,3,7,0,231.3214,0.22990454,-1.9264928,-1.5261861,-1.5517008,-1.9420296,-1.5785027,-1.9420296,-1.4510315,-1.4927188,-1.6213198,-2.1279795,3,4,6,2,3,6,4,3,6,1,2,4,1,3,4,1,8,3,5,4,0.060427584,0.28985518
-230.61989,0.98830866,0.91613402,2,3,0,231.14251,0.25298182,-1.8881769,-1.5251773,-1.532929,-1.9097482,-1.561455,-1.9097482,-1.4479516,-1.4806365,-1.6320628,-2.0900581,7,1,2,2,6,6,6,3,5,3,1,6,3,6,4,1,3,1,7,3,0.12565605,0.10443908
-230.67092,0.99386752,1.3736743,2,3,0,230.7204,0.3257388,-1.7732826,-1.525274,-1.4766408,-1.8150043,-1.5147457,-1.8150043,-1.4419112,-1.453568,-1.6700309,-1.9719006,5,7,6,3,4,7,8,2,5,2,3,6,3,3,5,5,4,6,7,1,0.27596232,0.46761413
-231.58493,0.42157742,2.0745596,1,1,0,231.61355,0.20521238,-1.9684872,-1.5278159,-1.5722666,-1.9777767,-1.5979185,-1.9777767,-1.4549319,-1.5076484,-1.6104991,-2.1687963,4,5,3,5,2,8,8,3,4,1,6,3,4,1,4,6,4,2,5,2,-0.021630695,0.48125048
-232.62006,0.86746936,0.96024375,1,1,0,232.62603,0.17688156,-2.0179407,-1.5303838,-1.596468,-2.0203454,-1.6216832,-2.0203454,-1.4601664,-1.5274558,-1.5989285,-2.2159399,4,7,4,4,7,4,3,2,5,3,3,6,4,4,3,5,7,3,8,3,-0.13517062,0.22698892
-230.52647,1,1.1165991,1,3,0,232.35376,0.26284889,-1.8720691,-1.5248981,-1.5250363,-1.8962759,-1.5544917,-1.8962759,-1.4468036,-1.476003,-1.6368444,-2.0739101,4,4,3,1,1,6,5,1,7,2,4,7,3,4,1,5,7,4,5,6,0.15062111,0.19415867
-230.44356,1,1.6982557,1,1,0,230.48507,0.27945424,-1.8453334,-1.5246346,-1.5119357,-1.874047,-1.5432159,-1.874047,-1.445102,-1.4689047,-1.6451488,-2.046823,4,6,3,4,5,8,5,3,7,1,4,6,4,3,5,3,6,3,6,2,0.1890964,0.40133587
-231.7724,0.18645081,2.5718306,1,1,0,232.44277,0.19921355,-1.9788452,-1.5282974,-1.5773373,-1.986651,-1.6028181,-1.986651,-1.455973,-1.5115988,-1.6079743,-2.1787506,7,5,1,4,4,3,6,1,6,3,3,5,3,4,5,6,7,1,4,2,-0.043779407,0.1807279
-232.00731,0.993411,0.75149709,2,3,0,232.06738,0.19234409,-1.9907813,-1.52889,-1.5831795,-1.996905,-1.6085162,-1.996905,-1.4572096,-1.5162816,-1.6051326,-2.190168,5,5,2,4,2,3,8,2,5,3,5,5,4,6,2,1,4,4,8,6,-0.070329091,0.70339984
-233.82215,0.85838544,1.122922,2,3,0,233.82422,0.4402069,-1.6109208,-1.5356723,-1.3973436,-1.6871818,-1.4635994,-1.6871818,-1.4442654,-1.4414055,-1.7430554,-1.7901544,2,6,1,7,2,1,7,4,8,5,4,6,1,4,6,5,7,3,7,6,0.39106101,0.19880778
-230.57445,1,1.2761568,1,1,0,232.34445,0.31654491,-1.7873044,-1.5249854,-1.4835073,-1.8263925,-1.5200517,-1.8263925,-1.442361,-1.4561081,-1.6648824,-1.9867159,4,7,2,3,4,6,6,3,6,6,2,3,3,2,7,7,5,1,8,3,0.26087498,0.36717036
-230.43884,1,1.9192804,1,1,0,230.46852,0.28199543,-1.8412831,-1.5246172,-1.5099511,-1.8706942,-1.5415394,-1.8706942,-1.4448673,-1.4678945,-1.6464484,-2.0426875,3,6,1,2,3,7,7,4,6,2,1,6,7,6,3,4,7,3,8,5,0.19461571,0.9452541
-230.43884,0.069514502,2.8750239,1,1,0,230.76237,0.28199543,-1.8412831,-1.5246172,-1.5099511,-1.8706942,-1.5415394,-1.8706942,-1.4448673,-1.4678945,-1.6464484,-2.0426875,3,4,5,4,2,3,5,5,6,3,1,2,2,6,3,4,5,3,3,3,0.19461571,0.52849453
-231.04759,0.88721409,0.68698042,1,3,0,231.83083,0.22634286,-1.9324866,-1.5263862,-1.5546368,-1.9471086,-1.5812285,-1.9471086,-1.4515557,-1.4947424,-1.6197162,-2.1338516,2,4,1,5,2,4,8,3,5,4,5,3,1,5,2,8,5,3,5,2,0.049428642,0.10096928
-230.55536,0.99545813,0.82583806,3,7,0,231.04693,0.31438367,-1.7906215,-1.5249292,-1.4851319,-1.8290939,-1.5213242,-1.8290939,-1.4424801,-1.456741,-1.663687,-1.9902034,3,7,1,4,2,6,8,3,7,1,5,7,3,5,3,6,6,3,2,5,0.25718122,0.86124675
-230.55536,0.93303881,1.2238838,1,1,0,230.69308,0.31438367,-1.7906215,-1.5249292,-1.4851319,-1.8290939,-1.5213242,-1.8290939,-1.4424801,-1.456741,-1.663687,-1.9902034,5,2,1,8,6,2,7,3,8,3,2,6,3,3,6,6,6,4,3,4,0.25718122,0.24629565
-231.15159,0.65841646,1.6008703,1,1,0,231.31385,0.35563172,-1.7286917,-1.5267695,-1.4548171,-1.7791347,-1.4987052,-1.7791347,-1.4410911,-1.4469783,-1.6874902,-1.9239571,5,6,1,6,7,3,5,1,8,5,1,5,5,7,3,6,8,5,7,2,0.31841504,0.054145969
-230.95777,1,1.2287199,1,1,0,231.26756,0.34534145,-1.7438686,-1.5261583,-1.4622424,-1.7912828,-1.5040168,-1.7912828,-1.4412617,-1.4489626,-1.6813549,-1.940422,5,4,2,2,1,8,4,4,4,1,4,8,2,4,5,1,6,5,6,5,0.30489635,0.33902675
-231.03932,0.86624711,1.8234001,1,3,0,231.08306,0.22673587,-1.9318242,-1.5263635,-1.5543123,-1.9465469,-1.5809265,-1.9465469,-1.4514972,-1.494517,-1.6198924,-2.1332034,2,4,3,3,2,3,7,6,8,3,4,6,3,5,4,3,6,1,7,4,0.050655369,0.31923896
-230.93168,1,2.087044,1,1,0,230.93255,0.3438242,-1.7461217,-1.5260767,-1.463345,-1.7930917,-1.5048187,-1.7930917,-1.4412969,-1.4492802,-1.6804614,-1.9428532,2,8,1,2,6,7,8,1,5,2,2,5,5,3,2,4,8,2,7,3,0.30280813,0.54171553
-230.93168,1.5719705e-07,3.0785546,1,1,0,231.7014,0.3438242,-1.7461217,-1.5260767,-1.463345,-1.7930917,-1.5048187,-1.7930917,-1.4412969,-1.4492802,-1.6804614,-1.9428532,4,6,5,3,2,5,7,1,8,2,1,8,5,7,3,2,7,1,4,5,0.30280813,0.7121966
-231.0599,0.99450254,0.6786237,2,3,0,231.08457,0.35095698,-1.7355638,-1.5264793,-1.4581789,-1.7846275,-1.5010907,-1.7846275,-1.441154,-1.4478432,-1.6846866,-1.9314318,2,5,2,6,5,7,6,1,7,1,6,3,3,3,6,5,7,2,8,4,0.31241157,0.5261364
-231.36932,0.91626155,0.99212795,1,1,0,231.48093,0.36569294,-1.7140289,-1.5274654,-1.4476462,-1.7674589,-1.4937268,-1.7674589,-1.4410388,-1.4453212,-1.6936174,-1.907898,4,8,4,7,2,1,6,1,7,6,4,6,3,6,6,6,5,3,6,2,0.33057609,0.14042137
-230.82087,1,1.2477681,2,3,0,231.26268,0.33690051,-1.7564537,-1.5257325,-1.4684018,-1.801404,-1.5085389,-1.801404,-1.4414895,-1.4508118,-1.6764206,-1.9539585,7,5,3,3,3,7,6,3,5,1,4,7,6,5,4,5,7,2,5,5,0.29296161,0.2032696
-230.50952,1,1.831961,1,1,0,230.57385,0.26514612,-1.8683426,-1.5248462,-1.5232103,-1.8931676,-1.5528986,-1.8931676,-1.4465509,-1.4749691,-1.637974,-2.0701562,2,4,3,5,5,5,5,2,7,4,5,6,7,6,2,5,6,1,5,2,0.15620167,0.46078938
-230.60302,0.36085947,2.6806853,1,3,0,230.69151,0.31952558,-1.7827427,-1.5250701,-1.4812733,-1.822682,-1.5183124,-1.822682,-1.4422051,-1.4552577,-1.6665402,-1.9819091,4,5,3,2,4,6,6,3,6,1,4,4,4,6,4,5,8,2,8,2,0.26587647,0.60775721
-230.43985,0.96088392,1.1935011,2,3,0,230.76589,0.28134833,-1.8423134,-1.524621,-1.510456,-1.8715468,-1.5419651,-1.8715468,-1.4449264,-1.4681499,-1.6461167,-2.0437403,4,3,3,7,6,3,5,1,4,2,4,6,4,4,6,4,7,4,8,7,0.19321919,0.067428332
-230.43985,0.79858931,1.6222039,1,1,0,230.61538,0.28134833,-1.8423134,-1.524621,-1.510456,-1.8715468,-1.5419651,-1.8715468,-1.4449264,-1.4681499,-1.6461167,-2.0437403,2,6,4,3,1,5,8,5,3,4,3,3,1,4,5,3,2,3,4,2,0.19321919,0.91905108
-230.5406,0.94089551,1.6311669,1,1,0,230.54789,0.26109723,-1.8749166,-1.524941,-1.5264316,-1.8986532,-1.5557136,-1.8986532,-1.4469999,-1.4768027,-1.6359873,-2.0767739,2,4,4,2,3,3,6,4,7,2,3,6,7,5,8,4,4,3,4,3,0.14630812,0.38837751
-231.33871,0.39004848,2.1289078,1,1,0,231.55512,0.36435226,-1.7159727,-1.5273671,-1.4485966,-1.7690032,-1.4943779,-1.7690032,-1.4410392,-1.445526,-1.6927936,-1.9100356,8,5,3,3,5,6,8,5,5,2,3,7,4,8,5,4,6,1,8,2,0.3290146,0.25201608
-230.71305,1,1.014127,2,7,0,231.18713,0.24553674,-1.9004398,-1.5254483,-1.5389374,-1.9200443,-1.5668385,-1.9200443,-1.448885,-1.4843418,-1.6285298,-2.1022684,2,3,2,6,2,7,7,6,7,6,3,3,3,2,4,6,4,1,6,3,0.10570207,0.61184988
-230.71305,0.37777543,2.9465938,1,1,0,231.46274,0.24553674,-1.9004398,-1.5254483,-1.5389374,-1.9200443,-1.5668385,-1.9200443,-1.448885,-1.4843418,-1.6285298,-2.1022684,1,3,2,6,3,3,6,1,4,3,2,5,3,3,3,3,6,4,3,5,0.10570207,0.41349331
-230.71305,2.9056924e-136,13.674789,1,3,1,230.89973,0.24553674,-1.9004398,-1.5254483,-1.5389374,-1.9200443,-1.5668385,-1.9200443,-1.448885,-1.4843418,-1.6285298,-2.1022684,2,5,5,4,5,8,8,4,7,2,2,3,3,2,1,5,4,1,7,2,0.10570207,0.77768348
-231.13631,0.81234966,1.6527227,1,1,0,231.28587,0.22229439,-1.9393257,-1.5266279,-1.5579865,-1.9529133,-1.5843575,-1.9529133,-1.4521673,-1.4970952,-1.617911,-2.1405325,1,5,1,4,5,4,5,2,8,2,4,5,5,5,5,4,8,2,5,5,0.036599557,0.49170387
-230.70021,1,1.1726769,1,1,0,231.04015,0.24647547,-1.8988884,-1.5254113,-1.5381773,-1.9187399,-1.5661536,-1.9187399,-1.4487642,-1.4838646,-1.6289718,-2.1007276,5,5,1,2,1,2,6,2,7,1,5,5,2,6,1,8,7,3,6,4,0.10827295,0.79459426
-230.43683,1,1.6452265,1,1,0,230.55429,0.28371538,-1.838548,-1.5246088,-1.508611,-1.8684323,-1.5404122,-1.8684323,-1.4447124,-1.4672222,-1.6473323,-2.0398899,4,6,1,1,5,7,8,4,8,3,3,7,1,5,2,4,4,2,6,2,0.19829806,0.33555471
-230.43683,0.8761558,2.6343974,1,1,0,230.45994,0.28371538,-1.838548,-1.5246088,-1.508611,-1.8684323,-1.5404122,-1.8684323,-1.4447124,-1.4672222,-1.6473323,-2.0398899,1,7,1,1,5,6,5,4,7,1,4,2,2,6,5,7,5,6,8,3,0.19829806,0.70745319
-230.43683,0.00038889825,3.1164301,1,1,0,230.69522,0.28371538,-1.838548,-1.5246088,-1.508611,-1.8684323,-1.5404122,-1.8684323,-1.4447124,-1.4672222,-1.6473323,-2.0398899,4,7,3,4,3,6,6,2,8,2,3,5,5,6,5,4,8,2,6,1,0.19829806,0.6222757
-230.74834,0.99462116,0.24920406,3,15,0,231.13082,0.24306887,-1.9045254,-1.5255496,-1.5409391,-1.923482,-1.5686475,-1.923482,-1.4492071,-1.4856102,-1.6273729,-2.1063208,4,5,7,4,3,5,7,4,8,2,1,6,1,4,1,4,6,1,6,2,0.098866002,0.62342576
-230.46608,0.98720397,0.43870778,2,5,0,231.4535,0.2727452,-1.8560791,-1.5247098,-1.5172012,-1.8829613,-1.5477046,-1.8829613,-1.4457545,-1.4716682,-1.6417545,-2.0577536,2,6,2,6,3,6,7,4,4,4,4,5,3,8,2,3,4,6,4,2,0.17406384,0.58014254
-230.43643,0.9965251,0.77639263,3,7,0,230.52047,0.28420383,-1.8377721,-1.524607,-1.5082308,-1.867791,-1.5400932,-1.867791,-1.4446689,-1.4670329,-1.6475839,-2.0390956,5,6,5,5,1,5,6,4,7,5,5,3,2,5,4,3,7,4,6,3,0.19933605,0.74062213
-230.46523,0.8807808,1.4381004,2,3,0,230.68372,0.27293541,-1.8557734,-1.5247071,-1.5170514,-1.8827073,-1.5475761,-1.8827073,-1.4457354,-1.4715879,-1.64185,-2.0574435,4,6,3,7,2,6,5,6,8,6,6,4,4,8,7,4,7,1,8,3,0.1744994,0.6784241
-230.46523,0.023723772,1.8624828,1,1,0,231.51125,0.27293541,-1.8557734,-1.5247071,-1.5170514,-1.8827073,-1.5475761,-1.8827073,-1.4457354,-1.4715879,-1.64185,-2.0574435,4,7,5,2,3,7,7,1,7,4,3,4,3,5,5,5,4,2,6,6,0.1744994,0.37097813
-230.46783,0.99998805,0.16293325,2,3,0,230.46784,0.27235693,-1.8567034,-1.5247155,-1.517507,-1.8834799,-1.5479672,-1.8834799,-1.4457937,-1.4718324,-1.6415597,-2.0583868,3,7,2,5,6,6,8,2,7,4,2,4,5,6,2,7,4,1,6,4,0.17317301,0.79885493
-230.55315,0.99243716,0.3121027,2,7,0,231.21045,0.3141223,-1.7910232,-1.5249227,-1.4853287,-1.8294213,-1.5214788,-1.8294213,-1.4424948,-1.4568185,-1.6635429,-1.9906253,3,7,4,2,1,6,7,6,8,1,2,7,4,4,6,4,4,2,8,2,0.25673064,0.91435167
-230.46673,0.99883843,0.58308296,2,3,0,230.5846,0.30066125,-1.8118684,-1.5246759,-1.4955395,-1.8464635,-1.5296277,-1.8464635,-1.4433541,-1.4610814,-1.6562295,-2.0123895,1,5,2,4,6,6,8,3,8,2,4,4,3,3,4,2,7,2,8,2,0.23236836,0.68823396
-230.57285,0.93578169,1.1067051,2,3,0,230.82034,0.3163699,-1.7875727,-1.5249807,-1.4836387,-1.8266109,-1.5201543,-1.8266109,-1.4423704,-1.4561589,-1.6647854,-1.9869982,6,5,5,5,6,5,5,2,5,5,2,5,2,7,1,6,8,1,6,3,0.26057799,0.098137689
-230.43628,1,1.7192902,1,1,0,230.48374,0.28440962,-1.8374454,-1.5246062,-1.5080707,-1.867521,-1.5399589,-1.867521,-1.4446507,-1.4669534,-1.64769,-2.038761,1,6,1,6,2,4,3,1,4,5,3,2,4,4,2,5,6,2,4,3,0.19977235,0.31955622
-230.43628,1.0084509e-06,3.2341599,1,1,0,230.83438,0.28440962,-1.8374454,-1.5246062,-1.5080707,-1.867521,-1.5399589,-1.867521,-1.4446507,-1.4669534,-1.64769,-2.038761,3,2,3,4,5,2,5,3,7,1,5,8,3,6,4,4,6,1,5,3,0.19977235,0.45866988
-230.44498,0.99926718,0.29128521,2,7,0,230.50353,0.27885425,-1.8462913,-1.5246396,-1.5124051,-1.8748406,-1.5436136,-1.8748406,-1.4451584,-1.4691461,-1.6448431,-2.0477998,2,3,3,5,6,5,7,4,7,4,7,5,1,4,7,4,7,1,5,7,0.18777942,0.31553751
-231.73967,0.9330401,0.55025281,2,7,0,232.16352,0.38049649,-1.6927728,-1.5286665,-1.437257,-1.7506424,-1.4867906,-1.7506424,-1.4411694,-1.4433838,-1.7028658,-1.8843397,6,4,7,7,4,3,7,4,4,5,5,6,5,6,6,4,5,1,5,1,0.34664423,0.40894614
-231.50501,1,0.84535029,2,3,0,231.83193,0.37139669,-1.7057941,-1.5279032,-1.4436204,-1.7609285,-1.4909993,-1.7609285,-1.4410597,-1.4445046,-1.6971478,-1.8988112,1,5,3,4,5,3,5,4,6,2,2,4,2,3,4,4,8,4,8,3,0.33702004,0.34064615
-230.77137,1,1.5729972,1,1,0,231.31882,0.33349687,-1.7615629,-1.5255801,-1.4709029,-1.8055251,-1.5104042,-1.8055251,-1.4416036,-1.4516145,-1.6744558,-1.9594246,3,8,2,4,2,6,6,3,5,4,2,8,2,6,3,8,5,2,5,5,0.28792722,0.57279119
-230.77137,0.00012632207,2.8980948,1,1,0,231.21294,0.33349687,-1.7615629,-1.5255801,-1.4709029,-1.8055251,-1.5104042,-1.8055251,-1.4416036,-1.4516145,-1.6744558,-1.9594246,3,7,2,3,4,3,5,1,7,2,4,4,3,3,3,5,7,2,5,4,0.28792722,0.23224671
-230.45587,0.99984468,0.28906718,3,15,0,230.82175,0.27527106,-1.8520246,-1.5246765,-1.5152144,-1.8795946,-1.546004,-1.8795946,-1.4455033,-1.4706112,-1.6430262,-2.0536363,2,5,2,3,1,6,5,5,8,3,4,4,4,5,4,4,4,3,4,3,0.1798029,0.81742325
-230.6652,0.97536138,0.53487747,1,3,0,230.9876,0.24916263,-1.8944558,-1.5253098,-1.5360055,-1.9150158,-1.5642028,-1.9150158,-1.4484233,-1.4825146,-1.6302424,-2.0963189,1,7,2,3,2,7,8,1,7,1,6,7,2,2,6,2,7,2,7,1,0.11554381,0.65003167
-230.47119,0.96948386,0.91352078,1,3,0,230.95859,0.30164544,-1.8103339,-1.5246881,-1.4947877,-1.8452052,-1.5290193,-1.8452052,-1.4432846,-1.4607514,-1.6567568,-2.0107958,3,6,1,2,4,5,6,6,5,2,2,7,1,2,2,3,5,4,7,2,0.23422814,0.92913991
-230.48892,0.99028301,1.5208546,1,1,0,230.50896,0.30505077,-1.8050371,-1.5247375,-1.492193,-1.8408665,-1.5269296,-1.8408665,-1.4430524,-1.4596321,-1.6585903,-2.0052845,4,5,3,2,4,6,5,3,6,2,5,6,4,6,7,3,7,2,6,6,0.24056593,0.96666715
-230.48892,0.54606461,2.6615211,1,1,0,230.69079,0.30505077,-1.8050371,-1.5247375,-1.492193,-1.8408665,-1.5269296,-1.8408665,-1.4430524,-1.4596321,-1.6585903,-2.0052845,2,5,5,4,2,4,4,3,6,1,4,3,3,1,2,8,5,1,7,6,0.24056593,0.17188495
-231.92752,0.51481946,1.3391037,1,1,0,231.93921,0.3872273,-1.6832339,-1.5292827,-1.4325974,-1.7431389,-1.483791,-1.7431389,-1.4413113,-1.4426972,-1.7071634,-1.8736558,5,8,1,4,2,3,7,2,6,4,7,5,2,2,4,5,8,4,5,7,0.35325484,0.74728503
