# stan_version_major = 2
# stan_version_minor = 38
# stan_version_patch = 0
# model = ProbAgent_model
# start_datetime = 2026-05-11 07:47:19 UTC
# method = sample (Default)
#   sample
#     num_samples = 500
#     num_warmup = 300
#     save_warmup = true
#     thin = 1 (Default)
#     adapt
#       engaged = true (Default)
#       gamma = 0.05 (Default)
#       delta = 0.8 (Default)
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#       save_metric = false (Default)
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 10 (Default)
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 2
# data
#   file = /var/folders/7_/txf_yc3n3ws8m_z7jz1j51nr0000gn/T/RtmpCZXZ45/standata-16d8cf7d8cce.json
# init = 2 (Default)
# random
#   seed = 899271025
# output
#   file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/ProbAgent-202605110947-2-318056.csv
#   diagnostic_file =  (Default)
#   refresh = 0
#   sig_figs = 8 (Default)
#   profile_file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/ProbAgent-profile-202605110947-2-2f33f5.csv
#   save_cmdstan_config = false (Default)
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.38.0
# stancflags = --name=ProbAgent_model
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,w,log_lik.1,log_lik.2,log_lik.3,log_lik.4,log_lik.5,log_lik.6,log_lik.7,log_lik.8,log_lik.9,log_lik.10,prior_pred.1,prior_pred.2,prior_pred.3,prior_pred.4,prior_pred.5,prior_pred.6,prior_pred.7,prior_pred.8,prior_pred.9,prior_pred.10,posterior_pred.1,posterior_pred.2,posterior_pred.3,posterior_pred.4,posterior_pred.5,posterior_pred.6,posterior_pred.7,posterior_pred.8,posterior_pred.9,posterior_pred.10,lprior,w_prior
-21.905585,0.60472034,0.96936756,1,3,0,22.148016,0.47266684,-1.7395065,-3.0620515,-1.7395065,-1.3818954,-1.7395065,-1.7395065,-1.5707947,-2.8051651,-1.8281835,-1.5208948,3,6,3,8,5,6,3,7,5,7,3,6,1,4,3,3,5,7,2,1,0.40247223,0.10978298
-20.661088,1,0.96936756,1,1,0,21.678363,0.60234719,-1.5409146,-3.3179958,-1.5409146,-1.1012373,-1.5409146,-1.5409146,-1.5406848,-2.4741399,-1.7274522,-1.4777251,2,7,2,8,1,1,3,5,3,4,1,7,5,8,2,1,1,5,3,3,0.36266221,0.44807189
-19.955301,0.94998773,0.96936756,2,3,0,21.08464,0.86723142,-1.1527139,-3.9380728,-1.1527139,-0.56195184,-1.1527139,-1.1527139,-1.5275804,-1.9852434,-1.5673619,-1.4410408,4,7,3,8,2,1,4,8,6,3,1,5,2,8,3,1,5,3,1,2,-0.36983761,0.60765471
-19.830555,1,0.96936756,1,1,0,19.923032,0.8377149,-1.194876,-3.8613965,-1.194876,-0.61995572,-1.194876,-1.194876,-1.5257706,-2.0293558,-1.5821522,-1.4414641,4,5,2,6,5,3,4,7,2,2,2,6,1,8,2,4,5,5,1,2,-0.2037186,0.40369196
-19.796715,0.982801,0.96936756,2,3,0,19.956533,0.82141916,-1.2182672,-3.819968,-1.2182672,-0.65219355,-1.2182672,-1.2182672,-1.5251284,-2.0547255,-1.5906483,-1.4421111,7,7,4,8,4,2,2,7,6,2,2,4,6,8,3,1,5,7,3,4,-0.12767617,0.52214784
-19.884359,0.97574854,0.96936756,1,3,0,19.917511,0.73995314,-1.336443,-3.6218955,-1.336443,-0.81570634,-1.336443,-1.336443,-1.5256856,-2.1929286,-1.6366247,-1.4496228,3,6,6,6,3,2,6,6,1,2,2,5,1,7,3,7,4,7,5,1,0.14369761,0.48396157
-19.803169,1,0.96936756,2,3,0,19.856699,0.7742988,-1.2863666,-3.7036225,-1.2863666,-0.74628669,-1.2863666,-1.2863666,-1.5246886,-2.1322928,-1.6165314,-1.4455992,1,6,2,7,6,4,5,7,3,3,1,5,1,8,1,4,3,3,6,4,0.047418755,0.65640624
-19.865826,0.97728266,0.96936756,1,1,0,19.868666,0.74609389,-1.3274622,-3.636324,-1.3274622,-0.80324207,-1.3274622,-1.3274622,-1.5254262,-2.1818257,-1.6329564,-1.4488132,2,7,2,8,1,2,5,7,2,3,2,7,3,7,1,3,6,6,4,6,0.12806491,0.85116767
-19.784708,1,0.96936756,1,3,0,19.838155,0.79211043,-1.2605435,-3.7470128,-1.2605435,-0.71056493,-1.2605435,-1.2605435,-1.5246081,-2.1022237,-1.606518,-1.4440011,4,8,5,6,1,3,5,8,4,7,2,8,4,7,3,4,4,5,8,4,-0.012043242,0.40980797
-19.78242,0.99977807,0.96936756,2,3,0,19.785801,0.80167731,-1.2467145,-3.7706107,-1.2467145,-0.69145599,-1.2467145,-1.2467145,-1.5246885,-2.0864516,-1.6012548,-1.4432824,5,6,2,8,3,2,3,5,2,3,4,6,2,8,3,5,4,5,3,2,-0.047149457,0.78377463
-19.870176,0.97701391,0.96936756,1,3,0,19.880881,0.84966931,-1.1777682,-3.892193,-1.1777682,-0.59640372,-1.1777682,-1.1777682,-1.526403,-2.0112072,-1.576069,-1.4411756,5,4,2,5,6,3,6,8,4,5,3,6,1,8,3,1,4,6,3,2,-0.26606641,0.19285551
-19.997573,0.96851796,0.96936756,1,1,0,20.003677,0.87393098,-1.1431808,-3.9557786,-1.1431808,-0.54885529,-1.1431808,-1.1431808,-1.5281077,-1.9755549,-1.5641126,-1.4410808,1,7,2,6,6,1,3,4,3,1,1,7,1,7,3,2,6,6,2,5,-0.41392018,0.70208581
-20.480167,0.90703773,0.96936756,1,1,0,20.480168,0.91872104,-1.0797922,-4.077153,-1.0797922,-0.46194346,-1.0797922,-1.0797922,-1.5327502,-1.9137806,-1.5434192,-1.4426702,5,3,1,7,5,6,3,7,4,6,3,8,1,8,2,2,7,7,1,3,-0.80288141,0.51454533
-20.380552,0.96668246,0.96936756,2,3,0,21.169742,0.91211078,-1.0891098,-4.0589032,-1.0891098,-0.47470019,-1.0891098,-1.0891098,-1.5319422,-1.9225741,-1.5463601,-1.4422892,4,7,1,7,2,2,4,8,3,5,3,7,3,8,1,1,5,6,2,2,-0.73191251,0.46221433
-19.818671,0.99682083,0.96936756,1,3,0,20.277987,0.83306913,-1.2015363,-3.8495212,-1.2015363,-0.62913077,-1.2015363,-1.2015363,-1.5255617,-2.0365139,-1.5845505,-1.4416188,4,6,4,6,1,4,8,5,3,3,1,6,1,8,2,1,7,8,5,3,-0.18105469,0.67869857
-19.78243,0.99932047,0.96936756,1,3,0,19.811756,0.79966668,-1.2496185,-3.7656341,-1.2496185,-0.69546754,-1.2496185,-1.2496185,-1.5246644,-2.0897447,-1.6023542,-1.4434253,6,7,2,5,4,1,6,5,3,6,4,7,3,8,1,2,4,5,4,3,-0.039573532,0.2207663
-21.2929,0.66334901,0.96936756,1,3,0,21.336353,0.53063266,-1.6500071,-3.1730933,-1.6500071,-1.2549914,-1.6500071,-1.6500071,-1.5554248,-2.64826,-1.7813345,-1.4996574,1,8,4,5,3,2,6,5,7,2,4,6,4,7,2,4,5,1,4,2,0.40170461,0.33022147
-19.794669,1,0.96936756,1,3,0,20.720075,0.78056684,-1.277268,-3.7188119,-1.277268,-0.73369439,-1.277268,-1.277268,-1.5246262,-2.1216058,-1.6129759,-1.4449984,6,2,3,4,5,2,4,5,5,3,4,6,2,7,3,2,7,7,4,2,0.027316971,0.33677774
-19.955903,0.94820478,0.96936756,1,3,0,20.023431,0.86733376,-1.1525682,-3.9383424,-1.1525682,-0.5617516,-1.1525682,-1.1525682,-1.5275881,-1.9850945,-1.567312,-1.441041,2,6,2,7,3,4,3,6,3,3,1,6,2,8,3,1,3,7,4,5,-0.3704907,0.62390387
-19.899627,0.97580623,0.96936756,2,3,0,20.213678,0.85659478,-1.1678771,-3.9101939,-1.1678771,-0.58279694,-1.1678771,-1.1678771,-1.5268319,-2.00087,-1.5726027,-1.4410812,4,8,2,2,3,4,2,5,5,4,1,6,1,8,1,1,8,7,4,2,-0.3051118,0.45349935
-20.128325,0.94754324,0.96936756,1,1,0,20.130957,0.89029573,-1.1199515,-3.9995112,-1.1199515,-0.51697113,-1.1199515,-1.1199515,-1.5295781,-1.9523846,-1.5563438,-1.4413932,6,6,3,8,2,6,5,8,7,6,5,8,4,7,2,4,8,5,5,5,-0.53440913,0.095276534
-19.928176,1,0.96936756,2,3,0,20.063481,0.72714958,-1.3552069,-3.5920632,-1.3552069,-0.84176886,-1.3552069,-1.3552069,-1.5263398,-2.2164525,-1.6443791,-1.4514358,1,8,2,7,1,2,3,7,4,2,5,5,3,7,2,1,5,7,5,3,0.17430486,0.5985952
-20.124448,0.92388308,0.96936756,1,1,0,20.165405,0.6836957,-1.419284,-3.4932801,-1.419284,-0.93098103,-1.419284,-1.419284,-1.5296982,-2.3001697,-1.6717634,-1.4588339,4,7,4,5,3,3,2,8,4,3,1,8,5,7,4,1,6,7,6,4,0.26046657,0.25705913
-19.833151,1,0.96936756,1,1,0,20.016252,0.75867758,-1.3090962,-3.6661392,-1.3090962,-0.77777188,-1.3090962,-1.3090962,-1.525005,-2.1594318,-1.6255423,-1.4472765,2,5,1,8,3,4,3,6,4,5,4,8,2,8,3,1,6,8,8,1,0.093959683,0.74146289
-20.002383,0.63107514,0.96936756,2,3,0,21.278861,0.70882188,-1.3821582,-3.5499413,-1.3821582,-0.87925231,-1.3821582,-1.3821582,-1.5275422,-2.2510208,-1.6557282,-1.454323,3,6,2,7,2,4,2,8,6,4,2,8,3,6,2,1,7,6,6,5,0.21378835,0.30070048
-20.978896,0.82469765,0.96936756,2,3,0,21.020199,0.56427967,-1.5986012,-3.2400074,-1.5986012,-1.1824146,-1.5986012,-1.5986012,-1.5479204,-2.5639726,-1.755494,-1.4887621,2,4,4,6,2,3,6,8,5,6,4,8,4,7,2,1,2,7,7,4,0.3887995,0.61002323
-20.695802,1,0.96936756,1,1,0,21.21143,0.59794042,-1.5475671,-3.3088404,-1.5475671,-1.1105845,-1.5475671,-1.5475671,-1.5414542,-2.4842508,-1.7306336,-1.478932,3,4,1,5,2,1,3,7,3,2,1,5,1,4,4,1,4,4,5,2,0.36634031,0.10650265
-19.893666,1,0.96936756,1,1,0,20.382032,0.73705733,-1.3406823,-3.6151186,-1.3406823,-0.82159215,-1.3406823,-1.3406823,-1.5258202,-2.1982046,-1.638366,-1.4500181,1,3,2,6,4,1,6,7,4,1,1,6,4,7,4,1,4,6,3,7,0.15085061,0.81273872
-19.791299,1,0.96936756,1,1,0,19.856643,0.78362235,-1.2728371,-3.7262477,-1.2728371,-0.72756446,-1.2728371,-1.2728371,-1.5246092,-2.1164379,-1.6112551,-1.4447207,1,8,3,7,6,1,3,6,4,3,4,7,3,8,2,1,6,5,7,4,0.017201374,0.7965456
-20.066256,0.91692583,0.96936756,1,3,0,20.161081,0.88317673,-1.1300469,-3.9804016,-1.1300469,-0.53082294,-1.1300469,-1.1300469,-1.5289066,-1.9623783,-1.5596941,-1.4412197,1,8,1,6,2,1,3,7,5,2,6,7,1,7,2,3,8,7,4,5,-0.47956346,0.63407726
-20.04763,1,0.96936756,1,1,0,20.124908,0.8808327,-1.1333742,-3.9741382,-1.1333742,-0.53539004,-1.1333742,-1.1333742,-1.5286963,-1.9656977,-1.5608071,-1.4411753,3,7,1,7,2,6,6,6,1,1,1,8,2,8,2,3,5,6,5,2,-0.462355,0.69472794
-22.01223,0.78844992,0.96936756,2,3,0,22.278969,0.96932112,-1.0088925,-4.2209385,-1.0088925,-0.36508148,-1.0088925,-1.0088925,-1.5403591,-1.8500729,-1.5222148,-1.4473126,2,6,1,8,5,6,1,6,4,5,1,6,1,8,3,1,3,5,3,3,-1.7235807,0.35526845
-20.251094,0.92935344,0.96936756,1,3,0,23.299951,0.66137898,-1.4524321,-3.443977,-1.4524321,-0.9772612,-1.4524321,-1.4524321,-1.5321039,-2.3455828,-1.6864669,-1.4633698,1,6,2,5,3,4,6,6,3,6,2,5,4,8,6,4,7,5,1,6,0.29545747,0.51721093
-19.80013,1,0.96936756,1,3,0,20.079446,0.77636864,-1.2833607,-3.7086288,-1.2833607,-0.74212585,-1.2833607,-1.2833607,-1.5246639,-2.128751,-1.6153535,-1.4453962,2,6,3,7,2,1,7,4,2,3,2,5,2,8,2,4,6,7,3,2,0.040875355,0.62078182
-19.835096,0.98742382,0.96936756,1,1,0,19.838254,0.75784047,-1.3103164,-3.6641453,-1.3103164,-0.77946326,-1.3103164,-1.3103164,-1.5250284,-2.1609067,-1.6260312,-1.4473736,4,7,4,6,3,2,2,8,2,3,4,5,3,8,3,3,8,7,5,3,0.096318534,0.29739648
-20.963243,0.63624892,0.96936756,1,1,0,20.963304,0.56604823,-1.5959101,-3.2435762,-1.5959101,-1.1786214,-1.5959101,-1.5959101,-1.5475547,-2.5596719,-1.7541632,-1.4882188,4,7,1,5,3,5,6,8,6,1,2,6,3,4,2,3,2,6,2,3,0.3878616,0.42163075
-19.899242,1,0.96936756,1,3,0,20.917342,0.85651138,-1.1679961,-3.9099764,-1.1679961,-0.58296065,-1.1679961,-1.1679961,-1.5268265,-2.0009937,-1.5726442,-1.441082,5,5,3,7,2,2,3,1,5,4,3,7,2,7,6,2,7,8,3,2,-0.30462773,0.50753434
-20.086945,0.95632003,0.96936756,1,1,0,20.092154,0.88566019,-1.1265233,-3.987053,-1.1265233,-0.52598751,-1.1265233,-1.1265233,-1.5291353,-1.958877,-1.5585202,-1.4412737,5,6,3,5,1,2,2,7,3,4,7,7,1,8,3,3,3,8,1,3,-0.49824297,0.11768913
-20.146772,0.98780088,0.96936756,1,1,0,20.206939,0.89223639,-1.1172021,-4.0047435,-1.1172021,-0.51320001,-1.1172021,-1.1172021,-1.5297697,-1.9496831,-1.5554384,-1.4414506,1,7,3,8,5,1,5,5,7,6,3,7,2,5,2,4,7,5,3,3,-0.55007994,0.89566178
-19.785874,0.95891892,0.96936756,2,3,0,20.273801,0.7901298,-1.2634101,-3.742153,-1.2634101,-0.71452782,-1.2634101,-1.2634101,-1.5246023,-2.1055219,-1.6076177,-1.4441621,3,6,3,7,1,2,1,8,3,7,1,8,2,8,2,1,4,8,5,3,-0.0050645934,0.34941488
-19.785874,0.79250994,0.96936756,1,3,0,20.313205,0.7901298,-1.2634101,-3.742153,-1.2634101,-0.71452782,-1.2634101,-1.2634101,-1.5246023,-2.1055219,-1.6076177,-1.4441621,1,5,2,8,5,4,3,7,1,3,2,5,1,6,3,1,1,3,4,4,-0.0050645934,0.37191494
-19.934744,0.94275472,0.96936756,2,3,0,20.044282,0.86359203,-1.1578982,-3.928502,-1.1578982,-0.56907689,-1.1578982,-1.1578982,-1.5273121,-1.9905562,-1.5691438,-1.4410403,4,6,3,8,1,2,5,7,3,2,2,6,1,8,6,2,7,8,6,4,-0.34700043,0.7986761
-19.811957,1,0.96936756,2,3,0,19.900753,0.83006251,-1.2058502,-3.8418634,-1.2058502,-0.63507527,-1.2058502,-1.2058502,-1.5254375,-2.041178,-1.5861127,-1.4417316,5,6,3,8,4,6,1,8,7,7,3,5,2,8,5,1,5,6,6,1,-0.16681942,0.2337268
-20.324784,0.75413357,0.96936756,2,3,0,21.177047,0.90800613,-1.0949021,-4.0476308,-1.0949021,-0.48263362,-1.0949021,-1.0949021,-1.531462,-1.9280902,-1.548206,-1.4420784,3,5,5,3,5,5,3,4,6,4,4,6,4,8,1,1,5,5,3,3,-0.69077803,0.21826518
-19.789233,0.98165309,0.96936756,1,3,0,20.247633,0.81516458,-1.2272668,-3.8042332,-1.2272668,-0.66460793,-1.2272668,-1.2272668,-1.524949,-2.0646583,-1.5939714,-1.4424364,1,5,1,6,1,3,5,6,5,6,5,7,1,7,1,7,5,6,7,7,-0.10089526,0.69208635
-20.021036,0.72975282,0.96936756,2,3,0,21.239968,0.87728535,-1.1384128,-3.9646865,-1.1384128,-0.54230757,-1.1384128,-1.1384128,-1.528388,-1.9707485,-1.5625007,-1.44112,3,7,5,6,4,1,3,7,6,6,1,8,1,8,5,4,7,4,5,3,-0.43705707,0.55971233
-20.460458,0.60473953,0.96936756,2,3,0,22.639748,0.91747882,-1.0815422,-4.0737143,-1.0815422,-0.46433891,-1.0815422,-1.0815422,-1.5325951,-1.9154247,-1.5439689,-1.4425947,5,6,1,7,5,2,5,7,1,2,3,6,2,8,2,2,4,7,2,3,-0.78906666,0.55728602
-20.169978,0.97295408,0.96936756,2,3,0,20.950666,0.89457981,-1.1138835,-4.0110749,-1.1138835,-0.50864903,-1.1138835,-1.1138835,-1.5300059,-1.9464339,-1.5543496,-1.4415257,1,7,2,6,2,1,4,7,3,1,2,7,2,8,3,2,4,5,6,5,-0.56944279,0.77245252
-19.922693,0.95968004,0.96936756,2,3,0,21.018432,0.86131431,-1.1611449,-3.922529,-1.1611449,-0.57353993,-1.1611449,-1.1611449,-1.5271506,-1.9938992,-1.5702649,-1.4410476,3,6,2,5,2,2,3,6,4,5,4,5,3,8,2,1,6,6,1,3,-0.33308145,0.64894499
-21.959298,0.62402902,0.96936756,2,3,0,22.338671,0.4679641,-1.7468205,-3.0532699,-1.7468205,-1.3922972,-1.7468205,-1.7468205,-1.5721773,-2.8185883,-1.8321143,-1.5227531,1,4,4,6,5,2,4,6,3,3,1,8,7,6,3,3,3,7,4,6,0.40135146,0.41293884
-19.975724,1,0.96936756,1,1,0,21.167073,0.71504519,-1.3729945,-3.5641682,-1.3729945,-0.86650113,-1.3729945,-1.3729945,-1.5270989,-2.2391633,-1.6518417,-1.4533043,6,8,2,8,2,2,7,8,1,2,4,5,2,6,1,3,6,4,7,2,0.20092525,0.5817467
-19.8199,0.99099683,0.96936756,1,3,0,20.008656,0.83358564,-1.2007955,-3.850839,-1.2007955,-0.62811009,-1.2007955,-1.2007955,-1.5255839,-2.0357151,-1.5842829,-1.4416005,2,6,4,8,3,1,4,6,6,5,2,8,2,7,1,1,6,3,1,2,-0.18353382,0.50401296
-19.815972,0.83177258,0.96936756,2,3,0,20.83889,0.83190045,-1.2032128,-3.846542,-1.2032128,-0.6314408,-1.2032128,-1.2032128,-1.5255124,-2.0383239,-1.5851568,-1.4416615,4,8,2,8,3,1,1,8,3,8,2,7,3,8,3,2,7,7,5,7,-0.17548192,0.81213971
-19.815972,0.5228581,0.96936756,1,3,0,21.725819,0.83190045,-1.2032128,-3.846542,-1.2032128,-0.6314408,-1.2032128,-1.2032128,-1.5255124,-2.0383239,-1.5851568,-1.4416615,1,5,2,8,4,1,5,4,4,3,4,7,3,7,3,3,4,3,2,2,-0.17548192,0.76472752
-20.894397,0.77265474,0.96936756,1,3,0,21.091999,0.93944525,-1.0506635,-4.1351544,-1.0506635,-0.42210419,-1.0506635,-1.0506635,-1.535561,-1.8869232,-1.5344542,-1.4441994,3,8,3,8,2,3,7,4,7,6,1,8,2,8,2,2,5,3,4,4,-1.0749137,0.92370409
-19.821805,0.91060111,0.96936756,2,3,0,21.348428,0.76388698,-1.3015077,-3.6785807,-1.3015077,-0.7672558,-1.3015077,-1.3015077,-1.524874,-2.1503007,-1.6225135,-1.4466887,3,5,1,7,1,1,5,7,5,4,6,5,2,7,2,2,4,5,5,2,0.078979349,0.62016074
-19.953165,0.95134675,0.96936756,1,1,0,19.959035,0.72060539,-1.3648178,-3.576945,-1.3648178,-0.855129,-1.3648178,-1.3648178,-1.5267332,-2.2286736,-1.6483978,-1.4524274,3,6,2,4,4,3,4,7,2,2,1,6,2,8,1,1,5,5,3,5,0.18896575,0.61903528
-19.797931,0.97666723,0.96936756,2,3,0,20.070849,0.82225253,-1.217069,-3.8220714,-1.217069,-0.65054116,-1.217069,-1.217069,-1.5251551,-2.0534102,-1.5902081,-1.4420709,2,7,2,8,3,2,5,6,7,4,2,8,1,8,2,1,6,4,2,2,-0.13133968,0.75050937
-19.899245,0.97215298,0.96936756,1,3,0,19.935619,0.73537287,-1.3431495,-3.6111846,-1.3431495,-0.82501822,-1.3431495,-1.3431495,-1.5259021,-2.2012855,-1.6393822,-1.450252,5,6,5,3,4,2,3,7,5,5,3,7,4,8,3,3,7,8,4,2,0.15494836,0.46385273
-20.08296,0.55829173,0.96936756,2,3,0,21.737119,0.69173241,-1.4073868,-3.511269,-1.4073868,-0.91439215,-1.4073868,-1.4073868,-1.5289449,-2.2842243,-1.6665746,-1.4573221,1,7,3,7,2,3,3,5,4,4,2,6,4,7,2,1,5,8,5,5,0.2464163,0.59000091
-19.987783,0.93282744,0.96936756,1,3,0,20.396318,0.87246058,-1.145272,-3.9518828,-1.145272,-0.55172751,-1.145272,-1.145272,-1.5279883,-1.9776712,-1.5648223,-1.4410677,1,6,2,4,3,1,4,6,4,3,3,8,2,5,1,2,5,4,7,4,-0.40400815,0.38830035
-20.043363,0.98753587,0.96936756,1,1,0,20.084195,0.88028002,-1.134159,-3.9726635,-1.134159,-0.53646734,-1.134159,-1.134159,-1.5286475,-1.9664824,-1.5610702,-1.4411657,2,5,5,6,5,6,2,6,5,6,1,6,2,7,2,3,6,6,2,5,-0.45835551,0.42501049
-21.340465,0.8468385,0.96936756,1,3,0,21.44418,0.95443811,-1.0296688,-4.1778769,-1.0296688,-0.39342801,-1.0296688,-1.0296688,-1.5378582,-1.8681575,-1.5282106,-1.4456262,5,5,3,6,3,2,1,8,6,3,1,8,3,8,3,1,8,4,7,3,-1.3435567,0.091137239
-21.172743,1,0.96936756,1,1,0,21.494301,0.94943363,-1.0366694,-4.1635441,-1.0366694,-0.40298637,-1.0366694,-1.0366694,-1.5370667,-1.8743598,-1.530272,-1.4451198,4,4,4,3,3,5,2,8,2,5,2,8,2,6,4,1,7,7,3,4,-1.2445987,0.12221648
-19.796184,1,0.96936756,2,3,0,20.963438,0.82104369,-1.2188071,-3.8190208,-1.2188071,-0.65293816,-1.2188071,-1.2188071,-1.5251166,-2.0553187,-1.5908468,-1.4421294,4,8,2,6,2,3,5,5,6,3,2,5,4,8,3,3,5,2,5,1,-0.12603306,0.4028672
-19.84182,0.98663489,0.96936756,1,1,0,19.842139,0.84155516,-1.1893755,-3.8712518,-1.1893755,-0.61238088,-1.1893755,-1.1893755,-1.5259589,-2.0234833,-1.5801842,-1.4413542,3,5,6,8,2,3,5,7,6,7,1,7,2,6,3,5,3,4,7,3,-0.22309299,0.25163649
-20.421323,0.68976201,0.96936756,2,3,0,21.614603,0.91491939,-1.0851493,-4.0666427,-1.0851493,-0.4692771,-1.0851493,-1.0851493,-1.5322803,-1.9188244,-1.5451057,-1.4424448,2,6,2,7,1,4,7,7,5,2,1,8,3,7,3,2,7,7,3,1,-0.76131592,0.70268981
-19.796002,0.94057372,0.96936756,2,3,0,20.937063,0.82091359,-1.2189942,-3.8186927,-1.2189942,-0.65319619,-1.2189942,-1.2189942,-1.5251125,-2.0555243,-1.5909156,-1.4421358,2,5,4,3,7,3,4,7,6,7,1,8,2,7,2,2,4,6,5,2,-0.12546479,0.24306052
-20.082426,0.71410466,0.96936756,2,3,0,21.393432,0.88512785,-1.1272785,-3.9856259,-1.1272785,-0.52702372,-1.1272785,-1.1272785,-1.5290858,-1.9596261,-1.5587714,-1.4412615,3,5,6,6,3,3,7,6,5,1,1,7,4,8,4,1,3,8,5,1,-0.49419922,0.69269417
-20.148917,0.98643125,0.96936756,1,1,0,20.206565,0.89245736,-1.1168891,-4.0053399,-1.1168891,-0.51277075,-1.1168891,-1.1168891,-1.5297917,-1.9493761,-1.5553356,-1.4414574,2,6,3,6,6,4,4,5,5,6,3,8,2,7,3,3,4,4,5,4,-0.55188493,0.28527084
-21.163514,0.90752342,0.96936756,1,3,0,21.187133,0.94913849,-1.0370825,-4.1627011,-1.0370825,-0.40355048,-1.0370825,-1.0370825,-1.5370208,-1.8747275,-1.5303943,-1.4450909,4,4,2,7,1,4,3,6,4,2,1,8,3,8,1,1,6,3,4,3,-1.23909,0.54053337
-20.365994,1,0.96936756,1,1,0,21.051116,0.91106999,-1.090578,-4.0560406,-1.090578,-0.47671094,-1.090578,-1.090578,-1.5318189,-1.9239687,-1.5468267,-1.4422339,4,8,6,8,3,4,5,8,3,4,1,7,5,8,3,1,2,6,7,4,-0.72128176,0.46289338
-19.993339,1,0.96936756,2,3,0,20.242887,0.71089508,-1.3791041,-3.5546722,-1.3791041,-0.87500178,-1.3791041,-1.3791041,-1.5273905,-2.2470569,-1.6544297,-1.4539793,2,8,2,8,4,3,1,4,6,3,1,5,2,7,2,1,7,1,5,7,0.20956344,0.63175093
-22.082701,0.43160078,0.96936756,1,1,0,22.091934,0.45735593,-1.7633485,-3.033583,-1.7633485,-1.4158205,-1.7633485,-1.7633485,-1.5753709,-2.8492705,-1.8410531,-1.5270192,2,6,2,7,2,1,4,6,5,2,5,5,3,7,4,2,4,8,4,6,0.39816446,0.44585517
-22.905588,0.9358935,0.96936756,2,3,0,23.599773,0.39259217,-1.8651524,-2.9169668,-1.8651524,-1.5612531,-1.8651524,-1.8651524,-1.5971232,-3.0494883,-1.8977963,-1.5552728,2,6,1,5,2,3,3,6,7,5,4,6,4,6,4,4,4,6,2,3,0.3582207,0.54388823
-24.240462,0.81588798,0.96936756,1,1,0,24.921671,0.30433532,-2.0064421,-2.7674446,-2.0064421,-1.7646792,-2.0064421,-2.0064421,-1.6330474,-3.3634868,-1.9812031,-1.5998067,5,7,4,5,3,3,6,7,6,5,2,3,4,8,2,7,6,7,6,4,0.23924679,0.2963576
-20.986073,1,0.96936756,1,1,0,23.375756,0.56347196,-1.5998306,-3.2383792,-1.5998306,-1.1841477,-1.5998306,-1.5998306,-1.5480883,-2.5659409,-1.7561027,-1.4890112,5,4,4,6,2,3,5,7,3,3,3,8,3,7,3,3,4,5,5,2,0.3892191,0.30084164
-20.092454,1,0.96936756,1,1,0,20.690937,0.68985442,-1.410165,-3.5070542,-1.410165,-0.91826493,-1.410165,-1.410165,-1.5291155,-2.2879313,-1.6677821,-1.4576696,2,7,5,5,4,2,5,4,5,4,4,8,4,7,3,2,4,2,4,2,0.2497713,0.60741801
-19.791673,1,0.96936756,1,3,0,20.035311,0.81748383,-1.2239282,-3.8100571,-1.2239282,-0.66000191,-1.2239282,-1.2239282,-1.5250112,-2.0609624,-1.5927351,-1.4423108,6,3,2,8,3,4,6,6,4,4,2,4,5,7,2,4,8,7,4,4,-0.11068119,0.43804294
-20.20041,0.90846332,0.96936756,1,3,0,20.244547,0.89750291,-1.1097465,-4.0189928,-1.1097465,-0.50297659,-1.1097465,-1.1097465,-1.530308,-1.9424008,-1.5529983,-1.4416282,3,7,1,8,5,1,3,8,3,7,2,6,4,6,3,4,8,5,5,4,-0.59430029,0.39171079
-19.91546,1,0.96936756,2,3,0,20.108611,0.73066686,-1.350047,-3.6002248,-1.350047,-0.83459916,-1.350047,-1.350047,-1.5261449,-2.2099395,-1.6422346,-1.4509209,3,4,2,6,3,4,5,8,3,5,2,4,4,4,2,1,1,7,5,7,0.16615559,0.35137235
-19.78299,0.91712114,0.96936756,2,3,0,20.188788,0.80507092,-1.2418158,-3.7790314,-1.2418158,-0.68469053,-1.2418158,-1.2418158,-1.5247378,-2.0809197,-1.5994071,-1.443051,4,7,4,5,3,2,4,4,5,7,1,6,2,8,1,1,6,5,8,3,-0.060184923,0.29657418
-19.78299,0.41174339,0.96936756,1,3,0,22.106812,0.80507092,-1.2418158,-3.7790314,-1.2418158,-0.68469053,-1.2418158,-1.2418158,-1.5247378,-2.0809197,-1.5994071,-1.443051,4,8,4,8,2,1,6,7,1,4,3,6,1,7,1,1,7,7,7,4,-0.060184923,0.81598939
