# stan_version_major = 2
# stan_version_minor = 38
# stan_version_patch = 0
# model = ProbAgent_model
# start_datetime = 2026-05-11 07:42:50 UTC
# method = sample (Default)
#   sample
#     num_samples = 500
#     num_warmup = 300
#     save_warmup = true
#     thin = 1 (Default)
#     adapt
#       engaged = true (Default)
#       gamma = 0.05 (Default)
#       delta = 0.8 (Default)
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#       save_metric = false (Default)
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 10 (Default)
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 1 (Default)
# data
#   file = /var/folders/7_/txf_yc3n3ws8m_z7jz1j51nr0000gn/T/RtmpCZXZ45/standata-16d8c6396455a.json
# init = 2 (Default)
# random
#   seed = 158669864
# output
#   file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/ProbAgent-202605110942-1-97971d.csv
#   diagnostic_file =  (Default)
#   refresh = 0
#   sig_figs = 8 (Default)
#   profile_file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/ProbAgent-profile-202605110942-1-2edcdc.csv
#   save_cmdstan_config = false (Default)
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.38.0
# stancflags = --name=ProbAgent_model
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,w,log_lik.1,log_lik.2,log_lik.3,log_lik.4,log_lik.5,log_lik.6,log_lik.7,log_lik.8,log_lik.9,log_lik.10,prior_pred.1,prior_pred.2,prior_pred.3,prior_pred.4,prior_pred.5,prior_pred.6,prior_pred.7,prior_pred.8,prior_pred.9,prior_pred.10,posterior_pred.1,posterior_pred.2,posterior_pred.3,posterior_pred.4,posterior_pred.5,posterior_pred.6,posterior_pred.7,posterior_pred.8,posterior_pred.9,posterior_pred.10,lprior,w_prior
-20.259227,0.99719059,0.46586564,1,3,0,20.361802,0.41748664,-1.5280946,-1.5325961,-2.3010724,-1.7561824,-1.9004749,-1.9175907,-1.8251924,-1.5709082,-1.5667079,-1.5325961,7,6,7,2,6,5,8,4,6,7,5,5,2,1,6,5,8,2,5,3,0.37785357,0.32101721
-20.323263,0.98727338,0.76056266,1,3,0,20.338314,0.36653736,-1.5371853,-1.5275283,-2.4316342,-1.723641,-1.82956,-1.8531034,-1.8956219,-1.49413,-1.5829128,-1.5275283,6,7,4,3,7,3,7,2,8,6,5,5,6,4,7,4,7,3,7,4,0.33155039,0.46646002
-20.529536,0.62642104,1.2046753,2,3,0,21.35266,0.30510259,-1.555856,-1.5247383,-2.5925842,-1.6878202,-1.7556957,-1.7836847,-1.993332,-1.4027072,-1.6061827,-1.5247383,6,3,3,3,4,4,7,1,6,2,4,6,7,7,8,2,8,2,5,4,0.24066121,0.31255447
-20.68231,0.90074884,0.81006238,1,3,0,21.506454,0.58748655,-1.537975,-1.5681685,-1.8831748,-1.8840965,-2.2124593,-2.1822703,-1.6455589,-1.8336716,-1.5319902,-1.5681685,7,7,1,5,6,3,8,1,6,5,6,5,2,1,7,5,8,2,2,3,0.37437107,0.27801573
-20.430944,0.79550779,1.0408209,2,3,0,21.537804,0.32914061,-1.5475294,-1.5254012,-2.5291387,-1.7013957,-1.7831502,-1.8097854,-1.9532966,-1.4383303,-1.5965838,-1.5254012,7,4,3,2,4,7,8,5,5,2,6,5,5,1,4,7,7,5,7,2,0.28129352,0.44130933
-20.268287,1,1.0434251,1,3,0,20.371739,0.40281542,-1.5301286,-1.5308783,-2.3384047,-1.7465452,-1.8791081,-1.898361,-1.844571,-1.5487088,-1.5710918,-1.5308783,7,3,2,3,8,7,7,4,6,2,5,6,3,1,7,5,6,2,5,2,0.3669536,0.18899506
-20.542506,0.7838451,1.677865,1,1,0,20.618381,0.30232334,-1.5569045,-1.524697,-2.5999593,-1.6862869,-1.7526376,-1.7807537,-1.9981199,-1.3986007,-1.6073339,-1.524697,4,5,5,2,6,6,7,3,6,1,3,5,3,4,8,6,8,1,5,3,0.23550178,0.63007121
-20.799119,0.79508379,1.6323674,1,1,0,20.801686,0.60781865,-1.5432048,-1.5744115,-1.83491,-1.9014659,-2.2589744,-2.219493,-1.628861,-1.8658032,-1.5297642,-1.5744115,5,5,4,3,8,7,7,1,4,4,4,7,3,7,8,5,8,4,8,3,0.35784983,0.61233518
-20.383008,1,1.6298452,1,1,0,20.435063,0.34357191,-1.5431642,-1.5260634,-2.4913408,-1.709817,-1.8005158,-1.8261067,-1.9303994,-1.4598082,-1.5911275,-1.5260634,5,6,5,5,7,7,8,2,3,5,6,3,5,2,7,5,7,1,2,4,0.3024585,0.78908579
-20.383008,0.037182439,2.5898298,1,1,0,20.38513,0.34357191,-1.5431642,-1.5260634,-2.4913408,-1.709817,-1.8005158,-1.8261067,-1.9303994,-1.4598082,-1.5911275,-1.5260634,4,8,2,3,8,7,7,4,7,3,6,8,4,2,7,8,7,2,3,5,0.3024585,0.4898265
-20.2619,0.99242166,0.4672238,1,3,0,20.555644,0.41172172,-1.5288379,-1.531896,-2.3157166,-1.7523697,-1.8919853,-1.9099701,-1.8327233,-1.5621763,-1.5684035,-1.531896,4,4,4,4,8,7,8,6,4,4,5,5,3,2,5,4,8,4,4,2,0.3737967,0.48865339
-20.64257,0.92128101,0.73128494,1,3,0,20.812517,0.28292438,-1.5647242,-1.5246123,-2.6516689,-1.6757926,-1.731949,-1.76079,-2.0325023,-1.3700075,-1.6156115,-1.5246123,6,3,3,2,2,6,6,1,6,4,6,5,2,1,5,5,8,3,4,5,0.19660988,0.070755903
-20.697387,0.92810983,0.97157514,2,3,0,21.390257,0.59026381,-1.5386389,-1.5689955,-1.8765614,-1.8864421,-2.2186807,-2.1872795,-1.6432244,-1.8380514,-1.5316624,-1.5689955,6,8,4,3,8,8,7,3,4,2,1,7,4,3,7,8,6,1,7,4,0.372332,0.80053587
-20.697387,0.66114202,1.3059503,1,1,0,21.397056,0.59026381,-1.5386389,-1.5689955,-1.8765614,-1.8864421,-2.2186807,-2.1872795,-1.6432244,-1.8380514,-1.5316624,-1.5689955,3,8,1,5,8,6,7,7,5,2,6,5,2,5,8,6,4,5,5,1,0.372332,0.75175067
-21.790042,0.74955856,0.97219241,1,1,0,21.804119,0.72476678,-1.589902,-1.6190112,-1.5638841,-2.0104773,-2.5761253,-2.4599953,-1.5491771,-2.053698,-1.524677,-1.6190112,5,8,2,2,7,5,6,4,5,5,2,4,5,4,8,8,6,5,8,5,0.17971763,0.52621232
-22.796462,0.89457122,0.88112833,1,1,0,22.865081,0.80035694,-1.6352428,-1.6560667,-1.3943794,-2.0895882,-2.8378264,-2.6422337,-1.5109151,-2.1780374,-1.5282619,-1.6560667,6,6,2,1,7,6,8,3,6,5,7,6,5,6,8,8,5,3,8,4,-0.042162211,0.5761193
-21.685624,0.95405994,1.0958364,2,3,0,23.016089,0.16605224,-1.6310788,-1.5315619,-2.972141,-1.6201811,-1.6302025,-1.6583506,-2.2814795,-1.2002762,-1.6747153,-1.5315619,6,4,2,4,6,7,7,3,4,1,5,1,4,2,5,3,7,2,4,4,-0.18527789,0.58644123
-20.284497,1,1.545981,1,1,0,20.713274,0.46838787,-1.524642,-1.5401958,-2.1731596,-1.791314,-1.98091,-1.9885763,-1.7631612,-1.6485051,-1.5532384,-1.5401958,3,8,2,2,8,6,7,2,6,6,7,5,6,4,3,5,8,2,7,5,0.40145979,0.94714382
-20.284497,0.4561444,2.3979676,1,1,0,20.289528,0.46838787,-1.524642,-1.5401958,-2.1731596,-1.791314,-1.98091,-1.9885763,-1.7631612,-1.6485051,-1.5532384,-1.5401958,5,4,3,2,8,8,8,3,6,3,6,5,2,3,8,6,8,1,5,3,0.40145979,0.60505463
-20.280882,0.99260277,1.1570998,2,3,0,20.309371,0.39112022,-1.5320868,-1.529659,-2.3683161,-1.7390179,-1.8626315,-1.8834171,-1.8605303,-1.5310652,-1.5747494,-1.529659,5,5,1,2,5,7,6,5,4,3,6,6,3,3,6,3,8,1,6,5,0.35688474,0.5939749
-20.263402,1,1.7608511,1,1,0,20.27736,0.40924214,-1.5291799,-1.5316049,-2.3220253,-1.7507401,-1.8883713,-1.906718,-1.8359956,-1.5584242,-1.5691435,-1.5316049,2,4,4,3,4,6,6,3,5,2,6,6,6,3,6,6,5,5,4,3,0.37196214,0.68989013
-20.263402,0.47622976,2.7092345,1,1,0,20.346037,0.40924214,-1.5291799,-1.5316049,-2.3220253,-1.7507401,-1.8883713,-1.906718,-1.8359956,-1.5584242,-1.5691435,-1.5316049,5,6,7,4,6,7,8,2,7,4,6,6,4,3,7,1,5,4,3,4,0.37196214,0.2865605
-20.597074,0.81670147,1.3790063,1,1,0,20.612199,0.29134113,-1.5612235,-1.5246054,-2.6291834,-1.6803011,-1.7407852,-1.7693457,-2.0173748,-1.3823984,-1.611968,-1.5246054,6,8,1,3,8,4,7,1,6,3,3,6,2,5,8,2,7,1,8,4,0.21411803,0.36433529
-23.008726,0.34722922,1.4411395,2,3,0,24.878662,0.092197602,-1.6911727,-1.5424837,-3.1830785,-1.5916656,-1.5845943,-1.6088681,-2.4874268,-1.0951897,-1.7206638,-1.5424837,5,6,6,6,8,5,8,1,8,3,7,3,6,5,6,4,8,3,7,6,-0.68879024,0.46267259
-21.297148,0.99964687,0.56679467,3,7,0,23.292947,0.19922228,-1.6087919,-1.5282967,-2.87958,-1.6346487,-1.6552533,-1.6843721,-2.2025914,-1.2480136,-1.6562919,-1.5282967,5,7,3,4,7,8,8,2,7,3,7,5,5,3,7,7,8,3,7,6,-0.043746512,0.26561374
-20.744527,1,0.86854328,1,1,0,21.217052,0.26594226,-1.572296,-1.5248293,-2.697273,-1.6669037,-1.7147637,-1.7440185,-2.0640419,-1.3450763,-1.623208,-1.5248293,3,5,3,3,8,2,7,8,3,4,8,6,2,4,7,4,7,1,8,7,0.15811581,0.71518166
-20.667915,1,1.3259079,1,1,0,20.918014,0.27848057,-1.5666397,-1.5246429,-2.6635719,-1.6734398,-1.7273694,-1.756338,-2.0406222,-1.3634746,-1.6175676,-1.5246429,4,7,2,2,8,8,5,2,7,5,8,6,4,2,7,4,8,5,7,2,0.1869565,0.55824087
-20.667915,0.0022381202,2.0151924,2,3,0,21.870102,0.27848057,-1.5666397,-1.5246429,-2.6635719,-1.6734398,-1.7273694,-1.756338,-2.0406222,-1.3634746,-1.6175676,-1.5246429,5,6,5,4,5,7,7,3,5,7,6,6,4,4,5,4,8,2,5,3,0.1869565,0.47185188
-20.928136,0.98467976,0.39926343,2,7,0,21.493767,0.62771145,-1.5491497,-1.5809449,-1.7880242,-1.9189047,-2.306729,-2.2571661,-1.6133849,-1.8973914,-1.5279745,-1.5809449,2,4,2,3,8,5,7,3,5,2,4,8,2,3,8,6,4,2,3,2,0.33799873,0.443339
-21.021544,0.99060508,0.58929312,1,1,0,21.068357,0.64084085,-1.5535218,-1.5854896,-1.757259,-1.9306581,-2.339524,-2.2827273,-1.6036224,-1.9183224,-1.5270024,-1.5854896,8,5,2,5,1,6,7,2,4,2,6,6,1,3,8,7,7,2,7,1,0.32279566,0.40046417
-20.283542,1,0.87673826,1,3,0,20.869695,0.46767299,-1.5246521,-1.5400713,-2.174939,-1.7908022,-1.9797098,-1.9875325,-1.7639792,-1.647409,-1.553409,-1.5400713,4,7,4,2,8,6,8,1,1,2,2,3,3,4,5,8,7,3,2,3,0.40127621,0.83860905
-21.931856,0.60487906,1.3239148,2,3,0,21.957352,0.7371685,-1.5965189,-1.6246352,-1.5357781,-2.0229768,-2.6155341,-2.4883457,-1.5422327,-2.0739385,-1.5248985,-1.6246352,3,5,4,5,8,6,7,2,7,4,5,5,2,3,7,8,8,3,5,2,0.15057854,0.29593354
-20.930801,0.99886144,0.90432859,2,7,0,21.815523,0.23970417,-1.5853495,-1.5256969,-2.7683623,-1.6537137,-1.6898651,-1.7193836,-2.1156038,-1.306738,-1.6355963,-1.5256969,6,4,4,3,8,8,7,2,5,4,4,6,4,3,4,6,8,3,6,2,0.089362049,0.79933308
-20.6243,1,1.3566838,1,1,0,20.981712,0.28623252,-1.5633285,-1.5246016,-2.642822,-1.6775565,-1.7353965,-1.7641334,-2.0265175,-1.3748749,-1.6141699,-1.5246016,5,7,2,1,8,8,7,3,5,5,5,3,3,5,6,5,8,2,4,4,0.20361065,0.71316828
-20.432417,1,2.0318359,1,1,0,20.752473,0.32873336,-1.5476595,-1.5253854,-2.5302085,-1.701161,-1.7826699,-1.8093319,-1.9539549,-1.4377252,-1.5967411,-1.5253854,5,6,6,5,8,5,6,2,7,3,6,4,5,5,5,4,6,2,5,2,0.28066232,0.43825925
-20.432417,0.0019760027,3.0311328,1,3,0,20.453729,0.32873336,-1.5476595,-1.5253854,-2.5302085,-1.701161,-1.7826699,-1.8093319,-1.9539549,-1.4377252,-1.5967411,-1.5253854,6,6,3,3,8,5,8,3,4,3,6,8,6,4,6,6,7,2,3,6,0.28066232,0.61992402
-20.410919,1,0.63747056,1,1,0,20.443019,0.334873,-1.5457389,-1.5256404,-2.5140987,-1.7047164,-1.7899676,-1.8162096,-1.9441021,-1.4468535,-1.5943891,-1.5256404,8,2,4,3,5,5,8,2,7,2,3,4,3,5,6,5,8,4,8,3,0.28997826,0.016745604
-20.962742,0.93019851,0.95253696,2,3,0,21.041764,0.6326861,-1.5507643,-1.582645,-1.7763507,-1.9233351,-2.3190326,-2.2667851,-1.6096442,-1.9053143,-1.5275866,-1.582645,2,4,4,2,8,6,4,3,4,5,7,7,1,3,5,8,5,2,4,6,0.33244011,0.26510943
-21.778374,0.73906297,1.2382813,2,3,0,22.110356,0.15917537,-1.6360555,-1.5323664,-2.9914963,-1.617311,-1.6253711,-1.6532528,-2.2987881,-1.1904215,-1.6787035,-1.5323664,6,3,4,6,6,6,6,1,6,6,8,1,5,6,6,3,8,1,4,3,-0.2193614,0.56984953
-21.334739,1,1.1099766,1,1,0,21.887424,0.19565157,-1.611056,-1.5285992,-2.8894813,-1.6330416,-1.6524158,-1.6814563,-2.2107354,-1.2428584,-1.658211,-1.5285992,5,4,3,3,6,6,7,2,5,6,7,6,2,5,7,7,8,2,6,4,-0.057383166,0.43803916
-20.309879,1,1.6450071,1,1,0,20.523161,0.48415253,-1.5246956,-1.543071,-2.1340397,-1.8027349,-2.007911,-2.0119412,-1.7454863,-1.6727217,-1.5496076,-1.543071,6,2,6,7,4,7,3,2,2,3,5,7,2,2,6,4,7,2,3,3,0.40446003,0.16992129
-20.309879,0.073527314,2.4291653,1,1,0,20.422692,0.48415253,-1.5246956,-1.543071,-2.1340397,-1.8027349,-2.007911,-2.0119412,-1.7454863,-1.6727217,-1.5496076,-1.543071,3,5,3,6,8,7,7,3,5,4,6,5,5,4,8,7,8,5,6,2,0.40446003,0.70927719
-20.60712,0.85225833,0.61146164,3,7,0,22.171181,0.57279861,-1.53473,-1.5639293,-1.9182605,-1.8718316,-2.1802317,-2.1561673,-1.6581935,-1.8105557,-1.5338494,-1.5639293,3,3,4,3,8,7,7,5,6,2,3,6,5,4,7,3,8,2,8,4,0.38403864,0.66886257
-20.284965,1,0.68280263,3,7,0,20.555251,0.46873329,-1.5246376,-1.5402561,-2.1722999,-1.7915615,-1.9814907,-1.9890812,-1.7627664,-1.6490347,-1.5531561,-1.5402561,8,1,3,6,7,5,7,2,7,5,5,8,7,3,6,5,8,4,6,1,0.40154701,0.0453799
-20.538446,0.77178503,1.0068892,2,3,0,21.112561,0.55787534,-1.5318918,-1.5598529,-1.9540989,-1.859611,-2.1486204,-2.1303077,-1.6715375,-1.7871514,-1.5359552,-1.5598529,7,4,4,3,7,7,6,5,6,4,5,7,4,3,7,8,6,1,3,3,0.39197632,0.80445074
-20.974746,0.96232002,0.96331751,2,3,0,20.977552,0.23418891,-1.5883053,-1.5259612,-2.7834039,-1.6510247,-1.6848815,-1.7144009,-2.1269041,-1.2987071,-1.6383021,-1.5259612,6,8,2,5,8,4,8,2,7,3,6,2,1,5,7,2,6,4,4,4,0.073312525,0.8267543
-20.64594,1,1.3172221,1,1,0,21.014678,0.28232408,-1.5649803,-1.5246154,-2.6532756,-1.6754737,-1.7313269,-1.760186,-2.0335938,-1.3691246,-1.6158745,-1.5246154,2,3,3,6,7,2,5,3,6,3,5,2,5,7,7,6,6,2,7,2,0.19532265,0.60313148
-20.64594,0.077976267,1.9269646,1,1,0,20.833518,0.28232408,-1.5649803,-1.5246154,-2.6532756,-1.6754737,-1.7313269,-1.760186,-2.0335938,-1.3691246,-1.6158745,-1.5246154,4,6,6,4,4,5,8,2,3,2,7,3,3,2,7,5,7,3,4,4,0.19532265,0.33436269
-20.636829,1,0.50728702,2,3,0,20.670508,0.28395407,-1.564287,-1.5246079,-2.648914,-1.6763405,-1.7330185,-1.761828,-2.030634,-1.3715221,-1.6151615,-1.5246079,7,5,3,4,8,4,8,3,8,2,3,4,2,3,5,8,8,1,5,5,0.19880573,0.40861059
-20.550416,1,0.74266877,2,3,0,20.64918,0.30066267,-1.5575396,-1.5246759,-2.6043701,-1.6853742,-1.7508217,-1.7790108,-2.0009971,-1.3961482,-1.608026,-1.5246759,6,6,3,7,5,7,8,3,4,4,3,7,3,6,3,6,8,1,6,5,0.23237107,0.55262508
-21.48479,0.78685113,1.0837434,1,1,0,21.487529,0.18222761,-1.6198578,-1.5298423,-2.9268397,-1.6271069,-1.642054,-1.6707425,-2.2420879,-1.223513,-1.6655638,-1.5298423,7,5,2,2,7,2,6,5,4,5,8,5,4,6,6,6,8,4,5,3,-0.11191052,0.8651365
-20.510458,0.963209,1.0665269,2,3,0,22.580265,0.5512597,-1.5307818,-1.5581197,-1.9700485,-1.8542705,-2.1349614,-2.1190539,-1.6776203,-1.7768022,-1.536959,-1.5581197,6,7,1,4,8,6,8,1,5,5,8,7,1,1,6,8,7,4,6,4,0.39489926,0.75747609
-23.031173,0.14330544,1.4484078,2,3,0,23.35311,0.091288837,-1.6920058,-1.5426493,-3.1857171,-1.5913463,-1.5841176,-1.608331,-2.4902676,-1.0939068,-1.7212728,-1.5426493,7,6,2,3,6,6,7,3,5,2,6,6,5,3,5,3,6,1,6,3,-0.69769529,0.56457962
-23.031173,0.0010359329,3.5349163,1,3,0,23.184427,0.091288837,-1.6920058,-1.5426493,-3.1857171,-1.5913463,-1.5841176,-1.608331,-2.4902676,-1.0939068,-1.7212728,-1.5426493,4,2,3,7,5,6,8,3,8,4,6,6,6,3,4,5,6,2,7,2,-0.69769529,0.21730807
-23.031173,5.881384e-23,8.2698203,1,2,1,25.137133,0.091288837,-1.6920058,-1.5426493,-3.1857171,-1.5913463,-1.5841176,-1.608331,-2.4902676,-1.0939068,-1.7212728,-1.5426493,4,6,1,5,8,8,6,3,6,4,4,3,7,4,4,7,8,2,5,3,-0.69769529,0.79087641
-24.748699,0.98980101,0.8158541,2,3,0,24.961067,0.042213722,-1.7405499,-1.5527244,-3.3298253,-1.5752393,-1.5613135,-1.581894,-2.6573647,-1.0249893,-1.7557932,-1.5527244,5,8,1,2,8,8,4,3,5,3,8,7,5,2,5,4,8,1,6,6,-1.4163811,0.83120613
-25.540208,1,0.82719651,1,1,0,25.542035,0.029246011,-1.7545758,-1.5557564,-3.3684463,-1.5713546,-1.5562369,-1.5757464,-2.7065905,-1.0068957,-1.7654608,-1.5557564,6,4,1,5,6,7,6,3,3,2,7,4,5,4,5,8,8,1,7,3,-1.7699348,0.42774734
-23.836588,1,1.1168622,2,3,0,26.38095,0.063830653,-1.7182962,-1.5480137,-3.2659525,-1.58206,-1.5706519,-1.5929196,-2.5802708,-1.0552596,-1.740189,-1.5480137,3,8,3,1,7,6,4,1,6,7,5,2,6,6,6,5,5,2,6,5,-1.0257212,0.59799861
-24.030307,0.99839012,1.7446113,1,1,0,24.918728,0.058512556,-1.7236419,-1.5491327,-3.2816079,-1.580342,-1.5682522,-1.5901169,-2.598695,-1.0478,-1.7439691,-1.5491327,8,5,1,2,8,7,8,2,3,3,8,5,5,1,4,6,8,3,4,4,-1.1070487,0.77453276
-24.030307,0.38658493,2.9529354,1,3,0,24.488299,0.058512556,-1.7236419,-1.5491327,-3.2816079,-1.580342,-1.5682522,-1.5901169,-2.598695,-1.0478,-1.7439691,-1.5491327,6,3,7,8,5,6,8,2,5,6,6,6,2,4,7,5,8,1,7,7,-1.1070487,0.06608085
-20.64495,1,0.78255398,3,7,0,25.10384,0.28250001,-1.5649052,-1.5246144,-2.6528047,-1.6755671,-1.7315091,-1.7603629,-2.0332737,-1.3693833,-1.6157974,-1.5246144,3,4,3,5,7,7,6,6,6,5,5,5,6,4,5,8,8,3,6,3,0.19570042,0.8779017
-20.664952,0.98997297,1.4141976,2,3,0,20.675495,0.58422437,-1.5372157,-1.5672075,-1.8909514,-1.881352,-2.2052039,-2.1764164,-1.648323,-1.8285306,-1.5323849,-1.5672075,4,7,1,3,7,2,6,4,3,3,4,3,2,3,7,6,6,4,4,3,0.37667978,0.5189447
-20.664952,0.36589707,2.5368202,1,1,0,21.715667,0.58422437,-1.5372157,-1.5672075,-1.8909514,-1.881352,-2.2052039,-2.1764164,-1.648323,-1.8285306,-1.5323849,-1.5672075,7,6,2,3,5,3,5,5,4,4,2,5,2,3,5,5,7,2,7,6,0.37667978,0.59178299
-20.557072,0.94881262,0.64050467,2,3,0,21.412089,0.56209263,-1.532647,-1.5609814,-1.9439515,-1.86304,-2.1574404,-2.1375487,-1.6677139,-1.7937571,-1.5353379,-1.5609814,4,5,3,2,6,7,6,1,3,2,3,6,2,5,5,8,8,2,6,5,0.38992297,0.58909652
-20.480812,1,1.0295317,1,1,0,20.59252,0.54383158,-1.5296441,-1.5562275,-1.9880026,-1.8483304,-2.1198785,-2.1065701,-1.684575,-1.7652012,-1.5381377,-1.5562275,6,5,5,3,7,5,6,4,7,2,2,4,1,3,8,6,6,1,5,6,0.3977506,0.84332378
-20.480812,0.35440422,1.9534242,1,1,0,20.577662,0.54383158,-1.5296441,-1.5562275,-1.9880026,-1.8483304,-2.1198785,-2.1065701,-1.684575,-1.7652012,-1.5381377,-1.5562275,7,5,4,4,4,6,7,3,8,5,3,6,4,5,8,6,6,3,6,4,0.3977506,0.519303
-20.888591,0.97864598,0.48935115,2,5,0,21.107016,0.2452177,-1.5824686,-1.5254611,-2.7533599,-1.6564308,-1.6949332,-1.7244325,-2.1044712,-1.314776,-1.6329269,-1.5254611,4,4,1,2,6,6,7,1,5,6,5,6,3,5,5,5,6,3,3,4,0.10482466,0.48753882
-20.562285,1,0.87445959,2,3,0,20.839472,0.29821705,-1.5584865,-1.5246494,-2.6108711,-1.6840351,-1.7481628,-1.7764557,-2.0052563,-1.392538,-1.6090508,-1.5246494,5,3,4,3,5,4,7,4,5,8,4,3,4,3,8,6,8,3,4,6,0.22769465,0.30485532
-20.562285,0.84556857,1.6633859,1,3,0,20.75184,0.29821705,-1.5584865,-1.5246494,-2.6108711,-1.6840351,-1.7481628,-1.7764557,-2.0052563,-1.392538,-1.6090508,-1.5246494,3,7,1,7,8,5,8,2,5,2,8,4,3,6,3,3,5,1,7,4,0.22769465,0.69773099
-20.717002,0.84193721,1.9547046,1,1,0,20.73564,0.59380343,-1.5395081,-1.5700614,-1.8681422,-1.889444,-2.2266699,-2.1936981,-1.6402739,-1.8436378,-1.5312555,-1.5700614,7,7,4,2,8,6,5,2,6,1,3,5,3,2,4,7,5,3,3,2,0.36963446,0.66573092
-20.717002,0.17968548,2.2699241,1,1,0,20.731455,0.59380343,-1.5395081,-1.5700614,-1.8681422,-1.889444,-2.2266699,-2.1936981,-1.6402739,-1.8436378,-1.5312555,-1.5700614,3,4,3,1,8,6,8,2,4,2,3,6,2,3,8,8,7,2,5,2,0.36963446,0.45470786
-20.464635,0.99128368,0.35388257,2,7,0,21.312617,0.32024622,-1.5504558,-1.5250919,-2.5525431,-1.6963069,-1.7727798,-1.7999706,-1.9678278,-1.4251272,-1.6000608,-1.5250919,8,3,3,6,7,8,8,2,3,6,6,6,4,1,5,6,8,3,8,3,0.2670697,0.11059418
-20.551304,0.99132999,0.65258361,1,1,0,20.553698,0.30047779,-1.5576107,-1.5246737,-2.6048613,-1.6852728,-1.7506201,-1.7788171,-2.0013181,-1.3958752,-1.6081032,-1.5246737,4,7,6,4,6,7,7,2,5,4,5,5,3,5,7,7,8,2,5,7,0.2320203,0.70538586
-20.339706,0.98313488,1.192961,2,3,0,20.669381,0.35939903,-1.5389172,-1.5270187,-2.4501349,-1.7192883,-1.8203439,-1.8445764,-1.9062195,-1.4834429,-1.5854049,-1.5270187,2,4,2,2,2,5,6,1,6,1,6,7,2,3,7,7,1,2,5,3,0.32308894,0.15396607
-20.339706,0.37986537,2.1089837,1,1,0,20.381832,0.35939903,-1.5389172,-1.5270187,-2.4501349,-1.7192883,-1.8203439,-1.8445764,-1.9062195,-1.4834429,-1.5854049,-1.5270187,7,5,2,4,7,5,7,1,6,6,4,5,7,3,6,5,7,1,5,3,0.32308894,0.19415698
-20.282393,0.98043369,0.63027837,1,3,0,20.635619,0.46679611,-1.524666,-1.5399192,-2.1771224,-1.7901751,-1.9782404,-1.9862541,-1.7649847,-1.6460648,-1.5536191,-1.5399192,3,5,1,3,3,8,8,5,6,2,5,6,3,5,6,8,8,3,6,3,0.40104536,0.4519239
-20.83832,0.8354058,1.1019866,1,3,0,20.993827,0.25208927,-1.5789812,-1.525207,-2.7347101,-1.6598577,-1.7013711,-1.7308198,-2.0908218,-1.3248074,-1.6296494,-1.525207,6,4,2,7,4,8,7,4,6,5,4,6,2,5,6,3,8,6,4,5,0.1233158,0.56509347
-20.965489,0.96594198,1.2570294,1,1,0,21.149419,0.23533265,-1.5876862,-1.5259041,-2.7802818,-1.65158,-1.6859079,-1.7154286,-2.124547,-1.3003717,-1.637738,-1.5259041,7,6,6,4,5,3,8,1,6,5,4,5,2,1,7,4,7,1,7,5,0.07668985,0.3387374
-20.268432,1,2.0779144,1,1,0,20.370069,0.45387466,-1.5250601,-1.5377679,-2.2093794,-1.7810269,-1.9569466,-1.9676502,-1.7800576,-1.6262882,-1.5568057,-1.5377679,4,2,2,2,6,7,8,1,4,4,6,6,2,6,8,7,6,3,6,5,0.3969185,0.37949215
-20.268432,0.097524455,3.7512107,1,1,0,20.411666,0.45387466,-1.5250601,-1.5377679,-2.2093794,-1.7810269,-1.9569466,-1.9676502,-1.7800576,-1.6262882,-1.5568057,-1.5377679,7,4,3,3,8,5,6,1,2,5,4,4,3,4,4,6,6,2,6,7,0.3969185,0.44185884
-20.430894,0.96345041,0.53156181,3,7,0,21.128085,0.32915469,-1.5475249,-1.5254017,-2.5291017,-1.7014038,-1.7831668,-1.8098011,-1.9532739,-1.4383512,-1.5965784,-1.5254017,1,8,1,2,6,5,8,3,2,3,7,4,7,2,7,4,8,4,8,7,0.28131531,0.70477197
-20.454135,0.99568779,0.86825841,1,1,0,20.482715,0.32292877,-1.5495542,-1.5251772,-2.5454756,-1.6978336,-1.7758811,-1.8029112,-1.9634109,-1.4291065,-1.599003,-1.5251772,4,8,3,6,6,3,8,4,4,4,7,5,5,2,6,6,7,2,4,2,0.27145717,0.24619975
-20.407462,1,1.5376637,1,1,0,20.527399,0.33590235,-1.5454253,-1.5256867,-2.5114016,-1.7053161,-1.791203,-1.8173714,-1.9424651,-1.4483851,-1.5939989,-1.5256867,5,7,2,3,8,5,6,4,6,1,5,5,4,4,6,5,8,2,5,3,0.2914986,0.67413138
