# stan_version_major = 2
# stan_version_minor = 38
# stan_version_patch = 0
# model = ProbAgent_model
# start_datetime = 2026-04-28 16:14:28 UTC
# method = sample (Default)
#   sample
#     num_samples = 500
#     num_warmup = 300
#     save_warmup = true
#     thin = 1 (Default)
#     adapt
#       engaged = true (Default)
#       gamma = 0.05 (Default)
#       delta = 0.8 (Default)
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#       save_metric = false (Default)
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 10 (Default)
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 1 (Default)
# data
#   file = /var/folders/7_/txf_yc3n3ws8m_z7jz1j51nr0000gn/T/RtmpDcXrkB/standata-92b62c501942.json
# init = 2 (Default)
# random
#   seed = 498309125
# output
#   file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/ProbAgent-202604281814-1-396e23.csv
#   diagnostic_file =  (Default)
#   refresh = 0
#   sig_figs = 8 (Default)
#   profile_file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/ProbAgent-profile-202604281814-1-4a25c5.csv
#   save_cmdstan_config = false (Default)
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.38.0
# stancflags = --name=ProbAgent_model
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,w,log_lik.1,log_lik.2,log_lik.3,log_lik.4,log_lik.5,log_lik.6,log_lik.7,log_lik.8,log_lik.9,log_lik.10,prior_pred.1,prior_pred.2,prior_pred.3,prior_pred.4,prior_pred.5,prior_pred.6,prior_pred.7,prior_pred.8,prior_pred.9,prior_pred.10,posterior_pred.1,posterior_pred.2,posterior_pred.3,posterior_pred.4,posterior_pred.5,posterior_pred.6,posterior_pred.7,posterior_pred.8,posterior_pred.9,posterior_pred.10,lprior,w_prior
-224.85047,0.69187691,1.6587849,1,1,0,225.26757,0.51946154,-2.0722239,-1.5206672,-1.5685261,-2.4427976,-1.5685261,-2.071203,-1.6450153,-1.4523961,-1.3722418,-1.5035086,2,5,4,5,6,6,5,8,2,5,6,5,6,5,7,5,8,6,1,4,0.40394895,0.31247548
-224.95056,0.90249894,1.3007027,2,3,0,225.42084,0.37460906,-1.8401891,-1.6678754,-1.5369528,-2.2026559,-1.5369528,-1.825353,-1.5609331,-1.4440835,-1.2953348,-1.563786,7,6,3,6,5,8,3,7,2,2,6,7,4,4,5,8,8,3,2,8,0.34050884,0.53237054
-224.95056,0.13932025,1.6809337,1,1,0,225.38729,0.37460906,-1.8401891,-1.6678754,-1.5369528,-2.2026559,-1.5369528,-1.825353,-1.5609331,-1.4440835,-1.2953348,-1.563786,8,7,5,6,1,2,7,2,3,2,7,7,6,7,6,7,7,7,1,2,0.34050884,0.91198476
-225.05026,0.99884606,0.36254243,2,3,0,225.05326,0.37057141,-1.8348444,-1.6733822,-1.5363493,-2.1967278,-1.5363493,-1.8190091,-1.5593193,-1.4446173,-1.2935067,-1.565737,6,8,4,4,4,7,4,8,5,7,8,7,4,8,3,5,4,8,6,2,0.33610748,0.078832052
-225.49776,0.98687359,0.5890693,2,3,0,225.49904,0.35463822,-1.8142923,-1.6959713,-1.5341144,-2.1737014,-1.5341144,-1.7942454,-1.5533207,-1.4471571,-1.2864697,-1.5735777,7,8,4,8,4,4,8,6,2,3,7,5,2,8,5,8,5,5,5,3,0.31715815,0.55257546
-224.96568,1,0.92509376,1,1,0,225.48272,0.37398217,-1.8393557,-1.6687247,-1.5368581,-2.201733,-1.5368581,-1.8243663,-1.5606801,-1.4441635,-1.2950498,-1.5640879,5,7,7,6,8,5,7,7,4,5,6,7,6,6,8,6,7,7,1,6,0.33983588,0.10828961
-224.96568,0.9289186,1.488511,1,1,0,225.5847,0.37398217,-1.8393557,-1.6687247,-1.5368581,-2.201733,-1.5368581,-1.8243663,-1.5606801,-1.4441635,-1.2950498,-1.5640879,7,6,3,8,6,3,6,5,2,6,7,7,6,8,7,6,6,6,2,5,0.33983588,0.74732332
-225.5014,0.56749068,2.0241049,1,1,0,226.81279,0.35452021,-1.8141433,-1.6961438,-1.5340987,-2.173533,-1.5340987,-1.7940636,-1.5532785,-1.4471785,-1.2864187,-1.5736366,3,8,3,5,2,7,7,6,2,4,8,6,6,6,4,8,4,2,4,5,0.31700817,0.33389612
-226.93793,0.60998013,1.2080148,1,1,0,227.33031,0.31633333,-1.7682969,-1.7562258,-1.529701,-2.1206651,-1.529701,-1.7364835,-1.541281,-1.4561695,-1.2707355,-1.5933478,8,5,4,8,2,3,8,7,3,3,7,6,7,7,6,4,6,6,4,4,0.26051589,0.92036632
-225.23533,0.99993685,0.79843597,3,7,0,226.67924,0.36360234,-1.8257499,-1.6830922,-1.5353429,-2.1865846,-1.5353429,-1.8081245,-1.5566232,-1.4456427,-1.2903939,-1.5691387,8,7,7,8,4,4,6,6,3,1,2,7,8,7,1,6,5,7,2,4,0.32813333,0.48617363
-225.30776,0.98363922,1.270333,2,3,0,225.31522,0.53774721,-2.1077209,-1.5081669,-1.5738838,-2.477337,-1.5738838,-2.1047679,-1.6594403,-1.4570203,-1.383433,-1.4972652,6,6,6,1,2,8,7,4,1,4,5,8,2,8,3,6,6,5,1,3,0.3997494,0.044693738
-225.30776,0.00035562436,1.9380599,1,1,0,226.24132,0.53774721,-2.1077209,-1.5081669,-1.5738838,-2.477337,-1.5738838,-2.1047679,-1.6594403,-1.4570203,-1.383433,-1.4972652,5,7,3,7,3,4,7,6,1,2,5,8,7,5,6,6,7,6,1,2,0.3997494,0.32869902
-224.06962,0.97448022,0.33382091,2,5,0,226.80122,0.446561,-1.9451875,-1.5832883,-1.5502246,-2.3149467,-1.5502246,-1.9430346,-1.5961915,-1.4417279,-1.330854,-1.5314655,6,7,3,8,4,4,6,7,3,4,7,8,5,6,6,2,7,8,1,2,0.39397646,0.37217293
-224.22947,0.97588213,0.50050537,2,5,0,224.55783,0.41698613,-1.8997329,-1.61508,-1.544193,-2.267225,-1.544193,-1.8936029,-1.5801907,-1.4410868,-1.3155913,-1.5441872,7,8,2,6,6,6,4,8,4,3,6,4,4,7,6,5,7,7,3,3,0.37751285,0.24613483
-224.25463,0.92882639,0.7490938,1,3,0,224.95127,0.48324373,-2.0063264,-1.5491207,-1.5588229,-2.3773836,-1.5588229,-2.0064016,-1.6190553,-1.4455167,-1.3510241,-1.5167889,6,8,4,8,4,6,6,8,3,6,2,8,5,8,4,3,4,6,3,5,0.40434139,0.21172384
-224.28885,0.98944272,1.0073045,1,1,0,224.34025,0.48628228,-2.0116379,-1.5465378,-1.5595906,-2.3827239,-1.5595906,-2.0117526,-1.6211023,-1.4459756,-1.352755,-1.5156284,2,8,4,6,7,4,2,3,4,3,4,6,5,6,4,8,6,6,3,6,0.40471212,0.71171884
-224.28885,0.40510225,1.5388655,1,1,0,224.99336,0.48628228,-2.0116379,-1.5465378,-1.5595906,-2.3827239,-1.5595906,-2.0117526,-1.6211023,-1.4459756,-1.352755,-1.5156284,5,6,2,6,5,4,3,5,4,6,8,8,6,6,5,6,7,8,6,2,0.40471212,0.55588598
-224.37015,0.97561194,0.66608159,2,5,0,224.60025,0.40527118,-1.8826301,-1.6287906,-1.5420262,-2.2489373,-1.5420262,-1.8744314,-1.5744395,-1.4414462,-1.3097986,-1.5494444,7,6,1,5,5,4,4,8,4,7,6,6,3,8,5,7,7,6,4,4,0.36891087,0.59860602
-225.84327,0.74639702,0.98538689,1,3,0,225.84869,0.34405909,-1.8011138,-1.7117497,-1.5327599,-2.1587307,-1.5327599,-1.7780419,-1.5496613,-1.4492306,-1.2819554,-1.5789081,6,8,6,6,6,4,8,3,1,3,7,7,3,8,7,5,5,6,4,4,0.30313303,0.20826136
-225.39343,1,0.89150847,1,1,0,225.92907,0.3580901,-1.8186725,-1.6909593,-1.5345787,-2.1786408,-1.5345787,-1.7995737,-1.5545704,-1.4465477,-1.2879701,-1.5718599,5,7,4,5,6,6,5,6,6,4,7,8,3,7,6,7,5,4,2,2,0.32148149,0.20969707
-224.29703,0.92395352,1.3802887,2,3,0,224.96068,0.4109001,-1.8907853,-1.6221212,-1.5430515,-2.2576817,-1.5430515,-1.8836142,-1.5771617,-1.4412295,-1.3125638,-1.546903,8,8,5,8,1,8,5,1,3,1,7,8,6,8,4,6,6,3,5,5,0.37319481,0.72773469
-224.29703,0.031215722,1.8124752,1,1,0,224.86823,0.4109001,-1.8907853,-1.6221212,-1.5430515,-2.2576817,-1.5430515,-1.8836142,-1.5771617,-1.4412295,-1.3125638,-1.546903,6,8,3,7,4,8,6,6,2,3,6,8,4,7,8,5,6,4,5,5,0.37319481,0.077417841
-224.29477,1,0.36671061,1,1,0,224.30482,0.41108739,-1.8910586,-1.6219019,-1.5430862,-2.257974,-1.5430862,-1.8839206,-1.5772536,-1.4412237,-1.3126564,-1.5468189,8,4,2,6,3,6,7,7,7,2,8,8,7,7,8,8,7,7,2,3,0.37333253,0.53658279
-224.13249,0.96944292,0.56635643,3,7,0,225.1264,0.4287606,-1.917433,-1.6019485,-1.546498,-2.2859537,-1.546498,-1.9131057,-1.586305,-1.4410786,-1.3215589,-1.5390278,7,8,5,7,4,5,7,5,6,8,7,6,3,3,8,3,4,8,4,5,0.38495602,0.28258408
-225.04385,0.91035085,0.81727166,2,3,0,225.04505,0.52771661,-2.0880579,-1.5148737,-1.5709067,-2.4582608,-1.5709067,-2.0862852,-1.6514162,-1.4543893,-1.3772548,-1.5006515,6,8,5,8,3,4,3,3,2,5,6,6,5,7,4,4,5,5,5,7,0.40238754,0.51657147
-224.56833,0.6114188,1.0401952,2,3,0,227.66295,0.505285,-2.0457483,-1.5312064,-1.5645843,-2.4167293,-1.5645843,-2.0455727,-1.6344453,-1.449339,-1.3637851,-1.5085627,3,5,5,2,7,7,4,6,3,3,7,8,4,8,4,4,5,3,3,1,0.40535338,0.34972855
-224.53888,0.99472794,0.71589762,3,7,0,224.69321,0.39449434,-1.8673351,-1.6419893,-1.5401444,-2.2324129,-1.5401444,-1.8570002,-1.5694389,-1.4420908,-1.3045991,-1.5543892,7,8,5,5,5,3,7,8,1,6,7,6,3,8,6,5,3,6,5,1,0.35991761,0.47418787
-224.34972,1,1.0800283,2,3,0,224.47727,0.49115223,-2.0202321,-1.5424746,-1.5608387,-2.3913383,-1.5608387,-2.0203615,-1.6244326,-1.4467566,-1.3555482,-1.5137859,5,8,6,5,4,5,2,7,2,6,3,8,3,8,5,5,5,6,2,1,0.40515193,0.37654928
-224.34972,0.085672815,1.6399295,1,1,0,225.16403,0.49115223,-2.0202321,-1.5424746,-1.5608387,-2.3913383,-1.5608387,-2.0203615,-1.6244326,-1.4467566,-1.3555482,-1.5137859,7,4,3,7,3,3,7,6,3,2,6,8,4,5,4,3,4,5,2,7,0.40515193,0.64259238
-224.07336,0.98896725,0.39206244,3,7,0,224.91661,0.44346197,-1.9402679,-1.5864361,-1.5495549,-2.3098393,-1.5495549,-1.9377855,-1.5944142,-1.4415582,-1.3292123,-1.5327615,7,8,5,6,5,3,4,2,2,5,8,7,6,6,5,7,8,6,3,5,0.39259647,0.47895019
-224.28545,0.96097494,0.58271977,3,7,0,224.85829,0.41187098,-1.8922036,-1.6209862,-1.5432314,-2.2591979,-1.5432314,-1.8852034,-1.577639,-1.4412003,-1.3130441,-1.5464675,6,7,3,7,4,5,6,8,4,2,7,5,7,6,4,6,6,7,2,1,0.3739054,0.16759394
-224.07161,0.9340826,0.81574942,2,3,0,224.86678,0.45305392,-1.9556165,-1.5768283,-1.5516564,-2.3257304,-1.5516564,-1.9540849,-1.5999924,-1.4421602,-1.3343254,-1.5287785,8,8,4,5,6,2,3,5,1,1,7,8,3,7,4,5,5,7,1,1,0.39661028,0.42510427
-224.67815,0.78793693,1.078916,2,3,0,225.16182,0.38702508,-1.8569766,-1.6514756,-1.5389029,-2.2211253,-1.5389029,-1.8450344,-1.5661348,-1.4427161,-1.3010687,-1.5578774,7,4,3,8,1,4,7,6,2,6,4,7,5,6,7,4,4,7,2,4,0.35306243,0.46337489
-224.0849,0.93042788,1.0657993,2,3,0,224.99577,0.45894816,-1.9652279,-1.5711204,-1.5529898,-2.335618,-1.5529898,-1.964178,-1.6035338,-1.4426422,-1.3375138,-1.5263724,8,7,4,5,3,5,6,4,3,3,8,8,6,8,5,7,7,7,3,4,0.39870127,0.79950869
-224.27307,0.70773399,1.3938384,2,3,0,224.56988,0.41293883,-1.8937675,-1.619743,-1.5434301,-2.2608682,-1.5434301,-1.8869533,-1.5781665,-1.4411711,-1.3135736,-1.5459895,5,7,4,7,5,3,7,7,7,7,6,7,4,6,5,7,7,7,1,3,0.37467741,0.50437923
-224.65159,0.86268739,1.175266,1,1,0,224.70579,0.38837642,-1.8588361,-1.6497384,-1.5391237,-2.2231575,-1.5391237,-1.8471922,-1.5667228,-1.4425921,-1.301703,-1.5572426,6,7,5,7,3,3,6,8,4,1,6,7,6,7,4,2,5,6,6,2,0.35434096,0.43097531
-224.75511,0.84707867,1.3426556,2,3,0,225.16639,0.51501136,-2.0638163,-1.5238946,-1.5672688,-2.4345488,-1.5672688,-2.0631205,-1.64164,-1.4513864,-1.3695664,-1.5050751,7,8,2,7,4,5,8,2,6,1,7,2,2,4,5,3,6,5,3,8,0.40456334,0.67392323
-224.07534,1,1.4861993,1,1,0,224.34775,0.45527505,-1.9592222,-1.57466,-1.5521551,-2.3294453,-1.5521551,-1.9578814,-1.6013167,-1.4423319,-1.3355227,-1.5278681,7,7,4,8,7,4,5,3,3,7,8,8,3,8,8,4,7,5,3,3,0.39743164,0.66672162
-224.07534,2.0128656e-09,2.2083786,1,1,0,228.03668,0.45527505,-1.9592222,-1.57466,-1.5521551,-2.3294453,-1.5521551,-1.9578814,-1.6013167,-1.4423319,-1.3355227,-1.5278681,8,7,6,7,3,6,7,4,2,6,8,7,1,6,6,5,4,7,4,2,0.39743164,0.64284359
-224.0746,1,0.47781191,1,1,0,224.07543,0.45489974,-1.9586115,-1.5750249,-1.5520705,-2.3288167,-1.5520705,-1.9572393,-1.6010921,-1.442302,-1.3353201,-1.5280216,8,5,7,8,2,4,7,3,4,6,6,8,2,8,1,6,8,7,4,7,0.39729569,0.84414189
-224.44485,0.91427923,0.71103229,3,7,0,224.99969,0.49780521,-2.0321363,-1.5370739,-1.562579,-2.4032179,-1.562579,-2.0321874,-1.6290813,-1.447914,-1.3594015,-1.5113042,7,6,5,7,5,4,6,8,3,4,5,7,6,7,5,8,2,2,4,2,0.40544584,0.3475107
-224.44485,0.4889567,0.89534967,1,3,0,227.45076,0.49780521,-2.0321363,-1.5370739,-1.562579,-2.4032179,-1.562579,-2.0321874,-1.6290813,-1.447914,-1.3594015,-1.5113042,6,6,1,6,3,5,6,6,3,3,7,7,7,3,3,6,5,7,5,4,0.40544584,0.55751409
-224.35549,1,0.50200597,2,3,0,224.43885,0.4915857,-2.021002,-1.5421175,-1.5609508,-2.3921084,-1.5609508,-2.0211298,-1.624732,-1.4468289,-1.3557979,-1.513623,8,8,6,4,5,5,4,6,3,4,7,8,5,7,7,2,8,5,2,5,0.40518187,0.47083512
-228.11614,0.67565082,0.74279979,2,3,0,228.53311,0.60903163,-2.2618215,-1.4704344,-1.5977185,-2.6226128,-1.5977185,-2.2410965,-1.7245321,-1.4821657,-1.4300249,-1.4759299,6,5,6,8,4,3,7,6,5,5,8,5,2,7,4,5,5,3,3,6,0.35674577,0.58127437
-226.76539,1,0.59510818,1,1,0,227.99028,0.57983911,-2.1955391,-1.4838492,-1.5873892,-2.560979,-1.5873892,-2.1842069,-1.6961297,-1.4705193,-1.4103828,-1.4840843,5,8,6,8,6,7,6,7,3,3,6,4,6,6,4,4,7,7,1,2,0.37963729,0.39351137
-225.17753,1,0.87681506,2,3,0,226.43692,0.53294828,-2.098255,-1.5113305,-1.5724479,-2.4681707,-1.5724479,-2.0959038,-1.6555674,-1.455733,-1.3804653,-1.4988736,8,6,3,8,7,4,5,4,4,5,8,8,7,8,4,4,8,7,2,1,0.4011133,0.41620003
-225.25406,0.94800352,1.2875021,2,3,0,225.81133,0.535801,-2.103869,-1.5094399,-1.5732989,-2.4736107,-1.5732989,-2.1011683,-1.6578622,-1.4564919,-1.3822268,-1.4979149,6,7,7,4,3,6,4,7,2,2,7,7,4,5,6,6,5,6,2,7,0.40032508,0.092305249
-225.0598,1,1.7108811,1,3,0,225.10718,0.37019668,-1.8343512,-1.6738977,-1.536294,-2.1961795,-1.536294,-1.8184217,-1.5591715,-1.4446691,-1.2933379,-1.5659188,6,7,6,7,7,6,7,7,3,3,5,8,3,6,4,6,7,6,4,5,0.33569092,0.13567409
-225.0598,2.0952189e-11,2.4967546,1,1,0,225.68384,0.37019668,-1.8343512,-1.6738977,-1.536294,-2.1961795,-1.536294,-1.8184217,-1.5591715,-1.4446691,-1.2933379,-1.5659188,7,8,4,7,2,4,7,4,1,1,6,5,7,7,7,7,7,4,3,4,0.33569092,0.56580283
-225.19262,0.98855407,0.57629218,1,1,0,225.2387,0.36515659,-1.8277639,-1.6809039,-1.5355635,-2.1888371,-1.5355635,-1.8105449,-1.5572147,-1.4454026,-1.2910834,-1.5683763,7,8,2,7,3,7,2,8,2,8,7,5,2,5,2,6,3,7,1,2,0.32995356,0.2535736
-224.13818,0.90926961,0.82462391,1,3,0,225.99839,0.46984626,-1.983365,-1.560952,-1.5555392,-2.3541493,-1.5555392,-1.9829943,-1.6103113,-1.4437559,-1.3435011,-1.5220069,6,7,6,6,7,6,5,6,2,2,7,4,4,8,4,5,6,6,2,3,0.40182149,0.6940963
-224.25733,0.96302365,1.0178854,1,1,0,224.26577,0.48349299,-2.0067607,-1.5489074,-1.5588855,-2.3778207,-1.5588855,-2.0068399,-1.6192224,-1.4455535,-1.3511657,-1.5166934,7,4,5,7,3,6,5,3,4,6,7,5,6,8,2,5,6,4,2,2,0.40437459,0.55378307
-224.29906,0.63612403,1.3829901,2,3,0,225.00356,0.41073243,-1.8905407,-1.6223177,-1.5430206,-2.2574201,-1.5430206,-1.8833399,-1.5770796,-1.4412347,-1.3124809,-1.5469783,8,7,6,5,7,5,2,5,3,2,5,8,6,8,2,5,5,1,3,4,0.37307125,0.33317527
-224.29906,8.0432062e-91,10.266403,2,3,0,226.69285,0.41073243,-1.8905407,-1.6223177,-1.5430206,-2.2574201,-1.5430206,-1.8833399,-1.5770796,-1.4412347,-1.3124809,-1.5469783,6,7,6,8,3,7,5,5,3,6,8,7,5,5,7,7,2,5,2,8,0.37307125,0.5320163
-224.06927,1,1.4261173,1,1,0,224.17254,0.45054217,-1.9515625,-1.5793057,-1.5510979,-2.3215454,-1.5510979,-1.9498017,-1.5985096,-1.4419807,-1.3329774,-1.5298134,7,8,2,7,6,4,3,6,5,5,7,5,5,6,3,6,6,5,5,7,0.39563262,0.39687844
-224.20144,0.88727831,1.8064031,1,1,0,224.22913,0.47789827,-1.997076,-1.5537541,-1.5574929,-2.3680527,-1.5574929,-1.9970259,-1.6155117,-1.4447627,-1.3480011,-1.5188512,8,8,8,4,3,5,8,6,1,3,4,7,1,8,3,4,5,8,3,3,0.40350925,0.19984688
-224.47397,0.74530269,2.0010996,1,1,0,224.50445,0.3983616,-1.8727759,-1.6371873,-1.5408074,-2.2383101,-1.5408074,-1.8632328,-1.5712016,-1.4418246,-1.3064506,-1.5526028,8,7,3,8,1,7,4,7,7,5,5,8,8,8,6,6,3,8,3,3,0.36326565,0.67154472
-224.09747,1,1.5628837,1,1,0,224.2243,0.4623361,-1.970815,-1.5679062,-1.5537706,-2.341344,-1.5537706,-1.970006,-1.6056088,-1.4429576,-1.3393623,-1.5250037,7,5,6,3,2,4,7,6,3,3,6,8,3,7,8,4,2,3,2,3,0.39977467,0.55428168
-224.09747,0.095953811,2.718502,1,1,0,224.1464,0.4623361,-1.970815,-1.5679062,-1.5537706,-2.341344,-1.5537706,-1.970006,-1.6056088,-1.4429576,-1.3393623,-1.5250037,5,8,7,8,6,7,5,6,3,5,7,5,4,5,4,7,4,6,2,3,0.39977467,0.56690876
-224.09596,0.99973507,0.29571771,4,15,0,224.13917,0.43571874,-1.9281378,-1.5944861,-1.54792,-2.2971885,-1.54792,-1.9247411,-1.5900769,-1.4412383,-1.3251535,-1.5360376,6,5,6,8,3,4,7,3,1,6,8,7,8,6,3,6,7,8,2,4,0.38879867,0.86861343
-224.66401,0.92162438,0.53378456,1,3,0,225.45612,0.38774047,-1.8579602,-1.6505548,-1.5390196,-2.2222006,-1.5390196,-1.8461764,-1.5664455,-1.4426498,-1.3014042,-1.5575411,6,6,3,6,6,5,6,6,3,1,4,8,2,5,7,6,2,7,6,3,0.35374139,0.41183637
-224.61134,1,0.77149502,2,3,0,224.72337,0.39048589,-1.8617517,-1.6470452,-1.5394717,-2.2263386,-1.5394717,-1.8505669,-1.5676493,-1.4424081,-1.302697,-1.556255,7,7,7,7,2,4,7,6,5,4,5,7,5,5,5,3,6,6,2,6,0.35630285,0.4910989
-224.074,1,1.4463231,1,1,0,224.30828,0.45457803,-1.9580886,-1.5753382,-1.5519981,-2.3282781,-1.5519981,-1.9566891,-1.6008998,-1.4422767,-1.3351465,-1.5281533,8,5,3,8,7,4,6,6,5,2,8,7,4,6,5,6,7,8,4,4,0.39717824,0.88985955
-224.074,1.6553133e-06,2.7273323,1,1,0,225.13556,0.45457803,-1.9580886,-1.5753382,-1.5519981,-2.3282781,-1.5519981,-1.9566891,-1.6008998,-1.4422767,-1.3351465,-1.5281533,4,7,3,7,5,7,7,8,2,4,6,7,7,8,4,6,3,2,1,4,0.39717824,0.32971266
-224.34858,0.99618303,0.22066026,3,13,0,224.58803,0.40685171,-1.8849084,-1.6269026,-1.5423111,-2.2513847,-1.5423111,-1.8770044,-1.5751962,-1.4413771,-1.3105717,-1.5487279,7,5,8,7,7,5,8,7,3,4,4,8,3,7,6,7,5,5,1,6,0.37014212,0.42657238
-224.22252,0.99555405,0.41571576,2,7,0,224.62485,0.48012585,-2.0009164,-1.5518093,-1.5580439,-2.3719313,-1.5580439,-2.0009271,-1.6169795,-1.4450686,-1.3492574,-1.5179886,6,5,6,7,5,7,4,7,1,2,2,6,1,6,6,6,7,4,3,2,0.40388393,0.40545344
-224.30089,0.98679069,0.77976342,1,1,0,224.30884,0.48729439,-2.0134158,-1.5456857,-1.5598482,-2.3845086,-1.5598482,-2.0135385,-1.6217894,-1.4461333,-1.3533336,-1.5152437,7,5,5,7,4,5,7,7,4,3,4,5,3,8,3,4,2,8,1,4,0.40481917,0.56539747
-224.2287,0.9808433,1.4163985,2,3,0,224.35473,0.4170617,-1.8998449,-1.6149937,-1.5442074,-2.2673441,-1.5442074,-1.8937273,-1.5802288,-1.4410856,-1.3156291,-1.5441537,7,8,4,6,4,4,7,5,2,3,5,8,1,4,5,6,5,3,1,3,0.37756443,0.7214601
-224.2287,0.12443236,2.5101532,2,3,0,224.23082,0.4170617,-1.8998449,-1.6149937,-1.5442074,-2.2673441,-1.5442074,-1.8937273,-1.5802288,-1.4410856,-1.3156291,-1.5441537,7,6,5,6,3,3,7,5,5,6,8,7,4,6,3,5,6,7,1,2,0.37756443,0.55629707
-224.22717,1,0.3229319,1,1,0,224.2324,0.417214,-1.9000706,-1.6148198,-1.5442364,-2.2675841,-1.5442364,-1.8939781,-1.5803058,-1.4410833,-1.3157054,-1.5440862,6,8,6,7,2,4,7,8,2,2,7,8,5,8,6,2,5,5,2,4,0.37766824,0.48846633
-224.58384,0.84350619,0.60952602,1,3,0,226.87236,0.50615555,-2.0473484,-1.5305374,-1.564821,-2.4183126,-1.564821,-2.0471368,-1.6350791,-1.4495133,-1.3642989,-1.508247,5,5,4,8,7,3,7,2,3,3,6,5,5,8,3,3,7,5,2,5,0.40531353,0.6994559
-224.84969,0.96327801,0.71231594,1,1,0,224.86202,0.51942625,-2.0721569,-1.5206925,-1.568516,-2.442732,-1.568516,-2.0711388,-1.6449883,-1.4523879,-1.3722205,-1.503521,7,7,7,7,5,6,8,3,3,3,5,7,6,7,6,7,4,8,6,3,0.40395445,0.41248759
-224.09572,0.85920273,1.1876197,2,3,0,225.41489,0.46191616,-1.9701199,-1.568302,-1.5536733,-2.3406325,-1.5536733,-1.9692825,-1.60535,-1.442917,-1.3391325,-1.5251728,6,6,6,8,6,7,7,7,1,1,8,8,7,7,6,6,6,7,2,7,0.3996467,0.71802706
-224.17123,0.95717693,1.4441282,1,1,0,224.19109,0.4743705,-1.9910361,-1.5568751,-1.5566296,-2.3619389,-1.5566296,-1.9908648,-1.613213,-1.4443025,-1.3460216,-1.5202265,8,8,5,5,7,4,6,6,1,4,6,6,8,8,2,4,5,6,6,4,0.40283416,0.616323
-224.17123,0.056593503,2.3334995,1,1,0,224.30434,0.4743705,-1.9910361,-1.5568751,-1.5566296,-2.3619389,-1.5566296,-1.9908648,-1.613213,-1.4443025,-1.3460216,-1.5202265,4,8,3,4,1,5,4,6,1,2,6,6,7,8,5,4,5,4,1,5,0.40283416,0.35025417
-224.07212,0.99886006,0.27300974,3,9,0,224.3156,0.45342466,-1.956217,-1.5764649,-1.5517393,-2.3263496,-1.5517393,-1.954718,-1.6002126,-1.442188,-1.3345249,-1.5286262,4,8,4,8,4,7,5,3,3,4,5,6,5,6,1,3,3,6,3,6,0.39675019,0.27546131
-224.07148,0.99936834,0.50073624,3,7,0,224.09435,0.44471537,-1.9422532,-1.5851579,-1.5498247,-2.3119019,-1.5498247,-1.9399065,-1.5951301,-1.4416239,-1.3298751,-1.5322363,5,7,4,6,6,5,8,8,6,3,4,7,2,7,7,5,6,5,2,3,0.3931642,0.38025513
-224.10853,0.87699106,0.91054466,2,3,0,224.96477,0.464731,-1.9747923,-1.5656631,-1.554329,-2.3454106,-1.554329,-1.9741375,-1.6070929,-1.4431974,-1.340676,-1.5240425,8,7,2,8,3,2,6,5,4,2,3,2,3,8,2,6,8,5,5,5,0.40047708,0.84766524
-224.07082,0.99195662,1.1590225,2,3,0,224.14272,0.45241138,-1.9545771,-1.5774595,-1.551513,-2.3246582,-1.551513,-1.9529881,-1.5996116,-1.4421128,-1.33398,-1.5290427,5,8,2,6,4,5,2,3,2,6,8,6,5,7,7,4,3,5,3,5,0.39636512,0.42042597
-224.07082,0.28150573,2.0294943,1,1,0,224.31765,0.45241138,-1.9545771,-1.5774595,-1.551513,-2.3246582,-1.551513,-1.9529881,-1.5996116,-1.4421128,-1.33398,-1.5290427,7,8,5,7,5,8,2,8,5,4,8,7,3,7,6,2,7,7,2,2,0.39636512,0.23560457
-224.07165,0.99932191,0.48674862,3,7,0,224.09479,0.44458409,-1.9420449,-1.5852915,-1.5497963,-2.3116857,-1.5497963,-1.9396842,-1.595055,-1.4416169,-1.3298056,-1.5322912,6,7,2,3,5,4,5,7,4,5,4,6,5,7,7,4,7,4,2,2,0.39310535,0.46465828
-224.0795,0.99664775,0.86808919,2,3,0,224.09815,0.4570775,-1.9621625,-1.5729159,-1.5525631,-2.3324698,-1.5525631,-1.9609684,-1.6024005,-1.4424801,-1.3364981,-1.5271326,4,7,5,6,6,4,5,6,3,4,5,6,5,8,7,6,3,8,4,2,0.39806846,0.57164736
-224.0795,0.54351848,1.5221853,1,1,0,224.46278,0.4570775,-1.9621625,-1.5729159,-1.5525631,-2.3324698,-1.5525631,-1.9609684,-1.6024005,-1.4424801,-1.3364981,-1.5271326,4,7,1,6,4,4,1,5,2,3,3,8,6,7,2,6,7,8,2,3,0.39806846,0.16640685
