# stan_version_major = 2
# stan_version_minor = 38
# stan_version_patch = 0
# model = ProbAgent_model
# start_datetime = 2026-05-11 08:29:34 UTC
# method = sample (Default)
#   sample
#     num_samples = 1000 (Default)
#     num_warmup = 300
#     save_warmup = true
#     thin = 1 (Default)
#     adapt
#       engaged = true (Default)
#       gamma = 0.05 (Default)
#       delta = 0.8 (Default)
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#       save_metric = false (Default)
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 10 (Default)
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 2
# data
#   file = /var/folders/7_/txf_yc3n3ws8m_z7jz1j51nr0000gn/T/RtmpCZXZ45/standata-16d8c55043aae.json
# init = 2 (Default)
# random
#   seed = 1751559549
# output
#   file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/ProbAgent-202605111029-2-74105b.csv
#   diagnostic_file =  (Default)
#   refresh = 0
#   sig_figs = 8 (Default)
#   profile_file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/ProbAgent-profile-202605111029-2-7af658.csv
#   save_cmdstan_config = false (Default)
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.38.0
# stancflags = --name=ProbAgent_model
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,w,log_lik.1,log_lik.2,log_lik.3,log_lik.4,log_lik.5,log_lik.6,log_lik.7,log_lik.8,log_lik.9,log_lik.10,prior_pred.1,prior_pred.2,prior_pred.3,prior_pred.4,prior_pred.5,prior_pred.6,prior_pred.7,prior_pred.8,prior_pred.9,prior_pred.10,posterior_pred.1,posterior_pred.2,posterior_pred.3,posterior_pred.4,posterior_pred.5,posterior_pred.6,posterior_pred.7,posterior_pred.8,posterior_pred.9,posterior_pred.10,lprior,w_prior
-17.665658,1,1.0171914,2,3,0,18.508374,0.97036513,-0.36309749,-1.0074375,-1.4999966,-1.7822017,-0.34435381,-1.3784289,-2.2693183,-1.2155994,-0.36309749,-0.34435381,8,3,2,7,8,5,2,6,7,7,8,6,5,5,8,3,4,6,8,8,-1.757127,0.68942637
-15.901547,1,1.0171914,1,3,0,19.638066,0.60771812,-1.0898625,-1.5328156,-1.441452,-1.5431769,-0.81870245,-1.658225,-1.7375626,-1.3035471,-1.0898625,-0.81870245,8,2,4,6,6,2,3,4,5,8,8,2,6,6,6,5,4,4,8,7,0.35794073,0.1192371
-15.463741,1,1.0171914,1,1,0,15.784828,0.68687263,-0.92441854,-1.4145785,-1.4425516,-1.5716672,-0.71228938,-1.5878598,-1.8306685,-1.2694962,-0.92441854,-0.71228938,4,6,3,5,7,6,4,8,8,7,7,2,1,2,8,2,3,6,7,7,0.25500783,0.72544909
-16.559903,0.66353163,1.0171914,1,1,0,16.58091,0.52346062,-1.2705636,-1.6610159,-1.4482285,-1.527115,-0.93385148,-1.7384906,-1.6519885,-1.3472372,-1.2705636,-0.93385148,7,5,2,2,6,4,7,7,8,7,8,3,6,8,7,3,1,7,8,8,0.40326108,0.48444969
-15.432849,0.99757667,1.0171914,2,3,0,16.7996,0.86223781,-0.57173004,-1.1598283,-1.4687056,-1.681391,-0.48233888,-1.4500988,-2.0818951,-1.2218917,-0.57173004,-0.48233888,5,1,3,4,8,5,2,4,6,7,8,4,3,3,8,6,6,5,8,8,-0.33869104,0.24447703
-15.358036,0.97788193,1.0171914,2,3,0,15.684061,0.84811366,-0.59946395,-1.179992,-1.4654487,-1.6701315,-0.50057264,-1.460233,-2.0592983,-1.2241324,-0.59946395,-0.50057264,8,2,2,4,8,3,4,7,6,8,8,4,5,4,7,4,6,7,8,8,-0.25760395,0.79522241
-15.239163,0.99294498,1.0171914,2,3,0,15.406273,0.80314604,-0.68852712,-1.244594,-1.4563924,-1.6371464,-0.55895361,-1.4936431,-1.9901621,-1.2332395,-0.68852712,-0.55895361,8,2,3,4,7,4,4,8,6,5,7,1,2,5,8,3,6,8,8,7,-0.052752383,0.22719403
-15.469198,0.94785884,1.0171914,1,3,0,15.487828,0.8678973,-0.56064901,-1.1517658,-1.4700653,-1.6860242,-0.47504645,-1.4460869,-2.0910692,-1.2210801,-0.56064901,-0.47504645,6,4,1,4,7,3,3,4,3,8,8,4,3,4,8,2,6,7,8,8,-0.37409805,0.15551287
-15.290627,0.94259836,1.0171914,2,3,0,16.164081,0.82996901,-0.63526022,-1.2059844,-1.4615526,-1.6562999,-0.52406904,-1.4735057,-2.0308904,-1.2274522,-0.63526022,-0.52406904,6,2,4,4,6,3,3,8,7,7,8,6,2,6,6,4,6,7,6,8,-0.16638203,0.42859039
-15.243224,0.99255804,1.0171914,2,3,0,15.34538,0.80681354,-0.68121911,-1.2393018,-1.4570554,-1.6396746,-0.55417322,-1.4908537,-1.9956423,-1.2323876,-0.68121911,-0.55417322,6,3,1,5,7,2,6,5,2,7,8,1,8,3,8,3,3,6,8,7,-0.067002658,0.38016279
-15.831024,0.89452049,1.0171914,2,3,0,15.984188,0.90533298,-0.48780527,-1.098677,-1.4798406,-1.7184408,-0.42700622,-1.4202637,-2.1534966,-1.2169981,-0.48780527,-0.42700622,8,1,3,7,6,2,6,5,7,7,8,3,3,3,8,1,6,6,8,8,-0.66508258,0.37378977
-15.55119,0.95246716,1.0171914,1,3,0,16.364383,0.66788427,-0.96373774,-1.4427525,-1.4416535,-1.5636506,-0.73766424,-1.604288,-1.8072039,-1.2770127,-0.96373774,-0.73766424,6,3,3,2,7,5,5,7,8,8,7,3,2,3,7,7,7,6,3,6,0.28584731,0.28076206
-15.349391,0.96685733,1.0171914,1,3,0,15.739127,0.8461758,-0.60327799,-1.1827632,-1.4650171,-1.6686204,-0.50307818,-1.4616369,-2.056231,-1.2244635,-0.60327799,-0.50307818,8,2,4,6,7,1,7,7,8,8,6,3,2,5,8,3,4,8,8,8,-0.24721355,0.72610098
-15.496914,0.96648968,1.0171914,1,1,0,15.504286,0.87184117,-0.55293781,-1.1461531,-1.4710313,-1.6892943,-0.46996929,-1.4433079,-2.0975029,-1.2205442,-0.55293781,-0.46996929,6,5,6,3,4,6,2,4,7,7,8,5,4,3,8,3,2,8,6,7,-0.39987348,0.54206925
-15.628109,0.99138042,1.0171914,2,3,0,15.662096,0.88742834,-0.52254695,-1.1240159,-1.4749966,-1.7025517,-0.44994025,-1.4324588,-2.1232591,-1.2186673,-0.52254695,-0.44994025,8,2,2,4,8,7,5,6,7,8,8,1,3,4,6,3,8,4,8,8,-0.51183331,0.62500104
-17.109124,0.86286043,1.0171914,1,3,0,17.238733,0.95926724,-0.38421734,-1.0229205,-1.4962754,-1.7706399,-0.35838748,-1.3852902,-2.2488764,-1.2152953,-0.38421734,-0.35838748,7,1,5,5,8,3,2,7,6,7,8,2,5,7,8,2,5,8,8,8,-1.4505486,0.91973829
-16.502855,1,1.0171914,2,3,0,17.096752,0.94101389,-0.41909824,-1.0484639,-1.4904057,-1.7522374,-0.38153288,-1.3968264,-2.2158654,-1.2152927,-0.41909824,-0.38153288,6,2,1,5,7,6,4,2,6,8,8,1,4,6,8,3,2,8,8,7,-1.0994911,0.34233137
-15.384007,0.90659,1.0171914,1,3,0,17.005768,0.70711622,-0.88275132,-1.384672,-1.4439394,-1.5810372,-0.68534169,-1.5706633,-1.8564749,-1.2619549,-0.88275132,-0.68534169,8,6,5,4,7,3,6,8,3,8,5,4,6,5,6,4,5,7,7,8,0.21721982,0.66626833
-15.286948,0.9859667,1.0171914,1,3,0,15.470622,0.82868897,-0.63779269,-1.2078219,-1.4612901,-1.6553509,-0.52572971,-1.4744527,-2.0289126,-1.2277048,-0.63779269,-0.52572971,4,1,5,3,5,7,3,8,7,7,7,2,3,3,8,3,7,5,7,8,-0.16042541,0.64550427
-15.312111,0.96110894,1.0171914,2,3,0,15.537088,0.72996834,-0.83602242,-1.3510714,-1.4460319,-1.5926382,-0.65505023,-1.5516483,-1.8865925,-1.2540432,-0.83602242,-0.65505023,7,5,6,6,6,4,5,8,8,7,7,5,7,8,7,6,5,5,5,8,0.16778927,0.3634832
-17.779659,0.52597183,1.0171914,2,3,0,17.779679,0.97218748,-0.35963574,-1.0048985,-1.5006187,-1.7841273,-0.34205216,-1.3773134,-2.272702,-1.2156717,-0.35963574,-0.34205216,7,5,2,3,7,4,1,7,5,6,8,1,2,7,8,1,7,7,7,8,-1.8187162,0.21718031
-19.066817,0.95176367,1.0171914,1,1,0,19.067453,0.98608044,-0.33330261,-0.98557346,-1.5054623,-1.7990614,-0.32453083,-1.3689129,-2.2987513,-1.2164343,-0.33330261,-0.32453083,6,3,3,4,6,4,4,5,8,5,6,1,3,6,7,2,7,7,8,8,-2.496718,0.45115521
-17.945661,1,1.0171914,1,1,0,19.036948,0.97462206,-0.35501377,-1.001508,-1.5014545,-1.786712,-0.33897848,-1.375828,-2.2772345,-1.2157783,-0.35501377,-0.33897848,5,3,1,2,7,1,3,7,7,6,5,3,5,6,8,1,7,4,8,8,-1.9078209,0.26590214
-16.854529,1,1.0171914,1,1,0,17.874628,0.95260047,-0.39693627,-1.0322386,-1.4940953,-1.7638305,-0.36683184,-1.3894676,-2.2367319,-1.2152234,-0.39693627,-0.36683184,5,6,5,3,8,4,2,6,6,7,7,5,2,7,7,6,6,6,6,8,-1.3059431,0.30451165
-15.261093,0.91273773,1.0171914,1,3,0,16.920169,0.81793276,-0.65911071,-1.2232822,-1.4591482,-1.647515,-0.53970052,-1.4824662,-2.0124285,-1.2299215,-0.65911071,-0.53970052,8,3,3,4,8,4,8,7,3,8,7,1,7,5,8,4,5,8,7,7,-0.11259489,0.61953934
-16.533426,0.72047757,1.0171914,1,3,0,16.71282,0.52644613,-1.2640769,-1.656431,-1.4478419,-1.5274314,-0.92973758,-1.7355533,-1.6547828,-1.3455652,-1.2640769,-0.92973758,6,1,1,5,8,2,4,6,8,8,7,3,6,6,7,4,4,8,8,4,0.4026636,0.93703391
-16.201104,1,1.0171914,1,1,0,16.732778,0.56640195,-1.177863,-1.595372,-1.4437162,-1.5334568,-0.87492071,-1.6969001,-1.6938616,-1.3240526,-1.177863,-0.87492071,6,1,3,2,8,4,5,7,6,6,8,2,4,2,7,1,3,7,6,7,0.38767085,0.22399234
-15.414165,1,1.0171914,2,3,0,16.337952,0.85906937,-0.57794164,-1.1643463,-1.467958,-1.6788275,-0.48642495,-1.452357,-2.0767889,-1.2223678,-0.57794164,-0.48642495,7,1,4,7,4,2,3,3,8,7,7,3,5,7,8,4,6,7,7,8,-0.31963361,0.73081866
-15.582529,0.96462702,1.0171914,1,1,0,15.597111,0.88249051,-0.53215966,-1.1310208,-1.473715,-1.6982942,-0.45627881,-1.4358724,-2.1150429,-1.2192198,-0.53215966,-0.45627881,7,2,3,1,7,3,4,8,7,7,8,2,2,6,8,2,4,7,8,8,-0.47448392,0.43060413
-15.563713,1,1.0171914,1,1,0,15.652051,0.88031869,-0.53639195,-1.1341041,-1.4731588,-1.6964386,-0.45906858,-1.4373806,-2.1114459,-1.2194752,-0.53639195,-0.45906858,7,2,2,4,8,2,5,8,7,8,7,1,2,6,8,2,5,8,8,8,-0.45863467,0.7747872
-15.448616,1,1.0171914,1,1,0,15.568105,0.86476791,-0.56677397,-1.1562228,-1.4693096,-1.6834537,-0.47907779,-1.4483018,-2.0859879,-1.2215227,-0.56677397,-0.47907779,7,3,5,7,7,3,2,5,7,8,5,3,5,5,6,6,7,8,6,8,-0.35429746,0.44881434
-16.993272,0.74988961,1.0171914,1,3,0,17.221968,0.95638387,-0.38971533,-1.0269489,-1.4953274,-1.7676823,-0.36203837,-1.3870918,-2.2436115,-1.2152541,-0.38971533,-0.36203837,8,3,1,5,5,3,4,5,7,3,8,2,2,4,7,5,3,8,8,8,-1.3851646,0.51694497
-17.583471,0.96205915,1.0171914,1,1,0,17.65029,0.96896811,-0.36575247,-1.0093846,-1.4995219,-1.7807306,-0.34611879,-1.3792862,-2.2667295,-1.2155483,-0.36575247,-0.34611879,6,3,6,5,7,3,3,8,7,6,6,2,3,5,8,3,5,8,7,8,-1.712504,0.45249273
-15.795871,1,1.0171914,1,3,0,17.527085,0.90260906,-0.49307919,-1.1025257,-1.4790838,-1.7159777,-0.43049028,-1.4221005,-2.1488512,-1.2172179,-0.49307919,-0.43049028,8,1,2,7,7,4,3,5,6,5,8,2,2,3,6,3,7,6,8,6,-0.6397284,0.4829094
-15.795871,0.82172628,1.0171914,1,3,0,17.956863,0.90260906,-0.49307919,-1.1025257,-1.4790838,-1.7159777,-0.43049028,-1.4221005,-2.1488512,-1.2172179,-0.49307919,-0.43049028,8,2,3,7,8,4,6,7,6,8,5,8,2,7,8,1,4,6,8,8,-0.6397284,0.43501472
-15.917973,0.98101315,1.0171914,1,1,0,16.00147,0.91155076,-0.47578205,-1.0898998,-1.4815946,-1.724125,-0.41906001,-1.4160961,-2.1641617,-1.2165432,-0.47578205,-0.41906001,5,2,2,2,7,3,2,4,7,8,8,1,3,4,8,3,3,8,8,8,-0.72617496,0.49962155
-16.279411,0.98410352,1.0171914,2,3,0,16.323279,0.93168525,-0.43699422,-1.0615557,-1.487527,-1.743125,-0.39339227,-1.4028415,-2.1992852,-1.2155241,-0.43699422,-0.39339227,6,7,4,5,7,4,6,7,7,8,7,2,3,4,8,3,5,8,6,7,-0.96263037,0.81673064
-16.617197,0.9882239,1.0171914,2,3,0,16.698803,0.94514059,-0.41119666,-1.0426805,-1.4917053,-1.7563314,-0.37629327,-1.3941912,-2.2232625,-1.21524,-0.41119666,-0.37629327,2,4,1,2,8,6,2,5,6,4,8,1,4,4,8,3,5,6,8,8,-1.1676437,0.27746288
-16.143406,1,1.0171914,1,1,0,16.605707,0.92498688,-0.44987355,-1.070972,-1.4855107,-1.7367031,-0.40192066,-1.40721,-2.1875002,-1.2157851,-0.44987355,-0.40192066,6,2,3,1,7,4,3,7,7,1,8,3,2,5,7,5,4,7,7,7,-0.87630855,0.58445549
-18.49037,0.89296019,1.0171914,1,3,0,18.817495,0.98110716,-0.34271736,-0.9924849,-1.5037078,-1.7936639,-0.33079776,-1.3718988,-2.2893749,-1.2161181,-0.34271736,-0.33079776,8,3,3,3,8,5,5,8,8,6,8,2,4,3,8,3,7,8,8,8,-2.1962863,0.38913385
-18.552634,0.99800693,1.0171914,1,1,0,18.854373,0.9817257,-0.34154571,-0.99162492,-1.5039248,-1.794332,-0.33001801,-1.3715262,-2.290538,-1.2161547,-0.34154571,-0.33001801,7,5,2,5,3,5,3,4,8,8,8,1,3,7,8,2,3,8,8,7,-2.2289433,0.640847
-19.023499,0.98677708,1.0171914,1,1,0,19.172068,0.98575989,-0.33390903,-0.98601871,-1.5053485,-1.7987118,-0.32493458,-1.3691046,-2.2981452,-1.2164125,-0.33390903,-0.32493458,5,2,2,8,8,3,3,6,5,7,7,2,5,3,7,2,6,6,8,8,-2.4742759,0.22484962
-18.438012,1,1.0171914,1,1,0,19.118895,0.98056963,-0.34373573,-0.99323234,-1.5035195,-1.7930839,-0.33147546,-1.372223,-2.2883649,-1.2160868,-0.34373573,-0.33147546,5,3,2,1,6,3,3,7,5,5,8,3,5,7,8,2,5,8,6,7,-2.16878,0.071185991
-18.323684,1,1.0171914,1,1,0,18.707687,0.97933782,-0.34607,-0.99494549,-1.5030892,-1.7917575,-0.33302874,-1.3729669,-2.286053,-1.2160172,-0.34607,-0.33302874,5,2,5,2,8,3,6,7,5,7,8,3,3,1,6,2,7,6,6,7,-2.1085694,0.61865799
-17.383459,1,1.0171914,1,1,0,18.297492,0.96524492,-0.37283332,-1.0145764,-1.4982655,-1.7768322,-0.35082488,-1.3815801,-2.259852,-1.2154302,-0.37283332,-0.35082488,4,3,2,3,7,3,4,6,7,6,8,2,4,6,8,7,5,8,8,6,-1.6030435,0.44865389
-15.362482,0.99182636,1.0171914,2,3,0,17.494605,0.8490793,-0.59756422,-1.1786115,-1.4656651,-1.6708875,-0.49932447,-1.4595346,-2.0608296,-1.2239695,-0.59756422,-0.49932447,8,5,3,3,8,8,8,6,8,8,8,4,1,6,6,1,2,6,8,8,-0.26284395,0.75787381
-15.913924,0.86702688,1.0171914,1,3,0,16.194769,0.6058752,-1.0937634,-1.5355935,-1.4415106,-1.5426679,-0.82120011,-1.6599219,-1.735542,-1.304423,-1.0937634,-0.82120011,4,1,3,1,7,3,4,5,4,7,8,1,3,3,7,4,4,7,7,5,0.35959054,0.016637587
-15.904337,1,1.0171914,1,1,0,16.160217,0.60730139,-1.0907444,-1.5334436,-1.4414649,-1.5430612,-0.81926714,-1.6586085,-1.7371051,-1.3037448,-1.0907444,-0.81926714,6,3,7,4,5,3,8,6,8,8,6,2,3,5,8,2,5,5,6,8,0.35831652,0.58434272
-16.05251,0.61777881,1.0171914,1,3,0,17.495355,0.91996833,-0.45953909,-1.0780355,-1.4840279,-1.7319577,-0.40831734,-1.4105099,-2.1787361,-1.2160319,-0.45953909,-0.40831734,7,2,6,6,7,4,7,8,6,5,8,3,3,5,8,2,5,8,8,6,-0.8169894,0.69869037
-16.874054,0.91022204,1.0171914,1,1,0,16.875637,0.95315639,-0.39587475,-1.0314611,-1.4942755,-1.7643944,-0.36612728,-1.3891177,-2.2377408,-1.2152263,-0.39587475,-0.36612728,7,1,2,4,8,4,2,4,7,8,8,3,7,4,8,6,4,3,6,8,-1.3171576,0.38550903
-16.785217,1,1.0171914,1,1,0,17.069184,0.95056031,-0.40083328,-1.0350927,-1.4934365,-1.761767,-0.36941809,-1.3907543,-2.2330357,-1.2152179,-0.40083328,-0.36941809,7,3,4,6,7,3,4,8,4,7,6,1,3,3,8,2,5,8,8,8,-1.2659458,0.61468917
-16.843222,0.99516433,1.0171914,1,1,0,17.057642,0.95227482,-0.39755815,-1.0326941,-1.4939899,-1.7635005,-0.36724458,-1.3896727,-2.2361413,-1.215222,-0.39755815,-0.36724458,6,1,1,3,8,3,5,6,8,6,8,2,2,7,8,1,5,7,7,7,-1.2994383,0.56208229
-15.742452,0.91930091,1.0171914,1,3,0,18.045189,0.63282062,-1.0369531,-1.495092,-1.4410407,-1.5508087,-0.78477331,-1.6353756,-1.7657509,-1.2919848,-1.0369531,-0.78477331,7,3,6,2,6,3,5,3,4,6,7,2,2,5,6,3,2,8,6,7,0.33228641,0.22943484
-15.779972,0.98581394,1.0171914,1,1,0,15.965305,0.62663794,-1.049946,-1.5043635,-1.4410754,-1.548808,-0.79311415,-1.6409576,-1.7586931,-1.2947683,-1.049946,-0.79311415,5,3,5,2,6,3,3,4,3,5,7,3,4,5,8,3,4,6,8,8,0.33916646,0.02397455
-15.57784,1,1.0171914,1,1,0,15.809522,0.66255257,-0.9748195,-1.4506848,-1.4414724,-1.5615339,-0.74480638,-1.6089525,-1.800744,-1.2791989,-0.9748195,-0.74480638,7,2,5,5,8,4,7,7,6,8,7,5,2,4,8,7,6,8,8,6,0.29375855,0.58123235
-15.271649,1,1.0171914,1,1,0,15.467895,0.74726665,-0.80086427,-1.3257485,-1.4479819,-1.6021441,-0.63221057,-1.5375372,-1.91009,-1.2484903,-0.80086427,-0.63221057,7,5,2,4,6,5,2,6,6,4,6,1,3,6,4,3,6,7,4,7,0.12500598,0.18212974
-16.45211,0.76157109,1.0171914,2,3,0,16.486175,0.93905268,-0.42285667,-1.0512141,-1.4897937,-1.7503053,-0.38402442,-1.3980843,-2.2123634,-1.2153284,-0.42285667,-0.38402442,6,2,1,2,5,1,2,8,8,7,6,2,6,4,8,2,1,6,8,8,-1.0688697,0.38066747
-15.23324,0.94551979,1.0171914,2,3,0,17.196371,0.77819216,-0.73846229,-1.2807136,-1.4522419,-1.6207016,-0.59156968,-1.5129234,-1.9536132,-1.2395307,-0.73846229,-0.59156968,7,3,3,3,6,4,4,5,5,5,7,3,4,4,8,5,5,3,7,8,0.035033821,0.15776318
-15.63003,0.92281203,1.0171914,2,3,0,15.702103,0.88762719,-0.52216013,-1.1237339,-1.4750487,-1.7027243,-0.44968513,-1.4323218,-2.123591,-1.2186459,-0.52216013,-0.44968513,7,4,4,8,8,3,3,6,8,7,7,3,3,4,8,3,4,8,6,5,-0.51337722,0.67996364
-15.372983,1,1.0171914,2,3,0,15.575788,0.85128355,-0.59322971,-1.1754614,-1.4661626,-1.6726208,-0.49647615,-1.4579434,-2.0643327,-1.223603,-0.59322971,-0.49647615,8,4,2,6,8,1,6,8,4,5,8,2,2,3,8,2,4,8,8,6,-0.27496434,0.68460328
-15.274058,1,1.0171914,1,1,0,15.348244,0.82378436,-0.64750492,-1.2148671,-1.4602991,-1.6517472,-0.53209653,-1.4780944,-2.0213661,-1.2286948,-0.64750492,-0.53209653,4,1,2,4,8,5,4,5,7,1,8,1,2,4,7,4,3,6,8,5,-0.13813383,0.3116639
-15.521996,0.9597137,1.0171914,2,3,0,15.626822,0.67394497,-0.95116287,-1.433747,-1.4418974,-1.5661282,-0.72955472,-1.5990133,-1.8146156,-1.2745677,-0.95116287,-0.72955472,8,2,6,6,8,3,5,7,8,4,7,1,6,3,8,1,6,7,6,8,0.27646353,0.88058327
-16.508742,0.49116742,1.0171914,1,3,0,17.88271,0.94123601,-0.41867269,-1.0481525,-1.4904753,-1.7524568,-0.38125076,-1.3966842,-2.2162626,-1.2152891,-0.41867269,-0.38125076,4,5,1,3,4,5,3,5,7,6,7,2,2,5,8,2,6,5,8,5,-1.1030279,0.27793323
-16.839837,0.96991807,1.0171914,1,1,0,16.941502,0.95217682,-0.39774532,-1.0328311,-1.4939582,-1.7634012,-0.36736881,-1.3897345,-2.2359636,-1.2152217,-0.39774532,-0.36736881,6,4,5,7,7,2,5,8,8,5,7,1,3,6,6,5,8,7,8,8,-1.2974898,0.68054758
-15.305074,0.8763723,1.0171914,2,7,0,17.328405,0.73262842,-0.83060397,-1.3471711,-1.4463114,-1.5940593,-0.65153299,-1.5494625,-1.8901665,-1.2531646,-0.83060397,-0.65153299,5,6,3,4,6,4,3,6,7,8,6,3,5,4,8,3,3,6,7,6,0.16152692,0.38226348
-15.680838,0.87030035,1.0171914,1,1,0,15.686381,0.64339968,-1.0147792,-1.4792575,-1.4410811,-1.5544153,-0.77052535,-1.625894,-1.778002,-1.2873209,-1.0147792,-0.77052535,7,1,2,6,7,6,3,5,5,7,5,2,1,3,5,1,2,7,7,8,0.31963063,0.73606264
-15.666318,1,1.0171914,1,1,0,15.834249,0.64597906,-1.0093839,-1.4754024,-1.44111,-1.5553298,-0.76705599,-1.6235955,-1.7810225,-1.2862028,-1.0093839,-0.76705599,8,2,4,7,6,4,5,7,5,8,7,2,1,8,6,4,7,7,7,7,0.31637206,0.65431342
-15.23193,1,1.0171914,1,3,0,15.537266,0.78168123,-0.73145807,-1.2756516,-1.4527842,-1.6229217,-0.58699981,-1.5101962,-1.9586463,-1.2385998,-0.73145807,-0.58699981,6,3,3,3,8,5,3,7,6,7,7,1,5,5,8,2,8,7,8,8,0.023652181,0.16566593
-15.234012,0.99933454,1.0171914,1,1,0,15.234057,0.7766761,-0.741508,-1.2829143,-1.4520102,-1.619745,-0.59355633,-1.5141115,-1.951434,-1.2399403,-0.741508,-0.59355633,7,1,3,4,7,2,3,7,7,7,8,5,5,5,8,3,5,8,7,8,0.03989549,0.72689484
-15.777651,0.64576787,1.0171914,2,3,0,16.709607,0.62701529,-1.0491522,-1.5037972,-1.4410721,-1.5489278,-0.79260478,-1.640616,-1.7591217,-1.2945972,-1.0491522,-0.79260478,6,2,4,5,8,3,5,7,6,8,5,1,1,2,5,4,5,6,7,6,0.33875726,0.58412794
-16.67282,0.72285871,1.0171914,1,1,0,16.790743,0.51100406,-1.2976958,-1.6801795,-1.4499613,-1.5259965,-0.95104321,-1.7508194,-1.6405188,-1.3543086,-1.2976958,-0.95104321,8,2,3,7,8,3,7,8,6,8,7,1,5,4,6,5,5,7,6,6,0.40498063,0.92155853
-15.566595,0.93503219,1.0171914,1,3,0,17.197541,0.88065696,-0.53573259,-1.1336238,-1.4732451,-1.6967269,-0.458634,-1.4371454,-2.1120055,-1.219435,-0.53573259,-0.458634,5,4,4,2,7,6,4,5,8,7,8,1,7,5,6,1,4,5,8,7,-0.46108084,0.26434826
-15.258305,0.97202149,1.0171914,1,3,0,15.621832,0.75467151,-0.78587,-1.3149377,-1.448912,-1.6064047,-0.62245717,-1.5315717,-1.9203339,-1.2462306,-0.78587,-0.62245717,8,1,2,5,7,2,3,5,5,7,8,3,5,2,8,1,4,5,8,7,0.10512958,0.71726592
-17.916857,0.30679392,1.0171914,2,7,0,20.004809,0.97421712,-0.35578232,-1.0020718,-1.5013151,-1.7862811,-0.33948962,-1.3760747,-2.2764797,-1.2157598,-0.35578232,-0.33948962,6,2,4,8,8,4,3,6,8,8,6,1,4,6,8,3,7,6,8,8,-1.892406,0.67782196
-15.417481,0.99038336,1.0171914,2,3,0,18.205358,0.85964618,-0.5768104,-1.1635236,-1.4680933,-1.6792925,-0.4856809,-1.4519452,-2.0777169,-1.2222799,-0.5768104,-0.4856809,7,2,2,4,8,2,4,5,8,6,8,1,1,3,8,1,4,7,7,7,-0.32306369,0.29719747
-15.241814,0.97680716,1.0171914,2,3,0,15.514128,0.76693843,-0.76110352,-1.2970667,-1.4505777,-1.6137159,-0.60633056,-1.5217887,-1.9375493,-1.2426448,-0.76110352,-0.60633056,5,6,1,4,6,5,4,7,6,8,6,5,3,6,7,1,4,7,7,8,0.069958115,0.24706722
-15.325634,0.97234203,1.0171914,1,3,0,15.371422,0.84036928,-0.6147191,-1.1910736,-1.463746,-1.6641412,-0.51059124,-1.4658632,-2.0470883,-1.2254894,-0.6147191,-0.51059124,2,2,1,4,7,6,4,8,3,8,8,1,3,5,8,7,7,4,8,8,-0.21704653,0.22746467
-15.503698,0.98308891,1.0171914,2,3,0,15.517556,0.67787593,-0.94301938,-1.4279126,-1.4420771,-1.5677758,-0.72430011,-1.5956077,-1.8194617,-1.2730048,-0.94301938,-0.72430011,5,5,3,5,8,7,3,6,6,6,6,2,2,3,8,4,6,5,6,8,0.27014997,0.4195363
-15.974071,0.9276999,1.0171914,2,3,0,16.035056,0.59710972,-1.112348,-1.5488219,-1.4418431,-1.5403436,-0.83309247,-1.668029,-1.7260224,-1.3086392,-1.112348,-0.83309247,6,2,1,4,3,5,1,8,7,7,8,5,5,5,7,7,3,7,6,3,0.36701406,0.17792655
-15.615464,1,1.0171914,1,1,0,15.945418,0.65531064,-0.98990088,-1.4614741,-1.4412765,-1.5587531,-0.75451951,-1.6153242,-1.7920597,-1.2822208,-0.98990088,-0.75451951,8,1,4,4,7,4,4,8,6,5,4,5,1,5,7,3,1,7,6,8,0.3040019,0.81831796
-15.263769,1,1.0171914,2,3,0,15.488674,0.75147078,-0.79234713,-1.3196084,-1.448503,-1.604549,-0.62667131,-1.5341448,-1.9158923,-1.2471986,-0.79234713,-0.62667131,5,4,1,3,4,2,3,7,6,6,5,4,4,5,8,5,5,6,8,8,0.11384166,0.3862671
-15.263769,0.28205244,1.0171914,2,3,0,17.922648,0.75147078,-0.79234713,-1.3196084,-1.448503,-1.604549,-0.62667131,-1.5341448,-1.9158923,-1.2471986,-0.79234713,-0.62667131,7,6,3,2,7,6,3,7,4,8,5,1,3,5,5,5,6,6,8,6,0.11384166,0.2379352
-15.232451,0.98782096,1.0171914,2,3,0,15.314286,0.78007673,-0.73467815,-1.277979,-1.4525333,-1.6218976,-0.58910094,-1.5114491,-1.9563287,-1.2390258,-0.73467815,-0.58910094,8,2,3,1,8,5,2,7,6,8,6,1,6,5,8,2,5,7,5,7,0.0289199,0.52319388
