# stan_version_major = 2
# stan_version_minor = 38
# stan_version_patch = 0
# model = ProbAgent_model
# start_datetime = 2026-05-11 08:26:15 UTC
# method = sample (Default)
#   sample
#     num_samples = 1000 (Default)
#     num_warmup = 300
#     save_warmup = true
#     thin = 1 (Default)
#     adapt
#       engaged = true (Default)
#       gamma = 0.05 (Default)
#       delta = 0.8 (Default)
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#       save_metric = false (Default)
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 10 (Default)
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 1 (Default)
# data
#   file = /var/folders/7_/txf_yc3n3ws8m_z7jz1j51nr0000gn/T/RtmpCZXZ45/standata-16d8c39d80105.json
# init = 2 (Default)
# random
#   seed = 1228536477
# output
#   file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/ProbAgent-202605111026-1-3fcfa0.csv
#   diagnostic_file =  (Default)
#   refresh = 0
#   sig_figs = 8 (Default)
#   profile_file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/ProbAgent-profile-202605111026-1-60a420.csv
#   save_cmdstan_config = false (Default)
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.38.0
# stancflags = --name=ProbAgent_model
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,w,log_lik.1,log_lik.2,log_lik.3,log_lik.4,log_lik.5,log_lik.6,log_lik.7,log_lik.8,log_lik.9,log_lik.10,prior_pred.1,prior_pred.2,prior_pred.3,prior_pred.4,prior_pred.5,prior_pred.6,prior_pred.7,prior_pred.8,prior_pred.9,prior_pred.10,posterior_pred.1,posterior_pred.2,posterior_pred.3,posterior_pred.4,posterior_pred.5,posterior_pred.6,posterior_pred.7,posterior_pred.8,posterior_pred.9,posterior_pred.10,lprior,w_prior
-18.670359,0.96258816,1.0497314,2,3,0,19.368972,0.51574968,-1.4543442,-1.3700089,-1.5674761,-1.4543442,-1.5495859,-1.4492783,-1.7930811,-2.3796854,-1.3515965,-1.5263843,6,7,4,1,6,3,8,4,6,4,7,8,3,4,1,5,7,6,3,6,0.40447241,0.10792573
-18.889393,0.93408576,1.0497314,2,3,0,18.911303,0.5942298,-1.4726187,-1.4199695,-1.5923824,-1.4726187,-1.5701906,-1.4419718,-1.7333256,-2.4917439,-1.3100424,-1.5396146,7,8,5,3,6,3,4,2,3,4,8,5,4,3,7,2,5,5,3,5,0.36930201,0.27582445
-18.879882,1,1.0497314,1,1,0,19.008521,0.59177655,-1.4719206,-1.418322,-1.5915176,-1.4719206,-1.5694494,-1.442089,-1.735112,-2.4881654,-1.3112447,-1.5390072,6,7,5,2,2,1,8,2,3,4,7,8,5,3,4,7,6,7,3,2,0.37119272,0.17414289
-18.661124,0.69576259,1.0497314,2,3,0,19.647224,0.51003362,-1.4533311,-1.3665963,-1.565884,-1.4533311,-1.5483325,-1.4501044,-1.7976443,-2.3717169,-1.3548659,-1.5259231,6,8,5,5,6,4,5,2,2,4,4,5,4,2,6,2,4,6,2,3,0.40506233,0.071139674
-18.841268,0.91737611,1.0497314,1,1,0,18.859927,0.58130566,-1.4690352,-1.4113512,-1.5878893,-1.4690352,-1.5663571,-1.4426685,-1.7427957,-2.4729472,-1.316448,-1.5365549,8,7,6,4,6,3,4,3,3,6,6,8,5,5,3,2,6,7,2,7,0.37866678,0.59793465
-18.903544,0.98404086,1.0497314,2,3,0,19.006962,0.59779807,-1.4736491,-1.4223756,-1.5936502,-1.4736491,-1.5712801,-1.4418138,-1.7307367,-2.4969576,-1.3083051,-1.5405203,6,6,7,3,6,3,5,4,3,6,4,4,3,6,6,3,4,5,3,5,0.36645621,0.4170767
-18.774195,0.97436933,1.0497314,2,3,0,18.997801,0.56059115,-1.4637714,-1.3978556,-1.5810103,-1.4637714,-1.5605775,-1.4441963,-1.7582784,-2.4431037,-1.32708,-1.5323739,7,6,4,1,7,2,6,5,2,4,8,4,5,4,2,6,2,4,2,2,0.39067106,0.35277873
-18.875724,0.93541223,1.0497314,2,3,0,19.016469,0.32179875,-1.4420927,-1.2728762,-1.5302477,-1.4420927,-1.5251405,-1.5017641,-1.9641365,-2.1235869,-1.4795746,-1.549932,4,7,3,1,6,1,3,1,1,6,5,6,3,4,3,1,7,2,6,5,0.26961933,0.68216734
-18.9751,0.94538944,1.0497314,2,3,0,19.174809,0.61455839,-1.4787301,-1.4338296,-1.5997631,-1.4787301,-1.5765777,-1.4412686,-1.7187249,-2.5215863,-1.3003281,-1.5451273,4,5,5,5,5,5,4,5,1,6,6,7,7,4,8,4,5,1,5,2,0.35154258,0.25175954
-18.622052,1,1.0497314,1,1,0,18.805106,0.47098761,-1.4475183,-1.3441351,-1.5558125,-1.4475183,-1.5406528,-1.4568573,-1.8295848,-2.3179772,-1.3780475,-1.5246145,4,3,3,2,3,3,6,7,3,5,4,4,6,4,8,5,8,1,2,4,0.40209255,0.44327852
-18.622052,0.81164811,1.0497314,1,3,0,18.941403,0.47098761,-1.4475183,-1.3441351,-1.5558125,-1.4475183,-1.5406528,-1.4568573,-1.8295848,-2.3179772,-1.3780475,-1.5246145,8,5,7,3,5,3,6,5,2,3,7,7,8,6,7,2,3,3,3,3,0.40209255,0.67988726
-19.057193,0.81157776,1.0497314,1,1,0,19.057387,0.63170747,-1.4843461,-1.4458078,-1.6062882,-1.4843461,-1.5823085,-1.4410437,-1.706688,-2.5470261,-1.2924829,-1.5504426,3,8,1,5,7,3,6,5,2,6,4,6,3,2,6,1,4,4,2,6,0.33355287,0.5039219
-19.055179,1,1.0497314,2,3,0,19.0634,0.28397665,-1.4446891,-1.2587943,-1.5270325,-1.4446891,-1.5246078,-1.5183991,-2.0014535,-2.0770166,-1.5084076,-1.5642775,7,6,5,1,4,3,4,3,4,2,8,6,2,5,4,3,8,3,5,5,0.1988537,0.65527131
-19.157451,0.96677605,1.0497314,1,1,0,19.319432,0.26645412,-1.4464095,-1.2528636,-1.5259939,-1.4464095,-1.5248188,-1.5268899,-2.01919,-2.0558087,-1.5221726,-1.5720578,7,4,2,2,7,4,4,3,2,6,3,8,2,3,6,4,5,4,1,3,0.15934113,0.83028737
-20.465081,0.73920801,1.0497314,1,1,0,20.483436,0.13594136,-1.4691396,-1.2216252,-1.5273458,-1.4691396,-1.5354075,-1.6072241,-2.1604156,-1.9051273,-1.6325694,-1.6537945,6,5,3,3,5,4,3,3,5,6,6,5,3,2,5,1,4,2,1,8,-0.34988684,0.7699216
-19.107788,0.92386543,1.0497314,2,3,0,20.151355,0.27468764,-1.4455607,-1.2556025,-1.5264462,-1.4455607,-1.5246837,-1.5228371,-2.0108204,-2.065745,-1.5156728,-1.5683115,5,4,6,4,5,1,3,3,3,7,7,4,7,4,5,1,3,6,4,5,0.17848591,0.61057562
-20.06205,0.73953479,1.0497314,2,3,0,20.544431,0.76597944,-1.5439698,-1.5483208,-1.6669229,-1.5439698,-1.6383852,-1.4504419,-1.6213037,-2.754792,-1.242918,-1.6131329,8,7,2,3,6,3,3,4,5,4,8,3,8,1,4,3,5,4,3,6,0.072813208,0.5303334
-19.885327,0.94836816,1.0497314,2,3,0,20.25467,0.1801864,-1.4595144,-1.2295218,-1.5250788,-1.4595144,-1.5300459,-1.5764326,-2.1107135,-1.9547742,-1.5936118,-1.6212365,6,6,6,2,6,3,6,3,1,6,4,8,1,3,6,2,7,3,2,6,-0.12068223,0.43631156
-19.017325,1,1.0497314,1,1,0,19.686671,0.29107718,-1.4440846,-1.261306,-1.5275347,-1.4440846,-1.5246046,-1.5151018,-1.9943473,-2.0856768,-1.5029027,-1.5613307,8,6,4,3,4,2,4,5,3,8,8,7,6,4,6,2,8,4,7,7,0.21358404,0.60280437
-19.143395,0.95836751,1.0497314,1,1,0,19.289627,0.26873606,-1.4461671,-1.2536142,-1.5261129,-1.4461671,-1.524775,-1.5257553,-2.016864,-2.0585575,-1.5203655,-1.5710034,5,7,4,4,6,5,6,5,2,5,8,8,7,4,3,1,3,4,3,6,0.16475309,0.4675323
-19.770399,0.90847463,1.0497314,2,3,0,19.868903,0.1908985,-1.4574759,-1.2318658,-1.5248106,-1.4574759,-1.5290202,-1.5695482,-2.0989646,-1.9670154,-1.5844137,-1.6141199,7,7,3,1,7,1,7,1,1,5,5,7,2,3,6,4,2,2,6,8,-0.076084835,0.24277753
-18.618176,0.9783682,1.0497314,1,3,0,19.308569,0.4550358,-1.4456887,-1.3353935,-1.5521012,-1.4456887,-1.5379544,-1.4601844,-1.8430214,-2.296368,-1.3879368,-1.5250101,4,6,4,7,4,5,2,7,5,8,6,7,1,6,3,1,8,1,1,4,0.39734511,0.010209963
-18.67079,0.97432606,1.0497314,1,1,0,18.67079,0.51600371,-1.4543902,-1.3701613,-1.5675476,-1.4543902,-1.5496424,-1.4492425,-1.7928789,-2.3800402,-1.3514519,-1.5264064,3,8,1,1,1,3,3,3,4,5,5,4,6,3,8,3,2,8,2,4,0.40444011,0.28703185
-18.663858,0.5355676,1.0497314,2,3,0,20.317227,0.51178479,-1.453637,-1.3676384,-1.5663686,-1.453637,-1.548713,-1.449847,-1.7962432,-2.3741554,-1.3538609,-1.5260571,6,8,4,3,5,3,2,5,3,8,6,6,5,3,5,3,6,2,4,6,0.40490943,0.37249092
-18.641385,0.91052515,1.0497314,2,3,0,18.824553,0.41362949,-1.4423722,-1.3139167,-1.5435592,-1.4423722,-1.5321241,-1.4704119,-1.8789537,-2.2412045,-1.4147106,-1.5285839,3,4,1,1,7,1,6,2,4,3,5,7,4,1,8,1,2,6,6,4,0.37517139,0.15254908
-19.866467,0.61758612,1.0497314,1,3,0,19.886111,0.18189123,-1.4591823,-1.2298839,-1.5250288,-1.4591823,-1.5298756,-1.5753225,-2.1088363,-1.9567166,-1.5921418,-1.6200842,6,8,2,5,5,2,4,4,4,4,4,8,5,1,3,3,7,3,5,6,-0.11334692,0.45262109
-19.866467,0.51450816,1.0497314,1,3,0,22.306109,0.18189123,-1.4591823,-1.2298839,-1.5250288,-1.4591823,-1.5298756,-1.5753225,-2.1088363,-1.9567166,-1.5921418,-1.6200842,7,4,5,4,6,2,6,8,1,3,8,8,5,3,7,4,2,7,4,6,-0.11334692,0.40690448
-18.661749,0.85622797,1.0497314,2,3,0,20.566898,0.51043857,-1.4534015,-1.366837,-1.5659958,-1.4534015,-1.5484202,-1.4500446,-1.79732,-2.3722806,-1.3546332,-1.5259535,8,5,4,1,5,3,7,3,3,4,6,6,5,3,8,3,7,4,5,7,0.40502916,0.76478643
-18.661749,0.4967301,1.0497314,1,3,0,19.63265,0.51043857,-1.4534015,-1.366837,-1.5659958,-1.4534015,-1.5484202,-1.4500446,-1.79732,-2.3722806,-1.3546332,-1.5259535,6,5,7,3,6,3,3,7,2,3,3,6,3,7,7,1,3,5,2,4,0.40502916,0.83365783
-18.797964,0.9578564,1.0497314,2,3,0,18.81772,0.5683761,-1.465681,-1.4028814,-1.5835491,-1.465681,-1.5626971,-1.4435623,-1.7524157,-2.4542787,-1.323032,-1.5338407,7,6,6,2,6,3,6,7,2,3,6,6,4,1,5,5,4,3,3,5,0.38658686,0.34297449
-18.757133,0.9670356,1.0497314,2,3,0,18.921581,0.35602764,-1.4410869,-1.287072,-1.5342999,-1.4410869,-1.5267951,-1.4886261,-1.9314936,-2.1666716,-1.4545332,-1.5397748,5,7,6,4,4,3,6,3,5,5,5,7,4,3,6,3,6,4,1,4,0.31891308,0.52534053
-18.848982,0.96242401,1.0497314,1,1,0,18.905926,0.32860447,-1.4417899,-1.275591,-1.5309671,-1.4417899,-1.5253804,-1.4990096,-1.957561,-2.1320822,-1.4745153,-1.5477007,7,4,1,2,3,2,3,8,1,2,6,5,5,2,6,3,5,6,1,5,0.28046215,0.67989246
-19.978345,0.70188893,1.0497314,1,1,0,19.983503,0.17206131,-1.4611369,-1.227854,-1.525355,-1.4611369,-1.5308948,-1.5817999,-2.1196986,-1.9455469,-1.6006495,-1.6268311,7,6,6,4,6,4,2,1,3,7,2,8,7,3,5,1,7,4,2,6,-0.15696112,0.25988691
-19.31162,1,1.0497314,1,1,0,19.946092,0.24354386,-1.4491446,-1.2456966,-1.5250686,-1.4491446,-1.5255297,-1.5387675,-2.0428115,-2.0284299,-1.5405534,-1.5833354,5,8,7,2,6,2,3,6,3,7,7,8,6,5,4,3,7,4,2,7,0.1001905,0.76656856
-18.627684,0.97808903,1.0497314,2,3,0,19.017534,0.42818774,-1.4433055,-1.3212652,-1.5463829,-1.4433055,-1.5339818,-1.4665501,-1.866146,-2.2604476,-1.4051174,-1.5269059,5,8,7,2,6,4,4,4,4,2,7,6,6,4,8,3,3,4,2,8,0.38462138,0.06376806
-19.32739,0.80067734,1.0497314,2,3,0,19.380606,0.67816245,-1.5017482,-1.4795456,-1.6253432,-1.5017482,-1.5994323,-1.4420908,-1.6753685,-2.617171,-1.2728916,-1.5678972,6,7,8,7,7,4,5,7,1,6,7,4,2,2,5,5,3,6,4,5,0.26968269,0.5325382
-18.638653,1,1.0497314,2,3,0,19.020259,0.41607974,-1.4425118,-1.3151379,-1.5440208,-1.4425118,-1.5324222,-1.4697414,-1.8767848,-2.2444317,-1.4130825,-1.5282693,5,6,4,6,2,3,6,7,1,4,6,2,7,2,5,1,4,4,4,7,0.37689027,0.38164436
-18.760546,0.94549254,1.0497314,1,1,0,18.767666,0.3548578,-1.4410998,-1.2865648,-1.5341436,-1.4410998,-1.52672,-1.489046,-1.9325916,-2.1651843,-1.4553723,-1.5400783,8,6,6,4,7,1,6,5,3,4,8,7,4,2,4,1,5,2,6,5,0.31743682,0.16366952
-19.544786,0.51318524,1.0497314,2,3,0,20.347672,0.21449157,-1.4533933,-1.2375976,-1.5246031,-1.4533933,-1.5271368,-1.5551373,-2.0734746,-1.9942804,-1.5644802,-1.5994718,6,8,4,1,4,2,5,6,2,5,6,5,5,2,3,1,4,3,3,5,0.010850542,0.69402541
-19.941537,1,1.0497314,2,3,0,20.127227,0.75399498,-1.5374486,-1.5385581,-1.6608161,-1.5374486,-1.6325486,-1.4488246,-1.628285,-2.7356165,-1.2464341,-1.6060107,6,6,6,6,7,3,8,3,4,2,8,6,7,2,4,3,5,5,4,2,0.10698655,0.46542259
-19.35111,0.73988699,1.0497314,2,3,0,21.575958,0.6817167,-1.503215,-1.4822035,-1.6268844,-1.503215,-1.60084,-1.4422689,-1.6730497,-2.6226125,-1.2714952,-1.5694166,7,5,4,1,8,4,5,5,2,5,8,8,8,2,3,5,2,2,4,2,0.26380495,0.89327001
-20.066047,0.82115612,1.0497314,1,1,0,20.246127,0.76636475,-1.5441837,-1.5486366,-1.6671215,-1.5441837,-1.6385757,-1.4504963,-1.6210813,-2.7554106,-1.2428081,-1.6133669,7,7,8,3,7,3,6,8,2,4,7,8,3,2,4,2,4,5,3,3,0.071668288,0.61602798
-19.278111,1,1.0497314,1,1,0,19.993654,0.67055172,-1.4986731,-1.4738908,-1.622083,-1.4986731,-1.5964651,-1.4417559,-1.6803708,-2.605555,-1.2759313,-1.5647317,6,6,6,2,6,2,4,3,5,3,6,6,5,3,6,3,5,4,2,3,0.28176912,0.57984959
-18.752615,0.99085456,1.0497314,2,3,0,19.093663,0.55297967,-1.4619834,-1.3929961,-1.5785823,-1.4619834,-1.5585659,-1.4448864,-1.7640617,-2.4322251,-1.3310982,-1.5310616,6,6,2,3,5,1,5,1,2,6,8,7,3,2,2,1,4,7,2,4,0.39417422,0.11802687
-18.621058,1,1.0497314,1,1,0,18.688993,0.46868456,-1.4472349,-1.3428572,-1.5552622,-1.4472349,-1.5402476,-1.457317,-1.8315108,-2.314845,-1.3794605,-1.5246382,5,7,5,2,8,1,3,3,2,5,4,7,5,1,7,1,6,6,1,4,0.40153477,0.40839268
-18.621058,0.43245687,1.0497314,1,3,0,19.845625,0.46868456,-1.4472349,-1.3428572,-1.5552622,-1.4472349,-1.5402476,-1.457317,-1.8315108,-2.314845,-1.3794605,-1.5246382,3,6,7,2,6,5,4,4,4,5,3,7,4,2,2,2,8,4,2,6,0.40153477,0.86006678
-18.61828,0.89579144,1.0497314,2,3,0,18.806492,0.45709421,-1.4459073,-1.3365071,-1.5525669,-1.4459073,-1.5382884,-1.4597362,-1.8412749,-2.2991453,-1.3866473,-1.5249286,3,6,4,3,5,3,6,5,3,5,7,8,5,3,7,3,2,3,2,3,0.39807423,0.25422049
-18.625639,0.86393817,1.0497314,2,3,0,18.87157,0.47747301,-1.4483517,-1.3477619,-1.5573882,-1.4483517,-1.5418224,-1.4555999,-1.8241865,-2.3268198,-1.3740957,-1.5246085,7,5,1,3,6,6,4,6,3,4,6,6,8,3,5,2,5,4,4,3,0.40343318,0.81130764
-18.625639,0.44124496,1.0497314,1,3,0,19.922043,0.47747301,-1.4483517,-1.3477619,-1.5573882,-1.4483517,-1.5418224,-1.4555999,-1.8241865,-2.3268198,-1.3740957,-1.5246085,6,3,4,1,4,1,6,5,3,5,6,5,5,2,4,3,6,5,3,4,0.40343318,0.71441421
-18.618712,1,1.0497314,2,3,0,18.622467,0.46051336,-1.4462819,-1.3383663,-1.5533492,-1.4462819,-1.5388525,-1.4590041,-1.8383821,-2.3037657,-1.384514,-1.5248131,3,8,7,3,5,4,4,4,3,5,7,7,4,1,6,1,2,3,5,6,0.3992088,0.17014443
-20.325446,0.51232641,1.0497314,1,3,0,20.382648,0.78987206,-1.5577259,-1.5681331,-1.6795093,-1.5577259,-1.6505251,-1.454106,-1.6077611,-2.7933994,-1.2364794,-1.6282346,6,4,6,2,3,2,6,7,2,4,6,5,4,2,6,1,4,7,1,3,-0.0041635063,0.88905913
-18.623112,0.94292243,1.0497314,2,3,0,19.612499,0.43544688,-1.4438646,-1.3250121,-1.5478636,-1.4438646,-1.5349858,-1.464733,-1.8598303,-2.2701043,-1.4004064,-1.5262404,5,4,4,3,6,1,4,3,1,4,7,6,5,3,5,5,2,4,2,8,0.38865621,0.52239649
-19.312646,0.79389263,1.0497314,1,3,0,19.317269,0.24340279,-1.4491632,-1.2456546,-1.5250644,-1.4491632,-1.5255356,-1.5388434,-2.0429584,-2.0282626,-1.5406679,-1.5834087,6,4,5,1,6,4,6,8,4,8,8,6,5,2,5,1,3,5,5,7,0.099797581,0.63633711
-19.952193,0.89101643,1.0497314,2,3,0,20.284041,0.75508439,-1.5380311,-1.5394407,-1.6613655,-1.5380311,-1.6330722,-1.4489655,-1.6276452,-2.7373544,-1.2461067,-1.6066456,7,6,2,4,5,1,4,7,4,5,5,5,6,4,3,4,8,1,4,4,0.10399213,0.22567991
-19.41703,1,1.0497314,1,1,0,20.032688,0.69125429,-1.5072487,-1.4893886,-1.6310789,-1.5072487,-1.6046866,-1.4428145,-1.6668817,-2.6372674,-1.2678222,-1.5736232,6,6,5,3,8,5,1,5,1,6,5,5,3,2,5,3,5,7,3,1,0.24727466,0.72340301
-18.674915,1,1.0497314,1,1,0,19.09746,0.51838214,-1.4548249,-1.3715911,-1.5682194,-1.4548249,-1.5501743,-1.4489116,-1.7909892,-2.383364,-1.3501016,-1.5266197,7,4,4,1,7,1,7,5,6,6,8,5,5,1,7,3,7,6,1,6,0.40411258,0.16890393
-18.693608,0.99092138,1.0497314,1,1,0,18.721393,0.52820877,-1.4566985,-1.3775557,-1.5710506,-1.4566985,-1.5524331,-1.4476188,-1.7832343,-2.3971444,-1.3445822,-1.527627,3,8,5,1,5,2,2,6,2,5,6,7,5,1,4,3,8,4,1,8,0.40227709,0.59207905
-18.71061,0.9916246,1.0497314,2,3,0,18.755458,0.37380493,-1.4410796,-1.2949693,-1.5368314,-1.4410796,-1.5280974,-1.4824944,-1.9149596,-2.1894018,-1.4419292,-1.5355387,7,5,6,1,3,5,7,6,4,5,8,8,5,2,2,3,3,8,3,6,0.33964493,0.22930961
-18.713296,0.99927659,1.0497314,2,3,0,18.713391,0.53730692,-1.4585455,-1.3831598,-1.5737512,-1.4585455,-1.5546124,-1.4465281,-1.7761299,-2.409972,-1.3395578,-1.5287397,6,4,4,3,5,1,4,4,1,5,7,6,5,5,2,2,4,7,1,7,0.39988233,0.41528477
-18.686748,0.94294719,1.0497314,2,3,0,18.839103,0.38480024,-1.4412542,-1.3000289,-1.538543,-1.4412542,-1.5290554,-1.4789325,-1.9048762,-2.203582,-1.4342729,-1.53327,7,6,4,2,8,4,6,6,2,3,7,8,4,4,6,4,7,1,2,6,0.35092028,0.79443253
-18.686748,0.31000898,1.0497314,1,3,0,20.444821,0.38480024,-1.4412542,-1.3000289,-1.538543,-1.4412542,-1.5290554,-1.4789325,-1.9048762,-2.203582,-1.4342729,-1.53327,6,8,4,7,5,2,8,4,2,7,8,6,8,5,4,7,6,4,1,4,0.35092028,0.49598507
-18.619309,1,1.0497314,1,1,0,18.654608,0.44520626,-1.4447156,-1.3301351,-1.5499307,-1.4447156,-1.5364174,-1.4624025,-1.8514133,-2.2831517,-1.3941494,-1.5255246,8,7,5,7,5,4,5,7,2,4,7,5,3,5,7,3,5,5,4,4,0.393383,0.72586707
-18.619309,0.44036648,1.0497314,1,3,0,19.853336,0.44520626,-1.4447156,-1.3301351,-1.5499307,-1.4447156,-1.5364174,-1.4624025,-1.8514133,-2.2831517,-1.3941494,-1.5255246,5,6,7,2,2,5,2,5,4,4,3,7,6,1,5,1,6,4,1,3,0.393383,0.64769637
-20.233382,0.51567374,1.0497314,1,3,0,20.337304,0.15192941,-1.465439,-1.2241397,-1.5263105,-1.465439,-1.5332613,-1.5956504,-2.1422363,-1.9228976,-1.6183133,-1.6414338,4,6,5,5,6,1,5,4,3,5,6,7,3,2,2,2,6,5,2,6,-0.2573712,0.20346117
-19.11056,1,1.0497314,1,1,0,19.985579,0.27421515,-1.4456075,-1.2554431,-1.5264186,-1.4456075,-1.5246897,-1.5230666,-2.011299,-2.0651734,-1.5160443,-1.5685221,8,8,4,3,7,1,6,8,5,7,6,8,5,5,6,4,1,3,3,6,0.17741555,0.25612361
-18.659771,1,1.0497314,1,1,0,18.925264,0.40000005,-1.4417237,-1.3072399,-1.5410924,-1.4417237,-1.5305726,-1.4742939,-1.891116,-2.2233379,-1.423866,-1.5305726,8,4,7,3,4,2,4,5,5,7,8,7,1,1,8,1,4,4,3,4,0.36464316,0.3292106
-19.582406,0.76345781,1.0497314,2,3,0,19.676275,0.71327659,-1.5171139,-1.5062731,-1.6410916,-1.5171139,-1.6139571,-1.4444489,-1.6529428,-2.6714019,-1.2597586,-1.5840575,7,5,3,7,5,1,5,6,3,6,8,6,4,2,5,3,1,4,2,4,0.20463621,0.43681105
-20.370378,0.83596342,1.0497314,1,1,0,20.577793,0.79366797,-1.5600058,-1.5713234,-1.6815596,-1.5600058,-1.6525162,-1.4547416,-1.6056557,-2.7995798,-1.235528,-1.6307449,5,5,4,2,6,4,7,6,2,2,6,6,4,1,6,4,5,5,7,3,-0.017599209,0.48346977
-20.462025,0.98638311,1.0497314,1,1,0,20.982118,0.80118189,-1.5645966,-1.5776726,-1.6856593,-1.5645966,-1.6565083,-1.4560429,-1.6015253,-2.8118519,-1.2337034,-1.6358041,7,8,5,2,5,4,4,3,2,6,7,5,6,4,3,6,7,6,2,2,-0.0452727,0.44176446
-21.20709,0.92489514,1.0497314,1,1,0,21.521962,0.85276066,-1.5989921,-1.6224744,-1.7152857,-1.5989921,-1.6857651,-1.4664987,-1.5745165,-2.8974709,-1.2233616,-1.6737883,6,6,5,4,8,4,5,4,1,7,6,4,4,5,6,2,4,8,3,5,-0.28321275,0.6138136
-18.635062,0.98238299,1.0497314,1,3,0,20.267114,0.48919887,-1.4499911,-1.354425,-1.5603354,-1.4499911,-1.5440439,-1.4534647,-1.8145203,-2.3428917,-1.3670527,-1.524824,7,8,7,4,7,1,5,6,2,5,5,6,5,2,6,6,3,8,2,1,0.40499834,0.27633717
-18.629022,0.79464751,1.0497314,2,3,0,19.07121,0.48225135,-1.448999,-1.3504608,-1.558574,-1.448999,-1.542711,-1.4547084,-1.8202328,-2.3333561,-1.3712098,-1.5246612,5,7,3,2,2,3,7,5,3,2,7,7,6,5,6,2,7,4,3,3,0.40420426,0.57855665
-19.182742,0.60762266,1.0497314,2,3,0,19.774047,0.26243814,-1.4468493,-1.2515587,-1.5257962,-1.4468493,-1.5249079,-1.5289077,-2.0232952,-2.0509808,-1.5253633,-1.5739436,5,7,4,5,2,2,4,4,1,4,6,8,6,1,7,2,2,4,3,4,0.14961428,0.37500231
-20.775175,0.73547017,1.0497314,2,3,0,20.778736,0.11733836,-1.4737591,-1.2192,-1.52886,-1.4737591,-1.5382014,-1.6213505,-2.1818837,-1.8846924,-1.64941,-1.669045,3,6,2,4,6,3,4,4,1,8,8,7,6,3,4,1,3,6,5,4,-0.47574743,0.28289153
-20.430808,1,1.0497314,1,1,0,21.083092,0.1381844,-1.4686054,-1.2219543,-1.5271857,-1.4686054,-1.5350921,-1.6055691,-2.1578501,-1.9076088,-1.6305572,-1.6520191,5,7,6,2,8,1,3,3,1,4,7,3,4,2,7,3,6,3,2,5,-0.33612074,0.52489381
-18.711886,0.83837019,1.0497314,1,3,0,19.865068,0.37326157,-1.4410745,-1.2947227,-1.5367497,-1.4410745,-1.5280531,-1.4826749,-1.9154607,-2.1887035,-1.4423104,-1.5356578,6,8,7,4,5,2,5,5,1,7,5,6,2,2,6,5,7,5,2,7,0.33905762,0.066837265
-20.057752,0.67898991,1.0497314,1,3,0,20.232004,0.76556432,-1.5437398,-1.5479807,-1.666709,-1.5437398,-1.6381802,-1.4503834,-1.6215434,-2.7541256,-1.2430366,-1.6128812,4,5,6,1,5,4,3,5,3,4,7,8,4,4,6,3,4,5,3,5,0.074043408,0.80361688
-18.93041,1,1.0497314,1,1,0,19.710053,0.60432577,-1.4755806,-1.4268068,-1.596,-1.4755806,-1.5733079,-1.4415629,-1.7260293,-2.5065224,-1.3051623,-1.5422455,3,4,3,4,6,3,4,8,1,7,7,6,5,5,5,2,6,3,1,3,0.36095354,0.71378307
-18.851112,0.98665334,1.0497314,2,3,0,19.075123,0.32804697,-1.4418128,-1.2753666,-1.5309065,-1.4418128,-1.5253591,-1.4992326,-1.9580981,-2.131385,-1.4749282,-1.5478795,5,7,2,2,8,2,4,6,1,5,7,7,8,2,7,1,4,3,5,7,0.27959415,0.58496489
-18.630898,1,1.0497314,1,1,0,18.753132,0.42412368,-1.4430198,-1.3191915,-1.545575,-1.4430198,-1.5334423,-1.4675988,-1.8697023,-2.2550592,-1.407776,-1.5273281,6,7,4,2,6,2,6,5,5,2,6,3,4,5,5,1,4,4,2,6,0.38216694,0.30306961
-18.622476,0.96225987,1.0497314,2,3,0,18.693166,0.4718773,-1.4476296,-1.3446301,-1.5560264,-1.4476296,-1.5408108,-1.4566815,-1.8288421,-2.3191883,-1.377503,-1.5246084,5,3,4,4,6,4,6,6,3,7,5,5,4,5,6,8,4,7,2,5,0.40229655,0.32388547
-20.07471,0.58422694,1.0497314,1,3,0,20.197425,0.16410673,-1.4627889,-1.2263146,-1.5256863,-1.4627889,-1.5317851,-1.5871777,-2.1285569,-1.9365613,-1.6075905,-1.6324742,6,8,3,1,3,3,3,8,4,5,6,6,1,4,3,3,5,6,5,5,-0.19473315,0.39989227
-18.729047,0.90334716,1.0497314,1,3,0,19.609288,0.36629661,-1.4410392,-1.2915909,-1.5357267,-1.4410392,-1.5275103,-1.4850275,-1.9219079,-2.179772,-1.4472188,-1.5372419,6,5,4,3,4,6,7,5,4,1,7,7,6,7,3,4,3,3,3,5,0.33127333,0.62094617
