# stan_version_major = 2
# stan_version_minor = 38
# stan_version_patch = 0
# model = ProbAgent_model
# start_datetime = 2026-05-08 07:51:54 UTC
# method = sample (Default)
#   sample
#     num_samples = 500
#     num_warmup = 300
#     save_warmup = true
#     thin = 1 (Default)
#     adapt
#       engaged = true (Default)
#       gamma = 0.05 (Default)
#       delta = 0.8 (Default)
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#       save_metric = false (Default)
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 10 (Default)
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 2
# data
#   file = /var/folders/7_/txf_yc3n3ws8m_z7jz1j51nr0000gn/T/RtmpCZXZ45/standata-16d8c4f75de65.json
# init = 2 (Default)
# random
#   seed = 1809065952
# output
#   file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/ProbAgent-202605080951-2-1615e3.csv
#   diagnostic_file =  (Default)
#   refresh = 0
#   sig_figs = 8 (Default)
#   profile_file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/ProbAgent-profile-202605080951-2-228705.csv
#   save_cmdstan_config = false (Default)
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.38.0
# stancflags = --name=ProbAgent_model
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,w,log_lik.1,log_lik.2,log_lik.3,log_lik.4,log_lik.5,log_lik.6,log_lik.7,log_lik.8,log_lik.9,log_lik.10,prior_pred.1,prior_pred.2,prior_pred.3,prior_pred.4,prior_pred.5,prior_pred.6,prior_pred.7,prior_pred.8,prior_pred.9,prior_pred.10,posterior_pred.1,posterior_pred.2,posterior_pred.3,posterior_pred.4,posterior_pred.5,posterior_pred.6,posterior_pred.7,posterior_pred.8,posterior_pred.9,posterior_pred.10,lprior,w_prior
-19.026239,0.0083274669,2.8728522,1,1,0,19.038255,0.19889927,-1.6602484,-1.6030768,-1.5752734,-1.5280977,-1.4560285,-1.5246507,-1.6078431,-1.5280977,-1.6357488,-1.2337227,6,3,5,6,4,4,6,7,5,7,5,3,3,4,2,2,7,6,7,4,-0.044965866,0.29406394
-19.306135,0.98897848,0.43185529,1,3,0,19.506806,0.16189571,-1.6264311,-1.6348939,-1.5295799,-1.525048,-1.4632592,-1.5255592,-1.5931679,-1.525048,-1.6624137,-1.2259032,6,4,4,4,2,4,6,4,5,4,4,7,3,2,8,4,7,4,5,8,-0.20565617,0.82048692
-18.707261,0.96675184,0.69354365,1,3,0,20.288215,0.31643806,-1.7854872,-1.5201143,-1.7366379,-1.5566993,-1.4423667,-1.5413094,-1.6648231,-1.5566993,-1.5702157,-1.2707762,6,1,2,4,2,3,4,3,5,7,5,3,3,4,4,4,2,7,4,6,0.2606937,0.29857168
-19.361827,0.84856338,1.0497228,1,3,0,19.442909,0.49922607,-2.0349035,-1.4484639,-2.0347228,-1.6582312,-1.4515299,-1.630089,-1.7875108,-1.6582312,-1.5253217,-1.36023,6,5,3,8,3,5,6,5,4,8,4,2,4,4,1,4,6,5,4,5,0.40546271,0.23261924
-18.781337,1,1.1957671,1,1,0,19.136817,0.37404625,-1.856816,-1.4897557,-1.8244671,-1.5811647,-1.4410819,-1.5607059,-1.6988018,-1.5811647,-1.5485915,-1.2950789,6,4,7,3,1,7,8,2,2,8,7,5,3,7,1,6,7,4,5,5,0.33990485,0.51522882
-18.781337,0.39009726,1.9383401,1,3,0,19.205273,0.37404625,-1.856816,-1.4897557,-1.8244671,-1.5811647,-1.4410819,-1.5607059,-1.6988018,-1.5811647,-1.5485915,-1.2950789,7,3,3,3,2,3,4,5,5,7,5,2,8,4,2,4,5,3,2,7,0.33990485,0.42050201
-18.80273,0.96559891,0.75560343,3,7,0,19.182396,0.24839878,-1.709686,-1.5647558,-1.6402663,-1.5366504,-1.4485194,-1.5279994,-1.6298804,-1.5366504,-1.6046242,-1.2471589,3,1,3,2,4,3,7,6,6,7,5,3,5,3,2,2,3,7,4,8,0.11349023,0.47628126
-18.718205,0.99252035,1.1273444,2,3,0,18.85733,0.29064232,-1.7556772,-1.5359332,-1.6991543,-1.5479709,-1.4441201,-1.5350592,-1.6509278,-1.5479709,-1.582127,-1.2611504,5,6,5,4,2,1,7,5,6,6,5,2,4,6,2,2,2,2,3,8,0.21270217,0.76784985
-19.363142,0.6913499,1.7799706,1,1,0,19.378287,0.15587795,-1.6211861,-1.6403232,-1.5223875,-1.5248244,-1.4645637,-1.5259801,-1.590924,-1.5248244,-1.6670278,-1.2248206,7,3,1,3,4,3,7,3,3,6,2,2,4,1,3,3,1,8,6,7,-0.23638069,0.64487828
-19.363142,0.84977986,1.4052974,1,1,0,20.18241,0.15587795,-1.6211861,-1.6403232,-1.5223875,-1.5248244,-1.4645637,-1.5259801,-1.590924,-1.5248244,-1.6670278,-1.2248206,4,3,4,6,2,3,5,3,3,8,3,7,3,8,4,3,5,5,5,7,-0.23638069,0.11477566
-18.707194,0.89922495,1.5937013,2,3,0,19.032478,0.31083066,-1.7788956,-1.5234371,-1.7283923,-1.5546849,-1.4426868,-1.5398243,-1.6617343,-1.5546849,-1.5726875,-1.2686159,4,6,3,4,7,5,5,4,4,7,4,5,1,5,3,7,5,5,6,7,0.25098418,0.14272662
-18.744326,0.9658887,2.0171508,1,1,0,18.752805,0.27223427,-1.7352053,-1.5480502,-1.6731101,-1.5425837,-1.4458062,-1.5315018,-1.6414982,-1.5425837,-1.5914727,-1.2547775,4,2,3,7,4,5,6,6,2,6,4,4,4,8,1,6,6,8,4,7,0.17289108,0.49273041
-18.744326,0.0018130482,2.9555959,1,1,0,18.942323,0.27223427,-1.7352053,-1.5480502,-1.6731101,-1.5425837,-1.4458062,-1.5315018,-1.6414982,-1.5425837,-1.5914727,-1.2547775,4,3,2,5,3,2,5,6,5,5,4,5,5,4,5,4,8,1,7,8,0.17289108,0.34294437
-18.991319,0.99080599,0.50389697,2,7,0,19.030033,0.43419,-1.9383778,-1.4655834,-1.9221777,-1.6140724,-1.4437633,-1.5892381,-1.7387918,-1.6140724,-1.5333433,-1.3243594,4,3,4,6,4,3,7,7,7,8,3,5,5,5,6,2,3,3,2,8,0.38798947,0.52876483
-19.318872,0.75575161,0.78300163,2,3,0,21.29947,0.49282997,-2.0250202,-1.4497186,-2.0233367,-1.6534887,-1.4505337,-1.6255941,-1.7824577,-1.6534887,-1.5257178,-1.3565158,5,2,2,5,3,5,7,3,6,8,5,4,3,5,2,1,5,5,6,7,0.40525945,0.23823126
-19.017078,0.98770695,0.72159693,2,3,0,19.526853,0.43971694,-1.9462413,-1.463758,-1.9314639,-1.6174767,-1.4442229,-1.592298,-1.7427064,-1.6174767,-1.5323184,-1.3272415,5,5,4,7,2,2,6,4,6,7,4,1,3,4,6,4,6,3,8,3,0.39082224,0.29587806
-19.20744,0.77964143,1.1054561,1,3,0,19.972702,0.17331764,-1.6365824,-1.6247849,-1.543416,-1.5256825,-1.4608817,-1.5249699,-1.5975361,-1.5256825,-1.6538703,-1.2281056,4,1,4,2,3,3,6,5,6,6,3,4,3,6,5,6,2,5,4,6,-0.15120455,0.70330079
-18.753837,0.9216792,1.0718014,2,3,0,20.076815,0.26741072,-1.7299511,-1.5513386,-1.6663832,-1.541288,-1.4463072,-1.5306928,-1.6390935,-1.541288,-1.5940383,-1.2531774,5,1,5,3,2,2,8,5,4,5,6,4,2,6,2,3,2,6,4,6,0.16161988,0.80765764
-21.356973,0.59627996,1.4131486,2,3,0,21.756189,0.051895482,-1.5419062,-1.7453575,-1.4090681,-1.533187,-1.4926487,-1.5451895,-1.5582843,-1.533187,-1.7592957,-1.2152213,5,8,1,5,5,2,7,4,3,8,1,2,2,4,2,4,8,6,6,8,-1.2200546,0.12658411
-20.790034,1,0.92267347,1,1,0,21.349819,0.069567902,-1.5538548,-1.7260106,-1.4268246,-1.5301153,-1.4871465,-1.5403408,-1.5630272,-1.5301153,-1.7419159,-1.2155669,4,1,1,2,1,5,6,4,2,5,3,3,5,6,5,2,6,6,4,8,-0.94579871,0.76199465
-20.828482,0.99721223,1.4348341,1,1,0,21.217996,0.068184043,-1.5528964,-1.7275034,-1.4254113,-1.5303311,-1.4875667,-1.5406971,-1.5626441,-1.5303311,-1.7432513,-1.2155198,2,6,5,7,3,4,6,4,5,4,2,5,6,8,4,4,6,4,6,6,-0.96440521,0.13192992
-18.717992,1,2.2071317,1,1,0,19.517153,0.29085849,-1.7559216,-1.535795,-1.6994636,-1.5480383,-1.4441024,-1.5351054,-1.6510409,-1.5480383,-1.5820214,-1.2612277,5,2,3,1,1,2,7,3,5,5,1,6,1,6,2,6,2,3,8,4,0.21314087,0.79395272
-18.910573,0.6434859,3.3989201,1,1,0,19.2382,0.22040849,-1.6811406,-1.5858262,-1.6029772,-1.5311876,-1.4524579,-1.5254596,-1.6170765,-1.5311876,-1.621589,-1.2391553,4,4,7,8,3,5,3,4,5,5,4,3,3,6,1,2,5,3,7,6,0.030501571,0.15698307
-18.910573,0.36665903,2.4614879,1,1,0,19.854895,0.22040849,-1.6811406,-1.5858262,-1.6029772,-1.5311876,-1.4524579,-1.5254596,-1.6170765,-1.5311876,-1.621589,-1.2391553,6,7,6,5,1,3,8,4,4,4,5,7,1,6,6,3,7,5,5,4,0.030501571,0.70746188
-18.864765,1,1.0024874,1,1,0,18.922295,0.23091792,-1.6916785,-1.5777318,-1.6168149,-1.5330478,-1.4508847,-1.5262152,-1.6217787,-1.5330478,-1.615026,-1.2420386,3,2,4,5,3,4,5,4,3,3,2,5,4,6,2,4,8,3,7,8,0.063508929,0.40543725
-19.148288,0.91707235,1.5394116,2,3,0,19.150319,0.18090032,-1.6434632,-1.6182157,-1.5527342,-1.5262553,-1.459375,-1.5247308,-1.6005154,-1.5262553,-1.6483531,-1.2296729,7,1,3,6,4,4,6,5,8,3,3,3,2,6,3,2,8,6,6,5,-0.11759912,0.68433217
-19.482367,0.85598415,1.9820184,1,1,0,19.772318,0.14440518,-1.6113844,-1.6508711,-1.5088626,-1.5246102,-1.4671494,-1.5269932,-1.5867556,-1.5246102,-1.6760414,-1.2229076,6,4,5,2,3,1,7,5,1,7,4,6,7,4,5,7,6,3,2,8,-0.29933105,0.81536397
-19.219383,1,2.2442706,1,1,0,19.782177,0.17185918,-1.6352719,-1.6260614,-1.5416359,-1.5255862,-1.4611781,-1.5250298,-1.5969703,-1.5255862,-1.6549456,-1.2278137,5,4,5,6,2,2,5,3,5,7,4,2,3,3,2,4,3,5,6,6,-0.15789244,0.35200343
-19.219383,0.00011017461,3.408562,1,1,0,19.275109,0.17185918,-1.6352719,-1.6260614,-1.5416359,-1.5255862,-1.4611781,-1.5250298,-1.5969703,-1.5255862,-1.6549456,-1.2278137,6,6,3,8,5,1,6,3,4,8,3,3,3,3,5,4,8,5,5,6,-0.15789244,0.10016247
-19.426811,0.97505461,0.67193683,2,3,0,19.851851,0.1495792,-1.6157727,-1.6460822,-1.5149316,-1.5246723,-1.4659673,-1.5265021,-1.5886177,-1.5246723,-1.6719412,-1.2237456,7,3,4,4,2,1,5,4,3,7,3,5,1,8,3,2,6,7,3,7,-0.27019378,0.53440085
-19.105541,1,0.9719341,1,1,0,19.390191,0.18679958,-1.6488946,-1.6131834,-1.5600565,-1.5267844,-1.4582424,-1.5246289,-1.6028774,-1.5267844,-1.6441459,-1.2309496,6,1,7,3,1,5,8,3,4,2,4,2,3,2,4,5,7,4,5,3,-0.092737216,0.78764382
-18.772,0.97264422,1.4728689,2,3,0,18.986265,0.2594724,-1.7214033,-1.5568525,-1.6554011,-1.5392605,-1.447185,-1.5294724,-1.6351954,-1.5392605,-1.5983665,-1.2506082,5,1,5,5,2,1,6,3,4,6,6,7,2,3,4,3,5,6,4,8,0.14226215,0.70787683
-18.772,0.61556087,2.1039148,1,1,0,19.129012,0.2594724,-1.7214033,-1.5568525,-1.6554011,-1.5392605,-1.447185,-1.5294724,-1.6351954,-1.5392605,-1.5983665,-1.2506082,5,7,4,6,4,3,4,4,1,7,5,4,2,5,6,6,4,2,4,7,0.14226215,0.35428794
-18.780627,0.99781445,1.4675812,2,3,0,18.783645,0.37374914,-1.8564312,-1.4898944,-1.8239996,-1.5810208,-1.4410791,-1.5605862,-1.6986159,-1.5810208,-1.5486854,-1.294944,5,5,4,3,1,2,4,2,8,7,1,5,3,7,3,5,3,3,6,8,0.33958476,0.49468576
-18.707587,1,2.1960882,1,1,0,18.726312,0.31835485,-1.7877547,-1.5189933,-1.739469,-1.5574028,-1.4422652,-1.5418333,-1.6658878,-1.5574028,-1.5693857,-1.2715232,5,4,1,8,3,4,7,3,3,4,4,6,4,5,7,4,4,4,4,6,0.26392476,0.38583154
-18.707587,0.0089825212,3.2875021,1,1,0,19.893471,0.31835485,-1.7877547,-1.5189933,-1.739469,-1.5574028,-1.4422652,-1.5418333,-1.6658878,-1.5574028,-1.5693857,-1.2715232,2,5,2,3,2,1,7,7,4,8,7,4,6,6,1,4,5,2,5,5,0.26392476,0.23615273
-18.74789,0.9957777,0.69684339,3,7,0,18.772391,0.35809901,-1.8364099,-1.4974647,-1.7995875,-1.5737035,-1.4410678,-1.5545737,-1.688981,-1.5737035,-1.5538903,-1.287974,5,1,4,2,1,1,3,4,2,4,7,2,3,6,2,3,7,4,5,6,0.3214925,0.91283385
-18.844355,0.95565446,1.0361608,1,3,0,19.001128,0.23616049,-1.6970161,-1.5737761,-1.6237912,-1.5340616,-1.4501422,-1.526681,-1.6241715,-1.5340616,-1.6118391,-1.2435319,3,4,1,6,4,5,4,3,6,6,3,5,6,4,5,5,3,7,4,7,0.079118237,0.33064206
-19.309563,0.86196129,1.4193719,1,1,0,19.321253,0.16152289,-1.6261041,-1.6352282,-1.5291324,-1.5250319,-1.463339,-1.525583,-1.5930277,-1.5250319,-1.6626973,-1.2258346,3,4,1,4,3,3,8,4,4,6,6,5,6,5,2,3,5,6,4,8,-0.20751695,0.46296567
-19.21462,0.91431502,1.6161954,2,3,0,19.466232,0.17243813,-1.6357916,-1.6255542,-1.5423421,-1.5256239,-1.4610602,-1.5250055,-1.5971946,-1.5256239,-1.6545182,-1.2279292,4,1,3,1,4,1,6,4,2,4,3,5,1,4,4,2,8,5,6,7,-0.15522871,0.65824283
-19.21462,0.04097338,2.0336735,1,1,0,19.908114,0.17243813,-1.6357916,-1.6255542,-1.5423421,-1.5256239,-1.4610602,-1.5250055,-1.5971946,-1.5256239,-1.6545182,-1.2279292,4,7,2,4,4,5,5,6,3,7,7,2,2,6,3,4,7,6,4,8,-0.15522871,0.38252037
-19.015823,0.99762207,0.47610758,3,7,0,19.472499,0.20062131,-1.6618876,-1.6016619,-1.5774607,-1.5283095,-1.4557254,-1.5246791,-1.6085632,-1.5283095,-1.6345791,-1.2341341,3,2,3,4,4,3,5,5,2,7,3,8,6,2,5,4,3,4,5,7,-0.03849719,0.59294286
-18.844748,0.99956592,0.7050559,2,3,0,19.037887,0.23605562,-1.6969088,-1.5738547,-1.6236512,-1.5340408,-1.4501568,-1.5266711,-1.6241233,-1.5340408,-1.6119022,-1.2435017,3,7,4,2,2,3,4,5,1,7,6,6,5,6,4,7,7,6,5,6,0.07881136,0.36139899
-18.738557,0.9935982,1.0442218,2,3,0,18.908215,0.27548217,-1.738769,-1.5458624,-1.6776625,-1.5434832,-1.4454826,-1.5320752,-1.6431328,-1.5434832,-1.5897724,-1.2558714,5,1,4,2,1,1,7,7,4,7,4,5,2,4,1,1,5,6,7,7,0.1802782,0.53735005
-19.356989,0.69363737,1.5237113,1,1,0,19.357214,0.49851605,-2.0338021,-1.4485985,-2.0334554,-1.6577004,-1.4514167,-1.6295848,-1.786947,-1.6577004,-1.5253614,-1.3598157,5,7,2,2,2,4,4,4,7,8,3,4,5,5,2,4,8,5,6,7,0.4054563,0.21090843
-18.708777,1,1.2573706,1,3,0,19.084412,0.3223957,-1.7925586,-1.5166549,-1.7454579,-1.5589108,-1.4420641,-1.5429648,-1.6681468,-1.5589108,-1.567661,-1.2731122,6,4,2,4,6,5,7,6,4,8,4,1,1,5,3,1,6,7,5,7,0.27059208,0.30452857
-18.708777,0.5999059,1.8491469,1,1,0,18.871694,0.3223957,-1.7925586,-1.5166549,-1.7454579,-1.5589108,-1.4420641,-1.5429648,-1.6681468,-1.5589108,-1.567661,-1.2731122,6,4,5,5,1,1,8,7,3,7,4,3,2,4,5,4,5,2,5,6,0.27059208,0.90274704
-18.954792,0.92653452,1.2812556,1,3,0,18.983082,0.21149464,-1.6723724,-1.5928638,-1.5913952,-1.52979,-1.4538807,-1.5250045,-1.6131866,-1.52979,-1.6273382,-1.2368268,3,2,4,6,3,2,4,6,2,6,2,6,2,5,3,6,7,7,4,5,0.00058778717,0.21077289
-18.956465,0.84419416,1.6373522,2,3,0,19.105129,0.42631358,-1.9272794,-1.4683013,-1.9090332,-1.609332,-1.4431713,-1.5850065,-1.7332839,-1.609332,-1.5349135,-1.3203068,8,3,4,4,4,4,7,4,2,3,3,3,3,4,5,2,8,3,7,3,0.38350703,0.89528571
-19.502503,0.5888243,1.7919802,1,3,0,19.551669,0.14259751,-1.6098638,-1.6525567,-1.5067541,-1.5246019,-1.4675686,-1.527178,-1.5861118,-1.5246019,-1.6774876,-1.2226244,4,4,2,4,4,2,5,6,6,8,5,5,8,7,3,3,7,4,2,7,-0.30981761,0.5409752
-18.960578,1,1.2222216,1,1,0,19.390776,0.21039961,-1.671306,-1.5937393,-1.5899823,-1.5296297,-1.454061,-1.5249603,-1.612715,-1.5296297,-1.6280561,-1.2365483,2,5,4,2,3,3,7,3,6,7,4,4,5,8,8,4,7,6,5,6,-0.0032154804,0.39767001
-18.960578,0.22879289,1.7827174,1,1,0,19.482125,0.21039961,-1.671306,-1.5937393,-1.5899823,-1.5296297,-1.454061,-1.5249603,-1.612715,-1.5296297,-1.6280561,-1.2365483,3,2,5,3,5,3,8,4,5,4,3,2,2,5,3,5,6,6,7,6,-0.0032154804,0.51785143
-18.77989,1,0.63041223,2,3,0,18.950571,0.25639842,-1.7181265,-1.5590218,-1.6511781,-1.5385105,-1.4475426,-1.5290367,-1.6337057,-1.5385105,-1.6000778,-1.2496349,4,3,2,4,6,2,6,4,5,8,1,4,4,4,1,3,4,5,5,5,0.13448686,0.18487402
-18.797194,0.99706503,0.91908634,1,1,0,18.805705,0.25023304,-1.7116103,-1.5634297,-1.6427583,-1.5370652,-1.4482896,-1.528225,-1.6307509,-1.5370652,-1.6035699,-1.2477193,4,3,6,7,3,3,5,5,2,7,6,3,4,4,4,3,5,4,5,7,0.11840399,0.51763581
-18.740863,1,2.6572851,1,1,0,18.741943,0.35400476,-1.8312527,-1.4995303,-1.7932698,-1.5718731,-1.4411102,-1.5530943,-1.6865114,-1.5718731,-1.5553356,-1.2861958,6,3,6,3,3,1,7,3,1,2,6,3,4,6,3,4,7,7,4,6,0.31635141,0.85648607
-18.740863,5.8269193e-136,38.226402,1,3,1,19.020071,0.35400476,-1.8312527,-1.4995303,-1.7932698,-1.5718731,-1.4411102,-1.5530943,-1.6865114,-1.5718731,-1.5553356,-1.2861958,4,2,4,4,2,2,5,2,3,6,3,2,2,3,2,6,5,5,3,7,0.31635141,0.51167781
-18.740863,0.00035879705,6.4603048,1,1,0,18.757205,0.35400476,-1.8312527,-1.4995303,-1.7932698,-1.5718731,-1.4411102,-1.5530943,-1.6865114,-1.5718731,-1.5553356,-1.2861958,5,3,5,5,1,4,3,3,3,5,8,5,7,2,2,1,6,5,3,6,0.31635141,0.5767979
-18.828343,0.99242262,0.63780363,1,3,0,18.876629,0.39134573,-1.8795282,-1.4820034,-1.8519446,-1.5898563,-1.4414238,-1.56803,-1.7098218,-1.5898563,-1.5434381,-1.3031035,3,3,1,2,2,2,5,5,3,4,5,6,5,4,3,3,7,6,4,7,0.3570907,0.65236897
-19.182879,0.94885604,0.84425062,2,5,0,19.472042,0.17639092,-1.6393576,-1.6221087,-1.54718,-1.5259001,-1.4602641,-1.5248584,-1.598736,-1.5259001,-1.6516193,-1.2287308,6,1,5,1,3,2,6,2,4,5,5,6,2,5,3,6,2,4,6,8,-0.13735241,0.89762094
-19.083293,0.99033084,1.1325397,2,3,0,19.438447,0.19002982,-1.6518976,-1.6104569,-1.5640929,-1.527105,-1.457637,-1.5246043,-1.6041871,-1.527105,-1.6418736,-1.2316697,4,5,6,2,2,3,8,2,2,6,4,3,2,4,3,4,5,2,5,5,-0.07957264,0.76114889
-19.537975,0.882586,1.8628296,1,1,0,19.61312,0.13949491,-1.6072688,-1.6554646,-1.5031495,-1.5246037,-1.4682955,-1.5275111,-1.5850152,-1.5246037,-1.6799864,-1.2221501,7,1,7,5,1,4,4,7,4,8,5,4,3,6,7,3,5,3,2,8,-0.32820347,0.27681763
-20.391465,0.66505544,2.3049837,1,3,0,20.392225,0.61499418,-2.2290013,-1.4429105,-2.2528984,-1.7595196,-1.4788676,-1.7306408,-1.8894679,-1.7595196,-1.5332302,-1.4341308,5,1,6,5,1,1,5,5,3,8,8,3,2,5,1,4,7,3,6,4,0.35112016,0.79314079
-19.310183,1,1.4731199,1,1,0,20.137145,0.49150974,-2.0229908,-1.4499895,-2.0209951,-1.6525207,-1.4503345,-1.6246795,-1.7814219,-1.6525207,-1.5258103,-1.3557541,5,6,4,3,3,4,7,5,6,8,6,1,4,5,1,2,7,3,4,7,0.40517673,0.17903678
-20.189694,0.80284142,2.7318348,1,3,0,20.200345,0.09584555,-1.5727834,-1.698376,-1.454387,-1.5268083,-1.4795123,-1.5343273,-1.5706823,-1.5268083,-1.7173731,-1.2170917,6,4,4,2,4,2,8,5,1,8,5,5,3,6,4,4,4,5,5,6,-0.65401285,0.58987699
-18.816075,1,2.7478022,1,1,0,19.003012,0.38719954,-1.87403,-1.4838032,-1.8453128,-1.5877164,-1.4413106,-1.5662104,-1.7071456,-1.5877164,-1.5446168,-1.3011505,5,1,7,6,2,1,8,3,5,8,1,3,3,4,2,1,6,4,1,6,0.35322845,0.6074654
-18.816075,0.00010693616,5.1815983,1,1,0,19.28825,0.38719954,-1.87403,-1.4838032,-1.8453128,-1.5877164,-1.4413106,-1.5662104,-1.7071456,-1.5877164,-1.5446168,-1.3011505,5,4,1,6,6,4,8,7,6,7,6,1,5,2,4,3,5,5,2,7,0.35322845,0.26138808
-18.784867,0.99816997,0.41938079,3,11,0,18.944695,0.254551,-1.7161662,-1.5603346,-1.6486482,-1.5380691,-1.4477623,-1.5287848,-1.6328157,-1.5380691,-1.6011159,-1.2490558,6,1,3,2,1,4,8,2,5,7,5,6,4,4,3,7,5,3,2,8,0.12973685,0.71253738
-19.257744,0.94461149,0.79507353,1,3,0,19.665387,0.16732276,-1.6312224,-1.6300587,-1.536124,-1.5253152,-1.4621135,-1.5252449,-1.5952255,-1.5253152,-1.6583194,-1.2269257,5,7,6,7,6,2,6,2,7,6,7,8,2,7,5,6,3,5,7,7,-0.17918036,0.51878722
-18.863227,0.99046108,1.272333,1,3,0,19.197286,0.2312992,-1.6920648,-1.5774422,-1.6173206,-1.5331196,-1.4508297,-1.5262471,-1.6219516,-1.5331196,-1.6147923,-1.2421459,2,1,3,4,2,4,7,2,4,8,3,2,3,3,4,4,4,5,5,7,0.064662846,0.58374778
-18.72715,1,2.3399679,1,1,0,18.801426,0.28298428,-1.7470797,-1.5408906,-1.6882479,-1.5456445,-1.4447778,-1.5334885,-1.6469561,-1.5456445,-1.5859292,-1.2584482,5,2,2,7,4,4,7,6,5,6,3,4,1,4,2,5,7,8,4,4,0.19673802,0.41208964
-18.72715,0.33394718,4.4032969,1,3,0,21.874769,0.28298428,-1.7470797,-1.5408906,-1.6882479,-1.5456445,-1.4447778,-1.5334885,-1.6469561,-1.5456445,-1.5859292,-1.2584482,5,6,2,6,6,4,5,6,2,6,1,6,2,4,1,2,5,3,5,6,0.19673802,0.22847802
-18.739828,0.9818044,1.0749347,2,3,0,18.891497,0.27474147,-1.7379545,-1.5463595,-1.6766227,-1.5432762,-1.4455554,-1.5319424,-1.6427589,-1.5432762,-1.5901582,-1.2556207,3,4,7,6,1,4,4,1,4,3,2,4,4,3,2,3,6,3,6,6,0.17860765,0.59923879
-19.095362,0.90159815,1.9118968,1,3,0,19.095494,0.45528258,-1.9687242,-1.4589825,-1.9578942,-1.6274106,-1.4457146,-1.6013213,-1.7539533,-1.6274106,-1.5297737,-1.3355268,6,3,5,3,1,2,8,2,4,7,6,4,7,4,4,4,4,4,3,7,0.39743436,0.78893071
-18.707104,1,2.6501993,1,1,0,18.790263,0.31479491,-1.7835492,-1.5210813,-1.7342161,-1.5561023,-1.442457,-1.5408669,-1.6639141,-1.5561023,-1.5709333,-1.2701393,2,3,5,5,1,2,8,4,2,8,5,5,5,1,2,4,5,4,3,7,0.25788845,0.14743993
-18.707104,0.0013665941,4.9031162,1,1,0,19.947151,0.31479491,-1.7835492,-1.5210813,-1.7342161,-1.5561023,-1.442457,-1.5408669,-1.6639141,-1.5561023,-1.5709333,-1.2701393,3,5,4,5,3,4,4,4,6,6,7,6,5,5,4,4,3,6,6,8,0.25788845,0.27046511
-18.723462,0.997268,0.46899594,2,7,0,18.840875,0.2858709,-1.7503069,-1.539008,-1.692347,-1.5465072,-1.4445226,-1.5340653,-1.648445,-1.5465072,-1.5844817,-1.2594583,6,4,5,3,4,2,5,1,3,7,4,5,2,6,3,3,6,3,3,8,0.20285298,0.12761712
-18.754426,0.99771246,0.86524392,2,3,0,18.760288,0.26712985,-1.7296465,-1.5515315,-1.6659928,-1.541214,-1.4463371,-1.5306473,-1.6389543,-1.541214,-1.5941892,-1.2530852,3,7,6,5,3,1,7,6,5,8,4,5,3,3,5,2,7,4,2,7,0.16095232,0.30364317
-18.951894,0.88318017,1.5825883,2,3,0,19.336055,0.42524264,-1.9257801,-1.4686814,-1.9072541,-1.6086975,-1.4430965,-1.5844429,-1.7325414,-1.6086975,-1.5351369,-1.3197607,3,4,2,4,2,3,7,4,4,7,6,7,7,5,4,3,7,5,6,6,0.3828568,0.35824353
-18.951894,0.090991261,2.0602892,1,1,0,21.211951,0.42524264,-1.9257801,-1.4686814,-1.9072541,-1.6086975,-1.4430965,-1.5844429,-1.7325414,-1.6086975,-1.5351369,-1.3197607,3,3,2,3,4,3,3,5,3,6,7,4,7,3,3,2,3,7,3,5,0.3828568,0.63087326
-18.996391,0.99969478,0.27774383,3,7,0,19.0134,0.43529653,-1.9399471,-1.4652125,-1.9240327,-1.6147488,-1.4438524,-1.5898447,-1.7395722,-1.6147488,-1.533133,-1.3249339,2,1,6,5,4,4,5,2,5,8,4,4,3,4,3,2,8,3,2,7,0.38857715,0.63487533
-18.950872,1,0.50840061,1,1,0,18.9944,0.42500174,-1.9254432,-1.4687673,-1.9068542,-1.6085551,-1.4430798,-1.5843165,-1.7323746,-1.6085551,-1.5351875,-1.3196381,4,4,3,5,2,5,6,2,4,8,5,1,3,3,5,4,8,2,6,7,0.38270919,0.3681685
-19.128226,0.9936774,0.92206492,3,7,0,19.131163,0.46136136,-1.9776398,-1.4572651,-1.9683272,-1.6314291,-1.446377,-1.6050088,-1.7584353,-1.6314291,-1.528917,-1.3388293,7,2,7,4,1,1,6,4,2,7,5,3,3,6,4,1,8,4,2,7,0.39947543,0.74420138
-18.950958,1,1.6268538,2,3,0,19.154469,0.42502196,-1.9254715,-1.46876,-1.9068877,-1.6085671,-1.4430812,-1.5843271,-1.7323886,-1.6085671,-1.5351832,-1.3196484,6,5,5,2,4,5,7,4,5,5,3,2,6,6,3,1,6,6,3,6,0.3827216,0.62653868
