# stan_version_major = 2
# stan_version_minor = 38
# stan_version_patch = 0
# model = ProbAgent_model
# start_datetime = 2026-05-11 08:25:06 UTC
# method = sample (Default)
#   sample
#     num_samples = 1000 (Default)
#     num_warmup = 300
#     save_warmup = true
#     thin = 1 (Default)
#     adapt
#       engaged = true (Default)
#       gamma = 0.05 (Default)
#       delta = 0.8 (Default)
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#       save_metric = false (Default)
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 10 (Default)
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 1 (Default)
# data
#   file = /var/folders/7_/txf_yc3n3ws8m_z7jz1j51nr0000gn/T/RtmpCZXZ45/standata-16d8c2f11845a.json
# init = 2 (Default)
# random
#   seed = 1718453494
# output
#   file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/ProbAgent-202605111025-1-117db6.csv
#   diagnostic_file =  (Default)
#   refresh = 0
#   sig_figs = 8 (Default)
#   profile_file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/ProbAgent-profile-202605111025-1-127736.csv
#   save_cmdstan_config = false (Default)
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.38.0
# stancflags = --name=ProbAgent_model
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,w,log_lik.1,log_lik.2,log_lik.3,log_lik.4,log_lik.5,log_lik.6,log_lik.7,log_lik.8,log_lik.9,log_lik.10,prior_pred.1,prior_pred.2,prior_pred.3,prior_pred.4,prior_pred.5,prior_pred.6,prior_pred.7,prior_pred.8,prior_pred.9,prior_pred.10,posterior_pred.1,posterior_pred.2,posterior_pred.3,posterior_pred.4,posterior_pred.5,posterior_pred.6,posterior_pred.7,posterior_pred.8,posterior_pred.9,posterior_pred.10,lprior,w_prior
-20.751778,1,0.89931531,1,1,0,20.944215,0.66906372,-1.5091774,-1.6813548,-1.4980823,-1.451084,-3.4608477,-2.3299204,-1.5469605,-1.451084,-1.2045963,-1.6032593,3,5,1,7,8,6,3,7,6,2,6,5,2,5,6,3,6,8,7,3,0.28405406,0.67316268
-21.011406,0.94943406,0.89931531,1,1,0,21.110866,0.70365605,-1.4915076,-1.65898,-1.5127087,-1.4446516,-3.5381906,-2.3980945,-1.5592212,-1.4446516,-1.2544204,-1.5735793,2,1,2,7,7,4,6,8,7,5,4,2,4,6,4,5,5,8,5,3,0.22405935,0.64660734
-20.527826,1,0.89931531,1,1,0,20.931155,0.63206548,-1.5308259,-1.7064395,-1.4844679,-1.4617365,-3.3806309,-2.2601356,-1.5368597,-1.4617365,-1.1517128,-1.6360558,3,4,3,8,8,2,2,5,6,6,5,5,1,5,2,3,4,3,7,4,0.3331469,0.63792268
-20.393326,0.91396646,0.89931531,2,3,0,21.30549,0.35981059,-1.774261,-1.9279512,-1.4410556,-1.6884859,-2.8602012,-1.8385757,-1.5532964,-1.6884859,-0.7748458,-1.9098302,5,6,2,4,7,4,3,5,6,2,2,5,3,6,4,7,5,8,8,1,0.32359076,0.4057885
-20.2496,0.94241392,0.89931531,2,3,0,20.826907,0.56432442,-1.5776762,-1.7554603,-1.4646769,-1.49211,-3.2400976,-2.1404488,-1.5262213,-1.49211,-1.0559526,-1.6988797,5,2,5,7,7,3,4,7,8,1,3,7,3,5,5,2,5,4,5,1,0.3887761,0.45200345
-20.464954,0.94136083,0.89931531,1,1,0,20.474492,0.61976623,-1.5386434,-1.7150425,-1.4803906,-1.4661784,-3.3545183,-2.2376376,-1.5341798,-1.4661784,-1.1342247,-1.6471968,3,3,4,4,6,3,3,5,5,6,4,6,1,8,7,4,6,7,8,4,0.34637752,0.70169805
-20.130734,1,0.89931531,1,3,0,20.388272,0.49333396,-1.636596,-1.8111405,-1.4506103,-1.5406845,-3.1010429,-2.0257958,-1.5256835,-1.5406845,-0.95704057,-1.7685109,7,5,3,7,7,6,4,7,8,3,3,2,3,6,7,4,5,8,7,6,0.40528735,0.17928667
-20.456442,0.91397167,0.89931531,1,3,0,20.483145,0.61801158,-1.5397838,-1.7162805,-1.4798268,-1.4668498,-3.350815,-2.2344561,-1.5338248,-1.4668498,-1.1317335,-1.6487958,4,4,3,8,5,2,4,8,8,2,2,2,3,6,5,5,4,6,7,5,0.3481464,0.35806187
-20.958768,0.96387076,0.89931531,2,3,0,20.960581,0.27293864,-1.882703,-2.012593,-1.445735,-1.8357761,-2.7167276,-1.7359764,-1.5911021,-1.8357761,-0.65889604,-2.0089775,5,3,1,8,5,6,6,6,4,3,6,6,2,8,6,5,5,7,6,3,0.1745068,0.90800407
-20.130891,1,0.89931531,1,3,0,20.799153,0.46733573,-1.6606588,-1.832641,-1.4470719,-1.5632506,-3.0520991,-1.9864767,-1.5281502,-1.5632506,-0.92117733,-1.7949717,6,2,5,8,7,4,5,3,7,2,5,6,3,8,5,6,4,4,8,7,0.40118816,0.49826969
-21.736,0.58892175,0.89931531,1,3,0,22.058702,0.20173441,-1.9829127,-2.0871916,-1.4555311,-1.997639,-2.6062726,-1.6629503,-1.6338263,-1.997639,-0.56532025,-2.094483,4,6,3,6,4,6,7,7,5,1,4,6,4,6,6,4,5,8,7,2,-0.034357699,0.84067204
-21.977082,0.97319527,0.89931531,1,1,0,22.233764,0.1847451,-2.0083623,-2.1057001,-1.4586329,-2.0431313,-2.580826,-1.6469953,-1.6456027,-2.0431313,-0.54318317,-2.1154518,2,8,3,8,6,6,7,7,7,2,6,6,3,6,6,4,5,8,8,3,-0.10127324,0.18125139
-20.951152,1,0.89931531,1,1,0,21.825282,0.27381846,-1.8815292,-2.011701,-1.4456469,-1.8340327,-2.7181318,-1.736941,-1.5906406,-1.8340327,-0.66006043,-2.0079449,7,2,4,6,4,6,5,7,8,2,5,4,5,8,3,6,3,6,7,2,0.17651429,0.2716856
-21.361354,0.92667732,0.89931531,1,1,0,21.472769,0.2322306,-1.9387266,-2.0546574,-1.4506961,-1.9230051,-2.6528184,-1.6930099,-1.6142226,-1.9230051,-0.60523951,-2.0573926,7,7,3,5,7,5,3,6,7,3,6,4,2,7,7,6,4,6,8,5,0.067469187,0.46686278
-20.729486,0.95730252,0.89931531,2,3,0,22.204635,0.30194079,-1.844828,-1.9835651,-1.443264,-1.781201,-2.763532,-1.7685725,-1.5767399,-1.781201,-0.69738483,-1.9752463,6,2,2,8,8,2,5,7,7,5,5,5,4,7,7,3,5,8,6,5,0.23478377,0.51332777
-22.908929,0.25394899,0.89931531,1,3,0,26.133182,0.85456927,-1.4448802,-1.5736121,-1.6002926,-1.4528114,-3.9049169,-2.7310011,-1.6463758,-1.4528114,-1.4762217,-1.4555794,5,3,2,6,6,1,6,7,8,3,4,2,4,2,8,7,5,5,5,1,-0.29345366,0.37446845
-20.680934,1,0.89931531,2,7,0,22.417574,0.30888902,-1.8360039,-1.9767259,-1.4428056,-1.7689764,-2.7749057,-1.7766276,-1.5735586,-1.7689764,-0.70663849,-1.967259,6,8,3,8,6,1,3,7,6,3,7,6,2,3,7,5,7,7,7,6,0.24753138,0.31027838
-20.57868,1,0.89931531,1,1,0,20.761089,0.32476689,-1.8162002,-1.9612636,-1.4419544,-1.7422033,-2.8011329,-1.7953926,-1.5666646,-1.7422033,-0.72783239,-1.9491431,5,5,1,5,7,5,2,6,8,3,6,3,6,7,4,2,3,6,8,2,0.27441455,0.7882517
-20.34606,1,0.89931531,1,1,0,20.544218,0.37078411,-1.7616268,-1.917749,-1.4410557,-1.6730899,-2.8790385,-1.8526004,-1.5496326,-1.6730899,-0.78963508,-1.8977096,6,4,5,8,6,3,5,7,8,6,3,5,4,7,3,4,1,8,8,4,0.33634332,0.22618758
-20.811912,0.88390738,0.89931531,1,1,0,20.820752,0.29085852,-1.8591017,-1.9945654,-1.4441024,-1.8013647,-2.7455202,-1.7559216,-1.5820214,-1.8013647,-0.68265163,-1.9880609,2,5,3,7,8,6,5,7,8,4,1,5,3,6,4,3,4,7,4,5,0.21314093,0.56091881
-20.334869,0.97355648,0.89931531,1,3,0,21.170144,0.58977986,-1.5589877,-1.7365698,-1.4713586,-1.4789737,-3.2919752,-2.1842215,-1.5290434,-1.4789737,-1.0917772,-1.6748541,5,7,3,6,7,2,4,6,8,7,1,4,2,3,5,5,6,6,7,5,0.37269221,0.47302616
-20.179586,0.9440868,0.89931531,2,3,0,20.702954,0.42647369,-1.7011584,-1.8676441,-1.4431826,-1.604449,-2.9772193,-1.9275038,-1.5348803,-1.604449,-0.8651932,-1.8375943,7,4,7,8,4,6,5,8,7,6,5,6,3,8,8,2,1,5,5,4,0.3836034,0.22051641
-20.138786,0.83785572,0.89931531,2,3,0,20.947599,0.50555059,-1.6257476,-1.8012432,-1.4525659,-1.531002,-3.1244009,-2.044761,-1.5250147,-1.531002,-0.97395898,-1.7562541,4,2,3,6,7,2,4,8,6,1,3,4,5,7,8,3,6,6,4,5,0.40534186,0.4208975
-20.150287,0.99640287,0.89931531,1,1,0,20.152194,0.51641858,-1.6163439,-1.792549,-1.4544655,-1.5228661,-3.1453767,-2.0618975,-1.5246844,-1.5228661,-0.9890455,-1.7454459,7,3,2,5,8,1,4,6,5,3,3,3,3,8,5,8,4,6,8,7,0.40438625,0.61585599
-20.133871,1,0.89931531,2,3,0,20.146568,0.46197904,-1.6657815,-1.8371452,-1.4464468,-1.5682427,-3.0421419,-1.97855,-1.5288343,-1.5682427,-0.91381171,-1.8004873,7,4,2,6,5,3,3,8,8,2,5,6,3,8,7,3,3,6,8,5,0.39966595,0.47438205
-20.137799,0.99875633,0.89931531,1,1,0,20.139129,0.45670494,-1.6708802,-1.8416048,-1.4458656,-1.5732753,-3.0323803,-1.9708035,-1.5295663,-1.5732753,-0.90656751,-1.8059391,5,8,6,6,7,1,6,8,7,3,5,4,3,7,6,5,3,7,8,5,0.39793901,0.070019684
-20.2603,0.96347827,0.89931531,1,3,0,20.3059,0.5679315,-1.5749492,-1.7527491,-1.4655697,-1.4901176,-3.2473822,-2.1465647,-1.526536,-1.4901176,-1.0610174,-1.6954448,4,2,2,8,6,7,5,7,7,6,4,2,2,4,6,1,6,6,7,2,0.38683386,0.59592222
-20.2603,0.93846461,0.89931531,1,1,0,20.435671,0.5679315,-1.5749492,-1.7527491,-1.4655697,-1.4901176,-3.2473822,-2.1465647,-1.526536,-1.4901176,-1.0610174,-1.6954448,2,2,1,4,8,1,8,7,6,5,2,3,3,5,7,5,5,7,8,3,0.38683386,0.87261791
-20.178867,0.96662789,0.89931531,2,3,0,20.478272,0.53472116,-1.601034,-1.7781417,-1.4580095,-1.5101521,-3.1811256,-2.091325,-1.5246938,-1.5101521,-1.0145291,-1.7274476,4,6,5,8,6,4,3,8,8,4,3,7,3,6,8,6,7,7,7,4,0.40063121,0.12373923
-20.848834,0.83891207,0.89931531,1,3,0,20.871892,0.68280269,-1.5018595,-1.6723434,-1.5036671,-1.4481312,-3.4912889,-2.3566534,-1.5515006,-1.4481312,-1.2243406,-1.5913568,3,6,3,8,7,3,6,8,6,2,4,3,2,4,7,4,3,8,7,4,0.26197886,0.45672925
-20.441007,0.89541296,0.89931531,2,3,0,21.895469,0.34976442,-1.7860357,-1.9373869,-1.4411739,-1.7031615,-2.8430993,-1.8259467,-1.556869,-1.7031615,-0.76133469,-1.9210059,5,5,2,8,8,5,6,8,8,3,5,2,1,8,7,2,4,7,8,4,0.31084349,0.2639852
-20.277415,0.96519068,0.89931531,2,3,0,20.746306,0.57340847,-1.5708583,-1.7486541,-1.4669593,-1.4871759,-3.2584849,-2.1559056,-1.5270674,-1.4871759,-1.0687151,-1.6902485,5,4,2,7,6,3,8,6,4,3,4,8,2,6,7,4,5,6,7,2,0.38367419,0.7700798
-20.390936,0.96862518,0.89931531,1,1,0,20.417071,0.60363498,-1.5493621,-1.7265257,-1.4753734,-1.4727097,-3.3206776,-2.208651,-1.5311715,-1.4727097,-1.1113566,-1.6619881,5,6,2,2,6,4,2,5,8,4,2,3,4,2,6,3,4,6,8,3,0.36155414,0.29370023
-20.690247,0.87971802,0.89931531,1,3,0,21.246818,0.30752967,-1.8377227,-1.9780604,-1.4428912,-1.7713432,-2.7726756,-1.7750442,-1.5741731,-1.7713432,-0.70482711,-1.9688188,7,5,2,7,7,4,5,8,5,4,4,7,3,8,6,3,7,7,8,3,0.24508587,0.23111264
-20.147695,1,0.89931531,2,3,0,20.655645,0.5142748,-1.6181804,-1.7942557,-1.4540788,-1.5244359,-3.1412243,-2.0584973,-1.5247298,-1.5244359,-0.9860669,-1.7475707,4,5,4,7,7,4,4,6,7,1,1,6,2,6,6,3,6,6,7,2,0.4046497,0.70065596
-20.157578,0.99692555,0.89931531,1,1,0,20.162255,0.52186087,-1.6117223,-1.7882342,-1.4554738,-1.5189576,-3.1559507,-2.070573,-1.524613,-1.5189576,-0.996613,-1.7400673,4,6,3,7,6,6,4,8,8,4,4,4,2,4,6,1,7,8,7,1,0.40355169,0.23130726
-20.320561,0.94929952,0.89931531,1,3,0,20.412501,0.37723743,-1.7543076,-1.9118001,-1.4411193,-1.6643368,-2.8901934,-1.8609605,-1.5475943,-1.6643368,-0.79834753,-1.8906239,6,3,3,7,3,1,4,7,5,2,4,2,3,6,5,6,6,6,8,2,0.34328903,0.43215739
-20.840886,0.81363691,0.89931531,1,3,0,21.391992,0.68171781,-1.502423,-1.673049,-1.5032155,-1.4483451,-3.4888721,-2.3545261,-1.5511264,-1.4483451,-1.2227794,-1.5922912,5,4,6,7,6,2,4,8,6,5,1,3,2,8,6,4,5,4,8,3,0.2638031,0.55831381
-20.217282,1,0.89931531,1,3,0,20.675464,0.55233067,-1.5869298,-1.7645572,-1.4618346,-1.499053,-3.2160315,-2.1203173,-1.5253762,-1.499053,-1.0391391,-1.7103729,5,6,5,7,4,5,4,8,7,7,4,4,4,7,6,1,6,7,5,4,0.39445067,0.29873443
-20.843621,0.86001903,0.89931531,1,3,0,20.850724,0.68209189,-1.5022284,-1.6728056,-1.503371,-1.448271,-3.4897052,-2.3552593,-1.5512552,-1.448271,-1.2233177,-1.5919689,4,3,6,6,5,2,5,7,7,4,3,5,4,7,7,1,8,6,8,4,0.26317567,0.42335354
-21.369912,0.9115874,0.89931531,1,1,0,21.431007,0.74276248,-1.4745861,-1.6349424,-1.5315611,-1.4412782,-3.6284866,-2.4786838,-1.576443,-1.4412782,-1.3111954,-1.5411879,2,3,7,7,8,3,5,8,8,5,2,2,2,5,6,4,7,5,6,3,0.13662509,0.4914295
-22.974423,0.97073577,0.89931531,2,7,0,23.057692,0.12937622,-2.0955134,-2.167953,-1.4707315,-2.2143816,-2.5002379,-1.5989379,-1.6882813,-2.2143816,-0.4715361,-2.1853165,3,4,1,7,8,5,7,8,1,2,6,5,5,8,5,4,5,8,8,5,-0.39181652,0.66326987
-22.426193,1,0.89931531,1,1,0,23.146842,0.15725455,-2.0508211,-2.1362366,-1.4642622,-2.1234178,-2.5403705,-1.6223797,-1.6659654,-2.1234178,-0.5075157,-2.1498468,3,4,2,8,7,4,5,6,7,6,3,7,2,8,4,7,6,7,8,1,-0.22922032,0.51249209
-22.465125,0.99742221,0.89931531,1,1,0,22.855459,0.15508786,-2.0542352,-2.1386744,-1.4647376,-2.1301248,-2.5372194,-1.6205028,-1.6676394,-2.1301248,-0.50471252,-2.1525821,1,5,3,6,5,1,4,4,7,7,1,4,4,7,5,8,6,7,5,7,-0.24052664,0.73473983
-25.080567,0.94169585,0.89931531,2,3,0,25.728481,0.059413898,-2.2151008,-2.250933,-1.4902719,-2.497079,-2.4033754,-1.5469124,-1.7518152,-2.497079,-0.38207627,-2.2769657,3,3,5,8,7,4,5,8,8,4,7,7,6,8,8,3,5,8,5,5,-1.0927197,0.24407157
-23.539574,0.98877865,0.89931531,1,1,0,25.097297,0.10565009,-2.1348652,-2.1955469,-1.4768327,-2.30057,-2.4667788,-1.5801997,-1.70861,-2.30057,-0.44106521,-2.2159734,5,2,2,8,6,7,6,6,8,4,8,3,2,8,6,6,4,7,8,5,-0.56752139,0.33733621
-23.128461,1,0.89931531,2,7,0,23.341722,0.86599027,-1.4434747,-1.5679683,-1.6086576,-1.4556566,-3.9348051,-2.7587132,-1.6553343,-1.4556566,-1.4933103,-1.4474356,2,5,2,6,8,5,7,7,8,3,2,5,3,7,7,2,8,6,7,2,-0.361965,0.84344648
-22.495259,1,0.89931531,1,1,0,23.244671,0.83057829,-1.4488424,-1.5858441,-1.5835708,-1.4478125,-3.8431755,-2.6739985,-1.6286854,-1.4478125,-1.4404669,-1.4730554,5,6,4,7,3,7,5,5,6,3,1,5,5,6,5,4,4,7,8,4,-0.16923798,0.4279865
-21.148716,1,0.89931531,1,1,0,22.334271,0.71959532,-1.4842153,-1.6490214,-1.5200889,-1.4427883,-3.5746193,-2.4304838,-1.5658046,-1.4427883,-1.2775032,-1.5602271,7,6,5,6,5,5,7,7,8,4,6,5,3,5,8,6,7,6,7,3,0.19117175,0.068624387
-20.355826,1,0.89931531,2,3,0,20.962548,0.36841947,-1.7643292,-1.9199382,-1.4410442,-1.6763526,-2.8749654,-1.849558,-1.5504011,-1.6763526,-0.78644545,-1.9003137,7,4,3,8,7,6,4,8,8,5,3,5,2,6,6,2,4,8,8,2,0.33369652,0.34932005
-20.150157,1,0.89931531,1,3,0,20.293351,0.44492379,-1.6824666,-1.8516557,-1.4446894,-1.5849461,-3.0107244,-1.9537067,-1.531411,-1.5849461,-0.89041368,-1.8181932,7,4,1,2,4,7,3,8,8,3,2,3,3,6,5,1,6,5,7,5,0.39325734,0.26384976
-20.89274,0.81023578,0.89931531,1,3,0,20.939763,0.28073692,-1.8723531,-2.0047113,-1.4449827,-1.8205196,-2.7292072,-1.7445785,-1.5870682,-1.8205196,-0.66922361,-1.9998454,4,2,1,7,7,4,6,6,7,2,4,5,3,5,5,5,6,7,8,6,0.19189411,0.64431144
-21.175692,0.94546561,0.89931531,1,1,0,21.305563,0.24973966,-1.9142181,-2.0363749,-1.448351,-1.8838624,-2.6800544,-1.7110921,-1.6038528,-1.8838624,-0.6282657,-2.0364154,8,5,2,5,4,2,3,7,8,5,7,8,4,8,7,5,1,8,7,5,0.1170882,0.23278494
-20.322511,0.99782487,0.89931531,1,3,0,20.956222,0.3767286,-1.7548817,-1.9122678,-1.4411126,-1.665019,-2.8893118,-1.8602983,-1.5477519,-1.665019,-0.79766016,-1.8911815,5,2,2,8,5,6,3,6,8,3,7,6,3,6,6,7,5,7,8,6,0.342756,0.29748359
-20.827515,0.87358874,0.89931531,1,1,0,20.831803,0.28885099,-1.8617137,-1.9965702,-1.4442683,-1.8051069,-2.7422742,-1.7536558,-1.5830055,-1.8051069,-0.67998618,-1.9903921,4,4,3,7,7,4,3,7,6,4,3,6,5,6,8,2,5,6,5,4,0.20904185,0.77645735
-20.280488,0.97920994,0.89931531,1,3,0,21.086131,0.57435755,-1.5701555,-1.7479471,-1.4672042,-1.4866763,-3.260414,-2.157531,-1.5271661,-1.4866763,-1.0700499,-1.6893504,5,6,5,7,4,4,6,8,5,3,3,4,3,7,4,5,4,6,4,6,0.3831007,0.13682375
-21.722129,0.68152807,0.89931531,1,3,0,21.815334,0.77477061,-1.4632036,-1.6162625,-1.5489132,-1.4414601,-3.7047628,-2.5475189,-1.5932658,-1.4414601,-1.3580255,-1.5156076,3,5,2,4,8,4,7,6,7,5,2,6,1,6,6,5,8,3,4,8,0.045935309,0.88003944
-20.202588,0.97136764,0.89931531,1,3,0,21.468228,0.54615481,-1.5918063,-1.7692905,-1.4604462,-1.5028215,-3.2037319,-2.110073,-1.5250614,-1.5028215,-1.0304978,-1.7163341,6,4,2,6,7,6,6,6,6,3,2,4,3,8,7,2,6,7,7,7,0.39690753,0.88034399
-20.191738,1,0.89931531,1,1,0,20.217112,0.54119216,-1.5957797,-1.7731182,-1.4593674,-1.5059465,-3.1938938,-2.101901,-1.5248676,-1.5059465,-1.0235621,-1.7211455,3,4,3,7,8,2,5,4,7,7,7,3,1,2,6,4,5,5,4,2,0.39865479,0.9250903
-20.53606,0.89111557,0.89931531,1,3,0,20.745119,0.3319862,-1.8073616,-1.9543095,-1.4416583,-1.7305471,-2.8131675,-1.8040894,-1.5637028,-1.7305471,-0.73749082,-1.9409688,5,3,1,4,6,5,5,6,5,2,6,2,2,6,6,5,3,8,8,3,0.28565114,0.62550411
-20.478711,0.91250947,0.89931531,2,3,0,21.33364,0.62255373,-1.5368447,-1.7130811,-1.4812954,-1.4651314,-3.3604127,-2.2427063,-1.5347578,-1.4651314,-1.1381842,-1.6446614,2,3,2,8,6,3,4,8,8,2,1,5,5,8,8,4,5,6,6,6,0.34350708,0.35799746
-20.128364,1,0.89931531,1,3,0,20.407786,0.48587302,-1.6433657,-1.8172496,-1.4495087,-1.5468836,-3.0868914,-2.0143677,-1.5262464,-1.5468836,-0.94672904,-1.7760521,1,6,1,5,7,7,3,8,6,4,3,6,2,8,7,4,6,7,8,4,0.4046665,0.96333024
-20.170222,0.84680393,0.89931531,2,3,0,20.835468,0.52990286,-1.6050003,-1.781906,-1.4570342,-1.513381,-3.1716623,-2.0835085,-1.5246223,-1.513381,-1.007811,-1.732161,2,3,3,5,6,3,4,4,5,1,1,4,1,8,4,3,2,5,7,5,0.40188197,0.71700741
-20.306721,0.95983683,0.89931531,1,1,0,20.307979,0.58209486,-1.564493,-1.7422132,-1.4692474,-1.4827146,-3.2761974,-2.1708557,-1.5280434,-1.4827146,-1.0809416,-1.6820546,6,4,2,7,8,4,7,7,8,4,3,2,3,4,8,1,3,4,8,3,0.37813681,0.43092673
-20.190683,1,0.89931531,1,1,0,20.278004,0.54068805,-1.596186,-1.7735082,-1.4592596,-1.5062687,-3.1928967,-2.1010739,-1.5248509,-1.5062687,-1.022858,-1.7216353,8,2,3,7,2,7,3,7,7,6,3,2,3,6,8,6,2,7,6,1,0.39882102,0.23326259
-20.187869,1,0.89931531,1,1,0,20.207922,0.53932181,-1.5972898,-1.7745664,-1.4589692,-1.5071467,-3.1901963,-2.0988349,-1.5248082,-1.5071467,-1.02095,-1.7229637,6,7,3,6,3,5,5,7,8,2,2,2,2,6,4,1,6,8,7,3,0.39926109,0.40262958
-20.678217,0.91678487,0.89931531,2,3,0,20.759289,0.30928808,-1.8355,-1.9763345,-1.4427809,-1.7682839,-2.7755609,-1.7770932,-1.5733789,-1.7682839,-0.70717035,-1.9668014,2,2,2,4,5,5,4,7,8,3,5,3,2,6,8,7,3,7,8,5,0.24824489,0.84580476
-20.269367,1,0.89931531,1,1,0,20.566928,0.39172735,-1.7381719,-1.8985794,-1.4414352,-1.6454707,-2.9154501,-1.880036,-1.5433314,-1.6454707,-0.81795109,-1.8748282,1,3,6,4,6,5,6,4,6,4,4,3,2,7,6,6,7,8,5,7,0.3574382,0.61321189
-20.144549,1,0.89931531,2,3,0,20.258087,0.51147411,-1.6205933,-1.7964916,-1.4535825,-1.5265125,-3.1358105,-2.05407,-1.5248038,-1.5265125,-0.98217759,-1.750352,6,4,1,7,7,3,4,8,6,3,4,2,1,8,5,5,3,7,6,4,0.40493835,0.46942283
-20.283917,0.95786084,0.89931531,1,3,0,20.345552,0.38736236,-1.7429893,-1.9025421,-1.4413147,-1.6510411,-2.907811,-1.8742453,-1.5445698,-1.6510411,-0.81203965,-1.8795699,4,7,4,8,6,5,4,7,8,4,3,3,2,5,5,6,2,8,7,6,0.35338313,0.32793578
-20.602662,0.9145846,0.89931531,1,1,0,20.612179,0.32087272,-1.8210108,-1.9650344,-1.4421378,-1.7486231,-2.7946699,-1.7907443,-1.5683071,-1.7486231,-0.72262827,-1.9535686,4,6,2,7,7,6,7,8,8,2,3,2,3,2,7,4,3,8,8,5,0.26810202,0.79548915
-20.634055,0.99221428,0.89931531,1,1,0,20.761427,0.31594009,-1.8271476,-1.9698308,-1.4423938,-1.7568906,-2.786512,-1.7848993,-1.5704326,-1.7568906,-0.7160421,-1.9591907,6,8,3,7,7,2,4,7,8,3,3,5,1,8,6,5,6,6,8,4,0.25984702,0.55334211
-20.833301,0.65173145,0.89931531,2,3,0,23.832594,0.28811338,-1.8626754,-1.9973078,-1.4443304,-1.8064889,-2.7410829,-1.7528253,-1.5833691,-1.8064889,-0.6790071,-1.9912494,1,8,6,7,8,2,5,4,6,2,4,1,4,8,2,6,3,6,8,6,0.20752166,0.7882051
-21.614871,0.86433342,0.89931531,1,1,0,21.650072,0.21098949,-1.9693006,-2.0772248,-1.4539637,-1.9740726,-2.6202798,-1.6718802,-1.6276691,-1.9740726,-0.57741019,-2.0831522,1,6,3,8,2,1,5,7,5,3,4,6,2,8,4,7,5,6,6,2,-0.0011631285,0.89030591
-20.504687,1,0.89931531,2,3,0,21.375952,0.62766561,-1.5335871,-1.7095019,-1.482984,-1.4632728,-3.3712583,-2.2520476,-1.5358624,-1.4632728,-1.1454515,-1.6400277,3,5,5,3,5,5,5,5,6,1,7,2,1,7,7,4,2,8,7,4,0.33804881,0.59612608
-20.287155,0.97017115,0.89931531,1,3,0,20.764675,0.38642019,-1.744034,-1.9033997,-1.4412916,-1.6522561,-2.9061656,-1.8730004,-1.5448423,-1.6522561,-0.81076436,-1.8805953,1,1,5,5,8,2,7,5,8,5,3,4,2,7,5,2,4,4,7,4,0.35248461,0.91188384
-20.356024,0.99338618,0.89931531,2,3,0,20.392627,0.36837228,-1.7643833,-1.919982,-1.441044,-1.676418,-2.8748842,-1.8494974,-1.5504165,-1.676418,-0.78638182,-1.9003658,4,7,2,7,7,2,6,8,8,6,6,3,3,7,7,6,3,6,8,3,0.33364314,0.26999517
-20.622253,0.93043891,0.89931531,1,1,0,20.649739,0.31777354,-1.8248609,-1.9680454,-1.4422955,-1.7537997,-2.7895406,-1.7870663,-1.5696367,-1.7537997,-0.71848942,-1.9570988,2,3,2,8,6,4,5,8,8,2,5,6,5,5,5,5,3,7,8,4,0.26294955,0.27015723
-20.622253,0.70753886,0.89931531,1,3,0,22.089139,0.31777354,-1.8248609,-1.9680454,-1.4422955,-1.7537997,-2.7895406,-1.7870663,-1.5696367,-1.7537997,-0.71848942,-1.9570988,5,4,1,7,8,3,6,5,5,2,5,3,3,7,5,5,2,8,6,2,0.26294955,0.67892001
-20.916465,0.83784921,0.89931531,1,3,0,21.940418,0.6917732,-1.4972943,-1.6665484,-1.5074723,-1.4464878,-3.5113607,-2.3743515,-1.5546986,-1.4464878,-1.2372635,-1.5836667,4,7,3,5,8,4,7,8,8,3,1,1,5,6,7,1,6,6,6,1,0.24634294,0.059645854
-20.204177,0.85893013,0.89931531,2,3,0,22.113995,0.41500816,-1.7131103,-1.8777326,-1.4424499,-1.6173492,-2.9566467,-1.9115701,-1.5373923,-1.6173492,-0.84956772,-1.8497802,5,4,2,8,6,2,7,8,7,3,5,3,5,7,5,5,2,5,8,3,0.37614499,0.46135853
-20.130667,0.98927545,0.89931531,2,3,0,20.265079,0.46783017,-1.6601887,-1.8322265,-1.4471314,-1.5627959,-3.0530203,-1.9872113,-1.5280901,-1.5627959,-0.92185761,-1.7944637,3,5,1,5,6,7,3,6,7,2,4,7,2,7,8,7,5,6,5,2,0.40131692,0.54195553
-20.135654,0.99947317,0.89931531,2,3,0,20.135993,0.45941914,-1.6682495,-1.8393067,-1.4461604,-1.5706707,-3.0373987,-1.9747829,-1.5291824,-1.5706707,-0.9102946,-1.8031309,4,6,3,5,6,2,6,4,8,3,2,3,4,5,5,3,5,6,8,6,0.39885609,0.63180767
