# stan_version_major = 2
# stan_version_minor = 38
# stan_version_patch = 0
# model = ProbAgent_model
# start_datetime = 2026-05-20 08:46:33 UTC
# method = sample (Default)
#   sample
#     num_samples = 250
#     num_warmup = 300
#     save_warmup = true
#     thin = 1 (Default)
#     adapt
#       engaged = true (Default)
#       gamma = 0.05 (Default)
#       delta = 0.8 (Default)
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#       save_metric = false (Default)
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 10 (Default)
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 2
# data
#   file = /var/folders/7_/txf_yc3n3ws8m_z7jz1j51nr0000gn/T/RtmpEolbn8/standata-14bad61a5794d.json
# init = 2 (Default)
# random
#   seed = 848293913
# output
#   file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/ProbAgent-202605201046-2-833238.csv
#   diagnostic_file =  (Default)
#   refresh = 0
#   sig_figs = 8 (Default)
#   profile_file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/ProbAgent-profile-202605201046-2-067c76.csv
#   save_cmdstan_config = false (Default)
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.38.0
# stancflags = --name=ProbAgent_model
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,w,log_lik.1,log_lik.2,log_lik.3,log_lik.4,log_lik.5,log_lik.6,log_lik.7,log_lik.8,log_lik.9,log_lik.10,prior_pred.1,prior_pred.2,prior_pred.3,prior_pred.4,prior_pred.5,prior_pred.6,prior_pred.7,prior_pred.8,prior_pred.9,prior_pred.10,posterior_pred.1,posterior_pred.2,posterior_pred.3,posterior_pred.4,posterior_pred.5,posterior_pred.6,posterior_pred.7,posterior_pred.8,posterior_pred.9,posterior_pred.10,lprior,w_prior
-22.038131,0.87954531,0.73823277,1,1,0,22.086185,0.77665801,-1.6197336,-2.8130876,-1.6724803,-1.2562706,-1.462603,-1.6068199,-2.064025,-1.6458207,-2.7499504,-1.6437277,2,3,6,7,7,5,4,4,8,4,4,3,3,4,3,2,2,4,8,2,0.039953192,0.44870757
-22.10452,0.99720646,0.87811956,2,3,0,22.622273,0.78145739,-1.6227785,-2.8262646,-1.6750138,-1.2579181,-1.4611115,-1.6005411,-2.069145,-1.6435538,-2.7672833,-1.6461726,4,4,4,6,2,6,1,4,7,4,4,6,5,7,3,4,2,5,8,6,0.024390551,0.44478205
-20.561411,1,1.3204078,1,1,0,21.779634,0.6235991,-1.5478536,-2.4061557,-1.6031689,-1.2199551,-1.5361742,-1.8281772,-1.9152634,-1.7297385,-2.2966689,-1.5795596,3,1,5,6,3,3,3,4,6,4,7,7,7,6,5,3,3,5,8,2,0.3424114,0.70139656
-20.561411,0.12789742,1.9884732,1,3,0,20.625489,0.6235991,-1.5478536,-2.4061557,-1.6031689,-1.2199551,-1.5361742,-1.8281772,-1.9152634,-1.7297385,-2.2966689,-1.5795596,1,1,4,8,6,4,6,5,6,5,5,4,3,7,6,1,1,7,7,1,0.3424114,0.19183744
-20.255758,1,0.52695222,2,5,0,20.526006,0.316213,-1.5518425,-1.6576065,-1.5296893,-1.2756873,-1.8268068,-2.3935914,-1.6940248,-1.9704772,-1.7681598,-1.5249765,4,2,5,8,6,5,3,3,6,7,2,4,1,4,6,5,5,1,6,2,0.26031142,0.27102498
-20.59623,0.87918272,0.79387095,1,3,0,21.129649,0.62902659,-1.5495716,-2.4201633,-1.6052501,-1.22066,-1.5327288,-1.8196395,-1.9200733,-1.7263713,-2.3099674,-1.5813918,4,6,5,8,3,8,1,7,8,3,6,2,1,8,4,5,7,1,8,2,0.33655283,0.39677599
-20.038797,1,0.93909177,1,1,0,20.361146,0.49334143,-1.5249696,-2.0785883,-1.5614068,-1.218269,-1.6365892,-2.0480411,-1.8095111,-1.8194884,-2.0241283,-1.5448617,7,4,2,7,4,2,6,5,8,2,3,5,3,7,2,3,7,5,7,2,0.40528775,0.62775448
-20.038797,0.47086906,1.4052486,1,1,0,20.202778,0.49334143,-1.5249696,-2.0785883,-1.5614068,-1.218269,-1.6365892,-2.0480411,-1.8095111,-1.8194884,-2.0241283,-1.5448617,5,4,5,7,3,2,5,5,8,3,3,2,4,7,6,4,5,6,6,1,0.40528775,0.76912519
-20.01883,0.98423426,0.74648023,2,3,0,20.145433,0.39738312,-1.5310009,-1.8472248,-1.5406383,-1.2391558,-1.7319857,-2.2284688,-1.7430318,-1.8969786,-1.8713943,-1.5302954,4,3,3,5,5,5,4,2,4,5,6,2,5,8,4,5,1,4,6,8,0.3624314,0.18811231
-20.067349,0.97341601,1.0803463,1,1,0,20.08642,0.37161671,-1.5360222,-1.7864465,-1.5365041,-1.2486636,-1.7606779,-2.2796265,-1.7267689,-1.9195015,-1.8362228,-1.5279207,2,3,5,8,3,2,3,2,5,4,2,4,7,7,1,3,2,5,8,5,0.3372622,0.33827836
-19.989479,1,1.5259032,1,1,0,20.007243,0.43751952,-1.5260712,-1.943019,-1.5482953,-1.2277922,-1.6898877,-2.1510776,-1.7696932,-1.8633563,-1.9309383,-1.535282,4,3,2,5,3,5,5,2,4,5,5,7,4,7,4,5,4,4,8,4,0.38972666,0.4035005
-20.16843,0.62537554,2.2610195,1,1,0,20.473955,0.54267772,-1.5294777,-2.2007574,-1.5753812,-1.2152658,-1.5945851,-1.961388,-1.847413,-1.7834509,-2.1175594,-1.5559387,6,7,5,7,4,7,1,6,3,4,5,2,2,7,2,2,2,4,5,1,0.39815289,0.46581505
-20.16843,0.036026064,1.6294506,1,3,0,23.93374,0.54267772,-1.5294777,-2.2007574,-1.5753812,-1.2152658,-1.5945851,-1.961388,-1.847413,-1.7834509,-2.1175594,-1.5559387,3,5,7,6,2,2,3,4,7,4,2,3,2,7,4,3,4,4,7,1,0.39815289,0.57780123
-20.011771,0.99147124,0.38303474,3,7,0,20.507262,0.40268317,-1.530149,-1.8597958,-1.5415645,-1.2374214,-1.7262456,-2.2180894,-1.7464593,-1.8924373,-1.8789191,-1.5308637,5,6,5,7,2,1,3,2,5,2,1,2,7,6,5,6,4,6,7,3,0.36684666,0.55925993
-20.047498,0.98038248,0.5588862,1,3,0,20.200882,0.49795712,-1.5251746,-2.0899229,-1.5626192,-1.2177826,-1.6324561,-2.0397592,-1.8129481,-1.8160092,-2.0324103,-1.5457933,3,5,4,8,5,3,1,4,8,4,4,5,7,7,7,5,4,3,3,2,0.40544841,0.77626007
-20.032166,1,0.79585956,1,1,0,20.054145,0.48954326,-1.5248347,-2.0692757,-1.5604239,-1.2187024,-1.6400218,-2.0548833,-1.8066995,-1.8223682,-2.0173816,-1.5441112,5,3,5,7,6,5,3,2,8,4,4,2,5,7,3,6,2,3,6,4,0.40502764,0.74143645
-20.032166,0.65981721,1.1722112,1,3,0,20.362955,0.48954326,-1.5248347,-2.0692757,-1.5604239,-1.2187024,-1.6400218,-2.0548833,-1.8066995,-1.8223682,-2.0173816,-1.5441112,1,2,4,8,2,4,2,3,7,1,3,6,8,7,5,5,3,3,8,3,0.40502764,0.12867867
-20.645614,0.78689881,0.91000827,2,3,0,20.944976,0.25088653,-1.5795834,-1.5088184,-1.5253116,-1.3210257,-1.9126345,-2.535073,-1.6592546,-2.0351917,-1.7002345,-1.5252483,5,5,5,3,3,6,6,4,5,3,4,3,1,8,6,2,2,5,6,6,0.12014014,0.5172216
-19.992478,0.98541673,0.89725953,1,3,0,20.449553,0.45237283,-1.5251291,-1.9788225,-1.5515044,-1.2245774,-1.6751091,-2.123141,-1.7799747,-1.8513583,-1.9545148,-1.5375286,4,1,5,7,8,4,8,2,8,3,6,4,4,7,1,6,4,7,6,5,0.39635031,0.59868658
-19.992478,0.47421078,1.2790469,1,1,0,20.359163,0.45237283,-1.5251291,-1.9788225,-1.5515044,-1.2245774,-1.6751091,-2.123141,-1.7799747,-1.8513583,-1.9545148,-1.5375286,5,1,5,7,7,5,2,3,7,1,4,3,5,6,4,2,7,1,6,2,0.39635031,0.4382123
-20.037645,0.99030298,0.70648397,1,3,0,20.040189,0.49270069,-1.5249447,-2.0770164,-1.5612401,-1.21834,-1.6371663,-2.0491936,-1.8090357,-1.8199732,-2.0229859,-1.5447341,4,3,2,7,2,2,3,3,5,5,4,2,7,8,2,6,1,7,8,3,0.40525197,0.61260903
-20.186309,0.75439147,1.0141029,2,3,0,20.523566,0.33291516,-1.5463421,-1.6961856,-1.5314449,-1.2665325,-1.8062317,-2.3586604,-1.7035786,-1.9547389,-1.7876273,-1.5255552,5,4,4,8,6,4,6,3,7,1,5,2,4,7,3,6,3,5,8,5,0.28705383,0.26309845
-20.633675,0.86312758,0.94169479,1,1,0,20.664908,0.25247408,-1.5787893,-1.5123953,-1.5253708,-1.3197265,-1.9104468,-2.5315417,-1.660051,-2.0335583,-1.7017356,-1.5251941,7,2,5,8,8,4,2,6,6,4,5,1,5,8,6,3,1,3,7,4,0.12432649,0.5367567
-19.997984,1,1.0670929,1,1,0,20.317999,0.41646335,-1.5282212,-1.8925919,-1.5440936,-1.2332512,-1.7115791,-2.1913309,-1.7555032,-1.880775,-1.898959,-1.5324694,2,5,5,7,2,3,1,3,8,2,8,2,8,8,3,3,4,3,6,6,0.37715464,0.8613127
-20.364057,0.79392241,1.5492118,2,3,0,20.748019,0.5888042,-1.538288,-2.3170542,-1.5904773,-1.2165674,-1.55968,-1.884098,-1.8852083,-1.7520235,-2.2154058,-1.5685599,3,4,6,7,7,5,4,3,8,6,4,2,5,8,8,4,5,5,7,6,0.37341211,0.36401266
-20.364057,8.8388455e-40,15.32187,1,3,1,20.400473,0.5888042,-1.538288,-2.3170542,-1.5904773,-1.2165674,-1.55968,-1.884098,-1.8852083,-1.7520235,-2.2154058,-1.5685599,5,3,3,6,3,3,3,4,8,2,4,4,5,7,3,4,3,7,8,2,0.37341211,0.45405545
-20.364057,0.87122001,2.3172666,1,3,0,20.445461,0.5888042,-1.538288,-2.3170542,-1.5904773,-1.2165674,-1.55968,-1.884098,-1.8852083,-1.7520235,-2.2154058,-1.5685599,5,1,5,7,5,4,5,5,4,2,4,5,5,6,3,4,3,6,8,3,0.37341211,0.2500464
-20.407202,0.89880244,2.1861918,1,3,0,20.457225,0.28671834,-1.5631257,-1.5900187,-1.5272208,-1.2941783,-1.8644973,-2.4565043,-1.6778164,-1.9990661,-1.7359056,-1.5246009,5,2,4,8,3,3,3,6,7,2,3,3,5,7,7,6,1,6,8,6,0.20462563,0.71409494
-20.177873,1,2.5169075,1,1,0,20.190569,0.54537748,-1.5298714,-2.2075081,-1.5762106,-1.2152365,-1.5924254,-1.9567651,-1.8495618,-1.7815516,-2.1229956,-1.5566166,4,3,2,7,6,3,1,1,6,3,5,3,2,8,4,4,6,3,4,4,0.39719454,0.46597243
-20.188649,0.33433089,4.2218192,2,3,0,20.389447,0.33230451,-1.546532,-1.6947712,-1.5313762,-1.2668513,-1.8069742,-2.3599288,-1.7032245,-1.9553087,-1.7868999,-1.5255293,3,3,2,3,4,3,5,1,7,7,6,1,2,8,4,4,2,3,6,2,0.28613287,0.098552714
-20.003042,0.98654218,0.97958722,2,3,0,20.37197,0.41060641,-1.5289901,-1.8786329,-1.5429973,-1.2349645,-1.7177672,-2.2026637,-1.7516359,-1.8857062,-1.890357,-1.5317643,5,3,6,8,4,2,6,3,8,5,2,2,5,8,6,6,7,2,5,2,0.37297822,0.60977697
-20.003042,0.71338728,1.6723351,1,3,0,20.642211,0.41060641,-1.5289901,-1.8786329,-1.5429973,-1.2349645,-1.7177672,-2.2026637,-1.7516359,-1.8857062,-1.890357,-1.5317643,3,2,4,8,6,2,1,4,8,5,5,2,6,8,4,6,4,3,7,4,0.37297822,0.19558273
-22.199418,0.52178361,1.2467416,1,3,0,23.469869,0.1231028,-1.6642185,-1.2270058,-1.5283551,-1.4673331,-2.1057999,-2.8351229,-1.60298,-2.1770854,-1.6020139,-1.5373015,3,2,6,8,4,3,5,2,8,2,2,1,4,8,5,6,2,2,7,5,-0.43434157,0.64797484
-22.882363,0.99680021,0.51159078,2,3,0,22.882501,0.091562849,-1.6917544,-1.1592326,-1.5315117,-1.5196431,-2.1588104,-2.9141749,-1.5914425,-2.2154148,-1.5842611,-1.5425993,8,1,8,8,5,8,2,4,8,3,3,1,4,5,7,5,3,2,6,4,-0.69499977,0.33333797
-23.264165,0.99915861,0.94873389,2,3,0,23.287325,0.077513406,-1.7049231,-1.1292619,-1.5332296,-1.5456753,-2.1831269,-2.950054,-1.5866003,-2.2329313,-1.5771356,-1.5452539,4,3,6,8,3,7,6,3,6,5,1,3,4,7,4,4,2,2,4,2,-0.84622734,0.27388392
-22.785583,1,1.7853632,1,1,0,23.590036,0.095494216,-1.6881702,-1.1676432,-1.5310655,-1.5126756,-2.1520842,-2.9042091,-1.5928303,-2.2105626,-1.5863407,-1.541889,3,5,7,7,3,5,4,2,7,2,4,3,2,7,6,2,6,6,4,6,-0.65729671,0.27809795
-23.118663,0.68554914,3.3735372,1,1,0,23.170321,0.84317434,-1.666296,-2.9981228,-1.7095823,-1.2815836,-1.4465928,-1.5235157,-2.1375893,-1.6163405,-3.0125565,-1.6800796,4,3,5,7,2,4,6,5,7,1,4,3,4,8,2,6,3,6,8,4,-0.23144261,0.78379862
-21.259152,0.7138205,2.3723168,2,3,0,21.977888,0.18639893,-1.6170735,-1.3651173,-1.52491,-1.3835782,-2.0058585,-2.6825347,-1.6289329,-2.1041837,-1.6452223,-1.5294381,4,5,3,5,7,6,4,3,6,6,3,2,5,7,3,1,5,3,6,4,-0.094391764,0.070273094
-20.904136,1,1.832091,1,1,0,21.430324,0.22021564,-1.596128,-1.4400881,-1.524632,-1.3482937,-1.9559069,-2.6042224,-1.6443416,-2.067357,-1.6726369,-1.5267579,5,3,5,8,8,4,4,4,6,4,4,3,4,7,5,4,4,3,3,5,0.029873566,0.4161399
-20.904136,0.66790021,3.4507684,1,3,0,21.179328,0.22021564,-1.596128,-1.4400881,-1.524632,-1.3482937,-1.9559069,-2.6042224,-1.6443416,-2.067357,-1.6726369,-1.5267579,5,1,3,7,4,3,2,4,8,7,3,3,4,8,8,8,4,3,4,5,0.029873566,0.14909689
-20.763791,1,2.3222559,1,3,0,20.830392,0.6530229,-1.5578972,-2.4824536,-1.6147807,-1.2243259,-1.5182172,-1.7824922,-1.9417381,-1.7118339,-2.3709,-1.5898733,4,3,6,6,7,2,6,1,6,7,7,3,8,8,3,6,5,7,7,5,0.30711989,0.49838287
-20.763791,0.013979317,4.3380032,1,3,0,21.024595,0.6530229,-1.5578972,-2.4824536,-1.6147807,-1.2243259,-1.5182172,-1.7824922,-1.9417381,-1.7118339,-2.3709,-1.5898733,3,6,5,7,3,5,3,3,6,2,6,4,5,6,4,3,6,3,8,5,0.30711989,0.59390081
-20.839177,0.99852877,0.40465812,1,1,0,20.83919,0.66286998,-1.5616583,-2.5081864,-1.6188474,-1.2260836,-1.5126048,-1.7675325,-1.9508183,-1.7060326,-2.3969517,-1.5935349,4,6,5,8,6,7,4,7,6,6,6,3,5,6,3,2,1,4,8,3,0.29329645,0.39237558
-20.025135,0.96453751,0.75680073,1,3,0,21.681147,0.48517872,-1.5247173,-2.0585906,-1.5593108,-1.2192376,-1.6440012,-2.0627761,-1.8034872,-1.8256962,-2.0097044,-1.5432667,3,2,3,8,2,2,3,4,5,4,5,2,5,8,6,7,3,1,2,7,0.40458604,0.42264642
-20.093075,0.98253359,1.2670858,1,1,0,20.094185,0.5178527,-1.5265712,-2.1390029,-1.5680694,-1.2161802,-1.6151203,-2.0044745,-1.8280195,-1.8012678,-2.0691741,-1.5500554,5,5,1,4,4,5,2,3,6,4,7,3,4,8,5,5,6,5,8,3,0.40418942,0.56025877
-20.093075,0.53561423,2.2195612,1,3,0,20.480838,0.5178527,-1.5265712,-2.1390029,-1.5680694,-1.2161802,-1.6151203,-2.0044745,-1.8280195,-1.8012678,-2.0691741,-1.5500554,1,2,2,8,4,4,4,5,8,6,4,6,6,8,4,2,4,4,5,3,0.40418942,0.43493606
-20.196135,0.98250218,1.0394419,1,1,0,20.197003,0.55041089,-1.5306459,-2.2201126,-1.577775,-1.2152179,-1.5884376,-1.9481792,-1.8535888,-1.7780306,-2.1332244,-1.5579006,6,2,4,5,2,5,2,2,7,1,1,2,3,7,5,1,2,4,7,4,0.39524806,0.78057431
-20.034671,0.99734,1.8078306,2,3,0,20.137943,0.49101058,-1.5248832,-2.0728718,-1.5608021,-1.2185314,-1.6386924,-2.0522371,-1.8077839,-1.8212539,-2.0199807,-1.5443995,7,2,6,5,2,2,6,2,8,4,3,4,2,7,3,2,2,4,7,5,0.40514182,0.68055748
-20.034671,0.12844494,3.2516118,1,1,0,20.523509,0.49101058,-1.5248832,-2.0728718,-1.5608021,-1.2185314,-1.6386924,-2.0522371,-1.8077839,-1.8212539,-2.0199807,-1.5443995,6,6,6,7,5,2,2,4,8,3,3,6,3,7,4,4,3,1,6,5,0.40514182,0.5863703
-20.020282,0.99874468,0.48372165,2,7,0,20.111019,0.39637672,-1.5311696,-1.8448405,-1.5404654,-1.2394934,-1.7330819,-2.2304452,-1.7423841,-1.8978444,-1.8699768,-1.5301906,6,1,2,8,3,4,4,3,8,4,2,5,2,8,2,7,4,2,6,2,0.36156428,0.49998743
-20.010404,1,0.87485691,1,1,0,20.019373,0.40380349,-1.5299769,-1.862456,-1.5417636,-1.2370642,-1.7250393,-2.2159016,-1.7471874,-1.8914813,-1.8805226,-1.5309874,4,5,2,6,3,4,2,3,7,3,2,2,3,8,3,2,3,2,5,3,0.36774759,0.40138971
-20.393236,0.89517478,1.5721735,1,3,0,20.445439,0.59447608,-1.5396763,-2.3314967,-1.5924695,-1.2169832,-1.5556818,-1.8748426,-1.890016,-1.748308,-2.2281957,-1.5702654,3,5,3,8,3,4,3,4,6,4,7,1,5,8,6,5,2,4,7,3,0.36910925,0.52948595
-19.993935,1,2.089344,1,1,0,20.150971,0.45529144,-1.5249995,-1.9858804,-1.5521588,-1.2240055,-1.672256,-2.1176961,-1.7820215,-1.8490286,-1.9592489,-1.5379957,4,2,3,4,3,4,1,5,6,3,4,2,8,8,7,6,4,8,4,4,0.39743755,0.65747453
-19.993935,0.2698484,3.6913518,1,1,0,20.053927,0.45529144,-1.5249995,-1.9858804,-1.5521588,-1.2240055,-1.672256,-2.1176961,-1.7820215,-1.8490286,-1.9592489,-1.5379957,7,6,7,6,1,5,3,2,5,3,4,3,2,8,5,2,5,6,7,1,0.39743755,0.93798686
-20.020513,0.99017872,0.87464593,1,3,0,20.10423,0.39621873,-1.5311963,-1.8444662,-1.5404383,-1.2395467,-1.7332542,-2.2307556,-1.7422825,-1.8979804,-1.8697546,-1.5301742,7,5,6,6,2,2,4,5,8,1,7,3,3,8,5,1,2,5,8,3,0.36142731,0.87407876
-20.020513,0.49506355,1.5013086,1,3,0,21.6216,0.39621873,-1.5311963,-1.8444662,-1.5404383,-1.2395467,-1.7332542,-2.2307556,-1.7422825,-1.8979804,-1.8697546,-1.5301742,7,5,5,7,4,4,2,3,8,2,5,2,6,6,4,5,5,4,4,4,0.36142731,0.44935533
-20.084646,0.99489455,0.67302808,2,3,0,20.114386,0.3646302,-1.5376369,-1.7700617,-1.5354886,-1.2515605,-1.7686828,-2.2936983,-1.7224731,-1.9257368,-1.8270809,-1.5273873,3,4,4,7,6,4,5,7,7,4,5,2,6,4,6,4,2,3,3,6,0.32933979,0.80754945
-20.081258,1,1.1620769,1,1,0,20.101524,0.36594311,-1.5373252,-1.7731376,-1.535676,-1.2510054,-1.7671712,-2.2910474,-1.7232767,-1.9245608,-1.8287862,-1.527484,3,3,6,5,4,2,3,7,5,3,6,1,4,6,7,4,5,5,6,3,0.33086547,0.70304817
-20.037344,0.97303562,2.0159604,2,3,0,20.088527,0.38599611,-1.5330394,-1.8202965,-1.5387359,-1.243134,-1.7445048,-2.250934,-1.735763,-1.9068408,-1.855565,-1.5291667,3,1,5,6,7,4,4,4,6,3,4,2,5,8,2,3,4,2,6,3,0.35207747,0.1480307
-20.037344,0.044185449,3.2293363,1,1,0,20.292535,0.38599611,-1.5330394,-1.8202965,-1.5387359,-1.243134,-1.7445048,-2.250934,-1.735763,-1.9068408,-1.855565,-1.5291667,4,4,7,6,4,2,7,4,5,4,6,2,4,8,5,8,3,6,8,3,0.35207747,0.54619831
-20.024337,0.99596721,0.45516976,2,7,0,20.304145,0.4846573,-1.524706,-2.0573153,-1.5591789,-1.2193042,-1.6444791,-2.0637212,-1.8031048,-1.8260951,-2.0087926,-1.5431671,1,1,1,6,4,3,2,7,4,6,5,4,6,6,1,6,4,4,5,1,0.40452307,0.61680419
-20.041592,0.99831474,0.77692529,1,1,0,20.041615,0.49486544,-1.5250323,-2.0823286,-1.561805,-1.2181036,-1.6352199,-2.0453026,-1.8106435,-1.8183372,-2.0268528,-1.545167,4,5,4,8,6,1,6,6,7,2,3,4,2,7,4,5,3,2,7,1,0.40535965,0.46161398
-20.555673,0.86274447,1.3230959,2,3,0,20.94354,0.62268767,-1.5475711,-2.4038063,-1.6028221,-1.2198413,-1.5367587,-1.8296159,-1.9144589,-1.7303068,-2.2944527,-1.579255,2,1,3,8,5,7,3,1,6,4,7,5,7,4,2,2,5,2,6,4,0.34336728,0.0691643
-20.259626,1,1.5818793,2,3,0,20.554257,0.31535697,-1.5521416,-1.6556352,-1.5296063,-1.2761813,-1.8278762,-2.3953952,-1.6935425,-1.9712925,-1.7671857,-1.524954,7,8,7,7,3,4,3,2,8,4,1,3,5,6,6,6,4,5,8,6,0.25885173,0.96589499
-20.259626,0.10550625,2.6690592,1,1,0,20.607534,0.31535697,-1.5521416,-1.6556352,-1.5296063,-1.2761813,-1.8278762,-2.3953952,-1.6935425,-1.9712925,-1.7671857,-1.524954,8,2,7,5,1,3,6,2,7,3,5,3,3,8,4,2,4,2,7,1,0.25885173,0.66067789
-20.691097,0.98214699,0.47278998,3,7,0,21.310205,0.24499656,-1.5825827,-1.4955647,-1.5251126,-1.3259393,-1.9207957,-2.5482154,-1.6563212,-2.0412788,-1.6947283,-1.52547,3,4,6,8,5,5,1,4,6,5,2,3,4,6,8,6,1,1,3,3,0.10421539,0.24458144
-20.859017,0.99169348,0.76378757,1,1,0,20.862023,0.2251248,-1.5933249,-1.4510417,-1.5246814,-1.3436421,-1.9488515,-2.5930353,-1.6466684,-2.0621304,-1.6768767,-1.5264573,2,3,5,8,4,5,1,2,6,6,5,3,7,8,5,3,1,1,8,6,0.045605824,0.39629841
-21.032492,0.98008588,1.2544804,1,1,0,21.127464,0.20708058,-1.6039223,-1.4108683,-1.5246116,-1.3613095,-1.9750281,-2.63438,-1.6382282,-2.0814895,-1.6616195,-1.5276727,5,4,6,4,5,4,5,1,6,5,5,5,4,8,3,5,2,1,6,4,-0.014921491,0.67491766
-24.425246,0.24895133,1.9880923,1,3,0,24.484944,0.046227887,-1.7363117,-1.0629987,-1.5377514,-1.6106679,-2.2388589,-3.0314563,-1.5764733,-2.2729409,-1.5629644,-1.5518172,4,2,3,4,3,6,1,5,7,2,2,1,3,8,5,3,4,1,7,7,-1.3297431,0.53349345
-25.087833,1,0.52599078,1,3,0,25.381257,0.034143283,-1.7492185,-1.0375772,-1.5397572,-1.6386988,-2.2609799,-3.0634657,-1.5728035,-2.2887729,-1.5581081,-1.5545932,5,7,7,6,6,3,5,6,3,5,5,2,5,8,4,5,5,2,7,2,-1.6201697,0.51910616
-25.310686,1,0.87430593,1,1,0,25.353161,0.030795023,-1.7528733,-1.0305506,-1.5403387,-1.6467845,-2.2671681,-3.0723911,-1.5718105,-2.2931972,-1.5568228,-1.5553861,2,2,7,8,5,6,6,4,6,5,2,6,1,8,3,5,4,5,6,3,-1.7199219,0.25029048
-26.007589,1,1.4429262,1,1,0,26.095079,0.022213945,-1.7623979,-1.0125761,-1.5418799,-1.6681756,-2.2831455,-3.0953787,-1.5693129,-2.3046116,-1.5536471,-1.5574653,3,2,3,8,2,4,1,5,4,3,2,2,4,8,7,4,5,1,6,7,-2.03774,0.2972272
-23.664925,0.97319959,2.3648622,2,3,0,26.177362,0.064973812,-1.7171579,-1.1026244,-1.5349262,-1.5704974,-2.2052008,-2.9824294,-1.5824327,-2.2487999,-1.5711765,-1.5477765,5,3,7,6,7,5,5,5,7,2,1,4,3,8,7,3,3,4,5,6,-1.0091923,0.36253166
-20.749909,0.74292814,3.612541,1,3,0,20.751885,0.65115159,-1.5572051,-2.4775748,-1.6140182,-1.2240083,-1.5193064,-1.7853538,-1.9400251,-1.7129472,-2.3660196,-1.5891894,5,3,6,6,6,4,4,2,5,3,6,4,5,7,4,2,5,2,7,4,0.30962885,0.2846728
-20.331813,1,0.79718203,1,1,0,20.696091,0.58226089,-1.5367692,-2.3004318,-1.5882161,-1.2161555,-1.5643729,-1.8948431,-1.8797058,-1.7563502,-2.2008641,-1.5666344,2,6,6,6,1,5,7,1,8,2,4,4,4,7,6,3,3,5,5,2,0.37802462,0.76265379
-20.331813,7.2486048e-69,11.46787,1,3,1,24.116461,0.58226089,-1.5367692,-2.3004318,-1.5882161,-1.2161555,-1.5643729,-1.8948431,-1.8797058,-1.7563502,-2.2008641,-1.5666344,4,6,5,5,2,7,3,2,5,3,5,3,5,8,5,5,3,3,8,7,0.37802462,0.60214578
-20.331813,4.564197e-05,1.9380829,2,3,0,21.694953,0.58226089,-1.5367692,-2.3004318,-1.5882161,-1.2161555,-1.5643729,-1.8948431,-1.8797058,-1.7563502,-2.2008641,-1.5666344,5,5,5,7,5,6,5,2,7,6,6,5,2,8,6,4,5,6,7,1,0.37802462,0.35232168
-20.846156,0.98926109,0.19118065,3,11,0,21.277987,0.22655464,-1.5925196,-1.4542354,-1.5247,-1.3423085,-1.9468058,-2.5897855,-1.6473504,-2.0606137,-1.6781242,-1.5263739,7,5,5,8,7,3,4,3,7,6,4,3,1,8,3,4,3,2,7,5,0.050090084,0.26125569
-20.581898,0.99983925,0.25077209,4,15,0,20.858135,0.62681355,-1.5488637,-2.4144481,-1.6043982,-1.2203669,-1.5341264,-1.8231147,-1.9181081,-1.7277408,-2.304524,-1.5806409,5,1,4,7,3,7,3,2,7,3,3,4,5,8,2,3,5,3,8,4,0.3389762,0.51980244
-20.273609,0.9984111,0.39146016,2,3,0,20.640304,0.56958287,-1.5340793,-2.2683434,-1.5839476,-1.2155675,-1.5737094,-1.9158683,-1.8691778,-1.7648565,-2.1733249,-1.5630313,4,6,5,5,5,4,2,6,8,4,2,6,4,5,4,7,2,3,8,2,0.385908,0.78322308
-20.048704,0.96312114,0.66253931,2,3,0,20.551276,0.49856922,-1.5252051,-2.0914275,-1.5627815,-1.2177214,-1.6319111,-2.0386636,-1.8134056,-1.8155495,-2.0335155,-1.5459185,7,5,6,6,4,1,4,4,6,4,6,3,6,8,2,2,5,6,4,2,0.40545692,0.70255465
-20.031418,0.99680939,1.0563318,1,3,0,20.039044,0.38934747,-1.5324098,-1.8282106,-1.5392834,-1.241927,-1.7407938,-2.2442987,-1.7378888,-1.9039232,-1.8601763,-1.5294858,5,1,5,7,5,6,2,5,5,6,3,3,4,7,4,3,5,7,6,4,0.35524921,0.40131301
-20.031418,0.084872581,1.9228407,1,1,0,20.043556,0.38934747,-1.5324098,-1.8282106,-1.5392834,-1.241927,-1.7407938,-2.2442987,-1.7378888,-1.9039232,-1.8601763,-1.5294858,8,4,2,7,2,3,2,3,8,2,5,3,1,5,5,5,4,5,6,2,0.35524921,0.75777509
