# stan_version_major = 2
# stan_version_minor = 38
# stan_version_patch = 0
# model = ProbAgent_model
# start_datetime = 2026-05-11 07:46:07 UTC
# method = sample (Default)
#   sample
#     num_samples = 500
#     num_warmup = 300
#     save_warmup = true
#     thin = 1 (Default)
#     adapt
#       engaged = true (Default)
#       gamma = 0.05 (Default)
#       delta = 0.8 (Default)
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#       save_metric = false (Default)
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 10 (Default)
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 1 (Default)
# data
#   file = /var/folders/7_/txf_yc3n3ws8m_z7jz1j51nr0000gn/T/RtmpCZXZ45/standata-16d8c26a37ce0.json
# init = 2 (Default)
# random
#   seed = 208348925
# output
#   file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/ProbAgent-202605110946-1-54aa34.csv
#   diagnostic_file =  (Default)
#   refresh = 0
#   sig_figs = 8 (Default)
#   profile_file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/ProbAgent-profile-202605110946-1-890cf5.csv
#   save_cmdstan_config = false (Default)
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.38.0
# stancflags = --name=ProbAgent_model
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,w,log_lik.1,log_lik.2,log_lik.3,log_lik.4,log_lik.5,log_lik.6,log_lik.7,log_lik.8,log_lik.9,log_lik.10,prior_pred.1,prior_pred.2,prior_pred.3,prior_pred.4,prior_pred.5,prior_pred.6,prior_pred.7,prior_pred.8,prior_pred.9,prior_pred.10,posterior_pred.1,posterior_pred.2,posterior_pred.3,posterior_pred.4,posterior_pred.5,posterior_pred.6,posterior_pred.7,posterior_pred.8,posterior_pred.9,posterior_pred.10,lprior,w_prior
-17.984096,0.98200025,0.77601856,1,3,0,18.085623,0.53442654,-1.4983758,-1.456124,-1.4983758,-1.6859109,-1.2335948,-1.7505416,-1.4468624,-1.7663903,-1.3411395,-1.524688,4,2,5,7,7,5,6,5,6,2,3,4,4,4,6,5,8,6,5,6,0.40071309,0.47715847
-19.134869,0.76016113,1.2257418,1,3,0,19.191686,0.72215765,-1.4521882,-1.544286,-1.4521882,-1.8805232,-1.2331657,-2.0494475,-1.4452545,-2.041796,-1.2566745,-1.5669186,4,2,1,7,3,1,7,6,8,5,8,1,2,5,8,5,6,7,8,7,0.18554625,0.61859031
-19.470139,0.95744138,1.1406027,1,1,0,19.614043,0.7527452,-1.4479804,-1.5655863,-1.4479804,-1.9201544,-1.2489616,-2.0994487,-1.4486645,-2.100399,-1.2468116,-1.5814228,7,2,5,5,5,4,7,7,6,4,7,5,2,5,6,2,3,8,6,6,0.11039507,0.3317355
-17.981573,1,1.685955,1,1,0,18.816103,0.5334782,-1.4986949,-1.4558726,-1.4986949,-1.6851299,-1.2339332,-1.7490652,-1.4469747,-1.7652997,-1.3416621,-1.5246706,6,2,5,3,7,1,7,7,8,5,7,4,4,2,8,2,7,6,5,4,0.40097187,0.31921296
-17.981573,0.40371529,2.7370812,1,1,0,18.392055,0.5334782,-1.4986949,-1.4558726,-1.4986949,-1.6851299,-1.2339332,-1.7490652,-1.4469747,-1.7652997,-1.3416621,-1.5246706,6,5,5,3,5,3,7,7,8,7,7,4,6,6,3,2,7,7,2,5,0.40097187,0.38578044
-17.996974,0.99881722,1.1129326,2,3,0,18.017971,0.539103,-1.4968147,-1.4573934,-1.4968147,-1.6897907,-1.2319672,-1.7578268,-1.4463248,-1.771806,-1.3385757,-1.5248017,4,6,5,4,6,3,7,8,6,5,6,3,6,3,8,2,6,8,8,4,0.39933015,0.42181696
-17.87749,1,1.7951725,1,1,0,17.930991,0.46515892,-1.5238713,-1.4432417,-1.5238713,-1.6339794,-1.2653871,-1.6435558,-1.4580342,-1.6931717,-1.3816332,-1.528421,4,2,1,6,8,4,6,8,6,5,7,3,3,6,8,5,7,7,6,6,0.40059768,0.91553751
-18.590433,0.41659014,2.8856829,1,1,0,18.855322,0.25135417,-1.6298402,-1.4814311,-1.6298402,-1.5373221,-1.4396716,-1.3237336,-1.534618,-1.536045,-1.5342387,-1.602929,7,6,3,7,4,1,6,8,6,5,4,1,2,3,3,3,6,8,5,5,0.12137791,0.80943266
-18.607375,0.99745231,1.2280485,1,1,0,18.747544,0.2491652,-1.631134,-1.4825133,-1.631134,-1.5368228,-1.4419693,-1.3205369,-1.5357704,-1.5348907,-1.5360034,-1.6041828,5,3,2,3,8,2,5,8,5,6,7,3,8,4,7,1,8,5,7,4,0.11555069,0.55413799
-18.376964,1,1.9554783,1,1,0,18.774501,0.28213428,-1.6120921,-1.4678399,-1.6120921,-1.5453938,-1.4083814,-1.3688455,-1.5192681,-1.5531592,-1.5098429,-1.5863588,4,1,3,4,6,5,7,6,5,3,4,3,5,2,6,1,7,8,4,6,0.19491456,0.20844576
-18.376964,0.0061105861,3.1135791,1,1,0,18.689907,0.28213428,-1.6120921,-1.4678399,-1.6120921,-1.5453938,-1.4083814,-1.3688455,-1.5192681,-1.5531592,-1.5098429,-1.5863588,4,1,3,3,5,3,5,8,4,6,1,4,2,6,8,5,5,6,8,2,0.19491456,0.46822602
-19.068577,0.96569181,0.53923626,1,3,0,19.688754,0.19909506,-1.6618704,-1.5116782,-1.6618704,-1.5281215,-1.4970839,-1.2478299,-1.5644256,-1.5106722,-1.5774377,-1.6356155,8,5,4,4,8,2,4,5,7,4,3,5,4,6,6,6,8,8,7,5,-0.044226409,0.65081934
-21.823608,0.95270528,0.79736781,3,7,0,21.890228,0.8877112,-1.4413235,-1.6817723,-1.4413235,-2.1243422,-1.4048198,-2.3246976,-1.4750708,-2.4266929,-1.2186369,-1.6733481,3,4,2,5,6,5,3,7,8,6,6,6,4,5,8,5,6,8,5,5,-0.51403053,0.88442531
-18.178758,1,1.1404385,2,3,0,21.30769,0.58858664,-1.4815554,-1.4738153,-1.4815554,-1.7337964,-1.2191748,-1.8354061,-1.442252,-1.8331292,-1.3128176,-1.5288797,6,4,1,4,8,3,6,8,8,5,6,6,7,7,8,2,5,7,7,2,0.3735715,0.84166923
-18.064831,1,1.8011439,1,1,0,18.235782,0.56037608,-1.4899716,-1.4637881,-1.4899716,-1.708045,-1.2254542,-1.7910676,-1.4442148,-1.7972512,-1.3271928,-1.5259089,7,1,3,4,5,4,6,8,5,6,5,5,6,5,8,5,6,7,5,2,0.39077668,0.18564961
-20.165295,0.12887254,2.8293727,1,1,0,20.256906,0.12178561,-1.7136209,-1.5748117,-1.7136209,-1.5250067,-1.5914638,-1.1370929,-1.6179078,-1.481045,-1.6453594,-1.6946505,6,2,5,4,7,3,8,8,4,5,3,3,6,5,2,3,7,4,2,5,-0.44359816,0.64285707
-19.892629,1,0.6722837,1,1,0,20.164215,0.13735061,-1.7027832,-1.5601908,-1.7027832,-1.524617,-1.5715811,-1.1592417,-1.6061831,-1.4862878,-1.6313048,-1.6817255,5,2,6,2,5,2,6,8,7,6,7,1,6,4,4,4,7,5,5,5,-0.3412059,0.63371301
-21.247874,0.97812789,1.0563806,3,7,0,21.575697,0.075399021,-1.7471723,-1.6246717,-1.7471723,-1.5292518,-1.653286,-1.0715149,-1.6559209,-1.4674744,-1.6883656,-1.7363362,4,3,3,7,5,3,6,8,7,3,4,2,5,5,5,4,6,8,6,4,-0.87159453,0.6363834
-19.003907,0.87397829,1.5759325,1,3,0,21.027769,0.2052159,-1.6579957,-1.5076462,-1.6579957,-1.528905,-1.4900872,-1.2566758,-1.5606812,-1.5134128,-1.5722636,-1.6314888,4,3,2,5,5,3,4,8,6,6,5,3,5,2,7,1,8,6,5,3,-0.021617987,0.62908427
-17.910827,1,1.8755352,1,1,0,18.477239,0.40572343,-1.5492391,-1.4414258,-1.5492391,-1.5975546,-1.3031362,-1.5531031,-1.4726321,-1.6398816,-1.420001,-1.5396263,4,1,3,5,8,2,7,8,8,7,5,3,3,5,6,1,8,8,7,6,0.36926545,0.57442183
-17.910827,0.013079298,2.9078515,1,3,0,20.246424,0.40572343,-1.5492391,-1.4414258,-1.5492391,-1.5975546,-1.3031362,-1.5531031,-1.4726321,-1.6398816,-1.420001,-1.5396263,3,3,5,2,8,2,6,8,8,2,5,1,2,5,6,2,7,7,8,4,0.36926545,0.074469454
-17.876778,0.99459666,0.56307901,2,7,0,18.100901,0.46329039,-1.5246201,-1.4430515,-1.5246201,-1.6327207,-1.2664335,-1.6406934,-1.4584209,-1.6913687,-1.3827895,-1.5286613,6,2,4,4,4,2,8,5,3,2,6,6,5,6,7,2,2,8,6,4,0.40006015,0.16417535
-17.875282,0.99130697,0.86456883,3,7,0,17.974929,0.44758943,-1.5310374,-1.4417894,-1.5310374,-1.6224369,-1.2755956,-1.6166897,-1.4618529,-1.6765547,-1.3926349,-1.5309683,6,2,3,5,7,3,7,8,6,3,6,3,7,4,8,2,8,6,4,3,0.39441683,0.35427955
-17.875282,0.402248,1.3122986,1,3,0,20.273715,0.44758943,-1.5310374,-1.4417894,-1.5310374,-1.6224369,-1.2755956,-1.6166897,-1.4618529,-1.6765547,-1.3926349,-1.5309683,5,1,4,4,5,5,7,8,5,3,4,2,1,1,7,2,6,6,4,4,0.39441683,0.1573465
-18.050129,0.99254956,0.58596015,2,7,0,18.051167,0.55614929,-1.4912974,-1.462437,-1.4912974,-1.7043387,-1.2266299,-1.7844497,-1.4445906,-1.792088,-1.3294177,-1.5256117,4,2,3,4,4,2,8,6,3,3,8,2,4,3,8,1,3,8,6,3,0.39277395,0.21598973
-18.137221,0.98759642,0.88944965,1,1,0,18.142667,0.5790699,-1.4843102,-1.4702375,-1.4843102,-1.7249111,-1.2209822,-1.8204156,-1.442809,-1.820745,-1.317574,-1.527685,3,5,5,6,8,3,7,8,7,5,3,3,3,5,5,5,8,7,4,7,0.38013889,0.76133353
-18.137221,0.86237388,1.3306262,1,1,0,18.518696,0.5790699,-1.4843102,-1.4702375,-1.4843102,-1.7249111,-1.2209822,-1.8204156,-1.442809,-1.820745,-1.317574,-1.527685,7,3,4,5,7,4,7,8,8,5,6,2,7,6,7,1,6,8,5,7,0.38013889,0.63882114
-18.038984,1,1.5358481,1,1,0,18.161429,0.55282217,-1.4923529,-1.4614015,-1.4923529,-1.7014491,-1.2275971,-1.779245,-1.4449014,-1.7880617,-1.331182,-1.5254048,5,5,5,7,7,2,6,8,7,4,7,3,5,6,6,2,8,7,5,1,0.39424164,0.67477911
-18.038984,0.44343481,2.3396744,1,1,0,18.168199,0.55282217,-1.4923529,-1.4614015,-1.4923529,-1.7014491,-1.2275971,-1.779245,-1.4449014,-1.7880617,-1.331182,-1.5254048,5,3,2,6,8,3,6,8,8,5,7,6,1,2,2,2,3,8,5,3,0.39424164,0.57420812
-18.544485,0.772704,1.1548023,1,3,0,19.406627,0.25745607,-1.6262559,-1.4784965,-1.6262559,-1.5387663,-1.4333169,-1.3326525,-1.5314486,-1.5393064,-1.5293401,-1.5994868,5,2,1,6,6,2,6,6,5,2,4,2,6,7,5,1,6,6,4,5,0.13718004,0.31846042
-18.100261,0.92643301,1.1115028,1,3,0,19.478571,0.56991553,-1.4870413,-1.466983,-1.4870413,-1.7165548,-1.223022,-1.8060277,-1.4434455,-1.8091043,-1.322239,-1.526721,5,1,6,5,6,3,6,6,3,6,8,3,3,5,7,7,7,8,6,5,0.3857187,0.3034063
-18.02835,1,1.4547708,1,1,0,18.126104,0.54953783,-1.4934049,-1.4604035,-1.4934049,-1.6986205,-1.2285877,-1.7741113,-1.4452214,-1.7841196,-1.3329346,-1.5252237,5,3,5,5,7,1,7,8,7,4,4,2,2,8,7,3,6,7,6,4,0.39560063,0.2400154
-18.44227,0.70470461,2.197917,1,1,0,18.44227,0.27200595,-1.6178406,-1.4719813,-1.6178406,-1.5425212,-1.4184658,-1.3539677,-1.5241447,-1.5473439,-1.5177836,-1.591593,4,5,3,7,8,5,5,7,5,6,7,1,2,5,8,1,5,6,7,5,0.17236573,0.22219058
-18.295567,1,1.8441533,1,1,0,18.585731,0.2958911,-1.6044285,-1.4627218,-1.6044285,-1.5496354,-1.3950222,-1.3891063,-1.5129127,-1.5613533,-1.4991946,-1.5795914,6,5,3,4,8,1,7,8,7,4,1,2,6,1,7,2,7,8,7,7,0.22317342,0.30398392
-18.295567,0.62222108,2.7716947,1,1,0,19.062603,0.2958911,-1.6044285,-1.4627218,-1.6044285,-1.5496354,-1.3950222,-1.3891063,-1.5129127,-1.5613533,-1.4991946,-1.5795914,2,2,3,1,7,3,6,6,6,3,5,1,3,4,6,2,7,5,5,3,0.22317342,0.14473728
-17.906013,0.9993281,1.97945,2,3,0,18.046036,0.49627837,-1.5118702,-1.4476392,-1.5118702,-1.6560347,-1.2493786,-1.6914085,-1.4522611,-1.7244935,-1.3628644,-1.5254936,6,3,5,4,7,2,6,6,5,2,7,4,4,4,7,1,6,5,7,3,0.4054097,0.32699711
-18.016413,0.3148021,2.9584369,2,3,0,18.073152,0.36028354,-1.5707738,-1.4461776,-1.5707738,-1.5746944,-1.3378547,-1.4847662,-1.4871158,-1.6044447,-1.4514906,-1.5531334,6,3,4,5,8,3,8,7,6,4,6,4,3,4,7,4,7,8,7,5,0.32416529,0.33700638
-18.209821,0.96128321,1.1665733,1,1,0,18.212473,0.31212825,-1.5955971,-1.4574161,-1.5955971,-1.5551452,-1.3797631,-1.4130993,-1.5058018,-1.5714715,-1.4868315,-1.5721097,3,1,4,3,5,3,7,6,8,4,5,6,4,6,7,4,7,7,6,4,0.25326548,0.45431233
-17.930377,1,1.6177259,1,1,0,18.106619,0.39445449,-1.5544077,-1.4420937,-1.5544077,-1.5914843,-1.3112913,-1.5360906,-1.4759482,-1.6306831,-1.427639,-1.5425776,4,5,4,3,7,4,5,8,7,7,5,5,1,2,6,3,4,4,5,4,0.3598824,0.58242237
-17.957911,0.97336433,2.4093962,1,1,0,18.027378,0.38162392,-1.5604308,-1.4432603,-1.5604308,-1.5848952,-1.3209459,-1.516773,-1.4799435,-1.6205435,-1.4364737,-1.5462579,3,3,4,3,7,4,7,8,7,6,2,5,4,7,8,3,5,5,6,6,0.34778135,0.57065497
-17.957911,0.16448903,3.3976012,1,1,0,18.585255,0.38162392,-1.5604308,-1.4432603,-1.5604308,-1.5848952,-1.3209459,-1.516773,-1.4799435,-1.6205435,-1.4364737,-1.5462579,8,1,4,2,5,3,5,6,5,1,2,4,1,6,6,3,3,7,6,7,0.34778135,0.073466521
-17.910392,1,1.0222711,1,1,0,17.949413,0.40600588,-1.549111,-1.4414133,-1.549111,-1.5977101,-1.3029358,-1.5535301,-1.4725512,-1.6401157,-1.419811,-1.5395557,4,2,7,3,5,2,3,7,5,2,6,2,5,4,7,3,7,4,7,5,0.36948597,0.054922702
-17.936098,0.98983729,1.5172664,1,1,0,17.9485,0.39155873,-1.5557542,-1.442319,-1.5557542,-1.5899672,-1.3134362,-1.5317259,-1.4768294,-1.6283639,-1.4296201,-1.5433785,4,1,3,4,6,3,5,6,4,6,6,2,6,5,6,4,7,7,6,6,0.35728482,0.27727755
-18.137191,0.83664496,2.2012944,1,1,0,18.144184,0.57906274,-1.4843123,-1.4702349,-1.4843123,-1.7249045,-1.2209837,-1.8204044,-1.4428094,-1.8207358,-1.3175776,-1.5276842,8,2,5,7,8,6,6,8,7,6,6,5,5,5,7,3,5,8,6,7,0.38014354,0.80283436
-19.989799,0.52288014,2.3863261,1,3,0,19.993807,0.13158205,-1.7067751,-1.5654914,-1.7067751,-1.5247012,-1.5788988,-1.1510246,-1.61047,-1.4843035,-1.6364914,-1.686454,4,2,6,6,5,2,7,8,6,4,3,1,2,5,6,6,8,8,3,4,-0.37744738,0.38040868
-19.324275,1,1.436449,1,1,0,20.036743,0.17702931,-1.6761101,-1.5273448,-1.6761101,-1.5259478,-1.5228945,-1.2160366,-1.5785031,-1.5012847,-1.5963401,-1.6511543,4,6,1,2,7,1,7,8,7,7,5,5,5,5,6,4,8,7,5,3,-0.13451519,0.65354017
-18.024687,1,2.1138349,2,3,0,18.369806,0.54837986,-1.4937783,-1.4600574,-1.4937783,-1.6976289,-1.2289453,-1.7723022,-1.4453373,-1.7827374,-1.3335552,-1.5251654,5,1,2,2,8,2,5,4,4,3,6,2,6,6,5,3,6,1,5,2,0.39605856,0.2916319
-18.024687,0.46123172,3.1002436,1,1,0,18.475465,0.54837986,-1.4937783,-1.4600574,-1.4937783,-1.6976289,-1.2289453,-1.7723022,-1.4453373,-1.7827374,-1.3335552,-1.5251654,7,3,4,5,6,1,7,7,5,5,3,3,2,2,7,4,8,4,7,8,0.39605856,0.19218947
-18.024687,0.45496423,1.67391,1,1,0,19.136077,0.54837986,-1.4937783,-1.4600574,-1.4937783,-1.6976289,-1.2289453,-1.7723022,-1.4453373,-1.7827374,-1.3335552,-1.5251654,7,3,4,5,7,5,4,8,8,5,6,4,2,4,6,4,4,6,8,7,0.39605856,0.60242957
-18.052769,0.99252889,0.89802512,3,7,0,18.167087,0.34932829,-1.5762407,-1.4481588,-1.5762407,-1.5698249,-1.3469387,-1.4683945,-1.4910582,-1.5965422,-1.4593546,-1.5570288,5,2,8,6,6,4,6,7,5,2,4,1,4,2,8,3,7,8,6,1,0.31026628,0.35663456
-18.052769,0.60193686,1.2973801,1,3,0,19.775203,0.34932829,-1.5762407,-1.4481588,-1.5762407,-1.5698249,-1.3469387,-1.4683945,-1.4910582,-1.5965422,-1.4593546,-1.5570288,7,3,3,5,7,2,7,7,7,7,1,2,4,3,5,1,7,7,7,3,0.31026628,0.73665595
-17.973472,0.95038216,0.91581764,1,3,0,18.643486,0.53035325,-1.4997523,-1.4550587,-1.4997523,-1.6825704,-1.2350686,-1.7442026,-1.4473525,-1.7617241,-1.3433904,-1.5246269,6,2,6,5,7,5,5,5,7,5,4,5,7,5,6,5,4,6,6,6,0.40177302,0.61119492
-17.973472,0.094359849,2.4430921,1,1,0,18.442502,0.53035325,-1.4997523,-1.4550587,-1.4997523,-1.6825704,-1.2350686,-1.7442026,-1.4473525,-1.7617241,-1.3433904,-1.5246269,2,3,8,2,6,3,7,6,8,4,2,6,2,7,8,2,8,8,8,4,0.40177302,0.27798551
-17.973472,4.7657258e-15,6.7724811,1,1,0,22.240933,0.53035325,-1.4997523,-1.4550587,-1.4997523,-1.6825704,-1.2350686,-1.7442026,-1.4473525,-1.7617241,-1.3433904,-1.5246269,5,4,7,5,6,6,8,8,6,5,5,5,6,5,4,4,8,8,8,6,0.40177302,0.47882358
-17.91301,1,0.70259245,2,5,0,17.970889,0.40433147,-1.5498714,-1.4414904,-1.5498714,-1.5967904,-1.3041269,-1.5509994,-1.473032,-1.6387304,-1.4209383,-1.5399766,6,4,2,5,8,5,7,7,6,6,6,2,1,7,6,3,5,8,8,3,0.36816828,0.76478341
-17.947676,0.98737348,0.75330785,2,3,0,18.067552,0.38609369,-1.5583159,-1.4428044,-1.5583159,-1.5871517,-1.3175384,-1.5234963,-1.4785249,-1.624036,-1.4333793,-1.5449372,4,7,4,7,7,2,4,8,7,5,6,2,8,6,5,1,7,7,6,5,0.3521713,0.34967458
-18.80787,0.85015806,1.0008023,1,3,0,19.007404,0.22539317,-1.645454,-1.4952893,-1.645454,-1.5320412,-1.4675303,-1.2859192,-1.5488198,-1.5228763,-1.5554214,-1.6184471,3,4,5,5,7,4,7,5,5,4,5,3,7,3,5,2,7,5,6,2,0.046450807,0.51942444
-18.765264,0.98028016,1.0114298,2,3,0,19.454077,0.23014733,-1.6425507,-1.4925824,-1.6425507,-1.5329036,-1.4623299,-1.2928281,-1.546131,-1.5252033,-1.5515011,-1.6154993,6,6,3,5,8,3,5,8,8,2,4,2,3,5,7,2,5,5,7,4,0.061167749,0.83293393
-18.236467,1,1.6119446,1,1,0,18.691951,0.30685663,-1.5984389,-1.4590526,-1.5984389,-1.5532966,-1.3846562,-1.4053002,-1.5080646,-1.5681328,-1.4908209,-1.5744788,4,4,4,3,8,1,7,8,6,2,7,3,4,3,8,5,8,8,6,2,0.24386641,0.70931626
-18.236467,0.059806923,2.8716344,2,3,0,20.292295,0.30685663,-1.5984389,-1.4590526,-1.5984389,-1.5532966,-1.3846562,-1.4053002,-1.5080646,-1.5681328,-1.4908209,-1.5744788,3,6,8,5,8,6,4,6,7,3,3,2,5,4,6,4,6,7,7,4,0.24386641,0.51296248
-17.906847,0.99600335,0.27472379,3,11,0,19.032208,0.49686038,-1.5116542,-1.4477433,-1.5116542,-1.6564669,-1.2491053,-1.6923068,-1.4521649,-1.7251031,-1.3625223,-1.5254582,1,1,6,5,8,2,3,7,7,1,2,2,4,7,7,5,7,8,6,2,0.40542568,0.51236429
-17.887113,0.99972387,0.49920717,1,3,0,17.916202,0.479936,-1.518062,-1.4450421,-1.518062,-1.6441946,-1.2574479,-1.6662359,-1.4551367,-1.7077371,-1.3726054,-1.5267778,6,4,5,2,8,2,5,8,8,6,6,5,3,3,7,3,8,7,8,5,0.40385355,0.68802542
-17.890237,0.99938993,0.93374527,1,1,0,17.891802,0.4832424,-1.5167894,-1.4455165,-1.5167894,-1.646544,-1.2557543,-1.6713212,-1.4545272,-1.7110717,-1.3706139,-1.5264727,8,5,3,6,3,1,4,7,8,5,7,2,5,5,6,5,5,6,6,6,0.40434121,0.68382777
-17.904918,0.98985145,1.7593821,1,1,0,17.918042,0.49550102,-1.5121591,-1.4475014,-1.5121591,-1.6554585,-1.2497451,-1.690209,-1.4523901,-1.7236807,-1.3633219,-1.5255419,6,2,7,7,7,5,7,2,8,3,7,5,4,6,8,2,5,6,8,6,0.40538414,0.77106392
-17.904918,0.2365363,3.2244361,2,3,0,17.908175,0.49550102,-1.5121591,-1.4475014,-1.5121591,-1.6554585,-1.2497451,-1.690209,-1.4523901,-1.7236807,-1.3633219,-1.5255419,5,7,5,2,7,2,7,4,7,6,6,2,1,5,6,3,6,8,2,5,0.40538414,0.61632566
-18.538671,0.9698955,0.55605052,2,7,0,18.594734,0.25824619,-1.6257941,-1.4781254,-1.6257941,-1.538959,-1.4324995,-1.3338083,-1.5310429,-1.5397334,-1.528708,-1.5990468,6,4,3,2,7,5,8,8,7,4,4,1,4,7,5,2,7,5,7,6,0.13917965,0.38331595
-18.215326,0.96803832,0.96426932,3,7,0,19.033418,0.31102045,-1.5961923,-1.4577532,-1.5961923,-1.554752,-1.3807864,-1.4114596,-1.5062737,-1.5707656,-1.4876679,-1.5726028,6,3,2,3,5,1,4,8,7,1,5,1,5,2,8,3,8,7,5,5,0.25131917,0.31529742
-18.741308,0.82177243,1.6563961,1,1,0,18.861982,0.23288582,-1.6408872,-1.491058,-1.6408872,-1.5334217,-1.4593543,-1.296811,-1.5446003,-1.5265608,-1.5492513,-1.6138229,8,3,4,5,4,2,5,8,5,4,6,4,3,3,6,1,8,5,5,4,0.06943286,0.44577594
-19.616377,0.79861592,1.8044922,1,1,0,19.873274,0.15525603,-1.6905769,-1.5446013,-1.6905769,-1.5248056,-1.5492527,-1.1848115,-1.5933067,-1.4927611,-1.6153724,-1.6675091,2,3,4,3,6,4,5,8,4,2,4,1,4,7,7,1,7,6,8,3,-0.23964194,0.31306002
-18.29596,1,1.831865,1,1,0,19.264782,0.29582116,-1.604467,-1.4627464,-1.604467,-1.5496128,-1.3950891,-1.3890032,-1.5129442,-1.5613108,-1.4992484,-1.5796248,6,5,4,4,5,7,4,8,3,3,6,2,4,6,6,4,7,8,5,4,0.22303635,0.47385844
-18.29596,0.090458684,3.4264467,1,1,0,20.866139,0.29582116,-1.604467,-1.4627464,-1.604467,-1.5496128,-1.3950891,-1.3890032,-1.5129442,-1.5613108,-1.4992484,-1.5796248,5,5,2,4,8,5,6,4,4,4,6,1,6,5,8,3,6,8,4,5,0.22303635,0.4150745
-18.140742,0.99156087,0.41242933,2,7,0,19.009241,0.57990588,-1.4840647,-1.4705439,-1.4840647,-1.7256835,-1.2208105,-1.8217311,-1.4427558,-1.8218212,-1.3171524,-1.5277821,5,4,4,7,8,1,7,8,7,7,3,5,3,3,8,1,6,6,7,7,0.37959351,0.57982694
-17.878014,0.99947356,0.75501912,3,7,0,18.153051,0.43866927,-1.5347829,-1.4413426,-1.5347829,-1.6168265,-1.2810899,-1.6030908,-1.4639493,-1.6684016,-1.3983307,-1.5325078,6,2,2,6,4,4,5,7,7,7,3,5,3,6,7,4,6,8,5,6,0.39030494,0.74811283
-20.809764,0.23981252,1.4018554,1,3,0,21.584686,0.091635249,-1.7352151,-1.6061077,-1.7352151,-1.5272374,-1.6312131,-1.0943958,-1.6420779,-1.4718806,-1.6731225,-1.7212017,6,5,5,3,7,2,4,5,7,5,2,1,7,4,6,2,6,6,5,3,-0.69428907,0.29404582
-22.10908,0.99900826,0.27797057,2,5,0,22.266397,0.051065188,-1.7655244,-1.6548785,-1.7655244,-1.5333482,-1.6872332,-1.0373676,-1.6778008,-1.461546,-1.711592,-1.7601297,3,3,2,2,7,5,7,7,7,4,6,1,4,3,6,2,8,6,5,3,-1.235308,0.45969102
-22.324483,0.99999578,0.51493172,2,3,0,22.325735,0.04625586,-1.7692128,-1.6612013,-1.7692128,-1.5343119,-1.6940647,-1.0306392,-1.6822906,-1.4604686,-1.7162363,-1.7649914,3,3,2,7,6,5,8,5,3,4,3,1,6,3,6,2,8,7,6,4,-1.3291675,0.6965909
-22.016919,0.9995641,0.94701975,1,1,0,22.411101,0.053263165,-1.7638454,-1.6520284,-1.7638454,-1.5329248,-1.6841245,-1.0404448,-1.6757673,-1.4620486,-1.7094753,-1.7579254,4,4,4,6,4,4,6,6,5,5,3,1,3,5,4,4,7,7,4,7,-1.1954849,0.46014501
-20.069559,1,1.7220317,1,1,0,21.996756,0.12703391,-1.709943,-1.5697682,-1.709943,-1.5248175,-1.5847108,-1.144553,-1.6138983,-1.4827733,-1.6405992,-1.6902332,6,6,4,4,7,2,5,8,8,2,6,2,4,3,7,4,6,7,5,3,-0.40740029,0.38080616
-17.916705,1,3.1039362,1,1,0,18.050056,0.5032406,-1.5093069,-1.4489365,-1.5093069,-1.6612527,-1.2461737,-1.7021616,-1.4511396,-1.7318445,-1.3587929,-1.5251171,8,2,4,7,7,1,3,7,4,6,5,4,4,4,7,1,3,8,4,8,0.4054231,0.38327641
-17.916705,1.1188588e-05,5.539692,1,1,0,18.159332,0.5032406,-1.5093069,-1.4489365,-1.5093069,-1.6612527,-1.2461737,-1.7021616,-1.4511396,-1.7318445,-1.3587929,-1.5251171,5,3,5,4,3,3,7,6,7,3,5,2,4,4,7,3,6,8,6,7,0.4054231,0.19381251
-17.877114,0.99962469,0.60441504,2,5,0,17.931968,0.44082785,-1.5338699,-1.4414326,-1.5338699,-1.6181688,-1.2797414,-1.6063791,-1.4634322,-1.6703573,-1.3969456,-1.5321201,5,2,5,5,8,2,6,8,4,4,8,4,4,4,7,4,5,7,6,5,0.39136074,0.63490909
-17.875305,1,1.0820395,1,3,0,17.876656,0.4474499,-1.5310954,-1.4417809,-1.5310954,-1.6223479,-1.2756799,-1.6164767,-1.4618849,-1.6764257,-1.3927234,-1.5309911,5,6,5,4,8,3,6,7,8,2,5,1,4,8,8,3,2,7,5,6,0.3943576,0.61741248
-21.077289,0.15027492,1.9204154,2,3,0,21.165711,0.081365652,-1.7427514,-1.6177056,-1.7427514,-1.528445,-1.6451205,-1.0799143,-1.6507648,-1.4690513,-1.6827403,-1.7307059,7,7,5,6,7,2,8,8,6,4,5,3,2,5,4,1,3,6,7,2,-0.80190971,0.40979774
