# stan_version_major = 2
# stan_version_minor = 38
# stan_version_patch = 0
# model = WeightedAgent_model
# start_datetime = 2026-05-20 08:36:59 UTC
# method = sample (Default)
#   sample
#     num_samples = 1100
#     num_warmup = 300
#     save_warmup = true
#     thin = 1 (Default)
#     adapt
#       engaged = true (Default)
#       gamma = 0.05 (Default)
#       delta = 0.8 (Default)
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#       save_metric = false (Default)
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 10 (Default)
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 2
# data
#   file = /var/folders/7_/txf_yc3n3ws8m_z7jz1j51nr0000gn/T/RtmpEolbn8/standata-14bad7b246311.json
# init = 2 (Default)
# random
#   seed = 1238023246
# output
#   file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/WeightedAgent-202605201036-2-4bd8e3.csv
#   diagnostic_file =  (Default)
#   refresh = 0
#   sig_figs = 8 (Default)
#   profile_file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/WeightedAgent-profile-202605201036-2-477a59.csv
#   save_cmdstan_config = false (Default)
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.38.0
# stancflags = --name=WeightedAgent_model
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,rho,kappa,weight_direct,weight_social,log_lik.1,log_lik.2,log_lik.3,log_lik.4,log_lik.5,log_lik.6,log_lik.7,log_lik.8,log_lik.9,log_lik.10,prior_pred.1,prior_pred.2,prior_pred.3,prior_pred.4,prior_pred.5,prior_pred.6,prior_pred.7,prior_pred.8,prior_pred.9,prior_pred.10,posterior_pred.1,posterior_pred.2,posterior_pred.3,posterior_pred.4,posterior_pred.5,posterior_pred.6,posterior_pred.7,posterior_pred.8,posterior_pred.9,posterior_pred.10,lprior,rho_prior,kappa_prior,wd_prior,ws_prior
-16.009229,0.93077595,0.84296823,2,3,0,16.120265,0.54870441,2.2985029,1.2611987,1.0373042,-1.3901464,-1.4975482,-1.3016575,-1.3833807,-2.0326123,-1.3013359,-1.3692004,-1.7226162,-1.2278615,-1.5184786,4,3,6,4,5,7,3,5,8,6,5,7,3,4,4,5,3,3,5,3,-0.70082169,0.56688815,1.1702769,0.66341614,0.50686081
-17.095738,0.73546759,0.84296823,2,3,0,18.045345,0.61564773,5.2097313,3.2073593,2.002372,-1.3347798,-1.3749798,-1.32272,-1.3164588,-1.9339452,-1.2240793,-1.2701268,-1.6475653,-1.1210147,-1.4003267,5,6,1,6,4,7,3,2,5,2,7,6,4,6,2,7,3,5,6,5,-3.3589934,0.61397343,0.9256527,0.56832616,0.35732653
-15.982424,0.98221986,0.84296823,2,3,0,17.463672,0.57525457,2.9312708,1.6862269,1.2450439,-1.368204,-1.4512925,-1.3080861,-1.3572192,-1.993819,-1.2711745,-1.3324044,-1.6935835,-1.1880041,-1.4738992,4,5,2,5,2,8,4,4,8,7,5,4,5,6,3,6,3,4,8,5,-1.2109654,0.9312149,1.8803035,1.7509666,0.12933686
-15.982424,0.8921075,0.84296823,1,1,0,16.323302,0.57525457,2.9312708,1.6862269,1.2450439,-1.368204,-1.4512925,-1.3080861,-1.3572192,-1.993819,-1.2711745,-1.3324044,-1.6935835,-1.1880041,-1.4738992,5,7,4,4,4,6,5,3,5,4,4,4,4,1,3,6,1,3,6,5,-1.2109654,0.50856621,2.0276176,1.0311778,0.99643981
-15.956169,0.99811071,0.84296823,2,3,0,16.173844,0.71026383,3.27847,2.3285787,0.94989136,-1.4266703,-1.326304,-1.4369527,-1.3980836,-1.7087512,-1.2984099,-1.277022,-1.5266728,-1.0978981,-1.3750398,1,4,1,6,4,4,5,4,8,2,3,5,2,4,5,4,2,4,3,4,-1.690838,0.2958005,2.0602606,0.60942611,1.4508345
-19.183596,0.56100477,0.84296823,2,3,0,19.324067,0.93993647,1.4579043,1.3703375,0.087566875,-1.7180127,-1.3708124,-1.7019379,-1.6870717,-1.3744385,-1.6164594,-1.3734274,-1.3519172,-1.1465621,-1.4604358,3,7,3,3,3,6,5,2,8,5,5,8,3,4,3,7,4,2,5,5,-1.8852254,0.40558366,1.7322955,0.70259073,1.0297047
-15.947715,1,0.84296823,2,3,0,19.011402,0.66747004,3.3581912,2.241492,1.1166992,-1.3962535,-1.3556169,-1.3908562,-1.3724208,-1.7977964,-1.2752069,-1.2861477,-1.5779322,-1.1184052,-1.3952975,3,7,1,5,1,7,5,5,7,5,2,4,1,7,4,5,2,4,6,5,-1.6878976,0.84410916,4.8058024,4.0566218,0.7491806
-16.125466,0.94652561,0.84296823,2,3,0,16.305161,0.54457671,2.9352298,1.5984578,1.336772,-1.3602013,-1.4846387,-1.2810804,-1.3536388,-2.0654326,-1.2724029,-1.3457785,-1.7339788,-1.2098614,-1.5015149,1,3,1,8,4,5,6,3,7,2,4,5,4,5,2,3,4,2,7,2,-1.1994492,0.32387919,0.84370542,0.27325862,0.5704468
-15.866827,1,0.84296823,2,3,0,16.159422,0.72530416,2.9019211,2.1047754,0.79714566,-1.4483935,-1.3281786,-1.4567035,-1.4189947,-1.6770256,-1.3192729,-1.2862569,-1.5111949,-1.1023723,-1.3807884,6,5,4,5,4,8,4,1,6,4,6,5,1,2,1,6,3,6,7,6,-1.3897639,0.47522319,4.1827356,1.9877329,2.1950027
-16.878331,0.9147142,0.84296823,2,3,0,16.965851,0.58692831,4.7270817,2.7744581,1.9526237,-1.3294475,-1.4103676,-1.2968629,-1.3156756,-1.9987054,-1.2275662,-1.2885566,-1.6860312,-1.1469003,-1.4304591,2,4,3,3,4,7,6,4,6,3,4,3,3,2,3,5,3,2,7,6,-2.8840801,0.45179603,3.5965254,1.6248959,1.9716295
-16.79332,0.97955142,0.84296823,2,3,0,17.233093,0.51319734,3.9385967,2.0212774,1.9173194,-1.3261113,-1.5073491,-1.2369276,-1.324046,-2.17072,-1.2486207,-1.337128,-1.7861696,-1.2147111,-1.5150294,3,5,4,5,7,6,4,6,6,6,5,6,3,4,7,6,3,2,7,4,-2.1103408,0.1748464,1.7770507,0.31071091,1.4663398
-18.450213,0.62642359,0.84296823,1,1,0,18.51614,0.38017193,4.5175115,1.7174311,2.8000805,-1.3281161,-1.705622,-1.126437,-1.3466664,-2.5587082,-1.2991374,-1.4127859,-1.9963818,-1.3314993,-1.6920931,4,2,3,5,7,6,3,4,5,1,4,4,4,6,6,6,6,3,7,2,-2.7152821,0.089651469,1.7728352,0.15893728,1.6138979
-15.994534,1,0.84296823,2,3,0,18.29803,0.76952509,2.5324797,1.9488067,0.58367305,-1.4963891,-1.3194962,-1.5083263,-1.4641874,-1.5948074,-1.365387,-1.2942591,-1.4664531,-1.0989709,-1.3815948,4,1,2,6,5,8,5,6,5,5,3,4,3,2,3,8,3,3,8,7,-1.2042667,0.13928079,2.3903976,0.33293648,2.0574611
-16.020149,0.96606369,0.84296823,3,7,0,16.405567,0.56237221,2.8743501,1.6164546,1.2578955,-1.3666922,-1.4663483,-1.297831,-1.3575902,-2.0219029,-1.2735063,-1.3398107,-1.7099935,-1.1986453,-1.4867686,6,5,4,3,5,7,4,3,8,6,3,4,1,4,4,4,4,7,5,2,-1.1549091,0.49743819,1.0929039,0.54365214,0.54925176
-16.177092,0.86600275,0.84296823,2,3,0,16.868806,0.79553205,2.6630328,2.118528,0.54450487,-1.5156101,-1.3030568,-1.5362933,-1.481434,-1.5490326,-1.3842914,-1.2852155,-1.4375923,-1.0845418,-1.3698596,3,6,2,5,3,7,6,5,7,5,3,4,6,7,6,6,4,2,4,5,-1.3935422,0.53892939,2.1748469,1.1720889,1.002758
-20.055725,0.60418508,0.84296823,2,3,0,20.082298,0.96915792,2.7281326,2.6439914,0.084141274,-1.7275834,-1.2868471,-1.7502268,-1.6969137,-1.2872955,-1.6538976,-1.2895541,-1.2743768,-1.0612141,-1.3805938,5,4,5,2,3,7,6,5,7,6,4,6,4,4,4,7,2,5,8,5,-3.1406358,0.7920545,3.4172215,2.7066257,0.71059585
-16.323494,0.97845808,0.84296823,2,3,0,19.882022,0.67724914,1.4774815,1.0006231,0.47685842,-1.4999666,-1.4404047,-1.4440409,-1.4795736,-1.7516315,-1.3836885,-1.388489,-1.5790182,-1.2080852,-1.489997,6,3,1,2,3,6,6,5,3,2,6,4,2,4,2,6,1,3,7,7,-0.52834714,0.4325317,2.1633185,0.93570383,1.2276147
-16.543684,0.92954008,0.84296823,2,3,0,17.137165,0.49970685,1.6809371,0.83997579,0.84096133,-1.4288657,-1.5760231,-1.2933639,-1.4289032,-2.1042898,-1.3539467,-1.4292847,-1.7742595,-1.2937731,-1.5939437,5,5,3,4,6,5,5,7,6,2,6,8,5,1,5,5,3,2,7,7,-0.40008795,0.2559803,1.6125177,0.41277275,1.1997449
-16.502484,1,0.84296823,2,7,0,16.570149,0.80247323,3.5011046,2.8095427,0.69156186,-1.5028763,-1.272339,-1.5411501,-1.4666022,-1.5337318,-1.3699539,-1.2554447,-1.4213053,-1.0545907,-1.3395359,3,4,2,6,7,6,5,4,5,4,5,6,4,2,3,8,6,7,4,6,-2.1560946,0.14112722,4.2166404,0.59508273,3.6215577
-16.120926,1,0.84296823,2,3,0,16.682188,0.61276053,1.6533147,1.013086,0.64022873,-1.4550964,-1.471038,-1.3808973,-1.4411157,-1.8731959,-1.350699,-1.3884103,-1.6442248,-1.2247685,-1.5079841,4,4,4,3,4,6,3,4,8,3,5,5,3,1,4,5,6,8,7,3,-0.4477848,0.67945992,1.1731662,0.79711945,0.3760468
-16.92365,0.91780928,0.84296823,2,3,0,17.02858,0.70434442,1.2163388,0.85672142,0.35961735,-1.5451246,-1.4559954,-1.4820838,-1.5235253,-1.705122,-1.4265757,-1.4169594,-1.5613984,-1.2278683,-1.5122512,2,4,4,5,6,6,4,4,7,3,4,3,7,4,1,8,1,5,6,4,-0.69354336,0.33611007,0.90996084,0.305847,0.60411384
-17.217515,0.87841628,0.84296823,2,3,0,18.396196,0.86714474,1.7304554,1.5005553,0.22990011,-1.6239958,-1.3434839,-1.6219288,-1.5907007,-1.453023,-1.502913,-1.3410596,-1.3940434,-1.1247319,-1.4236017,3,5,1,6,4,6,2,6,8,5,5,6,4,3,1,7,2,4,7,4,-1.1853733,0.36288518,2.7195774,0.98689433,1.732683
-17.691738,0.93782516,0.84296823,1,1,0,17.827426,0.87419684,1.4461401,1.2642111,0.181929,-1.6482399,-1.3722553,-1.6318265,-1.6162043,-1.455491,-1.5284768,-1.3707296,-1.403169,-1.1523837,-1.4536822,4,2,3,5,3,5,4,3,7,5,3,6,6,1,4,5,4,5,8,4,-1.2206914,0.34552153,2.7770761,0.95953958,1.8175365
-17.096934,0.9806731,0.84296823,2,3,0,18.066293,0.47840875,4.0063688,1.9166819,2.0896869,-1.3223708,-1.5536755,-1.206872,-1.3257574,-2.2640165,-1.2570923,-1.3553358,-1.8376406,-1.2433122,-1.5551849,5,6,5,4,3,6,4,3,7,5,5,5,2,4,2,7,3,3,8,6,-2.1754001,0.65258865,2.6123192,1.7047699,0.90754936
-15.960336,1,0.84296823,3,7,0,16.914337,0.69368936,3.3539789,2.3266195,1.0273594,-1.4130956,-1.3358065,-1.4184644,-1.386187,-1.7429682,-1.2871863,-1.2789248,-1.5461119,-1.1042628,-1.3809455,4,5,1,6,7,7,3,2,4,4,7,5,3,4,1,8,4,4,5,3,-1.7276442,0.39548886,5.2357344,2.0706746,3.1650597
-16.296451,0.89037731,0.84296823,2,7,0,16.721343,0.508647,1.9834617,1.0088819,0.97457986,-1.4043446,-1.5527386,-1.2830201,-1.4031839,-2.1059071,-1.3272659,-1.4042558,-1.7688059,-1.2703829,-1.5691896,2,3,3,1,4,8,4,5,6,5,4,4,1,7,5,7,5,4,8,6,-0.50560693,0.68358533,3.0148375,2.0608987,0.95393881
-15.908004,1,0.84296823,2,3,0,16.313843,0.71954627,1.9623468,1.4119993,0.55034746,-1.48534,-1.3760908,-1.4655618,-1.4589994,-1.6826279,-1.3604478,-1.3360155,-1.5269613,-1.1497749,-1.4304679,5,6,1,7,2,8,5,2,5,2,7,6,5,3,4,5,3,2,5,6,-0.70937641,0.42431279,1.1487316,0.48742152,0.66131011
-16.96518,0.89199075,0.84296823,2,3,0,17.15103,0.58960047,1.2077959,0.71211705,0.49567888,-1.5014947,-1.5306766,-1.3940299,-1.4913698,-1.8949411,-1.403683,-1.4464915,-1.6714421,-1.2818579,-1.5685548,5,7,3,5,6,3,4,5,5,2,5,5,2,1,5,5,4,3,7,3,-0.55050121,0.25982067,2.8695729,0.74557433,2.1239985
-16.565946,1,0.84296823,1,1,0,16.969876,0.57242518,1.4096491,0.80691862,0.60273045,-1.4693667,-1.5240667,-1.3645866,-1.4606949,-1.9381594,-1.3750882,-1.4262473,-1.6883771,-1.268956,-1.5566438,6,7,4,3,4,4,2,2,7,6,4,8,4,2,4,7,2,4,7,7,-0.42960092,0.64760874,3.8895857,2.5189297,1.370656
-15.964917,0.86973908,0.84296823,2,3,0,17.705701,0.76167578,2.666137,2.030732,0.63540502,-1.4850849,-1.3173637,-1.4984902,-1.4531085,-1.6086631,-1.3539007,-1.289283,-1.4731705,-1.0961289,-1.3776827,6,4,4,3,3,5,5,5,7,6,3,6,5,6,3,6,1,5,7,5,-1.2863135,0.4069231,1.4499289,0.59000955,0.85991931
-15.799754,1,0.84296823,2,3,0,15.933947,0.60913299,2.2493106,1.3701293,0.87918132,-1.4106809,-1.4406074,-1.3547555,-1.3959159,-1.9004417,-1.3055351,-1.3481763,-1.6482949,-1.1906683,-1.472832,5,5,2,8,7,4,4,7,6,3,3,5,1,5,6,4,3,2,5,6,-0.70736375,0.16777552,2.1354358,0.35827384,1.7771619
-16.129781,0.88040632,0.84296823,1,3,0,16.440359,0.78455232,2.1464379,1.6839928,0.46244506,-1.5250078,-1.3334993,-1.5287179,-1.4930001,-1.5707394,-1.3952433,-1.3136215,-1.4574356,-1.113917,-1.3992228,7,3,2,3,5,4,3,4,6,4,3,8,5,4,3,5,3,3,6,6,-0.98550711,0.50317666,2.6480281,1.332426,1.3156022
-16.771657,0.92434752,0.84296823,1,3,0,16.775924,0.8510265,2.0971549,1.7847344,0.31242051,-1.590729,-1.3177179,-1.6021982,-1.5562503,-1.4664264,-1.4663624,-1.3127354,-1.3951295,-1.0999985,-1.3949797,4,5,1,4,6,3,2,2,7,4,5,6,5,4,3,8,5,2,8,5,-1.2444124,0.27443251,1.7069337,0.4684381,1.2384956
-16.832291,0.81207099,0.84296823,3,7,0,19.712186,0.46760243,3.3667263,1.5742894,1.7924369,-1.3386965,-1.5748979,-1.2091292,-1.3436123,-2.2726155,-1.2765965,-1.3741028,-1.8460885,-1.2622484,-1.5768161,3,5,5,6,4,6,3,5,8,2,6,5,3,6,3,5,4,4,6,3,-1.5809264,0.13914646,0.73520285,0.10230087,0.63290198
-18.483513,0.6643578,0.84296823,2,3,0,18.817604,0.93143313,1.8445332,1.7180593,0.12647387,-1.6920965,-1.3322512,-1.6945701,-1.6596329,-1.3637305,-1.5903893,-1.3350228,-1.3357453,-1.1099114,-1.4210816,7,5,1,4,2,5,7,2,6,1,4,7,3,1,2,7,3,4,6,5,-1.8103312,0.65666677,1.1438996,0.75116083,0.39273874
-18.124591,1,0.84296823,1,1,0,18.589977,0.92138645,1.9673555,1.8126947,0.15466079,-1.6757418,-1.3221064,-1.6834879,-1.6424966,-1.3716836,-1.5706214,-1.3246086,-1.3384743,-1.1008983,-1.409725,4,5,3,3,7,7,4,2,7,4,6,4,4,3,4,8,1,1,7,6,-1.7363508,0.41719467,2.9979142,1.2507138,1.7472003
-16.785195,0.98103507,0.84296823,2,3,0,19.663818,0.85623534,2.5200542,2.1577595,0.36229475,-1.5826495,-1.2929989,-1.6072533,-1.546854,-1.4511769,-1.4586698,-1.2887199,-1.3798535,-1.0757736,-1.3707933,3,6,4,3,3,8,3,4,5,3,4,7,3,6,4,7,1,2,7,5,-1.5599451,0.68294513,2.7557592,1.8820323,0.87372687
-16.965854,0.86169601,0.84296823,2,3,0,20.109331,0.55513521,4.6339905,2.5724913,2.0614992,-1.320862,-1.4479343,-1.2670176,-1.3120606,-2.0767097,-1.2291696,-1.3045927,-1.7304447,-1.172043,-1.4618201,2,5,3,4,4,4,4,5,7,5,3,4,3,5,2,6,3,3,6,3,-2.7780901,0.34632024,4.7374577,1.6406775,3.0967802
-16.97959,0.72634817,0.84296823,2,3,0,19.222942,0.57201363,4.7852983,2.7372559,2.0480425,-1.3234035,-1.4266259,-1.2818445,-1.3119098,-2.0363852,-1.2261687,-1.2944824,-1.7071489,-1.1573292,-1.4435795,3,5,3,1,4,7,4,4,8,5,5,3,4,4,3,5,4,2,7,4,-2.9290043,0.95969844,2.6526946,2.5457868,0.10690773
-18.589123,0.80767834,0.84296823,2,3,0,19.529009,0.84462591,6.2045142,5.2404935,0.96402076,-1.5256414,-1.2160848,-1.5946162,-1.485322,-1.4513944,-1.3963319,-1.2087659,-1.3610729,-1.0002438,-1.2906193,4,6,2,2,5,8,5,1,8,4,6,6,5,2,3,6,2,2,6,4,-4.8535265,0.83242256,3.3552155,2.7929571,0.56225841
-17.020734,1,0.84296823,2,3,0,18.74581,0.49420669,1.3535587,0.66893777,0.68462094,-1.4655865,-1.6018361,-1.3151244,-1.4662779,-2.0865867,-1.3913916,-1.4625188,-1.773969,-1.3226824,-1.6230313,3,7,3,4,4,7,4,4,5,4,4,6,4,5,6,3,3,4,4,3,-0.42803761,0.49673825,1.5441289,0.7670279,0.77710103
-17.94998,0.79675826,0.84296823,3,7,0,18.879913,0.89101026,1.4615461,1.3022526,0.15929352,-1.6641553,-1.3691911,-1.6492654,-1.632021,-1.4331922,-1.5478092,-1.3693816,-1.3888563,-1.1486417,-1.4528773,7,5,6,4,5,7,2,2,5,5,6,7,1,6,4,7,5,4,6,6,-1.3421832,0.59449318,2.3934529,1.4228914,0.97056148
-15.76886,0.95720129,0.84296823,2,3,0,17.479128,0.65031606,2.8125129,1.8290223,0.98349059,-1.4035848,-1.384547,-1.3807756,-1.3826731,-1.8267252,-1.2873996,-1.3091253,-1.5992016,-1.1439921,-1.4222915,2,6,2,3,2,7,3,4,7,6,2,4,2,6,2,5,4,3,4,4,-1.1816007,0.75295174,3.5014994,2.6364601,0.86503932
-20.318758,0.25465,0.84296823,2,3,0,21.096331,0.1984981,2.6389567,0.5238279,2.1151288,-1.4876337,-2.0424881,-1.0837288,-1.5220617,-3.0082162,-1.506056,-1.5876826,-2.2456506,-1.5432196,-2.0277812,4,7,5,4,7,7,3,6,7,5,4,4,1,5,7,4,2,4,4,3,-1.3963793,0.47208014,1.7226177,0.81321358,0.90940409
-17.491563,1,0.84296823,1,1,0,19.947848,0.37142382,2.5447255,0.94517168,1.5995538,-1.3861526,-1.7254274,-1.1663781,-1.403892,-2.4859171,-1.3544384,-1.456224,-1.9699005,-1.3650054,-1.7187339,4,6,2,6,4,7,3,4,5,2,6,4,2,4,3,3,2,5,8,5,-0.93880632,0.54115558,2.7759459,1.5022186,1.2737273
-16.992078,1,0.84296823,2,3,0,17.810928,0.42312798,1.8685583,0.79063928,1.077919,-1.415452,-1.6605877,-1.2309078,-1.4254753,-2.2948051,-1.3640127,-1.4545544,-1.8757244,-1.3413052,-1.6655483,6,7,3,2,4,6,3,3,6,4,6,6,4,1,6,4,4,2,6,5,-0.47865705,0.5438166,2.9188657,1.5873276,1.3315381
-16.555153,0.79666869,0.84296823,2,7,0,19.259415,0.83750171,2.5396829,2.1269887,0.41269413,-1.5615967,-1.2958556,-1.5851671,-1.526069,-1.4804108,-1.4343178,-1.2881196,-1.3974959,-1.0786825,-1.3704279,2,3,3,2,4,5,3,4,3,3,6,7,4,2,2,8,2,4,8,5,-1.4746297,0.19425275,2.8110786,0.54605976,2.2650188
-16.46398,1,0.84296823,2,3,0,16.653275,0.82869171,2.5935252,2.1492329,0.44429236,-1.5507473,-1.2955506,-1.5747305,-1.5153231,-1.4940394,-1.4221785,-1.285937,-1.4051629,-1.0782997,-1.3685178,8,5,4,5,3,8,3,4,6,5,6,8,6,5,2,5,5,5,7,7,-1.4743132,0.66032947,2.1888008,1.4453297,0.74347112
-15.875799,0.96966661,0.84296823,1,3,0,16.901297,0.58325912,2.593867,1.5128966,1.0809704,-1.3843601,-1.4523783,-1.3226346,-1.3725683,-1.9662783,-1.285429,-1.3415998,-1.6813642,-1.1931415,-1.4779812,3,4,4,6,1,5,3,2,8,6,6,4,2,3,5,8,3,3,5,3,-0.93679882,0.47050246,2.0181978,0.94956706,1.0686308
-17.249215,0.81794745,0.84296823,2,3,0,17.612324,0.67256521,5.5653659,3.7430715,1.8222944,-1.3631089,-1.3180951,-1.382488,-1.3366454,-1.8031741,-1.2378901,-1.2454859,-1.5713505,-1.0804781,-1.3554631,2,3,2,6,3,3,2,3,6,3,3,6,4,6,2,7,3,2,6,5,-3.758476,0.66194182,1.9612714,1.2982475,0.66302383
-16.064172,0.91711034,0.84296823,2,3,0,17.757207,0.54194697,2.1460832,1.1630633,0.9830199,-1.3979062,-1.5102349,-1.3016652,-1.3921742,-2.0407499,-1.3111112,-1.3800284,-1.7294729,-1.2391452,-1.5309978,3,4,1,3,6,7,6,2,3,2,1,8,2,6,4,6,3,1,7,4,-0.60097345,0.56782043,1.7862208,1.0142527,0.77196814
-15.799645,0.98954703,0.84296823,2,3,0,16.195731,0.68603674,2.9276947,2.0085061,0.91918857,-1.4202936,-1.3533308,-1.4150485,-1.3949443,-1.7547158,-1.2967487,-1.2945681,-1.5563949,-1.1206125,-1.3979231,5,7,2,2,6,7,4,2,4,4,6,7,2,4,3,5,2,4,6,5,-1.3339764,0.52627764,1.0222995,0.53801338,0.48428614
-15.717677,0.99623124,0.84296823,1,3,0,15.846388,0.66624289,2.4368993,1.6235668,0.81333246,-1.4275948,-1.3857921,-1.40315,-1.4054716,-1.7882095,-1.3091553,-1.3205242,-1.5811501,-1.1495741,-1.4280625,2,3,2,4,3,6,3,6,7,5,4,8,3,3,5,5,5,4,8,5,-0.90627621,0.2522795,1.8143048,0.45771189,1.3565929
-16.075906,0.91867369,0.84296823,2,3,0,16.185953,0.54766804,2.0168273,1.1045518,0.91227544,-1.4076126,-1.5095692,-1.3114313,-1.4012138,-2.0219228,-1.319226,-1.3851148,-1.7210272,-1.2415038,-1.5322623,6,6,3,5,3,7,4,4,5,3,2,7,4,4,4,5,2,2,8,6,-0.53112278,0.67572886,2.0406979,1.3789585,0.66173945
-15.896833,1,0.84296823,1,1,0,16.052165,0.58234335,2.1465689,1.2500401,0.89652878,-1.4076799,-1.4696902,-1.3348326,-1.3965482,-1.9533216,-1.3096374,-1.3636431,-1.6800051,-1.2122606,-1.4975973,4,5,4,3,4,8,4,2,6,6,6,4,3,7,3,6,3,2,8,4,-0.62169688,0.80215482,2.9089297,2.333412,0.57551772
-16.444882,0.91304748,0.84296823,2,3,0,16.616255,0.48796386,2.8117906,1.3720522,1.4397384,-1.3580239,-1.5555141,-1.2377842,-1.3597864,-2.1982564,-1.2883724,-1.3778378,-1.8093744,-1.2568585,-1.5631763,3,7,4,3,2,6,4,2,5,4,4,5,5,4,7,7,5,5,8,5,-1.0868454,0.59300038,2.3834257,1.4133723,0.97005336
-16.564726,0.9326008,0.84296823,2,3,0,17.401633,0.72159753,4.3967713,3.1726994,1.224072,-1.4137108,-1.2955374,-1.4428031,-1.3824731,-1.691138,-1.2817488,-1.248638,-1.5100304,-1.0686849,-1.3449634,5,6,4,3,7,6,1,2,6,3,6,6,3,2,4,6,3,4,6,6,-2.7608936,0.7043572,3.2782704,2.3090733,0.96919704
-16.868588,0.93662903,0.84296823,1,1,0,16.958381,0.77177766,4.5532683,3.5141108,1.0391576,-1.4564046,-1.2639038,-1.5016438,-1.4205704,-1.5904439,-1.3208178,-1.2364292,-1.4498432,-1.0438876,-1.3239596,4,4,2,4,6,8,2,5,8,6,4,6,5,3,4,7,3,4,5,4,-3.0400353,0.63738589,2.2125965,1.4102778,0.8023187
-15.865887,0.99340911,0.84296823,2,3,0,16.934886,0.68763139,3.1304602,2.1526027,0.97785751,-1.4151034,-1.3461303,-1.4143093,-1.3892277,-1.7534578,-1.2907562,-1.287265,-1.553918,-1.1135479,-1.3905247,4,3,1,3,4,5,4,4,7,5,4,5,2,6,2,7,3,3,8,3,-1.5147525,0.51504811,1.5183732,0.78203527,0.73633796
-17.368499,0.65782159,0.84296823,2,3,0,17.756778,0.39120235,2.8752936,1.1248216,1.750472,-1.3664755,-1.6923528,-1.1672387,-1.3820705,-2.4546334,-1.3295552,-1.4335181,-1.949625,-1.3398928,-1.685957,4,2,2,5,7,5,3,4,5,2,5,4,5,4,5,4,3,4,8,4,-1.1885354,0.28027991,1.2346428,0.34604557,0.88859723
-16.155577,0.92602125,0.84296823,1,3,0,18.432641,0.79430321,2.3967483,1.9037449,0.49300345,-1.5233818,-1.3158989,-1.5367988,-1.4900059,-1.5526729,-1.3928447,-1.2981615,-1.4429665,-1.0971336,-1.3828993,2,5,5,3,4,3,1,4,6,5,4,5,4,6,4,7,4,2,4,4,-1.1852842,0.3971012,1.7263332,0.68552896,1.0408042
-15.811866,0.93989225,0.84296823,2,3,0,16.826603,0.60977924,2.697477,1.6448655,1.0526115,-1.3893882,-1.4236445,-1.3442859,-1.3738802,-1.9108762,-1.2831742,-1.3273096,-1.6486759,-1.1723511,-1.4538416,3,4,1,2,2,5,2,2,7,4,4,5,1,3,4,5,3,4,6,3,-1.0410548,0.37805247,1.4240884,0.53838015,0.88570828
-16.019478,0.97217299,0.84296823,3,7,0,16.1458,0.72631287,1.8224484,1.3236677,0.49878066,-1.4989616,-1.3822751,-1.4756992,-1.4725337,-1.6702543,-1.3740181,-1.3454463,-1.522508,-1.1568799,-1.438496,3,3,6,4,2,4,5,5,3,2,3,6,5,1,3,7,4,1,8,2,-0.6670423,0.14171292,1.0572779,0.14982993,0.90744794
-15.755079,0.95741583,0.84296823,2,3,0,16.444576,0.62436318,2.4062096,1.5023487,0.90386091,-1.408557,-1.4207973,-1.3642944,-1.3915841,-1.8728965,-1.299326,-1.3349352,-1.6303526,-1.1745138,-1.455099,5,5,2,3,4,8,1,5,8,6,3,3,2,7,4,4,1,4,5,3,-0.83062031,0.78058764,3.7906801,2.958958,0.83172207
-17.439543,0.82375425,0.84296823,2,3,0,17.461118,0.80576331,5.0762045,4.0902194,0.98598517,-1.4865536,-1.2412174,-1.5433225,-1.4481698,-1.5250753,-1.3516799,-1.2242483,-1.4087946,-1.0239757,-1.3081136,3,6,3,4,6,5,5,3,7,4,6,6,4,3,6,7,1,4,7,6,-3.6483128,0.33031879,2.8451687,0.93981267,1.905356
-16.658814,1,0.84296823,2,3,0,17.844042,0.51369146,3.7069058,1.9042058,1.8027,-1.331626,-1.5093451,-1.2406756,-1.3295064,-2.1636676,-1.2539059,-1.3413194,-1.7834901,-1.2178501,-1.5178046,5,3,2,3,2,3,2,4,7,5,3,3,3,4,4,5,2,2,5,6,-1.8927761,0.54710599,2.0398383,1.1160078,0.92383054
-16.981001,0.90999006,0.84296823,1,1,0,17.175804,0.48230913,3.8647483,1.8640034,2.0007449,-1.3256034,-1.5494769,-1.2121248,-1.3283618,-2.2497108,-1.258838,-1.355547,-1.830444,-1.2418159,-1.5520513,2,2,4,4,6,5,4,5,6,4,4,4,1,7,4,5,1,4,6,4,-2.0413769,0.24692433,2.7468827,0.67827216,2.0686105
