# stan_version_major = 2
# stan_version_minor = 38
# stan_version_patch = 0
# model = WeightedAgent_model
# start_datetime = 2026-05-11 07:43:06 UTC
# method = sample (Default)
#   sample
#     num_samples = 500
#     num_warmup = 300
#     save_warmup = true
#     thin = 1 (Default)
#     adapt
#       engaged = true (Default)
#       gamma = 0.05 (Default)
#       delta = 0.8 (Default)
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#       save_metric = false (Default)
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 10 (Default)
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 1 (Default)
# data
#   file = /var/folders/7_/txf_yc3n3ws8m_z7jz1j51nr0000gn/T/RtmpCZXZ45/standata-16d8c76b7dbdc.json
# init = 2 (Default)
# random
#   seed = 1305111780
# output
#   file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/WeightedAgent-202605110943-1-1484c2.csv
#   diagnostic_file =  (Default)
#   refresh = 0
#   sig_figs = 8 (Default)
#   profile_file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/WeightedAgent-profile-202605110943-1-0b9310.csv
#   save_cmdstan_config = false (Default)
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.38.0
# stancflags = --name=WeightedAgent_model
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,rho,kappa,weight_direct,weight_social,log_lik.1,log_lik.2,log_lik.3,log_lik.4,log_lik.5,log_lik.6,log_lik.7,log_lik.8,log_lik.9,log_lik.10,prior_pred.1,prior_pred.2,prior_pred.3,prior_pred.4,prior_pred.5,prior_pred.6,prior_pred.7,prior_pred.8,prior_pred.9,prior_pred.10,posterior_pred.1,posterior_pred.2,posterior_pred.3,posterior_pred.4,posterior_pred.5,posterior_pred.6,posterior_pred.7,posterior_pred.8,posterior_pred.9,posterior_pred.10,lprior,rho_prior,kappa_prior,wd_prior,ws_prior
-21.419535,0.64215201,1.8732512,2,3,0,21.602436,0.13782471,3.4491755,0.47538162,2.9737939,-1.5335469,-1.3516436,-3.6886941,-1.4616903,-1.4696259,-1.5059101,-2.9884383,-1.1853768,-1.5947713,-1.3516436,5,6,5,4,7,7,8,1,6,4,5,4,4,6,4,5,8,4,6,4,-2.3962603,0.38134565,2.1896387,0.83500918,1.3546295
-18.692438,1,1.3395782,2,3,0,21.193036,0.35479259,1.7037433,0.6044755,1.0992678,-1.4455995,-1.4286999,-2.6703113,-1.6641892,-1.7939394,-1.8176247,-1.9734551,-1.5309351,-1.5047365,-1.4286999,7,7,5,3,8,6,8,3,8,2,6,4,3,4,6,7,6,3,4,5,-0.49266965,0.96855343,1.139165,1.1033421,0.035822827
-19.220961,0.81473269,2.1231931,1,3,0,19.503607,0.34394831,3.3946222,1.1675746,2.2270476,-1.3662167,-1.3401625,-2.9214707,-1.6153469,-1.7681995,-1.7923565,-2.0962518,-1.5697338,-1.4396912,-1.3401625,6,3,5,3,6,6,7,3,6,4,5,5,3,5,8,7,8,1,4,3,-1.7047818,0.40828005,1.7949738,0.73285201,1.0621218
-19.515619,0.42893304,2.2263432,2,3,0,20.595774,0.61847404,1.4403804,0.89083791,0.54954252,-1.4791857,-1.5170559,-1.8823667,-1.9066584,-2.3677104,-2.2965083,-1.5891758,-1.963192,-1.4590425,-1.5170559,3,3,1,5,5,6,7,1,3,2,5,7,2,3,7,5,7,3,6,5,-0.45849848,0.6341891,2.2807892,1.4464516,0.83433754
-19.316321,0.83861403,1.0033467,3,7,0,21.851891,0.60826161,2.2237735,1.3526361,0.87113746,-1.4118017,-1.4557322,-1.9893574,-1.8993752,-2.4375961,-2.342443,-1.5759063,-2.029147,-1.3940785,-1.4557322,2,8,1,7,7,8,6,3,4,2,6,6,3,3,8,7,8,3,7,2,-0.69004543,0.76586287,1.8308333,1.4021673,0.42866606
-18.638582,1,1.1122067,2,3,0,19.261995,0.37973907,1.7017629,0.64622589,1.0555371,-1.438451,-1.4312756,-2.5946372,-1.6833924,-1.8357834,-1.8553722,-1.9227237,-1.5736549,-1.4940595,-1.4312756,6,3,3,5,8,5,8,3,3,4,5,5,5,2,5,8,8,1,6,4,-0.46373573,0.53844867,2.1544173,1.1600431,0.99437417
-18.59875,0.99435609,1.7454684,2,3,0,18.650682,0.44888446,2.3320684,1.0468293,1.2852392,-1.3816726,-1.3980416,-2.4769115,-1.7274001,-1.9844999,-1.9823005,-1.8140248,-1.7335863,-1.4274476,-1.3980416,6,6,3,3,3,6,6,1,8,8,3,7,3,2,5,6,7,4,5,1,-0.72477915,0.29166389,0.80997387,0.23624013,0.57373375
-21.484935,0.15778848,2.6922567,2,3,0,21.599019,0.10297974,2.3213721,0.2390543,2.0823178,-1.6007914,-1.4026733,-3.6470869,-1.4774975,-1.4730319,-1.5046347,-2.9715677,-1.1166494,-1.6460889,-1.4026733,4,6,3,3,3,6,8,4,5,2,5,5,3,7,6,4,8,3,8,5,-1.7024988,0.63634019,2.0387655,1.2973485,0.74141708
-20.977471,0.99724463,0.69094808,3,7,0,23.155835,0.14757723,3.1043679,0.45813403,2.6462339,-1.5281386,-1.3601231,-3.6099293,-1.4753778,-1.4868607,-1.5229362,-2.8762601,-1.2005744,-1.590356,-1.3601231,6,5,4,5,7,6,8,4,7,6,5,4,6,2,6,6,8,2,6,3,-2.0265253,0.082081275,1.0887395,0.08936513,0.99937441
-18.572657,1,1.0724856,2,3,0,20.673819,0.37866527,1.9777379,0.74890064,1.2288372,-1.4165439,-1.4085688,-2.6479637,-1.6726122,-1.8337604,-1.8527633,-1.9408197,-1.587526,-1.475272,-1.4085688,7,3,5,1,7,2,5,2,5,3,3,7,4,5,7,2,8,2,6,3,-0.56322416,0.26951647,0.89810727,0.2420547,0.65605257
-18.671797,0.99115238,1.6662198,2,3,0,18.695187,0.46193169,1.6346866,0.75511355,0.87957306,-1.4328617,-1.4507218,-2.3409117,-1.7539026,-1.9923773,-1.992197,-1.7771869,-1.7110996,-1.4702063,-1.4507218,2,3,4,4,8,6,7,5,4,7,3,5,3,4,5,4,8,4,3,6,-0.39895362,0.51032029,0.66753194,0.34065509,0.32687685
-18.671797,0.20158159,2.5285984,1,1,0,20.034507,0.46193169,1.6346866,0.75511355,0.87957306,-1.4328617,-1.4507218,-2.3409117,-1.7539026,-1.9923773,-1.992197,-1.7771869,-1.7110996,-1.4702063,-1.4507218,3,7,3,1,8,8,8,3,8,5,5,6,2,2,5,6,5,1,6,5,-0.39895362,0.69009779,0.7455951,0.51453353,0.23106157
-19.077365,0.95993348,0.73250544,2,7,0,20.213798,0.33301418,3.0928523,1.0299637,2.0628886,-1.380064,-1.3488605,-2.9342212,-1.60991,-1.7478481,-1.774168,-2.114537,-1.5423213,-1.4533305,-1.3488605,5,6,5,6,8,6,7,1,7,5,6,5,5,1,6,6,8,4,4,4,-1.4477811,0.81782651,1.1482382,0.93905967,0.20917856
-19.042816,0.98645205,1.0414903,2,3,0,19.310913,0.5401413,2.6954896,1.4559452,1.2395443,-1.3688886,-1.4073982,-2.2265516,-1.8209656,-2.2465887,-2.1939948,-1.663182,-1.9267825,-1.3833891,-1.4073982,7,1,5,1,8,8,6,1,5,5,3,7,5,4,7,6,6,3,8,5,-0.99649635,0.56087284,1.1779558,0.66068341,0.51727237
-19.47618,0.902016,1.5584279,3,7,0,20.551743,0.54598491,1.1633241,0.63515739,0.52816669,-1.4994758,-1.5284639,-2.0214532,-1.8426304,-2.1428095,-2.1225864,-1.6741212,-1.7972975,-1.508032,-1.5284639,4,4,6,4,6,8,7,3,3,2,4,7,6,3,7,6,8,3,6,5,-0.56733901,0.64761315,2.5463702,1.6490628,0.89730737
-19.47618,0.73232567,1.9514747,1,1,0,20.381919,0.54598491,1.1633241,0.63515739,0.52816669,-1.4994758,-1.5284639,-2.0214532,-1.8426304,-2.1428095,-2.1225864,-1.6741212,-1.7972975,-1.508032,-1.5284639,7,5,1,4,5,6,8,3,7,6,2,5,6,4,7,8,8,4,2,2,-0.56733901,0.44883344,3.0111507,1.3515051,1.6596456
-18.675966,0.93592575,1.722106,2,3,0,19.595538,0.33852385,2.0418616,0.69121887,1.3506428,-1.425677,-1.40039,-2.7850405,-1.6384819,-1.7634637,-1.7892511,-2.0356008,-1.519406,-1.4904907,-1.40039,6,5,1,2,8,6,7,4,6,7,6,5,4,4,6,3,5,1,6,4,-0.64519412,0.69263845,1.3347973,0.92453196,0.41026538
-18.675966,0.0707683,2.3038995,2,3,0,22.360661,0.33852385,2.0418616,0.69121887,1.3506428,-1.425677,-1.40039,-2.7850405,-1.6384819,-1.7634637,-1.7892511,-2.0356008,-1.519406,-1.4904907,-1.40039,5,7,4,6,6,8,6,4,5,6,6,5,4,5,8,4,6,1,5,4,-0.64519412,0.53620018,3.3156095,1.7778304,1.5377791
-18.688115,0.99025397,0.53186382,2,7,0,19.268162,0.48734819,2.3569054,1.1486336,1.2082718,-1.3794266,-1.4060939,-2.360539,-1.7653119,-2.080211,-2.0618937,-1.7462367,-1.8070947,-1.4133869,-1.4060939,5,2,3,4,5,5,7,4,6,6,4,5,3,4,6,5,5,4,6,6,-0.732241,0.18062428,1.6228987,0.29313491,1.3297638
-18.573197,0.99714421,0.79621737,2,7,0,18.795074,0.43586026,1.800401,0.78472323,1.0156777,-1.4194554,-1.4308625,-2.4451664,-1.7263034,-1.9428862,-1.9489392,-1.8237384,-1.6781859,-1.4648834,-1.4308625,6,4,3,6,5,5,8,3,5,4,6,3,2,2,7,7,6,2,4,5,-0.44703607,0.13634092,3.3670242,0.45906316,2.907961
-18.768995,0.934575,1.2036234,1,3,0,19.424928,0.45245593,2.7639427,1.2505623,1.5133804,-1.3606165,-1.3788485,-2.5070568,-1.7259528,-2.0034313,-1.9969679,-1.8159364,-1.7597565,-1.4074751,-1.3788485,5,3,4,3,8,7,8,4,5,5,6,7,3,4,8,5,8,2,5,1,-1.055386,0.72727103,2.6472972,1.9253025,0.72199464
-19.071896,0.8938591,1.5990995,1,1,0,19.099991,0.50640913,3.0454786,1.5422582,1.5032204,-1.3504028,-1.3834532,-2.355219,-1.7820325,-2.1586297,-2.1232147,-1.7192834,-1.8760938,-1.3795061,-1.3834532,1,5,7,3,7,3,6,2,7,5,6,5,5,4,8,7,8,1,4,1,-1.2878074,0.73556812,0.75677448,0.55665918,0.2001153
-20.426495,0.5390429,1.9538086,2,3,0,20.644257,0.53042004,4.7992543,2.5456207,2.2536337,-1.3127084,-1.3542253,-2.3506654,-1.8106118,-2.286227,-2.2201018,-1.6835595,-1.9740391,-1.3337471,-1.3542253,6,6,4,1,8,5,7,2,4,2,5,6,5,2,5,6,8,1,4,4,-2.9248422,0.35448201,4.2882316,1.5201009,2.7681306
-20.688529,0.5948075,1.1809169,3,7,0,23.063864,0.73589164,2.0099856,1.4791316,0.53085401,-1.493733,-1.5337823,-1.6204143,-2.0581776,-2.9299587,-2.6899663,-1.4603074,-2.2569518,-1.4012374,-1.5337823,3,5,2,3,8,5,7,3,5,2,2,3,3,4,7,8,7,1,7,1,-0.77027728,0.79732007,2.4086147,1.9204368,0.48817784
-20.541431,1,0.8003852,1,1,0,20.806122,0.72590444,1.9986045,1.4507959,0.54780864,-1.487428,-1.5283025,-1.6466357,-2.0443259,-2.8798823,-2.656798,-1.4685953,-2.2360561,-1.4018407,-1.5283025,2,7,1,4,8,6,7,3,5,3,5,4,1,6,8,8,6,4,5,5,-0.74109744,0.61351894,2.3338759,1.4318771,0.90199884
-18.555286,1,1.2042681,1,3,0,20.73009,0.39303563,2.1285365,0.8365907,1.2919458,-1.4027041,-1.4001224,-2.6260879,-1.6804797,-1.8615787,-1.8770005,-1.9180367,-1.620854,-1.4602282,-1.4001224,6,4,3,3,4,4,7,4,5,4,3,5,2,4,3,7,8,2,6,7,-0.63036621,0.31006959,2.6793789,0.83079394,1.848585
-18.544305,1,1.8048846,1,1,0,18.552377,0.40654104,2.1261814,0.86438001,1.2618014,-1.3998887,-1.4022404,-2.5835122,-1.6922697,-1.8884221,-1.9005228,-1.890104,-1.6451906,-1.4546811,-1.4022404,5,7,3,5,6,6,8,5,5,3,5,4,4,3,2,7,6,5,4,2,-0.61770319,0.46117498,2.1854959,1.007896,1.1775998
-21.088541,0.16305762,2.6947136,1,1,0,21.198099,0.12227767,1.3901416,0.16998328,1.2201583,-1.6239607,-1.4749776,-3.298712,-1.550056,-1.5499932,-1.5788332,-2.5674758,-1.1408257,-1.6663098,-1.4749776,6,5,3,2,8,6,4,3,4,3,2,8,3,6,7,4,8,1,4,7,-1.2599392,0.91045616,1.7500034,1.5933013,0.15670202
-22.003197,0.98974729,0.79561482,3,7,0,22.594695,0.082199943,2.1655804,0.17801058,1.9875698,-1.6317505,-1.4165698,-3.6876148,-1.4751315,-1.4654761,-1.4950269,-3.0497506,-1.0807808,-1.6690876,-1.4165698,2,3,4,3,6,6,8,1,6,3,7,3,5,4,4,3,8,3,5,5,-1.8037503,0.2727233,2.0876332,0.56934621,1.518287
-21.39897,1,1.1646294,1,1,0,22.068444,0.10145971,1.9603321,0.19889474,1.7614374,-1.6145835,-1.4253556,-3.5643456,-1.4955331,-1.4905966,-1.5208557,-2.8684575,-1.1119107,-1.6569877,-1.4253556,4,7,1,2,8,6,5,3,6,3,7,5,6,3,6,5,7,2,5,2,-1.5030257,0.81953363,2.6796712,2.1960806,0.48359052
-19.894538,1,1.7324775,1,1,0,21.315922,0.19166332,1.5552175,0.29807815,1.2571394,-1.5494235,-1.445982,-3.138645,-1.568791,-1.592987,-1.6253776,-2.3771408,-1.2535096,-1.6065475,-1.445982,2,7,5,1,7,5,5,6,5,1,7,5,3,3,4,3,7,2,8,7,-0.86697536,0.95019906,2.2083677,2.0983889,0.10997879
-19.894538,0.045387272,2.5678625,2,3,0,21.915727,0.19166332,1.5552175,0.29807815,1.2571394,-1.5494235,-1.445982,-3.138645,-1.568791,-1.592987,-1.6253776,-2.3771408,-1.2535096,-1.6065475,-1.445982,8,4,3,4,6,3,8,2,4,3,7,4,3,3,4,4,6,6,6,8,-0.86697536,0.078076794,6.0351157,0.47120248,5.5639132
-21.32258,0.97369243,0.61989085,4,15,0,22.937542,0.64788657,4.635076,3.0030035,1.6320725,-1.3594662,-1.4136595,-1.9659781,-1.9727867,-2.7777832,-2.577983,-1.5030813,-2.2218635,-1.3137053,-1.4136595,5,4,2,4,5,6,8,3,3,3,4,5,2,2,8,5,7,3,5,5,-2.8584247,0.54526184,1.0903941,0.59455031,0.49584382
-19.976199,0.96957178,0.87508744,2,3,0,22.179013,0.63855557,2.9845454,1.9057981,1.0787473,-1.3915626,-1.4407411,-1.9445602,-1.9449463,-2.6268724,-2.4768579,-1.5285377,-2.1393738,-1.3551067,-1.4407411,5,7,3,6,3,2,8,2,6,2,5,6,3,2,5,7,6,4,4,3,-1.3141534,0.315097,1.536687,0.48420547,1.0524816
-21.591998,0.72023127,1.2220278,1,1,0,21.727892,0.76054774,2.8612481,2.1761158,0.68513232,-1.4780323,-1.5200975,-1.5857311,-2.1198879,-3.2361845,-2.8806644,-1.4117847,-2.3854585,-1.3573062,-1.5200975,5,4,2,5,7,7,7,3,5,2,3,6,2,1,6,8,8,5,4,4,-1.4448941,0.4545995,4.9658945,2.2574932,2.7084014
-23.310587,0.86635951,1.066722,1,1,0,23.36172,0.82887465,3.1537214,2.6140397,0.53968167,-1.5375742,-1.5685201,-1.4005783,-2.2416907,-3.7821712,-3.1934519,-1.355624,-2.5530951,-1.3543955,-1.5685201,5,4,3,8,8,1,6,4,4,6,4,7,3,2,7,8,8,1,4,4,-1.9505041,0.16237396,1.0708535,0.17387872,0.89697476
-21.816872,0.98937072,1.2241416,2,3,0,24.537171,0.11859075,3.4081781,0.40417839,3.0039997,-1.5586218,-1.3570244,-3.7596611,-1.4514586,-1.4522212,-1.4873755,-3.1102896,-1.1502629,-1.6140369,-1.3570244,7,6,5,3,6,7,6,3,4,4,6,5,7,5,3,4,8,2,6,4,-2.4867632,0.66824478,3.1790491,2.124383,1.0546661
-21.868457,0.78535383,1.763027,2,3,0,22.930115,0.80688905,1.8909445,1.5257824,0.36516209,-1.5574176,-1.5867568,-1.4280103,-2.1530522,-3.2746945,-2.9081196,-1.4187369,-2.3813396,-1.415134,-1.5867568,6,5,2,4,8,8,7,4,6,4,3,3,3,3,8,8,6,3,6,3,-0.93645567,0.47107375,3.5464976,1.6706619,1.8758357
-22.013937,1,1.7358937,2,3,0,22.417617,0.10606533,1.0268309,0.10891116,0.91791974,-1.6753005,-1.534677,-3.1601296,-1.5919592,-1.5874885,-1.6128634,-2.4590159,-1.114741,-1.7085104,-1.534677,4,7,2,5,6,7,8,1,5,5,6,4,3,6,7,4,7,1,6,4,-1.7052293,0.45163639,2.8413975,1.2832785,1.558119
-18.544661,1,2.5376557,2,3,0,18.841227,0.41579682,1.91337,0.79557317,1.1177968,-1.4130938,-1.4184697,-2.5235673,-1.7057476,-1.9043107,-1.9150699,-1.8637714,-1.649958,-1.4641189,-1.4184697,4,1,2,6,7,6,4,4,7,6,3,4,3,1,3,5,7,3,5,3,-0.5018846,0.56795629,1.1153631,0.63347746,0.4818856
-18.544661,0.00023411478,3.6978446,1,1,0,19.898789,0.41579682,1.91337,0.79557317,1.1177968,-1.4130938,-1.4184697,-2.5235673,-1.7057476,-1.9043107,-1.9150699,-1.8637714,-1.649958,-1.4641189,-1.4184697,4,6,3,3,6,4,7,5,7,5,6,5,5,3,7,6,8,4,8,7,-0.5018846,0.37044795,1.2018618,0.44522725,0.75663459
-18.857015,0.97590645,0.8657768,2,3,0,18.880042,0.52418095,1.6121935,0.84508113,0.76711238,-1.4379406,-1.468206,-2.1613102,-1.8113055,-2.1331177,-2.1094774,-1.6891461,-1.8181798,-1.4558973,-1.468206,2,4,4,4,5,5,7,2,4,3,5,5,5,4,5,7,8,2,5,1,-0.39318844,0.24647069,3.2615103,0.8038667,2.4576436
-19.766228,0.55786338,1.2090241,2,3,0,20.506989,0.60197473,3.1933714,1.9223288,1.2710425,-1.3686425,-1.4166225,-2.0646344,-1.898226,-2.4927827,-2.3790819,-1.5725206,-2.0747393,-1.3528474,-1.4166225,6,3,3,3,8,8,7,3,5,4,5,5,5,1,6,7,6,3,5,2,-1.4618057,0.75014692,2.0479259,1.5362453,0.51168061
-19.766228,9.6283521e-164,7.7846215,1,2,1,21.392626,0.60197473,3.1933714,1.9223288,1.2710425,-1.3686425,-1.4166225,-2.0646344,-1.898226,-2.4927827,-2.3790819,-1.5725206,-2.0747393,-1.3528474,-1.4166225,3,2,2,5,3,8,7,4,6,4,6,6,4,2,8,5,8,4,6,3,-1.4618057,0.43163699,1.2042089,0.51978109,0.68442777
-18.855833,1,1.036717,1,1,0,19.462896,0.49637173,2.7117115,1.3460169,1.3656946,-1.3626197,-1.3924838,-2.3635474,-1.7722624,-2.1178563,-2.0913521,-1.7342364,-1.8422509,-1.3946558,-1.3924838,6,5,3,3,5,7,7,4,6,4,5,6,4,2,6,6,6,4,5,5,-1.0033176,0.50753467,2.9127689,1.4783312,1.4344377
-21.174385,0.55438199,1.2819246,1,3,0,21.448275,0.47677663,6.1037814,2.9101403,3.193641,-1.2913416,-1.3204535,-2.5659745,-1.7436571,-2.1246508,-2.0917627,-1.7983896,-1.880278,-1.3366372,-1.3204535,4,4,3,2,8,6,7,3,6,6,3,4,3,4,6,7,7,2,4,4,-4.1212409,0.87177237,2.4238629,2.1130567,0.31080619
-19.277946,0.98030346,0.54038589,2,3,0,21.533231,0.44787948,3.6293465,1.6255098,2.0038366,-1.3325978,-1.3504933,-2.5808476,-1.7153639,-2.0080551,-1.9991319,-1.8399713,-1.7784334,-1.3838796,-1.3504933,5,3,4,5,8,6,7,2,7,6,5,4,4,3,7,5,5,2,6,3,-1.830511,0.65259246,2.07175,1.3520084,0.71974155
-19.180078,0.81314355,0.80807687,2,3,0,20.401245,0.58793496,2.2905198,1.3466767,0.94384311,-1.400979,-1.4437293,-2.0534782,-1.8757459,-2.3741358,-2.2942419,-1.5995275,-1.9949645,-1.3932966,-1.4437293,4,5,1,1,7,7,8,5,4,3,7,6,3,3,6,6,8,2,4,1,-0.71731554,0.82485091,4.0258707,3.3207431,0.70512758
-18.830851,0.91614832,0.782041,3,7,0,20.431848,0.53654188,1.8336274,0.98381789,0.84980951,-1.4194972,-1.4531999,-2.1569836,-1.8204904,-2.1816786,-2.1470029,-1.6710899,-1.8615738,-1.4337165,-1.4531999,4,7,2,3,8,7,5,5,4,7,4,6,3,3,8,6,6,3,6,3,-0.44706417,0.72411941,3.1568176,2.2859129,0.8709047
-19.755074,0.88338311,1.0727893,1,3,0,20.16639,0.53630167,1.0313893,0.55313579,0.47825348,-1.5221839,-1.5483737,-2.0144418,-1.8405837,-2.1081386,-2.0962134,-1.6900685,-1.7592216,-1.5331587,-1.5483737,6,7,3,5,6,5,8,3,6,3,3,4,6,3,8,7,5,1,4,5,-0.73364305,0.20819957,2.4700237,0.51425788,1.9557659
-21.906588,0.50919055,1.3619638,1,1,0,22.052093,0.40819663,0.60058618,0.24515725,0.35542893,-1.6468572,-1.6484281,-2.1347619,-1.8149542,-1.9092567,-1.9316898,-1.8312201,-1.4949371,-1.6764482,-1.6484281,5,5,2,3,6,6,6,1,7,6,5,6,6,6,6,3,6,3,3,5,-2.2391702,0.30496916,1.4808238,0.45160559,1.0292182
-21.548419,1,0.53795675,1,1,0,21.944511,0.43550674,0.63974511,0.27861331,0.36113181,-1.6288238,-1.6354892,-2.099381,-1.8199445,-1.9360538,-1.9555359,-1.8053614,-1.5377225,-1.6560049,-1.6354892,6,4,4,3,7,6,7,2,3,3,1,2,6,7,8,4,7,3,6,2,-1.9888551,0.44055457,3.4915096,1.5382005,1.9533091
-22.488034,0.89710824,1.008192,3,7,0,22.914372,0.28569467,0.57665637,0.16474765,0.41190872,-1.6816263,-1.6539159,-2.3787681,-1.7675274,-1.8044476,-1.8310917,-1.9534122,-1.3391756,-1.7182088,-1.6539159,4,5,2,3,7,6,8,1,5,3,8,8,4,6,5,5,8,1,8,5,-2.5661597,0.29893571,1.522521,0.45513589,1.0673851
-19.606471,0.87185034,1.3739801,1,3,0,21.576949,0.58371711,1.192298,0.69596472,0.49633324,-1.5024262,-1.5352638,-1.9321193,-1.8751529,-2.2343218,-2.1960662,-1.6354277,-1.8642373,-1.4975762,-1.5352638,5,7,1,3,7,7,7,6,3,3,3,6,1,5,5,4,8,3,8,4,-0.55976892,0.89259281,2.2418918,2.0010965,0.24079531
-23.367854,0.3801205,1.7341666,2,3,0,23.505663,0.060714929,3.0342804,0.18422612,2.8500543,-1.64612,-1.3840084,-3.9395404,-1.4311425,-1.4161919,-1.446052,-3.4867507,-1.0458756,-1.6782391,-1.3840084,6,5,3,7,6,7,8,2,6,6,6,4,3,5,6,5,8,2,5,6,-2.7556978,0.295805,1.3063324,0.38641965,0.91991273
-24.138764,0.96807692,0.46892096,3,15,0,27.97293,0.32778039,0.43530773,0.14268534,0.2926224,-1.7414462,-1.7286167,-2.1681356,-1.8376191,-1.8770309,-1.9031618,-1.9010269,-1.3734777,-1.7701069,-1.7286167,6,7,3,2,7,7,7,1,6,3,6,5,1,3,8,8,3,2,8,2,-3.7652419,0.67484903,1.8059572,1.2187484,0.58720873
-18.68113,1,0.80621358,2,3,0,24.178394,0.44085253,2.601792,1.1470066,1.4547854,-1.3687574,-1.3831298,-2.5297365,-1.7160755,-1.97168,-1.9706748,-1.8355694,-1.7309665,-1.4182106,-1.3831298,8,4,6,4,5,6,8,1,5,5,5,6,3,4,7,2,6,2,6,3,-0.92901328,0.038562723,4.208331,0.1622847,4.0460463
-18.68113,0.27515362,1.5240101,1,1,0,19.196066,0.44085253,2.601792,1.1470066,1.4547854,-1.3687574,-1.3831298,-2.5297365,-1.7160755,-1.97168,-1.9706748,-1.8355694,-1.7309665,-1.4182106,-1.3831298,4,8,2,2,8,2,6,3,5,5,7,5,3,4,4,6,7,6,5,6,-0.92901328,0.33938904,0.88080501,0.29893557,0.58186944
-18.602274,0.99879162,0.30751852,2,7,0,18.76649,0.39660557,2.3860245,0.9463106,1.4397139,-1.3869839,-1.3856928,-2.6483372,-1.6779434,-1.870765,-1.884444,-1.9212746,-1.6390578,-1.4457649,-1.3856928,5,3,2,1,8,5,8,4,5,3,4,5,4,6,6,5,7,2,7,7,-0.79594904,0.50346176,2.3626157,1.1894867,1.173129
-19.174435,0.91834819,0.57989497,1,3,0,19.619975,0.28605218,2.8184607,0.80622681,2.0122338,-1.4146201,-1.3575342,-3.0692474,-1.5766921,-1.6695548,-1.7020579,-2.2427799,-1.4485354,-1.4894366,-1.3575342,6,5,3,2,5,5,7,3,7,3,7,3,3,5,6,5,8,3,7,6,-1.2941071,0.24588751,2.0578272,0.505994,1.5518332
-19.30881,0.97608329,0.84985027,2,3,0,19.782169,0.43452781,3.6990027,1.6073195,2.0916832,-1.3323505,-1.3457209,-2.6296722,-1.7008087,-1.9741545,-1.970693,-1.8708132,-1.7535716,-1.3878499,-1.3457209,4,7,2,2,6,5,7,3,3,3,6,6,4,1,7,2,6,4,6,5,-1.9019282,0.57963924,2.396541,1.3891292,1.0074118
-19.30881,0.38285402,1.4739464,2,3,0,20.210681,0.43452781,3.6990027,1.6073195,2.0916832,-1.3323505,-1.3457209,-2.6296722,-1.7008087,-1.9741545,-1.970693,-1.8708132,-1.7535716,-1.3878499,-1.3457209,5,6,4,2,6,6,8,2,1,3,6,8,5,2,7,7,8,2,7,3,-1.9019282,0.70473907,1.1059776,0.77942561,0.32655197
-18.7755,0.99956213,0.43238235,3,7,0,19.427968,0.35580205,2.6552129,0.9447302,1.7104827,-1.38666,-1.3677504,-2.8127354,-1.6369777,-1.7913052,-1.8136796,-2.0301175,-1.5732578,-1.4543683,-1.3677504,5,7,3,7,5,4,7,3,4,4,6,7,3,5,6,5,7,4,6,3,-1.0442925,0.22770277,2.2551884,0.51351266,1.7416758
-18.569391,0.9954794,0.80204146,3,7,0,18.941364,0.387709,1.8872714,0.73171209,1.1555593,-1.4208927,-1.4164576,-2.6049178,-1.6829182,-1.8501699,-1.8675986,-1.9172902,-1.5986401,-1.4771897,-1.4164576,6,5,2,4,7,6,8,4,4,4,8,7,3,3,4,5,8,2,5,3,-0.51394329,0.69971158,2.8884459,2.021079,0.86736684
-18.569391,0.22556208,1.4555548,1,3,0,20.201282,0.387709,1.8872714,0.73171209,1.1555593,-1.4208927,-1.4164576,-2.6049178,-1.6829182,-1.8501699,-1.8675986,-1.9172902,-1.5986401,-1.4771897,-1.4164576,6,4,4,2,5,8,8,3,7,2,3,3,5,4,6,4,8,2,5,6,-0.51394329,0.50734261,1.0766187,0.54621454,0.53040415
-18.538532,0.99997314,0.27908487,3,11,0,18.579921,0.41670093,2.0891325,0.87054348,1.2185891,-1.400429,-1.4062642,-2.5468257,-1.7020955,-1.9087263,-1.9182908,-1.8685381,-1.661664,-1.4527162,-1.4062642,3,6,4,1,8,7,8,1,2,4,4,6,3,1,5,5,7,2,5,4,-0.58902478,0.7127658,3.4317325,2.4460215,0.98571092
-19.964609,0.69834711,0.51283803,3,7,0,24.921039,0.19282588,2.6060781,0.5025193,2.1035588,-1.4939654,-1.3724703,-3.3714418,-1.5170792,-1.5480627,-1.5840981,-2.5725214,-1.2760283,-1.5619411,-1.3724703,7,4,5,3,7,5,7,5,7,7,7,4,5,7,5,3,8,2,6,3,-1.3921933,0.71690376,1.0702605,0.76727374,0.30298671
