# stan_version_major = 2
# stan_version_minor = 38
# stan_version_patch = 0
# model = WeightedAgent_model
# start_datetime = 2026-05-20 08:31:09 UTC
# method = sample (Default)
#   sample
#     num_samples = 1100
#     num_warmup = 300
#     save_warmup = true
#     thin = 1 (Default)
#     adapt
#       engaged = true (Default)
#       gamma = 0.05 (Default)
#       delta = 0.8 (Default)
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#       save_metric = false (Default)
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 10 (Default)
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 1 (Default)
# data
#   file = /var/folders/7_/txf_yc3n3ws8m_z7jz1j51nr0000gn/T/RtmpEolbn8/standata-14bad7eaa2d8.json
# init = 2 (Default)
# random
#   seed = 1785474717
# output
#   file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/WeightedAgent-202605201031-1-5a2087.csv
#   diagnostic_file =  (Default)
#   refresh = 0
#   sig_figs = 8 (Default)
#   profile_file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/WeightedAgent-profile-202605201031-1-2ef462.csv
#   save_cmdstan_config = false (Default)
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.38.0
# stancflags = --name=WeightedAgent_model
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,rho,kappa,weight_direct,weight_social,log_lik.1,log_lik.2,log_lik.3,log_lik.4,log_lik.5,log_lik.6,log_lik.7,log_lik.8,log_lik.9,log_lik.10,prior_pred.1,prior_pred.2,prior_pred.3,prior_pred.4,prior_pred.5,prior_pred.6,prior_pred.7,prior_pred.8,prior_pred.9,prior_pred.10,posterior_pred.1,posterior_pred.2,posterior_pred.3,posterior_pred.4,posterior_pred.5,posterior_pred.6,posterior_pred.7,posterior_pred.8,posterior_pred.9,posterior_pred.10,lprior,rho_prior,kappa_prior,wd_prior,ws_prior
-17.932412,0.98738972,1.1369193,2,3,0,18.599915,0.15698635,1.9728348,0.30970813,1.6631267,-1.4052171,-1.4052171,-1.1099258,-1.3500708,-1.5687085,-1.4056146,-1.5354185,-2.3161454,-1.4056146,-1.9513364,7,8,6,6,7,2,6,7,5,6,4,6,8,6,2,4,4,8,5,6,-1.136246,0.12217144,1.1865857,0.14496688,1.0416188
-19.42299,0.92094474,1.1369193,2,3,0,19.689094,0.079303068,1.9757029,0.1566793,1.8190236,-1.4205229,-1.4205229,-1.1003273,-1.3752189,-1.5030121,-1.4146939,-1.4743524,-2.7834174,-1.4146939,-1.8476916,6,7,4,6,4,5,7,5,3,7,5,6,7,7,4,6,8,8,6,6,-1.7323578,0.70584745,1.2955336,0.91444912,0.38108452
-17.374277,0.99960719,1.1369193,2,3,0,19.259789,0.21361492,2.0764756,0.44356617,1.6329094,-1.3970394,-1.3970394,-1.1176488,-1.3293778,-1.6234307,-1.3963081,-1.5888688,-2.083294,-1.3963081,-2.0403362,7,8,8,7,3,3,7,4,6,8,6,3,7,5,2,6,2,7,6,8,-0.95140916,0.80587801,1.6168272,1.3029654,0.31386171
-17.408427,0.93346214,1.1369193,2,3,0,17.948395,0.31976322,1.5813001,0.50564162,1.0756585,-1.4598056,-1.4598056,-1.1967476,-1.35664,-1.7710772,-1.444533,-1.7431187,-1.7500653,-1.444533,-2.1867353,5,7,5,7,4,4,8,7,4,8,7,3,7,7,4,4,6,6,3,7,-0.52812392,0.32401078,3.3372533,1.081306,2.2559473
-17.717083,0.89071467,1.1369193,2,3,0,18.271523,0.17325634,2.0647249,0.35772668,1.7069982,-1.3975434,-1.3975434,-1.1072709,-1.3395511,-1.5805834,-1.3981331,-1.5464493,-2.2519081,-1.3981331,-1.9774194,4,8,5,6,3,2,8,7,6,6,4,5,7,2,5,4,5,7,8,7,-1.1043013,0.68395186,3.1194461,2.133551,0.98589514
-17.165789,0.96648222,1.1369193,2,3,0,18.10768,0.35143043,2.7015461,0.94940551,1.7521406,-1.4026287,-1.4026287,-1.1488423,-1.2804416,-1.8061981,-1.3750403,-1.7830205,-1.6833417,-1.3750403,-2.3363029,7,6,7,7,4,2,8,5,5,8,4,6,6,5,4,6,5,7,5,7,-1.0873991,0.44115343,1.7274397,0.76206597,0.96537377
-19.230469,0.64868644,1.1369193,2,7,0,19.383139,0.086494996,2.5225667,0.2181894,2.3043773,-1.386683,-1.386683,-1.0688999,-1.3433429,-1.4830865,-1.3815416,-1.4521391,-2.8681401,-1.3815416,-1.8603402,2,6,7,6,6,6,6,7,6,7,7,5,8,5,7,5,4,8,4,7,-2.0052124,0.15583769,1.7339391,0.27021307,1.463726
-17.971745,0.91826361,1.1369193,2,3,0,20.051075,0.49159643,2.0392521,1.0024891,1.0367631,-1.5332679,-1.5332679,-1.2678748,-1.3302215,-2.0611895,-1.4462654,-2.0776323,-1.4578359,-1.4462654,-2.6099831,6,4,7,7,5,3,4,6,4,7,6,4,7,8,3,7,7,6,7,8,-0.53394742,0.17728782,2.2198173,0.39354657,1.8262708
-18.336709,0.69003739,1.1369193,2,3,0,20.340257,0.12653639,2.1170879,0.26788867,1.8491992,-1.3994297,-1.3994297,-1.0950183,-1.349865,-1.5339306,-1.3984312,-1.5015208,-2.5039167,-1.3984312,-1.911202,5,6,7,3,5,5,8,8,4,4,3,5,3,6,3,5,4,7,4,6,-1.3930614,0.41349985,1.0811666,0.44706222,0.63410437
-17.837786,0.92155031,1.1369193,2,3,0,18.936842,0.43172275,1.5058778,0.65012173,0.85575612,-1.5225559,-1.5225559,-1.2625636,-1.3671119,-1.9380201,-1.4728422,-1.9284117,-1.5589978,-1.4728422,-2.3865655,5,8,6,7,2,2,8,4,5,7,7,7,4,2,1,5,7,8,5,8,-0.40957759,0.77262989,2.2305594,1.7233968,0.50716254
-18.124733,0.9387251,1.1369193,2,3,0,18.544364,0.30291451,1.1918363,0.3610245,0.83081176,-1.5035331,-1.5035331,-1.2341947,-1.4081203,-1.7670601,-1.4932009,-1.7384348,-1.7808491,-1.4932009,-2.1223433,6,7,6,6,2,4,7,7,3,7,4,6,7,4,3,6,5,8,2,7,-0.70060611,0.64434528,4.0611157,2.6167607,1.444355
-17.792186,0.99070616,1.1369193,2,7,0,18.795992,0.17439766,1.8569978,0.32385606,1.5331417,-1.4129625,-1.4129625,-1.1222948,-1.3539478,-1.591246,-1.4135201,-1.5578702,-2.2194302,-1.4135201,-1.973274,7,7,7,8,4,5,5,7,3,5,4,7,7,6,7,4,3,7,8,8,-1.0020594,0.36030325,1.5221044,0.54841917,0.97368526
-17.407813,1,1.1369193,1,1,0,17.732877,0.20914961,2.0643138,0.43175043,1.6325634,-1.3976062,-1.3976062,-1.1170425,-1.3311106,-1.6188364,-1.3971481,-1.5842915,-2.0995424,-1.3971481,-2.0327417,5,3,7,6,5,7,7,8,4,6,3,4,7,6,4,4,6,8,2,7,-0.9601852,0.23132545,0.75562538,0.17479538,0.58082999
-17.926557,0.8008258,1.1369193,2,3,0,20.166253,0.47102003,1.6896894,0.79587757,0.89381186,-1.5360363,-1.5360363,-1.2732463,-1.3536833,-2.0102071,-1.4656043,-2.0140674,-1.4993373,-1.4656043,-2.5025301,4,5,5,7,2,5,6,7,6,6,7,7,8,6,3,5,7,6,3,8,-0.40508956,0.24883315,2.4002674,0.59726609,1.8030013
-17.907947,0.84432592,1.1369193,2,3,0,19.011058,0.20489018,1.4753345,0.30228154,1.1730529,-1.4501051,-1.4501051,-1.1652864,-1.3828371,-1.643625,-1.4499085,-1.6114631,-2.0536148,-1.4499085,-2.0027978,6,7,7,4,1,4,6,6,2,8,3,8,7,4,3,4,5,8,6,8,-0.82262408,0.55782199,1.6848484,0.93984551,0.74500293
-17.067841,0.96705231,1.1369193,2,3,0,17.956616,0.32544972,2.2130989,0.72025241,1.4928464,-1.4141256,-1.4141256,-1.1559447,-1.3062098,-1.7676133,-1.3954406,-1.7400367,-1.743349,-1.3954406,-2.2485086,6,5,7,6,4,4,7,5,1,8,5,4,6,4,5,5,5,6,6,7,-0.7651837,0.63260927,3.5917365,2.2721658,1.3195707
-17.082787,0.98426375,1.1369193,2,3,0,17.180295,0.27818454,2.4803908,0.69000638,1.7903844,-1.3842349,-1.3842349,-1.1204965,-1.2956699,-1.6951779,-1.3754702,-1.6623643,-1.8804255,-1.3754702,-2.1716163,3,3,8,7,3,8,7,7,5,8,6,8,5,6,2,6,7,6,3,6,-1.0405858,0.3913751,2.129661,0.83349629,1.2961647
-17.1778,0.98048198,1.1369193,2,3,0,17.196532,0.33593321,1.8838875,0.63286037,1.2510271,-1.4398275,-1.4398275,-1.1807575,-1.3284859,-1.7873685,-1.4194536,-1.7611745,-1.7165467,-1.4194536,-2.2432878,5,7,7,6,2,2,7,7,7,8,5,5,6,4,3,6,8,7,5,6,-0.57473921,0.30193246,2.0586656,0.62157797,1.4370876
-17.249034,0.69139786,1.1369193,2,3,0,19.632265,0.26481968,3.0193573,0.79958525,2.2197721,-1.3585431,-1.3585431,-1.0940651,-1.2749724,-1.668991,-1.3516743,-1.6344574,-1.9420199,-1.3516743,-2.1680524,7,7,6,8,3,6,8,7,5,6,6,6,7,6,3,5,8,8,5,6,-1.5147395,0.62160644,3.9959991,2.4839388,1.5120603
-17.658296,0.9529987,1.1369193,2,3,0,17.752628,0.34203068,3.8270642,1.3089734,2.5180908,-1.3648771,-1.3648771,-1.1135448,-1.2447865,-1.7886826,-1.3381962,-1.7643504,-1.7118189,-1.3381962,-2.3697559,4,7,5,5,6,5,5,8,5,7,4,5,5,4,4,3,7,6,4,8,-2.109856,0.38923358,3.5180195,1.3693313,2.1486881
-18.20521,0.82277532,1.1369193,2,3,0,19.169497,0.14967504,3.1868131,0.47698638,2.7098267,-1.3468038,-1.3468038,-1.0511842,-1.2966673,-1.5234093,-1.3470876,-1.487087,-2.5048043,-1.3470876,-1.9633153,8,3,6,8,4,4,7,7,3,7,7,3,8,6,3,4,5,8,4,5,-2.0885562,0.6795868,1.3460139,0.91473329,0.43128063
-18.765379,0.88532048,1.1369193,1,1,0,18.864735,0.13691771,3.8531521,0.52756475,3.3255874,-1.3304946,-1.3304946,-1.030905,-1.2839876,-1.4982562,-1.330174,-1.4613795,-2.6535112,-1.330174,-1.9507282,4,6,8,5,2,3,8,6,3,5,5,7,7,4,4,7,8,8,4,6,-2.7785452,0.6196677,2.9884427,1.8518414,1.1366013
-17.477746,0.97743024,1.1369193,2,3,0,18.964722,0.20756063,1.9142805,0.39732927,1.5169512,-1.4084265,-1.4084265,-1.1268063,-1.3419657,-1.622918,-1.4080681,-1.5888799,-2.0918029,-1.4080681,-2.0245719,5,6,7,7,1,4,8,5,4,8,5,6,3,2,1,7,8,8,4,6,-0.89218261,0.76641934,6.2854752,4.8173098,1.4681654
-17.568319,0.99249189,1.1369193,2,3,0,17.761684,0.44380903,2.1403325,0.94989889,1.1904336,-1.4874489,-1.4874489,-1.229695,-1.315452,-1.9690827,-1.4251068,-1.9681055,-1.5163385,-1.4251068,-2.5032958,8,6,7,3,3,2,4,8,6,7,7,5,7,8,1,4,5,8,5,8,-0.60319503,0.3504015,1.8420975,0.64547373,1.1966238
-17.233368,0.83715072,1.1369193,2,3,0,18.386533,0.33844013,3.0028411,1.0162819,1.9865592,-1.3852595,-1.3852595,-1.1315265,-1.2688494,-1.7835539,-1.3610903,-1.7581597,-1.7168448,-1.3610903,-2.3242361,5,6,6,5,3,5,7,8,8,8,5,6,8,5,5,5,7,8,6,5,-1.3604946,0.54028593,3.4283878,1.8523097,1.5760781
-17.250123,0.76722121,1.1369193,2,3,0,19.140494,0.25813879,1.8657788,0.48162989,1.3841489,-1.4180882,-1.4180882,-1.147546,-1.3368054,-1.6832216,-1.4130786,-1.6503942,-1.9171702,-1.4130786,-2.1032661,2,6,7,8,7,5,7,7,6,8,5,5,7,5,4,6,8,7,6,7,-0.72021323,0.1679911,1.4873695,0.24986484,1.2375046
-17.966564,0.90158836,1.1369193,2,3,0,18.233483,0.15040658,2.1714218,0.32659613,1.8448257,-1.3924413,-1.3924413,-1.0956523,-1.3392833,-1.5535989,-1.3926773,-1.5198472,-2.3793758,-1.3926773,-1.9461909,8,7,5,4,1,5,7,5,3,8,2,2,5,7,4,7,6,7,7,4,-1.2803497,0.79522506,2.3835927,1.8954926,0.48810005
-17.645701,0.98559333,1.1369193,2,3,0,18.16819,0.44853695,1.9175353,0.86008546,1.0574499,-1.5034277,-1.5034277,-1.2443183,-1.3314137,-1.9739101,-1.4410736,-1.9726955,-1.5172979,-1.4410736,-2.4855955,4,5,8,8,4,2,6,8,5,6,7,5,5,7,3,4,8,8,4,4,-0.48556313,0.14975385,3.0965801,0.4637248,2.6328553
-18.771482,0.6940975,1.1369193,1,1,0,18.862016,0.55643411,2.4721292,1.375577,1.0965522,-1.5876638,-1.5876638,-1.3026965,-1.3240872,-2.2248388,-1.4491144,-2.2849514,-1.3740413,-1.4491144,-2.8652171,6,6,4,7,3,3,5,8,4,6,8,7,8,7,1,3,6,8,4,8,-0.82805802,0.55360844,4.8440147,2.6816874,2.1623273
-18.141161,1,1.1369193,2,3,0,19.132907,0.13992704,2.0390331,0.28531585,1.7537172,-1.4025018,-1.4025018,-1.1021914,-1.3505724,-1.5496331,-1.4022922,-1.5168136,-2.4142641,-1.4022922,-1.9285752,4,6,5,5,1,5,5,8,5,8,5,5,7,6,5,5,6,7,4,4,-1.264627,0.5904224,1.7849741,1.0538887,0.73108543
-17.074772,0.94208966,1.1369193,2,7,0,18.664706,0.32840138,2.4787674,0.81403065,1.6647368,-1.401542,-1.401542,-1.1449273,-1.2914679,-1.7697275,-1.3814113,-1.7425576,-1.7385976,-1.3814113,-2.2722109,6,5,4,6,4,4,7,8,2,8,7,7,8,7,5,4,7,8,5,8,-0.94552496,0.37513654,2.0028617,0.75134661,1.2515151
-17.922698,0.87385846,1.1369193,2,3,0,18.121098,0.28660202,1.2824703,0.36755859,0.91491172,-1.4859811,-1.4859811,-1.2154386,-1.3956861,-1.7429339,-1.4779519,-1.7131806,-1.8169805,-1.4779519,-2.1069174,8,7,5,8,4,5,8,7,3,8,7,6,8,7,4,3,5,6,7,8,-0.66510648,0.76363071,2.4054154,1.8368491,0.56856633
-17.083315,0.96545071,1.1369193,2,3,0,18.159985,0.33150224,2.1524331,0.7135364,1.4388967,-1.4201386,-1.4201386,-1.1622606,-1.3096836,-1.7774268,-1.4000305,-1.7506737,-1.728198,-1.4000305,-2.2562255,8,7,3,8,3,2,7,5,5,8,5,4,8,7,3,3,7,7,4,7,-0.718264,0.87946844,2.6744268,2.352074,0.32235282
-17.226626,0.97351443,1.1369193,2,3,0,17.250745,0.38168458,2.4790043,0.94619773,1.5328066,-1.428664,-1.428664,-1.1751444,-1.2911593,-1.8583187,-1.3911753,-1.8412308,-1.6176168,-1.3911753,-2.3894106,5,6,5,6,2,5,5,5,4,7,6,6,7,5,3,3,7,7,1,8,-0.87800677,0.42841701,4.2312184,1.8127259,2.4184925
-18.893601,0.55685351,1.1369193,1,3,0,20.27333,0.16675853,1.1649187,0.19426013,0.97065857,-1.4942189,-1.4942189,-1.1974634,-1.4326458,-1.6373066,-1.4945816,-1.6078829,-2.130522,-1.4945816,-1.9445954,8,8,8,8,3,4,7,7,5,7,7,1,7,7,6,6,7,8,6,6,-1.144595,0.92960721,5.8294527,5.4191013,0.41035142
-18.471072,1,1.1369193,1,1,0,18.991309,0.15756731,1.3980576,0.22028817,1.1777694,-1.4607242,-1.4607242,-1.163242,-1.4024026,-1.6063501,-1.4610194,-1.5757673,-2.2120133,-1.4610194,-1.9386309,6,7,6,6,4,4,5,7,3,6,7,5,8,5,4,8,5,7,5,8,-1.0448985,0.65135304,1.3163702,0.85742174,0.45894848
-17.805665,1,1.1369193,2,3,0,18.851618,0.16492935,2.6064786,0.42988483,2.1765938,-1.367682,-1.367682,-1.0762087,-1.3130892,-1.5534307,-1.3682924,-1.517886,-2.3562448,-1.3682924,-1.9775764,6,4,7,4,2,5,7,7,6,7,3,6,8,7,2,7,7,8,8,6,-1.5148032,0.32797132,4.4061862,1.4451027,2.9610835
-17.99228,0.85848362,1.1369193,2,3,0,19.429841,0.43379596,3.5641641,1.54612,2.0180441,-1.4329547,-1.4329547,-1.1797475,-1.2562196,-1.9677852,-1.3671297,-1.9704702,-1.507577,-1.3671297,-2.6006513,8,7,5,4,4,8,8,5,3,7,6,7,8,6,3,3,6,8,3,8,-1.7766081,0.75879124,4.1884587,3.1781657,1.0102929
-20.796513,0.37857028,1.1369193,1,1,0,20.93649,0.62141358,3.9634317,2.4629303,1.5005014,-1.6638723,-1.6638723,-1.3377334,-1.3087262,-2.4681467,-1.442392,-2.6187284,-1.2832275,-1.442392,-3.3036408,8,7,8,3,3,2,6,5,4,8,7,6,7,7,3,5,6,7,3,8,-2.1938224,0.69001019,2.0262098,1.3981054,0.6281044
-18.727064,1,1.1369193,2,3,0,22.418815,0.14442264,3.9877462,0.57592083,3.4118254,-1.3262588,-1.3262588,-1.0293677,-1.2785715,-1.5043812,-1.3263465,-1.4669748,-2.6091055,-1.3263465,-1.9650226,7,4,6,5,4,2,6,8,4,6,7,5,4,5,5,3,7,7,4,8,-2.8606663,0.19284357,2.8515949,0.54991172,2.3016831
-19.160587,0.99131236,1.1369193,2,3,0,19.398844,0.11367239,3.7765864,0.4292936,3.3472928,-1.3371899,-1.3371899,-1.0291819,-1.2942236,-1.4758462,-1.3350045,-1.4404109,-2.8324283,-1.3350045,-1.9117072,5,6,8,8,3,6,5,8,6,8,3,5,8,6,4,5,7,8,7,8,-2.8661171,0.46675963,3.5256836,1.6456468,1.8800368
-19.483383,0.94787396,1.1369193,2,3,0,20.435628,0.61349298,1.8400466,1.1288557,0.71119091,-1.6800899,-1.6800899,-1.3728724,-1.3822352,-2.3252395,-1.5087805,-2.4110375,-1.36918,-1.5087805,-2.9187655,7,7,5,3,2,2,6,6,6,8,5,6,6,8,3,5,7,7,6,8,-0.49691101,0.81724808,1.496849,1.223297,0.27355203
-17.20416,0.98943077,1.1369193,2,3,0,19.574411,0.32280016,1.814707,0.5857877,1.2289193,-1.4400379,-1.4400379,-1.1791576,-1.3346757,-1.7696736,-1.4232098,-1.7418827,-1.7455415,-1.4232098,-2.2127758,6,8,5,5,4,6,6,6,6,8,5,4,5,5,1,3,6,8,1,7,-0.56937129,0.62655765,1.8815238,1.1788832,0.70264069
-20.038385,0.69385617,1.1369193,2,3,0,20.24827,0.2770555,7.4289616,2.0582346,5.3707269,-1.2938859,-1.2938859,-1.0374918,-1.2045509,-1.6700523,-1.2833688,-1.6346387,-1.9620812,-1.2833688,-2.2811661,7,6,7,6,4,6,6,7,5,8,4,6,6,5,2,4,7,7,6,8,-5.4913201,0.26713074,3.3761203,0.90186551,2.4742548
-17.630587,0.99209808,1.1369193,2,3,0,19.998403,0.19861846,3.1072151,0.61715029,2.4900648,-1.3469246,-1.3469246,-1.0663791,-1.2851861,-1.580445,-1.3469904,-1.5433459,-2.2238964,-1.3469904,-2.045676,3,8,5,4,1,5,6,6,4,8,4,3,7,6,6,6,6,8,6,6,-1.7937674,0.55481854,1.7772762,0.98606576,0.79121039
-17.227274,0.97332345,1.1369193,2,3,0,18.107385,0.31900367,1.7775602,0.56704824,1.210512,-1.4416877,-1.4416877,-1.1801087,-1.3380455,-1.7651394,-1.4258722,-1.7369556,-1.7538349,-1.4258722,-2.2027327,6,8,4,3,8,3,8,7,3,8,6,5,8,7,4,5,4,8,7,4,-0.56382805,0.44368691,1.1497349,0.51012231,0.63961255
-17.345789,0.98918112,1.1369193,2,3,0,17.413323,0.34638443,3.2194107,1.1151537,2.1042569,-1.3824152,-1.3824152,-1.1299496,-1.2613087,-1.7967841,-1.3552902,-1.7730106,-1.6974825,-1.3552902,-2.3536779,5,7,6,6,5,6,6,8,4,7,6,6,6,6,4,5,5,8,3,4,-1.5419216,0.5046667,2.0874903,1.0534868,1.0340035
-17.185057,0.96094111,1.1369193,1,3,0,17.656843,0.29704695,1.8473804,0.5487587,1.2986217,-1.4289046,-1.4289046,-1.1649249,-1.3338002,-1.7335999,-1.4175613,-1.7032608,-1.8083727,-1.4175613,-2.1688728,8,6,2,8,2,5,7,6,5,8,4,3,5,5,4,6,8,8,8,6,-0.62673267,0.96008569,1.1953622,1.1476502,0.04771206
-17.204678,0.97001256,1.1369193,2,3,0,17.512989,0.2770798,2.9709324,0.82318533,2.147747,-1.3633776,-1.3633776,-1.1011349,-1.2749992,-1.6872397,-1.3543837,-1.6537536,-1.8980918,-1.3543837,-2.1908898,4,5,7,7,4,2,8,7,7,7,4,3,8,7,5,7,5,7,6,7,-1.4440162,0.35307244,2.8052837,0.99046835,1.8148153
-17.20708,0.99878609,1.1369193,2,3,0,17.273431,0.28590333,1.8316061,0.52366229,1.3079438,-1.4270554,-1.4270554,-1.1612538,-1.336157,-1.7193319,-1.4178155,-1.6881625,-1.8369978,-1.4178155,-2.1482541,5,2,7,5,6,6,7,8,3,6,6,7,7,5,6,4,6,8,3,8,-0.64353539,0.060961749,4.0676244,0.2479695,3.8196549
-17.126085,0.99675827,1.1369193,2,3,0,17.266265,0.35149537,2.1244369,0.74672973,1.3777072,-1.4307132,-1.4307132,-1.1743343,-1.310945,-1.808581,-1.4049871,-1.7848619,-1.6827458,-1.4049871,-2.2946086,5,7,6,5,3,7,6,8,6,7,4,6,5,5,5,4,7,5,4,7,-0.67347009,0.54826935,3.8359706,2.1031451,1.7328255
-17.087437,1,1.1369193,2,3,0,17.119422,0.3348113,2.1566081,0.72205674,1.4345513,-1.4212818,-1.4212818,-1.1637434,-1.3092906,-1.7824205,-1.4002642,-1.7561356,-1.720433,-1.4002642,-2.2631771,5,6,4,8,4,4,6,7,3,8,2,4,6,7,4,5,4,5,7,7,-0.71580838,0.63185223,1.9668185,1.2427387,0.72407985
-17.087437,0.55661773,1.1369193,1,3,0,19.557241,0.3348113,2.1566081,0.72205674,1.4345513,-1.4212818,-1.4212818,-1.1637434,-1.3092906,-1.7824205,-1.4002642,-1.7561356,-1.720433,-1.4002642,-2.2631771,2,6,7,6,4,6,7,6,7,8,3,5,7,3,2,4,5,8,6,7,-0.71580838,0.10419058,1.2697881,0.13229995,1.1374881
-19.188935,0.67016892,1.1369193,2,7,0,19.234812,0.086790951,2.1125108,0.18334682,1.929164,-1.4090931,-1.4090931,-1.0914532,-1.3639421,-1.5012149,-1.4041734,-1.4714803,-2.7663148,-1.4041734,-1.8578877,7,5,5,8,2,6,8,7,7,4,5,5,6,5,6,5,5,8,6,8,-1.7229432,0.6099461,1.1600926,0.70759397,0.45249865
-17.726898,0.9188233,1.1369193,2,3,0,19.72249,0.45132252,2.7344453,1.2341168,1.5003286,-1.4695475,-1.4695475,-1.212537,-1.2861994,-1.9941246,-1.3985365,-1.9999466,-1.4903482,-1.3985365,-2.5862429,8,5,3,6,4,3,8,6,4,8,4,5,6,8,2,5,4,6,3,7,-1.0314425,0.83225313,1.1094958,0.92338135,0.18611444
-18.262718,0.52148188,1.1369193,2,3,0,21.602215,0.37207157,4.6027538,1.7125538,2.8901999,-1.3683973,-1.3683973,-1.1198658,-1.2293273,-1.8462439,-1.3294237,-1.8298207,-1.6348254,-1.3294237,-2.4754945,5,5,7,8,2,6,6,6,6,7,6,5,6,7,2,5,7,8,3,8,-2.8041546,0.38033258,1.9483825,0.74103336,1.2073492
-18.941481,0.95088016,1.1369193,2,3,0,19.341491,0.24860126,5.7288816,1.4242072,4.3046744,-1.3012727,-1.3012727,-1.0373243,-1.2242528,-1.6276321,-1.2962586,-1.589848,-2.0692722,-1.2962586,-2.1936306,7,7,7,6,3,5,8,6,4,7,7,7,7,7,3,7,6,8,4,8,-4.0722546,0.81757837,0.66553381,0.54412605,0.12140776
-17.744701,1,1.1369193,1,1,0,18.700774,0.23760192,3.8278101,0.90949505,2.9183151,-1.3300378,-1.3300378,-1.0611701,-1.2567054,-1.6221891,-1.3268035,-1.585055,-2.0756268,-1.3268035,-2.1365694,5,6,5,6,4,4,6,8,4,8,5,4,8,6,4,4,7,6,4,5,-2.3275501,0.57678779,3.4331748,1.9802133,1.4529615
-17.069731,0.98057992,1.1369193,1,3,0,17.883159,0.30529619,2.1390732,0.6530509,1.4860223,-1.4111283,-1.4111283,-1.1500793,-1.3121238,-1.739036,-1.3974407,-1.7091178,-1.7935453,-1.3974407,-2.2041352,3,6,7,5,2,6,4,8,6,8,4,6,6,7,5,2,3,8,5,7,-0.75418559,0.23916293,2.2097436,0.52848874,1.6812548
-17.494695,0.89261374,1.1369193,2,3,0,17.643526,0.20388372,1.9338051,0.39427137,1.5395337,-1.4067793,-1.4067793,-1.1243173,-1.3413036,-1.6181171,-1.4066055,-1.5840154,-2.1077894,-1.4066055,-2.0196544,4,4,7,5,2,4,7,5,2,7,5,4,8,6,7,5,7,8,4,7,-0.91400264,0.6585403,3.2762364,2.1575337,1.1187027
-18.357013,0.9472619,1.1369193,2,3,0,18.479741,0.52795683,1.9262787,1.016992,0.90928668,-1.5745544,-1.5745544,-1.3002437,-1.3467436,-2.133213,-1.4666409,-2.1652895,-1.425713,-1.4666409,-2.6877157,4,4,8,6,5,5,5,8,6,6,4,5,8,7,4,4,7,7,7,4,-0.48186855,0.21947491,4.1811385,0.91765498,3.2634835
-17.533739,1,1.1369193,2,3,0,18.354908,0.20216275,1.8821762,0.38050592,1.5016702,-1.4107366,-1.4107366,-1.1276005,-1.3455396,-1.6184891,-1.4106437,-1.584583,-2.1091924,-1.4106437,-2.0151026,2,2,8,6,6,6,7,5,5,8,5,6,6,6,2,6,5,7,7,7,-0.89836686,0.26159995,0.80199653,0.20980226,0.59219427
-17.298616,0.98958188,1.1369193,2,3,0,17.801407,0.31690899,1.6879207,0.53491723,1.1530035,-1.4487068,-1.4487068,-1.1862008,-1.3462507,-1.764373,-1.4336693,-1.7360434,-1.7575282,-1.4336693,-2.1913386,4,6,5,6,2,3,3,6,4,7,7,4,7,7,3,6,6,8,3,8,-0.54535921,0.6049888,1.5962856,0.96573489,0.63055067
-18.639684,0.75967824,1.1369193,1,3,0,18.692311,0.25323694,1.0628738,0.26915892,0.79371491,-1.516066,-1.516066,-1.2370643,-1.435501,-1.7251655,-1.5127302,-1.6953668,-1.8805326,-1.5127302,-2.0442759,6,5,6,8,6,3,6,6,3,7,4,4,5,6,7,3,6,8,3,4,-0.95972511,0.5869104,2.7890985,1.6369509,1.1521476
-17.186496,0.92888231,1.1369193,1,3,0,19.125049,0.30910607,2.9788152,0.92076985,2.0580453,-1.3735301,-1.3735301,-1.1164554,-1.2713638,-1.7358281,-1.3575576,-1.7058651,-1.7975416,-1.3575576,-2.2581443,3,5,6,7,3,6,5,8,6,8,4,5,7,4,3,6,7,6,5,7,-1.386808,0.43138606,2.1479661,0.92660264,1.2213635
-19.178001,0.64799425,1.1369193,1,3,0,19.261554,0.4729005,4.7949802,2.2675485,2.5274317,-1.4515584,-1.4515584,-1.1927875,-1.2385506,-2.0704687,-1.3575452,-2.0968105,-1.430365,-1.3575452,-2.7890787,7,6,7,5,4,7,6,7,3,7,6,4,8,7,2,2,6,8,3,8,-2.9200667,0.42501852,4.4074295,1.8732391,2.5341903
