# stan_version_major = 2
# stan_version_minor = 38
# stan_version_patch = 0
# model = ProbAgent_model
# start_datetime = 2026-05-11 08:29:04 UTC
# method = sample (Default)
#   sample
#     num_samples = 1000 (Default)
#     num_warmup = 300
#     save_warmup = true
#     thin = 1 (Default)
#     adapt
#       engaged = true (Default)
#       gamma = 0.05 (Default)
#       delta = 0.8 (Default)
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#       save_metric = false (Default)
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 10 (Default)
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 1 (Default)
# data
#   file = /var/folders/7_/txf_yc3n3ws8m_z7jz1j51nr0000gn/T/RtmpCZXZ45/standata-16d8c5eea68e2.json
# init = 2 (Default)
# random
#   seed = 1307006817
# output
#   file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/ProbAgent-202605111029-1-25b404.csv
#   diagnostic_file =  (Default)
#   refresh = 0
#   sig_figs = 8 (Default)
#   profile_file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/ProbAgent-profile-202605111029-1-4a698d.csv
#   save_cmdstan_config = false (Default)
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.38.0
# stancflags = --name=ProbAgent_model
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,w,log_lik.1,log_lik.2,log_lik.3,log_lik.4,log_lik.5,log_lik.6,log_lik.7,log_lik.8,log_lik.9,log_lik.10,prior_pred.1,prior_pred.2,prior_pred.3,prior_pred.4,prior_pred.5,prior_pred.6,prior_pred.7,prior_pred.8,prior_pred.9,prior_pred.10,posterior_pred.1,posterior_pred.2,posterior_pred.3,posterior_pred.4,posterior_pred.5,posterior_pred.6,posterior_pred.7,posterior_pred.8,posterior_pred.9,posterior_pred.10,lprior,w_prior
-19.573899,0.90435228,1.299938,2,3,0,19.575157,0.29013632,-1.5362571,-1.5349514,-2.0294563,-1.5478134,-1.5349514,-1.5349514,-1.5349514,-1.8283815,-1.8283815,-1.5036297,2,3,4,6,4,3,5,3,3,6,5,4,1,6,7,5,7,5,2,5,0.21167275,0.14662538
-20.175662,0.91698427,1.299938,1,1,0,20.281963,0.23284333,-1.5762726,-1.5263794,-2.1231383,-1.5334135,-1.5263794,-1.5263794,-1.5263794,-1.9215634,-1.9215634,-1.5492861,6,7,2,3,7,5,3,2,2,6,7,4,1,4,5,3,3,4,4,5,0.06930579,0.61808052
-19.000819,1,1.299938,1,1,0,19.934445,0.366654,-1.4932624,-1.5577899,-1.906366,-1.5776404,-1.5577899,-1.5577899,-1.5577899,-1.7126374,-1.7126374,-1.4469659,3,5,2,6,3,6,3,1,3,8,4,6,7,4,6,8,2,4,5,4,0.33168441,0.22985096
-19.357675,0.85899999,1.299938,1,3,0,20.213288,0.7345468,-1.4748321,-1.8768224,-1.3443597,-1.896294,-1.8768224,-1.8768224,-1.8768224,-1.3063632,-1.3063632,-1.2525365,8,7,4,4,7,7,6,4,3,3,7,7,4,4,8,7,3,3,3,7,0.15694117,0.50898468
-19.682266,0.82415405,1.299938,2,7,0,21.220126,0.27857567,-1.5437985,-1.532643,-2.0482534,-1.5443603,-1.532643,-1.532643,-1.532643,-1.8467362,-1.8467362,-1.5126231,6,4,2,6,6,4,4,4,3,7,4,5,5,1,4,4,3,3,5,6,0.18716614,0.21899846
-19.543999,1,1.299938,2,3,0,19.880836,0.29344614,-1.534148,-1.5356668,-2.0240845,-1.5488529,-1.5356668,-1.5356668,-1.5356668,-1.8231683,-1.8231683,-1.5010755,5,5,2,3,6,4,3,4,2,4,6,4,4,4,8,5,5,2,5,6,0.21834246,0.53586578
-19.370239,0.95218163,1.299938,1,3,0,20.879066,0.73593535,-1.4754537,-1.8788031,-1.3423255,-1.8980853,-1.8788031,-1.8788031,-1.8788031,-1.3053644,-1.3053644,-1.2520847,7,6,1,4,7,5,2,2,5,7,7,7,4,4,7,5,1,1,4,7,0.15358514,0.73899532
-18.730082,1,1.299938,1,1,0,19.196758,0.63766989,-1.4458442,-1.7548504,-1.487829,-1.7828751,-1.7548504,-1.7548504,-1.7548504,-1.3870161,-1.3870161,-1.2898314,5,5,2,2,7,7,4,1,5,4,6,7,5,4,5,8,4,3,4,7,0.32662535,0.84595018
-19.09862,0.55200033,1.299938,2,3,0,20.827468,0.3510348,-1.5010507,-1.5520454,-1.9313074,-1.5705671,-1.5520454,-1.5520454,-1.5520454,-1.7354491,-1.7354491,-1.4581228,6,6,1,1,4,4,4,2,5,8,6,5,3,1,4,5,5,6,4,7,0.31251337,0.22814508
-18.835731,0.90738214,1.299938,2,3,0,19.989201,0.66020771,-1.4501556,-1.780484,-1.4541764,-1.807267,-1.780484,-1.780484,-1.780484,-1.3663912,-1.3663912,-1.2801708,2,5,2,7,4,7,3,6,6,5,5,7,2,7,5,6,4,4,4,6,0.29713793,0.19559809
-18.534968,0.9923095,1.299938,1,3,0,18.810398,0.49649375,-1.4489883,-1.6281558,-1.7025722,-1.6561945,-1.6281558,-1.6281558,-1.6281558,-1.5395826,-1.5395826,-1.3627378,5,5,2,5,3,7,3,3,1,8,8,7,2,4,3,6,2,1,4,5,0.40541593,0.91348093
-18.763332,0.94102527,1.299938,1,3,0,18.763691,0.41329819,-1.473091,-1.5783446,-1.8324345,-1.601784,-1.5783446,-1.5783446,-1.5783446,-1.6470319,-1.6470319,-1.4149312,3,6,3,8,6,5,2,4,4,5,6,7,4,3,6,8,3,5,1,7,0.37493496,0.19968165
-18.51348,0.7135125,1.299938,2,3,0,20.490407,0.53616951,-1.4431056,-1.6581602,-1.6415206,-1.6873514,-1.6581602,-1.6581602,-1.6581602,-1.492799,-1.492799,-1.3401813,4,7,3,4,5,5,2,2,3,7,6,5,1,1,5,7,6,2,3,5,0.40021843,0.17792943
-18.526514,0.99100122,1.299938,2,3,0,18.550706,0.55821093,-1.4414764,-1.6766616,-1.6078438,-1.7061416,-1.6766616,-1.6766616,-1.6766616,-1.4680969,-1.4680969,-1.3283302,4,7,5,8,3,8,2,2,3,7,8,8,3,1,4,6,7,5,3,4,0.39181836,0.49903799
-18.637342,0.96738374,1.299938,1,3,0,18.67509,0.44822925,-1.4610794,-1.5971581,-1.7776011,-1.6228458,-1.5971581,-1.5971581,-1.5971581,-1.6004039,-1.6004039,-1.3922292,5,5,3,8,5,5,6,2,4,8,5,2,3,2,5,4,4,4,7,4,0.39468638,0.66530396
-18.639115,0.99942735,1.299938,1,1,0,18.680542,0.44763671,-1.4612606,-1.596814,-1.7785275,-1.6224671,-1.596814,-1.596814,-1.596814,-1.6011768,-1.6011768,-1.3926049,2,6,4,8,6,5,3,1,1,6,6,4,4,4,4,6,5,2,3,5,0.39443686,0.20343853
-18.639115,0.55808079,1.299938,1,3,0,20.090615,0.44763671,-1.4612606,-1.596814,-1.7785275,-1.6224671,-1.596814,-1.596814,-1.596814,-1.6011768,-1.6011768,-1.3926049,6,6,1,4,7,6,5,3,1,7,7,6,2,6,7,5,7,1,4,6,0.39443686,0.5878061
-18.513151,0.95716821,1.299938,2,3,0,18.836568,0.52864048,-1.4439333,-1.6521439,-1.6530632,-1.6811765,-1.6521439,-1.6521439,-1.6521439,-1.5014495,-1.5014495,-1.3443419,6,5,3,4,7,5,6,1,6,3,7,7,1,4,6,6,5,4,4,5,0.40217861,0.50499051
-20.080663,0.57332959,1.299938,1,3,0,20.37874,0.79955911,-1.5107801,-1.9772864,-1.2497739,-1.9854236,-1.9772864,-1.9772864,-1.9772864,-1.2647938,-1.2647938,-1.2340908,4,5,4,5,6,6,4,4,7,3,7,7,2,2,6,7,4,2,4,7,-0.039171225,0.20190917
-19.386372,1,1.299938,1,3,0,21.5697,0.31187422,-1.5228139,-1.5400953,-1.9942551,-1.5550548,-1.5400953,-1.5400953,-1.5400953,-1.794483,-1.794483,-1.4870233,5,6,3,4,6,3,3,3,4,4,7,5,3,5,2,6,2,2,3,5,0.25282051,0.12493043
-18.697458,1,1.299938,2,3,0,19.245129,0.62954984,-1.444634,-1.7460015,-1.4999952,-1.7743758,-1.7460015,-1.7460015,-1.7460015,-1.3947109,-1.3947109,-1.2934521,8,7,1,4,5,6,4,4,3,5,5,6,1,3,5,8,1,3,7,8,0.33597285,0.32952016
-19.073128,0.84792406,1.299938,2,3,0,19.603409,0.35496429,-1.499043,-1.5534376,-1.9250238,-1.572299,-1.5534376,-1.5534376,-1.5534376,-1.7296706,-1.7296706,-1.4552959,4,6,3,3,7,8,3,4,5,3,3,3,3,1,7,8,6,3,1,4,0.31757178,0.54415865
-18.554887,1,1.299938,2,3,0,19.035132,0.57859774,-1.4410425,-1.6949765,-1.5768455,-1.7244755,-1.6949765,-1.6949765,-1.6949765,-1.4460874,-1.4460874,-1.3178125,5,7,3,7,6,5,3,3,1,6,6,7,5,8,8,6,2,6,2,4,0.38044426,0.79600902
-18.843392,0.81550729,1.299938,2,3,0,19.40053,0.39572179,-1.4801438,-1.5699945,-1.8601969,-1.5921537,-1.5699945,-1.5699945,-1.5699945,-1.6713079,-1.6713079,-1.4267743,4,7,3,4,3,3,5,5,6,3,4,3,4,6,5,7,2,7,1,7,0.36099503,0.070613015
-18.687644,1,1.299938,1,1,0,18.830703,0.43278649,-1.4660577,-1.5884729,-1.8017869,-1.6132182,-1.5884729,-1.5884729,-1.5884729,-1.6207508,-1.6207508,-1.4021273,7,3,2,7,5,4,1,4,2,7,7,7,3,1,8,6,2,4,3,5,0.38722922,0.53936685
-18.963199,0.82558671,1.299938,2,3,0,19.706647,0.68252281,-1.4558393,-1.8074587,-1.4210221,-1.8325936,-1.8074587,-1.8074587,-1.8074587,-1.3470555,-1.3470555,-1.2711806,8,7,1,3,7,7,2,2,2,7,7,6,1,5,5,5,2,3,3,6,0.26245083,0.71087577
-18.65379,0.94830981,1.299938,2,3,0,19.422455,0.44288348,-1.4627427,-1.594085,-1.7859635,-1.6194561,-1.594085,-1.594085,-1.594085,-1.6073992,-1.6073992,-1.3956306,7,6,5,4,2,6,3,2,3,2,2,6,4,2,8,5,7,3,4,7,0.39233003,0.52194341
-18.513242,1,1.299938,1,3,0,18.613203,0.52781224,-1.4440327,-1.6514914,-1.6543342,-1.6805048,-1.6514914,-1.6514914,-1.6514914,-1.5024077,-1.5024077,-1.3448031,4,7,1,3,7,7,4,3,1,7,6,5,3,5,7,6,2,3,1,6,0.40236623,0.88499621
-18.650982,0.96152127,1.299938,1,3,0,18.663501,0.61653364,-1.443066,-1.7322353,-1.5195435,-1.7610679,-1.7322353,-1.7322353,-1.7322353,-1.4073322,-1.4073322,-1.299408,5,5,3,6,7,8,4,2,6,6,8,5,2,5,8,5,3,3,3,8,0.3496137,0.55301768
-20.981234,0.39311085,1.299938,1,3,0,22.39053,0.17487019,-1.6234306,-1.5249111,-2.2192997,-1.5257899,-1.5249111,-1.5249111,-1.5249111,-2.0215034,-2.0215034,-1.5982106,8,8,2,6,8,7,3,3,2,7,5,5,2,5,8,7,6,2,3,5,-0.14416643,0.56373734
-18.556838,0.89438765,1.299938,1,3,0,20.682704,0.48207799,-1.4520417,-1.6182763,-1.7248938,-1.645714,-1.6182763,-1.6182763,-1.6182763,-1.5573048,-1.5573048,-1.3713141,6,6,1,1,6,7,4,1,4,7,8,4,4,6,4,7,4,2,4,6,0.40417949,0.91854933
-18.733927,0.97235932,1.299938,2,3,0,18.735831,0.42045994,-1.4704096,-1.5819596,-1.8211554,-1.6058934,-1.5819596,-1.5819596,-1.5819596,-1.6372959,-1.6372959,-1.4101856,8,4,2,2,8,5,1,4,5,7,8,3,3,3,7,2,2,2,4,8,0.37983291,0.44657886
-18.548022,0.98611865,1.299938,2,3,0,18.776915,0.57457196,-1.4410453,-1.6912669,-1.5829553,-1.720782,-1.6912669,-1.6912669,-1.6912669,-1.450369,-1.450369,-1.3198552,3,7,2,5,6,6,2,5,2,5,6,5,4,6,5,7,2,2,6,7,0.38297007,0.16359699
-19.080952,0.85881257,1.299938,1,3,0,19.087297,0.70015241,-1.4613563,-1.8299272,-1.3949448,-1.8534425,-1.8299272,-1.8299272,-1.8299272,-1.3325651,-1.3325651,-1.2644934,7,6,2,2,5,6,5,3,1,4,4,4,1,8,6,5,3,1,4,7,0.23082127,0.6619087
-18.90477,1,1.299938,1,1,0,19.122938,0.67279909,-1.4531866,-1.7955061,-1.4354487,-1.8214126,-1.7955061,-1.7955061,-1.7955061,-1.3553461,-1.3553461,-1.2750267,6,5,5,4,6,4,4,3,2,6,5,7,5,3,4,6,2,4,4,7,0.27827005,0.75312359
-18.773819,1,1.299938,1,1,0,18.92898,0.64759201,-1.4475683,-1.7659394,-1.4729928,-1.7934676,-1.7659394,-1.7659394,-1.7659394,-1.3778024,-1.3778024,-1.2855075,5,2,4,3,4,4,5,3,3,7,5,6,2,3,6,6,5,4,3,3,0.31429936,0.30460058
-19.636409,0.87856096,1.299938,2,3,0,19.701267,0.28338761,-1.5406266,-1.533568,-2.0404229,-1.545764,-1.533568,-1.533568,-1.533568,-1.8390688,-1.8390688,-1.5088662,7,2,5,7,6,7,2,4,2,6,1,2,5,4,5,8,2,2,3,4,0.19759961,0.78383896
-18.896053,1,1.299938,1,1,0,19.475038,0.38533032,-1.4846266,-1.5654034,-1.8766652,-1.5867634,-1.5654034,-1.5654034,-1.5654034,-1.6859143,-1.6859143,-1.4339065,6,3,1,3,7,6,4,3,3,6,6,6,2,5,3,2,7,3,3,7,0.35143487,0.7215828
-18.661976,1,1.299938,1,1,0,18.845006,0.44033953,-1.4635566,-1.5926474,-1.7899467,-1.6178642,-1.5926474,-1.5926474,-1.5926474,-1.610746,-1.610746,-1.3972586,3,5,2,3,1,4,4,6,3,4,6,5,2,6,4,8,1,3,2,8,0.3911253,0.21798403
-18.661976,0.86634426,1.299938,1,1,0,19.015673,0.44033953,-1.4635566,-1.5926474,-1.7899467,-1.6178642,-1.5926474,-1.5926474,-1.5926474,-1.610746,-1.610746,-1.3972586,5,7,1,3,6,6,2,5,1,7,7,5,3,6,6,7,4,5,4,6,0.3911253,0.44509864
-19.569429,0.78562977,1.299938,1,3,0,19.574304,0.29062763,-1.5359426,-1.5350561,-2.0286587,-1.5479663,-1.5350561,-1.5350561,-1.5350561,-1.8276065,-1.8276065,-1.50325,5,5,6,4,5,4,2,3,7,4,5,4,2,3,3,5,3,3,4,5,0.21267234,0.086695523
-19.220463,1,1.299938,1,1,0,19.613936,0.33340582,-1.5104544,-1.5462349,-1.9595709,-1.5631911,-1.5462349,-1.5462349,-1.5462349,-1.7616998,-1.7616998,-1.4709699,5,3,2,3,7,7,1,4,6,5,6,6,4,6,4,7,5,2,8,6,0.28779078,0.54761602
-18.783323,1,1.299938,1,1,0,19.127401,0.40866973,-1.4748833,-1.576074,-1.8397341,-1.5991854,-1.576074,-1.576074,-1.576074,-1.6533721,-1.6533721,-1.4180229,2,7,4,4,5,2,5,5,7,6,7,7,3,3,5,3,2,3,7,4,0.37153093,0.065029632
-18.516881,0.98723256,1.299938,2,3,0,18.838744,0.54567345,-1.4422571,-1.6659742,-1.6269789,-1.6953227,-1.6659742,-1.6659742,-1.6659742,-1.4820335,-1.4820335,-1.3350108,6,4,6,3,7,7,1,6,1,7,5,7,4,4,4,6,6,3,4,7,0.39708584,0.34969494
-18.607147,0.97591625,1.299938,1,3,0,18.607948,0.60192252,-1.4418428,-1.7173863,-1.5415554,-1.7465896,-1.7173863,-1.7173863,-1.7173863,-1.4219149,-1.4219149,-1.306314,2,7,2,7,1,7,3,2,1,8,5,6,4,2,5,8,3,3,1,6,0.36302431,0.3240756
-19.847249,0.73609122,1.299938,2,3,0,20.508878,0.78127187,-1.4992145,-1.9473863,-1.2762453,-1.9592504,-1.9473863,-1.9473863,-1.9473863,-1.2753848,-1.2753848,-1.2387081,5,5,1,4,4,3,7,4,2,5,5,8,6,1,6,7,4,5,3,6,0.025001663,0.24816184
-19.271848,0.99171964,1.299938,1,3,0,21.074258,0.32646587,-1.5143335,-1.5441417,-1.9707303,-1.5604639,-1.5441417,-1.5441417,-1.5441417,-1.7721799,-1.7721799,-1.4761008,5,6,2,5,8,5,5,3,7,7,5,4,5,3,6,5,1,4,3,8,0.277113,0.50383081
-19.848379,0.89949174,1.299938,1,1,0,19.926157,0.26203171,-1.555061,-1.5298508,-2.075246,-1.5398999,-1.5298508,-1.5298508,-1.5298508,-1.8733969,-1.8733969,-1.5256869,6,5,2,5,6,7,3,1,3,7,5,3,2,6,5,5,4,8,5,5,0.14861528,0.87429033
-19.400336,1,1.299938,1,1,0,19.891447,0.3101695,-1.5238332,-1.5396538,-1.9970089,-1.5544517,-1.5396538,-1.5396538,-1.5396538,-1.7971124,-1.7971124,-1.4883111,7,8,2,5,6,6,3,5,3,6,6,6,6,4,7,6,2,1,2,7,0.24981375,0.51407883
-20.048998,0.89928117,1.299938,1,1,0,20.128331,0.24366173,-1.5682118,-1.5274506,-2.1053471,-1.5356115,-1.5274506,-1.5274506,-1.5274506,-1.9035429,-1.9035429,-1.5404578,8,5,1,2,6,5,4,1,2,7,3,2,7,6,5,3,4,2,4,7,0.10051854,0.72313835
-19.283105,1,1.299938,1,1,0,19.963442,0.32498003,-1.515177,-1.5437077,-1.973122,-1.559893,-1.5437077,-1.5437077,-1.5437077,-1.7744344,-1.7744344,-1.4772047,7,8,2,4,8,7,3,6,2,7,7,7,5,5,6,5,4,3,1,5,0.27475492,0.83352482
-18.528223,1,1.299938,1,3,0,19.07682,0.50233922,-1.4478878,-1.6323153,-1.6935423,-1.6605713,-1.6323153,-1.6323153,-1.6323153,-1.5325054,-1.5325054,-1.3593174,5,5,2,4,3,5,4,4,6,7,6,7,2,4,4,3,6,3,4,8,0.40544322,0.27761109
-18.514073,0.68442504,1.299938,2,3,0,19.950958,0.53875201,-1.4428533,-1.6602592,-1.6375661,-1.6894979,-1.6602592,-1.6602592,-1.6602592,-1.4898566,-1.4898566,-1.3387673,8,7,2,3,6,5,7,4,4,7,7,6,3,3,7,4,3,7,4,7,0.39944012,0.26487656
-19.003967,0.86028173,1.299938,1,3,0,19.066856,0.36612687,-1.4935169,-1.5575868,-1.9072062,-1.5773935,-1.5575868,-1.5575868,-1.5575868,-1.7134004,-1.7134004,-1.4473389,5,5,3,2,4,3,2,5,4,7,4,6,1,3,8,5,4,3,6,5,0.33107765,0.17581741
-18.716115,0.89549573,1.299938,2,3,0,19.793639,0.63427913,-1.445317,-1.7511307,-1.4929067,-1.7793075,-1.7511307,-1.7511307,-1.7511307,-1.3902125,-1.3902125,-1.2913344,8,5,1,2,7,4,2,2,1,7,8,7,4,6,3,4,6,4,2,4,0.33060843,0.59956103
-18.528158,0.97417752,1.299938,2,3,0,18.854879,0.50240138,-1.4478765,-1.6323601,-1.6934463,-1.6606182,-1.6323601,-1.6323601,-1.6323601,-1.5324305,-1.5324305,-1.3592812,7,7,6,2,7,7,3,2,5,5,5,4,2,6,8,7,5,1,3,7,0.40544204,0.63400544
-18.632199,0.97450201,1.299938,2,3,0,18.675954,0.6106223,-1.4425033,-1.7261514,-1.5284403,-1.7551519,-1.7261514,-1.7261514,-1.7261514,-1.4131796,-1.4131796,-1.3021742,5,4,5,2,7,3,8,6,2,5,8,5,1,4,7,7,5,2,3,4,0.35527734,0.13995938
-18.632199,0.5037811,1.299938,1,3,0,20.484138,0.6106223,-1.4425033,-1.7261514,-1.5284403,-1.7551519,-1.7261514,-1.7261514,-1.7261514,-1.4131796,-1.4131796,-1.3021742,3,5,2,6,4,8,2,4,3,6,6,8,3,5,5,6,6,2,3,7,0.35527734,0.48037841
-18.537996,1,1.299938,1,1,0,18.601832,0.56788372,-1.4411405,-1.6852055,-1.5931183,-1.7147254,-1.6852055,-1.6852055,-1.6852055,-1.4575528,-1.4575528,-1.3232862,7,7,6,4,3,5,5,3,4,7,6,7,7,2,4,5,4,3,3,6,0.38686031,0.42986714
-18.527874,1,1.299938,1,1,0,18.538399,0.55953287,-1.4414168,-1.6778139,-1.6058294,-1.7073025,-1.6778139,-1.6778139,-1.6778139,-1.4666451,-1.4666451,-1.3276352,6,4,4,7,6,7,6,4,3,6,5,5,2,2,5,6,2,1,2,6,0.39118701,0.41338512
-18.527874,0.62535846,1.299938,1,3,0,19.666864,0.55953287,-1.4414168,-1.6778139,-1.6058294,-1.7073025,-1.6778139,-1.6778139,-1.6778139,-1.4666451,-1.4666451,-1.3276352,6,8,4,2,8,8,2,5,2,4,6,6,4,1,6,8,5,3,1,8,0.39118701,0.56004897
-18.64276,0.96139361,1.299938,1,1,0,18.642807,0.61400137,-1.4428136,-1.7296163,-1.5233532,-1.7585239,-1.7296163,-1.7296163,-1.7296163,-1.4098283,-1.4098283,-1.3005883,3,8,3,6,8,7,6,6,3,7,7,8,5,6,6,8,6,2,2,7,0.35207989,0.33910653
-19.793294,0.64682566,1.299938,1,3,0,20.395153,0.26737252,-1.5513648,-1.5306866,-2.0665201,-1.5412779,-1.5306866,-1.5306866,-1.5306866,-1.8647395,-1.8647395,-1.5214448,8,7,2,4,5,6,1,4,2,7,6,8,3,5,4,5,1,2,5,8,0.16152916,0.8686874
-19.284041,1,1.299938,1,1,0,19.790989,0.3248571,-1.515247,-1.543672,-1.9733199,-1.5598459,-1.543672,-1.543672,-1.543672,-1.774621,-1.774621,-1.4772962,8,5,2,4,5,8,3,1,2,7,8,3,3,5,7,7,2,4,5,6,0.27455867,0.63411717
-19.339967,0.98830757,1.299938,1,1,0,19.538228,0.3176512,-1.519404,-1.54164,-1.9849314,-1.5571437,-1.54164,-1.54164,-1.54164,-1.7856096,-1.7856096,-1.4826773,5,7,3,5,6,7,3,3,3,7,6,2,4,5,5,2,4,5,2,7,0.2627438,0.71772782
-18.555447,1,1.299938,1,3,0,19.11629,0.482868,-1.4518619,-1.6188039,-1.7236686,-1.6462768,-1.6188039,-1.6188039,-1.6188039,-1.5563237,-1.5563237,-1.3708389,7,3,1,4,5,8,4,1,4,7,7,7,1,3,4,5,2,2,2,7,0.4042904,0.35509456
-18.516534,0.98029858,1.299938,2,3,0,18.642951,0.51737425,-1.4454261,-1.6434256,-1.6703725,-1.6721669,-1.6434256,-1.6434256,-1.6434256,-1.5145939,-1.5145939,-1.3506732,6,3,5,2,7,4,7,5,7,5,4,7,3,5,6,6,3,4,2,7,0.40425692,0.29799224
-18.750647,0.91598967,1.299938,2,3,0,18.907653,0.64245709,-1.4466421,-1.7601625,-1.4806668,-1.7879572,-1.7601625,-1.7601625,-1.7601625,-1.3825446,-1.3825446,-1.2877314,5,6,3,6,4,4,3,1,7,5,5,6,2,3,7,5,3,5,7,6,0.32080433,0.078231866
-18.952704,0.9420491,1.299938,1,1,0,18.999413,0.68083055,-1.4553579,-1.8053563,-1.4235306,-1.8306316,-1.8053563,-1.8053563,-1.8053563,-1.3484833,-1.3484833,-1.271842,5,7,2,1,3,6,2,5,6,6,6,5,1,3,3,8,4,3,1,3,0.26528451,0.56109091
-20.950822,0.44796127,1.299938,1,3,0,22.999765,0.17677554,-1.6217751,-1.5248458,-2.2161169,-1.5259287,-1.5248458,-1.5248458,-1.5248458,-2.0181283,-2.0181283,-1.5965598,7,6,3,7,6,3,2,4,3,7,2,5,4,7,4,5,5,3,6,7,-0.13564138,0.20451225
-19.545978,1,1.299938,1,1,0,20.776431,0.29322531,-1.534288,-1.5356183,-2.0244428,-1.5487829,-1.5356183,-1.5356183,-1.5356183,-1.8235155,-1.8235155,-1.5012456,7,4,2,3,4,5,4,1,4,6,4,4,5,7,5,6,2,4,7,7,0.21790212,0.50921666
-20.592934,0.86976133,1.299938,1,1,0,20.622338,0.20073829,-1.601566,-1.5246813,-2.1762191,-1.5283242,-1.5246813,-1.5246813,-1.5246813,-1.9762067,-1.9762067,-1.5760457,7,6,2,4,6,1,4,8,1,7,7,7,3,7,2,5,5,3,8,6,-0.038060636,0.3368832
-19.13437,0.95825058,1.299938,1,3,0,21.73699,0.7074565,-1.4639141,-1.839543,-1.3841704,-1.8623002,-1.839543,-1.839543,-1.839543,-1.3267692,-1.3267692,-1.2618324,5,5,1,4,7,6,1,1,3,8,8,7,6,2,8,8,4,4,1,7,0.21653843,0.74085356
-19.02627,1,1.299938,1,1,0,19.239844,0.6922533,-1.4587705,-1.8197315,-1.4066164,-1.8440085,-1.8197315,-1.8197315,-1.8197315,-1.3389707,-1.3389707,-1.2674437,8,4,4,6,7,6,1,3,4,6,8,5,2,6,8,5,1,4,5,7,0.24547788,0.3194304
-19.137777,0.97181934,1.299938,1,1,0,19.270261,0.7079099,-1.4640782,-1.8401459,-1.3835021,-1.8628543,-1.8401459,-1.8401459,-1.8401459,-1.3264135,-1.3264135,-1.2616693,1,7,1,4,7,5,4,2,4,5,7,6,1,5,7,4,1,4,1,6,0.21562805,0.51869645
-18.965232,0.48815529,1.299938,3,7,0,22.058567,0.68284806,-1.4559328,-1.8078639,-1.42054,-1.8329715,-1.8078639,-1.8078639,-1.8078639,-1.3467818,-1.3467818,-1.2710539,6,3,1,4,6,4,4,3,4,6,5,8,2,5,7,6,2,3,2,8,0.26190225,0.24546637
-19.001428,0.99022441,1.299938,1,1,0,19.134435,0.68850611,-1.4576087,-1.814968,-1.4121603,-1.8395858,-1.814968,-1.814968,-1.814968,-1.3420589,-1.3420589,-1.2688695,6,6,5,8,6,7,5,5,2,4,8,8,2,3,7,8,6,2,1,8,0.25215282,0.24344357
-18.941598,1,1.299938,1,1,0,19.106719,0.67901497,-1.4548507,-1.8031111,-1.4262229,-1.8285341,-1.8031111,-1.8031111,-1.8031111,-1.3500222,-1.3500222,-1.2725553,8,3,6,8,3,5,5,2,6,6,6,4,2,5,7,8,2,3,1,6,0.26828657,0.1752405
-18.628027,0.95711056,1.299938,2,3,0,19.293315,0.45141398,-1.4601188,-1.5990225,-1.7726243,-1.6248939,-1.5990225,-1.5990225,-1.5990225,-1.5962608,-1.5962608,-1.3902154,8,6,2,5,8,8,2,5,2,4,7,7,5,6,6,5,4,2,2,5,0.39597784,0.76269419
-18.952223,0.90269618,1.299938,1,3,0,19.190817,0.68075255,-1.4553359,-1.8052596,-1.4236462,-1.8305413,-1.8052596,-1.8052596,-1.8052596,-1.3485492,-1.3485492,-1.2718726,5,5,2,5,4,4,4,2,2,7,5,4,1,3,5,6,5,3,3,6,0.2654143,0.51126721
-18.587054,0.98556282,1.299938,1,3,0,19.000194,0.46726055,-1.4556782,-1.6086762,-1.7479154,-1.6354039,-1.6086762,-1.6086762,-1.6086762,-1.5759166,-1.5759166,-1.3803366,5,6,2,3,8,7,1,2,5,3,5,6,6,5,5,6,6,3,6,7,0.4011684,0.59812145
-18.587054,0.52300918,1.299938,1,3,0,20.138043,0.46726055,-1.4556782,-1.6086762,-1.7479154,-1.6354039,-1.6086762,-1.6086762,-1.6086762,-1.5759166,-1.5759166,-1.3803366,8,3,4,5,7,5,3,2,3,8,2,5,4,3,6,6,3,4,6,7,0.4011684,0.58161891
-18.513036,0.9854506,1.299938,2,3,0,18.658767,0.53181981,-1.4435671,-1.6546658,-1.6481866,-1.6837689,-1.6546658,-1.6546658,-1.6546658,-1.4977835,-1.4977835,-1.3425781,7,7,2,1,8,3,2,4,4,7,6,7,2,7,5,5,5,3,3,6,0.40140688,0.75903718
