# stan_version_major = 2
# stan_version_minor = 38
# stan_version_patch = 0
# model = ProbAgent_model
# start_datetime = 2026-04-28 15:04:07 UTC
# method = sample (Default)
#   sample
#     num_samples = 500
#     num_warmup = 500
#     save_warmup = true
#     thin = 1 (Default)
#     adapt
#       engaged = true (Default)
#       gamma = 0.05 (Default)
#       delta = 0.8 (Default)
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#       save_metric = false (Default)
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 10 (Default)
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 1 (Default)
# data
#   file = /var/folders/7_/txf_yc3n3ws8m_z7jz1j51nr0000gn/T/RtmpDcXrkB/standata-92b64aa44935.json
# init = 2 (Default)
# random
#   seed = 1498697550
# output
#   file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/ProbAgent-202604281704-1-37ed41.csv
#   diagnostic_file =  (Default)
#   refresh = 0
#   sig_figs = 8 (Default)
#   profile_file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/ProbAgent-profile-202604281704-1-86b454.csv
#   save_cmdstan_config = false (Default)
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.38.0
# stancflags = --name=ProbAgent_model
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,w,log_lik.1,log_lik.2,log_lik.3,log_lik.4,log_lik.5,log_lik.6,log_lik.7,log_lik.8,log_lik.9,log_lik.10,prior_pred.1,prior_pred.2,prior_pred.3,prior_pred.4,prior_pred.5,prior_pred.6,prior_pred.7,prior_pred.8,prior_pred.9,prior_pred.10,posterior_pred.1,posterior_pred.2,posterior_pred.3,posterior_pred.4,posterior_pred.5,posterior_pred.6,posterior_pred.7,posterior_pred.8,posterior_pred.9,posterior_pred.10,lprior,w_prior
-234.77269,0.083674954,3.5868083,1,1,0,235.02296,0.63941461,-0.77588894,-1.6093099,-1.555491,-1.845985,-1.555491,-1.6294553,-1.5530296,-2.4150252,-1.0231234,-1.0231234,7,1,4,5,4,5,5,5,5,7,8,4,4,7,4,3,5,7,4,8,0.32453079,0.69858038
-234.78401,0.99950576,0.39562275,2,7,0,234.81045,0.62519788,-0.79505837,-1.6037791,-1.5610112,-1.8631302,-1.5610112,-1.642262,-1.5483534,-2.4454137,-1.0529759,-1.0529759,7,3,7,4,3,4,3,6,8,7,8,4,5,7,6,4,6,5,5,8,0.34071533,0.92777042
-234.88564,0.98800669,0.75442846,1,3,0,234.95427,0.60807253,-0.81822223,-1.5973666,-1.5682885,-1.8844377,-1.5682885,-1.657899,-1.5432755,-2.4825081,-1.0891126,-1.0891126,8,5,4,4,4,7,3,6,8,8,8,4,8,6,6,7,5,5,8,7,0.35761988,0.90994124
-235.10298,0.93517954,1.3790922,1,1,0,235.11426,0.58941465,-0.84354988,-1.5906903,-1.5770075,-1.9084778,-1.5770075,-1.6751953,-1.5384342,-2.5235353,-1.1287055,-1.1287055,7,6,5,4,4,6,5,4,8,8,8,3,8,6,4,8,4,6,8,8,0.37296266,0.86524502
-235.34793,0.88902624,2.1314943,1,3,0,235.38381,0.69244063,-0.70486668,-1.6316066,-1.5389904,-1.7862906,-1.5389904,-1.5830971,-1.5741596,-2.3048829,-0.91293225,-0.91293225,8,6,5,7,5,7,6,4,6,7,8,4,2,3,5,8,3,2,8,6,0.24513955,0.82849148
-235.34793,0.11756924,2.850751,1,1,0,236.93727,0.69244063,-0.70486668,-1.6316066,-1.5389904,-1.7862906,-1.5389904,-1.5830971,-1.5741596,-2.3048829,-0.91293225,-0.91293225,5,3,5,6,4,4,6,5,5,8,8,6,5,6,3,8,4,1,8,8,0.24513955,0.63013917
-235.34303,1,0.38070696,1,1,0,235.35747,0.6922012,-0.7051857,-1.6315,-1.5390506,-1.7865453,-1.5390506,-1.5833014,-1.5740511,-2.305369,-0.91342577,-0.91342577,8,5,7,7,4,6,7,3,8,5,8,7,5,6,2,5,4,6,7,7,0.2455719,0.75560043
-235.58355,0.98331818,0.71467475,3,7,0,236.15765,0.70290338,-0.69094085,-1.6363182,-1.5364839,-1.7752897,-1.5364839,-1.5742149,-1.5790171,-2.2837399,-0.89140137,-0.89140137,7,1,7,8,3,3,3,4,7,7,5,4,7,6,2,4,6,3,5,6,0.22552577,0.45247759
-235.05188,1,1.2650028,1,1,0,235.46762,0.67532633,-0.72770776,-1.624122,-1.5436188,-1.804833,-1.5436188,-1.5978151,-1.5667036,-2.339884,-0.94830009,-0.94830009,7,5,6,7,1,5,2,2,6,5,6,3,5,6,3,5,6,3,7,8,0.27426552,0.33307357
-235.05188,0.0013379798,2.3288076,1,1,0,236.89587,0.67532633,-0.72770776,-1.624122,-1.5436188,-1.804833,-1.5436188,-1.5978151,-1.5667036,-2.339884,-0.94830009,-0.94830009,8,5,3,7,5,6,3,7,7,8,6,6,3,8,3,7,7,3,8,7,0.27426552,0.7865104
-235.03677,0.9999766,0.23875004,4,17,0,235.06362,0.59420184,-0.8370423,-1.5923725,-1.5746912,-1.9022268,-1.5746912,-1.6707316,-1.5396076,-2.5129473,-1.1185246,-1.1185246,6,3,6,7,1,3,4,1,7,7,8,2,4,8,5,7,1,5,8,3,0.36932387,0.17811496
-234.82277,0.9899421,0.44146173,4,15,0,235.86192,0.6525611,-0.75821094,-1.6145922,-1.5508025,-1.8305641,-1.5508025,-1.6177542,-1.5577257,-2.3872494,-0.99563566,-0.99563566,8,4,6,8,2,4,3,2,5,7,7,5,7,7,2,7,3,7,7,8,0.30774251,0.27779083
-234.85258,0.99956504,0.7853658,3,7,0,234.85262,0.61218675,-0.81265005,-1.5988823,-1.5664772,-1.879253,-1.5664772,-1.6541214,-1.5444401,-2.4735475,-1.0804133,-1.0804133,6,5,4,7,4,3,5,1,2,6,8,5,4,8,6,3,5,4,7,5,0.35381021,0.50122255
-234.77493,1,1.4217364,1,3,0,234.82836,0.62873671,-0.79028162,-1.6051382,-1.5595932,-1.8588166,-1.5595932,-1.6390594,-1.5494783,-2.4378151,-1.0455326,-1.0455326,5,4,5,8,2,6,2,3,2,1,8,6,6,6,2,7,6,1,8,7,0.33687298,0.065394831
-234.81661,0.95799854,2.5514312,1,1,0,234.8396,0.61773753,-0.80513951,-1.6009521,-1.5640967,-1.8723239,-1.5640967,-1.6490458,-1.5460667,-2.4615073,-1.0686943,-1.0686943,7,6,5,5,3,6,7,2,8,8,6,7,7,5,4,6,4,6,3,8,0.34842004,0.79479809
-234.81661,2.1546025e-05,4.0377001,1,1,0,235.64534,0.61773753,-0.80513951,-1.6009521,-1.5640967,-1.8723239,-1.5640967,-1.6490458,-1.5460667,-2.4615073,-1.0686943,-1.0686943,6,4,7,7,2,6,3,3,7,7,8,2,5,5,2,5,5,5,6,6,0.34842004,0.24863575
-234.86942,0.99882294,0.46003142,3,9,0,234.88985,0.65904935,-0.74950327,-1.6172588,-1.5486348,-1.8231055,-1.5486348,-1.6120295,-1.5601752,-2.3736555,-0.98211075,-0.98211075,8,6,4,2,6,5,6,2,6,5,6,6,5,8,3,4,6,1,6,6,0.29878507,0.73377673
-234.89498,0.99747127,0.81875495,1,1,0,234.89776,0.66194415,-0.74562188,-1.6184612,-1.5476987,-1.8198101,-1.5476987,-1.6094862,-1.5612961,-2.3676148,-0.97608524,-0.97608524,8,2,8,5,1,5,4,1,6,4,8,5,2,3,2,3,5,7,6,5,0.29464122,0.049699003
-234.77883,1,1.4382236,1,3,0,234.85945,0.64237215,-0.77190793,-1.6104842,-1.5544015,-1.8424796,-1.5544015,-1.6268111,-1.5540549,-2.4087494,-1.0169298,-1.0169298,7,3,8,6,1,4,3,5,6,6,7,7,7,7,3,5,6,4,8,8,0.32090965,0.32999132
-234.77883,0.12528907,2.5202564,1,1,0,235.55514,0.64237215,-0.77190793,-1.6104842,-1.5544015,-1.8424796,-1.5544015,-1.6268111,-1.5540549,-2.4087494,-1.0169298,-1.0169298,6,5,4,6,6,6,4,4,6,8,4,4,7,2,4,5,5,6,5,7,0.32090965,0.50815794
-234.90074,0.97065822,0.4308,2,7,0,236.56836,0.60638745,-0.82050578,-1.5967504,-1.5690419,-1.8865733,-1.5690419,-1.6594499,-1.5428087,-2.4861871,-1.0926789,-1.0926789,6,7,6,6,3,6,3,4,5,8,6,4,5,5,4,4,6,4,7,5,0.3591351,0.64943364
-234.83508,0.99305554,0.69923291,2,7,0,235.09316,0.65448527,-0.75562741,-1.6153789,-1.5501496,-1.8283417,-1.5501496,-1.616053,-1.5584431,-2.3832101,-0.99162186,-0.99162186,3,5,6,7,5,7,2,2,3,8,8,8,3,5,4,8,4,4,7,6,0.30513327,0.16490211
-234.86669,0.99330485,1.1939648,1,1,0,234.87395,0.65871907,-0.74994626,-1.6171221,-1.5487428,-1.8234828,-1.5487428,-1.6123202,-1.5600484,-2.3743457,-0.98279858,-0.98279858,8,3,3,7,6,5,4,4,7,7,8,4,4,6,4,5,4,6,6,7,0.29925204,0.80108459
-235.16566,0.73022398,2.0229457,2,3,0,235.31065,0.58529623,-0.84915338,-1.5892601,-1.5790443,-1.9139016,-1.5790443,-1.6790495,-1.5374627,-2.5326782,-1.1374765,-1.1374765,5,5,6,7,3,7,3,6,6,8,6,3,4,8,3,8,6,5,8,7,0.37593147,0.67553437
-235.52524,0.83791019,1.7296217,1,1,0,235.71474,0.56617054,-0.8752369,-1.5828241,-1.589041,-1.9396527,-1.589041,-1.6971204,-1.5334123,-2.5755521,-1.1783592,-1.1783592,5,6,5,3,1,5,4,6,6,2,4,3,2,7,5,3,4,2,8,7,0.38779576,0.2800811
-234.79144,1,1.9504079,1,1,0,235.08396,0.64626726,-0.76666846,-1.6120432,-1.5529974,-1.8378951,-1.5529974,-1.6233391,-1.5554328,-2.4005081,-1.0087813,-1.0087813,5,2,5,4,6,3,4,3,5,8,8,4,8,6,3,6,3,3,6,7,0.3160037,0.32782605
-234.79144,0.3107956,3.3079691,1,1,0,234.82253,0.64626726,-0.76666846,-1.6120432,-1.5529974,-1.8378951,-1.5529974,-1.6233391,-1.5554328,-2.4005081,-1.0087813,-1.0087813,6,3,5,2,2,5,3,4,8,7,8,4,7,7,3,5,7,7,7,7,0.3160037,0.88587058
-235.03597,0.97611049,0.9861734,2,3,0,235.054,0.67418358,-0.72923566,-1.623632,-1.5439514,-1.8060955,-1.5439514,-1.5988062,-1.5662273,-2.3422396,-0.95066829,-0.95066829,8,3,8,6,4,7,6,5,5,8,8,4,4,5,1,5,4,6,8,8,0.27608545,0.53077406
-235.03597,0.74763884,1.5712517,1,1,0,235.63613,0.67418358,-0.72923566,-1.623632,-1.5439514,-1.8060955,-1.5439514,-1.5988062,-1.5662273,-2.3422396,-0.95066829,-0.95066829,8,3,8,3,2,7,6,4,6,7,7,3,6,4,2,4,5,6,7,8,0.27608545,0.50993579
-235.88663,0.79299713,1.4126047,1,1,0,235.88856,0.71421298,-0.67592008,-1.6415275,-1.5340483,-1.7636817,-1.5340483,-1.5647129,-1.5845235,-2.2611019,-0.86820488,-0.86820488,7,6,3,6,1,6,3,6,7,8,8,6,7,4,2,7,4,7,5,7,0.20267696,0.22756845
-234.86236,0.93946739,1.4217011,1,3,0,236.00491,0.6108976,-0.81439553,-1.5984056,-1.5670405,-1.8808731,-1.5670405,-1.6553036,-1.5440714,-2.4763518,-1.0831379,-1.0831379,7,4,7,8,2,8,5,5,5,3,8,7,6,5,2,4,6,2,7,8,0.35502081,0.39808297
-235.49546,0.60520521,2.0449315,2,3,0,235.63287,0.56755469,-0.87334582,-1.5832785,-1.5882877,-1.9377577,-1.5882877,-1.6958031,-1.53368,-2.5724263,-1.1753921,-1.1753921,8,6,6,6,8,7,7,1,5,6,8,6,7,7,1,6,2,4,5,7,0.3870419,0.59373196
-235.06779,1,1.3021309,1,1,0,235.40102,0.59189392,-0.84017884,-1.5915588,-1.575801,-1.9052332,-1.575801,-1.6728813,-1.539036,-2.5180465,-1.1234309,-1.1234309,8,7,7,4,7,4,3,6,7,7,8,5,5,3,4,8,7,5,5,7,0.37110348,0.74362613
-236.78107,0.27060939,2.1564576,1,1,0,237.32323,0.52189317,-0.93601236,-1.5692208,-1.6156486,-2.0029021,-1.6156486,-1.7400355,-1.5269564,-2.6774647,-1.2739716,-1.2739716,6,4,5,5,1,6,4,3,6,2,7,3,4,7,5,8,4,4,5,6,0.40354602,0.21986651
-236.54221,1,0.62087583,3,7,0,236.79968,0.52894048,-0.92630242,-1.571265,-1.6110843,-1.9924892,-1.6110843,-1.7331045,-1.52771,-2.6609927,-1.2586623,-1.2586623,7,5,6,3,2,3,6,1,7,7,6,2,7,5,4,4,5,4,6,6,0.40210928,0.38535718
-235.66345,1,1.0261196,3,7,0,236.4456,0.706077,-0.68672245,-1.6377678,-1.5357718,-1.7720027,-1.5357718,-1.5715381,-1.5805354,-2.2773647,-0.88488406,-0.88488406,7,4,6,5,4,5,5,4,8,8,8,4,2,7,5,7,2,6,5,7,0.21929103,0.8976037
-235.1876,1,1.6842835,2,3,0,235.61043,0.68395999,-0.71617546,-1.6278633,-1.5412016,-1.7953936,-1.5412016,-1.5903611,-1.570389,-2.3221622,-0.93043486,-0.93043486,8,3,6,7,5,6,5,2,8,8,8,5,5,2,3,4,7,3,8,6,0.26001716,0.96907464
-235.53003,0.66177742,2.7462302,1,1,0,235.60103,0.56595031,-0.87553784,-1.582752,-1.5891614,-1.9399546,-1.5891614,-1.6973302,-1.5333701,-2.5760498,-1.1788314,-1.1788314,6,6,6,7,4,2,3,5,7,7,8,3,5,6,2,6,7,4,8,7,0.38791422,0.28129604
-234.84045,1,2.0256083,1,1,0,235.18584,0.61389489,-0.81033794,-1.5995162,-1.5657369,-1.8771126,-1.5657369,-1.6525569,-1.5449338,-2.4698364,-1.0768049,-1.0768049,6,5,8,6,1,5,2,2,4,7,8,7,3,6,3,7,8,5,7,8,0.35218228,0.16072643
-234.84045,1.1594454e-06,3.2773543,1,1,0,237.15302,0.61389489,-0.81033794,-1.5995162,-1.5657369,-1.8771126,-1.5657369,-1.6525569,-1.5449338,-2.4698364,-1.0768049,-1.0768049,8,3,6,6,3,7,3,2,8,7,8,3,5,6,4,6,1,4,7,5,0.35218228,0.54845569
-235.34283,0.96120441,0.53023913,2,7,0,236.41059,0.69219173,-0.70519832,-1.6314958,-1.539053,-1.7865554,-1.539053,-1.5833095,-1.5740468,-2.3053882,-0.9134453,-0.9134453,8,6,7,7,2,5,2,6,7,6,7,4,7,5,2,7,8,6,7,6,0.24558899,0.49587966
-235.41673,0.99795503,0.78693702,2,3,0,235.44195,0.69569685,-0.70052961,-1.6330619,-1.5381842,-1.7828398,-1.5381842,-1.5803234,-1.575647,-2.2982821,-0.90622403,-0.90622403,7,2,5,5,4,4,3,5,5,8,8,5,7,4,6,8,8,5,6,7,0.23918733,0.516586
-234.79729,0.99722368,1.2630003,1,3,0,235.34333,0.64768014,-0.76476894,-1.6126122,-1.5524968,-1.8362412,-1.5524968,-1.6220826,-1.5559404,-2.3975255,-1.0058281,-1.0058281,8,6,7,6,3,3,5,2,6,7,8,6,4,3,4,7,7,6,8,8,0.31418533,0.31832173
-234.93825,0.91128489,2.0117015,2,3,0,234.96522,0.6662296,-0.73987996,-1.6202557,-1.5463479,-1.8149679,-1.5463479,-1.6057332,-1.5629874,-2.3586997,-0.96717495,-0.96717495,8,4,7,7,2,2,3,4,8,6,8,5,6,4,8,8,2,7,6,7,0.28833659,0.67997135
-234.77668,1,2.6279132,1,1,0,234.8385,0.64148851,-0.77309711,-1.6101325,-1.5547249,-1.8435248,-1.5547249,-1.6276004,-1.5537467,-2.4106228,-1.0187797,-1.0187797,6,4,8,6,5,3,4,4,6,6,8,5,7,6,3,4,6,5,7,8,0.32200089,0.5746978
-234.77668,8.0068218e-05,4.1686929,1,1,0,235.48029,0.64148851,-0.77309711,-1.6101325,-1.5547249,-1.8435248,-1.5547249,-1.6276004,-1.5537467,-2.4106228,-1.0187797,-1.0187797,8,3,6,6,3,6,7,4,7,8,8,4,4,5,4,5,3,7,6,5,0.32200089,0.57093931
-234.8388,0.98116554,0.71926306,1,3,0,235.13338,0.61413858,-0.81000814,-1.5996068,-1.5656319,-1.8768079,-1.5656319,-1.6523339,-1.5450048,-2.4693073,-1.0762902,-1.0762902,8,2,8,7,7,7,7,1,8,8,7,6,5,6,1,4,5,6,8,7,0.3519478,0.6353559
-236.02315,0.69638139,1.0968865,1,3,0,237.43659,0.71876358,-0.66988565,-1.6436577,-1.5331481,-1.7590936,-1.5331481,-1.5609188,-1.5868142,-2.2520563,-0.85889389,-0.85889389,7,6,6,8,1,4,1,1,6,5,7,5,7,6,3,5,5,5,7,8,0.19297707,0.06774338
-235.01758,1,0.8927479,2,3,0,235.97313,0.67281867,-0.73106104,-1.6230484,-1.5443524,-1.8076074,-1.5443524,-1.5999913,-1.565662,-2.3450562,-0.95349798,-0.95349798,6,4,6,7,2,6,7,3,8,8,8,6,5,7,1,6,3,4,8,7,0.27823931,0.47691822
-234.84591,1,1.4093735,1,1,0,234.97197,0.65603251,-0.75355068,-1.616014,-1.5496307,-1.8265611,-1.5496307,-1.6146872,-1.5590254,-2.3799669,-0.98839606,-0.98839606,7,6,7,6,3,6,7,7,8,4,6,3,6,6,6,8,6,6,7,6,0.30300641,0.66615921
-234.84591,0.46225863,2.2131491,1,1,0,235.38068,0.65603251,-0.75355068,-1.616014,-1.5496307,-1.8265611,-1.5496307,-1.6146872,-1.5590254,-2.3799669,-0.98839606,-0.98839606,8,5,7,3,3,3,2,1,8,6,6,6,5,4,5,5,3,7,7,7,0.30300641,0.24421204
-235.06449,0.9132818,1.0880452,1,3,0,235.57617,0.59213402,-0.83985247,-1.5916433,-1.575685,-1.9049198,-1.575685,-1.6726575,-1.5390949,-2.5175156,-1.1229204,-1.1229204,6,7,6,4,4,6,2,8,6,7,8,3,5,6,3,4,4,4,8,8,0.37092055,0.49181111
-234.86689,0.95942694,1.4140554,2,3,0,235.31712,0.65874417,-0.7499126,-1.6171325,-1.5487346,-1.8234541,-1.5487346,-1.6122981,-1.560058,-2.3742932,-0.98274631,-0.98274631,8,4,5,6,1,5,5,2,8,5,5,2,6,8,2,2,5,2,8,8,0.29921659,0.4787769
-234.80108,1,2.0211158,1,1,0,234.85238,0.64851827,-0.76364239,-1.6129506,-1.5522019,-1.8352623,-1.5522019,-1.621338,-1.5562435,-2.3957579,-1.0040768,-1.0040768,6,4,6,7,5,6,5,3,6,3,6,7,8,2,4,4,4,4,8,8,0.31309682,0.36108113
-234.80108,0.20472716,3.1349803,1,1,0,235.1672,0.64851827,-0.76364239,-1.6129506,-1.5522019,-1.8352623,-1.5522019,-1.621338,-1.5562435,-2.3957579,-1.0040768,-1.0040768,7,6,7,3,3,8,3,4,8,7,6,4,7,4,5,4,5,3,8,7,0.31309682,0.61065252
-234.89035,0.94942922,0.90877581,3,7,0,235.54549,0.66144431,-0.74629192,-1.618253,-1.547859,-1.8203777,-1.547859,-1.6099249,-1.5611013,-2.3686568,-0.97712527,-0.97712527,8,4,7,8,6,5,5,4,5,7,8,6,6,6,3,4,4,7,8,8,0.29536331,0.31523247
-235.02973,0.96792995,1.267383,1,1,0,235.03655,0.67372647,-0.72984692,-1.6234364,-1.5440852,-1.8066013,-1.5440852,-1.5992029,-1.5660376,-2.3431825,-0.95161582,-0.95161582,7,2,7,8,1,5,4,3,5,7,4,6,8,7,4,6,3,5,8,6,0.27680919,0.29677299
-235.39334,0.89974239,1.8302002,2,3,0,235.47728,0.69461119,-0.70197533,-1.6325755,-1.5384504,-1.7839876,-1.5384504,-1.5812472,-1.5751487,-2.3004808,-0.90845988,-0.90845988,8,8,4,7,2,3,8,5,7,6,8,6,4,5,5,5,5,7,8,8,0.24118691,0.65919473
-235.39334,0.016599147,2.2860465,1,1,0,236.53328,0.69461119,-0.70197533,-1.6325755,-1.5384504,-1.7839876,-1.5384504,-1.5812472,-1.5751487,-2.3004808,-0.90845988,-0.90845988,7,2,7,7,1,7,2,2,5,8,8,6,2,6,4,7,5,6,7,8,0.24118691,0.22392691
-235.46956,0.99917861,0.46237369,3,7,0,235.52162,0.69807555,-0.69736308,-1.6341313,-1.5376102,-1.7803344,-1.5376102,-1.5783025,-1.5767475,-2.293472,-0.90132782,-0.90132782,6,5,6,8,6,7,3,4,8,5,6,2,6,7,5,7,5,4,5,8,0.23475306,0.75353221
-234.77228,0.99489099,0.71129381,2,5,0,235.62841,0.63026684,-0.78821728,-1.6057295,-1.5589891,-1.8569609,-1.5589891,-1.6376776,-1.5499727,-2.4345366,-1.0423168,-1.0423168,6,3,7,3,5,8,4,2,6,4,8,1,6,4,2,6,4,3,6,7,0.33517376,0.39425099
-235.23154,0.91448176,1.0798249,1,3,0,235.41342,0.58129752,-0.85459846,-1.5878865,-1.581061,-1.9192087,-1.581061,-1.6828043,-1.5365531,-2.5415856,-1.1460035,-1.1460035,4,7,5,3,2,8,4,5,8,7,6,4,5,6,5,6,6,5,6,7,0.37867221,0.86082001
-235.20408,1,1.3867012,1,1,0,235.35343,0.58292809,-0.85237757,-1.5884448,-1.580234,-1.9170397,-1.580234,-1.6812717,-1.53692,-2.5379498,-1.1425251,-1.1425251,5,4,7,5,1,5,4,4,5,2,8,8,6,5,2,7,4,4,6,7,0.3775714,0.20260019
-236.39436,0.57631493,2.1106107,1,3,0,236.43905,0.72992257,-0.65511077,-1.6489645,-1.5311338,-1.7480422,-1.5311338,-1.551686,-1.5926139,-2.2300277,-0.83611569,-0.83611569,8,3,7,6,2,5,5,7,6,7,8,6,8,2,4,4,6,4,8,6,0.16789606,0.11791631
-236.77996,0.97379066,1.3666366,2,3,0,237.08016,0.74011254,-0.64164707,-1.6539139,-1.5295328,-1.7381966,-1.5295328,-1.5433435,-1.5981369,-2.2101013,-0.81538251,-0.81538251,8,2,5,8,4,6,4,3,8,8,8,7,8,4,5,7,4,3,8,8,0.14329987,0.85873823
-237.71483,0.85455302,1.9656743,2,3,0,237.88701,0.49763211,-0.96954726,-1.5625332,-1.632336,-2.0397747,-1.632336,-1.7641857,-1.5251587,-2.7349099,-1.3269445,-1.3269445,6,3,4,8,3,6,2,4,5,5,7,6,7,3,3,7,5,5,4,8,0.40544268,0.25520975
-235.20109,0.45068659,2.2226598,2,3,0,236.58794,0.58310845,-0.85213195,-1.5885067,-1.5801429,-1.9168002,-1.5801429,-1.6811023,-1.536961,-2.5375479,-1.1421405,-1.1421405,7,6,6,7,2,3,5,2,8,2,8,4,5,4,2,5,4,4,7,6,0.37744821,0.17143914
-234.93684,1,1.1291521,1,1,0,235.14691,0.60271083,-0.82549088,-1.595415,-1.5707092,-1.8912573,-1.5707092,-1.6628417,-1.5418105,-2.4942323,-1.1004665,-1.1004665,8,4,5,6,1,6,2,1,8,8,8,5,4,6,1,4,1,3,5,8,0.36235084,0.45070148
-234.87165,0.95703951,1.702341,2,3,0,235.08408,0.6593159,-0.74914579,-1.6173692,-1.5485478,-1.8228012,-1.5485478,-1.6117951,-1.5602777,-2.3730987,-0.98155571,-0.98155571,6,8,7,5,4,7,2,4,7,6,6,5,7,6,4,5,7,5,8,8,0.29840735,0.44993045
-234.87165,0.030738606,2.3499815,1,1,0,235.77059,0.6593159,-0.74914579,-1.6173692,-1.5485478,-1.8228012,-1.5485478,-1.6117951,-1.5602777,-2.3730987,-0.98155571,-0.98155571,7,5,7,2,6,4,6,2,8,8,8,7,4,3,4,4,2,7,7,6,0.29840735,0.7301216
-234.77373,0.99946435,0.53120989,2,5,0,234.9045,0.64003469,-0.77505409,-1.6095554,-1.5552609,-1.8452483,-1.5552609,-1.6289004,-1.553243,-2.4137081,-1.0218244,-1.0218244,5,6,7,5,1,6,4,2,4,7,7,4,5,6,1,7,2,7,8,8,0.32377896,0.42760264
-234.81761,0.99432272,0.79806585,1,3,0,234.84785,0.65168812,-0.75938341,-1.6142365,-1.5511015,-1.8315753,-1.5511015,-1.618527,-1.5574028,-2.3890842,-0.99745749,-0.99745749,7,3,7,6,2,3,3,6,5,5,7,5,6,3,6,4,4,6,7,4,0.3089133,0.60641718
-235.18954,0.88814713,1.182577,1,3,0,235.56989,0.58381169,-0.85117438,-1.5887484,-1.5797885,-1.9158672,-1.5797885,-1.6804421,-1.5371212,-2.5359816,-1.140641,-1.140641,7,5,5,6,5,7,4,5,8,7,7,2,5,4,5,8,6,4,7,4,0.37696522,0.80041624
-234.86335,1,1.4234599,1,1,0,235.08763,0.61077003,-0.81456829,-1.5983586,-1.5670964,-1.8810336,-1.5670964,-1.6554207,-1.5440351,-2.4766295,-1.0834076,-1.0834076,8,4,8,8,2,5,4,3,5,6,6,7,7,7,2,6,1,3,8,6,0.35513977,0.34330769
-234.77052,1,2.1188529,1,1,0,234.80065,0.6377385,-0.77814613,-1.6086481,-1.5561174,-1.8479809,-1.5561174,-1.6309569,-1.5524565,-2.4185888,-1.0266361,-1.0266361,8,6,5,5,2,8,7,6,7,4,7,6,6,4,3,5,7,5,5,5,0.32654356,0.47141788
-236.53408,0.058752972,3.1425127,1,1,0,237.84897,0.52918798,-0.92596165,-1.5713376,-1.6109263,-1.992126,-1.6109263,-1.7328618,-1.5277384,-2.6604159,-1.2581252,-1.2581252,8,6,5,6,3,8,7,6,7,8,8,2,4,4,8,6,4,3,7,4,0.40205154,0.47767942
-234.77178,1,0.77857879,2,5,0,236.47479,0.63061781,-0.78774387,-1.6058654,-1.5588513,-1.856536,-1.5588513,-1.6373609,-1.5500868,-2.4337852,-1.0415794,-1.0415794,8,6,5,3,6,8,4,2,8,4,8,6,4,4,5,7,7,2,7,6,0.33478075,0.86564845
-234.77178,0.94460235,1.1556793,1,3,0,235.0585,0.63061781,-0.78774387,-1.6058654,-1.5588513,-1.856536,-1.5588513,-1.6373609,-1.5500868,-2.4337852,-1.0415794,-1.0415794,7,3,8,8,3,6,3,3,5,2,4,5,6,6,3,8,6,4,7,8,0.33478075,0.32088762
-234.77187,0.99996439,1.5402507,1,1,0,234.7729,0.63054796,-0.78783809,-1.6058384,-1.5588787,-1.8566206,-1.5588787,-1.637424,-1.5500641,-2.4339348,-1.0417262,-1.0417262,7,4,6,7,2,4,3,5,5,7,5,3,4,2,1,8,7,7,7,8,0.33485907,0.41344027
-235.37145,0.60738237,2.2712126,1,1,0,235.46944,0.5736409,-0.86503685,-1.5852977,-1.5850306,-1.9294836,-1.5850306,-1.6900284,-1.534904,-2.5587244,-1.1623611,-1.1623611,7,6,4,7,3,6,4,4,5,7,6,5,4,5,3,7,5,3,7,8,0.38353445,0.45956596
-236.26194,0.84244548,1.6053088,2,3,0,236.48349,0.72611914,-0.66014301,-1.6471425,-1.5317896,-1.7517772,-1.5317896,-1.5548215,-1.5906079,-2.2375115,-0.84387077,-0.84387077,7,3,5,7,3,5,6,5,7,7,8,7,5,7,2,3,6,4,5,8,0.17665621,0.51562742
-235.22806,1,1.7605648,2,3,0,235.98213,0.68624102,-0.71313188,-1.6288635,-1.540591,-1.7929287,-1.540591,-1.5884016,-1.5713886,-2.3175021,-0.92572271,-0.92572271,5,4,7,6,1,4,2,5,4,6,8,5,7,5,3,6,3,4,8,6,0.25610292,0.045767236
-235.99847,0.44632146,2.5815341,1,1,0,236.07888,0.54695222,-0.90154881,-1.5766975,-1.5999888,-1.9664746,-1.5999888,-1.7155628,-1.530108,-2.6193272,-1.219692,-1.219692,8,2,8,6,2,4,5,5,7,7,7,4,7,4,2,3,3,4,8,7,0.39660795,0.34584542
