# stan_version_major = 2
# stan_version_minor = 38
# stan_version_patch = 0
# model = WeightedAgent_model
# start_datetime = 2026-05-20 09:44:51 UTC
# method = sample (Default)
#   sample
#     num_samples = 1300
#     num_warmup = 300
#     save_warmup = true
#     thin = 1 (Default)
#     adapt
#       engaged = true (Default)
#       gamma = 0.05 (Default)
#       delta = 0.8 (Default)
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#       save_metric = false (Default)
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 10 (Default)
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 1 (Default)
# data
#   file = /var/folders/7_/txf_yc3n3ws8m_z7jz1j51nr0000gn/T/RtmpEolbn8/standata-14bad4abb9f91.json
# init = 2 (Default)
# random
#   seed = 725353968
# output
#   file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/WeightedAgent-202605201144-1-5a3121.csv
#   diagnostic_file =  (Default)
#   refresh = 0
#   sig_figs = 8 (Default)
#   profile_file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/WeightedAgent-profile-202605201144-1-602772.csv
#   save_cmdstan_config = false (Default)
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.38.0
# stancflags = --name=WeightedAgent_model
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,rho,kappa,weight_direct,weight_social,log_lik.1,log_lik.2,log_lik.3,log_lik.4,log_lik.5,log_lik.6,log_lik.7,log_lik.8,log_lik.9,log_lik.10,prior_pred.1,prior_pred.2,prior_pred.3,prior_pred.4,prior_pred.5,prior_pred.6,prior_pred.7,prior_pred.8,prior_pred.9,prior_pred.10,posterior_pred.1,posterior_pred.2,posterior_pred.3,posterior_pred.4,posterior_pred.5,posterior_pred.6,posterior_pred.7,posterior_pred.8,posterior_pred.9,posterior_pred.10,lprior,rho_prior,kappa_prior,wd_prior,ws_prior
-16.544681,0.99980429,0.58043365,2,3,0,17.249755,0.23526423,1.5178064,0.35708556,1.1607208,-1.3916011,-1.4558942,-1.3228608,-1.5162774,-1.9280384,-1.1801031,-1.5817214,-1.3726619,-1.1698447,-1.608884,5,5,4,7,4,8,3,3,2,5,7,3,6,3,8,5,3,4,3,4,-0.71878963,0.78894998,2.5337911,1.9990344,0.53475666
-16.67441,0.74226617,0.58043365,2,3,0,18.816796,0.35448442,1.4784532,0.52408863,0.95436459,-1.46113,-1.5052556,-1.5162778,-1.8166987,-1.7359995,-1.1516982,-1.5242757,-1.3668401,-1.2229907,-1.8070277,7,2,3,5,6,8,6,1,1,4,7,4,3,2,7,6,3,2,3,6,-0.48241528,0.34975506,1.5676451,0.54829178,1.0193533
-16.482672,0.97957814,0.58043365,2,7,0,17.492099,0.19967789,3.0815879,0.61532497,2.466263,-1.2855667,-1.352752,-1.2947031,-1.4790857,-2.0484049,-1.1088079,-1.5457818,-1.2857654,-1.0675413,-1.5388872,7,6,3,3,5,7,6,1,3,6,6,5,3,2,8,6,7,1,2,2,-1.7670305,0.30424124,2.1494362,0.65394713,1.4954891
-17.467555,0.90502861,0.58043365,2,3,0,17.632282,0.10754276,3.3575492,0.36108011,2.996469,-1.2572659,-1.3408331,-1.1300946,-1.2275116,-2.3420844,-1.155269,-1.6256983,-1.3067109,-1.039477,-1.3845111,2,3,4,4,5,7,5,3,3,5,7,4,3,2,7,5,5,3,4,6,-2.5256674,0.62212522,1.4599728,0.90828588,0.55168688
-18.229413,0.98577017,0.58043365,3,7,0,18.597988,0.10592539,1.1475544,0.12155514,1.0259992,-1.4135707,-1.4979267,-1.1145819,-1.1929052,-2.173931,-1.2814793,-1.6967003,-1.4508172,-1.1912873,-1.4510169,6,4,2,3,5,7,5,4,2,6,8,3,3,1,7,6,7,2,1,7,-1.5458432,0.19775847,2.9480227,0.58299646,2.3650263
-19.440178,0.94877754,0.58043365,2,3,0,20.286452,0.17040226,0.73417902,0.12510576,0.60907326,-1.5169394,-1.5949196,-1.2010356,-1.3129762,-2.0153529,-1.336525,-1.7180973,-1.527901,-1.2927728,-1.5682031,5,2,2,6,5,7,4,1,3,8,6,4,2,1,7,6,8,3,3,4,-2.0900447,0.81031572,2.9728127,2.4089169,0.56389582
-17.907792,0.99447772,0.58043365,3,7,0,20.016893,0.12301846,1.1787192,0.14500422,1.033715,-1.4094387,-1.4916127,-1.1400106,-1.2320465,-2.1393391,-1.2687338,-1.6820949,-1.4412204,-1.1881702,-1.4686254,4,4,2,4,5,6,6,1,6,6,7,4,4,2,8,8,4,1,1,4,-1.3842375,0.85463342,2.1379496,1.8271631,0.31078642
-17.71622,0.98882561,0.58043365,2,7,0,18.917847,0.41390076,4.5279986,1.8741421,2.6538566,-1.4134177,-1.4337082,-1.7284977,-2.1604791,-1.6024548,-1.0117296,-1.3822239,-1.233312,-1.149977,-1.9981854,6,2,4,1,2,8,4,4,3,5,7,3,3,2,5,4,8,2,1,2,-2.6961193,0.71451309,1.1610796,0.82960655,0.33147301
-16.952774,0.93866283,0.58043365,2,3,0,18.103331,0.20008181,3.9625594,0.79283604,3.1697233,-1.262371,-1.3286949,-1.304355,-1.4949615,-2.0651614,-1.0873331,-1.5320152,-1.262318,-1.0445925,-1.537381,5,3,1,1,8,6,8,4,3,7,4,5,4,2,6,5,8,4,1,7,-2.5782056,0.078146129,3.5764567,0.27948624,3.2969704
-18.709942,0.71970456,0.58043365,2,3,0,21.449378,0.21270373,6.6225907,1.4086498,5.2139409,-1.2327392,-1.2950947,-1.3438992,-1.5571165,-2.0578197,-1.0484308,-1.5010787,-1.2237407,-1.0142724,-1.5604638,8,4,4,2,7,4,7,3,3,5,8,7,4,1,6,7,6,5,1,5,-4.9787677,0.19985486,3.3328537,0.66608702,2.6667667
-20.461779,0.70053609,0.58043365,2,3,0,21.239971,0.073951521,6.8184531,0.50423498,6.3142181,-1.2040988,-1.2933844,-1.0753626,-1.1461139,-2.5814508,-1.1392561,-1.6484564,-1.2736322,-0.98440587,-1.3107044,3,6,2,1,4,8,6,3,5,5,8,6,3,2,8,5,6,2,2,7,-6.0433718,0.54792793,1.4446125,0.79154354,0.65306898
-17.826628,1,0.58043365,3,7,0,20.576397,0.5276347,3.0644378,1.6169037,1.4475341,-1.5720752,-1.5760168,-1.9189993,-2.4656371,-1.4794055,-1.0606442,-1.3728826,-1.291673,-1.2639263,-2.2484542,5,6,3,1,6,7,7,4,2,7,6,4,1,3,6,6,2,2,1,4,-1.3074244,0.49111083,3.4614512,1.6999562,1.761495
-17.090417,1,0.58043365,1,1,0,17.777905,0.43631885,3.2730321,1.4280856,1.8449465,-1.4564017,-1.4755246,-1.7458284,-2.1870392,-1.5815178,-1.040003,-1.3975223,-1.2648148,-1.1876536,-2.0295327,6,3,2,5,2,8,6,1,1,7,5,7,1,2,5,7,6,2,6,2,-1.5076469,0.5465428,1.236814,0.67597179,0.56084222
-17.259577,1,0.58043365,3,7,0,17.572512,0.17932118,1.2356201,0.22157286,1.0140472,-1.4095007,-1.4837563,-1.2257242,-1.3636897,-2.0263104,-1.2353858,-1.6400677,-1.419047,-1.1893243,-1.5365116,5,6,3,2,8,4,8,6,2,5,6,6,2,2,8,6,5,3,2,5,-1.0256325,0.12204504,2.09545,0.25573927,1.8397107
-17.00765,0.92742774,0.58043365,3,7,0,19.097293,0.44955075,1.6248,0.73043007,0.89436995,-1.5276571,-1.5542773,-1.6887309,-2.0903306,-1.6140745,-1.1292284,-1.4749633,-1.3566997,-1.263936,-1.994336,5,6,3,4,5,8,4,1,4,4,3,6,3,5,5,7,6,2,3,4,-0.40227413,0.55244337,3.0810536,1.7021076,1.378946
-17.291461,0.98983221,0.58043365,2,7,0,17.716972,0.13457338,3.6984793,0.49771687,3.2007624,-1.2507151,-1.3296547,-1.1809144,-1.3053363,-2.2620765,-1.1304336,-1.5951565,-1.2882497,-1.0341312,-1.4245091,5,3,4,4,7,7,7,1,5,3,7,6,1,3,6,4,6,4,1,6,-2.6480275,0.80734236,0.95775612,0.77323708,0.18451904
-17.060465,0.98822042,0.58043365,2,7,0,17.854158,0.44848822,1.5552802,0.69752487,0.85775537,-1.5313317,-1.5588584,-1.6809384,-2.0773539,-1.619426,-1.1361165,-1.4818685,-1.3636301,-1.2686414,-1.9878428,7,5,2,2,6,5,4,5,2,6,4,5,4,4,7,8,7,4,1,4,-0.39914846,0.31582434,1.6940439,0.53502029,1.1590236
-16.218348,1,0.58043365,2,3,0,17.182294,0.30872984,1.9295226,0.59570123,1.3338214,-1.3951632,-1.4444569,-1.4624938,-1.7358533,-1.7971504,-1.1211013,-1.5124044,-1.3264221,-1.1645222,-1.733148,4,2,5,5,3,8,7,2,3,5,5,4,2,2,7,7,6,1,3,5,-0.63839173,0.86645597,1.4303837,1.2393645,0.19101921
-16.577027,0.94078061,0.58043365,1,3,0,16.977513,0.22573739,1.5113667,0.34117197,1.1701947,-1.3885895,-1.4544976,-1.3072113,-1.4920846,-1.9461151,-1.1843563,-1.5879516,-1.3749624,-1.1674935,-1.5943296,7,4,1,3,8,7,8,4,3,7,6,5,3,2,4,7,7,3,3,5,-0.74822217,0.46823236,0.99873387,0.46763951,0.53109436
-17.85438,0.85819516,0.58043365,1,3,0,18.922261,0.40680072,1.0252681,0.41707982,0.60818832,-1.5526064,-1.59376,-1.5578806,-1.8751241,-1.7059624,-1.211931,-1.5652291,-1.4368857,-1.3063282,-1.8783632,3,5,5,3,8,8,7,5,4,5,4,7,1,4,4,7,2,3,4,5,-0.77360658,0.27177832,3.8686712,1.051421,2.8172503
-17.687205,1,0.58043365,3,7,0,18.288264,0.23330006,1.0120609,0.23611387,0.77594704,-1.4634769,-1.5310248,-1.2980149,-1.4705296,-1.9245209,-1.2506588,-1.6369235,-1.4480864,-1.2403873,-1.6194166,4,6,5,5,3,7,1,2,2,5,6,4,5,4,6,6,7,5,4,7,-1.0950639,0.8729047,2.9969283,2.6160328,0.38089552
-17.366004,0.97415948,0.58043365,2,7,0,18.481661,0.14196831,1.3273266,0.18843832,1.1388883,-1.3893663,-1.4687275,-1.17043,-1.280457,-2.1114256,-1.2408455,-1.6566951,-1.4152109,-1.1694565,-1.4826584,4,2,2,3,8,7,7,3,6,2,6,6,2,1,5,5,8,3,4,7,-1.1586321,0.21692528,1.8036856,0.39126501,1.4124206
-19.444807,0.87741172,0.58043365,2,3,0,20.125244,0.046142224,1.2653661,0.058386808,1.2069793,-1.397613,-1.4885681,-1.0254242,-1.0598354,-2.3426468,-1.2992643,-1.7335253,-1.4529825,-1.1710801,-1.3741648,5,4,3,4,6,8,5,2,4,6,6,5,3,3,8,6,6,6,3,7,-2.2117964,0.76503026,1.3562532,1.0375747,0.31867846
-19.274221,0.99867976,0.58043365,2,3,0,19.712254,0.057212637,1.1652575,0.066667453,1.09859,-1.4118783,-1.5016803,-1.0430888,-1.085004,-2.2944837,-1.3049096,-1.731132,-1.4631652,-1.1859401,-1.3954739,4,5,3,4,4,8,6,2,5,4,8,7,2,3,7,7,7,5,1,5,-2.0905121,0.5081595,1.8493417,0.93976056,0.90958115
-17.381921,0.85930673,0.58043365,3,7,0,23.115066,0.48230095,3.0923019,1.4914202,1.6008818,-1.5132574,-1.5246528,-1.8302701,-2.3222422,-1.5267795,-1.0494873,-1.3856404,-1.2787831,-1.2264492,-2.1354424,5,6,4,1,7,8,7,3,3,5,5,4,3,4,6,7,3,1,1,6,-1.3302843,0.52756245,1.2006982,0.63344331,0.56725493
-17.018409,1,0.58043365,1,1,0,17.447573,0.42759778,3.2584734,1.393316,1.8651574,-1.4471683,-1.46801,-1.7283427,-2.1590916,-1.5938317,-1.0404254,-1.4015754,-1.2641335,-1.1817153,-2.0086065,5,3,1,3,8,7,8,3,3,2,8,5,3,7,8,7,7,5,5,7,-1.4992823,0.41074784,0.97967676,0.40240011,0.57727665
-18.381162,0.67709496,0.58043365,1,1,0,18.427687,0.5548862,3.4678887,1.9242836,1.5436051,-1.6060516,-1.6041515,-1.9894415,-2.5808668,-1.4448134,-1.058946,-1.3540208,-1.2893015,-1.2804168,-2.3364078,5,4,3,2,5,6,5,2,2,4,5,4,4,1,8,8,5,3,3,6,-1.681873,0.2059415,4.1943472,0.86379018,3.330557
-17.469272,1,0.58043365,1,1,0,18.358172,0.48602022,3.1919939,1.5513736,1.6406203,-1.51617,-1.5265057,-1.8411495,-2.3399186,-1.5204837,-1.0468796,-1.3813387,-1.2764172,-1.2271836,-2.1479306,3,4,1,5,6,7,5,4,1,2,4,2,1,6,5,6,6,3,2,6,-1.4188639,0.36403803,0.73734905,0.2684231,0.46892596
-16.750441,1,0.58043365,1,1,0,17.302326,0.39889183,3.101935,1.2373365,1.8645985,-1.4209705,-1.4479409,-1.6681873,-2.0631008,-1.6379082,-1.046828,-1.4187838,-1.2664642,-1.1658329,-1.9390728,6,7,3,3,4,7,7,3,3,6,5,3,4,1,8,8,5,3,3,5,-1.3793328,0.20165588,4.3554405,0.87830019,3.4771403
-16.392189,1,0.58043365,2,3,0,16.701558,0.20401427,2.9024103,0.59213311,2.3102772,-1.2934336,-1.3599969,-1.300272,-1.4873597,-2.0326618,-1.1123728,-1.546003,-1.2909727,-1.0750714,-1.5471791,7,5,1,5,8,7,8,2,3,5,6,5,1,5,6,8,7,1,3,4,-1.5946679,0.10801123,1.2877892,0.13909569,1.1486935
-16.210245,0.99044366,0.58043365,3,7,0,16.478136,0.32530516,2.0930493,0.68087974,1.4121696,-1.3963261,-1.4417192,-1.4981132,-1.7923074,-1.7677171,-1.1057894,-1.4945725,-1.3138156,-1.1624266,-1.7663172,6,4,2,2,6,7,4,3,2,8,7,3,3,4,7,8,6,4,3,6,-0.69327616,0.2207781,1.7789623,0.39275592,1.3862064
-16.314339,0.97120401,0.58043365,1,1,0,16.320017,0.35865607,2.1050244,0.75497977,1.3500446,-1.4204155,-1.4594664,-1.557953,-1.8862633,-1.7138697,-1.0981151,-1.4771429,-1.3121662,-1.1793055,-1.8312095,1,4,1,2,7,5,6,1,3,7,7,5,3,3,6,8,6,3,3,6,-0.65317849,0.15226688,1.3331963,0.20300164,1.1301947
-16.416964,0.85892247,0.58043365,2,3,0,17.206299,0.1756443,2.2367316,0.39286914,1.8438624,-1.3150665,-1.3876882,-1.2403773,-1.3935675,-2.0848716,-1.1541687,-1.5862484,-1.328504,-1.0973575,-1.5051583,6,2,3,1,7,2,3,4,3,4,6,6,2,2,8,6,7,3,2,6,-1.1965242,0.36748065,1.0112333,0.37160867,0.63962464
-17.881584,0.84948196,0.58043365,1,3,0,18.299773,0.070710903,2.1402822,0.15134129,1.9889409,-1.3108068,-1.3994993,-1.0614982,-1.1207465,-2.3870045,-1.2200731,-1.6806363,-1.3684999,-1.0891945,-1.35542,3,4,3,4,5,5,7,1,3,5,5,3,4,1,8,7,6,2,5,7,-1.9266516,0.40085008,1.2963885,0.51965744,0.77673107
-16.559387,1,0.58043365,2,3,0,17.898402,0.36360979,1.6153503,0.58735716,1.0279931,-1.4557455,-1.4971389,-1.5406106,-1.8561128,-1.7186449,-1.135913,-1.5079693,-1.3520194,-1.2151661,-1.8275541,5,2,2,3,5,6,6,3,5,6,5,6,1,2,6,6,6,3,3,6,-0.46844702,0.44213923,1.1951221,0.52841038,0.66671175
-16.737698,0.82101274,0.58043365,2,3,0,17.683354,0.43442137,1.9795656,0.85996561,1.1196,-1.4934082,-1.5194882,-1.6873765,-2.090409,-1.6142895,-1.0998082,-1.4527735,-1.3250872,-1.231652,-1.9818707,5,4,1,3,8,8,5,3,3,4,5,3,3,3,5,6,5,3,3,5,-0.52076652,0.61906971,3.1578153,1.9549078,1.2029075
-16.98489,0.87268388,0.58043365,2,3,0,18.073678,0.39041689,1.3583139,0.53030871,0.82800523,-1.4989947,-1.5382522,-1.5662809,-1.8939234,-1.6962699,-1.1611646,-1.5226787,-1.3822046,-1.2537026,-1.8669587,3,4,5,4,6,8,5,1,4,5,6,6,4,4,5,7,8,2,2,5,-0.47518407,0.68235965,1.8653068,1.2728101,0.5924967
-17.086242,0.98845064,0.58043365,1,1,0,17.156021,0.39795674,1.3185599,0.5247298,0.79383011,-1.5088334,-1.547307,-1.5750732,-1.9072688,-1.6900471,-1.1656391,-1.524662,-1.3878727,-1.2620587,-1.8786494,6,5,6,3,7,7,7,3,2,3,5,7,3,2,7,7,3,4,1,3,-0.48653281,0.21173951,1.8125912,0.38379717,1.428794
-16.310302,1,0.58043365,2,3,0,17.002402,0.23846213,1.7641851,0.42069134,1.3434937,-1.369969,-1.4327094,-1.3365654,-1.5393448,-1.9266089,-1.15664,-1.5631164,-1.3482156,-1.1482699,-1.6114305,4,5,2,3,5,7,5,3,4,4,4,6,1,3,7,8,6,3,2,6,-0.73916047,0.24120682,4.9042571,1.1829402,3.7213168
-16.727633,0.93638958,0.58043365,2,7,0,17.071112,0.42501885,2.6259939,1.1160969,1.509897,-1.4597465,-1.4836467,-1.7019797,-2.1159016,-1.6080337,-1.0637605,-1.4234957,-1.287364,-1.1975931,-1.9856925,3,5,4,4,5,8,7,4,5,2,4,5,5,4,4,7,5,3,2,7,-0.95683908,0.66730947,1.4366424,0.95868506,0.47795732
-16.389588,1,0.58043365,1,1,0,16.6576,0.36964365,2.5363797,0.93755663,1.598823,-1.4106982,-1.4455674,-1.5949863,-1.9460674,-1.6903149,-1.0727401,-1.4518886,-1.2880231,-1.1656455,-1.8633549,4,2,1,4,3,8,3,3,2,1,2,5,4,1,6,6,2,5,4,5,-0.934354,0.86998335,2.1274444,1.8508412,0.27660319
-17.128061,0.95419531,0.58043365,2,7,0,17.218032,0.17109028,1.3243053,0.22657576,1.0977296,-1.3949889,-1.4701647,-1.2152848,-1.3489164,-2.048212,-1.2277145,-1.6373375,-1.4084919,-1.1752776,-1.5213099,5,3,3,5,6,8,7,3,1,4,7,4,5,1,7,7,8,4,3,8,-1.0080431,0.35752118,3.3114567,1.1839159,2.1275408
-16.206809,0.99121342,0.58043365,2,3,0,17.230231,0.3266295,2.1459855,0.70094217,1.4450433,-1.3943775,-1.4392699,-1.5025142,-1.7994188,-1.7650246,-1.1021673,-1.4911795,-1.3103124,-1.1601284,-1.7696812,6,2,5,5,7,8,6,3,3,6,6,4,1,6,6,2,6,2,3,6,-0.72194602,0.34786994,1.7017369,0.59198313,1.1097538
-18.02818,0.92471956,0.58043365,2,7,0,18.082203,0.21052458,5.6340148,1.1860986,4.4479162,-1.2411395,-1.3043479,-1.3352448,-1.5434908,-2.0561485,-1.0583194,-1.5083709,-1.2338503,-1.0228128,-1.5560981,6,4,3,2,3,5,2,2,2,8,5,5,3,1,7,6,7,3,3,5,-4.1026396,0.55658358,1.3509671,0.7519261,0.59904098
-18.160688,0.94710082,0.58043365,2,3,0,18.903994,0.16084867,5.4116685,0.87045965,4.5412088,-1.2261031,-1.2996933,-1.2382424,-1.3940725,-2.2119276,-1.0891939,-1.5564077,-1.2510613,-1.010099,-1.4628613,6,6,4,4,5,8,6,2,4,5,5,8,5,4,7,6,5,2,3,5,-4.1069281,0.7932612,2.0310093,1.6111209,0.41988843
-16.759333,0.96470673,0.58043365,2,5,0,19.146123,0.27468815,1.3416153,0.36852583,0.97308948,-1.4291035,-1.4878157,-1.3783728,-1.6002335,-1.8578335,-1.186897,-1.575448,-1.3886821,-1.2034715,-1.672061,4,5,2,3,3,8,5,2,5,4,7,2,4,2,8,8,3,2,2,7,-0.66001622,0.85018315,3.2269596,2.7435067,0.48345292
-16.687569,0.95958092,0.58043365,2,7,0,17.240864,0.15163772,1.878332,0.28482598,1.593506,-1.3339137,-1.4109879,-1.1942812,-1.3214213,-2.1283017,-1.1874921,-1.6183165,-1.3583617,-1.1158206,-1.4753453,7,5,3,5,5,8,7,6,3,5,7,6,1,3,8,7,6,6,1,6,-1.1230029,0.52995377,1.0429802,0.5527313,0.49024892
-16.310754,0.99345254,0.58043365,2,7,0,16.983703,0.21260271,2.7590792,0.58658772,2.1724915,-1.302259,-1.3673771,-1.3136962,-1.5077739,-2.0073407,-1.1133235,-1.5426632,-1.2945232,-1.0832642,-1.5627506,7,6,3,2,7,6,7,5,5,5,7,5,2,7,7,6,7,5,2,5,-1.4433272,0.23681153,2.6168097,0.6196907,1.997119
-17.101359,0.80683765,0.58043365,1,3,0,17.956902,0.48251772,2.3041982,1.1118165,1.1923818,-1.5317136,-1.5472262,-1.7950487,-2.2637904,-1.5479814,-1.0827996,-1.4175925,-1.3123377,-1.2499667,-2.1037419,5,2,1,5,6,7,5,2,2,6,3,3,1,4,6,7,5,5,6,5,-0.69637526,0.32943597,1.3347541,0.43971601,0.89503808
-16.352808,0.99095185,0.58043365,1,3,0,17.912069,0.25238962,3.1042251,0.78347418,2.3207509,-1.308847,-1.3655625,-1.3918108,-1.6292707,-1.9170578,-1.084095,-1.5050445,-1.2740335,-1.0860639,-1.6351552,6,7,2,1,6,7,6,2,2,6,4,3,3,2,5,8,5,1,1,4,-1.6209767,0.18099877,3.6688576,0.66405873,3.0047989
-17.827885,0.85497501,0.58043365,2,3,0,18.475323,0.23119804,5.432375,1.2559544,4.1764205,-1.2534204,-1.3122586,-1.3744842,-1.6041588,-1.994643,-1.0499701,-1.4918464,-1.2312826,-1.0331043,-1.5969612,7,4,3,1,2,7,6,3,2,6,3,4,1,4,6,5,4,4,1,3,-3.8507289,0.52033652,2.9371094,1.5282853,1.4088241
-17.25761,0.98555839,0.58043365,2,3,0,18.276484,0.16945045,4.1670895,0.70611517,3.4609743,-1.2478845,-1.3201702,-1.2483608,-1.4089817,-2.1610112,-1.1005819,-1.5571841,-1.266892,-1.0314603,-1.4816069,8,7,3,2,6,7,8,4,3,6,6,6,3,4,7,7,6,2,3,7,-2.8998316,0.15988067,1.2741283,0.2037085,1.0704198
-16.398553,1,0.58043365,2,7,0,17.329814,0.3697424,1.9289886,0.71322889,1.2157597,-1.4389064,-1.4769461,-1.5692171,-1.903158,-1.7010017,-1.1084014,-1.4822906,-1.3246663,-1.1957155,-1.8484533,6,4,1,2,8,5,7,5,2,2,6,2,1,1,7,7,4,3,1,5,-0.55021695,0.083484103,1.790309,0.14946235,1.6408467
-16.599701,0.79162652,0.58043365,2,3,0,17.999256,0.15422017,2.5199126,0.38862134,2.1312913,-1.2949784,-1.3709996,-1.2068667,-1.3431065,-2.1553356,-1.152604,-1.5958182,-1.3200888,-1.0778214,-1.4675168,4,5,5,5,6,7,5,2,3,5,6,4,3,3,6,4,6,3,1,7,-1.5019195,0.85210307,2.5577248,2.1794451,0.37827964
-16.670165,0.98466116,0.58043365,2,3,0,17.106447,0.1756756,3.2045153,0.56295515,2.6415601,-1.2736667,-1.3453075,-1.2523235,-1.4140976,-2.118444,-1.1178664,-1.5637224,-1.2882409,-1.0567197,-1.496668,8,3,5,6,6,8,6,4,1,6,6,4,1,2,7,5,5,3,2,6,-1.9753617,0.31090881,1.8751304,0.58299456,1.2921358
-16.85066,0.96789685,0.58043365,1,3,0,17.404829,0.28890289,4.0069033,1.1576059,2.8492973,-1.309394,-1.3570643,-1.4739001,-1.7581224,-1.840374,-1.0474036,-1.4628495,-1.244596,-1.0808146,-1.7111946,3,4,1,4,7,8,6,3,3,4,6,2,2,5,6,6,7,2,3,4,-2.3703543,0.34474462,4.0490785,1.3958981,2.6531805
-16.428757,0.84534926,0.58043365,2,7,0,17.91385,0.20698952,1.7295468,0.35799806,1.3715487,-1.3608105,-1.4290915,-1.28312,-1.4567214,-1.9909452,-1.1721791,-1.5855419,-1.3570486,-1.1412051,-1.5618325,5,5,3,4,4,8,6,2,3,4,4,4,2,2,8,7,8,3,1,5,-0.8311143,0.71324041,2.6558501,1.8942596,0.7615905
-17.555714,0.91419198,0.58043365,2,3,0,17.710732,0.53075136,1.9373712,1.0282624,0.90910878,-1.600298,-1.611041,-1.8598177,-2.3665549,-1.5188694,-1.1148603,-1.4271625,-1.3467117,-1.3018411,-2.1923333,4,5,2,3,8,8,6,3,5,5,6,4,3,1,7,7,8,5,3,3,-0.4874724,0.56971716,0.98112818,0.55896556,0.42216262
-16.750495,0.97834101,0.58043365,2,3,0,18.245494,0.30541277,1.3543693,0.41364169,0.94072764,-1.443521,-1.4970231,-1.4281623,-1.6777094,-1.8098707,-1.1768352,-1.5589443,-1.3842198,-1.2140373,-1.7211777,7,5,7,1,8,5,7,2,2,8,3,4,3,5,8,6,4,3,3,3,-0.59180204,0.4017062,0.8379102,0.33659372,0.50131648
-16.34256,0.98282487,0.58043365,2,5,0,17.250699,0.19116836,2.4974634,0.47743599,2.0200274,-1.3058905,-1.3753921,-1.2714729,-1.4421255,-2.0545564,-1.1341301,-1.5661759,-1.311022,-1.0879397,-1.5276102,6,5,1,4,5,8,6,2,2,3,3,4,1,1,5,7,6,6,4,4,-1.3147548,0.4874897,2.5303723,1.2335304,1.2968419
-16.419622,0.98942586,0.58043365,3,7,0,16.730725,0.17852792,2.5253015,0.45083684,2.0744647,-1.3007013,-1.3724518,-1.2495996,-1.4085998,-2.0886077,-1.1393465,-1.575484,-1.3129668,-1.0832185,-1.5065016,5,5,3,5,6,8,5,5,4,4,5,3,3,1,8,8,5,2,5,7,-1.3888368,0.4727238,2.8124508,1.3295124,1.4829384
-16.248696,1,0.58043365,2,3,0,16.433371,0.20814115,2.3250343,0.48393531,1.841099,-1.3205434,-1.3872256,-1.2983709,-1.4830092,-2.0071523,-1.1339982,-1.5585682,-1.315777,-1.1015765,-1.5572677,3,3,3,4,7,7,7,2,2,7,6,5,4,5,8,6,7,4,3,7,-1.1260309,0.1841238,1.948397,0.35874627,1.5896508
-20.157842,0.79188664,0.58043365,2,7,0,21.260212,0.44102272,7.686585,3.3899586,4.2966264,-1.425239,-1.4360266,-1.8183525,-2.3053213,-1.546942,-0.97833691,-1.340443,-1.2037315,-1.1467987,-2.0968022,4,1,4,3,6,8,5,2,4,3,4,3,4,4,6,7,6,3,2,7,-5.4990197,0.86875232,1.762091,1.5308206,0.23127035
-18.12783,1,0.58043365,2,3,0,20.106796,0.17264125,5.492428,0.94821966,4.5442083,-1.228471,-1.2996664,-1.2612155,-1.4293682,-2.1735318,-1.0811731,-1.5443997,-1.2462908,-1.0122279,-1.4842394,3,3,3,3,6,7,6,4,1,6,5,3,1,4,5,6,8,4,3,5,-4.1245607,0.40882665,5.811887,2.3760543,3.4358327
-17.835848,1,0.58043365,1,1,0,18.143123,0.19607804,5.2689654,1.0331284,4.235837,-1.2394013,-1.3058309,-1.3053506,-1.4972213,-2.0959525,-1.0700918,-1.5237654,-1.2420368,-1.0220731,-1.5283924,8,4,5,2,5,7,6,5,2,7,5,4,1,2,7,6,5,2,2,6,-3.8200699,0.26783913,2.6040002,0.69745314,1.9065471
-18.459864,0.98658981,0.58043365,2,3,0,18.495802,0.19313473,6.1440673,1.1866328,4.9574345,-1.2286271,-1.2953643,-1.3035952,-1.4947798,-2.1146885,-1.0630917,-1.5214114,-1.2333105,-1.0115566,-1.5221822,5,5,2,3,7,5,4,1,1,5,6,4,4,5,7,7,5,4,1,7,-4.6277778,0.26815377,1.5316022,0.41070489,1.1208973
-19.578198,0.96476138,0.58043365,2,3,0,19.996047,0.29552091,7.9730095,2.356191,5.6168184,-1.2752645,-1.3182683,-1.5158752,-1.8251044,-1.8358395,-1.0019613,-1.4267052,-1.198598,-1.0443552,-1.7386627,8,6,2,8,7,6,3,4,1,6,5,3,3,2,7,7,7,5,1,8,-5.9043131,0.25083318,2.1840342,0.54782824,1.636206
