# stan_version_major = 2
# stan_version_minor = 38
# stan_version_patch = 0
# model = ProbAgent_model
# start_datetime = 2026-05-11 07:44:35 UTC
# method = sample (Default)
#   sample
#     num_samples = 500
#     num_warmup = 300
#     save_warmup = true
#     thin = 1 (Default)
#     adapt
#       engaged = true (Default)
#       gamma = 0.05 (Default)
#       delta = 0.8 (Default)
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#       save_metric = false (Default)
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 10 (Default)
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 1 (Default)
# data
#   file = /var/folders/7_/txf_yc3n3ws8m_z7jz1j51nr0000gn/T/RtmpCZXZ45/standata-16d8c103616e0.json
# init = 2 (Default)
# random
#   seed = 479373046
# output
#   file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/ProbAgent-202605110944-1-7b9ae7.csv
#   diagnostic_file =  (Default)
#   refresh = 0
#   sig_figs = 8 (Default)
#   profile_file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/ProbAgent-profile-202605110944-1-807fa9.csv
#   save_cmdstan_config = false (Default)
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.38.0
# stancflags = --name=ProbAgent_model
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,w,log_lik.1,log_lik.2,log_lik.3,log_lik.4,log_lik.5,log_lik.6,log_lik.7,log_lik.8,log_lik.9,log_lik.10,prior_pred.1,prior_pred.2,prior_pred.3,prior_pred.4,prior_pred.5,prior_pred.6,prior_pred.7,prior_pred.8,prior_pred.9,prior_pred.10,posterior_pred.1,posterior_pred.2,posterior_pred.3,posterior_pred.4,posterior_pred.5,posterior_pred.6,posterior_pred.7,posterior_pred.8,posterior_pred.9,posterior_pred.10,lprior,w_prior
-18.390144,0.99559851,0.53544267,1,3,0,18.689731,0.74576709,-1.5251368,-1.5254392,-1.3182996,-1.7158293,-1.5387508,-1.2489565,-1.4734222,-1.3182996,-1.2984266,-2.1018903,6,5,4,4,6,8,4,7,6,5,4,6,7,4,5,7,3,8,6,2,0.12891306,0.45294822
-18.390144,0.83605775,0.87771362,1,3,0,19.116828,0.74576709,-1.5251368,-1.5254392,-1.3182996,-1.7158293,-1.5387508,-1.2489565,-1.4734222,-1.3182996,-1.2984266,-2.1018903,7,3,8,3,7,8,4,6,5,5,6,7,8,5,1,8,1,8,6,4,0.12891306,0.34879597
-18.357539,0.99810353,0.98117549,1,3,0,18.389481,0.69644167,-1.5247145,-1.5285313,-1.2832455,-1.7704392,-1.5796901,-1.26587,-1.4949853,-1.2832455,-1.3355565,-2.1833553,1,3,6,6,3,6,3,7,8,1,5,4,7,8,3,8,1,8,7,2,0.23780674,0.74566827
-18.543868,0.83655064,1.6003882,1,1,0,18.596814,0.61107786,-1.5294447,-1.5392133,-1.2420785,-1.8763101,-1.6551383,-1.3019596,-1.5443511,-1.2420785,-1.4127264,-2.3267537,7,1,6,3,5,3,4,4,6,2,6,4,8,3,3,4,5,8,5,4,0.35485246,0.35654029
-18.40573,1,1.7810126,1,1,0,18.412561,0.75320459,-1.5253989,-1.52517,-1.3244229,-1.7080094,-1.5327499,-1.2466726,-1.4706258,-1.3244229,-1.2933363,-2.0896931,3,3,6,3,3,7,5,7,8,4,3,4,6,6,1,5,2,6,6,3,0.1091455,0.77567056
-18.40573,0.27098279,2.8874776,1,3,0,21.64524,0.75320459,-1.5253989,-1.52517,-1.3244229,-1.7080094,-1.5327499,-1.2466726,-1.4706258,-1.3244229,-1.2933363,-2.0896931,5,5,8,6,2,5,2,8,7,5,3,2,8,7,2,5,1,5,5,2,0.1091455,0.70143421
-18.355409,1,0.87214427,1,3,0,18.40043,0.71228432,-1.5246002,-1.5272911,-1.2935021,-1.7523779,-1.566326,-1.2601092,-1.487493,-1.2935021,-1.323006,-2.1570805,7,8,5,4,5,6,3,7,8,6,2,6,8,4,2,7,3,7,8,3,0.20669884,0.088500712
-18.355409,0.18746096,1.4114036,1,1,0,19.23853,0.71228432,-1.5246002,-1.5272911,-1.2935021,-1.7523779,-1.566326,-1.2601092,-1.487493,-1.2935021,-1.323006,-2.1570805,6,4,7,2,4,6,5,8,7,6,4,6,8,3,5,8,4,8,7,3,0.20669884,0.54245581
-18.418273,0.99574421,0.35961075,3,7,0,18.519879,0.75833293,-1.5256097,-1.5250145,-1.3287829,-1.7026806,-1.5286387,-1.2451396,-1.468768,-1.3287829,-1.2899067,-2.0812958,6,5,6,3,4,6,6,5,3,3,4,5,7,3,4,6,5,7,7,2,0.094932458,0.051290857
-18.432299,0.98409173,0.5759835,3,7,0,18.758539,0.64682087,-1.5266146,-1.5339214,-1.2566156,-1.8302168,-1.6228466,-1.2858396,-1.5218547,-1.2566156,-1.378511,-2.2663319,6,6,6,4,5,6,4,6,7,3,2,2,8,8,3,5,7,8,7,5,0.31529368,0.37280578
-18.405964,0.95757748,0.89349276,2,3,0,18.651555,0.65849366,-1.5259564,-1.5324485,-1.262173,-1.8157159,-1.6125185,-1.2808852,-1.5150744,-1.262173,-1.3679215,-2.2467187,7,5,8,4,6,8,3,4,8,3,3,5,8,2,3,7,4,8,8,2,0.29957005,0.43484342
-18.41139,0.99656434,1.2994996,1,1,0,18.443847,0.65589013,-1.5260919,-1.5327661,-1.2608973,-1.8189267,-1.6148128,-1.2819767,-1.5165624,-1.2608973,-1.370258,-2.2510883,6,5,6,3,3,7,7,7,3,7,5,4,8,5,4,7,5,6,5,4,0.30320319,0.25369567
-19.571006,0.30235106,2.0508818,1,1,0,19.709802,0.89650793,-1.5404879,-1.5302042,-1.4989084,-1.5785509,-1.4262387,-1.2177548,-1.4412749,-1.4989084,-1.2247087,-1.8589527,6,2,8,2,3,6,4,8,3,3,3,2,8,3,3,5,3,8,8,6,-0.58574897,0.4746572
-19.431577,0.99791645,0.69889862,3,7,0,19.696886,0.46511581,-1.5540238,-1.5730246,-1.2154266,-2.0915903,-1.7972549,-1.3816598,-1.6627749,-1.2154266,-1.5786436,-2.579404,6,2,7,5,2,7,5,4,6,6,5,5,5,3,6,6,2,7,4,5,0.4005856,0.26581576
-19.924405,0.42857663,1.1041428,1,3,0,21.687837,0.91459555,-1.5437406,-1.5322409,-1.5308318,-1.5650967,-1.414068,-1.2163443,-1.4410633,-1.5308318,-1.2205372,-1.8303899,7,4,8,3,4,6,1,8,7,1,6,4,8,4,3,6,4,8,7,1,-0.75787089,0.6127422
-19.653075,0.99910829,0.50303468,2,3,0,20.069199,0.90110652,-1.5412863,-1.5306918,-1.5067585,-1.5750684,-1.4231165,-1.2173444,-1.441143,-1.5067585,-1.2235412,-1.8516793,8,5,5,4,2,6,6,4,6,7,4,4,8,5,1,6,3,8,8,4,-0.62608431,0.58309368
-18.381132,1,0.7938989,2,3,0,19.450626,0.74063404,-1.5249862,-1.5256551,-1.3142084,-1.7212895,-1.5429189,-1.2505743,-1.4754224,-1.3142084,-1.3020193,-2.1103214,5,6,7,7,4,6,6,8,5,4,6,5,6,5,6,8,7,6,6,4,0.14199559,0.16095561
-18.791271,0.83592025,1.2487319,1,1,0,18.794123,0.83184131,-1.5313243,-1.52551,-1.4051588,-1.6319656,-1.472123,-1.2270871,-1.4486,-1.4051588,-1.2483369,-1.962085,6,3,6,2,5,6,6,6,2,4,6,6,8,6,3,7,3,7,5,2,-0.1752013,0.077759768
-18.561519,0.92089635,1.3758737,2,3,0,18.665589,0.60646732,-1.5298997,-1.5399817,-1.2404622,-1.8824422,-1.6593764,-1.3041411,-1.547442,-1.2404622,-1.4173323,-2.334588,5,4,8,4,6,1,5,4,6,3,6,4,8,2,6,7,2,7,7,3,0.35906387,0.077081335
-18.433633,1,1.8140154,1,1,0,18.436654,0.76390941,-1.5258669,-1.5248735,-1.3336544,-1.6969446,-1.5241928,-1.2435118,-1.4668135,-1.3336544,-1.2862525,-2.0721768,7,1,8,6,3,5,3,5,7,6,6,5,7,3,1,6,1,7,8,5,0.078913707,0.28050186
-18.370521,0.33351617,2.8182914,2,3,0,18.378299,0.68066128,-1.5250646,-1.5299982,-1.2739042,-1.7889214,-1.5932021,-1.2719083,-1.5029742,-1.2739042,-1.3486264,-2.2096308,6,4,7,5,6,5,5,8,8,2,5,5,7,5,1,6,1,5,7,7,0.26556606,0.75847054
-18.568834,0.92637414,1.0728048,2,3,0,18.679116,0.79775308,-1.5280498,-1.5246451,-1.3663149,-1.6634404,-1.4977656,-1.2345263,-1.4564326,-1.3663149,-1.2657999,-2.0171009,6,3,8,4,2,7,3,7,4,4,5,5,7,3,5,8,2,7,8,2,-0.032462635,0.4379633
-18.579178,0.87110714,1.4258598,2,3,0,18.705541,0.79973255,-1.5282104,-1.5246652,-1.368399,-1.6615503,-1.4962496,-1.2340492,-1.455905,-1.368399,-1.2646977,-2.0138937,4,4,8,3,2,2,3,7,6,5,4,4,7,3,3,7,3,8,6,3,-0.039819996,0.49494644
-18.484595,1,1.6839944,1,1,0,18.487573,0.62824854,-1.5279314,-1.5365241,-1.2486091,-1.8538483,-1.6395006,-1.2940391,-1.533219,-1.2486091,-1.3959569,-2.2976586,5,3,8,6,3,5,5,8,5,5,4,6,7,6,2,2,5,5,8,6,0.33741028,0.48383383
-18.500337,0.34372066,2.5921256,2,3,0,18.589868,0.78294177,-1.5269632,-1.5246122,-1.3513458,-1.6778269,-1.5092135,-1.2382675,-1.4606606,-1.3513458,-1.2743808,-2.0411481,5,1,8,4,3,5,4,7,7,2,2,3,8,4,2,6,5,8,8,5,0.019472898,0.24921246
-18.486857,1,1.0284637,1,1,0,18.536208,0.7795743,-1.5267446,-1.5246336,-1.3480923,-1.6811577,-1.5118419,-1.2391599,-1.4616906,-1.3480923,-1.2764129,-2.0466276,7,4,8,5,7,7,4,8,6,7,7,5,8,2,6,7,6,7,8,3,0.030557605,0.39470202
-18.629671,0.9113136,1.5797995,1,1,0,18.748508,0.80868314,-1.5289823,-1.5248023,-1.3780781,-1.6530998,-1.489436,-1.2319607,-1.4536307,-1.3780781,-1.2598475,-1.9994109,4,6,6,3,6,7,5,3,8,2,6,4,8,5,2,8,3,7,8,2,-0.074412896,0.28484325
-20.937078,0.29990392,2.0164446,1,1,0,21.215265,0.94923291,-1.5508091,-1.5370355,-1.6005847,-1.5411647,-1.3915935,-1.2152183,-1.4430012,-1.6005847,-1.2158372,-1.7760323,5,8,7,1,2,6,3,8,5,1,6,3,8,7,6,8,5,8,7,3,-1.2408486,0.49175727
-20.230056,0.99797511,0.74323438,2,3,0,21.315171,0.9272485,-1.5461948,-1.5338557,-1.5549185,-1.5560743,-1.4057305,-1.2156882,-1.4414099,-1.5549185,-1.2183053,-1.8104817,6,6,6,5,4,7,3,8,4,4,4,4,7,2,4,8,4,7,8,3,-0.90448001,0.61599279
-20.517027,0.97948352,1.1312034,1,1,0,20.773714,0.93722152,-1.548233,-1.5352391,-1.5750062,-1.5491898,-1.3992621,-1.215368,-1.4419747,-1.5750062,-1.2169592,-1.794832,8,7,8,2,4,3,5,5,5,4,3,4,8,4,2,5,3,8,7,2,-1.0412191,0.21611507
-20.402569,1,1.6519016,1,3,0,20.513361,0.3663105,-1.5829912,-1.60706,-1.2213027,-2.2631322,-1.9026399,-1.4472089,-1.7667488,-1.2213027,-1.7131346,-2.7561074,7,4,7,5,5,7,5,6,5,2,4,3,7,3,8,7,3,7,4,6,0.33128933,0.66379628
-18.37397,1,2.5036356,1,1,0,18.47893,0.73584347,-1.5248679,-1.5258789,-1.3104875,-1.7264321,-1.5468283,-1.2521146,-1.4773407,-1.3104875,-1.3054303,-2.1181997,6,4,8,2,3,8,2,7,7,4,5,6,7,8,3,5,5,8,4,4,0.15380818,0.82245457
-18.37397,0.10901528,3.7789118,2,3,0,18.401779,0.73584347,-1.5248679,-1.5258789,-1.3104875,-1.7264321,-1.5468283,-1.2521146,-1.4773407,-1.3104875,-1.3054303,-2.1181997,2,4,7,3,6,4,3,7,4,2,7,4,8,4,5,5,3,8,6,1,0.15380818,0.31978029
-18.464812,0.97336775,0.97502094,1,1,0,18.464835,0.77361721,-1.5263838,-1.5246977,-1.3424683,-1.6871045,-1.5165147,-1.2407762,-1.4635746,-1.3424683,-1.2800801,-2.0563319,3,2,8,7,1,7,1,8,6,1,6,6,8,5,4,7,4,8,7,1,0.04955342,0.73135497
-19.846387,0.57543536,1.3971127,1,1,0,19.849556,0.91096135,-1.5430629,-1.5318061,-1.5241881,-1.5677474,-1.4164897,-1.2165835,-1.4410394,-1.5241881,-1.2212841,-1.8361189,6,5,8,2,4,6,2,5,4,3,3,3,8,2,5,5,2,8,6,5,-0.72018008,0.45898507
-19.587939,1,0.91482706,1,1,0,19.929882,0.89747898,-1.5406549,-1.5303055,-1.5005514,-1.577812,-1.4255778,-1.2176653,-1.4412426,-1.5005514,-1.2244562,-1.8574162,7,3,8,3,3,5,5,8,7,3,4,5,7,6,2,7,3,6,3,4,-0.59409356,0.9617733
-20.28386,0.84317551,1.3762626,2,3,0,20.324534,0.3768939,-1.5793947,-1.6029812,-1.2198933,-2.2437128,-1.8910003,-1.4397675,-1.7546952,-1.2198933,-1.6979107,-2.7369509,6,1,8,7,6,6,4,8,6,3,7,6,8,4,2,6,3,8,7,6,0.34292944,0.80317465
-19.493989,1,1.5211904,1,3,0,20.003482,0.89193559,-1.5397133,-1.5297397,-1.4912757,-1.5820553,-1.4293619,-1.2181975,-1.4414583,-1.4912757,-1.2259403,-1.8661925,4,3,6,2,5,4,4,7,3,6,5,7,7,4,1,2,3,8,4,4,-0.54762972,0.46887537
-19.493989,0.0083631011,2.2741509,1,1,0,19.629724,0.89193559,-1.5397133,-1.5297397,-1.4912757,-1.5820553,-1.4293619,-1.2181975,-1.4414583,-1.4912757,-1.2259403,-1.8661925,6,4,8,4,6,6,8,8,6,4,2,7,8,6,3,8,3,8,7,3,-0.54762972,0.53096016
-18.50307,0.99101779,0.5030274,2,5,0,20.309062,0.62256601,-1.5284007,-1.537384,-1.2463573,-1.8612165,-1.6446502,-1.2966246,-1.5368368,-1.2463573,-1.4014392,-2.3072732,4,4,7,3,7,4,3,3,3,2,5,6,8,4,5,7,3,7,6,2,0.34349426,0.23938965
-18.44698,1,0.74010522,1,1,0,18.498527,0.64113256,-1.5269827,-1.5346848,-1.2540562,-1.8373815,-1.6279185,-1.2883099,-1.5252603,-1.2540562,-1.3837769,-2.2759109,6,5,8,3,2,7,4,8,7,3,4,4,7,4,4,5,4,5,5,4,0.32243822,0.89552572
-18.724334,0.87902014,1.1037884,1,1,0,18.759883,0.570341,-1.5341811,-1.5466791,-1.229704,-1.9319779,-1.6931559,-1.3220202,-1.5731421,-1.229704,-1.4549033,-2.396298,7,6,5,3,5,8,5,2,7,5,8,4,8,5,7,7,1,6,6,7,0.38547521,0.1432682
-18.641701,1,1.3037941,2,3,0,18.75412,0.81066469,-1.5291633,-1.5248429,-1.3802785,-1.6512502,-1.4879368,-1.2315136,-1.4531519,-1.3802785,-1.2588035,-1.9962088,5,5,8,6,4,7,2,7,6,5,6,4,8,2,2,7,6,8,6,7,-0.082377007,0.58773824
-18.617264,1,1.93247,1,1,0,18.906337,0.8065829,-1.5287945,-1.5247633,-1.3757689,-1.6550686,-1.4910287,-1.2324406,-1.454148,-1.3757689,-1.2609658,-2.0028064,5,2,6,2,1,7,6,5,7,2,5,5,7,4,3,7,2,7,6,3,-0.0660954,0.49571954
-18.617264,0.00069914564,2.8542498,1,1,0,18.619224,0.8065829,-1.5287945,-1.5247633,-1.3757689,-1.6550686,-1.4910287,-1.2324406,-1.454148,-1.3757689,-1.2609658,-2.0028064,7,6,8,4,5,7,4,8,6,2,6,6,8,6,3,7,1,8,7,3,-0.0660954,0.73879503
-18.451988,0.94217501,0.64670298,1,3,0,19.413695,0.63929135,-1.5271085,-1.5349382,-1.2532483,-1.8397145,-1.6295657,-1.2891173,-1.5263769,-1.2532483,-1.3854961,-2.2790144,7,3,5,3,5,2,6,7,7,1,6,3,6,7,3,7,2,7,8,4,0.32467978,0.28728877
-18.416475,0.96755573,0.85861316,2,3,0,18.660217,0.65355597,-1.5262189,-1.5330562,-1.2597714,-1.8218168,-1.6168742,-1.282962,-1.5179083,-1.2597714,-1.3723652,-2.2550082,3,5,8,2,4,7,5,8,4,5,3,3,8,4,8,6,4,7,7,6,0.30639837,0.50151822
-20.302668,0.39040399,1.1919859,1,1,0,20.319147,0.37519508,-1.5799639,-1.6036289,-1.2201076,-2.2468127,-1.892863,-1.4409553,-1.7566151,-1.2201076,-1.7003414,-2.7400221,2,3,8,5,5,8,3,5,5,2,6,6,8,1,2,5,3,6,7,1,0.34113448,0.74652461
-18.738149,0.9906125,0.56771728,2,3,0,20.603468,0.56765226,-1.5345508,-1.5472255,-1.2290334,-1.9357706,-1.6957103,-1.3234058,-1.5751594,-1.2290334,-1.457803,-2.400914,8,8,8,3,3,8,4,8,6,5,8,6,8,2,3,5,6,8,5,2,0.38698814,0.57424266
-18.369122,0.72373406,0.8213656,2,3,0,20.742736,0.7320381,-1.5247893,-1.526072,-1.3075977,-1.7305491,-1.549947,-1.2533588,-1.4788998,-1.3075977,-1.3081795,-2.1244644,4,6,6,2,5,8,6,5,6,4,3,2,7,3,1,3,6,8,8,5,0.16292627,0.30589785
-18.362815,0.99574681,0.72626225,2,7,0,18.404844,0.68842912,-1.5248627,-1.5292472,-1.2783961,-1.7797622,-1.5865259,-1.2688989,-1.4989764,-1.2783961,-1.3421227,-2.1966837,6,6,7,4,4,6,5,7,3,5,3,4,7,4,4,7,2,4,5,5,0.25228813,0.21057761
-18.514828,0.94301153,1.0561753,2,3,0,18.605866,0.78636781,-1.5271964,-1.5246014,-1.354712,-1.6744608,-1.5065491,-1.2373754,-1.4596388,-1.354712,-1.272344,-2.0355779,8,3,7,7,4,8,5,5,6,1,2,2,7,4,2,6,5,6,4,1,0.0079293333,0.61823067
-18.596671,0.97171186,0.69557686,3,7,0,19.098213,0.59779467,-1.5308114,-1.54148,-1.2375748,-1.894093,-1.6673933,-1.3083068,-1.5533724,-1.2375748,-1.4261134,-2.3493498,5,4,6,7,3,8,3,8,7,5,5,6,7,5,3,4,4,6,6,5,0.36645898,0.71081992
-18.596671,3.2503209e-26,9.5045887,1,1,0,18.68733,0.59779467,-1.5308114,-1.54148,-1.2375748,-1.894093,-1.6673933,-1.3083068,-1.5533724,-1.2375748,-1.4261134,-2.3493498,6,4,8,5,6,6,4,7,6,6,2,4,7,3,3,4,2,6,7,3,0.36645898,0.48496065
-18.498523,0.86009642,1.5819875,2,3,0,18.650107,0.62393254,-1.528285,-1.5371745,-1.2468905,-1.8594387,-1.6434095,-1.2959996,-1.5359608,-1.2468905,-1.4001147,-2.3049598,8,2,5,3,7,5,5,7,7,6,3,4,6,5,6,7,5,8,6,1,0.34205971,0.42371529
-18.879548,0.43259365,1.5303776,2,3,0,19.913738,0.8421652,-1.5325283,-1.5259901,-1.4182402,-1.6228839,-1.4645529,-1.2251667,-1.4467593,-1.4182402,-1.2437028,-1.9455124,5,5,8,6,4,6,3,8,7,7,3,3,8,5,2,6,4,7,8,6,-0.22622597,0.3406748
-18.358576,0.99744512,0.48019355,2,5,0,19.061711,0.7200742,-1.5246309,-1.5267669,-1.2988827,-1.7436782,-1.5598292,-1.2573892,-1.4840045,-1.2988827,-1.3170489,-2.1441992,4,5,6,2,5,6,4,7,2,5,8,6,8,3,3,6,3,5,7,3,0.19012774,0.30012261
-18.608385,0.95113741,0.77014569,2,3,0,18.7837,0.80504265,-1.5286594,-1.5247374,-1.3740904,-1.6565179,-1.4921992,-1.2327966,-1.4545337,-1.3740904,-1.2617937,-2.0052977,4,3,7,6,6,5,2,8,3,1,5,2,8,5,4,8,4,6,5,2,-0.060074996,0.50433392
-18.362232,0.98150474,1.1528194,2,3,0,18.619956,0.68914486,-1.524847,-1.5291809,-1.2788203,-1.7789243,-1.5859132,-1.2686253,-1.4986144,-1.2788203,-1.3415302,-2.195492,6,7,7,3,6,6,6,3,5,4,8,3,8,6,3,5,5,7,6,2,0.25102742,0.27942879
-18.362232,0.4326023,1.968671,1,1,0,18.573323,0.68914486,-1.524847,-1.5291809,-1.2788203,-1.7789243,-1.5859132,-1.2686253,-1.4986144,-1.2788203,-1.3415302,-2.195492,7,3,6,3,3,7,6,7,6,3,3,4,8,6,1,5,4,7,6,1,0.25102742,0.32218677
-18.395181,0.96612557,0.61296604,3,7,0,18.95999,0.66409151,-1.525687,-1.5317869,-1.2649872,-1.8088577,-1.6076038,-1.2785645,-1.5119226,-1.2649872,-1.3629474,-2.2373335,6,5,7,3,2,6,3,7,7,2,4,1,6,3,4,8,1,6,8,7,0.29150764,0.70973997
-18.593696,0.9717533,1.023691,2,3,0,18.597523,0.80242094,-1.5284345,-1.5246984,-1.371262,-1.6589956,-1.494196,-1.2334101,-1.4552027,-1.371262,-1.2632178,-2.0095403,4,5,6,2,3,6,5,7,2,5,3,4,7,7,3,8,3,7,7,4,-0.049978964,0.24216744
-18.593696,0.5229393,1.7574903,1,1,0,19.656392,0.80242094,-1.5284345,-1.5246984,-1.371262,-1.6589956,-1.494196,-1.2334101,-1.4552027,-1.371262,-1.2632178,-2.0095403,8,8,7,4,4,8,3,5,8,1,8,7,8,5,1,6,3,8,8,2,-0.049978964,0.46889428
-18.966329,0.97468725,0.73366594,2,3,0,19.043976,0.85121513,-1.5336648,-1.5264947,-1.4302535,-1.6150956,-1.4579928,-1.2236143,-1.4453523,-1.4302535,-1.2399006,-1.9310189,4,4,8,6,3,7,4,7,6,6,1,6,6,4,2,6,3,8,8,2,-0.27458477,0.8343837
-18.539446,1,1.280423,1,1,0,18.858903,0.79179888,-1.5275884,-1.524607,-1.360166,-1.6691721,-1.5023456,-1.235994,-1.4580729,-1.360166,-1.269179,-2.0267575,5,3,5,3,7,6,1,7,5,1,7,2,8,5,4,5,2,7,8,1,-0.010939117,0.27580574
-19.295213,0.50848973,2.4150603,1,1,0,19.776991,0.87879422,-1.5375943,-1.5285177,-1.4702582,-1.592359,-1.4384418,-1.219659,-1.4422737,-1.4702582,-1.2298662,-1.8870444,6,4,8,3,5,5,2,7,4,6,6,3,8,2,2,5,3,7,8,4,-0.44771059,0.23457387
-20.040163,0.93955683,0.97881701,1,1,0,20.040245,0.91966754,-1.5447067,-1.5328694,-1.5403057,-1.5614414,-1.4107084,-1.2160481,-1.4411529,-1.5403057,-1.2195733,-1.8224024,4,8,8,2,1,8,3,8,8,3,3,6,6,4,4,5,3,8,5,3,-0.81356505,0.94202463
-20.433422,0.53593961,1.5270772,2,3,0,22.202085,0.36361248,-1.5839273,-1.6081165,-1.22169,-2.2681238,-1.9056206,-1.4491217,-1.7698569,-1.22169,-1.7170466,-2.761,2,3,8,4,1,8,6,6,7,4,5,3,8,6,6,6,3,8,4,7,0.32814528,0.55919933
-18.374911,1,0.68479582,2,5,0,20.27615,0.73652091,-1.5248833,-1.525846,-1.3110081,-1.7257021,-1.5462743,-1.251895,-1.4770664,-1.3110081,-1.3049446,-2.117085,6,4,6,3,7,6,3,7,6,3,4,3,8,5,3,8,3,8,8,2,0.15216054,0.046057026
-18.372831,0.64570836,1.2831934,2,3,0,20.155778,0.73499935,-1.5248493,-1.5259206,-1.3098415,-1.7273429,-1.5475191,-1.252389,-1.4776838,-1.3098415,-1.3060372,-2.1195889,4,5,8,4,2,5,3,7,4,4,6,3,8,5,1,5,6,7,8,6,0.1558508,0.69153502
-18.679583,0.96580973,0.81455815,2,3,0,18.697104,0.81658807,-1.5297259,-1.5249866,-1.3869834,-1.6457673,-1.4834749,-1.2302104,-1.4517744,-1.3869834,-1.255748,-1.9866463,4,6,7,7,3,4,4,2,7,3,5,7,8,8,1,4,4,8,5,2,-0.1068817,0.55860374
-18.679583,0.43315794,1.364174,2,3,0,19.981602,0.81658807,-1.5297259,-1.5249866,-1.3869834,-1.6457673,-1.4834749,-1.2302104,-1.4517744,-1.3869834,-1.255748,-1.9866463,7,7,6,6,5,5,6,6,5,4,4,3,8,2,2,8,2,7,7,2,-0.1068817,0.70436001
-19.462109,0.97372728,0.46311934,2,5,0,19.915001,0.46146746,-1.5549124,-1.5741208,-1.2153371,-2.0975433,-1.8010152,-1.3839207,-1.6662737,-1.2153371,-1.5833014,-2.5858449,4,5,7,6,2,8,6,6,6,5,6,3,8,4,2,5,8,7,7,4,0.39950838,0.57424547
-18.819983,1,0.7917602,3,7,0,19.457386,0.83534114,-1.5317214,-1.5256613,-1.4095209,-1.6288634,-1.4695464,-1.2264184,-1.447948,-1.4095209,-1.2467309,-1.9564622,4,4,8,3,6,6,7,8,5,3,6,5,8,5,3,7,1,8,6,4,-0.19203508,0.28725973
-19.61201,0.78562667,1.4494348,2,3,0,19.841108,0.89883915,-1.5408902,-1.5304488,-1.5028659,-1.5767802,-1.4246536,-1.2175424,-1.4412014,-1.5028659,-1.2241078,-1.8552645,5,4,3,1,5,7,4,5,7,3,4,5,8,1,2,6,5,7,7,2,-0.60593516,0.11746536
-20.187789,0.81385631,1.4088063,2,3,0,21.893272,0.92563475,-1.5458736,-1.533641,-1.5517615,-1.5572071,-1.4067857,-1.2157564,-1.4413427,-1.5517615,-1.2185577,-1.8130175,8,6,5,4,4,4,6,8,3,3,7,7,7,6,1,7,1,7,6,1,-0.88428261,0.23080159
-20.187789,0.96015743,1.4863219,1,1,0,20.906909,0.92563475,-1.5458736,-1.533641,-1.5517615,-1.5572071,-1.4067857,-1.2157564,-1.4413427,-1.5517615,-1.2185577,-1.8130175,7,7,3,2,4,7,3,8,6,4,5,1,8,5,2,7,4,8,6,2,-0.88428261,0.22199623
-20.187789,0.0016728614,2.3799429,2,3,0,21.259408,0.92563475,-1.5458736,-1.533641,-1.5517615,-1.5572071,-1.4067857,-1.2157564,-1.4413427,-1.5517615,-1.2185577,-1.8130175,5,5,7,6,5,5,5,7,6,6,4,6,7,4,1,8,7,8,7,1,-0.88428261,0.77490234
-20.259319,0.99961333,0.25025532,2,3,0,20.353492,0.92834249,-1.5464139,-1.5340027,-1.5570732,-1.5553093,-1.4050164,-1.2156445,-1.4414592,-1.5570732,-1.2181397,-1.8087632,3,5,7,2,2,8,6,8,5,5,4,1,7,6,2,6,1,7,5,1,-0.91845238,0.3027112
-20.431923,0.9984091,0.45095981,1,1,0,20.432203,0.93443188,-1.5476537,-1.5348423,-1.5692854,-1.5510953,-1.4010622,-1.2154399,-1.4417906,-1.5692854,-1.2172984,-1.7992058,4,2,8,8,3,8,2,8,6,1,5,4,8,7,2,3,3,6,7,3,-1.0007228,0.85818
-20.226069,1,0.80196309,1,1,0,20.489137,0.92709798,-1.5461648,-1.5338355,-1.5546229,-1.5561797,-1.4058288,-1.2156944,-1.4414033,-1.5546229,-1.2183285,-1.8107182,5,4,8,3,7,6,5,7,7,5,5,3,7,5,4,6,2,8,8,3,-0.90257542,0.36294165
-18.362949,1,1.4187355,2,3,0,19.602101,0.7260305,-1.5246929,-1.5264043,-1.303152,-1.7371067,-1.5548948,-1.2553603,-1.4814247,-1.303152,-1.3125906,-2.1343668,6,1,7,4,5,5,6,5,6,2,5,2,8,5,3,8,3,7,5,2,0.17685773,0.24439556
-18.482849,0.80893618,2.4861492,1,1,0,18.578114,0.62880432,-1.5278872,-1.5364416,-1.2488342,-1.8531311,-1.6389983,-1.2937882,-1.5328687,-1.2488342,-1.3954243,-2.296719,6,6,6,3,1,7,4,7,7,3,4,2,7,6,4,7,2,6,8,4,0.33679838,0.46561963
