# stan_version_major = 2
# stan_version_minor = 38
# stan_version_patch = 0
# model = ProbAgent_model
# start_datetime = 2026-04-28 15:02:42 UTC
# method = sample (Default)
#   sample
#     num_samples = 500
#     num_warmup = 500
#     save_warmup = true
#     thin = 1 (Default)
#     adapt
#       engaged = true (Default)
#       gamma = 0.05 (Default)
#       delta = 0.8 (Default)
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#       save_metric = false (Default)
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 10 (Default)
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 2
# data
#   file = /var/folders/7_/txf_yc3n3ws8m_z7jz1j51nr0000gn/T/RtmpDcXrkB/standata-92b61b1a0e5f.json
# init = 2 (Default)
# random
#   seed = 442228425
# output
#   file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/ProbAgent-202604281702-2-663eb7.csv
#   diagnostic_file =  (Default)
#   refresh = 0
#   sig_figs = 8 (Default)
#   profile_file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/ProbAgent-profile-202604281702-2-314312.csv
#   save_cmdstan_config = false (Default)
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.38.0
# stancflags = --name=ProbAgent_model
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,w,log_lik.1,log_lik.2,log_lik.3,log_lik.4,log_lik.5,log_lik.6,log_lik.7,log_lik.8,log_lik.9,log_lik.10,prior_pred.1,prior_pred.2,prior_pred.3,prior_pred.4,prior_pred.5,prior_pred.6,prior_pred.7,prior_pred.8,prior_pred.9,prior_pred.10,posterior_pred.1,posterior_pred.2,posterior_pred.3,posterior_pred.4,posterior_pred.5,posterior_pred.6,posterior_pred.7,posterior_pred.8,posterior_pred.9,posterior_pred.10,lprior,w_prior
-257.23533,0.98126711,1.0267627,1,3,0,257.32952,0.58750239,-3.0525152,-1.4411828,-1.4367309,-2.2124946,-1.0885642,-1.4800623,-1.5287337,-1.0885642,-1.7157617,-1.6013314,8,6,5,6,8,6,4,8,7,5,7,8,3,8,7,8,3,7,7,1,0.37435964,0.51899838
-257.23151,1,1.4853669,2,3,0,257.23757,0.54923258,-3.1381508,-1.4419961,-1.4780464,-2.1308189,-1.0348029,-1.5009268,-1.5252081,-1.0348029,-1.6766856,-1.6244763,5,6,6,8,6,4,5,8,4,2,7,5,4,7,8,4,2,8,1,7,0.39572241,0.46054918
-260.33818,0.042411092,2.2202587,1,1,0,260.8935,0.70126564,-2.819889,-1.4617358,-1.3316738,-2.5047985,-1.2509655,-1.4449901,-1.5582851,-1.2509655,-1.8489326,-1.5505608,4,7,1,8,6,5,4,8,1,5,8,3,1,8,8,6,5,5,4,7,0.22869042,0.72040282
-259.961,1,0.52426227,1,1,0,260.34982,0.69330341,-2.8351835,-1.4591035,-1.3381109,-2.4815789,-1.2394704,-1.4462297,-1.5552626,-1.2394704,-1.8387778,-1.5532414,8,3,2,7,8,7,8,8,1,4,6,8,1,7,7,8,4,7,7,2,0.24357559,0.32720177
-260.74662,0.92599198,0.78437831,1,1,0,260.84703,0.70932895,-2.8045423,-1.4645958,-1.3253032,-2.5287922,-1.2626266,-1.4439103,-1.5614961,-1.2626266,-1.8593453,-1.5479798,8,5,1,8,8,8,7,8,1,6,8,7,7,7,6,8,5,8,7,6,0.21276052,0.1167398
-259.26325,1,1.0154004,1,1,0,260.60052,0.67688574,-2.8671671,-1.4542681,-1.3518362,-2.4351349,-1.2158302,-1.4493378,-1.5494925,-1.2158302,-1.8182381,-1.5591825,5,6,2,7,7,1,3,7,7,3,4,8,3,8,7,7,5,8,8,7,0.2717574,0.8589395
-258.56886,0.75077145,1.5090429,2,3,0,260.07988,0.47767353,-3.3096542,-1.4530702,-1.5627954,-1.9966897,-0.93541494,-1.5539514,-1.5269997,-0.93541494,-1.6113297,-1.6760933,7,6,7,8,7,8,4,8,4,7,8,4,3,8,8,5,7,7,3,8,0.40346923,0.35570986
-257.3821,1,1.3955802,1,1,0,258.08843,0.53295063,-3.1758255,-1.4434427,-1.4964842,-2.0982596,-1.0120597,-1.5113289,-1.5246618,-1.0120597,-1.6609312,-1.6352603,8,7,5,5,4,7,3,7,5,5,8,6,1,4,8,5,5,6,5,4,0.40111267,0.44627887
-258.19763,0.45402438,2.0636929,1,1,0,258.24832,0.64473364,-2.9315988,-1.4470437,-1.3804353,-2.3494495,-1.1697732,-1.4576372,-1.5399719,-1.1697732,-1.7795624,-1.5724334,8,3,1,7,6,6,5,8,2,3,8,7,4,8,7,6,5,7,4,5,0.317954,0.48396757
-260.25831,0.63144155,1.0940182,1,1,0,260.26555,0.69962405,-2.8230308,-1.4611775,-1.3329891,-2.4999731,-1.2485939,-1.4452315,-1.5576499,-1.2485939,-1.8468286,-1.5511027,8,6,6,8,8,6,3,8,3,7,7,8,1,8,4,7,5,8,5,3,0.23182689,0.28831562
-260.12595,0.99775464,0.81173707,3,7,0,260.56848,0.6968525,-2.8283488,-1.4602534,-1.3352237,-2.4918715,-1.2445918,-1.4456557,-1.5565917,-1.2445918,-1.8432886,-1.5520303,5,8,4,8,8,5,6,8,6,5,7,6,2,6,6,7,3,4,4,6,0.23704216,0.73062827
-258.10652,1,1.1918915,1,1,0,259.62782,0.641294,-2.9386364,-1.4464425,-1.3836265,-2.3406746,-1.1648647,-1.458703,-1.5390914,-1.1648647,-1.7755459,-1.5739778,8,7,2,8,8,4,1,7,6,4,8,8,1,6,8,6,5,8,6,5,0.32224003,0.84447457
-257.17073,1,1.7515342,1,1,0,257.51212,0.56947005,-3.0923673,-1.4411077,-1.455841,-2.1730835,-1.0631789,-1.4892811,-1.5266787,-1.0631789,-1.6969918,-1.6118534,7,4,3,8,7,7,6,7,3,4,7,7,4,8,6,6,6,8,6,3,0.385972,0.34607362
-257.17073,0.26125684,2.5654886,1,1,0,257.29212,0.56947005,-3.0923673,-1.4411077,-1.455841,-2.1730835,-1.0631789,-1.4892811,-1.5266787,-1.0631789,-1.6969918,-1.6118534,7,2,4,5,8,8,8,6,3,5,7,5,1,7,6,4,3,7,2,3,0.385972,0.31409379
-257.99397,0.81850237,0.96684197,1,3,0,258.30197,0.63679817,-2.9478781,-1.4457057,-1.3878355,-2.329315,-1.1584543,-1.4601491,-1.5379804,-1.1584543,-1.7703312,-1.5760335,5,8,3,8,8,8,5,7,6,5,7,7,4,4,8,8,4,7,7,5,0.32766036,0.71909357
-258.1472,0.98944313,1.0158976,2,3,0,258.29185,0.64285006,-2.9354492,-1.4467104,-1.3821797,-2.3446352,-1.1670848,-1.4582165,-1.5394865,-1.1670848,-1.77736,-1.5732761,7,6,2,5,4,5,1,5,4,5,8,4,2,7,8,8,2,6,3,8,0.32031612,0.70148682
-258.1472,6.0607935e-17,2.9117287,1,1,0,258.20504,0.64285006,-2.9354492,-1.4467104,-1.3821797,-2.3446352,-1.1670848,-1.4582165,-1.5394865,-1.1670848,-1.77736,-1.5732761,7,7,2,6,6,6,5,8,4,4,6,8,3,8,6,6,5,5,4,5,0.32031612,0.74685923
-258.1472,1.2011091e-47,6.7990751,2,3,0,259.43247,0.64285006,-2.9354492,-1.4467104,-1.3821797,-2.3446352,-1.1670848,-1.4582165,-1.5394865,-1.1670848,-1.77736,-1.5732761,7,6,3,8,6,7,4,8,5,4,8,4,3,5,7,6,3,4,3,4,0.32031612,0.64774997
-258.34103,0.97750958,0.67038432,1,1,0,258.40386,0.64984338,-2.9211965,-1.4479974,-1.3757409,-2.362621,-1.1770717,-1.4561182,-1.5413289,-1.1770717,-1.7855723,-1.5701844,8,3,1,8,8,2,6,8,3,5,7,6,2,8,7,7,2,8,7,6,0.31136083,0.55625845
-258.14542,1,0.65759306,2,3,0,258.3763,0.64278289,-2.9355866,-1.4466987,-1.3822421,-2.3444639,-1.166989,-1.4582374,-1.5394693,-1.166989,-1.7772816,-1.5733063,7,5,1,6,5,8,4,7,7,4,5,8,1,8,5,3,4,8,5,4,0.32039967,0.40862244
-258.0724,1,0.88559307,1,1,0,258.31015,0.63996187,-2.9413697,-1.4462184,-1.3848692,-2.3372958,-1.1629646,-1.4591252,-1.5387575,-1.1629646,-1.7739966,-1.5745826,7,4,4,8,6,7,4,8,5,7,6,8,7,7,7,6,4,7,5,2,0.32386745,0.52699622
-257.20484,0.98112464,1.3810645,1,3,0,257.57379,0.5539414,-3.1273961,-1.4416987,-1.4728088,-2.1404723,-1.0413947,-1.4980919,-1.5254717,-1.0413947,-1.6813388,-1.6214622,7,7,6,8,8,6,3,7,1,2,8,3,2,8,5,7,1,4,4,5,0.39375815,0.54378854
-257.20484,0.14806564,2.2148529,1,1,0,257.5702,0.5539414,-3.1273961,-1.4416987,-1.4728088,-2.1404723,-1.0413947,-1.4980919,-1.5254717,-1.0413947,-1.6813388,-1.6214622,6,5,4,8,8,8,5,7,1,4,7,3,4,8,8,3,6,6,2,4,0.39375815,0.62763942
-257.21039,0.98703312,0.2789322,4,15,0,258.44475,0.58333196,-3.0616546,-1.4410919,-1.4410933,-2.2032289,-1.0826847,-1.4820994,-1.5281957,-1.0826847,-1.711364,-1.6037042,8,4,6,6,7,7,5,8,3,6,7,8,4,8,7,4,1,7,6,3,0.37729517,0.37969889
-257.34824,0.99015598,0.48004802,2,7,0,257.44372,0.60016895,-3.025037,-1.4417337,-1.4236943,-2.2412081,-1.1064532,-1.4742194,-1.5305998,-1.1064532,-1.7293277,-1.5943474,7,6,4,7,8,7,1,8,3,6,8,4,2,5,7,7,2,8,6,5,0.36450219,0.67387202
-258.70987,0.88416908,0.8579331,2,3,0,258.72048,0.47322827,-3.3208343,-1.4541533,-1.5683727,-1.9890914,-0.92928907,-1.5578965,-1.527467,-0.92928907,-1.6076023,-1.679663,8,6,4,7,7,7,6,7,4,4,6,3,5,4,4,6,5,6,5,7,0.40259409,0.50324445
-260.74565,0.46025355,1.1140979,1,1,0,261.17495,0.42376287,-3.4497714,-1.4692108,-1.6328362,-1.909857,-0.86149556,-1.607444,-1.5354496,-0.86149556,-1.5687689,-1.7223053,8,6,1,5,7,7,2,8,4,3,5,6,3,7,6,6,1,6,6,5,0.3819422,0.58525923
-260.34844,1,0.3823546,2,3,0,260.75091,0.43195856,-3.4278148,-1.4663395,-1.6218536,-1.9223301,-0.87268093,-1.5984916,-1.533775,-0.87268093,-1.5748665,-1.7148671,8,3,4,4,5,6,3,8,5,4,6,4,4,5,6,6,4,6,2,4,0.38677294,0.22880956
-262.29291,0.74241646,0.7272176,1,1,0,262.3894,0.39566375,-3.5269463,-1.4801682,-1.671389,-1.8689747,-0.82328653,-1.6405294,-1.5422483,-0.82328653,-1.5488852,-1.748948,5,7,1,5,4,8,2,8,5,6,8,6,2,7,6,6,5,5,1,4,0.36094439,0.54446047
-257.38404,1,0.61707939,3,7,0,261.71319,0.53278973,-3.1762016,-1.4434602,-1.4966689,-2.0979441,-1.0118353,-1.5114364,-1.5246592,-1.0118353,-1.6607781,-1.6353697,7,8,6,7,8,7,3,8,2,8,7,4,5,5,5,5,2,8,4,5,0.40115517,0.10444558
-257.17885,1,1.1758754,1,1,0,257.29529,0.56109343,-3.1111799,-1.4413519,-1.4649357,-2.1553427,-1.0514191,-1.493932,-1.5259632,-1.0514191,-1.6884894,-1.6169735,4,6,5,5,8,7,3,7,2,4,7,6,3,5,8,8,5,8,4,5,0.39042291,0.5367642
-257.17885,0.00070989586,2.2298334,1,1,0,258.07557,0.56109343,-3.1111799,-1.4413519,-1.4649357,-2.1553427,-1.0514191,-1.493932,-1.5259632,-1.0514191,-1.6884894,-1.6169735,7,6,4,8,6,5,5,6,6,5,8,6,5,8,7,7,2,8,5,6,0.39042291,0.86352842
-257.21999,0.99899827,0.19405219,4,15,0,257.36236,0.55110584,-3.1338649,-1.4418713,-1.4759577,-2.1346463,-1.0374245,-1.4997898,-1.5253073,-1.0374245,-1.6785315,-1.6232716,8,6,3,4,7,5,5,7,3,3,7,8,2,6,8,7,5,8,2,6,0.39496293,0.37004907
-257.95302,0.98255334,0.36980718,4,15,0,257.98554,0.6350846,-2.9514134,-1.4454394,-1.389451,-2.3250177,-1.1560126,-1.4607161,-1.5375689,-1.1560126,-1.7683541,-1.5768281,7,5,3,6,7,8,6,5,7,7,6,7,6,6,7,7,5,6,3,8,0.32967268,0.47236767
-257.72946,0.98482819,0.6651915,2,3,0,258.28416,0.62479376,-2.9727961,-1.4440083,-1.399282,-2.2995812,-1.1413677,-1.4643071,-1.5352347,-1.1413677,-1.7566025,-1.581728,8,3,3,2,7,8,4,8,6,5,7,3,2,8,6,4,4,6,7,4,0.34114638,0.41080523
-257.73744,0.99684069,1.1951437,1,1,0,257.96825,0.62519379,-2.9719601,-1.4440586,-1.3988957,-2.3005582,-1.1419364,-1.4641616,-1.535321,-1.1419364,-1.7570554,-1.5815334,8,5,1,6,8,7,5,7,6,2,7,3,1,8,5,7,5,7,3,2,0.3407197,0.29169074
-257.73744,7.8019948e-08,2.2064435,1,1,0,258.54314,0.62519379,-2.9719601,-1.4440586,-1.3988957,-2.3005582,-1.1419364,-1.4641616,-1.535321,-1.1419364,-1.7570554,-1.5815334,7,4,2,5,8,8,6,8,3,5,7,8,4,7,4,8,6,7,6,4,0.3407197,0.47686689
-257.75141,0.99978473,0.21177078,2,3,0,257.7755,0.62588779,-2.9705105,-1.4441468,-1.3982263,-2.3022555,-1.1429231,-1.4639102,-1.5354717,-1.1429231,-1.7578419,-1.5811966,7,2,4,4,6,6,4,8,3,6,7,5,1,7,6,7,4,8,8,4,0.3399758,0.5404421
-258.57338,0.95119299,0.39654647,1,3,0,259.14536,0.65747819,-2.9057694,-1.449558,-1.368831,-2.3826094,-1.1879917,-1.4539908,-1.543466,-1.1879917,-1.7946481,-1.5669249,4,8,4,8,7,7,3,7,3,1,7,3,2,8,8,8,3,4,6,5,0.30099583,0.91766753
-257.34238,0.94859727,0.6382973,3,7,0,259.91523,0.53642394,-3.1677245,-1.44308,-1.4925086,-2.1050999,-1.0169049,-1.509031,-1.5247309,-1.0169049,-1.6642483,-1.6329127,7,6,2,7,5,6,4,8,4,2,8,2,5,8,6,6,5,8,4,5,0.40014416,0.55047422
-258.47823,0.46675963,1.0119522,2,3,0,260.82515,0.48065117,-3.3022012,-1.45237,-1.5590796,-2.0018251,-0.93952146,-1.5513535,-1.5267098,-0.93952146,-1.6138483,-1.6737261,5,3,2,8,6,8,8,7,2,3,6,5,5,7,7,6,3,8,4,8,0.40396648,0.5192544
-258.82445,0.96002235,0.40190291,2,3,0,259.6009,0.46976556,-3.3295883,-1.4550282,-1.5727421,-1.9832289,-0.92452108,-1.5610255,-1.5278597,-0.92452108,-1.6047258,-1.6824735,8,4,6,5,8,5,4,6,4,8,5,3,5,4,7,6,3,7,5,5,0.40180192,0.36236765
-259.6534,0.96495759,0.65591237,2,3,0,259.68897,0.44768458,-3.3863568,-1.4612459,-1.6011143,-1.9469804,-0.89419569,-1.5821574,-1.5309528,-0.89419569,-1.5869418,-1.7010111,7,7,3,5,8,7,5,6,1,5,5,4,6,5,8,8,3,8,6,5,0.39445713,0.41258835
-257.46028,0.95376091,1.0765981,1,3,0,259.52968,0.60900239,-3.0061203,-1.4423652,-1.4147944,-2.2617528,-1.1189569,-1.4704465,-1.5321089,-1.1189569,-1.7389747,-1.5896753,7,5,2,6,8,7,4,8,2,8,7,5,5,8,7,8,1,8,5,8,0.35677256,0.20385275
-257.46028,0.12915835,1.698745,1,1,0,257.85434,0.60900239,-3.0061203,-1.4423652,-1.4147944,-2.2617528,-1.1189569,-1.4704465,-1.5321089,-1.1189569,-1.7389747,-1.5896753,7,3,3,8,8,6,2,4,3,6,8,8,1,6,6,4,2,7,7,8,0.35677256,0.61275366
-257.38611,0.99977129,0.27283999,1,3,0,257.48704,0.60340614,-3.0180814,-1.4419414,-1.4204144,-2.2486868,-1.1110328,-1.4728082,-1.531133,-1.1110328,-1.7328452,-1.5926163,8,5,1,6,7,8,6,7,7,4,8,6,4,8,8,7,3,6,5,3,0.36175215,0.20215681
-257.334,1,0.49023969,1,1,0,257.38259,0.59886172,-3.0278535,-1.4416576,-1.4250248,-2.2382045,-1.1046048,-1.4747986,-1.530391,-1.1046048,-1.727913,-1.5950527,8,7,2,6,7,6,4,7,5,5,7,5,5,7,8,6,3,6,3,2,0.36558583,0.39923778
-257.26867,0.96284195,0.87291672,2,7,0,257.6134,0.54416589,-3.1497931,-1.442377,-1.4837296,-2.1205516,-1.0277173,-1.5040635,-1.5249774,-1.0277173,-1.6717274,-1.627772,8,8,3,7,4,7,5,8,4,4,6,6,3,8,6,5,3,7,5,4,0.397632,0.65538983
-257.45553,0.89099469,1.3930023,1,1,0,257.53289,0.52729814,-3.1890845,-1.4440952,-1.5030031,-2.0872478,-1.004182,-1.5151614,-1.5246043,-1.004182,-1.6555834,-1.6391357,7,2,5,5,6,6,2,8,4,4,7,7,2,6,7,7,5,8,6,5,0.4024799,0.48251463
-257.45553,0.033349656,1.8207477,1,1,0,258.91459,0.52729814,-3.1890845,-1.4440952,-1.5030031,-2.0872478,-1.004182,-1.5151614,-1.5246043,-1.004182,-1.6555834,-1.6391357,6,5,4,8,5,5,5,8,1,4,7,7,3,7,8,5,4,8,2,6,0.4024799,0.46550131
-257.18572,0.9799562,0.24403434,2,7,0,259.48043,0.55866052,-3.1166802,-1.4414557,-1.4676028,-2.1502559,-1.0480074,-1.4953274,-1.5257837,-1.0480074,-1.6860457,-1.6184883,7,6,1,8,8,8,2,6,4,3,7,6,2,6,6,7,2,7,4,2,0.39160528,0.82895207
-259.28788,0.90654641,0.40686547,2,7,0,260.1275,0.45686928,-3.3625425,-1.4585262,-1.5892061,-1.9618222,-0.90679312,-1.5731167,-1.5295427,-0.90679312,-1.5942217,-1.6931706,8,6,2,3,7,8,4,8,2,5,5,7,4,7,7,6,4,8,2,5,0.39799625,0.23983584
-257.17216,0.99816955,0.55557685,3,7,0,259.36208,0.56490695,-3.1025914,-1.441219,-1.4607783,-2.1633756,-1.0567703,-1.4917853,-1.5262702,-1.0567703,-1.6923431,-1.6146242,7,5,3,8,5,7,1,8,6,4,8,8,4,7,7,8,5,8,3,1,0.38846986,0.53219728
-257.28084,0.97357027,0.95693744,1,3,0,257.28945,0.54272475,-3.1531179,-1.4424968,-1.4853551,-2.1176537,-1.0257033,-1.5049721,-1.5249218,-1.0257033,-1.6703263,-1.6287193,6,8,2,4,7,7,7,6,3,7,7,6,5,3,5,2,3,8,3,3,0.3981367,0.51285444
-257.46893,0.93507112,1.5342805,1,3,0,257.47262,0.60960571,-3.0048355,-1.4424158,-1.4141923,-2.2631719,-1.1198118,-1.4701978,-1.5322182,-1.1198118,-1.7396392,-1.5893621,6,5,3,4,6,8,6,7,5,5,6,6,3,8,6,4,3,8,1,4,0.35621851,0.085396262
-257.39462,1,2.2138458,1,1,0,257.75797,0.60409267,-3.0166097,-1.441989,-1.4197215,-2.2502803,-1.1120044,-1.4725132,-1.531249,-1.1120044,-1.7335939,-1.592252,7,6,1,7,7,7,2,8,4,6,6,3,4,5,5,8,3,3,4,6,0.36115669,0.50131797
-257.19043,0.33338221,3.7436455,2,3,0,257.21218,0.55730458,-3.1197528,-1.4415199,-1.4690942,-2.1474335,-1.0461067,-1.4961139,-1.5256892,-1.0461067,-1.6846888,-1.619338,7,8,3,7,5,5,2,5,4,5,8,5,2,7,6,7,1,8,2,7,0.39224282,0.6048625
-257.76605,0.77629359,1.1777514,1,1,0,257.76744,0.50909592,-3.232427,-1.4467155,-1.5244039,-2.0527776,-0.97887674,-1.528299,-1.5248796,-0.97887674,-1.6387887,-1.6520779,8,2,3,5,8,8,5,8,5,6,8,5,1,7,8,8,4,8,4,5,0.40513411,0.096469059
-258.46488,0.89592233,1.1366308,2,3,0,258.63704,0.65400165,-2.9127771,-1.4488271,-1.3719619,-2.3734615,-1.183017,-1.4549385,-1.5424766,-1.183017,-1.7905011,-1.5683941,4,4,8,7,7,7,2,8,2,6,4,5,2,5,4,5,4,4,5,6,0.30579279,0.17956309
-259.23045,0.66561349,1.4754506,1,1,0,260.03001,0.67604706,-2.8688173,-1.4540422,-1.3525535,-2.4328127,-1.2146248,-1.4495167,-1.5492143,-1.2146248,-1.8172032,-1.559501,7,4,5,6,7,8,4,7,1,5,8,5,2,8,6,7,6,6,4,1,0.27310986,0.15868037
-257.95069,1,1.0834998,1,1,0,258.94485,0.63498562,-2.9516179,-1.4454243,-1.3895445,-2.3247701,-1.1558716,-1.4607491,-1.5375453,-1.1558716,-1.7682401,-1.5768741,8,7,3,7,8,7,6,7,4,4,7,5,1,6,6,5,7,7,5,7,0.32978802,0.20641793
-257.95069,0.016084038,1.8065005,1,1,0,258.42811,0.63498562,-2.9516179,-1.4454243,-1.3895445,-2.3247701,-1.1558716,-1.4607491,-1.5375453,-1.1558716,-1.7682401,-1.5768741,8,5,6,5,8,8,5,6,6,5,7,6,3,4,8,5,4,6,5,6,0.32978802,0.059549259
-257.17324,0.97915085,0.27582589,2,7,0,259.7654,0.56404695,-3.1045247,-1.4412458,-1.4617134,-2.1615577,-1.0555631,-1.4922651,-1.5261982,-1.0555631,-1.6914715,-1.6151514,6,8,4,6,8,7,2,5,3,4,3,6,5,6,8,6,5,5,5,5,0.38892096,0.5133245
-257.96898,0.95847679,0.43832892,2,7,0,258.21768,0.49976978,-3.2550243,-1.4483617,-1.5356085,-2.0356879,-0.96594802,-1.535512,-1.525292,-0.96594802,-1.630436,-1.6589837,7,6,2,5,8,7,4,7,6,5,8,6,4,7,8,7,6,6,4,7,0.4054649,0.26864227
-258.57747,0.91923529,0.6587105,1,1,0,258.57978,0.47739588,-3.3103506,-1.4531365,-1.5631427,-1.9962127,-0.93503216,-1.5541955,-1.5270277,-0.93503216,-1.6110957,-1.676315,8,5,4,5,8,5,6,7,4,4,7,3,2,3,8,5,8,8,4,5,0.40341923,0.54804975
-258.01931,1,0.89680152,1,1,0,258.54959,0.49764806,-3.2602029,-1.4487646,-1.53818,-2.0318529,-0.96301017,-1.5371995,-1.5254114,-0.96301017,-1.6285596,-1.6605809,6,4,3,6,7,7,7,6,1,4,7,6,5,6,8,8,4,6,2,4,0.40544298,0.45481062
-257.25334,0.91922449,1.4707074,2,3,0,257.63732,0.54611408,-3.1453079,-1.4422231,-1.4815385,-2.1244848,-1.0304409,-1.5028468,-1.5250596,-1.0304409,-1.6736279,-1.6264983,5,8,2,7,8,5,5,6,2,5,8,8,1,8,7,7,2,6,1,4,0.39692269,0.69017979
-258.76378,0.18379736,1.9830279,1,1,0,259.106,0.66325647,-2.8941848,-1.4508481,-1.3636851,-2.3979871,-1.1962681,-1.4524929,-1.5451708,-1.1962681,-1.8015936,-1.5645382,4,5,5,7,7,7,5,7,6,5,7,8,3,8,6,7,5,8,5,3,0.29273226,0.50516822
-258.2832,0.99696249,0.4813224,2,3,0,258.92993,0.64782389,-2.9253003,-1.4476118,-1.3775896,-2.3573958,-1.1741862,-1.4567094,-1.5407856,-1.1741862,-1.7831909,-1.5710668,7,6,4,8,5,7,2,8,7,5,5,6,2,7,6,5,2,8,5,5,0.31399915,0.57339294
-258.13887,1,0.77917032,1,1,0,258.3818,0.64253432,-2.9360954,-1.4466555,-1.3824729,-2.3438304,-1.1666343,-1.4583147,-1.5394059,-1.1666343,-1.7769915,-1.5734181,7,6,4,6,6,8,4,8,3,7,4,6,7,5,7,2,3,7,5,4,0.3207085,0.084940094
-257.5405,0.99901198,1.2622066,2,3,0,258.07495,0.61428883,-2.9948946,-1.4428414,-1.4095443,-2.2742572,-1.126451,-1.4683055,-1.5330941,-1.126451,-1.7448213,-1.586957,7,6,1,8,8,6,2,7,4,4,6,6,4,8,2,8,7,7,3,3,0.35180296,0.77377878
-257.5405,0.21702369,2.0274744,1,1,0,257.56284,0.61428883,-2.9948946,-1.4428414,-1.4095443,-2.2742572,-1.126451,-1.4683055,-1.5330941,-1.126451,-1.7448213,-1.586957,7,8,5,7,8,5,2,8,4,7,7,7,5,8,8,5,7,6,3,4,0.35180296,0.4001466
-257.24931,0.9937874,0.54958906,2,3,0,257.69105,0.58948424,-3.0481881,-1.4412417,-1.4346699,-2.2169302,-1.09136,-1.4791141,-1.5290026,-1.09136,-1.7178635,-1.6002165,7,3,5,5,6,6,8,6,6,4,5,5,1,5,5,6,4,8,4,8,0.37291122,0.37062241
-257.26172,0.99717961,0.87165728,1,1,0,257.27679,0.59110057,-3.0446668,-1.4412972,-1.4329949,-2.2205633,-1.0936411,-1.4783501,-1.5292282,-1.0936411,-1.7195834,-1.5993133,8,3,1,3,8,5,3,6,2,6,6,6,2,7,6,7,6,8,6,4,0.37170431,0.69640456
-257.27869,0.99683144,1.3850207,2,3,0,257.28794,0.59314164,-3.0402299,-1.4413768,-1.4308871,-2.225171,-1.0965226,-1.4773974,-1.5295212,-1.0965226,-1.7217625,-1.5981806,8,4,3,5,8,7,4,8,6,6,8,6,1,6,8,8,2,5,4,3,0.37014725,0.012663785
-258.32243,0.20597377,2.1865381,1,1,0,258.88998,0.48602382,-3.2888261,-1.4511581,-1.5524161,-2.0111846,-0.94693729,-1.5467561,-1.5262338,-0.94693729,-1.6184369,-1.6695035,4,6,1,7,7,5,4,8,5,3,5,8,1,8,8,7,3,6,5,8,0.40468347,0.71508426
-258.32243,0.93883142,0.59637218,1,1,0,258.82787,0.48602382,-3.2888261,-1.4511581,-1.5524161,-2.0111846,-0.94693729,-1.5467561,-1.5262338,-0.94693729,-1.6184369,-1.6695035,4,7,4,7,7,5,4,6,7,3,8,7,2,3,7,7,7,6,5,2,0.40468347,0.94647866
-257.23705,0.99346277,0.82819949,1,3,0,258.22305,0.54839462,-3.1400713,-1.4420548,-1.4789829,-2.1291123,-1.0336305,-1.5014394,-1.5251662,-1.0336305,-1.6758621,-1.6250176,6,5,6,8,6,3,1,7,3,4,8,5,6,6,8,8,6,8,4,4,0.39605279,0.72940708
-257.25054,0.992917,1.2910175,1,1,0,257.28576,0.54648905,-3.1444458,-1.4421946,-1.4811177,-2.125244,-1.0309652,-1.5026141,-1.5250764,-1.0309652,-1.6739946,-1.6262541,6,5,1,6,8,6,3,7,6,7,8,5,4,5,7,7,1,7,7,3,0.3967826,0.74981614
-257.25077,0.62941083,1.9995952,1,3,0,257.25408,0.58968129,-3.0477585,-1.4412481,-1.4344654,-2.2173724,-1.0916381,-1.4790205,-1.5290298,-1.0916381,-1.7180729,-1.6001061,7,8,4,3,8,6,6,8,3,6,5,7,4,5,6,7,3,7,6,7,0.37276532,0.32660929
-257.67517,0.78361394,1.4041197,1,1,0,257.74259,0.62199012,-2.978667,-1.443668,-1.4019985,-2.2927599,-1.1373834,-1.4653412,-1.5346395,-1.1373834,-1.753437,-1.5831011,7,4,5,8,8,6,7,4,4,7,6,3,6,8,8,8,2,7,4,3,0.34409346,0.56356761
-258.60541,0.62392606,1.378956,1,1,0,258.88842,0.65847758,-2.9037602,-1.4497744,-1.3679358,-2.3852536,-1.1894224,-1.4537249,-1.5437554,-1.1894224,-1.7958446,-1.5665071,6,7,2,8,4,7,4,8,4,3,6,5,5,7,8,7,4,6,7,3,0.29959272,0.86315008
-260.0239,0.7335354,0.96267879,1,1,0,260.12659,0.6946697,-2.8325491,-1.4595418,-1.336996,-2.4855304,-1.2414416,-1.4460047,-1.5557708,-1.2414416,-1.8405114,-1.5527721,8,3,5,5,8,5,6,5,1,7,8,6,2,7,7,7,8,8,5,5,0.24107953,0.46234095
