# stan_version_major = 2
# stan_version_minor = 38
# stan_version_patch = 0
# model = ProbAgent_model
# start_datetime = 2026-04-28 14:50:02 UTC
# method = sample (Default)
#   sample
#     num_samples = 500
#     num_warmup = 500
#     save_warmup = true
#     thin = 1 (Default)
#     adapt
#       engaged = true (Default)
#       gamma = 0.05 (Default)
#       delta = 0.8 (Default)
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#       save_metric = false (Default)
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 10 (Default)
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 2
# data
#   file = /var/folders/7_/txf_yc3n3ws8m_z7jz1j51nr0000gn/T/RtmpDcXrkB/standata-92b65e5ca5fc.json
# init = 2 (Default)
# random
#   seed = 1443598112
# output
#   file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/ProbAgent-202604281650-2-438609.csv
#   diagnostic_file =  (Default)
#   refresh = 0
#   sig_figs = 8 (Default)
#   profile_file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/ProbAgent-profile-202604281650-2-648ada.csv
#   save_cmdstan_config = false (Default)
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.38.0
# stancflags = --name=ProbAgent_model
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,w,log_lik.1,log_lik.2,log_lik.3,log_lik.4,log_lik.5,log_lik.6,log_lik.7,log_lik.8,log_lik.9,log_lik.10,prior_pred.1,prior_pred.2,prior_pred.3,prior_pred.4,prior_pred.5,prior_pred.6,prior_pred.7,prior_pred.8,prior_pred.9,prior_pred.10,posterior_pred.1,posterior_pred.2,posterior_pred.3,posterior_pred.4,posterior_pred.5,posterior_pred.6,posterior_pred.7,posterior_pred.8,posterior_pred.9,posterior_pred.10,lprior,w_prior
-260.16401,0.96718034,0.93164051,2,7,0,260.36334,0.22576954,-1.6469757,-1.4516413,-1.5258154,-1.5160323,-1.6774385,-1.2864659,-1.6452234,-1.5230592,-1.2864659,-1.445606,7,3,5,4,6,4,5,8,3,5,7,4,3,2,4,3,6,7,3,5,0.047633236,0.61494304
-260.80486,0.83748206,0.93164051,1,3,0,261.31848,0.31407513,-1.6928216,-1.4424975,-1.540675,-1.588673,-1.7657315,-1.4159819,-1.5945538,-1.5727177,-1.4159819,-1.4584081,7,1,6,2,5,1,5,8,1,7,6,4,6,5,6,4,4,7,3,7,0.25664924,0.10340494
-260.08325,0.99020435,0.93164051,1,3,0,260.85282,0.24390673,-1.6557821,-1.4490971,-1.5274778,-1.5304315,-1.6937203,-1.3128639,-1.6342591,-1.532151,-1.3128639,-1.4475786,7,2,8,4,7,1,5,7,3,6,7,4,6,4,7,1,4,5,2,3,0.10119956,0.10666272
-260.53918,0.89795988,0.93164051,1,3,0,260.69054,0.19785182,-1.6340305,-1.4562143,-1.5246365,-1.4944041,-1.6541602,-1.2460346,-1.6626615,-1.5101228,-1.2460346,-1.4432495,7,5,8,8,8,3,2,7,2,6,6,2,5,2,5,3,7,3,1,7,-0.048939379,0.94035493
-261.1455,0.96753568,0.93164051,2,3,0,261.14606,0.17364202,-1.6234002,-1.4608161,-1.5249572,-1.4761809,-1.6356778,-1.2111693,-1.6783336,-1.499911,-1.2111693,-1.4418842,3,3,6,4,7,4,1,8,5,7,4,4,8,2,7,2,7,7,1,7,-0.14972718,0.91259923
-260.79536,1,0.93164051,1,1,0,261.13636,0.18621026,-1.6288499,-1.4583539,-1.5246357,-1.4855791,-1.645078,-1.2292466,-1.6701338,-1.5050977,-1.2292466,-1.4425137,3,3,6,1,7,5,4,7,1,6,6,2,6,3,7,1,7,5,3,4,-0.095172604,0.44439435
-260.84183,0.99237878,0.93164051,1,1,0,260.96045,0.18436492,-1.6280405,-1.4587056,-1.524662,-1.4841907,-1.6436716,-1.2265893,-1.6713291,-1.5043207,-1.2265893,-1.4424105,5,2,5,3,8,7,6,5,1,4,1,6,2,1,8,2,6,6,4,4,-0.10286699,0.65226958
-261.21564,0.94284527,0.93164051,1,1,0,261.26394,0.17142722,-1.6224553,-1.4612663,-1.5250485,-1.4745388,-1.6340644,-1.2079887,-1.6797928,-1.4990223,-1.2079887,-1.4417912,5,1,8,4,8,3,4,8,5,4,3,2,5,4,6,3,7,4,3,3,-0.15988762,0.7029906
-262.00264,0.89562515,0.93164051,1,1,0,262.02908,0.15079888,-1.6138748,-1.4656925,-1.5263945,-1.4594465,-1.6196514,-1.1784374,-1.6935892,-1.491105,-1.1784374,-1.4411839,7,2,6,2,7,5,4,6,4,7,3,5,1,1,5,5,3,8,1,5,-0.26350802,0.41732425
-261.44086,1,0.93164051,1,1,0,262.00731,0.16481728,-1.6196624,-1.4626388,-1.5253823,-1.4696628,-1.6293258,-1.1985054,-1.6841733,-1.4964149,-1.1985054,-1.4415455,5,3,2,3,7,4,3,7,1,4,8,1,7,3,6,3,1,8,3,7,-0.19126308,0.3323197
-261.39934,1,0.93164051,1,1,0,261.64683,0.165984,-1.6201524,-1.4623934,-1.5253167,-1.4705208,-1.6301539,-1.2001783,-1.6833973,-1.4968703,-1.2001783,-1.4415854,5,2,6,3,4,2,4,6,2,4,3,4,7,5,5,5,3,7,4,6,-0.18560708,0.10152993
-261.48105,0.99615761,0.93164051,2,3,0,261.67948,0.16370791,-1.6191977,-1.4628734,-1.5254473,-1.4688482,-1.6285416,-1.1969151,-1.6849122,-1.4959839,-1.1969151,-1.441509,4,4,8,3,7,2,4,8,3,8,6,3,2,3,5,2,2,5,2,5,-0.19668936,0.21618346
-261.38162,1,0.93164051,2,3,0,261.65711,0.1664886,-1.6203647,-1.4622877,-1.5252892,-1.4708922,-1.6305132,-1.200902,-1.6830621,-1.4970679,-1.200902,-1.4416031,6,1,6,2,6,3,2,8,3,4,5,2,4,4,4,2,5,8,1,6,-0.18317686,0.40604359
-260.12763,0.92774481,0.93164051,1,3,0,262.06487,0.26369026,-1.6657458,-1.4467104,-1.5301037,-1.5464469,-1.7125486,-1.3417771,-1.6226275,-1.5427049,-1.3417771,-1.4501215,7,5,6,3,7,2,5,6,5,6,4,3,2,5,8,2,2,7,2,5,0.15267494,0.45253917
-260.09904,0.99147853,0.93164051,1,3,0,260.18851,0.23721316,-1.6524956,-1.4499966,-1.5267816,-1.5250857,-1.6876036,-1.3031096,-1.6382721,-1.5287314,-1.3031096,-1.4468105,4,4,4,3,6,3,3,8,4,8,5,1,6,4,3,1,6,8,1,8,0.082186692,0.61759164
-260.09575,1,0.93164051,1,1,0,260.10073,0.23818383,-1.6529695,-1.4498633,-1.5268766,-1.5258586,-1.6884827,-1.3045232,-1.6376877,-1.5292226,-1.3045232,-1.4469189,7,2,6,3,7,3,3,7,1,7,5,4,2,3,8,2,3,5,2,7,0.084996949,0.62025927
-260.80722,0.91533887,0.93164051,2,3,0,260.91578,0.31418764,-1.6928848,-1.4424911,-1.5407049,-1.5887695,-1.765859,-1.4161485,-1.5944936,-1.57279,-1.4161485,-1.4584295,7,3,4,1,4,1,3,6,4,5,4,3,3,3,8,4,4,5,1,7,0.25684337,0.18597944
-260.15541,1,0.93164051,2,3,0,260.68062,0.22689879,-1.6475148,-1.451473,-1.5258982,-1.5169208,-1.6784253,-1.2881065,-1.6445324,-1.5236092,-1.2881065,-1.4457187,5,1,3,5,5,1,6,6,2,8,4,2,2,4,8,3,2,4,1,6,0.051162936,0.24969534
-260.59315,0.9336199,0.93164051,2,3,0,260.77063,0.19514668,-1.6328153,-1.4566994,-1.5246107,-1.4923432,-1.6520173,-1.2421298,-1.6643873,-1.508936,-1.2421298,-1.4430655,2,2,7,4,6,2,5,8,4,7,8,4,6,4,4,2,2,5,2,7,-0.059339559,0.7193383
-260.30655,1,0.93164051,1,1,0,260.54157,0.21218115,-1.6405827,-1.4537682,-1.5250335,-1.5054236,-1.6658415,-1.2667563,-1.6536261,-1.5166047,-1.2667563,-1.4443553,7,4,4,5,7,4,4,8,2,4,5,3,6,7,4,4,3,8,2,7,0.0029574776,0.4773349
-260.59122,0.94812136,0.93164051,1,1,0,260.59337,0.19524026,-1.6328572,-1.4566825,-1.5246113,-1.4924144,-1.6520912,-1.2422649,-1.6643275,-1.5089769,-1.2422649,-1.4430717,5,6,7,7,5,2,2,5,5,5,5,4,7,6,7,1,5,6,3,6,-0.0589764,0.019807071
-260.5452,1,0.93164051,1,1,0,260.65973,0.19754203,-1.633891,-1.4562695,-1.5246328,-1.4941677,-1.6539138,-1.2455873,-1.6628588,-1.5099863,-1.2455873,-1.4432281,4,2,6,4,7,3,4,7,4,8,5,5,7,3,7,2,4,7,3,7,-0.050120223,0.16089323
-260.5452,0.78249804,0.93164051,1,3,0,262.27569,0.19754203,-1.633891,-1.4562695,-1.5246328,-1.4941677,-1.6539138,-1.2455873,-1.6628588,-1.5099863,-1.2455873,-1.4432281,5,2,7,3,4,2,3,7,5,5,4,5,7,2,7,2,7,8,2,4,-0.050120223,0.21969584
-260.08257,0.98901576,0.93164051,1,3,0,260.65865,0.24989985,-1.6587609,-1.448331,-1.5281834,-1.5352492,-1.6993052,-1.3216096,-1.6306993,-1.5352772,-1.3216096,-1.4483061,5,2,5,3,6,4,8,8,2,8,5,3,4,4,8,4,1,7,1,3,0.11751589,0.12806994
-261.417,0.59354861,0.93164051,2,3,0,263.1426,0.16548501,-1.6199427,-1.4624982,-1.5253444,-1.4701537,-1.6297993,-1.1994628,-1.683729,-1.4966753,-1.1994628,-1.4415681,3,1,3,2,6,3,5,4,2,6,4,7,4,1,5,1,5,7,3,7,-0.18801979,0.13632619
-260.12264,0.92873638,0.93164051,1,3,0,262.09448,0.26276956,-1.6652738,-1.4468124,-1.5299626,-1.5456945,-1.7116472,-1.3404288,-1.6231612,-1.5421987,-1.3404288,-1.4499942,7,2,5,4,7,5,5,7,2,4,5,2,4,3,3,3,5,8,3,6,0.15042688,0.61001151
-260.549,0.86200643,0.93164051,1,3,0,260.97164,0.19734737,-1.6338033,-1.4563042,-1.5246305,-1.4940193,-1.6537591,-1.2453063,-1.6629828,-1.5099006,-1.2453063,-1.4432146,6,3,5,5,3,4,3,7,2,5,7,1,5,4,8,3,5,7,1,6,-0.050863595,0.39429606
-260.27038,1,0.93164051,1,1,0,260.49663,0.21504538,-1.6419157,-1.4533043,-1.5251654,-1.5076469,-1.6682436,-1.270906,-1.6518416,-1.5179401,-1.270906,-1.4446026,7,3,6,1,7,1,7,8,2,7,4,6,6,3,3,1,6,7,1,4,0.012723897,0.68510298
-262.01672,0.66136351,0.93164051,1,3,0,263.18914,0.35861588,-1.7188138,-1.4410637,-1.5547632,-1.6276937,-1.8193432,-1.4822714,-1.5715992,-1.6032261,-1.4822714,-1.4678518,3,1,5,6,5,1,5,7,1,6,6,3,4,3,6,3,2,8,1,4,0.32212928,0.48978236
-260.72104,0.67858572,0.93164051,1,3,0,264.29737,0.18930703,-1.6302155,-1.4577715,-1.5246079,-1.4879154,-1.6474585,-1.2337083,-1.6681346,-1.5064136,-1.2337083,-1.4426951,2,2,6,5,7,1,3,7,4,6,7,3,6,8,6,1,1,6,2,5,-0.082491496,0.3859965
-261.27423,0.77879124,0.93164051,1,3,0,263.18594,0.33381771,-1.7041026,-1.4415923,-1.5463626,-1.6057746,-1.7887047,-1.4452836,-1.5841627,-1.5857627,-1.4452836,-1.4623518,5,6,3,1,8,4,2,6,5,4,4,2,5,3,7,3,4,4,3,6,0.28840732,0.13238903
-260.08217,0.97116527,0.93164051,2,3,0,261.49812,0.249429,-1.6585257,-1.4483899,-1.5281252,-1.5348696,-1.6988627,-1.3209221,-1.6309779,-1.5350294,-1.3209221,-1.4482476,5,1,7,4,8,6,2,7,3,7,4,2,6,4,8,3,2,8,1,6,0.11625747,0.33091485
-260.77044,0.85622367,0.93164051,1,3,0,260.90957,0.31241503,-1.6918903,-1.4425929,-1.5402367,-1.5872491,-1.7638558,-1.4135238,-1.5954432,-1.5716546,-1.4135238,-1.4580942,5,1,6,7,6,4,2,3,2,5,4,4,7,4,7,1,1,2,5,5,0.25376686,0.72007079
-260.64195,1,0.93164051,1,1,0,260.85687,0.30583978,-1.6882282,-1.4430004,-1.5385617,-1.5816313,-1.7565108,-1.4037969,-1.5989899,-1.5674947,-1.4037969,-1.4568781,6,4,7,4,8,7,4,7,2,4,3,4,7,3,7,3,3,2,3,8,0.24201309,0.857328
-260.08823,0.99885375,0.93164051,1,3,0,260.58854,0.25354419,-1.6605891,-1.4478835,-1.5286507,-1.5381932,-1.7027515,-1.3269333,-1.62855,-1.5372082,-1.3269333,-1.4487667,5,2,6,3,7,2,3,7,1,6,7,3,1,3,8,1,2,7,2,5,0.12712345,0.44951864
-260.11624,0.99307004,0.93164051,2,3,0,260.1437,0.26150447,-1.6646265,-1.446954,-1.5297717,-1.5446617,-1.7104127,-1.3385765,-1.6238958,-1.5415056,-1.3385765,-1.4498207,5,2,6,7,6,7,2,3,1,5,5,3,5,3,4,3,5,4,4,6,0.14731533,0.33781112
-260.35606,0.91581271,0.93164051,1,3,0,260.62671,0.20863154,-1.6389415,-1.4543548,-1.5248943,-1.5026778,-1.6628958,-1.2616172,-1.6558476,-1.5149683,-1.2616172,-1.4440609,7,2,6,3,8,1,4,7,1,6,4,2,5,2,3,2,5,6,1,7,-0.00941769,0.36221885
-262.29454,0.80079577,0.93164051,2,3,0,262.66152,0.14452005,-1.6113421,-1.4671229,-1.5269817,-1.4549259,-1.6154823,-1.1694683,-1.6978622,-1.4888224,-1.1694683,-1.4410928,7,3,7,3,6,3,7,7,5,5,2,3,5,5,5,3,4,7,3,4,-0.29867015,0.74970021
-260.39515,0.84673465,0.93164051,1,3,0,264.35544,0.29074722,-1.6799807,-1.4441115,-1.5350816,-1.5688676,-1.7401547,-1.3815233,-1.6072746,-1.5582492,-1.3815233,-1.4542512,5,2,6,5,4,2,4,6,2,3,6,6,7,3,5,1,5,6,5,6,0.21291514,0.60622899
-260.22732,1,0.93164051,1,1,0,260.36249,0.27668422,-1.6724941,-1.4453657,-1.5322933,-1.5571402,-1.7255349,-1.3608356,-1.6151742,-1.5500073,-1.3608356,-1.4520114,6,2,4,4,8,1,4,7,1,6,5,3,5,6,4,2,2,6,2,6,0.18297166,0.44783626
-260.21434,0.95728098,0.93164051,2,3,0,260.56461,0.27532237,-1.6717792,-1.4454982,-1.5320465,-1.556013,-1.7241505,-1.3588356,-1.6159484,-1.549228,-1.3588356,-1.4518052,4,1,4,7,7,5,1,8,4,6,4,1,4,6,8,6,5,8,3,4,0.17991848,0.72409744
-260.40377,0.89282863,0.93164051,1,3,0,260.93815,0.20552077,-1.637513,-1.4548794,-1.5247945,-1.5002801,-1.6603425,-1.2571167,-1.6578036,-1.5135508,-1.2571167,-1.443814,3,3,8,7,8,3,2,8,4,7,6,1,5,1,4,3,7,6,3,4,-0.020517158,0.52404409
-260.42102,0.99679427,0.93164051,1,1,0,260.48063,0.20445757,-1.6370269,-1.4550609,-1.5247651,-1.4994625,-1.6594759,-1.2555793,-1.658474,-1.51307,-1.2555793,-1.443732,3,1,6,4,5,1,6,3,2,7,5,3,5,2,6,3,5,6,2,6,-0.024366434,0.13223183
-260.0993,0.99563345,0.93164051,1,3,0,260.40308,0.23714075,-1.6524603,-1.4500065,-1.5267746,-1.5250281,-1.6875381,-1.3030041,-1.6383157,-1.5286949,-1.3030041,-1.4468024,4,6,4,3,6,4,6,4,2,6,4,3,7,3,6,1,3,3,4,7,0.081976307,0.032617171
-260.29376,0.9644662,0.93164051,1,3,0,260.31428,0.21316415,-1.6410393,-1.4536081,-1.5250768,-1.5061859,-1.6666634,-1.2681802,-1.6530129,-1.5170615,-1.2681802,-1.4444392,5,4,7,6,5,2,4,7,5,8,4,6,3,4,4,3,5,6,4,8,0.0063310944,0.40055992
-260.19387,1,0.93164051,1,1,0,260.27898,0.22225839,-1.645307,-1.4521728,-1.5255754,-1.5132763,-1.674393,-1.2813675,-1.6473792,-1.5213624,-1.2813675,-1.4452641,3,4,6,6,8,2,2,7,5,2,6,4,5,2,6,6,6,4,3,8,0.036483868,0.70941303
-260.1125,0.84880768,0.93164051,2,3,0,261.61237,0.26071112,-1.6642214,-1.4470437,-1.5296538,-1.5440147,-1.7096409,-1.3374152,-1.6243571,-1.5410724,-1.3374152,-1.4497127,4,1,2,1,8,5,4,8,4,4,5,4,5,1,7,1,3,6,1,7,0.14535062,0.47803151
-260.54009,0.86717119,0.93164051,1,3,0,260.92206,0.19780478,-1.6340093,-1.4562227,-1.5246359,-1.4943682,-1.6541228,-1.2459667,-1.6626914,-1.5101021,-1.2459667,-1.4432463,4,5,3,4,8,5,3,8,5,6,6,3,5,2,8,4,5,7,2,5,-0.049118521,0.63495169
-260.46754,1,0.93164051,1,1,0,260.58296,0.20172778,-1.6357836,-1.4555322,-1.5247007,-1.4973677,-1.6572649,-1.2516333,-1.6601998,-1.5118436,-1.2516333,-1.443527,6,2,7,3,7,3,6,8,5,3,3,1,5,1,3,3,4,5,1,5,-0.034382249,0.7772364
-260.11208,0.97424011,0.93164051,1,3,0,260.70166,0.26061944,-1.6641746,-1.4470541,-1.5296402,-1.54394,-1.7095519,-1.337281,-1.6244105,-1.5410224,-1.337281,-1.4497002,5,2,8,5,8,2,6,8,3,8,2,5,4,2,8,1,6,6,2,5,0.14512292,0.79784325
-261.30027,0.69123375,0.93164051,1,3,0,262.20745,0.16885945,-1.6213654,-1.4617943,-1.5251672,-1.4726401,-1.6322101,-1.2043031,-1.68149,-1.4980015,-1.2043031,-1.44169,7,6,4,4,7,4,4,8,4,4,6,1,4,4,7,4,8,5,1,8,-0.17188548,0.41518493
-260.105,0.98823129,0.93164051,1,3,0,261.40959,0.23566301,-1.6517406,-1.4502115,-1.5266342,-1.523853,-1.6862051,-1.3008526,-1.639207,-1.5279503,-1.3008526,-1.4466392,4,2,5,2,6,6,7,5,3,7,4,4,6,1,7,3,8,8,3,8,0.077660558,0.12188182
-260.08337,0.98207563,0.93164051,2,3,0,260.2333,0.25065325,-1.6591378,-1.4482374,-1.5282777,-1.5358569,-1.7000145,-1.3227098,-1.6302541,-1.5356745,-1.3227098,-1.4484002,5,4,5,4,8,3,5,7,3,5,5,2,4,4,7,3,6,4,3,3,0.11952125,0.54527662
-260.09325,0.88549807,0.93164051,2,3,0,260.91269,0.23900136,-1.6533694,-1.4497517,-1.5269581,-1.5265102,-1.6892252,-1.3057141,-1.6371962,-1.5296376,-1.3057141,-1.4470111,3,3,8,2,6,1,6,6,2,8,6,4,2,6,6,4,3,6,4,8,0.087349712,0.28498346
-260.09409,0.94845717,0.93164051,2,3,0,260.45526,0.23871865,-1.6532311,-1.4497902,-1.5269298,-1.5262848,-1.6889683,-1.3053023,-1.6373661,-1.529494,-1.3053023,-1.4469791,6,4,6,5,2,1,4,7,3,7,4,5,6,4,4,4,2,7,1,8,0.086537572,0.10940168
-260.10272,0.99810024,0.93164051,1,1,0,260.10386,0.23622825,-1.6520156,-1.4501328,-1.5266874,-1.5243022,-1.6867142,-1.3016755,-1.6388658,-1.5282346,-1.3016755,-1.4467014,6,3,5,2,7,5,2,8,2,5,4,6,7,2,7,1,5,8,3,7,0.079316398,0.56181497
-260.21237,0.98230019,0.93164051,1,3,0,260.21661,0.22032405,-1.6443927,-1.452471,-1.5254545,-1.5117624,-1.6727298,-1.2785604,-1.6485714,-1.5204362,-1.2785604,-1.4450813,5,1,7,1,8,3,2,8,5,4,1,2,4,3,6,2,4,3,1,7,0.030226704,0.95596433
-263.35969,0.72506364,0.93164051,2,3,0,263.96845,0.393971,-1.7408401,-1.4415056,-1.5692031,-1.6597802,-1.8666029,-1.5353616,-1.554632,-1.6302946,-1.5353616,-1.476731,8,4,7,5,5,2,2,6,2,3,4,1,5,3,7,1,5,8,2,7,0.35945406,0.3008036
-260.69524,1,0.93164051,2,3,0,262.56493,0.30864545,-1.6897857,-1.4428208,-1.5392646,-1.5840242,-1.7596285,-1.4079457,-1.5974719,-1.5692599,-1.4079457,-1.4573917,6,5,3,5,3,2,3,7,3,5,2,7,6,5,3,2,5,7,3,5,0.24709492,0.35986963
-260.24871,1,0.93164051,1,1,0,260.57731,0.27880598,-1.6736114,-1.445163,-1.5326861,-1.5588993,-1.7277028,-1.3639528,-1.6139712,-1.5512281,-1.3639528,-1.4523364,6,5,2,3,6,3,3,8,2,7,3,2,6,2,8,3,2,6,2,8,0.18767323,0.039165976
-260.24754,1,0.93164051,2,7,0,260.24772,0.21700614,-1.6428327,-1.4529914,-1.5252658,-1.5091729,-1.669901,-1.2737482,-1.650624,-1.518862,-1.2737482,-1.444777,7,1,3,3,5,3,6,7,6,8,5,2,5,4,6,3,5,7,4,8,0.019299409,0.29048355
-260.15493,1,0.93164051,1,1,0,260.23,0.22696471,-1.6475464,-1.4514632,-1.5259031,-1.5169727,-1.678483,-1.2882022,-1.6444921,-1.5236414,-1.2882022,-1.4457253,5,3,4,1,6,2,5,6,1,5,7,3,5,6,6,4,3,7,2,3,0.051368141,0.21047194
-260.09137,0.97215893,0.93164051,2,3,0,260.37327,0.25485193,-1.6612482,-1.4477262,-1.5288253,-1.5392523,-1.7039976,-1.3288447,-1.6277816,-1.5379067,-1.3288447,-1.4489353,8,1,5,1,7,2,3,6,7,5,5,7,3,3,8,1,2,7,2,6,0.13051458,0.83569641
-260.72627,0.88324552,0.93164051,2,3,0,261.04297,0.31022613,-1.6906665,-1.4427234,-1.5396684,-1.5853751,-1.7613957,-1.4102842,-1.5966197,-1.5702608,-1.4102842,-1.4576845,6,1,7,2,8,4,1,8,3,2,6,5,5,6,5,2,5,7,4,6,0.24991422,0.59450709
-260.64535,1,0.93164051,1,1,0,260.83583,0.30602249,-1.6883294,-1.4429884,-1.5386069,-1.5817869,-1.7567131,-1.404067,-1.5988908,-1.5676092,-1.404067,-1.4569113,8,3,6,2,7,3,4,5,5,7,6,2,3,3,7,2,3,8,1,6,0.24234707,0.63470236
-260.66105,0.99561158,0.93164051,1,1,0,260.80654,0.30685944,-1.6887933,-1.4429341,-1.5388151,-1.5825002,-1.7576411,-1.4053044,-1.5984374,-1.5681345,-1.4053044,-1.4570638,6,4,7,4,6,3,5,7,3,5,5,5,3,3,4,3,2,4,3,8,0.24387151,0.60671528
-260.66105,0.74941395,0.93164051,1,1,0,261.4034,0.30685944,-1.6887933,-1.4429341,-1.5388151,-1.5825002,-1.7576411,-1.4053044,-1.5984374,-1.5681345,-1.4053044,-1.4570638,6,5,6,4,8,1,4,8,3,5,7,5,2,1,8,2,6,8,1,7,0.24387151,0.74762524
-260.66105,0.59726422,0.93164051,1,1,0,261.90569,0.30685944,-1.6887933,-1.4429341,-1.5388151,-1.5825002,-1.7576411,-1.4053044,-1.5984374,-1.5681345,-1.4053044,-1.4570638,5,1,5,4,8,1,4,6,5,8,5,4,8,2,4,3,3,8,2,4,0.24387151,0.51386411
-261.32234,0.94210506,0.93164051,2,3,0,261.38457,0.33561361,-1.7051477,-1.4415311,-1.5469238,-1.6073456,-1.7908561,-1.4479554,-1.5832346,-1.5869866,-1.4479554,-1.4627298,6,3,2,4,7,1,1,5,1,7,3,1,5,6,6,2,3,8,3,6,0.29107333,0.02402993
-260.18157,0.87231842,0.93164051,2,3,0,262.30855,0.27156482,-1.669816,-1.4458742,-1.5313865,-1.5529108,-1.7203591,-1.3533204,-1.618093,-1.5470947,-1.3533204,-1.4512461,4,3,6,6,1,1,5,7,1,7,5,2,5,3,4,1,3,8,1,3,0.17134842,0.38067768
-260.11569,1,0.93164051,1,1,0,260.16588,0.26138969,-1.6645679,-1.4469669,-1.5297546,-1.5445681,-1.710301,-1.3384085,-1.6239625,-1.5414429,-1.3384085,-1.449805,6,2,5,2,4,5,1,8,3,6,7,3,5,3,5,3,2,5,3,6,0.14703174,0.46875507
-260.14788,0.86739054,0.93164051,2,3,0,261.0465,0.22794501,-1.6480154,-1.4513182,-1.5259774,-1.517745,-1.6793427,-1.2896267,-1.6438932,-1.5241207,-1.2896267,-1.4458243,3,4,6,6,7,1,4,5,2,6,7,5,7,2,8,1,6,5,3,6,0.054409094,0.29756714
-260.11238,1,0.93164051,1,1,0,260.14135,0.23399786,-1.6509321,-1.4504451,-1.5264816,-1.522531,-1.6847104,-1.2984291,-1.6402136,-1.5271156,-1.2984291,-1.4464581,4,5,4,3,7,2,6,7,1,5,4,6,6,4,6,3,5,5,3,8,0.072745846,0.64063028
-261.81365,0.78943091,0.93164051,2,3,0,261.94858,0.15519268,-1.615669,-1.4647145,-1.5260328,-1.4626304,-1.6226291,-1.1847209,-1.6906196,-1.4927373,-1.1847209,-1.4412738,4,2,8,4,6,3,8,7,3,2,4,7,8,3,8,4,4,7,2,7,-0.23997508,0.60278722
-260.46275,0.98518364,0.93164051,2,3,0,262.04884,0.20200055,-1.6359076,-1.4554848,-1.5247064,-1.4975767,-1.6574849,-1.2520275,-1.6600271,-1.5119656,-1.2520275,-1.4435471,6,5,4,6,8,2,6,7,1,7,4,1,7,4,7,1,4,7,1,3,-0.033372757,0.37976559
-260.08236,0.99651556,0.93164051,1,3,0,260.5041,0.24478963,-1.6562188,-1.4489819,-1.5275769,-1.5311394,-1.6945366,-1.3141516,-1.6337327,-1.5326077,-1.3141516,-1.4476835,5,2,2,7,4,6,5,8,4,4,4,8,5,2,6,3,3,8,3,7,0.10364444,0.76224755
-260.10358,0.99569589,0.93164051,1,3,0,260.10639,0.236012,-1.6519104,-1.4501629,-1.526667,-1.5241303,-1.6865193,-1.3013607,-1.6389963,-1.5281258,-1.3013607,-1.4466776,8,4,7,6,8,1,6,8,1,5,5,2,8,5,7,1,3,8,1,6,0.078683656,0.09101899
-262.69867,0.44215675,0.93164051,2,3,0,265.1521,0.13665726,-1.6082225,-1.4689686,-1.5278334,-1.4493133,-1.6104031,-1.1582535,-1.7032614,-1.4860467,-1.1582535,-1.4410408,5,2,3,6,6,4,6,7,3,4,3,2,6,4,5,4,3,7,1,7,-0.34546329,0.81235705
-263.27265,0.94118569,0.93164051,1,1,0,263.47446,0.1267832,-1.6043865,-1.4713718,-1.5290862,-1.4423418,-1.6042461,-1.1441964,-1.7101181,-1.4826898,-1.1441964,-1.4410741,7,1,7,3,8,5,2,8,2,7,6,3,4,4,5,1,4,8,1,5,-0.40908869,0.5411109
-262.54818,1,0.93164051,1,1,0,263.34556,0.13948505,-1.6093378,-1.4682978,-1.5275122,-1.4513256,-1.6122117,-1.1622847,-1.7013134,-1.4870344,-1.1622847,-1.4410515,5,2,5,3,5,5,1,7,3,7,7,3,2,2,8,4,7,3,2,6,-0.32826269,0.53723383
-263.0127,0.95046176,0.93164051,1,1,0,263.2304,0.13109011,-1.6060485,-1.4703119,-1.5285147,-1.4453721,-1.6069015,-1.1503243,-1.7071169,-1.4841365,-1.1503243,-1.441046,5,1,4,4,6,2,4,8,5,4,8,2,5,3,8,1,2,7,3,6,-0.38062674,0.33098746
-260.08733,0.93996264,0.93164051,1,3,0,263.89169,0.24138033,-1.6545366,-1.4494311,-1.5272037,-1.5284094,-1.6913967,-1.3091806,-1.6357692,-1.5308514,-1.3091806,-1.4472832,8,1,4,1,7,1,3,8,1,5,6,4,5,5,7,2,3,5,5,5,0.094123283,0.52944762
-260.11117,0.75847142,0.93164051,2,3,0,262.20627,0.23425588,-1.6510572,-1.4504087,-1.5265049,-1.5227357,-1.6849415,-1.2988045,-1.6400575,-1.5272447,-1.2988045,-1.446486,3,4,7,2,5,3,3,6,2,4,6,4,4,5,5,4,4,6,3,5,0.073511013,0.49292753
