# stan_version_major = 2
# stan_version_minor = 38
# stan_version_patch = 0
# model = ProbAgent_model
# start_datetime = 2026-05-20 08:36:28 UTC
# method = sample (Default)
#   sample
#     num_samples = 1100
#     num_warmup = 300
#     save_warmup = true
#     thin = 1 (Default)
#     adapt
#       engaged = true (Default)
#       gamma = 0.05 (Default)
#       delta = 0.8 (Default)
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#       save_metric = false (Default)
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 10 (Default)
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 1 (Default)
# data
#   file = /var/folders/7_/txf_yc3n3ws8m_z7jz1j51nr0000gn/T/RtmpEolbn8/standata-14bad254c6012.json
# init = 2 (Default)
# random
#   seed = 1651378173
# output
#   file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/ProbAgent-202605201036-1-326b5f.csv
#   diagnostic_file =  (Default)
#   refresh = 0
#   sig_figs = 8 (Default)
#   profile_file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/ProbAgent-profile-202605201036-1-18a719.csv
#   save_cmdstan_config = false (Default)
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.38.0
# stancflags = --name=ProbAgent_model
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,w,log_lik.1,log_lik.2,log_lik.3,log_lik.4,log_lik.5,log_lik.6,log_lik.7,log_lik.8,log_lik.9,log_lik.10,prior_pred.1,prior_pred.2,prior_pred.3,prior_pred.4,prior_pred.5,prior_pred.6,prior_pred.7,prior_pred.8,prior_pred.9,prior_pred.10,posterior_pred.1,posterior_pred.2,posterior_pred.3,posterior_pred.4,posterior_pred.5,posterior_pred.6,posterior_pred.7,posterior_pred.8,posterior_pred.9,posterior_pred.10,lprior,w_prior
-19.925149,0.97486679,1.3502109,2,3,0,19.925307,0.89690102,-1.7108697,-1.4412615,-1.6624831,-1.6813608,-1.4622351,-1.5937331,-1.4416063,-1.4259711,-1.2177184,-1.5261588,4,6,3,3,5,5,2,1,7,2,3,5,4,4,2,8,3,4,8,6,-0.58911607,0.90261954
-18.504873,0.96299193,1.3502109,2,3,0,21.059735,0.76487766,-1.6124656,-1.4664811,-1.5474184,-1.5877998,-1.6224058,-1.4898318,-1.4465801,-1.5234235,-1.2432333,-1.5338563,3,4,1,4,5,5,5,4,4,2,4,5,3,4,4,6,3,4,8,2,0.076070779,0.12798091
-18.561853,0.98908126,1.3502109,1,1,0,18.613241,0.77499204,-1.618688,-1.4631328,-1.5557398,-1.5933909,-1.6090091,-1.495512,-1.4455307,-1.5154336,-1.2403989,-1.5319734,4,3,3,7,2,7,6,7,7,1,2,6,5,3,7,6,1,3,4,7,0.045237445,0.51041539
-18.350834,1,1.3502109,1,1,0,18.519581,0.72973436,-1.5925139,-1.4798588,-1.5191567,-1.5703035,-1.6703597,-1.4727252,-1.4510562,-1.5518409,-1.2541209,-1.542049,5,5,1,2,4,6,4,4,6,4,4,7,2,3,3,7,2,5,7,4,0.16833481,0.28478064
-18.30947,1,1.3502109,1,1,0,18.356718,0.71668415,-1.5857621,-1.4855068,-1.5089221,-1.5645577,-1.688718,-1.4673775,-1.4530425,-1.5626505,-1.2585637,-1.5457427,3,5,4,2,3,7,5,4,1,1,6,5,4,1,4,7,4,1,6,2,0.19744648,0.76840576
-18.350629,0.99677774,1.3502109,2,3,0,18.366311,0.7296753,-1.5924825,-1.4798836,-1.51911,-1.5702766,-1.6704422,-1.4726998,-1.4510648,-1.5518895,-1.2541406,-1.542065,5,5,3,2,7,4,6,2,4,3,4,7,2,4,6,7,2,4,8,6,0.16847239,0.34615367
-18.315032,1,1.3502109,2,3,0,18.360208,0.71859735,-1.5867297,-1.484656,-1.5104136,-1.5653749,-1.6860081,-1.4681284,-1.4527405,-1.5610571,-1.2578991,-1.5451792,8,5,4,4,3,8,3,3,8,8,4,5,1,5,5,5,3,3,4,3,0.19333667,0.82225623
-18.730198,0.96073444,1.3502109,2,3,0,18.760144,0.4741425,-1.5246005,-1.6542305,-1.3458941,-1.5273676,-2.0828785,-1.4539268,-1.5203158,-1.7879943,-1.3761201,-1.6789253,2,5,2,6,3,2,4,1,7,3,4,3,1,5,5,6,3,4,8,3,0.40278709,0.53897846
-18.427588,1,1.3502109,1,1,0,18.665786,0.53719362,-1.5287247,-1.5990166,-1.3830895,-1.5247497,-1.9708165,-1.4430036,-1.4974496,-1.7250359,-1.3396198,-1.6323959,2,4,3,5,4,6,7,3,5,7,4,3,2,7,6,8,5,4,5,3,0.39991628,0.55305821
-18.498003,0.97907671,1.3502109,1,1,0,18.550234,0.51987581,-1.5267598,-1.6134012,-1.3724918,-1.5246318,-2.0009242,-1.4450684,-1.5033638,-1.7420265,-1.3492565,-1.6443277,1,4,4,2,4,7,3,4,7,2,6,5,2,4,4,3,2,5,5,5,0.40388367,0.48253449
-20.603998,0.60824203,1.3502109,2,7,0,20.647719,0.92648075,-1.7381265,-1.4413771,-1.6901436,-1.7087705,-1.4308812,-1.6269015,-1.4431831,-1.4062322,-1.2157201,-1.5295221,3,2,4,2,3,4,5,4,7,2,6,6,7,2,4,6,4,2,8,7,-0.89481051,0.32624885
-18.351081,0.82554982,1.3502109,1,3,0,20.947516,0.72980515,-1.5925515,-1.4798292,-1.5192126,-1.5703358,-1.670261,-1.4727557,-1.4510459,-1.5517826,-1.2540974,-1.54203,2,3,3,3,4,6,3,2,7,4,2,4,6,2,5,6,5,4,7,5,0.16816985,0.64747209
-18.374369,0.99472119,1.3502109,1,1,0,18.402959,0.73619952,-1.5959904,-1.4771964,-1.5242794,-1.5732996,-1.661375,-1.4755727,-1.4501368,-1.5465371,-1.2519991,-1.5403497,5,3,5,6,5,8,3,2,7,3,8,5,3,4,6,8,2,3,6,5,0.15294315,0.91768499
-18.28565,1,1.3502109,1,1,0,18.357809,0.70772514,-1.5813322,-1.4895946,-1.5019783,-1.5608453,-1.7014924,-1.4640113,-1.4545066,-1.5701512,-1.2617357,-1.5484825,3,2,7,7,4,6,6,5,5,2,3,3,1,5,5,6,4,6,8,6,0.21599937,0.24978535
-18.585553,0.94913418,1.3502109,1,3,0,18.589125,0.77890529,-1.6211533,-1.4618982,-1.5589817,-1.5956217,-1.6038748,-1.4978033,-1.4451536,-1.5123652,-1.2393391,-1.531302,1,4,7,1,2,5,5,4,6,5,5,4,6,1,4,8,4,1,7,5,0.03272953,0.044147287
-19.202842,0.91379246,1.3502109,2,3,0,19.627344,0.84920693,-1.6709876,-1.4456477,-1.6193199,-1.6422899,-1.5163627,-1.5483666,-1.4411838,-1.4594423,-1.2239481,-1.5246951,4,6,3,2,4,8,4,2,7,3,6,6,3,4,3,3,2,4,3,3,-0.26353972,0.60548808
-19.291749,0.99078217,1.3502109,1,1,0,19.428949,0.85641433,-1.6766962,-1.444632,-1.6257281,-1.6477994,-1.5079059,-1.5546154,-1.441083,-1.4542561,-1.2227786,-1.5246055,3,6,5,2,5,6,2,2,7,6,7,7,3,2,5,8,4,3,6,6,-0.30406494,0.58823077
-19.022367,1,1.3502109,1,1,0,19.327308,0.8329168,-1.6584988,-1.4483966,-1.6049874,-1.6303433,-1.5358339,-1.5350011,-1.4416243,-1.4713301,-1.2268797,-1.5253021,5,8,4,5,4,5,3,4,6,6,4,2,8,5,3,8,2,2,5,5,-0.18032545,0.6533074
-18.636569,1,1.3502109,1,1,0,18.974045,0.78684062,-1.6262517,-1.4594998,-1.5655938,-1.6002617,-1.5935475,-1.5026119,-1.4444388,-1.5061821,-1.2372535,-1.5300384,2,5,3,1,3,5,1,1,4,6,6,3,3,2,5,4,1,5,5,6,0.0063147801,0.63110151
-19.176016,0.92161359,1.3502109,1,1,0,19.177189,0.84693426,-1.6692109,-1.4459937,-1.6173077,-1.6405812,-1.5190495,-1.5464393,-1.4412276,-1.4610871,-1.2243332,-1.5247461,3,8,3,2,3,6,1,2,8,4,7,5,4,5,2,8,4,5,7,5,-0.25126048,0.66960594
-19.93499,0.93413596,1.3502109,1,1,0,19.937973,0.89741368,-1.7113255,-1.4412447,-1.6629567,-1.6818148,-1.461677,-1.5942739,-1.441625,-1.4256222,-1.2176712,-1.526201,5,5,3,4,3,5,5,7,8,3,8,4,4,3,2,7,4,5,8,6,-0.5935296,0.33174707
-18.413371,0.96176854,1.3502109,1,3,0,19.928456,0.74584151,-1.6013373,-1.4733936,-1.5319836,-1.5779534,-1.6481114,-1.4800674,-1.4488457,-1.5386905,-1.2489333,-1.5379763,4,2,4,7,1,7,4,1,8,2,4,6,4,1,1,8,6,3,8,5,0.1287201,0.37060433
-18.731968,0.93948044,1.3502109,1,1,0,18.733589,0.80020909,-1.6351424,-1.4557793,-1.576848,-1.6084343,-1.5764052,-1.511213,-1.4433863,-1.4958851,-1.2339352,-1.5282066,5,3,4,4,1,4,4,4,6,4,6,2,6,3,4,6,5,4,7,3,-0.041606657,0.46292008
-18.23578,1,1.3502109,2,3,0,18.623118,0.61272746,-1.5445957,-1.5432557,-1.4325662,-1.5327967,-1.8454293,-1.442693,-1.4749558,-1.6536259,-1.3011847,-1.5877538,6,6,4,4,5,6,3,2,7,5,4,3,6,2,4,6,6,2,4,4,0.35329783,0.71065587
-18.311644,0.99106085,1.3502109,2,3,0,18.313074,0.71743896,-1.5861429,-1.4851702,-1.5095102,-1.5648791,-1.6876481,-1.4676724,-1.4529229,-1.5620215,-1.258301,-1.5455195,2,3,3,6,4,5,3,6,4,8,4,5,7,3,4,6,4,1,7,6,0.19583139,0.49809506
-18.260114,1,1.3502109,1,1,0,18.302784,0.69612181,-1.5758428,-1.4951421,-1.4930853,-1.5563157,-1.7182438,-1.4600136,-1.4565237,-1.579962,-1.2659895,-1.5522776,4,8,2,1,2,8,3,5,8,5,3,7,1,4,2,8,3,2,7,6,0.23840051,0.85229505
-18.225857,0.99063282,1.3502109,2,3,0,18.324595,0.62176305,-1.5472863,-1.5373533,-1.4388302,-1.5345921,-1.8310768,-1.4436413,-1.4726299,-1.6453799,-1.2969928,-1.583213,4,3,3,6,4,1,7,4,3,1,5,8,3,5,1,3,4,4,5,4,0.34432883,0.20159598
-18.215185,0.99926955,1.3502109,1,3,0,18.229111,0.6562202,-1.5590964,-1.5163729,-1.4633773,-1.5431048,-1.7776167,-1.4492896,-1.4644886,-1.6145216,-1.2818379,-1.5674536,7,5,6,2,6,7,4,3,4,5,5,4,2,3,5,4,4,6,8,4,0.30274665,0.76520894
-23.720447,0.32071707,1.3502109,3,7,0,23.757858,0.10716657,-1.6777852,-2.1323134,-1.2181079,-1.7072736,-2.8748094,-1.6868877,-1.7239923,-2.2140009,-1.6587326,-2.1330911,2,1,4,6,4,6,2,3,8,3,5,2,3,2,7,4,3,3,4,3,-0.55496673,0.46722202
-23.098309,0.97500152,1.3502109,1,1,0,24.004421,0.13123922,-1.6575604,-2.0924749,-1.2209607,-1.6867373,-2.8150602,-1.6632942,-1.7070133,-2.1829277,-1.6368005,-2.092638,2,5,2,3,4,5,6,6,6,8,3,5,3,7,6,4,2,6,7,3,-0.37966152,0.44175576
-24.665203,1,1.3502109,1,1,0,24.684999,0.077142913,-1.705278,-2.183774,-1.2158845,-1.7346823,-2.9510057,-1.7179055,-1.745877,-2.2533825,-1.6867186,-2.1859424,6,4,4,4,4,7,4,2,5,4,2,5,3,6,7,4,4,6,8,3,-0.85061699,0.91356688
-24.737866,1,1.3502109,1,1,0,25.172656,0.075134202,-1.7072093,-2.1872881,-1.2157906,-1.7365879,-2.9561711,-1.7200438,-1.7473692,-2.2560422,-1.6886159,-2.1895756,4,5,3,4,2,8,5,2,8,4,4,6,1,2,8,2,2,3,4,2,-0.87482657,0.84332186
-24.737866,0.92558828,1.3502109,1,1,0,24.739407,0.075134202,-1.7072093,-2.1872881,-1.2157906,-1.7365879,-2.9561711,-1.7200438,-1.7473692,-2.2560422,-1.6886159,-2.1895756,3,4,4,2,6,7,1,3,6,5,6,3,2,8,3,5,8,7,7,3,-0.87482657,0.97618604
-22.83893,1,1.3502109,2,5,0,24.626757,0.97534274,-1.7874797,-1.4465648,-1.7373125,-1.7596627,-1.3829607,-1.6911029,-1.4480722,-1.3753894,-1.215812,-1.5392724,3,6,3,8,6,6,2,2,7,4,6,4,1,3,1,8,1,3,8,4,-1.9358907,0.70808788
-23.446081,0.99824682,1.3502109,1,1,0,23.512071,0.98169985,-1.7943041,-1.4477143,-1.7435838,-1.7668179,-1.377092,-1.7003883,-1.4489229,-1.3715417,-1.2161532,-1.5409307,1,5,1,2,6,8,4,5,5,5,2,8,5,3,3,5,4,1,7,4,-2.2275565,0.32537478
-22.969759,1,1.3502109,1,1,0,23.545783,0.97687498,-1.789116,-1.4468317,-1.7388212,-1.7613758,-1.3815383,-1.6933203,-1.4482726,-1.3744585,-1.2158871,-1.5396638,2,7,1,4,5,7,4,4,5,2,6,8,5,5,1,5,7,1,8,3,-1.9984772,0.21942617
-22.124175,1,1.3502109,1,1,0,22.98549,0.9650214,-1.7765992,-1.4449353,-1.7271963,-1.748312,-1.3926713,-1.6765017,-1.4467975,-1.3817182,-1.2154239,-1.5367724,6,8,3,5,3,4,5,3,6,7,6,5,6,2,1,8,1,5,7,4,-1.5968643,0.66122735
-20.91602,1,1.3502109,3,7,0,22.218825,0.93691728,-1.7482115,-1.4419536,-1.7000644,-1.719043,-1.4202348,-1.6395938,-1.4439855,-1.399458,-1.2153752,-1.5311629,4,7,1,4,4,7,6,7,8,3,5,3,6,4,3,8,2,4,8,6,-1.0367093,0.642698
-21.261735,0.99270646,1.3502109,1,1,0,21.389795,0.94672258,-1.7579111,-1.4427551,-1.7094616,-1.7289861,-1.4104336,-1.65201,-1.4448581,-1.3931852,-1.215228,-1.5329221,4,3,3,5,4,8,5,5,6,5,7,5,7,3,2,8,3,7,8,3,-1.1952324,0.59674879
-18.430814,0.99276774,1.3502109,1,3,0,21.949292,0.74980786,-1.6035933,-1.4718879,-1.535175,-1.5799326,-1.6427027,-1.4820036,-1.4483425,-1.5354849,-1.2477068,-1.5370558,4,5,3,5,6,5,5,3,8,5,4,8,3,5,2,6,6,6,8,2,0.11829508,0.62351989
-18.373833,1,1.3502109,1,1,0,18.444421,0.73605836,-1.5959135,-1.4772536,-1.5241672,-1.5732331,-1.6615704,-1.4755091,-1.4501564,-1.5466525,-1.2520448,-1.5403859,2,4,5,4,6,6,2,8,5,3,7,6,3,6,3,6,6,2,6,4,0.15328634,0.35179963
-18.215126,1,1.3502109,2,3,0,18.359513,0.63873932,-1.552798,-1.526713,-1.4507943,-1.5384546,-1.8044857,-1.446017,-1.468474,-1.63006,-1.2893601,-1.5751408,4,4,2,7,7,5,2,5,4,3,4,6,5,1,4,6,4,3,7,3,0.32534513,0.080404148
-18.474041,0.93470693,1.3502109,1,3,0,18.497335,0.5255085,-1.52733,-1.6086575,-1.3759075,-1.5246002,-1.9910758,-1.4443178,-1.5014095,-1.7364751,-1.3460893,-1.6403768,2,7,4,4,2,7,1,1,6,2,3,7,3,5,5,3,8,3,4,4,0.40285898,0.69290723
-19.078255,0.70666147,1.3502109,1,3,0,20.146076,0.83822566,-1.662506,-1.4474322,-1.6096352,-1.6341601,-1.5294342,-1.5392429,-1.4414485,-1.4674308,-1.2258809,-1.5250427,5,3,5,3,6,6,3,3,7,6,7,7,2,2,1,7,1,3,7,5,-0.20626134,0.58093307
-19.402498,0.98861913,1.3502109,2,3,0,19.460672,0.86476095,-1.683448,-1.4436109,-1.6332003,-1.6543532,-1.4982347,-1.5621151,-1.4410388,-1.4483067,-1.2215237,-1.5246396,4,7,4,2,1,6,5,1,5,5,6,7,2,3,6,7,4,6,8,5,-0.354254,0.79515197
-18.541626,0.99013516,1.3502109,1,3,0,19.287529,0.7715231,-1.6165296,-1.4642556,-1.5528764,-1.591445,-1.6135833,-1.4935248,-1.4458785,-1.5181643,-1.2413557,-1.5325952,2,3,2,5,5,5,8,3,6,6,6,2,5,1,3,7,3,4,6,3,0.056050649,0.16255583
-19.461936,0.94724113,1.3502109,2,3,0,19.477621,0.37557688,-1.535155,-1.7561831,-1.2957757,-1.5481105,-2.2716883,-1.4890441,-1.5633205,-1.8924442,-1.4406882,-1.7690879,2,7,2,5,8,4,1,5,8,2,8,1,4,4,5,3,3,3,4,1,0.34154032,0.16015923
-18.460304,0.97723938,1.3502109,1,3,0,20.09045,0.75611918,-1.6072511,-1.4695629,-1.54028,-1.5831603,-1.6341534,-1.4851907,-1.4475756,-1.5304107,-1.2457971,-1.5356585,4,7,4,6,3,4,4,7,7,5,6,6,2,6,2,6,7,2,8,1,0.10112759,0.34643589
-18.689039,0.95739311,1.3502109,1,1,0,18.701917,0.79440466,-1.6312356,-1.4573452,-1.5719438,-1.6048308,-1.5838086,-1.5074006,-1.4438198,-1.5003375,-1.2353456,-1.5289562,3,4,2,4,6,5,1,2,7,3,2,3,2,4,4,6,7,2,8,3,-0.020248232,0.63953971
-18.477119,1,1.3502109,1,1,0,18.666254,0.7595242,-1.6092592,-1.4683447,-1.5430477,-1.5849418,-1.6295702,-1.4869646,-1.447179,-1.5276868,-1.2447884,-1.5349389,4,2,7,7,6,4,6,3,5,3,2,6,6,5,2,5,6,3,6,4,0.091560549,0.36565724
-19.053573,0.9280765,1.3502109,1,3,0,19.056214,0.83591275,-1.6607527,-1.4478442,-1.6076076,-1.6324882,-1.532216,-1.5373815,-1.4415213,-1.4691266,-1.2263109,-1.5251484,2,6,4,5,4,6,4,3,6,6,4,4,1,4,6,8,5,2,7,7,-0.19482853,0.94301834
-18.282869,0.96370764,1.3502109,1,3,0,19.371971,0.58549446,-1.5375087,-1.562043,-1.4141279,-1.5284699,-1.8895241,-1.4411335,-1.482441,-1.6788637,-1.3143526,-1.6024693,6,5,3,4,4,4,2,6,8,3,4,3,3,4,5,5,2,5,8,4,0.37579197,0.47987915
-19.349154,0.34822613,1.3502109,2,3,0,22.595897,0.38829465,-1.5326049,-1.7419572,-1.3016645,-1.544302,-2.246381,-1.4833242,-1.557281,-1.878556,-1.4318622,-1.7562298,3,4,2,3,3,4,4,5,7,7,3,1,3,4,4,5,4,1,3,2,0.35426408,0.4692132
-19.247485,1,1.3502109,1,1,0,19.584439,0.40034212,-1.5305177,-1.7287742,-1.307405,-1.5410029,-2.2226679,-1.4782251,-1.5516931,-1.865512,-1.4236342,-1.7443889,4,3,2,7,6,8,4,4,3,2,5,7,4,5,1,5,4,4,4,3,0.36492769,0.095651338
-18.620225,1,1.3502109,2,3,0,19.112083,0.49417999,-1.5250035,-1.6358352,-1.3572964,-1.5256271,-2.0465338,-1.4494459,-1.5126515,-1.7676584,-1.3641008,-1.6632124,4,5,2,3,4,8,3,4,8,3,1,4,1,5,4,3,2,3,4,3,0.40532961,0.82080544
-19.621772,0.77144462,1.3502109,1,1,0,19.629139,0.35856429,-1.5391272,-1.7757109,-1.2881773,-1.5537283,-2.3059855,-1.4972322,-1.5716247,-1.9112125,-1.4527178,-1.7868684,2,3,4,3,2,5,3,5,6,3,3,4,1,4,6,7,1,2,6,4,0.32206585,0.3526706
-19.072579,1,1.3502109,1,1,0,19.624279,0.4226016,-1.5274954,-1.7051659,-1.3184193,-1.5356981,-2.1795174,-1.4696295,-1.541711,-1.8416986,-1.4087755,-1.7233714,5,6,4,2,6,7,4,1,7,6,3,3,4,5,4,6,2,3,7,6,0.3812113,0.83687624
-19.432091,0.97353475,1.3502109,2,3,0,19.593485,0.37888089,-1.5344582,-1.7524567,-1.2972886,-1.5470889,-2.2650864,-1.487525,-1.5617376,-1.8888244,-1.4383814,-1.7657119,5,6,6,4,4,7,4,3,3,5,5,5,1,2,6,8,5,5,6,6,0.34499366,0.46665318
-18.544178,1,1.3502109,1,1,0,19.19809,0.50963524,-1.5258935,-1.622186,-1.3663596,-1.5248613,-2.0189668,-1.4466265,-1.506992,-1.7521813,-1.3550949,-1.6516842,4,6,3,5,6,5,1,2,8,3,2,5,1,3,2,1,5,2,7,3,0.40509369,0.40806483
-18.215918,1,1.3502109,1,3,0,18.474296,0.63655835,-1.5520565,-1.5280471,-1.449243,-1.5379225,-1.8078745,-1.4456679,-1.4689922,-1.6320156,-1.2903227,-1.5761443,3,5,3,5,1,8,3,4,8,6,4,6,3,2,4,4,4,4,6,7,0.32794376,0.91837911
-18.214926,1,1.3502109,1,1,0,18.215823,0.63938148,-1.5530182,-1.5263221,-1.4512518,-1.5386133,-1.8034895,-1.4461223,-1.4683223,-1.629485,-1.2890777,-1.5748472,4,7,4,3,4,4,2,1,8,3,3,4,4,4,5,8,3,5,6,4,0.32457085,0.91800782
-18.21374,0.985625,1.3502109,2,3,0,18.287843,0.64640616,-1.5554826,-1.5221007,-1.4562803,-1.5404096,-1.7926373,-1.4473479,-1.4666892,-1.6232155,-1.2860184,-1.5716913,5,6,6,4,3,7,1,4,5,6,2,7,1,4,2,7,2,5,5,3,0.31582586,0.39551688
-18.230364,0.99564247,1.3502109,2,3,0,18.240286,0.61733074,-1.5459453,-1.540228,-1.4357484,-1.5336888,-1.8380999,-1.443149,-1.473761,-1.649417,-1.2990379,-1.5854192,4,4,5,2,1,7,3,3,8,4,3,5,2,1,6,3,4,5,5,3,0.3488249,0.81045495
-18.797622,0.71155248,1.3502109,2,3,0,19.69861,0.80851417,-1.6408567,-1.453672,-1.5839121,-1.6137382,-1.5659185,-1.5168788,-1.442829,-1.489564,-1.2319991,-1.5272567,6,6,1,6,3,4,3,5,8,2,1,6,3,5,4,5,2,5,8,5,-0.073739075,0.66520718
-22.732158,0.72167707,1.3502109,2,7,0,22.733683,0.14717222,-1.6450404,-2.066793,-1.2233507,-1.6738414,-2.7761595,-1.6483035,-1.6960531,-2.1626059,-1.6225341,-2.0667777,4,8,2,4,3,7,1,3,6,2,5,6,3,4,3,2,7,4,4,3,-0.28359001,0.54489402
-18.277791,0.99732908,1.3502109,2,3,0,21.76885,0.58785109,-1.5380612,-1.5603583,-1.415697,-1.5287804,-1.8856587,-1.4411924,-1.4817653,-1.676657,-1.3131818,-1.6011346,6,4,3,7,5,8,3,4,8,4,5,4,1,4,4,4,4,5,4,5,0.3741073,0.55268709
-18.420643,0.95751224,1.3502109,1,1,0,18.425032,0.53904241,-1.5289715,-1.597516,-1.3842377,-1.5248,-1.9676323,-1.4428259,-1.4968348,-1.7232356,-1.3386088,-1.6311598,3,5,2,7,3,5,3,6,6,5,3,7,2,4,5,6,3,2,8,5,0.39934921,0.41132129
-18.367351,1,1.3502109,2,3,0,18.44167,0.55436555,-1.5312916,-1.5853397,-1.3938769,-1.5254978,-1.9414635,-1.4416746,-1.491862,-1.7084151,-1.3303621,-1.621193,5,4,4,1,3,7,3,1,7,1,2,4,6,5,1,7,3,4,4,4,0.39357222,0.58055712
-18.246761,1,1.3502109,1,1,0,18.331389,0.60485729,-1.5423898,-1.5485315,-1.4271693,-1.5313794,-1.8580434,-1.4420434,-1.4770459,-1.6608603,-1.3049084,-1.5918474,4,3,5,2,4,6,6,7,8,2,7,5,6,8,4,6,1,5,4,5,0.36048845,0.45044416
-18.217084,0.99448247,1.3502109,2,3,0,18.28017,0.63396907,-1.551189,-1.5296435,-1.4474068,-1.5373045,-1.8119082,-1.4452704,-1.4696134,-1.634342,-1.2914725,-1.5773486,2,2,3,4,7,4,6,3,6,1,4,4,7,4,5,5,6,5,8,7,0.33096692,0.27725215
-18.214905,0.99907281,1.3502109,2,3,0,18.222889,0.63945423,-1.5530432,-1.5262779,-1.4513036,-1.5386313,-1.8033767,-1.4461343,-1.4683051,-1.6294199,-1.2890457,-1.574814,5,7,2,2,2,8,2,2,8,5,1,2,2,2,4,5,2,4,5,6,0.32448287,0.94448065
-18.214519,0.95896671,1.3502109,2,3,0,18.421413,0.65392306,-1.5582327,-1.5176959,-1.4617087,-1.5424545,-1.7811178,-1.448811,-1.4649952,-1.6165498,-1.2828066,-1.5684276,6,4,4,1,2,5,2,4,6,5,4,6,2,2,5,8,2,5,5,8,0.30589973,0.43822245
-18.214519,0.62781113,1.3502109,1,3,0,19.642319,0.65392306,-1.5582327,-1.5176959,-1.4617087,-1.5424545,-1.7811178,-1.448811,-1.4649952,-1.6165498,-1.2828066,-1.5684276,3,3,3,4,6,6,5,6,8,1,5,4,1,5,2,8,3,5,6,4,0.30589973,0.45262172
-19.200094,0.71794518,1.3502109,1,3,0,19.556621,0.8489763,-1.6708068,-1.4456823,-1.6191155,-1.6421159,-1.5166349,-1.5481701,-1.441188,-1.459609,-1.2239868,-1.5246997,4,5,2,5,5,6,2,3,5,4,7,8,2,2,5,6,3,5,7,2,-0.26228302,0.53472239
-18.985953,1,1.3502109,1,1,0,19.251262,0.82931415,-1.655814,-1.4490886,-1.6018461,-1.6277951,-1.5402066,-1.5321843,-1.4417612,-1.47399,-1.2275812,-1.5255119,4,4,2,3,3,3,7,2,4,4,5,6,2,2,4,5,1,3,6,8,-0.16332732,0.21545074
-18.598624,1,1.3502109,1,1,0,18.932377,0.78099914,-1.6224857,-1.4612517,-1.5607214,-1.5968308,-1.6011388,-1.4990509,-1.4449585,-1.5107286,-1.2387805,-1.5309559,3,4,2,5,4,6,1,6,6,3,5,6,4,4,5,5,3,2,6,3,0.025898624,0.70941878
-18.500697,1,1.3502109,1,1,0,18.620906,0.76409194,-1.6119912,-1.4667506,-1.5467754,-1.587376,-1.6234542,-1.489405,-1.4466661,-1.5240477,-1.2434592,-1.5340115,3,7,2,8,7,3,3,4,4,4,7,7,3,5,5,6,4,5,7,6,0.078379183,0.22395041
-18.398659,1,1.3502109,1,1,0,18.501559,0.74234065,-1.5993734,-1.474751,-1.5291774,-1.5762379,-1.6529084,-1.4784009,-1.4493034,-1.5415307,-1.2500327,-1.5388158,2,5,3,4,6,5,2,4,6,3,5,6,4,2,8,2,2,6,6,3,0.13769551,0.60973868
-18.245893,0.93391373,1.3502109,2,3,0,18.956177,0.60542717,-1.5425453,-1.5481452,-1.4275582,-1.5314775,-1.8571265,-1.442085,-1.4768926,-1.6603348,-1.3046365,-1.5915467,5,8,3,1,3,2,2,5,7,5,1,5,5,2,3,5,3,2,5,6,0.35998692,0.78859609
-18.245893,0.43955015,1.3502109,1,3,0,20.621167,0.60542717,-1.5425453,-1.5481452,-1.4275582,-1.5314775,-1.8571265,-1.442085,-1.4768926,-1.6603348,-1.3046365,-1.5915467,5,4,3,3,7,2,1,4,7,3,2,4,3,3,3,7,2,5,5,5,0.35998692,0.074206598
-18.238492,1,1.3502109,1,1,0,18.249662,0.6106325,-1.543996,-1.5446478,-1.4311242,-1.5324061,-1.8487768,-1.4425041,-1.4755064,-1.6555469,-1.3021694,-1.5888309,4,4,1,3,4,5,5,3,6,2,2,8,6,3,4,7,2,6,6,3,0.35526784,0.23747579
-18.229064,0.98089573,1.3502109,2,3,0,18.343981,0.67568407,-1.5668532,-1.505602,-1.4776987,-1.5490944,-1.7483136,-1.4539451,-1.4604054,-1.5975051,-1.273874,-1.5596393,6,3,3,2,4,7,3,3,8,5,6,5,2,2,2,4,3,5,8,2,0.27369266,0.56655838
-18.51554,0.93593816,1.3502109,1,3,0,18.540973,0.7668552,-1.6136652,-1.4658086,-1.5490388,-1.5888732,-1.6197722,-1.4909151,-1.4463665,-1.5218546,-1.2426684,-1.5334715,5,4,3,6,5,4,5,3,7,5,5,3,1,7,5,6,3,5,7,5,0.070206615,0.66514264
