# stan_version_major = 2
# stan_version_minor = 38
# stan_version_patch = 0
# model = ProbAgent_model
# start_datetime = 2026-05-11 08:25:09 UTC
# method = sample (Default)
#   sample
#     num_samples = 1000 (Default)
#     num_warmup = 300
#     save_warmup = true
#     thin = 1 (Default)
#     adapt
#       engaged = true (Default)
#       gamma = 0.05 (Default)
#       delta = 0.8 (Default)
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#       save_metric = false (Default)
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 10 (Default)
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 1 (Default)
# data
#   file = /var/folders/7_/txf_yc3n3ws8m_z7jz1j51nr0000gn/T/RtmpCZXZ45/standata-16d8c426fa989.json
# init = 2 (Default)
# random
#   seed = 1324596369
# output
#   file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/ProbAgent-202605111025-1-95a561.csv
#   diagnostic_file =  (Default)
#   refresh = 0
#   sig_figs = 8 (Default)
#   profile_file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/ProbAgent-profile-202605111025-1-789aca.csv
#   save_cmdstan_config = false (Default)
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.38.0
# stancflags = --name=ProbAgent_model
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,w,log_lik.1,log_lik.2,log_lik.3,log_lik.4,log_lik.5,log_lik.6,log_lik.7,log_lik.8,log_lik.9,log_lik.10,prior_pred.1,prior_pred.2,prior_pred.3,prior_pred.4,prior_pred.5,prior_pred.6,prior_pred.7,prior_pred.8,prior_pred.9,prior_pred.10,posterior_pred.1,posterior_pred.2,posterior_pred.3,posterior_pred.4,posterior_pred.5,posterior_pred.6,posterior_pred.7,posterior_pred.8,posterior_pred.9,posterior_pred.10,lprior,w_prior
-22.740944,0.74086357,1.0813055,2,7,0,22.834929,0.14058874,-2.0773389,-2.1551055,-1.4680382,-2.1765468,-2.516272,-1.6081815,-1.679103,-2.1765468,-0.48598392,-2.1709792,6,2,6,7,8,1,6,5,6,3,4,7,4,8,3,6,1,6,8,1,-0.32166462,0.57585588
-21.398701,1,1.0813055,1,1,0,22.598974,0.22892395,-1.9434253,-2.0581425,-1.4511745,-1.9306893,-2.647717,-1.6896625,-1.6162533,-1.9306893,-0.60089972,-2.0613802,2,3,1,7,8,3,5,3,8,4,3,5,2,7,6,6,7,7,7,4,0.057425766,0.65352065
-20.934098,1,1.0813055,1,1,0,21.411546,0.2758066,-1.8788824,-2.0096878,-1.4454509,-1.8301139,-2.7213083,-1.7391261,-1.5896038,-1.8301139,-0.66269235,-2.0056137,5,3,4,7,4,2,6,7,7,4,4,6,3,8,6,2,5,6,8,5,0.18100729,0.53321627
-22.477805,0.80338024,1.0813055,2,3,0,23.423738,0.15438892,-2.0553387,-2.1394618,-1.464892,-2.1323008,-2.5362041,-1.6198993,-1.6681816,-2.1323008,-0.50380851,-2.1534653,5,4,2,7,8,4,4,2,6,3,5,5,7,7,6,4,7,8,8,5,-0.24421667,0.61306771
-23.189838,0.96789578,1.0813055,1,1,0,23.346131,0.11979922,-2.1112509,-2.1790243,-1.4731287,-2.2481274,-2.4866558,-1.5912397,-1.6963381,-2.2481274,-0.45922008,-2.197639,7,5,4,8,6,4,2,7,8,5,4,7,4,7,4,4,4,8,8,3,-0.45778389,0.12283198
-21.540958,1,1.0813055,1,1,0,23.030451,0.21690442,-1.9606937,-2.0708976,-1.4530076,-1.9594389,-2.6292858,-1.6776752,-1.623829,-1.9594389,-0.58514822,-2.0759447,4,5,2,6,8,6,6,7,8,1,6,7,2,8,5,3,6,4,7,4,0.01896048,0.65755341
-20.82371,1,1.0813055,2,3,0,21.447674,0.28933802,-1.8610793,-1.9960835,-1.4442277,-1.8041965,-2.7430612,-1.7542048,-1.582766,-1.8041965,-0.68063273,-1.9898263,5,8,3,6,6,6,5,8,5,4,6,4,1,7,6,4,3,7,8,5,0.21004145,0.50880434
-21.268583,0.91448031,1.0813055,1,1,0,21.355515,0.24074486,-1.9267307,-2.0457311,-1.4495162,-1.9036513,-2.6660155,-1.7017278,-1.6090996,-1.9036513,-0.61642683,-2.0471629,3,2,3,5,7,4,6,8,6,4,8,5,6,6,5,4,7,8,8,3,0.092324497,0.65426429
-20.372704,1,1.0813055,2,3,0,21.072099,0.59931205,-1.5523239,-1.7296416,-1.4740918,-1.4745985,-3.3116864,-2.2009827,-1.5304625,-1.4745985,-1.1052415,-1.6659864,3,8,2,8,7,4,7,6,8,1,3,7,2,3,8,2,5,6,8,4,0.36521427,0.37829691
-20.232665,1,1.0813055,1,1,0,20.345108,0.55827161,-1.5823104,-1.7600355,-1.4632183,-1.4955524,-3.2279225,-2.1302499,-1.5257562,-1.4955524,-1.0474622,-1.704666,7,3,1,8,5,3,6,5,8,8,6,5,6,8,6,5,4,7,7,4,0.3917897,0.65816124
-21.45593,0.63938039,1.0813055,1,3,0,22.111112,0.22398257,-1.9504887,-2.0633697,-1.4519102,-1.9423515,-2.6401184,-1.6847001,-1.6193309,-1.9423515,-0.59441963,-2.0673546,2,3,1,5,7,7,7,6,7,4,6,3,2,4,6,5,2,8,8,4,0.041992118,0.78141724
-22.281733,0.50093302,1.0813055,1,3,0,25.981329,0.81675915,-1.4517358,-1.5931209,-1.5744475,-1.4455436,-3.808236,-2.6418936,-1.6191773,-1.4455436,-1.419958,-1.4833465,6,7,1,5,7,8,2,8,6,4,1,1,1,7,7,4,4,6,7,3,-0.10760541,0.33835647
-20.202824,1,1.0813055,2,3,0,21.751521,0.4155845,-1.7125033,-1.8772227,-1.442483,-1.6166861,-2.9576763,-1.9123646,-1.5372595,-1.6166861,-0.8503523,-1.8491653,7,2,1,7,3,3,1,6,6,4,5,4,4,7,5,4,6,8,7,4,0.37654708,0.17230047
-20.167269,1,1.0813055,2,3,0,20.191859,0.52814576,-1.6064581,-1.7832838,-1.4566861,-1.5145793,-3.1682207,-2.0806704,-1.5246086,-1.5145793,-1.0053627,-1.7338842,5,8,2,8,4,6,6,8,5,1,7,8,1,5,5,2,5,6,8,4,0.40229134,0.26685769
-20.167269,0.7358655,1.0813055,1,3,0,20.99938,0.52814576,-1.6064581,-1.7832838,-1.4566861,-1.5145793,-3.1682207,-2.0806704,-1.5246086,-1.5145793,-1.0053627,-1.7338842,3,6,4,7,7,4,3,5,7,5,7,1,5,6,5,6,4,7,7,3,0.40229134,0.43137181
-20.262973,0.93712186,1.0813055,2,3,0,20.493799,0.56880952,-1.5742894,-1.7520908,-1.4657897,-1.4896393,-3.2491587,-2.1480577,-1.5266168,-1.4896393,-1.0622508,-1.6946102,2,7,2,8,7,5,4,2,5,3,2,4,1,8,7,3,8,8,5,4,0.38634447,0.77336267
-20.57765,0.91682089,1.0813055,1,1,0,20.583194,0.64110431,-1.5252774,-1.7002011,-1.4876054,-1.4587628,-3.3999954,-2.2768907,-1.5390436,-1.4587628,-1.1645941,-1.6279438,5,7,4,6,6,2,4,6,7,5,6,6,2,7,3,5,5,6,8,5,0.32247287,0.50465119
-20.361153,0.95999586,1.0813055,2,3,0,21.000413,0.36715263,-1.7657816,-1.9211132,-1.4410406,-1.6781129,-2.8727864,-1.8479326,-1.5508175,-1.6781129,-0.78473725,-1.9017106,2,1,1,6,7,3,7,5,5,5,3,4,3,7,5,2,7,8,5,2,0.33225583,0.64866646
-20.211072,1,1.0813055,1,1,0,20.324369,0.41214957,-1.7161302,-1.8802662,-1.4422913,-1.6206613,-2.9515469,-1.9076391,-1.5380611,-1.6206613,-0.8456776,-1.8528338,2,2,4,7,8,2,5,7,7,3,5,6,5,4,8,5,4,7,5,3,0.37410777,0.77658134
-20.12894,0.70966183,1.0813055,2,3,0,21.844921,0.48836726,-1.6410903,-1.8152018,-1.4498692,-1.5447868,-3.0916128,-2.0181752,-1.5260452,-1.5447868,-0.95017449,-1.7735263,7,4,1,5,3,5,5,5,8,2,7,4,5,4,7,6,5,7,8,3,0.40492368,0.53149231
-20.136592,0.74012849,1.0813055,2,3,0,21.43876,0.5028898,-1.6280854,-1.8033876,-1.4521238,-1.533062,-3.1192937,-2.0406035,-1.5251336,-1.533062,-0.97027051,-1.758914,6,5,7,7,8,4,5,7,8,5,4,4,4,7,5,2,8,8,7,3,0.4054317,0.32053186
-20.168565,0.98997567,1.0813055,1,1,0,20.168853,0.52892434,-1.6058113,-1.7826729,-1.4568398,-1.514047,-3.1697451,-2.0819271,-1.5246139,-1.514047,-1.0064474,-1.7331203,3,3,1,5,6,4,7,6,4,1,4,6,3,8,4,3,6,6,6,3,0.40211303,0.89347385
-20.159277,1,1.0813055,1,1,0,20.17402,0.52302936,-1.6107377,-1.7873112,-1.4556953,-1.5181326,-3.1582272,-2.072444,-1.5246058,-1.5181326,-0.9982389,-1.7389155,4,7,3,4,7,3,8,7,6,4,3,5,1,7,5,4,3,5,8,4,0.40334145,0.61527725
-21.074354,0.80806384,1.0813055,2,3,0,21.471977,0.71113175,-1.4880201,-1.6542817,-1.5161188,-1.4436929,-3.5552128,-2.4132077,-1.5622348,-1.4436929,-1.2652366,-1.5672914,3,6,5,5,7,6,8,6,8,3,3,3,1,6,7,2,8,6,6,1,0.20907733,0.32562856
-22.107367,0.87047277,1.0813055,1,1,0,22.121314,0.80464349,-1.4546346,-1.5996392,-1.5667466,-1.4439274,-3.7779693,-2.6141767,-1.6112445,-1.4439274,-1.4020287,-1.4925028,3,4,4,7,8,1,7,7,8,3,5,5,5,7,4,4,7,6,5,1,-0.058525618,0.67456557
-22.755636,0.96571412,1.0813055,1,1,0,22.880909,0.84607557,-1.4461275,-1.5778844,-1.5942422,-1.4508892,-3.8828985,-2.7106341,-1.6399392,-1.4508892,-1.4635413,-1.4617096,4,1,1,4,7,2,2,4,8,1,2,2,2,6,7,3,7,3,8,7,-0.24668064,0.78538763
-21.412002,1,1.0813055,1,1,0,22.630732,0.74687405,-1.4729984,-1.6324927,-1.5336912,-1.4411559,-3.6381628,-2.4873791,-1.578465,-1.4411559,-1.3171927,-1.5378548,5,1,5,7,5,6,4,8,5,4,2,4,1,7,6,2,7,5,7,4,0.12603267,0.30754832
-20.664812,1,1.0813055,1,1,0,21.282931,0.65571513,-1.5166629,-1.6902676,-1.4929334,-1.454467,-3.4316137,-2.3043746,-1.5429608,-1.454467,-1.1854684,-1.6149672,6,6,1,5,7,5,2,8,8,1,4,2,2,5,6,5,5,5,7,4,0.30344478,0.32372681
-20.664812,0.84479998,1.0813055,1,1,0,21.389685,0.65571513,-1.5166629,-1.6902676,-1.4929334,-1.454467,-3.4316137,-2.3043746,-1.5429608,-1.454467,-1.1854684,-1.6149672,2,4,4,7,8,4,2,7,7,2,2,1,1,6,5,4,7,4,6,4,0.30344478,0.40179095
-20.879891,0.95462548,1.0813055,1,1,0,20.974456,0.68697854,-1.4997134,-1.6696371,-1.5054228,-1.4473384,-3.5006131,-2.364868,-1.5529663,-1.4473384,-1.2303532,-1.587769,2,5,4,4,8,1,6,8,2,3,2,3,7,5,5,3,4,6,7,2,0.25482372,0.81889694
-20.418548,1,1.0813055,1,1,0,20.783923,0.60989806,-1.5451379,-1.7220403,-1.4772772,-1.4700777,-3.333762,-2.2198355,-1.5322715,-1.4700777,-1.1202261,-1.6562212,4,3,2,6,8,5,3,8,8,1,2,3,1,5,8,4,5,8,7,2,0.35594883,0.26224743
-20.134116,1,1.0813055,1,3,0,20.344921,0.49944647,-1.6311313,-1.806172,-1.4515651,-1.535768,-3.1127009,-2.0352456,-1.5253096,-1.535768,-0.96550027,-1.7623641,3,4,1,7,2,3,4,6,8,5,3,4,4,6,6,3,3,8,7,4,0.40546388,0.63455554
-20.195485,0.98508689,1.0813055,1,3,0,20.195732,0.54295077,-1.594366,-1.7717593,-1.459746,-1.5048291,-3.1973755,-2.1047909,-1.5249303,-1.5048291,-1.0260191,-1.7194383,4,5,6,6,7,4,5,8,7,4,4,6,1,5,8,5,2,6,6,6,0.39805867,0.53982657
-20.202646,0.99781834,1.0813055,1,1,0,20.222416,0.54618004,-1.5917862,-1.7692711,-1.4604518,-1.5028058,-3.2037821,-2.1101147,-1.5250625,-1.5028058,-1.0305331,-1.7163097,3,4,3,8,8,1,7,5,6,5,5,4,5,8,3,3,7,6,8,1,0.39689813,0.70789203
-20.390374,0.94642445,1.0813055,1,1,0,20.39414,0.60350403,-1.5494512,-1.7266198,-1.4753342,-1.4727661,-3.3204048,-2.2084181,-1.5311495,-1.4727661,-1.1111713,-1.662109,3,3,1,4,5,6,7,6,4,4,3,4,4,6,3,4,3,5,8,3,0.36166751,0.83830746
-21.396374,0.88327018,1.0813055,2,3,0,21.436879,0.22912807,-1.9431346,-2.057927,-1.4511446,-1.9302122,-2.6480315,-1.6898685,-1.6161273,-1.9302122,-0.60116754,-2.0611338,2,3,4,8,5,3,5,5,6,6,3,6,3,8,7,6,3,7,8,4,0.058052255,0.069450473
-21.426498,0.81993293,1.0813055,1,3,0,23.965985,0.74827034,-1.4724675,-1.6316641,-1.5344211,-1.4411242,-3.6414569,-2.4903418,-1.5791609,-1.4411242,-1.3192305,-1.536726,3,2,2,8,6,4,4,6,8,1,2,5,4,7,8,7,4,8,7,2,0.12236899,0.5099676
-22.081942,0.93178224,1.0813055,1,1,0,22.172688,0.80280928,-1.4551027,-1.6006373,-1.5656046,-1.4437134,-3.7734166,-2.6100152,-1.6100761,-1.4437134,-1.3993185,-1.4938998,4,4,2,5,6,4,4,6,6,2,8,4,4,5,3,7,4,7,6,1,-0.051462514,0.67713365
-20.541703,0.97578136,1.0813055,1,3,0,21.813429,0.63464006,-1.5292285,-1.7046553,-1.4853493,-1.4608646,-3.3861315,-2.2648889,-1.5374632,-1.4608646,-1.1553793,-1.6337386,5,1,3,8,6,5,2,7,8,4,2,5,1,4,8,3,5,7,7,6,0.33018992,0.21191595
-21.434521,0.83000572,1.0813055,1,1,0,21.435612,0.74903884,-1.4721772,-1.6312088,-1.5348243,-1.4411089,-3.6432717,-2.4919745,-1.5795459,-1.4411089,-1.3203524,-1.5361054,3,7,5,8,4,5,4,6,7,3,1,4,2,7,6,4,5,6,8,2,0.12033793,0.17398433
-22.074152,0.93354847,1.0813055,1,1,0,22.168899,0.80224373,-1.4552485,-1.6009457,-1.5652537,-1.443649,-3.7720144,-2.6087339,-1.6097175,-1.443649,-1.3984831,-1.4943312,6,2,5,8,5,5,1,5,6,6,5,4,2,6,5,3,4,4,5,2,-0.049303328,0.22040947
-21.63949,1,1.0813055,1,1,0,22.194303,0.76771613,-1.4655185,-1.6203024,-1.5449356,-1.4411982,-3.687763,-2.5321209,-1.5893435,-1.4411982,-1.3476762,-1.5211727,6,3,1,6,7,4,5,8,6,4,3,4,4,7,7,2,7,5,7,2,0.067629155,0.63059788
-21.067921,1,1.0813055,1,1,0,21.633512,0.71038132,-1.4883648,-1.6547512,-1.5157724,-1.4437823,-3.553499,-2.4116845,-1.5619264,-1.4437823,-1.2641501,-1.5679206,8,4,2,8,7,7,6,8,8,5,5,5,5,5,5,6,6,5,8,4,0.21061597,0.099822855
-21.067921,0.87260958,1.0813055,1,1,0,21.95243,0.71038132,-1.4883648,-1.6547512,-1.5157724,-1.4437823,-3.553499,-2.4116845,-1.5619264,-1.4437823,-1.2641501,-1.5679206,5,2,1,7,5,5,8,7,6,1,5,3,1,3,5,1,8,4,8,1,0.21061597,0.69391489
-21.054455,1,1.0813055,1,1,0,21.286205,0.70880076,-1.4890948,-1.6557415,-1.5150458,-1.4439757,-3.5498932,-2.4084806,-1.5612811,-1.4439757,-1.2618622,-1.5692472,6,3,1,7,7,4,6,8,7,8,4,5,5,5,4,2,8,6,7,3,0.21383109,0.3444742
-20.670047,0.96146406,1.0813055,1,3,0,22.030649,0.31049491,-1.8339781,-1.9751515,-1.4427071,-1.7661958,-2.7775434,-1.7785029,-1.5728376,-1.7661958,-0.70877903,-1.9654182,6,6,1,4,8,5,5,5,4,4,2,6,4,5,8,6,6,8,8,4,0.2503905,0.69092514
-20.270412,1,1.0813055,1,1,0,20.561266,0.39140642,-1.7385248,-1.8988702,-1.4414256,-1.645877,-2.9148875,-1.8796089,-1.5434211,-1.645877,-0.81751628,-1.8751764,1,7,2,8,5,4,1,8,8,2,6,5,3,6,6,2,4,5,8,2,0.35714606,0.19661245
-20.152363,1,1.0813055,1,1,0,20.233707,0.44321551,-1.6841693,-1.8531234,-1.4445327,-1.5866883,-3.0076013,-1.9512513,-1.5317025,-1.5866883,-0.88807456,-1.8199787,3,6,1,4,7,1,6,5,7,6,2,1,3,8,5,4,5,8,7,1,0.39248329,0.83319131
-20.137009,1,1.0813055,1,1,0,20.148663,0.45766672,-1.6699464,-1.8407898,-1.445969,-1.5723488,-3.0341574,-1.9722119,-1.5294285,-1.5723488,-0.90788799,-1.8049434,4,5,4,5,7,2,7,7,8,3,3,4,4,7,8,3,7,7,8,3,0.39827087,0.31175458
-20.200193,0.98062794,1.0813055,1,3,0,20.230268,0.54509187,-1.5926532,-1.7701085,-1.4602124,-1.5034835,-3.2016213,-2.1083182,-1.5250155,-1.5034835,-1.0290117,-1.7173631,4,4,2,5,8,4,2,6,6,3,6,4,4,7,4,4,7,8,7,5,0.39729875,0.42052478
-20.131012,1,1.0813055,1,3,0,20.179855,0.49394096,-1.63605,-1.8106456,-1.450703,-1.5401898,-3.102198,-2.0267307,-1.5256428,-1.5401898,-0.95788018,-1.7678992,6,5,4,8,7,7,1,7,8,2,4,4,2,8,4,6,4,8,8,3,0.40531825,0.26473112
-20.774688,0.81808289,1.0813055,1,3,0,20.90209,0.29576003,-1.8527584,-1.9896862,-1.4437154,-1.7923441,-2.753467,-1.7614871,-1.579654,-1.7923441,-0.68916393,-1.9823818,4,7,3,6,5,3,5,7,6,6,3,6,1,7,3,2,5,5,7,5,0.22291649,0.77744118
-21.299663,0.89848348,1.0813055,1,1,0,21.365441,0.23784283,-1.9308028,-2.0487659,-1.44991,-1.9101789,-2.6615074,-1.6987404,-1.6108286,-1.9101789,-0.61261163,-2.0506435,2,6,3,6,7,2,4,6,8,5,3,4,4,8,5,2,5,7,8,7,0.084011794,0.47287474
-21.536352,0.72840242,1.0813055,1,3,0,24.053512,0.75854008,-1.4686942,-1.6256225,-1.5398925,-1.4410441,-3.6658116,-2.5122851,-1.584424,-1.4410441,-1.3342382,-1.5284731,1,6,3,8,7,2,3,8,8,3,6,2,3,4,7,5,5,5,6,5,0.094348057,0.36607566
-20.637151,1,1.0813055,1,1,0,21.366258,0.6512262,-1.5192628,-1.6932997,-1.4912625,-1.4557203,-3.4218576,-2.2958777,-1.5417062,-1.4557203,-1.1790482,-1.6189361,3,6,4,6,7,2,7,5,8,2,3,7,1,5,3,5,4,6,6,5,0.30952954,0.79974852
-20.348119,1,1.0813055,1,1,0,20.582808,0.59321222,-1.5565671,-1.734066,-1.4723281,-1.4773647,-3.2990547,-2.1902336,-1.5295315,-1.4773647,-1.0966223,-1.6716529,6,6,5,8,6,1,6,7,8,3,2,1,1,4,3,5,3,3,7,3,0.37009274,0.4617739
-20.841928,0.95815498,1.0813055,2,3,0,20.847423,0.68186045,-1.5023488,-1.6729562,-1.5032748,-1.4483168,-3.4891897,-2.3548057,-1.5511755,-1.4483168,-1.2229846,-1.5921683,4,4,1,8,3,6,3,6,8,4,4,8,3,6,5,3,7,7,8,5,0.26356405,0.16603982
-20.28671,1,1.0813055,1,1,0,20.695707,0.57625011,-1.5687593,-1.7465398,-1.4676964,-1.485689,-3.2642653,-2.1607781,-1.5273687,-1.485689,-1.0727124,-1.6875615,3,5,2,4,8,3,8,7,8,2,7,3,1,6,6,7,6,3,4,4,0.38193409,0.65561183
-20.129718,1,1.0813055,1,3,0,20.246665,0.49081823,-1.6388664,-1.8131949,-1.450231,-1.5427503,-3.0962616,-2.0219294,-1.5258602,-1.5427503,-0.9535619,-1.771049,3,4,4,7,3,7,6,7,8,3,7,6,2,8,4,2,6,6,6,2,0.40512783,0.15514627
-20.66955,0.84814238,1.0813055,1,3,0,20.766505,0.31056868,-1.8338852,-1.9750793,-1.4427026,-1.7660685,-2.7776646,-1.7785892,-1.5728046,-1.7660685,-0.70887738,-1.9653337,1,6,1,8,1,4,5,4,8,5,6,7,4,5,6,4,4,8,4,3,0.25052107,0.80657746
-20.16299,1,1.0813055,1,3,0,20.527533,0.43590731,-1.6915179,-1.8594313,-1.4439022,-1.5942869,-2.9942886,-1.9408145,-1.533018,-1.5942869,-0.87807676,-1.8276423,4,6,5,8,8,2,4,7,8,4,4,3,4,8,7,7,6,8,8,3,0.38889712,0.63451641
-20.260387,0.96454057,1.0813055,2,3,0,20.358991,0.56796036,-1.5749275,-1.7527274,-1.4655769,-1.4901019,-3.2474406,-2.1466137,-1.5265386,-1.4901019,-1.0610579,-1.6954173,2,4,1,8,7,4,5,8,8,2,3,4,2,6,6,4,6,8,4,6,0.38681788,0.35797809
-20.670919,0.89390627,1.0813055,1,1,0,20.672354,0.6566893,-1.5161041,-1.6896119,-1.4933,-1.4542028,-3.4337359,-2.3062247,-1.543239,-1.4542028,-1.1868625,-1.614108,5,7,5,8,6,2,4,7,8,2,1,3,3,6,7,3,7,8,5,5,0.30209578,0.25650077
-20.7486,0.86161387,1.0813055,2,3,0,21.964597,0.29929516,-1.8482132,-1.9861809,-1.4434522,-1.7859394,-2.7592177,-1.7655304,-1.5779775,-1.7859394,-0.69386471,-1.9782971,1,3,1,4,6,2,4,8,5,4,4,2,5,4,7,6,4,7,7,4,0.2297659,0.57450733
-20.86425,0.97415611,1.0813055,1,1,0,21.006603,0.28422794,-1.8677594,-2.0012012,-1.4446668,-1.8138315,-2.7348189,-1.7484681,-1.5853034,-1.8138315,-0.67385202,-1.9957721,4,5,2,2,8,2,6,7,8,3,3,2,1,8,6,6,7,6,8,4,0.19938719,0.82306937
-20.719089,1,1.0813055,1,1,0,20.960169,0.30340057,-1.8429661,-1.9821245,-1.4431634,-1.7786064,-2.7659163,-1.7702569,-1.5760632,-1.7786064,-0.69932791,-1.9735652,3,4,4,8,7,7,6,6,8,4,5,8,3,7,6,2,6,8,8,5,0.23751339,0.31156626
-20.331742,1,1.0813055,2,3,0,20.626338,0.58895335,-1.5595741,-1.7371743,-1.4711276,-1.4793669,-3.2902735,-2.1827778,-1.5289297,-1.4793669,-1.090611,-1.6756263,4,7,2,6,8,4,6,8,6,3,4,5,2,6,5,4,6,3,7,2,0.3733026,0.66864469
-20.187226,1,1.0813055,1,1,0,20.292163,0.53900519,-1.5975462,-1.7748118,-1.4589023,-1.5073512,-3.189571,-2.0983166,-1.5247989,-1.5073512,-1.0205079,-1.7232718,3,4,4,6,7,5,5,8,5,4,5,4,1,8,6,6,8,8,7,2,0.3993609,0.31385307
-21.586436,0.65720687,1.0813055,1,3,0,21.734541,0.76304959,-1.4671104,-1.6229988,-1.5423525,-1.4410934,-3.6765768,-2.5220061,-1.586816,-1.4410934,-1.3408389,-1.5248766,5,4,4,7,8,2,5,7,6,3,3,4,1,5,8,3,5,7,8,4,0.081422809,0.72548024
-21.03035,1,1.0813055,1,1,0,21.57924,0.70593767,-1.4904306,-1.6575409,-1.5137399,-1.444343,-3.5433741,-2.4026926,-1.5601271,-1.444343,-1.2577197,-1.5716555,7,7,3,3,3,6,5,7,5,4,2,5,3,7,6,1,8,6,7,2,0.21956761,0.39504779
-20.385013,1,1.0813055,1,1,0,20.876195,0.6022479,-1.5503083,-1.7275237,-1.4749593,-1.4733093,-3.3177891,-2.2061859,-1.5309396,-1.4733093,-1.1093939,-1.6632695,4,6,6,7,6,4,7,4,7,4,3,5,2,6,6,5,4,5,8,2,0.36274702,0.45078718
-20.330838,1,1.0813055,1,1,0,20.419968,0.58871334,-1.5597446,-1.7373499,-1.4710607,-1.4794814,-3.2897795,-2.1823588,-1.5288969,-1.4794814,-1.0902724,-1.6758507,6,5,5,7,6,6,3,3,6,4,7,5,1,6,6,4,6,7,6,6,0.37347873,0.51118417
-20.193161,1,1.0813055,2,3,0,20.294867,0.54186593,-1.5952373,-1.7725972,-1.4595119,-1.5055171,-3.1952271,-2.1030074,-1.5248908,-1.5055171,-1.0245034,-1.7204911,1,5,4,7,6,5,7,5,3,2,5,8,4,8,6,4,7,7,7,3,0.39842939,0.54539635
-20.493024,0.91626803,1.0813055,1,1,0,20.49305,0.62539402,-1.5350281,-1.7110896,-1.4822289,-1.4640889,-3.366433,-2.2478892,-1.5353644,-1.4640889,-1.1422211,-1.6420843,4,2,2,8,7,4,3,6,5,2,5,3,4,5,6,1,6,6,4,7,0.34050555,0.42321137
-20.493024,0.99915102,1.0813055,1,1,0,20.599111,0.62539402,-1.5350281,-1.7110896,-1.4822289,-1.4640889,-3.366433,-2.2478892,-1.5353644,-1.4640889,-1.1422211,-1.6420843,5,8,6,8,6,5,4,7,8,3,3,4,5,5,6,7,3,7,8,3,0.34050555,0.35624015
-20.184801,1,1.0813055,1,3,0,20.402663,0.53779534,-1.5985275,-1.7757506,-1.4586477,-1.5081356,-3.1871829,-2.0963381,-1.5247652,-1.5081356,-1.0188189,-1.7244497,3,5,2,6,8,4,1,6,8,4,7,5,2,6,7,2,7,6,8,1,0.39973477,0.30238738
-20.222153,0.82249207,1.0813055,2,3,0,21.131729,0.40780042,-1.7207557,-1.8841349,-1.4420683,-1.625775,-2.9438102,-1.90169,-1.5391111,-1.625775,-0.83976336,-1.8574915,4,5,3,8,6,4,5,8,8,4,3,5,4,8,7,5,3,6,7,4,0.37087051,0.2000334
-20.506429,0.91979031,1.0813055,1,1,0,20.509356,0.33725672,-1.8009741,-1.9492626,-1.4414783,-1.7222354,-2.821997,-1.8105038,-1.5616086,-1.7222354,-0.74455078,-1.9350259,4,4,2,5,8,3,6,7,8,2,7,7,4,7,8,3,7,7,7,2,0.29348103,0.47028873
-20.16046,1,1.0813055,1,3,0,20.403998,0.43753205,-1.6898751,-1.8580248,-1.4440368,-1.5925771,-2.9972415,-1.9431253,-1.532716,-1.5925771,-0.88029816,-1.8259351,5,5,1,7,5,4,3,5,3,3,6,4,3,8,6,3,4,7,8,2,0.38973303,0.42088015
-20.392383,0.89624765,1.0813055,2,3,0,20.701606,0.36001883,-1.774019,-1.9277566,-1.4410543,-1.6881876,-2.8605571,-1.8388396,-1.5532246,-1.6881876,-0.77512614,-1.9095994,6,3,2,8,6,3,6,8,7,5,5,6,1,7,5,5,3,7,5,4,0.323844,0.51820746
-20.163378,1,1.0813055,2,3,0,20.364202,0.5257265,-1.6084752,-1.7851853,-1.4562133,-1.5162476,-3.1634901,-2.0767736,-1.5246003,-1.5162476,-1.0019933,-1.7362607,3,3,2,7,6,3,7,7,8,7,3,3,1,6,8,4,4,7,6,2,0.40281419,0.49958246
-20.136006,0.99660574,1.0813055,2,3,0,20.177277,0.4589501,-1.6687031,-1.8397034,-1.4461088,-1.5711186,-3.0365307,-1.9740941,-1.5292476,-1.5711186,-0.90965038,-1.8036158,5,6,3,5,6,2,2,7,6,4,3,6,5,7,4,5,6,8,8,5,0.39870191,0.43416183
-20.136006,0.38203212,1.0813055,1,3,0,22.77542,0.4589501,-1.6687031,-1.8397034,-1.4461088,-1.5711186,-3.0365307,-1.9740941,-1.5292476,-1.5711186,-0.90965038,-1.8036158,5,5,2,8,7,4,6,7,8,5,4,6,3,7,7,8,7,8,4,2,0.39870191,0.1274859
