# stan_version_major = 2
# stan_version_minor = 38
# stan_version_patch = 0
# model = ProbAgent_model
# start_datetime = 2026-04-28 15:04:27 UTC
# method = sample (Default)
#   sample
#     num_samples = 500
#     num_warmup = 500
#     save_warmup = true
#     thin = 1 (Default)
#     adapt
#       engaged = true (Default)
#       gamma = 0.05 (Default)
#       delta = 0.8 (Default)
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#       save_metric = false (Default)
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 10 (Default)
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 2
# data
#   file = /var/folders/7_/txf_yc3n3ws8m_z7jz1j51nr0000gn/T/RtmpDcXrkB/standata-92b616094ac8.json
# init = 2 (Default)
# random
#   seed = 447283002
# output
#   file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/ProbAgent-202604281704-2-375b8c.csv
#   diagnostic_file =  (Default)
#   refresh = 0
#   sig_figs = 8 (Default)
#   profile_file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/ProbAgent-profile-202604281704-2-3ada9b.csv
#   save_cmdstan_config = false (Default)
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.38.0
# stancflags = --name=ProbAgent_model
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,w,log_lik.1,log_lik.2,log_lik.3,log_lik.4,log_lik.5,log_lik.6,log_lik.7,log_lik.8,log_lik.9,log_lik.10,prior_pred.1,prior_pred.2,prior_pred.3,prior_pred.4,prior_pred.5,prior_pred.6,prior_pred.7,prior_pred.8,prior_pred.9,prior_pred.10,posterior_pred.1,posterior_pred.2,posterior_pred.3,posterior_pred.4,posterior_pred.5,posterior_pred.6,posterior_pred.7,posterior_pred.8,posterior_pred.9,posterior_pred.10,lprior,w_prior
-234.83097,0.99300333,1.0898581,1,1,0,234.83313,0.65386444,-0.75646088,-1.6151247,-1.5503593,-1.8290578,-1.5503593,-1.6166016,-1.5582108,-2.3845126,-0.99291665,-0.99291665,4,7,8,8,6,3,2,4,7,6,6,7,6,3,6,7,7,4,8,5,0.30597946,0.26523608
-235.0713,0.63436054,1.0898581,2,3,0,237.92151,0.67667606,-0.72590359,-1.6247022,-1.5432299,-1.8033458,-1.5432299,-1.5966459,-1.5672695,-2.3371048,-0.94550404,-0.94550404,6,5,3,5,1,6,2,4,8,3,7,5,6,6,7,6,6,5,8,6,0.27209631,0.58629722
-236.13326,0.92793453,1.0898581,2,3,0,236.13327,0.5421762,-0.90810366,-1.5752279,-1.6028516,-1.9732894,-1.6028516,-1.7201899,-1.5294062,-2.6303148,-1.2300034,-1.2300034,8,4,6,6,1,7,1,3,6,6,5,5,7,4,3,6,3,5,7,5,0.39832434,0.32999134
-234.81285,1,1.0898581,2,3,0,235.95148,0.65084042,-0.76052211,-1.6138917,-1.5513935,-1.8325589,-1.5513935,-1.6192779,-1.5570907,-2.3908671,-0.99922704,-0.99922704,6,4,8,6,3,4,1,5,5,7,7,4,8,7,2,8,2,2,8,6,0.31004247,0.1022005
-235.13324,0.90257442,1.0898581,1,3,0,235.41076,0.58738308,-0.84631344,-1.5899828,-1.5780071,-1.9111479,-1.5780071,-1.6770949,-1.5379506,-2.5280415,-1.1330307,-1.1330307,8,1,4,5,7,5,4,4,8,8,8,5,5,8,2,6,6,7,8,6,0.37444573,0.37407197
-234.78031,0.99900451,1.0898581,1,3,0,235.08836,0.62645525,-0.79336076,-1.6042607,-1.560504,-1.861594,-1.560504,-1.641123,-1.5487501,-2.4427112,-1.0503303,-1.0503303,8,5,7,6,5,5,5,6,8,7,7,1,2,4,4,5,7,4,6,7,0.33936406,0.49465051
-235.36392,0.89949727,1.0898581,2,3,0,235.59916,0.57402934,-0.86450689,-1.5854277,-1.5848258,-1.9289588,-1.5848258,-1.6896609,-1.5349848,-2.5578522,-1.1615303,-1.1615303,4,5,4,2,2,4,5,5,7,5,8,7,3,5,2,4,4,2,7,6,0.38329989,0.70292019
-235.63522,0.93379102,1.0898581,1,1,0,235.72894,0.56127487,-0.88192985,-1.5812311,-1.5917434,-1.9463946,-1.5917434,-1.7017915,-1.5324976,-2.5866371,-1.1888642,-1.1888642,7,4,5,6,4,4,3,2,8,8,8,4,5,5,6,8,8,4,3,6,0.39033275,0.66460394
-234.76917,0.99910708,1.0898581,2,3,0,235.64872,0.63366837,-0.78363045,-1.6070517,-1.5576656,-1.8528559,-1.5576656,-1.6346125,-1.5510892,-2.4272637,-1.0351735,-1.0351735,7,4,6,6,4,6,3,2,8,5,8,5,7,4,3,8,4,4,8,6,0.33131367,0.6515427
-234.76904,0.93358865,1.0898581,2,3,0,235.21045,0.63415068,-0.78298032,-1.6072401,-1.5574802,-1.8522762,-1.5574802,-1.6341787,-1.5512494,-2.4262342,-1.0341612,-1.0341612,8,4,6,4,4,7,4,4,7,6,8,8,6,5,4,7,3,4,5,7,0.33075705,0.52051077
-236.06056,0.82090802,1.0898581,2,3,0,236.386,0.54472228,-0.9046085,-1.5760087,-1.6013183,-1.969649,-1.6013183,-1.717721,-1.5297744,-2.6244519,-1.2245045,-1.2245045,8,5,5,7,2,2,1,2,4,6,6,3,4,7,1,6,4,3,8,4,0.3974326,0.34033211
-234.93736,0.8904865,1.0898581,1,3,0,236.82265,0.66614684,-0.73999081,-1.6202209,-1.5463736,-1.815061,-1.5463736,-1.6058056,-1.5629544,-2.3588715,-0.96734692,-0.96734692,7,6,6,8,2,5,5,5,8,8,8,4,7,4,2,6,6,3,8,8,0.2884603,0.63476412
-234.81866,1,1.0898581,1,1,0,234.91025,0.65186833,-0.75914136,-1.6143098,-1.5510396,-1.8313664,-1.5510396,-1.6183674,-1.5574693,-2.3887053,-0.99708137,-0.99708137,8,6,8,4,3,7,2,4,5,7,8,4,7,5,2,4,2,5,7,8,0.30867228,0.40451606
-235.06341,0.91957187,1.0898581,1,3,0,235.32366,0.59221232,-0.83974604,-1.5916708,-1.5756472,-1.9048177,-1.5756472,-1.6725845,-1.5391142,-2.5173425,-1.1227539,-1.1227539,8,6,2,6,4,7,7,6,8,7,7,6,3,5,2,5,3,5,6,8,0.37086078,0.74929996
-235.80038,0.8307495,1.0898581,1,1,0,235.80157,0.55446003,-0.8912576,-1.5790504,-1.5956033,-1.9558824,-1.5956033,-1.7083243,-1.5313074,-2.6021428,-1.2035147,-1.2035147,8,5,7,8,6,4,7,4,7,7,8,4,5,5,4,6,5,4,6,8,0.39353059,0.57049346
-236.6891,0.7998479,1.0898581,1,1,0,236.79436,0.52455602,-0.93234177,-1.5699878,-1.6139091,-1.998952,-1.6139091,-1.7374121,-1.5272289,-2.6712294,-1.2681828,-1.2681828,7,2,7,4,3,4,3,5,5,7,8,1,3,8,2,6,4,3,8,8,0.4030502,0.42279921
-234.80015,1,1.0898581,2,3,0,236.49596,0.64831762,-0.76391206,-1.6128695,-1.5522724,-1.8354965,-1.5522724,-1.6215162,-1.5561708,-2.3961809,-1.004496,-1.004496,6,7,3,2,2,2,6,4,5,5,4,4,5,5,3,2,4,3,6,8,0.31335808,0.56436917
-234.82827,0.99351396,1.0898581,1,1,0,234.8306,0.65344548,-0.75702339,-1.6149534,-1.5505013,-1.8295415,-1.5505013,-1.6169719,-1.5580545,-2.385392,-0.99379056,-0.99379056,6,3,5,7,5,5,5,2,4,6,8,3,4,6,4,3,4,6,8,8,0.30654817,0.27560502
-234.84164,0.99693511,1.0898581,1,1,0,234.85223,0.65543756,-0.75434916,-1.6157695,-1.5498296,-1.8272451,-1.5498296,-1.6152122,-1.5588009,-2.3812135,-0.98963627,-0.98963627,7,6,3,4,4,8,7,5,8,7,8,5,7,7,2,6,6,5,8,5,0.30382728,0.7644833
-234.85157,0.86664288,1.0898581,2,3,0,235.88686,0.61232393,-0.81246433,-1.5989331,-1.5664175,-1.8790808,-1.5664175,-1.6539957,-1.5444795,-2.4732492,-1.0801235,-1.0801235,3,2,7,8,2,5,3,2,3,8,6,7,7,8,5,7,3,6,8,6,0.35368047,0.067148111
-234.83198,1,1.0898581,2,3,0,234.85777,0.61517518,-0.80860548,-1.599993,-1.5651866,-1.8755131,-1.5651866,-1.6513858,-1.5453079,-2.4670583,-1.0741015,-1.0741015,6,2,3,4,2,2,3,5,3,5,8,7,5,8,3,7,7,4,8,8,0.35094421,0.38419949
-234.87416,0.98969111,1.0898581,1,1,0,234.88154,0.60942668,-0.8163877,-1.5978637,-1.5676879,-1.8827266,-1.5676879,-1.6566542,-1.543655,-2.4795554,-1.0862481,-1.0862481,8,4,7,7,5,7,1,5,4,7,7,7,7,6,3,5,3,6,8,8,0.35638327,0.42687389
-234.86366,0.79373434,1.0898581,2,3,0,236.40617,0.65834663,-0.75044583,-1.6169681,-1.5488649,-1.8239085,-1.5488649,-1.612648,-1.5599057,-2.3751242,-0.98357428,-0.98357428,8,6,8,4,3,4,2,3,7,6,8,4,2,7,5,6,7,6,8,8,0.29977718,0.53473377
-236.88032,0.65416068,1.0898581,1,3,0,237.23627,0.74258231,-0.63838788,-1.6551284,-1.5291789,-1.7358455,-1.5291789,-1.5413343,-1.5995082,-2.2052988,-0.81036693,-0.81036693,6,2,5,7,2,8,5,6,7,8,8,4,6,2,5,7,7,7,8,7,0.13708265,0.64132305
-234.81159,1,1.0898581,2,3,0,236.47507,0.61865984,-0.80389238,-1.6012988,-1.5637082,-1.87118,-1.5637082,-1.6482048,-1.5463432,-2.4595122,-1.0667491,-1.0667491,8,3,7,4,2,6,4,3,7,7,6,6,7,7,3,4,5,3,7,7,0.34749629,0.41807582
-234.87015,0.94104573,1.0898581,2,3,0,235.20711,0.65913753,-0.74938501,-1.6172953,-1.548606,-1.8230048,-1.548606,-1.611952,-1.5602091,-2.3734713,-0.98192713,-0.98192713,8,4,7,4,3,7,7,2,8,8,7,7,7,2,2,4,5,5,6,6,0.2986602,0.63677835
-235.33181,0.91234134,1.0898581,2,3,0,235.64393,0.69164884,-0.70592172,-1.6312542,-1.53919,-1.7871334,-1.53919,-1.5837729,-1.5738013,-2.3064908,-0.91456444,-0.91456444,6,4,6,8,6,4,5,2,7,6,8,4,3,6,2,5,7,6,6,7,0.24656654,0.42923489
-235.01238,1,1.0898581,1,1,0,235.2693,0.67242377,-0.73158925,-1.6228799,-1.5444693,-1.8080457,-1.5444693,-1.6003345,-1.5654992,-2.3458717,-0.95431689,-0.95431689,7,3,7,6,6,6,1,5,5,5,6,8,4,4,5,8,7,5,8,6,0.27885846,0.34783874
-234.76917,0.99831155,1.0898581,1,3,0,235.02339,0.63575515,-0.78081806,-1.6078682,-1.556867,-1.8503515,-1.556867,-1.6327367,-1.5517859,-2.4228123,-1.030795,-1.030795,6,2,8,7,3,5,4,7,3,5,7,4,6,3,5,5,5,6,8,5,0.32888873,0.46419854
-234.92668,0.96130679,1.0898581,1,3,0,234.97549,0.60370208,-0.82414649,-1.5957738,-1.5702565,-1.8899912,-1.5702565,-1.6619262,-1.5420768,-2.4920608,-1.098366,-1.098366,6,4,5,2,6,8,2,3,7,8,7,6,7,4,2,6,2,7,8,6,0.36149599,0.83146633
-234.91101,0.83930828,1.0898581,2,3,0,236.13417,0.66360785,-0.74339217,-1.6191558,-1.5471693,-1.8179251,-1.5471693,-1.6080275,-1.5619482,-2.3641499,-0.97262468,-0.97262468,7,4,7,5,4,7,6,3,4,6,7,6,5,8,3,6,5,2,6,8,0.29221789,0.298514
-234.8878,1,1.0898581,1,1,0,234.9274,0.66116455,-0.74666696,-1.6181366,-1.5479489,-1.8206956,-1.5479489,-1.6101705,-1.5609925,-2.3692402,-0.97770745,-0.97770745,8,7,4,5,2,6,5,8,7,8,8,7,3,5,3,3,3,8,7,5,0.29576626,0.76961053
-235.26636,0.8690392,1.0898581,1,3,0,235.78182,0.57929683,-0.85732448,-1.5872048,-1.5820846,-1.9218792,-1.5820846,-1.6846876,-1.5361105,-2.5460534,-1.150274,-1.150274,6,5,4,6,3,8,5,8,7,8,7,5,2,4,5,4,6,7,8,8,0.37999144,0.85102061
-235.18553,1,1.0898581,1,1,0,235.33109,0.5840579,-0.85083915,-1.5888331,-1.5796647,-1.9155408,-1.5796647,-1.680211,-1.5371775,-2.5354335,-1.140116,-1.140116,8,5,3,7,7,5,2,2,6,8,8,4,8,4,3,4,3,1,7,7,0.3767951,0.78998745
-235.55783,0.91043635,1.0898581,1,1,0,235.5982,0.56468582,-0.87726599,-1.5823387,-1.5898544,-1.9416908,-1.5898544,-1.6985351,-1.5331297,-2.5789091,-1.1815433,-1.1815433,6,6,5,8,1,6,6,1,4,6,8,3,7,7,1,6,2,2,8,8,0.38858644,0.24946776
-235.55783,0.7290291,1.0898581,1,1,0,236.52799,0.56468582,-0.87726599,-1.5823387,-1.5898544,-1.9416908,-1.5898544,-1.6985351,-1.5331297,-2.5789091,-1.1815433,-1.1815433,8,2,6,7,2,6,1,1,7,2,7,2,6,7,4,6,2,7,5,7,0.38858644,0.32848024
-236.05304,0.88248693,1.0898581,1,1,0,236.15732,0.54498951,-0.90424177,-1.576091,-1.6011584,-1.9692679,-1.6011584,-1.7174622,-1.5298138,-2.6238373,-1.2239276,-1.2239276,8,5,4,6,5,5,1,6,3,8,6,4,6,4,5,4,7,6,7,5,0.39733593,0.61657408
-234.83059,0.93558164,1.0898581,1,3,0,236.46258,0.65380662,-0.7565385,-1.6151011,-1.5503789,-1.8291245,-1.5503789,-1.6166527,-1.5581892,-2.384634,-0.99303724,-0.99303724,6,5,6,6,5,6,4,5,5,5,8,2,7,7,6,6,3,5,6,8,0.30605805,0.43501908
-234.81722,0.98248251,1.0898581,2,7,0,234.95525,0.61762876,-0.8052866,-1.6009112,-1.5641426,-1.872459,-1.5641426,-1.649145,-1.5460342,-2.4617427,-1.0689238,-1.0689238,7,4,8,7,1,8,5,3,6,6,6,5,6,6,5,6,6,3,7,8,0.34852845,0.2115491
-234.863,0.98884283,1.0898581,1,1,0,234.86699,0.6108147,-0.81450779,-1.5983751,-1.5670768,-1.8809774,-1.5670768,-1.6553797,-1.5440478,-2.4765323,-1.0833132,-1.0833132,8,5,7,5,2,4,4,6,8,7,8,5,8,4,5,5,6,2,7,8,0.35509813,0.44118916
-235.021,0.96163967,1.0898581,1,1,0,235.0237,0.59542457,-0.83538115,-1.5928056,-1.5741083,-1.9006394,-1.5741083,-1.6695944,-1.5399149,-2.5102498,-1.1159267,-1.1159267,4,3,5,7,1,6,2,4,7,4,6,8,8,7,2,5,6,3,8,8,0.36836182,0.11645174
-234.86199,1,1.0898581,2,3,0,234.98417,0.61094401,-0.81433269,-1.5984228,-1.5670201,-1.8808147,-1.5670201,-1.6552611,-1.5440846,-2.4762508,-1.0830398,-1.0830398,6,3,5,5,2,7,7,4,8,6,6,4,5,6,5,6,5,7,7,7,0.35497749,0.74491129
-234.85712,1,1.0898581,1,1,0,234.88107,0.61157873,-0.81347324,-1.5986573,-1.5667424,-1.8800166,-1.5667424,-1.6546788,-1.5442658,-2.4748698,-1.0816982,-1.0816982,8,6,6,4,3,8,3,5,8,8,8,5,4,6,3,6,6,4,6,8,0.35438311,0.71239729
-235.09941,0.94174605,1.0898581,1,1,0,235.09944,0.58966016,-0.84321599,-1.5907761,-1.5768874,-1.9081558,-1.5768874,-1.6749659,-1.5384932,-2.5229913,-1.128183,-1.128183,8,3,6,7,4,6,7,3,7,8,7,6,7,3,1,3,3,1,7,4,0.37278098,0.5273326
-235.1101,0.9973235,1.0898581,1,1,0,235.18921,0.5889285,-0.84421109,-1.5905207,-1.5772458,-1.9091158,-1.5772458,-1.6756495,-1.5383177,-2.5246129,-1.1297403,-1.1297403,7,5,8,7,6,5,5,3,7,8,7,1,5,5,2,8,5,4,7,8,0.37332086,0.35388826
-235.00585,1,1.0898581,1,1,0,235.12112,0.59663592,-0.83373588,-1.593236,-1.5735344,-1.8990704,-1.5735344,-1.6684689,-1.5402225,-2.50758,-1.113354,-1.113354,7,3,6,7,3,5,2,1,6,5,6,1,2,7,2,6,6,5,6,7,0.36739557,0.28410216
-234.7713,0.99682272,1.0898581,2,3,0,235.02791,0.63098424,-0.78724964,-1.6060075,-1.5587077,-1.8560928,-1.5587077,-1.6370304,-1.5502062,-2.433001,-1.0408096,-1.0408096,8,5,7,5,3,4,3,4,8,6,7,6,4,6,3,6,4,3,7,7,0.33436916,0.4391335
-235.76127,0.76587846,1.0898581,1,3,0,236.17096,0.70976297,-0.68182636,-1.6394633,-1.5349728,-1.7682141,-1.5349728,-1.5684394,-1.5823252,-2.2699825,-0.87732254,-0.87732254,7,5,8,2,7,6,6,6,7,8,6,2,6,5,3,5,6,6,6,7,0.21187792,0.83638474
-234.94535,0.99221298,1.0898581,1,3,0,235.60931,0.66687634,-0.73901385,-1.620528,-1.5461477,-1.8142409,-1.5461477,-1.6051681,-1.563246,-2.3573571,-0.96583129,-0.96583129,8,2,8,6,1,6,3,3,6,2,6,5,2,5,5,5,8,3,7,7,0.28736732,0.18267023
-234.94535,0.32203004,1.0898581,2,3,0,241.57567,0.66687634,-0.73901385,-1.620528,-1.5461477,-1.8142409,-1.5461477,-1.6051681,-1.563246,-2.3573571,-0.96583129,-0.96583129,5,3,8,8,4,6,2,3,6,5,7,6,6,5,4,3,4,7,7,8,0.28736732,0.23188731
-236.35612,0.77800304,1.0898581,1,3,0,236.47029,0.72884206,-0.65654,-1.6484455,-1.5313168,-1.7490999,-1.5313168,-1.5525756,-1.5920409,-2.2321512,-0.83831792,-0.83831792,8,2,2,7,4,5,8,8,8,6,7,4,8,6,7,6,4,4,5,8,0.17040743,0.48546874
-236.7326,0.93611764,1.0898581,1,1,0,236.94725,0.73892299,-0.6432174,-1.6533311,-1.529708,-1.7393339,-1.529708,-1.544313,-1.597481,-2.2124181,-0.81779956,-0.81779956,8,5,7,4,2,5,2,1,6,6,6,4,5,3,3,8,6,7,7,7,0.14625803,0.51537773
-234.95028,0.98043482,1.0898581,2,3,0,236.91074,0.66731774,-0.73842278,-1.6207141,-1.5460116,-1.8137453,-1.5460116,-1.6047826,-1.5634229,-2.3564412,-0.96491438,-0.96491438,7,3,7,4,1,7,3,8,8,8,5,6,8,5,3,2,6,3,6,7,0.28670308,0.62087396
-236.82075,0.70569599,1.0898581,1,3,0,237.03046,0.74112453,-0.64031142,-1.6544109,-1.5293862,-1.7372316,-1.5293862,-1.5425196,-1.5986972,-2.2081322,-0.81332692,-0.81332692,8,3,6,6,4,5,4,5,7,4,6,8,7,2,2,6,6,4,6,8,0.14076471,0.57510054
-235.5091,1,1.0898581,1,1,0,236.57007,0.69979416,-0.6950762,-1.6349073,-1.5372033,-1.7785324,-1.5372033,-1.5768453,-1.5775499,-2.2900028,-0.89779253,-0.89779253,8,4,7,6,5,4,4,7,7,6,7,6,7,7,3,8,7,5,8,6,0.23150352,0.53470633
-235.62756,0.83184032,1.0898581,2,3,0,237.99693,0.56160574,-0.8814773,-1.581338,-1.5915589,-1.945937,-1.5915589,-1.7014752,-1.5325579,-2.5858865,-1.1881537,-1.1881537,8,6,8,6,5,8,4,6,7,6,6,6,3,5,4,5,7,5,6,4,0.39016763,0.62682164
-235.47353,1,1.0898581,1,1,0,235.73025,0.56859192,-0.87192905,-1.5836202,-1.5877262,-1.9363409,-1.5877262,-1.694817,-1.5338831,-2.5700862,-1.1731695,-1.1731695,8,5,5,7,4,6,5,5,7,6,3,6,5,5,3,6,5,4,7,5,0.38646636,0.44815253
-235.36186,1,1.0898581,1,1,0,235.56784,0.57413584,-0.8643616,-1.5854634,-1.5847697,-1.9288149,-1.5847697,-1.6895601,-1.5350069,-2.5576132,-1.1613025,-1.1613025,6,3,6,7,3,6,5,2,8,8,7,4,3,8,6,3,4,5,5,8,0.38323536,0.35364434
-234.80812,1,1.0898581,1,3,0,235.26248,0.61933064,-0.80298547,-1.6015514,-1.5634269,-1.8703492,-1.5634269,-1.6475935,-1.5465453,-2.4580621,-1.0653346,-1.0653346,8,5,5,4,2,4,4,4,6,6,5,3,6,6,4,6,3,7,6,7,0.34681937,0.4614767
-234.79188,1,1.0898581,1,1,0,234.80667,0.62296028,-0.79808044,-1.6029257,-1.561923,-1.8658734,-1.561923,-1.6442921,-1.5476554,-2.45023,-1.0576865,-1.0576865,4,5,6,4,6,8,7,1,6,8,8,4,5,6,2,7,6,4,8,7,0.34308221,0.71258292
-236.46589,0.60796344,1.0898581,1,3,0,237.38297,0.73190646,-0.65248742,-1.6499204,-1.5308043,-1.746107,-1.5308043,-1.5500552,-1.5936722,-2.226134,-0.83207415,-0.83207415,8,4,5,5,2,6,4,4,8,6,7,4,6,5,3,7,5,1,8,6,0.16323759,0.65624228
-236.66664,0.96556658,1.0898581,1,1,0,236.94606,0.73723955,-0.64544036,-1.6525085,-1.5299612,-1.7409488,-1.5299612,-1.545687,-1.5965578,-2.2157011,-0.82122164,-0.82122164,8,6,4,8,3,6,4,1,4,4,8,7,2,7,5,5,5,5,7,7,0.15040457,0.0025379254
-234.91987,0.97888877,1.0898581,1,3,0,236.49429,0.66448678,-0.74221451,-1.6195238,-1.5468922,-1.8169319,-1.5468922,-1.6072577,-1.562295,-2.3623214,-0.97079719,-0.97079719,8,6,6,5,4,7,6,3,8,7,8,5,3,4,3,5,6,6,5,8,0.29092525,0.87391539
-234.93944,0.92366835,1.0898581,2,3,0,235.61135,0.60246151,-0.82582906,-1.5953249,-1.5708234,-1.8915762,-1.5708234,-1.6630721,-1.5417438,-2.4947787,-1.100995,-1.100995,8,5,6,5,5,7,2,6,7,8,7,6,5,6,6,4,3,6,7,5,0.36256445,0.45857826
-234.8277,0.97991666,1.0898581,2,3,0,235.10679,0.61585416,-0.80768688,-1.6002466,-1.5648963,-1.8746665,-1.5648963,-1.6507653,-1.5455076,-2.4655862,-1.0726683,-1.0726683,4,2,5,6,2,7,5,7,7,6,7,5,5,1,6,3,2,6,8,8,0.35028137,0.60759791
-235.28736,0.94589783,1.0898581,2,3,0,235.29028,0.68940201,-0.70891645,-1.6302576,-1.5397642,-1.789533,-1.5397642,-1.5856932,-1.5727915,-2.3110595,-0.91919822,-0.91919822,7,6,7,8,4,5,5,3,8,8,7,7,7,3,4,4,4,4,7,7,0.25057292,0.39791427
-235.83672,0.9648627,1.0898581,2,3,0,235.8551,0.71247502,-0.67822618,-1.6407191,-1.5344042,-1.7654465,-1.5344042,-1.5661664,-1.58366,-2.2645661,-0.87176434,-0.87176434,6,6,6,8,1,5,2,1,6,4,8,5,5,5,7,5,4,5,8,6,0.20630351,0.12251222
-235.23111,1,1.0898581,1,1,0,235.72159,0.68640825,-0.7129088,-1.628937,-1.5405467,-1.7927485,-1.5405467,-1.5882581,-1.5714623,-2.3171608,-0.92537739,-0.92537739,6,3,5,5,3,3,4,3,8,7,7,5,6,7,1,7,4,6,6,3,0.25581346,0.3028325
-234.79583,0.99659735,1.0898581,1,3,0,235.17951,0.64734213,-0.76522332,-1.6124759,-1.5526161,-1.8366364,-1.5526161,-1.6223831,-1.5558186,-2.3982387,-1.0065345,-1.0065345,7,5,6,3,1,7,8,7,8,8,5,5,6,7,5,4,3,3,7,8,0.31462224,0.62971169
-234.86927,0.98143272,1.0898581,2,3,0,234.95041,0.65903112,-0.74952772,-1.6172512,-1.5486407,-1.8231263,-1.5486407,-1.6120456,-1.5601682,-2.3736936,-0.98214871,-0.98214871,7,3,8,3,5,7,5,4,8,7,8,4,5,7,8,4,5,8,6,6,0.29881087,0.70806812
-234.9711,0.94452551,1.0898581,1,3,0,235.28528,0.59956645,-0.82975724,-1.5942828,-1.5721606,-1.8952899,-1.5721606,-1.6657507,-1.540979,-2.5011326,-1.107134,-1.107134,5,4,6,6,2,6,4,2,6,7,7,5,7,4,2,3,4,5,7,4,0.36500356,0.42882751
-234.92631,1,1.0898581,1,1,0,234.9887,0.60373925,-0.82409608,-1.5957872,-1.5702396,-1.8899438,-1.5702396,-1.6618919,-1.5420869,-2.4919794,-1.0982873,-1.0982873,6,3,7,5,1,5,2,4,7,8,7,3,4,5,6,8,5,7,6,8,0.36146377,0.14223769
-235.19127,0.93605592,1.0898581,1,1,0,235.19601,0.5837055,-0.85131897,-1.5887119,-1.579842,-1.916008,-1.579842,-1.6805418,-1.5370969,-2.5362181,-1.1408674,-1.1408674,6,2,7,7,2,6,1,4,4,7,8,6,5,7,5,3,5,8,7,6,0.37703843,0.26867652
-235.07453,1,1.0898581,2,3,0,235.21315,0.59140901,-0.84083804,-1.5913885,-1.5760358,-1.9058666,-1.5760358,-1.6733335,-1.5389173,-2.5191192,-1.1244623,-1.1244623,8,5,5,5,5,4,6,4,6,7,8,4,7,8,8,7,2,2,6,6,0.37147139,0.48519486
-235.76388,0.84073232,1.0898581,1,1,0,235.76677,0.55591746,-0.88926167,-1.5795131,-1.5947682,-1.9538432,-1.5947682,-1.7069242,-1.5315538,-2.5988193,-1.2003788,-1.2003788,8,5,3,7,5,4,7,7,3,6,8,4,8,5,2,5,6,2,8,7,0.39287919,0.6878653
-235.87548,0.9722228,1.0898581,1,1,0,236.09859,0.55153764,-0.89526156,-1.5781283,-1.5972937,-1.9599879,-1.5972937,-1.7111367,-1.5308266,-2.6088191,-1.209807,-1.209807,7,5,2,6,2,7,3,6,6,8,8,6,7,6,2,8,3,6,7,6,0.39478375,0.85061306
-237.15379,0.90871361,1.0898581,2,3,0,237.23255,0.51166323,-0.95013236,-1.5663348,-1.6224998,-2.0182549,-1.6224998,-1.750164,-1.5260476,-2.7015469,-1.2962572,-1.2962572,8,4,7,4,5,4,4,4,7,6,5,5,5,6,2,6,1,2,6,7,0.40492084,0.8997732
-234.99812,0.84649286,1.0898581,1,3,0,238.31083,0.67131626,-0.73307088,-1.622408,-1.5447988,-1.8092767,-1.5447988,-1.6012975,-1.5650443,-2.3481603,-0.9566141,-0.9566141,7,8,4,4,3,6,7,4,6,8,7,3,2,3,3,3,4,4,7,7,0.28058528,0.38245644
-234.83689,0.91722972,1.0898581,2,3,0,235.67336,0.61442311,-0.80962311,-1.5997127,-1.5655094,-1.8764522,-1.5655094,-1.6520736,-1.5450878,-2.4686898,-1.0756894,-1.0756894,8,3,3,3,4,7,7,6,8,7,8,4,7,3,3,7,3,5,2,8,0.35167334,0.59112598
-236.98476,0.73472353,1.0898581,2,3,0,237.03678,0.74508387,-0.63508832,-1.6563645,-1.528834,-1.7334781,-1.528834,-1.5393043,-1.6009101,-2.2004452,-0.80529059,-0.80529059,8,4,6,6,5,4,5,6,8,7,7,5,2,4,5,5,2,4,7,8,0.13068029,0.67253715
-236.36913,1,1.0898581,1,1,0,237.04107,0.72921119,-0.65605171,-1.6486227,-1.531254,-1.7487383,-1.531254,-1.5522716,-1.5922364,-2.2314255,-0.83756551,-0.83756551,8,6,4,3,6,8,2,5,8,7,8,4,2,3,3,5,7,5,6,7,0.16955153,0.63035999
-235.76205,0.76239193,1.0898581,1,3,0,239.1871,0.55599136,-0.88916049,-1.5795366,-1.594726,-1.95374,-1.594726,-1.7068532,-1.5315664,-2.5986509,-1.2002199,-1.2002199,7,6,8,5,5,4,6,3,8,8,6,8,6,3,4,8,4,7,6,5,0.39284569,0.64538756
-235.85568,0.97664042,1.0898581,1,1,0,236.08236,0.55229852,-0.89421885,-1.5783676,-1.5968515,-1.9589168,-1.5968515,-1.7104038,-1.53095,-2.6070793,-1.2081682,-1.2081682,3,3,6,7,1,2,3,3,4,4,8,3,6,4,5,5,3,3,6,8,0.39446428,0.084609026
