# stan_version_major = 2
# stan_version_minor = 38
# stan_version_patch = 0
# model = ProbAgent_model
# start_datetime = 2026-05-11 07:46:50 UTC
# method = sample (Default)
#   sample
#     num_samples = 500
#     num_warmup = 300
#     save_warmup = true
#     thin = 1 (Default)
#     adapt
#       engaged = true (Default)
#       gamma = 0.05 (Default)
#       delta = 0.8 (Default)
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#       save_metric = false (Default)
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 10 (Default)
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 2
# data
#   file = /var/folders/7_/txf_yc3n3ws8m_z7jz1j51nr0000gn/T/RtmpCZXZ45/standata-16d8c111a947f.json
# init = 2 (Default)
# random
#   seed = 400580179
# output
#   file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/ProbAgent-202605110946-2-25d3b0.csv
#   diagnostic_file =  (Default)
#   refresh = 0
#   sig_figs = 8 (Default)
#   profile_file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/ProbAgent-profile-202605110946-2-792693.csv
#   save_cmdstan_config = false (Default)
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.38.0
# stancflags = --name=ProbAgent_model
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,w,log_lik.1,log_lik.2,log_lik.3,log_lik.4,log_lik.5,log_lik.6,log_lik.7,log_lik.8,log_lik.9,log_lik.10,prior_pred.1,prior_pred.2,prior_pred.3,prior_pred.4,prior_pred.5,prior_pred.6,prior_pred.7,prior_pred.8,prior_pred.9,prior_pred.10,posterior_pred.1,posterior_pred.2,posterior_pred.3,posterior_pred.4,posterior_pred.5,posterior_pred.6,posterior_pred.7,posterior_pred.8,posterior_pred.9,posterior_pred.10,lprior,w_prior
-19.782405,0.035144584,2.5172994,1,1,0,21.218833,0.80012793,-1.2489522,-3.7667749,-1.2489522,-0.69454707,-1.2489522,-1.2489522,-1.5246696,-2.0889882,-1.6021017,-1.4433921,4,6,1,6,2,1,5,8,5,4,6,7,2,7,3,2,4,6,7,5,-0.041301931,0.26496679
-19.782395,0.99411338,0.41216631,3,7,0,20.047423,0.80098649,-1.2477121,-3.7688998,-1.2477121,-0.69283402,-1.2477121,-1.2477121,-1.5246798,-2.0875818,-1.6016321,-1.443331,3,6,2,8,3,2,4,6,4,4,3,6,1,8,4,3,6,8,6,1,-0.044534294,0.81775219
-19.784854,0.99951591,0.6627406,1,3,0,19.787907,0.80946837,-1.2354734,-3.7899821,-1.2354734,-0.67593393,-1.2354734,-1.2354734,-1.5248179,-2.0737999,-1.5970279,-1.4427697,3,4,2,4,2,3,5,8,5,3,2,7,1,8,1,4,7,8,5,6,-0.077555153,0.47785803
-19.909618,0.97064968,1.0723724,1,3,0,19.922706,0.85870278,-1.1648693,-3.9156966,-1.1648693,-0.57866069,-1.1648693,-1.1648693,-1.5269716,-1.9977491,-1.5715561,-1.4410631,4,4,3,4,6,6,7,6,3,4,4,4,1,8,2,1,3,8,3,3,-0.31746262,0.47661763
-19.909618,0.68909842,1.6122256,1,1,0,20.091554,0.85870278,-1.1648693,-3.9156966,-1.1648693,-0.57866069,-1.1648693,-1.1648693,-1.5269716,-1.9977491,-1.5715561,-1.4410631,3,5,2,8,1,2,5,7,4,4,1,5,1,8,1,1,6,7,3,4,-0.31746262,0.48071882
-19.812239,0.76777386,1.2577616,2,3,0,21.133349,0.76884833,-1.2942886,-3.6904841,-1.2942886,-0.75725565,-1.2942886,-1.2942886,-1.524773,-2.1416797,-1.6196511,-1.4461553,1,6,3,4,2,3,3,8,3,6,2,5,2,8,2,3,5,5,4,5,0.064216697,0.32771183
-19.784736,0.88595846,1.179217,2,3,0,20.132668,0.79205864,-1.2606185,-3.7468856,-1.2606185,-0.71066853,-1.2606185,-1.2606185,-1.5246079,-2.1023098,-1.6065467,-1.4440053,4,7,1,8,5,3,4,7,4,5,1,8,1,6,4,4,5,6,3,1,-0.011859534,0.7711265
-20.642999,0.57534518,1.4489222,1,1,0,20.686178,0.60467177,-1.5374081,-3.3228389,-1.5374081,-1.0963118,-1.5374081,-1.5374081,-1.5402862,-2.468836,-1.7257808,-1.4770959,2,8,1,5,1,3,6,7,4,4,6,7,3,3,5,2,2,7,4,4,0.36065107,0.66158703
-20.174592,1,0.87792108,1,1,0,20.548723,0.67450696,-1.4329126,-3.4728651,-1.4329126,-0.94999806,-1.4329126,-1.4329126,-1.5306329,-2.3186643,-1.6777649,-1.4606416,3,8,3,4,1,4,4,7,6,3,1,5,5,8,6,2,4,5,4,3,0.27557199,0.47722598
-20.110762,1,1.3936959,1,1,0,20.339571,0.68629939,-1.4154273,-3.4990944,-1.4154273,-0.92560218,-1.4154273,-1.4154273,-1.5294476,-2.2949804,-1.6700762,-1.458337,3,6,2,5,2,5,5,4,4,4,4,4,4,8,2,3,6,6,2,4,0.25600193,0.94161376
-19.96766,1,2.1999201,1,1,0,20.300764,0.71699893,-1.3701203,-3.5686506,-1.3701203,-0.86250301,-1.3701203,-1.3701203,-1.5269671,-2.2354663,-1.6506285,-1.4529926,1,8,6,7,3,3,5,7,5,4,2,7,2,8,5,1,6,5,6,5,0.19677394,0.63666855
-19.96766,4.5089071e-05,3.4533084,1,1,0,20.987345,0.71699893,-1.3701203,-3.5686506,-1.3701203,-0.86250301,-1.3701203,-1.3701203,-1.5269671,-2.2354663,-1.6506285,-1.4529926,3,4,1,5,2,5,1,8,3,5,3,8,3,7,2,1,7,6,4,3,0.19677394,0.11777483
-19.919608,1,0.58966624,3,7,0,19.96453,0.72950388,-1.3517527,-3.5975234,-1.3517527,-0.83696895,-1.3517527,-1.3517527,-1.526208,-2.2120887,-1.6429425,-1.4510898,1,5,3,6,3,1,4,8,4,3,1,8,6,8,3,2,7,7,7,3,0.16887135,0.16879183
-20.30515,0.89928259,0.92782945,1,1,0,20.306336,0.65263165,-1.4654698,-3.4249081,-1.4654698,-0.99548846,-1.4654698,-1.4654698,-1.5331725,-2.3638475,-1.6923485,-1.4652823,2,5,1,7,2,3,5,8,6,3,4,7,6,8,4,3,3,5,6,6,0.30764754,0.21698722
-19.979566,1,1.1650142,2,3,0,20.384146,0.87119094,-1.1470781,-3.9485234,-1.1470781,-0.55420856,-1.1470781,-1.1470781,-1.5278868,-1.9795031,-1.5654367,-1.4410583,3,7,3,4,1,2,5,7,6,2,3,7,1,7,2,4,3,6,4,3,-0.39555879,0.62372028
-19.979566,0.92291363,1.8161367,1,1,0,20.185284,0.87119094,-1.1470781,-3.9485234,-1.1470781,-0.55420856,-1.1470781,-1.1470781,-1.5278868,-1.9795031,-1.5654367,-1.4410583,1,7,3,8,2,2,5,5,4,2,3,6,2,8,6,1,7,6,2,3,-0.39555879,0.80854195
-21.071053,0.44585969,2.3842805,1,1,0,21.488048,0.94605531,-1.0413993,-4.1539098,-1.0413993,-0.40944646,-1.0413993,-1.0413993,-1.5365464,-1.8785815,-1.5316764,-1.444795,1,6,2,7,3,3,5,7,2,3,3,7,5,7,1,3,3,5,4,3,-1.1834907,0.46731076
-19.784153,0.8950064,1.1188914,1,3,0,21.156902,0.79322876,-1.2589255,-3.7497606,-1.2589255,-0.70832838,-1.2589255,-1.2589255,-1.5246131,-2.1003665,-1.6058986,-1.443912,2,5,5,7,3,3,1,7,5,3,3,8,1,8,3,3,5,8,2,6,-0.016026361,0.18190241
-20.230524,0.77567225,1.3832779,1,1,0,20.240376,0.66481569,-1.4473167,-3.451508,-1.4473167,-0.97011344,-1.4473167,-1.4473167,-1.5317034,-2.3384791,-1.6841743,-1.4626391,4,8,2,8,2,3,3,6,6,1,4,6,4,5,2,2,7,8,6,4,0.29043931,0.30443573
-19.851225,1,1.3237498,1,1,0,20.068183,0.75137548,-1.3197476,-3.6487972,-1.3197476,-0.79254009,-1.3197476,-1.3197476,-1.5252314,-2.1723682,-1.6298277,-1.4481482,1,8,5,8,4,2,7,6,6,3,2,7,4,5,2,4,3,4,1,4,0.11409822,0.91715612
-19.851225,0.073803967,2.0365304,2,3,0,20.526284,0.75137548,-1.3197476,-3.6487972,-1.3197476,-0.79254009,-1.3197476,-1.3197476,-1.5252314,-2.1723682,-1.6298277,-1.4481482,1,6,2,8,1,3,7,5,3,4,3,7,2,8,1,2,2,6,5,6,0.11409822,0.74908029
-20.198935,0.84886632,0.4446703,2,7,0,24.115195,0.89736489,-1.1099417,-4.0186184,-1.1099417,-0.5032443,-1.1099417,-1.1099417,-1.5302935,-1.9425907,-1.5530619,-1.4416232,8,4,5,5,5,3,6,7,6,6,5,8,3,8,3,2,6,7,6,2,-0.59310848,0.17784296
-20.185739,0.97196084,0.49926605,2,5,0,21.42563,0.67253213,-1.4358453,-3.4684987,-1.4358453,-0.95409217,-1.4358453,-1.4358453,-1.530844,-2.3226762,-1.6790643,-1.4610411,7,7,3,6,2,4,6,5,5,2,3,7,2,5,5,1,5,7,4,5,0.27868874,0.6169935
-21.070125,0.91547648,0.72324757,3,7,0,21.286643,0.94602315,-1.0414443,-4.1538183,-1.0414443,-0.40950798,-1.0414443,-1.0414443,-1.5365415,-1.8786219,-1.5316898,-1.444792,2,4,5,7,4,2,3,7,4,6,2,6,1,8,1,3,4,6,2,5,-1.1829288,0.64005675
-20.99156,1,0.92843804,2,3,0,21.178201,0.94320652,-1.0453904,-4.1458113,-1.0453904,-0.41489876,-1.0453904,-1.0453904,-1.5361164,-1.8821634,-1.5328687,-1.4445319,2,4,4,4,3,4,4,7,7,8,3,8,1,8,1,2,7,7,2,4,-1.1350443,0.23626451
-21.025112,0.97071962,1.4146242,2,3,0,21.110856,0.55911339,-1.6064686,-3.2296121,-1.6064686,-1.1935075,-1.6064686,-1.6064686,-1.549005,-2.5766084,-1.7593973,-1.4903659,1,4,2,7,2,3,5,8,5,5,6,6,1,7,5,1,5,7,7,3,0.39138893,0.38733033
-21.025112,0.68266302,2.0210534,1,1,0,21.029176,0.55911339,-1.6064686,-3.2296121,-1.6064686,-1.1935075,-1.6064686,-1.6064686,-1.549005,-2.5766084,-1.7593973,-1.4903659,1,7,2,6,1,1,5,6,5,4,3,5,5,7,3,2,7,7,3,6,0.39138893,0.58533575
-19.931243,1,1.5995467,1,1,0,20.284701,0.86294216,-1.1588244,-3.9267965,-1.1588244,-0.57034996,-1.1588244,-1.1588244,-1.5272655,-1.9915086,-1.5694632,-1.4410418,2,7,2,8,4,2,7,7,6,3,3,6,1,7,1,2,5,7,3,2,-0.34300039,0.4851359
-19.820524,0.67395686,2.4145974,1,3,0,19.820587,0.76451618,-1.3005918,-3.6800874,-1.3005918,-0.76598675,-1.3005918,-1.3005918,-1.5248599,-2.1492034,-1.6221493,-1.4466196,2,4,2,5,1,2,6,6,8,1,1,8,3,7,1,5,8,3,5,4,0.077134294,0.31937103
-19.820524,0.23868073,1.8803968,1,1,0,20.240478,0.76451618,-1.3005918,-3.6800874,-1.3005918,-0.76598675,-1.3005918,-1.3005918,-1.5248599,-2.1492034,-1.6221493,-1.4466196,1,5,3,3,4,2,5,7,5,2,1,4,2,7,2,4,6,7,5,1,0.077134294,0.34815633
-19.812914,1,0.61275052,1,1,0,19.820695,0.76847575,-1.2948304,-3.6895883,-1.2948304,-0.75800613,-1.2948304,-1.2948304,-1.5247798,-2.1423246,-1.6198653,-1.4461945,1,5,4,8,2,8,7,8,3,6,4,5,3,4,2,3,6,6,1,2,0.06534255,0.47391111
-19.918989,0.96547963,0.92362012,2,3,0,20.060064,0.72967658,-1.3514993,-3.5979244,-1.3514993,-0.83661699,-1.3514993,-1.3514993,-1.5261986,-2.2117693,-1.6428373,-1.4510646,4,7,1,8,2,3,5,7,6,3,3,8,4,8,2,1,4,6,2,2,0.16846939,0.29591396
-19.957762,0.97991375,1.2946345,1,1,0,20.026168,0.71944776,-1.3665194,-3.5742797,-1.3665194,-0.85749508,-1.3665194,-1.3665194,-1.526807,-2.2308495,-1.6491126,-1.4526074,1,7,3,8,3,5,4,8,7,2,3,8,4,8,1,1,6,5,5,1,0.19149277,0.17303634
-19.957762,0.10247247,1.8610921,2,3,0,20.74456,0.71944776,-1.3665194,-3.5742797,-1.3665194,-0.85749508,-1.3665194,-1.3665194,-1.526807,-2.2308495,-1.6491126,-1.4526074,3,5,3,6,3,2,6,3,4,4,1,4,1,8,2,3,8,4,3,3,0.19149277,0.48247334
-19.787135,0.99695698,0.47392716,2,7,0,20.058871,0.81279291,-1.2306825,-3.7982905,-1.2306825,-0.66932131,-1.2306825,-1.2306825,-1.5248907,-2.0684534,-1.5952406,-1.4425709,2,7,2,7,1,3,3,6,8,4,8,7,1,7,1,2,6,3,3,6,-0.091059289,0.33574297
-19.965552,0.984193,0.70530735,3,7,0,20.032834,0.86894481,-1.1502746,-3.9425902,-1.1502746,-0.55860003,-1.1502746,-1.1502746,-1.5277112,-1.9827543,-1.5665271,-1.4410462,3,4,4,1,2,4,2,8,2,5,4,7,3,7,2,2,6,6,4,3,-0.38085292,0.30537043
-20.324278,0.90821002,1.0199802,1,3,0,20.782678,0.6496266,-1.4699546,-3.4183901,-1.4699546,-1.0017616,-1.4699546,-1.4699546,-1.5335559,-2.3701836,-1.6943844,-1.4659566,1,7,4,8,1,3,4,3,6,2,2,5,3,8,2,2,5,5,1,2,0.3116461,0.96720611
-21.767567,0.59482491,1.2683702,2,3,0,21.791776,0.96468413,-1.0153588,-4.2074513,-1.0153588,-0.37390049,-1.0153588,-1.0153588,-1.5395563,-1.8556497,-1.5240612,-1.4467581,4,2,3,6,4,6,3,7,5,4,3,8,1,8,1,2,4,4,6,3,-1.5876179,0.45822252
-21.94921,0.98782237,0.85913984,2,3,0,22.578291,0.96819778,-1.0104584,-4.2176652,-1.0104584,-0.36721689,-1.0104584,-1.0104584,-1.5401626,-1.8514192,-1.5226603,-1.4471758,3,5,2,8,2,1,5,7,5,2,5,6,1,8,1,2,5,8,7,7,-1.6887786,0.46624256
-21.532668,1,1.2435302,1,1,0,22.088836,0.95944003,-1.0226791,-4.1922758,-1.0226791,-0.38388799,-1.0226791,-1.0226791,-1.5386741,-1.8620195,-1.526173,-1.4461627,2,6,4,6,1,3,2,6,3,3,2,8,3,8,2,2,7,3,5,6,-1.4546197,0.49582557
-21.532668,0.79204041,1.8361261,1,3,0,22.465415,0.95944003,-1.0226791,-4.1922758,-1.0226791,-0.38388799,-1.0226791,-1.0226791,-1.5386741,-1.8620195,-1.526173,-1.4461627,3,8,1,7,2,6,7,8,5,5,1,8,4,6,2,3,7,5,6,3,-1.4546197,0.31489112
-20.489581,0.68779492,1.8175524,1,3,0,20.665574,0.62526135,-1.5064296,-3.3661515,-1.5064296,-1.0528423,-1.5064296,-1.5064296,-1.5369725,-2.4227396,-1.7111825,-1.4717506,1,5,2,8,3,1,6,4,7,5,2,8,3,8,1,4,5,8,4,3,0.34064748,0.6761385
-19.784242,1,1.4763922,1,1,0,20.063445,0.7930382,-1.2592012,-3.7492922,-1.2592012,-0.70870942,-1.2592012,-1.2592012,-1.5246121,-2.1006827,-1.6060041,-1.4439271,1,4,4,6,3,2,5,7,5,4,1,4,3,6,2,1,8,8,5,4,-0.015345479,0.86362732
-23.673529,0.028087698,2.1668598,2,3,0,23.678983,0.98754925,-0.98353359,-4.2745909,-0.98353359,-0.33052454,-0.98353359,-0.98353359,-1.543723,-1.8286523,-1.5151469,-1.4497501,1,7,3,6,2,1,4,8,5,5,1,6,5,7,2,3,5,7,5,1,-2.606744,0.23788891
-23.53847,1,0.50950262,1,1,0,23.694649,0.98663232,-0.98480694,-4.2718675,-0.98480694,-0.33225867,-0.98480694,-0.98480694,-1.5435459,-1.8297108,-1.5154952,-1.4496176,4,6,5,7,5,5,1,4,4,3,1,8,1,8,7,2,6,5,7,4,-2.5366137,0.41014834
-23.67415,0.99848849,0.74870525,1,1,0,23.773258,0.98755331,-0.98352795,-4.2746029,-0.98352795,-0.33051687,-0.98352795,-0.98352795,-1.5437238,-1.8286476,-1.5151454,-1.4497507,5,3,2,3,2,5,5,6,4,7,3,8,2,8,1,1,6,2,6,1,-2.607066,0.20585807
-24.821075,0.99295745,1.0934371,2,3,0,24.834811,0.99313371,-0.97578358,-4.2912341,-0.97578358,-0.31997268,-0.97578358,-0.97578358,-1.5448203,-1.8222486,-1.5130425,-1.4505798,2,6,3,6,3,3,2,8,7,5,1,8,3,7,1,3,6,6,5,2,-3.1962619,0.40421807
-23.691644,1,1.5754245,1,1,0,25.065652,0.9876671,-0.98336994,-4.2749411,-0.98336994,-0.33030169,-0.98336994,-0.98336994,-1.5437459,-1.8285164,-1.5151022,-1.4497672,5,7,1,8,2,2,5,7,3,3,2,6,4,8,1,2,5,8,5,4,-2.6161352,0.65768281
-20.037252,0.72769925,2.2924529,2,3,0,20.550717,0.70114804,-1.3934751,-3.5325047,-1.3934751,-0.8950088,-1.3934751,-1.3934751,-1.5281385,-2.2658131,-1.6605672,-1.4556333,2,6,4,7,3,2,3,6,5,3,2,7,3,6,1,4,4,5,2,1,0.22891629,0.26553754
-20.037252,0.012003251,2.0142917,1,1,0,21.871606,0.70114804,-1.3934751,-3.5325047,-1.3934751,-0.8950088,-1.3934751,-1.3934751,-1.5281385,-2.2658131,-1.6605672,-1.4556333,2,7,6,7,3,2,3,3,7,6,3,8,1,8,4,2,6,8,1,4,0.22891629,0.55663088
-19.78561,0.9998337,0.4770821,2,7,0,20.071525,0.79054526,-1.2628087,-3.7431717,-1.2628087,-0.71369637,-1.2628087,-1.2628087,-1.5246032,-2.1048291,-1.6073868,-1.444128,3,4,3,3,3,2,3,6,3,6,1,3,1,5,2,6,7,2,4,5,-0.0065204848,0.30857903
-19.925669,0.96123764,0.69414982,1,3,0,20.191021,0.86188773,-1.1603274,-3.9240315,-1.1603274,-0.57241608,-1.1603274,-1.1603274,-1.5271908,-1.9930563,-1.5699822,-1.4410452,1,8,2,6,3,2,5,4,5,3,1,7,3,8,4,3,3,8,7,7,-0.33655914,0.74180702
-19.804511,1,0.93860866,2,3,0,19.90496,0.77343068,-1.2876278,-3.7015255,-1.2876278,-0.74803257,-1.2876278,-1.2876278,-1.5247002,-2.133782,-1.6170265,-1.4456857,2,6,3,7,2,3,4,4,5,4,1,6,6,8,2,1,6,7,7,3,0.050135896,0.71725418
-19.804511,0,13.502364,0,1,1,20.272712,0.77343068,-1.2876278,-3.7015255,-1.2876278,-0.74803257,-1.2876278,-1.2876278,-1.5247002,-2.133782,-1.6170265,-1.4456857,4,8,1,6,1,2,4,7,6,2,3,7,2,7,2,5,6,3,1,5,0.050135896,0.67678476
-19.804511,0.0075214917,2.2819147,1,1,0,21.022922,0.77343068,-1.2876278,-3.7015255,-1.2876278,-0.74803257,-1.2876278,-1.2876278,-1.5247002,-2.133782,-1.6170265,-1.4456857,2,6,1,5,3,2,3,7,3,6,2,7,3,8,6,1,6,7,1,4,0.050135896,0.57257588
-20.193468,0.99194331,0.22962676,3,9,0,20.440246,0.89685026,-1.1106699,-4.017223,-1.1106699,-0.50424268,-1.1106699,-1.1106699,-1.5302398,-1.9432994,-1.5532993,-1.4416045,4,6,3,8,2,2,4,8,5,5,2,8,1,8,2,1,6,5,2,2,-0.58868043,0.63412195
-20.011054,0.99812259,0.30395607,1,3,0,20.333632,0.8758861,-1.1404014,-3.9609671,-1.1404014,-0.54503814,-1.1404014,-1.1404014,-1.5282698,-1.9727499,-1.5631719,-1.4411021,3,7,2,5,7,2,3,5,1,5,2,6,2,6,3,1,3,3,4,5,-0.42731536,0.33271827
-20.040401,0.99742961,0.47265548,2,3,0,20.105417,0.87989284,-1.1347088,-3.9716309,-1.1347088,-0.53722213,-1.1347088,-1.1347088,-1.5286134,-1.9670327,-1.5612547,-1.4411592,6,7,5,6,2,2,3,8,7,6,3,8,5,8,2,2,5,5,4,2,-0.45556665,0.097853105
-19.82685,0.99468353,0.79810225,2,3,0,20.098751,0.83634285,-1.1968424,-3.8578839,-1.1968424,-0.62266413,-1.1968424,-1.1968424,-1.5257068,-2.0314637,-1.5828585,-1.4415073,1,7,4,8,2,2,5,7,2,1,5,8,1,8,4,2,4,4,6,3,-0.19693875,0.48647645
-20.226233,0.79378297,1.4043586,1,1,0,20.272818,0.8998622,-1.1064092,-4.0254,-1.1064092,-0.49840171,-1.1064092,-1.1064092,-1.5305578,-1.9391617,-1.5519132,-1.4417182,4,7,3,6,2,1,3,5,5,4,4,7,1,8,1,3,4,4,5,2,-0.6149622,0.30427533
-20.208097,1,1.352161,2,3,0,20.221462,0.89821631,-1.1087372,-4.0209286,-1.1087372,-0.50159292,-1.1087372,-1.1087372,-1.5303829,-1.9414198,-1.5526697,-1.4416548,2,6,2,7,3,1,3,6,7,2,2,8,1,6,2,3,6,4,2,2,-0.60049026,0.55760817
-20.208097,2.3632486e-05,2.519129,1,1,0,20.221598,0.89821631,-1.1087372,-4.0209286,-1.1087372,-0.50159292,-1.1087372,-1.1087372,-1.5303829,-1.9414198,-1.5526697,-1.4416548,2,8,3,6,2,6,1,7,6,5,3,6,2,8,2,1,6,7,4,2,-0.60049026,0.40485667
-20.217572,0.99991221,0.20035595,1,1,0,20.218957,0.8990826,-1.1075117,-4.0232812,-1.1075117,-0.49991308,-1.1075117,-1.1075117,-1.5304747,-1.9402304,-1.5522712,-1.4416878,6,4,4,7,4,6,3,8,2,5,2,6,2,8,3,1,6,7,3,2,-0.60807384,0.35639532
-19.784379,0.99616227,0.37838806,2,5,0,20.522238,0.79275548,-1.2596102,-3.7485974,-1.2596102,-0.70927481,-1.2596102,-1.2596102,-1.5246108,-2.1011521,-1.6061606,-1.4439496,3,7,5,7,2,3,4,4,3,5,2,6,5,8,1,2,4,8,7,1,-0.014336897,0.61721807
-19.784379,0.77438341,0.70863165,1,3,0,21.176844,0.79275548,-1.2596102,-3.7485974,-1.2596102,-0.70927481,-1.2596102,-1.2596102,-1.5246108,-2.1011521,-1.6061606,-1.4439496,5,8,5,4,6,1,4,5,5,5,2,7,2,8,2,3,5,6,3,6,-0.014336897,0.30472282
-19.824457,0.98925064,0.66145533,2,7,0,19.873073,0.83542235,-1.1981619,-3.8555299,-1.1981619,-0.62448178,-1.1981619,-1.1981619,-1.525665,-2.0328807,-1.5833333,-1.4415375,2,4,5,7,2,5,2,8,5,4,1,8,2,7,1,1,6,7,8,3,-0.19243119,0.59141493
-19.824457,0.18412135,1.2108753,1,1,0,20.746858,0.83542235,-1.1981619,-3.8555299,-1.1981619,-0.62448178,-1.1981619,-1.1981619,-1.525665,-2.0328807,-1.5833333,-1.4415375,4,7,5,3,5,3,3,7,5,6,1,5,3,5,1,1,4,6,3,1,-0.19243119,0.26634978
-19.787842,0.99818781,0.18195906,3,11,0,20.162532,0.78741611,-1.2673397,-3.7355088,-1.2673397,-0.71996121,-1.2673397,-1.2673397,-1.5246003,-2.1100591,-1.6091301,-1.4443896,4,6,5,8,1,6,6,6,6,7,4,8,2,8,2,5,4,4,3,2,0.0043424482,0.35085185
-19.833303,0.99659533,0.34409104,2,5,0,19.913637,0.83869488,-1.1934719,-3.8639081,-1.1934719,-0.61802191,-1.1934719,-1.1934719,-1.5258173,-2.0278534,-1.5816488,-1.4414345,3,7,6,7,3,3,5,8,4,4,1,7,4,7,2,3,6,8,4,5,-0.20860641,0.37750669
-19.811097,1,0.64278157,1,1,0,19.8303,0.82965125,-1.2064405,-3.8408176,-1.2064405,-0.6358888,-1.2064405,-1.2064405,-1.5254212,-2.0418179,-1.586327,-1.4417478,1,5,2,8,2,3,5,5,6,4,1,5,2,8,4,2,5,4,4,3,-0.16489786,0.45113838
-19.816522,0.99720035,1.203149,1,1,0,19.832138,0.83214292,-1.202865,-3.8471599,-1.202865,-0.63096147,-1.202865,-1.202865,-1.5255226,-2.0379481,-1.5850309,-1.4416525,2,7,2,7,3,4,4,6,3,6,2,6,2,8,4,1,8,7,4,3,-0.17663397,0.0071273212
-19.816522,4.8184753e-05,2.2127585,1,1,0,21.015934,0.83214292,-1.202865,-3.8471599,-1.202865,-0.63096147,-1.202865,-1.202865,-1.5255226,-2.0379481,-1.5850309,-1.4416525,2,7,6,7,3,4,6,5,8,4,2,7,1,8,1,2,5,5,3,2,-0.17663397,0.38249855
-19.8142,0.99996577,0.20620665,2,3,0,19.820504,0.83110493,-1.2043543,-3.844516,-1.2043543,-0.63301369,-1.2043543,-1.2043543,-1.5254796,-2.0395581,-1.5855702,-1.4416914,2,7,3,7,6,2,5,6,5,5,3,7,3,8,3,1,7,7,6,1,-0.17171737,0.43106974
-19.783323,0.99944012,0.38451991,2,7,0,19.836371,0.79529817,-1.2559325,-3.7548528,-1.2559325,-0.70419171,-1.2559325,-1.2559325,-1.5246253,-2.0969393,-1.6047553,-1.4437507,2,8,2,8,4,1,5,8,4,6,2,7,1,7,1,2,3,6,7,5,-0.023479544,0.67436029
-20.152986,0.92774377,0.70886332,1,3,0,20.249277,0.67840249,-1.4271314,-3.4815002,-1.4271314,-0.94192931,-1.4271314,-1.4271314,-1.5302271,-2.310789,-1.6752116,-1.459865,1,7,2,8,5,4,5,6,6,1,4,6,1,6,1,4,1,8,4,4,0.26929047,0.69014299
-20.057867,1,1.0504151,2,3,0,20.174996,0.88213431,-1.1315264,-3.9776144,-1.1315264,-0.53285361,-1.1315264,-1.1315264,-1.5288124,-1.9638527,-1.5601884,-1.4411992,3,4,2,5,3,6,4,7,3,2,1,7,1,7,2,1,8,2,2,2,-0.47186101,0.57362161
-20.057867,0.00012423155,1.9045224,1,1,0,21.49226,0.88213431,-1.1315264,-3.9776144,-1.1315264,-0.53285361,-1.1315264,-1.1315264,-1.5288124,-1.9638527,-1.5601884,-1.4411992,2,8,1,7,3,2,4,6,3,4,1,7,2,8,2,4,6,4,4,2,-0.47186101,0.62462478
-19.826401,0.99963075,0.19641863,3,15,0,20.150876,0.83617208,-1.1970871,-3.8574471,-1.1970871,-0.62300129,-1.1970871,-1.1970871,-1.525699,-2.0317264,-1.5829465,-1.4415128,2,3,4,7,3,1,2,7,2,3,1,7,5,8,2,4,4,5,4,6,-0.19610006,0.21010737
-19.911794,0.99717116,0.35735152,3,7,0,19.970313,0.85914831,-1.1642337,-3.916861,-1.1642337,-0.57778681,-1.1642337,-1.1642337,-1.5270017,-1.997091,-1.5713354,-1.4410599,2,5,3,8,2,2,7,6,5,2,2,5,5,7,2,2,5,2,5,3,-0.32010203,0.74900482
-19.796252,1,0.63923784,3,7,0,19.895627,0.77927217,-1.2791463,-3.7156674,-1.2791463,-0.73629342,-1.2791463,-1.2791463,-1.5246361,-2.1238038,-1.6137074,-1.4451191,2,7,3,6,2,2,4,8,3,2,1,4,5,8,1,2,7,7,2,3,0.031539693,0.45380779
-19.796252,0.17193789,1.1413598,1,3,0,22.224078,0.77927217,-1.2791463,-3.7156674,-1.2791463,-0.73629342,-1.2791463,-1.2791463,-1.5246361,-2.1238038,-1.6137074,-1.4451191,5,8,3,8,2,3,6,7,2,5,3,8,3,8,1,3,7,3,7,2,0.031539693,0.69735206
-19.935445,0.99674302,0.2050373,3,15,0,20.105254,0.72519902,-1.3580701,-3.5875479,-1.3580701,-0.84574821,-1.3580701,-1.3580701,-1.5264529,-2.2200811,-1.645573,-1.4517268,2,8,2,8,3,2,6,7,7,3,4,7,4,8,2,2,5,3,4,1,0.17874216,0.85125126
