# stan_version_major = 2
# stan_version_minor = 38
# stan_version_patch = 0
# model = ProbAgent_model
# start_datetime = 2026-04-28 13:59:57 UTC
# method = sample (Default)
#   sample
#     num_samples = 500
#     num_warmup = 500
#     save_warmup = true
#     thin = 1 (Default)
#     adapt
#       engaged = true (Default)
#       gamma = 0.05 (Default)
#       delta = 0.8 (Default)
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#       save_metric = false (Default)
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 10 (Default)
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 2
# data
#   file = /var/folders/7_/txf_yc3n3ws8m_z7jz1j51nr0000gn/T/RtmpDcXrkB/standata-92b627c5976e.json
# init = 2 (Default)
# random
#   seed = 2087748989
# output
#   file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/ProbAgent-202604281559-2-333baa.csv
#   diagnostic_file =  (Default)
#   refresh = 0
#   sig_figs = 8 (Default)
#   profile_file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/ProbAgent-profile-202604281559-2-3ca53d.csv
#   save_cmdstan_config = false (Default)
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.38.0
# stancflags = --name=ProbAgent_model
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,w,log_lik.1,log_lik.2,log_lik.3,log_lik.4,log_lik.5,log_lik.6,log_lik.7,log_lik.8,log_lik.9,log_lik.10,prior_pred.1,prior_pred.2,prior_pred.3,prior_pred.4,prior_pred.5,prior_pred.6,prior_pred.7,prior_pred.8,prior_pred.9,prior_pred.10,posterior_pred.1,posterior_pred.2,posterior_pred.3,posterior_pred.4,posterior_pred.5,posterior_pred.6,posterior_pred.7,posterior_pred.8,posterior_pred.9,posterior_pred.10,lprior,w_prior
-248.62544,1,0.60415326,3,7,0,249.45456,0.63204872,-1.7064511,-1.6950103,-1.4700784,-1.5505546,-1.7107617,-1.8149072,-1.7107617,-1.3923282,-1.3923282,-1.2152214,6,7,4,1,3,4,8,6,5,8,7,7,2,6,7,4,4,1,1,5,0.33316592,0.23422322
-247.56438,1,1.0007009,1,1,0,248.4497,0.59699762,-1.7313165,-1.717465,-1.4791926,-1.5403149,-1.6611865,-1.8707454,-1.6611865,-1.426928,-1.426928,-1.2178498,6,5,5,7,2,6,3,1,5,7,5,8,1,6,2,1,5,4,1,6,0.3671045,0.82232162
-247.26935,0.99222251,1.645937,1,3,0,247.38154,0.44812204,-1.848915,-1.8313632,-1.530816,-1.5253504,-1.4750987,-2.1310974,-1.4750987,-1.6005437,-1.6005437,-1.2752741,4,6,6,4,4,4,6,1,5,8,2,4,2,2,1,2,8,4,1,8,0.39464145,0.59081144
-247.26935,5.311314e-07,2.6396272,1,1,0,247.42928,0.44812204,-1.848915,-1.8313632,-1.530816,-1.5253504,-1.4750987,-2.1310974,-1.4750987,-1.6005437,-1.6005437,-1.2752741,5,7,3,5,4,7,6,4,2,5,4,7,4,3,2,6,6,5,2,7,0.39464145,0.54438983
# Adaptation terminated
# Step size = 0.85462
# Diagonal elements of inverse mass matrix:
# 0.0607036
-247.14058,1,0.85462022,1,1,0,247.32207,0.45485477,-1.8431751,-1.8255273,-1.52804,-1.5250177,-1.4826273,-2.1185098,-1.4826273,-1.591805,-1.591805,-1.2712745,4,8,1,3,3,5,7,5,4,7,4,6,5,3,2,4,6,6,2,6,0.39727933,0.51786914
-246.78505,0.99843817,0.85462022,2,7,0,247.11444,0.5531614,-1.7639231,-1.7478113,-1.4922448,-1.5310915,-1.6022187,-1.9435056,-1.6022187,-1.4736735,-1.4736735,-1.2274968,3,5,2,4,2,5,5,1,1,8,4,8,6,4,2,4,8,2,3,8,0.39409619,0.68839463
-246.89888,0.97731503,0.85462022,1,1,0,246.91544,0.56231816,-1.7569732,-1.7412602,-1.489368,-1.5326884,-1.6142548,-1.9280385,-1.6142548,-1.4635975,-1.4635975,-1.224934,4,7,2,3,3,3,6,1,2,7,4,7,1,5,4,5,6,3,1,7,0.38980898,0.71193723
-246.933,0.99318813,0.85462022,1,1,0,246.98761,0.56472147,-1.7551613,-1.7395595,-1.4886261,-1.5331364,-1.6174386,-1.9240025,-1.6174386,-1.4609798,-1.4609798,-1.2243079,4,5,5,1,7,5,3,4,6,6,5,7,3,4,3,3,8,3,4,7,0.38856767,0.2577849
-246.65771,0.98839181,0.85462022,2,3,0,247.04993,0.53880138,-1.7749699,-1.7583146,-1.4969148,-1.528939,-1.5836456,-1.9680471,-1.5836456,-1.4898005,-1.4898005,-1.2320701,5,7,6,3,1,4,8,2,6,7,3,7,4,6,5,3,4,2,3,8,0.39942471,0.044757382
-246.6701,0.99747517,0.85462022,1,1,0,246.68216,0.54057859,-1.7735929,-1.7569994,-1.4963263,-1.529182,-1.5859241,-1.9649909,-1.5859241,-1.4877832,-1.4877832,-1.231468,2,5,2,4,3,5,5,1,3,7,5,6,3,5,4,4,6,4,5,6,0.39885683,0.7510168
-246.73976,0.74995485,0.85462022,2,3,0,248.8976,0.54879687,-1.7672615,-1.7509738,-1.4936437,-1.5303918,-1.5965345,-1.9509277,-1.5965345,-1.4785332,-1.4785332,-1.228816,6,7,5,6,2,6,8,4,6,8,2,6,4,5,2,3,8,2,1,8,0.39589492,0.30716443
-246.71648,0.9833472,0.85462022,2,3,0,246.93797,0.54630386,-1.7691759,-1.7527919,-1.4944508,-1.53001,-1.5933031,-1.9551817,-1.5933031,-1.4813255,-1.4813255,-1.2295975,4,3,6,1,1,6,4,5,4,6,3,8,5,4,4,4,4,2,5,8,0.39685193,0.069456153
-249.4108,0.73187943,0.85462022,2,3,0,249.4149,0.37808624,-1.9110204,-1.8962222,-1.5621174,-1.5346235,-1.4020728,-2.2666725,-1.4020728,-1.6962078,-1.6962078,-1.3236761,6,5,4,6,6,6,5,4,7,3,5,7,4,2,2,4,7,4,2,3,0.34417266,0.26232104
-247.75273,1,0.85462022,1,1,0,249.11383,0.42728929,-1.8669309,-1.8498564,-1.5396657,-1.5269961,-1.4523594,-2.1705394,-1.4523594,-1.6280961,-1.6280961,-1.2883968,4,5,1,5,1,3,4,5,2,7,3,6,2,3,3,5,5,1,6,7,0.38409091,0.54519925
-246.60757,0.98003189,0.85462022,1,3,0,247.81804,0.50334622,-1.8030194,-1.7854716,-1.5092684,-1.5254707,-1.539388,-2.0301354,-1.539388,-1.5312926,-1.5312926,-1.2461262,3,4,5,3,1,2,6,2,6,2,4,7,3,4,2,5,6,2,5,7,0.40542032,0.38553557
-246.61183,0.99912649,0.85462022,1,1,0,246.61582,0.50228013,-1.8038799,-1.7863156,-1.5096579,-1.5254072,-1.5380929,-2.0320353,-1.5380929,-1.5325766,-1.5325766,-1.2466074,4,6,2,5,3,2,4,1,4,7,2,4,2,4,1,4,5,6,2,5,0.40544431,0.59869731
-246.58505,0.99704569,0.85462022,1,3,0,246.63408,0.52043549,-1.7893618,-1.7721623,-1.5031683,-1.5268135,-1.5604338,-1.9999432,-1.5604338,-1.5109987,-1.5109987,-1.2388723,7,6,4,4,3,5,7,6,5,6,6,7,5,6,2,3,5,5,6,5,0.40379327,0.40454034
-246.58505,0.90257906,0.85462022,1,3,0,247.11678,0.52043549,-1.7893618,-1.7721623,-1.5031683,-1.5268135,-1.5604338,-1.9999432,-1.5604338,-1.5109987,-1.5109987,-1.2388723,7,8,4,3,2,5,7,3,5,4,6,4,3,6,6,5,6,1,1,6,0.40379327,0.18816447
-246.58505,0.42219618,0.85462022,1,3,0,251.0557,0.52043549,-1.7893618,-1.7721623,-1.5031683,-1.5268135,-1.5604338,-1.9999432,-1.5604338,-1.5109987,-1.5109987,-1.2388723,5,7,5,2,5,5,8,1,4,6,6,7,1,6,4,4,3,1,1,8,0.40379327,0.36325376
-246.58627,0.99877646,0.85462022,1,3,0,246.59525,0.51133487,-1.7966029,-1.7791986,-1.5063831,-1.526022,-1.5491595,-2.0159599,-1.5491595,-1.5217381,-1.5217381,-1.2426266,1,4,2,2,2,2,7,1,6,6,3,6,1,4,4,5,4,4,5,7,0.40495106,0.71623253
-246.63815,0.99432172,0.85462022,2,3,0,246.63825,0.53566365,-1.7774077,-1.7606473,-1.4979609,-1.5285259,-1.5796367,-1.973456,-1.5796367,-1.4933769,-1.4933769,-1.2331575,3,6,2,1,2,2,5,5,6,7,4,7,3,2,2,1,5,1,2,7,0.40036454,0.38359901
-246.63183,0.85546994,0.85462022,2,3,0,247.82757,0.53453321,-1.7782881,-1.7614911,-1.49834,-1.5283821,-1.5781967,-1.9754087,-1.5781967,-1.4946699,-1.4946699,-1.2335569,7,7,2,6,6,4,6,3,1,8,8,5,4,4,3,3,5,1,4,8,0.40068352,0.7524975
-246.68993,0.96436911,0.85462022,1,3,0,246.90056,0.48939854,-1.8143567,-1.7966423,-1.5144469,-1.5248302,-1.5226103,-2.0551445,-1.5226103,-1.5482575,-1.5482575,-1.2526831,1,6,4,3,7,4,7,4,3,6,6,7,6,6,3,5,7,3,6,6,0.40501544,0.5160718
-246.6361,1,0.85462022,1,1,0,246.68068,0.49732128,-1.8078957,-1.7902627,-1.5114833,-1.5251437,-1.5320963,-2.0408979,-1.5320963,-1.5385768,-1.5385768,-1.2488895,6,7,2,6,3,7,4,7,7,8,4,6,4,4,3,4,3,4,2,8,0.40543641,0.5984478
-247.88695,0.78811606,0.85462022,1,3,0,248.14855,0.42232459,-1.8712813,-1.8543618,-1.5418325,-1.5275264,-1.4470656,-2.1800491,-1.4470656,-1.6347758,-1.6347758,-1.2916874,5,7,3,3,3,7,7,7,7,8,7,6,3,2,4,4,4,3,3,5,0.38103524,0.17213476
-246.60367,0.97645125,0.85462022,1,3,0,247.98857,0.50440075,-1.8021692,-1.7846383,-1.5088841,-1.5255358,-1.5406711,-2.028258,-1.5406711,-1.5300246,-1.5300246,-1.2456534,7,5,6,2,4,3,5,3,1,8,5,5,6,8,2,4,6,6,4,1,0.40538764,0.76207843
-247.25942,0.83137456,0.85462022,1,3,0,247.75502,0.58343069,-1.7412286,-1.7265842,-1.4830372,-1.5370342,-1.6425738,-1.8929168,-1.6425738,-1.4409897,-1.4409897,-1.2201139,5,7,5,1,8,5,7,7,2,2,3,4,6,6,2,7,5,2,5,7,0.37722743,0.43592083
-246.82156,0.99826475,0.85462022,2,7,0,247.22418,0.47612305,-1.8253071,-1.8075357,-1.5195418,-1.5246024,-1.506978,-2.0792556,-1.506978,-1.5647367,-1.5647367,-1.2594388,5,8,6,2,5,2,7,3,3,4,4,1,4,6,7,4,1,4,3,6,0.40318207,0.3168048
-246.67225,0.99917378,0.85462022,2,7,0,246.81143,0.54087321,-1.7733649,-1.7567818,-1.4962291,-1.529223,-1.5863024,-1.9644848,-1.5863024,-1.4874494,-1.4874494,-1.2313692,6,8,7,5,3,3,7,3,1,7,6,4,4,5,3,4,7,1,4,3,0.3987602,0.5230981
-246.73915,0.94765528,0.85462022,1,3,0,247.08644,0.48379657,-1.8189586,-1.8012078,-1.5165771,-1.5246886,-1.5159735,-2.0652823,-1.5159735,-1.555172,-1.555172,-1.2554734,8,5,4,5,5,6,6,3,5,6,3,3,2,4,4,5,7,4,1,4,0.40441435,0.26497784
-246.73317,0.94809438,0.85462022,1,3,0,247.2102,0.54811165,-1.7677871,-1.7514727,-1.4938649,-1.5302856,-1.5956452,-1.9520959,-1.5956452,-1.4792995,-1.4792995,-1.2290288,3,8,4,5,4,4,3,4,2,8,4,7,2,4,3,4,3,2,4,5,0.39616306,0.43722394
-246.91483,0.89407408,0.85462022,1,3,0,247.56613,0.46891019,-1.8313219,-1.8135623,-1.5223777,-1.5246354,-1.4986236,-2.0924816,-1.4986236,-1.5738248,-1.5738248,-1.2633149,4,7,4,5,5,4,4,3,1,6,8,3,3,6,4,4,6,4,4,5,0.40159131,0.72854815
-247.49529,0.89178004,0.85462022,1,1,0,247.49529,0.43769131,-1.8578871,-1.8405398,-1.5351979,-1.5260576,-1.4636078,-2.1507523,-1.4636078,-1.6142423,-1.6142423,-1.2817048,7,6,2,5,4,6,6,3,1,4,5,7,2,6,3,4,7,4,2,7,0.38981377,0.71793594
-247.54059,0.91555052,0.85462022,2,3,0,248.7408,0.4357629,-1.8595564,-1.8422544,-1.5360188,-1.526214,-1.4615065,-2.1544065,-1.4615065,-1.6167961,-1.6167961,-1.2829246,3,7,5,2,2,5,6,2,6,6,5,8,5,1,2,1,7,5,4,7,0.38882175,0.28715199
-246.59132,0.95516544,0.85462022,1,3,0,247.90957,0.52401755,-1.7865316,-1.7694246,-1.5019239,-1.5271726,-1.5649129,-1.9936774,-1.5649129,-1.5068142,-1.5068142,-1.2374636,6,4,4,5,3,5,6,1,2,8,5,5,7,5,3,2,7,4,2,6,0.40315507,0.66717591
-246.84119,0.85311091,0.85462022,2,3,0,247.74433,0.47450151,-1.8266553,-1.8088839,-1.5201752,-1.5246002,-1.5050913,-2.0822213,-1.5050913,-1.5667715,-1.5667715,-1.2602977,7,4,1,6,3,4,8,3,3,6,2,4,3,5,4,4,7,3,1,5,0.40286103,0.49403085
-246.60105,1,0.85462022,2,3,0,246.7924,0.52748977,-1.7837989,-1.766788,-1.5007292,-1.5275464,-1.569277,-1.9876245,-1.569277,-1.5027811,-1.5027811,-1.2361356,6,6,3,5,1,2,4,3,7,4,5,4,5,7,2,4,5,2,3,4,0.40243778,0.52757413
-246.5885,0.99653827,0.85462022,1,3,0,246.6286,0.51001021,-1.797663,-1.7802325,-1.5068575,-1.5259213,-1.5475311,-2.018303,-1.5475311,-1.5233142,-1.5233142,-1.2431938,5,4,4,4,4,6,5,3,1,7,2,8,2,3,1,1,5,2,1,6,0.40506421,0.74525988
-246.5885,0.59711358,0.85462022,1,3,0,249.29035,0.51001021,-1.797663,-1.7802325,-1.5068575,-1.5259213,-1.5475311,-2.018303,-1.5475311,-1.5233142,-1.5233142,-1.2431938,3,7,1,6,2,2,6,5,1,7,4,8,4,5,7,6,6,4,4,5,0.40506421,0.73846875
-248.56234,0.63927517,0.85462022,1,3,0,249.32758,0.40056482,-1.8906087,-1.8745627,-1.551591,-1.5304821,-1.4244407,-2.222232,-1.4244407,-1.6645649,-1.6645649,-1.3068314,4,4,3,5,5,4,5,1,5,7,4,4,2,2,3,2,7,4,3,7,0.36511236,0.61323829
-249.13287,0.96886805,0.85462022,2,3,0,249.35333,0.38501223,-1.9046828,-1.8894616,-1.5588259,-1.5332289,-1.4088544,-2.2528857,-1.4088544,-1.6863644,-1.6863644,-1.3183585,3,4,4,5,2,6,3,4,1,7,2,6,6,6,2,3,4,2,3,6,0.35112639,0.51599272
-248.06308,1,0.85462022,2,3,0,249.00743,0.41618617,-1.8766907,-1.8599853,-1.5445423,-1.528256,-1.4405875,-2.1918659,-1.4405875,-1.643095,-1.643095,-1.2958413,5,7,2,2,3,4,6,4,5,6,7,7,2,3,2,5,6,1,3,6,0.37696374,0.43139564
-248.37439,0.86243436,0.85462022,2,3,0,250.20565,0.40618064,-1.8855801,-1.8692779,-1.5490318,-1.5296206,-1.4301891,-2.2112668,-1.4301891,-1.6567972,-1.6567972,-1.3028118,1,6,7,2,5,3,7,5,6,8,7,6,3,4,2,5,5,4,4,7,0.36962207,0.50252546
-246.62831,0.89739638,0.85462022,1,3,0,249.29904,0.53387174,-1.7788038,-1.7619856,-1.4985624,-1.5282992,-1.5773552,-1.9765524,-1.5773552,-1.4954276,-1.4954276,-1.2337924,2,8,4,5,5,5,1,2,3,7,3,3,4,1,3,5,6,2,3,7,0.40086537,0.61074357
-246.60903,1,0.85462022,1,1,0,246.62598,0.52967897,-1.7820814,-1.7651343,-1.4999816,-1.527795,-1.5720397,-1.9838186,-1.5720397,-1.50025,-1.50025,-1.2353175,6,7,3,4,2,5,7,3,4,8,5,4,7,7,1,3,7,7,3,6,0.40193552,0.34354417
-247.4,0.85703482,0.85462022,1,3,0,247.5761,0.59000655,-1.7364041,-1.7221339,-1.4811518,-1.5385767,-1.651555,-1.8821315,-1.651555,-1.434128,-1.434128,-1.218933,3,6,3,7,2,7,4,1,1,8,3,6,1,2,3,3,5,6,2,7,0.37252373,0.8436919
-246.58302,1,0.85462022,2,3,0,247.30207,0.51810645,-1.791208,-1.7739519,-1.5039837,-1.5265944,-1.557534,-2.0040288,-1.557534,-1.5137324,-1.5137324,-1.2398093,3,7,4,3,2,5,7,3,8,4,3,8,4,5,5,4,5,5,1,8,0.40415287,0.12965409
-246.58734,0.99731296,0.85462022,2,3,0,246.60276,0.51065703,-1.7971452,-1.7797273,-1.5066257,-1.52597,-1.5483258,-2.0171585,-1.5483258,-1.5225442,-1.5225442,-1.2429162,4,8,3,2,2,5,8,3,3,8,7,5,3,2,3,6,6,1,5,8,0.40501072,0.51390688
-246.58734,0.2914676,0.85462022,2,3,0,253.86578,0.51065703,-1.7971452,-1.7797273,-1.5066257,-1.52597,-1.5483258,-2.0171585,-1.5483258,-1.5225442,-1.5225442,-1.2429162,3,6,5,6,6,1,3,3,3,8,5,6,6,6,2,8,6,1,4,7,0.40501072,0.95239877
-246.583,0.9994993,0.85462022,1,3,0,246.59111,0.51806389,-1.7912418,-1.7739847,-1.5039986,-1.5265905,-1.5574811,-2.0041036,-1.5574811,-1.5137824,-1.5137824,-1.2398266,6,6,3,8,4,4,5,5,4,8,5,4,5,6,5,4,7,5,2,6,0.40415904,0.66821049
-247.61908,0.78690173,0.85462022,1,3,0,248.04799,0.59918848,-1.7297309,-1.7160149,-1.4785883,-1.5408804,-1.6642225,-1.8671942,-1.6642225,-1.4246919,-1.4246919,-1.2175474,3,4,2,4,5,5,8,2,4,6,3,4,1,5,5,3,2,3,2,6,0.36531641,0.366228
-247.21153,0.75512505,0.85462022,2,7,0,249.95031,0.4510591,-1.8464061,-1.828809,-1.5296,-1.5251933,-1.4783722,-2.1255967,-1.4783722,-1.5967216,-1.5967216,-1.2735146,1,2,2,7,5,4,7,3,5,7,3,5,1,4,3,2,4,1,5,6,0.39583807,0.79412504
-246.60726,0.95468915,0.85462022,1,3,0,247.57038,0.52922533,-1.7824369,-1.7654764,-1.5001362,-1.5277427,-1.5714665,-1.9846066,-1.5714665,-1.5007737,-1.5007737,-1.2354858,3,8,6,5,3,2,6,2,1,7,7,6,2,5,4,4,4,5,2,6,0.40204278,0.41119574
-246.60302,0.99218525,0.85462022,1,3,0,246.67411,0.5045883,-1.802018,-1.7844903,-1.5088159,-1.5255476,-1.5408995,-2.0279242,-1.5408995,-1.5297993,-1.5297993,-1.2455697,2,8,2,7,1,2,6,3,3,8,6,7,5,2,4,5,6,3,3,6,0.40538089,0.57248217
-246.80998,0.97808724,0.85462022,2,3,0,246.80998,0.55535383,-1.7622524,-1.7462324,-1.4915488,-1.531458,-1.6050869,-1.9397893,-1.6050869,-1.4712461,-1.4712461,-1.2268578,6,5,3,5,3,3,7,4,2,8,3,6,4,5,4,3,5,2,2,5,0.3931332,0.43393178
-246.58256,0.99372835,0.85462022,1,3,0,246.86189,0.51615623,-1.7927576,-1.7754563,-1.5046704,-1.5264197,-1.5551135,-2.007457,-1.5551135,-1.5160292,-1.5160292,-1.2406065,8,6,6,6,2,5,4,4,2,5,2,5,6,2,1,4,4,6,5,7,0.40442047,0.29738713
-246.58377,0.99973794,0.85462022,1,3,0,246.58417,0.51348585,-1.7948849,-1.777525,-1.5056164,-1.5261934,-1.5518105,-2.0121616,-1.5518105,-1.5191858,-1.5191858,-1.2417168,3,8,2,3,1,6,7,5,3,5,6,8,2,6,3,3,3,2,3,5,0.40473737,0.054108394
-246.66871,0.98256806,0.85462022,1,3,0,246.69215,0.49221046,-1.8120573,-1.7943677,-1.5133885,-1.5249263,-1.5259637,-2.0500759,-1.5259637,-1.5448084,-1.5448084,-1.2513161,2,8,1,3,5,1,5,2,1,8,6,6,1,5,1,6,8,6,3,4,0.40522237,0.73222298
-246.74894,0.94493947,0.85462022,1,3,0,247.09776,0.54972826,-1.7665477,-1.7502968,-1.4933437,-1.5305378,-1.5977447,-1.9493411,-1.5977447,-1.477493,-1.477493,-1.2285293,5,8,3,4,1,3,4,1,4,6,6,7,1,5,4,7,6,3,2,8,0.39552426,0.46435307
-246.58655,1,0.85462022,2,3,0,246.74579,0.52151884,-1.7885046,-1.7713324,-1.5027907,-1.5269193,-1.561786,-1.9980459,-1.561786,-1.5097306,-1.5097306,-1.2384421,5,7,4,5,5,3,4,2,4,7,3,5,2,3,5,5,8,2,3,5,0.40361115,0.45889166
-246.5911,0.99687352,0.85462022,2,7,0,246.60797,0.50874627,-1.7986759,-1.7812213,-1.5073116,-1.5258287,-1.5459803,-2.0205414,-1.5459803,-1.5248211,-1.5248211,-1.2437399,3,8,7,6,5,5,8,5,5,7,1,6,2,4,3,6,6,1,2,5,0.40515907,0.44186273
-247.43187,0.63448664,0.85462022,2,3,0,249.85136,0.59141459,-1.735376,-1.7211884,-1.4807535,-1.5389186,-1.6534879,-1.8798316,-1.6534879,-1.43267,-1.43267,-1.2187005,6,7,2,6,2,4,6,3,2,8,5,6,1,5,4,5,6,3,4,7,0.37146717,0.68431305
-246.78397,0.9995978,0.85462022,2,7,0,247.32973,0.47942492,-1.822569,-1.8048023,-1.5182595,-1.5246242,-1.5108352,-2.0732307,-1.5108352,-1.5606079,-1.5606079,-1.2577124,4,7,5,4,6,2,2,4,3,7,6,5,2,7,7,3,5,3,3,4,0.40377034,0.69700307
-246.58323,0.99198974,0.85462022,1,3,0,246.84635,0.51846623,-1.7909225,-1.7736749,-1.5038574,-1.5266275,-1.5579813,-2.0033971,-1.5579813,-1.5133094,-1.5133094,-1.2396635,4,6,6,8,2,5,8,6,6,8,5,7,6,2,3,4,3,3,5,5,0.40410017,0.27082752
-246.706,0.97379422,0.85462022,1,3,0,246.74625,0.54511048,-1.7700942,-1.7536652,-1.4948392,-1.5298317,-1.5917601,-1.9572218,-1.5917601,-1.4826664,-1.4826664,-1.2299787,7,6,3,4,3,7,4,3,3,3,5,3,4,2,4,4,6,4,5,6,0.39729198,0.22312773
-246.88513,0.90376817,0.85462022,1,3,0,247.44584,0.47108234,-1.8295057,-1.8117393,-1.5215186,-1.5246138,-1.5011292,-2.0884893,-1.5011292,-1.571078,-1.571078,-1.2621326,5,3,4,3,4,2,7,1,2,7,8,8,7,2,2,5,6,3,5,6,0.40211458,0.53973151
-246.89634,0.96476718,0.85462022,2,3,0,247.32966,0.47025018,-1.830201,-1.8124369,-1.5218472,-1.5246209,-1.5001682,-2.0900178,-1.5001682,-1.5721293,-1.5721293,-1.262584,5,8,4,2,1,7,8,6,5,3,8,3,2,4,4,3,5,3,2,8,0.40191862,0.081690891
-247.02009,0.97562804,0.85462022,1,1,0,247.0541,0.46190381,-1.8372087,-1.8194899,-1.5251778,-1.5247733,-1.4906026,-2.105414,-1.4906026,-1.5827431,-1.5827431,-1.2672161,5,5,3,3,2,5,5,2,4,6,6,8,1,5,1,5,4,5,4,4,0.39964291,0.1963101
-246.96721,1,0.85462022,2,3,0,247.07266,0.46530302,-1.8343472,-1.816605,-1.5238137,-1.5246933,-1.4944824,-2.0991293,-1.4944824,-1.5784052,-1.5784052,-1.2653068,6,5,6,4,1,3,5,3,2,6,3,8,4,3,4,4,4,2,3,8,0.40063795,0.44474459
-248.21424,0.62709777,0.85462022,1,3,0,250.61238,0.61996035,-1.7149056,-1.7025762,-1.4730877,-1.546736,-1.6934231,-1.8339292,-1.6934231,-1.4039754,-1.4039754,-1.2155845,7,7,6,4,6,6,5,3,3,7,2,4,2,1,5,4,7,3,3,6,0.34618002,0.56027674
-246.90336,1,0.85462022,2,7,0,247.9927,0.46973658,-1.8306305,-1.8128679,-1.5220503,-1.524626,-1.4995758,-2.0909618,-1.4995758,-1.5727788,-1.5727788,-1.2628636,4,8,4,2,4,5,6,2,3,4,6,5,2,3,5,6,4,2,3,6,0.40179488,0.22191414
-246.67051,0.99959355,0.85462022,2,7,0,246.87004,0.54063534,-1.773549,-1.7569575,-1.4963076,-1.5291899,-1.585997,-1.9648934,-1.585997,-1.4877189,-1.4877189,-1.231449,3,3,4,3,2,2,5,5,4,8,6,8,2,4,3,3,6,2,4,7,0.39883827,0.86114385
-246.58277,0.9979266,0.85462022,1,3,0,246.6839,0.51753685,-1.7916603,-1.7743908,-1.5041839,-1.5265425,-1.5568264,-2.0050294,-1.5568264,-1.5144025,-1.5144025,-1.240041,2,6,4,4,4,2,5,2,5,3,5,7,5,2,3,5,5,3,4,6,0.40423419,0.38823783
-246.95097,0.91948549,0.85462022,1,3,0,247.09699,0.56593998,-1.7542446,-1.7387002,-1.488252,-1.5333681,-1.6190567,-1.9219599,-1.6190567,-1.459657,-1.459657,-1.223998,7,5,4,5,1,4,7,5,4,7,5,6,7,5,5,7,8,5,3,5,0.38791976,0.13300605
-246.74209,0.9783216,0.85462022,2,3,0,247.19345,0.54903522,-1.7670787,-1.7508004,-1.4935668,-1.530429,-1.5968441,-1.9505216,-1.5968441,-1.4782668,-1.4782668,-1.2287424,6,7,5,7,5,4,7,4,3,4,1,2,3,5,3,5,3,3,3,5,0.39580075,0.31949344
-246.74209,0.98324151,0.85462022,1,1,0,246.82278,0.54903522,-1.7670787,-1.7508004,-1.4935668,-1.530429,-1.5968441,-1.9505216,-1.5968441,-1.4782668,-1.4782668,-1.2287424,5,7,2,4,2,5,3,4,3,6,2,8,1,5,3,1,5,2,2,8,0.39580075,0.35820465
-246.89069,0.97041433,0.85462022,1,1,0,246.8967,0.56172152,-1.7574238,-1.7416836,-1.4895531,-1.532579,-1.613466,-1.929042,-1.613466,-1.464249,-1.464249,-1.2250925,4,3,4,4,3,5,4,1,2,8,7,1,5,5,2,6,4,2,2,5,0.39010963,0.81322585
-246.7853,0.97462522,0.85462022,2,3,0,247.19144,0.55318413,-1.7639057,-1.7477949,-1.4922375,-1.5310953,-1.6022484,-1.943467,-1.6022484,-1.4736482,-1.4736482,-1.2274901,7,5,3,3,3,6,8,5,1,5,4,7,2,2,5,4,6,1,2,8,0.39408641,0.10512564
-246.73674,1,0.85462022,1,1,0,246.79491,0.54848422,-1.7675013,-1.7512014,-1.4937446,-1.5303432,-1.5961287,-1.9514607,-1.5961287,-1.4788827,-1.4788827,-1.2289129,4,7,7,1,2,3,5,5,3,7,2,4,3,6,4,5,5,4,3,8,0.39601774,0.453611
-246.70026,0.95699929,0.85462022,1,3,0,247.13292,0.48813053,-1.8153959,-1.7976717,-1.5149266,-1.5247923,-1.5211029,-2.0574345,-1.5211029,-1.5498176,-1.5498176,-1.2533069,7,6,4,4,5,1,7,3,2,5,2,3,7,8,4,6,3,1,4,7,0.40490141,0.50850826
-246.93105,0.97239772,0.85462022,2,7,0,246.95508,0.56458747,-1.7552622,-1.7396541,-1.4886673,-1.5331111,-1.6172608,-1.9242273,-1.6172608,-1.4611255,-1.4611255,-1.2243423,6,5,5,4,1,4,7,1,2,7,2,5,3,3,4,3,7,4,4,6,0.38863816,0.25505631
-246.6021,0.99802199,0.85462022,2,3,0,246.94943,0.52780394,-1.7835521,-1.7665503,-1.5006216,-1.5275815,-1.5696729,-1.9870778,-1.5696729,-1.5024173,-1.5024173,-1.2360173,7,7,5,6,1,4,4,4,5,6,6,7,1,3,2,6,8,4,6,7,0.40236808,0.56299242
-246.59188,0.99548029,0.85462022,1,3,0,246.63906,0.50840649,-1.7989485,-1.7814875,-1.5074339,-1.5258043,-1.5455639,-2.0211436,-1.5455639,-1.5252267,-1.5252267,-1.2438875,4,2,2,4,1,4,6,3,6,3,4,8,6,3,2,3,4,4,5,7,0.40518239,0.32752309
