# stan_version_major = 2
# stan_version_minor = 38
# stan_version_patch = 0
# model = WeightedAgent_model
# start_datetime = 2026-05-11 07:44:43 UTC
# method = sample (Default)
#   sample
#     num_samples = 500
#     num_warmup = 300
#     save_warmup = true
#     thin = 1 (Default)
#     adapt
#       engaged = true (Default)
#       gamma = 0.05 (Default)
#       delta = 0.8 (Default)
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#       save_metric = false (Default)
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 10 (Default)
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 1 (Default)
# data
#   file = /var/folders/7_/txf_yc3n3ws8m_z7jz1j51nr0000gn/T/RtmpCZXZ45/standata-16d8c7ea9d05.json
# init = 2 (Default)
# random
#   seed = 1316087135
# output
#   file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/WeightedAgent-202605110944-1-8014d4.csv
#   diagnostic_file =  (Default)
#   refresh = 0
#   sig_figs = 8 (Default)
#   profile_file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/WeightedAgent-profile-202605110944-1-6c2635.csv
#   save_cmdstan_config = false (Default)
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.38.0
# stancflags = --name=WeightedAgent_model
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,rho,kappa,weight_direct,weight_social,log_lik.1,log_lik.2,log_lik.3,log_lik.4,log_lik.5,log_lik.6,log_lik.7,log_lik.8,log_lik.9,log_lik.10,prior_pred.1,prior_pred.2,prior_pred.3,prior_pred.4,prior_pred.5,prior_pred.6,prior_pred.7,prior_pred.8,prior_pred.9,prior_pred.10,posterior_pred.1,posterior_pred.2,posterior_pred.3,posterior_pred.4,posterior_pred.5,posterior_pred.6,posterior_pred.7,posterior_pred.8,posterior_pred.9,posterior_pred.10,lprior,rho_prior,kappa_prior,wd_prior,ws_prior
-16.641121,0.99596254,0.91235826,2,3,0,17.369109,0.64167608,1.5630729,1.0029865,0.5600864,-1.442968,-1.451907,-1.1908998,-1.8282552,-1.6139569,-1.2169876,-1.4562312,-1.1908998,-1.3280536,-2.4254331,7,4,7,4,1,6,7,8,7,4,3,4,8,6,7,4,5,8,6,6,-0.4721932,0.54096691,3.5739931,1.933412,1.6405811
-16.732028,0.53139206,0.91235826,3,7,0,20.967493,0.83242384,1.8545205,1.5437471,0.31077342,-1.4212675,-1.4140745,-1.4052058,-1.5686588,-1.4197521,-1.1209358,-1.3391043,-1.4052058,-1.1458339,-2.1070891,7,3,8,1,5,4,3,5,4,6,3,2,8,5,1,7,2,8,7,2,-1.0327958,0.12074707,2.3720956,0.28642359,2.085672
-20.757106,0.31024009,0.91235826,2,3,0,26.013792,0.30673312,3.8177036,1.1710162,2.6466875,-1.4539739,-1.4903827,-1.0455734,-2.6680244,-2.1053077,-1.4142777,-1.839084,-1.0455734,-1.8628395,-3.4658734,6,4,8,8,3,6,8,7,7,3,6,7,7,5,5,6,3,8,6,5,-2.1577279,0.47223445,1.445875,0.682792,0.76308303
-19.442893,1,0.91235826,3,7,0,20.77842,0.95372936,1.5624251,1.4901307,0.072294406,-1.4725977,-1.4562463,-1.7133423,-1.4721073,-1.3345116,-1.1355358,-1.3608878,-1.7133423,-1.135336,-1.8517806,5,4,6,7,4,8,3,8,6,1,5,4,8,4,5,8,2,8,8,1,-2.1228212,0.64491226,2.6147429,1.6862797,0.92846313
-19.212949,0.90660082,0.91235826,3,7,0,20.882231,0.34220616,2.24849,0.76944714,1.4790429,-1.4780827,-1.5096103,-1.0926191,-2.4674095,-2.0022928,-1.399278,-1.7732141,-1.0926191,-1.7670823,-3.1868678,8,4,8,4,4,3,7,7,5,6,4,6,6,3,4,5,3,7,4,1,-0.76292669,0.24693552,6.081467,1.5017302,4.5797368
-18.194999,1,0.91235826,2,3,0,19.275792,0.41875704,2.3647194,0.9902429,1.3744765,-1.4373918,-1.4650947,-1.0765801,-2.2847907,-1.8966388,-1.3269701,-1.6565659,-1.0765801,-1.6258438,-3.0322884,5,7,8,7,4,5,1,8,5,3,5,4,6,6,5,6,7,5,6,3,-0.76386275,0.77563198,2.0190268,1.5660217,0.45300505
-18.584543,0.99315514,0.91235826,2,3,0,19.905161,0.46526889,1.0799264,0.50245615,0.57747025,-1.5392243,-1.5587328,-1.2005661,-2.0979212,-1.7991559,-1.3708509,-1.6541842,-1.2005661,-1.5737401,-2.6137689,4,6,8,4,5,6,3,7,6,5,5,3,8,4,5,7,7,7,3,5,-0.66159452,0.76899942,2.1634791,1.6637142,0.49976492
-17.262009,1,0.91235826,1,1,0,18.387693,0.54976044,1.4296833,0.78598333,0.64369998,-1.4702906,-1.4859399,-1.1640764,-1.9736109,-1.7130997,-1.280494,-1.5423726,-1.1640764,-1.4449514,-2.5711871,5,5,8,5,5,7,4,4,2,5,6,4,7,3,3,4,2,8,8,1,-0.4131142,0.66851545,0.81822526,0.54699623,0.27122903
-16.186657,0.96818067,0.91235826,1,3,0,17.591404,0.72303283,2.354974,1.7027235,0.65225048,-1.3793955,-1.3819193,-1.2243215,-1.6989514,-1.5181978,-1.125852,-1.35181,-1.2243215,-1.2014411,-2.3767133,3,5,7,4,2,6,3,7,7,5,4,3,5,6,4,8,5,8,7,5,-0.95210622,0.81492743,2.252917,1.8359639,0.41695315
-16.239861,0.94272281,0.91235826,2,3,0,16.578324,0.70873372,1.9622069,1.3906822,0.57152471,-1.4044265,-1.4081032,-1.2213518,-1.7247641,-1.5382627,-1.15445,-1.3823249,-1.2213518,-1.2342108,-2.3602698,8,3,7,2,5,7,5,8,5,6,8,5,7,4,5,8,5,7,8,2,-0.68662238,0.21849115,2.2898475,0.50031141,1.7895361
-18.121128,0.77975201,0.91235826,2,3,0,18.142451,0.88897039,3.9327066,3.4960597,0.43664689,-1.3460424,-1.3318259,-1.6275731,-1.4551528,-1.3276615,-1.0253124,-1.2426633,-1.6275731,-1.035532,-2.1220194,7,4,6,3,5,6,7,8,6,2,4,3,8,4,2,7,3,8,6,2,-3.0334502,0.39950207,2.3295054,0.93064222,1.3988632
-18.785543,1,0.91235826,2,3,0,19.393189,0.93670857,2.8487544,2.6684527,0.18030174,-1.389705,-1.3720487,-1.7989597,-1.4252456,-1.2991886,-1.0545176,-1.2761432,-1.7989597,-1.0554358,-1.9802742,6,3,8,7,5,7,4,8,5,4,3,3,8,3,2,8,3,8,8,3,-2.5565586,0.86539809,2.7621113,2.3903259,0.37178546
-16.624706,1,0.91235826,2,3,0,18.60113,0.82379688,1.9349129,1.5939752,0.3409377,-1.4138502,-1.4073237,-1.3887374,-1.5752765,-1.4250626,-1.1168896,-1.3350427,-1.3887374,-1.1450242,-2.1326425,5,3,7,5,4,8,5,6,7,4,3,4,8,7,2,5,2,8,3,6,-1.0262326,0.32651813,2.2812114,0.7448569,1.5363545
-16.253219,0.96970489,0.91235826,1,3,0,16.992969,0.6701292,2.3712335,1.5890328,0.78220069,-1.3797012,-1.3871485,-1.168146,-1.7817264,-1.5769602,-1.150474,-1.3857576,-1.168146,-1.2566493,-2.4878212,6,7,6,4,2,7,4,8,8,2,6,3,7,2,3,8,5,8,6,4,-0.86476014,0.39247073,1.3866992,0.54423887,0.84246037
-16.491869,0.87348842,0.91235826,2,3,0,17.341585,0.77469825,3.1166771,2.4144843,0.7021928,-1.3490568,-1.3465925,-1.2911566,-1.6148031,-1.4546902,-1.075089,-1.2949799,-1.2911566,-1.1279131,-2.3276089,7,7,8,3,5,7,4,8,6,1,4,2,8,7,5,5,3,7,6,4,-1.7099934,0.69288701,1.3150434,0.91117649,0.4038669
-16.305964,0.53381464,0.91235826,2,3,0,21.156806,0.6513594,2.3014659,1.4990814,0.80238446,-1.3848633,-1.3939627,-1.1551544,-1.8128578,-1.5987661,-1.1637946,-1.4030687,-1.1551544,-1.2808783,-2.5191937,6,2,7,4,5,7,5,4,8,3,4,5,8,4,4,7,6,7,6,4,-0.78940936,0.43090592,3.6270368,1.5629116,2.0641252
-16.320157,0.75486955,0.91235826,2,3,0,17.826532,0.77202992,1.9825528,1.5305901,0.45196272,-1.4050102,-1.4030395,-1.2997474,-1.6372508,-1.4733644,-1.1284712,-1.3491078,-1.2997474,-1.1774741,-2.2382132,6,7,7,7,4,6,7,7,5,3,6,7,8,6,4,6,5,8,7,5,-0.85584357,0.54748366,2.9529685,1.616702,1.3362665
-16.600838,0.97343268,0.91235826,2,3,0,16.653601,0.82775533,2.1942104,1.8162693,0.37794104,-1.3969081,-1.3897975,-1.3987571,-1.5619257,-1.4142942,-1.0990019,-1.3166949,-1.3987571,-1.1265458,-2.151193,5,6,8,5,3,6,4,6,6,5,4,5,5,5,2,8,2,8,7,3,-1.1849084,0.46095753,2.7937468,1.2877986,1.5059482
-17.23012,0.93913799,0.91235826,2,3,0,17.423816,0.56401472,1.3881677,0.78294701,0.60522067,-1.4728622,-1.4873328,-1.1728052,-1.9488418,-1.6973939,-1.2759437,-1.5331936,-1.1728052,-1.4295748,-2.5330047,5,5,8,4,6,7,3,8,6,3,7,4,6,6,2,8,3,6,6,4,-0.4315256,0.80700329,2.1982709,1.7740119,0.42425905
-17.001514,1,0.91235826,2,3,0,17.306547,0.62140086,1.3515969,0.83988347,0.51171341,-1.4699724,-1.4800529,-1.1993735,-1.859163,-1.6375176,-1.2483088,-1.490909,-1.1993735,-1.3658105,-2.4157793,4,4,8,4,4,7,6,7,8,5,5,7,4,2,3,8,5,7,7,3,-0.48948403,0.54895033,1.8530136,1.0172124,0.83580116
-16.591798,1,0.91235826,2,3,0,17.070426,0.72927085,1.5019608,1.0953362,0.40662457,-1.446933,-1.4486393,-1.2646761,-1.706923,-1.527664,-1.1839713,-1.409071,-1.2646761,-1.2480689,-2.2484279,3,5,7,6,1,6,3,7,6,2,6,7,6,4,4,8,6,8,7,3,-0.62717194,0.92683794,3.3483471,3.1033751,0.24497198
-19.323034,0.70749616,0.91235826,2,7,0,19.628892,0.81913441,0.76020862,0.62271304,0.13749558,-1.5906366,-1.586208,-1.4048967,-1.6800959,-1.5127924,-1.2870598,-1.5108334,-1.4048967,-1.30985,-1.9113402,8,5,8,2,4,7,5,7,5,4,3,3,7,5,2,7,4,7,8,6,-1.9407533,0.48609623,1.5249937,0.74129371,0.78370002
-18.000571,0.93898492,0.91235826,3,7,0,21.970985,0.77540906,5.5462582,4.3006188,1.2456394,-1.3003507,-1.297559,-1.2851226,-1.6001697,-1.4425954,-1.0291465,-1.2487632,-1.2851226,-1.0864227,-2.4149052,8,3,8,4,3,3,4,7,5,4,6,6,8,7,4,7,2,7,4,4,-3.9756979,0.4473726,1.4363766,0.64259551,0.79378105
-16.616661,0.97652328,0.91235826,2,3,0,18.399852,0.82679083,2.5369889,2.0975592,0.43942974,-1.3783499,-1.371068,-1.3996995,-1.5541438,-1.4080462,-1.0813337,-1.2986744,-1.3996995,-1.1101149,-2.1814546,5,5,6,4,4,6,8,6,7,3,7,4,8,7,3,7,6,8,7,3,-1.4215956,0.26022501,4.0534194,1.0548011,2.9986183
-17.265332,0.85943198,0.91235826,2,3,0,18.115737,0.54308837,1.4625586,0.79429855,0.66826002,-1.4677178,-1.4839651,-1.1587702,-1.9860073,-1.720745,-1.281638,-1.545953,-1.1587702,-1.4517802,-2.5925682,6,5,7,4,3,6,1,5,2,5,5,5,7,2,5,4,7,8,8,4,-0.40385545,0.21345193,1.6998716,0.36284087,1.3370307
-16.43463,1,0.91235826,2,3,0,17.324906,0.769745,1.7437946,1.3422772,0.40151742,-1.424144,-1.4224416,-1.302098,-1.6472937,-1.4816892,-1.1471898,-1.3682482,-1.302098,-1.1955467,-2.2117376,4,6,7,4,5,7,2,8,5,2,7,4,8,6,2,8,4,8,7,2,-0.75794315,0.4682283,5.1745944,2.4228915,2.7517029
-17.221878,0.77660099,0.91235826,2,3,0,18.34736,0.87923473,2.3611282,2.0759859,0.2851423,-1.3965998,-1.3846829,-1.5357066,-1.4984329,-1.362136,-1.0801042,-1.2981074,-1.5357066,-1.0919711,-2.0640723,1,5,8,4,2,7,5,8,7,3,3,3,8,3,1,4,7,8,5,4,-1.5908883,0.87306449,3.0547638,2.6670058,0.38775802
-16.249429,0.98625182,0.91235826,2,3,0,17.603181,0.70451229,1.9427249,1.3686736,0.57405134,-1.4059221,-1.4099623,-1.2178728,-1.7311828,-1.5429766,-1.1576104,-1.3861158,-1.2178728,-1.2394192,-2.3660184,7,4,6,3,5,6,6,6,5,3,2,4,8,2,1,7,4,8,5,1,-0.66918945,0.16166741,5.1168193,0.8272229,4.2895964
-16.548904,0.9074255,0.91235826,2,3,0,17.0473,0.75263291,3.3724307,2.5382023,0.83422836,-1.339466,-1.3391989,-1.250152,-1.6455122,-1.4773426,-1.0761975,-1.2983746,-1.250152,-1.1410909,-2.3892819,7,6,8,3,5,7,6,7,8,5,7,5,8,4,4,7,3,8,5,5,-1.8767096,0.3177892,1.0484666,0.33319135,0.71527521
-17.43474,0.80810704,0.91235826,2,3,0,17.904325,0.87946119,3.033767,2.6680804,0.36568666,-1.3681208,-1.3554818,-1.5618368,-1.4808012,-1.3482963,-1.0512944,-1.2686726,-1.5618368,-1.0636241,-2.1050768,7,4,7,4,4,4,4,7,5,3,6,5,8,4,2,6,4,8,6,2,-2.135274,0.38456262,2.7036768,1.039733,1.6639438
-17.468504,0.9959193,0.91235826,2,3,0,18.249587,0.88549189,1.7119887,1.5159521,0.19603659,-1.4424205,-1.4309939,-1.5212476,-1.5206255,-1.3794464,-1.123949,-1.3434225,-1.5212476,-1.133676,-1.9916449,6,6,7,2,4,6,4,8,6,6,5,4,7,7,5,6,5,8,5,3,-1.3087644,0.43362127,1.1515523,0.49933759,0.65221476
-16.500106,0.96609024,0.91235826,1,3,0,17.640868,0.81243837,2.5111516,2.0401559,0.47099567,-1.3776043,-1.3716864,-1.3678003,-1.5727177,-1.4227616,-1.0862896,-1.3040833,-1.3678003,-1.1205411,-2.2084656,6,6,8,5,1,5,3,7,6,3,5,4,8,4,2,6,4,8,6,3,-1.3397346,0.68055801,1.7511186,1.1917378,0.55938082
-18.01886,0.91753062,0.91235826,2,3,0,18.13268,0.47531646,3.3970456,1.6146717,1.7823739,-1.3792401,-1.4050008,-1.0392169,-2.1890663,-1.8353006,-1.2550919,-1.5638996,-1.0392169,-1.5230516,-3.0169849,7,4,8,6,1,7,3,8,7,5,5,5,7,4,4,6,4,8,6,2,-1.6069615,0.75148999,4.0053151,3.0099542,0.9953609
-16.903296,1,0.91235826,2,3,0,18.382107,0.73700977,4.0381079,2.976125,1.0619829,-1.3220608,-1.3234222,-1.2185346,-1.66702,-1.4924543,-1.0677591,-1.2920867,-1.2185346,-1.1433764,-2.4550548,4,7,7,5,4,5,2,8,8,2,6,3,8,4,3,4,4,8,5,3,-2.4579759,0.71550559,1.2686138,0.90770027,0.36091354
-16.573125,0.9684088,0.91235826,2,3,0,17.375708,0.59905132,2.4963412,1.4954365,1.0009047,-1.3807576,-1.3947815,-1.1121626,-1.9069276,-1.6612521,-1.186451,-1.4402938,-1.1121626,-1.341226,-2.6521354,5,7,8,4,2,5,5,6,5,2,4,5,7,4,6,7,2,8,4,5,-0.87347097,0.31785952,1.676792,0.5329843,1.1438077
-16.828992,0.98827838,0.91235826,2,3,0,17.072801,0.79440136,3.6060592,2.8646583,0.74140088,-1.3365198,-1.3319675,-1.329538,-1.581733,-1.4292684,-1.0545344,-1.2727549,-1.329538,-1.0992619,-2.3109073,4,4,6,2,3,6,7,7,5,5,5,4,8,5,3,4,5,6,8,2,-2.2235891,0.43494659,2.233124,0.97128968,1.2618343
-17.055741,0.9673402,0.91235826,2,7,0,17.50359,0.81308309,1.3836268,1.1250036,0.25862325,-1.4665979,-1.4615586,-1.3720595,-1.6147245,-1.4572881,-1.1713186,-1.3910426,-1.3720595,-1.2006025,-2.074936,5,5,7,3,5,6,6,6,5,4,7,6,7,4,2,5,3,8,6,4,-0.91424773,0.34825328,1.7489173,0.60906618,1.1398511
-17.993195,0.93898408,0.91235826,2,3,0,18.487094,0.89039105,3.6853054,3.2813629,0.40394244,-1.3520234,-1.3378312,-1.6259607,-1.4569469,-1.3289074,-1.0309179,-1.2484398,-1.6259607,-1.0406801,-2.1104877,6,5,6,1,5,5,7,5,4,7,6,3,8,6,5,6,1,8,6,1,-2.8124621,0.2329799,0.71363219,0.16626195,0.54737024
-17.502876,1,0.91235826,2,3,0,18.015625,0.87502553,3.3192507,2.9044291,0.41482161,-1.3580997,-1.3456554,-1.5547604,-1.4805954,-1.3484617,-1.042786,-1.2598243,-1.5547604,-1.0565505,-2.1277836,6,4,6,2,4,8,7,6,6,7,5,3,7,5,2,7,5,8,8,2,-2.3601896,0.49429311,1.5079037,0.74534642,0.76255729
-17.158652,0.85913488,0.91235826,2,3,0,19.687244,0.52659447,2.6946159,1.4189699,1.2756461,-1.3868181,-1.4073642,-1.0737062,-2.0548924,-1.7554967,-1.2299796,-1.5107335,-1.0737062,-1.4430156,-2.8329157,7,6,7,4,7,4,4,6,4,1,3,2,7,3,5,4,4,7,8,3,-0.99215237,0.08751756,1.4250365,0.12471571,1.3003207
-17.386064,0.99673308,0.91235826,2,3,0,17.700458,0.88934874,2.2136994,1.9687508,0.24494864,-1.4069646,-1.394356,-1.5601885,-1.4929948,-1.3571565,-1.0871394,-1.3057939,-1.5601885,-1.0964053,-2.0329575,6,3,8,7,4,7,4,7,2,5,6,4,7,6,2,8,2,8,7,1,-1.5679464,0.34866949,2.7277216,0.95107329,1.7766483
-18.400935,0.81818307,0.91235826,2,3,0,19.480087,0.70309416,6.2405447,4.3876905,1.8528541,-1.2900885,-1.2953106,-1.1518829,-1.7237081,-1.5314249,-1.0567009,-1.2875513,-1.1518829,-1.1582663,-2.597152,7,4,8,4,3,6,5,5,1,1,5,4,6,7,3,7,4,8,8,4,-4.4214292,0.16310413,0.53342872,0.08700443,0.44642429
-18.057156,0.91903057,0.91235826,3,7,0,19.648326,0.70231959,0.92598687,0.65033872,0.27564815,-1.5411328,-1.5444352,-1.2972655,-1.7691322,-1.57997,-1.2783616,-1.5068928,-1.2972655,-1.343566,-2.1489687,5,3,8,6,2,8,3,7,7,4,6,3,8,7,2,7,6,8,8,3,-1.1081688,0.64493273,2.5084441,1.6177777,0.8906664
-17.797973,1,0.91235826,1,1,0,18.253034,0.68289443,0.99085461,0.6766491,0.31420551,-1.5269394,-1.531699,-1.2764751,-1.7868075,-1.5918218,-1.2727375,-1.5035075,-1.2764751,-1.3481812,-2.2028782,3,4,8,6,3,8,1,8,7,4,8,4,7,7,6,6,2,7,5,4,-0.94132787,0.88679631,2.9501717,2.6162014,0.33397031
-17.311802,1,0.91235826,1,1,0,17.8126,0.66246182,1.1506686,0.76227403,0.3883946,-1.4972057,-1.5037463,-1.2437823,-1.8051149,-1.6024623,-1.2545693,-1.4885634,-1.2437823,-1.3442638,-2.2873568,5,3,7,2,4,6,3,8,6,2,6,6,8,2,1,3,1,7,4,4,-0.68342857,0.6126821,1.4612112,0.89525798,0.56595326
-17.299879,0.96060898,0.91235826,2,3,0,18.033252,0.66923936,4.5292615,3.03116,1.4981014,-1.3137062,-1.3222736,-1.1227926,-1.7857083,-1.5754654,-1.0949977,-1.332829,-1.1227926,-1.2151275,-2.6278823,2,6,8,4,5,3,2,6,5,3,4,6,8,1,5,7,2,7,5,2,-2.7888884,0.81252523,0.9364864,0.76091883,0.17556757
-18.281457,0.79154305,0.91235826,1,1,0,18.34761,0.59213578,5.3748689,3.1826522,2.1922167,-1.3111815,-1.3280181,-1.046931,-1.9457504,-1.6806749,-1.1361866,-1.3986375,-1.046931,-1.3178131,-2.8390119,4,2,7,5,4,5,3,6,7,3,5,4,8,6,5,5,4,8,6,5,-3.4912149,0.8781094,1.9876684,1.7453903,0.24227809
-17.488462,0.98128255,0.91235826,2,7,0,19.073763,0.89185125,2.5796426,2.3006575,0.27898511,-1.3887702,-1.3754539,-1.5872472,-1.4782497,-1.3453471,-1.067886,-1.286219,-1.5872472,-1.0767927,-2.054266,6,3,6,4,1,5,4,8,4,6,2,4,8,3,4,7,2,8,7,5,-1.8499307,0.40423892,1.2916438,0.52213272,0.76951113
-16.329804,1,0.91235826,2,3,0,17.284515,0.65343303,2.5468042,1.664166,0.88263823,-1.3719325,-1.3810675,-1.1475694,-1.8098821,-1.5957869,-1.1519561,-1.3912626,-1.1475694,-1.2704306,-2.541096,2,8,8,2,6,7,2,6,7,3,4,7,7,4,2,7,3,8,8,6,-0.97089584,0.76711058,1.0868522,0.83373582,0.25311638
-16.343795,0.99360294,0.91235826,2,3,0,16.44862,0.78871287,2.2116231,1.7443356,0.46728751,-1.3911949,-1.387632,-1.323254,-1.60991,-1.4519836,-1.1087836,-1.3280389,-1.323254,-1.1517531,-2.2299459,7,6,7,5,2,3,2,8,6,3,5,5,7,6,3,6,3,8,6,3,-1.0398812,0.39209491,4.5406235,1.7803553,2.7602681
-16.357065,0.95758695,0.91235826,2,7,0,16.714399,0.66651903,1.8390003,1.2257287,0.61327159,-1.4154033,-1.4226698,-1.189362,-1.7890911,-1.5846342,-1.1826257,-1.4176331,-1.189362,-1.2842909,-2.4261618,7,6,7,5,4,5,4,8,6,2,8,6,8,2,4,7,4,5,6,1,-0.56119689,0.62653669,1.8211582,1.1410225,0.68013578
-16.792358,0.95427273,0.91235826,2,3,0,16.816722,0.5699681,1.8418971,1.0498226,0.79207452,-1.4264354,-1.4417394,-1.134231,-1.9492655,-1.6929145,-1.2368728,-1.4962682,-1.134231,-1.4000624,-2.6206015,7,6,5,5,4,7,2,7,6,3,5,6,8,4,4,5,3,7,3,1,-0.46446215,0.54240838,2.0557589,1.1150609,0.94069805
-16.912993,0.8603815,0.91235826,2,3,0,18.067876,0.84209056,3.0063127,2.5315875,0.47472516,-1.3615962,-1.3525479,-1.4441165,-1.5257943,-1.3853861,-1.058919,-1.2756859,-1.4441165,-1.0830005,-2.1803737,5,4,8,5,3,6,6,5,6,5,3,5,6,8,4,6,4,8,7,3,-1.8845694,0.21418014,3.2126645,0.68808895,2.5245756
-17.028421,0.9771644,0.91235826,2,3,0,17.468706,0.67059086,1.2621955,0.84641678,0.41577874,-1.4790229,-1.4851592,-1.2362043,-1.7912234,-1.5910876,-1.2356501,-1.4686167,-1.2362043,-1.3241265,-2.3032502,7,2,7,5,4,7,3,7,5,3,7,3,8,6,3,8,1,8,4,2,-0.60067741,0.39821561,2.9409584,1.1711356,1.7698229
-17.170379,0.89182208,0.91235826,2,7,0,18.187543,0.5136021,2.2877546,1.1749955,1.112759,-1.4094924,-1.4302843,-1.0892933,-2.0704483,-1.7672839,-1.2534656,-1.5366627,-1.0892933,-1.4691327,-2.8107813,4,5,4,3,5,5,3,7,5,4,8,4,6,6,4,7,4,8,6,2,-0.6847768,0.16707442,2.6135819,0.43666269,2.1769192
-16.201269,0.9729095,0.91235826,2,3,0,17.34126,0.69491924,2.3194662,1.6118417,0.7076245,-1.3815439,-1.3866679,-1.1937728,-1.7422084,-1.5493639,-1.1404915,-1.3709259,-1.1937728,-1.2314365,-2.4308568,6,4,8,6,1,5,5,8,5,6,5,7,7,7,3,7,5,7,7,4,-0.8704278,0.50981902,0.47329274,0.24129364,0.2319991
-16.22334,0.98888257,0.91235826,2,3,0,16.292538,0.7446507,2.0904401,1.5566477,0.53379242,-1.3959683,-1.396454,-1.2589099,-1.6715965,-1.4988866,-1.1314357,-1.3546174,-1.2589099,-1.1939478,-2.3047446,5,6,8,2,4,5,2,7,5,6,4,2,6,5,5,7,1,8,7,3,-0.83528155,0.42315468,1.3658591,0.57796969,0.78788946
-17.113021,0.83888144,0.91235826,1,3,0,17.445526,0.6902999,1.2122227,0.83679723,0.3754255,-1.4860383,-1.4905979,-1.2544278,-1.7672131,-1.5744124,-1.2340294,-1.4639878,-1.2544278,-1.3116315,-2.2552789,6,3,7,5,4,4,4,7,6,2,8,6,8,6,2,5,2,8,7,6,-0.67065157,0.75192986,2.0414867,1.5350548,0.50643189
-16.233477,1,0.91235826,2,3,0,17.119207,0.7340618,1.9980356,1.4666816,0.531354,-1.4020465,-1.4034757,-1.248354,-1.688057,-1.5113569,-1.1414435,-1.365877,-1.248354,-1.2084613,-2.3147106,6,2,6,5,2,6,4,7,8,5,6,5,7,4,3,6,3,8,8,1,-0.75985173,0.67036813,0.80113128,0.53705288,0.2640784
-16.307388,0.96239867,0.91235826,1,3,0,16.550777,0.71790037,2.8943128,2.0778282,0.81648457,-1.3545525,-1.357704,-1.205601,-1.7026831,-1.5196454,-1.1060258,-1.3329747,-1.205601,-1.1879458,-2.4335746,7,6,8,6,5,8,3,7,7,6,5,2,8,4,2,6,3,8,6,4,-1.3669081,0.68360303,2.4305528,1.6615332,0.76901955
-16.587984,0.90458214,0.91235826,2,3,0,17.035495,0.70632647,1.5016474,1.0606533,0.4409941,-1.4468503,-1.4504404,-1.2431683,-1.7370348,-1.5497794,-1.193078,-1.4210271,-1.2431683,-1.2682019,-2.2910133,4,6,7,5,3,7,6,6,7,1,3,6,3,6,3,7,2,8,6,2,-0.5778202,0.75363937,3.6240769,2.731247,0.89282987
-18.248694,0.7976613,0.91235826,2,3,0,18.920481,0.54388101,1.0046943,0.54643415,0.45826015,-1.5371769,-1.5514173,-1.2229775,-1.9700713,-1.718502,-1.335229,-1.5929481,-1.2229775,-1.4835744,-2.4437704,6,5,8,4,4,6,6,8,4,4,8,7,7,3,3,7,2,6,4,7,-0.78070655,0.46258286,2.2270851,1.0302114,1.1968737
-16.50527,0.91978154,0.91235826,2,3,0,19.282355,0.61717714,2.6273871,1.6215632,1.0058238,-1.3720414,-1.3845942,-1.11801,-1.8747491,-1.6393783,-1.1701947,-1.4191248,-1.11801,-1.3138738,-2.6268111,5,4,6,4,7,4,1,6,4,6,4,4,5,2,4,8,3,8,5,3,-0.99169006,0.36873873,0.96133905,0.35448294,0.60685611
-16.476372,0.99745307,0.91235826,3,7,0,16.774413,0.81124327,2.3933527,1.9415913,0.45176143,-1.3834131,-1.377675,-1.3650538,-1.5768564,-1.4260751,-1.0923531,-1.3102963,-1.3650538,-1.1267241,-2.2013976,4,4,8,3,3,5,3,8,6,4,7,4,8,2,4,8,5,8,6,2,-1.2476856,0.85912054,3.3522521,2.8799887,0.47226348
-16.435261,0.99318625,0.91235826,2,3,0,16.712644,0.75144726,1.6806432,1.2629147,0.41772847,-1.4289753,-1.4288518,-1.2806431,-1.6725603,-1.5010685,-1.1588544,-1.3815382,-1.2806431,-1.2147452,-2.2371091,6,4,4,5,4,8,4,7,5,2,5,1,8,5,1,5,3,7,4,2,-0.69159447,0.25810274,1.2520414,0.32315531,0.92888605
-17.575748,0.84478486,0.91235826,2,3,0,17.769892,0.89897413,2.0948212,1.88319,0.21163113,-1.4163873,-1.4031367,-1.5838575,-1.4881111,-1.3525657,-1.0935546,-1.3129264,-1.5838575,-1.1006392,-2.0046298,7,4,8,4,3,7,3,4,7,4,6,4,8,8,3,5,1,6,6,2,-1.576671,0.34877866,3.9921854,1.3923891,2.5997963
-19.195096,0.85602086,0.91235826,2,3,0,19.618089,0.93202164,3.8078469,3.5489958,0.2588512,-1.3608567,-1.3426068,-1.8429084,-1.4096598,-1.2876902,-1.0257388,-1.2464494,-1.8429084,-1.0272143,-2.0278434,5,4,7,5,4,4,7,8,6,2,4,3,8,5,2,8,1,8,8,4,-3.3593184,0.4978784,1.9932553,0.99239874,1.0008565
