# stan_version_major = 2
# stan_version_minor = 38
# stan_version_patch = 0
# model = WeightedAgent_model
# start_datetime = 2026-05-11 07:46:20 UTC
# method = sample (Default)
#   sample
#     num_samples = 500
#     num_warmup = 300
#     save_warmup = true
#     thin = 1 (Default)
#     adapt
#       engaged = true (Default)
#       gamma = 0.05 (Default)
#       delta = 0.8 (Default)
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#       save_metric = false (Default)
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 10 (Default)
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 2
# data
#   file = /var/folders/7_/txf_yc3n3ws8m_z7jz1j51nr0000gn/T/RtmpCZXZ45/standata-16d8c608f7a51.json
# init = 2 (Default)
# random
#   seed = 566378970
# output
#   file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/WeightedAgent-202605110946-2-7696b5.csv
#   diagnostic_file =  (Default)
#   refresh = 0
#   sig_figs = 8 (Default)
#   profile_file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/WeightedAgent-profile-202605110946-2-8adb0c.csv
#   save_cmdstan_config = false (Default)
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.38.0
# stancflags = --name=WeightedAgent_model
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,rho,kappa,weight_direct,weight_social,log_lik.1,log_lik.2,log_lik.3,log_lik.4,log_lik.5,log_lik.6,log_lik.7,log_lik.8,log_lik.9,log_lik.10,prior_pred.1,prior_pred.2,prior_pred.3,prior_pred.4,prior_pred.5,prior_pred.6,prior_pred.7,prior_pred.8,prior_pred.9,prior_pred.10,posterior_pred.1,posterior_pred.2,posterior_pred.3,posterior_pred.4,posterior_pred.5,posterior_pred.6,posterior_pred.7,posterior_pred.8,posterior_pred.9,posterior_pred.10,lprior,rho_prior,kappa_prior,wd_prior,ws_prior
-16.086396,0.83546135,0.99461449,1,3,0,16.645159,0.53797844,1.5325234,0.82446457,0.70805887,-1.4261456,-1.3790008,-1.4261456,-1.6396129,-1.1560164,-1.8338254,-1.367858,-1.7752851,-1.2789691,-1.4435855,6,4,3,4,7,4,6,7,4,5,7,8,5,4,7,3,6,6,8,8,-0.3947865,0.78382693,2.3030591,1.8051998,0.49785937
-15.490777,0.99862807,0.99461449,2,3,0,16.095176,0.42916863,2.2329731,0.958322,1.2746511,-1.432301,-1.3041677,-1.432301,-1.50258,-1.1713162,-1.6920014,-1.3411379,-1.6221189,-1.3221987,-1.3992064,6,3,2,2,5,2,7,7,6,3,5,6,4,5,6,3,7,4,7,2,-0.66821482,0.39461557,3.9325925,1.5518622,2.3807302
-16.888149,0.6184062,0.99461449,1,3,0,17.250651,0.19333673,2.1639619,0.41837334,1.7455886,-1.6023215,-1.4147972,-1.6023215,-1.3942555,-1.4516617,-1.2696461,-1.4896411,-1.404224,-1.5524237,-1.5440667,5,3,3,5,7,2,6,8,3,7,6,2,4,5,5,3,8,7,7,6,-1.0765604,0.51951764,1.7592521,0.91396251,0.84528962
-16.266612,1,0.99461449,1,1,0,16.841378,0.25569067,2.076502,0.5309422,1.5455598,-1.5548062,-1.3683114,-1.5548062,-1.414183,-1.3666115,-1.3754607,-1.4424944,-1.4509229,-1.4878292,-1.4961661,7,2,2,3,8,2,6,6,6,2,6,2,6,4,6,4,7,6,7,3,-0.82662022,0.44653906,1.1144088,0.49762707,0.61678175
-16.517595,0.98143541,0.99461449,2,3,0,16.974795,0.33379341,1.3350182,0.44562029,0.88939796,-1.5450774,-1.3973955,-1.5450774,-1.5114121,-1.3201763,-1.4724992,-1.4503711,-1.5540989,-1.4429242,-1.5109952,6,5,1,4,7,1,8,7,8,6,6,1,4,1,7,2,6,8,6,3,-0.55312419,0.61831632,2.8695332,1.7742792,1.095254
-16.193123,0.86823216,0.99461449,2,3,0,18.276778,0.56809272,3.6263772,2.0601185,1.5662587,-1.3165516,-1.2853867,-1.3165516,-1.6201721,-1.0384272,-2.0221096,-1.2543545,-1.8755147,-1.1771783,-1.3345577,7,2,6,4,7,1,4,8,8,6,6,3,4,6,8,2,7,6,5,4,-1.835538,0.53275716,1.6202855,0.86321872,0.75706681
-16.646115,0.9110294,0.99461449,2,3,0,17.300432,0.50144702,1.1977216,0.60059391,0.59712767,-1.4788709,-1.412895,-1.4788709,-1.6347111,-1.2135572,-1.7298603,-1.4167023,-1.725548,-1.3339499,-1.4887358,4,3,3,3,5,3,7,6,6,4,3,2,6,3,8,3,5,8,8,6,-0.52653182,0.2446427,4.3256028,1.0582272,3.2673757
-16.807358,0.9783,0.99461449,2,3,0,17.327107,0.31357037,1.2476893,0.39123841,0.85645094,-1.5652603,-1.4155443,-1.5652603,-1.5143935,-1.3486513,-1.4341981,-1.4699128,-1.5457995,-1.465229,-1.5318186,7,3,4,4,8,1,5,8,8,5,5,1,3,6,8,3,7,7,8,4,-0.63660038,0.65005297,1.4846445,0.96509759,0.51954694
-19.867258,0.77816923,0.99461449,2,7,0,20.037281,0.64636122,8.2215233,5.3140738,2.9074495,-1.2340252,-1.2881505,-1.2340252,-1.733976,-0.97760954,-2.2762197,-1.1935256,-2.1652906,-1.0790219,-1.3030529,5,2,6,5,7,3,5,8,8,7,6,4,2,7,8,5,7,8,7,4,-6.0132404,0.8978663,0.58603968,0.52618528,0.059854403
-17.818061,1,0.99461449,1,1,0,19.687743,0.61808998,5.6268166,3.477879,2.1489377,-1.2644216,-1.2842116,-1.2644216,-1.6861394,-0.99591684,-2.1784652,-1.2153328,-2.0403443,-1.1152505,-1.3121896,6,3,5,6,8,6,6,6,6,5,4,3,1,5,7,3,4,7,6,6,-3.7452201,0.33768781,2.6492894,0.89463273,1.7546567
-16.422329,1,0.99461449,1,1,0,17.504326,0.54521429,4.2198378,2.3007159,1.9191219,-1.315816,-1.2620934,-1.315816,-1.5834662,-1.033945,-1.9921111,-1.2447556,-1.8325956,-1.1850245,-1.3186922,4,3,4,3,8,5,3,4,7,8,6,2,7,7,7,4,5,8,8,6,-2.3833049,0.8479059,1.0423183,0.88378784,0.15853047
-17.999819,0.54409707,0.99461449,2,3,0,18.844581,0.12564564,2.6412878,0.33186629,2.3094215,-1.6552867,-1.4808621,-1.6552867,-1.3655303,-1.5546844,-1.158,-1.548549,-1.3460942,-1.6290579,-1.6006165,7,3,1,7,6,2,4,8,6,7,4,2,4,2,6,1,7,7,6,4,-1.7685586,0.71128406,1.3822283,0.98315698,0.39907135
-16.928166,0.83665637,0.99461449,2,3,0,19.617783,0.32884178,1.1745017,0.38622522,0.78827644,-1.5642681,-1.4218009,-1.5642681,-1.5313549,-1.3417319,-1.4526936,-1.472273,-1.5636375,-1.4583393,-1.5352159,5,6,6,6,7,1,5,8,6,4,6,4,4,2,6,1,5,7,6,5,-0.67249824,0.5367023,3.3002411,1.771247,1.5289941
-16.353766,0.96707886,0.99461449,2,3,0,17.738689,0.63717109,1.8080417,1.1520319,0.6560098,-1.3679219,-1.4005403,-1.3679219,-1.7437007,-1.1132821,-2.044602,-1.334262,-1.9639848,-1.1999465,-1.4341276,5,2,4,8,7,3,6,8,7,7,6,5,5,5,6,4,7,8,7,6,-0.51117994,0.76995569,4.1741473,3.2139085,0.96023884
-15.502384,1,0.99461449,1,3,0,16.207126,0.48361049,2.3986189,1.1599973,1.2386217,-1.3954088,-1.3002858,-1.3954088,-1.5449243,-1.1227032,-1.8022978,-1.3153537,-1.6994259,-1.2723596,-1.3793825,6,1,3,3,7,3,8,8,5,5,5,3,6,5,7,2,7,5,7,8,-0.76235759,0.24906865,5.3870588,1.3417475,4.0453113
-15.7404,0.92569713,0.99461449,1,3,0,15.860102,0.3327031,2.5668149,0.85398727,1.7128276,-1.4822269,-1.3034092,-1.4822269,-1.4217495,-1.2548875,-1.5278332,-1.3715128,-1.503813,-1.4016859,-1.4224545,3,1,3,3,7,2,6,6,6,3,5,3,3,6,5,2,6,4,5,6,-1.0062417,0.47745688,2.6204111,1.2511333,1.3692778
-16.121187,0.95399483,0.99461449,2,3,0,16.155939,0.57578622,1.6316028,0.93945441,0.69214839,-1.4027999,-1.3833071,-1.4027999,-1.6742274,-1.1343288,-1.9121381,-1.3532554,-1.8381237,-1.2478225,-1.4363857,3,2,1,5,8,1,7,3,6,4,7,1,4,2,7,4,6,6,6,8,-0.41602448,0.16073561,1.4259042,0.22919359,1.1967106
-15.960279,0.89040399,0.99461449,1,3,0,17.165344,0.50702876,3.6532441,1.8522998,1.8009443,-1.3459497,-1.2605196,-1.3459497,-1.5421327,-1.0658737,-1.8980211,-1.2653271,-1.7482234,-1.2241742,-1.3311556,6,6,4,5,1,1,8,7,5,5,6,4,5,2,6,1,5,8,7,7,-1.8420758,0.39833537,0.75751902,0.30174662,0.4557724
-16.701587,0.86785648,0.99461449,2,3,0,17.101915,0.52726405,1.1979519,0.631637,0.56631494,-1.4689722,-1.4189334,-1.4689722,-1.6565773,-1.2021541,-1.7720635,-1.4125711,-1.7571444,-1.3181688,-1.4880719,5,4,3,6,7,6,8,7,8,8,7,3,3,6,7,2,8,6,8,4,-0.52929916,0.5624507,3.2944483,1.8529648,1.4414835
-17.620576,0.77801676,0.99461449,2,3,0,18.74799,0.25347154,5.1741486,1.3114994,3.8626492,-1.5121349,-1.290146,-1.5121349,-1.3230458,-1.3272295,-1.4163563,-1.3835133,-1.3900107,-1.4697163,-1.4256005,5,3,4,3,5,3,7,8,5,4,6,2,3,2,7,2,6,7,8,3,-3.5495375,0.34199498,1.6588096,0.56730455,1.091505
-16.174175,1,0.99461449,2,3,0,17.490983,0.63096507,2.2183647,1.3997106,0.81865404,-1.3425565,-1.3712159,-1.3425565,-1.7268228,-1.0846588,-2.0727,-1.3051135,-1.9751636,-1.1792611,-1.4038812,5,3,4,4,3,4,8,6,6,6,5,2,3,5,7,2,6,8,8,4,-0.70964643,0.07218204,1.2088303,0.087255838,1.1215745
-16.174175,0.70593582,0.99461449,1,1,0,17.368865,0.63096507,2.2183647,1.3997106,0.81865404,-1.3425565,-1.3712159,-1.3425565,-1.7268228,-1.0846588,-2.0727,-1.3051135,-1.9751636,-1.1792611,-1.4038812,4,4,3,5,8,4,7,8,8,5,5,6,3,6,5,5,6,8,6,4,-0.70964643,0.90474529,3.7282358,3.3731038,0.355132
-16.129279,1,0.99461449,1,1,0,16.351197,0.62382029,2.1481179,1.3400395,0.80807838,-1.3488979,-1.370623,-1.3488979,-1.7180654,-1.0886834,-2.0529015,-1.3096029,-1.9553355,-1.1869265,-1.4059417,2,2,5,6,4,5,8,6,7,6,7,7,3,3,7,2,7,8,6,3,-0.65841394,0.39449659,4.8583313,1.9165952,2.9417362
-16.306922,0.96092349,0.99461449,1,1,0,16.465861,0.6429786,2.0130288,1.2943344,0.71869436,-1.3513655,-1.3904805,-1.3513655,-1.7473809,-1.0985898,-2.0772289,-1.3184408,-1.9903518,-1.1836333,-1.4207621,5,3,5,6,8,5,6,7,6,2,4,4,1,7,8,5,4,7,3,7,-0.60536005,0.64274535,1.2638532,0.8123358,0.45151744
-15.991389,1,0.99461449,1,1,0,16.360769,0.60594628,2.3317088,1.4128903,0.91881855,-1.3450088,-1.3504662,-1.3450088,-1.6900625,-1.0788257,-2.0329272,-1.2994613,-1.9246435,-1.1888893,-1.3905029,4,4,3,4,5,1,7,7,7,4,5,4,4,6,5,5,4,8,6,5,-0.75996166,0.19830447,1.7756404,0.35211742,1.423523
-15.991389,0.098312318,0.99461449,2,7,0,22.953032,0.60594628,2.3317088,1.4128903,0.91881855,-1.3450088,-1.3504662,-1.3450088,-1.6900625,-1.0788257,-2.0329272,-1.2994613,-1.9246435,-1.1888893,-1.3905029,3,5,5,7,6,4,7,8,8,5,6,3,5,6,7,5,4,8,8,6,-0.75996166,0.53682535,2.7916104,1.4986072,1.2930032
-15.572849,0.96966971,0.99461449,2,3,0,16.202203,0.4106426,2.8836889,1.1841655,1.6995234,-1.4207307,-1.2735152,-1.4207307,-1.4635428,-1.1624223,-1.6840106,-1.3204951,-1.5917661,-1.3217795,-1.3745158,6,4,8,5,6,2,8,8,5,5,4,1,6,4,5,1,8,5,6,6,-1.1796563,0.12517163,1.7157581,0.21476425,1.5009939
-16.365501,0.76360296,0.99461449,1,3,0,17.06954,0.58139064,1.4597492,0.84868452,0.61106468,-1.4176823,-1.4031765,-1.4176823,-1.6894766,-1.1511026,-1.9008301,-1.3712236,-1.8408731,-1.2590406,-1.4557804,6,6,3,5,6,1,8,8,5,5,3,3,4,5,5,1,5,7,5,4,-0.42374805,0.94000074,1.2641227,1.1882763,0.075846433
-17.699779,0.75926139,0.99461449,1,1,0,17.712913,0.68618036,1.1551271,0.79262556,0.36250158,-1.4301271,-1.4972954,-1.4301271,-1.828813,-1.194949,-2.0283595,-1.4134529,-1.9995561,-1.243946,-1.5253546,3,4,4,4,8,3,2,8,5,5,5,3,2,5,7,2,5,6,6,8,-0.71645707,0.60054343,1.3500918,0.81078875,0.53930303
-15.80806,0.94427852,0.99461449,2,3,0,18.050559,0.5725922,2.5305446,1.4489701,1.0815745,-1.3485552,-1.3236499,-1.3485552,-1.6420859,-1.0747996,-1.9811248,-1.292047,-1.8609306,-1.2025528,-1.3738107,8,3,4,7,7,2,6,8,6,5,6,7,5,6,7,2,7,8,7,5,-0.88078491,0.74144703,2.6880559,1.9930511,0.69500484
-16.102655,0.97529213,0.99461449,2,3,0,16.215134,0.61868889,2.0957009,1.2965869,0.79911404,-1.3537267,-1.3705826,-1.3537267,-1.7120995,-1.0920335,-2.0384564,-1.3131497,-1.941414,-1.1926651,-1.4078142,4,3,3,5,7,2,6,7,8,3,5,2,5,4,6,3,6,8,8,4,-0.62258176,0.46611117,1.4910417,0.69499121,0.79605052
-16.039874,1,0.99461449,2,3,0,16.200626,0.28365816,2.1322927,0.60484222,1.5274505,-1.5318366,-1.3481251,-1.5318366,-1.4205685,-1.3287567,-1.4260333,-1.4204552,-1.4708303,-1.4586154,-1.4734134,7,2,4,4,7,6,4,6,5,7,4,4,6,3,7,4,8,8,5,4,-0.79301787,0.7780972,0.93552745,0.72793129,0.20759616
-16.416182,0.85602066,0.99461449,1,3,0,17.432153,0.64555693,1.8125094,1.170078,0.6424314,-1.3651403,-1.4054234,-1.3651403,-1.7550092,-1.1137208,-2.0607887,-1.3339018,-1.9822709,-1.1951884,-1.4364886,5,5,5,6,7,4,4,8,8,4,3,1,2,4,7,2,8,8,6,6,-0.52297245,0.72306693,1.2375899,0.89486035,0.34272957
-16.108358,0.88350926,0.99461449,2,3,0,18.17578,0.27183998,2.5319834,0.68829431,1.8436891,-1.5287873,-1.3351582,-1.5287873,-1.3948037,-1.3321265,-1.4160581,-1.4129096,-1.4474757,-1.4640305,-1.463381,7,7,5,4,8,1,5,8,6,3,8,3,4,5,7,2,5,6,6,6,-1.0940668,0.406423,1.4303959,0.58134579,0.84905009
-15.64902,0.96237314,0.99461449,2,3,0,16.389796,0.53867268,2.2902537,1.2336971,1.0565566,-1.3739757,-1.3214,-1.3739757,-1.6070738,-1.0986673,-1.9004353,-1.3091927,-1.7904409,-1.2352277,-1.3832811,7,4,2,3,8,5,8,6,6,7,3,4,4,5,7,4,5,6,6,4,-0.69171797,0.45831802,1.0539296,0.48303491,0.57089465
-15.665278,0.96832709,0.99461449,2,3,0,15.942897,0.45190732,1.8007268,0.81376164,0.98696521,-1.4435308,-1.3358881,-1.4435308,-1.5441364,-1.1798653,-1.7066447,-1.361862,-1.6563942,-1.3218891,-1.4242952,5,3,4,3,5,2,7,8,6,1,6,4,4,7,5,4,8,7,3,7,-0.43984317,0.055098067,0.9064309,0.04994259,0.85648831
-16.010099,0.85065425,0.99461449,1,3,0,16.642589,0.32669605,3.3377569,1.090432,2.2473249,-1.4693405,-1.2781539,-1.4693405,-1.3924385,-1.2437312,-1.5355845,-1.3525143,-1.4843408,-1.3971304,-1.4003266,8,4,3,6,7,4,4,8,7,3,4,3,4,6,7,1,7,8,7,6,-1.6782133,0.90730591,2.8756285,2.6090747,0.26655375
-16.615208,0.86909668,0.99461449,1,1,0,16.657642,0.28590377,4.0135095,1.1474775,2.866032,-1.4927772,-1.2836098,-1.4927772,-1.3555269,-1.2882417,-1.4682043,-1.3689678,-1.4330472,-1.4361187,-1.4139537,2,2,3,6,6,1,6,8,6,8,6,2,5,1,6,1,5,5,7,3,-2.3828125,0.66874527,3.8824717,2.5963846,1.2860871
-16.156375,1,0.99461449,2,3,0,16.795126,0.53474575,1.4757667,0.78915999,0.68660675,-1.4330059,-1.3841966,-1.4330059,-1.640186,-1.1633611,-1.8216152,-1.3745839,-1.7696599,-1.2857135,-1.44995,6,5,5,5,6,5,4,8,8,5,5,3,2,6,7,5,7,7,7,3,-0.39913961,0.69172505,1.3398981,0.92684106,0.41305701
-16.011276,1,0.99461449,2,3,0,16.321425,0.40519759,3.8540762,1.5616624,2.2924138,-1.4040271,-1.2449835,-1.4040271,-1.4364847,-1.1449858,-1.6987543,-1.2973808,-1.5789835,-1.3125975,-1.3485769,6,2,2,6,8,2,5,7,8,6,4,5,3,6,6,2,7,8,7,7,-2.0667001,0.5468503,3.1087765,1.7000353,1.4087411
-15.753015,0.91002261,0.99461449,2,3,0,16.981247,0.5207674,1.8193919,0.94747997,0.8719119,-1.4095973,-1.3470934,-1.4095973,-1.6061365,-1.1374121,-1.8316549,-1.3439471,-1.7532111,-1.2706608,-1.4157155,5,3,5,3,4,1,6,8,8,6,8,2,4,5,4,4,8,5,5,2,-0.43847048,0.38822702,0.86617319,0.33627184,0.52990135
-15.760511,0.93051448,0.99461449,1,3,0,16.457378,0.42222582,3.4055008,1.4378903,1.9676104,-1.4009352,-1.2556129,-1.4009352,-1.4599827,-1.1375646,-1.7218789,-1.3000361,-1.6053506,-1.3022382,-1.3538009,5,3,4,7,8,5,2,8,7,5,3,1,2,6,6,2,4,7,4,5,-1.6367802,0.86772012,3.183418,2.7623158,0.42110216
-15.50254,0.84241407,0.99461449,2,3,0,17.098626,0.45689168,2.1552292,0.98470626,1.1705229,-1.4205932,-1.3104145,-1.4205932,-1.5295593,-1.1536751,-1.7388281,-1.3362413,-1.6601267,-1.3022424,-1.3975479,5,5,6,7,8,4,7,8,6,6,4,6,3,3,5,1,5,7,8,5,-0.60685946,0.68713968,2.0420181,1.4031517,0.63886645
-15.844459,0.93377077,0.99461449,1,3,0,15.868944,0.52086017,1.7045272,0.88782034,0.81670687,-1.4181699,-1.3569784,-1.4181699,-1.6123034,-1.1468608,-1.8214007,-1.3537216,-1.7520436,-1.2777039,-1.4258915,7,4,1,6,8,3,6,7,6,8,5,3,4,2,6,3,5,7,6,7,-0.40646618,0.41855204,1.3541933,0.56680036,0.78739292
-15.560561,1,0.99461449,2,3,0,15.880872,0.38579886,2.2051563,0.85074679,1.3544095,-1.4594596,-1.3088554,-1.4594596,-1.4715017,-1.211817,-1.6113557,-1.3601936,-1.569367,-1.3605597,-1.4151448,5,4,2,5,8,1,4,8,8,3,7,2,2,3,6,2,7,8,7,3,-0.68377376,0.65002328,0.66255118,0.43067369,0.23187749
-16.317349,0.8914618,0.99461449,2,3,0,16.506614,0.59927885,3.499874,2.0974005,1.4024735,-1.3063021,-1.305582,-1.3063021,-1.6658721,-1.0348701,-2.0820033,-1.2544766,-1.9469501,-1.157675,-1.3439892,3,6,5,5,6,2,7,7,8,2,6,2,2,6,8,4,6,8,7,5,-1.7395357,0.38744185,1.2819303,0.49667345,0.78525687
-15.824663,1,0.99461449,2,3,0,16.49881,0.336841,2.9956534,1.0090589,1.9865945,-1.4684412,-1.2849362,-1.4684412,-1.4083664,-1.2385005,-1.5472314,-1.3550043,-1.5003752,-1.390814,-1.4042944,2,4,2,5,5,6,8,8,6,2,4,2,3,6,8,3,7,7,4,3,-1.3565356,0.39438119,0.99863226,0.39384178,0.60479048
-15.885391,0.85515901,0.99461449,2,3,0,16.650556,0.55418908,1.7930078,0.99366533,0.79934245,-1.3976776,-1.3604592,-1.3976776,-1.6427092,-1.1261017,-1.8899773,-1.3409509,-1.8065765,-1.2499901,-1.4191469,6,2,4,3,6,2,3,6,7,7,6,4,2,5,8,3,6,7,8,4,-0.43990841,0.54816599,4.154073,2.2771215,1.8769515
-15.885391,0.77190421,0.99461449,1,3,0,17.801714,0.55418908,1.7930078,0.99366533,0.79934245,-1.3976776,-1.3604592,-1.3976776,-1.6427092,-1.1261017,-1.8899773,-1.3409509,-1.8065765,-1.2499901,-1.4191469,5,4,3,4,7,1,5,8,6,4,6,5,4,4,8,2,7,8,4,4,-0.43990841,0.77709232,1.8414284,1.4309599,0.41046852
-15.48754,0.98977617,0.99461449,1,3,0,15.965076,0.44280727,2.5975144,1.1501983,1.4473161,-1.4100869,-1.2854576,-1.4100869,-1.4999103,-1.1440161,-1.7344919,-1.3188112,-1.6382247,-1.2999023,-1.3769223,5,2,4,7,6,3,6,7,7,6,5,3,2,5,6,1,7,5,8,4,-0.92471971,0.51610221,2.460243,1.2697369,1.1905062
-15.907576,0.90967639,0.99461449,1,3,0,15.96033,0.3568732,3.4023889,1.2142214,2.1881675,-1.4456964,-1.2656803,-1.4456964,-1.4095355,-1.2061652,-1.5947483,-1.3326023,-1.5182844,-1.3654875,-1.381447,5,7,7,6,8,4,4,7,7,7,6,3,1,6,7,4,6,7,6,5,-1.6949222,0.8628761,2.5911778,2.2358654,0.3553124
-16.04735,0.97678698,0.99461449,2,3,0,16.402088,0.39084466,1.500543,0.58647921,0.91406375,-1.4983162,-1.3661743,-1.4983162,-1.5237607,-1.2525325,-1.5785461,-1.4091018,-1.5954173,-1.386538,-1.4692556,5,5,5,6,8,4,6,8,5,8,4,3,2,4,8,4,4,7,7,4,-0.44009171,0.71916557,3.6001185,2.5890813,1.0110372
-15.707674,1,0.99461449,2,3,0,15.983687,0.39634741,1.8087436,0.71689085,1.0918528,-1.4732887,-1.3357091,-1.4732887,-1.502163,-1.2239922,-1.6091843,-1.3804938,-1.5904713,-1.3659661,-1.4384377,7,5,3,4,8,3,7,5,4,1,4,2,2,5,6,5,7,5,8,4,-0.47709135,0.57014986,1.7244685,0.98320549,0.74126303
-15.67957,0.92727453,0.99461449,2,3,0,16.217002,0.38963032,3.0912591,1.2044483,1.8868108,-1.4291997,-1.268223,-1.4291997,-1.4410836,-1.1773611,-1.6500866,-1.3235145,-1.5622639,-1.3376665,-1.3752439,3,3,2,3,4,3,4,7,6,5,8,4,4,5,5,4,7,7,7,5,-1.3780585,0.352963,1.3410925,0.47335604,0.86773648
-15.494409,0.84282653,0.99461449,2,3,0,16.953734,0.4171174,2.2891391,0.95483976,1.3342994,-1.4368952,-1.3010688,-1.4368952,-1.4904588,-1.178941,-1.6725681,-1.342719,-1.6059355,-1.330642,-1.399474,3,5,4,8,7,4,6,8,5,7,4,3,3,6,7,1,5,7,5,5,-0.71283022,0.79095148,2.3717377,1.8759294,0.49580826
-16.431819,0.822246,0.99461449,2,3,0,16.595639,0.39946026,4.5436043,1.8149893,2.7286149,-1.3986293,-1.2318452,-1.3986293,-1.4209096,-1.1403615,-1.6995726,-1.2881588,-1.5683789,-1.3117973,-1.3376886,4,7,2,5,8,5,8,8,8,7,4,1,4,5,6,1,8,7,8,5,-2.7220014,0.87905917,1.3051679,1.1473198,0.15784809
-15.892631,0.9874885,0.99461449,2,3,0,16.506717,0.4058336,1.5964161,0.6478793,0.94853681,-1.4824884,-1.3545907,-1.4824884,-1.5247732,-1.2316001,-1.6111951,-1.3943993,-1.6071704,-1.3689828,-1.4544968,8,2,5,6,7,3,7,8,8,6,4,4,5,4,6,3,2,7,8,7,-0.42579868,0.6647886,1.7768048,1.1811996,0.59560523
-16.346442,0.8795373,0.99461449,2,3,0,16.692426,0.60626739,3.4614111,2.0985407,1.3628704,-1.3045011,-1.3107853,-1.3045011,-1.6765875,-1.035154,-2.0949808,-1.2550627,-1.9634059,-1.1537886,-1.3468395,7,3,3,7,7,2,7,8,6,8,7,3,6,5,7,7,6,6,7,5,-1.7099941,0.85394752,1.525839,1.3029864,0.22285256
-15.592049,0.9782255,0.99461449,1,3,0,16.598368,0.45377633,1.9157811,0.8693361,1.046445,-1.4352797,-1.3267732,-1.4352797,-1.5388925,-1.1704543,-1.7181114,-1.352686,-1.6575807,-1.3147899,-1.4147128,6,2,4,5,6,1,6,6,6,4,3,1,5,6,6,3,7,6,6,5,-0.48273664,0.19865952,8.3253751,1.653915,6.6714601
-15.660945,0.95689867,0.99461449,2,3,0,15.858382,0.37339551,2.9111562,1.0870126,1.8241435,-1.4445331,-1.2775413,-1.4445331,-1.4346241,-1.1992404,-1.6140066,-1.33716,-1.5437674,-1.3561276,-1.3884104,4,1,4,4,6,2,3,7,5,7,5,5,5,3,8,2,7,6,7,6,-1.236994,0.5013145,3.1672101,1.5877684,1.5794418
-15.620681,1,0.99461449,2,3,0,15.718407,0.45889109,3.0832461,1.4148742,1.668372,-1.3860745,-1.2674766,-1.3860745,-1.501193,-1.1145671,-1.7840085,-1.2954085,-1.6617444,-1.2750281,-1.3542257,6,5,4,6,8,3,3,8,6,7,7,2,1,4,8,3,6,8,7,4,-1.3277856,0.81658469,1.4831194,1.2110926,0.27202681
-16.214393,0.90734764,0.99461449,2,7,0,16.310466,0.5124132,1.4036656,0.71925678,0.68440881,-1.4494627,-1.3865603,-1.4494627,-1.6246499,-1.1811985,-1.7746907,-1.3866307,-1.7381006,-1.3062664,-1.4588001,4,2,7,5,8,2,6,6,5,6,6,1,5,8,6,4,7,8,5,5,-0.41074697,0.68565802,1.9734654,1.3531224,0.62034303
-15.938098,1,0.99461449,1,1,0,16.200903,0.48525525,1.5534359,0.75381295,0.799623,-1.4464876,-1.3636814,-1.4464876,-1.5890599,-1.1793387,-1.7441961,-1.3753701,-1.7018613,-1.3125347,-1.4430275,6,3,5,3,2,2,4,4,5,5,6,3,5,6,8,1,8,7,2,6,-0.38935778,0.21733819,2.2650375,0.49227914,1.7727583
-16.164379,0.95031752,0.99461449,1,1,0,16.226609,0.46076283,1.393546,0.64209421,0.7514518,-1.4729796,-1.3789014,-1.4729796,-1.5824376,-1.2109695,-1.6862724,-1.3988604,-1.6741012,-1.3419487,-1.4648844,4,2,2,7,6,1,6,7,5,4,5,3,3,7,8,4,8,7,4,4,-0.4194241,0.21761945,2.8014066,0.60964057,2.191766
-15.48254,0.9912204,0.99461449,1,3,0,16.161933,0.44998136,2.2567433,1.0154924,1.2412509,-1.4195501,-1.3036365,-1.4195501,-1.5190612,-1.1534935,-1.7317061,-1.3326964,-1.6499775,-1.3041501,-1.3928084,6,4,4,6,7,3,5,7,7,7,6,5,3,7,7,2,6,5,6,3,-0.67348033,0.44587568,2.772492,1.2361868,1.5363052
-15.48254,0.43653613,0.99461449,2,3,0,17.681925,0.44998136,2.2567433,1.0154924,1.2412509,-1.4195501,-1.3036365,-1.4195501,-1.5190612,-1.1534935,-1.7317061,-1.3326964,-1.6499775,-1.3041501,-1.3928084,5,2,7,5,6,1,5,8,8,3,5,3,3,5,8,3,8,8,5,5,-0.67348033,0.53743052,1.0777719,0.5792275,0.49854439
-15.538969,0.96829717,0.99461449,2,3,0,15.635732,0.39125417,2.5469025,0.99648622,1.5504163,-1.4432209,-1.2898267,-1.4432209,-1.4601816,-1.1924293,-1.6355262,-1.3417746,-1.5702465,-1.3466441,-1.3954938,5,1,6,6,6,3,6,7,6,4,7,1,4,6,4,1,8,7,6,6,-0.92052962,0.3628565,4.3494136,1.578213,2.7712006
