# stan_version_major = 2
# stan_version_minor = 38
# stan_version_patch = 0
# model = ProbAgent_model
# start_datetime = 2026-04-28 14:15:53 UTC
# method = sample (Default)
#   sample
#     num_samples = 500
#     num_warmup = 500
#     save_warmup = true
#     thin = 1 (Default)
#     adapt
#       engaged = true (Default)
#       gamma = 0.05 (Default)
#       delta = 0.8 (Default)
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#       save_metric = false (Default)
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 10 (Default)
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 2
# data
#   file = /var/folders/7_/txf_yc3n3ws8m_z7jz1j51nr0000gn/T/RtmpDcXrkB/standata-92b625c3417f.json
# init = 2 (Default)
# random
#   seed = 1988167783
# output
#   file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/ProbAgent-202604281615-2-298583.csv
#   diagnostic_file =  (Default)
#   refresh = 0
#   sig_figs = 8 (Default)
#   profile_file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/ProbAgent-profile-202604281615-2-56e09c.csv
#   save_cmdstan_config = false (Default)
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.38.0
# stancflags = --name=ProbAgent_model
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,w,log_lik.1,log_lik.2,log_lik.3,log_lik.4,log_lik.5,log_lik.6,log_lik.7,log_lik.8,log_lik.9,log_lik.10,prior_pred.1,prior_pred.2,prior_pred.3,prior_pred.4,prior_pred.5,prior_pred.6,prior_pred.7,prior_pred.8,prior_pred.9,prior_pred.10,posterior_pred.1,posterior_pred.2,posterior_pred.3,posterior_pred.4,posterior_pred.5,posterior_pred.6,posterior_pred.7,posterior_pred.8,posterior_pred.9,posterior_pred.10,lprior,w_prior
-246.68381,0.99142124,0.35164433,3,9,0,247.40636,0.37748935,-1.472441,-1.9115686,-1.3241396,-3.0369216,-1.7131114,-2.2471951,-1.3241396,-3.3240604,-1.562403,-1.4812813,3,3,8,5,6,4,7,5,5,3,6,3,4,3,4,7,7,4,6,8,0.34355201,0.704095
-246.38487,1,0.64598209,2,5,0,246.66852,0.46908909,-1.4995629,-1.8311722,-1.263217,-2.8039812,-1.7811168,-2.0852342,-1.263217,-3.0578463,-1.5223067,-1.4572357,3,5,7,2,7,6,8,6,5,6,4,2,6,4,1,4,8,5,6,4,0.40163585,0.62499877
-246.42421,0.98470341,1.2066067,1,1,0,246.48289,0.47302657,-1.5009061,-1.8278836,-1.2610853,-2.7943561,-1.7842046,-2.078827,-1.2610853,-3.0466437,-1.5207534,-1.456456,5,2,8,5,4,6,7,3,6,7,3,6,3,3,5,5,7,4,2,7,0.4025506,0.64728847
-246.42421,0.39074264,2.1332708,1,1,0,246.46169,0.47302657,-1.5009061,-1.8278836,-1.2610853,-2.7943561,-1.7842046,-2.078827,-1.2610853,-3.0466437,-1.5207534,-1.456456,5,5,5,3,2,5,7,4,7,5,5,6,7,5,5,8,8,5,2,5,0.4025506,0.4338206
-246.34746,1,0.65516459,2,3,0,246.41546,0.46486735,-1.4981388,-1.8347134,-1.2655497,-2.8143358,-1.7778211,-2.092153,-1.2655497,-3.0698791,-1.5239879,-1.4580942,4,6,7,4,1,7,4,2,6,7,4,3,7,6,5,7,6,4,7,8,0.40051567,0.19844391
-246.4282,0.98963182,1.2066345,2,3,0,246.46885,0.47340309,-1.5010353,-1.8275699,-1.2608836,-2.7934373,-1.7845006,-2.0782166,-1.2608836,-3.0455734,-1.5206056,-1.4563825,5,2,8,5,3,4,6,5,2,4,7,5,8,3,5,7,8,5,5,8,0.40263152,0.20569334
-246.4282,0.42354853,2.1352389,1,3,0,246.42929,0.47340309,-1.5010353,-1.8275699,-1.2608836,-2.7934373,-1.7845006,-2.0782166,-1.2608836,-3.0455734,-1.5206056,-1.4563825,2,4,6,7,3,6,7,6,5,5,2,4,7,1,5,2,8,5,6,5,0.40263152,0.63709415
-246.5955,0.97539154,0.7426056,1,1,0,246.59639,0.48679368,-1.5057158,-1.8164931,-1.2539695,-2.7609468,-1.7951079,-2.0567686,-1.2539695,-3.0076253,-1.5154339,-1.4538882,6,2,4,4,6,6,8,1,7,5,3,7,6,8,5,7,4,3,6,7,0.40476724,0.42263457
-246.23987,1,1.2556214,1,1,0,246.44648,0.44581885,-1.4919205,-1.8508878,-1.2766697,-2.8615056,-1.7631455,-2.1240078,-1.2766697,-3.1244494,-1.5317751,-1.4622605,2,7,7,7,3,5,3,5,6,7,3,5,5,2,1,7,7,5,6,7,0.39365323,0.30168793
-248.14473,0.1092049,2.2550795,1,1,0,248.74001,0.31854649,-1.4592673,-1.9672936,-1.3738856,-3.1963907,-1.673221,-2.3654297,-1.3738856,-3.5013368,-1.5921703,-1.5031058,6,5,6,6,4,5,3,4,6,7,2,7,7,3,7,7,4,4,3,8,0.26424538,0.68064334
-248.06852,1,0.33556417,2,3,0,248.15938,0.32083256,-1.4597143,-1.9650734,-1.3718134,-3.1900594,-1.6747117,-2.3606248,-1.3718134,-3.4943697,-1.5909585,-1.502161,3,6,7,7,5,6,6,5,6,7,5,7,6,3,2,6,6,5,3,6,0.26803597,0.26369961
-246.92886,1,0.60350127,2,3,0,248.07047,0.36393657,-1.4691104,-1.9241025,-1.3348861,-3.0729031,-1.7036714,-2.2733613,-1.3348861,-3.3643934,-1.5689746,-1.4858408,2,4,8,5,3,4,8,2,5,2,2,2,6,3,4,5,6,3,7,7,0.32852679,0.3763951
-246.22449,0.99822537,1.0748473,1,3,0,246.81769,0.43212835,-1.4876619,-1.8627117,-1.2852493,-2.8958666,-1.752794,-2.1475565,-1.2852493,-3.1639548,-1.5375751,-1.4655548,3,6,7,1,3,6,4,4,6,6,5,4,6,6,4,6,6,6,6,6,0.38686699,0.34834988
-246.402,0.8459607,1.8870331,1,1,0,246.43322,0.47085592,-1.5001639,-1.8296948,-1.2622552,-2.7996583,-1.7825006,-2.0823537,-1.2622552,-3.052817,-1.521608,-1.4568834,4,6,6,2,2,4,6,3,6,7,7,1,8,2,4,8,6,6,6,2,0.40206181,0.3967117
-246.402,0.019919199,2.1780602,1,1,0,246.85839,0.47085592,-1.5001639,-1.8296948,-1.2622552,-2.7996583,-1.7825006,-2.0823537,-1.2622552,-3.052817,-1.521608,-1.4568834,2,2,4,5,8,7,5,5,4,6,4,5,4,5,7,4,7,6,8,6,0.40206181,0.48920424
-247.83889,0.97502092,0.27593705,2,5,0,248.11722,0.54281007,-1.5270868,-1.7718679,-1.2307264,-2.628854,-1.8411937,-1.9723815,-1.2307264,-2.8512282,-1.4955917,-1.4459176,5,2,4,6,2,5,8,5,6,4,5,5,5,4,7,5,7,4,7,5,0.3981073,0.4554241
-248.38362,0.9767018,0.45428988,2,3,0,248.62948,0.5595412,-1.5340257,-1.7590732,-1.2256817,-2.5905734,-1.8554972,-1.9487969,-1.2256817,-2.8052317,-1.4902321,-1.4442874,5,6,6,5,6,8,4,3,3,8,2,3,7,6,7,5,7,6,6,7,0.39118299,0.23297261
-247.84626,1,0.74524229,1,1,0,248.40299,0.54305432,-1.5271863,-1.7716794,-1.2306462,-2.6282913,-1.8414007,-1.9720319,-1.2306462,-2.8505544,-1.4955115,-1.4458914,3,5,6,5,7,7,7,4,8,7,2,4,7,4,4,7,6,7,6,5,0.39802278,0.48459174
-247.19533,1,1.2889614,1,1,0,247.96168,0.51870117,-1.5175362,-1.7907361,-1.2395685,-2.6849571,-1.8210193,-2.0076623,-1.2395685,-2.9180814,-1.503775,-1.4488677,4,4,4,6,5,8,5,2,6,6,4,4,5,6,5,3,4,4,6,7,0.40406519,0.13299722
-246.765,0.33838613,2.2102717,1,3,0,246.76614,0.37266319,-1.4712345,-1.9160129,-1.3279178,-3.0496886,-1.7097314,-2.2564449,-1.3279178,-3.3383942,-1.5647244,-1.4828742,4,2,8,3,5,5,8,4,7,6,1,8,5,5,3,6,7,1,4,8,0.33840752,0.74318485
-246.64089,1,0.68706015,2,3,0,246.76471,0.38021708,-1.4731329,-1.909066,-1.3220281,-3.0297282,-1.7150307,-2.2420001,-1.3220281,-3.3159731,-1.5611002,-1.480396,3,5,4,2,6,5,8,3,8,2,4,3,7,5,6,7,7,3,6,8,0.34636055,0.43404323
-246.22673,0.94816677,1.173933,2,3,0,246.87838,0.43001919,-1.4870215,-1.8645481,-1.2866139,-2.9011947,-1.7512138,-2.1512338,-1.2866139,-3.1700624,-1.5384837,-1.4660849,5,7,5,4,5,7,4,5,3,8,4,4,6,3,4,3,5,3,2,8,0.38568144,0.13985492
-247.02013,0.55622677,1.7450268,1,1,0,247.0959,0.35952419,-1.4680647,-1.928219,-1.3384757,-3.0847048,-1.7006326,-2.282009,-1.3384757,-3.377579,-1.5711493,-1.4873833,4,4,6,4,5,5,5,4,6,8,4,5,3,4,5,7,8,3,8,5,0.32324172,0.465118
-247.71626,0.87216399,0.96370402,1,1,0,247.75604,0.33210895,-1.4619952,-1.9541916,-1.3617574,-3.1590048,-1.6821315,-2.3371883,-1.3617574,-3.4601132,-1.5850485,-1.4976191,4,6,7,3,2,7,6,8,4,6,1,5,4,5,1,6,7,5,8,8,0.28583706,0.60515346
-246.43529,1,1.1799012,1,1,0,247.30849,0.39589275,-1.4772482,-1.8948138,-1.3102335,-2.9887014,-1.7261863,-2.2126027,-1.3102335,-3.2696913,-1.5537417,-1.475515,2,2,6,4,6,6,8,3,6,5,7,5,8,2,4,5,8,4,8,8,0.361144,0.52901676
-246.43529,0.48350411,1.9761023,1,1,0,246.98188,0.39589275,-1.4772482,-1.8948138,-1.3102335,-2.9887014,-1.7261863,-2.2126027,-1.3102335,-3.2696913,-1.5537417,-1.475515,3,3,5,5,5,6,6,7,3,5,5,3,8,3,5,4,7,5,8,7,0.361144,0.24029139
-246.33795,0.96148414,0.92350877,1,3,0,246.81383,0.46369672,-1.4977469,-1.8356981,-1.2662051,-2.8172134,-1.7769101,-2.0940804,-1.2662051,-3.0732195,-1.524457,-1.4583364,2,6,5,2,5,8,5,5,4,7,5,3,5,5,4,8,8,6,5,8,0.40017945,0.01224359
-246.6584,0.8442147,1.3998815,1,1,0,246.72443,0.49100555,-1.5072223,-1.8130417,-1.2518991,-2.7508011,-1.7984769,-2.050126,-1.2518991,-2.9957346,-1.5138411,-1.4531514,4,3,5,4,7,3,7,6,3,6,1,3,6,1,7,3,6,4,2,4,0.40514145,0.4803358
-246.34314,0.95286339,1.5878198,2,3,0,246.52517,0.40556032,-1.479904,-1.8861341,-1.3032521,-2.963662,-1.733173,-2.194856,-1.3032521,-3.2413121,-1.5493131,-1.4726788,6,2,7,6,3,5,5,5,5,3,4,6,8,1,3,7,6,2,8,8,0.36913777,0.42422596
-246.83873,0.5272408,2.3346347,1,1,0,247.33726,0.36859005,-1.4702339,-1.9197802,-1.3311485,-3.0605031,-1.7068947,-2.2643099,-1.3311485,-3.3505163,-1.5666997,-1.484245,5,3,8,3,4,5,6,5,4,5,1,1,8,5,2,8,8,6,5,6,0.3338893,0.55556826
-246.83873,0.40013209,1.2351107,1,3,0,249.46067,0.36859005,-1.4702339,-1.9197802,-1.3311485,-3.0605031,-1.7068947,-2.2643099,-1.3311485,-3.3505163,-1.5666997,-1.484245,4,1,7,1,5,5,6,5,8,6,7,3,7,6,5,5,5,3,6,4,0.3338893,0.5011828
-246.29033,0.99949455,0.487429,2,7,0,246.85161,0.41295724,-1.4819965,-1.8795496,-1.2980639,-2.9446377,-1.7385739,-2.181472,-1.2980639,-3.219682,-1.5459813,-1.4705973,3,6,4,3,2,8,7,4,5,7,5,6,6,6,4,5,4,6,7,1,0.37469062,0.13927517
# Adaptation terminated
# Step size = 1.05347
# Diagonal elements of inverse mass matrix:
# 0.0621865
-246.44613,0.95804466,1.0534667,1,1,0,246.44826,0.39491001,-1.4769833,-1.8957008,-1.3109557,-2.991258,-1.7254806,-2.214423,-1.3109557,-3.2725831,-1.5541966,-1.4758107,3,5,6,5,3,6,5,3,3,7,3,7,8,8,1,8,8,4,7,7,0.36028402,0.52594369
-246.24303,0.90221444,1.0534667,2,3,0,247.11271,0.44681978,-1.4922388,-1.8500299,-1.2760615,-2.8590086,-1.7639087,-2.1223077,-1.2760615,-3.1215705,-1.5313577,-1.4620296,6,4,8,6,5,4,7,2,5,2,6,6,8,7,5,3,3,6,3,6,0.39408809,0.8144095
-246.24303,0.40071955,1.0534667,1,3,0,248.96488,0.44681978,-1.4922388,-1.8500299,-1.2760615,-2.8590086,-1.7639087,-2.1223077,-1.2760615,-3.1215705,-1.5313577,-1.4620296,3,4,6,5,6,4,6,3,6,8,6,4,6,5,6,8,8,6,7,6,0.39408809,0.60092628
-247.01318,0.82464137,1.0534667,1,3,0,247.05361,0.51046363,-1.5143948,-1.7973,-1.2429991,-2.7043842,-1.8142438,-2.0200738,-1.2429991,-2.9410815,-1.5066949,-1.4500409,4,7,5,5,6,7,8,3,4,8,3,6,6,4,8,4,5,2,5,5,0.40502706,0.16852012
-247.01318,0.72833808,1.0534667,1,1,0,247.85694,0.51046363,-1.5143948,-1.7973,-1.2429991,-2.7043842,-1.8142438,-2.0200738,-1.2429991,-2.9410815,-1.5066949,-1.4500409,4,5,8,6,7,8,6,3,7,7,2,6,7,5,5,4,6,5,4,6,0.40502706,0.22479453
-246.78987,1,1.0534667,1,1,0,247.07704,0.49891538,-1.5100959,-1.8066024,-1.2481481,-2.7318425,-1.8048461,-2.0377841,-1.2481481,-2.9734626,-1.510894,-1.4518291,5,7,6,4,6,5,7,2,6,6,1,5,7,6,1,6,7,4,3,5,0.4054604,0.47054806
-246.42846,1,1.0534667,2,3,0,246.68983,0.39652483,-1.4774191,-1.8942437,-1.3097701,-2.9870582,-1.7266406,-2.2114336,-1.3097701,-3.267832,-1.5534496,-1.4753255,2,8,7,6,4,4,8,3,4,4,3,7,7,5,5,5,5,4,5,6,0.36169247,0.65969003
-246.29938,0.97266073,1.0534667,2,3,0,246.60244,0.45835231,-1.4959738,-1.8402092,-1.2692442,-2.830386,-1.7727659,-2.1029301,-1.2692442,-3.088492,-1.5266142,-1.4594651,5,5,7,3,6,3,7,4,6,8,6,6,7,3,4,7,7,6,5,5,0.39850281,0.40536524
-246.25327,0.97494379,1.0534667,2,3,0,246.44789,0.44960603,-1.4931297,-1.8476464,-1.2743822,-2.8520685,-1.7660379,-2.1175907,-1.2743822,-3.1135633,-1.5302006,-1.4613937,4,4,7,5,3,5,8,7,3,5,4,4,7,2,2,3,8,6,5,7,0.39525495,0.59115571
-246.23244,1,1.0534667,1,1,0,246.24764,0.44299219,-1.4910267,-1.8533154,-1.2784014,-2.8685684,-1.7609948,-2.1288246,-1.2784014,-3.1325864,-1.5329587,-1.46292,5,5,4,2,3,8,6,6,5,8,6,4,8,5,3,7,7,5,5,8,0.39238031,0.073390807
-246.23373,0.99392931,1.0534667,2,3,0,246.26616,0.44354942,-1.4912023,-1.8528363,-1.2780584,-2.8671748,-1.7614182,-2.1278732,-1.2780584,-3.1309815,-1.5327248,-1.4627891,2,6,6,5,2,8,6,5,5,8,3,4,7,2,5,4,6,5,4,7,0.3926365,0.15554779
-246.41874,0.49076931,1.0534667,2,3,0,250.09863,0.39744343,-1.4776682,-1.8934159,-1.3090985,-2.9846717,-1.7273015,-2.2097366,-1.3090985,-3.2651309,-1.5530257,-1.4750512,3,1,8,6,6,4,8,1,5,8,2,3,8,5,2,5,6,3,7,6,0.36248307,0.76278123
-246.97734,0.82872484,1.0534667,1,3,0,247.5234,0.50873308,-1.5137428,-1.7986865,-1.2437456,-2.7084823,-1.8128281,-2.0227046,-1.2437456,-2.9459237,-1.5073163,-1.4502981,6,4,7,6,3,2,7,3,6,8,1,3,6,4,7,4,8,4,4,8,0.40515999,0.68868006
-249.716,0.44657337,1.0534667,1,1,0,249.72412,0.59289947,-1.5486153,-1.7342937,-1.2184631,-2.5158236,-1.8847591,-1.9039217,-1.2184631,-2.7144777,-1.4803354,-1.4420345,3,6,7,5,2,6,5,1,5,7,5,7,6,3,6,6,8,4,4,7,0.37033393,0.59012804
-249.716,0.40974249,1.0534667,1,1,0,252.75404,0.59289947,-1.5486153,-1.7342937,-1.2184631,-2.5158236,-1.8847591,-1.9039217,-1.2184631,-2.7144777,-1.4803354,-1.4420345,4,6,6,2,5,8,2,2,3,5,3,7,8,6,2,8,8,5,8,5,0.37033393,0.57627858
-247.30241,1,1.0534667,2,3,0,249.15868,0.34731801,-1.465271,-1.9396985,-1.3486348,-3.1175775,-1.6923144,-2.3062659,-1.3486348,-3.4141958,-1.5772555,-1.491801,7,6,8,1,5,7,7,3,6,3,4,3,8,2,7,4,6,3,5,5,0.30757974,0.51646815
-246.22357,0.99158262,1.0534667,1,3,0,247.20027,0.43383802,-1.488184,-1.861226,-1.2841516,-2.8915544,-1.7540777,-2.1445855,-1.2841516,-3.1590082,-1.5368415,-1.4651295,1,3,4,3,1,5,7,4,4,7,7,7,5,3,5,8,5,5,6,5,0.38780037,0.32498884
-247.46683,0.78850536,1.0534667,2,3,0,247.84787,0.34096448,-1.4638748,-1.9457273,-1.3540547,-3.1348201,-1.688036,-2.3190885,-1.3540547,-3.4333379,-1.5804861,-1.4941889,6,3,7,4,1,5,5,7,7,6,5,3,5,3,3,8,6,7,3,6,0.29880465,0.38057108
-246.82545,1,1.0534667,1,1,0,247.36292,0.36930456,-1.4704083,-1.9191182,-1.330579,-3.0586034,-1.7073912,-2.2629264,-1.330579,-3.3483882,-1.5663522,-1.4840028,3,3,8,2,4,4,8,3,4,2,2,6,6,6,4,8,4,6,5,8,0.33469366,0.53956996
-246.91002,0.99303399,1.0534667,2,3,0,247.05009,0.36488289,-1.4693372,-1.9232219,-1.334122,-3.0703776,-1.7043253,-2.271515,-1.334122,-3.3615689,-1.5685104,-1.4855137,1,5,6,5,6,2,3,3,3,5,3,6,6,2,5,6,5,6,6,6,0.32963477,0.37154371
-246.79006,1,1.0534667,1,1,0,247.00374,0.37124879,-1.4708852,-1.9173194,-1.3290354,-3.0534398,-1.7087447,-2.25917,-1.3290354,-3.3426011,-1.5654087,-1.4833475,3,3,7,8,6,5,8,1,6,5,5,3,8,4,6,4,7,6,7,8,0.33685699,0.83059505
-247.4652,0.94951806,1.0534667,2,3,0,247.50711,0.34102516,-1.4638879,-1.9456696,-1.3540025,-3.134655,-1.6880767,-2.3189654,-1.3540025,-3.4331549,-1.5804551,-1.4941658,1,3,6,3,6,7,6,5,5,8,3,4,6,3,7,7,6,8,6,6,0.29889052,0.11548274
-246.58168,0.89540354,1.0534667,1,3,0,248.2553,0.48582163,-1.5053704,-1.8172918,-1.2544545,-2.7632933,-1.7943326,-2.0583086,-1.2544545,-3.0103726,-1.5158038,-1.4540615,3,3,8,2,3,7,8,4,3,8,5,4,6,2,5,5,8,2,5,5,0.40466068,0.71709846
-246.26663,0.94119578,1.0534667,2,3,0,246.97305,0.45258962,-1.4940918,-1.8451018,-1.2726067,-2.8446545,-1.7683255,-2.1125647,-1.2726067,-3.105,-1.5289694,-1.4607244,5,5,8,7,5,4,7,2,6,6,5,6,6,1,3,4,8,6,7,4,0.39643347,0.84528462
-246.24507,1,1.0534667,1,1,0,246.26347,0.44742547,-1.4924318,-1.8495112,-1.2756947,-2.8574986,-1.764371,-2.1212804,-1.2756947,-3.119829,-1.5311056,-1.4618905,5,5,5,2,5,6,7,5,3,4,2,3,5,3,6,7,6,3,6,5,0.39434721,0.55070005
-246.33181,0.56026869,1.0534667,2,3,0,249.34513,0.40698018,-1.4803016,-1.8848664,-1.3022458,-2.9600013,-1.734206,-2.1922738,-1.3022458,-3.2371546,-1.5486698,-1.4722733,5,6,3,3,3,8,6,3,6,6,4,3,7,7,4,7,6,4,7,6,0.37024122,0.28533277
-246.2446,1,1.0534667,1,1,0,246.30732,0.42255234,-1.4847884,-1.8710813,-1.2915351,-2.9201318,-1.7456509,-2.164359,-1.2915351,-3.1917309,-1.5417326,-1.4680103,6,6,7,5,6,7,8,4,6,5,2,6,4,7,5,6,5,6,6,5,0.38118004,0.45290873
-246.22366,0.96545734,1.0534667,2,3,0,246.43644,0.43357478,-1.4881034,-1.8614546,-1.2843201,-2.892218,-1.7538799,-2.1450424,-1.2843201,-3.1597696,-1.5369543,-1.4651947,6,3,8,6,6,2,8,2,6,5,4,5,7,5,2,8,6,4,3,7,0.38765826,0.9317784
-246.59903,0.91101301,1.0534667,2,3,0,246.79853,0.48703922,-1.5058031,-1.8162915,-1.2538474,-2.7603544,-1.7953039,-2.05638,-1.2538474,-3.0069315,-1.5153406,-1.4538446,2,7,8,4,3,7,6,5,6,4,3,4,7,2,2,5,7,2,5,5,0.40479295,0.54068517
-247.02315,0.88020411,1.0534667,1,1,0,247.07701,0.51093814,-1.5145741,-1.7969203,-1.242796,-2.7032615,-1.8146325,-2.0193538,-1.242796,-2.9397544,-1.506525,-1.449971,1,4,7,3,3,6,8,6,3,3,3,7,8,3,2,6,8,1,3,6,0.40498642,0.47630391
-246.24061,1,1.0534667,1,3,0,246.83591,0.44606149,-1.4919976,-1.8506798,-1.276522,-2.8609001,-1.7633304,-2.1235954,-1.276522,-3.1237514,-1.5316738,-1.4622044,4,5,7,6,8,2,8,6,3,1,4,7,5,1,2,8,3,4,7,7,0.39375941,0.55711846
-246.27363,0.99035329,1.0534667,1,1,0,246.27488,0.45396874,-1.4945394,-1.8439282,-1.271794,-2.8412336,-1.7693855,-2.1102502,-1.271794,-3.1010455,-1.528403,-1.460419,4,3,6,4,4,6,6,4,6,6,2,5,3,5,3,6,7,4,6,8,0.39695348,0.40192137
-246.23904,1,1.0534667,1,1,0,246.26436,0.44554271,-1.4918328,-1.8511247,-1.2768379,-2.8621949,-1.7629351,-2.1244773,-1.2768379,-3.1252439,-1.5318904,-1.4623245,2,4,7,4,5,5,5,4,5,7,7,6,6,5,4,6,6,5,6,7,0.39353181,0.30162809
-246.35448,0.98302226,1.0534667,2,3,0,246.36656,0.40420362,-1.4795259,-1.8873471,-1.3042182,-2.9671639,-1.7321876,-2.197329,-1.3042182,-3.2452872,-1.5499296,-1.4730689,1,6,4,5,2,5,4,5,8,7,3,4,8,5,7,8,6,4,4,6,0.36806664,0.49489169
-246.6918,0.91353087,1.0534667,1,1,0,246.69402,0.37699632,-1.4723167,-1.9120217,-1.3245231,-3.0382235,-1.7127652,-2.2481366,-1.3245231,-3.3255233,-1.5626392,-1.4814425,4,5,6,7,2,6,7,5,6,7,7,6,3,6,4,4,8,4,3,6,0.34303676,0.46604991
-246.95854,0.93495361,1.0534667,1,1,0,247.03228,0.36247141,-1.4687611,-1.9254674,-1.3360731,-3.0768172,-1.7026604,-2.2762258,-1.3360731,-3.3687688,-1.5696948,-1.4863498,2,3,8,3,6,2,6,2,4,4,4,5,8,6,4,7,7,3,7,7,0.32679363,0.71521923
-246.31992,1,1.0534667,1,3,0,246.79424,0.40855352,-1.4807445,-1.8834638,-1.3011365,-2.9559498,-1.7353528,-2.1894198,-1.3011365,-3.2325507,-1.547959,-1.4718273,5,3,5,6,3,8,6,5,3,7,2,3,7,2,4,4,7,4,7,8,0.37144303,0.22584157
-246.40863,0.95273372,1.0534667,2,3,0,246.6622,0.47151738,-1.5003896,-1.8291425,-1.2618973,-2.7980416,-1.7830194,-2.0812776,-1.2618973,-3.0509352,-1.5213471,-1.4567525,6,6,8,2,4,7,7,5,3,6,1,7,7,5,6,5,6,3,4,7,0.40221479,0.40184546
-246.64328,0.97735575,1.0534667,2,3,0,246.6671,0.49002248,-1.5068692,-1.8138459,-1.2523778,-2.753166,-1.7976892,-2.051672,-1.2523778,-2.998508,-1.5142114,-1.4533214,2,3,8,5,8,3,8,2,3,4,5,6,6,1,4,6,6,4,5,6,0.40506683,0.62677091
-246.27837,0.97692891,1.0534667,1,3,0,246.75701,0.41501406,-1.4825876,-1.8777274,-1.2966451,-2.9393683,-1.7400841,-2.1777801,-1.2966451,-3.2136802,-1.5450636,-1.470032,3,5,7,3,5,4,7,3,7,6,2,3,8,2,5,2,8,6,8,8,0.37614913,0.44284165
-246.35512,0.85349211,1.0534667,2,3,0,247.19472,0.4657795,-1.4984451,-1.833947,-1.2650416,-2.8120955,-1.7785319,-2.0906538,-1.2650416,-3.0672774,-1.5236233,-1.4579068,3,7,5,7,4,6,7,4,4,5,3,7,5,6,2,6,5,3,5,7,0.40076993,0.43798631
-246.96474,0.92450407,1.0534667,2,3,0,246.9915,0.36216901,-1.4686892,-1.9257494,-1.3363187,-3.0776256,-1.702452,-2.2768179,-1.3363187,-3.3696722,-1.5698437,-1.4864553,5,5,4,5,3,7,4,4,8,7,2,4,4,5,3,8,6,4,7,7,0.32643323,0.19592925
-247.24126,0.85110408,1.0534667,1,3,0,248.66596,0.52065174,-1.5182892,-1.7891906,-1.2387862,-2.6803763,-1.8226324,-2.0047502,-1.2387862,-2.912647,-1.5030928,-1.4486023,3,8,6,4,5,5,8,4,8,5,1,2,6,3,1,5,5,3,3,7,0.40375767,0.75247563
-247.59858,0.89890497,1.0534667,1,1,0,247.84047,0.53450824,-1.5237382,-1.7783076,-1.2335657,-2.6480467,-1.8341887,-1.9843561,-1.2335657,-2.8741718,-1.4983484,-1.4468528,3,4,7,3,3,7,6,4,6,8,6,3,5,4,3,8,8,2,6,8,0.40069045,0.48376761
-246.49328,1,1.0534667,1,1,0,247.26849,0.47909815,-1.5030056,-1.8228395,-1.2578819,-2.7795752,-1.7889927,-2.0690331,-1.2578819,-3.0294069,-1.518386,-1.4552933,6,1,8,3,3,4,8,1,7,6,4,4,8,6,5,5,8,8,5,6,0.40371603,0.81551176
-246.26484,1,1.0534667,2,3,0,246.45205,0.41763294,-1.483346,-1.8754127,-1.2948538,-2.9326718,-1.7420125,-2.1730979,-1.2948538,-3.2060463,-1.5439006,-1.4693207,2,3,8,3,5,7,5,5,7,4,4,5,7,6,6,6,8,3,8,6,0.37795276,0.38727293
-246.8176,0.84994883,1.0534667,1,3,0,247.04645,0.50046126,-1.5106642,-1.8053503,-1.2474362,-2.7281516,-1.8060973,-2.0353922,-1.2474362,-2.9691186,-1.5103248,-1.4515799,4,5,8,2,7,7,8,3,7,7,5,5,7,6,7,7,8,3,2,3,0.40546426,0.60922166
-246.24647,1,1.0534667,1,3,0,246.67,0.44782361,-1.4925589,-1.8491704,-1.2754541,-2.8565064,-1.764675,-2.1206056,-1.2754541,-3.1186845,-1.53094,-1.4617993,3,4,8,4,2,6,8,1,5,6,4,6,6,4,6,2,8,5,3,7,0.39451588,0.83552918
-246.49639,0.79637438,1.0534667,2,3,0,247.42848,0.39064188,-1.4758433,-1.8995632,-1.3141194,-3.0023852,-1.7224256,-2.2223637,-1.3141194,-3.2851575,-1.5561821,-1.4771109,5,5,8,8,7,5,6,7,8,8,2,4,5,3,1,7,6,7,5,6,0.35644629,0.64283025
-246.54752,0.98655523,1.0534667,1,1,0,246.61134,0.38669072,-1.4748037,-1.9031534,-1.3170868,-3.012721,-1.7196117,-2.2297658,-1.3170868,-3.2968198,-1.5580347,-1.4783376,3,2,7,4,4,6,4,4,7,6,2,4,7,5,2,7,4,2,4,6,0.35274345,0.55128867
-247.1899,0.84932271,1.0534667,1,1,0,247.19939,0.3519592,-1.4663161,-1.9353177,-1.3447326,-3.1050391,-1.695462,-2.2969844,-1.3447326,-3.4002484,-1.5749181,-1.4900951,1,3,5,5,7,7,7,6,4,4,5,7,5,3,5,6,6,6,6,7,0.31371782,0.61800443
