# stan_version_major = 2
# stan_version_minor = 38
# stan_version_patch = 0
# model = ProbAgent_model
# start_datetime = 2026-05-11 08:27:20 UTC
# method = sample (Default)
#   sample
#     num_samples = 1000 (Default)
#     num_warmup = 300
#     save_warmup = true
#     thin = 1 (Default)
#     adapt
#       engaged = true (Default)
#       gamma = 0.05 (Default)
#       delta = 0.8 (Default)
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#       save_metric = false (Default)
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 10 (Default)
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 1 (Default)
# data
#   file = /var/folders/7_/txf_yc3n3ws8m_z7jz1j51nr0000gn/T/RtmpCZXZ45/standata-16d8c4ff8b592.json
# init = 2 (Default)
# random
#   seed = 374639329
# output
#   file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/ProbAgent-202605111027-1-42f8a8.csv
#   diagnostic_file =  (Default)
#   refresh = 0
#   sig_figs = 8 (Default)
#   profile_file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/ProbAgent-profile-202605111027-1-3daf95.csv
#   save_cmdstan_config = false (Default)
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.38.0
# stancflags = --name=ProbAgent_model
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,w,log_lik.1,log_lik.2,log_lik.3,log_lik.4,log_lik.5,log_lik.6,log_lik.7,log_lik.8,log_lik.9,log_lik.10,prior_pred.1,prior_pred.2,prior_pred.3,prior_pred.4,prior_pred.5,prior_pred.6,prior_pred.7,prior_pred.8,prior_pred.9,prior_pred.10,posterior_pred.1,posterior_pred.2,posterior_pred.3,posterior_pred.4,posterior_pred.5,posterior_pred.6,posterior_pred.7,posterior_pred.8,posterior_pred.9,posterior_pred.10,lprior,w_prior
-17.516865,0.73058455,1.0785369,1,1,0,17.547597,0.51982313,-1.5117164,-1.3492863,-2.3000835,-1.5117164,-1.2784752,-1.37246,-0.93886717,-1.4550918,-1.5117164,-1.5117164,4,6,7,5,8,4,8,8,4,3,5,5,5,4,6,4,7,4,6,2,0.40389205,0.47781004
-17.15609,1,1.0785369,2,3,0,17.63961,0.56310269,-1.4627417,-1.3257673,-2.2464351,-1.4627417,-1.1849402,-1.3994709,-0.87943023,-1.4643785,-1.4627417,-1.4627417,5,8,6,6,8,5,7,7,5,3,7,5,8,6,4,2,8,5,6,2,0.3894091,0.48066687
-17.034791,1,1.0785369,1,1,0,17.350441,0.57937568,-1.4452637,-1.3174197,-2.2267573,-1.4452637,-1.1501056,-1.4100772,-0.85721703,-1.4685199,-1.4452637,-1.4452637,7,7,4,3,7,5,7,7,6,6,5,6,3,6,5,4,8,8,3,2,0.37994011,0.13269758
-16.393016,1,1.0785369,2,3,0,17.100929,0.81799254,-1.255038,-1.2299087,-1.9678324,-1.255038,-0.65899204,-1.5920416,-0.5396228,-1.575247,-1.255038,-1.255038,2,8,7,3,6,3,4,5,5,3,3,8,3,5,8,4,8,2,2,3,-0.11285019,0.28018877
-16.325024,1,1.0785369,1,1,0,16.375512,0.79162075,-1.2692816,-1.2360386,-1.9938052,-1.2692816,-0.71154448,-1.5696014,-0.57399824,-1.558773,-1.2692816,-1.2692816,7,5,5,1,7,3,4,7,5,6,3,7,5,5,7,4,7,7,2,2,-0.01030892,0.13678958
-16.388608,0.98370942,1.0785369,1,1,0,16.388703,0.81673958,-1.2556711,-1.2301777,-1.9690519,-1.2556711,-0.66147964,-1.5909629,-0.54125206,-1.5744349,-1.2556711,-1.2556711,2,4,3,5,8,1,5,5,7,4,5,6,4,8,8,3,7,7,5,7,-0.10752261,0.43166361
-16.548496,0.95117227,1.0785369,1,3,0,16.732005,0.66197117,-1.3648235,-1.2794393,-2.1309454,-1.3648235,-0.97602902,-1.4675749,-0.74558566,-1.4953128,-1.3648235,-1.3648235,2,5,5,7,8,1,8,5,5,2,2,6,4,6,7,2,8,3,2,3,0.29460211,0.60749208
-16.970395,0.94366139,1.0785369,2,3,0,17.013403,0.58848598,-1.435707,-1.3128674,-2.2158573,-1.435707,-1.1306823,-1.4161206,-0.84481301,-1.4709974,-1.435707,-1.435707,3,8,5,6,7,5,7,6,1,3,2,6,5,3,5,1,8,6,4,6,0.3736451,0.62307344
-18.08651,0.70128771,1.0785369,1,1,0,18.184275,0.46169704,-1.5830076,-1.3837781,-2.3752023,-1.5830076,-1.4061842,-1.3390127,-1.0195275,-1.4464149,-1.5830076,-1.5830076,4,6,7,6,8,2,7,6,4,3,4,8,3,7,8,3,8,4,4,2,0.39957935,0.7414097
-18.159526,0.98150284,1.0785369,1,1,0,18.71679,0.45489317,-1.5917554,-1.3880263,-2.3842297,-1.5917554,-1.4212934,-1.3353165,-1.0290326,-1.4456737,-1.5917554,-1.5917554,1,6,3,8,8,3,7,3,1,2,4,6,5,6,7,4,7,3,4,2,0.39729331,0.94017821
-16.73285,1,1.0785369,2,3,0,18.101217,0.87270075,-1.2318772,-1.2204306,-1.9159782,-1.2318772,-0.55125829,-1.6403591,-0.4688632,-1.6136971,-1.2318772,-1.2318772,3,6,2,7,8,6,8,7,1,4,3,7,4,7,8,3,8,8,3,2,-0.40561779,0.64075663
-17.204778,0.93367173,1.0785369,1,1,0,17.207967,0.90985473,-1.2215207,-1.2166608,-1.8823054,-1.2215207,-0.47905952,-1.6745129,-0.42122658,-1.6433237,-1.2215207,-1.2215207,1,8,6,4,8,2,8,8,2,3,2,6,5,7,8,4,6,7,5,4,-0.70904364,0.69748944
-16.667956,0.93239564,1.0785369,1,3,0,18.032233,0.63768807,-1.386999,-1.2898234,-2.1584174,-1.386999,-1.0267418,-1.450046,-0.77821406,-1.4864054,-1.386999,-1.386999,3,7,3,8,8,1,8,4,1,1,3,8,4,4,6,2,8,5,6,1,0.32660368,0.78771052
-17.17792,0.83671105,1.0785369,1,1,0,17.250044,0.56028252,-1.4658234,-1.3272418,-2.2498726,-1.4658234,-1.1909956,-1.3976575,-0.88328732,-1.4636974,-1.4658234,-1.4658234,3,3,3,6,6,1,8,7,2,3,5,5,7,7,7,3,8,5,2,2,0.3908225,0.42508113
-17.17792,0.51465947,1.0785369,1,1,0,19.024286,0.56028252,-1.4658234,-1.3272418,-2.2498726,-1.4658234,-1.1909956,-1.3976575,-0.88328732,-1.4636974,-1.4658234,-1.4658234,4,6,8,4,6,6,5,6,4,2,5,3,6,8,6,1,6,7,2,2,0.3908225,0.4529004
-16.938363,1,1.0785369,1,1,0,17.282983,0.59315804,-1.4308702,-1.3105669,-2.2102997,-1.4308702,-1.1207432,-1.4192491,-0.83846067,-1.4723127,-1.4308702,-1.4308702,3,5,4,4,8,1,8,7,2,3,2,4,5,5,7,3,7,5,1,3,0.37013459,0.43112994
-16.435221,1,1.0785369,1,1,0,16.771639,0.69059836,-1.3403307,-1.2680713,-2.0992923,-1.3403307,-0.91673053,-1.488892,-0.70732171,-1.5069667,-1.3403307,-1.3403307,3,3,4,7,7,4,7,7,1,2,3,8,4,4,7,3,6,5,5,4,0.24844757,0.52885141
-16.322115,1,1.0785369,2,3,0,16.427312,0.78979462,-1.2703379,-1.236499,-1.9956274,-1.2703379,-0.71519868,-1.5680682,-0.57638507,-1.5576797,-1.2703379,-1.2703379,1,8,6,8,5,3,5,8,3,2,1,8,4,8,6,1,8,8,1,2,-0.0038930978,0.78162354
-16.446714,0.98206558,1.0785369,2,3,0,16.475298,0.68728916,-1.3430686,-1.2693361,-2.102911,-1.3430686,-0.92355858,-1.4863921,-0.71173381,-1.5055544,-1.3430686,-1.3430686,2,8,3,6,8,4,7,8,3,2,3,6,5,7,7,2,7,6,2,1,0.25428294,0.83618802
-16.302976,1,1.0785369,1,3,0,16.416896,0.76382044,-1.2863102,-1.2435374,-2.0218805,-1.2863102,-0.76739001,-1.5465534,-0.61042594,-1.5427766,-1.2863102,-1.2863102,3,5,7,6,5,1,6,5,3,4,1,5,3,8,8,4,8,8,2,2,0.079174,0.34671648
-16.473793,0.93106867,1.0785369,2,3,0,16.655493,0.67993214,-1.3492439,-1.2721945,-2.1109937,-1.3492439,-0.93876361,-1.4808676,-0.72155316,-1.5024761,-1.3492439,-1.3492439,5,4,6,8,8,6,8,7,2,1,2,8,5,8,7,5,8,7,5,2,0.26677495,0.7317051
-17.337217,0.65200665,1.0785369,1,3,0,18.396285,0.91730298,-1.2200113,-1.2161807,-1.875704,-1.2200113,-0.46467807,-1.6814888,-0.41171707,-1.6496253,-1.2200113,-1.2200113,4,7,5,7,8,2,8,8,2,4,3,6,8,6,8,6,6,7,1,2,-0.78712965,0.66971386
-18.006784,0.94381004,1.0785369,1,1,0,18.015952,0.94472748,-1.216193,-1.2152439,-1.8518243,-1.216193,-0.41198724,-1.7075436,-0.3768176,-1.6739183,-1.216193,-1.216193,4,8,3,4,6,2,7,5,1,2,2,7,2,7,7,3,8,7,3,2,-1.1605788,0.70259394
-17.963919,1,1.0785369,1,1,0,18.206322,0.94334842,-1.2163176,-1.2152591,-1.8530091,-1.2163176,-0.41462707,-1.7062195,-0.37856826,-1.6726549,-1.2163176,-1.2163176,5,7,7,7,8,2,7,8,5,3,1,5,5,8,3,2,8,8,2,1,-1.1373956,0.7917286
-16.670795,0.99087916,1.0785369,1,3,0,17.900447,0.86575973,-1.234312,-1.2213808,-1.9224067,-1.234312,-0.56483215,-1.6340981,-0.47779985,-1.6084861,-1.234312,-1.234312,2,6,1,4,8,5,8,6,5,3,2,7,5,7,8,4,6,5,3,2,-0.3605124,0.80935109
-17.143368,0.97658696,1.0785369,2,3,0,17.144497,0.90607092,-1.2223621,-1.2169407,-1.885678,-1.2223621,-0.4863772,-1.6709855,-0.42606266,-1.6401697,-1.2223621,-1.2223621,1,7,7,7,7,3,8,8,4,4,4,8,6,8,8,6,8,8,2,2,-0.67209348,0.58911793
-16.422114,1,1.0785369,1,3,0,17.052853,0.82549776,-1.2513383,-1.228345,-1.9605574,-1.2513383,-0.64411042,-1.5985297,-0.52987164,-1.5801742,-1.2513383,-1.2513383,1,7,4,8,8,6,8,7,1,1,3,4,1,7,7,4,8,7,3,3,-0.14582696,0.86874363
-16.362882,0.58723795,1.0785369,2,3,0,19.124179,0.80857208,-1.2599063,-1.2319859,-1.9770369,-1.2599063,-0.67771777,-1.5839615,-0.55188225,-1.5692135,-1.2599063,-1.2599063,2,7,2,8,7,5,5,8,5,4,1,8,3,6,8,5,7,7,3,4,-0.073969925,0.47129907
-16.841899,0.88001452,1.0785369,1,3,0,17.036651,0.60787898,-1.4159175,-1.3034708,-2.1929309,-1.4159175,-1.0895221,-1.4292348,-0.81848448,-1.4766574,-1.4159175,-1.4159175,3,7,5,8,6,6,7,8,5,2,5,6,3,6,5,4,7,7,3,3,0.35779525,0.56672346
-18.438852,0.60213403,1.0785369,1,1,0,18.472926,0.42993427,-1.6245552,-1.4039795,-2.4177739,-1.6245552,-1.4770127,-1.3221617,-1.0640159,-1.4434343,-1.6245552,-1.6245552,3,7,6,7,7,4,7,5,6,1,1,8,5,5,3,1,7,5,7,2,0.38563292,0.79819546
-16.306414,1,1.0785369,2,3,0,17.978341,0.77518515,-1.2791059,-1.2403462,-2.0103167,-1.2791059,-0.74450462,-1.5558995,-0.59551065,-1.5491496,-1.2791059,-1.2791059,1,6,4,5,8,8,4,5,4,4,1,7,2,6,8,4,8,6,4,2,0.044627995,0.31670223
-16.416996,0.97362447,1.0785369,2,3,0,16.47554,0.69612536,-1.3358129,-1.2659881,-2.0932717,-1.3358129,-0.90534174,-1.4930881,-0.69995906,-1.5093641,-1.3358129,-1.3358129,1,8,8,6,4,2,7,6,3,1,3,8,6,7,8,2,8,7,3,3,0.23839392,0.41112423
-16.416996,0.35243996,1.0785369,1,3,0,19.460509,0.69612536,-1.3358129,-1.2659881,-2.0932717,-1.3358129,-0.90534174,-1.4930881,-0.69995906,-1.5093641,-1.3358129,-1.3358129,5,5,6,6,5,2,8,7,4,4,3,6,4,8,5,2,8,6,5,4,0.23839392,0.36226074
-16.36955,0.98117437,1.0785369,1,3,0,16.540644,0.81085247,-1.2587051,-1.2314715,-1.9748013,-1.2587051,-0.67318011,-1.5859109,-0.54891259,-1.5706587,-1.2587051,-1.2587051,5,5,7,2,7,3,8,5,5,4,3,5,6,7,8,4,8,8,4,1,-0.083137672,0.24892387
-16.303293,0.99989993,1.0785369,1,3,0,16.359569,0.76753804,-1.2839171,-1.2424746,-2.0180845,-1.2839171,-0.75989525,-1.5495991,-0.60554326,-1.5448363,-1.2839171,-1.2839171,2,7,6,5,6,4,5,6,1,2,3,4,5,6,8,1,7,7,3,3,0.068163546,0.48207453
-16.303293,0.76953575,1.0785369,1,3,0,17.07385,0.76753804,-1.2839171,-1.2424746,-2.0180845,-1.2839171,-0.75989525,-1.5495991,-0.60554326,-1.5448363,-1.2839171,-1.2839171,1,5,7,6,6,1,8,7,2,2,2,8,4,4,8,2,7,5,2,7,0.068163546,0.56142246
-16.303293,0.69355931,1.0785369,1,3,0,17.50445,0.76753804,-1.2839171,-1.2424746,-2.0180845,-1.2839171,-0.75989525,-1.5495991,-0.60554326,-1.5448363,-1.2839171,-1.2839171,1,6,3,7,3,3,6,7,2,4,1,7,6,3,8,2,8,6,4,2,0.068163546,0.73157559
-16.535815,0.94098235,1.0785369,1,3,0,16.58405,0.84736048,-1.24149,-1.2242604,-1.9396583,-1.24149,-0.60094609,-1.6176848,-0.50154635,-1.5951483,-1.24149,-1.24149,6,6,5,3,3,2,7,2,2,7,1,7,2,6,7,4,8,8,2,4,-0.25354581,0.090806139
-17.838481,0.74808964,1.0785369,1,3,0,18.52852,0.4858066,-1.5526844,-1.3690767,-2.3436117,-1.5526844,-1.3529174,-1.3524834,-0.98595384,-1.4494992,-1.5526844,-1.5526844,3,6,6,7,7,5,7,6,1,2,6,8,6,7,6,2,7,6,2,4,0.40465897,0.7730169
-17.838481,0.54674112,1.0785369,1,1,0,20.578374,0.4858066,-1.5526844,-1.3690767,-2.3436117,-1.5526844,-1.3529174,-1.3524834,-0.98595384,-1.4494992,-1.5526844,-1.5526844,4,7,8,5,6,1,6,4,3,4,3,6,4,6,6,2,8,7,2,3,0.40465897,0.59862656
-16.653782,1,1.0785369,1,1,0,17.46208,0.64036497,-1.3844928,-1.288646,-2.1553607,-1.3844928,-1.0211326,-1.4519532,-0.77460945,-1.4873442,-1.3844928,-1.3844928,2,8,6,8,5,6,8,8,1,2,3,5,5,5,8,2,7,8,3,1,0.3233769,0.45263243
-17.289059,0.80155102,1.0785369,1,1,0,17.347596,0.54637057,-1.4812506,-1.3346352,-2.2669483,-1.4812506,-1.220947,-1.3888202,-0.90234676,-1.4604939,-1.4812506,-1.4812506,3,6,5,7,4,5,7,6,1,2,6,6,6,4,7,4,7,7,4,2,0.39682699,0.5784199
-16.735074,1,1.0785369,1,1,0,17.185714,0.62558118,-1.3985219,-1.2952483,-2.1723294,-1.3985219,-1.0521693,-1.441499,-0.79454081,-1.4822909,-1.3985219,-1.3985219,2,7,3,2,4,2,6,5,3,3,5,2,3,7,8,4,7,7,1,2,0.34030503,0.25647559
-16.334444,0.99553926,1.0785369,1,3,0,16.757601,0.7967832,-1.2663438,-1.234762,-1.9886705,-1.2663438,-0.70122476,-1.5739502,-0.56725526,-1.5618966,-1.2663438,-1.2663438,2,8,4,4,8,1,5,7,1,1,2,8,3,7,7,3,8,7,1,4,-0.02889506,0.87555926
-17.842425,0.60699187,1.0785369,2,3,0,18.656576,0.48541011,-1.5531746,-1.369314,-2.3441262,-1.5531746,-1.35379,-1.3522573,-0.98650462,-1.4494426,-1.5531746,-1.5531746,1,6,8,8,5,3,8,7,4,3,6,6,4,6,7,3,6,3,1,2,0.40461329,0.67427457
-16.8108,1,1.0785369,2,3,0,17.568553,0.61286244,-1.4109552,-1.3011214,-2.1870999,-1.4109552,-1.0789857,-1.4326592,-0.81173534,-1.4781978,-1.4109552,-1.4109552,3,4,7,8,5,4,6,5,3,4,5,5,6,6,7,3,6,8,3,2,0.3531695,0.039129129
-16.302979,1,1.0785369,1,3,0,16.691292,0.76366567,-1.2864106,-1.2435821,-2.0220388,-1.2864106,-0.76770222,-1.5464268,-0.6106293,-1.5426914,-1.2864106,-1.2864106,3,5,5,7,7,6,6,8,2,2,8,7,4,7,8,2,8,6,3,2,0.079626461,0.4551194
-16.302979,0.83179717,1.0785369,1,3,0,16.945678,0.76366567,-1.2864106,-1.2435821,-2.0220388,-1.2864106,-0.76770222,-1.5464268,-0.6106293,-1.5426914,-1.2864106,-1.2864106,1,6,8,7,8,3,8,5,1,1,1,6,7,5,8,1,6,7,3,2,0.079626461,0.82816643
-16.302979,0.90592973,1.0785369,1,3,0,16.651445,0.76366567,-1.2864106,-1.2435821,-2.0220388,-1.2864106,-0.76770222,-1.5464268,-0.6106293,-1.5426914,-1.2864106,-1.2864106,1,6,4,4,7,3,7,7,3,5,3,7,7,7,8,2,8,5,3,3,0.079626461,0.48935717
-16.306992,0.9988089,1.0785369,2,3,0,16.309807,0.75193822,-1.2941934,-1.2470564,-2.0340995,-1.2941934,-0.79140082,-1.5368945,-0.62605571,-1.5363544,-1.2941934,-1.2941934,3,7,8,4,6,3,7,5,5,3,1,7,4,5,5,3,7,8,4,4,0.11258091,0.29054401
-16.306992,0.56431963,1.0785369,2,3,0,17.930194,0.75193822,-1.2941934,-1.2470564,-2.0340995,-1.2941934,-0.79140082,-1.5368945,-0.62605571,-1.5363544,-1.2941934,-1.2941934,4,6,5,4,5,8,8,7,4,3,2,8,5,6,7,7,8,8,2,1,0.11258091,0.44051632
-16.654642,0.89957234,1.0785369,1,3,0,16.78882,0.86382285,-1.2350184,-1.2216594,-1.9242084,-1.2350184,-0.56862477,-1.6323577,-0.48029571,-1.6070497,-1.2350184,-1.2350184,4,5,5,8,5,1,6,6,2,4,4,8,3,8,8,1,6,4,2,4,-0.34842677,0.39742199
-16.758198,0.98246009,1.0785369,1,1,0,16.806077,0.87533527,-1.2309932,-1.2200898,-1.9135497,-1.2309932,-0.54611336,-1.6427454,-0.46547432,-1.6157011,-1.2309932,-1.2309932,4,8,7,7,7,5,7,6,3,4,4,6,6,6,4,5,8,8,1,2,-0.42351615,0.47548931
-16.582665,1,1.0785369,1,1,0,16.749576,0.85438647,-1.2386266,-1.2230996,-1.9330344,-1.2386266,-0.58713273,-1.6239209,-0.4924686,-1.6001608,-1.2386266,-1.2386266,4,8,5,7,6,5,8,5,2,3,4,8,6,6,8,4,6,6,1,1,-0.29241141,0.47866518
-16.703264,0.97829879,1.0785369,1,1,0,16.736181,0.86948425,-1.2329866,-1.2208615,-1.9189518,-1.2329866,-0.55754509,-1.637453,-0.47300302,-1.6112699,-1.2329866,-1.2329866,2,8,7,6,8,2,8,4,1,3,4,8,5,4,7,3,7,7,2,4,-0.38435699,0.50083113
-16.576439,1,1.0785369,1,1,0,16.710803,0.85349856,-1.2389802,-1.2232422,-1.933869,-1.2389802,-0.58887685,-1.6231307,-0.49361514,-1.5995219,-1.2389802,-1.2389802,4,5,7,2,5,1,6,6,6,4,3,7,5,4,8,3,8,2,2,3,-0.28737196,0.18990522
-16.698936,0.93522818,1.0785369,1,3,0,17.182467,0.63198944,-1.3923845,-1.2923566,-2.1649477,-1.3923845,-1.0386983,-1.4460069,-0.78589403,-1.484442,-1.3923845,-1.3923845,2,7,5,3,4,2,5,3,6,2,4,6,5,4,8,3,6,8,2,7,0.33323323,0.74811394
-16.563293,1,1.0785369,1,1,0,16.722434,0.65871783,-1.367721,-1.2807915,-2.1345927,-1.367721,-0.98280115,-1.4651968,-0.74994792,-1.494068,-1.367721,-1.367721,3,4,5,3,8,3,7,6,6,2,2,7,4,7,8,7,5,6,5,2,0.29925378,0.44412764
-16.468533,1,1.0785369,2,3,0,16.573441,0.68131783,-1.3480715,-1.2716512,-2.1094674,-1.3480715,-0.93589713,-1.4819046,-0.7197026,-1.5030495,-1.3480715,-1.3480715,2,8,6,7,7,2,6,7,4,5,5,8,6,7,7,2,8,7,1,5,0.2644721,0.73310116
-16.468533,0.95045862,1.0785369,1,3,0,16.702801,0.68131783,-1.3480715,-1.2716512,-2.1094674,-1.3480715,-0.93589713,-1.4819046,-0.7197026,-1.5030495,-1.3480715,-1.3480715,3,5,5,4,4,1,6,6,6,6,5,4,5,8,7,3,7,8,4,4,0.2644721,0.066238517
-16.303149,1,1.0785369,1,3,0,16.438045,0.76666212,-1.2844778,-1.2427234,-2.0189778,-1.2844778,-0.76166038,-1.5488805,-0.60669338,-1.5443488,-1.2844778,-1.2844778,2,7,6,2,5,1,7,8,2,4,1,6,4,6,7,4,8,5,2,1,0.07078264,0.33518089
-16.305228,0.99938323,1.0785369,1,3,0,16.30611,0.75502612,-1.2921106,-1.2461241,-2.0309114,-1.2921106,-0.78515278,-1.5393935,-0.62199044,-1.5379999,-1.2921106,-1.2921106,2,6,5,5,5,4,8,3,3,3,1,8,7,5,7,3,8,7,4,3,0.10415286,0.4821005
-16.52985,0.88160939,1.0785369,2,3,0,16.857129,0.66619627,-1.3610949,-1.2777013,-2.126224,-1.3610949,-0.96724422,-1.470677,-0.73992461,-1.4969534,-1.3610949,-1.3610949,2,5,3,8,8,2,7,7,2,1,3,7,7,5,8,2,7,5,3,4,0.28838643,0.55233349
-17.556735,0.69995587,1.0785369,1,1,0,17.567362,0.51540764,-1.5169127,-1.3517912,-2.3056654,-1.5169127,-1.2880916,-1.3698038,-0.94496065,-1.4542824,-1.5169127,-1.5169127,6,5,8,3,5,2,7,7,3,5,1,6,6,4,7,1,8,8,4,4,0.40451508,0.26680943
-17.433607,1,1.0785369,1,1,0,17.882121,0.52925239,-1.5007425,-1.3440017,-2.2882312,-1.5007425,-1.2579855,-1.3781945,-0.92587298,-1.4569048,-1.5007425,-1.5007425,2,5,6,5,8,6,8,6,4,3,2,7,5,3,8,3,7,7,4,4,0.40203643,0.90343964
-18.438848,0.75462384,1.0785369,1,1,0,18.654655,0.42993462,-1.6245547,-1.4039793,-2.4177735,-1.6245547,-1.477012,-1.3221619,-1.0640154,-1.4434343,-1.6245547,-1.6245547,5,7,4,5,8,3,5,6,2,5,6,7,7,5,6,3,8,5,1,5,0.38563312,0.62668967
-16.893249,0.89782154,1.0785369,1,3,0,19.814952,0.88782365,-1.2271076,-1.2186248,-1.9021226,-1.2271076,-0.52177798,-1.6541309,-0.44943306,-1.6253991,-1.2271076,-1.2271076,5,4,6,4,6,1,7,8,4,4,2,6,6,7,8,4,8,8,1,2,-0.51490576,0.26400794
-17.177106,0.96333692,1.0785369,1,1,0,17.215247,0.90817793,-1.2218874,-1.2167819,-1.8837984,-1.2218874,-0.48230137,-1.6729483,-0.42336926,-1.6419221,-1.2218874,-1.2218874,2,8,4,6,8,2,7,8,6,6,4,7,2,7,8,3,7,8,4,1,-0.69245813,0.77966051
-17.056748,1,1.0785369,1,1,0,17.25887,0.90031705,-1.2237365,-1.2174123,-1.8908312,-1.2237365,-0.49752007,-1.6656428,-0.43342329,-1.635434,-1.2237365,-1.2237365,5,5,3,5,5,3,7,7,3,3,1,6,2,7,4,3,4,6,1,1,-0.61900948,0.5675313
-16.304712,1,1.0785369,2,3,0,16.909311,0.75614517,-1.2913617,-1.2457894,-2.0297583,-1.2913617,-0.78288992,-1.540301,-0.6205178,-1.5386003,-1.2913617,-1.2913617,2,7,4,6,8,2,7,8,1,2,2,5,6,2,8,1,5,5,3,4,0.10105539,0.60159569
-16.601045,0.91708192,1.0785369,1,3,0,16.700182,0.85693524,-1.237625,-1.2226971,-1.9306425,-1.237625,-0.58212873,-1.6261928,-0.48917855,-1.6020037,-1.237625,-1.237625,2,5,7,7,8,3,8,5,2,1,1,4,3,4,6,1,6,5,2,7,-0.30709134,0.47589148
-16.644377,0.99205394,1.0785369,1,1,0,16.698758,0.86256075,-1.235485,-1.2218441,-1.9253842,-1.235485,-0.57109725,-1.6312253,-0.48192255,-1.6061178,-1.235485,-1.235485,3,6,5,8,8,1,8,4,5,3,4,5,5,6,7,5,8,6,3,4,-0.3406635,0.33859861
-16.305998,0.9120653,1.0785369,2,3,0,17.410534,0.77450313,-1.2795289,-1.2405328,-2.0110073,-1.2795289,-0.74587583,-1.5553357,-0.59640482,-1.5487607,-1.2795289,-1.2795289,4,7,7,6,5,2,8,5,3,6,2,7,3,6,8,7,8,7,4,1,0.046776894,0.19195054
-16.305998,0.56536952,1.0785369,1,3,0,18.054277,0.77450313,-1.2795289,-1.2405328,-2.0110073,-1.2795289,-0.74587583,-1.5553357,-0.59640482,-1.5487607,-1.2795289,-1.2795289,2,8,6,4,8,2,7,7,2,4,3,7,6,6,8,4,8,5,3,4,0.046776894,0.46609252
-16.329906,0.99480254,1.0785369,1,3,0,16.33018,0.79441802,-1.2676809,-1.2353423,-1.9910199,-1.2676809,-0.70595079,-1.5719551,-0.57034373,-1.5604594,-1.2676809,-1.2676809,1,5,7,7,6,4,7,4,1,4,3,7,5,8,8,5,6,8,3,4,-0.020296393,0.64202358
-16.305507,0.99405566,1.0785369,2,3,0,16.367741,0.75447304,-1.2924819,-1.2462902,-2.0314818,-1.2924819,-0.78627144,-1.5389453,-0.62271839,-1.537704,-1.2924819,-1.2924819,4,8,3,5,8,1,8,8,6,6,4,6,7,5,5,3,8,8,3,1,0.10567521,0.4655899
-16.915319,0.82512725,1.0785369,1,3,0,17.162025,0.88965631,-1.2265804,-1.218431,-1.9004575,-1.2265804,-0.51821413,-1.655812,-0.44708222,-1.6268501,-1.2265804,-1.2265804,4,8,4,8,7,1,7,7,1,2,1,6,3,6,7,3,7,6,3,1,-0.52931591,0.40275212
-16.428875,0.94026898,1.0785369,2,3,0,17.359265,0.69248126,-1.3387838,-1.2673575,-2.0972379,-1.3387838,-0.91284851,-1.4903186,-0.70481256,-1.507778,-1.3387838,-1.3387838,3,4,4,7,6,3,8,5,4,2,3,4,7,5,6,3,8,6,2,2,0.24506612,0.332405
-16.844237,0.86461706,1.0785369,1,1,0,16.855566,0.60750931,-1.4162876,-1.3036461,-2.1933645,-1.4162876,-1.0903044,-1.4289817,-0.81898539,-1.4765445,-1.4162876,-1.4162876,2,6,8,3,8,2,7,3,4,6,3,8,5,4,7,2,7,7,3,2,0.35812923,0.23965821
-16.46655,0.94207858,1.0785369,1,3,0,17.160912,0.83511848,-1.246832,-1.2264604,-1.951307,-1.246832,-0.62508192,-1.6069122,-0.51739244,-1.5866485,-1.246832,-1.246832,1,4,4,2,5,1,5,5,3,2,2,8,4,8,6,3,8,7,2,4,-0.19095034,0.43764194
-16.707689,0.95313735,1.0785369,1,1,0,16.710267,0.86997568,-1.232815,-1.2207946,-1.9184969,-1.232815,-0.55658419,-1.6378965,-0.47237036,-1.6116394,-1.232815,-1.232815,2,6,6,7,5,2,5,5,1,4,5,7,5,5,8,2,8,8,2,2,-0.38756433,0.35978569
-16.679982,1,1.0785369,1,1,0,16.775514,0.86683561,-1.2339246,-1.2212286,-1.9214074,-1.2339246,-0.56272637,-1.6350661,-0.47641387,-1.6092873,-1.2339246,-1.2339246,5,4,7,4,6,2,7,4,2,6,3,4,2,4,8,1,6,8,4,1,-0.36731736,0.057858699
-16.688043,0.93598015,1.0785369,1,3,0,17.311968,0.63397042,-1.3905047,-1.2914719,-2.162674,-1.3905047,-1.0345395,-1.4474078,-0.78322329,-1.4851191,-1.3905047,-1.3905047,3,4,5,6,5,5,8,5,5,1,3,5,7,5,7,3,6,8,2,7,0.33096535,0.85744114
