# stan_version_major = 2
# stan_version_minor = 38
# stan_version_patch = 0
# model = ProbAgent_model
# start_datetime = 2026-04-28 12:30:03 UTC
# method = sample (Default)
#   sample
#     num_samples = 5000
#     num_warmup = 500
#     save_warmup = true
#     thin = 1 (Default)
#     adapt
#       engaged = true (Default)
#       gamma = 0.05 (Default)
#       delta = 0.8 (Default)
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#       save_metric = false (Default)
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 10 (Default)
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 1 (Default)
# data
#   file = /var/folders/7_/txf_yc3n3ws8m_z7jz1j51nr0000gn/T/RtmpDcXrkB/standata-92b630decec7.json
# init = 2 (Default)
# random
#   seed = 1322976331
# output
#   file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/ProbAgent-202604281430-1-94b6b7.csv
#   diagnostic_file =  (Default)
#   refresh = 0
#   sig_figs = 8 (Default)
#   profile_file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/ProbAgent-profile-202604281430-1-3542de.csv
#   save_cmdstan_config = false (Default)
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.38.0
# stancflags = --name=ProbAgent_model
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,w,log_lik.1,log_lik.2,log_lik.3,log_lik.4,log_lik.5,log_lik.6,log_lik.7,log_lik.8,log_lik.9,log_lik.10,prior_pred.1,prior_pred.2,prior_pred.3,prior_pred.4,prior_pred.5,prior_pred.6,prior_pred.7,prior_pred.8,prior_pred.9,prior_pred.10,posterior_pred.1,posterior_pred.2,posterior_pred.3,posterior_pred.4,posterior_pred.5,posterior_pred.6,posterior_pred.7,posterior_pred.8,posterior_pred.9,posterior_pred.10,lprior,w_prior
-19.784967,1,1.0218422,1,1,0,20.167555,0.2931062,-1.7577481,-1.6204394,-1.679455,-1.4958316,-2.095654,-1.6705364,-1.5231262,-1.6483294,-1.6483294,-1.497327,6,5,3,3,0,5,4,0,7,8,2,7,3,4,4,2,7,2,5,7,0.21766435,0.072472335
-19.295189,0.98682526,1.0218422,2,3,0,19.795779,0.49012938,-1.6345671,-1.5975996,-1.539984,-1.5309109,-2.4825174,-1.748833,-1.4944063,-1.4814087,-1.4814087,-1.5301854,2,4,0,3,7,1,3,1,0,7,4,6,2,4,5,4,4,3,3,5,0.40507532,0.58008423
-20.513083,0.64774689,1.0218422,1,3,0,20.791967,0.2084769,-1.8369091,-1.6421986,-1.7651386,-1.5160601,-1.971577,-1.6493053,-1.5489703,-1.7306146,-1.7306146,-1.5182486,6,3,0,3,8,1,1,1,0,8,5,3,4,1,2,3,7,4,4,5,-0.0099637858,0.7807062
-21.237555,0.92533738,1.0218422,1,1,0,21.328342,0.15352735,-1.8969344,-1.6600918,-1.8287344,-1.5427709,-1.9026286,-1.6394006,-1.5697905,-1.7872597,-1.7872597,-1.5415766,4,2,8,0,5,1,5,3,4,8,1,3,6,2,7,4,1,4,3,8,-0.24879445,0.29608295
-21.713707,0.97469627,1.0218422,1,1,0,21.907648,0.12596537,-1.9296519,-1.6701768,-1.862973,-1.5606617,-1.8712829,-1.6355725,-1.5813964,-1.8166064,-1.8166064,-1.5560123,4,5,1,2,8,2,1,5,1,8,3,4,2,0,2,5,6,0,5,3,-0.41462406,0.51085926
-19.441875,0.74575049,1.0218422,1,3,0,21.366055,0.36228718,-1.7047996,-1.607933,-1.620681,-1.4959925,-2.2146645,-1.6933583,-1.5078449,-1.5856728,-1.5856728,-1.4948848,4,7,4,3,7,3,5,2,2,7,3,5,3,1,1,6,2,1,4,6,0.32657417,0.17980882
-21.620604,0.50652053,1.0218422,1,3,0,22.201685,0.79079171,-1.6154752,-1.6428807,-1.5157805,-1.7643342,-3.4633981,-1.9523785,-1.5515003,-1.304099,-1.304099,-1.9083671,1,3,6,2,6,3,1,1,3,8,8,1,1,4,6,3,3,2,1,2,-0.0073861301,0.33003368
-20.190995,1,1.0218422,1,1,0,21.371917,0.67468373,-1.5975303,-1.613246,-1.4941498,-1.6508103,-3.0097714,-1.8609548,-1.5129637,-1.3600353,-1.3600353,-1.6985609,4,3,4,4,5,3,2,4,2,4,8,1,4,6,7,6,3,2,3,8,0.27529079,0.038997063
-20.190995,0.77703028,1.0218422,1,1,0,21.072836,0.67468373,-1.5975303,-1.613246,-1.4941498,-1.6508103,-3.0097714,-1.8609548,-1.5129637,-1.3600353,-1.3600353,-1.6985609,7,2,0,4,8,3,1,1,2,8,6,3,0,0,7,3,1,0,3,6,0.27529079,0.90211245
-19.284632,1,1.0218422,1,3,0,19.826405,0.47975326,-1.6389276,-1.5978085,-1.5451275,-1.5265214,-2.4582014,-1.7436725,-1.4947441,-1.4892892,-1.4892892,-1.5251799,5,0,1,5,6,3,0,1,0,5,2,5,1,0,5,5,1,3,0,7,0.40382404,0.57226454
-19.419925,0.94497209,1.0218422,1,1,0,19.420609,0.54566552,-1.6152933,-1.5984148,-1.5168918,-1.5588017,-2.6213629,-1.7784793,-1.4949876,-1.4410639,-1.4410639,-1.5642239,4,2,2,5,7,3,0,1,0,6,4,1,5,2,8,5,3,1,4,6,0.39708877,0.69108043
-19.956669,0.80893566,1.0218422,1,1,0,19.985056,0.64611559,-1.5981374,-1.6083637,-1.4952297,-1.6272684,-2.9147521,-1.8410079,-1.5068626,-1.3763631,-1.3763631,-1.6611971,4,6,1,2,6,2,0,1,0,7,7,2,3,3,7,1,0,0,2,6,0.31619766,0.25124475
-20.025735,0.99215562,1.0218422,2,3,0,20.28244,0.65505158,-1.5977404,-1.6097913,-1.4946385,-1.6344424,-2.9438666,-1.8471421,-1.5086358,-1.3711531,-1.3711531,-1.6723683,6,4,2,1,2,2,0,4,3,1,6,3,3,2,6,2,4,0,1,3,0.3043578,0.14275208
-19.320788,0.76838379,1.0218422,2,3,0,20.764073,0.50696712,-1.6279984,-1.5975014,-1.5321863,-1.5385907,-2.5230357,-1.7574592,-1.4941536,-1.4688476,-1.4688476,-1.5391902,3,1,1,2,7,4,1,4,3,6,2,4,1,4,8,3,5,2,1,4,0.40527093,0.38371644
-19.549875,0.64770395,1.0218422,2,3,0,20.451113,0.57860489,-1.6071279,-1.6004584,-1.5068428,-1.5787499,-2.7111521,-1.7977009,-1.4972974,-1.4186392,-1.4186392,-1.5906271,7,3,2,1,4,6,0,3,3,7,2,1,2,3,5,3,3,5,3,7,0.38043965,0.45590421
-20.674386,0.77086092,1.0218422,2,3,0,20.793529,0.19450527,-1.8515204,-1.6464682,-1.7807182,-1.5217739,-1.9532113,-1.646499,-1.553968,-1.7447803,-1.7447803,-1.5234772,5,3,1,2,7,4,1,3,4,4,2,4,4,0,5,7,2,4,4,8,-0.06183517,0.26159984
-19.310053,0.94585682,1.0218422,1,3,0,20.32679,0.41368203,-1.6722557,-1.6017631,-1.5837786,-1.5048954,-2.3143678,-1.713557,-1.5000604,-1.5419115,-1.5419115,-1.5024509,7,4,1,2,8,4,4,0,4,6,6,5,1,3,7,4,2,6,1,6,0.3752088,0.30030128
-19.352468,0.98424241,1.0218422,1,1,0,19.362075,0.39242192,-1.6850166,-1.6039899,-1.5983321,-1.5003436,-2.2718957,-1.7048626,-1.5029024,-1.5597198,-1.5597198,-1.4983011,0,4,5,6,7,1,4,0,0,5,4,2,2,4,5,6,3,3,4,5,0.35806719,0.86208354
-19.379461,0.99677283,1.0218422,2,3,0,19.40548,0.38200001,-1.6916335,-1.6052495,-1.6058346,-1.4985565,-2.2517155,-1.7007756,-1.5044915,-1.5686018,-1.5686018,-1.4967981,5,2,0,6,8,3,0,4,3,8,0,5,3,1,7,5,1,5,3,6,0.34815799,0.7678168
-19.610448,0.90866571,1.0218422,2,3,0,19.81478,0.59108137,-1.6046773,-1.6015403,-1.503771,-1.5869512,-2.7467224,-1.8053051,-1.4985678,-1.4104474,-1.4104474,-1.6019366,6,1,1,3,7,6,2,1,1,7,4,4,6,2,7,2,2,2,1,7,0.37171879,0.51014734
-19.617349,0.99909181,1.0218422,2,3,0,19.754535,0.59242421,-1.6044347,-1.6016669,-1.5034648,-1.5878549,-2.7506039,-1.8061343,-1.4987177,-1.4095758,-1.4095758,-1.6031985,5,5,0,1,4,5,3,0,2,6,4,5,1,3,4,6,0,0,0,8,0.37069876,0.55482477
-19.463568,1,1.0218422,1,1,0,19.621541,0.55799778,-1.6119494,-1.5990426,-1.5128041,-1.5659784,-2.6542975,-1.7855314,-1.495677,-1.4325343,-1.4325343,-1.5735381,2,7,4,1,3,4,5,6,1,4,3,1,5,2,7,0,1,1,1,8,0.3919188,0.12373151
-19.463568,0.58720848,1.0218422,1,3,0,20.878691,0.55799778,-1.6119494,-1.5990426,-1.5128041,-1.5659784,-2.6542975,-1.7855314,-1.495677,-1.4325343,-1.4325343,-1.5735381,5,5,3,3,6,4,5,0,2,8,6,7,2,0,8,0,0,2,1,5,0.3919188,0.58536566
-19.681377,0.91616915,1.0218422,1,1,0,19.743308,0.60425191,-1.6024761,-1.6028676,-1.5009759,-1.5959885,-2.785247,-1.8135273,-1.5001497,-1.4019835,-1.4019835,-1.6146952,4,4,1,4,8,1,0,1,2,5,5,4,1,1,7,1,3,1,6,8,0.36101796,0.77813798
-19.681377,0.95731792,1.0218422,1,1,0,19.905518,0.60425191,-1.6024761,-1.6028676,-1.5009759,-1.5959885,-2.785247,-1.8135273,-1.5001497,-1.4019835,-1.4019835,-1.6146952,6,3,3,4,6,3,2,2,2,6,7,5,1,2,7,1,1,3,1,6,0.36101796,0.48684396
-19.843688,0.94065839,1.0218422,1,1,0,19.991394,0.63032754,-1.5992958,-1.6060612,-1.4968268,-1.6150189,-2.8646078,-1.830402,-1.5040254,-1.3857929,-1.3857929,-1.6425577,1,7,3,3,5,6,7,2,4,6,2,4,6,1,5,0,2,0,2,6,0.33510587,0.0093475177
-19.471013,0.82668798,1.0218422,2,3,0,20.59063,0.35441651,-1.710294,-1.609114,-1.6268466,-1.4952721,-2.2002723,-1.6905108,-1.5093096,-1.5925868,-1.5925868,-1.494454,5,5,6,4,7,5,2,3,2,7,5,3,1,2,5,2,3,2,2,5,0.31687626,0.22834695
-21.645484,0.51054339,1.0218422,1,3,0,22.279646,0.79230615,-1.6159334,-1.6433743,-1.5163616,-1.7660011,-3.4701613,-1.9536844,-1.5521586,-1.3034875,-1.3034875,-1.9118397,3,5,0,0,6,3,4,0,0,8,2,1,0,4,7,0,1,1,4,8,-0.01273809,0.68551718
-20.26239,1,1.0218422,2,3,0,21.435428,0.68252575,-1.5977025,-1.6147491,-1.4942712,-1.6575803,-3.0368698,-1.8666022,-1.5148611,-1.3557224,-1.3557224,-1.7096819,4,4,6,0,6,2,1,1,2,5,7,4,5,6,4,3,3,2,4,4,0.26244589,0.20628149
-19.283597,0.83379189,1.0218422,2,3,0,20.778732,0.47846401,-1.639486,-1.5978423,-1.5457845,-1.5259944,-2.4552142,-1.7430396,-1.4947956,-1.4902758,-1.4902758,-1.5245864,7,3,3,2,6,3,2,1,0,1,5,5,6,1,7,2,1,3,2,7,0.40360819,0.71199991
-19.292433,0.9983833,1.0218422,2,3,0,19.296118,0.42664049,-1.6649634,-1.6006324,-1.5754072,-1.5082559,-2.3411368,-1.7190927,-1.4985943,-1.5312634,-1.5312634,-1.5057119,6,2,3,1,6,6,3,2,2,8,4,4,2,6,6,5,0,4,4,8,0.38370356,0.5030334
-19.504629,0.84653192,1.0218422,2,3,0,19.859821,0.34606125,-1.7162753,-1.6104359,-1.6335395,-1.4946997,-2.1852398,-1.6875589,-1.5109424,-1.5999873,-1.5999873,-1.4942008,4,2,3,2,4,3,4,4,2,6,7,2,0,3,4,2,3,2,5,6,0.30587838,0.31833505
-19.637542,0.77399583,1.0218422,2,3,0,20.493337,0.31814374,-1.7373712,-1.6153608,-1.6569972,-1.4942537,-2.1368074,-1.6782229,-1.5169739,-1.6251654,-1.6251654,-1.4948476,8,5,6,2,5,3,2,3,0,5,6,2,2,2,7,3,0,1,5,5,0.26357108,0.21347078
-19.430445,1,1.0218422,2,3,0,19.601792,0.36556791,-1.7025494,-1.6074592,-1.618151,-1.4963443,-2.2207306,-1.6945644,-1.5072554,-1.5828073,-1.5828073,-1.4951201,4,0,2,1,7,5,4,4,0,4,3,6,1,3,7,3,2,0,3,6,0.33043122,0.49684624
-19.354649,1,1.0218422,2,3,0,19.425182,0.39151711,-1.6855816,-1.6040949,-1.5989739,-1.5001768,-2.2701272,-1.7045033,-1.5030353,-1.560487,-1.560487,-1.4981569,4,1,2,4,6,3,1,0,1,8,2,1,3,0,5,3,1,3,3,7,0.35724692,0.94712125
-19.328479,1,1.0218422,1,1,0,19.362562,0.40339012,-1.6783096,-1.6027835,-1.5906974,-1.5025413,-2.2935859,-1.7092881,-1.5013688,-1.5504801,-1.5504801,-1.5002582,4,1,2,5,3,4,2,1,3,8,4,7,3,2,7,3,6,3,1,6,0.36741648,0.42040023
-19.275433,0.67212916,1.0218422,2,3,0,20.963505,0.45473502,-1.6504185,-1.5987744,-1.5585745,-1.517031,-2.4015506,-1.7317137,-1.4961201,-1.508723,-1.508723,-1.5147562,7,3,1,0,7,1,1,1,4,3,0,2,4,2,7,4,3,1,2,8,0.39723567,0.72931005
-19.911085,0.82129913,1.0218422,1,3,0,19.95878,0.27475706,-1.7735597,-1.6245568,-1.6967581,-1.4982191,-2.06682,-1.6653128,-1.5280741,-1.6656513,-1.6656513,-1.5002489,6,3,2,5,4,4,0,4,2,7,5,2,2,0,4,3,1,2,2,7,0.17864289,0.68548405
-19.295793,0.98861355,1.0218422,2,3,0,19.891114,0.49062482,-1.6343648,-1.5975924,-1.5397448,-1.5311271,-2.4836908,-1.7490823,-1.4943936,-1.481035,-1.481035,-1.5304347,5,3,3,2,6,7,4,2,2,6,4,5,3,3,7,3,3,0,3,4,0.40511347,0.26544384
-20.171345,0.7677761,1.0218422,2,3,0,20.479061,0.24271177,-1.8029634,-1.6325462,-1.7286746,-1.5049897,-2.0190654,-1.657016,-1.5375916,-1.6965953,-1.6965953,-1.5075234,7,4,5,0,6,5,6,2,1,7,2,6,2,3,8,2,4,1,1,5,0.097867455,0.45203631
-19.282306,0.97246214,1.0218422,1,3,0,19.907708,0.43767242,-1.6590454,-1.5998057,-1.5685813,-1.5114607,-2.364466,-1.7239472,-1.497507,-1.5223229,-1.5223229,-1.5089365,3,3,4,0,6,4,5,0,5,2,1,4,3,4,7,1,0,2,0,8,0.3898042,0.069091902
-19.28776,0.99927721,1.0218422,2,3,0,19.289737,0.48326356,-1.6374258,-1.5977252,-1.5433587,-1.5279769,-2.4663728,-1.7454051,-1.4946144,-1.4866113,-1.4866113,-1.5268277,3,1,2,1,6,1,4,3,1,3,5,3,4,5,3,0,3,3,6,8,0.40434405,0.7078052
-19.591187,0.88109866,1.0218422,1,1,0,19.59133,0.58725371,-1.6053914,-1.6011903,-1.5046698,-1.5843978,-2.7357156,-1.8029532,-1.4981546,-1.4129427,-1.4129427,-1.5983878,3,3,2,1,6,4,2,1,3,7,4,2,3,3,8,4,4,2,0,8,0.37453895,0.5211717
-20.823683,0.74996328,1.0218422,2,3,0,20.927536,0.18256312,-1.8643598,-1.6502691,-1.7943543,-1.5272289,-1.9379692,-1.6442562,-1.5584006,-1.7570169,-1.7570169,-1.5283297,6,0,1,1,8,6,4,3,0,8,3,6,4,2,7,1,8,5,3,4,-0.11048143,0.66396953
-20.676836,1,1.0218422,1,1,0,21.075553,0.19430196,-1.8517362,-1.6465317,-1.7809479,-1.5218624,-1.9529483,-1.6464596,-1.5540423,-1.7449876,-1.7449876,-1.5235568,5,6,4,1,5,3,3,2,5,5,4,1,2,5,5,2,1,1,0,5,-0.062628602,0.30808728
-21.75031,0.97159624,1.0218422,2,3,0,21.786425,0.12406147,-1.9319771,-1.6709008,-1.8653957,-1.5620154,-1.8691953,-1.6353361,-1.5822264,-1.8186564,-1.8186564,-1.5570753,6,2,3,4,5,5,2,0,0,6,2,2,4,1,5,2,5,4,5,7,-0.42767798,0.63562011
-21.380671,1,1.0218422,1,1,0,21.968127,0.14465994,-1.9072685,-1.6632556,-1.8395796,-1.5481841,-1.8923128,-1.6380861,-1.5734405,-1.7966336,-1.7966336,-1.5460253,7,0,1,1,7,1,3,1,1,8,1,4,2,2,5,1,3,5,1,6,-0.29786624,0.71547053
-19.476595,0.98719987,1.0218422,2,3,0,21.418595,0.56138457,-1.611091,-1.5992437,-1.5117492,-1.5680107,-2.6634831,-1.7874982,-1.4959029,-1.4302197,-1.4302197,-1.576214,7,3,0,1,8,5,4,1,2,8,3,1,0,2,7,1,0,1,3,6,0.39027811,0.90853908
-19.476595,0.58262462,1.0218422,1,1,0,20.458041,0.56138457,-1.611091,-1.5992437,-1.5117492,-1.5680107,-2.6634831,-1.7874982,-1.4959029,-1.4302197,-1.4302197,-1.576214,2,5,5,4,5,6,7,0,5,4,3,3,1,4,7,5,5,3,2,8,0.39027811,0.3084703
-19.291238,1,1.0218422,1,1,0,19.40065,0.48667838,-1.6359909,-1.5976565,-1.5416662,-1.5294218,-2.4743756,-1.7471035,-1.4945033,-1.4840179,-1.4840179,-1.5284753,1,4,2,1,5,0,3,1,1,8,3,3,2,4,2,4,3,2,4,8,0.40475499,0.36993179
-19.354571,0.97249739,1.0218422,2,3,0,19.402192,0.39154941,-1.6855614,-1.6040911,-1.598951,-1.5001827,-2.2701903,-1.7045161,-1.5030305,-1.5604596,-1.5604596,-1.498162,5,2,3,4,6,6,1,6,4,8,5,2,3,1,5,2,3,1,1,4,0.35727634,0.5507741
-20.989205,0.5434367,1.0218422,1,3,0,21.115175,0.17029013,-1.8778932,-1.6543206,-1.8086745,-1.5333976,-1.9227366,-1.6421006,-1.5631095,-1.7697154,-1.7697154,-1.5336803,3,3,3,4,6,1,3,1,1,5,5,3,8,3,6,5,2,1,3,7,-0.16517139,0.7241493
-20.491972,1,1.0218422,1,1,0,21.074132,0.21039695,-1.8349355,-1.6416267,-1.7630292,-1.5153302,-1.9741463,-1.6497064,-1.5482995,-1.7286806,-1.7286806,-1.5175682,3,2,5,6,7,4,1,4,0,8,4,2,4,0,6,2,3,6,4,7,-0.0032247563,0.4990645
-20.683933,0.90752626,1.0218422,1,3,0,22.128724,0.72303736,-1.6009533,-1.623648,-1.4978759,-1.6946407,-3.1843983,-1.8969756,-1.5262409,-1.334639,-1.334639,-1.7735883,2,5,2,1,8,3,3,1,0,7,6,3,1,2,6,4,0,5,1,6,0.18359244,0.54578782
-19.363644,1,1.0218422,1,3,0,20.177532,0.52646407,-1.6211794,-1.5977622,-1.5240178,-1.5483319,-2.5716449,-1.7678403,-1.4943244,-1.4546585,-1.4546585,-1.5510266,6,0,1,2,6,5,5,1,2,3,7,3,0,3,8,3,1,0,4,7,0.40265979,0.4123297
-19.363644,0.73030393,1.0218422,1,1,0,19.848477,0.52646407,-1.6211794,-1.5977622,-1.5240178,-1.5483319,-2.5716449,-1.7678403,-1.4943244,-1.4546585,-1.4546585,-1.5510266,2,5,4,1,7,4,3,3,5,7,6,1,2,3,7,3,1,2,2,6,0.40265979,0.17031349
-19.49286,0.97231574,1.0218422,2,3,0,19.534144,0.34890887,-1.7142196,-1.6099775,-1.6312414,-1.4948724,-2.1903349,-1.6885567,-1.510377,-1.5974581,-1.5974581,-1.4942636,5,0,5,1,4,5,6,1,4,8,3,1,1,3,8,3,3,5,3,7,0.3097093,0.18674534
-19.364801,1,1.0218422,1,1,0,19.468498,0.38746226,-1.6881358,-1.6045756,-1.6018724,-1.4994563,-2.2622404,-1.7029034,-1.5036427,-1.5639342,-1.5639342,-1.4975429,6,3,0,3,6,5,0,0,0,8,7,4,4,1,4,7,1,2,0,7,0.35347791,0.80680465
-19.306069,0.99080913,1.0218422,2,3,0,19.427712,0.41624964,-1.6707815,-1.6015254,-1.5820897,-1.5055263,-2.3196181,-1.7146396,-1.4997537,-1.5397891,-1.5397891,-1.5030524,6,5,0,1,8,6,0,6,5,5,5,5,1,5,7,5,0,5,1,5,0.37700751,0.82485801
-20.002851,0.81329357,1.0218422,1,3,0,20.076767,0.65214431,-1.597849,-1.6093169,-1.4948058,-1.6320893,-2.934335,-1.8451359,-1.5080455,-1.372838,-1.372838,-1.6686834,8,2,3,3,7,2,1,1,1,8,6,8,0,1,8,5,2,1,1,5,0.30830249,0.78035744
-19.367493,1,1.0218422,1,3,0,19.886608,0.38642669,-1.6887939,-1.604701,-1.6026185,-1.4992795,-2.2602363,-1.7024976,-1.5038009,-1.5648171,-1.5648171,-1.4973944,5,2,4,1,7,4,3,4,3,8,2,3,2,2,7,3,3,3,1,6,0.35249084,0.66155161
-19.436397,0.97619048,1.0218422,1,1,0,19.462797,0.36384459,-1.7037284,-1.6077067,-1.6194771,-1.4961558,-2.2175393,-1.6939295,-1.5075635,-1.5843113,-1.5843113,-1.4949924,3,4,4,2,4,5,6,4,0,4,4,4,2,0,7,6,1,2,3,6,0.32841863,0.14057619
-19.288304,0.98771967,1.0218422,2,3,0,19.483879,0.48382705,-1.6371872,-1.597713,-1.5430775,-1.5282134,-2.4676897,-1.7456845,-1.494595,-1.4861826,-1.4861826,-1.5270965,3,4,3,2,8,1,3,2,5,8,2,4,4,1,8,5,3,3,4,6,0.4044183,0.36729051
-19.995583,0.7895785,1.0218422,1,3,0,19.997464,0.6512102,-1.5978881,-1.6091665,-1.4948647,-1.6313372,-2.9312847,-1.8444935,-1.5078586,-1.3733814,-1.3733814,-1.6675099,5,5,1,3,6,0,4,2,3,7,6,1,0,1,5,3,2,2,3,7,0.30955083,0.52197265
-19.35555,1,1.0218422,2,3,0,19.746314,0.52323183,-1.6222513,-1.5976911,-1.5253075,-1.5466546,-2.5634579,-1.76609,-1.4942613,-1.4569842,-1.4569842,-1.5489572,4,1,2,1,8,2,1,0,0,2,2,2,3,2,5,6,2,1,2,6,0.4033039,0.85582861
-20.296467,0.69035731,1.0218422,1,1,0,20.298185,0.686151,-1.5978318,-1.6154678,-1.4943893,-1.6607544,-3.0495508,-1.8692382,-1.5157712,-1.3537536,-1.3537536,-1.7149543,4,5,5,1,4,5,2,2,0,2,6,1,1,1,7,4,3,1,1,7,0.25625862,0.37023573
-19.731895,1,1.0218422,1,1,0,20.219851,0.61289281,-1.6012483,-1.6038423,-1.4993953,-1.6021279,-2.8110822,-1.8190312,-1.5013236,-1.3965342,-1.3965342,-1.6235375,1,3,5,2,8,4,0,2,2,8,2,3,2,6,8,5,3,0,0,6,0.3531406,0.3636342
-19.29756,1,1.0218422,2,3,0,19.552313,0.49203529,-1.633792,-1.5975735,-1.5390671,-1.5317458,-2.4870374,-1.7497937,-1.4943593,-1.4799727,-1.4799727,-1.5311495,2,3,1,2,6,3,2,1,2,8,7,4,6,3,7,2,1,1,1,3,0.40521133,0.28992114
-19.29928,0.99976037,1.0218422,2,3,0,19.308377,0.49335491,-1.6332601,-1.5975577,-1.5384374,-1.532329,-2.4901769,-1.7504612,-1.4943295,-1.4789805,-1.4789805,-1.5318251,5,7,5,3,5,1,3,1,5,3,7,6,0,0,8,4,2,1,3,6,0.40528846,0.47218116
-19.414792,0.88611927,1.0218422,2,3,0,19.665749,0.54409566,-1.6157436,-1.5983466,-1.5174397,-1.5579134,-2.6172275,-1.777594,-1.4949147,-1.442161,-1.442161,-1.5630859,3,5,3,3,6,1,3,2,2,8,6,3,1,1,6,4,5,2,1,8,0.39765699,0.31476265
-19.328343,1,1.0218422,1,1,0,19.395684,0.51092936,-1.6265441,-1.5975218,-1.530451,-1.540497,-2.5327651,-1.7595347,-1.4941478,-1.4659329,-1.4659329,-1.5414713,4,3,0,1,4,4,1,2,1,6,4,2,3,4,7,3,2,1,2,6,0.40498719,0.44612986
-19.394702,0.97255986,1.0218422,1,1,0,19.412762,0.53764541,-1.6176514,-1.5980943,-1.5197562,-1.5543238,-2.6003688,-1.7739853,-1.4946502,-1.4466959,-1.4466959,-1.5585214,4,6,0,3,6,2,5,0,0,8,0,3,6,1,5,3,4,1,2,7,0.39978027,0.51889144
-19.393922,1,1.0218422,1,1,0,19.443937,0.5373844,-1.6177306,-1.598085,-1.5198521,-1.5541806,-2.5996911,-1.7738402,-1.4946407,-1.4468803,-1.4468803,-1.5583405,4,4,4,3,6,7,6,3,5,7,2,4,3,1,8,3,2,1,0,4,0.39985905,0.072963611
-19.653579,0.89939182,1.0218422,1,1,0,19.687256,0.59924912,-1.6032654,-1.602341,-1.501983,-1.59251,-2.7704935,-1.8103805,-1.4995195,-1.4051761,-1.4051761,-1.6097479,5,3,1,2,7,0,2,6,2,2,4,1,4,5,8,8,0,1,5,6,0.3652663,0.40660253
-19.302358,0.84733881,1.0218422,2,3,0,20.154061,0.41879616,-1.6693338,-1.6012963,-1.5804293,-1.5061692,-2.3248514,-1.7157202,-1.4994575,-1.5376903,-1.5376903,-1.5036706,6,2,3,1,7,2,0,4,0,5,4,2,3,1,4,0,4,3,1,5,0.37873476,0.70112495
-19.442685,0.97067156,1.0218422,2,3,0,19.445029,0.3620591,-1.7049569,-1.6079664,-1.6208578,-1.4959692,-2.2142443,-1.6932749,-1.5078863,-1.5858723,-1.5858723,-1.4948697,7,5,2,2,8,3,7,0,3,7,7,6,2,0,8,1,0,1,2,8,0.32630201,0.54963586
-19.343912,1,1.0218422,1,1,0,19.423702,0.39610392,-1.6827357,-1.6035713,-1.5957392,-1.5010453,-2.279125,-1.706334,-1.5023717,-1.5566057,-1.5566057,-1.4989148,4,6,0,3,8,7,4,5,0,7,2,5,6,3,7,5,1,3,4,6,0.36132764,0.50472307
-19.343912,0.43992165,1.0218422,1,3,0,21.21796,0.39610392,-1.6827357,-1.6035713,-1.5957392,-1.5010453,-2.279125,-1.706334,-1.5023717,-1.5566057,-1.5566057,-1.4989148,3,3,1,2,7,2,1,5,6,7,5,4,4,2,4,6,1,3,0,8,0.36132764,0.69863821
-19.275378,0.99946792,1.0218422,1,3,0,19.318197,0.45544805,-1.6500719,-1.5987379,-1.558171,-1.5172798,-2.4031273,-1.7320451,-1.49607,-1.5081608,-1.5081608,-1.5150218,3,2,1,2,5,3,2,1,1,8,0,4,2,2,6,3,4,0,2,7,0.39749392,0.52920583
-22.855492,0.28288502,1.0218422,1,3,0,23.415257,0.85410133,-1.6398051,-1.6659629,-1.5474087,-1.8380548,-3.7697082,-2.0095683,-1.582754,-1.2813646,-1.2813646,-2.0744045,5,4,2,2,7,1,3,2,4,5,6,0,0,5,5,5,3,2,1,7,-0.29078889,0.64264746
-19.33585,1,1.0218422,2,3,0,21.832659,0.51459241,-1.6252307,-1.5975554,-1.5288808,-1.5422928,-2.541827,-1.7614689,-1.4941607,-1.4632524,-1.4632524,-1.5436361,6,0,2,2,6,4,3,1,0,8,3,2,2,1,7,5,2,5,2,5,0.40461299,0.73662407
-19.311682,1,1.0218422,1,1,0,19.339209,0.50171992,-1.629978,-1.5975,-1.534543,-1.536124,-2.5102661,-1.7547374,-1.4941929,-1.4727317,-1.4727317,-1.5362651,3,2,1,3,5,4,4,7,0,3,2,5,5,4,7,3,5,2,4,6,0.40545328,0.33401303
-19.61091,0.88305484,1.0218422,1,1,0,19.615894,0.59117176,-1.6046608,-1.6015488,-1.5037502,-1.5870119,-2.7469834,-1.8053609,-1.4985778,-1.4103887,-1.4103887,-1.6020213,5,2,0,2,7,1,3,5,2,5,4,6,1,2,6,4,7,1,6,6,0.37165063,0.43735435
