# stan_version_major = 2
# stan_version_minor = 38
# stan_version_patch = 0
# model = WeightedAgent_model
# start_datetime = 2026-05-20 08:35:53 UTC
# method = sample (Default)
#   sample
#     num_samples = 1100
#     num_warmup = 300
#     save_warmup = true
#     thin = 1 (Default)
#     adapt
#       engaged = true (Default)
#       gamma = 0.05 (Default)
#       delta = 0.8 (Default)
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#       save_metric = false (Default)
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 10 (Default)
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 1 (Default)
# data
#   file = /var/folders/7_/txf_yc3n3ws8m_z7jz1j51nr0000gn/T/RtmpEolbn8/standata-14bad25a58d7.json
# init = 2 (Default)
# random
#   seed = 435709760
# output
#   file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/WeightedAgent-202605201035-1-63f990.csv
#   diagnostic_file =  (Default)
#   refresh = 0
#   sig_figs = 8 (Default)
#   profile_file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/WeightedAgent-profile-202605201035-1-223226.csv
#   save_cmdstan_config = false (Default)
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.38.0
# stancflags = --name=WeightedAgent_model
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,rho,kappa,weight_direct,weight_social,log_lik.1,log_lik.2,log_lik.3,log_lik.4,log_lik.5,log_lik.6,log_lik.7,log_lik.8,log_lik.9,log_lik.10,prior_pred.1,prior_pred.2,prior_pred.3,prior_pred.4,prior_pred.5,prior_pred.6,prior_pred.7,prior_pred.8,prior_pred.9,prior_pred.10,posterior_pred.1,posterior_pred.2,posterior_pred.3,posterior_pred.4,posterior_pred.5,posterior_pred.6,posterior_pred.7,posterior_pred.8,posterior_pred.9,posterior_pred.10,lprior,rho_prior,kappa_prior,wd_prior,ws_prior
-15.947295,0.96880513,0.63515615,3,7,0,19.819883,0.70700986,1.1681736,0.82591024,0.34226335,-1.2708928,-1.3026954,-1.4875944,-2.712127,-1.4348032,-1.2708928,-1.2338143,-0.66742902,-1.1999224,-1.2061828,6,3,5,7,5,7,4,8,6,7,8,1,7,6,7,6,3,7,7,6,-0.74205517,0.60771493,2.4627773,1.4966665,0.96611078
-14.5457,0.86201018,1.0184511,2,3,0,17.60667,0.63061468,2.601482,1.6405327,0.96094926,-1.1281078,-1.2971484,-1.365718,-2.8271883,-1.2911425,-1.1281078,-1.1629997,-0.724216,-1.0650271,-1.0697934,7,4,7,5,5,2,6,6,4,6,8,4,7,6,8,8,1,4,7,8,-0.98535702,0.24515389,0.95480482,0.23407412,0.72073071
-14.708193,0.97227348,1.2267275,2,3,0,14.882536,0.64813648,1.8224342,1.1811861,0.64124813,-1.1768878,-1.3053688,-1.4035233,-2.7541768,-1.3424623,-1.1768878,-1.1931425,-0.71528347,-1.1132552,-1.1195535,8,2,7,6,6,8,4,6,4,6,8,3,4,3,4,5,3,7,8,4,-0.52965923,0.34268039,1.9856452,0.68044168,1.3052035
-14.708193,0.00070650064,1.9598205,1,1,0,19.000286,0.64813648,1.8224342,1.1811861,0.64124813,-1.1768878,-1.3053688,-1.4035233,-2.7541768,-1.3424623,-1.1768878,-1.1931425,-0.71528347,-1.1132552,-1.1195535,7,4,5,6,8,5,2,5,5,7,8,2,7,7,8,5,2,8,8,8,-0.52965923,0.37348349,1.2954668,0.48383548,0.81163135
-16.487721,0.98328759,0.25630086,4,15,0,16.704602,0.81648214,2.8084194,2.2930243,0.51539513,-1.3778366,-1.1059403,-1.5597476,-3.3693097,-1.4018863,-1.3778366,-1.0725308,-0.41959446,-1.2161877,-1.1259462,7,1,7,4,7,7,5,6,8,6,7,4,6,8,5,8,2,8,6,6,-1.5953333,0.61415546,1.4914425,0.91597755,0.57546495
-14.594344,1,0.42306903,3,7,0,16.608671,0.57562777,1.7072375,0.9827333,0.72450418,-1.1466053,-1.3982351,-1.3482242,-2.5863924,-1.3431533,-1.1466053,-1.2423278,-0.83083725,-1.1273565,-1.1215995,7,4,6,4,7,7,3,7,8,8,6,3,7,8,5,8,3,8,7,6,-0.42844599,0.22939159,2.6968758,0.61864063,2.0782352
-18.127046,0.6776811,0.72294349,2,3,0,18.407552,0.89285022,2.3533113,2.1011545,0.25215678,-1.5790542,-1.087503,-1.6509182,-3.5237379,-1.5154993,-1.5790542,-1.0789533,-0.31753112,-1.4268998,-1.1872077,6,3,5,7,6,7,2,7,7,7,8,3,4,8,8,8,3,8,8,7,-1.6896465,0.32406345,2.4856358,0.80550373,1.6801321
-14.783901,0.99505352,0.54549366,2,3,0,18.227083,0.66033711,2.9215137,1.9291839,0.99232981,-1.1422157,-1.2521064,-1.3890225,-2.9368953,-1.2865624,-1.1422157,-1.1347371,-0.67008475,-1.0567177,-1.062485,7,5,7,6,5,7,2,5,6,7,8,3,8,7,8,7,2,8,7,7,-1.2881536,0.39587216,1.4540445,0.57561575,0.87842879
-14.893558,0.99516964,0.91156041,2,3,0,15.076398,0.41616519,3.1082601,1.2935497,1.8147104,-1.0455126,-1.6315917,-1.1773452,-2.4007306,-1.3077066,-1.0455126,-1.312591,-1.086805,-1.1507337,-1.0825633,7,2,5,6,5,6,3,7,8,5,6,4,6,4,5,7,3,6,4,8,-1.3717189,0.76414019,0.90487973,0.69145497,0.21342476
-15.056924,0.83268667,1.5122281,2,3,0,15.598058,0.7185628,2.2684737,1.6300408,0.63843287,-1.2214139,-1.2095121,-1.4582245,-2.9993345,-1.3418522,-1.2214139,-1.1321857,-0.59068235,-1.1118964,-1.1079484,8,1,7,5,6,8,1,7,7,5,7,4,6,6,7,8,3,6,7,5,-0.88321909,0.88635142,6.1983975,5.4939584,0.7044391
-14.693142,1,1.6706596,1,3,0,14.903892,0.5187538,3.4046029,1.7661507,1.6384522,-1.0479415,-1.4486303,-1.2499125,-2.6316823,-1.2608751,-1.0479415,-1.2190972,-0.90634473,-1.0654204,-1.0398522,5,3,8,4,5,4,5,7,6,8,8,2,4,6,6,7,3,8,6,8,-1.6128702,0.039377334,4.3757979,0.17230726,4.2034907
-14.693142,2.4250452e-07,2.7717706,1,1,0,16.331917,0.5187538,3.4046029,1.7661507,1.6384522,-1.0479415,-1.4486303,-1.2499125,-2.6316823,-1.2608751,-1.0479415,-1.2190972,-0.90634473,-1.0654204,-1.0398522,6,4,4,5,7,7,4,6,6,7,6,3,2,5,5,6,3,8,7,6,-1.6128702,0.36768505,1.7474091,0.64249622,1.1049129
-14.600596,0.98391084,0.40507422,2,7,0,15.624403,0.46034174,2.8542006,1.3139076,1.5402929,-1.0554077,-1.5514088,-1.2156806,-2.4741411,-1.2961075,-1.0554077,-1.278696,-1.0090633,-1.120758,-1.0717162,8,1,6,6,1,5,1,6,6,7,7,2,8,6,6,6,4,6,7,8,-1.1283952,0.56208397,2.1064977,1.1840286,0.92246911
-15.464391,0.93753515,0.64822948,2,3,0,15.844732,0.36487806,3.5839259,1.3076959,2.2762299,-1.0371006,-1.7353606,-1.132466,-2.3212096,-1.3271029,-1.0371006,-1.355381,-1.181267,-1.1934846,-1.1051202,7,1,7,7,6,7,1,7,5,7,7,5,5,5,5,7,3,8,6,7,-1.8531259,0.1977987,3.7599347,0.74371019,3.0162246
-15.615167,0.9816124,0.92247306,2,3,0,16.199307,0.77094898,2.1607871,1.6658566,0.49493049,-1.2948502,-1.1681277,-1.5140889,-3.1169998,-1.3831955,-1.2948502,-1.1175834,-0.51283891,-1.1651911,-1.1335641,8,3,8,8,5,7,1,8,7,6,6,5,6,6,7,8,3,8,7,6,-0.95040648,0.50915108,2.1976516,1.1189367,1.0787149
-14.487377,1,1.4503669,1,1,0,15.154067,0.61865505,2.5202487,1.5591646,0.9610841,-1.1230045,-1.3146723,-1.3563416,-2.7893913,-1.2926052,-1.1230045,-1.1733085,-0.74516355,-1.0685638,-1.0718572,5,3,4,6,3,8,3,6,6,8,7,2,6,7,6,7,4,8,8,8,-0.90956432,0.2470961,1.8218975,0.45018378,1.3717138
# Adaptation terminated
# Step size = 1.00416
# Diagonal elements of inverse mass matrix:
# 0.422109, 0.147664
-15.003801,0.93915088,1.0041623,2,3,0,15.182353,0.60137287,1.4030502,0.84375629,0.55929386,-1.18487,-1.384249,-1.3868781,-2.5786863,-1.3769953,-1.18487,-1.2534038,-0.80258128,-1.1545379,-1.1548213,7,3,6,7,6,8,6,5,8,8,7,5,5,4,5,8,1,8,7,5,-0.45228792,0.24917838,1.3476882,0.33581476,1.0118734
-14.684784,0.83913577,1.0041623,1,3,0,16.658314,0.56579171,3.394954,1.9208369,1.4741172,-1.0656619,-1.3738644,-1.2914031,-2.7407565,-1.2559275,-1.0656619,-1.1834661,-0.82480046,-1.0453126,-1.0363923,7,2,7,8,7,5,3,6,8,6,8,5,6,5,2,8,1,8,7,7,-1.620067,0.53861182,1.4892466,0.80212582,0.68712078
-14.4078,0.88134482,1.0041623,2,3,0,15.838399,0.5472419,2.7122758,1.484271,1.2280048,-1.0797158,-1.4110292,-1.2885172,-2.6462571,-1.2810689,-1.0797158,-1.2142469,-0.86133472,-1.0751951,-1.0605522,6,7,7,6,3,7,2,8,6,4,6,5,6,7,6,8,3,7,8,8,-1.0126937,0.40244383,1.4425937,0.58056296,0.86203079
-14.917623,0.87129963,1.0041623,2,7,0,15.584188,0.63697637,1.5327109,0.97630063,0.55641028,-1.1905948,-1.3352564,-1.4072031,-2.6737373,-1.3669291,-1.1905948,-1.2221313,-0.74381792,-1.1386747,-1.1444032,7,1,6,6,5,8,3,7,8,8,8,3,7,7,6,6,4,8,5,7,-0.46700814,0.60057608,1.6944571,1.0176504,0.6768067
-15.951893,0.75125819,1.0041623,2,3,0,16.808697,0.72596088,4.1027428,2.9784308,1.124312,-1.2006849,-1.153951,-1.4491114,-3.2314589,-1.2898358,-1.2006849,-1.071697,-0.54479797,-1.0626933,-1.0509502,8,5,7,4,5,6,3,7,6,8,8,2,5,8,6,8,2,8,7,7,-2.4929402,0.36717913,2.7285216,1.0018562,1.7266654
-14.977922,1,1.0041623,1,1,0,15.729278,0.62195015,3.6948417,2.2980073,1.3968343,-1.0925899,-1.2882956,-1.3409879,-2.9026595,-1.252772,-1.0925899,-1.1385918,-0.72599439,-1.0284478,-1.0322348,7,6,8,5,5,8,7,7,7,7,7,5,8,8,7,6,4,8,6,8,-1.9420717,0.23332204,0.94356626,0.22015481,0.72341145
-15.107466,0.99298203,1.0041623,2,3,0,15.181511,0.47212197,1.3781902,0.65067389,0.72751634,-1.1571075,-1.5516969,-1.298772,-2.3565983,-1.3938086,-1.1571075,-1.3353534,-0.99643998,-1.2057107,-1.1646959,8,2,6,6,6,8,1,8,7,8,5,4,6,6,7,6,1,8,7,6,-0.42153876,0.86629606,1.5011628,1.3004514,0.20071139
-14.738943,1,1.0041623,2,3,0,15.317545,0.66504127,1.9280678,1.2822447,0.64582316,-1.1833292,-1.2811794,-1.4150037,-2.810694,-1.3392488,-1.1833292,-1.1773411,-0.68548757,-1.1084708,-1.1148354,4,3,4,6,7,8,4,7,7,7,7,3,7,5,7,8,5,8,8,8,-0.59488773,0.45256571,1.069555,0.48404393,0.5855111
-15.643448,0.64276707,1.0041623,1,3,0,17.104919,0.29522011,2.1588737,0.63734292,1.5215307,-1.1098675,-1.8581016,-1.1442863,-2.1487281,-1.4280521,-1.1098675,-1.4466184,-1.2892869,-1.3134704,-1.2096436,7,3,5,5,3,7,4,6,7,8,6,3,7,8,3,8,3,5,3,6,-0.7852083,0.21567976,2.7513458,0.59340961,2.1579362
-14.648628,0.97692434,1.0041623,2,3,0,15.93835,0.48345282,3.1677227,1.5314445,1.6362782,-1.0472297,-1.5098173,-1.2256764,-2.540539,-1.277121,-1.0472297,-1.2525143,-0.96856259,-1.0939666,-1.0542064,5,1,6,6,3,7,3,5,4,8,8,5,4,4,8,5,3,7,6,7,-1.397388,0.48492618,0.8173848,0.39637129,0.42101351
-14.660168,0.99194103,1.0041623,2,3,0,14.88165,0.62785661,3.0041702,1.8861881,1.1179821,-1.1133347,-1.2914984,-1.3558145,-2.8621869,-1.2744238,-1.1133347,-1.1514062,-0.72295889,-1.0489038,-1.0533746,7,4,6,5,3,5,5,7,6,8,8,1,4,4,4,8,4,8,6,8,-1.3190135,0.32764352,1.2640005,0.41414156,0.84985892
-16.812041,0.65680383,1.0041623,2,7,0,16.952621,0.21627654,1.6437036,0.35549452,1.288209,-1.1755523,-1.997201,-1.1515762,-2.020867,-1.5272489,-1.1755523,-1.5364286,-1.4077178,-1.4349124,-1.3241749,7,4,7,7,6,8,3,7,6,6,6,4,6,5,5,6,4,8,7,7,-0.78286544,0.29110925,6.8518014,1.9946228,4.8571786
-16.007936,0.86841856,1.0041623,3,7,0,18.688225,0.69660191,1.1223737,0.78184764,0.34052603,-1.268342,-1.3174575,-1.4826389,-2.6778045,-1.4382203,-1.268342,-1.2448353,-0.68616999,-1.2031365,-1.2109782,8,5,5,7,7,8,2,8,6,6,7,1,6,4,6,8,2,7,5,6,-0.77120615,0.96594543,2.9101363,2.8110329,0.099103449
-16.935221,0.69113169,1.0041623,2,3,0,18.991607,0.29990545,1.0471496,0.31404587,0.73310372,-1.2250202,-1.8145382,-1.2559842,-2.0921883,-1.5222761,-1.2250202,-1.4917286,-1.2509624,-1.3848936,-1.2795081,7,4,4,6,7,8,2,8,8,6,7,6,5,5,4,6,5,7,6,5,-0.87834469,0.7256703,1.5610586,1.1328139,0.42824474
-15.373799,1,1.0041623,2,3,0,17.047254,0.53360476,1.2047632,0.64286739,0.56189584,-1.1884188,-1.4789527,-1.3557059,-2.4238876,-1.4062431,-1.1884188,-1.3135995,-0.9100889,-1.198674,-1.1803119,5,3,7,5,6,4,1,7,5,7,5,3,4,8,7,4,1,7,6,8,-0.52495913,0.4064958,3.1088307,1.2637266,1.8451041
-15.911336,0.9555597,1.0041623,3,7,0,16.166979,0.71303148,4.2396936,3.023035,1.2166586,-1.1804537,-1.1661009,-1.4337482,-3.20149,-1.2787507,-1.1804537,-1.0755998,-0.56532663,-1.0495497,-1.043571,6,3,8,5,4,6,2,5,6,8,6,2,5,4,8,8,2,8,8,8,-2.5941704,0.16078681,2.5519155,0.41031435,2.1416012
-14.716451,1,1.0041623,2,3,0,15.975134,0.53036144,1.5762258,0.83596938,0.74025639,-1.1441782,-1.4634885,-1.3220158,-2.4823416,-1.3588915,-1.1441782,-1.2804456,-0.90388227,-1.154621,-1.1350027,3,2,8,6,8,8,1,8,8,8,4,3,4,8,8,7,3,5,4,7,-0.39245007,0.90638165,1.5186087,1.3764391,0.14216965
-15.041113,0.97312279,1.0041623,2,3,0,15.102153,0.54722984,4.0511197,2.2168936,1.8342261,-1.042805,-1.3973319,-1.2656514,-2.7333519,-1.2407546,-1.042805,-1.1858418,-0.85406377,-1.036399,-1.0211259,6,2,6,4,5,5,2,6,2,6,8,2,5,6,6,7,1,7,7,7,-2.2247198,0.32650959,1.2468482,0.40710791,0.83974034
-15.651187,0.90736849,1.0041623,2,3,0,16.154612,0.41518066,1.2215784,0.50717571,0.71440266,-1.1780952,-1.6383074,-1.2826773,-2.2524208,-1.4348694,-1.1780952,-1.3893136,-1.0833224,-1.2631528,-1.1998089,7,1,6,6,6,6,3,4,7,8,6,5,6,7,8,8,3,5,7,8,-0.53577421,0.15550057,2.7177123,0.42260582,2.2951065
-16.715897,0.93943742,1.0041623,2,3,0,16.942702,0.26510447,1.2573751,0.33333576,0.92403936,-1.200943,-1.8820225,-1.2108916,-2.064381,-1.5182236,-1.200943,-1.5054495,-1.3118604,-1.3988905,-1.2861271,8,3,6,6,8,8,3,8,7,5,7,3,6,4,8,6,5,6,5,7,-0.7295328,0.8428847,1.9589034,1.6511297,0.3077737
-16.037599,1,1.0041623,1,1,0,16.745059,0.29635821,1.471042,0.43595536,1.0350866,-1.1654198,-1.8351396,-1.1973342,-2.1148554,-1.4731056,-1.1654198,-1.4673136,-1.2704054,-1.3475932,-1.2429216,6,6,6,5,5,8,4,6,8,5,7,3,2,5,5,8,3,6,4,7,-0.57638956,0.56292739,3.5094085,1.9755422,1.5338663
-16.510648,0.95878937,1.0041623,1,1,0,16.698138,0.23938834,1.6271565,0.38952229,1.2376342,-1.1680253,-1.9498552,-1.1604925,-2.0491888,-1.506934,-1.1680253,-1.5142211,-1.3685898,-1.4056588,-1.2938936,8,3,6,5,6,8,3,4,7,8,6,6,6,5,4,5,4,8,8,8,-0.7092967,0.42792483,4.5914404,1.9647914,2.626649
-14.756104,1,1.0041623,2,3,0,16.530949,0.53572747,3.5515152,1.9026443,1.648871,-1.049458,-1.4196886,-1.2621173,-2.6792355,-1.2539784,-1.049458,-1.2029964,-0.87616279,-1.052936,-1.0337412,8,2,8,6,5,8,1,8,6,7,8,1,6,4,6,8,4,8,7,8,-1.7522931,0.81612912,1.914937,1.5628358,0.35210115
-15.137553,0.76559425,1.0041623,1,3,0,17.109638,0.65675782,1.4309534,0.93978986,0.49116358,-1.2113649,-1.322027,-1.4292987,-2.6896215,-1.3829377,-1.2113649,-1.2223602,-0.71971824,-1.1519575,-1.1591618,7,3,7,5,5,6,2,6,5,8,8,2,4,5,6,5,2,8,6,5,-0.50632222,0.23380406,2.9142562,0.68136493,2.2328913
-15.230526,0.96076486,1.0041623,2,3,0,15.813123,0.37444135,1.6237363,0.607994,1.0157423,-1.1335252,-1.7010869,-1.2201799,-2.2346646,-1.4086589,-1.1335252,-1.3929607,-1.14842,-1.2570195,-1.1767171,6,4,6,7,5,6,3,6,7,8,6,1,8,5,8,7,4,7,3,8,-0.45706759,0.40643645,2.4223643,0.98453715,1.4378271
-14.534696,1,1.0041623,2,3,0,15.125154,0.63003678,2.0774976,1.3088999,0.7685977,-1.1503443,-1.3147618,-1.3785952,-2.7569603,-1.3196686,-1.1503443,-1.187132,-0.73593247,-1.0933054,-1.0980719,5,4,8,8,6,6,6,7,6,7,7,3,7,6,5,8,2,8,5,8,-0.6244153,0.30350239,3.7736535,1.1453129,2.6283406
-14.505812,0.98397667,1.0041623,2,3,0,14.696003,0.46917028,2.6034909,1.2214805,1.3820103,-1.0665406,-1.5374702,-1.2296325,-2.4750616,-1.3031299,-1.0665406,-1.2776972,-0.99413238,-1.1235598,-1.0787267,8,3,7,6,6,8,3,8,8,8,8,3,7,6,2,7,3,8,6,7,-0.92007028,0.4874425,3.5814555,1.7457536,1.8357018
-14.523396,0.99763446,1.0041623,2,3,0,14.566135,0.63032509,2.4795342,1.5629126,0.91662157,-1.1324461,-1.3008669,-1.3680827,-2.8120976,-1.2968305,-1.1324461,-1.1679324,-0.72681867,-1.070706,-1.0754508,8,5,7,7,6,8,3,3,6,6,7,5,6,5,7,8,3,8,7,7,-0.89113771,0.18941209,0.51348161,0.097259627,0.41622198
-14.505867,0.83386986,1.0041623,2,3,0,15.655717,0.49632372,1.8978934,0.94196953,0.95592391,-1.1104628,-1.502645,-1.2783182,-2.4633035,-1.336366,-1.1104628,-1.2836284,-0.95253477,-1.1442206,-1.1117041,8,3,7,6,8,6,3,7,8,7,6,3,8,5,6,8,1,7,8,8,-0.46661693,0.68522606,1.1351069,0.77780484,0.35730208
-15.997549,0.66413335,1.0041623,2,3,0,17.374823,0.36363328,4.4410859,1.6149267,2.8261593,-1.0190572,-1.7432844,-1.1165991,-2.3425008,-1.3121804,-1.0190572,-1.3491361,-1.187877,-1.1819653,-1.0918647,8,1,7,8,8,8,2,8,8,7,7,3,6,6,6,7,3,4,8,7,-2.6613362,0.87342553,2.5819756,2.2551634,0.32681219
-15.003142,1,1.0041623,2,3,0,16.185695,0.66326313,3.3685306,2.2342222,1.1343084,-1.1345636,-1.2391353,-1.3863984,-2.9879164,-1.2732999,-1.1345636,-1.1205439,-0.6590567,-1.0432484,-1.0487409,8,6,7,6,2,4,2,7,5,5,7,4,6,8,5,8,3,7,8,7,-1.6911143,0.096191206,0.75634064,0.072753318,0.68358732
-15.0657,0.95278023,1.0041623,2,7,0,15.770861,0.63186016,1.4148536,0.8939896,0.52086396,-1.1983136,-1.3494543,-1.4099964,-2.637883,-1.3794522,-1.1983136,-1.2362308,-0.7571127,-1.1516411,-1.1569118,6,5,7,6,5,6,2,7,8,8,5,6,7,5,7,7,3,8,8,8,-0.47903721,0.075212026,2.5509906,0.19186517,2.3591254
-15.266348,0.89263189,1.0041623,3,7,0,16.244467,0.62809137,1.2982227,0.81540247,0.48282023,-1.2084141,-1.363189,-1.4151219,-2.6034973,-1.3940308,-1.2084141,-1.2510401,-0.76903157,-1.1664125,-1.1713023,8,1,7,7,6,8,1,8,8,8,7,6,6,8,8,7,5,7,4,6,-0.52271374,0.5593926,2.1910285,1.2256451,0.96538338
-14.983756,0.85560898,1.0041623,2,3,0,16.665544,0.38401641,2.8299682,1.0867543,1.743214,-1.058197,-1.6919681,-1.1640834,-2.3270597,-1.3355399,-1.058197,-1.3474725,-1.1423298,-1.1903945,-1.1102902,5,3,7,6,6,8,2,8,7,8,7,3,8,4,7,6,3,7,6,6,-1.1568846,0.30239758,2.372963,0.71757827,1.6553847
-14.650836,0.89493719,1.0041623,2,7,0,15.880379,0.6468519,1.9266189,1.2462371,0.6803818,-1.1698727,-1.3015688,-1.3986085,-2.7698883,-1.3340706,-1.1698727,-1.1868545,-0.71380238,-1.1051518,-1.1113079,6,2,5,7,7,7,3,8,8,8,8,3,5,6,8,8,2,5,8,8,-0.56909877,0.76010802,1.2089876,0.91896121,0.29002644
-15.039455,0.91819061,1.0041623,1,1,0,15.048347,0.70835189,1.8850697,1.3352927,0.54977701,-1.2242668,-1.2389868,-1.4567552,-2.9022268,-1.3600048,-1.2242668,-1.1598657,-0.62040399,-1.128408,-1.1291896,7,7,7,5,4,6,3,5,5,8,7,1,5,6,6,8,2,7,8,5,-0.65202339,0.17010753,1.7048402,0.29000615,1.414834
-14.979502,0.98464402,1.0041623,2,7,0,15.374023,0.70508116,2.5501256,1.7980455,0.75208007,-1.1978731,-1.2121537,-1.4398633,-3.0081822,-1.3210007,-1.1978731,-1.1251381,-0.60438336,-1.0902678,-1.0896468,7,5,7,5,6,7,3,7,8,7,8,2,3,7,5,8,2,7,7,4,-1.0587655,0.59156817,1.9879751,1.1760228,0.81195229
-14.737542,1,1.0041623,1,1,0,14.976123,0.67434292,2.4252823,1.635472,0.78981036,-1.1700588,-1.2499719,-1.4112693,-2.9118705,-1.3127446,-1.1700588,-1.1458289,-0.65674699,-1.0817839,-1.0869785,8,4,8,6,6,5,3,7,8,8,8,3,6,5,8,7,3,7,4,8,-0.91025095,0.47450901,2.6617479,1.2630234,1.3987246
-18.210406,0.62280175,1.0041623,2,3,0,18.892631,0.88810704,2.7931305,2.4805989,0.31253163,-1.5836456,-1.0690995,-1.6463234,-3.6044302,-1.4987431,-1.5836456,-1.0591708,-0.3073647,-1.4152263,-1.1678409,8,2,7,8,6,3,2,4,6,6,8,1,5,5,7,8,2,7,8,6,-1.9932036,0.81409792,0.49375537,0.40196522,0.091790149
-16.137826,0.97732785,1.0041623,3,7,0,18.421935,0.80337766,1.7828869,1.4323315,0.35055541,-1.3521355,-1.1688059,-1.553618,-3.1126497,-1.4325762,-1.3521355,-1.1338294,-0.48246572,-1.2258352,-1.1725312,5,3,8,7,7,5,1,6,5,2,7,3,7,7,8,8,1,8,8,7,-0.88407671,0.40973939,0.48194768,0.19747295,0.28447473
-17.544614,0.76331211,1.0041623,3,7,0,19.582347,0.25771276,5.0518693,1.3019312,3.7499381,-1.0424414,-1.9923387,-1.0493,-2.1555289,-1.402656,-1.0424414,-1.4649135,-1.3936291,-1.321355,-1.2209047,7,3,3,6,4,8,2,7,3,6,8,4,7,7,5,8,3,7,4,7,-3.4249353,0.54727387,1.4713345,0.80522294,0.66611158
-15.564387,1,1.0041623,3,7,0,17.71852,0.73235004,3.3531444,2.4556754,0.89746898,-1.2183871,-1.1614074,-1.4606138,-3.1831167,-1.31063,-1.2183871,-1.0854841,-0.54405668,-1.0843218,-1.0707427,8,4,4,6,8,7,1,7,7,6,8,2,2,8,7,8,2,7,7,3,-1.8075663,0.68414302,3.142501,2.1499201,0.99258087
-15.21604,1,1.0041623,2,3,0,15.856794,0.34111432,2.1512013,0.73380558,1.4173958,-1.0985921,-1.7677009,-1.1673343,-2.2191415,-1.3933438,-1.0985921,-1.4027909,-1.2103688,-1.2604625,-1.1675732,8,4,6,6,7,8,4,7,7,8,6,2,6,5,4,7,3,6,4,8,-0.70342395,0.62515047,1.8037453,1.1276122,0.67613306
-16.182564,0.90229807,1.0041623,2,7,0,16.384206,0.79087551,1.4856265,1.1749456,0.31068088,-1.3381753,-1.2032241,-1.5475029,-2.9926837,-1.4449856,-1.3381753,-1.1653355,-0.52147503,-1.2277366,-1.1935705,7,2,4,8,6,8,1,8,7,7,8,3,6,7,5,7,2,8,8,5,-0.80609592,0.75113608,5.7409594,4.3122417,1.4287177
-16.225342,0.9536334,1.0041623,2,3,0,17.267922,0.28364606,1.4267952,0.40470483,1.0220903,-1.1739853,-1.8564938,-1.1969723,-2.0959788,-1.4866907,-1.1739853,-1.4806102,-1.2892622,-1.3648791,-1.2571295,7,2,8,6,7,6,4,6,8,6,8,3,5,8,5,7,6,7,7,8,-0.61117638,0.79828619,1.9806852,1.5811536,0.39953156
-16.32681,0.93758608,1.0041623,2,7,0,17.780283,0.81814232,2.2127431,1.8103388,0.40240433,-1.3786868,-1.1314322,-1.5646742,-3.2600305,-1.4242921,-1.3786868,-1.1003011,-0.4380397,-1.2334043,-1.1522945,8,6,6,6,7,8,1,5,6,7,8,1,6,7,6,8,5,7,8,5,-1.1539514,0.4275172,1.5820523,0.67635456,0.90569772
-18.1249,0.76429149,1.0041623,2,3,0,20.007516,0.2225988,5.1313995,1.1422434,3.9891561,-1.0577541,-2.0816115,-1.0333617,-2.0959281,-1.4426714,-1.0577541,-1.50757,-1.4630315,-1.3770815,-1.2901388,7,3,3,7,6,7,4,7,8,8,8,4,5,6,4,6,3,8,5,8,-3.5991927,0.7353874,1.6085177,1.1828836,0.42563404
-14.674633,1,1.0041623,2,3,0,17.476704,0.65445187,1.9553032,1.2796518,0.67565136,-1.17378,-1.2915807,-1.4044871,-2.7917107,-1.3340423,-1.17378,-1.1810377,-0.70105357,-1.1042808,-1.1106655,8,4,5,8,7,7,3,8,6,7,6,1,8,6,5,7,2,6,6,6,-0.59217941,0.69025682,2.404887,1.6599896,0.74489733
-14.531208,0.90595851,1.0041623,2,3,0,15.5897,0.47822205,1.9353286,0.9255168,1.0098118,-1.1053092,-1.5296904,-1.2635198,-2.434501,-1.3384162,-1.1053092,-1.2951382,-0.98144803,-1.1525271,-1.1127694,8,4,4,6,7,4,3,6,5,4,8,3,8,8,3,8,3,7,7,6,-0.48466317,0.59147883,1.328393,0.78571632,0.54267665
-14.815,0.94931482,1.0041623,2,3,0,15.037794,0.50295865,3.5952449,1.8082595,1.7869854,-1.0389339,-1.474037,-1.2333933,-2.6064615,-1.2592615,-1.0389339,-1.2284856,-0.9335245,-1.0697547,-1.0376412,8,3,7,5,7,7,3,7,5,8,8,3,7,4,7,8,2,8,6,8,-1.7878556,0.59127988,0.70103668,0.41450888,0.2865278
