# stan_version_major = 2
# stan_version_minor = 38
# stan_version_patch = 0
# model = ProbAgent_model
# start_datetime = 2026-05-20 08:47:39 UTC
# method = sample (Default)
#   sample
#     num_samples = 250
#     num_warmup = 300
#     save_warmup = true
#     thin = 1 (Default)
#     adapt
#       engaged = true (Default)
#       gamma = 0.05 (Default)
#       delta = 0.8 (Default)
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#       save_metric = false (Default)
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 10 (Default)
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 1 (Default)
# data
#   file = /var/folders/7_/txf_yc3n3ws8m_z7jz1j51nr0000gn/T/RtmpEolbn8/standata-14bad2a854aa.json
# init = 2 (Default)
# random
#   seed = 1919996620
# output
#   file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/ProbAgent-202605201047-1-584535.csv
#   diagnostic_file =  (Default)
#   refresh = 0
#   sig_figs = 8 (Default)
#   profile_file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/ProbAgent-profile-202605201047-1-767248.csv
#   save_cmdstan_config = false (Default)
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.38.0
# stancflags = --name=ProbAgent_model
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,w,log_lik.1,log_lik.2,log_lik.3,log_lik.4,log_lik.5,log_lik.6,log_lik.7,log_lik.8,log_lik.9,log_lik.10,prior_pred.1,prior_pred.2,prior_pred.3,prior_pred.4,prior_pred.5,prior_pred.6,prior_pred.7,prior_pred.8,prior_pred.9,prior_pred.10,posterior_pred.1,posterior_pred.2,posterior_pred.3,posterior_pred.4,posterior_pred.5,posterior_pred.6,posterior_pred.7,posterior_pred.8,posterior_pred.9,posterior_pred.10,lprior,w_prior
-18.508717,0.83078847,0.87193867,1,1,0,19.225382,0.67778407,-1.5956871,-1.8015951,-1.4420727,-1.2730411,-1.370565,-1.2290187,-1.8271166,-1.5497922,-1.5497922,-1.8271166,4,3,2,4,6,7,2,6,1,5,3,4,5,2,7,7,3,4,4,7,0.27029958,0.57778692
-17.890888,0.91823487,0.93922441,2,3,0,18.669644,0.40963093,-1.8555294,-1.5765413,-1.4715238,-1.4173792,-1.2188725,-1.2352583,-1.5997214,-1.5386644,-1.5386644,-1.5997214,6,4,3,4,8,8,7,2,5,5,8,8,3,3,6,5,5,4,2,7,0.37225338,0.14041153
-17.890888,0.51894266,1.2048621,1,1,0,18.12362,0.40963093,-1.8555294,-1.5765413,-1.4715238,-1.4173792,-1.2188725,-1.2352583,-1.5997214,-1.5386644,-1.5386644,-1.5997214,3,7,2,1,3,4,7,4,4,4,1,3,2,3,7,8,3,3,6,4,0.37225338,0.62747754
-17.845849,0.98793546,0.69447679,1,3,0,17.992857,0.52866378,-1.7333759,-1.6521623,-1.4475618,-1.344329,-1.2619952,-1.2156372,-1.6811954,-1.5246119,-1.5246119,-1.6811954,2,8,2,1,7,8,4,2,3,5,3,6,1,3,8,8,5,2,2,7,0.40217325,0.6505578
-19.675939,0.3783201,1.022184,2,3,0,19.780964,0.18095886,-2.1201548,-1.5247294,-1.5759289,-1.5929454,-1.3050079,-1.3898169,-1.5262602,-1.648311,-1.648311,-1.5262602,6,5,5,3,6,8,6,5,5,4,3,4,2,1,6,8,4,3,6,3,-0.11734707,0.2688548
-19.43376,1,0.44881604,1,1,0,19.698291,0.19804365,-2.0990196,-1.524639,-1.5650757,-1.5783296,-1.2873399,-1.3707646,-1.5279948,-1.6363324,-1.6363324,-1.5279948,4,7,4,2,5,8,3,3,5,6,2,2,2,1,8,8,4,6,3,5,-0.048209455,0.58794533
-18.63751,1,0.67530823,2,3,0,19.337859,0.27122914,-2.0109855,-1.531329,-1.5245257,-1.5183962,-1.2361112,-1.3051624,-1.5423097,-1.5920033,-1.5920033,-1.5423097,6,7,1,3,8,7,1,5,4,6,6,6,1,2,7,7,4,4,6,6,0.17057227,0.49656611
-19.347713,0.81856039,1.0121056,1,1,0,19.592483,0.20456786,-2.0910072,-1.5247681,-1.5610744,-1.57281,-1.2812253,-1.3638967,-1.5288183,-1.631922,-1.631922,-1.5288183,3,3,2,3,7,8,5,2,6,4,3,6,3,5,8,8,7,4,3,4,-0.02396579,0.45802202
-19.504929,0.90180267,1.0607572,2,3,0,20.044855,0.77944481,-1.5119431,-1.9444716,-1.4524352,-1.2391946,-1.4728674,-1.2572237,-1.9566835,-1.5959322,-1.5959322,-1.9566835,4,8,4,3,7,6,3,2,5,7,5,6,6,2,6,8,1,2,2,5,0.030978749,0.72308183
-17.803693,1,1.3060657,1,1,0,18.322105,0.4753378,-1.7867727,-1.6138401,-1.4560078,-1.3753924,-1.2372142,-1.2205926,-1.6409661,-1.5272401,-1.5272401,-1.6409661,6,7,4,1,7,7,5,5,5,3,5,5,3,6,5,5,1,5,4,3,0.40302925,0.39778259
-17.803693,0.03535088,1.9402355,1,1,0,18.237165,0.4753378,-1.7867727,-1.6138401,-1.4560078,-1.3753924,-1.2372142,-1.2205926,-1.6409661,-1.5272401,-1.5272401,-1.6409661,4,3,3,2,8,7,4,3,5,5,2,8,3,4,6,8,5,5,5,3,0.40302925,0.6720931
-18.505084,0.8609165,0.44921901,1,3,0,19.547561,0.28737374,-1.9921095,-1.5343729,-1.5168114,-1.5057686,-1.2293523,-1.2937335,-1.5469631,-1.5837349,-1.5837349,-1.5469631,2,7,4,2,5,7,5,7,4,7,5,5,1,4,7,6,6,7,4,2,0.20598962,0.69658483
-18.566334,0.99425525,0.51193314,1,1,0,18.626882,0.27969808,-2.0010593,-1.5328542,-1.5204257,-1.5117451,-1.2323837,-1.2990434,-1.5446835,-1.5875983,-1.5875983,-1.5446835,4,7,3,1,6,8,3,2,3,6,3,5,1,5,5,7,5,8,4,7,0.18963011,0.81644265
-18.188314,0.91123498,0.75127263,2,3,0,19.601365,0.62696631,-1.6406604,-1.7432283,-1.4410725,-1.2946194,-1.3276259,-1.2203869,-1.7717035,-1.5357079,-1.5357079,-1.7717035,2,5,1,4,7,8,6,8,6,3,5,5,4,1,6,6,2,2,5,2,0.33881046,0.075054357
-18.931371,0.78109724,0.93856392,1,1,0,19.013276,0.72765129,-1.553557,-1.8670882,-1.4457946,-1.2548158,-1.4181211,-1.2411265,-1.8874694,-1.5693593,-1.5693593,-1.8874694,3,5,6,3,8,7,5,5,3,6,3,8,1,3,6,8,2,4,3,4,0.17315411,0.70219258
-17.827511,0.98824059,0.91515295,1,3,0,18.488937,0.5165463,-1.7453194,-1.6427983,-1.4491664,-1.3511434,-1.2556471,-1.2162612,-1.6715157,-1.524682,-1.524682,-1.6715157,3,7,5,3,6,6,2,1,5,6,4,4,4,4,8,7,5,6,5,4,0.40436939,0.65772266
-18.584101,0.52233404,1.3176274,1,1,0,18.635049,0.27754089,-2.0035826,-1.5324507,-1.5214588,-1.5134336,-1.2332946,-1.3005758,-1.5440647,-1.5887061,-1.5887061,-1.5440647,5,7,1,2,8,7,3,7,4,5,7,7,1,3,7,8,2,1,5,4,0.184878,0.2229505
-19.209267,0.89072612,0.79032343,1,1,0,19.283545,0.21563332,-2.0774914,-1.5251946,-1.5544657,-1.5635269,-1.2716083,-1.3527389,-1.5304183,-1.624648,-1.624648,-1.5304183,5,6,2,3,6,8,7,4,6,6,3,4,2,2,7,6,2,6,6,4,0.014704897,0.48121276
-19.830142,0.9031983,0.94626816,1,1,0,20.120501,0.17095062,-2.1326388,-1.5250694,-1.5825434,-1.6016157,-1.3165383,-1.4017313,-1.5255284,-1.6556178,-1.6556178,-1.5255284,4,5,3,1,8,6,3,8,3,4,2,5,2,2,8,3,1,7,5,4,-0.16209664,0.72408517
-17.865649,1,1.1576914,1,1,0,18.82713,0.42046846,-1.8439645,-1.581964,-1.4685614,-1.41018,-1.2208871,-1.2321292,-1.6058983,-1.536162,-1.536162,-1.6058983,1,5,2,2,4,8,1,1,4,8,4,5,3,1,6,8,5,6,6,3,0.37983847,0.83765964
-18.05005,0.50491086,1.6909517,1,3,0,18.142307,0.59782042,-1.6673694,-1.7133307,-1.4418128,-1.3082943,-1.3056678,-1.2172536,-1.7426118,-1.5302273,-1.5302273,-1.7426118,4,8,4,2,6,4,3,2,2,7,3,8,5,1,6,8,2,5,4,6,0.36643803,0.97344854
-18.345766,0.87783661,0.98957799,1,1,0,18.455943,0.65400181,-1.6164802,-1.7732665,-1.4412473,-1.2827733,-1.3497533,-1.2244941,-1.8004323,-1.5424766,-1.5424766,-1.8004323,4,8,2,4,4,5,2,1,6,6,4,4,4,2,8,7,2,4,6,2,0.30579257,0.61623267
-19.620511,0.59427957,1.1524054,2,3,0,19.852001,0.78840191,-1.5049718,-1.9588862,-1.4538637,-1.2368532,-1.4828678,-1.2603524,-1.9693507,-1.6011931,-1.6011931,-1.9693507,5,3,1,3,8,8,5,4,8,2,6,7,6,1,7,7,2,5,6,7,0.00094557381,0.06622116
-19.110417,1,0.79867814,1,1,0,19.720737,0.74534409,-1.5390935,-1.8924081,-1.4477497,-1.2490885,-1.4362238,-1.2462353,-1.9103501,-1.5777078,-1.5777078,-1.9103501,2,7,1,4,6,8,5,3,4,3,5,7,2,5,5,4,3,2,2,6,0.13000816,0.65286464
-19.110417,0.00027899945,2.321807,2,3,0,19.497101,0.74534409,-1.5390935,-1.8924081,-1.4477497,-1.2490885,-1.4362238,-1.2462353,-1.9103501,-1.5777078,-1.5777078,-1.9103501,6,5,2,5,8,7,7,5,6,5,2,7,1,1,7,8,4,5,2,8,0.13000816,0.18825777
-19.110417,0.0075746907,5.4243207,2,3,0,19.129012,0.74534409,-1.5390935,-1.8924081,-1.4477497,-1.2490885,-1.4362238,-1.2462353,-1.9103501,-1.5777078,-1.5777078,-1.9103501,6,6,1,1,8,7,6,4,3,7,2,6,3,3,3,8,2,2,6,7,0.13000816,0.55859329
-18.958898,1,0.54455083,1,1,0,19.147072,0.73047924,-1.5512281,-1.8710598,-1.446085,-1.2538738,-1.4209722,-1.2419153,-1.8910742,-1.5706436,-1.5706436,-1.8910742,6,4,3,1,6,8,3,4,5,5,3,7,2,2,6,5,4,5,3,5,0.16659514,0.32684182
-19.105991,0.98531151,0.56852361,2,3,0,19.546406,0.74492561,-1.5394326,-1.8917961,-1.4476997,-1.2492194,-1.4357884,-1.2461097,-1.9097999,-1.5775017,-1.5775017,-1.9097999,5,5,4,4,4,7,5,8,7,3,5,7,3,2,7,5,2,2,4,7,0.13108851,0.34893096
-17.994081,0.94152053,0.7384746,3,7,0,20.266532,0.58361263,-1.6806289,-1.6996622,-1.4425298,-1.3152917,-1.2957037,-1.2162346,-1.7291271,-1.5282307,-1.5282307,-1.7291271,4,3,3,2,8,8,4,6,6,5,6,7,3,2,8,5,6,3,2,6,0.37710237,0.35529881
-18.86723,0.77249417,0.96925974,1,1,0,18.867812,0.72089471,-1.5591477,-1.8577138,-1.4451348,-1.2571071,-1.4113753,-1.2392855,-1.8789369,-1.5663676,-1.5663676,-1.8789369,5,7,2,5,6,8,3,5,6,4,5,8,4,3,4,6,6,2,5,5,0.1883311,0.55073607
-18.216508,1,0.81780309,1,1,0,18.746853,0.63219081,-1.6359428,-1.7488573,-1.4410422,-1.2922664,-1.3317722,-1.2210924,-1.7771234,-1.5368887,-1.5368887,-1.7771234,6,5,2,2,8,7,2,3,6,3,4,3,1,2,6,5,2,1,5,6,0.33300447,0.19497356
-19.678607,0.48450213,1.4418047,2,3,0,19.931544,0.79275204,-1.5016104,-1.9660011,-1.4545869,-1.2357557,-1.4877801,-1.2619074,-1.9755784,-1.6038203,-1.6038203,-1.9755784,3,6,5,2,4,7,3,1,6,7,1,8,2,1,5,6,4,3,5,8,-0.014324643,0.88369998
-20.12772,0.99623171,0.52077032,2,3,0,20.129989,0.82337667,-1.4783981,-2.0182664,-1.4602178,-1.2287786,-1.523378,-1.2735008,-2.0208436,-1.6236689,-1.6236689,-2.0208436,2,8,4,2,4,8,4,4,3,5,3,5,5,3,8,6,2,1,5,3,-0.13631793,0.76623965
-18.105371,0.895715,0.95015415,1,3,0,19.719319,0.61030542,-1.6558472,-1.7258282,-1.4413763,-1.3023235,-1.3148275,-1.218427,-1.754837,-1.532346,-1.532346,-1.754837,2,7,4,4,5,5,6,5,4,5,1,8,6,2,4,4,4,2,2,5,0.35557173,0.66904987
-18.19487,0.9524815,1.2803205,1,1,0,18.381457,0.62819878,-1.6395456,-1.7445487,-1.4410626,-1.2940616,-1.3285983,-1.2205495,-1.7729764,-1.535981,-1.535981,-1.7729764,3,7,3,2,4,7,3,5,6,4,2,7,4,2,5,8,5,6,4,7,0.33746492,0.93804213
-17.805907,1,2.0793174,1,1,0,17.844091,0.46755897,-1.7947423,-1.608864,-1.4575442,-1.3801529,-1.2343067,-1.2218115,-1.6356069,-1.528123,-1.528123,-1.6356069,5,5,2,2,7,8,5,3,2,7,3,4,7,3,4,8,3,1,7,4,0.40124654,0.51813948
-17.805907,6.5639424e-06,3.9319623,1,1,0,20.130778,0.46755897,-1.7947423,-1.608864,-1.4575442,-1.3801529,-1.2343067,-1.2218115,-1.6356069,-1.528123,-1.528123,-1.6356069,3,6,1,4,5,7,4,6,3,3,3,5,3,5,6,8,1,3,3,5,0.40124654,0.42850981
-17.889025,0.99069379,0.32264575,2,7,0,18.179882,0.41037096,-1.8547369,-1.5769026,-1.4713164,-1.4168842,-1.2189966,-1.2350352,-1.6001354,-1.5384857,-1.5384857,-1.6001354,5,7,2,3,6,7,6,6,4,8,5,5,2,2,7,5,5,3,4,7,0.37280404,0.53155723
-18.021301,0.92387937,0.59861904,1,3,0,18.726842,0.59075672,-1.6739421,-1.7064621,-1.4421398,-1.3117464,-1.3006521,-1.2167044,-1.7358509,-1.5291797,-1.5291797,-1.7358509,7,5,2,4,7,8,4,4,6,5,3,8,2,3,7,8,5,3,8,6,0.371963,0.27866755
-18.156496,0.98766521,0.89921111,2,3,0,18.199066,0.62082145,-1.6462363,-1.7367137,-1.4411477,-1.2974254,-1.32283,-1.2196124,-1.765409,-1.5343966,-1.5343966,-1.765409,6,4,1,1,8,8,2,6,5,4,2,6,4,1,6,5,3,3,2,7,0.34529963,0.12283227
-17.803414,1,1.6383931,1,1,0,17.890011,0.48074409,-1.7812608,-1.6173892,-1.4549864,-1.3721177,-1.2393448,-1.2198226,-1.6447667,-1.5267011,-1.5267011,-1.6447667,5,3,3,6,4,8,4,5,6,5,2,6,2,2,5,7,5,6,4,8,0.40398085,0.48905023
-19.03583,0.03112967,3.0776513,1,1,0,21.369433,0.73816918,-1.544928,-1.8820042,-1.4469173,-1.2513632,-1.4288068,-1.2441138,-1.9009771,-1.5742322,-1.5742322,-1.9009771,4,5,3,3,8,8,1,8,3,5,5,6,2,2,8,7,2,6,5,5,0.14812053,0.13375806
-19.076249,0.9993115,0.30416506,1,1,0,19.092356,0.74209019,-1.5417343,-1.8876666,-1.4473655,-1.2501119,-1.4328474,-1.2452648,-1.9060834,-1.5761163,-1.5761163,-1.9060834,2,7,4,1,8,8,6,4,4,6,3,6,1,5,8,6,1,1,2,7,0.13832965,0.58379638
-18.651074,0.9948566,0.57336296,2,3,0,19.337561,0.69614745,-1.5799402,-1.8247316,-1.4431327,-1.2659799,-1.3874709,-1.2330739,-1.8486405,-1.5563254,-1.5563254,-1.8486405,3,3,1,4,7,6,3,8,7,3,5,6,2,2,5,4,6,2,4,6,0.23835295,0.21016039
-22.06313,0.63561687,1.0566894,2,7,0,22.261457,0.91330343,-1.4149277,-2.1958263,-1.4820957,-1.2164268,-1.637878,-1.3137546,-2.1688308,-1.6962517,-1.6962517,-2.1688308,2,7,5,3,5,8,4,6,4,5,2,8,5,2,7,8,3,2,2,8,-0.7442686,0.51127731
-21.994874,0.99932112,0.66695779,1,1,0,22.257022,0.91099457,-1.4164675,-2.1907766,-1.4814362,-1.2165812,-1.6347567,-1.3126105,-2.1647369,-1.6941095,-1.6941095,-2.1647369,4,5,2,2,8,6,8,5,5,6,6,4,5,1,7,6,6,1,4,5,-0.72051678,0.81137608
-18.091847,0.46342807,1.2328028,1,3,0,20.899453,0.60737101,-1.6585444,-1.7228495,-1.4414628,-1.3037117,-1.3126411,-1.2181282,-1.7519319,-1.5318173,-1.5318173,-1.7519319,6,6,2,2,7,8,6,4,5,6,2,5,3,3,6,7,3,2,4,4,0.35825385,0.40713608
-18.124998,0.99745955,0.47521055,1,1,0,18.137407,0.61444504,-1.6520535,-1.7300738,-1.4412712,-1.300381,-1.3179466,-1.2188723,-1.7589686,-1.5331241,-1.5331241,-1.7589686,7,5,2,2,7,8,4,6,2,2,5,7,3,2,8,3,2,3,1,3,0.35165215,0.6762708
-18.788758,0.67020096,0.86782096,2,3,0,20.073778,0.25460046,-2.0306328,-1.5287915,-1.532924,-1.5316287,-1.2446506,-1.318003,-1.5380808,-1.601088,-1.601088,-1.5380808,6,4,4,4,8,7,3,8,3,7,4,6,1,2,8,8,4,5,3,3,0.12986479,0.2773137
-17.983871,0.90334056,0.61597046,1,3,0,20.961529,0.58079949,-1.6832729,-1.6970249,-1.4426998,-1.3167025,-1.2937898,-1.2160735,-1.7265109,-1.5278875,-1.5278875,-1.7265109,1,2,2,2,3,6,6,5,2,1,3,5,3,3,5,7,3,4,3,7,0.37900385,0.90703407
-17.917941,1,0.85139711,2,3,0,17.986194,0.56025243,-1.7027693,-1.6784431,-1.4442255,-1.3272576,-1.2804148,-1.215315,-1.707936,-1.5258997,-1.5258997,-1.707936,2,5,4,5,6,8,5,3,4,4,5,4,2,2,7,7,8,1,3,6,0.39083722,0.27709607
-18.07994,0.8627422,1.5356355,1,1,0,18.081563,0.35652736,-1.9134742,-1.5540012,-1.4884474,-1.4541751,-1.2154292,-1.2550975,-1.5729968,-1.554441,-1.554441,-1.5729968,3,3,3,2,8,8,5,7,2,5,3,4,1,5,4,8,1,5,5,4,0.3195394,0.46180172
-17.808572,1,1.871289,1,1,0,17.837803,0.49665957,-1.7651631,-1.6282726,-1.4521981,-1.3626403,-1.2461288,-1.2179149,-1.6563177,-1.5254703,-1.5254703,-1.6563177,1,7,3,2,7,6,4,3,4,5,2,7,1,3,6,6,7,3,5,4,0.40542047,0.50545988
-17.808572,0.0022762141,3.3204215,1,1,0,17.898323,0.49665957,-1.7651631,-1.6282726,-1.4521981,-1.3626403,-1.2461288,-1.2179149,-1.6563177,-1.5254703,-1.5254703,-1.6563177,3,8,4,2,8,7,3,3,5,4,1,3,2,4,6,7,1,3,4,7,0.40542047,0.77319653
-18.244288,0.9835852,0.37970518,2,7,0,18.245434,0.63715693,-1.6314785,-1.7542854,-1.441042,-1.290058,-1.3357715,-1.2218025,-1.7823336,-1.5380674,-1.5380674,-1.7823336,1,7,4,1,6,8,5,3,2,4,3,6,1,4,4,7,3,3,5,4,0.32723532,0.50503703
-17.940306,0.92155835,0.64677531,1,3,0,19.230835,0.39234985,-1.8741532,-1.5684767,-1.4765875,-1.4290781,-1.2165483,-1.2408714,-1.5903799,-1.543158,-1.543158,-1.5903799,1,5,2,1,5,5,6,5,3,6,4,3,5,3,7,7,6,5,4,4,0.35800213,0.79338335
-17.879818,1,0.92405309,1,1,0,17.937854,0.41415519,-1.8506907,-1.5787707,-1.4702673,-1.4143608,-1.2196623,-1.2339161,-1.6022701,-1.5375901,-1.5375901,-1.6022701,2,5,6,2,5,8,4,5,4,5,4,6,4,5,4,7,4,5,6,8,0.3755446,0.27138956
-17.879818,0.61312076,1.6185704,1,1,0,18.176267,0.41415519,-1.8506907,-1.5787707,-1.4702673,-1.4143608,-1.2196623,-1.2339161,-1.6022701,-1.5375901,-1.5375901,-1.6022701,2,7,4,3,5,6,1,3,3,8,4,8,2,3,7,5,5,4,4,6,0.3755446,0.66412149
-18.190429,0.8925796,1.0076502,1,1,0,18.199456,0.33478342,-1.9378121,-1.5466635,-1.4965705,-1.4699563,-1.2173763,-1.2655647,-1.5637443,-1.5625842,-1.5625842,-1.5637443,1,7,4,6,7,7,2,2,3,6,4,4,3,3,3,6,4,5,6,3,0.28984539,0.76338952
-18.190429,0.7573517,1.3178218,1,1,0,18.720191,0.33478342,-1.9378121,-1.5466635,-1.4965705,-1.4699563,-1.2173763,-1.2655647,-1.5637443,-1.5625842,-1.5625842,-1.5637443,5,6,1,2,7,6,5,6,5,6,5,7,1,3,8,8,4,3,6,4,0.28984539,0.37206528
-17.990751,1,1.2059657,2,3,0,18.094678,0.37782663,-1.8899785,-1.5622464,-1.4811713,-1.4391164,-1.2154742,-1.246205,-1.5830108,-1.5474125,-1.5474125,-1.5830108,5,5,2,3,8,3,8,6,3,4,7,4,5,4,8,8,6,2,4,1,0.34390313,0.3966666
-17.990751,0.10466088,2.0708563,1,1,0,18.040971,0.37782663,-1.8899785,-1.5622464,-1.4811713,-1.4391164,-1.2154742,-1.246205,-1.5830108,-1.5474125,-1.5474125,-1.5830108,1,3,2,3,8,7,6,5,3,7,4,5,1,1,6,8,6,2,4,3,0.34390313,0.30865325
-18.306262,0.9865343,0.35365446,2,7,0,18.556816,0.31541495,-1.9597903,-1.5410332,-1.5044131,-1.4843562,-1.2209263,-1.2761478,-1.5563269,-1.5706619,-1.5706619,-1.5563269,2,8,2,4,7,8,4,6,5,6,2,5,3,5,8,7,6,3,5,3,0.25895088,0.34535884
-18.093777,1,0.58734004,1,1,0,18.282409,0.35357318,-1.91676,-1.5529406,-1.4895094,-1.4562951,-1.2155724,-1.2564352,-1.5716822,-1.55549,-1.55549,-1.5716822,6,5,2,2,3,7,3,4,1,5,1,5,4,4,7,7,5,3,5,5,0.31579938,0.65847529
-19.220976,0.72954019,1.0014489,1,1,0,19.222897,0.2146686,-2.078666,-1.525147,-1.555033,-1.5643323,-1.27241,-1.3536877,-1.5302686,-1.6252718,-1.6252718,-1.5302686,5,3,3,1,4,5,4,4,5,2,3,4,3,5,8,8,7,5,8,4,0.011450147,0.64073189
-19.220976,0.89912933,0.85887913,1,1,0,20.345149,0.2146686,-2.078666,-1.525147,-1.555033,-1.5643323,-1.27241,-1.3536877,-1.5302686,-1.6252718,-1.6252718,-1.5302686,5,6,6,3,5,7,7,4,4,4,6,1,2,2,8,7,6,6,6,7,0.011450147,0.51830764
-18.480307,1,1.1265611,1,1,0,19.170737,0.29059136,-1.988371,-1.5350483,-1.5153248,-1.503278,-1.2281771,-1.2915728,-1.547955,-1.5821519,-1.5821519,-1.547955,4,6,4,3,7,6,2,7,8,8,1,5,1,6,7,8,6,7,5,4,0.21259865,0.7851835
-18.480307,0.35627764,1.8889613,1,3,0,19.023305,0.29059136,-1.988371,-1.5350483,-1.5153248,-1.503278,-1.2281771,-1.2915728,-1.547955,-1.5821519,-1.5821519,-1.547955,3,6,2,1,4,7,4,4,4,7,5,3,2,7,8,7,2,3,3,7,0.21259865,0.76526426
-18.194259,1,0.64655363,1,1,0,18.446304,0.33409495,-1.9385885,-1.5464488,-1.4968394,-1.4704627,-1.2174724,-1.2659201,-1.5634673,-1.562858,-1.562858,-1.5634673,8,5,3,3,8,8,5,6,4,2,1,6,3,4,7,8,2,5,2,6,0.28882123,0.4011074
-18.391711,0.93259929,1.0802049,1,1,0,18.529262,0.30269759,-1.9743746,-1.5377954,-1.5098809,-1.493985,-1.2242471,-1.2837797,-1.5518787,-1.5763885,-1.5763885,-1.5518787,4,8,2,1,8,5,7,3,2,5,5,5,2,2,8,3,5,4,4,7,0.23620235,0.87574807
-17.853036,1,1.5217009,1,1,0,17.951462,0.53266548,-1.7294563,-1.6553412,-1.4470718,-1.3421106,-1.2641806,-1.2154932,-1.6844622,-1.5246573,-1.5246573,-1.6844622,3,8,4,3,7,8,5,4,5,4,4,6,3,2,8,5,3,4,1,2,0.40118784,0.36447467
-17.853036,0.06684076,2.5087674,1,1,0,17.874083,0.53266548,-1.7294563,-1.6553412,-1.4470718,-1.3421106,-1.2641806,-1.2154932,-1.6844622,-1.5246573,-1.5246573,-1.6844622,2,5,3,1,8,8,7,4,5,7,3,5,1,2,6,6,3,2,3,4,0.40118784,0.56923267
-19.005493,0.90751756,0.44196322,2,7,0,19.703719,0.23338198,-2.056006,-1.5264267,-1.5443243,-1.5488443,-1.258054,-1.3360706,-1.5335172,-1.6135209,-1.6135209,-1.5335172,4,7,3,3,8,7,4,2,5,6,3,8,2,2,8,7,5,6,7,3,0.070914094,0.35215204
-18.722383,0.99253982,0.58589451,2,3,0,19.352939,0.26168785,-2.0222334,-1.5297992,-1.5292877,-1.5259609,-1.2408082,-1.3123933,-1.5398132,-1.5971453,-1.5971453,-1.5398132,2,7,2,4,7,5,4,4,5,3,6,6,6,6,5,8,8,4,3,7,0.14776799,0.51224514
-18.722383,1.8667945e-05,3.7813881,2,7,0,19.253013,0.26168785,-2.0222334,-1.5297992,-1.5292877,-1.5259609,-1.2408082,-1.3123933,-1.5398132,-1.5971453,-1.5971453,-1.5398132,5,8,4,1,4,7,4,3,8,5,6,5,3,2,7,6,5,3,5,5,0.14776799,0.42251684
-18.722383,0,8.830086,0,1,1,18.737073,0.26168785,-2.0222334,-1.5297992,-1.5292877,-1.5259609,-1.2408082,-1.3123933,-1.5398132,-1.5971453,-1.5971453,-1.5398132,1,3,3,7,5,7,6,6,3,3,8,7,2,4,7,7,6,7,7,4,0.14776799,0.50839818
-17.849551,0.99631326,0.87064941,1,3,0,18.554831,0.42861283,-1.8353318,-1.5862261,-1.4664417,-1.4048402,-1.2226744,-1.2299697,-1.6107023,-1.5344418,-1.5344418,-1.6107023,1,7,4,2,4,7,4,2,3,7,6,5,5,2,5,8,3,5,2,5,0.38486997,0.82010353
-17.849551,0.56024355,0.89792478,1,3,0,19.546172,0.42861283,-1.8353318,-1.5862261,-1.4664417,-1.4048402,-1.2226744,-1.2299697,-1.6107023,-1.5344418,-1.5344418,-1.6107023,4,5,4,4,6,8,5,4,3,4,4,8,4,1,6,8,3,6,3,4,0.38486997,0.6210618
-18.092059,0.99311457,0.34547937,2,7,0,18.126026,0.35393591,-1.9163562,-1.5530698,-1.4893783,-1.4560344,-1.2155528,-1.2562695,-1.5718426,-1.5553602,-1.5553602,-1.5718426,4,6,3,1,4,7,6,2,3,4,4,6,3,1,6,7,5,5,5,5,0.31626347,0.71306284
-17.881621,0.9335675,0.50091814,2,5,0,19.406703,0.54624305,-1.7162487,-1.6664504,-1.4455555,-1.3347038,-1.2719185,-1.21523,-1.6958067,-1.5250654,-1.5250654,-1.6958067,4,4,1,3,8,4,1,7,2,5,3,8,1,2,5,8,6,5,3,3,0.39687464,0.30747583
-17.81694,0.98721817,0.67098557,1,3,0,17.998378,0.45185222,-1.8109739,-1.599281,-1.4608887,-1.3899391,-1.2290175,-1.2246814,-1.6251774,-1.5302911,-1.5302911,-1.6251774,1,7,5,3,7,8,6,6,3,4,4,6,3,3,6,6,4,2,5,6,0.39614901,0.66131048
-19.240954,0.62036028,1.1239667,1,3,0,19.333565,0.75729815,-1.5294665,-1.9101613,-1.4492556,-1.2454462,-1.4488091,-1.2499185,-1.9262546,-1.583774,-1.583774,-1.9262546,6,8,2,6,8,8,4,3,7,3,3,7,1,1,5,8,3,5,2,8,0.097839679,0.3166288
-18.848197,1,0.61777606,3,7,0,19.22468,0.71884269,-1.560853,-1.8548985,-1.444944,-1.2578142,-1.409345,-1.2387385,-1.8763678,-1.5654803,-1.5654803,-1.8763678,2,6,6,6,7,7,5,7,6,4,5,5,2,2,8,4,3,3,5,7,0.19280578,0.29121245
