# stan_version_major = 2
# stan_version_minor = 38
# stan_version_patch = 0
# model = ProbAgent_model
# start_datetime = 2026-05-20 08:34:05 UTC
# method = sample (Default)
#   sample
#     num_samples = 1100
#     num_warmup = 300
#     save_warmup = true
#     thin = 1 (Default)
#     adapt
#       engaged = true (Default)
#       gamma = 0.05 (Default)
#       delta = 0.8 (Default)
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#       save_metric = false (Default)
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 10 (Default)
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 2
# data
#   file = /var/folders/7_/txf_yc3n3ws8m_z7jz1j51nr0000gn/T/RtmpEolbn8/standata-14bad494d5cfa.json
# init = 2 (Default)
# random
#   seed = 606807918
# output
#   file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/ProbAgent-202605201034-2-3d97e3.csv
#   diagnostic_file =  (Default)
#   refresh = 0
#   sig_figs = 8 (Default)
#   profile_file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/ProbAgent-profile-202605201034-2-0787aa.csv
#   save_cmdstan_config = false (Default)
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.38.0
# stancflags = --name=ProbAgent_model
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,w,log_lik.1,log_lik.2,log_lik.3,log_lik.4,log_lik.5,log_lik.6,log_lik.7,log_lik.8,log_lik.9,log_lik.10,prior_pred.1,prior_pred.2,prior_pred.3,prior_pred.4,prior_pred.5,prior_pred.6,prior_pred.7,prior_pred.8,prior_pred.9,prior_pred.10,posterior_pred.1,posterior_pred.2,posterior_pred.3,posterior_pred.4,posterior_pred.5,posterior_pred.6,posterior_pred.7,posterior_pred.8,posterior_pred.9,posterior_pred.10,lprior,w_prior
-18.523083,1,0.79675164,1,3,0,20.306455,0.81787763,-1.5925257,-1.5542458,-1.5250222,-0.65922014,-1.2550958,-1.5263589,-1.5542458,-1.6474755,-1.4422901,-1.9583652,5,3,4,7,2,4,4,6,3,8,5,4,3,7,7,4,4,7,4,8,-0.11235955,0.20694738
-18.523083,0.84313007,0.79675164,1,3,0,19.367054,0.81787763,-1.5925257,-1.5542458,-1.5250222,-0.65922014,-1.2550958,-1.5263589,-1.5542458,-1.6474755,-1.4422901,-1.9583652,2,4,4,6,4,3,5,2,5,8,7,5,7,8,5,4,4,8,3,8,-0.11235955,0.21293452
-19.235684,0.86820467,0.79675164,1,3,0,19.400575,0.90984715,-1.5473762,-1.4482998,-1.5316754,-0.47907417,-1.2215223,-1.5273976,-1.4482998,-1.7225591,-1.4421705,-1.8658543,8,4,6,7,8,2,2,2,3,6,2,5,2,8,6,2,4,6,2,8,-0.70896788,0.53845157
-19.35503,0.99589448,0.79675164,2,3,0,19.431586,0.91706569,-1.544152,-1.440673,-1.5325439,-0.46513578,-1.2200563,-1.5282457,-1.440673,-1.7292389,-1.44257,-1.859176,1,2,7,7,6,5,5,3,3,7,6,2,5,7,8,6,4,3,1,4,-0.78452309,0.43120079
-19.04223,1,0.79675164,1,1,0,19.335648,0.89585623,-1.5537586,-1.463374,-1.5301368,-0.50617147,-1.2248799,-1.5260746,-1.463374,-1.7099425,-1.4415693,-1.8790325,5,2,7,8,8,4,5,3,5,8,4,2,5,8,7,6,1,8,1,8,-0.58019884,0.82328856
-18.482838,0.96692308,0.79675164,1,3,0,19.204528,0.76755499,-1.6203952,-1.6188419,-1.5247971,-0.75986109,-1.2839063,-1.5333372,-1.6188419,-1.6140917,-1.4462919,-2.0151806,4,7,5,8,5,2,5,4,5,4,6,2,5,8,5,4,2,6,5,5,0.068112713,0.25624777
-19.209742,0.73454903,0.79675164,2,3,0,19.931797,0.60410651,-1.7261868,-1.8592522,-1.5403827,-1.0975092,-1.4197075,-1.5922447,-1.8592522,-1.5421861,-1.4772484,-2.2345423,2,7,7,3,6,2,4,4,5,8,8,6,4,7,4,3,4,5,5,6,0.36114464,0.26802016
-18.621423,1,0.79675164,1,1,0,19.021392,0.70730955,-1.6566778,-1.7020884,-1.5276554,-0.88235462,-1.3268846,-1.5486136,-1.7020884,-1.5811308,-1.4545765,-2.0894997,5,6,7,8,4,1,6,3,2,2,4,3,6,7,8,3,3,2,3,7,0.21683288,0.70550674
-18.503891,0.98568313,0.79675164,1,3,0,18.699217,0.80926699,-1.5971365,-1.5649741,-1.5248139,-0.67633468,-1.2595387,-1.5271777,-1.5649741,-1.6413819,-1.4427822,-1.9677626,2,8,5,3,5,4,6,5,3,5,8,6,3,7,5,5,4,7,2,8,-0.076747589,0.31759461
-18.478548,0.99939312,0.79675164,2,3,0,18.507953,0.78610728,-1.6098618,-1.5944971,-1.5246019,-0.72258333,-1.2724978,-1.5301497,-1.5944971,-1.625775,-1.4445021,-1.9936972,4,2,3,7,7,2,6,6,1,8,5,6,4,4,8,6,2,4,6,8,0.0088167776,0.55126984
-18.701817,0.94582243,0.79675164,1,3,0,18.747103,0.68773717,-1.669147,-1.7304931,-1.5293119,-0.92263377,-1.3426965,-1.5551932,-1.7304931,-1.57205,-1.4580656,-2.1152159,3,2,3,5,6,6,4,5,3,6,3,2,4,8,6,8,3,2,4,7,0.25350089,0.74215813
-19.251484,0.83342985,0.79675164,1,1,0,19.271274,0.5986438,-1.7301247,-1.8680763,-1.5413302,-1.1090917,-1.4252469,-1.5951706,-1.8680763,-1.5407389,-1.4787381,-2.2429015,7,7,2,7,5,2,2,5,6,8,5,3,3,8,5,1,6,4,3,5,0.36576499,0.46095167
-19.584799,0.8956937,0.79675164,1,1,0,19.787559,0.55890562,-1.7595547,-1.9337862,-1.5490491,-1.193954,-1.4673336,-1.6183352,-1.9337862,-1.5320729,-1.4904309,-2.3059545,5,2,1,8,7,6,4,4,4,6,3,3,6,6,5,2,5,1,1,8,0.3914884,0.76500937
-19.078891,1,0.79675164,1,1,0,19.544978,0.62217224,-1.7133491,-1.8304301,-1.5374447,-1.0593462,-1.4018216,-1.5830114,-1.8304301,-1.5474121,-1.4725264,-2.207409,3,6,5,7,4,6,5,4,4,8,5,4,7,6,7,5,5,4,3,5,0.34390431,0.091742378
-19.078891,0.57166713,0.79675164,1,3,0,21.389583,0.62217224,-1.7133491,-1.8304301,-1.5374447,-1.0593462,-1.4018216,-1.5830114,-1.8304301,-1.5474121,-1.4725264,-2.207409,7,4,4,7,7,6,5,5,2,6,2,2,4,6,7,5,5,5,4,7,0.34390431,0.73418867
-19.078891,0.44436566,0.79675164,1,1,0,20.935338,0.62217224,-1.7133491,-1.8304301,-1.5374447,-1.0593462,-1.4018216,-1.5830114,-1.8304301,-1.5474121,-1.4725264,-2.207409,4,3,5,8,8,7,3,4,4,8,7,4,2,7,6,5,7,4,4,7,0.34390431,0.58295905
-19.791416,0.79020069,0.79675164,1,1,0,19.899576,0.5368979,-1.7764477,-1.9713264,-1.5539486,-1.2414177,-1.4919678,-1.6325943,-1.9713264,-1.5286859,-1.4975483,-2.3426429,4,5,7,5,6,5,4,6,2,8,5,3,3,8,8,3,3,1,2,4,0.40000441,0.46274001
-19.158961,0.67018309,0.79675164,2,3,0,21.820219,0.61093712,-1.7212995,-1.8482896,-1.5392365,-1.0830544,-1.4128663,-1.5886737,-1.8482896,-1.5440826,-1.4754261,-2.2241915,4,5,4,8,7,5,2,5,3,7,5,6,5,6,8,5,4,4,4,8,0.35498393,0.7661563
-19.211286,0.99419488,0.79675164,2,3,0,19.423494,0.60390204,-1.7263337,-1.8595816,-1.5404176,-1.0979424,-1.4199138,-1.5923531,-1.8595816,-1.5421308,-1.4773037,-2.2348539,7,7,3,8,2,4,2,3,5,6,6,4,4,7,7,6,3,4,3,8,0.36132247,0.83009897
-18.79102,0.83194539,0.79675164,1,3,0,20.071342,0.87083288,-1.5656102,-1.4912821,-1.5278585,-0.55490843,-1.2325174,-1.5247575,-1.4912821,-1.688455,-1.441056,-1.9033863,4,3,6,8,3,4,6,4,5,4,7,2,4,8,7,7,3,8,3,7,-0.39319393,0.54509839
-20.2021,0.75355622,0.79675164,2,3,0,21.367559,0.95113015,-1.5295706,-1.406092,-1.5373322,-0.39974458,-1.2157111,-1.5337818,-1.406092,-1.7623424,-1.445288,-1.8287473,1,8,4,6,4,4,6,5,4,8,4,2,2,8,8,7,3,4,2,7,-1.2769395,0.3118263
-19.59099,1,0.79675164,1,1,0,20.163251,0.92907484,-1.5388918,-1.4282144,-1.5341017,-0.44201049,-1.2180312,-1.5299077,-1.4282144,-1.7406103,-1.4433704,-1.8482453,3,4,5,4,6,6,2,8,3,8,7,5,2,7,3,2,2,5,2,7,-0.92793659,0.45263904
-19.667874,0.99376687,0.79675164,1,1,0,19.789649,0.93247008,-1.5374283,-1.4247446,-1.5345678,-0.43548678,-1.2175544,-1.5304346,-1.4247446,-1.7438841,-1.4436277,-1.8451954,4,2,7,5,4,8,3,5,4,7,7,1,6,7,8,6,6,6,4,7,-0.97334328,0.39204592
-18.625065,0.98783264,0.79675164,1,3,0,19.699667,0.84516888,-1.5783442,-1.5211432,-1.5261489,-0.60526062,-1.2424136,-1.5247933,-1.5211432,-1.6678385,-1.4412656,-1.9294353,5,6,3,7,5,7,3,4,6,6,5,1,3,6,8,4,3,6,2,8,-0.24187966,0.5676751
-18.540609,0.92036748,0.79675164,2,3,0,19.323419,0.82410653,-1.589231,-1.5465696,-1.5252169,-0.64686654,-1.252012,-1.5258635,-1.5465696,-1.6519823,-1.4419843,-1.9516486,5,1,5,5,5,5,7,1,4,8,8,2,6,7,7,4,4,7,6,7,-0.13957274,0.049334032
-18.542734,0.99984866,0.79675164,2,3,0,18.556564,0.82479252,-1.5888703,-1.5457285,-1.5252406,-0.64550741,-1.2516791,-1.5258139,-1.5457285,-1.6524837,-1.4419533,-1.950913,4,7,2,6,4,2,6,2,6,8,6,2,3,8,6,4,6,5,3,4,-0.14264833,0.34772944
-18.477798,0.99978389,0.79675164,1,3,0,18.541858,0.78276475,-1.6117373,-1.5988378,-1.5246131,-0.7292844,-1.2744869,-1.5306711,-1.5988378,-1.6236164,-1.4447976,-1.9975207,6,6,2,4,6,7,4,2,3,8,6,5,5,7,5,7,4,6,5,8,0.020061974,0.30167033
-18.527754,0.98732192,0.79675164,1,3,0,18.539145,0.73848124,-1.6375088,-1.6582215,-1.5257531,-0.81869738,-1.3035453,-1.5397707,-1.6582215,-1.5972381,-1.4498226,-2.0501569,5,5,1,8,8,4,4,5,3,5,7,1,7,8,6,3,3,4,7,7,0.14735064,0.80770447
-18.527754,0.69797505,0.79675164,2,7,0,19.828935,0.73848124,-1.6375088,-1.6582215,-1.5257531,-0.81869738,-1.3035453,-1.5397707,-1.6582215,-1.5972381,-1.4498226,-2.0501569,6,1,4,8,8,7,4,6,1,7,7,1,5,7,8,8,5,4,1,4,0.14735064,0.71287097
-18.479808,0.99512527,0.79675164,2,3,0,18.557524,0.77232357,-1.6176589,-1.6125258,-1.524716,-0.75025974,-1.2808886,-1.5324495,-1.6125258,-1.6170254,-1.4457971,-2.0095975,4,5,6,6,7,5,5,4,4,8,3,1,2,8,6,5,4,6,2,5,0.053577949,0.66980369
-18.89869,0.90494936,0.79675164,1,3,0,18.935708,0.65014335,-1.6940337,-1.7868981,-1.5334894,-1.0006825,-1.3754671,-1.5700541,-1.7868981,-1.5568352,-1.46584,-2.1669038,5,3,4,8,6,3,4,3,3,6,6,5,3,7,7,3,2,4,4,8,0.31096529,0.6478619
-19.156885,0.91697516,0.79675164,1,1,0,19.255505,0.6112209,-1.7210973,-1.8478359,-1.5391898,-1.0824545,-1.4125842,-1.5885274,-1.8478359,-1.5441635,-1.4753513,-2.2237639,4,6,4,7,4,1,5,4,5,8,3,3,8,6,7,6,4,4,3,8,0.35471866,0.24497591
-18.648629,1,0.79675164,2,3,0,19.000506,0.70023946,-1.6611435,-1.7122726,-1.5282127,-0.89687681,-1.3324953,-1.5508989,-1.7122726,-1.5777588,-1.4557923,-2.0986972,3,4,4,8,6,5,5,6,4,8,4,4,5,7,4,6,4,3,2,8,0.23065522,0.74999442
-18.741895,0.97047151,0.79675164,1,1,0,18.779523,0.6791711,-1.6747094,-1.7431324,-1.5301487,-0.94033843,-1.3498895,-1.5583221,-1.7431324,-1.5683257,-1.4597135,-2.1267242,4,3,4,4,5,8,3,3,2,8,7,4,3,5,7,3,2,3,2,3,0.26802995,0.45809718
-18.774216,0.98948209,0.79675164,1,1,0,18.850212,0.67267326,-1.6789713,-1.7528041,-1.5308288,-0.95379952,-1.3554548,-1.5607968,-1.7528041,-1.565602,-1.4610124,-2.1355586,6,1,4,5,4,6,4,2,2,8,6,2,5,8,8,3,5,3,6,6,0.27846751,0.3740215
-18.51828,0.97650209,0.79675164,1,3,0,18.895552,0.81594547,-1.5935546,-1.5566414,-1.5249694,-0.66305674,-1.2560747,-1.5265291,-1.5566414,-1.6460944,-1.4423935,-1.9604625,5,2,6,8,7,3,6,6,7,7,7,5,8,8,6,2,3,1,5,8,-0.10417148,0.6028112
-18.788632,0.84719859,0.79675164,2,3,0,19.574353,0.87053629,-1.5657541,-1.49162,-1.5278351,-0.5554882,-1.2326201,-1.5247499,-1.49162,-1.6882086,-1.4410542,-1.903681,3,8,3,8,6,5,3,4,6,6,6,6,2,6,8,4,3,3,3,5,-0.39124101,0.53861252
-18.517802,0.96880318,0.79675164,1,3,0,18.973778,0.7430658,-1.6347611,-1.651913,-1.5255498,-0.8093855,-1.3003093,-1.5386398,-1.651913,-1.5997781,-1.4492075,-2.0445333,2,7,7,8,7,4,6,6,5,7,5,1,5,6,8,4,3,3,2,7,0.13585354,0.81864813
-18.6,0.99192105,0.79675164,2,3,0,18.602553,0.71331225,-1.6529205,-1.6935096,-1.5272187,-0.87004941,-1.3222118,-1.5467544,-1.6935096,-1.5840752,-1.453584,-2.0817714,4,5,6,7,7,5,1,3,3,8,7,1,7,7,7,4,5,4,3,4,0.20456183,0.6287808
-19.238461,0.91153117,0.79675164,2,3,0,19.239354,0.60033412,-1.7289034,-1.8653405,-1.5410341,-1.1055056,-1.4235264,-1.5942586,-1.8653405,-1.5411801,-1.4782741,-2.2403071,3,5,6,8,5,3,3,4,3,6,1,5,5,7,7,3,6,4,1,6,0.36436417,0.51376595
-20.344958,0.28049246,0.79675164,1,3,0,24.360249,0.95500899,-1.5279769,-1.4023043,-1.5379501,-0.39233851,-1.2154973,-1.5345738,-1.4023043,-1.7662788,-1.4456859,-1.8253944,3,4,2,8,4,5,5,4,6,8,5,3,4,8,6,5,5,1,2,6,-1.3555676,0.38059668
-20.191353,1,0.79675164,1,1,0,20.467956,0.95082262,-1.5296976,-1.4063936,-1.5372839,-0.4003321,-1.2157306,-1.5337204,-1.4063936,-1.7620318,-1.4452573,-1.8290141,5,1,2,5,4,4,4,8,5,7,6,3,5,5,8,6,6,5,1,7,-1.2709897,0.45455362
-18.489356,0.95901952,0.79675164,1,3,0,21.098608,0.7607559,-1.6243311,-1.6279174,-1.5249497,-0.77357446,-1.2883093,-1.5346846,-1.6279174,-1.6099915,-1.4470386,-2.0232152,5,4,7,7,2,4,6,6,4,7,6,5,6,7,7,1,4,4,2,8,0.088045817,0.32615282
-18.478628,1,0.79675164,1,3,0,18.486835,0.7751476,-1.6160479,-1.6088044,-1.524678,-0.74458011,-1.2791292,-1.5319461,-1.6088044,-1.6187854,-1.4455154,-2.0063111,2,3,5,6,6,4,4,3,1,8,7,4,3,7,8,3,3,5,4,7,0.044746567,0.3659157
-18.511595,0.99242138,0.79675164,1,3,0,18.51411,0.7462003,-1.6328931,-1.647621,-1.5254221,-0.80302628,-1.2981264,-1.5378917,-1.647621,-1.60154,-1.4487995,-2.040712,5,6,3,7,7,5,5,3,6,6,5,5,6,8,5,3,3,7,5,7,0.12778834,0.49331182
-20.773061,0.37366112,0.79675164,1,3,0,23.313805,0.96465959,-1.5240711,-1.3930157,-1.5395521,-0.37394719,-1.2152265,-1.5366891,-1.3930157,-1.7762222,-1.4467552,-1.8171498,5,1,7,5,6,4,5,5,4,8,3,5,4,8,6,5,1,7,5,7,-1.5869488,0.65082951
-18.743806,1,0.79675164,2,3,0,20.569268,0.86466495,-1.5686172,-1.4983452,-1.5273899,-0.56697558,-1.2347098,-1.5246384,-1.4983452,-1.6833694,-1.4410389,-1.9095464,8,3,5,7,8,2,6,5,5,7,5,3,2,7,8,4,1,8,3,6,-0.35365544,0.67124593
-18.791991,0.99221495,0.79675164,1,1,0,18.829887,0.87095301,-1.565552,-1.4911452,-1.527868,-0.55467362,-1.2324759,-1.5247606,-1.4911452,-1.6885549,-1.4410567,-1.9032669,7,3,3,8,4,4,4,3,1,8,4,5,7,7,8,4,2,7,3,8,-0.39398644,0.77811342
-18.633314,0.98867509,0.79675164,2,3,0,18.970241,0.84678651,-1.5775244,-1.5192245,-1.526238,-0.60207577,-1.2417305,-1.5247498,-1.5192245,-1.6690958,-1.4412307,-1.9277608,7,6,2,8,5,2,4,4,5,6,3,3,6,7,6,6,5,8,3,8,-0.25047018,0.48920014
-18.515152,0.99794622,0.79675164,1,3,0,18.609045,0.81461952,-1.5942627,-1.5582893,-1.5249351,-0.66569086,-1.2567526,-1.5266504,-1.5582893,-1.6451512,-1.4424668,-1.9619056,4,6,3,6,6,3,2,6,5,3,6,6,5,8,7,5,6,5,2,8,-0.09861959,0.55595357
-18.490173,0.99694162,0.79675164,2,3,0,18.543606,0.80064772,-1.6018173,-1.5758483,-1.5246757,-0.6935099,-1.2641917,-1.5281529,-1.5758483,-1.6354405,-1.443355,-1.9773016,6,6,1,7,5,4,2,3,2,6,4,5,5,8,8,5,4,4,4,8,-0.043256527,0.81734874
-19.068945,0.87437756,0.79675164,1,3,0,19.238903,0.8979945,-1.5527718,-1.4610454,-1.5303596,-0.50202309,-1.2243234,-1.5262495,-1.4610454,-1.7118426,-1.4416465,-1.8769983,4,5,6,3,7,7,2,3,4,8,3,4,3,5,4,6,3,7,4,2,-0.59856042,0.55732161
-18.586319,0.98998515,0.79675164,1,3,0,19.015928,0.83673987,-1.582654,-1.53122,-1.5257251,-0.6218803,-1.2460991,-1.5251093,-1.53122,-1.6613784,-1.4414946,-1.9382333,4,7,3,5,3,1,1,5,1,8,5,4,3,5,7,7,1,3,1,7,-0.19889303,0.14720926
-18.5192,0.97980475,0.79675164,2,3,0,18.737644,0.74239193,-1.6351638,-1.6528379,-1.5255784,-0.81075342,-1.3007817,-1.5388033,-1.6528379,-1.599402,-1.4492966,-2.0453573,5,3,6,8,6,5,1,5,3,6,7,5,5,8,8,5,4,7,4,8,0.13756554,0.69212194
-18.965542,0.75575182,0.79675164,2,3,0,19.739584,0.63925398,-1.7014723,-1.8036872,-1.5349434,-1.02346,-1.3855311,-1.5749054,-1.8036872,-1.5529744,-1.4683524,-2.1824596,5,7,4,7,4,2,3,6,6,5,4,1,8,8,7,2,1,4,4,6,0.32472492,0.34942662
-18.614546,1,0.79675164,2,3,0,18.881707,0.84302539,-1.5794342,-1.5236932,-1.5260347,-0.60948312,-1.2433308,-1.5248594,-1.5236932,-1.6661811,-1.4413164,-1.9316612,3,2,2,7,6,5,1,4,2,6,8,2,5,8,7,4,7,1,2,6,-0.23066994,0.55927878
-18.533796,0.97765651,0.79675164,2,3,0,18.77782,0.73590404,-1.6390615,-1.661784,-1.525876,-0.82393767,-1.3053869,-1.5404255,-1.661784,-1.5958296,-1.4501779,-2.0533363,6,1,7,3,6,3,4,4,6,7,7,5,7,8,6,5,2,3,2,8,0.15366115,0.57765
-18.668824,0.95959768,0.79675164,1,1,0,18.671884,0.69531295,-1.664281,-1.7194202,-1.5286285,-0.90701457,-1.3364726,-1.5525525,-1.7194202,-1.5754705,-1.4566693,-2.1051674,3,5,2,6,7,4,5,7,8,8,6,3,5,8,5,7,5,3,4,6,0.23989613,0.56133562
-18.519357,1,0.79675164,1,1,0,18.624285,0.74231708,-1.6352086,-1.6529407,-1.5255816,-0.81090538,-1.3008342,-1.5388215,-1.6529407,-1.5993603,-1.4493065,-2.0454489,4,4,4,6,6,2,4,4,2,7,6,5,6,7,5,4,6,4,1,6,0.13775523,0.2882885
-19.542802,0.63774517,0.79675164,1,3,0,20.516632,0.92682881,-1.5398657,-1.4305226,-1.5337996,-0.44632952,-1.2183701,-1.529573,-1.4305226,-1.7384589,-1.4432078,-1.8502727,4,5,6,6,5,4,6,3,4,7,6,3,1,8,3,6,2,4,1,6,-0.89918051,0.33162529
-18.496346,1,0.79675164,2,3,0,19.29896,0.7553356,-1.6274978,-1.635211,-1.5251024,-0.7845269,-1.2919032,-1.5358275,-1.635211,-1.6067924,-1.4476685,-2.0296833,5,4,3,6,7,3,4,4,3,6,5,3,5,6,6,4,7,5,2,7,0.10329855,0.69845949
-18.579324,0.93670739,0.79675164,2,3,0,18.82247,0.83503763,-1.583532,-1.5332711,-1.5256477,-0.62524161,-1.2468688,-1.5251914,-1.5332711,-1.6600923,-1.4415504,-1.9400248,8,4,7,8,5,2,5,4,2,8,5,3,5,8,7,7,8,2,2,5,-0.19055692,0.43749969
-18.956272,0.94697584,0.79675164,1,3,0,18.972916,0.88841144,-1.5572262,-1.4715509,-1.5293956,-0.52063474,-1.2269373,-1.5255425,-1.4715509,-1.7034058,-1.4413417,-1.8861721,3,1,5,6,6,3,7,3,7,8,5,5,5,8,6,7,2,5,3,6,-0.51949757,0.54856101
-19.449632,0.94250405,0.79675164,1,1,0,19.449657,0.92220022,-1.5418871,-1.4353111,-1.5331926,-0.45523885,-1.2191265,-1.5289179,-1.4353111,-1.7340611,-1.4428914,-1.8544752,3,5,6,8,7,5,1,5,3,6,7,4,3,6,7,6,3,5,8,4,-0.84285014,0.81376773
-23.616173,0.67580357,0.79675164,1,3,0,26.362047,0.99206862,-1.5134417,-1.3677054,-1.5446086,-0.3219839,-1.2165769,-1.5438304,-1.3677054,-1.8056372,-1.4504186,-1.7944822,3,6,5,5,4,5,6,2,5,7,3,2,2,8,8,6,6,6,2,4,-3.0531319,0.14149613
-22.673248,1,0.79675164,2,3,0,23.610711,0.98713115,-1.5153056,-1.3721463,-1.5436421,-0.33131522,-1.2160941,-1.5424194,-1.3721463,-1.8002092,-1.4496895,-1.7984847,5,1,2,5,7,7,5,1,3,3,5,2,4,8,4,7,4,4,4,4,-2.5741384,0.69010469
-24.780096,0.98447777,0.79675164,2,3,0,25.096071,0.99560685,-1.5121197,-1.3645554,-1.5453163,-0.31530491,-1.2169898,-1.5448755,-1.3645554,-1.8095622,-1.4509598,-1.7916356,5,4,3,7,8,5,7,7,2,7,4,4,4,8,3,8,4,6,3,5,-3.6403511,0.5117665
-24.639248,1,0.79675164,1,1,0,24.996097,0.99528252,-1.5122404,-1.364843,-1.5452509,-0.31591685,-1.2169496,-1.5447785,-1.364843,-1.8092012,-1.4509096,-1.7918958,7,7,3,8,5,8,3,6,2,4,4,3,3,8,7,1,2,4,4,7,-3.5694501,0.61574503
-24.031548,1,0.79675164,1,1,0,24.695377,0.9935804,-1.5128755,-1.3663561,-1.5449094,-0.31912936,-1.2167464,-1.5442735,-1.3663561,-1.8073106,-1.4506479,-1.7932637,5,5,4,2,5,3,3,4,2,8,5,3,6,8,8,2,1,6,4,5,-3.2630802,0.23426978
-24.376378,0.99791117,0.79675164,1,1,0,24.510949,0.99461092,-1.5124907,-1.3654393,-1.5451158,-0.31718423,-1.2168679,-1.5445785,-1.3654393,-1.8084544,-1.4508059,-1.792435,7,2,6,6,6,6,8,1,3,6,5,2,7,8,6,7,3,3,3,4,-3.4370242,0.54280926
-20.359391,1,0.79675164,2,3,0,24.239792,0.95538028,-1.5278251,-1.4019433,-1.53801,-0.39163,-1.2154799,-1.5346514,-1.4019433,-1.7666574,-1.4457249,-1.8250746,5,7,6,7,8,3,5,4,1,8,2,5,1,6,7,3,1,7,2,7,-1.3634658,0.40078392
-20.403508,0.99781128,0.79675164,1,1,0,20.586236,0.95649328,-1.5273707,-1.4008631,-1.5381904,-0.38950662,-1.2154313,-1.5348857,-1.4008631,-1.7677942,-1.445843,-1.8241173,6,3,5,3,5,4,2,4,3,7,5,2,6,8,8,3,2,4,5,3,-1.3875619,0.50226752
-21.302577,0.9636365,0.79675164,1,1,0,21.302709,0.9735325,-1.5205549,-1.3846476,-1.5411067,-0.35708188,-1.2153138,-1.5388167,-1.3846476,-1.7855536,-1.4478391,-1.8096914,4,6,4,4,8,3,2,2,4,6,2,2,3,8,6,7,1,7,3,7,-1.8669022,0.33905382
-21.714452,0.986018,0.79675164,2,3,0,22.539163,0.9787573,-1.518518,-1.3797978,-1.542059,-0.34717036,-1.2155196,-1.5401518,-1.3797978,-1.7911336,-1.4485229,-1.8053537,3,4,3,6,4,3,7,5,5,7,7,2,2,8,5,7,5,5,3,6,-2.0814541,0.29956089
-21.536059,1,0.79675164,1,1,0,21.877424,0.9766447,-1.5193386,-1.3817518,-1.5416707,-0.35117624,-1.2154224,-1.5396046,-1.3817518,-1.7888697,-1.4482423,-1.8071028,3,7,4,7,7,4,7,2,3,6,3,1,6,8,8,6,3,5,1,4,-1.9888044,0.5655331
-20.700511,1,0.79675164,1,1,0,21.510824,0.96320468,-1.5246545,-1.3944036,-1.5393046,-0.37671664,-1.2152432,-1.536357,-1.3944036,-1.7747095,-1.4465867,-1.8183838,4,4,3,8,6,2,5,4,2,8,4,2,6,8,5,6,4,7,3,6,-1.5481146,0.53377245
-18.524229,0.83921578,0.79675164,3,7,0,21.989022,0.74005173,-1.6365655,-1.6560563,-1.5256812,-0.81550604,-1.302431,-1.5393784,-1.6560563,-1.5981033,-1.4496095,-2.0482259,7,5,8,3,7,8,4,5,4,8,7,1,5,7,6,4,4,2,7,6,0.14345164,0.59636555
-18.524229,0.78515602,0.79675164,1,3,0,19.465754,0.74005173,-1.6365655,-1.6560563,-1.5256812,-0.81550604,-1.302431,-1.5393784,-1.6560563,-1.5981033,-1.4496095,-2.0482259,3,2,1,7,6,5,3,4,1,8,4,5,6,8,7,5,3,7,3,7,0.14345164,0.70689247
-19.284969,0.72813587,0.79675164,1,3,0,20.017827,0.91293836,-1.5459898,-1.4450211,-1.532041,-0.47310178,-1.220872,-1.527747,-1.4450211,-1.7254053,-1.4423341,-1.8629844,5,4,6,8,6,3,3,3,2,5,5,7,5,8,7,8,2,8,4,4,-0.7404664,0.4590162
-19.473491,0.98168472,0.79675164,1,1,0,19.534544,0.92342353,-1.541351,-1.4340413,-1.533351,-0.45288303,-1.218919,-1.5290865,-1.4340413,-1.7352188,-1.4429725,-1.8533612,7,6,7,5,5,4,5,3,4,7,8,2,3,8,7,6,3,6,5,4,-0.85737327,0.69692899
-19.241393,1,0.79675164,1,1,0,19.496808,0.91021372,-1.5472114,-1.44791,-1.5317182,-0.47836565,-1.2214435,-1.5274379,-1.44791,-1.7228955,-1.4421893,-1.8655132,7,3,6,8,7,4,1,4,2,8,6,5,2,8,5,4,3,4,1,7,-0.71263951,0.86592939
-19.596335,0.87422511,0.79675164,1,3,0,21.354825,0.55763172,-1.760521,-1.9359369,-1.5493206,-1.1966923,-1.4687341,-1.6191326,-1.9359369,-1.5318493,-1.4908305,-2.3080429,4,4,4,8,7,4,4,4,3,5,6,5,8,7,8,3,3,5,1,8,0.39209041,0.96075753
-19.255905,1,0.79675164,1,1,0,19.687134,0.59807279,-1.7305378,-1.8690016,-1.5414308,-1.1103035,-1.4258294,-1.59548,-1.8690016,-1.5405912,-1.4788955,-2.2437795,3,6,6,7,6,4,2,5,7,8,5,5,4,8,6,1,5,3,8,5,0.36623238,0.32718824
