# stan_version_major = 2
# stan_version_minor = 38
# stan_version_patch = 0
# model = WeightedAgent_model
# start_datetime = 2026-05-20 08:34:13 UTC
# method = sample (Default)
#   sample
#     num_samples = 1100
#     num_warmup = 300
#     save_warmup = true
#     thin = 1 (Default)
#     adapt
#       engaged = true (Default)
#       gamma = 0.05 (Default)
#       delta = 0.8 (Default)
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#       save_metric = false (Default)
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 10 (Default)
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 1 (Default)
# data
#   file = /var/folders/7_/txf_yc3n3ws8m_z7jz1j51nr0000gn/T/RtmpEolbn8/standata-14bad6ad49a46.json
# init = 2 (Default)
# random
#   seed = 1049188638
# output
#   file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/WeightedAgent-202605201034-1-8ddddc.csv
#   diagnostic_file =  (Default)
#   refresh = 0
#   sig_figs = 8 (Default)
#   profile_file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/WeightedAgent-profile-202605201034-1-6ede84.csv
#   save_cmdstan_config = false (Default)
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.38.0
# stancflags = --name=WeightedAgent_model
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,rho,kappa,weight_direct,weight_social,log_lik.1,log_lik.2,log_lik.3,log_lik.4,log_lik.5,log_lik.6,log_lik.7,log_lik.8,log_lik.9,log_lik.10,prior_pred.1,prior_pred.2,prior_pred.3,prior_pred.4,prior_pred.5,prior_pred.6,prior_pred.7,prior_pred.8,prior_pred.9,prior_pred.10,posterior_pred.1,posterior_pred.2,posterior_pred.3,posterior_pred.4,posterior_pred.5,posterior_pred.6,posterior_pred.7,posterior_pred.8,posterior_pred.9,posterior_pred.10,lprior,rho_prior,kappa_prior,wd_prior,ws_prior
-17.544515,1,0.66996938,1,1,0,17.776265,0.92399505,1.4857062,1.3727852,0.11292104,-1.4820348,-1.3913022,-1.4593161,-0.3862659,-1.1464483,-1.4542082,-1.3913022,-1.6983372,-1.3686687,-1.8438657,6,6,4,8,6,4,5,4,4,7,7,3,4,8,7,6,6,8,4,7,-1.6626508,0.60030517,1.8204967,1.0928536,0.7276431
-16.3683,1,0.66996938,2,3,0,17.527315,0.80463802,1.7201126,1.384068,0.33604461,-1.5356136,-1.5441422,-1.4246233,-0.62998853,-1.1729589,-1.4281461,-1.5441422,-1.5655386,-1.3441098,-1.9990219,6,2,5,7,4,4,6,5,6,8,6,3,4,8,6,6,2,3,3,8,-0.87214116,0.45831736,1.8765803,0.86006932,1.016511
-16.3683,0.77020979,0.66996938,1,3,0,18.15439,0.80463802,1.7201126,1.384068,0.33604461,-1.5356136,-1.5441422,-1.4246233,-0.62998853,-1.1729589,-1.4281461,-1.5441422,-1.5655386,-1.3441098,-1.9990219,2,4,4,5,7,4,6,2,4,8,4,3,4,8,6,6,4,1,2,6,-0.87214116,0.27643614,4.7177297,1.304151,3.4135787
-20.304579,0.5441067,0.66996938,2,5,0,20.777345,0.98847677,2.2698915,2.243735,0.026156485,-1.3986775,-1.2775786,-1.4110235,-0.18673628,-1.0847057,-1.4094962,-1.2775786,-1.7614961,-1.3154754,-1.7657717,4,5,3,6,5,3,4,5,1,7,6,4,4,8,5,5,2,8,4,8,-3.7607916,0.31067671,1.9208824,0.59677342,1.324109
-19.849587,1,0.66996938,1,1,0,20.321436,0.98539253,2.2610318,2.2280039,0.033027948,-1.4006517,-1.2815139,-1.4106888,-0.19412474,-1.0846124,-1.4087939,-1.2815139,-1.7569637,-1.315325,-1.7693943,2,3,5,6,5,4,3,3,5,8,7,6,2,8,7,2,2,6,2,6,-3.5208887,0.14460106,2.5871212,0.37410048,2.2130208
-18.472569,1,0.66996938,2,3,0,19.968463,0.96985833,2.5246933,2.4485948,0.07609847,-1.3976063,-1.2917975,-1.393342,-0.21544685,-1.0689811,-1.3897234,-1.2917975,-1.7307259,-1.2986686,-1.7869917,4,4,5,5,7,3,4,4,4,8,7,3,3,8,6,6,4,8,2,5,-3.0011557,0.28619002,4.8122472,1.3772171,3.4350301
-16.376807,0.95551365,0.66996938,3,7,0,19.549094,0.7756475,1.7331221,1.3442918,0.38883028,-1.5547717,-1.5890318,-1.4233105,-0.69519826,-1.1919444,-1.4321219,-1.5890318,-1.5408571,-1.3457239,-2.0425701,4,5,5,7,3,4,3,3,4,8,6,2,4,8,6,5,4,4,4,3,-0.77357576,0.37618938,2.1734127,0.81761479,1.3557979
-16.297651,1,0.66996938,2,3,0,16.402849,0.75990605,1.9122444,1.4531261,0.45911833,-1.5578661,-1.6132372,-1.4086317,-0.72514228,-1.1915182,-1.4211936,-1.6132372,-1.5172205,-1.3329509,-2.0760243,2,4,3,5,5,2,3,3,5,7,6,6,5,7,5,4,1,4,1,6,-0.78762152,0.3298956,1.5221246,0.50214222,1.0199824
-16.339438,0.99970725,0.66996938,3,7,0,16.375316,0.78073751,1.7711812,1.3828276,0.38835359,-1.5492688,-1.5804955,-1.4198599,-0.68201179,-1.1853117,-1.4277105,-1.5804955,-1.5423633,-1.3418001,-2.0365603,6,4,1,6,5,1,5,5,5,8,3,2,2,8,8,5,4,6,2,7,-0.80020527,0.11967959,1.4635055,0.17515174,1.2883538
-16.616835,0.94215229,0.66996938,3,7,0,17.180697,0.90062397,2.7673338,2.4923272,0.27500665,-1.4303947,-1.380304,-1.3686224,-0.36642483,-1.0660057,-1.3624992,-1.380304,-1.6307262,-1.2790877,-1.8805025,6,4,4,8,6,7,2,2,4,6,5,5,5,8,6,3,2,4,5,8,-2.0763365,0.79642547,1.5876196,1.2644207,0.32319891
-16.933583,0.9827476,0.66996938,2,3,0,16.989984,0.64724205,1.9257713,1.2464402,0.67933114,-1.6481201,-1.8154636,-1.4189048,-0.99343043,-1.3011644,-1.4671209,-1.8154636,-1.4470861,-1.3561363,-2.2797839,6,4,5,8,7,4,4,7,3,8,5,4,4,8,7,3,7,3,5,7,-0.56922736,0.74617993,1.0712943,0.79937832,0.271916
-17.680375,0.92366278,0.66996938,3,7,0,17.843918,0.5710306,2.2551811,1.2877774,0.96740371,-1.7134789,-1.9816998,-1.4143505,-1.185273,-1.3857106,-1.5014196,-1.9816998,-1.397974,-1.3621398,-2.4803926,4,3,5,6,4,2,7,5,5,8,4,3,5,8,8,3,4,5,5,8,-0.68278426,0.17151069,1.3496315,0.23147623,1.1181553
-16.670094,1,0.66996938,2,3,0,17.447378,0.67736109,2.0564066,1.3929298,0.6634768,-1.6187094,-1.7607001,-1.4050381,-0.91908023,-1.2615581,-1.4426292,-1.7607001,-1.4538827,-1.3390384,-2.2316339,7,3,5,7,5,7,2,7,7,7,7,3,5,6,6,6,7,5,6,6,-0.67731138,0.70855018,0.62333979,0.44166752,0.18167227
-17.343058,0.92634322,0.66996938,3,7,0,17.816708,0.93213327,3.407181,3.1759468,0.23123423,-1.3946164,-1.3248257,-1.3527992,-0.27373321,-1.0375001,-1.3464435,-1.3248257,-1.6659683,-1.2602959,-1.8394203,3,5,2,5,6,4,3,4,4,7,6,1,4,8,6,6,5,3,6,8,-2.9880257,0.29491153,1.4155223,0.41745385,0.99806843
-16.817565,0.98583529,0.66996938,3,7,0,17.831389,0.72424403,1.4667174,1.0622613,0.40445609,-1.6061451,-1.6733545,-1.4530586,-0.82222611,-1.2555545,-1.4729893,-1.6733545,-1.5270972,-1.3802404,-2.1054323,7,6,3,7,7,2,3,2,3,8,5,4,2,7,7,8,2,4,3,8,-0.62027382,0.18618758,3.103708,0.57787188,2.5258361
-16.715246,0.96160985,0.66996938,2,7,0,17.548217,0.89719867,3.219304,2.8883553,0.33094874,-1.4212547,-1.3788648,-1.3518955,-0.3620514,-1.0511198,-1.3456468,-1.3788648,-1.6192377,-1.2625007,-1.8897214,6,3,1,7,7,6,1,4,3,6,6,3,4,8,7,3,6,7,3,6,-2.4398183,0.74750387,0.87645616,0.65515437,0.22130179
-16.530802,0.99636032,0.66996938,3,7,0,16.921248,0.8116517,1.5707194,1.274877,0.29584231,-1.5401424,-1.5370598,-1.439567,-0.6223644,-1.1817604,-1.4419353,-1.5370598,-1.581834,-1.3582391,-1.9837613,6,3,6,6,6,4,4,5,2,7,6,1,4,7,4,7,4,4,4,8,-0.88046609,0.80672111,3.3753852,2.7229945,0.65239069
-16.208715,1,0.66996938,2,3,0,16.555919,0.83704712,2.0822712,1.7429591,0.33931209,-1.496232,-1.4878457,-1.3975386,-0.53973572,-1.1278072,-1.3965078,-1.4878457,-1.576948,-1.3140433,-1.9625913,6,4,5,8,7,2,3,5,3,6,6,3,5,8,4,6,3,5,3,4,-1.1629104,0.75264684,4.2524758,3.2006125,1.0518633
-16.418545,0.94473216,0.66996938,2,3,0,16.75823,0.88398624,2.5785181,2.2793745,0.29914358,-1.4468842,-1.40811,-1.3744237,-0.41179821,-1.0796412,-1.3690494,-1.40811,-1.6136494,-1.2864481,-1.9025772,7,2,4,8,6,1,4,5,4,5,7,5,3,8,7,5,3,6,3,7,-1.7877078,0.62919775,2.692329,1.6940073,0.99832166
-17.088139,0.95325131,0.66996938,2,3,0,17.264218,0.63285786,1.8337017,1.1604725,0.67322916,-1.6631282,-1.8406779,-1.4285772,-1.0287094,-1.3222362,-1.4818661,-1.8406779,-1.4475316,-1.3672071,-2.2993925,6,4,5,7,7,3,3,4,3,8,3,7,5,7,6,4,5,3,1,8,-0.51495635,0.42165701,2.7011631,1.1389643,1.5621987
-17.483391,0.90695387,0.66996938,1,1,0,17.59977,0.5908803,1.8433869,1.089221,0.7541659,-1.7005311,-1.9237038,-1.4365108,-1.1312148,-1.3728907,-1.5086487,-1.9237038,-1.4315223,-1.3802125,-2.3873438,5,5,4,6,5,3,4,2,5,5,4,5,5,5,7,4,5,2,4,7,-0.4788242,0.35432339,0.67000957,0.23740006,0.43260951
-17.821528,0.98365055,0.66996938,2,7,0,18.527164,0.87872138,1.1140867,0.97897184,0.1351149,-1.5452785,-1.4717304,-1.5065219,-0.52261052,-1.2089848,-1.5028323,-1.4717304,-1.6814635,-1.4192261,-1.8945014,6,5,6,8,5,4,1,5,2,8,3,6,7,8,7,8,4,3,3,5,-1.4657316,0.99077844,1.5774831,1.5629362,0.014546858
-17.439692,1,0.66996938,2,3,0,18.069847,0.80912805,1.1270712,0.9119449,0.21512627,-1.5808263,-1.5573711,-1.5002846,-0.66227722,-1.2376399,-1.5027599,-1.5573711,-1.6232038,-1.4185567,-1.9716065,6,4,1,8,5,3,2,5,3,7,7,5,3,8,8,3,1,4,5,5,-1.0794663,0.46665136,3.0601079,1.4280035,1.6321044
-16.381386,1,0.66996938,2,7,0,17.535203,0.72243483,2.4715073,1.785503,0.68600434,-1.5703934,-1.6801907,-1.3758637,-0.80335646,-1.1973705,-1.3998507,-1.6801907,-1.4616503,-1.3052174,-2.1699979,4,3,3,5,7,5,3,3,4,7,6,6,7,7,6,7,4,6,4,7,-1.0353054,0.66981327,3.2993153,2.2099252,1.0893901
-16.157635,0.96812601,0.66996938,2,3,0,16.606342,0.82072818,2.1488272,1.763603,0.38522416,-1.504665,-1.512104,-1.392302,-0.57507935,-1.1334024,-1.3934678,-1.512104,-1.5580599,-1.3104446,-1.9888399,5,2,3,8,7,3,7,5,3,5,5,5,6,7,7,6,1,7,3,6,-1.1256727,0.35374418,0.67532767,0.23889323,0.43643444
-16.367979,0.97478304,0.66996938,3,7,0,16.450896,0.87336708,2.1371051,1.8664772,0.27062786,-1.4701965,-1.4326446,-1.3971332,-0.45379332,-1.1069446,-1.3926591,-1.4326446,-1.6135353,-1.3102378,-1.9116412,6,7,4,5,4,2,6,4,4,8,5,2,4,7,7,7,4,3,2,4,-1.4041388,0.14880546,2.0804404,0.30958088,1.7708595
-16.385286,0.99039415,0.66996938,2,3,0,16.53481,0.72664885,2.0138663,1.4633737,0.55049267,-1.5795295,-1.6703047,-1.4028569,-0.80099396,-1.214349,-1.4242999,-1.6703047,-1.4870421,-1.3310223,-2.1378357,7,1,2,6,7,7,5,3,3,8,7,5,5,8,8,2,3,3,4,5,-0.75049376,0.56117103,4.383463,2.4598724,1.9235906
-16.440072,0.9953384,0.66996938,2,3,0,16.47631,0.71412919,2.0476921,1.4623167,0.5853754,-1.5884394,-1.6928169,-1.4015141,-0.83028805,-1.2243933,-1.4267795,-1.6928169,-1.4766695,-1.3311763,-2.1622224,3,7,5,7,7,2,6,3,5,8,2,2,4,8,8,3,3,3,5,7,-0.74076267,0.18600966,0.84216707,0.15665121,0.68551586
-16.86467,0.96183108,0.66996938,2,7,0,16.896238,0.91705999,2.8497831,2.613422,0.23636104,-1.4176384,-1.3550914,-1.3681477,-0.32507753,-1.0585457,-1.3617998,-1.3550914,-1.6511611,-1.2771647,-1.8577131,5,3,6,5,6,4,5,3,3,8,5,4,3,8,8,6,4,7,3,7,-2.3082624,0.74827809,2.1722145,1.6254205,0.54679399
-18.372933,0.85542347,0.66996938,2,3,0,19.221561,0.71133577,5.8211276,4.1407763,1.6803513,-1.5495761,-1.7179234,-1.2985927,-0.81382234,-1.1514436,-1.3309404,-1.7179234,-1.389205,-1.2316055,-2.2889352,6,4,5,4,7,2,6,5,5,6,1,4,5,7,6,4,2,4,2,6,-4.0613574,0.40369378,2.5596964,1.0333335,1.5263629
-16.170457,0.98543618,0.66996938,2,5,0,18.524956,0.78451572,2.1237324,1.6661015,0.45763096,-1.5315145,-1.5709695,-1.3931706,-0.66089051,-1.1596506,-1.4006758,-1.5709695,-1.5260325,-1.3150741,-2.0451587,5,5,2,7,5,5,3,3,6,8,8,7,4,8,4,4,3,5,3,6,-0.97196971,0.64866209,1.9487131,1.2640563,0.68465681
-16.250185,0.98794696,0.66996938,2,3,0,16.293944,0.86044613,2.397217,2.0626761,0.33454092,-1.4684479,-1.4466376,-1.3806848,-0.47330927,-1.0982451,-1.3770711,-1.4466376,-1.5908247,-1.2949453,-1.9344931,5,6,7,4,8,5,6,3,5,7,6,1,5,5,6,3,5,4,3,6,-1.4935881,0.15425537,6.1661952,0.95116875,5.2150264
-16.686674,0.91112502,0.66996938,2,3,0,17.240057,0.8867358,1.7626339,1.5629906,0.19964331,-1.4817129,-1.4251364,-1.4266196,-0.44425829,-1.12889,-1.4217269,-1.4251364,-1.6432242,-1.3386707,-1.8888637,4,4,5,8,7,5,1,6,3,6,7,3,3,6,6,7,5,7,4,7,-1.331004,0.81993617,2.373309,1.9459619,0.42734712
-16.428609,0.99537793,0.66996938,2,3,0,16.846378,0.88137839,2.143694,1.8894055,0.25428842,-1.4648746,-1.4209525,-1.3976494,-0.43514865,-1.1034192,-1.39269,-1.4209525,-1.6224078,-1.3100401,-1.9006444,4,5,7,5,6,5,6,3,6,8,4,2,4,8,8,4,3,6,5,6,-1.4642753,0.14962726,1.5932587,0.23839494,1.3548638
-16.870952,0.93910691,0.66996938,2,3,0,17.433362,0.89497404,3.6212472,3.2409222,0.38032496,-1.4148889,-1.3779093,-1.340159,-0.35876574,-1.0406455,-1.3338286,-1.3779093,-1.6114132,-1.2508468,-1.8966463,4,7,3,7,5,5,3,2,6,7,6,2,3,7,5,7,2,4,5,7,-2.7902499,0.20413526,2.1619206,0.44132424,1.7205964
-17.123379,0.98987407,0.66996938,2,3,0,17.519775,0.76045896,4.4237051,3.3640462,1.0596589,-1.5109994,-1.6125375,-1.3145484,-0.68833929,-1.1140802,-1.3296074,-1.6125375,-1.4471986,-1.2404667,-2.1529712,5,8,4,7,8,3,2,5,4,7,7,3,3,7,6,4,5,4,3,5,-2.8842066,0.72346368,1.4276231,1.0328335,0.39478964
-16.370726,1,0.66996938,2,3,0,17.100558,0.83386905,3.2726069,2.7289256,0.54368128,-1.4650767,-1.480024,-1.3430621,-0.51502557,-1.0797236,-1.3423077,-1.480024,-1.5408501,-1.2600129,-1.992278,4,5,2,8,6,5,5,2,6,7,3,5,3,7,7,5,4,4,3,6,-2.0812703,0.38861855,1.3918293,0.54089068,0.85093863
-16.740306,0.90861054,0.66996938,2,7,0,17.553186,0.74310024,1.4734748,1.0949395,0.37853532,-1.5923984,-1.6432116,-1.4511523,-0.77975723,-1.2393358,-1.466443,-1.6432116,-1.5384077,-1.3764101,-2.0772694,3,4,3,5,7,4,3,4,6,7,6,2,6,6,3,6,3,4,3,3,-0.66433849,0.60795516,2.8237646,1.7167223,1.1070424
-16.175651,0.93609684,0.66996938,2,3,0,17.38135,0.82270993,2.7423272,2.2561398,0.48618738,-1.4847612,-1.5025355,-1.3615912,-0.55315123,-1.1042899,-1.3625012,-1.5025355,-1.5404157,-1.279686,-2.0006307,5,6,5,6,6,4,7,2,3,8,6,2,2,8,8,4,6,2,3,7,-1.5672406,0.47949352,2.0236692,0.97033629,1.053333
-16.262689,0.96588513,0.66996938,1,3,0,16.53719,0.85586461,2.140484,1.8319645,0.3085195,-1.4813059,-1.458309,-1.3951647,-0.49388169,-1.1145164,-1.3920873,-1.458309,-1.5942206,-1.3098766,-1.9364788,4,4,7,6,7,6,3,2,5,8,6,3,4,6,7,5,4,4,3,8,-1.2969258,0.7413652,2.562763,1.8999433,0.66281969
-16.342115,0.87905326,0.66996938,2,3,0,18.222215,0.72995731,2.4743286,1.8061542,0.66817434,-1.5640407,-1.6662315,-1.3751321,-0.78476889,-1.1899331,-1.3968404,-1.6662315,-1.4670035,-1.3035893,-2.1558365,2,3,4,8,7,3,6,4,3,6,5,3,2,6,6,3,4,7,5,6,-1.0545317,0.22286413,1.1190387,0.24939357,0.86964508
-16.177605,1,0.66996938,2,3,0,16.348909,0.83061913,2.700791,2.2433287,0.45746232,-1.4800417,-1.4898468,-1.3638028,-0.53507641,-1.1009267,-1.3635435,-1.4898468,-1.5498301,-1.2810548,-1.9867479,3,5,3,6,3,3,4,4,2,7,4,2,5,8,8,5,4,4,2,7,-1.5692433,0.40640733,2.2651277,0.92056452,1.3445632
-16.256374,0.95422829,0.66996938,3,7,0,16.668834,0.77310141,2.853827,2.2062977,0.64752931,-1.5205287,-1.5879263,-1.3562361,-0.67229401,-1.1373144,-1.3669258,-1.5879263,-1.4892666,-1.2799275,-2.090022,8,6,4,5,4,2,3,3,4,7,6,3,2,7,8,2,4,6,4,5,-1.4760699,0.34093461,2.0107971,0.68555031,1.3252468
-16.397606,0.96997541,0.66996938,1,1,0,16.401918,0.74173781,2.9167693,2.1634781,0.75329121,-1.5453139,-1.6457807,-1.355023,-0.74954846,-1.1635509,-1.3740741,-1.6457807,-1.4607496,-1.2825066,-2.1514127,5,4,8,8,4,5,4,3,5,5,4,4,3,7,7,5,2,4,2,8,-1.4418029,0.69262174,0.85952023,0.59532239,0.26419783
-16.488744,0.92601407,0.66996938,3,7,0,17.407092,0.8917334,2.5523675,2.2760314,0.27633615,-1.4427337,-1.3971605,-1.3767086,-0.39455244,-1.0780749,-1.3709958,-1.3971605,-1.6237443,-1.2880445,-1.8910941,4,6,4,6,7,4,4,3,2,8,7,3,3,8,8,7,2,7,4,6,-1.8277492,0.57625019,2.3130091,1.3328719,0.98013718
-16.173685,0.99594146,0.66996938,2,3,0,16.587575,0.78975015,2.0838512,1.6457218,0.4381294,-1.5291756,-1.5626762,-1.3958177,-0.64981371,-1.1580643,-1.402249,-1.5626762,-1.5324599,-1.317131,-2.0352213,6,8,3,2,6,3,6,2,4,6,7,4,5,7,8,7,3,3,5,5,-0.96712054,0.16182913,1.3756841,0.22262577,1.1530584
-16.858978,0.52718221,0.66996938,3,7,0,20.921936,0.86335063,4.0390582,3.4871234,0.55193478,-1.4310349,-1.4257664,-1.3260922,-0.42981463,-1.0446419,-1.3217181,-1.4257664,-1.5654105,-1.2398535,-1.9522684,4,5,6,7,4,3,5,3,6,7,4,1,4,6,6,5,5,5,4,7,-2.9553514,0.55118125,2.1971843,1.2110468,0.98613752
-18.029675,0.92379875,0.66996938,2,3,0,18.289242,0.75911072,5.7582589,4.3711561,1.3871028,-1.5037931,-1.6169038,-1.2955643,-0.68529524,-1.1000687,-1.3116111,-1.6169038,-1.4321313,-1.2219969,-2.176762,7,2,5,7,7,3,3,5,5,7,5,5,3,7,5,7,2,4,1,8,-4.1202542,0.84080618,1.5224711,1.2801031,0.242368
-16.22508,0.99968449,0.66996938,2,3,0,18.122293,0.76176167,2.587344,1.9709395,0.61640451,-1.5354393,-1.6085406,-1.367968,-0.70477317,-1.156487,-1.3811496,-1.6085406,-1.4878447,-1.292796,-2.1017019,5,1,5,8,5,8,2,6,2,8,3,4,5,8,8,4,3,4,4,8,-1.2238658,0.9482065,2.8963444,2.7463325,0.15001182
-17.301528,0.86889281,0.66996938,2,3,0,17.67468,0.67328943,3.7762949,2.5425395,1.2337555,-1.5980955,-1.7894757,-1.336743,-0.92080522,-1.2198249,-1.3819289,-1.7894757,-1.3899943,-1.2738631,-2.3308033,4,3,5,8,6,6,2,6,3,8,5,4,3,7,7,5,2,5,5,7,-2.0850008,0.75201544,4.4566888,3.3514988,1.10519
-16.782341,0.98507891,0.66996938,3,7,0,17.660151,0.70114071,1.5851271,1.1113972,0.47372997,-1.6167173,-1.7120965,-1.4418585,-0.87089958,-1.2661613,-1.4688986,-1.7120965,-1.5022205,-1.3718561,-2.1517503,6,3,3,7,8,1,7,5,4,8,5,5,6,8,5,5,4,5,5,7,-0.56562188,0.30882935,1.181714,0.36494798,0.81676605
-16.362161,1,0.66996938,2,3,0,16.96171,0.87269806,2.1408163,1.8682862,0.27253008,-1.470458,-1.4335276,-1.3968225,-0.455159,-1.1069913,-1.3923905,-1.4335276,-1.6126579,-1.3099864,-1.9126312,5,6,2,8,7,3,2,5,3,7,7,4,3,8,6,7,3,7,1,8,-1.4018371,0.5566773,5.533055,3.0801261,2.4529289
-16.490791,0.99115032,0.66996938,3,7,0,16.69393,0.83195138,1.6377565,1.3625338,0.27522271,-1.5228599,-1.5056903,-1.4335075,-0.57339757,-1.1639393,-1.4331792,-1.5056903,-1.5951254,-1.3503382,-1.9582094,5,5,5,8,5,2,7,6,5,7,3,3,5,7,8,5,3,7,3,6,-0.97469838,0.4376968,3.0012977,1.3136584,1.6876393
-16.597058,0.97851591,0.66996938,3,7,0,17.025012,0.87987609,3.3213508,2.9223772,0.39897365,-1.4309016,-1.4044928,-1.3462279,-0.40158265,-1.0544341,-1.3407544,-1.4044928,-1.5952473,-1.2584398,-1.9174886,4,4,5,7,6,3,3,4,5,7,6,2,4,6,8,4,4,6,2,5,-2.3961623,0.63885744,3.7561676,2.3996556,1.356512
-21.689002,0.67606889,0.66996938,2,3,0,21.756832,0.92186975,10.615469,9.7860794,0.82938927,-1.3504985,-1.3093022,-1.2799064,-0.23939441,-0.96747954,-1.272238,-1.3093022,-1.6296488,-1.1869405,-1.8765772,4,3,4,8,7,4,4,4,3,8,3,1,5,8,7,6,2,4,3,6,-8.9992974,0.7008614,2.1491184,1.5062341,0.64288427
-16.925131,1,0.66996938,2,3,0,21.554567,0.85713629,1.4082091,1.2070271,0.20118198,-1.5250483,-1.4796756,-1.4607574,-0.53530335,-1.1755593,-1.4580424,-1.4796756,-1.6347137,-1.3752752,-1.9208416,6,5,4,6,5,5,6,5,4,8,5,3,3,8,8,4,5,5,2,8,-1.1225343,0.58763625,1.1182843,0.65714437,0.4611399
-17.602307,0.89452017,0.66996938,2,3,0,19.649142,0.59360397,1.5799925,0.93788984,0.64210268,-1.7046849,-1.9067774,-1.4593158,-1.1225476,-1.3822378,-1.5265436,-1.9067774,-1.4559814,-1.4014157,-2.3469191,7,3,3,6,7,6,6,2,4,6,7,2,6,6,8,5,4,5,2,8,-0.42455655,0.84417571,1.2280903,1.036724,0.1913663
-16.395044,0.96322318,0.66996938,2,7,0,18.280159,0.78564724,3.2907455,2.5853651,0.70538038,-1.5025241,-1.5645853,-1.3408782,-0.63455652,-1.1140232,-1.3489557,-1.5645853,-1.4901736,-1.2632987,-2.0787297,5,3,2,7,5,7,5,5,5,8,6,3,7,8,7,3,3,7,5,4,-1.9024678,0.40525278,2.4393483,0.98855269,1.4507957
-18.102041,0.76310488,0.66996938,2,3,0,18.419312,0.95949492,3.2141511,3.0839616,0.13018945,-1.3824089,-1.289837,-1.3647903,-0.21401666,-1.0418729,-1.3600222,-1.289837,-1.7087673,-1.2703046,-1.8006592,6,2,4,4,7,7,7,5,5,7,5,2,3,7,8,7,3,7,2,6,-3.2994125,0.69232338,1.4740836,1.0205425,0.45354105
-17.613486,0.93770121,0.66996938,2,3,0,19.092143,0.67370387,4.2681858,2.8754933,1.3926925,-1.5945026,-1.7925824,-1.3262271,-0.91874118,-1.2124972,-1.3722288,-1.7925824,-1.3809888,-1.2637079,-2.3463122,6,5,3,7,7,6,7,3,1,5,7,4,4,8,7,5,4,2,6,7,-2.5493897,0.4427847,2.3074723,1.0217134,1.2857589
-19.833571,0.86975595,0.66996938,2,3,0,19.941984,0.57451502,5.7572268,3.3076132,2.4496136,-1.6996628,-2.0410274,-1.3291405,-1.1960992,-1.3439464,-1.4318562,-2.0410274,-1.311721,-1.2821428,-2.6696023,6,4,6,6,8,6,3,3,5,6,6,4,2,8,5,3,6,4,4,8,-3.8290459,0.77820892,1.2620221,0.98211682,0.27990523
-16.272961,0.91536295,0.66996938,2,7,0,20.727993,0.76185756,1.9551743,1.4895643,0.46560998,-1.5546792,-1.609773,-1.4053051,-0.71926252,-1.1872347,-1.4174971,-1.609773,-1.5162186,-1.3294714,-2.0749227,3,4,6,7,6,4,4,5,6,8,6,2,7,8,5,7,5,7,6,6,-0.81242086,0.44526687,4.2497592,1.892277,2.3574823
-16.3742,0.88934458,0.66996938,1,3,0,17.166971,0.87918214,2.3605283,2.0753344,0.28519397,-1.4574895,-1.4192957,-1.3847088,-0.43096751,-1.0920228,-1.3797288,-1.4192957,-1.6133514,-1.2972337,-1.9066672,3,4,5,5,3,4,3,3,5,6,5,1,3,7,8,7,2,5,2,7,-1.5900901,0.43142,1.8610308,0.80288593,1.0581449
-16.77318,0.97005719,0.66996938,2,3,0,16.906484,0.90348008,1.8982281,1.7150113,0.18321682,-1.46391,-1.3977576,-1.4177385,-0.39846564,-1.1130502,-1.4121987,-1.3977576,-1.6565495,-1.3283732,-1.8688778,5,3,7,7,4,6,3,5,5,7,4,4,3,8,8,5,2,7,2,6,-1.519915,0.48521921,1.9891466,0.96517216,1.0239745
-16.812575,0.97439512,0.66996938,2,3,0,17.261299,0.68987297,1.6189775,1.1168888,0.50208868,-1.6237843,-1.7318188,-1.4395714,-0.89608888,-1.2743761,-1.4702995,-1.7318188,-1.4928972,-1.3709115,-2.1735948,6,3,4,8,8,6,2,3,6,5,4,4,5,8,7,3,2,6,4,8,-0.54718742,0.74261978,0.89343086,0.66347943,0.22995143
-16.300266,0.98839556,0.66996938,2,3,0,16.942406,0.86440524,2.7141486,2.3461243,0.36802433,-1.455892,-1.4357803,-1.3660512,-0.45384295,-1.0820951,-1.3619585,-1.4357803,-1.5872037,-1.2798888,-1.9336913,6,4,7,6,4,2,3,4,3,6,7,5,4,8,7,5,2,4,2,6,-1.7627626,0.46985392,2.4538636,1.1529574,1.3009062
-17.39686,0.88014077,0.66996938,3,7,0,18.656536,0.74958428,4.7614243,3.5690889,1.1923355,-1.5183232,-1.634806,-1.3093155,-0.71494391,-1.1201811,-1.3277609,-1.634806,-1.432926,-1.2367587,-2.1825035,3,6,7,4,5,2,4,4,3,6,6,2,3,7,6,6,4,5,3,8,-3.1722125,0.22009776,0.8079326,0.17782415,0.63010845
