# stan_version_major = 2
# stan_version_minor = 38
# stan_version_patch = 0
# model = ProbAgent_model
# start_datetime = 2026-04-28 15:03:04 UTC
# method = sample (Default)
#   sample
#     num_samples = 500
#     num_warmup = 500
#     save_warmup = true
#     thin = 1 (Default)
#     adapt
#       engaged = true (Default)
#       gamma = 0.05 (Default)
#       delta = 0.8 (Default)
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#       save_metric = false (Default)
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 10 (Default)
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 2
# data
#   file = /var/folders/7_/txf_yc3n3ws8m_z7jz1j51nr0000gn/T/RtmpDcXrkB/standata-92b65b3e665b.json
# init = 2 (Default)
# random
#   seed = 279557838
# output
#   file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/ProbAgent-202604281703-2-66c2d5.csv
#   diagnostic_file =  (Default)
#   refresh = 0
#   sig_figs = 8 (Default)
#   profile_file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/ProbAgent-profile-202604281703-2-1db7a1.csv
#   save_cmdstan_config = false (Default)
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.38.0
# stancflags = --name=ProbAgent_model
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,w,log_lik.1,log_lik.2,log_lik.3,log_lik.4,log_lik.5,log_lik.6,log_lik.7,log_lik.8,log_lik.9,log_lik.10,prior_pred.1,prior_pred.2,prior_pred.3,prior_pred.4,prior_pred.5,prior_pred.6,prior_pred.7,prior_pred.8,prior_pred.9,prior_pred.10,posterior_pred.1,posterior_pred.2,posterior_pred.3,posterior_pred.4,posterior_pred.5,posterior_pred.6,posterior_pred.7,posterior_pred.8,posterior_pred.9,posterior_pred.10,lprior,w_prior
-257.39024,0.65221089,3.7135676,1,1,0,257.80456,0.53227999,-3.1773937,-1.4435161,-1.4972545,-2.0969454,-1.0111246,-1.5117776,-1.5246514,-1.0111246,-1.6602934,-1.6357166,8,6,5,4,8,8,6,5,3,7,5,7,3,7,8,7,4,6,4,7,0.40128841,0.25473726
-257.39024,0.097924001,2.6626151,1,1,0,257.55868,0.53227999,-3.1773937,-1.4435161,-1.4972545,-2.0969454,-1.0111246,-1.5117776,-1.5246514,-1.0111246,-1.6602934,-1.6357166,8,5,1,7,8,7,2,8,6,7,8,6,2,8,6,5,3,8,5,5,0.40128841,0.4005607
-257.29831,1,0.528106,2,3,0,257.39192,0.54078833,-3.1575948,-1.4426658,-1.4875455,-2.1137756,-1.0229981,-1.5062046,-1.5248541,-1.0229981,-1.6684501,-1.6299991,8,4,5,3,4,7,3,8,2,7,7,6,5,7,5,8,6,8,3,7,0.39878812,0.18430603
-257.19271,0.93617187,0.86020351,3,7,0,258.24016,0.57948088,-3.0701353,-1.4410474,-1.4451524,-2.194754,-1.07726,-1.484031,-1.5277325,-1.07726,-1.7073334,-1.6059278,7,5,3,8,8,7,3,7,5,3,5,5,7,6,6,6,2,8,2,4,0.37987153,0.50162388
-257.18727,0.98479842,1.2024435,2,3,0,257.30077,0.5581938,-3.1177372,-1.4414772,-1.4681157,-2.1492834,-1.0473531,-1.4955974,-1.5257507,-1.0473531,-1.6855782,-1.6187804,7,7,6,4,2,7,2,8,3,5,6,6,4,5,8,7,5,6,2,7,0.39182645,0.41752962
-257.18974,0.99851076,1.8699673,1,1,0,257.20015,0.55749419,-3.1193228,-1.4415106,-1.4688854,-2.1478276,-1.0463725,-1.4960036,-1.5257021,-1.0463725,-1.6848783,-1.6192189,8,4,1,6,7,6,3,5,3,3,7,8,1,7,6,5,4,7,6,4,0.39215459,0.5590298
-258.6286,0.13586473,2.9831275,1,1,0,259.33553,0.65919403,-2.9023213,-1.4499312,-1.3672954,-2.3871531,-1.1904482,-1.453536,-1.5439643,-1.1904482,-1.7967036,-1.5662089,4,7,6,7,5,8,5,6,5,6,7,6,2,5,8,6,1,7,6,4,0.29858015,0.44201496
-258.39817,1,0.67708854,1,1,0,258.63053,0.65178886,-2.9172524,-1.4483796,-1.3739683,-2.3676791,-1.1798526,-1.45556,-1.541861,-1.1798526,-1.787874,-1.5693424,6,8,6,8,7,7,6,4,6,4,8,6,3,8,5,7,3,4,5,5,0.30877861,0.64470833
-259.59104,0.94242604,1.0841008,2,3,0,259.60126,0.68491145,-2.8514562,-1.4565331,-1.3450511,-2.4576019,-1.2273762,-1.4477248,-1.5522358,-1.2273762,-1.8282119,-1.5562086,3,7,3,6,7,5,4,7,6,8,8,3,2,7,8,3,4,7,1,1,0.25839218,0.66642534
-257.17878,0.9408312,1.5181282,1,3,0,258.87523,0.56112311,-3.1111129,-1.4413507,-1.4649032,-2.1554049,-1.0514607,-1.4939151,-1.5259655,-1.0514607,-1.6885192,-1.6169551,6,8,2,7,7,8,3,7,4,2,7,7,3,8,7,8,3,7,4,3,0.39040818,0.70465344
-257.27812,0.92776626,2.1097289,1,1,0,257.27983,0.59307634,-3.0403717,-1.4413741,-1.4309544,-2.2250233,-1.0964304,-1.4774277,-1.5295117,-1.0964304,-1.7216927,-1.5982167,6,5,2,6,6,6,5,8,3,3,5,7,2,8,6,5,4,5,5,3,0.37019764,0.79473425
-257.27812,5.9828301e-05,2.8375073,1,1,0,258.12467,0.59307634,-3.0403717,-1.4413741,-1.4309544,-2.2250233,-1.0964304,-1.4774277,-1.5295117,-1.0964304,-1.7216927,-1.5982167,6,5,2,8,4,6,3,5,6,5,7,7,3,8,7,5,4,6,2,7,0.37019764,0.66828326
-257.99521,0.94555947,0.49990056,2,5,0,259.58259,0.63684912,-2.9477731,-1.4457137,-1.3877876,-2.329443,-1.1585269,-1.4601324,-1.5379928,-1.1585269,-1.7703901,-1.57601,6,7,2,3,6,5,3,6,4,6,7,2,3,5,5,7,5,7,6,2,0.32760007,0.64673841
-257.58089,0.97993222,0.70219021,2,3,0,258.47262,0.61672946,-2.9897357,-1.4430862,-1.4071397,-2.2800839,-1.1299137,-1.4673463,-1.5335697,-1.1299137,-1.7475391,-1.5857216,6,4,2,6,8,6,7,7,3,4,8,4,6,6,5,4,4,7,4,7,0.34942047,0.29661246
-257.17496,0.98911248,1.0581961,1,3,0,257.65574,0.57324634,-3.0839491,-1.4410552,-1.4517859,-2.1811975,-1.0684871,-1.4872616,-1.5270508,-1.0684871,-1.7008698,-1.6095934,8,6,3,7,8,8,4,8,3,7,2,6,2,4,7,6,4,7,2,4,0.38377139,0.12726034
-257.46391,0.91873404,1.6187888,1,3,0,257.47117,0.52670151,-3.1904894,-1.4441685,-1.5036947,-2.0860941,-1.0033511,-1.5155727,-1.5246021,-1.0033511,-1.6550226,-1.6395487,7,7,3,6,8,8,1,8,5,5,6,7,3,5,8,7,4,5,6,2,0.40260915,0.4647731
-258.02488,0.77917421,2.1201368,1,3,0,258.0295,0.63806276,-2.9452736,-1.4459073,-1.3866473,-2.3324977,-1.1602568,-1.4597362,-1.5382884,-1.1602568,-1.771794,-1.575451,4,7,3,8,7,6,1,2,4,3,8,5,5,8,8,7,4,8,5,7,0.32615638,0.89382515
-258.02488,0.58532024,2.0575262,1,3,0,258.92891,0.63806276,-2.9452736,-1.4459073,-1.3866473,-2.3324977,-1.1602568,-1.4597362,-1.5382884,-1.1602568,-1.771794,-1.575451,8,5,4,6,5,6,3,4,7,2,7,7,3,5,6,4,5,8,7,4,0.32615638,0.62535879
-258.32407,0.85178001,1.325647,2,3,0,259.8393,0.48596533,-3.2889712,-1.451171,-1.5524883,-2.0110821,-0.94685651,-1.5468055,-1.5262387,-0.94685651,-1.6183866,-1.6695491,7,4,3,3,5,4,6,8,3,6,8,4,2,4,8,7,3,5,4,4,0.40467691,0.72620081
-257.17369,0.88572018,1.5028265,2,3,0,258.77234,0.57246919,-3.0856784,-1.4410631,-1.4526181,-2.1795217,-1.0673943,-1.4876733,-1.5269717,-1.0673943,-1.7000694,-1.6100561,8,7,3,8,4,7,5,7,5,6,8,5,4,7,8,5,4,8,6,3,0.38423419,0.66345312
-257.52584,0.81591254,1.8264234,1,1,0,257.52654,0.52253676,-3.2003263,-1.4447044,-1.5085411,-2.0780861,-0.99755342,-1.5184798,-1.5246085,-0.99755342,-1.6511274,-1.6424528,6,6,4,8,7,8,2,7,6,6,5,6,2,8,6,5,8,8,2,5,0.40343142,0.95764419
-257.17311,1,1.915516,1,1,0,257.31903,0.56413776,-3.1043205,-1.4412429,-1.4616146,-2.1617495,-1.0556906,-1.4922143,-1.5262058,-1.0556906,-1.6915635,-1.6150956,8,7,3,8,7,8,4,8,7,5,7,5,5,7,6,6,4,8,4,6,0.38887362,0.46624572
-257.17311,0.77474601,2.9388807,1,1,0,257.19103,0.56413776,-3.1043205,-1.4412429,-1.4616146,-2.1617495,-1.0556906,-1.4922143,-1.5262058,-1.0556906,-1.6915635,-1.6150956,8,5,1,4,8,6,1,8,3,4,6,6,2,5,8,7,3,6,6,3,0.38887362,0.50095832
-257.17311,0.023107396,2.8229755,1,1,0,257.76936,0.56413776,-3.1043205,-1.4412429,-1.4616146,-2.1617495,-1.0556906,-1.4922143,-1.5262058,-1.0556906,-1.6915635,-1.6150956,6,4,6,8,5,7,4,6,4,4,7,6,3,7,4,6,3,5,4,5,0.38887362,0.78625042
-257.20451,0.99182946,0.58183356,2,5,0,257.4059,0.58217006,-3.0642091,-1.4410745,-1.4423149,-2.2006638,-1.0810475,-1.4826771,-1.5280526,-1.0810475,-1.7101449,-1.6043718,6,5,3,5,5,8,6,8,3,6,8,7,5,6,7,5,4,8,3,5,0.37808602,0.39284373
-257.21403,0.99877373,0.87732687,1,1,0,257.21577,0.5840096,-3.0601664,-1.4411036,-1.4403821,-2.2047282,-1.0836397,-1.4817646,-1.5282806,-1.0836397,-1.7120763,-1.6033162,8,7,5,8,6,8,5,7,5,7,8,4,1,5,8,8,3,5,3,7,0.37682852,0.52528487
-257.21403,0.93935335,1.3359611,1,3,0,257.41245,0.5840096,-3.0601664,-1.4411036,-1.4403821,-2.2047282,-1.0836397,-1.4817646,-1.5282806,-1.0836397,-1.7120763,-1.6033162,8,8,4,6,7,8,6,6,5,7,3,8,4,7,3,4,4,7,3,7,0.37682852,0.1966999
-257.19065,1,1.7968182,1,1,0,257.21323,0.57894215,-3.0713248,-1.4410442,-1.4457226,-2.1935747,-1.0765014,-1.4843051,-1.5276703,-1.0765014,-1.7067718,-1.6062413,8,2,4,8,8,8,1,6,4,6,6,7,4,8,8,8,3,5,5,4,0.38022171,0.59337116
-257.19065,0.5492027,2.7212825,1,1,0,257.235,0.57894215,-3.0713248,-1.4410442,-1.4457226,-2.1935747,-1.0765014,-1.4843051,-1.5276703,-1.0765014,-1.7067718,-1.6062413,8,8,2,7,4,8,3,8,4,8,6,6,4,7,6,3,5,8,6,8,0.38022171,0.13893965
-257.19065,0.85863718,1.6680353,1,1,0,257.37518,0.57894215,-3.0713248,-1.4410442,-1.4457226,-2.1935747,-1.0765014,-1.4843051,-1.5276703,-1.0765014,-1.7067718,-1.6062413,7,8,3,8,7,8,3,8,3,7,8,8,2,8,8,5,4,8,5,6,0.38022171,0.70201692
-257.17862,0.9991695,1.9001724,1,3,0,257.18454,0.56118947,-3.1109631,-1.4413481,-1.4648307,-2.1555441,-1.0515538,-1.4938774,-1.5259705,-1.0515538,-1.6885861,-1.616914,8,4,5,5,7,8,4,7,6,8,7,6,2,8,7,7,3,4,7,3,0.39037522,0.12224059
-257.17862,0.006081876,2.8545095,1,1,0,257.932,0.56118947,-3.1109631,-1.4413481,-1.4648307,-2.1555441,-1.0515538,-1.4938774,-1.5259705,-1.0515538,-1.6885861,-1.616914,4,4,2,7,8,6,8,8,2,6,5,4,3,4,8,5,8,8,2,6,0.39037522,0.50497046
-257.2053,0.99815348,0.60468421,2,7,0,257.22619,0.55384678,-3.1276115,-1.4417042,-1.4729137,-2.1402773,-1.0412622,-1.4981481,-1.525466,-1.0412622,-1.6812448,-1.6215223,6,6,2,8,6,7,7,7,7,4,8,7,4,7,7,7,5,7,5,6,0.39379942,0.77173308
-257.30444,0.95446169,0.90788557,1,3,0,257.6683,0.59595253,-3.0341374,-1.4415042,-1.4279981,-2.2315535,-1.1004931,-1.4761073,-1.5299397,-1.1004931,-1.7247769,-1.596635,8,5,3,7,7,8,6,5,3,6,8,7,5,8,4,8,5,7,3,6,0.3679423,0.72289301
-257.47438,0.95811101,1.2469226,1,1,0,257.48344,0.60998061,-3.0040377,-1.4424477,-1.4138186,-2.2640547,-1.120343,-1.4700438,-1.5322866,-1.120343,-1.7400524,-1.5891679,8,8,6,7,6,8,8,7,5,4,8,7,1,8,8,5,7,8,2,3,0.35587254,0.36911775
-257.43363,0.94241543,1.7195354,2,3,0,257.68214,0.52889836,-3.1853213,-1.4439027,-1.5011515,-2.0903502,-1.0064113,-1.5140647,-1.5246137,-1.0064113,-1.657091,-1.6380317,8,5,4,8,8,7,6,7,2,8,7,6,4,7,8,5,4,6,2,5,0.40211906,0.21519184
-257.43363,0.0080321999,2.2934998,1,1,0,258.96108,0.52889836,-3.1853213,-1.4439027,-1.5011515,-2.0903502,-1.0064113,-1.5140647,-1.5246137,-1.0064113,-1.657091,-1.6380317,8,7,4,8,8,6,2,8,5,8,7,6,5,6,8,3,6,8,3,7,0.40211906,0.60309445
-257.18946,0.999725,0.5058256,3,7,0,257.46405,0.55757126,-3.1191481,-1.4415069,-1.4688006,-2.1479879,-1.0464805,-1.4959587,-1.5257074,-1.0464805,-1.6849554,-1.6191706,6,4,5,8,7,8,6,8,2,7,8,4,3,8,8,4,2,8,6,6,0.39211864,0.17024817
-257.27494,0.99398919,0.75502737,2,3,0,257.27694,0.54341331,-3.1515286,-1.4424389,-1.484578,-2.1190371,-1.0266655,-1.5045371,-1.5249478,-1.0266655,-1.6709952,-1.6282661,8,7,4,8,7,6,4,6,5,8,6,7,3,6,8,4,6,8,4,2,0.39789769,0.35978504
-257.1708,0.99795337,1.1106592,1,3,0,257.28494,0.56658169,-3.0988324,-1.4411721,-1.4589615,-2.1669263,-1.0591216,-1.4908581,-1.5264149,-1.0591216,-1.6940445,-1.6136022,8,2,6,6,8,8,3,8,2,8,8,6,6,6,8,6,2,6,5,3,0.38757352,0.20688374
-258.05262,0.7715692,1.6403747,1,3,0,258.06494,0.63917777,-2.9429805,-1.4460887,-1.3856024,-2.3353121,-1.1618465,-1.4593762,-1.5385628,-1.1618465,-1.7730863,-1.5749402,7,6,2,7,8,8,3,7,3,5,6,5,2,8,7,5,2,8,4,4,0.32481693,0.29926218
-257.94141,1,1.5742124,1,1,0,258.29914,0.63459071,-2.9524337,-1.4453641,-1.3899177,-2.3237825,-1.155309,-1.4608812,-1.5374515,-1.155309,-1.7677854,-1.5770582,8,5,4,8,3,8,4,7,5,4,6,6,3,5,5,5,3,8,6,5,0.33024722,0.43442935
-257.94141,0.23781482,2.3221847,1,1,0,258.1392,0.63459071,-2.9524337,-1.4453641,-1.3899177,-2.3237825,-1.155309,-1.4608812,-1.5374515,-1.155309,-1.7677854,-1.5770582,7,7,3,7,8,7,6,8,2,4,7,2,2,8,6,4,7,3,4,6,0.33024722,0.12883855
-257.95551,0.99952979,0.81922404,2,3,0,258.03164,0.63518997,-2.9511958,-1.4454555,-1.3893515,-2.3252815,-1.1561627,-1.460681,-1.537594,-1.1561627,-1.7684755,-1.576779,5,5,5,5,4,6,2,6,6,3,8,5,3,7,8,6,4,7,6,4,0.32954978,0.51691222
-258.54315,0.88330573,1.2066341,1,1,0,258.60566,0.65652415,-2.9076896,-1.449354,-1.3696876,-2.3800913,-1.1866261,-1.4542474,-1.5431917,-1.1866261,-1.7935077,-1.5673256,8,6,7,7,7,7,7,7,3,3,7,6,2,8,8,8,5,8,7,5,0.3023252,0.40069356
-257.17971,0.96813812,1.4275017,1,3,0,258.26765,0.56074366,-3.1119697,-1.4413659,-1.4653184,-2.1546096,-1.0509285,-1.4941314,-1.5259366,-1.0509285,-1.6881373,-1.6171906,7,2,2,7,8,6,6,3,4,4,8,7,3,6,8,7,3,7,6,4,0.39059594,0.63502176
-257.17971,0.65408833,1.9726287,1,1,0,257.41911,0.56074366,-3.1119697,-1.4413659,-1.4653184,-2.1546096,-1.0509285,-1.4941314,-1.5259366,-1.0509285,-1.6881373,-1.6171906,6,6,2,5,6,6,5,8,1,3,8,4,4,8,4,6,1,8,5,6,0.39059594,0.3291737
-257.17971,0.34015052,1.5248633,1,3,0,259.33796,0.56074366,-3.1119697,-1.4413659,-1.4653184,-2.1546096,-1.0509285,-1.4941314,-1.5259366,-1.0509285,-1.6881373,-1.6171906,7,2,2,7,8,6,5,8,3,7,5,7,4,8,4,6,4,5,7,5,0.39059594,0.18513771
-257.25205,0.97724319,0.66432758,3,7,0,257.83212,0.5898515,-3.0473874,-1.4412537,-1.4342888,-2.2177545,-1.0918783,-1.4789398,-1.5290533,-1.0918783,-1.7182538,-1.6000108,7,7,5,6,7,7,5,6,3,6,8,7,5,6,6,6,4,7,3,6,0.37263901,0.54780182
-257.24902,1,0.93246096,1,1,0,257.26203,0.58944548,-3.0482727,-1.4412404,-1.4347101,-2.2168432,-1.0913053,-1.4791325,-1.5289972,-1.0913053,-1.7178223,-1.6002382,8,5,2,7,8,8,3,6,4,6,8,5,4,7,6,5,5,7,7,7,0.37293988,0.33925552
-257.1706,0.99355273,0.68011939,2,5,0,257.37353,0.56916866,-3.0930408,-1.4411134,-1.4561659,-2.1724391,-1.0627554,-1.4894444,-1.5266503,-1.0627554,-1.6966835,-1.6120351,8,8,1,4,8,7,1,5,6,4,8,5,4,8,8,6,5,6,6,8,0.38614241,0.7628084
-257.1706,2.118771e-51,9.6698445,1,1,0,258.24859,0.56916866,-3.0930408,-1.4411134,-1.4561659,-2.1724391,-1.0627554,-1.4894444,-1.5266503,-1.0627554,-1.6966835,-1.6120351,7,4,4,7,8,5,5,8,4,3,7,6,6,8,8,6,3,5,5,4,0.38614241,0.6308985
-257.17063,0.99997822,1.6285471,2,3,0,257.17073,0.56696513,-3.0979728,-1.4411623,-1.4585463,-2.1677413,-1.0596601,-1.4906471,-1.5264489,-1.0596601,-1.6944348,-1.613369,8,5,5,5,7,7,6,7,5,7,6,7,2,7,6,6,2,7,6,5,0.38736497,0.54000028
-257.19066,0.97941043,2.3024706,1,1,0,257.19748,0.55724343,-3.1198915,-1.4415229,-1.4691616,-2.1473065,-1.046021,-1.4961495,-1.525685,-1.046021,-1.6846277,-1.6193764,8,4,5,4,8,8,8,7,1,6,8,8,1,7,7,8,5,6,2,4,0.39227121,0.25120001
-257.19066,2.3380848e-12,3.5550149,1,1,0,258.96367,0.55724343,-3.1198915,-1.4415229,-1.4691616,-2.1473065,-1.046021,-1.4961495,-1.525685,-1.046021,-1.6846277,-1.6193764,8,7,1,7,7,7,4,8,3,4,7,7,2,6,6,7,6,8,5,5,0.39227121,0.68866538
-257.33243,0.9966094,0.31822423,2,7,0,257.46415,0.53735577,-3.1655571,-1.4429877,-1.4914459,-2.1069447,-1.0182054,-1.5084218,-1.5247538,-1.0182054,-1.6651423,-1.6322872,7,7,6,4,8,8,5,5,7,5,8,3,5,6,8,8,5,3,4,5,0.39986766,0.4065237
-257.71648,0.96931503,0.53492812,1,3,0,257.9945,0.51160714,-3.226388,-1.4463072,-1.5214145,-2.0574447,-0.98236227,-1.5264132,-1.5247999,-0.98236227,-1.641067,-1.6502502,8,4,4,5,8,7,8,7,6,6,5,5,5,6,8,7,5,7,4,6,0.40492606,0.15812289
-257.18073,0.97749447,0.86868018,3,7,0,258.08015,0.57584463,-3.0781793,-1.44104,-1.449012,-2.1868229,-1.0721419,-1.4858995,-1.5273247,-1.0721419,-1.7035543,-1.6080558,8,6,3,7,7,8,3,7,3,8,5,6,2,7,6,5,3,8,3,3,0.38218662,0.23328738
-257.2179,0.99115939,1.4876016,2,3,0,257.22068,0.58469828,-3.0586553,-1.4411168,-1.4396603,-2.2062544,-1.0846104,-1.4814258,-1.5283678,-1.0846104,-1.712801,-1.6029228,8,8,2,7,6,7,7,7,7,7,5,5,4,7,5,8,4,7,5,4,0.37635016,0.48277744
-257.2179,0.0027070467,2.7006056,1,1,0,257.68958,0.58469828,-3.0586553,-1.4411168,-1.4396603,-2.2062544,-1.0846104,-1.4814258,-1.5283678,-1.0846104,-1.712801,-1.6029228,7,5,5,7,7,7,8,5,2,5,5,3,3,8,4,4,5,5,3,2,0.37635016,0.23669005
-257.46535,0.99621455,0.21673767,3,15,0,258.0665,0.60935708,-3.0053648,-1.4423948,-1.4144404,-2.2625868,-1.1194595,-1.4703002,-1.5321731,-1.1194595,-1.7393652,-1.5894911,5,7,1,8,5,6,3,8,4,5,8,6,4,7,4,5,5,8,3,3,0.35644724,0.70141888
-258.29637,0.98518481,0.40438935,3,7,0,258.4075,0.64828865,-2.924355,-1.4476995,-1.3771634,-2.358596,-1.1748502,-1.4565723,-1.5409098,-1.1748502,-1.7837382,-1.570863,8,7,2,8,7,3,2,6,2,4,7,6,4,8,7,8,4,7,5,4,0.31339577,0.87305917
-258.71945,0.99377587,0.73073736,3,7,0,258.72019,0.47293376,-3.3215773,-1.4542266,-1.5687435,-1.9885909,-0.92888342,-1.5581607,-1.5274995,-0.92888342,-1.6073567,-1.679901,8,2,4,2,8,7,1,8,3,5,8,8,4,8,7,7,2,8,4,7,0.40253048,0.39339725
-261.49715,0.7067634,1.3548604,2,3,0,261.79309,0.40945785,-3.4886872,-1.4745749,-1.6522898,-1.8886848,-0.84201661,-1.6238156,-1.5387063,-0.84201661,-1.558448,-1.7356473,7,4,4,8,8,5,4,5,4,4,7,7,5,6,8,7,6,6,5,7,0.37212389,0.64275825
-260.9947,1,1.0220809,1,1,0,262.03534,0.41886276,-3.4630162,-1.4709979,-1.6394594,-1.9025194,-0.8548168,-1.6129441,-1.5365174,-0.8548168,-1.5651874,-1.726824,8,4,2,8,8,7,6,6,3,4,4,6,2,7,8,8,4,5,8,8,0.37877918,0.44782151
-259.08831,1,1.9221968,1,3,0,259.89218,0.6723288,-2.8761529,-1.4530653,-1.3557524,-2.4225755,-1.2092833,-1.4503341,-1.5480004,-1.2092833,-1.812632,-1.5609304,8,3,3,7,8,8,5,5,5,7,8,4,2,7,8,6,3,6,4,6,0.27900709,0.42121469
-259.08831,5.0088543e-20,3.588043,1,1,0,259.30373,0.6723288,-2.8761529,-1.4530653,-1.3557524,-2.4225755,-1.2092833,-1.4503341,-1.5480004,-1.2092833,-1.812632,-1.5609304,6,5,5,8,7,7,7,7,4,6,8,7,3,8,8,4,1,7,5,4,0.27900709,0.080612601
-259.62286,0.99373465,0.31317837,2,3,0,259.62405,0.68565898,-2.8500003,-1.4567536,-1.3444265,-2.4597174,-1.2284527,-1.4475837,-1.5524988,-1.2284527,-1.8291473,-1.5559383,8,5,3,5,7,6,4,8,5,5,8,8,5,8,5,6,3,8,3,5,0.25710775,0.46597043
-260.85517,0.98376166,0.57695132,3,7,0,261.08684,0.71138646,-2.8006489,-1.4653573,-1.3237018,-2.5349935,-1.2656054,-1.4436629,-1.5623398,-1.2656054,-1.8620232,-1.5473428,4,4,1,7,8,6,4,6,4,5,7,6,3,8,4,6,5,7,5,7,0.20855331,0.70078535
-259.56021,1,1.0224632,1,1,0,260.76667,0.6841823,-2.8528775,-1.4563196,-1.3456616,-2.4555422,-1.2263264,-1.4478639,-1.5519804,-1.2263264,-1.8273004,-1.5564732,5,5,3,7,4,8,5,8,4,3,7,5,1,7,4,7,3,6,5,3,0.25963846,0.50321495
-258.5541,1,1.8852815,1,1,0,259.90103,0.656871,-2.9069913,-1.4494279,-1.369376,-2.3810061,-1.1871226,-1.4541538,-1.5432912,-1.1871226,-1.7939221,-1.5671797,6,5,2,7,8,6,1,6,6,7,7,6,3,8,6,8,4,5,5,6,0.30184303,0.42311244
-258.5541,5.712067e-19,3.4421723,1,1,0,259.19743,0.656871,-2.9069913,-1.4494279,-1.369376,-2.3810061,-1.1871226,-1.4541538,-1.5432912,-1.1871226,-1.7939221,-1.5671797,7,6,4,7,7,8,4,7,3,5,8,6,2,8,5,8,4,7,4,3,0.30184303,0.46664525
-258.11762,0.99660303,0.33175822,1,3,0,258.87023,0.641722,-2.9377592,-1.4465155,-1.3832281,-2.3417625,-1.1654753,-1.4585685,-1.5391995,-1.1654753,-1.7760444,-1.5737843,8,3,4,7,8,8,6,8,3,8,7,8,2,7,5,5,4,5,6,5,0.32171333,0.091178715
-257.5613,1,0.60277738,2,3,0,258.10221,0.61556139,-2.9922028,-1.4429671,-1.408289,-2.2772911,-1.1282563,-1.4678031,-1.5333404,-1.1282563,-1.7462369,-1.5863113,6,2,4,8,7,7,5,8,4,6,8,4,5,6,5,8,5,6,6,4,0.35056771,0.50726506
-257.19624,0.99233774,1.0950826,2,3,0,257.62223,0.58034851,-3.0682212,-1.4410541,-1.4442354,-2.1966566,-1.0784817,-1.4835916,-1.5278341,-1.0784817,-1.7082389,-1.6054241,7,2,3,7,8,6,4,8,5,7,6,7,2,8,8,7,7,6,6,6,0.3793023,0.14927248
-258.86264,0.29318602,1.9269959,1,1,0,258.93524,0.46863867,-3.3324456,-1.4553189,-1.5741688,-1.9813316,-0.92297013,-1.5620544,-1.5279929,-0.92297013,-1.6037948,-1.6833937,8,6,1,6,6,6,5,8,6,4,6,8,3,7,8,6,4,8,4,3,0.40152322,0.86509348
-259.00048,0.99806133,0.46348339,2,3,0,259.02446,0.46467445,-3.3425311,-1.4563642,-1.5792058,-1.9746981,-0.91751699,-1.5657158,-1.5284826,-0.91751699,-1.6005398,-1.686653,8,5,4,6,8,4,7,7,2,6,7,3,2,5,7,5,1,8,2,5,0.40046103,0.28925685
-257.61982,0.99517637,0.82706495,2,3,0,259.11601,0.51685693,-3.213825,-1.4455019,-1.5152032,-2.0672922,-0.9896547,-1.5225472,-1.5246764,-0.9896547,-1.64587,-1.6464731,7,5,2,4,8,8,5,7,6,7,8,4,5,8,6,8,3,6,4,4,0.40432784,0.47832243
-257.54788,1,1.4499009,2,3,0,257.58726,0.61474417,-2.9939309,-1.4428858,-1.4090947,-2.2753417,-1.1270969,-1.4681251,-1.5331818,-1.1270969,-1.7453275,-1.5867256,2,6,5,7,6,6,7,4,4,3,7,2,6,8,4,6,3,7,5,5,0.35136271,0.83779432
-257.54788,0.024527243,2.5517878,1,1,0,259.39449,0.61474417,-2.9939309,-1.4428858,-1.4090947,-2.2753417,-1.1270969,-1.4681251,-1.5331818,-1.1270969,-1.7453275,-1.5867256,5,2,5,7,6,7,2,7,4,2,8,6,1,8,7,4,3,7,7,6,0.35136271,0.56538871
-257.36986,0.99628256,0.30766081,3,7,0,257.94082,0.60205525,-3.0209807,-1.4418514,-1.4217805,-2.2455589,-1.1091213,-1.4733931,-1.5309077,-1.1091213,-1.7313748,-1.5933361,8,6,2,6,8,7,3,8,4,6,8,5,3,8,7,7,2,5,6,4,0.36291131,0.28752982
-257.51308,0.97356357,0.53790401,2,7,0,258.37519,0.52336291,-3.1983709,-1.4445948,-1.5075771,-2.0796683,-0.99870308,-1.5178981,-1.5246043,-0.99870308,-1.6518974,-1.6418738,7,7,2,4,8,7,6,8,1,2,8,7,1,5,8,7,3,8,2,5,0.40327942,0.53089784
-257.17829,1,0.87654972,2,3,0,257.47236,0.56133084,-3.1106441,-1.4413426,-1.4646761,-2.1558406,-1.0517521,-1.493797,-1.5259814,-1.0517521,-1.6887284,-1.6168264,7,5,5,4,8,8,4,7,5,5,8,6,2,8,8,7,2,8,3,4,0.39030488,0.22266626
