# stan_version_major = 2
# stan_version_minor = 38
# stan_version_patch = 0
# model = ProbAgent_model
# start_datetime = 2026-05-11 08:29:35 UTC
# method = sample (Default)
#   sample
#     num_samples = 1000 (Default)
#     num_warmup = 300
#     save_warmup = true
#     thin = 1 (Default)
#     adapt
#       engaged = true (Default)
#       gamma = 0.05 (Default)
#       delta = 0.8 (Default)
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#       save_metric = false (Default)
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 10 (Default)
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 1 (Default)
# data
#   file = /var/folders/7_/txf_yc3n3ws8m_z7jz1j51nr0000gn/T/RtmpCZXZ45/standata-16d8c33b1ddc8.json
# init = 2 (Default)
# random
#   seed = 432753111
# output
#   file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/ProbAgent-202605111029-1-986655.csv
#   diagnostic_file =  (Default)
#   refresh = 0
#   sig_figs = 8 (Default)
#   profile_file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/ProbAgent-profile-202605111029-1-12bd9d.csv
#   save_cmdstan_config = false (Default)
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.38.0
# stancflags = --name=ProbAgent_model
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,w,log_lik.1,log_lik.2,log_lik.3,log_lik.4,log_lik.5,log_lik.6,log_lik.7,log_lik.8,log_lik.9,log_lik.10,prior_pred.1,prior_pred.2,prior_pred.3,prior_pred.4,prior_pred.5,prior_pred.6,prior_pred.7,prior_pred.8,prior_pred.9,prior_pred.10,posterior_pred.1,posterior_pred.2,posterior_pred.3,posterior_pred.4,posterior_pred.5,posterior_pred.6,posterior_pred.7,posterior_pred.8,posterior_pred.9,posterior_pred.10,lprior,w_prior
-15.668283,0.87333339,0.56967919,1,3,0,16.095355,0.89144984,-0.51472819,-1.1183163,-1.4760578,-1.7060588,-0.44478235,-1.4296947,-2.1299897,-1.2182466,-0.51472819,-0.44478235,6,4,5,4,5,3,7,5,7,6,8,2,3,5,8,3,5,8,8,8,-0.54368957,0.57602251
-15.415327,0.93310789,0.56967919,1,3,0,16.625855,0.69871916,-0.90000365,-1.397061,-1.4433102,-1.5770473,-0.69650656,-1.5777565,-1.8456711,-1.2650231,-0.90000365,-0.69650656,7,2,2,4,7,3,3,5,8,7,8,3,4,4,8,4,8,7,5,6,0.23354065,0.85245631
-15.483828,0.95739085,0.56967919,2,3,0,15.83665,0.68227377,-0.93392035,-1.4213912,-1.442298,-1.5696571,-0.71842626,-1.5918122,-1.8249198,-1.2712778,-0.93392035,-0.71842626,8,5,1,4,8,2,2,7,6,2,4,3,4,7,7,7,3,4,8,6,0.26287001,0.57737526
-15.606752,0.97229193,0.56967919,1,1,0,15.635884,0.65696002,-0.98646306,-1.4590153,-1.441316,-1.5593769,-0.75230608,-1.6138693,-1.7940285,-1.2815272,-0.98646306,-0.75230608,8,5,4,6,7,5,5,5,7,8,6,3,2,6,8,2,3,7,7,7,0.30171908,0.54618357
-17.001985,0.75686837,0.56967919,2,3,0,17.888361,0.47691855,-1.3725051,-1.7329009,-1.4557052,-1.5246055,-0.99831139,-1.7851587,-1.6106939,-1.374432,-1.3725051,-0.99831139,8,3,4,5,7,1,4,7,7,8,4,4,1,5,7,3,5,6,6,8,0.40333182,0.58571019
-16.138811,1,0.56967919,1,1,0,16.869289,0.57449863,-1.1605267,-1.5830667,-1.4431144,-1.5350827,-0.86386669,-1.6892169,-1.702162,-1.3198926,-1.1605267,-0.86386669,6,1,2,4,7,5,2,5,5,8,5,5,6,3,8,1,1,7,8,6,0.38301479,0.52022384
-15.277952,0.9866,0.56967919,2,3,0,16.250866,0.74417058,-0.80714345,-1.3302738,-1.4476099,-1.6003968,-0.63629276,-1.5400449,-1.90584,-1.2494561,-0.80714345,-0.63629276,8,1,2,6,8,4,5,6,7,8,6,3,4,3,8,4,5,5,6,7,0.13303008,0.89150834
-16.919491,0.79409944,0.56967919,3,7,0,17.044934,0.48517943,-1.3542977,-1.7200851,-1.4541766,-1.5247173,-0.98682508,-1.7767553,-1.617712,-1.3694521,-1.3542977,-0.98682508,8,3,2,7,7,3,4,8,8,7,7,2,1,2,6,7,3,6,3,7,0.40458613,0.85431133
-16.578202,1,0.56967919,1,1,0,17.058405,0.52141193,-1.2750183,-1.6641639,-1.4485002,-1.5269087,-0.93667593,-1.7405102,-1.6500812,-1.3483896,-1.2750183,-0.93667593,5,2,3,3,8,4,4,3,7,7,7,4,3,6,8,2,3,6,8,7,0.40362954,0.26684988
-17.155022,0.89872564,0.56967919,1,1,0,17.306486,0.46203547,-1.4054336,-1.7560525,-1.4586832,-1.5247698,-1.0190551,-1.8004291,-1.5983901,-1.3835679,-1.4054336,-1.0190551,8,5,3,2,8,2,4,7,7,8,6,2,5,6,8,6,2,6,6,4,0.3996832,0.81475466
-17.359192,0.96798345,0.56967919,1,1,0,17.695245,0.44299206,-1.4478041,-1.7857936,-1.46292,-1.525669,-1.045691,-1.8202124,-1.5832871,-1.3955612,-1.4478041,-1.045691,5,5,1,1,6,3,2,6,7,7,7,5,5,4,7,6,1,7,8,8,0.39238025,0.29119994
-16.54044,1,0.56967919,1,1,0,17.310988,0.52565276,-1.2658001,-1.6576491,-1.4479435,-1.5273455,-0.93083057,-1.7363332,-1.6540385,-1.3460086,-1.2658001,-0.93083057,8,4,3,4,8,2,2,8,6,7,8,4,4,5,7,7,6,6,8,7,0.40282938,0.41835432
-15.742942,1,0.56967919,1,1,0,16.369572,0.63273861,-1.0371253,-1.4952149,-1.4410408,-1.5507816,-0.78488388,-1.6354494,-1.7656568,-1.2920215,-1.0371253,-0.78488388,8,4,4,3,8,2,5,7,6,7,8,2,3,3,8,3,6,4,8,7,0.33238014,0.46445413
-16.089437,0.92434901,0.56967919,1,1,0,16.136267,0.58108189,-1.1464637,-1.5730781,-1.4426823,-1.536505,-0.85489221,-1.6830072,-1.7090055,-1.3165605,-1.1464637,-0.85489221,6,1,1,3,5,4,5,7,6,5,8,2,1,6,8,3,7,6,7,7,0.37881606,0.27936481
-16.615687,0.96477173,0.56967919,2,3,0,16.697224,0.51725229,-1.2840725,-1.6705601,-1.4490679,-1.5265169,-0.94241433,-1.7446205,-1.6462339,-1.3507424,-1.2840725,-0.94241433,8,5,1,4,8,1,2,5,8,7,7,1,1,3,8,2,6,6,8,7,0.40427383,0.54850981
-16.257123,1,0.56967919,2,3,0,16.683376,0.55930435,-1.1930971,-1.6061776,-1.4443081,-1.5321435,-0.88462566,-1.7036768,-1.6866912,-1.3277552,-1.1930971,-0.88462566,2,3,1,7,5,4,5,8,8,8,8,5,3,2,7,3,3,5,8,8,0.39129719,0.5714096
-17.439059,0.79595545,0.56967919,1,1,0,17.463855,0.43577379,-1.4639347,-1.7971015,-1.4646528,-1.5262131,-1.0558147,-1.8277827,-1.5777508,-1.4001954,-1.4639347,-1.0558147,6,1,1,3,8,7,4,6,5,7,8,3,7,6,5,3,5,7,8,7,0.38882744,0.4455963
-16.676128,1,0.56967919,1,1,0,17.434009,0.51064553,-1.2984783,-1.6807319,-1.450014,-1.5259692,-0.95153868,-1.751176,-1.6401931,-1.3545144,-1.2984783,-0.95153868,5,3,4,5,6,3,3,4,4,6,5,4,2,4,7,5,3,5,6,8,0.4050117,0.50009027
-15.789822,1,0.56967919,1,1,0,16.487087,0.62504432,-1.053299,-1.5067554,-1.4410914,-1.5483051,-0.79526572,-1.6424012,-1.7568862,-1.2954926,-1.053299,-0.79526572,8,3,4,4,8,4,3,8,6,8,8,3,6,6,8,3,5,6,7,7,0.3408793,0.85404836
-15.437361,1,0.56967919,1,1,0,15.711084,0.69317951,-0.91140948,-1.4052468,-1.4429366,-1.5744952,-0.7038823,-1.582467,-1.8386208,-1.2670939,-0.91140948,-0.7038823,8,6,1,8,8,4,6,5,6,8,5,4,2,6,7,1,2,8,7,5,0.24380077,0.53723063
-15.981471,0.65611225,0.56967919,1,3,0,17.706866,0.91568665,-0.46779636,-1.0840678,-1.4827817,-1.7279538,-0.41377958,-1.4133433,-2.1713031,-1.2162768,-0.46779636,-0.41377958,6,5,1,2,7,4,1,6,5,7,8,1,3,2,7,5,8,8,6,6,-0.76953664,0.099510138
-16.198196,0.98259142,0.56967919,1,1,0,16.22204,0.92779299,-0.4444751,-1.0670257,-1.4863502,-1.7393811,-0.3983466,-1.4053749,-2.192425,-1.2156662,-0.4444751,-0.3983466,8,2,2,3,7,6,5,7,5,8,8,1,1,6,7,2,7,5,7,8,-0.91140536,0.41399957
-15.23147,0.99479481,0.56967919,2,7,0,16.043778,0.78373311,-0.72734237,-1.2726765,-1.4531089,-1.6242393,-0.58431376,-1.5085972,-1.9616179,-1.23806,-0.72734237,-0.58431376,6,6,3,3,7,4,5,5,8,7,7,3,3,3,8,4,8,8,8,8,0.016830713,0.621081
-15.23627,0.99939112,0.56967919,2,3,0,15.237227,0.77315785,-0.74858137,-1.2880242,-1.4514814,-1.6175436,-0.59816892,-1.5168762,-1.946395,-1.2409028,-0.74858137,-0.59816892,8,2,1,6,5,2,6,4,7,8,7,3,2,2,8,2,4,6,8,8,0.050986556,0.79878717
-15.32595,0.98900411,0.56967919,2,7,0,15.32635,0.84045166,-0.61455665,-1.1909556,-1.4637638,-1.6642043,-0.5104846,-1.465803,-2.0472175,-1.2254745,-0.61455665,-0.5104846,6,2,5,5,6,1,3,7,7,6,8,3,5,3,8,3,3,7,7,8,-0.21746468,0.55061566
-17.207217,0.67885031,0.56967919,1,3,0,18.639304,0.96153323,-0.37989969,-1.0197562,-1.4970259,-1.7729776,-0.3555197,-1.3838798,-2.2530273,-1.2153385,-0.37989969,-0.3555197,7,2,1,4,6,6,4,7,6,8,6,2,2,4,8,3,8,7,6,7,-1.5054272,0.24157423
-17.859622,0.97724086,0.56967919,1,1,0,17.861064,0.9733911,-0.35735032,-1.0032221,-1.5010312,-1.7854034,-0.3405324,-1.3765783,-2.2749411,-1.215723,-0.35735032,-0.3405324,7,3,3,6,7,4,2,7,5,6,6,1,3,7,8,3,5,8,7,7,-1.8617194,0.19133264
-16.804807,0.98294143,0.56967919,2,3,0,19.0579,0.95114772,-0.39971101,-1.0342708,-1.4936258,-1.7623602,-0.36867334,-1.3903834,-2.234099,-1.2152187,-0.39971101,-0.36867334,7,2,2,3,6,6,5,6,6,6,8,4,4,4,6,1,4,5,8,8,-1.2772806,0.34544333
-16.563229,1,0.56967919,1,1,0,16.838663,0.943241,-0.41483273,-1.0453421,-1.4911051,-1.7544421,-0.37870464,-1.3954023,-2.2198527,-1.2152604,-0.41483273,-0.37870464,4,3,2,5,7,4,4,5,7,7,8,1,3,2,7,4,4,6,8,8,-1.1356151,0.46403597
-17.003952,0.97681872,0.56967919,1,1,0,17.014066,0.95665968,-0.38918922,-1.0265635,-1.4954178,-1.7679644,-0.36168905,-1.3869192,-2.2441143,-1.2152574,-0.38918922,-0.36168905,8,2,2,3,8,5,2,7,5,8,8,2,6,4,8,3,5,4,6,8,-1.39122,0.45554068
-15.41847,0.96184691,0.56967919,1,3,0,17.625904,0.85981706,-0.57647531,-1.1632799,-1.4681335,-1.6794304,-0.4854605,-1.4518233,-2.0779919,-1.222254,-0.57647531,-0.4854605,7,3,4,4,7,5,5,7,8,8,6,4,3,8,6,2,5,7,6,8,-0.32408314,0.9826697
-15.253123,0.67567745,0.56967919,3,7,0,19.804961,0.81360945,-0.66769816,-1.2295063,-1.4583198,-1.6444352,-0.54532402,-1.4857149,-2.0058712,-1.2308594,-0.66769816,-0.54532402,8,3,1,6,7,4,6,7,8,7,8,2,4,5,8,1,3,8,8,6,-0.09442644,0.64639689
-15.280566,0.9953796,0.56967919,1,1,0,15.280577,0.82635043,-0.6424218,-1.2111802,-1.4608146,-1.6536262,-0.5287647,-1.4761865,-2.0253081,-1.2281725,-0.6424218,-0.5287647,7,3,2,1,7,2,6,7,7,7,6,1,4,5,6,4,3,5,7,7,-0.14969283,0.64960568
-15.242716,0.99263212,0.56967919,1,3,0,15.355816,0.76609425,-0.76280497,-1.298295,-1.4504581,-1.6132026,-0.60743911,-1.5224579,-1.9363548,-1.2428852,-0.76280497,-0.60743911,7,1,4,5,7,5,6,7,4,5,8,2,4,5,7,1,3,8,6,6,0.072472357,0.66487507
-15.23826,0.99677285,0.56967919,1,3,0,15.27202,0.80220468,-0.69040419,-1.245953,-1.4562244,-1.636502,-0.56018116,-1.494361,-1.98876,-1.2334611,-0.69040419,-0.56018116,8,3,1,2,8,1,1,4,7,7,8,2,4,2,8,2,5,8,8,8,-0.049154537,0.099158384
-15.288115,0.97031946,0.56967919,2,3,0,15.513484,0.73955797,-0.81650923,-1.3370214,-1.4470742,-1.5978307,-0.64237912,-1.5437954,-1.899544,-1.2509177,-0.81650923,-0.64237912,8,3,1,5,6,7,4,6,6,7,7,2,3,5,8,4,6,5,7,8,0.14468188,0.43284245
-15.365385,0.98350619,0.56967919,1,1,0,15.366198,0.71246815,-0.87177841,-1.3767877,-1.4443797,-1.5836566,-0.6782353,-1.5661721,-1.8634344,-1.2600441,-0.87177841,-0.6782353,5,1,4,2,8,1,6,4,8,8,8,1,7,4,8,5,3,6,7,7,0.20631776,0.82656541
-15.365385,0.7060247,0.56967919,1,3,0,17.179481,0.71246815,-0.87177841,-1.3767877,-1.4443797,-1.5836566,-0.6782353,-1.5661721,-1.8634344,-1.2600441,-0.87177841,-0.6782353,7,4,4,5,8,3,2,6,7,5,8,2,4,6,7,3,6,8,8,6,0.20631776,0.29934237
-15.524575,0.8641325,0.56967919,1,3,0,16.272867,0.87551092,-0.54577047,-1.1409346,-1.4719437,-1.6923676,-0.46524843,-1.4407343,-2.1035195,-1.2200675,-0.54577047,-0.46524843,6,3,4,3,5,7,4,7,6,7,8,4,1,4,7,4,5,7,7,8,-0.42472549,0.62943913
-15.339488,0.95249458,0.56967919,1,3,0,16.114704,0.72049029,-0.85536421,-1.364987,-1.4450968,-1.5876946,-0.66759731,-1.5594835,-1.8739737,-1.2572461,-0.85536421,-0.66759731,6,2,3,4,8,4,1,4,5,8,8,4,3,5,7,2,5,7,8,7,0.18921787,0.29402506
-15.316074,0.95343945,0.56967919,1,3,0,15.670387,0.83778938,-0.61980872,-1.1947693,-1.463192,-1.6621744,-0.51393205,-1.4677503,-2.043049,-1.2259614,-0.61980872,-0.51393205,8,2,3,4,7,4,6,7,8,7,5,1,3,7,5,4,6,4,5,4,-0.20408877,0.40567982
-15.421051,0.9638124,0.56967919,1,3,0,15.815095,0.6972538,-0.90301886,-1.3992254,-1.4432082,-1.576366,-0.69845682,-1.5790001,-1.8438002,-1.2655673,-0.90301886,-0.69845682,6,3,3,3,5,4,6,6,8,8,6,1,5,4,8,2,4,6,8,7,0.23629321,0.565777
-15.303384,0.95322366,0.56967919,1,3,0,15.782073,0.8340885,-0.62711653,-1.2000744,-1.4624086,-1.659378,-0.51872735,-1.4704674,-2.037279,-1.2266557,-0.62711653,-0.51872735,7,5,1,4,8,4,4,6,5,6,7,3,3,5,7,2,4,7,7,7,-0.18595705,0.23765586
-17.071389,0.71084103,0.56967919,3,7,0,18.850394,0.95835376,-0.38595867,-1.0241965,-1.4959742,-1.7697008,-0.35954391,-1.3858601,-2.2472064,-1.2152805,-0.38595867,-0.35954391,7,3,5,7,6,4,5,6,5,8,8,1,1,4,8,3,5,8,8,8,-1.429323,0.61761408
-16.234147,0.97491204,0.56967919,2,3,0,18.159344,0.92955345,-0.4410905,-1.0645511,-1.4868807,-1.7410702,-0.39610532,-1.4042274,-2.1955237,-1.2155986,-0.4410905,-0.39610532,4,3,2,4,7,5,2,6,8,6,8,2,1,7,8,4,6,5,8,8,-0.93419252,0.28919923
-16.722169,0.96862123,0.56967919,1,1,0,16.723029,0.94860909,-0.40456249,-1.0378235,-1.4928101,-1.7598024,-0.37189249,-1.3919885,-2.2295095,-1.2152197,-0.40456249,-0.37189249,4,3,3,3,5,2,5,5,8,8,8,1,3,3,8,2,8,7,4,8,-1.229293,0.58066868
-15.735849,0.9934506,0.56967919,3,7,0,16.653247,0.8976311,-0.50272793,-1.1095651,-1.4777192,-1.711519,-0.43686203,-1.4254744,-2.1404037,-1.2176514,-0.50272793,-0.43686203,6,1,3,2,7,7,3,6,6,5,8,1,6,6,8,1,6,8,7,8,-0.59540894,0.21037197
-15.23122,0.98233558,0.56967919,1,3,0,16.02455,0.78642417,-0.72194837,-1.2687766,-1.4535413,-1.6259809,-0.5807926,-1.5065053,-1.9655283,-1.2373608,-0.72194837,-0.5807926,5,4,1,3,8,3,5,3,5,4,8,5,1,4,7,4,5,8,7,8,0.0077371518,0.15540947
-15.3086,0.98165257,0.56967919,1,3,0,15.356035,0.83565197,-0.62402832,-1.1978327,-1.4627379,-1.6605558,-0.51670112,-1.4693181,-2.0397131,-1.2263599,-0.62402832,-0.51670112,7,2,1,2,5,7,5,7,8,6,8,1,7,2,4,6,7,8,7,8,-0.19355254,0.4080077
-15.238095,0.99161037,0.56967919,1,3,0,15.388481,0.77085417,-0.75321686,-1.2913721,-1.451142,-1.6161163,-0.60119084,-1.5186921,-1.9431093,-1.241542,-0.75321686,-0.60119084,8,1,2,4,7,3,3,3,6,6,8,3,3,5,8,4,5,5,8,7,0.058106723,0.12992101
-15.485648,0.92693706,0.56967919,1,3,0,15.750479,0.87027282,-0.55600327,-1.1483845,-1.4706453,-1.6879898,-0.47198786,-1.4444114,-2.0949404,-1.2207544,-0.55600327,-0.47198786,7,4,2,6,7,2,3,6,6,8,7,3,2,4,8,4,7,8,8,7,-0.38951068,0.56861649
-15.571193,0.98946812,0.56967919,1,1,0,15.58482,0.88119219,-0.53468941,-1.1328638,-1.473382,-1.6971837,-0.4579464,-1.4367735,-2.1128914,-1.2193716,-0.53468941,-0.4579464,7,2,2,2,8,4,4,7,8,7,7,1,4,8,5,2,6,8,8,7,-0.46496822,0.67275142
-15.248413,0.94078839,0.56967919,3,7,0,16.349251,0.81064168,-0.67359944,-1.2337822,-1.4577619,-1.6423442,-0.54918704,-1.4879542,-2.0013924,-1.2315187,-0.67359944,-0.54918704,4,2,4,1,7,5,3,4,6,7,6,2,4,3,7,2,4,6,8,8,-0.082283849,0.27074569
-15.231759,1,0.56967919,2,3,0,15.247261,0.79108167,-0.71262301,-1.2620323,-1.454307,-1.6290312,-0.57470275,-1.5028992,-1.9723315,-1.2361741,-0.71262301,-0.57470275,5,1,1,4,8,1,3,7,7,8,7,2,1,3,6,4,4,7,8,8,-0.0084064602,0.54361779
-15.287016,0.91092747,0.56967919,2,3,0,16.002151,0.74003754,-0.81553488,-1.3363195,-1.4471289,-1.5980954,-0.64174607,-1.5434046,-1.9001966,-1.2507645,-0.81553488,-0.64174607,4,3,4,2,8,4,2,7,6,7,8,2,3,6,8,1,7,8,8,7,0.14348707,0.073126128
-15.262743,0.98508298,0.56967919,1,3,0,15.422749,0.81874619,-0.6574962,-1.2221118,-1.4593061,-1.6480989,-0.53864298,-1.4818567,-2.0136666,-1.229748,-0.6574962,-0.53864298,4,7,1,2,7,4,5,5,7,8,6,1,2,3,7,3,4,7,8,8,-0.11607863,0.51520592
-15.526238,0.95160653,0.56967919,2,3,0,15.832159,0.67304887,-0.95302066,-1.4350778,-1.4418588,-1.5657571,-0.73075315,-1.5997913,-1.8135151,-1.2749265,-0.95302066,-0.73075315,7,4,1,4,5,2,1,6,6,8,8,3,1,5,7,5,5,7,7,7,0.27787757,0.33817895
-15.233507,1,0.56967919,2,3,0,15.484053,0.79562878,-0.70353107,-1.2554544,-1.4550757,-1.6320536,-0.56876252,-1.4993962,-1.9790165,-1.2350443,-0.70353107,-0.56876252,8,1,3,5,7,1,4,5,3,7,7,3,4,7,8,1,4,7,8,5,-0.024680322,0.49975034
-15.500698,0.90646847,0.56967919,3,7,0,16.020794,0.87235798,-0.55192798,-1.1454179,-1.471159,-1.6897253,-0.46930425,-1.4429447,-2.0983485,-1.2204757,-0.55192798,-0.46930425,6,1,3,3,6,1,2,7,7,8,8,1,3,6,8,1,3,3,8,8,-0.40332161,0.50329203
-15.248938,0.97764102,0.56967919,1,3,0,15.775464,0.76097053,-0.77314115,-1.305755,-1.4497479,-1.6101195,-0.6141714,-1.5265326,-1.9291356,-1.2443646,-0.77314115,-0.6141714,8,3,4,6,6,4,6,8,7,5,5,6,1,8,8,2,4,6,6,7,0.0874304,0.70893961
-15.241621,0.8769507,0.56967919,2,3,0,16.209676,0.7671234,-0.76073076,-1.2967976,-1.450604,-1.6138286,-0.60608767,-1.5216421,-1.9378112,-1.2425922,-0.76073076,-0.60608767,8,2,1,5,8,1,6,4,8,8,6,2,2,5,8,2,5,7,8,7,0.069405279,0.89890576
-15.945604,0.90930429,0.56967919,2,3,0,16.105215,0.60122013,-1.1036267,-1.5426154,-1.4416761,-1.5414137,-0.82751316,-1.6642199,-1.7304676,-1.3066518,-1.1036267,-0.82751316,8,4,5,8,7,5,6,8,8,7,7,1,3,5,4,3,2,8,7,8,0.36361961,0.85750594
-15.91288,0.97599049,0.56967919,2,7,0,16.345388,0.91120511,-0.47644987,-1.0903874,-1.4814961,-1.7238068,-0.4195015,-1.4163269,-2.1635666,-1.2165668,-0.47644987,-0.4195015,7,2,2,4,7,4,2,6,8,8,8,2,5,3,8,3,3,4,7,8,-0.72265393,0.65304891
-15.54165,0.88918995,0.56967919,1,3,0,17.513476,0.66983805,-0.95968143,-1.4398481,-1.4417277,-1.564441,-0.73504893,-1.6025844,-1.8095853,-1.2762199,-0.95968143,-0.73504893,8,5,2,7,8,4,6,6,8,8,8,3,6,4,8,6,4,6,6,7,0.28286817,0.71044439
-15.42186,1,0.56967919,2,3,0,15.531879,0.69704813,-0.90344217,-1.3995292,-1.443194,-1.5762707,-0.6987306,-1.5791748,-1.8435379,-1.2656439,-0.90344217,-0.6987306,7,2,3,1,8,6,4,6,5,7,4,2,2,3,8,3,4,6,8,7,0.23667731,0.47976455
-15.243507,0.99733316,0.56967919,2,3,0,15.445879,0.76537945,-0.764246,-1.2993352,-1.4503574,-1.6127692,-0.60837792,-1.5230251,-1.9353444,-1.2430895,-0.764246,-0.60837792,8,1,2,2,8,3,1,7,7,8,8,2,7,4,7,3,3,8,8,7,0.074590159,0.95511378
-15.458822,0.9270062,0.56967919,1,3,0,15.72926,0.86634281,-0.56369083,-1.1539794,-1.4696887,-1.6847447,-0.47704868,-1.4471861,-2.0885425,-1.2212981,-0.56369083,-0.47704868,8,2,4,3,8,4,6,8,8,7,7,2,4,4,8,1,6,8,7,5,-0.36419215,0.65450778
-15.270065,0.97219902,0.56967919,1,3,0,15.778939,0.74807874,-0.79921821,-1.324562,-1.4480811,-1.6026058,-0.63114022,-1.5368808,-1.9112081,-1.248239,-0.79921821,-0.63114022,6,4,5,2,6,1,4,5,8,5,7,3,5,8,8,6,8,8,7,4,0.12287372,0.56440011
-15.270876,0.99983117,0.56967919,1,1,0,15.278493,0.7476612,-0.80006449,-1.325172,-1.44803,-1.6023682,-0.63169052,-1.5372182,-1.9106331,-1.2483681,-0.80006449,-0.63169052,8,1,2,7,6,6,5,5,8,8,8,1,6,4,8,2,5,8,8,6,0.12397148,0.90336021
-15.889731,0.56470216,0.56967919,2,3,0,18.798457,0.60949068,-1.0861127,-1.5301448,-1.4413993,-1.543673,-0.816301,-1.6565954,-1.7395124,-1.302708,-1.0861127,-0.816301,7,4,3,6,7,2,4,7,6,7,6,3,4,4,8,3,1,6,6,6,0.3563244,0.37283145
-15.936887,0.99645566,0.56967919,2,3,0,16.072463,0.60249228,-1.1009297,-1.5406957,-1.4416284,-1.541752,-0.82578732,-1.6630436,-1.7318501,-1.3060404,-1.1009297,-0.82578732,8,3,4,2,8,4,3,4,6,7,6,3,3,1,6,5,5,7,7,7,0.36253812,0.50210584
-16.981435,0.93366714,0.56967919,2,3,0,16.990639,0.47896009,-1.3680008,-1.7297314,-1.4553193,-1.5246197,-0.99547091,-1.7830772,-1.6124157,-1.3731952,-1.3680008,-0.99547091,8,4,2,6,8,4,2,7,7,8,7,1,4,3,7,5,7,6,6,8,0.40369283,0.69008149
-16.262159,1,0.56967919,2,3,0,16.916347,0.55867431,-1.1944511,-1.6071377,-1.4443635,-1.532032,-0.88548783,-1.7042802,-1.6860595,-1.3280864,-1.1944511,-0.88548783,5,3,1,5,4,8,4,4,8,4,6,2,1,6,5,3,6,6,8,5,0.39159872,0.013269017
-15.427689,0.95991437,0.56967919,2,3,0,16.651368,0.695578,-0.90646876,-1.4017014,-1.4430943,-1.5755923,-0.70068786,-1.5804245,-1.8416658,-1.2661928,-0.90646876,-0.70068786,8,4,2,8,6,6,4,8,7,7,7,3,3,7,7,1,7,3,8,7,0.23940697,0.44280051
-15.396222,0.90761491,0.56967919,1,3,0,16.068638,0.85582755,-0.58430301,-1.1689721,-1.4672032,-1.6762272,-0.4906082,-1.4546766,-2.0715868,-1.2228708,-0.58430301,-0.4906082,7,3,1,7,5,4,6,6,6,8,7,3,5,4,8,3,7,8,7,8,-0.30067203,0.61127696
-15.243458,0.9960356,0.56967919,1,3,0,15.409098,0.80700275,-0.6808423,-1.2390288,-1.45709,-1.6398058,-0.55392668,-1.4907101,-1.9959258,-1.2323442,-0.6808423,-0.55392668,8,5,4,5,7,3,4,7,4,8,6,1,2,2,8,3,6,8,6,8,-0.067748063,0.75799124
-15.238869,0.99659678,0.56967919,1,3,0,15.274963,0.76996831,-0.75500026,-1.29266,-1.451013,-1.6155705,-0.60235325,-1.5193915,-1.9418487,-1.2417897,-0.75500026,-0.60235325,5,5,2,3,4,3,3,8,3,6,6,1,4,5,8,5,7,5,6,8,0.060815339,0.49258612
-15.385394,0.95462932,0.56967919,1,3,0,15.558028,0.85376319,-0.58835699,-1.1719194,-1.466728,-1.6745833,-0.49327341,-1.4561585,-2.0682857,-1.2231996,-0.58835699,-0.49327341,7,4,4,4,8,4,1,5,5,6,8,4,3,4,8,1,3,7,8,8,-0.28886993,0.45213506
-15.438137,0.955092,0.56967919,1,3,0,16.023373,0.69298918,-0.91180171,-1.4055282,-1.4429244,-1.5744087,-0.70413586,-1.5826293,-1.8383797,-1.2671657,-0.91180171,-0.70413586,5,1,5,5,8,2,2,8,7,7,8,1,6,6,7,4,5,3,6,7,0.2441463,0.70795501
-15.547669,0.97542632,0.56967919,1,1,0,15.569689,0.66860232,-0.96224669,-1.4416849,-1.4416803,-1.5639402,-0.73670295,-1.6036616,-1.8080782,-1.2767208,-0.96224669,-0.73670295,4,1,2,2,6,3,4,8,8,8,8,3,2,4,8,2,2,2,8,8,0.28475746,0.63477471
-15.507929,1,0.56967919,1,1,0,15.589093,0.67695727,-0.94492164,-1.4292756,-1.4420336,-1.5673879,-0.72552775,-1.5964025,-1.8183264,-1.2733684,-0.94492164,-0.72552775,8,2,2,5,8,2,5,6,7,6,8,1,4,7,8,1,8,6,6,7,0.27164168,0.68576103
-15.568501,0.99861945,0.56967919,3,7,0,15.568942,0.88087947,-0.53529889,-1.1333078,-1.473302,-1.6969167,-0.45834814,-1.4369908,-2.1123737,-1.2194086,-0.53529889,-0.45834814,5,4,4,1,5,3,2,4,4,7,8,4,2,6,8,1,6,7,7,8,-0.46269444,0.26223231
