# stan_version_major = 2
# stan_version_minor = 38
# stan_version_patch = 0
# model = ProbAgent_model
# start_datetime = 2026-05-11 07:47:25 UTC
# method = sample (Default)
#   sample
#     num_samples = 500
#     num_warmup = 300
#     save_warmup = true
#     thin = 1 (Default)
#     adapt
#       engaged = true (Default)
#       gamma = 0.05 (Default)
#       delta = 0.8 (Default)
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#       save_metric = false (Default)
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 10 (Default)
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 1 (Default)
# data
#   file = /var/folders/7_/txf_yc3n3ws8m_z7jz1j51nr0000gn/T/RtmpCZXZ45/standata-16d8c4b370336.json
# init = 2 (Default)
# random
#   seed = 534454547
# output
#   file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/ProbAgent-202605110947-1-088973.csv
#   diagnostic_file =  (Default)
#   refresh = 0
#   sig_figs = 8 (Default)
#   profile_file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/ProbAgent-profile-202605110947-1-7d99a5.csv
#   save_cmdstan_config = false (Default)
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.38.0
# stancflags = --name=ProbAgent_model
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,w,log_lik.1,log_lik.2,log_lik.3,log_lik.4,log_lik.5,log_lik.6,log_lik.7,log_lik.8,log_lik.9,log_lik.10,prior_pred.1,prior_pred.2,prior_pred.3,prior_pred.4,prior_pred.5,prior_pred.6,prior_pred.7,prior_pred.8,prior_pred.9,prior_pred.10,posterior_pred.1,posterior_pred.2,posterior_pred.3,posterior_pred.4,posterior_pred.5,posterior_pred.6,posterior_pred.7,posterior_pred.8,posterior_pred.9,posterior_pred.10,lprior,w_prior
-19.945954,1,1.4591073,1,1,0,20.100245,0.8656122,-1.15502,-3.9338105,-1.15502,-0.56512095,-1.15502,-1.15502,-1.5274594,-1.9876028,-1.5681532,-1.4410387,1,2,4,8,3,4,3,8,3,2,3,6,2,8,3,1,8,5,7,1,-0.35958444,0.32452543
-20.500516,0.86745635,1.4591073,1,1,0,20.500947,0.91997256,-1.0780296,-4.0806217,-1.0780296,-0.45953093,-1.0780296,-1.0780296,-1.532908,-1.9121282,-1.5428668,-1.4427481,1,5,2,8,4,4,4,6,2,6,3,7,2,7,3,5,5,6,2,2,-0.81703769,0.24061279
-20.15962,1,1.4591073,1,1,0,20.469309,0.89354672,-1.1153463,-4.008282,-1.1153463,-0.51065493,-1.1153463,-1.1153463,-1.5299011,-1.9478645,-1.554829,-1.4414918,1,8,1,7,2,2,7,6,5,2,3,8,1,7,2,2,5,8,5,4,-0.56084629,0.79948091
-19.99955,1,1.4591073,2,3,0,20.106168,0.70946739,-1.3812071,-3.5514134,-1.3812071,-0.87792857,-1.3812071,-1.3812071,-1.5274946,-2.2497851,-1.6553235,-1.4542155,7,4,1,5,1,1,3,8,7,4,4,7,6,8,3,3,3,8,8,3,0.21247926,0.24061865
-19.99955,0.36616807,1.4591073,1,1,0,21.12816,0.70946739,-1.3812071,-3.5514134,-1.3812071,-0.87792857,-1.3812071,-1.3812071,-1.5274946,-2.2497851,-1.6553235,-1.4542155,3,6,4,5,3,5,6,7,4,2,2,7,3,8,4,3,2,5,4,4,0.21247926,0.38218732
-19.916507,1,1.4591073,1,1,0,20.019725,0.73037173,-1.3504798,-3.599539,-1.3504798,-0.83520047,-1.3504798,-1.3504798,-1.5261608,-2.2104845,-1.6424141,-1.4509637,2,8,3,7,3,5,8,6,5,5,7,7,1,7,1,1,7,8,5,2,0.16684677,0.52233308
-19.784257,1,1.4591073,1,1,0,19.858391,0.79300627,-1.2592474,-3.7492137,-1.2592474,-0.70877328,-1.2592474,-1.2592474,-1.524612,-2.1007357,-1.6060218,-1.4439296,1,5,3,7,2,2,4,7,4,2,1,8,2,8,2,3,4,7,2,6,-0.015231455,0.90912441
-19.91338,0.94485944,1.4591073,1,1,0,19.913394,0.73125569,-1.3491836,-3.6015936,-1.3491836,-0.83339962,-1.3491836,-1.3491836,-1.5261134,-2.2088529,-1.6418766,-1.450836,2,5,3,6,2,1,3,6,5,6,2,6,2,7,3,2,6,4,2,5,0.16477251,0.39718447
-19.820311,1,1.4591073,2,3,0,19.884582,0.7646218,-1.300438,-3.6803403,-1.300438,-0.76577376,-1.300438,-1.300438,-1.5248576,-2.1490193,-1.6220882,-1.4466081,1,6,3,5,4,1,6,8,3,3,5,6,2,8,5,3,5,7,3,3,0.076823834,0.019968076
-19.874527,0.98794504,1.4591073,2,3,0,19.889436,0.74314246,-1.3317772,-3.6293794,-1.3317772,-0.8092299,-1.3317772,-1.3317772,-1.5255465,-2.1871477,-1.6347153,-1.4491974,2,7,3,7,3,3,5,6,5,4,1,7,4,6,1,4,5,5,6,3,0.13565828,0.50570492
-19.785199,1,1.4591073,1,1,0,19.835618,0.79122766,-1.261821,-3.7448457,-1.261821,-0.71233092,-1.261821,-1.261821,-1.5246051,-2.1036923,-1.6070078,-1.4440724,4,4,3,7,2,2,3,6,3,2,3,7,2,5,1,1,3,4,2,3,-0.0089209575,0.48703996
-19.783206,0.93726813,1.4591073,2,3,0,19.92929,0.79565611,-1.2554149,-3.7557346,-1.2554149,-0.70347646,-1.2554149,-1.2554149,-1.5246278,-2.0963477,-1.604558,-1.4437233,2,6,4,8,3,1,2,2,3,5,5,5,1,8,2,1,5,3,4,6,-0.024779708,0.78994259
-20.188926,0.87566932,1.4591073,2,3,0,20.39919,0.89641881,-1.1112805,-4.0160536,-1.1112805,-0.50507979,-1.1112805,-1.1112805,-1.530195,-1.943894,-1.5534986,-1.4415891,1,8,1,7,3,1,4,7,4,4,1,8,2,8,3,1,6,4,3,2,-0.58498761,0.44021653
-19.804344,0.9965427,1.4591073,2,3,0,20.153273,0.77353712,-1.2874731,-3.7017825,-1.2874731,-0.74781849,-1.2874731,-1.2874731,-1.5246987,-2.1335993,-1.6169658,-1.445675,2,3,3,8,2,4,4,8,5,6,1,1,1,8,1,2,4,5,4,2,0.049803619,0.14276547
-19.784849,1,1.4591073,1,1,0,19.796479,0.79184938,-1.2609213,-3.7463717,-1.2609213,-0.71108712,-1.2609213,-1.2609213,-1.5246072,-2.1026578,-1.6066628,-1.4440221,1,5,2,8,1,3,4,7,3,6,3,7,1,8,5,5,6,8,3,3,-0.011117925,0.26762264
-19.783238,1,1.4591073,2,3,0,19.784434,0.79555479,-1.2555614,-3.7554849,-1.2555614,-0.70367892,-1.2555614,-1.2555614,-1.5246271,-2.0965151,-1.6046138,-1.4437311,2,5,4,5,2,7,5,3,4,2,2,7,2,7,1,3,3,5,3,2,-0.024411337,0.42834948
-20.288813,0.85291349,1.4591073,1,3,0,20.288854,0.65523434,-1.4615879,-3.430567,-1.4615879,-0.99005995,-1.4615879,-1.4615879,-1.5328471,-2.3583853,-1.6905915,-1.4647054,5,6,5,7,3,2,7,8,5,6,5,5,1,7,5,1,3,5,6,4,0.3041068,0.59877244
-19.984487,1,1.4591073,2,3,0,20.231176,0.71296116,-1.3760618,-3.5593953,-1.3760618,-0.87076851,-1.3760618,-1.3760618,-1.5272433,-2.2431203,-1.6531394,-1.4536411,4,8,6,7,1,1,5,7,7,2,3,4,1,6,2,2,7,4,4,7,0.2052934,0.68515242
-19.934854,1,1.4591073,1,1,0,20.030146,0.72535613,-1.3578394,-3.5879113,-1.3578394,-0.84542759,-1.3578394,-1.3578394,-1.5264437,-2.2197883,-1.6454767,-1.4517032,1,5,1,8,4,3,3,8,6,3,6,4,4,8,2,5,4,6,1,7,0.17838689,0.45459886
-19.788542,1,1.4591073,1,1,0,19.870195,0.78657064,-1.2685644,-3.7334421,-1.2685644,-0.72165491,-1.2685644,-1.2685644,-1.5246011,-2.111477,-1.6096026,-1.444462,4,7,5,8,2,5,7,8,4,4,3,6,1,8,3,1,4,4,4,4,0.0072373514,0.31172549
-19.788542,0.78564366,1.4591073,1,1,0,20.06557,0.78657064,-1.2685644,-3.7334421,-1.2685644,-0.72165491,-1.2685644,-1.2685644,-1.5246011,-2.111477,-1.6096026,-1.444462,4,8,2,7,2,4,5,6,1,3,3,5,2,5,4,1,6,7,1,1,0.0072373514,0.84657962
-19.788542,0.1385553,1.4591073,1,3,0,23.282003,0.78657064,-1.2685644,-3.7334421,-1.2685644,-0.72165491,-1.2685644,-1.2685644,-1.5246011,-2.111477,-1.6096026,-1.444462,6,6,3,4,2,5,5,8,6,4,2,8,3,3,1,6,3,3,2,2,0.0072373514,0.23322667
-19.788542,0.80062637,1.4591073,1,1,0,20.045238,0.78657064,-1.2685644,-3.7334421,-1.2685644,-0.72165491,-1.2685644,-1.2685644,-1.5246011,-2.111477,-1.6096026,-1.444462,2,6,1,5,3,3,6,6,7,3,1,7,1,8,2,4,3,4,5,2,0.0072373514,0.48923551
-22.007997,0.50172523,1.4591073,1,3,0,22.007997,0.46374569,-1.753388,-3.0454211,-1.753388,-1.4016415,-1.753388,-1.753388,-1.5734348,-2.830722,-1.8356569,-1.5244373,2,7,2,7,5,1,6,8,6,2,2,8,1,8,4,7,7,8,5,2,0.40019374,0.43227114
-19.785504,1,1.4591073,1,3,0,20.943706,0.79071624,-1.2625612,-3.743591,-1.2625612,-0.7133542,-1.2625612,-1.2625612,-1.5246036,-2.1045441,-1.6072918,-1.444114,6,4,6,8,6,4,2,8,4,2,2,5,2,7,2,2,7,6,4,2,-0.0071209028,0.73110995
-19.785504,0.48438722,1.4591073,2,3,0,21.74441,0.79071624,-1.2625612,-3.743591,-1.2625612,-0.7133542,-1.2625612,-1.2625612,-1.5246036,-2.1045441,-1.6072918,-1.444114,2,7,1,7,4,2,2,8,3,2,4,5,1,8,1,2,3,6,4,6,-0.0071209028,0.4767192
-19.785217,0.68270785,1.4591073,2,3,0,20.751115,0.79119637,-1.2618663,-3.7447689,-1.2618663,-0.71239351,-1.2618663,-1.2618663,-1.524605,-2.1037444,-1.6070251,-1.4440749,2,7,4,5,3,1,4,5,4,5,2,8,1,6,2,1,5,8,3,3,-0.0088106644,0.32713999
-21.965778,0.56858986,1.4591073,2,3,0,22.154869,0.96849761,-1.0100404,-4.2185385,-1.0100404,-0.36664686,-1.0100404,-1.0100404,-1.5402149,-1.8510596,-1.5225413,-1.4472122,2,5,3,6,6,5,1,4,2,2,1,8,2,5,2,3,6,7,2,6,-1.6979418,0.70123313
-21.189492,1,1.4591073,2,3,0,21.956665,0.94996368,-1.0359276,-4.1650587,-1.0359276,-0.40197335,-1.0359276,-1.0359276,-1.5371493,-1.8737,-1.5300526,-1.445172,3,5,4,8,3,1,8,6,1,1,4,7,1,8,6,2,3,7,2,3,-1.2545782,0.84211162
-21.775361,0.92255742,1.4591073,2,3,0,23.003606,0.9648439,-1.0151359,-4.207915,-1.0151359,-0.37359644,-1.0151359,-1.0151359,-1.5395836,-1.8554567,-1.5239973,-1.4467767,4,8,1,8,4,1,2,8,7,3,2,7,3,8,5,3,3,7,4,2,-1.5919865,0.36850769
-22.6486,0.98043217,1.4591073,2,3,0,22.726614,0.97847055,-0.99615192,-4.2477413,-0.99615192,-0.34771395,-0.99615192,-0.99615192,-1.542006,-1.8392214,-1.5186291,-1.4484845,3,5,2,3,2,4,8,8,2,4,3,7,2,7,4,3,4,7,4,8,-2.0683386,0.61950608
-19.790688,0.65009163,1.4591073,1,3,0,22.666681,0.8165919,-1.225212,-3.8078159,-1.225212,-0.66177292,-1.225212,-1.225212,-1.5249867,-2.062382,-1.59321,-1.4423584,2,8,4,7,2,2,1,7,4,4,1,5,2,8,1,2,4,5,2,2,-0.10689789,0.29519655
-19.782393,0.74028736,1.4591073,2,3,0,21.001447,0.80072505,-1.2480897,-3.7682526,-1.2480897,-0.69335562,-1.2480897,-1.2480897,-1.5246766,-2.0880098,-1.601775,-1.4433495,3,3,3,8,4,1,5,8,2,2,3,8,2,8,1,1,6,5,3,7,-0.04354792,0.33963845
-19.793654,0.98835905,1.4591073,2,3,0,19.817163,0.8191391,-1.2215465,-3.8142214,-1.2215465,-0.65671647,-1.2215465,-1.2215465,-1.5250587,-2.0583338,-1.5918557,-1.4422247,1,7,2,8,6,1,6,5,4,7,4,4,2,6,4,5,7,6,3,6,-0.11776896,0.66509873
-21.07613,0.68991098,1.4591073,1,3,0,21.088494,0.5535024,-1.6150237,-3.2183722,-1.6150237,-1.205576,-1.6150237,-1.6150237,-1.5502108,-2.5904558,-1.7636629,-1.4921362,5,7,5,4,3,3,5,8,5,4,5,3,1,5,4,3,5,4,5,5,0.39394902,0.18746648
-20.258067,0.95197935,1.4591073,1,3,0,21.365181,0.90263275,-1.1024923,-4.0329429,-1.1024923,-0.49303331,-1.1024923,-1.1024923,-1.5308582,-1.9353761,-1.5506454,-1.4418321,4,7,5,8,3,4,4,8,6,3,1,8,3,8,2,2,6,2,3,2,-0.63994539,0.55777392
-19.958443,1,1.4591073,2,3,0,20.194003,0.86776331,-1.1519566,-3.9394744,-1.1519566,-0.56091115,-1.1519566,-1.1519566,-1.5276207,-1.9844699,-1.5671025,-1.4410421,5,5,4,5,5,5,3,6,5,7,1,5,1,6,2,2,5,4,2,1,-0.37323867,0.51233955
-20.033805,0.97885334,1.4591073,1,1,0,20.078067,0.87901996,-1.1359486,-3.9693042,-1.1359486,-0.53892412,-1.1359486,-1.1359486,-1.5285372,-1.9682746,-1.5616711,-1.4411452,4,4,2,8,1,3,3,3,5,2,2,8,3,8,5,5,7,4,6,2,-0.44931789,0.78823287
-19.900379,1,1.4591073,1,1,0,20.015353,0.85675695,-1.1676456,-3.9106168,-1.1676456,-0.58247866,-1.1676456,-1.1676456,-1.5268425,-2.0006295,-1.5725221,-1.4410796,3,6,3,4,4,4,4,8,4,3,1,4,2,8,4,1,5,6,4,1,-0.30605396,0.28221104
-20.00303,0.96975964,1.4591073,1,1,0,20.027841,0.87473184,-1.1420422,-3.9579028,-1.1420422,-0.54729144,-1.1420422,-1.1420422,-1.5281737,-1.9744047,-1.5637269,-1.441089,4,8,2,6,2,1,5,8,4,4,2,5,1,8,2,1,7,6,4,3,-0.41937703,0.7979166
-19.822232,1,1.4591073,1,1,0,19.945468,0.83454025,-1.1994266,-3.853276,-1.1994266,-0.62622408,-1.1994266,-1.1994266,-1.5256257,-2.0342408,-1.583789,-1.4415673,1,8,1,7,3,2,4,5,2,6,1,8,3,5,2,3,8,5,4,4,-0.18814214,0.63904252
-20.088155,0.91631722,1.4591073,2,3,0,20.229789,0.88580175,-1.1263226,-3.9874326,-1.1263226,-0.525712,-1.1263226,-1.1263226,-1.5291485,-1.9586779,-1.5584535,-1.441277,5,6,1,7,2,3,4,6,4,3,2,7,4,8,4,1,7,5,6,2,-0.49932192,0.20989306
-19.926925,1,1.4591073,1,1,0,20.066238,0.86212757,-1.1599855,-3.9246602,-1.1599855,-0.57194606,-1.1599855,-1.1599855,-1.5272077,-1.992704,-1.5698641,-1.4410443,1,6,4,5,3,4,3,5,6,2,3,6,2,6,1,1,6,5,2,4,-0.33801901,0.47623019
-19.84412,0.94685575,1.4591073,2,3,0,20.201992,0.84228687,-1.188328,-3.8731337,-1.188328,-0.61093855,-1.188328,-1.188328,-1.5259963,-2.022369,-1.5798107,-1.4413351,1,6,1,3,4,3,4,8,2,2,1,7,1,5,3,2,3,7,5,7,-0.2268527,0.48961759
-19.965495,0.96191661,1.4591073,1,1,0,19.974193,0.86893539,-1.150288,-3.9425653,-1.150288,-0.55861845,-1.150288,-1.150288,-1.5277104,-1.982768,-1.5665317,-1.4410462,4,5,3,6,3,4,3,5,4,3,1,8,1,5,2,3,6,6,6,2,-0.38079191,0.46003459
-20.433728,0.9501003,1.4591073,2,3,0,20.438028,0.91574455,-1.0839862,-4.0689206,-1.0839862,-0.46768463,-1.0839862,-1.0839862,-1.5323811,-1.9177265,-1.5447386,-1.4424923,7,6,8,7,7,3,6,8,5,2,5,6,4,7,3,1,2,6,2,1,-0.77016038,0.32063924
-21.009472,0.90769645,1.4591073,1,1,0,21.0521,0.94386547,-1.044467,-4.1476824,-1.044467,-0.4136372,-1.044467,-1.044467,-1.5362151,-1.8813331,-1.5325923,-1.4445919,1,8,1,7,1,1,4,5,5,3,1,7,3,8,3,1,6,2,4,2,-1.1460163,0.92464576
-19.829702,0.8943154,1.4591073,2,3,0,21.071161,0.83740445,-1.1953209,-3.8606013,-1.1953209,-0.62056844,-1.1953209,-1.1953209,-1.525756,-2.0298323,-1.5823119,-1.4414737,4,5,2,6,1,2,4,5,4,4,3,6,2,8,4,2,6,6,5,1,-0.20217811,0.7014952
-19.843423,0.99528336,1.4591073,1,1,0,19.858866,0.84206676,-1.1886431,-3.8725675,-1.1886431,-0.6113724,-1.1886431,-1.1886431,-1.525985,-2.022704,-1.579923,-1.4413407,1,7,3,8,1,2,7,8,2,5,2,7,1,8,2,1,6,4,2,5,-0.22571937,0.41899919
-20.046143,0.93857317,1.4591073,1,1,0,20.049615,0.88064079,-1.1336467,-3.9736261,-1.1336467,-0.5357641,-1.1336467,-1.1336467,-1.5286793,-1.9659701,-1.5608984,-1.4411719,4,6,3,7,1,2,2,5,2,4,6,7,2,8,3,5,4,6,6,2,-0.46096375,0.77278121
-19.783451,0.98333887,1.4591073,1,3,0,19.971142,0.79493209,-1.2564618,-3.7539513,-1.2564618,-0.7049233,-1.2564618,-1.2564618,-1.5246228,-2.0975446,-1.6049573,-1.4437789,1,2,4,7,4,4,3,8,1,2,4,7,2,7,2,4,2,6,4,6,-0.022153218,0.36494122
-21.194794,0.64322915,1.4591073,1,3,0,21.194806,0.54079882,-1.6344335,-3.1931157,-1.6344335,-1.2329801,-1.6344335,-1.6344335,-1.5530477,-2.622291,-1.7734225,-1.4962536,7,8,2,7,1,3,8,7,2,3,2,7,3,8,1,4,4,5,8,6,0.39878467,0.62073422
-19.990111,1,1.4591073,1,3,0,20.957682,0.87281432,-1.1447688,-3.9528195,-1.1447688,-0.55103642,-1.1447688,-1.1447688,-1.5280168,-1.9771615,-1.5646514,-1.4410706,3,5,4,8,1,1,8,8,3,2,2,5,2,8,1,1,5,8,4,4,-0.40638021,0.50936038
-19.862074,0.80211465,1.4591073,2,3,0,21.079925,0.7474085,-1.3255412,-3.6394232,-1.3255412,-0.80057672,-1.3255412,-1.3255412,-1.5253753,-2.1794638,-1.6321753,-1.448645,3,7,2,4,1,3,8,7,8,3,5,7,4,7,5,4,5,7,4,5,0.12463437,0.41756387
-19.862074,0.34931622,1.4591073,2,3,0,22.012936,0.7474085,-1.3255412,-3.6394232,-1.3255412,-0.80057672,-1.3255412,-1.3255412,-1.5253753,-2.1794638,-1.6321753,-1.448645,1,4,2,8,5,1,1,8,6,4,1,7,4,5,4,4,5,7,5,3,0.12463437,0.58071525
-22.590509,0.58056518,1.4591073,2,3,0,22.6029,0.41627325,-1.8277467,-2.9589074,-1.8277467,-1.5077078,-1.8277467,-1.8277467,-1.5887192,-2.9735988,-1.8766137,-1.5445036,3,3,3,8,2,1,7,5,4,5,4,7,2,8,1,5,5,6,6,5,0.37702379,0.83697956
-20.182831,1,1.4591073,2,3,0,21.59718,0.67304517,-1.4350833,-3.4696323,-1.4350833,-0.95302832,-1.4350833,-1.4350833,-1.5307888,-2.3216327,-1.6787264,-1.460937,7,8,4,4,2,3,2,8,7,1,4,8,2,7,2,3,3,6,5,7,0.27788338,0.24515638
-19.90176,1,1.4591073,1,1,0,20.09747,0.7346248,-1.3442454,-3.6094394,-1.3442454,-0.82654031,-1.3442454,-1.3442454,-1.5259393,-2.2026566,-1.6398343,-1.4503568,4,4,1,5,2,2,8,6,5,5,1,7,1,8,4,4,4,6,4,1,0.15675348,0.3632081
-19.969399,0.96772532,1.4591073,1,1,0,20.023,0.71657469,-1.3707443,-3.5676766,-1.3707443,-0.86337097,-1.3707443,-1.3707443,-1.5269954,-2.236268,-1.6508917,-1.4530599,2,8,3,8,1,3,7,8,6,6,3,6,2,5,1,4,4,8,2,2,0.19768002,0.78817364
-19.879874,1,1.4591073,1,1,0,19.969023,0.74139032,-1.3343401,-3.6252653,-1.3343401,-0.81278714,-1.3343401,-1.3343401,-1.5256218,-2.1903197,-1.6357632,-1.4494298,1,6,6,6,1,4,5,5,5,2,3,7,4,8,2,5,3,6,5,3,0.14009605,0.16000234
-19.879874,0.16135671,1.4591073,1,3,0,23.718668,0.74139032,-1.3343401,-3.6252653,-1.3343401,-0.81278714,-1.3343401,-1.3343401,-1.5256218,-2.1903197,-1.6357632,-1.4494298,2,7,4,6,3,1,4,7,5,4,2,8,3,3,3,2,4,8,7,3,0.14009605,0.27680196
-19.830585,0.92153993,1.4591073,2,3,0,20.087939,0.83772577,-1.1948605,-3.8614243,-1.1948605,-0.61993426,-1.1948605,-1.1948605,-1.5257711,-2.0293391,-1.5821466,-1.4414638,4,6,2,7,4,2,5,5,7,7,1,5,3,6,6,4,1,6,7,1,-0.20377262,0.098727359
-20.023607,0.94006825,1.4591073,1,1,0,20.025654,0.87763946,-1.1379097,-3.9656286,-1.1379097,-0.54161672,-1.1379097,-1.1379097,-1.5284183,-1.9702428,-1.5623312,-1.4411248,1,7,1,2,5,5,3,8,8,8,4,2,1,8,3,1,6,3,4,6,-0.43954332,0.27579675
-19.993748,1,1.4591073,1,1,0,20.077561,0.87336185,-1.1439902,-3.95427,-1.1439902,-0.54996688,-1.1439902,-1.1439902,-1.5280613,-1.9763734,-1.5643871,-1.4410754,1,7,5,6,2,3,7,7,2,2,1,6,3,8,3,2,4,7,3,3,-0.41006731,0.62842187
-20.23435,0.939538,1.4591073,1,1,0,20.262421,0.90058255,-1.1053905,-4.0273592,-1.1053905,-0.49700549,-1.1053905,-1.1053905,-1.5306352,-1.9381755,-1.5515829,-1.441747,1,3,5,5,2,6,4,7,6,4,2,7,1,7,4,3,4,6,6,2,-0.62138164,0.061312715
-19.839082,0.99807794,1.4591073,1,3,0,20.114719,0.84066256,-1.1906536,-3.868958,-1.1906536,-0.61414077,-1.1906536,-1.1906536,-1.5259139,-2.0248447,-1.5806405,-1.4413783,3,6,2,8,3,3,6,7,5,6,1,5,7,6,5,2,4,8,6,2,-0.2185365,0.084709646
-19.880955,0.99545425,1.4591073,2,3,0,19.901886,0.74104117,-1.3348509,-3.6244462,-1.3348509,-0.81349622,-1.3348509,-1.3348509,-1.5256371,-2.190953,-1.6359723,-1.4494765,2,6,2,8,3,1,2,3,2,4,1,8,4,6,2,3,4,4,6,1,0.14097419,0.78414404
-19.791145,0.99947228,1.4591073,1,3,0,19.856416,0.81701188,-1.2246075,-3.808871,-1.2246075,-0.66093895,-1.2246075,-1.2246075,-1.5249981,-2.0617133,-1.5929863,-1.4423359,3,8,5,7,4,3,5,5,7,4,1,5,4,6,1,5,4,7,5,2,-0.10867622,0.77236618
-19.786915,1,1.4591073,1,1,0,19.790911,0.81251542,-1.2310822,-3.797596,-1.2310822,-0.66987299,-1.2310822,-1.2310822,-1.5248842,-2.0688985,-1.5953894,-1.4425871,1,7,4,6,2,1,3,7,2,3,3,7,2,8,1,1,5,5,4,5,-0.089919608,0.7751873
-19.836437,0.98170168,1.4591073,1,1,0,19.836477,0.8397767,-1.1919223,-3.8666833,-1.1919223,-0.61588779,-1.1919223,-1.1919223,-1.5258699,-2.0261979,-1.581094,-1.441403,2,7,2,4,1,1,6,6,5,3,3,5,5,8,3,2,2,6,3,5,-0.21404662,0.85039774
-20.005002,0.60157957,1.4591073,2,3,0,21.284823,0.70822845,-1.3830327,-3.5485887,-1.3830327,-0.88046948,-1.3830327,-1.3830327,-1.5275864,-2.2521579,-1.6561006,-1.4544222,5,7,3,7,3,2,4,6,6,2,2,3,1,8,3,6,7,6,1,3,0.21498676,0.45687948
-19.893404,1,1.4591073,1,1,0,20.000026,0.73713735,-1.3405651,-3.6153056,-1.3405651,-0.82142944,-1.3405651,-1.3405651,-1.5258164,-2.1980585,-1.6383177,-1.450007,1,4,2,6,3,1,3,7,4,4,1,7,3,6,1,2,6,4,6,6,0.1506548,0.39575726
-19.801365,1,1.4591073,1,1,0,19.857597,0.77550898,-1.284609,-3.7065484,-1.284609,-0.74385364,-1.284609,-1.284609,-1.5246737,-2.1302204,-1.6158422,-1.44548,3,8,4,8,2,5,5,8,6,6,1,6,3,8,4,2,7,6,6,1,0.043604174,0.44364214
-20.34562,0.81117438,1.4591073,2,3,0,20.476543,0.90957764,-1.0926839,-4.0519412,-1.0926839,-0.47959513,-1.0926839,-1.0926839,-1.5316439,-1.9259732,-1.5474975,-1.4421568,4,5,4,5,2,2,1,8,2,6,3,7,4,8,1,2,3,8,4,4,-0.70627912,0.65114902
-20.599292,0.9523006,1.4591073,1,1,0,20.68888,0.92564115,-1.0700517,-4.096387,-1.0700517,-0.44861447,-1.0700517,-1.0700517,-1.5336418,-1.9046931,-1.5403826,-1.4431241,1,5,2,8,3,1,7,7,4,6,4,5,1,5,3,1,5,5,6,2,-0.88436181,0.53589625
-19.901656,0.9913199,1.4591073,1,3,0,20.417675,0.85703125,-1.1672542,-3.9113324,-1.1672542,-0.58194031,-1.1672542,-1.1672542,-1.5268605,-2.0002228,-1.5723857,-1.441077,2,7,1,7,3,2,6,7,3,3,1,8,2,8,3,2,5,8,3,3,-0.30765062,0.78213979
-19.901656,0.55745332,1.4591073,1,3,0,21.391102,0.85703125,-1.1672542,-3.9113324,-1.1672542,-0.58194031,-1.1672542,-1.1672542,-1.5268605,-2.0002228,-1.5723857,-1.441077,2,7,2,7,5,3,3,5,6,2,2,8,1,8,1,2,1,7,2,1,-0.30765062,0.73837268
-19.814902,0.95696184,1.4591073,2,3,0,20.105323,0.83142303,-1.2038978,-3.845326,-1.2038978,-0.63238469,-1.2038978,-1.2038978,-1.5254927,-2.0390644,-1.5854048,-1.4416794,2,5,2,6,5,3,4,8,5,5,2,5,2,5,2,2,2,4,3,2,-0.17321992,0.099677597
-20.079701,0.93555373,1.4591073,1,3,0,20.110731,0.69238301,-1.4064246,-3.5127308,-1.4064246,-0.91305101,-1.4064246,-1.4064246,-1.5288865,-2.2829428,-1.666157,-1.4572025,1,7,2,8,3,2,5,5,6,2,1,5,4,5,2,1,5,7,3,3,0.24524366,0.54125064
-19.792904,1,1.4591073,1,1,0,19.949593,0.78210906,-1.2750312,-3.7225624,-1.2750312,-0.73059971,-1.2750312,-1.2750312,-1.5246165,-2.118994,-1.6121063,-1.444857,4,7,1,5,7,1,3,7,4,2,1,2,2,8,1,3,4,4,4,3,0.022237775,0.59072492
-20.355887,0.76668469,1.4591073,1,1,0,20.358543,0.64475413,-1.4772329,-3.4078569,-1.4772329,-1.0119456,-1.4772329,-1.4772329,-1.5341953,-2.3805244,-1.6977022,-1.4670689,3,6,4,6,1,2,6,7,4,5,2,7,5,8,5,1,6,7,2,3,0.3179281,0.55723509
-19.975475,1,1.4591073,1,1,0,20.255611,0.71510495,-1.3729066,-3.5643052,-1.3729066,-0.86637881,-1.3729066,-1.3729066,-1.5270948,-2.2390501,-1.6518045,-1.4532947,4,7,1,4,5,6,4,7,3,4,1,6,1,8,2,2,4,7,3,2,0.2007991,0.31358849
-19.901919,0.78176553,1.4591073,2,3,0,20.551414,0.85708756,-1.1671738,-3.9114793,-1.1671738,-0.5818298,-1.1671738,-1.1671738,-1.5268642,-2.0001394,-1.5723577,-1.4410765,4,7,4,6,3,3,3,8,8,4,1,8,5,8,2,1,6,3,3,4,-0.30797886,0.70182751
