# stan_version_major = 2
# stan_version_minor = 38
# stan_version_patch = 0
# model = WeightedAgent_model
# start_datetime = 2026-05-08 07:52:37 UTC
# method = sample (Default)
#   sample
#     num_samples = 500
#     num_warmup = 300
#     save_warmup = true
#     thin = 1 (Default)
#     adapt
#       engaged = true (Default)
#       gamma = 0.05 (Default)
#       delta = 0.8 (Default)
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#       save_metric = false (Default)
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 10 (Default)
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 2
# data
#   file = /var/folders/7_/txf_yc3n3ws8m_z7jz1j51nr0000gn/T/RtmpCZXZ45/standata-16d8c173287b8.json
# init = 2 (Default)
# random
#   seed = 414580497
# output
#   file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/WeightedAgent-202605080952-2-3683d4.csv
#   diagnostic_file =  (Default)
#   refresh = 0
#   sig_figs = 8 (Default)
#   profile_file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/WeightedAgent-profile-202605080952-2-018ea8.csv
#   save_cmdstan_config = false (Default)
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.38.0
# stancflags = --name=WeightedAgent_model
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,rho,kappa,weight_direct,weight_social,log_lik.1,log_lik.2,log_lik.3,log_lik.4,log_lik.5,log_lik.6,log_lik.7,log_lik.8,log_lik.9,log_lik.10,prior_pred.1,prior_pred.2,prior_pred.3,prior_pred.4,prior_pred.5,prior_pred.6,prior_pred.7,prior_pred.8,prior_pred.9,prior_pred.10,posterior_pred.1,posterior_pred.2,posterior_pred.3,posterior_pred.4,posterior_pred.5,posterior_pred.6,posterior_pred.7,posterior_pred.8,posterior_pred.9,posterior_pred.10,lprior,rho_prior,kappa_prior,wd_prior,ws_prior
-16.339553,1,0.95143869,1,3,0,18.167795,0.64224593,1.4160741,0.9094678,0.50660625,-19.81596,-26.459619,-20.921313,-18.975117,-19.81596,-24.356912,-34.80856,-18.919954,-34.80856,-20.921313,2,8,1,1,2,6,8,5,8,3,3,5,1,4,1,7,7,4,7,1,-0.49102104,0.75606892,1.3242724,1.0012412,0.32303121
-16.59794,1,1.8049317,1,1,0,16.854126,0.80746795,1.9878833,1.6051521,0.38273125,-22.132518,-30.089081,-23.25824,-19.20051,-22.132518,-28.501795,-41.483071,-19.48021,-41.483071,-23.25824,2,6,1,4,2,8,8,2,7,7,1,4,2,3,4,8,7,5,6,3,-0.98252072,0.89221769,0.97710067,0.8717865,0.10531417
-16.59794,1.5062323e-19,3.4216288,1,1,0,16.925983,0.80746795,1.9878833,1.6051521,0.38273125,-22.132518,-30.089081,-23.25824,-19.20051,-22.132518,-28.501795,-41.483071,-19.48021,-41.483071,-23.25824,2,8,3,4,3,3,7,2,5,3,1,7,1,4,2,7,8,6,7,3,-0.98252072,0.51525302,1.6597246,0.85517812,0.80454651
-16.084486,0.99899391,0.28585906,4,15,0,17.043068,0.49119404,2.4878005,1.2219928,1.2658078,-19.390067,-25.901499,-20.562271,-19.775863,-19.390067,-22.987871,-34.689052,-19.463669,-34.689052,-20.562271,3,5,5,6,2,4,6,3,6,1,4,4,2,4,6,2,5,2,3,1,-0.82730319,0.66434267,1.843779,1.2249011,0.61887795
-16.69982,0.93604902,0.54542655,2,3,0,17.153883,0.47018168,3.7355054,1.7563662,1.9791392,-19.541632,-26.374096,-20.824649,-20.118876,-19.541632,-23.144673,-35.944095,-19.834331,-35.944095,-20.824649,5,5,4,7,3,5,7,1,5,4,4,5,4,3,2,4,8,2,3,4,-1.9223623,0.27705534,2.8133252,0.77944678,2.0338785
-16.017659,0.95849738,0.85245792,2,3,0,17.188082,0.6097448,3.4225127,2.0868593,1.3356534,-20.374636,-28.34474,-21.952365,-19.411428,-20.374636,-25.470139,-39.276468,-19.311352,-39.276468,-21.952365,6,4,4,4,3,6,6,1,5,2,4,7,2,4,1,5,8,1,7,2,-1.6773035,0.15383319,3.676578,0.56557971,3.1109983
-16.017659,0.15165657,1.4204743,2,3,0,19.568677,0.6097448,3.4225127,2.0868593,1.3356534,-20.374636,-28.34474,-21.952365,-19.411428,-20.374636,-25.470139,-39.276468,-19.311352,-39.276468,-21.952365,1,8,3,2,1,6,6,4,8,2,2,7,6,5,2,2,7,3,3,3,-1.6773035,0.96868241,0.9589388,0.92890714,0.030031656
-15.931845,1,0.2039424,2,3,0,16.024975,0.62055546,3.2487546,2.0160324,1.2327222,-20.429741,-28.403345,-21.992718,-19.36227,-20.429741,-25.599039,-39.315145,-19.279421,-39.315145,-21.992718,4,5,3,4,5,2,6,1,5,2,3,6,1,4,4,5,7,3,8,2,-1.5291824,0.026801521,2.1198587,0.056815438,2.0630433
-16.086996,0.9978575,0.38735136,3,7,0,16.097198,0.62891124,3.5762584,2.2491491,1.3271093,-20.596394,-28.763076,-22.214915,-19.384637,-20.596394,-25.926642,-40.056737,-19.318762,-40.056737,-22.214915,2,7,1,2,2,7,6,6,5,2,3,7,3,3,3,5,4,1,7,1,-1.8389451,0.88474476,1.4532703,1.2857733,0.16749702
-16.512721,0.93482656,0.72429886,3,7,0,17.299732,0.80032278,2.6946131,2.1565603,0.53805285,-22.576928,-31.050559,-23.87675,-19.350703,-22.576928,-29.255258,-43.655975,-19.592444,-43.655975,-23.87675,3,8,2,5,3,6,5,1,8,5,2,5,2,5,4,4,7,2,7,1,-1.4368159,0.51960133,1.9768561,1.0271771,0.94967905
-18.389244,0.90621494,1.1133942,2,7,0,18.45928,0.25625332,2.0575819,0.52726218,1.5303197,-19.246394,-22.920087,-19.32423,-21.707588,-19.246394,-20.2158,-29.343821,-21.277791,-29.343821,-19.32423,3,2,1,5,4,6,7,1,7,2,2,4,4,5,1,5,8,2,6,2,-0.81481823,0.61566095,3.6024155,2.2178665,1.3845489
-17.023856,1,1.5633766,1,3,0,18.836888,0.82980272,3.1929445,2.6495141,0.54343047,-23.448131,-32.202643,-24.722989,-19.562622,-23.448131,-30.535459,-45.956084,-19.830176,-45.956084,-24.722989,2,7,3,2,1,7,7,4,6,2,1,6,2,3,3,6,6,5,7,4,-1.9900067,0.94475284,2.3578561,2.2275912,0.13026486
-15.832456,0.33333333,2.8677423,1,3,1,15.964074,0.58791026,1.9413267,1.1413259,0.80000081,-19.720354,-26.625838,-20.965476,-19.226448,-19.720354,-24.104569,-35.584592,-19.063087,-35.584592,-20.965476,3,4,3,4,4,2,7,3,5,6,3,6,1,4,2,4,6,5,8,5,-0.51687175,0.20662113,1.1528518,0.23820354,0.91464824
-16.809284,0.89001706,0.76259616,2,3,0,16.984367,0.50987703,1.2884856,0.65696921,0.63151638,-19.075892,-24.642586,-19.956201,-19.363639,-19.075892,-22.323552,-31.665627,-19.019316,-31.665627,-19.956201,3,7,2,3,5,4,6,3,8,5,3,6,5,7,3,4,8,4,6,6,-0.46082043,0.68459068,1.8448807,1.2629881,0.58189258
-16.469566,0.85242847,1.017909,1,3,0,18.413161,0.79723469,2.0778556,1.6565386,0.42131702,-22.054683,-30.075708,-23.231574,-19.196097,-22.054683,-28.400901,-41.537015,-19.454018,-41.537015,-23.231574,3,5,4,2,3,6,6,5,7,1,4,4,2,2,3,6,7,4,5,4,-0.99059737,0.77362032,2.03913,1.5775124,0.4616176
-15.967516,1,1.2157178,2,3,0,16.362628,0.73132692,2.2718452,1.6614616,0.61038366,-21.262127,-29.256909,-22.615317,-19.124077,-21.262127,-27.1612,-40.281734,-19.253143,-40.281734,-22.615317,7,5,2,4,5,4,7,2,4,2,2,7,1,3,4,8,7,4,5,2,-0.91426346,0.21670581,1.7068531,0.369885,1.3369681
-15.967516,0.010115322,2.1913787,1,3,0,18.239714,0.73132692,2.2718452,1.6614616,0.61038366,-21.262127,-29.256909,-22.615317,-19.124077,-21.262127,-27.1612,-40.281734,-19.253143,-40.281734,-22.615317,3,6,3,3,3,7,4,3,8,1,3,7,4,7,4,4,8,1,8,5,-0.91426346,0.71272748,2.5835061,1.8413358,0.74217032
-16.500039,0.99262788,0.24833687,3,15,0,17.221396,0.79849532,2.716348,2.1689912,0.54735684,-22.559299,-31.043099,-23.868543,-19.349382,-22.559299,-29.2316,-43.655624,-19.587552,-43.655624,-23.868543,3,5,4,3,5,5,6,2,7,5,1,7,1,4,3,5,8,5,8,5,-1.4477339,0.42039962,2.4875139,1.0457499,1.441764
-16.695306,0.94335596,0.44019481,2,5,0,18.914364,0.62996881,1.2406395,0.78156418,0.45907531,-19.615291,-25.913871,-20.635187,-18.957258,-19.615291,-23.885893,-33.68607,-18.87252,-33.68607,-20.635187,5,7,5,3,2,4,7,4,7,3,2,6,3,5,2,6,6,4,6,3,-0.5619629,0.59007119,3.4396689,2.0296496,1.4100194
-17.493612,0.80070345,0.67533557,3,7,0,20.521528,0.35969488,1.468575,0.52823891,0.94033609,-18.931725,-23.376522,-19.416633,-20.386906,-18.931725,-20.847978,-29.745415,-19.836268,-29.745415,-19.416633,1,5,3,3,2,8,8,3,7,4,6,6,4,5,7,5,5,4,6,6,-0.47741643,0.57264144,1.6346109,0.93604594,0.69856495
-16.090436,0.80335746,0.69832695,1,3,0,21.601245,0.62156543,3.5811928,2.2259456,1.3552472,-20.524741,-28.642218,-22.137416,-19.401246,-20.524741,-25.778731,-39.847686,-19.322783,-39.847686,-22.137416,7,5,1,5,1,3,8,2,5,3,2,7,6,4,1,4,6,2,7,3,-1.8356801,0.63914133,1.4669432,0.93758405,0.52935919
-16.326057,0.96689681,0.72686607,2,7,0,16.587357,0.62095876,1.4199637,0.88173889,0.53822479,-19.671704,-26.196309,-20.766681,-19.017606,-19.671704,-24.027646,-34.379157,-18.914717,-34.379157,-20.766681,5,7,4,6,3,2,4,3,8,4,4,8,5,6,3,7,6,3,5,2,-0.46589832,0.40565894,1.0115166,0.41033077,0.60118587
-16.326057,0.25363733,1.1703556,1,3,0,19.607084,0.62095876,1.4199637,0.88173889,0.53822479,-19.671704,-26.196309,-20.766681,-19.017606,-19.671704,-24.027646,-34.379157,-18.914717,-34.379157,-20.766681,1,5,2,6,6,8,7,3,4,1,2,6,3,4,1,5,7,3,8,1,-0.46589832,0.64486755,1.7371467,1.1202296,0.61691718
-16.373735,0.99624347,0.28237269,4,15,0,17.087268,0.59793077,4.054805,2.4244927,1.6303123,-20.403098,-28.507863,-22.046321,-19.515496,-20.403098,-25.489613,-39.752762,-19.40224,-39.752762,-22.046321,5,7,2,2,3,8,5,3,7,4,2,7,3,4,1,7,8,5,8,2,-2.2583523,0.55279841,4.4502287,2.4600793,1.9901493
-16.792385,0.9249308,0.49103433,2,7,0,18.886969,0.82914923,2.1869367,1.8132969,0.37363982,-22.683801,-30.836267,-23.787205,-19.329432,-22.683801,-29.340305,-42.936229,-19.636529,-42.936229,-23.787205,3,6,1,5,3,7,8,3,6,1,5,6,2,2,4,5,8,4,5,4,-1.1868221,0.81554632,2.0469641,1.669394,0.37757006
-16.40091,0.94781786,0.70272213,3,7,0,17.827736,0.70792864,3.8714279,2.7406947,1.1307332,-21.631815,-30.362299,-23.289844,-19.354892,-21.631815,-27.825642,-42.958858,-19.424895,-42.958858,-23.289844,3,2,1,3,3,3,8,2,5,2,3,7,2,3,5,5,5,5,8,1,-2.2362821,0.76156039,2.0890685,1.5909518,0.49811667
-15.804873,0.96160407,1.0610053,1,3,0,16.529723,0.59869757,1.9713418,1.1802375,0.79110426,-19.806162,-26.815023,-21.073385,-19.200862,-19.806162,-24.310529,-35.925298,-19.059877,-35.925298,-21.073385,3,5,2,5,3,3,5,1,6,2,2,8,4,6,3,4,8,2,7,1,-0.53920156,0.33486742,3.4153529,1.1436904,2.2716625
-15.804873,0.67019978,1.6490497,1,1,0,16.196857,0.59869757,1.9713418,1.1802375,0.79110426,-19.806162,-26.815023,-21.073385,-19.200862,-19.806162,-24.310529,-35.925298,-19.059877,-35.925298,-21.073385,4,6,1,5,2,4,6,3,7,5,2,3,4,7,3,7,6,4,7,3,-0.53920156,0.56990521,3.1953624,1.8210537,1.3743087
-16.638111,0.8053087,1.2111818,2,3,0,17.027094,0.8140377,2.6103313,2.1249081,0.4854232,-22.762407,-31.201485,-24.003073,-19.379322,-22.762407,-29.514518,-43.869244,-19.645267,-43.869244,-24.003073,7,7,4,6,2,3,8,3,5,4,3,7,6,4,4,6,6,6,8,1,-1.4233322,0.34165028,0.72154327,0.24651546,0.47502781
-16.638111,0.84352663,1.2577777,1,1,0,17.061457,0.8140377,2.6103313,2.1249081,0.4854232,-22.762407,-31.201485,-24.003073,-19.379322,-22.762407,-29.514518,-43.869244,-19.645267,-43.869244,-24.003073,3,6,2,3,4,6,6,4,6,3,4,6,2,5,1,4,8,2,5,1,-1.4233322,0.44226937,2.4876329,1.1002038,1.3874291
-16.096584,0.81725845,1.4367756,2,3,0,17.085332,0.57147537,1.6267133,0.92962659,0.69708673,-19.482471,-25.94586,-20.603386,-19.206588,-19.482471,-23.532768,-34.182047,-19.001545,-34.182047,-20.603386,2,6,3,3,3,5,7,3,7,3,3,5,3,4,2,6,6,5,8,4,-0.41288964,0.82640644,3.5803484,2.9588229,0.62152543
-16.096584,0.036837425,1.534071,1,1,0,18.362509,0.57147537,1.6267133,0.92962659,0.69708673,-19.482471,-25.94586,-20.603386,-19.206588,-19.482471,-23.532768,-34.182047,-19.001545,-34.182047,-20.603386,2,6,3,4,1,3,7,5,8,2,2,7,1,5,1,5,5,3,7,2,-0.41288964,0.5174517,1.1258734,0.58258509,0.54328829
-17.51321,0.99009176,0.23722227,4,15,0,18.000797,0.35826635,1.4638963,0.52446478,0.93943152,-18.931303,-23.357147,-19.409407,-20.396244,-18.931303,-20.831869,-29.708568,-19.843699,-29.708568,-19.409407,2,5,5,4,1,6,6,4,7,2,1,7,4,6,4,4,8,3,4,7,-0.47993889,0.66882841,2.8750351,1.9229051,0.95212995
-16.089552,0.99521967,0.39186068,2,5,0,17.934385,0.4894787,2.2248277,1.0890058,1.1358219,-19.316296,-25.644664,-20.429449,-19.727432,-19.316296,-22.817976,-34.113698,-19.39972,-34.113698,-20.429449,3,8,4,6,2,5,6,4,6,4,6,7,1,1,5,7,8,2,5,5,-0.64314685,0.48372625,3.1108242,1.5047873,1.6060369
-17.486463,0.90902356,0.65069932,2,3,0,17.498789,0.34757857,1.5783414,0.54859765,1.0297438,-18.965728,-23.385322,-19.426228,-20.542413,-18.965728,-20.797424,-29.851852,-20.000002,-29.851852,-19.426228,5,4,2,5,2,6,8,4,8,2,3,3,3,5,3,4,6,3,7,3,-0.4863581,0.68723803,2.8248231,1.9413259,0.88349724
-16.026177,1,0.87057086,2,3,0,17.715651,0.72082477,1.9001783,1.3696956,0.53048271,-20.884034,-28.505395,-22.146796,-19.03471,-20.884034,-26.479348,-38.714262,-19.148625,-38.714262,-22.146796,3,6,4,8,5,4,7,1,2,4,1,5,5,1,4,5,6,5,6,1,-0.68449722,0.04281354,0.65208296,0.02791798,0.62416498
-17.009264,0.35230601,1.4436564,2,3,0,18.27328,0.79297589,3.9439776,3.1274792,0.81649846,-23.076685,-32.092242,-24.577673,-19.53142,-23.076685,-30.062846,-46.062961,-19.731175,-46.062961,-24.577673,3,6,2,1,4,7,2,4,6,2,1,7,1,2,4,6,7,2,5,3,-2.5353018,0.38785872,1.7747832,0.68836513,1.0864181
-18.442175,0.98010902,0.505888,3,7,0,19.327292,0.25446441,1.8948622,0.482175,1.4126872,-19.216451,-22.787741,-19.269026,-21.641304,-19.216451,-20.149143,-29.029392,-21.176596,-29.029392,-19.269026,5,5,3,5,2,5,4,3,8,3,5,6,4,4,1,5,5,4,5,4,-0.74125692,0.54070431,1.7189534,0.9294455,0.78950788
-16.917595,0.99603099,0.79749625,3,7,0,18.756133,0.43091611,1.4681432,0.63264656,0.83549665,-18.960038,-24.090259,-19.698339,-19.863597,-18.960038,-21.571499,-30.943096,-19.395562,-30.943096,-19.698339,2,6,2,5,2,4,7,4,7,3,5,6,2,7,5,5,8,3,6,1,-0.41474547,0.66397565,1.2832426,0.85204185,0.43120076
-16.079316,1,1.2971782,1,1,0,16.729209,0.54877565,1.7012181,0.93358706,0.76763103,-19.396975,-25.775046,-20.506114,-19.30957,-19.396975,-23.274032,-33.965052,-19.061224,-33.965052,-20.506114,4,5,4,2,2,8,6,2,5,2,3,7,2,2,4,3,6,4,8,5,-0.41359279,0.64290134,1.4389495,0.92510254,0.51384694
-16.536753,0.52275228,2.1157422,1,1,0,16.742381,0.64080685,4.3515745,2.7885188,1.5630557,-20.894222,-29.396148,-22.614425,-19.442001,-20.894222,-26.488828,-41.390365,-19.399658,-41.390365,-22.614425,5,4,2,4,3,6,4,3,5,5,5,8,1,4,3,8,6,3,8,4,-2.582164,0.47178598,0.92306288,0.43548812,0.48757476
-15.719099,0.94387815,1.1297216,2,3,0,16.557829,0.60537778,2.4046104,1.4556977,0.9489127,-20.030187,-27.429585,-21.417098,-19.268872,-20.030187,-24.789198,-37.249197,-19.148417,-37.249197,-21.417098,5,6,4,4,4,3,7,3,7,4,6,5,2,3,1,6,6,5,6,3,-0.81103804,0.32299661,2.4924894,0.80506561,1.6874238
-15.719099,0.086639507,1.6093549,2,3,0,17.492772,0.60537778,2.4046104,1.4556977,0.9489127,-20.030187,-27.429585,-21.417098,-19.268872,-20.030187,-24.789198,-37.249197,-19.148417,-37.249197,-21.417098,1,5,4,6,7,3,4,2,7,5,3,6,3,3,1,6,8,1,6,2,-0.81103804,0.34882736,4.0518637,1.4134009,2.6384628
-16.042521,0.98314383,0.31870555,2,7,0,16.913545,0.7124479,1.8160088,1.2938117,0.52219715,-20.729129,-28.227335,-21.972689,-19.012554,-20.729129,-26.195387,-38.170165,-19.110154,-38.170165,-21.972689,1,4,1,4,5,6,4,1,7,2,3,6,3,4,3,3,5,5,7,1,-0.63469957,0.34769845,0.99154446,0.34475847,0.64678599
-16.090321,0.95351596,0.49821246,3,7,0,17.556726,0.48839255,2.3471153,1.1463136,1.2008017,-19.344396,-25.743642,-20.480475,-19.761848,-19.344396,-22.872365,-34.348811,-19.438841,-34.348811,-20.480475,4,7,1,3,3,6,6,4,7,1,1,5,5,2,2,5,5,3,5,3,-0.7252779,0.75121446,1.5036498,1.1295635,0.37408634
-16.695338,0.9410644,0.72406457,3,7,0,17.459278,0.82121261,2.4462694,2.0089073,0.43736212,-22.767003,-31.105573,-23.951963,-19.367287,-22.767003,-29.49995,-43.594904,-19.650577,-43.594904,-23.951963,4,5,1,1,1,8,5,4,6,3,3,6,2,1,3,7,5,4,7,4,-1.3282649,0.74824124,1.1955415,0.89455342,0.30098803
-15.802833,0.98742068,1.0183423,2,3,0,16.720294,0.61557926,2.9020177,1.7864219,1.1155958,-20.283546,-28.054676,-21.783094,-19.32525,-20.283546,-25.310072,-38.570479,-19.230186,-38.570479,-21.783094,1,5,2,5,1,6,5,6,4,2,6,3,3,4,4,6,6,2,7,3,-1.217801,0.49969854,1.5761568,0.78760324,0.78855355
-16.300419,0.76715382,1.5821506,1,1,0,16.326027,0.45878231,2.0470261,0.93913934,1.1078867,-19.174515,-25.088343,-20.155341,-19.870252,-19.174515,-22.297243,-33.064555,-19.488607,-33.064555,-20.155341,2,5,3,3,2,6,8,5,7,4,3,5,4,2,3,5,6,4,7,3,-0.54461334,0.81515156,1.1360225,0.9260305,0.20999199
-18.945457,0.5497799,1.4971561,2,3,0,18.993046,0.23607652,2.9411946,0.69434699,2.2468476,-19.476128,-23.189932,-19.48879,-22.331932,-19.476128,-20.281095,-30.136521,-22.113327,-30.136521,-19.48879,4,6,6,6,2,5,7,3,7,3,4,5,3,4,3,4,6,3,5,5,-1.5232153,0.44471606,1.0267594,0.45661637,0.57014298
-17.243525,1,0.87620269,2,3,0,19.375516,0.34742596,2.0188221,0.70139121,1.3174309,-19.066338,-23.803705,-19.608931,-20.736441,-19.066338,-21.00763,-30.857387,-20.258699,-30.857387,-19.608931,3,4,3,6,3,5,5,5,4,3,4,6,1,4,4,3,6,3,7,1,-0.62075597,0.21823112,3.8138945,0.83231047,2.981584
-17.622434,0.94268599,1.3893939,2,3,0,18.125283,0.35986781,1.3784629,0.49606444,0.88239851,-18.909722,-23.266012,-19.372695,-20.340109,-18.909722,-20.79444,-29.476078,-19.775771,-29.476078,-19.372695,6,4,5,7,5,5,3,1,8,3,3,2,2,6,1,5,7,4,7,3,-0.50013314,0.15930146,1.7517639,0.27905855,1.4727053
-17.622434,3.4592178e-10,1.9329491,1,1,0,21.293054,0.35986781,1.3784629,0.49606444,0.88239851,-18.909722,-23.266012,-19.372695,-20.340109,-18.909722,-20.79444,-29.476078,-19.775771,-29.476078,-19.372695,6,4,3,3,2,5,5,6,8,7,2,8,2,2,4,6,8,3,4,2,-0.50013314,0.46011851,1.1758375,0.54102462,0.63481292
-18.349226,0.99253315,0.34485438,2,3,0,18.36716,0.30975816,1.2562996,0.38914906,0.86715055,-18.936803,-22.661061,-19.167005,-20.689372,-18.936803,-20.298648,-28.333526,-20.065796,-28.333526,-19.167005,2,5,3,2,3,8,7,4,7,3,2,4,1,6,6,4,4,1,4,2,-0.6372856,0.84198255,3.6943615,3.1105879,0.58377357
-17.253107,0.99287545,0.53650909,3,7,0,19.695579,0.46092483,4.5316861,2.0887667,2.4429195,-19.604775,-26.545653,-20.926414,-20.2779,-19.604775,-23.18914,-36.418933,-20.012554,-36.418933,-20.926414,4,4,2,4,4,3,6,3,8,4,5,4,3,3,5,4,5,5,7,5,-2.6756208,0.43997293,1.8014629,0.79259492,1.008868
-17.651755,0.95919798,0.83102256,2,3,0,18.893464,0.50238846,1.0110658,0.50794779,0.50311802,-18.953053,-24.003394,-19.690103,-19.316797,-18.953053,-21.901087,-30.231279,-18.941707,-30.231279,-19.690103,2,8,1,3,1,7,7,3,7,2,1,3,4,4,1,5,6,5,7,1,-0.76198992,0.70273899,3.6313596,2.551898,1.0794616
-18.056407,0.94092324,1.1918033,2,3,0,18.836885,0.51741495,0.90645215,0.46901189,0.43744026,-18.956179,-23.898301,-19.663954,-19.229017,-18.956179,-21.919232,-29.877669,-18.880901,-29.877669,-19.663954,4,4,2,5,6,1,6,3,5,4,2,5,3,6,1,8,8,2,7,4,-0.97583771,0.24117271,1.6534066,0.39875655,1.25465
-17.413974,0.48633293,1.6373662,2,3,0,18.705769,0.84859643,1.5448581,1.3109611,0.23389703,-22.267987,-29.778898,-23.138683,-19.192525,-22.267987,-28.582374,-40.492249,-19.568139,-40.492249,-23.138683,3,7,2,6,3,4,6,3,8,2,5,7,2,4,3,7,6,3,4,1,-1.054292,0.62452374,1.7803451,1.1118678,0.6684773
-17.614685,0.97737669,0.85722964,3,7,0,17.791209,0.842433,1.355957,1.1423029,0.21365407,-21.893065,-29.133686,-22.723855,-19.099356,-21.893065,-27.96327,-39.155735,-19.476207,-39.155735,-22.723855,3,6,3,3,2,7,7,1,7,1,4,5,2,1,2,4,7,7,7,4,-1.0599867,0.22293923,1.7759996,0.39593997,1.3800596
-16.618211,1,1.2692084,1,1,0,17.360693,0.81420277,2.1982158,1.7897934,0.4084224,-22.435967,-30.583932,-23.592068,-19.279236,-22.435967,-28.98564,-42.508599,-19.561592,-42.508599,-23.592068,4,5,5,5,5,4,8,2,7,2,2,5,1,3,1,7,7,3,7,4,-1.1281832,0.61136702,1.2273873,0.75038412,0.47700318
-16.618211,0.71522349,1.9617741,1,1,0,17.062829,0.81420277,2.1982158,1.7897934,0.4084224,-22.435967,-30.583932,-23.592068,-19.279236,-22.435967,-28.98564,-42.508599,-19.561592,-42.508599,-23.592068,3,4,1,6,4,5,5,5,7,5,3,7,2,5,4,7,4,3,6,1,-1.1281832,0.35442214,5.6525352,2.0033836,3.6491516
-16.063337,1,1.6688053,2,3,0,16.374545,0.74736349,2.2088993,1.6508507,0.55804861,-21.432434,-29.434591,-22.747511,-19.127736,-21.432434,-27.439608,-40.540785,-19.289048,-40.540785,-22.747511,1,2,4,3,6,5,5,4,7,4,1,5,1,3,1,4,8,5,5,1,-0.91327313,0.63416867,4.5532666,2.887539,1.6657276
-16.063337,1.6594767e-17,2.5634871,1,1,0,20.512009,0.74736349,2.2088993,1.6508507,0.55804861,-21.432434,-29.434591,-22.747511,-19.127736,-21.432434,-27.439608,-40.540785,-19.289048,-40.540785,-22.747511,8,4,3,3,6,4,5,1,5,5,2,6,2,3,1,5,7,4,6,1,-0.91327313,0.16053362,0.99945547,0.1604462,0.83900926
-16.301043,0.96353064,0.50021738,3,7,0,17.15975,0.60941608,1.4371987,0.875852,0.5613467,-19.607945,-26.085673,-20.700874,-19.048672,-19.607945,-23.874589,-34.216687,-18.92041,-34.216687,-20.700874,2,3,3,5,5,4,8,5,5,5,6,4,2,8,1,3,6,4,7,2,-0.45049035,0.8193144,1.7185756,1.4080537,0.31052186
-15.989099,0.9851457,0.71425675,3,7,0,17.25854,0.69958992,3.0957264,2.165739,0.9299874,-21.25764,-29.628326,-22.809314,-19.253159,-21.25764,-27.179749,-41.379495,-19.313486,-41.379495,-22.809314,5,8,1,5,3,2,7,3,4,4,5,4,1,4,1,4,6,1,7,1,-1.5056424,0.40159637,2.6040969,1.0457959,1.558301
-19.886309,0.42740239,1.06183,2,3,0,20.888135,0.90328807,5.5916233,5.0508466,0.54077667,-26.398296,-35.602463,-27.440474,-20.374162,-26.398296,-34.416804,-53.006866,-20.619864,-53.006866,-27.440474,5,4,3,5,1,4,8,1,7,2,2,7,2,2,3,5,8,2,7,3,-4.7071054,0.52092958,1.380084,0.71892656,0.66115741
-18.969067,0.9860757,0.50744513,3,7,0,21.549916,0.93251754,1.8363347,1.7124143,0.12392038,-24.317457,-32.033206,-24.842519,-19.748469,-24.317457,-31.398979,-44.695064,-20.215287,-44.695064,-24.842519,2,3,3,6,5,4,7,2,6,2,4,6,2,3,1,8,8,6,7,3,-1.8221364,0.15750747,4.2218649,0.66497528,3.5568896
-15.920742,0.92206447,0.75395028,2,7,0,19.658842,0.55195765,1.9209959,1.0603084,0.86068753,-19.499313,-26.117816,-20.681733,-19.3503,-19.499313,-23.519896,-34.715681,-19.115966,-34.715681,-20.681733,4,5,2,4,4,6,6,2,6,1,3,5,5,7,4,7,6,3,6,2,-0.48727585,0.34441886,1.4133649,0.48678953,0.92657538
-15.869232,1,0.98117939,2,3,0,15.960976,0.537979,2.3247924,1.2506895,1.0741029,-19.561238,-26.384704,-20.818295,-19.498749,-19.561238,-23.602249,-35.427165,-19.253008,-35.427165,-20.818295,3,5,3,4,5,5,7,3,7,4,2,6,6,5,2,6,7,4,8,3,-0.71503395,0.46641683,1.6161743,0.75381092,0.86236342
-15.847556,0.95521034,1.4879799,2,3,0,16.020274,0.70467312,2.4032344,1.6934947,0.70973972,-21.006915,-28.988189,-22.417419,-19.137569,-21.006915,-26.726461,-39.908802,-19.2128,-39.908802,-22.417419,3,2,3,3,3,4,4,5,7,2,5,7,5,3,2,3,5,5,8,3,-0.9480092,0.54520428,0.94689442,0.51625089,0.43064353
-16.552079,0.41535465,2.0558326,1,1,0,16.998749,0.71317314,4.0931213,2.9191042,1.1740172,-21.771084,-30.598559,-23.450736,-19.382036,-21.771084,-28.059588,-43.44578,-19.459287,-43.44578,-23.450736,4,2,3,3,4,5,4,5,8,3,2,3,1,4,3,6,8,3,3,5,-2.4560195,0.48239875,1.1618451,0.56047261,0.60137246
