# stan_version_major = 2
# stan_version_minor = 38
# stan_version_patch = 0
# model = ProbAgent_model
# start_datetime = 2026-05-11 08:28:05 UTC
# method = sample (Default)
#   sample
#     num_samples = 1000 (Default)
#     num_warmup = 300
#     save_warmup = true
#     thin = 1 (Default)
#     adapt
#       engaged = true (Default)
#       gamma = 0.05 (Default)
#       delta = 0.8 (Default)
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#       save_metric = false (Default)
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 10 (Default)
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 1 (Default)
# data
#   file = /var/folders/7_/txf_yc3n3ws8m_z7jz1j51nr0000gn/T/RtmpCZXZ45/standata-16d8c425d75c1.json
# init = 2 (Default)
# random
#   seed = 898667602
# output
#   file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/ProbAgent-202605111028-1-5a82a8.csv
#   diagnostic_file =  (Default)
#   refresh = 0
#   sig_figs = 8 (Default)
#   profile_file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/ProbAgent-profile-202605111028-1-24a38b.csv
#   save_cmdstan_config = false (Default)
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.38.0
# stancflags = --name=ProbAgent_model
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,w,log_lik.1,log_lik.2,log_lik.3,log_lik.4,log_lik.5,log_lik.6,log_lik.7,log_lik.8,log_lik.9,log_lik.10,prior_pred.1,prior_pred.2,prior_pred.3,prior_pred.4,prior_pred.5,prior_pred.6,prior_pred.7,prior_pred.8,prior_pred.9,prior_pred.10,posterior_pred.1,posterior_pred.2,posterior_pred.3,posterior_pred.4,posterior_pred.5,posterior_pred.6,posterior_pred.7,posterior_pred.8,posterior_pred.9,posterior_pred.10,lprior,w_prior
-19.94923,0.95069824,0.98715316,1,1,0,19.951996,0.05306164,-1.4427756,-1.4427756,-1.4620023,-1.5658621,-1.5658621,-1.5503067,-0.40775728,-1.5585873,-1.5786082,-1.3930481,5,2,8,8,8,3,7,7,7,4,8,5,8,3,3,5,6,4,3,2,-1.1990628,0.77257358
-20.105267,0.98154606,1.4110118,1,1,0,20.436146,0.048413054,-1.4432471,-1.4432471,-1.460948,-1.5638791,-1.5638791,-1.5513295,-0.39887197,-1.5573878,-1.5771513,-1.3901063,7,7,6,7,7,3,6,3,5,1,7,3,5,4,6,5,8,8,2,2,-1.2858505,0.37724499
-20.105267,0.0049479426,2.151563,1,1,0,20.895235,0.048413054,-1.4432471,-1.4432471,-1.460948,-1.5638791,-1.5638791,-1.5513295,-0.39887197,-1.5573878,-1.5771513,-1.3901063,3,4,7,7,8,5,6,8,6,6,5,6,6,5,2,3,8,3,4,1,-1.2858505,0.68667018
-18.990767,0.99998606,0.37105636,3,7,0,20.122968,0.099158663,-1.4411492,-1.4411492,-1.4740468,-1.588313,-1.588313,-1.5412397,-0.49650398,-1.571699,-1.5941367,-1.423296,2,6,7,8,5,3,8,6,4,5,7,2,6,7,7,6,8,6,3,2,-0.62370072,0.28006217
-20.37636,0.9257714,0.59100477,2,5,0,21.776866,0.52605986,-1.6544203,-1.6544203,-1.7568567,-2.0848551,-2.0848551,-1.5519307,-1.3790818,-1.8093515,-1.8343584,-1.7882012,4,2,7,4,8,2,7,8,3,5,4,5,5,5,6,4,6,5,7,5,0.40274495,0.68265843
-19.286701,1,0.79505272,1,1,0,20.167111,0.42202297,-1.5674917,-1.5674917,-1.6536832,-1.9072414,-1.9072414,-1.5331698,-1.1530925,-1.7303184,-1.7592062,-1.6859317,4,4,7,4,8,4,6,4,8,2,4,5,6,8,7,5,5,8,3,3,0.38084278,0.80404307
-18.347741,1,1.2536139,1,1,0,18.812413,0.21988282,-1.4615228,-1.4615228,-1.5202258,-1.6723519,-1.6723519,-1.5267791,-0.73459696,-1.6168446,-1.6441846,-1.5114175,6,8,8,8,8,2,8,6,7,6,7,6,7,7,6,6,7,5,5,4,0.028787828,0.55317022
-18.514551,0.81890616,1.9661133,1,1,0,18.582192,0.30077778,-1.4936319,-1.4936319,-1.5643471,-1.7509473,-1.7509473,-1.5246773,-0.89896885,-1.6562919,-1.6854374,-1.57733,3,5,8,8,8,4,6,8,6,2,3,5,6,6,4,4,6,5,6,2,0.23258924,0.61298492
-18.476789,1,2.0736588,1,1,0,18.669901,0.29073805,-1.4888813,-1.4888813,-1.5582437,-1.7401449,-1.7401449,-1.5246037,-0.87834984,-1.6509778,-1.6799758,-1.5688599,7,8,5,4,7,2,7,8,6,4,5,2,5,7,5,6,7,5,3,1,0.21289652,0.54889879
-18.476789,0.00073844854,3.226016,1,1,0,19.216653,0.29073805,-1.4888813,-1.4888813,-1.5582437,-1.7401449,-1.7401449,-1.5246037,-0.87834984,-1.6509778,-1.6799758,-1.5688599,6,6,5,6,7,4,7,7,3,3,7,5,6,8,5,5,7,6,5,7,0.21289652,0.39512868
-20.266554,0.86533356,0.58969561,2,3,0,20.292832,0.51705115,-1.6460487,-1.6460487,-1.7468115,-2.0676589,-2.0676589,-1.5498759,-1.3592091,-1.8019027,-1.8274042,-1.7790193,5,5,7,7,7,3,6,7,6,3,7,5,7,6,8,5,8,5,6,2,0.40430146,0.60661423
-19.91579,0.88832169,0.69033174,2,5,0,22.342576,0.05412703,-1.4426756,-1.4426756,-1.462248,-1.5663237,-1.5663237,-1.5500751,-0.4097953,-1.5588653,-1.5789449,-1.3937252,4,6,8,4,8,4,7,6,5,2,7,6,7,8,5,3,6,5,5,1,-1.1803091,0.31330024
-19.658033,0.96810558,0.84685338,2,3,0,21.22998,0.063296061,-1.441939,-1.441939,-1.4644256,-1.5704076,-1.5704076,-1.548125,-0.42736053,-1.5613068,-1.5818861,-1.3995955,6,7,6,4,2,5,7,6,4,2,6,5,6,4,6,5,8,8,3,3,-1.0335607,0.097137906
-18.624993,0.98270349,1.2258166,2,3,0,19.97579,0.13532234,-1.4436203,-1.4436203,-1.4855845,-1.6095563,-1.6095563,-1.5354953,-0.56695069,-1.5835568,-1.6076986,-1.4483658,1,6,8,7,8,2,5,8,6,3,6,8,7,2,6,6,8,5,6,4,-0.35373469,0.66329437
-18.81703,0.90487481,1.8219845,1,1,0,19.008611,0.11371521,-1.4417567,-1.4417567,-1.4784649,-1.5964733,-1.5964733,-1.5387826,-0.52477194,-1.5763041,-1.5994493,-1.4332474,7,3,6,5,8,3,8,7,6,2,2,4,5,4,8,6,5,8,4,5,-0.50301558,0.61909746
-18.81703,0.67557388,2.29341,1,1,0,19.590424,0.11371521,-1.4417567,-1.4417567,-1.4784649,-1.5964733,-1.5964733,-1.5387826,-0.52477194,-1.5763041,-1.5994493,-1.4332474,8,5,8,7,7,4,3,7,8,4,5,4,8,7,7,8,8,4,3,1,-0.50301558,0.63609824
-21.604857,0.47003676,1.7916165,1,1,0,21.605102,0.021196699,-1.4471767,-1.4471767,-1.4553487,-1.553282,-1.553282,-1.5577162,-0.34708316,-1.5508112,-1.5690213,-1.3732901,4,3,8,8,8,4,3,7,7,6,5,3,4,5,5,5,8,4,6,3,-2.0835749,0.56623725
-21.211584,0.97263179,0.91902844,3,7,0,22.30713,0.026149858,-1.4463111,-1.4463111,-1.4562955,-1.5550826,-1.5550826,-1.5565032,-0.35647889,-1.5519516,-1.57045,-1.3762984,4,4,8,6,7,5,6,2,4,1,3,7,7,7,3,3,8,8,2,2,-1.8786499,0.4576442
-22.08265,0.96327365,1.3287535,1,1,0,22.219508,0.016484842,-1.4480631,-1.4480631,-1.4544775,-1.5516215,-1.5516215,-1.5588911,-0.33815722,-1.5497495,-1.5676831,-1.3704501,3,4,7,6,8,4,7,7,4,2,4,3,3,6,7,1,8,5,5,1,-2.3301767,0.33612258
-20.591204,1,1.8776372,1,1,0,22.26087,0.036718366,-1.4446892,-1.4446892,-1.4584227,-1.5591144,-1.5591144,-1.5539904,-0.37657014,-1.5544688,-1.5735742,-1.3827949,6,4,7,5,6,7,5,6,7,4,7,6,6,4,6,5,6,8,7,5,-1.5501282,0.35709121
-20.824312,0.92779706,2.8481978,1,1,0,22.631595,0.032275484,-1.4453339,-1.4453339,-1.4575107,-1.5573879,-1.5573879,-1.5550343,-0.36811674,-1.5533967,-1.5722483,-1.380051,5,6,8,7,7,2,6,7,7,5,6,7,5,6,4,7,5,7,6,3,-1.6744957,0.65541182
-20.824312,1.7948266e-10,3.7190963,2,3,0,21.718364,0.032275484,-1.4453339,-1.4453339,-1.4575107,-1.5573879,-1.5573879,-1.5550343,-0.36811674,-1.5533967,-1.5722483,-1.380051,3,5,6,7,6,5,7,7,3,1,7,8,5,7,6,7,8,6,4,6,-1.6744957,0.34913175
-21.00138,0.99882239,0.75223529,2,3,0,21.064366,0.029299056,-1.4457959,-1.4457959,-1.4569141,-1.5562569,-1.5562569,-1.5557437,-0.36245944,-1.5526898,-1.5713702,-1.3782231,5,4,6,8,5,2,7,5,4,3,6,7,7,3,5,7,8,7,5,3,-1.7681774,0.26730205
-19.707602,0.88526731,1.1363114,1,3,0,20.907288,0.061389228,-1.442074,-1.442074,-1.4639634,-1.5695419,-1.5695419,-1.5485242,-0.42370383,-1.5607919,-1.581268,-1.3983683,5,7,8,6,8,5,6,7,3,5,6,7,8,8,6,5,7,2,6,2,-1.0621158,0.50153409
-19.751402,0.99410729,1.3640921,1,1,0,20.067114,0.059764681,-1.4421965,-1.4421965,-1.4635735,-1.5688112,-1.5688112,-1.5488669,-0.42059003,-1.5603562,-1.5807441,-1.3973254,4,2,5,5,6,3,7,7,4,5,7,7,5,7,7,7,6,7,2,4,-1.087206,0.44286712
-19.751402,4.2351318e-06,2.0272015,2,3,0,24.613749,0.059764681,-1.4421965,-1.4421965,-1.4635735,-1.5688112,-1.5688112,-1.5488669,-0.42059003,-1.5603562,-1.5807441,-1.3973254,3,4,7,4,7,4,5,7,5,3,8,5,5,5,3,4,7,6,4,4,-1.087206,0.60215721
-19.253199,0.99490047,0.42402062,4,15,0,20.170616,0.41810274,-1.5646362,-1.5646362,-1.6503093,-1.9013894,-1.9013894,-1.5326728,-1.1447239,-1.7276302,-1.7565919,-1.6822404,6,3,7,6,6,6,7,8,8,3,4,6,7,8,7,7,7,5,5,4,0.37827,0.52428203
-19.202933,1,0.63217798,1,1,0,19.351164,0.41209621,-1.5603207,-1.5603207,-1.6452071,-1.8925331,-1.8925331,-1.5319405,-1.1319219,-1.7235508,-1.7526163,-1.6766077,7,5,8,6,3,5,5,6,5,5,7,4,6,7,5,4,7,4,7,5,0.37406906,0.4985118
-18.620862,0.84153666,0.94830556,1,3,0,20.064516,0.13588591,-1.4436841,-1.4436841,-1.4857793,-1.6099132,-1.6099132,-1.5354153,-0.56805435,-1.5837526,-1.6079195,-1.4487656,6,1,5,7,7,3,3,2,5,6,8,5,6,8,7,3,5,2,7,3,-0.35023066,0.59180201
-18.470958,1,1.0418683,1,1,0,18.594559,0.16166213,-1.4474125,-1.4474125,-1.4951939,-1.627104,-1.627104,-1.5320705,-0.61872635,-1.5930801,-1.6183437,-1.4673486,7,7,7,8,7,5,6,8,3,2,3,6,5,8,6,6,6,4,4,2,-0.20682134,0.36024322
-18.598379,0.95160176,1.5532283,2,3,0,18.605969,0.31990501,-1.5032706,-1.5032706,-1.5764923,-1.772387,-1.772387,-1.5250815,-0.93842666,-1.666752,-1.6961132,-1.5936906,7,5,5,7,6,2,4,5,5,3,4,5,7,2,7,4,8,7,2,4,0.26650549,0.56362226
-18.652118,0.91914636,2.101962,1,1,0,19.073364,0.33065862,-1.5090256,-1.5090256,-1.5836249,-1.7849453,-1.7849453,-1.5254615,-0.96071235,-1.6728284,-1.7022719,-1.6030172,4,6,5,5,6,2,8,5,7,3,5,3,7,3,7,3,6,4,3,2,0.28362961,0.21639063
-18.36295,1,2.665746,1,1,0,18.465821,0.24437722,-1.4697426,-1.4697426,-1.5323942,-1.6941551,-1.6941551,-1.5254952,-0.78394617,-1.6279854,-1.6560147,-1.5308086,6,8,6,6,7,2,4,8,6,4,7,7,5,5,5,5,7,7,5,4,0.10250422,0.73239703
-18.36295,0.0057575532,3.935418,1,1,0,18.506795,0.24437722,-1.4697426,-1.4697426,-1.5323942,-1.6941551,-1.6941551,-1.5254952,-0.78394617,-1.6279854,-1.6560147,-1.5308086,6,5,5,5,2,5,8,5,5,2,4,6,6,7,5,4,8,7,6,2,0.10250422,0.052352325
-18.354862,0.99702923,0.87774713,2,3,0,18.391162,0.2061529,-1.4574996,-1.4574996,-1.5138376,-1.6608592,-1.6608592,-1.5277434,-0.70709208,-1.6108986,-1.6378026,-1.5007667,4,2,7,6,3,5,4,6,6,3,8,5,7,5,8,6,7,6,4,3,-0.018242078,0.62542436
-18.354862,0.30616422,1.2903502,1,1,0,19.345242,0.2061529,-1.4574996,-1.4574996,-1.5138376,-1.6608592,-1.6608592,-1.5277434,-0.70709208,-1.6108986,-1.6378026,-1.5007667,4,1,8,6,3,3,4,6,6,5,5,4,6,5,7,5,6,4,8,1,-0.018242078,0.67815838
-18.355025,0.99998886,0.51554731,1,1,0,18.355458,0.20598382,-1.4574527,-1.4574527,-1.5137608,-1.6607209,-1.6607209,-1.5277564,-0.70675405,-1.6108267,-1.6377251,-1.5006365,8,6,6,7,6,5,8,3,6,1,6,5,8,6,7,5,8,4,3,5,-0.018849631,0.1257217
-18.503613,0.95790133,0.76122764,2,3,0,18.830284,0.29798664,-1.4922898,-1.4922898,-1.5626317,-1.7479133,-1.7479133,-1.5246472,-0.89323024,-1.6548024,-1.6839092,-1.5749671,1,6,7,8,7,2,7,7,5,1,7,8,8,5,6,5,8,6,5,3,0.22725001,0.53708799
-20.141759,0.52879037,1.0356111,1,1,0,20.145478,0.50650178,-1.6364482,-1.6364482,-1.7353322,-2.0479857,-2.0479857,-1.5475747,-1.3360125,-1.7933299,-1.8193699,-1.7683453,4,6,5,5,7,3,4,5,1,5,6,5,7,7,8,2,8,4,4,8,0.405296,0.68577404
-19.34645,1,0.63347516,1,1,0,20.029069,0.42886071,-1.5725459,-1.5725459,-1.6596517,-1.9175857,-1.9175857,-1.5340727,-1.1677142,-1.735056,-1.7638035,-1.6923985,5,8,6,6,7,5,8,7,5,4,8,4,8,8,8,3,2,7,5,6,0.38501421,0.22179626
-18.63943,1,0.92975479,1,1,0,19.140711,0.32820168,-1.5076895,-1.5076895,-1.5819757,-1.7820436,-1.7820436,-1.525365,-0.9556141,-1.6714276,-1.7008548,-1.6008782,7,7,7,6,6,3,6,6,8,4,6,4,5,6,3,2,6,7,6,2,0.27983538,0.6345582
-18.63943,0.17717696,1.3601398,1,1,0,19.970222,0.32820168,-1.5076895,-1.5076895,-1.5819757,-1.7820436,-1.7820436,-1.525365,-0.9556141,-1.6714276,-1.7008548,-1.6008782,5,6,5,7,8,6,8,6,5,3,6,7,8,5,5,5,6,6,7,4,0.27983538,0.58214711
-18.592041,1,0.43883137,1,1,0,18.638319,0.3185712,-1.5025736,-1.5025736,-1.5756231,-1.7708549,-1.7708549,-1.5250421,-0.93566762,-1.6660082,-1.6953572,-1.5925403,5,3,8,6,8,4,3,4,2,5,7,8,8,4,5,3,8,3,4,3,0.26428668,0.83362912
-18.781836,0.97242669,0.64187513,1,1,0,18.782526,0.35356593,-1.5220842,-1.5220842,-1.5995703,-1.8129397,-1.8129397,-1.5266387,-1.0084326,-1.6862479,-1.7157689,-1.6231906,5,4,5,6,5,6,8,5,7,5,8,4,6,7,2,6,8,7,6,3,0.3157901,0.21339811
-18.361886,1,0.89012568,1,1,0,18.542156,0.24354519,-1.4694417,-1.4694417,-1.5319644,-1.6933867,-1.6933867,-1.5255296,-0.78226392,-1.6275956,-1.6556035,-1.5301418,7,4,7,2,6,1,6,5,3,5,8,2,8,4,6,3,8,4,6,1,0.10019421,0.2225707
-18.361886,1.5281873e-73,12.804912,1,1,0,18.419542,0.24354519,-1.4694417,-1.4694417,-1.5319644,-1.6933867,-1.6933867,-1.5255296,-0.78226392,-1.6275956,-1.6556035,-1.5301418,5,3,6,6,8,5,6,4,2,5,8,1,8,7,7,2,6,7,5,4,0.10019421,0.36162914
-18.361886,0.03683318,2.1640445,1,1,0,18.459262,0.24354519,-1.4694417,-1.4694417,-1.5319644,-1.6933867,-1.6933867,-1.5255296,-0.78226392,-1.6275956,-1.6556035,-1.5301418,6,6,6,6,6,4,5,7,6,1,1,6,8,6,7,4,8,3,7,4,0.10019421,0.3275865
-18.38765,0.98462203,0.23545644,2,7,0,18.981201,0.18627879,-1.4524311,-1.4524311,-1.5051267,-1.6451304,-1.6451304,-1.5294495,-0.66747604,-1.6026673,-1.6288801,-1.4856307,4,7,7,8,5,4,6,7,5,4,5,6,7,5,5,5,8,8,3,2,-0.094888855,0.47813502
-18.348732,1,0.30694757,3,7,0,18.385626,0.21547606,-1.4601854,-1.4601854,-1.5181421,-1.6686068,-1.6686068,-1.5270695,-0.72575677,-1.6149129,-1.6421168,-1.5079818,4,4,6,8,7,1,8,8,5,5,5,8,5,5,7,4,8,5,4,2,0.014175828,0.72940638
-18.682039,0.92691159,0.48130005,1,3,0,18.957925,0.12805112,-1.4428662,-1.4428662,-1.4831129,-1.605023,-1.605023,-1.5365535,-0.55272734,-1.5810601,-1.604874,-1.4432322,7,2,7,5,7,4,6,3,5,5,6,5,3,6,5,5,8,7,5,5,-0.40059075,0.23972428
-19.417751,0.95135463,0.6561335,2,3,0,19.54778,0.43678213,-1.5785179,-1.5785179,-1.6667007,-1.92979,-1.92979,-1.5351761,-1.184693,-1.7406226,-1.7691887,-1.6999354,2,8,6,6,4,4,6,5,6,4,6,7,8,5,8,4,4,5,3,4,0.38934996,0.21445931
-19.484288,0.72570176,1.0064923,2,3,0,19.933889,0.070618176,-1.4415089,-1.4415089,-1.4662462,-1.5738123,-1.5738123,-1.5466231,-0.44142039,-1.5633193,-1.5842906,-1.4043391,1,2,8,7,6,5,7,7,5,3,5,3,6,7,7,4,8,4,3,4,-0.93194387,0.79835743
-19.429677,1,0.78030718,1,1,0,19.706556,0.073150447,-1.4413926,-1.4413926,-1.4668929,-1.5750195,-1.5750195,-1.5461152,-0.44628963,-1.5640282,-1.5851337,-1.4059911,7,6,8,8,6,5,6,8,2,5,5,7,5,4,6,5,8,3,2,1,-0.89944159,0.45367473
-19.429677,0.00032579808,1.450255,1,1,0,19.922048,0.073150447,-1.4413926,-1.4413926,-1.4668929,-1.5750195,-1.5750195,-1.5461152,-0.44628963,-1.5640282,-1.5851337,-1.4059911,4,5,7,8,6,4,6,5,4,4,5,8,5,7,5,7,8,6,4,1,-0.89944159,0.67947178
-20.026234,0.99726696,0.11537463,2,7,0,20.636777,0.05070354,-1.4430076,-1.4430076,-1.4614639,-1.5648498,-1.5648498,-1.5508231,-0.40324855,-1.557976,-1.5778666,-1.3915533,7,4,7,5,6,7,8,6,3,2,6,5,8,6,4,3,8,4,4,2,-1.2420342,0.20630713
-20.09156,0.99984243,0.2162034,2,3,0,20.094485,0.048801297,-1.4432056,-1.4432056,-1.461035,-1.5640427,-1.5640427,-1.5512433,-0.39961361,-1.5574872,-1.5772722,-1.3903513,3,3,4,7,7,4,5,6,5,3,6,5,8,3,6,4,8,6,5,5,-1.2782712,0.80021025
-20.149551,0.99855226,0.41024299,1,1,0,20.214047,0.047183567,-1.4433815,-1.4433815,-1.460674,-1.5633631,-1.5633631,-1.5516034,-0.39652387,-1.5570743,-1.5767693,-1.3893316,6,5,7,6,7,3,7,6,4,6,6,4,6,5,1,6,5,7,5,6,-1.3102832,0.45541057
-19.782091,1,0.77500236,1,1,0,20.2772,0.058658638,-1.4422839,-1.4422839,-1.4633101,-1.5683172,-1.5683172,-1.5491016,-0.41847087,-1.5600611,-1.5803888,-1.3966167,7,6,8,7,7,2,6,6,3,2,6,6,8,3,5,5,8,7,5,3,-1.1047104,0.40319614
-19.782091,0.0005681884,1.4653925,1,1,0,20.217928,0.058658638,-1.4422839,-1.4422839,-1.4633101,-1.5683172,-1.5683172,-1.5491016,-0.41847087,-1.5600611,-1.5803888,-1.3966167,6,6,6,8,8,2,7,7,4,5,8,4,6,8,7,2,7,5,2,6,-1.1047104,0.46320512
-19.929647,0.99939931,0.12449994,1,3,0,20.040069,0.0536824,-1.442717,-1.442717,-1.4621453,-1.5661307,-1.5661307,-1.5501717,-0.40894468,-1.5587491,-1.5788042,-1.3934425,4,5,8,8,6,7,6,4,5,5,8,8,7,7,7,8,7,5,6,1,-1.1880876,0.82793486
-19.87578,0.99035702,0.23684807,3,9,0,21.578473,0.48276933,-1.6156505,-1.6156505,-1.7105929,-2.0055006,-2.0055006,-1.5428087,-1.2841196,-1.7746268,-1.8017225,-1.7446419,5,5,7,4,6,5,7,6,6,6,4,6,7,4,6,5,8,7,6,5,0.40427682,0.39132024
-19.061266,1,0.4351263,1,1,0,19.728718,0.39425334,-1.547929,-1.547929,-1.6305214,-1.8669978,-1.8669978,-1.5299726,-1.0940355,-1.7117118,-1.741021,-1.6600403,3,5,8,6,7,3,5,4,4,4,5,5,8,7,5,4,8,4,4,1,0.35970445,0.68961473
-18.552505,1,0.81659601,1,1,0,18.906718,0.30987346,-1.4981196,-1.4981196,-1.5700371,-1.7610008,-1.7610008,-1.5248262,-0.91770362,-1.6612108,-1.6904698,-1.5850735,5,6,7,6,7,4,8,7,8,4,6,3,8,7,6,3,8,7,7,6,0.2492879,0.5873909
-18.552505,0.24505019,1.5185981,1,1,0,19.185021,0.30987346,-1.4981196,-1.4981196,-1.5700371,-1.7610008,-1.7610008,-1.5248262,-0.91770362,-1.6612108,-1.6904698,-1.5850735,4,4,5,7,7,3,8,6,6,7,5,5,7,6,5,3,7,7,3,7,0.2492879,0.76938512
-19.656187,0.88408625,0.29457691,1,3,0,20.461008,0.46166024,-1.5980856,-1.5980856,-1.6898028,-1.9696967,-1.9696967,-1.5390443,-1.2382978,-1.758657,-1.7865184,-1.7239195,4,8,7,6,6,6,8,4,4,5,4,5,7,5,8,4,8,6,7,6,0.39956801,0.51963774
-18.347712,0.92050617,0.38863248,1,3,0,20.838701,0.2224811,-1.4623317,-1.4623317,-1.5214694,-1.6745852,-1.6745852,-1.5266164,-0.73981467,-1.6179939,-1.6454125,-1.5134508,6,6,8,6,7,2,7,7,1,3,7,5,8,5,7,2,8,5,4,7,0.037199011,0.20768922
-18.35065,0.99920898,0.56813973,1,3,0,18.352053,0.21152266,-1.4590227,-1.4590227,-1.5162996,-1.6652924,-1.6652924,-1.5273454,-0.71783588,-1.6131987,-1.6402773,-1.5049134,7,6,8,7,7,1,8,4,1,5,7,3,6,7,6,2,8,4,4,2,0.00068472484,0.17793118
-18.35065,0.3745523,1.0377346,1,3,0,19.240331,0.21152266,-1.4590227,-1.4590227,-1.5162996,-1.6652924,-1.6652924,-1.5273454,-0.71783588,-1.6131987,-1.6402773,-1.5049134,5,7,6,5,4,5,8,5,6,3,5,6,8,5,7,2,8,5,6,3,0.00068472484,0.19493809
-18.489444,0.99573257,0.31016567,3,7,0,18.489941,0.15769689,-1.4467364,-1.4467364,-1.4936807,-1.6243484,-1.6243484,-1.5325451,-0.61090655,-1.5915981,-1.6166997,-1.4644524,4,7,5,6,2,1,6,7,7,2,3,8,8,6,5,3,8,6,3,5,-0.22693637,0.30739932
-18.355794,1,0.5583631,2,3,0,18.460446,0.23804887,-1.467492,-1.467492,-1.5291542,-1.6883603,-1.6883603,-1.5257733,-0.77116174,-1.6250411,-1.6529036,-1.5257511,2,4,7,7,5,5,8,7,2,5,5,7,7,6,6,5,6,7,6,2,0.08460732,0.69169564
-18.355794,0.92955521,1.0074419,1,1,0,18.388061,0.23804887,-1.467492,-1.467492,-1.5291542,-1.6883603,-1.6883603,-1.5257733,-0.77116174,-1.6250411,-1.6529036,-1.5257511,3,4,5,6,6,3,7,7,3,2,3,2,8,4,3,4,8,7,6,6,0.08460732,0.29784836
-18.355794,6.9469024e-05,1.4766904,1,1,0,19.548803,0.23804887,-1.467492,-1.467492,-1.5291542,-1.6883603,-1.6883603,-1.5257733,-0.77116174,-1.6250411,-1.6529036,-1.5257511,2,5,8,7,6,3,6,5,6,7,7,5,5,7,5,6,8,7,7,4,0.08460732,0.62468969
-19.299538,0.97411679,0.16156829,4,15,0,21.185181,0.42350827,-1.5685816,-1.5685816,-1.6549706,-1.9094735,-1.9094735,-1.533362,-1.1562659,-1.7313422,-1.7602008,-1.6873334,5,4,6,8,7,6,7,8,6,1,3,4,7,8,4,6,3,8,4,3,0.38178295,0.64661667
-18.595623,0.99400811,0.27027126,3,15,0,19.645675,0.13945461,-1.4441057,-1.4441057,-1.4870238,-1.6121921,-1.6121921,-1.5349156,-0.57504724,-1.585001,-1.6093257,-1.4513039,6,7,8,8,7,4,7,4,4,5,6,4,4,7,5,4,6,5,6,3,-0.32844558,0.76621239
-18.349529,0.98208273,0.47335992,1,3,0,18.837751,0.22927348,-1.4645172,-1.4645172,-1.5247728,-1.680512,-1.680512,-1.5262207,-0.75347383,-1.6210346,-1.6486526,-1.5187928,6,5,8,8,6,1,6,7,4,4,6,5,6,8,6,5,8,6,7,3,0.058498053,0.70371759
-18.349529,0.7027214,0.79523291,1,1,0,18.658142,0.22927348,-1.4645172,-1.4645172,-1.5247728,-1.680512,-1.680512,-1.5262207,-0.75347383,-1.6210346,-1.6486526,-1.5187928,6,7,6,5,8,6,6,5,3,3,6,3,8,6,7,6,8,4,3,2,0.058498053,0.42693936
-18.777769,0.89817023,0.62413827,1,3,0,18.801419,0.35289847,-1.5216884,-1.5216884,-1.599091,-1.8120997,-1.8120997,-1.5265973,-1.0070374,-1.6858477,-1.7153684,-1.622597,7,3,7,8,7,3,7,5,7,5,5,3,8,6,7,3,8,7,5,2,0.31493251,0.34865738
-18.347731,1,0.82900744,2,3,0,18.599404,0.22000647,-1.461561,-1.461561,-1.5202848,-1.6724577,-1.6724577,-1.5267712,-0.73484518,-1.6168991,-1.6442429,-1.5115141,2,5,8,6,7,3,5,6,8,2,6,7,8,7,7,1,3,5,5,3,0.029191498,0.64282719
-18.347731,0.0082725843,1.4356573,1,1,0,18.694393,0.22000647,-1.461561,-1.461561,-1.5202848,-1.6724577,-1.6724577,-1.5267712,-0.73484518,-1.6168991,-1.6442429,-1.5115141,7,8,6,5,7,6,7,7,5,5,3,1,8,6,8,2,8,8,7,4,0.029191498,0.29693594
-18.363213,0.99939935,0.18165971,3,11,0,18.390185,0.19916519,-1.4556151,-1.4556151,-1.5107032,-1.6552077,-1.6552077,-1.5283015,-0.69313662,-1.6079541,-1.6346229,-1.4954069,4,6,7,4,8,5,7,5,6,2,6,5,5,6,6,5,7,3,4,6,-0.043961829,0.44431482
-18.349529,0.99938659,0.31510515,1,3,0,18.37752,0.21357867,-1.459623,-1.459623,-1.5172546,-1.6670107,-1.6670107,-1.5272001,-0.72195406,-1.614088,-1.6412321,-1.5065075,7,3,7,7,7,5,8,6,7,7,6,7,7,6,8,7,8,6,4,4,0.0077468351,0.43438001
-18.521782,0.96234172,0.54184586,1,3,0,18.589917,0.15144449,-1.4457456,-1.4457456,-1.491343,-1.6200858,-1.6200858,-1.5333229,-0.59859462,-1.5892962,-1.6141373,-1.4599133,3,6,7,5,3,4,6,7,7,6,7,8,7,7,7,5,4,7,5,3,-0.25999643,0.31740515
