# stan_version_major = 2
# stan_version_minor = 38
# stan_version_patch = 0
# model = WeightedAgent_model
# start_datetime = 2026-04-28 16:18:19 UTC
# method = sample (Default)
#   sample
#     num_samples = 500
#     num_warmup = 300
#     save_warmup = true
#     thin = 1 (Default)
#     adapt
#       engaged = true (Default)
#       gamma = 0.05 (Default)
#       delta = 0.8 (Default)
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#       save_metric = false (Default)
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 10 (Default)
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 1 (Default)
# data
#   file = /var/folders/7_/txf_yc3n3ws8m_z7jz1j51nr0000gn/T/RtmpDcXrkB/standata-92b613f5d97d.json
# init = 2 (Default)
# random
#   seed = 1114564190
# output
#   file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/WeightedAgent-202604281818-1-3a4762.csv
#   diagnostic_file =  (Default)
#   refresh = 0
#   sig_figs = 8 (Default)
#   profile_file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/WeightedAgent-profile-202604281818-1-3ee8ab.csv
#   save_cmdstan_config = false (Default)
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.38.0
# stancflags = --name=WeightedAgent_model
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,rho,kappa,weight_direct,weight_social,log_lik.1,log_lik.2,log_lik.3,log_lik.4,log_lik.5,log_lik.6,log_lik.7,log_lik.8,log_lik.9,log_lik.10,prior_pred.1,prior_pred.2,prior_pred.3,prior_pred.4,prior_pred.5,prior_pred.6,prior_pred.7,prior_pred.8,prior_pred.9,prior_pred.10,posterior_pred.1,posterior_pred.2,posterior_pred.3,posterior_pred.4,posterior_pred.5,posterior_pred.6,posterior_pred.7,posterior_pred.8,posterior_pred.9,posterior_pred.10,lprior,rho_prior,kappa_prior,wd_prior,ws_prior
-211.64652,0.93104085,0.57602803,1,3,0,212.48304,0.25329452,0.54594534,0.13828496,0.40766038,-1.8642692,-1.6685391,-1.5973244,-1.9266626,-1.6728909,-1.9266626,-1.5882546,-1.6061051,-1.742176,-1.9125371,2,4,3,3,3,6,5,4,7,1,3,8,8,7,2,4,5,1,6,3,-2.8656822,0.57282346,3.4856868,1.9966832,1.4890036
-211.64652,0.80199236,0.57602803,1,1,0,212.16461,0.25329452,0.54594534,0.13828496,0.40766038,-1.8642692,-1.6685391,-1.5973244,-1.9266626,-1.6728909,-1.9266626,-1.5882546,-1.6061051,-1.742176,-1.9125371,1,7,3,4,1,4,6,2,6,2,4,6,1,5,8,4,7,3,6,1,-2.8656822,0.69177289,1.8006264,1.2456245,0.55500187
-215.22822,0.49017169,0.57602803,3,7,0,217.62548,0.037270394,0.61876073,0.023061456,0.59569927,-2.1809845,-1.6590484,-1.7360298,-2.1888337,-1.8048493,-2.1888337,-1.5968152,-1.7159179,-1.6584027,-2.2533429,4,2,7,6,5,4,3,6,3,2,1,3,5,6,2,3,3,3,8,2,-4.0342544,0.19537316,1.6878377,0.32975817,1.3580795
-211.46267,0.93919531,0.57602803,2,7,0,215.32512,0.20592937,0.53321766,0.10980517,0.42341249,-1.9228636,-1.6766404,-1.6295161,-1.9761683,-1.7039986,-1.9761683,-1.5996264,-1.6284435,-1.7325002,-1.9675336,1,5,2,2,3,3,3,2,7,6,4,6,1,6,2,4,2,2,6,1,-3.1112351,0.71177531,0.61864754,0.44033805,0.17830949
-211.50648,0.99022283,0.57602803,3,7,0,211.61082,0.23542384,0.48885243,0.11508752,0.37376491,-1.8845266,-1.6981497,-1.6226847,-1.9506366,-1.7054541,-1.9506366,-1.6184476,-1.6371385,-1.7600284,-1.9039776,2,5,3,2,3,5,4,5,6,2,5,2,5,3,3,8,5,2,6,3,-3.4028091,0.72202945,1.5057766,1.087215,0.41856154
-211.76364,0.87664782,0.57602803,2,7,0,212.2594,0.14985701,0.48659423,0.072919559,0.41367467,-1.989048,-1.7046944,-1.6750332,-2.0371949,-1.7553735,-2.0371949,-1.6310786,-1.6729877,-1.7386951,-2.0105034,1,6,5,3,2,5,6,3,7,2,5,3,6,6,5,6,6,1,7,2,-3.7699371,0.6578578,6.6925563,4.4027504,2.2898059
-211.55996,0.98920273,0.57602803,2,7,0,212.04934,0.20818543,0.45277052,0.094260226,0.35851029,-1.9150547,-1.7198642,-1.648666,-1.9807425,-1.735781,-1.9807425,-1.6415238,-1.6637051,-1.7696465,-1.915356,4,5,3,1,5,3,8,5,8,3,2,5,1,4,7,3,6,3,6,1,-3.8579379,0.82536596,0.7917251,0.65346294,0.13826215
-211.52757,1,0.57602803,1,1,0,211.55962,0.20511022,0.46204774,0.094770711,0.36727702,-1.919103,-1.7145715,-1.6477814,-1.9826623,-1.7332248,-1.9826623,-1.6365908,-1.6602362,-1.7642299,-1.9251187,2,5,3,2,3,3,6,4,4,3,4,4,1,5,4,1,3,4,4,4,-3.7695272,0.56340653,2.5527328,1.4382263,1.1145065
-212.13596,0.92173902,0.57602803,1,3,0,212.55503,0.24639237,0.38313446,0.094401407,0.28873306,-1.8739837,-1.7640362,-1.6523124,-1.9595359,-1.7540413,-1.9595359,-1.6820316,-1.6921438,-1.8175113,-1.8247878,6,6,1,2,3,4,8,3,6,1,4,3,1,2,4,3,5,1,4,4,-4.6199973,0.84420791,0.9080252,0.76656205,0.14146315
-211.50144,0.97781278,0.57602803,2,3,0,212.42904,0.19224669,0.54626253,0.10501716,0.44124536,-1.9416176,-1.6712128,-1.6354338,-1.9901328,-1.7075472,-1.9901328,-1.5953866,-1.6291968,-1.7232907,-1.9931192,3,7,1,3,3,5,6,3,6,4,3,5,3,8,6,1,5,3,5,5,-3.0604349,0.70304577,1.5365952,1.0802967,0.45629844
-214.63557,0.73818267,0.57602803,3,7,0,214.69,0.053440747,0.3809697,0.020359306,0.3606104,-2.0858048,-1.7802249,-1.7583959,-2.1346978,-1.8590312,-2.1346978,-1.7110488,-1.7700946,-1.7820737,-2.0420361,4,7,2,7,4,4,7,2,5,3,5,3,4,5,5,7,6,6,7,6,-5.9522391,0.48695332,2.3771004,1.157537,1.2195635
-215.71721,0.90853209,0.57602803,2,3,0,216.57855,0.067512976,0.29740833,0.020078921,0.2773294,-2.0493273,-1.8458718,-1.7772384,-2.1198204,-1.8934839,-2.1198204,-1.7731198,-1.8063253,-1.8489994,-1.9419475,3,6,5,4,4,3,6,2,5,3,3,5,4,3,2,5,7,1,6,2,-7.2508382,0.024675191,3.3039028,0.081524433,3.2223784
-211.50578,1,0.57602803,2,3,0,215.57275,0.23588867,0.5192712,0.1224902,0.39678101,-1.8848381,-1.6821741,-1.614404,-1.946764,-1.6925619,-1.946764,-1.6028229,-1.6231736,-1.7471456,-1.9207557,3,5,4,4,3,5,5,4,8,3,2,3,6,3,4,1,7,2,7,6,-3.1289159,0.23328792,0.73384175,0.17119641,0.56264534
-211.57966,0.94346548,0.57602803,1,3,0,211.87928,0.16990462,0.49797734,0.084608652,0.41336869,-1.9651278,-1.6969526,-1.6599466,-2.0156954,-1.7386763,-2.0156954,-1.6220613,-1.658632,-1.7381366,-1.992532,6,5,3,4,5,6,5,6,7,4,6,2,1,5,7,4,7,6,7,5,-3.5616984,0.5202599,2.265611,1.1787066,1.0869044
-211.61811,0.9960749,0.57602803,3,7,0,211.79295,0.23323454,0.57503849,0.13411884,0.44091965,-1.8905914,-1.6558062,-1.6032287,-1.9446629,-1.6732919,-1.9446629,-1.5772821,-1.6012974,-1.7248476,-1.9542123,3,6,3,3,4,4,6,1,4,4,4,4,3,3,2,2,7,2,6,3,-2.709351,0.40602002,2.9855513,1.2121936,1.7733577
-212.49278,0.90614427,0.57602803,2,3,0,212.5798,0.148851,0.37896471,0.056409274,0.32255543,-1.976439,-1.7720783,-1.704915,-2.0432453,-1.8036981,-2.0432453,-1.6963493,-1.7247883,-1.7988827,-1.9312484,1,6,1,5,3,7,5,3,3,1,5,4,3,2,3,3,5,2,4,5,-5.0638915,0.71977493,1.5499084,1.1155852,0.43432318
-212.41234,0.90277221,0.57602803,2,3,0,214.22753,0.24892977,0.36226284,0.090178006,0.27208484,-1.8729691,-1.779512,-1.6599501,-1.9628758,-1.765891,-1.9628758,-1.6969842,-1.7053647,-1.8310129,-1.8078309,1,3,4,1,5,4,7,1,5,1,4,1,3,8,6,5,4,1,6,5,-4.9336533,0.40757009,3.459118,1.409833,2.049285
-212.30285,0.90296389,0.57602803,2,3,0,213.71705,0.31971551,0.50224914,0.16057684,0.34167231,-1.7883347,-1.6901351,-1.5713068,-1.8720437,-1.6603443,-1.8720437,-1.6049441,-1.6105675,-1.7819896,-1.8058426,2,4,2,5,2,5,4,1,7,2,1,1,4,6,5,2,2,1,2,3,-3.0897173,0.47512319,1.5703789,0.74612343,0.82425546
-213.08809,0.97448177,0.57602803,3,7,0,214.30877,0.34578244,0.3770712,0.1303846,0.2466866,-1.7799863,-1.7683414,-1.6077388,-1.8877754,-1.7206995,-1.8877754,-1.6802481,-1.6813249,-1.8484118,-1.7116727,4,3,2,2,3,4,6,4,8,4,7,7,4,3,5,6,7,1,7,3,-4.5125453,0.40690556,3.6363819,1.479664,2.1567179
-212.33784,1,0.57602803,2,3,0,213.29583,0.15467668,0.38684396,0.059835737,0.32700822,-1.970838,-1.7660034,-1.6991143,-2.037233,-1.7964644,-2.037233,-1.6900621,-1.7181331,-1.7949256,-1.9309791,3,5,2,4,4,4,6,1,8,3,2,7,5,5,4,3,5,5,4,3,-4.9168688,0.23478833,3.6111002,0.84784418,2.7632561
-211.72628,0.96606186,0.57602803,2,7,0,212.85665,0.25035001,0.43610867,0.10917981,0.32692886,-1.8676475,-1.7284043,-1.6305046,-1.9450741,-1.7229693,-1.9450741,-1.6469713,-1.659759,-1.7893652,-1.8541996,1,7,3,1,5,3,7,2,5,5,3,6,2,3,1,1,2,3,6,7,-3.9163372,0.70116504,3.4343047,2.4080144,1.0262903
-211.72628,0.81627389,0.57602803,1,3,0,212.89425,0.25035001,0.43610867,0.10917981,0.32692886,-1.8676475,-1.7284043,-1.6305046,-1.9450741,-1.7229693,-1.9450741,-1.6469713,-1.659759,-1.7893652,-1.8541996,3,8,1,5,5,4,4,2,5,2,3,8,2,5,1,2,6,1,5,2,-3.9163372,0.31755424,1.4877081,0.472428,1.0152801
-213.92684,0.74407792,0.57602803,2,3,0,214.27759,0.39886554,0.51060872,0.20366422,0.3069445,-1.703956,-1.6891458,-1.5273389,-1.8059845,-1.6282876,-1.8059845,-1.5992303,-1.5992665,-1.8102942,-1.7113361,3,5,3,2,3,6,6,6,7,4,1,5,4,2,8,3,7,6,8,3,-2.9180298,0.75454301,4.9048614,3.7009288,1.2039325
-213.13213,1,0.57602803,3,7,0,214.96722,0.11921305,0.73818043,0.088000737,0.6501797,-2.0773992,-1.6043768,-1.662134,-2.0879282,-1.7116353,-2.0879282,-1.5369901,-1.6195038,-1.637843,-2.2010148,4,4,3,4,5,5,8,1,8,5,5,7,2,4,4,8,6,1,4,2,-2.3711258,0.32102149,3.4852201,1.1188306,2.3663895
-212.58764,0.91943173,0.57602803,3,7,0,216.48436,0.31915213,0.39430562,0.12584348,0.26846214,-1.8013992,-1.755536,-1.6119983,-1.9005837,-1.718501,-1.9005837,-1.6692194,-1.6722077,-1.8310415,-1.7504547,4,3,2,6,4,1,7,3,7,3,7,5,3,4,8,3,6,2,8,1,-4.3032048,0.51288498,1.4458515,0.74155554,0.70429599
-213.33043,0.70489581,0.57602803,3,7,0,215.00325,0.085129418,0.64650282,0.055036409,0.59146641,-2.1125902,-1.6405992,-1.6966636,-2.1260552,-1.7580052,-2.1260552,-1.5748279,-1.6670161,-1.6581339,-2.2014812,4,8,4,5,4,5,6,2,3,4,3,6,2,5,3,6,5,1,6,4,-3.1011589,0.16868922,2.1841705,0.36844601,1.8157245
-213.28132,0.98435462,0.57602803,3,7,0,214.38684,0.37141775,0.40914471,0.15196361,0.2571811,-1.7496393,-1.746781,-1.5809596,-1.8582196,-1.6921105,-1.8582196,-1.6576007,-1.6581497,-1.8403073,-1.6996152,2,6,3,5,2,3,8,4,5,3,7,6,2,4,5,2,6,4,8,6,-4.0311432,0.78155218,2.2647584,1.7700268,0.49473153
-213.66697,0.80728216,0.57602803,3,7,0,216.14883,0.067160002,0.43173712,0.028995466,0.40274166,-2.0830528,-1.7452416,-1.7386554,-2.124509,-1.8300112,-2.124509,-1.6764839,-1.7414958,-1.7519096,-2.0716139,1,4,2,5,3,5,5,3,6,5,4,8,2,5,1,1,3,1,7,2,-5.0649952,0.71849139,4.3801472,3.1470981,1.2330492
-211.80873,1,0.57602803,2,3,0,213.28951,0.27981903,0.50878563,0.1423679,0.36641773,-1.8328032,-1.6865552,-1.591507,-1.9062443,-1.6749101,-1.9062443,-1.6040484,-1.6153607,-1.765497,-1.8591417,4,4,1,3,2,4,7,1,6,3,4,5,5,5,4,5,7,2,4,3,-3.1078096,0.43382258,1.6051071,0.69633168,0.90877538
-212.32121,0.94696242,0.57602803,2,3,0,212.53884,0.30621855,0.57233729,0.1752603,0.397077,-1.7999629,-1.655903,-1.5591509,-1.8718232,-1.6366062,-1.8718232,-1.572175,-1.5811959,-1.7518063,-1.8557378,5,4,2,5,5,5,6,1,6,3,4,5,6,5,2,3,4,3,4,3,-2.5559322,0.1306063,2.5660622,0.33514388,2.2309184
-216.39637,0.1778419,0.57602803,1,1,0,216.5374,0.45573522,0.60421857,0.27536368,0.32885488,-1.6304963,-1.6517747,-1.4685584,-1.7379095,-1.5717089,-1.7379095,-1.5591899,-1.5580372,-1.8118116,-1.6711359,3,4,2,7,3,5,4,2,7,5,1,5,2,8,5,7,3,4,3,2,-2.1898327,0.094506192,1.6703767,0.15786094,1.5125157
-214.97805,0.94551922,0.57602803,2,3,0,217.40221,0.38676874,0.69091995,0.26722624,0.42369372,-1.6969627,-1.6123607,-1.4837082,-1.7779693,-1.560964,-1.7779693,-1.523934,-1.5248749,-1.7560601,-1.791406,5,6,3,1,5,4,7,2,6,4,5,7,4,2,2,6,6,3,8,6,-1.7626634,0.17910686,1.6682884,0.2988019,1.3694865
-212.20943,1,0.57602803,2,3,0,214.72811,0.13594026,0.42242624,0.057424732,0.36500151,-1.9966883,-1.7436192,-1.6991106,-2.0527976,-1.7899991,-2.0527976,-1.6697405,-1.7079208,-1.7696488,-1.9808477,2,8,5,3,4,3,6,2,4,2,4,2,4,5,3,1,5,6,6,1,-4.5492955,0.35080054,2.4349953,0.85419766,1.5807976
-211.97181,0.92928704,0.57602803,2,3,0,213.01542,0.29435578,0.5111693,0.15046564,0.36070366,-1.8160917,-1.6852643,-1.5825933,-1.8926245,-1.6671979,-1.8926245,-1.6018089,-1.6109513,-1.7695066,-1.8420121,3,5,3,3,3,6,7,5,5,3,1,7,2,8,2,4,7,5,4,2,-3.0566798,0.74361605,1.2617641,0.93826805,0.32349607
-211.57256,1,0.57602803,2,3,0,211.94481,0.17466589,0.54711815,0.095562878,0.45155527,-1.9648404,-1.672079,-1.6466756,-2.0094073,-1.71826,-2.0094073,-1.5975878,-1.6371752,-1.7180725,-2.0169845,5,4,2,4,4,6,8,2,8,5,3,1,1,6,2,6,7,7,8,1,-3.128253,0.39092559,2.1625752,0.84540599,1.3171692
-212.05477,0.90538239,0.57602803,2,3,0,212.48587,0.12959959,0.46949131,0.060845883,0.40864543,-2.0120466,-1.71602,-1.6914889,-2.0588338,-1.7746511,-2.0588338,-1.6435666,-1.6904009,-1.7427174,-2.0240246,4,2,3,6,2,6,5,3,6,3,5,7,2,5,3,4,7,2,3,5,-4.0607005,0.17703084,1.1095723,0.19642852,0.91314378
-211.50543,1,0.57602803,2,3,0,212.0319,0.21152299,0.5557417,0.11755214,0.43818955,-1.9174017,-1.6656081,-1.6211169,-1.968955,-1.6926346,-1.968955,-1.5884685,-1.6172383,-1.725207,-1.9729006,4,7,2,5,3,2,4,2,5,3,3,7,3,6,4,6,5,2,5,4,-2.9175206,0.25391649,1.8518754,0.47022169,1.3816537
-211.67837,0.98785551,0.57602803,2,3,0,211.69208,0.20633115,0.60718033,0.12528022,0.48190011,-1.9285436,-1.6433408,-1.6145947,-1.9725217,-1.6789776,-1.9725217,-1.5671977,-1.6008025,-1.7048747,-2.0075271,5,3,3,2,4,7,6,4,7,4,3,5,5,7,3,8,4,1,7,4,-2.5865577,0.52379858,1.9535216,1.0232518,0.93026974
-215.59568,0.34609577,0.57602803,3,7,0,219.20412,0.1805339,0.2499837,0.045130533,0.20485317,-1.9450592,-1.8859725,-1.7506672,-2.0471652,-1.8782699,-2.0471652,-1.8049042,-1.8094623,-1.9083662,-1.7854683,3,7,1,1,2,4,7,4,8,2,3,2,6,3,3,2,3,1,4,2,-7.6073079,0.81426371,5.2731206,4.2937108,0.97940987
-212.13636,1,0.57602803,2,3,0,215.68342,0.29900254,0.55236593,0.16515882,0.38720711,-1.8091674,-1.6650103,-1.5685149,-1.8816255,-1.6477793,-1.8816255,-1.581613,-1.5912432,-1.755878,-1.8560352,3,6,1,3,2,6,5,3,5,3,4,5,4,4,4,4,2,5,3,5,-2.7141927,0.57199657,2.1667254,1.2393595,0.92736589
-211.59773,0.94724548,0.57602803,2,3,0,212.58697,0.22182649,0.44491133,0.098693118,0.34621821,-1.899208,-1.7239562,-1.6433096,-1.9690687,-1.7324255,-1.9690687,-1.6445601,-1.6631875,-1.7771761,-1.8937837,3,6,1,2,3,5,6,3,6,2,4,7,1,3,6,5,2,3,7,4,-3.8990003,0.71796377,0.64636466,0.46406641,0.18229825
-213.44397,0.81700081,0.57602803,2,3,0,213.46545,0.12423271,0.33919139,0.042138665,0.29705273,-1.998223,-1.8045321,-1.7321269,-2.0687186,-1.8386857,-2.0687186,-1.7294306,-1.7576015,-1.8224913,-1.9241431,5,6,3,3,2,5,6,2,5,4,1,2,6,2,3,3,5,1,7,6,-5.867645,0.26675615,4.8935079,1.3053733,3.5881346
-212.59072,0.9803883,0.57602803,2,7,0,213.86414,0.29205793,0.36746311,0.10732051,0.26014259,-1.831185,-1.774935,-1.6370166,-1.9290858,-1.7455616,-1.9290858,-1.6898602,-1.6940456,-1.8386328,-1.7644491,2,5,2,4,4,7,4,5,5,3,2,4,6,2,1,3,5,2,6,4,-4.7502619,0.39230683,1.1734572,0.46035527,0.71310191
-212.39964,0.92366367,0.57602803,2,3,0,213.15888,0.1888031,0.36473198,0.068862529,0.29586946,-1.9330765,-1.7800177,-1.6889441,-2.0104587,-1.7912927,-2.0104587,-1.7013472,-1.719278,-1.8161171,-1.8753577,6,6,3,2,2,7,7,4,7,4,6,6,3,6,6,3,7,4,7,7,-5.0935703,0.54941748,1.4981881,0.82313071,0.67505737
-213.34132,0.94825415,0.57602803,2,3,0,213.65692,0.31671041,0.33261814,0.10534363,0.22727451,-1.8156639,-1.8027687,-1.6436917,-1.9249988,-1.7616241,-1.9249988,-1.7156956,-1.7169477,-1.8670362,-1.7169405,3,5,5,5,4,6,6,3,8,2,4,6,3,7,2,2,8,7,8,1,-5.3000829,0.57899459,1.4029681,0.81231092,0.59065714
-214.78353,0.94453783,0.57602803,2,3,0,214.80576,0.37207025,0.29475266,0.1096687,0.18508397,-1.782996,-1.8375894,-1.644727,-1.9105989,-1.7770212,-1.9105989,-1.7468534,-1.746332,-1.9073357,-1.6399977,5,7,4,4,3,7,6,3,4,3,8,7,3,6,1,7,5,7,8,1,-5.9990695,0.34822925,1.4545528,0.50651785,0.94803498
-212.84467,0.99131998,0.57602803,3,7,0,215.16141,0.26400051,0.33924085,0.089559757,0.24968109,-1.8612722,-1.7975165,-1.6636763,-1.9586351,-1.7753647,-1.9586351,-1.7136501,-1.7189041,-1.8497069,-1.7759233,2,4,3,2,4,6,7,2,6,1,7,4,6,6,2,1,2,2,7,4,-5.2868325,0.61773104,1.5900555,0.98222665,0.60782886
-212.55368,1,0.57602803,3,7,0,212.93535,0.21872536,0.35056523,0.076677508,0.27388772,-1.9031672,-1.7896204,-1.6798261,-1.9892595,-1.786275,-1.9892595,-1.7087517,-1.720275,-1.8319021,-1.8320553,3,6,1,5,1,7,8,3,6,4,3,8,4,4,6,6,4,1,5,5,-5.2172294,0.82734872,0.79088569,0.65433827,0.13654742
-212.27051,0.70749894,0.57602803,3,7,0,215.89912,0.14007811,0.65198455,0.091328765,0.56065579,-2.0292534,-1.6313578,-1.6546531,-2.0533343,-1.7128225,-2.0533343,-1.5610675,-1.6242928,-1.6700946,-2.1249675,3,4,2,3,5,7,4,4,7,1,6,5,1,5,3,3,7,2,4,6,-2.6355173,0.60375662,2.4019653,1.4502025,0.95176286
-213.94552,0.91035252,0.57602803,3,7,0,214.8417,0.060179985,0.42808382,0.025762078,0.40232174,-2.0909205,-1.7483859,-1.7437776,-2.1317899,-1.836115,-2.1317899,-1.6800386,-1.7472921,-1.7529782,-2.0769879,5,6,4,5,5,3,6,7,6,3,3,5,2,4,3,8,8,2,8,1,-5.211037,0.49478843,1.5481371,0.76600031,0.78213676
-213.70395,0.96296606,0.57602803,3,7,0,214.61514,0.08708051,0.36745652,0.031998301,0.33545822,-2.0433784,-1.7860986,-1.7427173,-2.1010482,-1.8443893,-2.1010482,-1.7142346,-1.7582641,-1.7962398,-1.9909688,3,7,4,2,1,7,7,5,7,4,4,6,2,4,5,2,7,4,5,4,-5.7061991,0.70451555,0.47755803,0.33644706,0.14111097
-214.37042,0.97805466,0.57602803,2,7,0,216.02488,0.047223845,0.45979926,0.021713489,0.43808577,-2.1172329,-1.7315014,-1.7463718,-2.1501245,-1.8346568,-2.1501245,-1.6649231,-1.7453271,-1.7328169,-2.1202944,6,3,3,6,5,6,7,1,5,4,7,5,1,5,3,3,4,3,7,4,-5.0807595,0.19829799,5.5986377,1.1101986,4.4884392
-212.88509,0.99108064,0.57602803,2,3,0,214.72415,0.095015597,0.6101868,0.057977263,0.55220954,-2.0889078,-1.6532019,-1.6928087,-2.1087043,-1.7577402,-2.1087043,-1.5860015,-1.6675529,-1.6735306,-2.1650868,5,5,2,4,4,5,5,2,8,2,4,2,8,3,7,5,4,3,5,2,-3.2121836,0.48224309,2.2588455,1.0893126,1.1695329
-212.52341,0.99401051,0.57602803,2,7,0,213.41395,0.24686428,0.71905377,0.17750869,0.54154507,-1.8802034,-1.5998075,-1.5686606,-1.9219386,-1.6221915,-1.9219386,-1.5215214,-1.548047,-1.6857826,-2.0017822,3,8,5,3,1,2,4,2,5,3,1,2,7,2,3,4,4,1,6,2,-1.8795593,0.41716778,1.3326486,0.55593805,0.77671055
-211.50378,1,0.57602803,2,3,0,212.42752,0.19398298,0.54960438,0.10661389,0.44299049,-1.9396744,-1.6695232,-1.6336344,-1.9881248,-1.7053291,-1.9881248,-1.5936121,-1.6271407,-1.7224498,-1.9927499,5,5,3,5,4,5,6,2,7,1,5,3,4,4,4,6,8,1,4,4,-3.0281077,0.48804567,2.0919254,1.0209552,1.0709703
-211.51813,0.99680076,0.57602803,3,7,0,211.55583,0.20815246,0.46411183,0.096606022,0.36750581,-1.9156461,-1.7132174,-1.645435,-1.9795319,-1.7306721,-1.9795319,-1.6350571,-1.6581474,-1.7640111,-1.9227041,6,5,3,2,7,4,5,2,4,5,4,6,7,5,2,3,5,3,3,1,-3.7370114,0.20660856,1.9160435,0.39587099,1.5201725
-211.66257,0.97363039,0.57602803,2,3,0,211.86017,0.23463075,0.43693113,0.10251748,0.33441365,-1.884837,-1.7283679,-1.6387677,-1.9587325,-1.7300029,-1.9587325,-1.6479885,-1.6635695,-1.784657,-1.8733818,2,8,4,5,2,6,8,5,6,1,1,2,4,3,6,4,4,2,6,2,-3.9508453,0.55925142,2.100666,1.1748004,0.92586556
-211.94249,0.9632017,0.57602803,2,3,0,212.00118,0.28736117,0.44868672,0.12893514,0.31975157,-1.8272785,-1.7201283,-1.6064216,-1.9109497,-1.7000425,-1.9109497,-1.6364551,-1.6444148,-1.794078,-1.8175572,3,6,5,6,2,6,6,2,7,3,4,3,5,5,3,3,3,1,6,6,-3.6859216,0.35588705,1.3129301,0.46725481,0.84567527
-211.85321,1,0.57602803,2,3,0,212.19365,0.21997804,0.40631221,0.089379765,0.31693245,-1.900772,-1.7487547,-1.6571369,-1.9767207,-1.7529354,-1.9767207,-1.6688506,-1.6848925,-1.7974949,-1.8704359,2,7,1,2,2,8,7,1,8,2,4,8,2,7,4,1,4,2,2,4,-4.3763324,0.93827307,2.9871142,2.8027288,0.18438541
-212.70246,0.88324733,0.57602803,2,5,0,213.50862,0.12633292,0.69239898,0.087472786,0.6049262,-2.0575106,-1.618503,-1.6606319,-2.0742273,-1.7146367,-2.0742273,-1.5499078,-1.6239813,-1.6533803,-2.1667622,1,6,1,1,1,6,6,4,6,1,4,5,1,5,6,5,4,4,6,5,-2.5206686,0.90746855,2.5101046,2.2778409,0.23226362
-216.14188,0.86604086,0.57602803,2,7,0,216.39596,0.33660503,0.24271953,0.081700616,0.16101891,-1.8308036,-1.8912892,-1.696881,-1.9623089,-1.8365753,-1.9623089,-1.8014383,-1.7995425,-1.9416905,-1.6415911,4,6,3,4,2,5,7,4,7,2,4,2,3,3,3,3,2,3,3,3,-7.4131402,0.75999934,5.1327408,3.9008796,1.2318612
-212.19233,1,0.57602803,2,3,0,215.93248,0.27101577,0.38910952,0.10545481,0.28365471,-1.8488947,-1.7592568,-1.6375708,-1.9385658,-1.7400955,-1.9385658,-1.6758033,-1.6831241,-1.820332,-1.801156,4,2,3,3,3,2,6,3,8,4,3,1,5,2,2,4,4,6,8,3,-4.4716294,0.10591728,2.3253263,0.24629223,2.0790341
-213.88138,0.89736301,0.57602803,2,3,0,214.06111,0.19114331,0.29530182,0.056444967,0.23885685,-1.9319322,-1.8388063,-1.7194862,-2.0246615,-1.8366193,-2.0246615,-1.7583671,-1.7678181,-1.8683792,-1.8162305,2,3,3,4,5,5,4,3,5,2,5,4,3,7,1,4,8,1,7,4,-6.3995472,0.14163065,3.7357107,0.52909116,3.2066196
-213.8205,1,0.57602803,1,1,0,214.10142,0.1893899,0.29767519,0.056376675,0.24129851,-1.9333716,-1.8366467,-1.7190272,-2.025227,-1.8355601,-2.025227,-1.7563739,-1.7663465,-1.8660957,-1.8200066,4,6,3,5,2,5,7,3,8,3,7,7,2,5,4,6,5,2,6,1,-6.3534795,0.56821744,3.539436,2.0111693,1.5282667
-212.45686,0.95429177,0.57602803,2,3,0,215.3112,0.30935614,0.39661124,0.12269412,0.27391712,-1.8104453,-1.7538427,-1.6156671,-1.9071142,-1.7206248,-1.9071142,-1.6681441,-1.6719608,-1.8268995,-1.7627156,1,3,2,2,4,5,4,1,7,3,1,5,6,4,2,5,5,1,6,4,-4.2881241,0.39641878,1.3187149,0.52276334,0.79595153
-211.45894,1,0.57602803,2,7,0,212.39057,0.1998994,0.49888763,0.099727338,0.39916029,-1.9277855,-1.69444,-1.6412311,-1.9846247,-1.7206061,-1.9846247,-1.6173861,-1.6452932,-1.7455268,-1.9548363,4,7,3,4,3,3,8,5,8,2,1,4,3,1,4,7,8,7,6,6,-3.4276007,0.67763671,1.8093554,1.2260856,0.58326977
-211.6547,0.95310445,0.57602803,3,7,0,212.29871,0.25613333,0.54079765,0.1385163,0.40228134,-1.8607026,-1.6709324,-1.596864,-1.9244185,-1.673397,-1.9244185,-1.5903928,-1.6074095,-1.7450691,-1.9061567,5,7,1,4,4,5,8,4,8,4,3,5,4,5,3,2,7,3,3,3,-2.8982538,0.46177916,0.78881624,0.3642589,0.42455733
