# stan_version_major = 2
# stan_version_minor = 38
# stan_version_patch = 0
# model = WeightedAgent_model
# start_datetime = 2026-05-11 08:27:47 UTC
# method = sample (Default)
#   sample
#     num_samples = 1000 (Default)
#     num_warmup = 300
#     save_warmup = true
#     thin = 1 (Default)
#     adapt
#       engaged = true (Default)
#       gamma = 0.05 (Default)
#       delta = 0.8 (Default)
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#       save_metric = false (Default)
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 10 (Default)
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 1 (Default)
# data
#   file = /var/folders/7_/txf_yc3n3ws8m_z7jz1j51nr0000gn/T/RtmpCZXZ45/standata-16d8c4293b271.json
# init = 2 (Default)
# random
#   seed = 314708048
# output
#   file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/WeightedAgent-202605111027-1-6bb93e.csv
#   diagnostic_file =  (Default)
#   refresh = 0
#   sig_figs = 8 (Default)
#   profile_file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/WeightedAgent-profile-202605111027-1-1f7f18.csv
#   save_cmdstan_config = false (Default)
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.38.0
# stancflags = --name=WeightedAgent_model
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,rho,kappa,weight_direct,weight_social,log_lik.1,log_lik.2,log_lik.3,log_lik.4,log_lik.5,log_lik.6,log_lik.7,log_lik.8,log_lik.9,log_lik.10,prior_pred.1,prior_pred.2,prior_pred.3,prior_pred.4,prior_pred.5,prior_pred.6,prior_pred.7,prior_pred.8,prior_pred.9,prior_pred.10,posterior_pred.1,posterior_pred.2,posterior_pred.3,posterior_pred.4,posterior_pred.5,posterior_pred.6,posterior_pred.7,posterior_pred.8,posterior_pred.9,posterior_pred.10,lprior,rho_prior,kappa_prior,wd_prior,ws_prior
-17.094618,1,1.5733352,1,1,0,18.388808,0.057502498,2.1151473,0.12162625,1.9935211,-1.3137869,-1.3137869,-1.3432162,-1.4523865,-1.4523865,-1.4262602,-0.29839673,-1.4414857,-1.4669415,-1.3153737,3,4,5,6,8,5,6,8,6,4,8,8,6,3,6,3,8,5,6,4,-2.1045722,0.68104883,2.1535522,1.4666742,0.68687799
-17.094618,2.6857374e-39,2.8590111,1,1,0,19.858523,0.057502498,2.1151473,0.12162625,1.9935211,-1.3137869,-1.3137869,-1.3432162,-1.4523865,-1.4523865,-1.4262602,-0.29839673,-1.4414857,-1.4669415,-1.3153737,5,6,4,5,7,5,7,8,7,5,6,8,7,6,5,3,8,5,7,1,-2.1045722,0.24649791,3.2554823,0.80246959,2.4530127
-17.046201,1,0.28822643,3,7,0,17.179425,0.056592519,2.3323217,0.13199196,2.2003297,-1.3009558,-1.3009558,-1.3309154,-1.4404289,-1.4404289,-1.4142813,-0.28474321,-1.4294293,-1.4554405,-1.3070615,8,5,6,3,5,4,7,7,5,6,8,6,7,6,6,4,8,3,5,4,-2.2582894,0.2009164,3.929093,0.78941921,3.1396737
-15.845931,0.98915368,0.5262052,2,7,0,18.488172,0.21804267,2.1339946,0.46530188,1.6686928,-1.3352708,-1.3352708,-1.4215119,-1.5918641,-1.5918641,-1.395429,-0.66662546,-1.5169655,-1.5503752,-1.4602728,3,5,7,8,7,3,4,7,5,3,7,7,6,5,6,5,7,5,4,1,-0.96945778,0.61153404,1.541689,0.94279529,0.59889369
-16.509043,0.9079354,0.92228309,2,3,0,16.628573,0.23123427,4.236065,0.97952341,3.2565416,-1.2708398,-1.2708398,-1.3798149,-1.5720187,-1.5720187,-1.3198133,-0.66803946,-1.4739521,-1.5120508,-1.4545748,5,6,8,8,8,2,5,8,7,4,6,7,5,7,6,3,8,6,4,2,-2.7314228,0.90246826,3.920615,3.5382306,0.38238441
-16.553313,0.46917906,1.2747218,2,3,0,18.750422,0.080529697,3.0448417,0.24520018,2.7996415,-1.2674039,-1.2674039,-1.3114704,-1.4299217,-1.4299217,-1.3778542,-0.31347358,-1.4112283,-1.4404282,-1.3106947,8,5,7,8,7,5,8,6,5,1,7,8,7,5,4,4,8,6,5,3,-2.5038747,0.42801032,0.94153438,0.40298643,0.53854794
-16.590532,0.99880867,0.51634525,3,7,0,16.752243,0.34934867,1.9884102,0.69464845,1.2937617,-1.4196567,-1.4196567,-1.5359425,-1.7820936,-1.7820936,-1.4049529,-0.98477989,-1.6147378,-1.6487481,-1.6008381,5,6,7,7,8,2,7,6,4,7,4,5,6,7,6,4,7,6,6,2,-0.60290103,0.50046245,2.2621808,1.1321365,1.1300442
-17.629544,0.81015877,0.91682124,3,7,0,18.050124,0.053321964,4.1544388,0.22152284,3.9329159,-1.2409298,-1.2409298,-1.2737257,-1.3853663,-1.3853663,-1.3585359,-0.22309296,-1.3736961,-1.4025882,-1.2700646,3,7,7,3,4,5,6,7,7,3,7,4,7,4,7,3,8,6,4,5,-3.9132226,0.26147314,1.5921785,0.4163119,1.1758666
-17.763608,0.82796266,0.96185698,2,3,0,19.041632,0.04859376,1.6540923,0.080378566,1.5737138,-1.3513404,-1.3513404,-1.3743695,-1.4798591,-1.4798591,-1.4632083,-0.31215994,-1.4717354,-1.4949926,-1.3304431,2,7,5,5,6,4,8,4,5,1,6,5,3,7,8,4,8,8,6,4,-2.0834786,0.18346927,2.5449983,0.46692899,2.0780694
-17.027744,1,1.0582605,2,3,0,18.039665,0.088476165,1.5270889,0.13511097,1.3919779,-1.3613428,-1.3613428,-1.3989945,-1.5142507,-1.5142507,-1.4659113,-0.40879304,-1.4970894,-1.5221734,-1.3686776,6,5,7,7,4,2,5,5,6,2,6,8,8,8,6,4,8,5,5,7,-1.5206215,0.38142156,1.1998765,0.45765877,0.74221775
-17.027744,0.12867643,1.8477843,1,1,0,17.452792,0.088476165,1.5270889,0.13511097,1.3919779,-1.3613428,-1.3613428,-1.3989945,-1.5142507,-1.5142507,-1.4659113,-0.40879304,-1.4970894,-1.5221734,-1.3686776,5,3,8,7,7,1,7,8,6,6,8,4,4,7,3,5,8,5,4,4,-1.5206215,0.58617888,2.8076919,1.6458097,1.1618822
-16.734685,0.99745708,0.31167304,4,15,0,18.201179,0.12802276,4.5485348,0.58231599,3.9662188,-1.2322429,-1.2322429,-1.3028319,-1.4425065,-1.4425065,-1.3302941,-0.40173362,-1.4034957,-1.4377658,-1.3397109,5,7,8,8,6,5,8,8,5,4,6,7,7,7,4,4,7,6,2,3,-3.4916198,0.35906152,2.104343,0.7555886,1.3487544
-15.910154,0.99915661,0.54097328,3,7,0,16.876891,0.25067728,2.6420062,0.66229092,1.9797153,-1.3245094,-1.3245094,-1.4267673,-1.6200239,-1.6200239,-1.3659013,-0.73445426,-1.5190756,-1.5547718,-1.4867326,8,4,7,2,5,1,8,7,7,3,7,4,7,4,6,4,8,3,4,3,-1.2327484,0.23351594,0.7273972,0.16985884,0.55753836
-16.3108,0.89468163,0.93488282,1,1,0,16.313405,0.30537328,2.959493,0.90375006,2.0557429,-1.3462299,-1.3462299,-1.4681611,-1.6996678,-1.6996678,-1.3523354,-0.8684952,-1.5523253,-1.5891252,-1.5462031,2,4,7,6,7,2,8,2,5,6,2,6,8,5,6,2,7,8,1,4,-1.3767763,0.58101764,2.2134797,1.2860708,0.92740894
-16.134025,1,1.2195787,2,3,0,16.369902,0.10948066,2.8383884,0.31074863,2.5276398,-1.2751526,-1.2751526,-1.3311304,-1.459031,-1.459031,-1.3777344,-0.38814765,-1.4308865,-1.4614666,-1.3412196,5,6,8,8,7,2,5,6,6,4,6,7,5,6,4,4,8,7,4,5,-2.0503512,0.6617315,1.624671,1.075096,0.54957502
-16.066614,1,2.0808111,1,1,0,16.292644,0.11483356,2.4354748,0.27967424,2.1558005,-1.2936944,-1.2936944,-1.3493529,-1.4776486,-1.4776486,-1.3940768,-0.41417016,-1.4487109,-1.4786087,-1.3548611,6,5,7,7,8,2,3,6,5,1,6,6,4,4,6,6,7,4,3,3,-1.6880384,0.37970119,2.7115767,1.0295889,1.6819878
-16.066614,1.584955e-26,3.5209693,1,1,0,16.456196,0.11483356,2.4354748,0.27967424,2.1558005,-1.2936944,-1.2936944,-1.3493529,-1.4776486,-1.4776486,-1.3940768,-0.41417016,-1.4487109,-1.4786087,-1.3548611,6,5,7,8,5,6,7,7,5,2,4,6,5,5,5,6,8,7,5,3,-1.6880384,0.49126168,2.1127267,1.0379017,1.0748251
-16.827923,0.95876215,0.46194608,2,7,0,18.248068,0.070286404,2.0303543,0.1427063,1.887648,-1.3181535,-1.3181535,-1.3528058,-1.465219,-1.465219,-1.4281571,-0.33195914,-1.4512742,-1.4772853,-1.3290994,4,3,8,7,8,1,4,8,3,4,8,3,7,6,5,5,7,4,5,2,-1.8707516,0.82915012,6.8248821,5.6588518,1.1660303
-15.876247,0.95811145,0.70655334,3,7,0,17.938287,0.22426584,2.0805823,0.46660354,1.6139788,-1.3411029,-1.3411029,-1.4282239,-1.601082,-1.601082,-1.3984329,-0.6828895,-1.523236,-1.556634,-1.4675715,2,4,7,5,8,4,8,7,8,5,5,6,5,8,8,4,7,7,4,3,-0.91866884,0.31809644,1.5052154,0.47880365,1.0264117
-16.263262,0.8555206,1.072026,1,3,0,16.807,0.097065513,2.3783219,0.23085303,2.1474688,-1.2959643,-1.2959643,-1.3440958,-1.4660097,-1.4660097,-1.4010871,-0.37526417,-1.443366,-1.4720761,-1.3404145,3,5,8,6,8,2,8,6,8,4,7,4,4,4,7,4,8,6,5,6,-1.7949311,0.5941163,1.3659488,0.81153247,0.55441637
-16.110527,1,1.2517377,2,3,0,16.301944,0.27183873,1.9208462,0.5221604,1.3986858,-1.3741844,-1.3741844,-1.4704339,-1.6663821,-1.6663821,-1.4076689,-0.79950192,-1.5611923,-1.5949775,-1.518768,5,7,6,7,7,3,3,5,5,3,6,5,6,8,5,7,7,5,3,5,-0.70983803,0.42404122,2.5776784,1.0930419,1.4846365
-15.811491,1,2.0848723,1,1,0,15.960665,0.19927403,2.1829672,0.43500867,1.7479586,-1.3254255,-1.3254255,-1.407028,-1.5687802,-1.5687802,-1.3941749,-0.62084602,-1.5036923,-1.5366697,-1.440689,8,4,7,6,6,5,6,7,7,2,3,7,5,2,4,4,8,5,6,1,-1.0653536,0.34937112,2.8882605,1.0090748,1.8791857
-15.811491,9.9779935e-08,3.4469704,1,1,0,17.370644,0.19927403,2.1829672,0.43500867,1.7479586,-1.3254255,-1.3254255,-1.407028,-1.5687802,-1.5687802,-1.3941749,-0.62084602,-1.5036923,-1.5366697,-1.440689,5,6,7,7,6,2,6,5,5,3,5,4,8,7,5,5,8,7,6,2,-1.0653536,0.39951042,2.5572929,1.0216651,1.5356277
-16.930542,0.94073269,0.49349487,2,7,0,17.214988,0.12264742,1.3708267,0.16812836,1.2026983,-1.3813706,-1.3813706,-1.4280221,-1.5522403,-1.5522403,-1.4773519,-0.49590461,-1.5261862,-1.5522494,-1.4056332,4,4,8,4,6,4,8,5,6,1,7,7,6,8,5,5,4,4,2,2,-1.2640985,0.52115919,2.0252798,1.0554932,0.96978664
-16.394784,0.9988508,0.70886598,2,7,0,16.887187,0.23221659,4.0304365,0.93593422,3.0945023,-1.2752583,-1.2752583,-1.3834283,-1.5752915,-1.5752915,-1.3239444,-0.67218248,-1.4774622,-1.5153217,-1.4566104,7,2,8,7,5,2,8,5,2,3,5,5,7,5,8,4,8,7,4,4,-2.534277,0.19130026,1.8405797,0.35210337,1.4884763
-16.394784,0.23908909,1.1650363,1,3,0,20.684615,0.23221659,4.0304365,0.93593422,3.0945023,-1.2752583,-1.2752583,-1.3834283,-1.5752915,-1.5752915,-1.3239444,-0.67218248,-1.4774622,-1.5153217,-1.4566104,6,7,6,4,8,2,6,5,5,2,7,6,7,5,5,5,8,8,6,5,-2.534277,0.30289463,1.387624,0.42030385,0.96732013
-16.318387,0.99918311,0.30962531,4,15,0,17.013566,0.13061165,3.8122698,0.49792684,3.3143429,-1.2473923,-1.2473923,-1.316668,-1.4557934,-1.4557934,-1.3440815,-0.41821486,-1.4169034,-1.4504112,-1.3484696,4,6,5,5,4,3,7,5,7,3,7,7,6,6,7,3,8,6,5,2,-2.779999,0.31170962,2.1339217,0.66516391,1.4687578
-16.90458,0.99284198,0.50860882,3,7,0,17.193337,0.33736661,1.4779132,0.49859857,0.97931464,-1.4496466,-1.4496466,-1.5475293,-1.7714665,-1.7714665,-1.4509994,-0.96165335,-1.6314969,-1.6637047,-1.5936696,5,3,7,7,6,3,7,4,7,3,6,6,8,7,5,2,8,5,3,4,-0.50581341,0.65352785,1.7135968,1.1198833,0.59371358
# Adaptation terminated
# Step size = 0.883682
# Diagonal elements of inverse mass matrix:
# 0.45094, 0.218069
-16.172225,0.77421857,0.88368242,1,3,0,19.076548,0.10803116,2.2302821,0.24093997,1.9893421,-1.3046605,-1.3046605,-1.3561502,-1.4811397,-1.4811397,-1.4065856,-0.40692675,-1.4552993,-1.4842149,-1.3543432,3,6,8,6,8,5,3,7,6,5,7,6,4,6,6,3,8,5,6,2,-1.5995733,0.82489515,0.87118466,0.718636,0.15254866
-16.083895,1,0.88368242,1,1,0,16.178955,0.11613054,2.270583,0.26368402,2.006899,-1.3027916,-1.3027916,-1.3577121,-1.4857147,-1.4857147,-1.4025121,-0.42378501,-1.456895,-1.486388,-1.360384,7,4,5,5,5,4,6,4,3,3,4,6,6,6,5,4,8,6,6,4,-1.5627567,0.24814737,2.7983118,0.69439372,2.1039181
-16.489934,0.97686531,0.88368242,2,3,0,16.598804,0.084998212,3.0793282,0.26173739,2.8175908,-1.266007,-1.266007,-1.312291,-1.4323038,-1.4323038,-1.3754803,-0.32310841,-1.4121383,-1.4416946,-1.3141634,5,4,6,4,6,7,8,7,6,3,6,6,5,5,5,5,7,5,2,4,-2.4851931,0.26719841,2.2305996,0.59601267,1.634587
-16.492941,0.89715175,0.88368242,3,7,0,17.815145,0.097322621,1.8669439,0.18169588,1.6852481,-1.3294459,-1.3294459,-1.3737827,-1.4935094,-1.4935094,-1.4332051,-0.40220809,-1.472441,-1.4994947,-1.3581597,8,2,3,5,6,5,8,6,5,3,7,5,5,3,5,4,8,5,6,3,-1.4999277,0.15282238,1.0677633,0.16317812,0.90458518
-16.15834,0.98288066,0.88368242,2,3,0,16.764112,0.11154802,2.1672693,0.2417546,1.9255147,-1.3087019,-1.3087019,-1.361042,-1.4869385,-1.4869385,-1.40953,-0.41787544,-1.460122,-1.4890371,-1.3593686,4,4,6,8,6,3,5,6,8,5,6,6,8,7,4,3,6,5,7,3,-1.5319775,0.47307578,0.95184363,0.45029417,0.50154946
-16.535516,0.79269476,0.88368242,2,3,0,18.075648,0.21780313,4.3586501,0.94932765,3.4093225,-1.2622109,-1.2622109,-1.3671327,-1.5518338,-1.5518338,-1.3186911,-0.63234234,-1.4626724,-1.5005802,-1.4386209,4,5,7,7,8,4,6,7,6,2,4,6,7,7,2,4,7,7,4,2,-2.8897363,0.32679334,1.1797459,0.38553309,0.79421277
-17.101187,0.73912505,0.88368242,2,3,0,19.135996,0.39256613,2.8398147,1.1148151,1.7249996,-1.4216284,-1.4216284,-1.5684302,-1.8660226,-1.8660226,-1.3644935,-1.0946997,-1.6323537,-1.6668765,-1.6520459,6,5,8,7,8,4,4,7,3,6,5,7,6,6,4,2,6,5,6,2,-1.1571619,0.80132018,1.4119208,1.1314006,0.28052016
-16.235207,1,0.88368242,2,3,0,17.471824,0.13619867,3.7025218,0.50427853,3.1982433,-1.2508651,-1.2508651,-1.3220216,-1.4632291,-1.4632291,-1.3454514,-0.43379746,-1.4220755,-1.4557272,-1.3552235,5,5,7,7,7,5,5,6,6,3,3,5,4,6,5,3,8,8,5,1,-2.6416834,0.60643236,1.6981994,1.0298431,0.66835632
-15.888513,0.80373341,0.88368242,2,3,0,18.213504,0.14129745,2.6889367,0.37993989,2.3089968,-1.2848652,-1.2848652,-1.3524218,-1.4920393,-1.4920393,-1.376938,-0.46814808,-1.4516744,-1.4836459,-1.3741723,6,6,8,8,6,3,7,6,6,4,6,7,4,7,6,2,7,7,3,3,-1.7076289,0.60006887,2.7426351,1.6457699,1.0968652
-15.80313,0.76440312,0.88368242,2,3,0,19.114465,0.20738053,2.7512536,0.57055642,2.1806972,-1.3005163,-1.3005163,-1.3910236,-1.5614931,-1.5614931,-1.3644674,-0.62613015,-1.4872556,-1.5221337,-1.439439,4,5,6,7,7,3,7,7,5,5,7,7,8,7,6,5,5,4,5,3,-1.4551069,0.55247003,2.8786853,1.5903874,1.2882979
-16.262303,0.94234591,0.88368242,2,3,0,16.327817,0.1127171,3.3899325,0.38210335,3.0078291,-1.2566181,-1.2566181,-1.316568,-1.4473467,-1.4473467,-1.3589303,-0.38214863,-1.4167534,-1.4485822,-1.3355715,4,5,6,7,7,3,5,6,6,4,7,6,8,6,6,5,8,7,3,3,-2.5141635,0.57646093,2.2600288,1.3028183,0.95721048
-17.24714,0.84126652,0.88368242,2,3,0,18.071086,0.36218464,1.3738891,0.49760151,0.87628754,-1.4768918,-1.4768918,-1.5752252,-1.8108394,-1.8108394,-1.465544,-1.0198135,-1.6561678,-1.6877189,-1.6205579,2,8,6,8,7,3,6,6,5,7,6,6,8,4,5,4,6,8,5,6,-0.49898802,0.82430371,0.4952295,0.40821951,0.087009987
-17.513459,0.69176926,0.88368242,2,7,0,20.086763,0.36546631,4.1715032,1.5245439,2.6469593,-1.3687631,-1.3687631,-1.5229846,-1.8138064,-1.8138064,-1.3236121,-1.0247512,-1.5909099,-1.6280407,-1.6202671,5,3,6,8,5,2,5,3,7,1,6,3,7,8,4,5,7,6,7,5,-2.4045845,0.6787829,2.4934172,1.6924889,0.80092823
-16.929915,0.9524345,0.88368242,3,7,0,18.482753,0.077967614,1.7259413,0.13456753,1.5913738,-1.3418065,-1.3418065,-1.377444,-1.4907884,-1.4907884,-1.4492598,-0.36953201,-1.4756467,-1.5010094,-1.3490896,5,6,6,3,5,3,6,6,6,4,5,6,6,6,6,4,8,5,2,1,-1.6558797,0.3171747,2.9193961,0.92595857,1.9934375
-17.817626,0.97373657,0.88368242,2,3,0,18.29655,0.03593063,2.3197152,0.083348826,2.2363663,-1.3052215,-1.3052215,-1.3249423,-1.4290731,-1.4290731,-1.4212344,-0.23866112,-1.4227728,-1.4473255,-1.2905708,4,5,6,5,6,3,8,7,7,5,6,8,6,6,6,7,8,4,2,4,-2.6822176,0.72935494,1.7071499,1.2451182,0.46203168
-18.399835,0.74009404,0.88368242,2,3,0,20.042508,0.079540325,1.0689116,0.085021573,0.98388999,-1.4275311,-1.4275311,-1.4560777,-1.5661249,-1.5661249,-1.5316111,-0.44663649,-1.553422,-1.5753554,-1.4016213,7,7,7,8,8,2,6,7,6,7,6,5,3,4,5,6,8,5,2,2,-1.9000663,0.69418523,1.5068682,1.0460456,0.46082254
-18.111273,0.9381937,0.88368242,2,3,0,19.430807,0.15743575,6.8740251,1.0822173,5.7918079,-1.2107557,-1.2107557,-1.2991897,-1.4562734,-1.4562734,-1.2973162,-0.45988766,-1.399602,-1.4372024,-1.361411,6,3,6,7,7,3,7,5,5,3,6,3,6,6,7,5,8,7,5,1,-5.4303124,0.55372588,2.3917648,1.3243821,1.0673827
-17.208123,1,0.88368242,2,3,0,18.143889,0.12105871,5.2490368,0.63544161,4.6135952,-1.2208615,-1.2208615,-1.2900148,-1.427866,-1.427866,-1.3217633,-0.37692359,-1.3910936,-1.4256184,-1.3281353,5,5,7,7,6,2,6,6,5,4,5,5,7,3,4,7,8,6,6,1,-4.1946473,0.29572586,1.6728245,0.49469747,1.1781271
-16.204349,1,0.88368242,3,7,0,17.228511,0.10553617,2.211741,0.23341867,1.9783224,-1.3056659,-1.3056659,-1.3560406,-1.4800974,-1.4800974,-1.4082242,-0.40205786,-1.4551641,-1.48388,-1.352705,4,3,8,7,8,5,5,8,7,3,7,8,7,5,5,3,7,5,4,3,-1.6082982,0.71707035,1.3201712,0.94665562,0.37351557
-17.250657,0.86266675,0.88368242,2,7,0,17.516653,0.10956764,1.2896356,0.14130233,1.1483333,-1.3915543,-1.3915543,-1.4328993,-1.5524957,-1.5524957,-1.4905511,-0.47707735,-1.5309237,-1.555852,-1.4016298,2,5,7,6,6,6,8,7,8,6,8,6,7,6,6,4,7,5,5,2,-1.4007218,0.73779695,1.9957575,1.4724638,0.52329369
-16.859045,1,0.88368242,2,3,0,17.571435,0.31659026,3.9029857,1.2356472,2.6673385,-1.3315467,-1.3315467,-1.4665762,-1.7151232,-1.7151232,-1.3253501,-0.89362529,-1.5472805,-1.5854187,-1.5577695,6,4,6,7,6,4,7,6,5,5,5,4,7,6,6,6,8,2,5,3,-2.2206189,0.26821035,1.124015,0.30147246,0.82254255
-15.974384,0.99572356,0.88368242,2,3,0,17.184614,0.25643663,2.0784468,0.53298989,1.5454569,-1.3558996,-1.3558996,-1.451401,-1.641215,-1.641215,-1.3967329,-0.75921616,-1.5435658,-1.5776887,-1.500208,4,4,7,6,4,5,7,7,5,3,6,8,7,3,7,6,7,6,5,4,-0.82578821,0.4336033,1.5970476,0.69248511,0.90456249
-18.909934,0.5642489,0.88368242,2,7,0,19.780382,0.036258987,1.3143829,0.047658194,1.2667247,-1.3921743,-1.3921743,-1.408,-1.5096438,-1.5096438,-1.5036017,-0.3236882,-1.5044417,-1.5253704,-1.3467318,4,7,6,7,6,4,8,5,8,3,6,5,6,7,6,5,8,7,5,5,-2.4138302,0.53609163,0.91928044,0.49281855,0.42646189
-17.82964,1,0.88368242,2,3,0,19.250532,0.035845553,2.9789968,0.10678379,2.872213,-1.2759793,-1.2759793,-1.297111,-1.4023317,-1.4023317,-1.3938605,-0.21055279,-1.3956218,-1.4215695,-1.2726834,2,3,8,8,6,3,6,7,4,2,7,6,7,8,6,4,8,4,2,6,-3.208166,0.39030398,1.2772355,0.4985101,0.7787254
-16.316038,0.98384286,0.88368242,2,3,0,18.309726,0.091975316,2.5185188,0.23164156,2.2868772,-1.2887992,-1.2887992,-1.3356242,-1.4563577,-1.4563577,-1.3954936,-0.35784284,-1.4350058,-1.4637801,-1.3322263,1,5,8,8,8,3,5,6,6,2,7,5,6,6,6,6,8,5,6,3,-1.946704,0.91402689,0.99578659,0.91017572,0.085610867
-16.712585,0.98566683,0.88368242,3,7,0,16.845394,0.36673958,2.4075029,0.88292662,1.5245763,-1.4131758,-1.4131758,-1.5437633,-1.811984,-1.811984,-1.380788,-1.0270715,-1.6167017,-1.6514072,-1.6197699,3,3,6,8,6,5,7,8,5,4,6,5,6,6,4,2,8,8,8,5,-0.84137692,0.59057578,2.2860985,1.3501144,0.93598411
-16.26478,0.98916312,0.88368242,2,3,0,17.317353,0.16825085,3.9601249,0.66629439,3.2938305,-1.2518345,-1.2518345,-1.3367937,-1.4934996,-1.4934996,-1.3334034,-0.50997966,-1.4358269,-1.471425,-1.386275,6,4,8,5,6,3,5,7,5,3,7,5,7,7,5,3,8,7,6,4,-2.7101599,0.25369042,2.3476283,0.59557081,1.7520575
-15.863805,1,0.88368242,2,3,0,16.265612,0.14517298,2.4955419,0.36228526,2.1332567,-1.2944363,-1.2944363,-1.3619007,-1.5021198,-1.5021198,-1.384986,-0.48320893,-1.4609126,-1.4925754,-1.3817067,5,6,6,6,7,3,7,5,5,4,7,8,6,7,7,3,8,5,6,2,-1.5332226,0.64480928,1.7556693,1.1320719,0.62359745
-16.003221,0.94942806,0.88368242,1,3,0,16.527853,0.25257687,1.9743997,0.4986877,1.475712,-1.3607181,-1.3607181,-1.4533344,-1.6395273,-1.6395273,-1.4042132,-0.75266248,-1.5460052,-1.579677,-1.4981468,6,3,7,7,8,3,7,6,2,4,6,6,6,8,6,2,8,7,4,2,-0.78179168,0.44746936,1.1235058,0.50273441,0.62077136
-15.878085,1,0.88368242,1,1,0,15.982084,0.23039166,2.1140096,0.48705018,1.6269594,-1.3415771,-1.3415771,-1.4308742,-1.6072486,-1.6072486,-1.3957654,-0.69641317,-1.5253943,-1.5590744,-1.473037,7,5,6,8,8,5,5,5,6,3,5,7,7,6,5,5,7,7,6,3,-0.9186134,0.31680207,1.3934905,0.44146066,0.95202981
-15.841023,0.99472054,0.88368242,2,3,0,15.955207,0.23558162,2.4176053,0.56954337,1.8480619,-1.3272263,-1.3272263,-1.4223403,-1.6048384,-1.6048384,-1.3776483,-0.70157762,-1.5162821,-1.551058,-1.4733607,5,5,7,7,8,3,6,8,7,5,5,5,7,4,4,2,6,5,7,4,-1.1030666,0.82572596,3.2290794,2.6663347,0.5627447
-16.3579,0.86483283,0.88368242,2,3,0,16.687486,0.1749905,1.5345477,0.26853126,1.2660164,-1.3704838,-1.3704838,-1.4348327,-1.5791057,-1.5791057,-1.4501495,-0.59520595,-1.5323896,-1.5617098,-1.4392777,6,3,7,7,7,3,4,8,8,3,5,4,4,7,5,2,8,8,5,3,-0.93800775,0.83865347,5.033111,4.221036,0.812075
-16.031951,0.90671269,0.88368242,2,3,0,17.94771,0.21874016,3.3968828,0.74303466,2.6538481,-1.2837651,-1.2837651,-1.3833332,-1.5640644,-1.5640644,-1.3408851,-0.64420662,-1.4787087,-1.5152617,-1.4452413,7,8,5,4,6,4,8,7,1,1,7,5,8,7,6,3,6,5,5,3,-1.9847958,0.22099532,1.0515838,0.23239511,0.81918873
-16.283765,0.85319073,0.88368242,1,3,0,17.318834,0.18320741,1.5740784,0.28838282,1.2856956,-1.3683889,-1.3683889,-1.4356738,-1.5837047,-1.5837047,-1.4449334,-0.61079795,-1.5329737,-1.5628213,-1.4446344,5,1,8,8,6,3,7,8,4,3,6,5,8,4,6,3,5,8,5,4,-0.90190698,0.7900485,0.70286223,0.55529526,0.14756698
-16.049699,1,0.88368242,1,1,0,16.261537,0.17336998,1.7962644,0.31141832,1.4848461,-1.3452465,-1.3452465,-1.4137561,-1.5603028,-1.5603028,-1.4252615,-0.57653729,-1.5114651,-1.5419747,-1.4270376,3,5,7,4,8,4,2,7,6,6,5,6,4,4,5,5,8,7,3,1,-0.98555232,0.69696661,1.1924827,0.83112066,0.36136209
-16.618577,0.82315797,0.88368242,2,3,0,17.704341,0.31433693,3.50109,1.1005219,2.4005681,-1.3381698,-1.3381698,-1.4688286,-1.7122799,-1.7122799,-1.3353181,-0.88899143,-1.5505043,-1.5881414,-1.5555075,5,6,6,8,7,4,8,5,4,5,7,5,7,7,7,5,7,6,6,1,-1.8488018,0.17352563,1.8586302,0.32251997,1.5361102
-16.726936,0.64319727,0.88368242,3,7,0,18.939801,0.36357256,1.952868,0.7100092,1.2428588,-1.4326329,-1.4326329,-1.5514431,-1.8067879,-1.8067879,-1.4087976,-1.0197095,-1.6275503,-1.661205,-1.6168976,4,6,7,7,8,3,6,6,6,6,6,5,6,7,7,5,8,6,6,3,-0.56812965,0.70149731,2.3472619,1.6465979,0.70066398
-16.092115,0.83212478,0.88368242,2,3,0,18.815667,0.16443286,1.7749797,0.29186499,1.4831147,-1.3449723,-1.3449723,-1.4105559,-1.5532982,-1.5532982,-1.4283166,-0.55750631,-1.5085246,-1.5385667,-1.4197841,2,6,7,8,8,3,7,7,7,6,7,6,4,6,2,3,7,6,5,2,-1.0212111,0.70181335,0.88253594,0.6193755,0.26316044
