# stan_version_major = 2
# stan_version_minor = 38
# stan_version_patch = 0
# model = ProbAgent_model
# start_datetime = 2026-05-20 08:36:35 UTC
# method = sample (Default)
#   sample
#     num_samples = 1100
#     num_warmup = 300
#     save_warmup = true
#     thin = 1 (Default)
#     adapt
#       engaged = true (Default)
#       gamma = 0.05 (Default)
#       delta = 0.8 (Default)
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#       save_metric = false (Default)
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 10 (Default)
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 2
# data
#   file = /var/folders/7_/txf_yc3n3ws8m_z7jz1j51nr0000gn/T/RtmpEolbn8/standata-14bad6e088696.json
# init = 2 (Default)
# random
#   seed = 822395348
# output
#   file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/ProbAgent-202605201036-2-83f245.csv
#   diagnostic_file =  (Default)
#   refresh = 0
#   sig_figs = 8 (Default)
#   profile_file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/ProbAgent-profile-202605201036-2-706322.csv
#   save_cmdstan_config = false (Default)
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.38.0
# stancflags = --name=ProbAgent_model
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,w,log_lik.1,log_lik.2,log_lik.3,log_lik.4,log_lik.5,log_lik.6,log_lik.7,log_lik.8,log_lik.9,log_lik.10,prior_pred.1,prior_pred.2,prior_pred.3,prior_pred.4,prior_pred.5,prior_pred.6,prior_pred.7,prior_pred.8,prior_pred.9,prior_pred.10,posterior_pred.1,posterior_pred.2,posterior_pred.3,posterior_pred.4,posterior_pred.5,posterior_pred.6,posterior_pred.7,posterior_pred.8,posterior_pred.9,posterior_pred.10,lprior,w_prior
-18.230537,1,1.2718407,1,3,0,18.466851,0.67699321,-1.5674031,-1.5049058,-1.4786737,-1.5495282,-1.746366,-1.4542972,-1.4601442,-1.5963714,-1.2733542,-1.5591418,6,5,3,2,6,8,5,2,6,5,3,7,3,4,6,6,3,4,6,5,0.2715835,0.67925435
-18.214149,0.99650248,1.2718407,2,3,0,18.250466,0.64263667,-1.5541475,-1.5243534,-1.4535766,-1.539432,-1.7984502,-1.4466733,-1.4675595,-1.6265749,-1.2876531,-1.5733721,5,4,3,4,3,7,1,4,6,3,6,7,5,4,7,4,2,2,7,5,0.32058142,0.75366864
-18.234013,0.98882238,1.2718407,2,3,0,18.265834,0.67986556,-1.568622,-1.5033908,-1.4808179,-1.5504938,-1.742103,-1.4550872,-1.4595772,-1.5938887,-1.2722206,-1.5580628,3,6,4,5,2,8,3,2,6,3,3,2,4,3,4,5,3,3,5,7,0.26688502,0.61607416
-18.596951,0.91519205,1.2718407,1,3,0,18.618147,0.78073358,-1.6223162,-1.4613332,-1.5605006,-1.5966769,-1.6014854,-1.4988918,-1.444983,-1.5109359,-1.238851,-1.5309993,4,5,6,4,6,3,4,2,5,2,5,7,6,2,3,5,2,3,8,6,0.026770384,0.4694766
-18.780339,0.91929588,1.2718407,1,3,0,19.422971,0.46570821,-1.5246854,-1.6622092,-1.3412137,-1.5283517,-2.0983814,-1.4560882,-1.5236518,-1.7966452,-1.3812939,-1.6857998,4,7,2,3,3,4,2,1,6,6,6,5,7,6,1,8,4,5,6,2,0.4007503,0.73251544
-18.88409,0.74989287,1.2718407,1,3,0,20.005125,0.81855834,-1.647964,-1.4513341,-1.5925292,-1.6203874,-1.5534035,-1.5240681,-1.4422546,-1.4819974,-1.229788,-1.5263008,3,5,3,6,5,5,4,4,8,5,3,5,6,1,2,8,6,1,5,3,-0.11527223,0.44391029
-19.617959,0.90953714,1.2718407,1,1,0,19.621779,0.87929813,-1.6955702,-1.4422346,-1.6463451,-1.6662177,-1.4817062,-1.5758678,-1.4411496,-1.4380908,-1.2195979,-1.525053,7,5,5,3,6,7,5,2,3,5,7,5,5,1,4,6,1,5,8,6,-0.45130344,0.49648324
-18.962371,0.92110042,1.2718407,2,3,0,21.638654,0.82691638,-1.6540425,-1.449566,-1.5997611,-1.6261178,-1.5431301,-1.5303371,-1.4418603,-1.4757665,-1.2280586,-1.5256667,6,7,2,6,6,7,2,3,3,6,3,2,2,5,2,8,6,2,7,7,-0.15227268,0.95065683
-19.765811,0.8273846,1.2718407,1,3,0,21.395262,0.34411545,-1.543009,-1.7927441,-1.2819791,-1.5589695,-2.3355151,-1.5046644,-1.5788794,-1.9273233,-1.4631332,-1.8024963,4,5,4,4,5,3,5,3,5,1,8,6,3,5,5,4,3,6,8,7,0.3032109,0.44014847
-18.21815,1,1.2718407,1,3,0,19.472041,0.66268634,-1.5615863,-1.5127076,-1.4680989,-1.5449993,-1.76781,-1.4507166,-1.4630905,-1.6088352,-1.2791436,-1.5647706,3,5,2,1,3,7,3,2,5,8,7,6,6,2,4,5,4,4,7,2,0.29356393,0.69108047
-18.23089,0.99610449,1.2718407,1,1,0,18.231105,0.67729748,-1.5675314,-1.5047445,-1.4789005,-1.5496296,-1.7459138,-1.4543797,-1.4600838,-1.5961081,-1.2732336,-1.5590267,1,6,4,2,5,5,1,2,5,1,6,4,2,2,2,4,2,4,7,6,0.27109041,0.29930756
-18.231844,0.97053043,1.2718407,2,3,0,18.39187,0.67810561,-1.5678731,-1.5043171,-1.4795032,-1.5498999,-1.7447134,-1.4546003,-1.4599236,-1.5954091,-1.272914,-1.5587219,6,5,5,3,6,7,1,2,6,5,1,7,3,2,5,7,1,4,3,8,0.26977546,0.83918765
-18.362693,0.97555836,1.2718407,2,3,0,18.407164,0.55581919,-1.5315371,-1.5842088,-1.3948027,-1.5255901,-1.9390016,-1.4415954,-1.4914017,-1.7070185,-1.3295922,-1.6202732,6,7,4,5,3,7,2,2,8,1,3,5,3,2,6,5,1,3,8,3,0.39292366,0.59592689
-18.337865,0.90986047,1.2718407,2,3,0,18.786427,0.72590724,-1.5904971,-1.4814773,-1.5161406,-1.5685768,-1.6757128,-1.4711018,-1.4516207,-1.5549966,-1.2554018,-1.5430957,4,6,2,6,4,6,3,3,3,2,6,7,4,3,6,7,2,5,7,7,0.17713773,0.63074376
-18.224366,0.9925256,1.2718407,1,3,0,18.348913,0.62340337,-1.5477928,-1.5362996,-1.4399752,-1.5349374,-1.8284861,-1.4438369,-1.4722161,-1.6438898,-1.2962413,-1.5824069,2,8,6,6,2,6,3,6,8,4,3,4,3,5,6,7,7,3,4,7,0.34261735,0.62230099
-18.441797,0.94314914,1.2718407,1,3,0,18.443982,0.53349961,-1.528253,-1.6020352,-1.3808051,-1.524671,-1.9771961,-1.4433834,-1.4986877,-1.7286409,-1.3416502,-1.6348875,4,6,2,2,4,7,7,5,6,5,3,3,7,3,3,5,2,1,5,3,0.40096611,0.61670396
-19.145024,0.80037083,1.2718407,1,1,0,19.158103,0.41312316,-1.5286506,-1.7150999,-1.3136651,-1.5378314,-2.1977867,-1.4731579,-1.5459071,-1.8517931,-1.4150477,-1.7321851,2,4,4,3,4,4,2,2,5,5,5,8,5,6,2,4,7,4,6,5,0.37480966,0.73887065
-18.383624,1,1.2718407,1,1,0,18.903273,0.54944678,-1.5304935,-1.5891975,-1.3907588,-1.5252191,-1.9498205,-1.4419814,-1.4934342,-1.7131529,-1.3329833,-1.6243382,4,2,1,6,7,6,5,2,7,4,5,3,2,1,5,8,6,3,6,4,0.39563703,0.062498627
-18.228112,1,1.2718407,1,3,0,18.331596,0.61945957,-1.5465843,-1.5388423,-1.4372264,-1.5341172,-1.8347226,-1.4433789,-1.4732154,-1.6474761,-1.298053,-1.5843545,1,4,2,4,8,5,6,5,7,6,4,4,3,3,1,5,5,1,5,6,0.34668877,0.10941234
-18.733508,0.84355191,1.2718407,1,3,0,18.929763,0.80041156,-1.6352799,-1.4557261,-1.5770196,-1.6085615,-1.5761481,-1.5113482,-1.4433718,-1.4957303,-1.2338869,-1.5281818,6,4,1,3,5,7,4,3,5,4,3,4,3,8,2,8,3,4,7,7,-0.042367616,0.33037748
-18.796942,0.98896755,1.2718407,1,1,0,18.898084,0.80843131,-1.640799,-1.4536922,-1.5838413,-1.6136844,-1.5660225,-1.516821,-1.4428342,-1.4896268,-1.2320179,-1.5272654,5,5,4,3,8,7,5,6,6,4,4,5,5,6,4,4,1,2,8,6,-0.073408925,0.38860941
-18.489456,1,1.2718407,1,1,0,18.749336,0.76194273,-1.6107003,-1.467495,-1.5450193,-1.5862243,-1.6263273,-1.4882481,-1.4469047,-1.5257578,-1.2440812,-1.5344425,5,5,6,5,5,5,4,4,8,2,4,5,3,2,3,4,2,3,5,3,0.084631569,0.65220321
-18.260612,0.97484014,1.2718407,2,3,0,18.617646,0.59658771,-1.5402102,-1.5542097,-1.4215582,-1.5300367,-1.8714107,-1.4415358,-1.4793062,-1.6685137,-1.3088929,-1.596288,3,5,3,3,3,8,4,4,8,5,8,5,2,2,5,6,2,5,7,6,0.36743427,0.64873733
-18.709738,0.67027583,1.2718407,2,3,0,19.75726,0.79724333,-1.6331373,-1.4565699,-1.5743389,-1.6065825,-1.5801804,-1.50925,-1.4436033,-1.4981565,-1.23465,-1.5285808,6,8,2,3,7,2,3,4,7,5,4,6,4,2,6,7,2,2,6,6,-0.030584569,0.61819152
-19.339095,0.90756038,1.2718407,1,1,0,19.342911,0.86006336,-1.6796293,-1.444165,-1.6289881,-1.6506416,-1.5036616,-1.5578591,-1.441054,-1.4516476,-1.2222167,-1.5246022,3,8,3,5,6,6,1,3,7,5,5,6,5,1,4,2,1,3,8,5,-0.32555528,0.78817781
-19.144897,1,1.2718407,1,1,0,19.433947,0.84423689,-1.6671166,-1.4464201,-1.6149249,-1.638571,-1.5222509,-1.5441784,-1.4412871,-1.4630449,-1.2248005,-1.5248208,6,5,1,5,5,4,2,7,6,5,6,3,3,1,4,7,4,2,4,3,-0.23698166,0.49243834
-19.810837,0.93325915,1.2718407,1,1,0,19.830306,0.89072597,-1.7054249,-1.4415155,-1.6567944,-1.6759508,-1.4689973,-1.5873116,-1.4414056,-1.4301912,-1.2183204,-1.5256952,5,5,4,6,4,6,3,5,7,4,4,7,2,1,1,6,4,4,7,2,-0.5378555,0.52740122
-19.004825,1,1.2718407,1,1,0,19.721521,0.83119606,-1.6572129,-1.4487234,-1.6034858,-1.629122,-1.5379195,-1.5336495,-1.4416879,-1.4725992,-1.2272124,-1.5253989,4,5,5,4,4,7,2,2,5,4,2,8,5,3,3,8,2,4,3,6,-0.17214746,0.54650323
-18.228958,0.98653512,1.2718407,1,3,0,18.905597,0.67558735,-1.5668127,-1.5056536,-1.4776268,-1.5490625,-1.7484577,-1.4539193,-1.4604247,-1.5975889,-1.2739125,-1.5596761,5,6,2,4,2,6,2,3,8,4,3,8,2,5,3,7,5,2,5,5,0.27384769,0.23338485
-18.213765,1,1.2718407,1,3,0,18.225459,0.64895705,-1.5564027,-1.5205929,-1.4581169,-1.5410893,-1.7887173,-1.4478268,-1.4661081,-1.6209484,-1.2849213,-1.5705707,1,3,3,3,5,4,5,5,7,2,6,8,4,3,5,6,4,6,8,6,0.31252403,0.30212736
-18.234122,0.98509761,1.2718407,2,3,0,18.283074,0.67995179,-1.5686588,-1.5033456,-1.4808823,-1.550523,-1.7419753,-1.4551112,-1.4595603,-1.5938142,-1.2721868,-1.5580306,8,5,5,3,4,7,6,4,7,6,1,5,2,4,4,7,2,2,4,2,0.26674245,0.62081901
-18.344997,0.9675273,1.2718407,1,3,0,18.399435,0.56155267,-1.5325482,-1.5797892,-1.3984733,-1.5259985,-1.9293261,-1.441334,-1.4896055,-1.7015259,-1.3265767,-1.616689,3,6,5,1,2,7,5,4,8,4,3,6,5,4,7,6,6,7,6,2,0.39019417,0.67278068
-18.220095,1,1.2718407,1,3,0,18.304635,0.62886938,-1.549521,-1.5328278,-1.4438076,-1.536131,-1.8198861,-1.4445408,-1.4708561,-1.6389395,-1.2937588,-1.5797611,2,6,2,6,6,6,6,3,5,3,4,8,3,6,2,7,7,6,6,6,0.33672657,0.28107109
-18.221343,0.99959174,1.2718407,1,1,0,18.22321,0.62712359,-1.5489623,-1.53393,-1.4425807,-1.5357425,-1.8226273,-1.4443072,-1.4712874,-1.640518,-1.2945481,-1.5805994,1,6,4,6,5,4,2,1,5,1,2,3,5,7,5,8,6,5,6,6,0.33863958,0.20378641
-18.33951,0.96396904,1.2718407,1,3,0,18.384377,0.7264046,-1.5907574,-1.4812652,-1.5165318,-1.5687992,-1.6750157,-1.4713102,-1.4515465,-1.5545858,-1.2552343,-1.542958,3,4,4,3,4,8,3,3,7,5,4,6,3,4,2,8,2,2,7,8,0.17600645,0.24155612
-18.746877,0.90896667,1.2718407,2,3,0,19.092868,0.80215262,-1.6364665,-1.4552721,-1.5784962,-1.6096598,-1.5739399,-1.5125165,-1.4432492,-1.4944007,-1.2334734,-1.5279714,6,4,2,2,2,6,1,2,6,4,5,4,5,4,2,8,2,2,7,2,-0.04895628,0.4788983
-18.546451,1,1.2718407,1,1,0,18.745222,0.77236202,-1.6170493,-1.4639816,-1.553568,-1.5919129,-1.6124751,-1.4940016,-1.4457932,-1.517503,-1.2411228,-1.5324426,2,5,1,5,3,7,1,4,6,3,2,6,1,5,1,8,3,2,8,6,0.053458841,0.058897217
-18.224713,1,1.2718407,1,3,0,18.477532,0.67138631,-1.565073,-1.5079127,-1.4745085,-1.5476978,-1.7547282,-1.452824,-1.4612747,-1.6012366,-1.2755947,-1.5612973,4,6,4,5,3,7,3,4,6,5,5,3,4,7,6,7,1,5,7,3,0.28047648,0.6676224
-18.814065,0.88437937,1.2718407,2,3,0,18.998965,0.81049725,-1.6422429,-1.4531921,-1.585607,-1.6150306,-1.563433,-1.5182687,-1.4427069,-1.4880633,-1.2315511,-1.5270512,6,6,2,1,3,8,4,2,5,6,4,6,5,2,2,5,1,5,8,7,-0.081699606,0.70308669
-18.540033,1,1.2718407,1,1,0,18.785915,0.7712446,-1.6163574,-1.4643469,-1.5526469,-1.5912901,-1.6139514,-1.493367,-1.445907,-1.518384,-1.2414332,-1.5326462,2,6,1,2,7,8,4,4,5,5,5,4,3,1,1,6,3,3,5,7,0.05690781,0.33141771
-18.351966,0.72153632,1.2718407,2,3,0,20.379014,0.55925261,-1.5321344,-1.5815543,-1.3969972,-1.5258262,-1.9332009,-1.4414291,-1.4903223,-1.7037263,-1.3277824,-1.6181185,4,1,4,2,5,3,6,2,4,3,8,6,1,1,1,8,2,6,5,6,0.39132208,0.38865369
-18.601584,0.91970706,1.2718407,1,1,0,18.622305,0.49782837,-1.5251682,-1.6325708,-1.359415,-1.5254009,-2.0399897,-1.44873,-1.5112956,-1.7639885,-1.3619539,-1.6604448,3,1,2,2,2,3,4,2,7,3,4,7,6,2,5,5,4,4,7,7,0.40544624,0.29856269
-18.394327,1,1.2718407,1,1,0,18.568447,0.54633497,-1.5300146,-1.591663,-1.3887978,-1.5250695,-1.9551286,-1.4422062,-1.4944407,-1.7161598,-1.3346543,-1.6263544,7,6,3,5,5,5,4,2,6,2,7,2,5,3,6,4,7,1,3,2,0.3968403,0.78728168
-18.950856,0.78373964,1.2718407,1,3,0,19.599365,0.82572621,-1.6531678,-1.4498079,-1.5987279,-1.6252908,-1.5445852,-1.5294283,-1.4419118,-1.4766501,-1.2282987,-1.525748,2,7,3,2,3,5,3,3,8,3,2,6,3,5,3,6,2,3,7,4,-0.14686028,0.3211781
-18.214629,1,1.2718407,2,3,0,18.8414,0.64044602,-1.5533851,-1.5256759,-1.452011,-1.5388784,-1.8018395,-1.4462993,-1.4680717,-1.6285324,-1.2886105,-1.5743624,2,7,4,5,3,7,7,4,6,2,6,3,4,1,4,7,4,5,3,3,0.32327807,0.5084507
-18.214629,0.48509656,1.2718407,1,3,0,20.054499,0.64044602,-1.5533851,-1.5256759,-1.452011,-1.5388784,-1.8018395,-1.4462993,-1.4680717,-1.6285324,-1.2886105,-1.5743624,7,6,2,1,3,6,1,4,5,3,6,8,2,1,5,7,3,3,6,4,0.32327807,0.55567501
-18.245331,0.98353364,1.2718407,2,3,0,18.290729,0.68777431,-1.5720665,-1.4993085,-1.486758,-1.5532501,-1.7304386,-1.4573866,-1.4580586,-1.5870869,-1.2691499,-1.55518,4,7,5,3,3,8,1,3,8,5,2,7,3,5,3,7,6,2,7,7,0.25343594,0.79393635
-18.245331,0.51797186,1.2718407,1,3,0,20.292718,0.68777431,-1.5720665,-1.4993085,-1.486758,-1.5532501,-1.7304386,-1.4573866,-1.4580586,-1.5870869,-1.2691499,-1.55518,2,6,2,1,5,4,3,5,6,1,3,4,1,2,1,4,2,2,8,6,0.25343594,0.10997207
-18.322495,0.8387182,1.2718407,2,3,0,19.035964,0.72107687,-1.5879951,-1.4835649,-1.5123512,-1.5664469,-1.6825055,-1.4691183,-1.4523545,-1.5589965,-1.2570446,-1.5444601,3,4,3,6,4,8,1,5,7,3,5,4,5,6,4,5,2,1,8,4,0.18793088,0.44589061
-18.28115,1,1.2718407,1,1,0,18.323511,0.70586168,-1.5804318,-1.4904663,-1.5005425,-1.5600967,-1.704167,-1.4633419,-1.4548214,-1.5717195,-1.2624078,-1.5490732,3,3,3,1,8,5,6,4,3,3,6,7,2,3,6,6,3,7,4,7,0.21971835,0.43898257
-18.2985,0.99841066,1.2718407,2,3,0,18.314749,0.71272729,-1.583785,-1.4872912,-1.505847,-1.5628949,-1.6943428,-1.4658605,-1.4536791,-1.5659553,-1.2599525,-1.5469323,7,6,3,5,6,2,6,4,6,5,6,7,4,4,2,4,5,2,6,3,0.20577974,0.64354599
-19.326703,0.76740285,1.2718407,1,3,0,19.439863,0.85912036,-1.6788686,-1.4442826,-1.6281446,-1.6499037,-1.5047561,-1.5570156,-1.4410601,-1.4523206,-1.22236,-1.5246004,3,8,4,2,4,6,3,1,8,5,7,5,1,3,5,6,3,7,5,6,-0.31993612,0.58097017
-18.672542,1,1.2718407,1,1,0,19.224254,0.7920856,-1.6296947,-1.4579921,-1.5699921,-1.6034147,-1.5867835,-1.505911,-1.4440031,-1.5021243,-1.2359222,-1.5292753,3,5,2,3,3,7,4,6,7,6,5,7,3,4,4,8,3,1,5,3,-0.011955174,0.014731155
-18.73581,0.98839822,1.2718407,1,1,0,18.826442,0.80071335,-1.6354851,-1.4556469,-1.5772753,-1.6087513,-1.575765,-1.5115499,-1.4433504,-1.4954997,-1.2338149,-1.5281448,3,7,3,4,5,5,6,5,4,4,6,8,6,2,4,8,5,3,8,2,-0.043503825,0.35206599
-19.213637,0.91894484,1.2718407,2,3,0,19.834489,0.85010822,-1.6716953,-1.445514,-1.620119,-1.6429713,-1.5152998,-1.5491366,-1.441168,-1.4587913,-1.2237975,-1.5246778,4,6,1,6,4,3,6,3,6,6,2,5,5,7,2,4,1,4,7,4,-0.26847388,0.51736001
-18.556866,0.9944085,1.2718407,1,3,0,19.096813,0.77414816,-1.6181606,-1.4634035,-1.5550423,-1.5929148,-1.6101198,-1.4950248,-1.4456141,-1.516097,-1.2406302,-1.5321224,3,5,4,5,8,6,4,6,4,2,5,6,3,2,3,8,2,6,8,4,0.04789141,0.021885238
-18.215473,0.99464242,1.2718407,2,3,0,18.573393,0.65704326,-1.5594085,-1.5159016,-1.4639763,-1.5433407,-1.7763645,-1.4494647,-1.4643083,-1.613796,-1.2814923,-1.5671073,2,6,1,2,1,6,1,2,4,4,4,4,2,2,4,4,2,3,7,6,0.30160308,0.24171131
-18.246134,0.99238674,1.2718407,2,3,0,18.260866,0.60526812,-1.5425018,-1.548253,-1.4274496,-1.5314501,-1.8573823,-1.4420733,-1.4769354,-1.6604814,-1.3047123,-1.5916305,5,6,2,5,5,5,4,2,8,7,5,4,1,6,4,7,4,5,8,3,0.36012719,0.43208405
-19.979228,0.65575354,1.2718407,2,3,0,20.015511,0.8996828,-1.71335,-1.4411782,-1.6650555,-1.6838328,-1.4592131,-1.5966814,-1.4417111,-1.4240811,-1.2174677,-1.5263945,3,4,1,2,3,4,3,4,6,4,5,7,1,3,3,8,5,2,6,6,-0.61337169,0.70078765
-20.83938,0.95957511,1.2718407,1,1,0,20.858205,0.93450468,-1.7458583,-1.4417951,-1.6977636,-1.7166399,-1.4226764,-1.6366123,-1.4437885,-1.4010151,-1.2154378,-1.5307624,5,7,4,5,3,7,3,6,7,8,4,6,2,3,2,7,2,2,5,6,-1.0017558,0.57694004
-20.470372,1,1.2718407,1,1,0,20.965403,0.92147456,-1.733376,-1.4412007,-1.6854146,-1.7039555,-1.4360657,-1.6210004,-1.442844,-1.4095171,-1.2159533,-1.5288194,6,5,2,3,4,8,3,1,7,6,3,8,4,5,4,5,4,5,7,6,-0.83435331,0.44192975
-18.214031,0.79357583,1.2718407,1,3,0,20.837543,0.65147537,-1.5573243,-1.5191174,-1.4599356,-1.5417747,-1.7848583,-1.4483173,-1.4655407,-1.6187154,-1.2838454,-1.5694775,2,2,3,5,3,3,5,2,3,3,4,3,2,1,5,4,3,4,7,4,0.30919741,0.0954474
-18.215491,0.99953972,1.2718407,1,1,0,18.215495,0.65709272,-1.5594273,-1.5158733,-1.4640123,-1.5433549,-1.7762893,-1.4494753,-1.4642975,-1.6137524,-1.2814716,-1.5670865,5,7,3,2,3,7,4,2,6,4,5,4,1,2,1,5,5,3,7,5,0.30153413,0.9466892
-19.420699,0.6696301,1.2718407,2,3,0,20.020662,0.38015331,-1.5341962,-1.7510274,-1.2978744,-1.5467015,-2.262549,-1.4869461,-1.5611306,-1.8874326,-1.4374956,-1.7644184,4,7,1,7,4,6,3,6,7,2,5,4,1,4,6,6,2,2,4,4,0.3462957,0.57112806
-18.779994,1,1.2718407,2,3,0,19.327205,0.46576497,-1.5246844,-1.6621551,-1.3412449,-1.5283446,-2.0982767,-1.4560731,-1.5236291,-1.7965868,-1.3812589,-1.685753,3,7,6,5,1,6,5,4,7,7,4,4,2,5,4,7,4,5,6,5,0.40076593,0.37018202
-18.679592,0.849021,1.2718407,1,3,0,19.61103,0.793083,-1.630356,-1.4577123,-1.570831,-1.6040221,-1.5855028,-1.5065493,-1.4439236,-1.5013553,-1.2356733,-1.5291367,6,2,3,7,4,7,8,2,8,1,4,7,1,3,1,8,2,4,7,6,-0.01550546,0.28559506
-19.127407,0.92925194,1.2718407,1,1,0,19.144693,0.84269095,-1.6659234,-1.4466722,-1.6135618,-1.6374275,-1.5240918,-1.5428956,-1.4413248,-1.4641699,-1.2250732,-1.5248706,6,5,5,4,4,6,2,1,8,6,6,5,6,3,6,7,3,5,7,4,-0.22893844,0.81159205
-18.50206,0.99502643,1.2718407,1,3,0,19.009487,0.76434914,-1.6121463,-1.4666622,-1.5469858,-1.5875145,-1.6231109,-1.4895444,-1.4466379,-1.5238433,-1.2433852,-1.5339605,4,6,4,5,6,4,2,6,7,6,8,7,3,2,1,6,2,2,5,5,0.077624885,0.78501641
-18.218655,0.99959941,1.2718407,1,3,0,18.444602,0.66352819,-1.5619169,-1.5122368,-1.4687163,-1.5452529,-1.7665385,-1.4509111,-1.4629115,-1.6080973,-1.2787964,-1.5644277,2,2,3,6,5,5,4,3,5,1,5,6,4,4,4,6,5,2,8,3,0.29233462,0.27962145
-18.399912,0.94337594,1.2718407,2,3,0,18.520213,0.54474648,-1.529778,-1.5929289,-1.3878002,-1.5250011,-1.9578445,-1.4423302,-1.4949579,-1.7176976,-1.3355111,-1.6273916,5,4,6,3,4,1,3,2,8,4,1,4,3,4,4,7,2,7,3,6,0.39742387,0.3476154
-18.496726,0.96799505,1.2718407,1,1,0,18.546083,0.52017006,-1.5267879,-1.6131519,-1.3726695,-1.5246284,-2.0004084,-1.4450273,-1.5032609,-1.7417359,-1.3490903,-1.6441196,2,5,3,3,2,4,4,5,6,2,6,6,4,2,3,5,7,2,6,6,0.40383646,0.53793593
-18.395395,0.96141341,1.2718407,1,3,0,18.792694,0.74154287,-1.5989295,-1.4750641,-1.5285394,-1.5758511,-1.6540045,-1.4780266,-1.4494094,-1.5421793,-1.2502854,-1.5390106,8,2,1,6,6,5,2,7,8,5,5,5,6,3,3,5,1,4,5,6,0.13971172,0.25787621
-18.270002,1,1.2718407,1,1,0,18.363764,0.70093942,-1.578088,-1.4928043,-1.4967639,-1.5581583,-1.7112605,-1.4616242,-1.4556697,-1.5758755,-1.2642035,-1.5506681,5,7,5,4,2,3,2,5,5,2,3,5,3,4,6,8,4,5,5,7,0.22931653,0.52320423
-18.249462,1,1.2718407,2,3,0,18.27131,0.69028174,-1.5731856,-1.4980416,-1.4886524,-1.554154,-1.7267629,-1.458154,-1.4575902,-1.5849408,-1.2681918,-1.554293,1,5,1,4,2,7,5,2,8,5,6,2,3,2,3,8,6,2,5,7,0.24901178,0.56761837
-18.609739,0.91632107,1.2718407,2,3,0,18.831226,0.78274557,-1.6236041,-1.4607199,-1.5621752,-1.5978477,-1.5988628,-1.5001031,-1.4447993,-1.5093663,-1.2383191,-1.5306741,6,4,3,4,4,6,5,1,6,5,7,7,6,4,3,7,2,4,8,5,0.020125757,0.52097979
-19.150349,0.96438492,1.2718407,2,3,0,19.156364,0.41244168,-1.5287411,-1.7158209,-1.3133269,-1.537992,-2.1991062,-1.4734192,-1.5462119,-1.8525215,-1.4155018,-1.7328265,7,4,3,3,5,8,1,5,7,3,3,2,3,3,5,6,7,3,7,2,0.37431923,0.74376328
-20.339231,0.77492371,1.2718407,1,1,0,20.409821,0.2931144,-1.5605071,-1.8561763,-1.262038,-1.5809256,-2.4427274,-1.5343584,-1.6059619,-1.9854449,-1.5013311,-1.8616032,3,6,5,5,2,6,5,1,6,4,2,4,3,8,6,6,5,4,8,6,0.21768073,0.53921195
-18.855846,1,1.2718407,2,3,0,19.992142,0.45367396,-1.5250691,-1.6738351,-1.3346591,-1.5300133,-2.1207119,-1.4594509,-1.5285239,-1.8090818,-1.3887922,-1.6958773,2,6,2,2,2,7,5,4,8,1,5,4,1,3,2,4,1,5,6,3,0.39684364,0.62624015
-18.864238,0.99749383,1.2718407,1,1,0,19.071772,0.45238086,-1.5251287,-1.6751012,-1.3339636,-1.5302098,-2.123126,-1.4598317,-1.5290553,-1.8104246,-1.3896059,-1.696979,2,4,2,7,2,6,5,6,5,8,5,4,3,5,2,6,4,4,5,5,0.39635339,0.50519106
-18.297624,1,1.2718407,2,3,0,18.864458,0.71239963,-1.5836227,-1.4874404,-1.5055929,-1.5627588,-1.6948098,-1.465737,-1.4537326,-1.5662295,-1.2600684,-1.5470323,5,6,3,4,7,6,1,6,6,8,6,4,3,4,3,4,6,4,6,6,0.20645987,0.70960354
-18.214574,0.99768168,1.2718407,1,3,0,18.288352,0.64065959,-1.553459,-1.5255465,-1.4521635,-1.5389319,-1.8015087,-1.4463351,-1.4680215,-1.6283414,-1.2885169,-1.5742654,4,7,5,4,1,7,2,2,4,7,6,5,2,6,3,6,2,1,6,5,0.32301732,0.76069808
-20.457049,0.59076869,1.2718407,2,3,0,20.49879,0.92095605,-1.7328872,-1.4411861,-1.6849259,-1.703461,-1.4366055,-1.6203961,-1.4428106,-1.4098586,-1.2159799,-1.5287497,2,3,4,4,4,7,3,6,4,5,6,5,5,3,5,6,3,5,7,3,-0.8283348,0.51205528
-18.417201,1,1.2718407,2,3,0,20.270116,0.74672865,-1.6018391,-1.4730539,-1.5326963,-1.5783928,-1.6468993,-1.4804961,-1.4487317,-1.5379724,-1.2486572,-1.5377676,2,7,4,3,5,7,3,4,3,2,6,6,3,4,4,8,3,5,7,7,0.12641223,0.58356752
