# stan_version_major = 2
# stan_version_minor = 38
# stan_version_patch = 0
# model = WeightedAgent_model
# start_datetime = 2026-05-11 08:28:20 UTC
# method = sample (Default)
#   sample
#     num_samples = 1000 (Default)
#     num_warmup = 300
#     save_warmup = true
#     thin = 1 (Default)
#     adapt
#       engaged = true (Default)
#       gamma = 0.05 (Default)
#       delta = 0.8 (Default)
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#       save_metric = false (Default)
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 10 (Default)
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 2
# data
#   file = /var/folders/7_/txf_yc3n3ws8m_z7jz1j51nr0000gn/T/RtmpCZXZ45/standata-16d8c6d47ecd.json
# init = 2 (Default)
# random
#   seed = 638436244
# output
#   file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/WeightedAgent-202605111028-2-83ef47.csv
#   diagnostic_file =  (Default)
#   refresh = 0
#   sig_figs = 8 (Default)
#   profile_file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/WeightedAgent-profile-202605111028-2-02aa3f.csv
#   save_cmdstan_config = false (Default)
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.38.0
# stancflags = --name=WeightedAgent_model
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,rho,kappa,weight_direct,weight_social,log_lik.1,log_lik.2,log_lik.3,log_lik.4,log_lik.5,log_lik.6,log_lik.7,log_lik.8,log_lik.9,log_lik.10,prior_pred.1,prior_pred.2,prior_pred.3,prior_pred.4,prior_pred.5,prior_pred.6,prior_pred.7,prior_pred.8,prior_pred.9,prior_pred.10,posterior_pred.1,posterior_pred.2,posterior_pred.3,posterior_pred.4,posterior_pred.5,posterior_pred.6,posterior_pred.7,posterior_pred.8,posterior_pred.9,posterior_pred.10,lprior,rho_prior,kappa_prior,wd_prior,ws_prior
-16.582807,0.83189605,0.70406108,2,7,0,19.237098,0.18633069,4.5322513,0.8444975,3.6877538,-1.2465492,-1.2465492,-1.3407636,-1.508473,-1.508473,-1.3194915,-0.54986177,-1.4389302,-1.4759889,-1.4023452,6,3,7,8,7,3,4,7,5,5,7,7,8,6,6,4,8,6,3,3,-3.1701665,0.89987848,2.7224267,2.4498532,0.2725735
-16.582807,0.81773993,0.70406108,2,3,0,18.152839,0.18633069,4.5322513,0.8444975,3.6877538,-1.2465492,-1.2465492,-1.3407636,-1.508473,-1.508473,-1.3194915,-0.54986177,-1.4389302,-1.4759889,-1.4023452,3,7,6,6,7,5,8,8,3,3,5,7,7,6,6,4,8,4,2,3,-3.1701665,0.45153006,1.5293938,0.69056728,0.83882652
-22.972214,0.46057034,0.70406108,3,7,0,24.061003,0.01016377,0.89393869,0.0090857872,0.88485291,-1.4725342,-1.4725342,-1.4762571,-1.5722323,-1.5722323,-1.5829103,-0.35122769,-1.5711829,-1.5880466,-1.383837,3,5,6,8,7,5,6,5,7,3,4,4,5,5,8,4,7,6,4,3,-4.2179597,0.3886868,3.1154085,1.2109182,1.9044904
-22.375283,1,0.70406108,2,3,0,23.126141,0.011553963,0.95692594,0.011056287,0.94586965,-1.4580388,-1.4580388,-1.4624536,-1.5587285,-1.5587285,-1.5688122,-0.33846639,-1.5574814,-1.5748476,-1.3741012,3,3,4,6,6,4,7,6,6,3,5,7,6,3,5,6,8,4,6,4,-3.9492089,0.47420234,4.0658269,1.9280246,2.1378023
-19.036278,1,0.70406108,2,3,0,23.684151,0.018147478,2.6407555,0.047923052,2.5928325,-1.2939595,-1.2939595,-1.3046624,-1.4051089,-1.4051089,-1.4124606,-0.18288397,-1.4021103,-1.4260917,-1.2663481,8,3,8,5,6,1,8,6,2,2,5,6,3,6,7,4,8,4,6,2,-3.5871115,0.20229078,1.6249992,0.32872236,1.2962769
-16.925389,0.96863248,0.70406108,2,7,0,18.91582,0.3033387,4.2000136,1.2740267,2.925987,-1.3162573,-1.3162573,-1.4491668,-1.6898473,-1.6898473,-1.318555,-0.85752177,-1.5323037,-1.570925,-1.541002,8,7,6,4,4,5,8,5,6,3,5,6,8,6,5,2,7,5,5,1,-2.5244325,0.42636281,2.9627789,1.2632187,1.6995602
-16.373933,1,0.70406108,2,3,0,17.009768,0.14215395,4.0336765,0.57340304,3.4602735,-1.2442785,-1.2442785,-1.3192023,-1.4639224,-1.4639224,-1.3367653,-0.4436182,-1.4192803,-1.4537126,-1.3582783,4,6,6,8,8,5,7,4,7,6,5,6,8,7,5,4,8,3,7,3,-2.9171771,0.4472207,2.1399815,0.95704401,1.1829375
-16.359163,1,0.70406108,1,1,0,16.419793,0.13958325,3.9842974,0.55614118,3.4281562,-1.2448849,-1.2448849,-1.3185611,-1.4620114,-1.4620114,-1.3383422,-0.43789488,-1.418685,-1.4529163,-1.3560428,6,3,6,7,6,3,8,8,4,3,4,5,8,5,4,6,8,5,4,3,-2.8858567,0.67531311,1.4483994,0.97812307,0.47027629
-18.903773,0.48325421,0.70406108,1,3,0,22.168312,0.021023264,3.3477722,0.070381097,3.2773911,-1.2679779,-1.2679779,-1.2810837,-1.3830181,-1.3830181,-1.3880204,-0.16432685,-1.3792831,-1.4046878,-1.2528465,5,6,7,6,8,3,8,7,4,5,6,8,8,5,5,5,8,4,7,5,-4.0564548,0.2419169,1.7534213,0.42418224,1.329239
-18.185405,1,0.70406108,1,1,0,18.887382,0.030771932,3.2877202,0.1011695,3.1865507,-1.2670607,-1.2670607,-1.2858204,-1.3901323,-1.3901323,-1.3861597,-0.18897225,-1.3843938,-1.4104646,-1.2622492,3,7,6,7,6,4,5,3,6,2,7,7,6,5,4,4,8,6,6,3,-3.6307457,0.40242897,0.84534931,0.34019305,0.50515626
-16.036414,1,0.70406108,2,3,0,18.223616,0.12934454,2.108385,0.27270808,1.8356769,-1.3140516,-1.3140516,-1.3723936,-1.5042955,-1.5042955,-1.4095201,-0.46131709,-1.4713157,-1.5009927,-1.3770091,2,6,5,7,7,6,7,8,5,4,4,5,5,7,4,7,8,7,5,2,-1.3693091,0.55434511,3.0803994,1.7076043,1.3727951
-16.301024,0.97685886,0.70406108,2,7,0,16.685839,0.10408616,3.2661813,0.33996427,2.926217,-1.2598912,-1.2598912,-1.3155575,-1.4427547,-1.4427547,-1.3646323,-0.36403183,-1.4156749,-1.446772,-1.3290071,6,7,8,7,3,4,7,4,3,2,8,5,5,7,7,7,6,4,6,4,-2.4712308,0.6223687,1.0763555,0.66989,0.40646553
-16.185153,0.89049145,0.70406108,2,3,0,17.832745,0.21403748,3.746493,0.80188991,2.944603,-1.272892,-1.272892,-1.3732071,-1.553125,-1.553125,-1.3320726,-0.62827672,-1.4690365,-1.506023,-1.4376237,5,6,8,8,8,5,5,4,8,5,3,8,5,7,6,6,6,6,5,3,-2.3252492,0.722393,2.1736022,1.570195,0.60340718
-16.422317,0.9430697,0.70406108,2,7,0,16.69889,0.087290953,2.9427022,0.25687128,2.6858309,-1.2708261,-1.2708261,-1.3176227,-1.4380612,-1.4380612,-1.3795044,-0.33247331,-1.4173748,-1.446814,-1.3187562,2,7,5,7,4,4,8,4,6,2,5,7,6,8,6,3,7,4,6,3,-2.3414784,0.19491581,0.84360758,0.16443245,0.67917512
-17.189728,0.92367692,0.70406108,2,5,0,17.601098,0.051835503,2.3274837,0.12064629,2.2068374,-1.3019037,-1.3019037,-1.3295649,-1.4377806,-1.4377806,-1.4159359,-0.27419551,-1.4279366,-1.4536131,-1.3032769,4,5,8,7,8,3,8,4,4,4,5,4,3,6,4,5,8,6,1,1,-2.3377166,0.69718569,2.50362,1.745488,0.75813198
-16.740504,0.98530398,0.70406108,2,7,0,17.361731,0.30978889,3.7969578,1.1762553,2.6207024,-1.3284335,-1.3284335,-1.4603454,-1.702937,-1.702937,-1.3275502,-0.87595936,-1.5425768,-1.5806622,-1.549495,8,6,7,6,8,7,7,5,4,3,5,2,5,7,7,4,7,6,4,5,-2.1327519,0.43292516,1.0888328,0.47138311,0.61744969
-17.470649,0.87423132,0.70406108,2,7,0,17.841221,0.058148735,4.1127933,0.23915373,3.8736396,-1.2410021,-1.2410021,-1.276391,-1.3894701,-1.3894701,-1.3577189,-0.23555272,-1.3764728,-1.4056759,-1.2749904,4,5,7,8,8,2,8,6,3,5,8,7,7,8,6,4,8,4,4,2,-3.7923464,0.75534741,5.082877,3.839338,1.243539
-19.42302,0.9263024,0.70406108,2,3,0,20.415218,0.35664499,7.0895465,2.5284513,4.5610953,-1.333531,-1.333531,-1.5006223,-1.7997495,-1.7997495,-1.2867282,-1.0016134,-1.5677866,-1.6068988,-1.6117821,6,3,8,8,7,1,5,8,5,8,6,5,8,7,6,5,8,6,5,4,-5.0675761,0.81404887,1.249547,1.0171924,0.23235468
-17.564533,1,0.70406108,2,3,0,19.561414,0.3140779,5.0454651,1.5846691,3.460796,-1.3126092,-1.3126092,-1.4544383,-1.7082533,-1.7082533,-1.3046523,-0.88440613,-1.5346472,-1.5739272,-1.5539761,4,5,8,7,8,5,7,8,7,2,6,5,7,6,6,5,8,6,4,1,-3.3001452,0.707597,1.1159244,0.78962474,0.32629964
-17.140309,1,0.70406108,1,1,0,17.595813,0.28894147,4.7193462,1.3636148,3.3557313,-1.2979213,-1.2979213,-1.4291882,-1.6622098,-1.6622098,-1.3090093,-0.8174421,-1.5147497,-1.5539757,-1.5224631,6,6,6,7,7,6,7,4,4,3,4,7,6,7,7,6,8,4,6,2,-3.0423576,0.28176499,2.3586473,0.66458424,1.6940631
-16.665228,1,0.70406108,1,1,0,17.070001,0.25139311,4.3447953,1.0922516,3.2525437,-1.2797288,-1.2797288,-1.3961618,-1.6014977,-1.6014977,-1.3164066,-0.71980085,-1.4878236,-1.526427,-1.4777369,1,2,8,8,7,5,6,8,8,4,4,7,7,6,5,4,8,7,5,2,-2.7771182,0.99437277,1.13033,1.1239694,0.006360632
-15.953213,0.99023432,0.70406108,2,3,0,16.717839,0.19299076,3.310197,0.63883741,2.6713595,-1.2760239,-1.2760239,-1.3663441,-1.5328049,-1.5328049,-1.3463375,-0.58090737,-1.4637112,-1.4992771,-1.4181289,5,7,6,7,6,4,8,6,3,2,7,5,8,6,4,5,8,8,7,6,-1.9983235,0.22623789,3.3515366,0.75824457,2.593292
-15.794408,0.99921859,0.70406108,3,7,0,15.988231,0.17316251,2.3347385,0.40428917,1.9304493,-1.3088947,-1.3088947,-1.3843197,-1.5354033,-1.5354033,-1.388673,-0.5544439,-1.4823277,-1.5147969,-1.4119781,6,6,7,5,6,1,8,7,5,3,5,6,3,7,6,1,8,6,3,3,-1.2735004,0.52121399,1.2172954,0.63447141,0.58282402
-16.267956,0.95947386,0.70406108,3,7,0,16.527154,0.22732083,3.8305948,0.87077399,2.9598208,-1.2770487,-1.2770487,-1.3823728,-1.570346,-1.570346,-1.3288185,-0.66133973,-1.4769318,-1.5144001,-1.4520338,7,4,7,6,8,3,8,8,4,4,4,4,7,7,6,3,8,5,7,2,-2.3610059,0.33043174,2.8120346,0.92918548,1.8828491
-16.396487,0.81462875,0.70406108,1,3,0,17.586334,0.091773836,3.0971734,0.28423948,2.8129339,-1.2652381,-1.2652381,-1.3147042,-1.4370669,-1.4370669,-1.3730703,-0.33875307,-1.4146343,-1.4446585,-1.3201074,3,7,6,8,6,3,8,7,2,4,6,6,7,6,4,4,8,6,6,2,-2.4317489,0.31739113,1.7487762,0.55504605,1.1937302
-16.025526,0.77054913,0.70406108,3,7,0,20.293935,0.22309436,1.8165506,0.4052622,1.4112884,-1.3594268,-1.3594268,-1.4416503,-1.610551,-1.610551,-1.4183398,-0.68901758,-1.5368665,-1.5691935,-1.4727651,3,4,7,8,8,3,8,8,6,5,5,4,5,7,6,4,8,8,4,3,-0.80208002,0.45915193,2.3065051,1.0590362,1.2474688
-16.243668,0.89575168,0.70406108,2,3,0,16.869366,0.31192559,2.4302382,0.75805347,1.6721847,-1.3704292,-1.3704292,-1.4864696,-1.7154792,-1.7154792,-1.3757567,-0.88906326,-1.570521,-1.6061191,-1.5562649,7,5,7,4,6,4,8,5,6,2,5,5,6,5,3,2,7,7,7,4,-0.93679693,0.099370516,2.4666575,0.24511303,2.2215444
-15.973847,0.95430796,0.70406108,3,7,0,18.460177,0.23448115,1.925991,0.45160858,1.4743824,-1.3558232,-1.3558232,-1.4429832,-1.6190253,-1.6190253,-1.4087881,-0.71160164,-1.5372879,-1.5703705,-1.4810807,2,2,7,7,8,4,7,4,5,6,4,6,6,6,6,6,8,4,3,4,-0.80989764,0.73223704,1.6397632,1.2006953,0.43906785
-15.973847,0.79811847,0.70406108,1,3,0,19.649722,0.23448115,1.925991,0.45160858,1.4743824,-1.3558232,-1.3558232,-1.4429832,-1.6190253,-1.6190253,-1.4087881,-0.71160164,-1.5372879,-1.5703705,-1.4810807,7,5,7,8,6,3,8,5,4,3,8,6,7,4,6,7,8,7,5,1,-0.80989764,0.32713536,3.7051843,1.2120968,2.4930875
-16.09457,0.97399327,0.70406108,1,1,0,16.099063,0.26561345,1.9003891,0.50476889,1.3956202,-1.3723551,-1.3723551,-1.4666842,-1.6588131,-1.6588131,-1.4093906,-0.78532371,-1.5581528,-1.5917676,-1.5127969,3,4,8,6,6,3,7,5,5,6,7,6,5,5,5,3,8,8,5,4,-0.71574359,0.70680234,2.8081045,1.9847748,0.82332966
-17.136117,0.78169956,0.70406108,3,7,0,17.578651,0.064470979,1.8006535,0.1160899,1.6845636,-1.3362465,-1.3362465,-1.3669593,-1.4769505,-1.4769505,-1.4464202,-0.33447181,-1.4649799,-1.4898145,-1.3346298,6,2,8,8,8,4,4,7,5,4,6,5,6,6,7,5,8,6,4,4,-1.8524137,0.94966169,3.4258101,3.2533606,0.17244947
-16.437332,0.9727264,0.70406108,2,7,0,17.694259,0.092211884,3.2492595,0.29962034,2.9496392,-1.2602614,-1.2602614,-1.3105147,-1.433404,-1.433404,-1.3682203,-0.33589615,-1.4105738,-1.4409005,-1.3180496,3,6,5,4,5,3,7,8,3,5,7,8,7,5,6,5,8,7,5,3,-2.5638628,0.36654301,4.3563318,1.596783,2.7595488
-16.472261,0.9595293,0.70406108,1,3,0,17.483592,0.18120201,4.3477463,0.78782035,3.559926,-1.2480432,-1.2480432,-1.3395833,-1.5040404,-1.5040404,-1.3235444,-0.53847011,-1.4380316,-1.4746755,-1.3976982,5,6,7,5,5,7,8,7,7,2,6,5,7,5,6,3,7,7,5,3,-3.0176871,0.21874401,2.2596607,0.49428724,1.7653735
-16.553903,0.99020207,0.70406108,2,3,0,16.776879,0.16595539,4.4700093,0.74182213,3.7281872,-1.2412861,-1.2412861,-1.3274107,-1.4844808,-1.4844808,-1.3238692,-0.49843087,-1.4267506,-1.4628805,-1.3803718,5,6,8,8,8,4,6,6,3,5,7,7,7,4,6,5,8,6,6,5,-3.2025417,0.77228917,1.1705888,0.90403307,0.26655575
-16.083659,0.94893054,0.70406108,2,3,0,17.218403,0.18107616,3.6170556,0.65496252,2.962093,-1.2636739,-1.2636739,-1.3516825,-1.5134917,-1.5134917,-1.3394639,-0.54669029,-1.449894,-1.4855277,-1.4026909,8,8,6,7,6,1,6,8,3,3,4,8,5,5,7,3,8,6,5,2,-2.3304376,0.47803757,3.4083463,1.6293176,1.7790287
-15.974913,0.99852144,0.70406108,2,3,0,16.129487,0.19841666,3.352293,0.66515078,2.6871422,-1.2767664,-1.2767664,-1.3692272,-1.5387135,-1.5387135,-1.3443972,-0.59381202,-1.4662339,-1.5020697,-1.4235371,5,5,8,6,7,4,4,8,8,8,4,5,7,4,5,7,8,7,5,1,-2.0157681,0.89211482,1.5185665,1.3547357,0.16383081
-16.802921,0.86988528,0.70406108,2,7,0,16.945134,0.34936439,3.2267539,1.1273129,2.099441,-1.3726589,-1.3726589,-1.5113461,-1.7788267,-1.7788267,-1.3457211,-0.98160012,-1.5857077,-1.6223078,-1.5987465,6,6,6,5,7,6,7,6,2,4,5,6,7,3,7,4,7,5,7,2,-1.544552,0.020212762,1.944793,0.039309638,1.9054834
-15.911986,1,0.70406108,2,5,0,16.98659,0.16138887,2.0441354,0.32990071,1.7142347,-1.3237393,-1.3237393,-1.3920853,-1.5359584,-1.5359584,-1.4081767,-0.53772155,-1.4903212,-1.5213103,-1.4080976,5,4,7,8,6,5,6,6,6,5,6,5,8,3,8,2,7,5,4,3,-1.1499064,0.68277589,2.6596321,1.8159327,0.84369943
-17.939536,0.77682555,0.70406108,2,3,0,18.257658,0.035010744,3.237209,0.11333709,3.1238719,-1.2675632,-1.2675632,-1.2886635,-1.3940163,-1.3940163,-1.3861166,-0.20041533,-1.3873644,-1.4136794,-1.2668197,2,3,8,8,8,3,8,7,6,4,8,7,7,7,5,3,8,6,6,3,-3.4602905,0.55862903,3.1014426,1.7325558,1.3688867
-18.245639,0.99494255,0.70406108,2,3,0,18.35826,0.031706043,3.5897112,0.11381554,3.4758957,-1.2584065,-1.2584065,-1.2780903,-1.382983,-1.382983,-1.378004,-0.18308863,-1.3769291,-1.4034976,-1.2580095,5,5,5,4,8,3,8,6,3,5,7,6,6,6,5,5,7,6,6,3,-3.8798447,0.27680686,2.9310296,0.8113291,2.1197005
-16.590091,0.9675347,0.70406108,2,7,0,18.446275,0.17831172,4.5468964,0.81076494,3.7361314,-1.2436286,-1.2436286,-1.3348462,-1.4983862,-1.4983862,-1.32047,-0.52919417,-1.4335319,-1.4702849,-1.3934102,3,6,7,5,7,6,5,6,4,4,8,3,6,8,6,3,8,8,7,3,-3.2181528,0.61407583,1.807435,1.1099022,0.69753286
-16.656718,0.95982384,0.70406108,2,3,0,17.118236,0.2607409,4.2456853,1.1070238,3.1386615,-1.286922,-1.286922,-1.4059362,-1.6169086,-1.6169086,-1.3178927,-0.74485745,-1.4963207,-1.5349273,-1.4891371,3,4,7,6,8,6,6,5,6,3,7,5,7,5,6,4,8,6,6,7,-2.6595534,0.72666592,2.1338782,1.5506166,0.58326163
-16.633732,0.92767189,0.70406108,2,7,0,17.268166,0.073230094,2.4359261,0.1783831,2.257543,-1.2937071,-1.2937071,-1.331847,-1.4464169,-1.4464169,-1.4043616,-0.31793892,-1.4308712,-1.4582518,-1.3180245,8,4,6,5,6,4,7,6,5,7,6,6,7,5,4,6,6,4,4,2,-2.0923175,0.11393221,1.6212648,0.18471428,1.4365505
-18.352038,0.92942584,0.70406108,2,7,0,19.174868,0.08332816,1.0638434,0.088648113,0.97519528,-1.4284015,-1.4284015,-1.4580091,-1.5689202,-1.5689202,-1.5317949,-0.45489638,-1.5554274,-1.577525,-1.4047853,3,5,7,4,7,5,7,7,4,2,7,4,7,8,5,6,8,4,5,7,-1.8648704,0.1091507,1.4826578,0.16183313,1.3208247
-17.95997,0.99416579,0.70406108,2,7,0,19.067925,0.41158826,1.2211998,0.5026315,0.71856829,-1.5300303,-1.5300303,-1.6293361,-1.8900755,-1.8900755,-1.4924314,-1.1319251,-1.7033258,-1.7333725,-1.6724992,4,4,8,8,8,3,5,8,8,4,6,5,6,4,5,4,6,5,7,4,-0.53864199,0.85002095,3.6882634,3.1351012,0.55316223
-16.503645,1,0.70406108,3,7,0,17.834576,0.07991841,2.67718,0.21395597,2.463224,-1.2818421,-1.2818421,-1.3241366,-1.4414564,-1.4414564,-1.3916831,-0.3238654,-1.4235359,-1.4519336,-1.3176969,5,7,7,3,8,4,8,5,5,3,7,4,4,6,5,4,8,4,4,2,-2.1989186,0.06399866,1.1995418,0.076769067,1.1227727
-15.954906,0.99016253,0.70406108,1,3,0,17.004334,0.16353483,3.2645141,0.53386176,2.7306523,-1.2685183,-1.2685183,-1.3480912,-1.4999749,-1.4999749,-1.3521436,-0.50878283,-1.4470173,-1.48129,-1.3878342,4,3,8,8,8,2,4,7,5,4,4,5,6,4,8,6,6,5,5,3,-2.0865714,0.71624988,4.6376607,3.3217239,1.3159368
-15.864453,0.99055083,0.70406108,3,7,0,16.129477,0.2090302,2.9991699,0.62691706,2.3722528,-1.2919402,-1.2919402,-1.3852233,-1.558254,-1.558254,-1.35469,-0.62568819,-1.4813693,-1.5168642,-1.4382986,5,2,8,6,8,5,3,8,4,5,3,3,7,5,4,3,8,7,8,4,-1.6604947,0.68810196,3.356059,2.3093108,1.0467482
-15.864453,0.66630175,0.70406108,2,3,0,18.038358,0.2090302,2.9991699,0.62691706,2.3722528,-1.2919402,-1.2919402,-1.3852233,-1.558254,-1.558254,-1.35469,-0.62568819,-1.4813693,-1.5168642,-1.4382986,4,5,7,8,5,3,7,7,5,3,7,3,7,7,6,3,5,4,4,4,-1.6604947,0.51803554,2.3635008,1.2243774,1.1391234
-16.09878,0.94724318,0.70406108,3,7,0,16.325254,0.11863927,3.0456171,0.36132981,2.6842873,-1.2680809,-1.2680809,-1.3289504,-1.4609831,-1.4609831,-1.3681484,-0.40438032,-1.4288325,-1.4603752,-1.3462861,6,3,8,8,8,2,6,6,7,6,4,7,7,5,7,1,6,8,6,3,-2.1594267,0.70851326,1.6953778,1.2011976,0.49418014
-16.05689,0.98781095,0.70406108,2,3,0,16.317316,0.28118033,2.2160709,0.62311554,1.5929553,-1.3613731,-1.3613731,-1.4656386,-1.6717684,-1.6717684,-1.3873738,-0.81604734,-1.5547352,-1.5896463,-1.5242773,4,5,7,7,8,1,5,6,5,6,6,4,6,5,6,3,7,7,6,4,-0.84972028,0.68945226,1.5511315,1.0694311,0.48170038
-16.32922,0.83860816,0.70406108,2,3,0,17.201254,0.098838859,3.1727646,0.31359243,2.8591721,-1.2627336,-1.2627336,-1.3156874,-1.4407319,-1.4407319,-1.3688163,-0.35368277,-1.4157211,-1.446328,-1.3254668,7,6,6,5,6,3,7,5,3,2,4,8,7,6,6,6,8,7,6,3,-2.4328544,0.24567967,2.2107075,0.54312588,1.6675816
-18.242266,0.85803019,0.70406108,2,3,0,19.26509,0.12234771,6.8569346,0.83893025,6.0180043,-1.2043884,-1.2043884,-1.2768204,-1.4171074,-1.4171074,-1.3054362,-0.36877523,-1.3783783,-1.4140448,-1.3227947,7,5,8,6,6,3,6,7,5,6,7,6,8,5,3,6,8,7,5,2,-5.6268917,0.68385262,3.6174972,2.4738349,1.1436623
-17.984745,1,0.70406108,1,1,0,18.303054,0.13240619,6.5530425,0.86766336,5.6853791,-1.2082961,-1.2082961,-1.2850222,-1.4295718,-1.4295718,-1.3054284,-0.39647462,-1.3862804,-1.4223706,-1.3346722,5,4,8,6,6,2,7,5,6,2,8,7,3,6,7,5,7,4,6,4,-5.2947781,0.3511954,4.3650376,1.5329812,2.8320565
-22.36159,0.63568133,0.70406108,2,3,0,24.762718,0.41215377,10.367239,4.2728968,6.0943425,-1.3819293,-1.3819293,-1.5842974,-1.9496931,-1.9496931,-1.2786286,-1.164748,-1.6272802,-1.663381,-1.6953168,7,8,4,7,7,4,8,8,3,2,7,6,8,6,7,2,5,7,5,2,-7.6056954,0.098392118,0.69456753,0.06833997,0.62622756
-19.547037,1,0.70406108,2,3,0,22.009433,0.3237273,7.8069083,2.5273094,5.2795989,-1.2993143,-1.2993143,-1.4551494,-1.7268835,-1.7268835,-1.2788776,-0.90862879,-1.5315407,-1.5720604,-1.5669922,1,7,7,8,7,3,6,8,3,4,8,4,8,6,6,3,8,3,5,4,-5.7173889,0.75670108,1.0136506,0.76703048,0.24662009
-16.935721,1,0.70406108,3,7,0,19.298444,0.10141226,4.5151326,0.45788978,4.0572428,-1.2307262,-1.2307262,-1.2890263,-1.4177544,-1.4177544,-1.3375526,-0.33565931,-1.3899295,-1.4225533,-1.3128941,6,6,6,8,6,6,7,2,6,4,7,6,8,7,5,7,8,5,3,2,-3.6630865,0.27551762,2.0104634,0.55391808,1.4565453
-16.879484,0.98769957,0.70406108,2,3,0,17.365593,0.17915672,5.0164421,0.89872932,4.1177127,-1.2366927,-1.2366927,-1.3298555,-1.4950517,-1.4950517,-1.3130384,-0.52743567,-1.4286196,-1.4658836,-1.3920643,7,6,6,4,6,5,5,4,2,3,7,5,5,7,4,6,7,4,5,3,-3.654902,0.31742432,1.0846756,0.34430243,0.74037322
-17.577793,0.94110709,0.70406108,2,7,0,18.586998,0.14390083,1.0933614,0.15733561,0.93602577,-1.4265128,-1.4265128,-1.4730069,-1.6007645,-1.6007645,-1.5162309,-0.57077554,-1.5709661,-1.5962058,-1.444654,4,5,6,6,7,2,8,7,8,3,7,7,6,3,5,2,6,5,2,4,-1.3466558,0.68097409,4.6070896,3.1373087,1.469781
-15.853031,1,0.70406108,3,7,0,17.874967,0.17431952,3.0020858,0.52332214,2.4787636,-1.2800169,-1.2800169,-1.3617145,-1.5174125,-1.5174125,-1.3590616,-0.54027373,-1.4600232,-1.4942453,-1.4020644,5,6,8,7,4,3,7,7,5,1,6,6,4,6,6,6,8,7,5,2,-1.801684,0.24683813,3.2655834,0.80607049,2.4595129
-17.185239,0.83529105,0.70406108,1,3,0,18.960995,0.15087063,5.4369872,0.82028167,4.6167055,-1.2233737,-1.2233737,-1.306154,-1.457903,-1.457903,-1.3126758,-0.45142282,-1.4064892,-1.4428153,-1.3590318,6,6,6,8,8,4,8,8,4,2,7,5,7,7,7,4,5,3,6,5,-4.1824449,0.44815756,1.0122634,0.45365348,0.5586099
-17.043515,0.95789445,0.70406108,2,3,0,17.861556,0.076295067,4.0630888,0.30999364,3.7530952,-1.2400035,-1.2400035,-1.2848722,-1.4037933,-1.4037933,-1.3529612,-0.28060164,-1.3853163,-1.4157579,-1.292577,7,5,7,7,6,5,8,7,6,4,6,7,7,6,8,4,8,6,3,2,-3.4932693,0.00096226747,1.9335199,0.0018605633,1.9316594
-16.946699,0.99087548,0.70406108,2,7,0,17.597233,0.062459436,3.1345509,0.19578228,2.9387687,-1.2659337,-1.2659337,-1.3014738,-1.4144238,-1.4144238,-1.380257,-0.26811658,-1.4009569,-1.4290957,-1.2927751,3,6,7,7,4,3,8,8,4,2,6,6,7,4,3,3,8,3,8,4,-2.8180616,0.21744582,2.3113709,0.50259795,1.8087729
-17.213729,0.94937696,0.70406108,2,3,0,17.810116,0.28946445,4.8261471,1.396998,3.4291491,-1.2968377,-1.2968377,-1.4288627,-1.6627948,-1.6627948,-1.3073208,-0.81850712,-1.5142733,-1.5535961,-1.5229797,3,7,6,3,5,6,8,7,5,4,7,5,6,6,7,3,8,7,5,4,-3.1415135,0.42630739,0.95425431,0.40680566,0.54744865
-15.932384,0.96870177,0.70406108,2,3,0,17.407546,0.18758513,3.2620768,0.61191711,2.6501597,-1.2756069,-1.2756069,-1.3637381,-1.5272138,-1.5272138,-1.3485263,-0.56823151,-1.4614328,-1.4967074,-1.4128748,3,2,7,7,6,6,6,4,4,3,6,5,8,7,6,3,8,4,6,4,-1.9763289,0.9169033,0.63703684,0.58410118,0.052935661
-15.796176,0.99188726,0.70406108,3,7,0,16.171707,0.20475112,2.7307434,0.55912278,2.1716207,-1.3003448,-1.3003448,-1.3898283,-1.5588019,-1.5588019,-1.3656106,-0.62011826,-1.4862444,-1.5209869,-1.4369685,8,5,6,6,6,7,8,4,6,5,4,3,6,4,5,2,8,6,8,1,-1.4476392,0.21504943,1.6914587,0.36374723,1.3277115
-15.929661,0.98332703,0.70406108,2,3,0,15.931945,0.1364777,2.8132314,0.38394335,2.429288,-1.2789294,-1.2789294,-1.3455308,-1.4837455,-1.4837455,-1.3728049,-0.45318796,-1.4449799,-1.4769987,-1.3673007,1,6,7,8,7,4,7,7,4,6,7,8,7,7,4,5,8,4,5,7,-1.8395118,0.68478891,0.75871426,0.51955911,0.23915515
