# stan_version_major = 2
# stan_version_minor = 38
# stan_version_patch = 0
# model = WeightedAgent_model
# start_datetime = 2026-05-20 08:33:06 UTC
# method = sample (Default)
#   sample
#     num_samples = 1100
#     num_warmup = 300
#     save_warmup = true
#     thin = 1 (Default)
#     adapt
#       engaged = true (Default)
#       gamma = 0.05 (Default)
#       delta = 0.8 (Default)
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#       save_metric = false (Default)
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 10 (Default)
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 2
# data
#   file = /var/folders/7_/txf_yc3n3ws8m_z7jz1j51nr0000gn/T/RtmpEolbn8/standata-14bada12310e.json
# init = 2 (Default)
# random
#   seed = 28505366
# output
#   file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/WeightedAgent-202605201033-2-8585d6.csv
#   diagnostic_file =  (Default)
#   refresh = 0
#   sig_figs = 8 (Default)
#   profile_file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/WeightedAgent-profile-202605201033-2-08e68c.csv
#   save_cmdstan_config = false (Default)
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.38.0
# stancflags = --name=WeightedAgent_model
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,rho,kappa,weight_direct,weight_social,log_lik.1,log_lik.2,log_lik.3,log_lik.4,log_lik.5,log_lik.6,log_lik.7,log_lik.8,log_lik.9,log_lik.10,prior_pred.1,prior_pred.2,prior_pred.3,prior_pred.4,prior_pred.5,prior_pred.6,prior_pred.7,prior_pred.8,prior_pred.9,prior_pred.10,posterior_pred.1,posterior_pred.2,posterior_pred.3,posterior_pred.4,posterior_pred.5,posterior_pred.6,posterior_pred.7,posterior_pred.8,posterior_pred.9,posterior_pred.10,lprior,rho_prior,kappa_prior,wd_prior,ws_prior
-18.593611,0.72590356,0.83802282,2,3,0,18.937009,0.32928514,6.1932541,2.0393465,4.1539076,-1.2094588,-1.7557263,-1.0759053,-0.99984237,-1.7649105,-1.5750426,-1.8291583,-1.3783151,-1.230608,-1.7649105,5,5,6,8,8,4,5,3,6,6,4,8,6,7,6,4,3,2,8,4,-4.3229521,0.43988093,1.8180621,0.79973085,1.0183313
-16.378493,1,0.83802282,2,3,0,18.576138,0.3328169,2.4584612,0.81821742,1.6402437,-1.2922964,-1.75211,-1.1481359,-1.0779171,-1.7768277,-1.5246464,-1.7887315,-1.4036313,-1.3084374,-1.7768277,4,6,6,7,7,5,3,3,8,3,4,7,7,7,6,2,5,2,7,6,-0.9236134,0.3355376,1.1126466,0.37333476,0.7393118
-19.730293,0.66608346,0.83802282,2,3,0,20.045512,0.73470543,3.7518274,2.7564879,0.99533943,-1.3897129,-1.3374115,-1.4608352,-1.3207807,-2.8544956,-2.380483,-1.1507687,-1.0747204,-1.4106343,-2.8544956,2,7,5,6,4,3,1,3,4,5,1,1,6,5,8,1,2,1,5,7,-2.1829982,0.75659055,2.0888975,1.5804401,0.50845739
-18.864019,1,0.83802282,2,3,0,19.86476,0.708454,3.1079118,2.2018125,0.90609923,-1.3820705,-1.3629905,-1.4365779,-1.293461,-2.7130513,-2.2915127,-1.1922594,-1.1036702,-1.3982712,-2.7130513,3,7,8,8,5,2,4,3,6,7,2,6,5,6,5,3,4,3,4,6,-1.5338266,0.20128717,1.9687328,0.39628066,1.5724521
-16.666048,1,0.83802282,2,3,0,18.804876,0.4836557,1.6454316,0.79582234,0.84960921,-1.359986,-1.5786764,-1.2847197,-1.1542576,-2.032359,-1.750045,-1.5272923,-1.3073923,-1.3540388,-2.032359,1,6,7,8,3,2,3,1,5,4,2,4,5,6,6,3,5,1,7,5,-0.3955608,0.2145453,1.2867469,0.2760655,1.0106814
-16.580334,0.98892093,0.83802282,2,3,0,16.959928,0.47661941,2.8684314,1.3671501,1.5012813,-1.2854841,-1.5382485,-1.2275432,-1.0798912,-2.0508338,-1.810627,-1.5231817,-1.2647413,-1.2778604,-2.0508338,2,6,7,8,5,3,3,2,6,8,5,3,2,8,6,2,5,3,7,5,-1.1363715,0.62747864,2.5660422,1.6101366,0.95590553
-16.932754,0.97311186,0.83802282,2,3,0,16.975359,0.54526824,2.8126295,1.5336376,1.278992,-1.3061474,-1.4700603,-1.2844248,-1.1265405,-2.2110341,-1.9427411,-1.4125508,-1.2127179,-1.2998964,-2.2110341,4,3,8,7,3,3,5,2,8,7,4,3,6,5,6,2,5,3,6,7,-1.0952014,0.14673533,0.78364425,0.1149883,0.66865595
-16.756728,0.96988151,0.83802282,2,3,0,17.369775,0.25886875,2.0009441,0.51798189,1.4829622,-1.3265976,-1.8895046,-1.1384585,-1.1434991,-1.6799042,-1.3787136,-1.9272404,-1.4860788,-1.3707714,-1.6799042,2,5,7,6,5,2,3,3,7,7,3,7,7,7,6,1,5,2,8,5,-0.77866309,0.36742773,2.7580945,1.0134004,1.7446941
-16.782459,0.98182004,0.83802282,2,7,0,17.19318,0.34451779,1.4482705,0.49895495,0.94931556,-1.3705503,-1.7507742,-1.2211748,-1.1497882,-1.8080212,-1.4977638,-1.7501479,-1.4272447,-1.3805831,-1.8080212,5,3,6,8,4,4,4,2,5,8,1,7,6,8,7,1,4,3,5,5,-0.50076574,0.13923386,3.4356611,0.47836036,2.9573007
-17.716905,0.60137514,0.83802282,2,3,0,20.77935,0.17177395,2.5950649,0.44576454,2.1493004,-1.3116569,-2.1094495,-1.078345,-1.2444891,-1.5610416,-1.238603,-2.1467016,-1.5741835,-1.4215881,-1.5610416,1,6,6,4,8,3,2,2,8,7,3,7,7,7,5,3,2,5,4,6,-1.4733718,0.679282,0.57458925,0.39030813,0.18428112
-17.426347,1,0.83802282,1,1,0,17.772802,0.19330576,2.6157494,0.50563941,2.1101099,-1.3050973,-2.0527377,-1.0831965,-1.2019528,-1.5844059,-1.277022,-2.0963851,-1.5492688,-1.3971766,-1.5844059,3,8,6,8,6,3,3,3,7,6,6,7,7,7,7,2,4,5,5,5,-1.397956,0.40619812,4.1858163,1.7002707,2.4855456
-17.23661,0.73795296,0.83802282,3,7,0,23.811973,0.20514048,2.0166842,0.41370356,1.6029806,-1.3351666,-2.0047675,-1.1189551,-1.2027198,-1.6161673,-1.2869147,-2.0418859,-1.5413193,-1.4110762,-1.6161673,2,6,6,6,4,1,4,3,8,2,2,7,6,8,3,4,3,3,6,5,-0.94927474,0.31699447,2.837401,0.89944045,1.9379606
-18.640444,0.85820461,0.83802282,2,7,0,19.012693,0.61810345,4.5344582,2.8027642,1.7316939,-1.297499,-1.3759462,-1.3296109,-1.1596997,-2.4758215,-2.1547341,-1.2847297,-1.127372,-1.2976922,-2.4758215,6,7,6,7,7,2,3,5,7,4,2,7,8,5,6,1,3,3,3,6,-2.7295182,0.30201526,2.4535031,0.74099536,1.7125077
-16.774673,0.89891898,0.83802282,1,3,0,20.298737,0.2604607,2.6329927,0.68579113,1.9472016,-1.2909264,-1.8934858,-1.106303,-1.1128265,-1.6682359,-1.3977832,-1.9441508,-1.474841,-1.3385695,-1.6682359,2,4,5,5,7,3,1,2,7,7,2,7,6,8,4,1,5,4,7,6,-1.2004054,0.8750708,2.4420913,2.1370028,0.30508851
-16.723845,0.99962084,0.83802282,2,7,0,16.837412,0.53296307,2.0249598,1.0792288,0.94573102,-1.3413519,-1.5122286,-1.2995636,-1.154106,-2.148877,-1.8708525,-1.4455983,-1.2511422,-1.3356082,-2.148877,3,7,6,7,5,2,2,2,2,5,3,6,6,5,4,3,6,4,8,6,-0.53053949,0.18507226,3.2175049,0.59547092,2.622034
-17.514074,0.84786885,0.83802282,2,3,0,18.021643,0.54933486,3.8280592,2.1028864,1.7251728,-1.2787562,-1.4428509,-1.2703173,-1.1030797,-2.25247,-1.9898494,-1.3955567,-1.1876895,-1.2718973,-2.25247,2,8,7,7,5,3,3,3,5,5,4,3,5,5,4,3,3,3,7,6,-2.0154168,0.38491957,3.1732226,1.2214355,1.9517871
-17.197,1,0.83802282,2,3,0,17.890327,0.40703229,1.1967544,0.48711767,0.70963669,-1.4063521,-1.6891967,-1.2814995,-1.1839265,-1.8999999,-1.5777509,-1.6507801,-1.3974893,-1.4055825,-1.8999999,1,5,6,6,6,3,1,2,5,4,2,7,8,4,5,4,3,2,7,6,-0.56255749,0.76932257,1.6686126,1.2837013,0.38491126
-16.405716,0.90072056,0.83802282,1,3,0,17.957107,0.38823608,2.8637532,1.1118123,1.7519409,-1.2744815,-1.6571362,-1.1656969,-1.0541781,-1.871529,-1.6407092,-1.6840179,-1.3428839,-1.2766796,-1.871529,7,7,3,4,7,3,2,3,3,8,1,6,7,6,6,2,3,3,6,6,-1.1814572,0.8623025,0.72698875,0.62688422,0.10010453
-16.928027,0.82681108,0.83802282,1,3,0,17.62739,0.29605656,1.463062,0.4331491,1.0299129,-1.3713866,-1.8223623,-1.1980465,-1.1622554,-1.744968,-1.4192532,-1.8354098,-1.4679514,-1.3954128,-1.744968,1,6,6,8,4,3,5,3,3,8,1,4,6,7,6,5,2,1,7,7,-0.57828254,0.71643251,3.2264463,2.311531,0.91491527
-16.62837,0.91306438,0.83802282,1,3,0,18.045677,0.49532223,2.7801912,1.3770905,1.4031007,-1.2930496,-1.5196493,-1.2443726,-1.0934187,-2.0907405,-1.8432939,-1.4923638,-1.2517689,-1.2852039,-2.0907405,1,5,7,5,5,3,5,3,6,5,2,5,8,6,8,4,7,5,6,3,-1.059906,0.67279948,3.7865811,2.5476098,1.2389713
-16.666267,0.8911592,0.83802282,1,3,0,17.608717,0.33271718,1.5672772,0.52146005,1.0458172,-1.3575102,-1.7641206,-1.2040475,-1.1394035,-1.7889066,-1.4856554,-1.7727454,-1.431058,-1.3709893,-1.7889066,3,7,7,8,7,3,2,3,5,5,2,6,8,6,6,3,4,1,6,3,-0.50725953,0.31194818,1.5950446,0.49757124,1.0974733
-16.520271,0.99433618,0.83802282,2,3,0,16.79226,0.41757765,3.096307,1.2929486,1.8033584,-1.2682547,-1.6103314,-1.1786253,-1.0499956,-1.9296791,-1.704077,-1.628903,-1.3115041,-1.2654538,-1.9296791,3,2,7,8,5,3,3,4,6,8,1,6,6,7,7,5,3,3,4,5,-1.3601341,0.30369781,3.1741888,0.96399418,2.2101946
-16.917153,0.93452422,0.83802282,2,3,0,17.08248,0.23770036,2.0204124,0.48025277,1.5401597,-1.3285816,-1.9331685,-1.1293087,-1.162385,-1.6533677,-1.342791,-1.972168,-1.5072292,-1.3842278,-1.6533677,1,5,7,6,6,4,5,2,5,5,3,7,8,8,3,1,4,4,6,7,-0.84569973,0.53674986,1.2227101,0.65628945,0.5664206
-16.375936,0.98839652,0.83802282,1,3,0,16.932147,0.34330284,1.9757794,0.67829069,1.2974887,-1.3213043,-1.7398676,-1.1785921,-1.1032672,-1.7971971,-1.5249202,-1.7608047,-1.405869,-1.3332387,-1.7971971,4,3,3,7,5,3,2,2,8,6,4,6,6,7,5,3,3,2,7,3,-0.60496636,0.62573151,0.88351115,0.55284076,0.33067039
-16.549184,0.79666957,0.83802282,2,3,0,18.301783,0.46307857,2.9145855,1.3496821,1.5649034,-1.2811355,-1.5532696,-1.2160919,-1.0717362,-2.0221076,-1.7861094,-1.5463856,-1.2750078,-1.2740511,-2.0221076,2,7,8,7,4,2,4,6,6,4,3,6,6,7,6,2,3,4,5,7,-1.1791472,0.51199553,1.8290008,0.93644024,0.89256059
-16.288323,0.99813608,0.83802282,1,3,0,16.529803,0.40844719,2.340682,0.95604497,1.384637,-1.2999355,-1.636735,-1.1975362,-1.0802123,-1.905567,-1.6589535,-1.6442518,-1.3366253,-1.2986296,-1.905567,2,7,7,8,6,2,5,4,6,5,2,4,6,8,5,1,4,1,7,6,-0.75435473,0.21878875,2.3586011,0.51603538,1.8425657
-16.581897,0.94018265,0.83802282,1,3,0,16.641561,0.5084295,2.328928,1.1840957,1.1448323,-1.3168824,-1.5207312,-1.2685742,-1.1210891,-2.1068586,-1.8453737,-1.4764935,-1.2557545,-1.3097255,-2.1068586,4,4,6,8,3,1,4,1,7,8,1,8,7,6,6,4,2,1,6,7,-0.71238534,0.42715918,1.9260732,0.82273984,1.1033333
-16.36735,0.97399179,0.83802282,2,3,0,16.808738,0.36892853,2.7169458,1.0023588,1.714587,-1.2798295,-1.6893104,-1.1585615,-1.0600615,-1.8363125,-1.5996959,-1.7204682,-1.3638674,-1.2862076,-1.8363125,4,7,8,8,6,2,3,5,7,5,3,4,5,8,7,2,4,4,7,4,-1.0787432,0.055429954,2.6624474,0.14757934,2.5148681
-16.828108,0.83309993,0.83802282,2,3,0,17.564871,0.27345198,1.6707369,0.45686633,1.2138706,-1.3517311,-1.8594721,-1.1690612,-1.1553556,-1.7089362,-1.3917188,-1.8853267,-1.4804149,-1.3862481,-1.7089362,1,6,6,6,7,2,2,4,5,7,1,5,7,7,2,3,4,3,5,5,-0.62809196,0.55458712,2.2267948,1.2349517,0.99184308
-16.923975,0.80981743,0.83802282,2,3,0,18.74115,0.42684059,3.8133609,1.6276972,2.1856637,-1.2491359,-1.5884395,-1.1701012,-1.0324296,-1.9551977,-1.740907,-1.6123168,-1.29246,-1.2448965,-1.9551977,2,7,8,8,3,1,5,4,7,7,2,8,8,7,5,1,3,2,7,3,-2.0134676,0.13152831,8.4631049,1.1131379,7.349967
-16.660551,0.89371677,0.83802282,1,3,0,18.100176,0.44282827,1.5346738,0.67959693,0.85507683,-1.3651452,-1.6266676,-1.2668286,-1.1491298,-1.956892,-1.6694266,-1.5910287,-1.3444207,-1.3609083,-1.956892,2,8,7,6,6,4,4,2,6,7,1,6,8,4,7,4,2,2,7,6,-0.40207389,0.36055759,1.7193619,0.61992899,1.0994329
-16.849126,0.81441866,0.83802282,2,7,0,18.081582,0.40907072,3.7316598,1.5265128,2.205147,-1.2491747,-1.6158804,-1.1588494,-1.0302466,-1.9172935,-1.7038211,-1.6468118,-1.3102776,-1.2475748,-1.9172935,3,5,7,8,8,2,1,2,4,3,2,7,4,5,4,3,4,4,6,5,-1.9488293,0.89807735,1.4804951,1.3295991,0.15089598
-16.915739,0.99292908,0.83802282,2,7,0,17.149187,0.3275256,1.389541,0.45511023,0.93443072,-1.3783712,-1.7766182,-1.2195702,-1.1598666,-1.7873991,-1.4660795,-1.7780475,-1.4447856,-1.3923645,-1.7873991,2,3,7,5,6,3,2,1,4,6,2,4,6,4,7,1,2,2,6,5,-0.54123064,0.56868848,5.0766873,2.8870535,2.1896337
-17.482287,0.83434745,0.83802282,2,3,0,19.222068,0.57637638,3.4194077,1.9708658,1.4485419,-1.2990882,-1.4277532,-1.300739,-1.1359364,-2.3151289,-2.0316578,-1.3575668,-1.1753296,-1.2948386,-2.3151289,1,7,7,6,5,2,3,3,4,5,2,5,6,5,7,2,5,1,6,7,-1.6486821,0.41067299,1.9365348,0.79528253,1.1412523
-16.419577,1,0.83802282,2,3,0,17.271009,0.33767677,1.8939496,0.63954278,1.2544068,-1.3276386,-1.7500163,-1.180962,-1.1103156,-1.7897907,-1.5112793,-1.7699194,-1.4136504,-1.3409096,-1.7897907,2,8,3,6,5,4,2,3,7,7,4,5,7,6,4,1,1,3,6,4,-0.57630074,0.46108115,1.4914498,0.68767938,0.80377041
-16.376498,1,0.83802282,2,3,0,16.474891,0.3699895,2.7499452,1.0174508,1.7324943,-1.2784531,-1.6872433,-1.1580667,-1.0586404,-1.8382148,-1.6027247,-1.7186716,-1.3622382,-1.2845997,-1.8382148,2,7,7,7,7,3,4,1,8,2,5,6,6,6,5,5,5,4,7,7,-1.1047125,0.15681711,2.2033473,0.34552256,1.8578247
-16.502248,0.9163293,0.83802282,2,3,0,17.091652,0.40051684,1.6482235,0.66014126,0.98808223,-1.3498818,-1.6691405,-1.2326477,-1.128463,-1.8882257,-1.6058388,-1.6573947,-1.37037,-1.3498097,-1.8882257,2,6,5,4,7,3,3,6,7,8,3,7,7,5,5,4,1,3,7,8,-0.43526192,0.63455134,1.4769852,0.93722296,0.53976227
-17.295501,0.79135176,0.83802282,2,3,0,17.923084,0.60285197,2.5069067,1.5112936,0.99561304,-1.3408118,-1.4371121,-1.342253,-1.1881757,-2.3464695,-2.0390779,-1.3358557,-1.1836335,-1.3404866,-2.3464695,4,4,6,8,6,2,3,1,7,5,2,6,7,4,6,2,3,4,3,5,-0.88467507,0.21902934,3.1675769,0.69379227,2.4737846
-18.553115,0.82414464,0.83802282,2,3,0,19.251817,0.33025347,0.85346117,0.28185852,0.57160266,-1.4758538,-1.80425,-1.3063066,-1.2494718,-1.8239418,-1.4256498,-1.7653998,-1.4911249,-1.4851875,-1.8239418,2,6,6,8,8,5,2,4,8,5,4,7,7,7,5,3,2,2,7,6,-1.2347808,0.41041355,1.7847645,0.73249153,1.0522729
-16.843609,1,0.83802282,2,3,0,18.561876,0.54457738,2.5675981,1.3982559,1.1693423,-1.3158108,-1.4787592,-1.2900651,-1.1352326,-2.1998788,-1.9285891,-1.4173705,-1.2207953,-1.3098233,-2.1998788,1,4,6,7,6,4,4,1,6,4,5,7,6,5,3,1,3,3,5,7,-0.89610123,0.66413193,1.4597289,0.96945257,0.49027634
-16.696406,1,0.83802282,2,3,0,16.966321,0.26353711,2.1932108,0.57799242,1.6152184,-1.313348,-1.8822379,-1.1286795,-1.1291746,-1.6808846,-1.3924897,-1.9243311,-1.4777527,-1.3566672,-1.6808846,3,8,7,5,3,1,1,2,5,7,4,7,5,8,7,2,4,3,7,5,-0.87586482,0.49779044,1.9490641,0.97022547,0.97883863
-17.566222,0.86778661,0.83802282,2,3,0,17.901358,0.23974151,3.9023604,0.93555778,2.9668026,-1.2546001,-1.9571518,-1.0604446,-1.1036155,-1.6245525,-1.3786569,-2.0201971,-1.4897018,-1.320527,-1.6245525,3,5,6,5,3,4,4,1,6,4,3,4,7,7,4,3,4,5,6,6,-2.3915134,0.43429049,1.3803873,0.5994891,0.78089824
-17.26654,0.99866677,0.83802282,2,7,0,18.052137,0.29335796,1.2698839,0.37253056,0.89735337,-1.3969099,-1.8297849,-1.2197006,-1.1858359,-1.7514006,-1.4038224,-1.8332412,-1.4805924,-1.4199992,-1.7514006,3,7,6,6,6,2,2,1,7,7,4,6,6,8,3,1,5,4,7,3,-0.65918481,0.6652379,1.5164548,1.0088032,0.50765159
-16.705025,0.99888144,0.83802282,2,7,0,17.315265,0.34604007,3.4119621,1.1806756,2.2312865,-1.2554835,-1.724044,-1.1248982,-1.0396005,-1.7960253,-1.5741094,-1.7732177,-1.3763754,-1.2687824,-1.7960253,3,2,6,6,5,3,6,3,5,7,2,6,6,7,3,2,3,2,4,6,-1.7178411,0.52301346,1.4916407,0.78014814,0.71149251
-17.381554,0.85850176,0.83802282,2,3,0,18.074596,0.56143817,3.4599641,1.9425559,1.5174082,-1.2920061,-1.4392585,-1.2864524,-1.1214802,-2.2752039,-2.0025552,-1.3798419,-1.1853082,-1.2863439,-2.2752039,2,5,4,6,7,3,1,2,2,6,4,5,6,8,8,4,4,4,8,4,-1.6776496,0.75603782,3.3804599,2.5557555,0.82470436
-16.678107,0.83723432,0.83802282,2,3,0,18.893417,0.30935692,1.6366589,0.50631175,1.1303471,-1.3516744,-1.7988445,-1.1871195,-1.1399327,-1.755688,-1.4502911,-1.8165616,-1.4486256,-1.3724741,-1.755688,1,7,8,8,4,2,4,2,7,7,2,6,7,8,2,3,2,3,4,5,-0.55047318,0.21513321,1.5907332,0.34221954,1.2485137
-16.747824,0.91954846,0.83802282,1,3,0,17.830818,0.52444942,2.6742098,1.4024878,1.271722,-1.3050547,-1.4933713,-1.2705393,-1.1162207,-2.1553467,-1.895026,-1.4466377,-1.2321992,-1.2978844,-2.1553467,3,7,7,7,6,2,6,4,7,6,4,6,8,8,4,1,3,3,6,6,-0.97516252,0.18679288,2.4941073,0.46588149,2.0282258
-17.425286,0.8947701,0.83802282,2,3,0,17.590529,0.25190524,1.3123451,0.33058661,0.98175852,-1.3954288,-1.8955618,-1.1990787,-1.2039704,-1.70292,-1.3408988,-1.9086904,-1.5142122,-1.4346771,-1.70292,2,4,7,6,4,1,4,4,6,6,5,8,4,5,4,3,5,5,8,6,-0.72981594,0.24693331,1.7956677,0.44341019,1.3522576
-17.236287,0.99668058,0.83802282,2,3,0,17.672696,0.53710087,3.5212424,1.8912623,1.62998,-1.2815991,-1.4601369,-1.2637946,-1.0997785,-2.2119773,-1.9550037,-1.4177125,-1.2024921,-1.2741943,-2.2119773,2,7,4,7,7,1,3,4,7,3,4,6,4,8,5,3,4,4,5,7,-1.7246189,0.29718225,2.3145638,0.68784728,1.6267166
-16.335905,0.99521399,0.83802282,1,3,0,17.193936,0.39088215,2.6468518,1.0346071,1.6122447,-1.2836555,-1.6561048,-1.1745258,-1.0632272,-1.8754044,-1.6384804,-1.6777936,-1.3447475,-1.2852931,-1.8754044,6,6,6,5,5,5,5,1,4,5,3,8,8,7,6,4,4,4,7,3,-0.99954623,0.33942949,1.7627957,0.59834484,1.1644508
-16.697222,0.50857969,0.83802282,2,3,0,22.04398,0.37813117,3.4788806,1.3154732,2.1634074,-1.2538195,-1.6675644,-1.1431671,-1.0340408,-1.8548867,-1.6375607,-1.7075538,-1.3433863,-1.2583786,-1.8548867,5,7,7,7,3,2,2,1,6,6,1,5,7,5,4,1,3,3,6,4,-1.7411475,0.30661589,2.8464047,0.8727529,1.9736518
-19.754742,0.62191534,0.83802282,1,3,0,20.011649,0.30609931,7.7336493,2.3672647,5.3663846,-1.1989695,-1.8098665,-1.0516917,-1.0002487,-1.7212655,-1.5365179,-1.8911795,-1.4017994,-1.2312083,-1.7212655,1,4,4,5,3,4,6,1,7,8,3,7,8,6,5,5,5,2,5,5,-5.6870385,0.52843309,2.2711537,1.2001528,1.0710009
-17.917126,1,0.83802282,2,3,0,20.651516,0.55768171,4.3343502,2.4171878,1.9171624,-1.2722258,-1.4271137,-1.2722274,-1.1013704,-2.2876205,-2.0211083,-1.3785478,-1.173802,-1.2657015,-2.2876205,4,7,6,8,6,3,1,5,2,8,3,7,7,5,5,1,2,3,5,7,-2.496667,0.84332981,1.5348842,1.2944136,0.2404706
-16.938221,1,0.83802282,2,3,0,18.403917,0.31927766,3.6875207,1.177343,2.5101777,-1.2492307,-1.7750624,-1.1033569,-1.0414387,-1.7492742,-1.5277465,-1.8335239,-1.4017269,-1.272349,-1.7492742,4,6,5,6,7,1,3,4,5,3,3,5,6,5,7,2,3,4,4,7,-2.0138971,0.23273671,1.4362997,0.33427967,1.1020201
-16.34302,1,0.83802282,2,3,0,16.814593,0.42130412,1.9522772,0.82250242,1.1297747,-1.3257048,-1.6312459,-1.2248178,-1.1069569,-1.9251021,-1.66215,-1.6219255,-1.3391643,-1.3228952,-1.9251021,5,4,3,4,7,4,2,1,2,8,3,6,4,8,5,2,4,1,7,6,-0.51557338,0.86465846,1.5156042,1.31048,0.20512421
-16.762699,0.76258448,0.83802282,2,3,0,18.377847,0.33496965,3.467442,1.1614879,2.3059542,-1.2542365,-1.7445223,-1.117142,-1.0410646,-1.7766179,-1.5539624,-1.7971893,-1.3871958,-1.2712489,-1.7766179,2,4,5,6,2,3,1,1,6,6,2,6,6,6,5,1,3,3,4,5,-1.7846811,0.50899246,2.1675813,1.1032825,1.0642988
-16.843992,0.99449256,0.83802282,2,3,0,16.951346,0.29738518,3.345779,0.99498511,2.3507939,-1.2603617,-1.8194032,-1.0998988,-1.061738,-1.7150024,-1.4800929,-1.8773035,-1.4281075,-1.2921745,-1.7150024,1,2,6,8,5,3,4,1,7,4,4,6,6,8,4,1,2,4,7,6,-1.7369333,0.15164259,0.7370974,0.11177536,0.62532204
-16.767896,1,0.83802282,1,1,0,16.915695,0.31577484,3.356402,1.0598673,2.2965347,-1.2584794,-1.7818887,-1.1092077,-1.0514999,-1.7445641,-1.5151591,-1.8371693,-1.4083958,-1.2824745,-1.7445641,4,6,7,5,6,5,4,3,7,5,3,5,4,8,4,3,5,2,4,3,-1.7131684,0.20516192,0.88708048,0.18199514,0.70508535
-16.786869,0.86419983,0.83802282,1,3,0,18.139257,0.4048164,1.4066716,0.56944371,0.83722784,-1.3766975,-1.6765696,-1.2564168,-1.1549184,-1.8952029,-1.5942021,-1.6515292,-1.381887,-1.3760999,-1.8952029,3,6,4,5,7,4,3,1,4,7,4,5,6,8,6,2,4,3,5,6,-0.44616179,0.63904323,1.712859,1.0945909,0.61826803
-16.980901,0.9855637,0.83802282,2,3,0,17.05131,0.39520163,1.2947081,0.51167075,0.78303734,-1.3910795,-1.6947896,-1.2633252,-1.1681364,-1.8819021,-1.5684033,-1.6673671,-1.3976339,-1.3916814,-1.8819021,1,8,6,8,6,1,3,3,6,8,3,5,8,6,5,4,4,5,8,8,-0.50174626,0.15319402,2.2295723,0.34155713,1.8880152
-17.769368,0.94492622,0.83802282,2,3,0,18.095346,0.57936848,3.8378497,2.2235291,1.6143206,-1.2906838,-1.4165983,-1.2980149,-1.1300263,-2.3370561,-2.0524999,-1.3485601,-1.1651692,-1.2864471,-2.3370561,1,5,6,8,3,1,4,1,7,5,2,7,6,5,7,2,4,4,5,7,-2.0403542,0.26795379,3.8497468,1.0315542,2.8181925
-21.074605,0.57088506,0.83802282,2,3,0,22.240549,0.069558221,1.009047,0.070187513,0.93885947,-1.485438,-2.235835,-1.2137801,-1.4980582,-1.5944045,-1.063149,-2.2194703,-1.6937446,-1.6308179,-1.5944045,6,6,8,8,1,2,4,3,7,5,5,7,6,8,7,2,3,6,6,6,-2.1168226,0.16953217,1.3113402,0.22231435,1.0890258
-19.720325,1,0.83802282,1,1,0,20.996841,0.097372774,1.2358963,0.12034265,1.1155536,-1.4401103,-2.2053982,-1.1768255,-1.436306,-1.5779084,-1.1020329,-2.2020129,-1.6633077,-1.5777775,-1.5779084,1,4,6,8,7,3,2,2,3,8,5,7,7,5,4,2,4,4,7,5,-1.5408797,0.88431125,1.8627776,1.6472752,0.2155024
-18.752597,1,0.83802282,1,1,0,19.737155,0.1355341,1.3300534,0.1802676,1.1497858,-1.4165587,-2.1262206,-1.1680981,-1.3504508,-1.5948698,-1.16058,-2.1356135,-1.6236111,-1.5265316,-1.5948698,2,4,5,5,7,4,5,2,6,7,4,6,8,7,4,5,3,4,8,6,-1.196237,0.85346233,2.7377006,2.3365243,0.40117626
-16.978375,0.98879085,0.83802282,3,7,0,18.688054,0.4817305,1.3745039,0.66214045,0.71236345,-1.3892419,-1.6010382,-1.3051734,-1.1820116,-2.0196894,-1.7194134,-1.5382966,-1.3291281,-1.3840687,-2.0196894,3,3,8,4,5,4,1,3,5,7,3,5,4,6,5,5,3,3,6,7,-0.42108658,0.63971112,0.62448687,0.3994912,0.22499567
-17.398535,0.96229145,0.83802282,3,7,0,17.656605,0.2418749,3.6585466,0.8849106,2.773636,-1.259922,-1.9489643,-1.0667298,-1.105343,-1.6297531,-1.3799218,-2.010506,-1.4881932,-1.3234977,-1.6297531,2,4,6,6,4,3,2,1,6,6,2,8,7,8,8,1,2,3,7,5,-2.1567751,0.84568173,1.6415965,1.3882681,0.25332832
-17.144242,0.76237124,0.83802282,2,7,0,19.854522,0.41967041,1.2221302,0.51289188,0.7092383,-1.4031863,-1.673841,-1.2850299,-1.1823621,-1.9180395,-1.6006464,-1.6317113,-1.3860567,-1.401193,-1.9180395,3,6,8,8,7,2,2,2,1,8,2,6,7,6,7,4,2,1,5,4,-0.5322865,0.61733069,0.61058222,0.37693115,0.23365108
