# stan_version_major = 2
# stan_version_minor = 38
# stan_version_patch = 0
# model = WeightedAgent_model
# start_datetime = 2026-04-28 16:13:44 UTC
# method = sample (Default)
#   sample
#     num_samples = 500
#     num_warmup = 300
#     save_warmup = true
#     thin = 1 (Default)
#     adapt
#       engaged = true (Default)
#       gamma = 0.05 (Default)
#       delta = 0.8 (Default)
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#       save_metric = false (Default)
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 10 (Default)
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 1 (Default)
# data
#   file = /var/folders/7_/txf_yc3n3ws8m_z7jz1j51nr0000gn/T/RtmpDcXrkB/standata-92b679273c31.json
# init = 2 (Default)
# random
#   seed = 665692830
# output
#   file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/WeightedAgent-202604281813-1-313911.csv
#   diagnostic_file =  (Default)
#   refresh = 0
#   sig_figs = 8 (Default)
#   profile_file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/WeightedAgent-profile-202604281813-1-7f7780.csv
#   save_cmdstan_config = false (Default)
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.38.0
# stancflags = --name=WeightedAgent_model
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,rho,kappa,weight_direct,weight_social,log_lik.1,log_lik.2,log_lik.3,log_lik.4,log_lik.5,log_lik.6,log_lik.7,log_lik.8,log_lik.9,log_lik.10,prior_pred.1,prior_pred.2,prior_pred.3,prior_pred.4,prior_pred.5,prior_pred.6,prior_pred.7,prior_pred.8,prior_pred.9,prior_pred.10,posterior_pred.1,posterior_pred.2,posterior_pred.3,posterior_pred.4,posterior_pred.5,posterior_pred.6,posterior_pred.7,posterior_pred.8,posterior_pred.9,posterior_pred.10,lprior,rho_prior,kappa_prior,wd_prior,ws_prior
-209.61914,0.96318195,0.50371304,2,3,0,209.70583,0.36073182,0.56186178,0.20268142,0.35918036,-1.869233,-1.7360097,-1.6684747,-2.1156896,-1.6684747,-1.8006583,-1.6821328,-1.5773025,-1.4052376,-1.6738751,8,8,4,8,4,5,7,8,2,6,7,7,4,8,7,5,4,8,6,8,-2.5485891,0.90107506,2.1183559,1.9087977,0.20955822
-209.27765,1,0.82083234,2,3,0,209.58408,0.41009476,0.54317291,0.22275236,0.32042055,-1.9186581,-1.6990493,-1.6828809,-2.1614812,-1.6828809,-1.8602036,-1.7049937,-1.5832975,-1.4306462,-1.6637085,6,6,7,8,3,2,8,6,4,4,7,6,3,8,7,2,5,5,3,6,-2.6409576,0.84211818,1.8331351,1.5437164,0.2894187
-209.1604,1,1.467563,2,3,0,209.21618,0.43899163,0.67944642,0.29827129,0.38117513,-1.9380149,-1.6429136,-1.6327125,-2.2254607,-1.6327125,-1.9048213,-1.6665891,-1.5283099,-1.3963957,-1.606909,8,7,4,8,5,5,6,2,2,2,7,7,3,7,2,5,3,6,3,4,-1.7800257,0.85920887,2.2420866,1.9264207,0.3156659
-209.1604,0.11539947,2.5987758,1,1,0,209.23697,0.43899163,0.67944642,0.29827129,0.38117513,-1.9380149,-1.6429136,-1.6327125,-2.2254607,-1.6327125,-1.9048213,-1.6665891,-1.5283099,-1.3963957,-1.606909,6,6,4,7,3,4,5,1,1,5,8,7,8,7,3,8,5,8,2,5,-1.7800257,0.77689232,1.8453141,1.4336104,0.41170374
-209.55827,0.92915562,0.42072033,2,5,0,210.49599,0.50428867,0.65065383,0.32811735,0.32253647,-2.02381,-1.6053922,-1.6554984,-2.3015282,-1.6554984,-1.9958886,-1.7083443,-1.5457137,-1.4351907,-1.5948888,7,7,5,8,7,5,1,5,2,3,7,7,5,7,3,4,5,7,1,4,-1.9125421,0.37515082,0.43170235,0.16195349,0.26974886
-209.64038,0.99797125,0.61702804,3,7,0,209.73493,0.3661644,0.53533038,0.19601893,0.33931145,-1.8793504,-1.7367029,-1.6813932,-2.1173027,-1.6813932,-1.8080256,-1.6953156,-1.5889084,-1.4179321,-1.6818473,8,6,4,5,7,7,6,5,2,5,5,6,5,7,4,4,8,8,1,4,-2.7441441,0.61074208,1.3711539,0.83742139,0.53373252
-209.29502,0.99290906,1.0792562,2,3,0,209.51821,0.45581225,0.71259913,0.32481141,0.38778771,-1.9584222,-1.6223516,-1.6247453,-2.2559381,-1.6247453,-1.9318443,-1.6647452,-1.5179374,-1.3949528,-1.5913468,7,7,2,8,6,2,7,3,3,2,7,8,3,8,5,4,4,5,1,4,-1.6193105,0.9376567,2.3941657,2.2449055,0.14926019
-209.29502,0.15464639,1.8461535,1,3,0,209.86408,0.45581225,0.71259913,0.32481141,0.38778771,-1.9584222,-1.6223516,-1.6247453,-2.2559381,-1.6247453,-1.9318443,-1.6647452,-1.5179374,-1.3949528,-1.5913468,7,7,5,8,5,4,3,4,3,3,7,3,3,7,2,2,8,6,1,2,-1.6193105,0.82104365,1.6532237,1.3573688,0.29585488
-209.56002,0.95770972,0.35156492,3,7,0,211.02405,0.38434372,0.7321801,0.28140882,0.45077128,-1.8696196,-1.6837663,-1.606759,-2.1691858,-1.606759,-1.8309201,-1.6285329,-1.5114326,-1.3581763,-1.6130549,6,8,5,6,3,7,6,6,2,2,5,7,3,6,8,5,5,4,4,5,-1.5831389,0.30771838,1.8785852,0.57807519,1.30051
-210.29733,0.92388239,0.54911071,2,3,0,210.70345,0.541372,0.69425788,0.37585178,0.3184061,-2.0817639,-1.5728216,-1.6495691,-2.3703678,-1.6495691,-2.0594832,-1.719337,-1.5378324,-1.4426209,-1.5700773,5,8,4,8,5,6,3,7,2,4,5,8,5,8,3,7,8,5,4,3,-1.7012622,0.41632413,7.7031582,3.2070106,4.4961476
-209.30193,1,0.78080995,2,3,0,210.45586,0.4147239,0.53369104,0.22133443,0.31235661,-1.9245719,-1.6983098,-1.6879598,-2.1642282,-1.6879598,-1.8656863,-1.7106779,-1.5877898,-1.4362245,-1.6660062,5,6,7,8,3,3,4,7,4,3,4,8,3,8,5,5,6,7,1,3,-2.7124406,0.55604164,0.88479195,0.49198117,0.39281078
-211.3214,0.27850159,1.3406463,2,3,0,212.38265,0.27622898,0.59722581,0.16497108,0.43225474,-1.7920761,-1.8258889,-1.6465753,-2.0398748,-1.6465753,-1.7011587,-1.6503588,-1.5786426,-1.3647338,-1.6962676,7,3,3,8,6,4,8,3,2,5,4,8,5,8,4,4,3,7,5,3,-2.4498398,0.90105895,2.254453,2.031395,0.22305795
-209.96967,0.98498877,0.36795963,2,7,0,212.58361,0.53460189,0.61054826,0.32640025,0.28414801,-2.0642966,-1.6020104,-1.6769499,-2.3269277,-1.6769499,-2.0338877,-1.7380041,-1.5670037,-1.461836,-1.6005555,3,8,5,8,7,1,3,7,5,4,5,6,3,8,7,6,1,7,5,1,-2.1475076,0.41024371,1.6192641,0.66429289,0.95497117
-209.6532,0.99115839,0.60677004,2,7,0,210.46547,0.3891343,0.49649214,0.19320212,0.30329002,-1.9074339,-1.7279918,-1.7033464,-2.1329627,-1.7033464,-1.8357649,-1.7199779,-1.6067657,-1.4428649,-1.6900498,3,7,3,7,6,5,8,6,6,3,4,7,2,7,7,7,8,3,5,4,-3.0533169,0.41097042,0.79141769,0.32524926,0.46616843
-209.60377,0.94186986,1.0084878,2,3,0,210.10221,0.45811455,0.78545339,0.35982762,0.42562576,-1.9609602,-1.6056291,-1.6033549,-2.2789443,-1.6033549,-1.9422664,-1.6468113,-1.4954256,-1.3781302,-1.5711807,8,7,5,8,4,3,5,5,4,1,5,6,6,8,7,4,1,6,3,2,-1.3329833,0.67510087,2.1679991,1.4636181,0.70438103
-209.42332,1,1.472603,1,1,0,209.74664,0.47055299,0.7252885,0.34128668,0.38400183,-1.9782967,-1.6084129,-1.6236426,-2.2795306,-1.6236426,-1.9550454,-1.66883,-1.5151242,-1.3987124,-1.5826936,7,7,3,8,6,2,4,5,3,2,6,8,5,7,4,2,4,3,6,5,-1.5603577,0.77863919,1.5950241,1.2419483,0.35307584
-209.42332,1.2869777e-07,2.4666678,1,1,0,210.07035,0.47055299,0.7252885,0.34128668,0.38400183,-1.9782967,-1.6084129,-1.6236426,-2.2795306,-1.6236426,-1.9550454,-1.66883,-1.5151242,-1.3987124,-1.5826936,7,8,3,5,4,6,3,8,1,1,6,6,3,8,3,6,5,7,5,3,-1.5603577,0.16169613,3.5349924,0.57159459,2.9633978
-209.81206,0.95825162,0.35769763,3,15,0,211.13578,0.4881209,0.48300137,0.23576306,0.24723831,-2.0052667,-1.6720343,-1.7244808,-2.2256692,-1.7244808,-1.9526927,-1.7617189,-1.6185313,-1.4866711,-1.6672221,7,7,3,8,2,3,5,2,1,4,5,8,3,7,1,3,8,8,4,3,-3.1309719,0.61609661,1.5248243,0.93943907,0.5853852
-210.84834,0.9613931,0.54285419,2,3,0,210.93139,0.5007978,0.40689635,0.2037728,0.20312356,-2.0242097,-1.7023112,-1.7705352,-2.2136226,-1.7705352,-1.9602594,-1.8050744,-1.6656172,-1.5281724,-1.7056009,5,8,7,7,5,5,3,8,6,4,6,6,6,7,7,4,7,3,1,2,-3.9922506,0.056721992,3.9441705,0.22372121,3.7204493
-209.76747,0.92026226,0.8251895,2,5,0,212.03739,0.44527498,0.82658699,0.3680585,0.45852848,-1.9425797,-1.609329,-1.5896313,-2.2710834,-1.5896313,-1.9260993,-1.6302934,-1.4829421,-1.3626658,-1.5661995,5,8,4,6,4,3,6,3,3,2,8,7,1,8,4,5,5,4,3,5,-1.2034161,0.72012663,1.0248227,0.73800208,0.28682057
-212.54447,0.2272761,1.1303068,2,7,0,212.71886,0.6133512,0.41277976,0.25317896,0.1596008,-2.1461246,-1.6666214,-1.7883002,-2.3256639,-1.7883002,-2.0951775,-1.8562024,-1.68542,-1.572377,-1.6794499,6,8,6,7,1,3,5,5,3,2,6,4,8,8,5,8,4,4,1,1,-3.9683409,0.19236941,1.5267651,0.29370291,1.2330622
-211.2805,1,0.29770802,2,3,0,212.56523,0.56963527,0.44264046,0.25214362,0.19049684,-2.0971237,-1.6600294,-1.7617525,-2.2949334,-1.7617525,-2.0479308,-1.8190712,-1.6560862,-1.5393259,-1.6696951,5,6,4,6,5,8,6,5,4,2,7,6,6,8,2,6,6,7,5,4,-3.5739161,0.1052187,0.97369523,0.10245095,0.87124428
-209.31893,0.98956959,0.49325196,2,3,0,211.57261,0.47772675,0.56207602,0.26851875,0.29355727,-1.9897311,-1.6482215,-1.6849741,-2.239216,-1.6849741,-1.9475704,-1.7243377,-1.5782699,-1.4511496,-1.6351221,4,7,6,4,5,8,5,5,2,4,8,6,2,7,6,4,6,8,2,4,-2.4682635,0.32477968,0.91455628,0.29702929,0.61752698
-209.19245,0.97010173,0.79208433,2,3,0,209.74263,0.40134185,0.63826357,0.25616188,0.38210169,-1.8977477,-1.6835538,-1.641728,-2.171211,-1.641728,-1.8512792,-1.6649759,-1.5432343,-1.3930307,-1.6331174,3,8,5,6,3,7,5,8,3,5,7,5,4,7,5,7,2,6,1,6,-2.0200527,0.20623721,4.0469333,0.83462824,3.2123051
-209.19245,0.0022415738,1.2079695,1,1,0,212.55081,0.40134185,0.63826357,0.25616188,0.38210169,-1.8977477,-1.6835538,-1.641728,-2.171211,-1.641728,-1.8512792,-1.6649759,-1.5432343,-1.3930307,-1.6331174,8,4,5,8,5,3,8,6,3,1,6,7,5,4,3,4,5,5,1,4,-2.0200527,0.82990861,2.6701662,2.2159939,0.45417228
-210.1724,0.99571114,0.19564037,4,15,0,210.50137,0.45106106,0.43357767,0.19557,0.23800767,-1.9744012,-1.7117775,-1.7465504,-2.1766267,-1.7465504,-1.9059307,-1.7720441,-1.6435205,-1.4954987,-1.7025593,5,8,3,4,5,7,5,3,2,5,7,3,1,6,5,3,1,2,2,6,-3.6689197,0.43342153,3.4786865,1.5077377,1.9709489
-212.32527,0.95539183,0.3174686,3,7,0,212.92435,0.622908,0.46283699,0.28830487,0.17453213,-2.1681443,-1.6362866,-1.7629876,-2.3657054,-1.7629876,-2.1228439,-1.8421122,-1.6593431,-1.5556826,-1.6483615,8,7,5,7,3,4,7,6,2,4,8,5,4,8,2,7,5,7,3,3,-3.3960998,0.67198992,2.6290897,1.7667218,0.86236795
-213.04794,0.99979444,0.46693603,3,7,0,214.10157,0.59941835,0.36415196,0.21827937,0.14587259,-2.1240076,-1.7006773,-1.8165185,-2.2854033,-1.8165185,-2.0651644,-1.8722791,-1.7142735,-1.5907959,-1.7145138,6,7,4,8,3,4,4,7,4,2,4,6,3,7,5,2,5,6,2,5,-4.6531554,0.58779951,2.9155916,1.7137833,1.2018083
-214.80391,0.89485687,0.75576153,1,1,0,214.85984,0.63277708,0.32054985,0.2028366,0.11771325,-2.1534501,-1.7284427,-1.8550941,-2.2908784,-1.8550941,-2.0902097,-1.9128286,-1.7562599,-1.6297831,-1.7433299,7,8,4,5,5,8,3,8,2,7,3,4,2,8,6,7,8,4,1,7,-5.4598685,0.15401011,1.0239683,0.15770147,0.8662668
-212.3764,1,0.95975694,2,3,0,214.63747,0.50428185,0.34019138,0.17155234,0.16863904,-2.0363966,-1.7406374,-1.8181454,-2.1965991,-1.8181454,-1.9591751,-1.8473132,-1.7145737,-1.568791,-1.7497923,8,7,3,8,5,6,5,3,3,3,7,6,6,8,5,3,6,7,1,7,-5.0178269,0.91286353,2.7013265,2.4659425,0.23538405
-212.3764,0.25984508,1.5377976,2,3,0,213.19278,0.50428185,0.34019138,0.17155234,0.16863904,-2.0363966,-1.7406374,-1.8181454,-2.1965991,-1.8181454,-1.9591751,-1.8473132,-1.7145737,-1.568791,-1.7497923,5,6,5,7,4,6,1,6,2,7,8,5,3,3,2,2,7,5,1,5,-5.0178269,0.40356453,2.316776,0.93496863,1.3818074
-211.06015,0.99606527,0.47145923,2,3,0,212.9641,0.39020562,0.38812404,0.15144818,0.23667586,-1.9364211,-1.7650579,-1.768951,-2.1197791,-1.768951,-1.8436033,-1.7819174,-1.6716381,-1.5002954,-1.7451966,7,5,4,8,7,6,8,4,1,3,8,8,5,7,4,3,6,8,5,1,-4.2997451,0.55110878,0.91771294,0.50575965,0.41195329
-211.37398,0.7015982,0.74763958,2,3,0,216.97167,0.59590228,0.60802411,0.36232295,0.24570115,-2.1570576,-1.5787071,-1.6932746,-2.4111576,-1.6932746,-2.1253798,-1.7792653,-1.5844239,-1.4943827,-1.5866407,7,7,5,6,7,4,7,8,3,7,5,5,5,5,2,3,4,6,6,4,-2.1957438,0.19824646,1.4390267,0.28528195,1.1537448
-211.5038,0.97640764,0.61682371,3,7,0,212.21079,0.26904649,0.55376689,0.14898904,0.40477785,-1.7988501,-1.8369125,-1.6656015,-2.032367,-1.6656015,-1.6987327,-1.6685532,-1.5981397,-1.3803004,-1.7130547,8,5,3,7,5,6,7,6,4,5,5,6,3,8,6,6,6,8,4,6,-2.7674238,0.71798375,4.310903,3.0951583,1.2157447
-210.23655,1,0.9302396,2,3,0,211.39263,0.53501436,0.71113703,0.38046852,0.33066851,-2.0733074,-1.5713872,-1.6426914,-2.3675634,-1.6426914,-2.0525048,-1.7109688,-1.5307235,-1.4351237,-1.5666593,7,8,4,6,4,5,6,6,2,4,7,7,6,8,5,6,6,5,3,4,-1.6228186,0.20442749,1.1050602,0.22590469,0.87915555
-211.07727,0.33770046,1.4695847,2,3,0,211.62572,0.37419918,0.39278092,0.1469783,0.24580262,-1.9235817,-1.772925,-1.7642153,-2.1084128,-1.7642153,-1.8273656,-1.7752482,-1.6688744,-1.4925144,-1.747016,5,8,6,5,2,4,7,5,1,4,8,4,6,5,5,5,7,3,2,5,-4.2497108,0.58870586,2.8269169,1.6642225,1.1626943
-210.92673,0.99033112,0.5515279,2,3,0,211.57493,0.33733828,0.42564212,0.14358538,0.28205674,-1.8868744,-1.7879202,-1.739397,-2.0830001,-1.739397,-1.7867475,-1.7470164,-1.6503343,-1.4622333,-1.7404374,4,7,4,8,4,6,7,6,5,5,3,7,7,8,3,7,2,7,3,3,-3.8663319,0.32124428,1.1583765,0.37212182,0.78625464
-209.73906,0.94369274,0.85128954,3,7,0,211.72473,0.3520794,0.55918564,0.19687774,0.3623079,-1.8621486,-1.7446869,-1.6688257,-2.107031,-1.6688257,-1.7906009,-1.6810847,-1.5794125,-1.4033312,-1.6780522,4,7,7,6,7,3,7,6,1,3,4,5,5,5,1,7,3,5,3,3,-2.5789413,0.19581554,2.787476,0.54583111,2.2416449
-210.72104,0.64693661,1.1833743,1,1,0,210.98076,0.29853188,0.57757523,0.17242462,0.40515061,-1.8139599,-1.7992724,-1.6563078,-2.0589713,-1.6563078,-1.7280243,-1.662033,-1.58072,-1.3788855,-1.6928744,8,5,7,7,5,7,7,6,1,4,6,8,3,8,6,7,2,7,2,4,-2.5340184,0.50963355,2.0092997,1.0240065,0.98529318
-209.55823,0.7387721,0.87202673,2,3,0,211.53496,0.4377681,0.78849398,0.34517752,0.44331647,-1.9327342,-1.6225631,-1.5985447,-2.250961,-1.5985447,-1.9114135,-1.6356957,-1.493301,-1.3675943,-1.5780012,6,5,4,8,4,1,4,6,2,3,8,7,6,4,6,5,6,5,1,4,-1.3310024,0.61423167,9.8688989,6.0617902,3.8071087
-210.61638,0.75831489,0.78285149,2,3,0,210.78519,0.34063568,0.81356839,0.27713042,0.53643797,-1.8129971,-1.7271374,-1.5771526,-2.1285919,-1.5771526,-1.7712885,-1.5913848,-1.4933852,-1.3197387,-1.6134102,7,5,7,8,4,1,4,6,4,1,5,7,4,7,2,4,6,6,3,6,-1.3392288,0.63108807,3.4389033,2.1702508,1.2686525
-209.50418,1,0.73306222,2,3,0,210.65983,0.50240172,0.58741562,0.29511862,0.292297,-2.0197794,-1.6259878,-1.6790627,-2.2769217,-1.6790627,-1.9842285,-1.7273894,-1.5705244,-1.4535912,-1.6181118,6,8,7,4,6,4,5,8,1,2,8,8,4,7,4,5,8,6,5,1,-2.290409,0.16794659,1.5252813,0.2561658,1.2691155
-209.73486,0.93805042,1.1386974,1,3,0,209.9521,0.50632009,0.5211351,0.26386117,0.25727393,-2.0244284,-1.647864,-1.7088231,-2.2580695,-1.7088231,-1.9803742,-1.7538361,-1.6014132,-1.4788931,-1.6445766,8,7,1,8,3,8,5,8,4,2,6,8,8,5,7,5,6,7,4,6,-2.7862152,0.16900744,0.47492163,0.080265288,0.39465634
-209.73486,0.143167,1.5474677,2,3,0,210.03898,0.50632009,0.5211351,0.26386117,0.25727393,-2.0244284,-1.647864,-1.7088231,-2.2580695,-1.7088231,-1.9803742,-1.7538361,-1.6014132,-1.4788931,-1.6445766,6,8,6,5,5,4,7,4,3,4,7,6,3,8,5,2,8,7,4,5,-2.7862152,0.39630068,2.15705,0.85484038,1.3022096
-209.25603,0.9973188,0.40452524,2,3,0,209.82909,0.43554156,0.53685542,0.23382285,0.30303257,-1.9450938,-1.6828039,-1.6894142,-2.1862139,-1.6894142,-1.8913959,-1.7167734,-1.5867413,-1.4430542,-1.6580928,8,6,2,6,5,6,3,5,3,4,8,7,4,5,6,8,8,3,2,7,-2.6744224,0.58158657,1.4338142,0.83388707,0.59992712
-209.83103,0.95007449,0.62233454,2,7,0,210.20848,0.51779229,0.68331736,0.35381646,0.3295009,-2.0447624,-1.5884358,-1.6473837,-2.3318705,-1.6473837,-2.0210735,-1.7070932,-1.5364222,-1.4330678,-1.5802684,6,8,6,8,4,3,7,3,2,5,8,5,6,7,6,5,6,2,2,1,-1.7475048,0.79785859,1.5282479,1.2193257,0.30892218
-209.44772,1,0.8651628,2,3,0,209.74405,0.37144066,0.58987845,0.21910484,0.37077361,-1.8740432,-1.7205152,-1.6573635,-2.1304015,-1.6573635,-1.8128533,-1.6734472,-1.5642813,-1.3983356,-1.660062,4,6,7,4,6,6,6,3,5,3,8,6,5,6,5,6,2,4,5,3,-2.3424976,0.35009545,1.2751444,0.44642224,0.82872213
-209.85839,0.77047881,1.3269292,1,3,0,210.32829,0.38011606,0.78859804,0.29975878,0.48883926,-1.8599039,-1.6808773,-1.5891228,-2.1740779,-1.5891228,-1.8265472,-1.6110645,-1.4947649,-1.3417758,-1.6012363,8,6,4,7,1,2,7,5,5,5,6,7,4,8,3,6,5,5,6,3,-1.3742379,0.95220004,2.7166243,2.5867698,0.12985453
-209.85839,0.10745415,1.2722933,2,3,0,212.06614,0.38011606,0.78859804,0.29975878,0.48883926,-1.8599039,-1.6808773,-1.5891228,-2.1740779,-1.5891228,-1.8265472,-1.6110645,-1.4947649,-1.3417758,-1.6012363,7,4,3,6,4,6,6,6,6,6,8,8,3,6,6,7,8,7,2,2,-1.3742379,0.7803905,1.213423,0.94694375,0.26647921
-209.36971,0.99788354,0.32034386,2,7,0,210.02504,0.43397816,0.74635841,0.32390325,0.42245516,-1.9289241,-1.6335224,-1.6101776,-2.235526,-1.6101776,-1.9025374,-1.6449028,-1.5058629,-1.376067,-1.5900163,7,4,2,8,3,7,6,2,3,1,5,6,4,6,5,3,6,5,1,6,-1.4885615,0.89823522,2.6513662,2.3815505,0.2698157
-209.30338,0.99243532,0.48838961,3,7,0,209.53095,0.39881892,0.55118984,0.21982493,0.3313649,-1.9064767,-1.7056296,-1.6777116,-2.1516337,-1.6777116,-1.8465311,-1.6978427,-1.5797514,-1.4232098,-1.6643561,8,8,6,8,5,5,8,4,3,4,4,7,3,8,2,2,8,8,4,5,-2.5885932,0.7012477,3.0870935,2.1648173,0.92227628
-209.14421,0.99318975,0.73340046,2,7,0,209.4234,0.4097096,0.63152688,0.25874263,0.37278425,-1.9075322,-1.6776897,-1.6454909,-2.1793278,-1.6454909,-1.8621056,-1.6704174,-1.5456452,-1.3986101,-1.6322286,8,6,4,6,7,3,6,5,3,3,7,6,3,7,5,6,7,8,1,6,-2.0515847,0.54432883,2.2173817,1.2069848,1.0103969
-210.73435,0.59530911,1.0985088,2,3,0,211.04915,0.48397352,0.40634971,0.1966625,0.20968721,-2.0085301,-1.7093725,-1.7682848,-2.1985884,-1.7682848,-1.9414126,-1.7989408,-1.6638874,-1.5220619,-1.7098739,8,7,2,8,5,5,7,6,7,5,6,5,6,8,7,6,8,6,4,7,-4.000498,0.783276,1.5092714,1.1821761,0.32709534
-211.76129,0.86638398,0.74599602,2,7,0,212.55265,0.27401261,0.45713277,0.12526014,0.33187263,-1.8345311,-1.8386922,-1.7164702,-2.0365466,-1.7164702,-1.7197416,-1.7191015,-1.6426423,-1.4275937,-1.7477462,6,6,4,8,4,7,7,7,4,6,4,4,3,8,1,7,6,6,4,4,-3.6227846,0.4243885,1.4610909,0.62007015,0.8410207
-209.10554,1,0.86695067,2,3,0,211.42447,0.44245763,0.64316872,0.28457491,0.35859381,-1.9440778,-1.6486312,-1.6462622,-2.2204999,-1.6462622,-1.9069772,-1.6797221,-1.5417837,-1.4087416,-1.6170194,8,8,1,6,3,7,5,6,3,5,3,7,6,7,7,4,5,8,4,3,-1.9664706,0.2825576,3.0846708,0.87159718,2.2130736
-209.10554,0.21862522,1.3070383,1,1,0,210.0031,0.44245763,0.64316872,0.28457491,0.35859381,-1.9440778,-1.6486312,-1.6462622,-2.2204999,-1.6462622,-1.9069772,-1.6797221,-1.5417837,-1.4087416,-1.6170194,7,7,7,8,4,2,6,8,2,2,7,8,7,7,2,5,6,6,4,7,-1.9664706,0.69571705,1.2606412,0.8770496,0.38359164
-209.52684,0.97642071,0.42769609,3,7,0,209.75736,0.37765997,0.53459235,0.20189413,0.33269822,-1.8896686,-1.7270335,-1.6829796,-2.1280855,-1.6829796,-1.8214424,-1.6987719,-1.5884219,-1.4222497,-1.6780945,8,4,5,6,5,2,4,8,1,4,8,6,7,7,7,4,5,8,2,4,-2.7374328,0.68309196,1.6711075,1.1415201,0.52958741
-210.80491,0.95296267,0.61552864,3,7,0,211.70965,0.42367055,0.99008669,0.41947058,0.57061612,-1.9097911,-1.6086281,-1.5474996,-2.2757384,-1.5474996,-1.903967,-1.5854229,-1.4431165,-1.3206284,-1.5429106,8,7,5,7,6,7,5,7,3,6,7,6,5,6,5,5,7,4,7,3,-0.82267127,0.14829152,1.9365497,0.2871739,1.6493758
-211.69325,0.93311526,0.84368374,2,3,0,212.34687,0.44283042,1.1114017,0.49216247,0.6192392,-1.9407611,-1.5748168,-1.5288381,-2.3334696,-1.5288381,-1.9456217,-1.5760639,-1.4200382,-1.3121288,-1.5155195,7,7,6,6,2,6,7,5,2,6,3,6,4,8,4,5,7,5,2,5,-0.62947959,0.44145281,2.3870359,1.0537637,1.3332722
-209.37518,0.82500723,1.1098019,1,3,0,212.95265,0.37729237,0.61364913,0.23152514,0.38212399,-1.876009,-1.7104483,-1.648227,-2.1403122,-1.648227,-1.8199371,-1.6659302,-1.5541147,-1.3919701,-1.649946,4,8,4,8,3,3,3,6,2,2,5,8,6,4,3,4,6,7,1,7,-2.1858989,0.45967556,1.0022487,0.46070922,0.54153945
-209.6809,0.84254326,1.1838965,1,1,0,209.86595,0.35367085,0.63323166,0.22395558,0.40927608,-1.850039,-1.7307224,-1.6378268,-2.1183482,-1.6378268,-1.7900791,-1.6517268,-1.5488982,-1.3765432,-1.6529435,7,6,4,8,5,4,2,5,2,5,5,4,4,7,3,5,6,8,5,5,-2.0982521,0.48839698,2.1266802,1.0386642,1.088016
-210.30597,0.77387791,1.30501,1,1,0,210.72788,0.31842985,0.5579893,0.17768045,0.38030885,-1.8344012,-1.7790021,-1.666494,-2.0756293,-1.666494,-1.7521093,-1.674204,-1.5849158,-1.3928576,-1.691398,5,6,5,7,1,2,4,6,2,4,5,5,8,8,5,8,4,6,3,2,-2.6375501,0.45345277,1.012574,0.45915449,0.55341951
-210.30597,0.076015876,1.2616134,2,3,0,214.76255,0.31842985,0.5579893,0.17768045,0.38030885,-1.8344012,-1.7790021,-1.666494,-2.0756293,-1.666494,-1.7521093,-1.674204,-1.5849158,-1.3928576,-1.691398,7,7,4,5,6,6,7,4,2,4,8,8,7,8,7,8,7,7,2,2,-2.6375501,0.51292025,2.870132,1.4721488,1.3979832
-209.27552,0.9958513,0.32646001,3,11,0,211.1243,0.42039973,0.7155886,0.30083325,0.41475535,-1.9132954,-1.6513513,-1.6175118,-2.2106461,-1.6175118,-1.8808513,-1.6475782,-1.5155142,-1.3780461,-1.6033211,6,7,6,8,4,6,7,2,3,4,8,3,2,5,7,6,6,8,7,7,-1.6240814,0.53742275,5.0630858,2.7210175,2.3420683
-209.09272,0.99991037,0.48211943,3,7,0,209.31945,0.44214855,0.61913113,0.27374793,0.3453832,-1.9451463,-1.6548855,-1.655333,-2.213961,-1.655333,-1.9048208,-1.6877581,-1.5511351,-1.4162342,-1.6251247,8,6,6,7,2,2,6,4,2,2,5,7,3,5,3,7,4,8,2,1,-2.1042785,0.68178824,5.2955091,3.6104158,1.6850932
-209.1049,0.9907071,0.71494379,3,7,0,209.33553,0.4407071,0.64487888,0.2842027,0.36067618,-1.9418912,-1.6495499,-1.645333,-2.2188184,-1.645333,-1.9046887,-1.6783898,-1.5410494,-1.4074483,-1.6170618,6,5,4,7,4,3,8,5,3,4,7,6,2,7,4,8,7,8,5,6,-1.9579192,0.64135469,1.4395701,0.92327506,0.51629507
-209.19134,0.94758083,1.0385537,2,7,0,209.27188,0.41982287,0.55892428,0.23464919,0.32427508,-1.9263064,-1.687442,-1.6770276,-2.1748085,-1.6770276,-1.8726138,-1.7017663,-1.5760711,-1.428269,-1.6543469,5,8,7,7,3,4,7,5,4,1,4,8,6,8,7,4,3,3,2,8,-2.515316,0.42793853,2.3016441,0.98496222,1.3166819
