# stan_version_major = 2
# stan_version_minor = 38
# stan_version_patch = 0
# model = ProbAgent_model
# start_datetime = 2026-05-11 08:29:00 UTC
# method = sample (Default)
#   sample
#     num_samples = 1000 (Default)
#     num_warmup = 300
#     save_warmup = true
#     thin = 1 (Default)
#     adapt
#       engaged = true (Default)
#       gamma = 0.05 (Default)
#       delta = 0.8 (Default)
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#       save_metric = false (Default)
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 10 (Default)
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 2
# data
#   file = /var/folders/7_/txf_yc3n3ws8m_z7jz1j51nr0000gn/T/RtmpCZXZ45/standata-16d8c623b1bab.json
# init = 2 (Default)
# random
#   seed = 1124694038
# output
#   file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/ProbAgent-202605111029-2-1c94f4.csv
#   diagnostic_file =  (Default)
#   refresh = 0
#   sig_figs = 8 (Default)
#   profile_file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/ProbAgent-profile-202605111029-2-86f47a.csv
#   save_cmdstan_config = false (Default)
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.38.0
# stancflags = --name=ProbAgent_model
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,w,log_lik.1,log_lik.2,log_lik.3,log_lik.4,log_lik.5,log_lik.6,log_lik.7,log_lik.8,log_lik.9,log_lik.10,prior_pred.1,prior_pred.2,prior_pred.3,prior_pred.4,prior_pred.5,prior_pred.6,prior_pred.7,prior_pred.8,prior_pred.9,prior_pred.10,posterior_pred.1,posterior_pred.2,posterior_pred.3,posterior_pred.4,posterior_pred.5,posterior_pred.6,posterior_pred.7,posterior_pred.8,posterior_pred.9,posterior_pred.10,lprior,w_prior
-18.537694,1,1.0170099,1,3,0,19.390776,0.56766292,-1.4411455,-1.6850075,-1.5934541,-1.7145271,-1.6850075,-1.6850075,-1.6850075,-1.4577915,-1.4577915,-1.3234003,6,5,6,3,5,6,5,2,5,3,4,8,3,6,4,5,4,5,6,6,0.38698226,0.33344507
-18.629207,0.96333823,1.0170099,1,1,0,18.634782,0.60963711,-1.4424185,-1.7251476,-1.5299242,-1.7541736,-1.7251476,-1.7251476,-1.7251476,-1.414161,-1.414161,-1.3026389,7,7,1,5,5,7,1,3,2,8,5,6,1,2,6,7,4,6,7,5,0.35618958,0.85654126
-18.532309,1,1.0170099,1,1,0,18.59322,0.56346385,-1.441265,-1.681269,-1.599843,-1.7107774,-1.681269,-1.681269,-1.681269,-1.4623482,-1.4623482,-1.325579,2,6,5,1,2,5,4,1,5,8,8,8,1,6,5,7,1,6,3,8,0.38922328,0.52365479
-18.532309,0.88839838,1.0170099,1,1,0,18.709695,0.56346385,-1.441265,-1.681269,-1.599843,-1.7107774,-1.681269,-1.681269,-1.681269,-1.4623482,-1.4623482,-1.325579,7,5,2,2,6,7,2,7,1,5,8,5,1,3,7,8,2,4,1,6,0.38922328,0.37533863
-18.611616,0.94916091,1.0170099,2,3,0,18.703387,0.45735555,-1.4583875,-1.6025684,-1.7633491,-1.6287722,-1.6025684,-1.6025684,-1.6025684,-1.5885799,-1.5885799,-1.3864838,7,6,3,2,4,6,5,1,5,8,5,7,2,3,6,4,3,4,2,5,0.39816432,0.72211412
-18.573903,1,1.0170099,1,1,0,18.618279,0.47324727,-1.4541486,-1.6124877,-1.7386043,-1.6395132,-1.6124877,-1.6124877,-1.6124877,-1.5683488,-1.5683488,-1.3766661,5,6,1,8,6,3,2,2,1,7,5,6,2,6,4,3,5,3,1,6,0.40259817,0.55996429
-18.71549,0.97185288,1.0170099,2,3,0,18.730337,0.42519811,-1.4686973,-1.5844195,-1.8137037,-1.6086712,-1.5844195,-1.5844195,-1.5844195,-1.6309043,-1.6309043,-1.4070716,6,6,7,3,5,4,3,7,7,6,7,4,2,7,3,4,2,5,8,5,0.38282956,0.25831856
-18.615042,1,1.0170099,2,3,0,18.709024,0.45607676,-1.4587534,-1.6017978,-1.7653443,-1.6279312,-1.6017978,-1.6017978,-1.6017978,-1.5902277,-1.5902277,-1.3872842,8,7,3,4,6,6,3,2,3,8,3,7,3,3,5,3,6,2,4,7,0.39771817,0.54425431
-18.806413,0.94309869,1.0170099,2,3,0,18.926307,0.65441456,-1.4489121,-1.7737427,-1.4628103,-1.8008841,-1.7737427,-1.7737427,-1.7737427,-1.3715887,-1.3715887,-1.2825989,4,6,4,4,5,6,7,3,2,5,8,6,5,3,7,4,4,5,3,6,0.30522986,0.44055173
-18.566203,1,1.0170099,1,1,0,18.720843,0.58455666,-1.441114,-1.7005523,-1.567812,-1.7300091,-1.7005523,-1.7005523,-1.7005523,-1.4398087,-1.4398087,-1.3148201,5,6,4,2,6,6,1,4,3,5,6,5,3,2,3,4,4,2,7,8,0.37644887,0.47787282
-19.200177,0.78792114,1.0170099,1,1,0,19.200282,0.71596865,-1.4670997,-1.8509802,-1.3716358,-1.872787,-1.8509802,-1.8509802,-1.8509802,-1.3201708,-1.3201708,-1.2588134,8,6,3,3,6,5,5,2,3,6,8,5,4,3,5,5,6,5,3,6,0.1989699,0.61369256
-19.096601,1,1.0170099,1,1,0,19.360067,0.70233179,-1.4621027,-1.8327773,-1.3917281,-1.8560719,-1.8327773,-1.8327773,-1.8327773,-1.3308228,-1.3308228,-1.2636926,6,1,2,5,4,4,4,2,1,8,4,8,2,6,8,7,3,3,6,8,0.22663432,0.34778801
-20.4407,0.73469449,1.0170099,1,1,0,20.456036,0.82427126,-1.5283246,-2.0198518,-1.2141673,-2.0222038,-2.0198518,-2.0198518,-2.0198518,-1.2519319,-1.2519319,-1.2285949,4,8,4,4,4,5,4,3,2,7,7,8,4,2,8,6,3,1,1,7,-0.14030986,0.60560886
-19.914684,1,1.0170099,1,1,0,20.607893,0.78676801,-1.5025669,-1.9562332,-1.2682785,-1.9670244,-1.9562332,-1.9562332,-1.9562332,-1.2721081,-1.2721081,-1.2372722,4,7,2,7,6,7,1,1,3,5,7,8,1,2,7,4,2,4,1,8,0.006563062,0.27400401
-21.031607,0.958099,1.0170099,2,3,0,21.132574,0.85793985,-1.5559649,-2.0820559,-1.1659577,-2.0749966,-2.0820559,-2.0820559,-2.0820559,-1.2372357,-1.2372357,-1.2225412,6,6,2,6,8,6,1,5,2,8,7,8,4,6,7,7,3,5,5,7,-0.31296654,0.69951519
-19.180403,0.86481983,1.0170099,1,3,0,20.657869,0.71346314,-1.466139,-1.8475877,-1.3753229,-1.8696819,-1.8475877,-1.8475877,-1.8475877,-1.3220954,-1.3220954,-1.2596928,6,6,2,4,7,7,1,4,5,5,7,6,2,7,7,6,3,2,3,7,0.20424688,0.68558591
-18.860626,1,1.0170099,1,1,0,19.165966,0.66490486,-1.4512335,-1.7860284,-1.447184,-1.8125002,-1.7860284,-1.7860284,-1.7860284,-1.3622304,-1.3622304,-1.2782303,8,3,3,4,4,4,3,4,3,5,5,6,2,5,6,4,3,3,3,7,0.29030737,0.28911816
-18.809615,1,1.0170099,2,3,0,18.847705,0.40283903,-1.4772074,-1.5732868,-1.8489411,-1.5959756,-1.5732868,-1.5732868,-1.5732868,-1.6614126,-1.6614126,-1.4219452,5,6,2,5,6,6,6,5,5,7,4,7,4,5,6,6,2,2,4,5,0.36697267,0.40465227
-18.631817,1,1.0170099,1,1,0,18.774857,0.4501032,-1.4605114,-1.5982521,-1.7746722,-1.6240483,-1.5982521,-1.5982521,-1.5982521,-1.5979638,-1.5979638,-1.3910431,6,6,2,3,5,7,3,5,2,6,6,8,4,5,6,7,6,5,1,7,0.39545642,0.82120995
-18.682002,0.99410893,1.0170099,2,3,0,18.691097,0.62543625,-1.4440892,-1.7415955,-1.506167,-1.7701281,-1.7415955,-1.7415955,-1.7415955,-1.3986617,-1.3986617,-1.2953142,8,8,4,5,4,6,7,7,6,6,3,8,5,1,2,3,3,4,2,8,0.34046033,0.38753096
-18.651527,0.79257295,1.0170099,2,3,0,19.403829,0.61669865,-1.443083,-1.7324066,-1.5192953,-1.7612342,-1.7324066,-1.7324066,-1.7324066,-1.40717,-1.40717,-1.2993313,6,3,2,5,8,8,4,3,3,7,8,5,3,4,5,6,3,1,6,8,0.3494509,0.46262793
-18.517851,0.94140516,1.0170099,2,3,0,18.805779,0.51497419,-1.4457832,-1.641612,-1.6740657,-1.6702831,-1.641612,-1.641612,-1.641612,-1.5174248,-1.5174248,-1.3520382,2,3,6,2,4,7,4,3,4,6,6,5,4,3,5,7,2,2,2,4,0.4045678,0.24784971
-18.531319,0.9944212,1.0170099,1,1,0,18.532631,0.49952372,-1.4484078,-1.6303008,-1.6978901,-1.658454,-1.6303008,-1.6303008,-1.6303008,-1.5359063,-1.5359063,-1.3609607,5,7,1,5,5,4,4,2,1,7,6,7,4,4,8,6,6,4,3,6,0.4054642,0.87417581
-19.752923,0.65493049,1.0170099,1,3,0,19.91467,0.77326058,-1.494515,-1.934702,-1.2878749,-1.9480595,-1.934702,-1.934702,-1.934702,-1.2803026,-1.2803026,-1.2408745,6,6,2,6,5,7,4,7,3,5,7,8,2,5,7,7,4,6,2,7,0.050666426,0.3904588
-19.221304,1,1.0170099,1,1,0,19.762169,0.71859901,-1.468129,-1.8545652,-1.3677672,-1.8760634,-1.8545652,-1.8545652,-1.8545652,-1.3181661,-1.3181661,-1.2578986,5,6,1,2,5,7,2,5,3,5,4,5,2,1,7,8,5,3,1,7,0.19333307,0.64327686
-18.543427,0.92649142,1.0170099,2,3,0,19.614924,0.49031809,-1.4502374,-1.6238578,-1.7121255,-1.6516502,-1.6238578,-1.6238578,-1.6238578,-1.547128,-1.547128,-1.3663873,6,3,3,6,7,5,1,2,4,7,8,5,2,5,8,7,4,6,2,4,0.40509008,0.44928925
-18.513626,1,1.0170099,1,3,0,18.531033,0.52551061,-1.4443175,-1.6496878,-1.6578674,-1.6786459,-1.6496878,-1.6496878,-1.6496878,-1.5050772,-1.5050772,-1.3460881,5,4,3,7,4,5,2,4,5,5,3,8,5,2,8,7,4,2,6,4,0.40285855,0.34303621
-18.568571,0.98395569,1.0170099,1,3,0,18.571038,0.58571886,-1.4411385,-1.7016517,-1.5660516,-1.7310976,-1.7016517,-1.7016517,-1.7016517,-1.4385923,-1.4385923,-1.3142409,7,8,5,4,7,6,4,4,2,8,5,5,4,5,7,7,2,4,4,6,0.37563365,0.93618418
-19.080874,0.82329986,1.0170099,1,1,0,19.082468,0.70014142,-1.4613526,-1.8299129,-1.394961,-1.8534292,-1.8299129,-1.8299129,-1.8299129,-1.3325739,-1.3325739,-1.2644974,2,4,1,4,8,5,4,3,4,7,5,5,4,5,7,8,4,6,2,5,0.23084222,0.47277169
-18.542581,0.99965636,1.0170099,1,3,0,18.925099,0.49089347,-1.4501173,-1.6242541,-1.7112349,-1.6520701,-1.6242541,-1.6242541,-1.6242541,-1.546422,-1.546422,-1.3660457,3,3,1,6,7,7,4,5,3,4,7,8,3,3,4,3,2,4,3,5,0.40513334,0.38747191
-18.868029,0.81103021,1.0170099,2,3,0,19.179393,0.6662658,-1.4515575,-1.787648,-1.4451594,-1.8140262,-1.787648,-1.787648,-1.787648,-1.3610338,-1.3610338,-1.2776729,5,5,1,8,4,6,5,2,2,6,4,6,3,1,5,3,2,1,2,8,0.28828247,0.82547627
-19.908477,0.74414934,1.0170099,1,1,0,19.92537,0.78626977,-1.5022586,-1.9554263,-1.2690003,-1.9663164,-1.9554263,-1.9554263,-1.9554263,-1.2724019,-1.2724019,-1.2374007,5,5,1,5,4,7,5,2,2,8,5,4,3,1,8,4,3,3,2,8,0.0082634882,0.39153762
-18.897741,1,1.0170099,1,1,0,19.648877,0.67157614,-1.4528724,-1.7940247,-1.4372654,-1.8200223,-1.7940247,-1.7940247,-1.7940247,-1.3564037,-1.3564037,-1.2755182,6,4,1,4,6,5,4,2,4,8,5,6,2,3,3,5,4,3,4,7,0.28018134,0.42296949
-19.286825,0.88612201,1.0170099,1,1,0,19.376364,0.72647201,-1.4713385,-1.8654404,-1.3562013,-1.885972,-1.8654404,-1.8654404,-1.8654404,-1.3122634,-1.3122634,-1.2552116,6,7,1,2,3,6,1,6,6,5,7,7,2,2,8,7,2,2,4,8,0.17585283,0.44484514
-18.526816,1,1.0170099,1,3,0,18.99926,0.55850995,-1.4414626,-1.6769218,-1.6073881,-1.7064038,-1.6769218,-1.6769218,-1.6769218,-1.4677682,-1.4677682,-1.3281728,7,6,3,1,5,6,3,1,4,6,5,6,1,4,4,6,1,1,6,4,0.39167683,0.24378505
-18.526816,0.39048027,1.0170099,1,3,0,20.221942,0.55850995,-1.4414626,-1.6769218,-1.6073881,-1.7064038,-1.6769218,-1.6769218,-1.6769218,-1.4677682,-1.4677682,-1.3281728,5,5,2,4,6,5,4,3,5,4,6,6,5,4,7,4,1,1,2,7,0.39167683,0.096432384
-18.61912,0.95321625,1.0170099,2,3,0,18.688441,0.6062137,-1.4421437,-1.7216818,-1.5350832,-1.7507915,-1.7216818,-1.7216818,-1.7216818,-1.417587,-1.417587,-1.3042618,4,5,3,6,6,5,2,4,5,6,4,8,1,3,5,7,2,4,3,7,0.35928986,0.37447483
-18.634122,0.99406932,1.0170099,1,1,0,18.676006,0.61124896,-1.4425585,-1.7267914,-1.5274966,-1.7557753,-1.7267914,-1.7267914,-1.7267914,-1.4125563,-1.4125563,-1.3018791,5,5,3,3,8,7,2,2,3,8,3,6,1,3,6,7,4,1,1,6,0.35469239,0.53242801
-18.600482,1,1.0170099,2,3,0,18.627152,0.46167217,-1.4571795,-1.6051999,-1.7566186,-1.6316367,-1.6051999,-1.6051999,-1.6051999,-1.5830394,-1.5830394,-1.3837935,7,7,2,3,7,6,3,3,1,7,5,7,7,3,7,7,3,4,3,6,0.39957169,0.69807585
-18.658152,0.99275752,1.0170099,2,3,0,18.678139,0.61867794,-1.4432931,-1.734468,-1.5163192,-1.7632336,-1.734468,-1.734468,-1.734468,-1.4052288,-1.4052288,-1.298414,4,5,2,2,7,8,2,2,1,3,7,5,2,2,4,8,3,2,4,8,0.34747808,0.6243971
-18.62619,0.91654318,1.0170099,2,3,0,18.963411,0.60862997,-1.4423344,-1.7241243,-1.5314415,-1.7531759,-1.7241243,-1.7241243,-1.7241243,-1.4151664,-1.4151664,-1.303115,8,7,2,4,6,7,2,3,3,6,8,5,3,5,7,7,3,6,3,6,0.35711288,0.60935341
-18.685384,0.99288746,1.0170099,2,3,0,18.69956,0.4334282,-1.4658403,-1.5888222,-1.8007801,-1.6136082,-1.5888222,-1.5888222,-1.5888222,-1.6198968,-1.6198968,-1.4017116,6,6,3,6,7,6,3,5,5,5,7,6,5,4,3,5,3,3,3,5,0.38757888,0.34331097
-18.980836,0.90150604,1.0170099,1,1,0,19.018701,0.37004245,-1.4916406,-1.5591107,-1.9009675,-1.5792418,-1.5591107,-1.5591107,-1.5591107,-1.7077442,-1.7077442,-1.4445737,3,4,4,3,3,2,2,3,2,8,7,7,1,4,5,5,2,5,3,8,0.33551908,0.63129478
-18.940579,1,1.0170099,1,1,0,19.118189,0.37710503,-1.4883386,-1.5619498,-1.8897295,-1.5826562,-1.5619498,-1.5619498,-1.5619498,-1.697609,-1.697609,-1.4396201,5,4,4,6,5,5,3,4,4,5,3,4,2,2,4,5,2,2,6,7,0.34315057,0.044961358
-19.777351,0.85533447,1.0170099,2,3,0,19.959603,0.77537327,-1.4957329,-1.9380229,-1.2848061,-1.9509945,-1.9380229,-1.9380229,-1.9380229,-1.2789895,-1.2789895,-1.2402948,7,6,5,6,8,6,2,3,5,4,7,8,2,2,8,8,5,2,2,5,0.044033521,0.34604267
-21.275691,0.82825848,1.0170099,1,1,0,21.310507,0.86988648,-1.5668629,-2.1053555,-1.1489343,-2.0944924,-2.1053555,-2.1053555,-2.1053555,-1.2328461,-1.2328461,-1.2208068,7,8,3,2,8,5,3,6,3,3,8,8,5,2,6,8,5,1,2,8,-0.38698105,0.46202833
-22.429447,0.98808569,1.0170099,1,1,0,22.548306,0.91486193,-1.6133881,-2.1992507,-1.0852303,-2.1716033,-2.1992507,-2.1992507,-2.1992507,-1.2204843,-1.2204843,-1.2163276,5,6,3,5,2,5,3,6,6,6,6,7,1,3,7,5,5,1,4,7,-0.7607036,0.13671068
-20.739992,1,1.0170099,1,1,0,22.396443,0.84224808,-1.5425298,-2.052442,-1.1883835,-2.0500008,-2.052442,-2.052442,-2.052442,-1.2436668,-1.2436668,-1.2251519,7,8,5,1,4,6,6,2,4,7,8,6,1,1,7,8,4,3,1,7,-0.22665281,0.46638748
-20.763298,0.99939141,1.0170099,2,3,0,21.258205,0.84356423,-1.5436191,-2.0548835,-1.1864997,-2.0520709,-2.0548835,-2.0548835,-2.0548835,-1.243099,-1.243099,-1.2249187,8,7,3,4,8,4,1,3,3,4,7,7,6,2,7,4,4,3,1,5,-0.23346955,0.68327767
-19.955472,1,1.0170099,1,3,0,22.708933,0.25202509,-1.5621406,-1.5284524,-2.0916259,-1.5374771,-1.5284524,-1.5284524,-1.5284524,-1.8897475,-1.8897475,-1.5336986,5,5,2,6,6,3,5,6,3,6,3,2,1,5,1,8,4,3,1,6,0.12314699,0.25045473
-19.114355,1,1.0170099,1,1,0,19.820008,0.34865444,-1.5022826,-1.5512193,-1.9351166,-1.5695335,-1.5512193,-1.5512193,-1.5512193,-1.7389625,-1.7389625,-1.4598418,8,7,2,5,7,7,5,1,4,5,3,6,5,4,4,6,4,5,1,7,0.30937051,0.5362613
-18.737869,1,1.0170099,2,3,0,19.033387,0.41947304,-1.4707724,-1.5814541,-1.8227086,-1.6053207,-1.5814541,-1.5814541,-1.5814541,-1.6386322,-1.6386322,-1.4108368,6,8,1,6,7,7,2,1,1,7,8,4,1,2,7,6,6,5,4,4,0.37918441,0.87798492
-19.784964,0.72877933,1.0170099,1,1,0,19.786895,0.2681922,-1.5508026,-1.5308204,-2.0651819,-1.5414946,-1.5308204,-1.5308204,-1.5308204,-1.8634151,-1.8634151,-1.5207958,7,7,2,1,5,7,3,1,4,6,3,5,1,7,5,3,6,1,5,7,0.16347071,0.68493367
-18.707974,1,1.0170099,1,1,0,19.452457,0.42719176,-1.4679915,-1.5854708,-1.8105708,-1.6098541,-1.5854708,-1.5854708,-1.5854708,-1.6282269,-1.6282269,-1.4057675,7,8,3,2,6,8,1,1,3,8,2,5,1,3,4,8,6,5,7,8,0.38403291,0.66827795
-19.982036,0.65857942,1.0170099,1,3,0,20.473211,0.79207936,-1.505907,-1.964896,-1.2605885,-1.9746122,-1.964896,-1.964896,-1.964896,-1.2690177,-1.2690177,-1.2359237,8,7,3,1,6,8,1,2,3,7,7,8,3,4,5,6,2,2,3,7,-0.011933037,0.85856753
-19.982036,0.85280258,1.0170099,1,1,0,21.430927,0.79207936,-1.505907,-1.964896,-1.2605885,-1.9746122,-1.964896,-1.964896,-1.964896,-1.2690177,-1.2690177,-1.2359237,5,8,1,4,2,4,1,1,7,6,5,8,6,4,4,8,4,2,6,5,-0.011933037,0.3454715
-18.811747,1,1.0170099,1,3,0,20.001909,0.40237794,-1.4773943,-1.5730698,-1.8496697,-1.5957248,-1.5730698,-1.5730698,-1.5730698,-1.662051,-1.662051,-1.4222566,3,6,2,3,6,7,4,5,2,8,6,6,2,6,8,8,4,2,4,7,0.36659926,0.54316178
-19.612093,0.79027282,1.0170099,1,1,0,19.633868,0.28598611,-1.5389332,-1.5340887,-2.0361982,-1.546542,-1.5340887,-1.5340887,-1.5340887,-1.8349446,-1.8349446,-1.5068454,7,6,1,1,2,7,1,2,2,7,3,6,5,2,5,7,6,2,5,7,0.20309457,0.40337139
-20.09774,0.91987535,1.0170099,1,1,0,20.295147,0.23943215,-1.5713354,-1.5270017,-2.1122971,-1.5347232,-1.5270017,-1.5270017,-1.5270017,-1.9105647,-1.9105647,-1.5438979,5,2,5,2,3,3,7,4,4,7,6,6,3,6,7,1,4,5,2,6,0.088584322,0.11479625
-18.938031,1,1.0170099,1,1,0,19.814578,0.37756339,-1.488128,-1.562138,-1.8890008,-1.5828813,-1.562138,-1.562138,-1.562138,-1.6969542,-1.6969542,-1.4393001,7,6,2,6,5,5,5,2,6,5,4,5,5,5,3,3,4,6,3,6,0.34362918,0.13436187
-19.217607,0.92005929,1.0170099,1,1,0,19.327272,0.33379941,-1.5102374,-1.5463569,-1.9589385,-1.5633487,-1.5463569,-1.5463569,-1.5463569,-1.7611079,-1.7611079,-1.4706801,6,8,1,2,5,5,1,4,1,6,5,2,4,3,4,6,3,4,1,6,0.28837996,0.6523521
-18.616995,1,1.0170099,1,1,0,19.0104,0.45535735,-1.4589609,-1.601366,-1.766467,-1.6274595,-1.601366,-1.601366,-1.601366,-1.591156,-1.591156,-1.3877351,3,2,4,6,5,2,6,4,2,4,5,2,2,6,7,7,2,6,2,6,0.3974613,0.14436718
-19.521152,0.76218306,1.0170099,1,3,0,19.763181,0.75171344,-1.4829521,-1.9018015,-1.3192542,-1.9187793,-1.9018015,-1.9018015,-1.9018015,-1.2943459,-1.2943459,-1.2471247,4,7,2,7,4,7,4,1,2,8,6,5,3,3,6,6,7,1,2,7,0.11318767,0.62602964
-18.680041,0.99857455,1.0170099,2,3,0,19.453689,0.43496204,-1.4653243,-1.589661,-1.7983743,-1.6145441,-1.589661,-1.589661,-1.589661,-1.6178586,-1.6178586,-1.4007195,6,7,5,2,7,5,2,3,2,2,5,7,4,6,5,6,2,3,3,7,0.38840059,0.45067009
-19.423235,0.78334477,1.0170099,1,1,0,19.430446,0.30740627,-1.5254981,-1.538952,-2.001475,-1.5534867,-1.538952,-1.538952,-1.538952,-1.8013848,-1.8013848,-1.4904039,6,5,3,6,3,5,4,2,5,5,7,7,5,4,5,7,8,2,6,1,0.24486271,0.34170834
-20.083466,0.88178075,1.0170099,1,1,0,20.215731,0.24066196,-1.5704235,-1.5271282,-2.1102755,-1.5349777,-1.5271282,-1.5271282,-1.5271282,-1.9085199,-1.9085199,-1.5428961,6,7,2,1,5,7,1,2,1,7,4,7,3,5,7,5,2,6,3,8,0.092089269,0.78303322
-18.803058,1,1.0170099,1,1,0,19.726445,0.40426778,-1.4766311,-1.5739622,-1.8466838,-1.5967555,-1.5739622,-1.5739622,-1.5739622,-1.6594368,-1.6594368,-1.4209812,6,3,6,4,4,6,3,1,1,4,4,3,6,6,8,7,7,4,3,5,0.36811766,0.20799565
-18.676826,1,1.0170099,2,3,0,18.808052,0.43589695,-1.4650124,-1.5901751,-1.7969084,-1.6151169,-1.5901751,-1.5901751,-1.5901751,-1.6166184,-1.6166184,-1.4001159,7,5,1,3,4,8,1,4,2,8,6,1,4,4,3,8,4,3,5,5,0.38889172,0.75135115
-19.882082,0.65762948,1.0170099,1,3,0,19.883494,0.25883046,-1.557304,-1.5293797,-2.0804817,-1.5391023,-1.5293797,-1.5293797,-1.5293797,-1.8786092,-1.8786092,-1.528241,4,6,7,7,4,5,3,6,4,6,7,6,2,2,3,7,5,4,5,6,0.14065156,0.28978115
-19.668548,1,1.0170099,1,1,0,20.122989,0.28000326,-1.5428526,-1.5329121,-2.0459293,-1.5447718,-1.5329121,-1.5329121,-1.5329121,-1.8444574,-1.8444574,-1.5115065,7,7,2,4,6,7,1,1,3,6,6,3,1,2,2,4,1,2,5,5,0.19029684,0.62757163
-20.751807,0.85977383,1.0170099,1,1,0,20.826861,0.18973679,-1.6107034,-1.5246056,-2.1945067,-1.527075,-1.5246056,-1.5246056,-1.5246056,-1.9953325,-1.9953325,-1.5854068,8,7,1,3,6,6,5,3,3,7,5,6,6,6,8,7,4,3,7,5,-0.08075415,0.5239844
-18.984963,1,1.0170099,2,3,0,20.263936,0.68596284,-1.4568438,-1.8117616,-1.4159257,-1.8366032,-1.8117616,-1.8117616,-1.8117616,-1.3441729,-1.3441729,-1.2698467,8,5,2,1,8,6,2,4,2,7,7,5,3,3,6,5,1,2,1,5,0.25658369,0.80671925
-18.516788,0.94600784,1.0170099,2,3,0,19.190483,0.54549804,-1.4422708,-1.6658278,-1.627247,-1.6951738,-1.6658278,-1.6658278,-1.6658278,-1.4822306,-1.4822306,-1.3351054,6,7,6,5,8,1,6,5,2,6,6,6,4,7,8,5,1,3,3,6,0.39715035,0.3657598
-18.52153,0.99859186,1.0170099,2,3,0,18.525221,0.50963608,-1.4466264,-1.637633,-1.6822874,-1.666138,-1.637633,-1.637633,-1.637633,-1.5237599,-1.5237599,-1.3550945,6,4,1,4,7,7,4,2,2,4,4,8,3,6,4,4,5,5,5,6,0.40509362,0.50928843
-18.704518,0.8523395,1.0170099,2,3,0,18.966186,0.63136801,-1.4448894,-1.7479653,-1.4972692,-1.7762657,-1.7479653,-1.7479653,-1.7479653,-1.3929759,-1.3929759,-1.292635,4,7,7,5,8,4,6,6,3,4,5,7,4,1,8,7,1,4,2,5,0.33393665,0.2829541
-19.060164,0.93853047,1.0170099,2,3,0,19.101149,0.69720296,-1.460369,-1.8260957,-1.3993005,-1.8499023,-1.8260957,-1.8260957,-1.8260957,-1.3349402,-1.3349402,-1.2655862,7,7,4,5,6,7,6,4,7,6,8,5,7,4,6,3,3,7,2,6,0.23638821,0.42780386
-18.762897,1,1.0170099,1,1,0,19.021319,0.64520374,-1.4471284,-1.7632423,-1.4765609,-1.7908971,-1.7632423,-1.7632423,-1.7632423,-1.380001,-1.380001,-1.2865381,5,8,1,2,7,6,3,2,1,7,7,8,2,6,5,7,3,5,2,8,0.31735877,0.77442763
-19.145377,0.87856752,1.0170099,1,1,0,19.199952,0.7089158,-1.4644445,-1.841486,-1.3820198,-1.8640855,-1.841486,-1.841486,-1.841486,-1.325626,-1.325626,-1.2613085,6,7,3,4,4,6,3,5,2,7,6,6,4,4,7,8,4,5,1,6,0.21359825,0.34738208
-18.545327,1,1.0170099,1,3,0,18.914626,0.57288204,-1.4410587,-1.6897234,-1.5855218,-1.7192423,-1.6897234,-1.6897234,-1.6897234,-1.4521759,-1.4521759,-1.3207177,8,6,1,5,8,6,2,1,1,4,3,7,3,2,8,4,4,4,4,7,0.38398897,0.76599229
-18.577439,0.99483389,1.0170099,2,3,0,18.58859,0.58985916,-1.4412539,-1.7055997,-1.5597839,-1.7349999,-1.7055997,-1.7055997,-1.7055997,-1.4342809,-1.4342809,-1.3121889,3,7,2,4,6,6,6,3,3,8,7,6,4,4,8,6,4,6,4,5,0.37263332,0.42842774
-19.493711,0.72732277,1.0170099,1,3,0,19.495179,0.74895957,-1.4815852,-1.8977218,-1.3232753,-1.9151223,-1.8977218,-1.8977218,-1.8977218,-1.2962249,-1.2962249,-1.2479674,7,8,1,5,5,7,2,2,4,8,7,8,3,3,5,7,6,4,2,6,0.12054791,0.56625484
-19.189254,1,1.0170099,1,1,0,19.588932,0.71458992,-1.4665686,-1.8491107,-1.3736645,-1.8710764,-1.8491107,-1.8491107,-1.8491107,-1.321228,-1.321228,-1.2592964,6,6,1,4,7,6,5,4,2,7,8,2,2,3,6,3,1,2,1,7,0.20188477,0.39684132
-19.536299,0.91364331,1.0170099,1,1,0,19.703316,0.75321333,-1.483707,-1.9040353,-1.3170652,-1.9207792,-1.9040353,-1.9040353,-1.9040353,-1.2933304,-1.2933304,-1.2466699,5,7,4,7,4,5,4,1,4,7,7,6,2,2,7,8,2,3,2,8,0.10912169,0.51462136
