# stan_version_major = 2
# stan_version_minor = 38
# stan_version_patch = 0
# model = WeightedAgent_model
# start_datetime = 2026-04-28 15:01:54 UTC
# method = sample (Default)
#   sample
#     num_samples = 500
#     num_warmup = 500
#     save_warmup = true
#     thin = 1 (Default)
#     adapt
#       engaged = true (Default)
#       gamma = 0.05 (Default)
#       delta = 0.8 (Default)
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#       save_metric = false (Default)
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 10 (Default)
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 2
# data
#   file = /var/folders/7_/txf_yc3n3ws8m_z7jz1j51nr0000gn/T/RtmpDcXrkB/standata-92b63650388e.json
# init = 2 (Default)
# random
#   seed = 1664392479
# output
#   file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/WeightedAgent-202604281701-2-153a99.csv
#   diagnostic_file =  (Default)
#   refresh = 0
#   sig_figs = 8 (Default)
#   profile_file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/WeightedAgent-profile-202604281701-2-0827b6.csv
#   save_cmdstan_config = false (Default)
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.38.0
# stancflags = --name=WeightedAgent_model
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,rho,kappa,weight_direct,weight_social,log_lik.1,log_lik.2,log_lik.3,log_lik.4,log_lik.5,log_lik.6,log_lik.7,log_lik.8,log_lik.9,log_lik.10,prior_pred.1,prior_pred.2,prior_pred.3,prior_pred.4,prior_pred.5,prior_pred.6,prior_pred.7,prior_pred.8,prior_pred.9,prior_pred.10,posterior_pred.1,posterior_pred.2,posterior_pred.3,posterior_pred.4,posterior_pred.5,posterior_pred.6,posterior_pred.7,posterior_pred.8,posterior_pred.9,posterior_pred.10,lprior,rho_prior,kappa_prior,wd_prior,ws_prior
-228.03743,0.81674674,0.71543699,3,7,0,228.24063,0.3360726,0.16381871,0.05505498,0.10876373,-2.0518505,-1.9072013,-2.0023427,-1.8273293,-2.054917,-1.3700758,-1.9620668,-1.9174546,-1.3700758,-1.9192302,5,3,5,4,6,2,5,7,4,6,8,3,7,5,5,7,7,7,1,5,-10.646477,0.80423489,1.1996912,0.9648335,0.23485768
-226.0124,1,0.71543699,2,3,0,228.09852,0.23027758,0.20930452,0.048198137,0.16110638,-1.9780395,-1.8485534,-1.9324967,-1.7488288,-1.9764977,-1.2853663,-1.9276294,-1.8515652,-1.2853663,-1.8456287,6,2,7,1,8,3,5,8,4,4,5,4,5,6,8,5,5,7,3,4,-8.7893734,0.80670425,1.2151997,0.98030675,0.23489293
-230.52717,0.62802296,0.71543699,2,3,0,231.87613,0.038089144,0.45888117,0.017478391,0.44140278,-1.746468,-1.6674441,-1.7306139,-1.5183307,-1.7348849,-1.0599018,-1.8512621,-1.6350725,-1.0599018,-1.6288882,7,1,6,2,8,3,6,7,2,4,7,5,8,1,7,1,3,8,1,7,-5.2959499,0.81340198,1.9834636,1.6133532,0.37011039
-229.54139,0.92318869,0.71543699,3,7,0,233.88921,0.4714359,0.23827224,0.11233009,0.12594215,-2.0017609,-1.8041439,-1.9240912,-1.8223378,-2.0468151,-1.4764531,-1.8470407,-1.8653068,-1.4764531,-1.8375703,3,2,4,3,8,2,5,5,2,5,5,2,6,2,8,5,1,7,1,6,-7.4416692,0.29249662,8.8658434,2.5932293,6.2726141
-229.322,1,0.71543699,1,1,0,230.74262,0.46043628,0.24163354,0.11125685,0.13037669,-1.9960633,-1.8002904,-1.9182866,-1.8157302,-2.0392594,-1.4681168,-1.8454409,-1.8601354,-1.4681168,-1.8322084,6,2,6,4,8,4,2,8,2,5,5,2,6,3,8,1,3,7,1,2,-7.3398711,0.73475762,2.3364192,1.7167018,0.61971739
-226.64716,1,0.71543699,1,1,0,228.62851,0.31107811,0.25694614,0.079930319,0.17701582,-1.9458587,-1.787029,-1.8798499,-1.7427434,-1.9598806,-1.3440209,-1.8620419,-1.8159995,-1.3440209,-1.7965586,4,2,6,6,6,2,2,8,4,5,8,2,7,5,8,1,4,7,6,3,-7.0371851,0.67248181,1.4160914,0.95229568,0.46379568
-225.7417,0.99190993,0.71543699,3,7,0,227.00057,0.16807735,0.21473227,0.036091632,0.17864064,-1.9619154,-1.8473138,-1.9259737,-1.7231679,-1.955882,-1.2369282,-1.9373723,-1.8398422,-1.2369282,-1.835109,7,1,6,3,6,2,5,6,3,2,7,1,5,3,4,6,8,6,1,8,-8.8222932,0.27305544,2.251347,0.61474257,1.6366045
-225.51489,0.95644646,0.71543699,2,3,0,226.24259,0.17896316,0.25684917,0.045966539,0.21088263,-1.9190911,-1.7976984,-1.8756346,-1.6912275,-1.9157752,-1.2332248,-1.8972387,-1.7968286,-1.2332248,-1.7866209,6,3,6,6,6,1,3,7,6,6,3,6,6,1,3,3,1,5,6,6,-7.41733,0.62255595,1.1085225,0.69011731,0.41840524
-226.03169,0.91258415,0.71543699,2,3,0,226.29171,0.26037398,0.23182967,0.060362414,0.17146726,-1.9590375,-1.8184562,-1.9050092,-1.7405814,-1.9627126,-1.3041812,-1.8977865,-1.8311587,-1.3041812,-1.8200341,6,5,4,3,4,2,2,4,3,6,6,5,6,4,1,2,5,8,8,8,-7.9067105,0.46133819,1.0171334,0.46924249,0.54789093
-226.05732,0.98135145,0.71543699,3,7,0,226.4529,0.08048551,0.26976304,0.021712016,0.24805103,-1.8904518,-1.796968,-1.8682838,-1.6462139,-1.8809744,-1.1471055,-1.9184292,-1.7754896,-1.1471055,-1.7704056,5,4,5,4,6,4,3,6,2,4,1,5,4,1,3,2,2,8,1,5,-7.7542987,0.65122319,0.6259252,0.40761701,0.2183082
-226.75994,0.94776108,0.71543699,2,3,0,227.09393,0.054356252,0.2269765,0.012337592,0.21463891,-1.9322427,-1.84643,-1.9188482,-1.675782,-1.9219016,-1.1450778,-1.9582891,-1.8190432,-1.1450778,-1.8171419,5,3,7,6,6,3,3,8,3,5,3,2,3,1,5,3,7,1,7,8,-9.3896473,0.67531756,1.6104802,1.0875855,0.52289463
-227.12042,0.95750618,0.71543699,3,7,0,227.2084,0.053017465,0.20539843,0.010889704,0.19450873,-1.9582815,-1.8727459,-1.9462014,-1.6977117,-1.9479111,-1.1564532,-1.9770367,-1.8450058,-1.1564532,-1.8439355,4,3,7,2,7,3,2,8,3,6,2,6,4,3,7,1,4,2,6,8,-10.202741,0.81176945,2.2760716,1.8476454,0.42842621
-226.85028,0.96702187,0.71543699,2,7,0,227.62623,0.054327871,0.30021018,0.01630978,0.2839004,-1.8585288,-1.7728272,-1.8419502,-1.6139877,-1.8481744,-1.1138872,-1.9088636,-1.7458209,-1.1138872,-1.7413967,4,4,7,5,8,4,2,8,3,5,6,5,3,2,4,4,1,5,6,5,-7.3921516,0.93925321,8.9310617,8.3885284,0.5425333
-227.42719,0.96110141,0.71543699,2,3,0,227.75758,0.064267186,0.35826819,0.023024888,0.3352433,-1.8141334,-1.7248739,-1.7920391,-1.5799475,-1.8041625,-1.1065405,-1.8756585,-1.7007814,-1.1065405,-1.6934432,7,2,6,2,8,2,5,5,3,6,6,3,4,1,8,4,1,5,6,5,-6.1328801,0.56080656,0.44297299,0.24842216,0.19455083
-227.19883,1,0.71543699,3,7,0,227.96048,0.22793269,0.16518548,0.037651172,0.12753431,-2.0341643,-1.9117233,-1.9966432,-1.7933121,-2.0288062,-1.298591,-1.9799172,-1.9071525,-1.298591,-1.9086298,5,2,5,1,5,4,7,5,1,5,6,8,8,6,6,2,4,7,2,7,-10.809145,0.19635588,1.5637147,0.30704458,1.2566702
-226.0246,0.97815251,0.71543699,2,3,0,227.68162,0.1336136,0.20268694,0.027081731,0.17560521,-1.9715257,-1.8663846,-1.9433721,-1.7242191,-1.9632229,-1.216418,-1.9580195,-1.8518653,-1.216418,-1.8493118,4,2,4,3,5,1,3,5,4,6,2,2,4,1,1,6,3,5,1,1,-9.4754049,0.28533789,1.9179227,0.54725601,1.3706667
-226.12068,0.92902557,0.71543699,2,3,0,226.80974,0.25775788,0.21607035,0.055693837,0.16037652,-1.9751959,-1.8378317,-1.9243538,-1.7524101,-1.977012,-1.3046982,-1.9141958,-1.8470935,-1.3046982,-1.8389912,8,3,8,2,8,3,3,8,2,2,4,5,2,5,7,1,4,6,3,3,-8.4596009,0.71625957,1.9773797,1.4163171,0.56106255
-226.10411,0.97295059,0.71543699,2,3,0,226.6253,0.092178976,0.30049091,0.027698945,0.27279197,-1.8642794,-1.7665151,-1.8370415,-1.6274022,-1.8555862,-1.1472867,-1.8948467,-1.7485979,-1.1472867,-1.7410223,4,3,3,4,6,1,5,5,4,7,6,8,4,7,4,2,4,7,4,5,-6.8981517,0.038096632,3.2510144,0.1238527,3.1271617
-226.64695,0.8688928,0.71543699,2,3,0,227.79318,0.061519104,0.21986992,0.013526201,0.20634372,-1.9414521,-1.8537776,-1.9267556,-1.6849967,-1.931216,-1.1543331,-1.9620002,-1.8276091,-1.1543331,-1.8257506,6,4,8,5,6,2,3,8,2,5,7,3,5,1,4,1,8,8,4,4,-9.5205606,0.72685219,3.0007732,2.1811186,0.81965464
-226.94061,0.97703535,0.71543699,1,1,0,226.96738,0.054278098,0.21329202,0.011577085,0.20171494,-1.9485583,-1.8627333,-1.9358252,-1.6896431,-1.9382066,-1.1526359,-1.9697179,-1.8352476,-1.1526359,-1.8338552,7,3,6,5,5,2,4,7,4,8,3,5,5,2,6,3,3,8,4,6,-9.8778187,0.51023958,1.8635072,0.95083512,0.91267206
-225.56488,0.79545534,0.71543699,1,3,0,229.00551,0.19193465,0.26144877,0.050181078,0.21126769,-1.9170715,-1.791514,-1.8704215,-1.6926007,-1.9152238,-1.2430595,-1.8898082,-1.7940159,-1.2430595,-1.7824115,1,2,7,4,8,3,2,8,2,5,2,1,6,5,4,1,3,8,1,3,-7.2359436,0.58792435,1.7003184,0.99965859,0.70065982
-225.9069,0.95153708,0.71543699,2,3,0,226.06858,0.24643162,0.23329916,0.05749229,0.17580687,-1.9548925,-1.8177737,-1.9027824,-1.7342846,-1.9570451,-1.2928501,-1.8997881,-1.8278906,-1.2928501,-1.8172301,5,4,6,4,5,3,6,7,2,6,6,1,8,1,4,6,2,5,1,7,-7.895004,0.21033863,2.8453635,0.59848985,2.2468736
-226.29287,0.93450045,0.71543699,3,7,0,226.54706,0.27698976,0.26960407,0.074677565,0.1949265,-1.9271587,-1.7758562,-1.8639786,-1.7206168,-1.9369842,-1.3145024,-1.859678,-1.7993368,-1.3145024,-1.7801261,4,4,5,2,5,3,5,7,2,3,7,3,2,2,5,3,8,2,3,8,-6.7629528,0.080059781,3.1480091,0.25202892,2.8959802
-227.38974,0.86967505,0.71543699,2,3,0,228.23905,0.22413172,0.16057603,0.035990182,0.12458585,-2.0403272,-1.9193782,-2.0041319,-1.7976559,-2.0343723,-1.298192,-1.9867767,-1.9135493,-1.298192,-1.915776,4,2,3,3,8,2,5,8,4,4,6,3,8,5,4,5,7,6,1,7,-11.076667,0.34653078,4.197822,1.4546745,2.7431474
-228.48676,0.96290511,0.71543699,3,7,0,228.50959,0.26456027,0.14343561,0.037947365,0.10548825,-2.0714768,-1.9455387,-2.0338457,-1.8300663,-2.0661397,-1.3313404,-2.004006,-1.9417113,-1.3313404,-1.9475127,8,1,5,5,6,3,4,7,4,5,5,4,2,2,7,1,1,6,7,3,-12.015757,0.61864495,2.1340987,1.3202494,0.8138493
-227.43588,0.98975761,0.71543699,3,7,0,228.71477,0.31593969,0.17563179,0.055489053,0.12014274,-2.0330874,-1.8898953,-1.9829645,-1.8090013,-2.0360592,-1.3543685,-1.9495063,-1.9002785,-1.3543685,-1.8992667,5,4,2,4,6,4,4,7,2,8,5,1,7,2,5,6,6,8,1,2,-10.060816,0.13067875,1.6021236,0.20936352,1.3927601
-229.65017,0.5571705,0.71543699,1,1,0,229.73668,0.4779294,0.18180672,0.086890777,0.094915944,-2.0562569,-1.8759842,-1.991678,-1.8596561,-2.0839678,-1.4679227,-1.9145009,-1.9148913,-1.4679227,-1.9083317,4,3,4,5,8,2,5,7,2,7,4,1,4,5,7,1,2,6,2,1,-9.6178736,0.36149419,1.5841431,0.57265854,1.0114846
-231.31546,0.88489821,0.71543699,1,1,0,231.78408,0.54433619,0.16061114,0.087426453,0.073184683,-2.0937229,-1.907903,-2.0319534,-1.899343,-2.1252841,-1.5083397,-1.9368637,-1.9476645,-1.5083397,-1.9483203,5,4,6,1,8,2,4,7,4,6,5,5,6,1,8,8,6,7,2,1,-10.719575,0.56107767,1.9866632,1.1146723,0.87199082
-229.7641,1,0.71543699,2,3,0,231.39661,0.46586676,0.16496467,0.076851557,0.088113114,-2.0730562,-1.9013621,-2.0134141,-1.8686594,-2.0929383,-1.4566157,-1.9403496,-1.931135,-1.4566157,-1.9313784,5,6,6,3,6,3,4,7,1,7,8,4,8,4,3,5,3,3,1,3,-10.474731,0.6653463,2.1431713,1.4259511,0.71722019
-228.56739,1,0.71543699,1,1,0,229.7318,0.38647622,0.16543887,0.063938188,0.10150068,-2.0580458,-1.9025391,-2.0036764,-1.8417643,-2.0670279,-1.4033586,-1.9514924,-1.9205808,-1.4033586,-1.9216194,4,2,4,1,4,2,3,6,2,7,2,6,4,4,5,7,4,7,2,3,-10.497225,0.12833653,1.5602616,0.20023856,1.3600231
-225.69234,0.95110609,0.71543699,2,3,0,229.15237,0.15903107,0.29327108,0.046639216,0.24663187,-1.8823951,-1.763918,-1.838968,-1.6576869,-1.8786152,-1.2083038,-1.8765609,-1.7618806,-1.2083038,-1.7492283,8,1,6,6,8,2,4,8,3,3,4,2,7,4,4,1,2,6,2,7,-6.5905333,0.7857807,4.0770676,3.203681,0.87338659
-225.89739,0.9872014,0.71543699,2,3,0,225.91345,0.18387688,0.30676688,0.056407338,0.25035955,-1.8762373,-1.74879,-1.8255726,-1.6590001,-1.875617,-1.2283082,-1.859497,-1.7542605,-1.2283082,-1.7379579,6,5,3,2,7,4,4,7,5,4,3,4,6,6,3,2,1,4,1,7,-6.1789012,0.23904665,2.1074079,0.5037688,1.6036391
-226.46245,0.8855364,0.71543699,1,1,0,226.46451,0.21240092,0.33355795,0.070848014,0.26270993,-1.8623899,-1.7229187,-1.8019941,-1.6559292,-1.8669041,-1.2519936,-1.8331508,-1.7390715,-1.2519936,-1.7165964,6,2,5,5,8,4,3,7,1,8,3,6,8,1,3,2,7,7,1,2,-5.5401161,0.64452246,2.8829866,1.8581496,1.024837
-226.15246,1,0.71543699,1,1,0,226.48384,0.21183141,0.31400412,0.066515935,0.24748818,-1.8766414,-1.7394494,-1.8189073,-1.6664454,-1.8800095,-1.2530701,-1.8457137,-1.7531117,-1.2530701,-1.7331465,4,2,4,3,5,1,7,7,5,7,4,2,2,8,6,1,1,7,3,6,-5.9217681,0.03880242,3.3302815,0.12922298,3.2010585
-226.78655,0.93514894,0.71543699,2,3,0,227.35788,0.081806204,0.34075887,0.02787619,0.31288268,-1.8301127,-1.7348996,-1.8033871,-1.5972364,-1.8210743,-1.1273556,-1.8767924,-1.7153699,-1.1273556,-1.7067764,3,4,6,2,6,5,5,6,2,7,6,6,7,5,4,4,5,2,5,3,-6.2100705,0.49678183,1.7264323,0.8576602,0.86877212
-227.92979,0.94453691,0.71543699,2,3,0,227.97026,0.079168771,0.39832193,0.031534658,0.36678727,-1.7899749,-1.6947267,-1.7610642,-1.5643642,-1.7809518,-1.1130062,-1.852369,-1.6754617,-1.1130062,-1.6647735,7,4,8,5,8,2,3,8,2,7,6,1,6,1,5,2,2,8,5,5,-5.3398695,0.69663226,2.3379175,1.6286688,0.70924877
-226.86413,1,0.71543699,2,3,0,228.59181,0.04879502,0.27996275,0.013660788,0.26630196,-1.8761275,-1.7920924,-1.8619272,-1.6273959,-1.8656429,-1.11646,-1.9228267,-1.763767,-1.11646,-1.7603932,5,3,8,5,8,6,1,5,6,6,3,5,6,2,7,1,6,5,4,4,-7.9633317,0.93237169,1.8717341,1.7451519,0.12658221
-229.27745,0.90126615,0.71543699,1,3,0,231.25409,0.012776572,0.26718696,0.0034137336,0.26377323,-1.8838447,-1.8103627,-1.8801472,-1.6262162,-1.8729375,-1.0917502,-1.9435859,-1.7744173,-1.0917502,-1.7736381,5,4,6,5,6,2,5,5,3,4,1,4,6,1,4,6,5,8,1,6,-9.5911924,0.51528438,2.1116391,1.0880947,1.0235445
-228.90943,0.99059018,0.71543699,2,3,0,229.74178,0.016210166,0.28482874,0.0046171213,0.28021162,-1.8671523,-1.7931747,-1.8622417,-1.6127768,-1.856124,-1.0866716,-1.9318532,-1.7575401,-1.0866716,-1.7563743,5,4,3,2,7,3,6,7,3,5,6,2,4,1,1,3,6,5,1,4,-8.9139383,0.18885993,1.317759,0.24887187,1.0688871
-230.69542,0.95307959,0.71543699,1,3,0,231.78198,0.0063122339,0.23707042,0.0014964439,0.23557397,-1.9151723,-1.8424325,-1.9134987,-1.6517323,-1.9045271,-1.1024127,-1.9658105,-1.8060673,-1.1024127,-1.8058052,4,3,6,3,5,4,6,7,3,4,4,5,4,2,7,2,4,2,2,2,-11.16173,0.213475,1.9162163,0.40906427,1.507152
-230.10156,0.91123975,0.71543699,2,3,0,231.68181,0.0099435317,0.30990165,0.0030815169,0.30682013,-1.8437726,-1.7725363,-1.8405482,-1.5916507,-1.8324954,-1.0710645,-1.9208647,-1.7348171,-1.0710645,-1.7339539,6,4,7,4,6,3,4,8,2,6,5,4,2,4,7,1,3,3,1,3,-8.8371783,0.79470206,1.0714337,0.85147057,0.21996313
-229.66783,1,0.71543699,2,3,0,230.15079,0.010807568,0.28091225,0.0030359782,0.27787627,-1.8701709,-1.7977292,-1.8669166,-1.6141751,-1.8591448,-1.0837792,-1.9361146,-1.7609982,-1.0837792,-1.7602469,5,6,4,6,5,5,5,8,3,4,2,4,6,3,6,4,5,7,3,8,-9.4083337,0.24868978,1.6987441,0.4224603,1.2762838
-228.68093,0.84272488,0.71543699,2,7,0,231.32522,0.041665465,0.38584179,0.016076278,0.36976551,-1.7910937,-1.7101289,-1.7757089,-1.5554911,-1.7800325,-1.0780644,-1.8739953,-1.6795689,-1.0780644,-1.674232,4,4,5,4,7,2,4,7,4,4,6,1,4,1,7,1,4,2,1,8,-6.1175213,0.49782969,4.9485956,2.4635578,2.4850378
-228.24183,0.97384881,0.71543699,2,7,0,230.75275,0.021884671,0.26491096,0.0057974891,0.25911347,-1.8872555,-1.8110283,-1.8810102,-1.631019,-1.8764099,-1.100352,-1.9417756,-1.7770397,-1.100352,-1.7757358,6,1,5,4,6,3,4,8,1,5,7,1,4,2,3,2,5,7,1,5,-9.1227618,0.1657491,2.0870354,0.34592424,1.7411112
-228.80249,0.99071038,0.71543699,3,7,0,229.18528,0.017852806,0.29437152,0.0052553575,0.28911616,-1.8585617,-1.7843376,-1.8530257,-1.6058768,-1.8474752,-1.0841234,-1.9259022,-1.7488594,-1.0841234,-1.7474724,4,1,7,3,8,3,4,8,4,8,7,1,6,2,2,5,1,6,2,7,-8.5972984,0.55188759,2.5491227,1.4068292,1.1422935
-225.99394,0.94719415,0.71543699,2,7,0,228.88404,0.24844471,0.270687,0.067250755,0.20343625,-1.9199781,-1.776861,-1.8614114,-1.7082318,-1.9255935,-1.2897891,-1.8664658,-1.7936861,-1.2897891,-1.7766147,7,1,7,4,6,3,5,7,2,5,5,1,3,4,6,2,1,7,7,4,-6.8048994,0.62592899,1.8164661,1.1369788,0.67948733
-225.93915,1,0.71543699,2,3,0,226.12086,0.25101299,0.25520057,0.064058659,0.19114192,-1.9344591,-1.792842,-1.8779556,-1.719757,-1.9391063,-1.2935669,-1.8787478,-1.8076816,-1.2935669,-1.793,7,2,6,6,6,2,2,4,3,4,3,4,8,3,8,8,2,5,1,4,-7.2173592,0.74080583,1.1511417,0.85277246,0.29836921
-226.91406,0.82107603,0.71543699,2,7,0,228.736,0.13814125,0.37241324,0.051445632,0.32096761,-1.8189462,-1.7025306,-1.7733202,-1.6029275,-1.8150097,-1.1759437,-1.8390347,-1.7002626,-1.1759437,-1.6831675,4,2,8,3,8,2,7,8,3,5,2,2,2,1,8,2,8,4,1,4,-5.2252617,0.76930165,1.6757946,1.2891916,0.38660304
-226.08788,0.99625334,0.71543699,2,3,0,227.24574,0.10883417,0.20805939,0.022643972,0.18541542,-1.9616308,-1.8622772,-1.937713,-1.7111821,-1.9524958,-1.195697,-1.9592799,-1.8439268,-1.195697,-1.8414733,5,7,5,6,8,4,2,4,2,3,1,6,8,6,4,2,7,2,3,7,-9.4403068,0.25435794,1.9257424,0.48982787,1.4359145
-226.54574,0.95911279,0.71543699,2,3,0,226.93919,0.068137282,0.21605406,0.014721337,0.20133273,-1.9468217,-1.8574763,-1.9308561,-1.6908337,-1.9366908,-1.1613731,-1.9633352,-1.8324106,-1.1613731,-1.8305264,5,1,7,2,8,2,7,8,2,6,2,8,3,5,4,6,2,6,2,6,-9.5631828,0.77040737,1.7206543,1.3256048,0.39504955
-226.30509,0.91824619,0.71543699,3,7,0,227.87682,0.24386066,0.30462747,0.074286656,0.23034081,-1.8911392,-1.7447819,-1.8282064,-1.6856054,-1.8987397,-1.2832071,-1.8421595,-1.765764,-1.2832071,-1.7437764,6,5,3,6,6,1,4,6,1,7,1,5,7,4,6,1,2,6,2,4,-6.0184933,0.35764704,1.9184684,0.68613454,1.2323338
-225.65769,1,0.71543699,2,3,0,226.33364,0.21361273,0.2561397,0.054714703,0.201425,-1.9261812,-1.7950143,-1.8761195,-1.7046856,-1.9263304,-1.2622002,-1.8880239,-1.8016605,-1.2622002,-1.7893374,6,1,7,1,7,4,3,8,4,4,5,5,6,3,3,2,5,5,8,6,-7.3034212,0.75126694,1.0048845,0.75493649,0.24994799
-225.69171,0.99453693,0.71543699,2,3,0,225.77999,0.13299631,0.22472474,0.029887563,0.19483718,-1.9452745,-1.8389139,-1.9148675,-1.7024413,-1.9375485,-1.2064302,-1.9374237,-1.8258979,-1.2064302,-1.8213209,4,5,6,4,4,1,4,7,2,4,1,2,5,7,6,2,8,8,2,8,-8.6587196,0.11423213,2.3978654,0.27391327,2.1239522
-225.84155,0.98709161,0.71543699,2,3,0,226.03658,0.12565984,0.30177884,0.03792148,0.26385736,-1.8689983,-1.7605188,-1.8328546,-1.6390898,-1.8625462,-1.1767706,-1.882264,-1.7508551,-1.1767706,-1.7403345,4,4,5,3,8,5,4,7,2,7,2,3,4,2,5,4,1,3,1,3,-6.5977691,0.18704922,2.5936543,0.485141,2.1085133
-225.93566,0.99645761,0.71543699,3,7,0,226.06387,0.16159883,0.31438353,0.050804009,0.26357952,-1.8656312,-1.7447731,-1.8193258,-1.645215,-1.8627883,-1.2068028,-1.862082,-1.7451308,-1.2068028,-1.7302083,7,2,3,2,4,1,6,7,3,5,2,2,4,3,5,4,3,3,7,5,-6.1229244,0.17058898,0.7725767,0.13179307,0.64078363
-226.03789,0.78112905,0.71543699,1,3,0,228.23999,0.14182328,0.20044786,0.028428173,0.17201969,-1.9754221,-1.8684472,-1.9460118,-1.729033,-1.9674142,-1.2234172,-1.958196,-1.8551169,-1.2234172,-1.8526136,5,4,1,2,8,1,2,6,3,7,8,2,8,5,5,3,8,5,3,6,-9.5161539,0.18008677,2.4862188,0.4477351,2.0384836
-226.43787,0.97997588,0.71543699,3,7,0,226.88869,0.07475139,0.30680378,0.022934009,0.28386977,-1.8560347,-1.7637343,-1.8332604,-1.6166239,-1.8464899,-1.1299231,-1.8975262,-1.7417283,-1.1299231,-1.7353291,6,4,3,4,5,2,4,7,2,5,6,4,4,2,8,8,6,6,2,6,-6.9527209,0.50036262,2.8623033,1.4321896,1.4301137
-225.7227,1,0.71543699,2,3,0,226.54346,0.1697413,0.29497958,0.050070217,0.24490937,-1.8830227,-1.7610661,-1.8369437,-1.6607658,-1.8803684,-1.2174887,-1.8719329,-1.7618189,-1.2174887,-1.7480755,4,5,7,4,8,2,3,8,5,6,8,3,8,6,5,3,3,6,1,5,-6.4994442,0.70639628,2.1334441,1.507057,0.62638713
-229.55565,0.58780363,0.71543699,2,3,0,230.49881,0.45839627,0.2615022,0.11987163,0.14163056,-1.9801178,-1.7789375,-1.8980933,-1.8051454,-2.0285941,-1.4713493,-1.8257923,-1.8458561,-1.4713493,-1.811171,6,4,4,2,8,3,4,6,2,5,3,1,5,6,8,1,4,7,2,1,-6.7640144,0.65720141,3.1581928,2.0755688,1.082624
-228.81037,1,0.71543699,3,7,0,230.72712,0.44242431,0.1992524,0.088154105,0.1110983,-2.030205,-1.8520839,-1.9634236,-1.8337764,-2.0567582,-1.4450666,-1.8970965,-1.8916403,-1.4450666,-1.8800457,2,1,8,5,8,2,2,8,4,7,8,1,4,2,5,2,7,2,2,6,-8.8588089,0.87448583,1.4671697,1.2830192,0.18415059
-225.99217,0.99117911,0.71543699,3,7,0,229.33344,0.17428882,0.20032239,0.034913952,0.16540843,-1.9800863,-1.8653143,-1.9449879,-1.7391822,-1.9737762,-1.2469955,-1.9503393,-1.8573745,-1.2469955,-1.854219,6,2,4,5,7,4,4,8,3,5,1,2,7,6,4,4,2,4,3,4,-9.3537233,0.77120375,2.004776,1.5460908,0.45868524
-226.12538,0.98223815,0.71543699,1,1,0,226.15885,0.17774546,0.194445,0.034561716,0.15988328,-1.9879319,-1.8729266,-1.953077,-1.746256,-1.9815352,-1.2518731,-1.955772,-1.8648935,-1.2518731,-1.8624112,5,1,8,3,8,6,1,3,2,6,8,2,6,4,7,5,5,1,5,4,-9.5843543,0.64021605,2.0326028,1.301305,0.73129788
-225.70475,1,0.71543699,2,3,0,226.25532,0.17050528,0.29299626,0.049957409,0.24303885,-1.8848429,-1.7628102,-1.8388181,-1.662371,-1.8821936,-1.2185255,-1.8730342,-1.7635692,-1.2185255,-1.7499671,7,3,6,3,8,3,4,8,1,4,7,1,4,5,8,1,1,7,1,8,-6.5408685,0.73158961,2.7588456,2.0183428,0.74050283
-225.53329,0.99503514,0.71543699,2,3,0,225.82485,0.18576026,0.25691518,0.04772463,0.20919055,-1.9202517,-1.7969165,-1.8754264,-1.693682,-1.9175721,-1.2388584,-1.8952283,-1.7975367,-1.2388584,-1.7868952,5,1,6,2,7,3,2,8,3,4,7,3,3,1,8,1,5,8,5,8,-7.3865137,0.54954782,2.1626323,1.1884699,0.97416242
-225.53329,0.78463378,0.71543699,1,3,0,227.08558,0.18576026,0.25691518,0.04772463,0.20919055,-1.9202517,-1.7969165,-1.8754264,-1.693682,-1.9175721,-1.2388584,-1.8952283,-1.7975367,-1.2388584,-1.7868952,4,5,5,2,5,1,5,7,1,5,6,7,4,4,4,2,8,4,2,4,-7.3865137,0.32176895,1.3856894,0.44587182,0.93981756
-225.71733,0.97885654,0.71543699,2,3,0,225.73696,0.21003423,0.27439639,0.057632636,0.21676376,-1.9087589,-1.7765104,-1.8567691,-1.6904115,-1.9096205,-1.256203,-1.874413,-1.7847604,-1.256203,-1.7701591,5,4,6,2,7,2,6,7,2,4,3,4,7,2,8,4,7,6,1,5,-6.8281043,0.31262309,2.4880398,0.77781869,1.7102211
-228.00158,0.74729012,0.71543699,3,7,0,228.91045,0.11225082,0.15299126,0.017173395,0.13581787,-2.0392179,-1.9416786,-2.0200559,-1.7775909,-2.0291115,-1.2324487,-2.019213,-1.9208952,-1.2324487,-1.9227664,7,4,5,5,5,1,3,5,2,6,7,1,1,4,6,7,3,8,2,3,-12.077906,0.21146404,1.6638346,0.3518412,1.3119934
