# stan_version_major = 2
# stan_version_minor = 38
# stan_version_patch = 0
# model = ProbAgent_model
# start_datetime = 2026-04-28 16:17:04 UTC
# method = sample (Default)
#   sample
#     num_samples = 500
#     num_warmup = 300
#     save_warmup = true
#     thin = 1 (Default)
#     adapt
#       engaged = true (Default)
#       gamma = 0.05 (Default)
#       delta = 0.8 (Default)
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#       save_metric = false (Default)
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 10 (Default)
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 1 (Default)
# data
#   file = /var/folders/7_/txf_yc3n3ws8m_z7jz1j51nr0000gn/T/RtmpDcXrkB/standata-92b636fa5297.json
# init = 2 (Default)
# random
#   seed = 699443858
# output
#   file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/ProbAgent-202604281817-1-6531e2.csv
#   diagnostic_file =  (Default)
#   refresh = 0
#   sig_figs = 8 (Default)
#   profile_file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/ProbAgent-profile-202604281817-1-794a8c.csv
#   save_cmdstan_config = false (Default)
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.38.0
# stancflags = --name=ProbAgent_model
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,w,log_lik.1,log_lik.2,log_lik.3,log_lik.4,log_lik.5,log_lik.6,log_lik.7,log_lik.8,log_lik.9,log_lik.10,prior_pred.1,prior_pred.2,prior_pred.3,prior_pred.4,prior_pred.5,prior_pred.6,prior_pred.7,prior_pred.8,prior_pred.9,prior_pred.10,posterior_pred.1,posterior_pred.2,posterior_pred.3,posterior_pred.4,posterior_pred.5,posterior_pred.6,posterior_pred.7,posterior_pred.8,posterior_pred.9,posterior_pred.10,lprior,w_prior
-237.04275,1,0.89933044,2,3,0,237.53182,0.55776652,-1.4630988,-1.5801031,-1.7051502,-2.5492649,-1.7445024,-1.4907881,-1.9357092,-1.954361,-1.954361,-1.4629493,2,5,2,5,3,6,5,3,3,4,2,6,3,4,2,6,4,5,3,4,0.39202734,0.81131887
-236.26155,0.89263543,0.89933044,1,3,0,237.79492,0.69830428,-1.5103225,-1.6342344,-1.5781084,-2.2656084,-1.6567838,-1.4561339,-1.7150753,-1.6242543,-1.6242543,-1.5289883,3,5,4,5,2,5,3,4,3,4,2,6,4,7,4,8,6,2,5,1,0.23432282,0.62417603
-235.97378,0.97098152,0.89933044,1,3,0,236.40815,0.62896446,-1.4834191,-1.6052261,-1.6388536,-2.3995297,-1.696923,-1.4708327,-1.8197369,-1.785082,-1.785082,-1.4911699,3,5,3,7,3,6,5,2,7,6,3,3,4,5,5,7,3,4,3,3,0.33662152,0.22113286
-236.09437,0.93811084,0.89933044,2,3,0,236.33962,0.68470404,-1.5044631,-1.628189,-1.5897215,-2.2909837,-1.6641909,-1.4586407,-1.7349541,-1.6554948,-1.6554948,-1.5207859,5,3,3,5,4,6,3,4,4,8,1,4,2,4,1,5,2,5,3,7,0.25874736,0.58368107
-235.94326,1,0.89933044,2,3,0,236.05974,0.63538447,-1.485606,-1.6077229,-1.6330696,-2.3866483,-1.6929552,-1.469273,-1.8097018,-1.7700273,-1.7700273,-1.4942497,2,8,1,5,2,3,3,4,6,8,2,3,4,5,4,3,7,3,4,7,0.32932265,0.62709253
-235.96273,0.99432777,0.89933044,1,1,0,235.96749,0.63103048,-1.4841163,-1.6060254,-1.6369887,-2.3953734,-1.6956404,-1.4703264,-1.8164999,-1.7802335,-1.7802335,-1.4921515,2,4,3,4,5,6,2,4,3,8,2,7,3,7,3,6,4,2,1,6,0.33431711,0.79257424
-237.10892,0.82761655,0.89933044,2,3,0,237.22432,0.73879484,-1.5295326,-1.6532683,-1.5444175,-2.1925636,-1.63604,-1.4497798,-1.6577888,-1.5321011,-1.5321011,-1.5556381,7,4,4,5,2,7,2,3,8,6,2,6,4,3,3,3,2,1,1,2,0.14657532,0.68202712
-236.2005,0.84516683,0.89933044,2,3,0,238.69285,0.60378148,-1.4754173,-1.5958025,-1.6618529,-2.4510343,-1.7129954,-1.4773363,-1.8597758,-1.8444657,-1.8444657,-1.4799353,4,6,1,5,2,4,2,4,3,3,5,4,5,6,6,6,7,6,4,5,0.36142714,0.50552935
-236.30965,0.96711449,0.89933044,1,1,0,236.37637,0.59564193,-1.4730243,-1.5928827,-1.6693924,-2.4680183,-1.7183653,-1.4795689,-1.8729469,-1.8637733,-1.8637733,-1.4765948,3,7,5,2,2,6,6,3,1,7,4,5,6,5,2,3,2,2,2,4,0.3681894,0.7353959
-238.32158,0.5340182,0.89933044,1,1,0,238.32254,0.51459898,-1.4541369,-1.5671532,-1.7472492,-2.6464503,-1.7766614,-1.5052212,-2.0101991,-2.0591345,-2.0591345,-1.4512952,3,3,5,4,1,7,4,5,3,7,7,6,5,6,5,7,7,2,4,5,0.40461222,0.22778042
-236.84469,1,0.89933044,1,1,0,237.97213,0.56633931,-1.4651734,-1.5828794,-1.6969597,-2.530552,-1.738419,-1.4881297,-1.9212911,-1.9337489,-1.9337489,-1.4657617,2,5,8,7,5,7,1,3,4,6,6,4,5,7,5,7,5,3,3,8,0.3877047,0.57059626
-236.37789,1,0.89933044,1,1,0,236.77585,0.59111184,-1.4717329,-1.5912843,-1.6736107,-2.4775429,-1.7213915,-1.4808389,-1.8803258,-1.8745433,-1.8745433,-1.4747977,5,4,3,5,5,8,2,5,6,7,3,5,3,7,3,2,4,5,6,7,0.37169582,0.57614834
-235.91695,1,0.89933044,1,3,0,236.29512,0.64676932,-1.4896334,-1.6122452,-1.6228924,-2.3640507,-1.6860468,-1.466606,-1.7920785,-1.7434136,-1.7434136,-1.4999248,1,4,2,6,2,8,5,4,7,2,3,2,3,6,4,7,3,2,4,6,0.31535993,0.45217822
-236.01089,0.97683138,0.89933044,1,3,0,236.0192,0.62317405,-1.4814983,-1.6030071,-1.644098,-2.411234,-1.7005466,-1.4722738,-1.828848,-1.7986895,-1.7986895,-1.4884671,3,5,2,8,6,4,1,1,1,6,2,3,1,8,6,6,4,1,2,2,0.34285817,0.5728722
-236.11712,0.70493805,0.89933044,2,3,0,237.74344,0.68686038,-1.5053727,-1.6291359,-1.5878703,-2.2869318,-1.6630016,-1.4582309,-1.731781,-1.6505318,-1.6505318,-1.5220611,4,5,1,5,2,3,3,5,3,7,3,2,4,7,3,6,6,4,4,4,0.25502911,0.5596095
-235.91643,0.99699114,0.89933044,1,3,0,236.10724,0.64760421,-1.4899363,-1.6125816,-1.6221501,-2.3624058,-1.6855466,-1.4664155,-1.7907949,-1.7414662,-1.7414662,-1.5003516,2,5,5,5,6,7,3,2,1,7,3,4,5,7,1,6,4,1,2,5,0.31428358,0.81286207
-236.06386,0.96065153,0.89933044,2,3,0,236.15991,0.61661136,-1.47938,-1.6005298,-1.6500736,-2.4245988,-1.7047053,-1.4739464,-1.839243,-1.8141456,-1.8141456,-1.4854899,1,3,6,3,2,5,3,6,3,6,4,7,3,8,4,7,3,5,6,7,0.34953705,0.74907826
-236.03978,1,0.89933044,2,3,0,236.08858,0.61941977,-1.4802789,-1.601585,-1.6475123,-2.4188666,-1.7029189,-1.4732255,-1.8347856,-1.807527,-1.807527,-1.4867527,5,5,4,6,4,7,4,2,1,6,1,2,2,4,5,5,6,1,4,4,0.3467291,0.56365196
-236.39464,0.89798747,0.89933044,1,1,0,236.39941,0.59005124,-1.4714346,-1.5909128,-1.6746007,-2.4797804,-1.7221039,-1.4811391,-1.8820584,-1.8770674,-1.8770674,-1.4743834,5,5,3,6,1,3,4,2,4,6,3,3,1,8,5,5,2,1,2,5,0.37249047,0.28489029
-236.96548,0.56244258,0.89933044,2,3,0,239.14295,0.73344536,-1.5268397,-1.6506644,-1.5487923,-2.2020019,-1.6386696,-1.4505232,-1.6651936,-1.5442035,-1.5442035,-1.5519271,3,4,6,3,4,2,5,3,4,8,1,5,3,7,2,5,6,4,3,5,0.15958127,0.52413212
-236.50321,1,0.89933044,1,1,0,236.91897,0.71280335,-1.5168937,-1.6408716,-1.5658916,-2.2390246,-1.6491321,-1.4536667,-1.6942344,-1.5911093,-1.5911093,-1.538149,2,5,6,5,2,7,4,1,2,6,4,6,1,4,2,6,5,1,4,2,0.20562167,0.32634328
-236.06094,1,0.89933044,1,1,0,236.39226,0.68126159,-1.5030261,-1.6266864,-1.5926844,-2.2974746,-1.6661013,-1.4593046,-1.7400363,-1.6634255,-1.6634255,-1.5187699,2,5,3,8,2,5,4,1,5,6,2,6,3,6,4,7,2,2,1,5,0.26456601,0.65192252
-235.91753,1,0.89933044,2,3,0,236.0567,0.64606873,-1.48938,-1.6119634,-1.6235157,-2.3654322,-1.6864672,-1.4667665,-1.7931567,-1.7450483,-1.7450483,-1.4995677,5,7,3,6,3,8,7,4,3,6,2,3,4,5,3,6,5,1,4,5,0.31625754,0.53761437
-235.97528,0.98370444,0.89933044,1,3,0,235.99497,0.66985361,-1.4983955,-1.6217867,-1.6025709,-2.319183,-1.6725358,-1.4615891,-1.7570234,-1.6897748,-1.6897748,-1.5122639,3,3,6,3,1,3,3,4,5,7,6,6,5,4,4,7,4,5,1,5,0.28284426,0.26555709
-236.24898,0.91678035,0.89933044,1,3,0,236.4505,0.60000522,-1.4742955,-1.5944403,-1.6653443,-2.4588932,-1.715476,-1.4783642,-1.8658725,-1.8534163,-1.8534163,-1.4783678,3,4,3,8,2,5,6,3,1,7,1,5,3,6,6,7,4,2,2,6,0.36463876,0.76660631
-236.0425,1,0.89933044,2,3,0,236.1913,0.67918722,-1.5021691,-1.6257864,-1.5944744,-2.3013993,-1.6672595,-1.4597104,-1.7431085,-1.668209,-1.668209,-1.5175669,2,4,4,7,5,3,5,4,3,4,3,6,4,5,2,7,5,4,3,4,0.26800344,0.16492966
-235.93021,1,0.89933044,1,3,0,236.01363,0.6594494,-1.4943465,-1.6174245,-1.6116777,-2.3392484,-1.6785435,-1.4637852,-1.7727103,-1.7138967,-1.7138967,-1.5065652,2,5,7,5,4,6,6,4,3,1,4,5,3,6,5,3,4,3,1,6,0.29821787,0.39941499
-235.91815,1,0.89933044,1,3,0,235.92688,0.65332941,-1.4920416,-1.6149059,-1.6170746,-2.3511712,-1.6821399,-1.4651269,-1.7820241,-1.7281266,-1.7281266,-1.5033183,2,3,1,7,3,7,2,3,3,5,4,3,4,5,5,4,5,5,2,5,0.30670539,0.56749935
-235.92641,0.98571705,0.89933044,2,3,0,235.9963,0.64074795,-1.4874794,-1.6098383,-1.6282624,-2.3759634,-1.6896803,-1.4680008,-1.8013719,-1.7574762,-1.7574762,-1.4968893,2,7,5,5,3,4,5,2,5,5,4,5,3,6,2,4,1,2,3,7,0.32290931,0.56054881
-235.92641,0.51260449,0.89933044,1,3,0,238.33233,0.64074795,-1.4874794,-1.6098383,-1.6282624,-2.3759634,-1.6896803,-1.4680008,-1.8013719,-1.7574762,-1.7574762,-1.4968893,1,6,4,3,2,8,3,6,3,8,3,4,4,4,4,4,4,3,1,2,0.32290931,0.21119609
-235.93646,0.98991785,0.89933044,2,3,0,235.98321,0.63726215,-1.486257,-1.6084604,-1.6313841,-2.3828997,-1.6918046,-1.4688245,-1.8067801,-1.7656307,-1.7656307,-1.4951669,3,7,3,3,3,4,4,2,1,4,3,3,5,5,2,7,1,2,2,5,0.32711042,0.69832224
-236.15719,0.83092852,0.89933044,2,3,0,236.91171,0.6903734,-1.5068702,-1.6306879,-1.5848625,-2.2803538,-1.661076,-1.4575732,-1.7266288,-1.6424542,-1.6424542,-1.524159,2,4,3,8,1,6,3,4,5,7,3,3,4,4,4,7,5,2,6,7,0.24884858,0.25186975
-236.21779,0.98493193,0.89933044,1,1,0,236.2678,0.69515499,-1.5089397,-1.632819,-1.5807844,-2.2714463,-1.6584791,-1.4566979,-1.7196501,-1.6314754,-1.6314754,-1.5270552,5,3,5,5,2,7,4,4,4,6,1,3,4,5,5,5,5,5,7,4,0.24018722,0.30830528
-236.0117,1,0.89933044,1,1,0,236.16675,0.67534147,-1.500598,-1.6241285,-1.597802,-2.308702,-1.6694206,-1.460474,-1.7488238,-1.6770863,-1.6770863,-1.5153601,2,3,3,5,3,7,4,3,6,8,5,4,1,4,2,5,2,2,1,6,0.27424131,0.27805133
-236.81924,0.8471539,0.89933044,1,3,0,236.84667,0.72756608,-1.5239352,-1.647834,-1.5536273,-2.2124489,-1.6415983,-1.4513742,-1.6733894,-1.5575298,-1.5575298,-1.5479151,1,5,3,4,1,3,8,2,3,8,2,4,2,7,3,6,3,2,3,5,0.17334983,0.40422694
-235.91655,0.99640256,0.89933044,2,3,0,236.80643,0.65140934,-1.49133,-1.614123,-1.6187739,-2.3549302,-1.6832779,-1.4655555,-1.7849593,-1.7325974,-1.7325974,-1.5023157,1,5,4,6,3,8,4,3,2,4,1,7,3,4,2,7,3,2,2,3,0.30928548,0.71108832
-236.66543,0.82498073,0.89933044,2,3,0,237.10506,0.57490733,-1.4673467,-1.5857221,-1.6888304,-2.5120399,-1.7324375,-1.4855422,-1.9070051,-1.9132119,-1.9132119,-1.4687348,2,7,4,5,6,6,3,1,2,6,2,4,2,7,4,3,3,2,6,4,0.38276497,0.8838908
-236.22483,0.72783154,0.89933044,2,3,0,238.40053,0.60184962,-1.4748409,-1.595104,-1.6636377,-2.4550503,-1.7142621,-1.4778604,-1.8628917,-1.8490432,-1.8490432,-1.4791295,1,2,5,7,1,6,7,3,2,5,2,5,6,2,3,5,5,5,2,5,0.3630863,0.13649576
-236.04991,0.9633996,0.89933044,1,3,0,236.50316,0.68003845,-1.50252,-1.6261552,-1.5937394,-2.2997876,-1.6667836,-1.4595433,-1.7418469,-1.6662456,-1.6662456,-1.5180595,3,2,2,5,4,6,2,2,2,7,2,5,3,3,3,8,3,2,2,7,0.26659908,0.79726031
-235.92314,0.99360527,0.89933044,1,3,0,236.06939,0.64223394,-1.488006,-1.6104291,-1.6269345,-2.3730154,-1.6887794,-1.4676533,-1.7990727,-1.754003,-1.754003,-1.4976313,3,5,4,5,3,8,4,1,6,7,3,4,1,3,6,6,7,2,1,5,0.32108085,0.51100547
-235.99581,0.97126683,0.89933044,2,3,0,236.08809,0.62536111,-1.4822181,-1.6038415,-1.6421141,-2.4068036,-1.699173,-1.4717257,-1.8254,-1.7935466,-1.7935466,-1.4894796,4,3,5,5,3,4,7,3,3,8,6,5,2,2,3,4,2,6,6,3,0.34054077,0.48701458
-235.98261,0.95292673,0.89933044,2,3,0,236.25395,0.62745,-1.482912,-1.6046427,-1.6402227,-2.402583,-1.6978667,-1.4712065,-1.8221144,-1.7886383,-1.7886383,-1.4904561,2,3,2,4,5,3,4,1,3,7,3,4,5,4,3,5,3,4,1,6,0.33828415,0.46154313
-235.95579,0.90656128,0.89933044,2,3,0,236.50199,0.66617774,-1.4969461,-1.6202339,-1.6057785,-2.326243,-1.6746431,-1.4623528,-1.7625445,-1.6982872,-1.6982872,-1.5102248,2,4,2,4,1,4,4,2,3,5,1,7,1,3,2,6,5,4,3,3,0.28841411,0.40377795
-235.94025,0.8744368,0.89933044,2,3,0,236.75736,0.66251364,-1.4955219,-1.6186987,-1.6089866,-2.3333121,-1.6767602,-1.4631273,-1.768071,-1.7067833,-1.7067833,-1.5082202,5,4,4,5,3,3,3,2,2,8,1,6,2,4,4,6,3,2,1,7,0.29381515,0.55974106
-236.08212,0.57247773,0.89933044,2,3,0,239.20086,0.68348516,-1.5039522,-1.6276557,-1.5907695,-2.2932788,-1.6648657,-1.4588744,-1.7367512,-1.6583017,-1.6583017,-1.5200693,2,7,2,7,2,4,3,2,1,5,1,4,1,7,4,6,4,1,2,2,0.26082399,0.601686
-236.27666,0.95202126,0.89933044,1,1,0,236.29036,0.69934277,-1.5107819,-1.6347032,-1.5772278,-2.2636883,-1.6562274,-1.4559501,-1.7135705,-1.6218748,-1.6218748,-1.5296302,2,4,8,4,2,8,4,3,2,4,2,2,2,5,1,7,2,4,3,5,0.23236075,0.50719617
-236.07098,0.95653787,0.89933044,2,3,0,236.68588,0.68233486,-1.5034722,-1.6271537,-1.5917596,-2.295448,-1.6655042,-1.4590963,-1.7384496,-1.6609519,-1.6609519,-1.5193958,1,4,2,6,3,3,5,3,1,6,3,5,2,7,4,5,5,5,6,5,0.26276726,0.62551247
-236.12725,0.99521282,0.89933044,2,3,0,236.15702,0.6877801,-1.5057629,-1.6295411,-1.5870819,-2.2852069,-1.662496,-1.4580575,-1.7304301,-1.6484161,-1.6484161,-1.5226079,1,3,3,6,5,5,7,4,4,5,1,5,2,1,5,5,5,4,1,2,0.25342583,0.19601253
-237.09343,0.90273369,0.89933044,2,3,0,237.18198,0.55569403,-1.4626121,-1.579442,-1.7071387,-2.5538176,-1.745988,-1.4914412,-1.9392134,-1.9593536,-1.9593536,-1.4622939,3,5,4,5,3,8,5,3,1,6,2,4,3,5,3,6,3,4,3,8,0.39298019,0.71998836
-236.20255,0.90763487,0.89933044,1,3,0,237.72419,0.69400266,-1.5084376,-1.6323034,-1.5817655,-2.2735881,-1.6591024,-1.4569067,-1.7213283,-1.6341196,-1.6341196,-1.526353,2,7,4,6,1,7,5,2,2,7,2,6,2,4,3,8,5,1,7,6,0.24230112,0.84476275
-238.64507,0.73609755,0.89933044,2,3,0,239.11791,0.50565117,-1.4525828,-1.5646837,-1.7561536,-2.6672264,-1.7836523,-1.5084298,-2.0260342,-2.0810605,-2.0810605,-1.4494121,2,6,8,8,4,4,7,6,2,3,3,5,1,6,1,6,4,5,5,5,0.40533736,0.017687353
-237.76917,1,0.89933044,1,1,0,238.80763,0.53137068,-1.4573281,-1.5719805,-1.7307232,-2.6080975,-1.7638609,-1.499407,-1.9808833,-2.0182307,-2.0182307,-1.4553213,6,3,3,5,5,4,5,2,2,5,1,2,2,7,4,6,2,3,7,6,0.40152086,0.40704723
-236.78085,1,0.89933044,1,1,0,237.59613,0.56928965,-1.4659105,-1.5838506,-1.6941541,-2.5241561,-1.7363483,-1.4872309,-1.9163578,-1.92667,-1.92667,-1.4667672,1,2,7,7,5,4,2,6,6,7,1,4,4,7,3,6,3,2,3,4,0.38607409,0.10044824
-236.15886,1,0.89933044,1,1,0,236.60294,0.60728514,-1.4764762,-1.5970783,-1.6586234,-2.4437745,-1.7107104,-1.4763948,-1.8541409,-1.836172,-1.836172,-1.4814172,3,4,7,6,2,4,4,3,2,8,2,4,4,8,2,7,2,5,1,7,0.35833115,0.19664717
-236.36799,0.93798391,0.89933044,1,1,0,236.41021,0.59174761,-1.4719124,-1.5915074,-1.6730178,-2.4762031,-1.7209652,-1.4806595,-1.8792881,-1.8730308,-1.8730308,-1.4750472,1,3,1,5,3,6,1,3,2,6,3,4,4,3,3,8,2,4,3,6,0.37121471,0.48229689
-237.98716,0.60321987,0.89933044,1,1,0,237.99926,0.52449377,-1.4559754,-1.5699698,-1.7374734,-2.6237309,-1.769062,-1.5017594,-1.992846,-2.034972,-2.034972,-1.4535926,1,5,1,7,3,2,2,6,4,6,7,3,3,4,4,5,4,4,5,7,0.40306244,0.76816053
-238.22632,0.97614413,0.89933044,2,3,0,238.8257,0.51734485,-1.4546344,-1.5679258,-1.7445288,-2.6401187,-1.7745388,-1.5042514,-2.0053669,-2.0524204,-2.0524204,-1.4519102,4,6,3,8,3,7,4,5,2,6,2,3,5,7,6,8,4,4,7,6,0.40426101,0.27537747
-235.94487,1,0.89933044,1,3,0,237.6806,0.63497448,-1.4854645,-1.6075623,-1.633438,-2.3874679,-1.693207,-1.4693714,-1.8103406,-1.7709877,-1.7709877,-1.4940504,6,3,3,6,2,4,5,5,6,6,4,8,1,4,3,5,5,6,5,6,0.32980099,0.5060205
-236.14545,0.956029,0.89933044,1,3,0,236.14603,0.60847602,-1.47684,-1.5975145,-1.6575279,-2.4413139,-1.7099373,-1.4760775,-1.8522304,-1.8333554,-1.8333554,-1.4819268,3,8,7,5,2,5,5,4,7,4,3,4,4,8,3,6,3,1,5,7,0.35725318,0.50845915
-237.46421,0.74159519,0.89933044,1,3,0,237.46421,0.54169332,-1.4594749,-1.5750805,-1.7206587,-2.5848694,-1.7561767,-1.4959587,-1.9630767,-1.9931799,-1.9931799,-1.4581177,1,4,5,5,2,5,7,1,5,7,5,3,6,4,3,8,3,1,1,3,0.39848749,0.45104218
-235.99121,1,0.89933044,1,3,0,237.05204,0.62606783,-1.4824521,-1.6041121,-1.6414738,-2.4053745,-1.6987304,-1.4715496,-1.8242876,-1.7918856,-1.7918856,-1.489809,3,3,2,7,4,5,6,4,5,4,5,5,3,2,2,5,5,3,3,6,0.33978204,0.18955206
-236.10657,0.89904318,0.89933044,2,3,0,236.54506,0.61213589,-1.477971,-1.5988634,-1.654168,-2.433774,-1.707573,-1.4751109,-1.8463738,-1.8247065,-1.8247065,-1.4835122,1,5,2,4,4,8,2,1,1,6,5,4,2,5,1,8,5,2,3,6,0.35385826,0.77270011
-237.09971,0.7366457,0.89933044,1,1,0,237.09987,0.55544028,-1.4625529,-1.5793614,-1.7073824,-2.5543758,-1.7461703,-1.4915214,-1.939643,-1.9599651,-1.9599651,-1.4622143,3,6,5,2,2,1,4,4,3,5,1,5,5,8,2,4,6,3,3,6,0.3930944,0.50895078
-235.94986,0.98848963,0.89933044,1,3,0,237.10413,0.6648828,-1.4964404,-1.6196899,-1.6069111,-2.3287377,-1.6753894,-1.462625,-1.764495,-1.7012886,-1.7012886,-1.5095132,1,5,3,7,1,6,4,5,4,4,4,6,3,5,2,7,4,3,2,6,0.29034002,0.4835217
-235.94196,1,0.89933044,1,1,0,235.95332,0.66296457,-1.4956961,-1.6188869,-1.6085912,-2.3324404,-1.6764987,-1.4630313,-1.7673896,-1.7057371,-1.7057371,-1.5084654,2,3,4,7,2,4,5,6,1,8,2,7,4,6,1,5,3,3,1,6,0.29315852,0.45123171
-235.94196,0.77386573,0.89933044,1,3,0,236.86067,0.66296457,-1.4956961,-1.6188869,-1.6085912,-2.3324404,-1.6764987,-1.4630313,-1.7673896,-1.7057371,-1.7057371,-1.5084654,2,5,4,7,1,6,4,4,7,4,3,4,7,7,3,8,6,4,1,7,0.29315852,0.58030864
-235.93927,1,0.89933044,2,3,0,235.9471,0.66224722,-1.4954191,-1.6185876,-1.6092203,-2.3338274,-1.6769148,-1.4631841,-1.7684737,-1.7074015,-1.7074015,-1.5080755,3,2,5,5,5,6,4,2,5,8,3,7,2,2,4,6,6,5,5,5,0.29420205,0.43367372
-236.01853,0.97351856,0.89933044,1,3,0,236.09092,0.62213201,-1.4811578,-1.6026111,-1.6450446,-2.4133491,-1.7012033,-1.4725366,-1.8304937,-1.8011413,-1.8011413,-1.4879882,1,5,3,5,4,3,3,1,3,3,1,5,5,5,2,7,4,4,2,3,0.34394612,0.87683201
-236.44736,0.8782907,0.89933044,1,1,0,236.44809,0.5868257,-1.4705373,-1.5897894,-1.6776166,-2.4866025,-1.7242795,-1.4820586,-1.8873394,-1.8847495,-1.8847495,-1.4731384,2,1,6,3,4,4,6,4,3,5,1,4,4,8,1,6,2,6,5,7,0.37484629,0.41980118
-236.04546,0.95997137,0.89933044,1,3,0,236.73141,0.67952966,-1.5023101,-1.6259347,-1.5941787,-2.3007507,-1.667068,-1.4596431,-1.7426008,-1.6674191,-1.6674191,-1.5177649,2,6,6,6,2,4,2,3,3,4,3,7,5,4,2,8,6,1,3,4,0.26743952,0.40163709
-236.09195,0.9555457,0.89933044,2,3,0,236.43207,0.68446729,-1.5043637,-1.6280853,-1.5899249,-2.2914292,-1.6643218,-1.458686,-1.735303,-1.6560399,-1.6560399,-1.5206465,5,4,5,5,4,2,2,5,2,7,2,5,4,4,4,5,2,4,2,4,0.25915212,0.45375161
-236.4548,0.91353605,0.89933044,1,1,0,236.45837,0.71019504,-1.5156866,-1.6396629,-1.5680768,-2.2437715,-1.6504901,-1.4540949,-1.6979568,-1.5970598,-1.5970598,-1.5364695,3,3,3,6,1,3,4,4,5,6,3,3,5,4,3,7,5,1,1,5,0.2109967,0.55071921
-236.72055,0.94095342,0.89933044,1,1,0,236.79882,0.72330339,-1.5218652,-1.6458024,-1.5571504,-2.2200719,-1.6437472,-1.4520133,-1.6793694,-1.5672084,-1.5672084,-1.5450499,3,3,8,8,4,5,3,2,1,8,1,4,3,7,3,6,2,6,2,3,0.1829993,0.47592288
-236.22068,0.93808834,0.89933044,2,3,0,237.39435,0.69537001,-1.5090336,-1.6329153,-1.5806014,-2.271047,-1.658363,-1.456659,-1.7193372,-1.6309821,-1.6309821,-1.5271866,1,6,3,1,2,3,3,2,2,3,4,2,4,5,4,6,6,2,1,6,0.2397909,0.88302197
-237.56784,0.76113123,0.89933044,2,3,0,238.51309,0.75386213,-1.5373777,-1.6607492,-1.5322216,-2.1663226,-1.6288127,-1.4478451,-1.6372027,-1.4981309,-1.4981309,-1.5663997,3,3,3,5,2,4,5,6,4,7,2,5,3,5,6,4,4,6,1,4,0.10735025,0.24480377
-236.43764,1,0.89933044,1,1,0,237.32026,0.70924095,-1.5152478,-1.6392224,-1.5688776,-2.2455117,-1.6509888,-1.4542532,-1.6993213,-1.5992378,-1.5992378,-1.5358586,2,3,2,6,4,8,2,2,5,8,1,4,7,6,3,6,3,2,2,2,0.21293914,0.48733336
-235.91609,0.9979107,0.89933044,2,3,0,236.43389,0.64852537,-1.4902717,-1.6129535,-1.6213317,-2.3605929,-1.6849957,-1.466206,-1.7893799,-1.7393181,-1.7393181,-1.5008243,2,7,4,6,2,8,7,1,2,7,5,7,5,7,4,6,5,4,5,7,0.31308756,0.82256498
-236.28192,0.90943551,0.89933044,1,3,0,236.32956,0.59759243,-1.4735893,-1.5935768,-1.667581,-2.4639332,-1.7170707,-1.4790281,-1.8697804,-1.8591415,-1.8591415,-1.4773823,1,7,5,6,4,7,2,3,4,5,3,5,1,5,7,4,3,2,5,4,0.36662331,0.75024554
-236.0811,1,0.89933044,1,1,0,236.24333,0.61473636,-1.4787862,-1.5998294,-1.6517871,-2.4284367,-1.7059036,-1.4744319,-1.8422263,-1.818568,-1.818568,-1.4846561,4,2,4,2,1,6,3,3,4,8,4,3,7,6,5,3,1,3,3,5,0.35137029,0.39530709
-236.11592,0.78837884,0.89933044,2,3,0,237.29351,0.68674989,-1.5053259,-1.6290873,-1.5879651,-2.2871392,-1.6630624,-1.4582518,-1.7319434,-1.650786,-1.650786,-1.5219955,4,2,3,4,1,2,1,7,2,4,3,6,3,7,3,7,1,1,4,5,0.25522102,0.48315698
-235.94343,1,0.89933044,1,3,0,236.07121,0.66334128,-1.4958418,-1.6190444,-1.6082611,-2.3317126,-1.6762805,-1.4629512,-1.7668207,-1.7048633,-1.7048633,-1.5086706,4,7,4,5,6,6,5,7,4,5,6,8,1,7,3,5,4,2,1,5,0.29260824,0.40698237
-236.17608,0.93239546,0.89933044,1,3,0,236.29916,0.60580341,-1.4760262,-1.5965374,-1.659988,-2.446841,-1.7116748,-1.4767915,-1.8565214,-1.8396782,-1.8396782,-1.4807873,2,2,3,6,3,4,5,3,6,5,2,7,3,4,6,4,5,5,3,7,0.35965418,0.34059308
-236.98687,0.77839015,0.89933044,1,1,0,236.9964,0.5601052,-1.4636549,-1.5808537,-1.7029102,-2.544141,-1.742833,-1.490056,-1.9317635,-1.9487316,-1.9487316,-1.4637004,2,5,5,8,3,5,4,3,3,6,4,3,5,3,1,8,3,2,2,3,0.39090914,0.27869479
