# stan_version_major = 2
# stan_version_minor = 38
# stan_version_patch = 0
# model = WeightedAgent_model
# start_datetime = 2026-05-11 08:28:39 UTC
# method = sample (Default)
#   sample
#     num_samples = 1000 (Default)
#     num_warmup = 300
#     save_warmup = true
#     thin = 1 (Default)
#     adapt
#       engaged = true (Default)
#       gamma = 0.05 (Default)
#       delta = 0.8 (Default)
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#       save_metric = false (Default)
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 10 (Default)
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 2
# data
#   file = /var/folders/7_/txf_yc3n3ws8m_z7jz1j51nr0000gn/T/RtmpCZXZ45/standata-16d8c443fe9f1.json
# init = 2 (Default)
# random
#   seed = 1149993812
# output
#   file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/WeightedAgent-202605111028-2-941235.csv
#   diagnostic_file =  (Default)
#   refresh = 0
#   sig_figs = 8 (Default)
#   profile_file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/WeightedAgent-profile-202605111028-2-8a9281.csv
#   save_cmdstan_config = false (Default)
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.38.0
# stancflags = --name=WeightedAgent_model
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,rho,kappa,weight_direct,weight_social,log_lik.1,log_lik.2,log_lik.3,log_lik.4,log_lik.5,log_lik.6,log_lik.7,log_lik.8,log_lik.9,log_lik.10,prior_pred.1,prior_pred.2,prior_pred.3,prior_pred.4,prior_pred.5,prior_pred.6,prior_pred.7,prior_pred.8,prior_pred.9,prior_pred.10,posterior_pred.1,posterior_pred.2,posterior_pred.3,posterior_pred.4,posterior_pred.5,posterior_pred.6,posterior_pred.7,posterior_pred.8,posterior_pred.9,posterior_pred.10,lprior,rho_prior,kappa_prior,wd_prior,ws_prior
-16.671457,0.97264406,0.87623364,1,1,0,16.704619,0.54822738,3.430528,1.8807094,1.5498186,-1.2559014,-1.558493,-1.7808106,-1.5959289,-1.558493,-1.558493,-1.558493,-1.400759,-1.400759,-1.1957462,5,6,2,4,5,5,4,5,2,5,8,4,2,3,4,5,2,3,1,3,-1.6446526,0.22037985,1.5523715,0.34211139,1.2102601
-19.908276,0.69648656,0.87623364,2,3,0,20.007555,0.69666972,0.72090909,0.50223553,0.21867356,-1.5286126,-1.8477091,-1.375236,-1.87232,-1.8477091,-1.8477091,-1.8477091,-1.3923897,-1.3923897,-1.3313164,4,5,4,6,6,5,3,1,4,7,8,5,5,5,8,3,2,3,2,7,-1.7435556,0.27936706,2.143319,0.59877273,1.5445463
-16.87368,1,0.87623364,2,3,0,19.697444,0.36856697,2.6719303,0.98478525,1.6871451,-1.3512397,-1.4129945,-2.1066254,-1.4395633,-1.4129945,-1.4129945,-1.4129945,-1.7207867,-1.7207867,-1.3650769,8,6,1,4,6,8,7,4,4,8,5,7,3,3,6,6,3,2,2,6,-1.0425282,0.62329858,3.3544019,2.090794,1.263608
-16.765793,1,0.87623364,2,3,0,17.229705,0.53544425,1.4681316,0.78610262,0.68202897,-1.3702232,-1.6092981,-1.7002643,-1.6413963,-1.6092981,-1.6092981,-1.6092981,-1.461469,-1.461469,-1.285927,6,6,3,7,7,6,3,5,4,8,6,7,1,1,6,8,4,3,3,7,-0.40051028,0.45173756,2.2276578,1.0063167,1.2213411
-19.638048,0.56258886,0.87623364,2,3,0,20.160147,0.85608368,1.3875504,1.1878592,0.19969114,-1.5128899,-2.1120462,-1.1743578,-2.0943849,-2.1120462,-2.1120462,-2.1120462,-1.1784712,-1.1784712,-1.1620983,5,4,1,2,4,6,2,3,7,7,5,8,3,1,7,7,2,2,1,6,-1.1228196,0.37218671,0.49956385,0.18593103,0.31363282
-17.428258,0.82037769,0.87623364,2,3,0,20.82958,0.70041662,3.3111372,2.3191755,0.99196169,-1.2919253,-1.814711,-1.4836255,-1.8338479,-1.814711,-1.814711,-1.814711,-1.1964244,-1.1964244,-1.1019266,7,8,1,1,7,7,1,1,1,6,5,4,4,7,4,6,1,2,2,6,-1.7010894,0.85233494,1.3064524,1.113535,0.19291737
-16.441413,1,0.87623364,1,3,0,17.161373,0.58777422,2.6381699,1.5506482,1.0875216,-1.2836272,-1.6253358,-1.678299,-1.6599974,-1.6253358,-1.6253358,-1.6253358,-1.3534617,-1.3534617,-1.1886081,7,8,2,3,6,6,2,2,3,4,5,7,3,7,4,5,1,2,4,6,-0.97510338,0.71337114,1.5188619,1.0835123,0.43534966
-17.225939,0.8552386,0.87623364,1,3,0,17.308984,0.61996315,3.9912218,2.4744105,1.5168114,-1.2455421,-1.6612422,-1.6515784,-1.6944733,-1.6612422,-1.6612422,-1.6612422,-1.287466,-1.287466,-1.134423,7,6,2,4,6,6,5,3,2,7,6,7,4,2,6,6,4,1,3,7,-2.218536,0.45464555,1.5314006,0.69624447,0.83515613
-17.431403,0.98624344,0.87623364,2,3,0,17.719971,0.41332952,1.2419083,0.51331737,0.72859096,-1.4327114,-1.5408373,-1.8775259,-1.5659897,-1.5408373,-1.5408373,-1.5408373,-1.6406536,-1.6406536,-1.3887823,5,8,3,3,8,3,4,1,3,8,5,7,2,4,6,5,1,6,6,6,-0.52158387,0.66179445,2.0236744,1.3392565,0.68441791
-17.142872,1,0.87623364,2,3,0,17.566325,0.58528972,4.0951215,2.3968325,1.698289,-1.239007,-1.604185,-1.7225021,-1.6407118,-1.604185,-1.604185,-1.604185,-1.3371864,-1.3371864,-1.156688,6,6,2,3,6,8,4,1,3,6,6,6,2,2,5,5,5,3,3,6,-2.2868238,0.58047312,1.9766595,1.1473977,0.82926177
-17.208239,0.79125757,0.87623364,2,3,0,18.793934,0.32067064,2.0795112,0.66683817,1.412673,-1.4120313,-1.4203443,-2.153984,-1.4402261,-1.4203443,-1.4203443,-1.4203443,-1.8058284,-1.8058284,-1.423912,8,8,3,5,6,8,5,3,3,6,6,6,5,3,6,7,1,4,3,5,-0.69319444,0.73465453,1.1868397,0.87191716,0.31492254
-16.415754,0.97134448,0.87623364,1,3,0,17.550711,0.59061048,2.4585702,1.4520573,1.0065129,-1.2923552,-1.632841,-1.6658119,-1.667032,-1.632841,-1.632841,-1.632841,-1.3536115,-1.3536115,-1.1933333,5,5,2,5,6,5,5,3,5,4,4,4,3,3,4,8,2,5,3,7,-0.83852757,0.22456521,3.4066179,0.76500786,2.64161
-17.667971,0.74667062,0.87623364,1,3,0,18.107544,0.67814185,1.2292046,0.83357509,0.39562953,-1.4155365,-1.7902083,-1.4459225,-1.8155878,-1.7902083,-1.7902083,-1.7902083,-1.3206569,-1.3206569,-1.2367498,5,4,3,6,5,6,2,3,4,4,4,6,4,5,3,4,3,4,2,5,-0.63635162,0.36785861,1.386198,0.50992487,0.87627315
-17.854505,0.98342347,0.87623364,2,7,0,18.032981,0.35108413,4.3302102,1.5202681,2.8099421,-1.3234666,-1.3600721,-2.2154508,-1.3870753,-1.3600721,-1.3600721,-1.3600721,-1.769667,-1.769667,-1.3630781,7,7,1,3,7,5,3,3,3,8,7,6,3,5,5,2,3,3,5,7,-2.572246,0.85973593,1.4771569,1.2699649,0.20719204
-16.815948,1,0.87623364,2,3,0,17.766623,0.5369454,3.7176324,1.9961656,1.7214668,-1.2495522,-1.5398252,-1.8110486,-1.5778442,-1.5398252,-1.5398252,-1.5398252,-1.4164304,-1.4164304,-1.1991202,8,5,5,3,5,6,3,4,2,7,7,6,2,4,7,3,4,2,3,7,-1.9075389,0.25447452,3.1205825,0.79410873,2.3264737
-16.983081,0.86043228,0.87623364,1,3,0,18.446913,0.51606672,1.336296,0.68961789,0.64667809,-1.3894603,-1.6025834,-1.7187135,-1.6336038,-1.6025834,-1.6025834,-1.6025834,-1.4934302,-1.4934302,-1.3102087,3,6,1,4,3,7,2,4,6,8,8,6,1,2,7,7,4,3,1,6,-0.43647494,0.51518308,1.9889286,1.0246623,0.96426624
-17.089697,0.99401784,0.87623364,2,3,0,17.21752,0.54782793,4.1521424,2.2746596,1.8774828,-1.2386048,-1.549226,-1.7991259,-1.5875678,-1.549226,-1.549226,-1.549226,-1.395688,-1.395688,-1.1839199,4,6,5,6,6,6,4,2,3,7,7,6,2,4,8,6,2,3,2,5,-2.3203369,0.24270594,5.9179437,1.4363201,4.4816236
-18.250707,0.74446348,0.87623364,2,3,0,18.775346,0.7553492,3.5952127,2.715641,0.87957165,-1.3225104,-1.9413346,-1.3843709,-1.9431304,-1.9413346,-1.9413346,-1.9413346,-1.1335436,-1.1335436,-1.0693789,7,4,6,6,3,6,4,3,2,6,6,7,3,5,8,7,2,2,2,6,-2.0899948,0.53669837,4.9239429,2.6426722,2.2812708
-17.481047,1,0.87623364,2,3,0,18.305818,0.67170042,3.8441633,2.5821261,1.2620372,-1.2647623,-1.7570581,-1.5477445,-1.7821292,-1.7570581,-1.7570581,-1.7570581,-1.2207587,-1.2207587,-1.1051997,5,5,1,2,7,5,1,3,3,8,7,6,1,3,5,6,4,1,1,5,-2.1462455,0.52323098,1.5035317,0.78669436,0.71683734
-17.481047,0.76826833,0.87623364,2,3,0,18.964044,0.67170042,3.8441633,2.5821261,1.2620372,-1.2647623,-1.7570581,-1.5477445,-1.7821292,-1.7570581,-1.7570581,-1.7570581,-1.2207587,-1.2207587,-1.1051997,7,5,1,5,6,2,4,4,4,6,4,8,3,3,7,4,5,2,2,8,-2.1462455,0.32047662,1.7646572,0.56553139,1.1991259
-17.381069,1,0.87623364,2,3,0,18.151202,0.56844311,1.1716541,0.66601872,0.50563542,-1.4092989,-1.6665613,-1.6140056,-1.6971383,-1.6665613,-1.6665613,-1.6665613,-1.4400895,-1.4400895,-1.297876,5,7,1,4,7,5,5,2,3,6,5,8,4,2,6,6,2,4,2,4,-0.56953211,0.55909241,5.2288618,2.9234169,2.3054449
-17.563615,0.8037012,0.87623364,2,3,0,19.148958,0.36111696,3.9939036,1.4422663,2.5516372,-1.3215118,-1.3719963,-2.1831874,-1.399828,-1.3719963,-1.3719963,-1.3719963,-1.7459877,-1.7459877,-1.3552387,7,2,1,5,6,2,3,6,4,7,8,3,3,5,6,6,2,3,6,5,-2.24207,0.099400956,1.1697665,0.11627591,1.0534906
-17.540964,0.94546621,0.87623364,2,3,0,18.921199,0.30563883,1.6596978,0.50726809,1.1524297,-1.4503493,-1.4476373,-2.1323301,-1.4646457,-1.4476373,-1.4476373,-1.4476373,-1.8240863,-1.8240863,-1.4510839,6,5,3,4,4,7,6,4,1,8,6,3,2,3,4,3,5,3,5,8,-0.5603548,0.56096051,1.9364906,1.0862947,0.85019584
-16.661313,1,0.87623364,2,3,0,17.368623,0.64693358,2.3379073,1.5124707,0.82543655,-1.308169,-1.7192783,-1.5573449,-1.7484009,-1.7192783,-1.7192783,-1.7192783,-1.284877,-1.284877,-1.1645375,5,6,1,4,7,8,3,4,4,6,7,7,1,3,7,6,7,4,3,7,-0.80863889,0.49041669,4.828122,2.3677916,2.4603304
-17.149609,0.78302597,0.87623364,2,7,0,18.204552,0.32994504,1.9905582,0.65677482,1.3337834,-1.410272,-1.4298192,-2.1268695,-1.4505158,-1.4298192,-1.4298192,-1.4298192,-1.7862285,-1.7862285,-1.4176919,6,3,1,3,5,7,1,6,1,7,4,5,3,6,5,4,3,1,5,7,-0.6317165,0.69706379,0.82049005,0.57193391,0.24855614
-17.175943,0.9917087,0.87623364,2,3,0,17.324352,0.70895906,2.5009358,1.7730611,0.72787471,-1.3252545,-1.8293338,-1.4499738,-1.8477652,-1.8293338,-1.8293338,-1.8293338,-1.209868,-1.209868,-1.125429,3,6,2,6,6,6,3,4,3,7,6,7,1,4,5,7,3,2,1,6,-1.0288662,0.36804603,1.8156197,0.66823164,1.1473881
-16.615813,0.92793796,0.87623364,2,3,0,17.94051,0.62921344,2.6449133,1.664215,0.98069832,-1.2888998,-1.687156,-1.6008267,-1.718505,-1.687156,-1.687156,-1.687156,-1.2978161,-1.2978161,-1.1622353,3,5,2,4,3,5,4,1,3,7,7,8,1,5,5,7,3,3,1,6,-1.0183142,0.41556726,1.3312863,0.55323898,0.77804728
-17.874273,0.7970462,0.87623364,2,3,0,18.037044,0.77213863,2.1164172,1.6341675,0.48224973,-1.386458,-1.9564212,-1.3282581,-1.9592178,-1.9564212,-1.9564212,-1.9564212,-1.1695859,-1.1695859,-1.1198307,4,2,3,5,6,7,3,4,1,7,7,8,1,3,5,7,2,3,2,7,-0.9277676,0.36986914,1.8055323,0.66781067,1.1377216
-16.663664,1,0.87623364,2,3,0,17.737245,0.61841022,1.7455808,1.079485,0.66609579,-1.3429695,-1.689804,-1.579581,-1.7208544,-1.689804,-1.689804,-1.689804,-1.343658,-1.343658,-1.214646,2,7,2,2,4,7,4,4,1,6,6,7,3,5,7,6,5,2,1,5,-0.47215616,0.47521695,1.5502471,0.73670369,0.81354339
-19.118105,0.54174178,0.87623364,2,3,0,19.6057,0.21021453,1.2846471,0.27005149,1.0145956,-1.5606375,-1.4751982,-2.2377769,-1.4802856,-1.4751982,-1.4751982,-1.4751982,-1.9841182,-1.9841182,-1.553201,6,4,4,6,3,3,3,4,5,6,5,8,1,3,7,4,7,3,6,6,-0.87203785,0.23829143,2.022533,0.48195228,1.5405807
-20.691893,0.91094551,0.87623364,1,1,0,20.740757,0.13953176,1.1051576,0.15420459,0.95095301,-1.6442267,-1.5070044,-2.3136583,-1.503992,-1.5070044,-1.5070044,-1.5070044,-2.0997311,-2.0997311,-1.6253447,6,6,1,4,5,3,3,2,4,8,6,4,3,8,3,7,2,3,5,5,-1.3574372,0.47005704,2.7104225,1.2740532,1.4363693
-21.20457,0.98740518,0.87623364,2,3,0,22.495561,0.83895999,5.4924509,4.6079465,0.88450434,-1.3923327,-2.21252,-1.2389219,-2.1619672,-2.21252,-2.21252,-2.21252,-1.036776,-1.036776,-1.0091759,4,3,6,2,5,3,7,5,5,4,7,8,3,4,8,6,3,3,2,7,-4.18022,0.051494924,1.4903267,0.076744258,1.4135824
-16.836917,0.91999766,0.87623364,2,7,0,20.442229,0.66155578,2.7196645,1.7992098,0.92045475,-1.2947827,-1.7407021,-1.5429361,-1.7678788,-1.7407021,-1.7407021,-1.7407021,-1.2557697,-1.2557697,-1.1408836,8,5,4,4,6,6,2,1,2,4,7,6,1,6,8,5,2,3,1,6,-1.1200394,0.49821261,4.2034159,2.0941948,2.1092211
-16.882716,0.9965896,0.87623364,2,3,0,17.024919,0.67184477,2.619749,1.7600646,0.85968433,-1.3027802,-1.7594984,-1.5210378,-1.7850451,-1.7594984,-1.7594984,-1.7594984,-1.246532,-1.246532,-1.1390446,7,4,4,2,3,7,4,1,3,6,5,4,4,7,7,5,2,2,2,7,-1.0548327,0.081744931,1.5482894,0.12656481,1.4217246
-17.431132,0.94692269,0.87623364,2,3,0,17.689359,0.43027816,1.2129383,0.52190086,0.69103744,-1.4302389,-1.5543263,-1.8444598,-1.580476,-1.5543263,-1.5543263,-1.5543263,-1.6165526,-1.6165526,-1.3794516,7,8,4,4,6,6,2,2,4,7,6,7,4,3,7,5,2,4,4,6,-0.53321094,0.64326288,1.4518464,0.93391887,0.51792749
-16.404093,0.9817455,0.87623364,1,3,0,17.528816,0.45418326,2.34211,1.0637472,1.2783629,-1.3212841,-1.4864776,-1.9174538,-1.5192995,-1.4864776,-1.4864776,-1.4864776,-1.5644692,-1.5644692,-1.2978536,7,6,4,4,5,4,2,5,4,5,6,6,4,5,4,7,1,1,5,7,-0.72967867,0.17438149,4.3122096,0.75196954,3.5602401
-17.911811,0.6926876,0.87623364,2,3,0,18.51343,0.5119322,1.0007576,0.51232002,0.48843754,-1.4460987,-1.6392204,-1.6788736,-1.6678045,-1.6392204,-1.6392204,-1.6392204,-1.5209625,-1.5209625,-1.3536602,5,6,5,3,2,7,4,2,3,6,5,7,2,1,6,6,4,2,3,5,-0.78046076,0.3499808,2.0195442,0.70680171,1.3127425
-18.581831,0.85383067,0.87623364,1,1,0,18.845041,0.55954145,0.85618982,0.4790737,0.37711612,-1.4748363,-1.6993633,-1.583919,-1.7277887,-1.6993633,-1.6993633,-1.6993633,-1.4845013,-1.4845013,-1.3540458,5,8,4,4,5,6,3,1,4,8,5,4,7,6,8,5,4,4,3,7,-1.1189456,0.69835341,2.2297476,1.5571518,0.67259578
-17.378281,1,0.87623364,2,3,0,19.378432,0.32493467,1.6519048,0.53676116,1.1151437,-1.4371865,-1.4548238,-2.0954702,-1.4739259,-1.4548238,-1.4548238,-1.4548238,-1.7884893,-1.7884893,-1.4341102,7,5,4,3,4,7,4,4,2,7,6,6,3,4,4,6,1,3,4,4,-0.52616663,0.61028815,3.3202093,2.0262844,1.2939249
-16.815332,0.97774092,0.87623364,2,3,0,17.928132,0.38746545,2.877211,1.1148199,1.7623911,-1.3317635,-1.4168914,-2.0805699,-1.4458049,-1.4168914,-1.4168914,-1.4168914,-1.68558,-1.68558,-1.3433613,7,6,6,4,6,7,2,2,3,7,6,3,2,5,5,5,3,2,3,4,-1.1936497,0.59877577,2.946595,1.7643497,1.1822453
-17.611516,0.9003719,0.87623364,2,3,0,18.121659,0.64258123,4.3814435,2.8154334,1.5660101,-1.2434775,-1.7002285,-1.613057,-1.7304668,-1.7002285,-1.7002285,-1.7002285,-1.2519049,-1.2519049,-1.1135038,7,5,1,4,7,6,1,4,1,8,5,4,4,5,6,6,1,4,3,6,-2.612556,0.76838866,1.041217,0.80005934,0.24115767
-18.298223,0.8820232,0.87623364,1,1,0,18.538841,0.59915695,5.7245056,3.4298773,2.2946283,-1.2152574,-1.6185141,-1.7173783,-1.6547686,-1.6185141,-1.6185141,-1.6185141,-1.3051188,-1.3051188,-1.1278963,7,5,2,3,5,7,3,5,3,5,7,6,2,2,6,6,2,3,2,7,-3.8169681,0.2186817,6.2780333,1.372891,4.9051423
-17.170837,1,0.87623364,2,3,0,18.397919,0.35532251,1.6245429,0.57723665,1.0473062,-1.4197546,-1.4696116,-2.0359521,-1.4917409,-1.4696116,-1.4696116,-1.4696116,-1.7340041,-1.7340041,-1.4089721,6,6,4,5,6,5,6,2,6,4,6,4,4,7,1,5,1,4,1,8,-0.47945493,0.26443268,6.3042239,1.6670428,4.6371811
-17.772166,0.91479781,0.87623364,2,3,0,18.098497,0.60421105,4.9346622,2.9815774,1.9530847,-1.2260855,-1.6300025,-1.6977393,-1.6654162,-1.6300025,-1.6300025,-1.6300025,-1.3020627,-1.3020627,-1.1320332,6,8,3,4,5,8,5,5,4,8,7,6,3,5,3,6,3,3,3,5,-3.092335,0.44256287,3.7910204,1.6777649,2.1132555
-16.300095,0.99796502,0.87623364,2,3,0,17.760304,0.51803373,2.3099084,1.1966105,1.113298,-1.3047765,-1.5483655,-1.7943346,-1.5835224,-1.5483655,-1.5483655,-1.5483655,-1.4619636,-1.4619636,-1.2493411,3,6,5,6,6,5,2,7,4,6,5,8,4,4,4,4,6,5,4,6,-0.70034282,0.099846912,1.1000477,0.10983637,0.99021136
-17.963675,0.78547958,0.87623364,2,3,0,18.269447,0.40733089,1.0610217,0.43218691,0.62883477,-1.4639966,-1.5646511,-1.8544814,-1.5881267,-1.5646511,-1.5646511,-1.5646511,-1.6533732,-1.6533732,-1.4114947,7,3,2,4,7,5,2,3,3,5,4,6,4,4,7,3,5,1,3,6,-0.71820879,0.33285064,2.6479394,0.88136832,1.7665711
-16.862192,1,0.87623364,2,3,0,18.048898,0.37005803,1.9595468,0.72514601,1.2344008,-1.3856913,-1.4503726,-2.0471023,-1.4751748,-1.4503726,-1.4503726,-1.4503726,-1.7114788,-1.7114788,-1.3824625,7,8,1,4,8,7,3,2,1,5,7,6,5,4,5,5,5,3,2,6,-0.56380322,0.88410904,1.1431001,1.0106252,0.13247497
-17.004478,0.97001966,0.87623364,2,3,0,17.4657,0.67217648,2.9545472,1.9859771,0.96857005,-1.2898228,-1.7590233,-1.5292875,-1.7843661,-1.7590233,-1.7590233,-1.7590233,-1.2371021,-1.2371021,-1.1271348,5,6,3,3,5,6,1,3,2,4,6,6,2,6,5,5,1,6,2,5,-1.3344008,0.58915869,1.0386615,0.61193647,0.42672506
-18.208959,0.88960284,0.87623364,2,3,0,18.822828,0.65736391,1.0019059,0.65861678,0.34328912,-1.4491494,-1.7770106,-1.4585987,-1.8039757,-1.7770106,-1.7770106,-1.7770106,-1.3686528,-1.3686528,-1.2810133,6,6,3,3,5,7,4,5,2,6,5,5,3,2,5,8,4,4,4,6,-0.88217386,0.28182813,5.0941197,1.4356663,3.6584535
-16.705555,0.98998507,0.87623364,2,3,0,18.517543,0.39231068,2.0296217,0.79624225,1.2333794,-1.3683659,-1.4583144,-2.0115639,-1.4854391,-1.4583144,-1.4583144,-1.4583144,-1.6721446,-1.6721446,-1.3605895,5,8,2,4,4,7,6,5,1,7,7,4,5,4,4,8,1,4,3,7,-0.57610631,0.25714338,1.2192921,0.3135329,0.90575921
-17.496151,0.88628482,0.87623364,2,3,0,17.689745,0.59989788,4.5546127,2.7323025,1.8223102,-1.2315811,-1.6245579,-1.7010367,-1.6602055,-1.6245579,-1.6245579,-1.6245579,-1.3113246,-1.3113246,-1.1397163,6,7,2,1,7,2,4,6,4,5,6,5,2,4,8,6,2,4,3,7,-2.7318397,0.19309425,2.3085739,0.44577236,1.8628016
-17.571065,0.9806922,0.87623364,2,3,0,18.083375,0.54917836,1.0983126,0.60316954,0.4951431,-1.4228744,-1.6565028,-1.6353304,-1.6865791,-1.6565028,-1.6565028,-1.6565028,-1.4686758,-1.4686758,-1.3183614,5,6,2,3,5,7,2,1,4,6,8,6,2,3,4,5,5,1,2,8,-0.64231636,0.50659834,1.9200997,0.97271932,0.94738039
-18.589665,0.85505315,0.87623364,2,7,0,19.250793,0.24350785,3.6536014,0.88968063,2.7639207,-1.4352994,-1.3352507,-2.4235128,-1.3469615,-1.3352507,-1.3352507,-1.3352507,-2.0065118,-2.0065118,-1.4863223,6,3,2,6,8,6,7,4,6,7,2,7,2,4,2,5,6,3,6,6,-2.1475865,0.47827807,1.2113785,0.57937576,0.63200273
-16.312015,1,0.87623364,2,3,0,18.270414,0.54337919,2.3899036,1.2986239,1.0912797,-1.2968068,-1.5741742,-1.7509774,-1.6096546,-1.5741742,-1.5741742,-1.5741742,-1.4223583,-1.4223583,-1.2279876,7,7,4,2,5,4,3,3,5,8,6,8,3,3,7,6,3,4,2,7,-0.76257818,0.73293702,0.80257031,0.58823349,0.21433682
-16.797116,0.86582337,0.87623364,2,3,0,17.127286,0.65904549,2.6461565,1.7439375,0.90221898,-1.2970194,-1.7367523,-1.5454422,-1.7643136,-1.7367523,-1.7367523,-1.7367523,-1.2608125,-1.2608125,-1.1449806,7,6,3,5,6,4,3,4,4,4,5,5,2,8,5,5,3,1,3,7,-1.0568654,0.69951256,2.4806926,1.7352757,0.74541696
-16.940561,0.96086186,0.87623364,1,1,0,17.071392,0.66056107,3.0090276,1.9876465,1.0213811,-1.2835426,-1.7375524,-1.5524548,-1.7648559,-1.7375524,-1.7375524,-1.7375524,-1.2498067,-1.2498067,-1.1319037,7,6,3,3,7,5,4,4,3,5,6,7,2,2,8,6,4,3,2,6,-1.3644709,0.62752526,2.6337007,1.6527137,0.98098697
-17.263613,0.98414245,0.87623364,2,3,0,17.468513,0.31506898,2.4821588,0.78205123,1.7001075,-1.3977782,-1.3960303,-2.2008962,-1.416129,-1.3960303,-1.3960303,-1.3960303,-1.8249569,-1.8249569,-1.4206455,7,7,1,5,8,7,3,2,2,6,6,6,5,3,5,1,3,2,6,7,-0.96985736,0.75484365,3.3330408,2.5159247,0.81711612
-21.120586,0.61981578,0.87623364,2,3,0,22.219181,0.093069859,2.6825978,0.249669,2.4329288,-1.6412985,-1.3775349,-2.6847308,-1.3669948,-1.3775349,-1.3775349,-1.3775349,-2.348637,-2.348637,-1.6694795,6,7,2,1,8,5,1,2,1,6,7,4,2,6,4,6,2,4,4,5,-2.0653594,0.72991498,2.0997131,1.532612,0.56710104
-21.394378,1,0.87623364,1,1,0,21.646064,0.082795308,2.5468339,0.2108659,2.335968,-1.6578293,-1.3867007,-2.69287,-1.3748757,-1.3867007,-1.3867007,-1.3867007,-2.3669135,-2.3669135,-1.6816824,8,5,4,5,5,8,2,2,3,7,4,6,3,6,4,3,3,6,2,5,-2.0635328,0.297576,1.1969379,0.35617998,0.84075788
-16.55979,0.99361639,0.87623364,3,7,0,20.375881,0.5222368,1.6441801,0.85865135,0.78552876,-1.3531915,-1.5843812,-1.7395982,-1.6171474,-1.5843812,-1.5843812,-1.5843812,-1.4720683,-1.4720683,-1.2808535,6,8,2,3,6,8,3,3,1,6,3,6,2,3,4,7,1,4,4,6,-0.39630575,0.89227658,2.2592604,2.0158852,0.24337526
-18.710069,0.48734715,0.87623364,1,3,0,19.71416,0.21107379,1.5835353,0.3342428,1.2492925,-1.5361196,-1.4383703,-2.2973139,-1.4439261,-1.4383703,-1.4383703,-1.4383703,-2.0039419,-2.0039419,-1.5430199,8,8,4,4,8,3,4,3,5,4,5,5,3,4,3,4,2,6,3,7,-0.79535437,0.44071742,1.4953643,0.6590331,0.83633122
-17.096515,0.99947686,0.87623364,2,7,0,18.538065,0.63818974,3.6034874,2.2997087,1.3037787,-1.2589021,-1.6948913,-1.608483,-1.7256332,-1.6948913,-1.6948913,-1.6948913,-1.267495,-1.267495,-1.1301354,6,7,1,3,8,8,4,4,2,8,8,5,1,3,4,6,2,3,2,5,-1.8749537,0.65200624,3.2487459,2.1182026,1.1305433
-17.096515,0.68732375,0.87623364,2,7,0,19.077977,0.63818974,3.6034874,2.2997087,1.3037787,-1.2589021,-1.6948913,-1.608483,-1.7256332,-1.6948913,-1.6948913,-1.6948913,-1.267495,-1.267495,-1.1301354,7,4,2,1,8,7,1,1,4,8,4,8,1,2,7,7,3,1,5,6,-1.8749537,0.81401844,1.7423941,1.4183409,0.32405317
-16.381689,0.98889197,0.87623364,2,3,0,17.164969,0.54058638,1.9178381,1.0367571,0.88108092,-1.3271569,-1.5883842,-1.728405,-1.6224349,-1.5883842,-1.5883842,-1.5883842,-1.4376202,-1.4376202,-1.2515539,6,7,2,4,5,8,3,2,4,7,7,7,3,6,5,5,7,3,3,7,-0.48165499,0.72650226,1.5753613,1.1445036,0.43085777
-16.309966,0.998902,0.87623364,1,3,0,16.385372,0.54408345,2.2633042,1.2314264,1.0318779,-1.3037714,-1.5789613,-1.7430798,-1.6140955,-1.5789613,-1.5789613,-1.5789613,-1.4239085,-1.4239085,-1.2325364,8,5,1,2,8,4,4,4,2,5,6,4,1,7,8,7,3,3,1,6,-0.6755486,0.47722129,1.7767952,0.84792451,0.9288707
-17.383939,0.77919553,0.87623364,1,3,0,17.681337,0.54747173,1.1619834,0.63615303,0.52583032,-1.4118997,-1.6478617,-1.6462579,-1.6783351,-1.6478617,-1.6478617,-1.6478617,-1.4653563,-1.4653563,-1.3108171,5,5,4,3,3,5,5,4,4,8,6,3,5,4,8,8,2,1,2,6,-0.56924864,0.24680944,3.9884055,0.98437614,3.0040294
-16.563698,1,0.87623364,2,3,0,17.368788,0.45040405,1.7866813,0.80472849,0.98195281,-1.3592519,-1.5132347,-1.8810108,-1.5437932,-1.5132347,-1.5132347,-1.5132347,-1.5755454,-1.5755454,-1.3237751,8,4,2,6,7,6,3,3,3,7,7,8,4,2,5,6,4,2,2,4,-0.43601583,0.67990546,2.8855539,1.9619038,0.92365004
