# stan_version_major = 2
# stan_version_minor = 38
# stan_version_patch = 0
# model = WeightedAgent_model
# start_datetime = 2026-05-11 07:45:10 UTC
# method = sample (Default)
#   sample
#     num_samples = 500
#     num_warmup = 300
#     save_warmup = true
#     thin = 1 (Default)
#     adapt
#       engaged = true (Default)
#       gamma = 0.05 (Default)
#       delta = 0.8 (Default)
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#       save_metric = false (Default)
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 10 (Default)
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 2
# data
#   file = /var/folders/7_/txf_yc3n3ws8m_z7jz1j51nr0000gn/T/RtmpCZXZ45/standata-16d8c23d6f72.json
# init = 2 (Default)
# random
#   seed = 1610450361
# output
#   file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/WeightedAgent-202605110945-2-01d24c.csv
#   diagnostic_file =  (Default)
#   refresh = 0
#   sig_figs = 8 (Default)
#   profile_file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/WeightedAgent-profile-202605110945-2-3ac9fb.csv
#   save_cmdstan_config = false (Default)
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.38.0
# stancflags = --name=WeightedAgent_model
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,rho,kappa,weight_direct,weight_social,log_lik.1,log_lik.2,log_lik.3,log_lik.4,log_lik.5,log_lik.6,log_lik.7,log_lik.8,log_lik.9,log_lik.10,prior_pred.1,prior_pred.2,prior_pred.3,prior_pred.4,prior_pred.5,prior_pred.6,prior_pred.7,prior_pred.8,prior_pred.9,prior_pred.10,posterior_pred.1,posterior_pred.2,posterior_pred.3,posterior_pred.4,posterior_pred.5,posterior_pred.6,posterior_pred.7,posterior_pred.8,posterior_pred.9,posterior_pred.10,lprior,rho_prior,kappa_prior,wd_prior,ws_prior
-18.513164,0.86721865,0.71863428,2,3,0,19.11099,0.14274409,1.0459476,0.14930284,0.89664477,-1.4443639,-1.6828847,-1.4486133,-1.607011,-1.5252749,-1.4443639,-1.5175578,-1.5782073,-1.5175578,-1.2714682,6,7,3,7,3,6,4,8,4,1,8,7,3,4,6,3,5,5,3,2,-1.4200642,0.52041169,2.1259521,1.1063703,1.0195818
-17.760835,0.98371444,0.71863428,3,7,0,19.798538,0.31876734,5.1108314,1.6291661,3.4816652,-1.2352303,-1.429004,-1.5600056,-1.7173751,-1.3039492,-1.2352303,-1.3113896,-1.5385677,-1.3113896,-1.8698774,6,4,2,7,2,5,8,5,5,4,6,7,2,8,2,6,6,7,4,4,-3.3530335,0.18766915,1.7398709,0.3265201,1.4133508
-17.864906,0.96043211,0.71863428,3,7,0,18.958246,0.3060001,1.090994,0.33384428,0.75714974,-1.4286949,-1.5914273,-1.5765822,-1.7491524,-1.5067582,-1.4286949,-1.5108784,-1.6471048,-1.5108784,-1.6471829,7,6,4,5,5,8,5,7,5,3,4,6,3,6,5,3,5,3,6,1,-0.80518691,0.36313068,1.8661732,0.67766472,1.1885084
-17.808584,0.93742852,0.71863428,3,7,0,19.508441,0.08300862,3.5184683,0.2920632,3.2264051,-1.2961794,-1.6499241,-1.3055022,-1.419748,-1.3632976,-1.2961794,-1.3467009,-1.3996338,-1.3467009,-1.1615747,7,5,3,7,5,7,5,5,5,4,8,8,5,3,3,5,5,6,7,2,-2.9057013,0.083743747,2.4965964,0.20907434,2.2875221
-18.110619,0.97202302,0.71863428,1,1,0,18.143359,0.077835311,3.9142889,0.3046699,3.609619,-1.2901286,-1.6528861,-1.2956783,-1.4076654,-1.3555501,-1.2901286,-1.3381415,-1.3888217,-1.3381415,-1.1492743,8,8,1,8,5,8,6,5,5,3,6,4,1,4,6,8,6,5,4,1,-3.3346453,0.76660094,1.6948546,1.2992771,0.39557746
-16.501837,0.92217617,0.71863428,2,5,0,19.729552,0.17965523,2.3507423,0.42232314,1.9284191,-1.3035016,-1.5795036,-1.4179569,-1.5415802,-1.3868867,-1.3035016,-1.3803327,-1.4852132,-1.3803327,-1.4072841,5,4,3,8,1,6,4,6,6,4,8,8,3,5,3,6,3,6,5,2,-1.255728,0.78920309,2.6387648,2.0825213,0.55624348
-16.358813,0.99479326,0.71863428,3,7,0,16.657646,0.27135168,2.5881477,0.7022982,1.8858495,-1.2873848,-1.5059444,-1.5098223,-1.6504697,-1.3676812,-1.2873848,-1.3697263,-1.5353141,-1.3697263,-1.6666031,7,4,6,7,1,7,4,6,6,3,6,6,5,8,4,5,4,8,5,4,-1.1387948,0.5703824,1.0863371,0.61962756,0.46670954
-16.467593,0.98986442,0.71863428,2,3,0,16.495366,0.19696219,2.8224584,0.55591761,2.2665408,-1.2785446,-1.5534009,-1.427692,-1.5473826,-1.3627392,-1.2785446,-1.3575697,-1.4786777,-1.3575697,-1.4659392,7,5,4,5,5,8,4,5,6,3,7,6,2,6,4,4,2,3,4,3,-1.553044,0.41217979,2.68541,1.1068717,1.5785382
-16.375824,0.92256981,0.71863428,3,7,0,17.588539,0.28598586,2.5304035,0.72365962,1.8067439,-1.2922332,-1.4985587,-1.5264953,-1.673283,-1.3702869,-1.2922332,-1.3737125,-1.5477638,-1.3737125,-1.7055143,7,6,3,6,1,4,6,7,6,1,6,7,4,5,4,5,5,6,3,4,-1.0617439,0.31727195,3.9175734,1.2429361,2.6746372
-16.601958,0.96178987,0.71863428,2,7,0,16.946092,0.23101854,3.4122663,0.7882968,2.6239695,-1.255465,-1.51484,-1.4587242,-1.5805134,-1.3393841,-1.255465,-1.3374551,-1.4868777,-1.3374551,-1.5750529,6,3,1,4,2,2,7,5,3,2,7,7,1,4,5,7,5,4,3,1,-1.9601566,0.35808504,1.0233097,0.36643188,0.65687778
-17.431867,0.93228303,0.71863428,2,7,0,17.733981,0.46303898,2.5337126,1.1732077,1.3605049,-1.3896065,-1.4129947,-1.7400906,-2.0240788,-1.3912471,-1.3896065,-1.4106584,-1.7090671,-1.4106584,-2.224379,7,6,5,3,3,8,3,6,3,4,3,7,5,7,3,7,4,7,5,3,-0.86739228,0.72533959,1.9830137,1.4383583,0.54465536
-16.342425,1,0.71863428,2,3,0,17.306504,0.26283008,2.4871455,0.65369664,1.8334489,-1.2913441,-1.5148821,-1.5014958,-1.6400271,-1.3727761,-1.2913441,-1.3739938,-1.5323332,-1.3739938,-1.6387963,8,3,4,7,5,8,3,8,3,3,6,8,5,6,4,5,5,4,3,1,-1.0813899,0.7137754,2.4210912,1.7281153,0.69297585
-16.490727,0.956596,0.71863428,1,3,0,16.764684,0.18902877,2.1780628,0.41171653,1.7663463,-1.3117575,-1.5779501,-1.4308051,-1.5578669,-1.395666,-1.3117575,-1.3900886,-1.4981328,-1.3900886,-1.427276,8,4,6,8,2,8,5,5,7,5,4,6,2,4,6,7,6,5,4,1,-1.1023948,0.80764323,12.813513,10.348747,2.464766
-17.528464,0.92168899,0.71863428,2,3,0,17.552527,0.10103997,1.7360445,0.17540988,1.5606346,-1.3697369,-1.6652488,-1.3671804,-1.5052134,-1.4430973,-1.3697369,-1.4305281,-1.4835677,-1.4305281,-1.1920166,3,7,6,7,2,6,5,3,6,3,6,5,3,2,5,7,3,7,5,3,-1.4244629,0.23259228,3.7671435,0.87620847,2.890935
-17.21587,1,0.71863428,2,3,0,17.526637,0.10871806,2.0133129,0.21888347,1.7944294,-1.3456419,-1.6489746,-1.3620607,-1.4928927,-1.4200561,-1.3456419,-1.4075962,-1.4676378,-1.4075962,-1.2154688,8,5,2,8,2,8,6,5,5,2,7,6,3,5,3,8,7,7,8,1,-1.4679933,0.76305256,1.5521498,1.1843719,0.3677779
-16.36149,0.94816095,0.71863428,1,3,0,18.362019,0.2474369,2.2004343,0.54446865,1.6559657,-1.306236,-1.5357686,-1.4889248,-1.6259538,-1.3892703,-1.306236,-1.3890344,-1.5324069,-1.3890344,-1.5846094,8,5,3,8,2,8,2,6,1,6,6,6,2,4,5,8,6,7,5,2,-0.92180016,0.97006472,1.4740805,1.4299535,0.044127017
-17.706808,0.74267398,0.71863428,2,3,0,20.413416,0.38833009,4.3880653,1.7040178,2.6840475,-1.2819357,-1.3970711,-1.6511269,-1.8664301,-1.3226166,-1.2819357,-1.3370285,-1.6130402,-1.3370285,-2.0748604,2,7,3,7,5,5,5,7,3,2,4,6,6,7,5,5,6,3,6,2,-2.5851609,0.20145051,1.3262819,0.26718016,1.0591017
-16.543224,0.9487442,0.71863428,3,7,0,19.14784,0.17069669,2.5116517,0.42873065,2.0829211,-1.2972268,-1.5822255,-1.4060404,-1.5268159,-1.3799395,-1.2972268,-1.3724402,-1.4738232,-1.3724402,-1.3871613,7,6,3,7,7,8,3,7,3,8,6,7,4,5,4,6,5,6,5,2,-1.4137885,0.44696358,1.9804078,0.88517017,1.0952377
-17.770791,0.90605156,0.71863428,3,7,0,18.981321,0.085730824,3.5517331,0.30449301,3.2472401,-1.2938752,-1.6467228,-1.3076112,-1.4211506,-1.3616759,-1.2938752,-1.3453058,-1.4000925,-1.3453058,-1.1691833,3,8,3,6,4,8,6,8,5,5,5,8,1,4,5,7,5,6,5,3,-2.9072552,0.28909137,2.4909577,0.72011436,1.7708433
-17.085063,0.9642555,0.71863428,2,7,0,18.942816,0.38960155,1.6375458,0.63799039,0.99955545,-1.3872237,-1.4953139,-1.6468608,-1.8530305,-1.4385358,-1.3872237,-1.4501399,-1.6617491,-1.4501399,-1.9283067,8,5,4,4,3,7,4,7,7,4,6,4,5,7,5,7,7,7,3,4,-0.44346344,0.52891792,2.1680134,1.1467012,1.0213123
-16.794551,0.9898222,0.71863428,3,7,0,17.429796,0.38662409,2.2190079,0.85792191,1.361086,-1.3452773,-1.4582343,-1.6432066,-1.8496281,-1.3936791,-1.3452773,-1.4060579,-1.6390662,-1.4060579,-1.9742792,6,6,4,7,3,8,7,6,6,2,5,3,4,6,4,7,6,7,6,2,-0.69176762,0.49926672,2.7507678,1.3733668,1.377401
-16.581733,0.98909885,0.71863428,3,7,0,17.267052,0.16537619,2.3362948,0.38636753,1.9499273,-1.3074828,-1.5913854,-1.4044411,-1.527471,-1.3897543,-1.3074828,-1.381899,-1.4780741,-1.381899,-1.3688879,7,7,2,7,3,6,3,5,4,5,5,6,3,7,4,5,6,3,3,3,-1.311215,0.49971547,2.3293804,1.1640274,1.165353
-16.748086,0.88898957,0.71863428,1,3,0,18.452139,0.36185819,1.899398,0.68731272,1.2120853,-1.3528443,-1.4877654,-1.6152072,-1.8040688,-1.412697,-1.3528443,-1.4224729,-1.6281807,-1.4224729,-1.8787781,7,7,3,1,3,8,6,6,4,5,8,8,3,7,4,6,6,5,5,2,-0.54659372,0.31210567,2.223148,0.69385711,1.5292909
-16.903542,0.99048759,0.71863428,3,7,0,17.191792,0.15036852,3.3933313,0.51025022,2.8830811,-1.2702604,-1.5836392,-1.3729225,-1.4834446,-1.350712,-1.2702604,-1.3406948,-1.4365169,-1.3406948,-1.3461541,6,6,3,6,1,6,5,6,6,2,8,6,3,6,2,5,5,6,4,3,-2.2724361,0.50661916,1.6739847,0.84807275,0.82591199
-19.16456,0.78683027,0.71863428,2,3,0,20.378415,0.047004967,4.2075798,0.19777715,4.0098026,-1.3040236,-1.687386,-1.2636738,-1.3801545,-1.3597102,-1.3040236,-1.339191,-1.3701541,-1.339191,-1.065425,8,4,4,7,2,8,3,8,6,5,6,7,1,4,5,8,8,6,4,1,-4.0828667,0.84587934,4.2234869,3.5725603,0.65092661
-19.027219,0.98102356,0.71863428,3,7,0,19.991526,0.59573463,2.1201442,1.2630433,0.85710086,-1.5800565,-1.402278,-1.909484,-2.384258,-1.455958,-1.5800565,-1.4838141,-1.8696047,-1.4838141,-2.5897693,8,8,5,8,3,8,3,8,4,3,8,5,1,7,3,8,4,5,5,6,-0.61596608,0.46485024,2.5727371,1.1959375,1.3767996
-19.822667,0.9815848,0.71863428,3,7,0,21.643054,0.02755712,3.5358004,0.097436478,3.4383639,-1.3310624,-1.7132787,-1.2552505,-1.3818527,-1.3808049,-1.3310624,-1.3591787,-1.3767212,-1.3591787,-1.0120417,8,6,6,8,3,8,3,6,5,6,6,8,3,7,4,7,4,7,7,3,-3.9657369,0.56082489,3.3261466,1.8653858,1.4607608
-18.303545,0.97291924,0.71863428,3,7,0,20.612817,0.53689993,2.6039111,1.3980397,1.2058714,-1.4757711,-1.3880946,-1.8402969,-2.2317155,-1.4099651,-1.4757711,-1.4352545,-1.7953586,-1.4352545,-2.4592679,7,5,2,7,3,3,3,7,4,1,6,4,5,7,6,6,3,4,8,2,-0.92205411,0.5028325,1.9859135,0.99858184,0.98733166
-19.653051,0.77684168,0.71863428,1,1,0,19.747787,0.61555671,2.8835143,1.7749665,1.1085477,-1.6092258,-1.3616485,-1.9599386,-2.5242369,-1.432298,-1.6092258,-1.4633284,-1.905543,-1.4633284,-2.7401605,6,7,2,8,5,7,5,8,8,2,8,7,3,8,2,8,5,6,6,4,-1.2019397,0.46321821,1.0016879,0.46400008,0.53768783
-18.118666,1,0.71863428,2,3,0,20.138149,0.12166155,1.2321546,0.14990584,1.0822487,-1.4188887,-1.6784355,-1.4154618,-1.567319,-1.4967381,-1.4188887,-1.4869892,-1.5427383,-1.4869892,-1.2304612,7,3,4,4,6,6,6,5,5,4,4,5,1,5,6,5,7,6,4,2,-1.3482852,0.57785995,1.0585593,0.61169903,0.44686027
-17.477404,0.97327676,0.71863428,3,7,0,19.952794,0.42465377,3.5092038,1.4901966,2.0190072,-1.3266359,-1.3964514,-1.6967497,-1.9468294,-1.348457,-1.3266359,-1.3657593,-1.6583388,-1.3657593,-2.1609944,6,4,1,8,2,8,5,6,3,5,7,8,3,7,3,6,6,6,4,4,-1.7309176,0.9042995,1.1844545,1.0711016,0.11335289
-17.022368,0.93268477,0.71863428,3,7,0,18.357157,0.40197283,2.9309869,1.1781771,1.7528098,-1.3249831,-1.4225554,-1.6642827,-1.8872783,-1.3624827,-1.3249831,-1.3771176,-1.6403591,-1.3771176,-2.0640556,4,7,6,7,4,4,5,6,6,3,4,4,2,7,5,6,5,3,5,2,-1.2270024,0.32544723,2.0855395,0.67873307,1.4068065
-16.514304,1,0.71863428,2,7,0,17.108235,0.21242697,3.1264101,0.66413381,2.4622763,-1.2655229,-1.5346872,-1.4406614,-1.5601773,-1.3499248,-1.2655229,-1.3461765,-1.4804198,-1.3461765,-1.5159404,7,5,5,7,2,8,3,6,6,1,5,7,1,3,5,7,3,5,6,2,-1.7610236,0.8115861,2.6136569,2.1212076,0.49244927
-16.804627,0.98080921,0.71863428,2,3,0,16.852107,0.17429064,3.5068976,0.61121941,2.8956782,-1.2604464,-1.5603821,-1.39649,-1.50741,-1.343407,-1.2604464,-1.3357144,-1.4479482,-1.3357144,-1.4147949,6,7,7,7,3,5,7,6,4,6,5,4,3,6,3,6,2,4,7,1,-2.2580616,0.43230751,1.9902991,0.86042125,1.1298779
-16.454862,0.97795755,0.71863428,2,3,0,17.179917,0.19306126,2.6792856,0.51726625,2.1620193,-1.2851165,-1.5598997,-1.4256473,-1.5463725,-1.3691776,-1.2851165,-1.3636948,-1.4807595,-1.3636948,-1.4518416,8,4,5,6,2,6,3,7,6,5,5,7,6,7,4,6,5,7,2,1,-1.4498363,0.62998943,3.2246286,2.0314819,1.1931467
-16.504491,0.92799176,0.71863428,3,7,0,17.830376,0.17981974,2.6317016,0.47323191,2.1584697,-1.2896489,-1.571738,-1.4129907,-1.5328813,-1.3730285,-1.2896489,-1.3663096,-1.4746053,-1.3663096,-1.4145532,7,6,2,7,3,6,2,4,5,5,7,7,2,4,6,6,6,6,7,3,-1.4663764,0.36616629,3.7083471,1.3578717,2.3504754
-17.070678,0.84253913,0.71863428,3,7,0,21.096322,0.13558995,1.7730754,0.24041121,1.5326642,-1.3540456,-1.6354535,-1.3945556,-1.5286328,-1.4331116,-1.3540456,-1.4233143,-1.4952558,-1.4233143,-1.2782529,8,4,4,8,4,8,4,7,6,5,8,8,4,7,5,7,2,7,7,3,-1.1795831,0.68850804,2.225263,1.5321115,0.69315154
-16.516441,1,0.71863428,3,7,0,17.11404,0.22174892,3.1785104,0.70483123,2.4736791,-1.2630526,-1.5263583,-1.4502866,-1.5713979,-1.347315,-1.2630526,-1.3444854,-1.4854041,-1.3444854,-1.5435106,8,7,4,8,6,8,2,8,5,4,5,6,4,5,3,7,5,8,5,2,-1.7765899,0.79381037,1.7088033,1.3564658,0.35233753
-16.776175,0.96323247,0.71863428,3,7,0,17.169884,0.26627561,3.7489034,0.99824155,2.7506619,-1.2479599,-1.4828276,-1.4973402,-1.6292999,-1.3285765,-1.2479599,-1.33026,-1.5072912,-1.33026,-1.6851154,8,2,4,8,6,8,3,6,4,1,3,5,3,7,5,4,6,4,6,2,-2.177903,0.86917288,1.9168866,1.6661058,0.25078075
-16.655533,0.99298428,0.71863428,2,3,0,16.977124,0.20800281,3.4504453,0.71770232,2.732743,-1.2560438,-1.5324898,-1.4330758,-1.5492416,-1.3404552,-1.2560438,-1.3361842,-1.4704365,-1.3361842,-1.5097176,8,7,4,7,6,6,4,8,4,5,8,7,2,5,5,7,6,8,5,4,-2.0707629,0.54609531,2.3611288,1.2894013,1.0717274
-17.010722,0.97577604,0.71863428,3,7,0,17.397766,0.13323185,1.8768016,0.25004975,1.6267519,-1.3464543,-1.6330382,-1.3883773,-1.5201787,-1.4250993,-1.3464543,-1.4149396,-1.4870106,-1.4149396,-1.2748172,6,5,4,6,5,7,2,7,4,2,3,5,2,7,4,5,7,4,7,1,-1.2303335,0.58373137,1.8244287,1.0649762,0.75945242
-17.003426,0.98273568,0.71863428,3,7,0,17.638767,0.33565337,1.5022279,0.50422784,0.99800002,-1.3783353,-1.5303485,-1.591491,-1.7683059,-1.4481035,-1.3783353,-1.4551111,-1.6286857,-1.4551111,-1.7704929,8,6,3,6,4,4,7,7,4,2,7,5,4,5,6,6,7,7,6,1,-0.50542717,0.53184175,3.4928,1.8576169,1.6351832
-18.163969,0.7439516,0.71863428,2,3,0,20.262546,0.48891277,1.3594298,0.66464259,0.69478722,-1.4827933,-1.4920927,-1.755145,-2.0364097,-1.4868192,-1.4827933,-1.5049007,-1.7592957,-1.5049007,-2.1530965,8,6,8,8,5,6,7,7,2,2,6,8,5,7,2,6,5,8,6,1,-0.42600178,0.56954108,2.5019812,1.4249811,1.0770001
-17.608851,0.99215482,0.71863428,2,3,0,18.935497,0.23772824,1.1725718,0.27875344,0.8938184,-1.4091064,-1.613284,-1.5128667,-1.66903,-1.4934825,-1.4091064,-1.4925535,-1.6006643,-1.4925535,-1.4958133,5,5,4,6,6,7,5,7,6,1,7,4,3,8,5,6,4,7,8,2,-0.87151089,0.061312173,1.8124315,0.11112411,1.7013074
-16.988401,1,0.71863428,2,3,0,17.541425,0.22907233,1.4527873,0.33279337,1.1199939,-1.3700316,-1.5905516,-1.4908276,-1.6375563,-1.4543943,-1.3700316,-1.4526902,-1.5669012,-1.4526902,-1.4965695,7,6,2,8,5,8,3,6,3,3,7,4,4,8,3,7,6,5,2,2,-0.74576318,0.45646562,5.5542194,2.5353102,3.0189092
-18.136112,0.70522643,0.71863428,2,7,0,23.372087,0.059954036,2.8514064,0.17095332,2.6804531,-1.3291392,-1.6808312,-1.2962112,-1.421551,-1.3906106,-1.3291392,-1.3726583,-1.409059,-1.3726583,-1.0966402,8,5,1,6,3,8,4,6,5,5,6,5,1,6,6,5,5,4,4,2,-2.6094226,0.65399416,4.6371285,3.032655,1.6044736
-17.869748,1,0.71863428,2,3,0,18.446397,0.07184402,2.0492557,0.14722677,1.9020289,-1.3602869,-1.6816285,-1.3296384,-1.465088,-1.4265063,-1.3602869,-1.410899,-1.4506926,-1.410899,-1.1229796,6,5,1,7,4,6,6,6,3,3,7,7,3,4,5,5,6,4,2,1,-1.8605058,0.52454351,2.6007687,1.3642163,1.2365524
-16.738711,0.97898606,0.71863428,2,7,0,18.591524,0.37787956,2.4114473,0.91123663,1.5002106,-1.3306211,-1.4531429,-1.6330388,-1.833431,-1.3818528,-1.3306211,-1.3937101,-1.6265402,-1.3937101,-1.9624103,7,8,2,7,4,7,3,5,6,1,8,5,2,4,2,7,4,4,5,1,-0.8320581,0.19553647,0.48124384,0.09410072,0.38714312
-16.951036,0.99515432,0.71863428,3,7,0,17.222901,0.14973148,3.4908644,0.5226923,2.9681721,-1.2677743,-1.5829824,-1.3711998,-1.4808924,-1.3481293,-1.2677743,-1.3379945,-1.4339796,-1.3379945,-1.3455509,5,5,2,6,4,6,5,8,5,3,4,7,3,4,4,5,6,5,5,3,-2.3657989,0.25234048,1.9093758,0.48181282,1.427563
-17.840117,0.89415734,0.71863428,3,7,0,19.021128,0.24829956,1.0956228,0.27204267,0.82358017,-1.4224601,-1.617582,-1.5267941,-1.6870786,-1.5064964,-1.4224601,-1.5063708,-1.6158894,-1.5063708,-1.5131243,8,4,5,5,2,5,4,6,4,2,5,8,2,7,6,7,3,7,3,4,-0.92827632,0.49681288,0.97005122,0.48193394,0.48811728
-16.838735,0.99971587,0.71863428,2,3,0,18.005207,0.3282032,1.6139946,0.52971819,1.0842764,-1.3646289,-1.5241755,-1.5819765,-1.7544709,-1.4357043,-1.3646289,-1.4422559,-1.616495,-1.4422559,-1.7623033,8,4,4,4,5,6,3,6,3,3,8,4,4,5,6,4,4,7,3,3,-0.51663052,0.22283754,2.1458112,0.4781673,1.6676439
-17.838951,0.9069735,0.71863428,3,7,0,18.393887,0.21929841,5.4879521,1.2034992,4.2844529,-1.2171785,-1.5016216,-1.4364819,-1.545966,-1.3015711,-1.2171785,-1.2982036,-1.4522396,-1.2982036,-1.5686976,7,7,4,4,4,5,5,7,8,2,7,8,2,6,4,7,6,5,2,2,-3.9392801,0.3416367,1.7893304,0.61130091,1.1780294
-17.054682,0.89897477,0.71863428,3,7,0,19.876983,0.24827295,1.4008707,0.3477983,1.0530724,-1.3762602,-1.5839378,-1.5104261,-1.6616903,-1.4597873,-1.3762602,-1.4596483,-1.5820156,-1.4596483,-1.5402114,6,5,2,4,3,8,4,6,5,2,6,4,3,7,2,6,5,8,8,3,-0.70328215,0.37339201,1.6204787,0.6050738,1.0154049
-17.24611,0.96181364,0.71863428,3,7,0,18.17085,0.11322667,3.3317527,0.37724325,2.9545094,-1.2861878,-1.6202447,-1.3368488,-1.4491135,-1.3604618,-1.2861878,-1.3468809,-1.4184378,-1.3468809,-1.2428582,4,6,2,4,5,6,3,5,7,5,5,7,5,5,3,5,7,5,7,2,-2.4569767,0.13018184,2.1571889,0.28082681,1.8763621
-17.183247,0.99809665,0.71863428,3,7,0,17.699828,0.42700219,1.8359991,0.78397565,1.0520235,-1.3945323,-1.4653787,-1.6893445,-1.9255591,-1.4263785,-1.3945323,-1.4414269,-1.6863382,-1.4414269,-2.0539786,8,4,4,7,3,8,3,6,1,5,7,4,4,8,2,7,7,6,6,2,-0.46410069,0.66659984,1.4659637,0.97721115,0.48875252
-17.355693,0.98953305,0.71863428,3,7,0,17.898315,0.28050389,1.2583032,0.35295896,0.90534429,-1.3978285,-1.5814675,-1.5458165,-1.7076268,-1.4786927,-1.3978285,-1.4810583,-1.6138778,-1.4810583,-1.6062153,5,6,4,8,3,8,6,7,4,5,5,6,3,7,4,7,2,5,6,1,-0.69361551,0.68115291,2.57649,1.7549836,0.82150635
-17.548267,0.97581798,0.71863428,3,7,0,18.356084,0.42971269,1.4579891,0.62651644,0.83147269,-1.4277479,-1.4978744,-1.6907598,-1.9237681,-1.4634064,-1.4277479,-1.4776424,-1.7033109,-1.4776424,-2.0120039,4,6,3,7,6,8,7,7,5,1,4,6,6,6,7,5,3,5,5,3,-0.41716802,0.2686836,0.80152929,0.21535778,0.58617152
-16.871133,0.99813322,0.71863428,3,7,0,17.777481,0.13369299,2.1465322,0.2869763,1.8595559,-1.3277603,-1.6233738,-1.3797721,-1.5061288,-1.4062779,-1.3277603,-1.3957784,-1.4712971,-1.3957784,-1.2817248,7,5,6,5,3,7,2,4,3,4,2,7,2,6,4,7,7,4,1,1,-1.3636095,0.6938284,3.825786,2.654439,1.171347
-16.419476,0.99851085,0.71863428,3,7,0,16.893084,0.30525117,2.2983985,0.70158883,1.5968097,-1.3081751,-1.4959603,-1.5497182,-1.70652,-1.3827418,-1.3081751,-1.3878698,-1.5694746,-1.3878698,-1.7486101,3,6,3,6,4,8,2,8,3,2,5,3,5,8,7,8,5,7,4,5,-0.85574805,0.4460245,1.4079681,0.62798824,0.77997982
-16.780389,0.97729097,0.71863428,2,7,0,16.785046,0.14617935,2.9551606,0.43198346,2.5231771,-1.2855863,-1.5940592,-1.3744618,-1.4891655,-1.3655618,-1.2855863,-1.3554213,-1.445639,-1.3554213,-1.328711,6,6,5,8,3,4,2,5,4,5,6,7,3,6,3,4,3,5,6,1,-1.9033733,0.48607346,3.3975541,1.6514609,1.7460933
-16.537752,0.9775496,0.71863428,2,3,0,17.172177,0.18112207,2.8556357,0.51721864,2.3384171,-1.2800494,-1.5655933,-1.4109583,-1.5284174,-1.3635066,-1.2800494,-1.3567887,-1.4681926,-1.3567887,-1.4228852,7,2,4,6,1,8,3,4,5,5,7,5,2,6,4,7,4,6,8,3,-1.6454125,0.8214691,1.8892439,1.5519555,0.33728842
-17.207142,0.96684812,0.71863428,3,7,0,17.297761,0.42149035,3.0071039,1.2674653,1.7396387,-1.337127,-1.4115255,-1.6897972,-1.9327068,-1.3631907,-1.337127,-1.3796879,-1.6594635,-1.3796879,-2.1276288,8,3,3,8,3,6,2,6,2,6,5,7,5,5,6,7,5,7,5,2,-1.2789189,0.75105258,4.5426409,3.4117622,1.1308787
-16.672617,0.97497685,0.71863428,3,7,0,17.909764,0.16725511,1.9928721,0.33331805,1.6595541,-1.3283561,-1.6015426,-1.4150311,-1.5440116,-1.4108674,-1.3283561,-1.4034989,-1.4961702,-1.4034989,-1.3647007,8,5,1,6,8,5,5,2,5,2,7,4,4,4,3,3,5,5,7,3,-1.0948972,0.18043443,1.1346334,0.20472692,0.92990643
-16.71475,0.99159818,0.71863428,3,7,0,17.143957,0.34091706,3.1144803,1.0617794,2.0527008,-1.2852929,-1.4482638,-1.5883763,-1.7626097,-1.3486897,-1.2852929,-1.3576908,-1.5797939,-1.3576908,-1.8886262,8,3,4,6,4,6,3,4,2,5,5,6,4,7,3,4,6,6,7,3,-1.4554637,0.53734884,1.0351349,0.55622853,0.47890636
-18.187677,0.84676349,0.71863428,3,7,0,19.637415,0.14531103,5.5373888,0.80464369,4.7327451,-1.2330998,-1.5714784,-1.3525501,-1.4508501,-1.3126426,-1.2330998,-1.3012656,-1.4021719,-1.3012656,-1.3492494,5,7,2,8,4,7,3,4,8,3,7,3,2,6,4,7,7,4,5,1,-4.3056302,0.15471098,1.2982257,0.20084977,1.0973759
-18.36394,0.99761121,0.71863428,3,7,0,19.489336,0.20913095,0.98542187,0.20608222,0.77933966,-1.4455859,-1.6531972,-1.5044563,-1.6653654,-1.5306104,-1.4455859,-1.5277111,-1.6146155,-1.5277111,-1.41418,7,5,5,8,5,7,3,7,3,5,3,5,3,5,8,6,6,6,5,2,-1.220818,0.78290484,2.8823844,2.2566327,0.62575171
-22.138652,0.81004011,0.71863428,2,3,0,22.194439,0.32151351,11.85531,3.8116423,8.0436674,-1.1950999,-1.3963123,-1.5648107,-1.7225021,-1.2614984,-1.1950999,-1.2699145,-1.5216442,-1.2699145,-1.9284547,6,2,1,7,2,6,6,6,6,1,8,6,5,5,5,4,6,7,6,4,-8.7635705,0.42677478,3.0591492,1.3055677,1.7535815
