# stan_version_major = 2
# stan_version_minor = 38
# stan_version_patch = 0
# model = WeightedAgent_model
# start_datetime = 2026-05-11 08:26:40 UTC
# method = sample (Default)
#   sample
#     num_samples = 1000 (Default)
#     num_warmup = 300
#     save_warmup = true
#     thin = 1 (Default)
#     adapt
#       engaged = true (Default)
#       gamma = 0.05 (Default)
#       delta = 0.8 (Default)
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#       save_metric = false (Default)
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 10 (Default)
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 1 (Default)
# data
#   file = /var/folders/7_/txf_yc3n3ws8m_z7jz1j51nr0000gn/T/RtmpCZXZ45/standata-16d8c50c1a1c.json
# init = 2 (Default)
# random
#   seed = 1770602457
# output
#   file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/WeightedAgent-202605111026-1-53e09c.csv
#   diagnostic_file =  (Default)
#   refresh = 0
#   sig_figs = 8 (Default)
#   profile_file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/WeightedAgent-profile-202605111026-1-453880.csv
#   save_cmdstan_config = false (Default)
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.38.0
# stancflags = --name=WeightedAgent_model
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,rho,kappa,weight_direct,weight_social,log_lik.1,log_lik.2,log_lik.3,log_lik.4,log_lik.5,log_lik.6,log_lik.7,log_lik.8,log_lik.9,log_lik.10,prior_pred.1,prior_pred.2,prior_pred.3,prior_pred.4,prior_pred.5,prior_pred.6,prior_pred.7,prior_pred.8,prior_pred.9,prior_pred.10,posterior_pred.1,posterior_pred.2,posterior_pred.3,posterior_pred.4,posterior_pred.5,posterior_pred.6,posterior_pred.7,posterior_pred.8,posterior_pred.9,posterior_pred.10,lprior,rho_prior,kappa_prior,wd_prior,ws_prior
-16.787472,1,0.83744555,2,7,0,17.690646,0.3728869,1.5399594,0.5742307,0.96572873,-1.3600052,-1.2265793,-1.4568349,-1.3600052,-1.4467724,-1.4124057,-1.9226088,-2.2705076,-1.3986938,-1.4561591,3,4,5,2,4,3,5,7,3,6,8,6,7,3,5,3,5,7,1,8,-0.45554707,0.07236,1.2876359,0.093173336,1.1944626
-16.818977,0.99928171,0.83744555,2,7,0,16.864021,0.51716608,3.7420756,1.9352746,1.806801,-1.2698802,-1.2431223,-1.3937905,-1.2698802,-1.368178,-1.2607474,-1.768344,-2.7054049,-1.2144607,-1.3312014,6,6,4,2,3,2,6,2,1,8,5,6,3,1,5,1,4,3,4,3,-1.9261337,0.2686998,1.7915376,0.4813858,1.3101518
-17.980244,0.74766575,0.83744555,2,3,0,18.544227,0.71940604,1.4241859,1.024568,0.39961798,-1.4686271,-1.4834384,-1.594655,-1.4686271,-1.5643927,-1.3774966,-1.6122413,-2.8211978,-1.1960734,-1.5285264,3,6,3,2,3,3,6,4,5,8,6,5,7,3,4,2,4,3,2,4,-0.61839231,0.090269847,2.5599433,0.23108569,2.3288576
-17.445797,1,0.83744555,1,1,0,18.030676,0.64077708,1.4010172,0.8977397,0.50327749,-1.4320102,-1.4180458,-1.5572369,-1.4320102,-1.5301324,-1.3761683,-1.6725838,-2.6770184,-1.2332397,-1.4921486,5,6,2,3,4,4,6,5,3,4,8,8,4,5,5,2,3,5,2,6,-0.49351508,0.29940225,1.1497694,0.34424356,0.80552588
-17.060781,0.9096706,0.83744555,2,3,0,18.642778,0.63173399,3.2248976,2.0372774,1.1876202,-1.3307123,-1.3563663,-1.4631692,-1.3307123,-1.4305545,-1.261107,-1.6437452,-2.9137517,-1.1429851,-1.3806744,6,4,2,3,7,2,1,5,2,5,3,7,5,3,6,4,3,6,1,2,-1.5196675,0.42557965,2.9138499,1.2400752,1.6737747
-18.042085,0.92403634,0.83744555,2,3,0,18.465689,0.55733237,5.4546758,3.0400674,2.4146084,-1.2565266,-1.2629011,-1.3875856,-1.2565266,-1.3572457,-1.2237384,-1.7204176,-2.8587492,-1.162074,-1.3099034,7,6,4,3,5,1,4,3,1,6,4,7,4,2,5,2,6,4,1,5,-3.5433608,0.70735505,2.1537322,1.5234534,0.63027885
-16.665048,0.94638744,0.83744555,2,3,0,18.665703,0.6034721,2.4861369,1.5003142,0.98582263,-1.3419826,-1.343322,-1.4707793,-1.3419826,-1.441398,-1.2915289,-1.6787774,-2.786073,-1.1840469,-1.3963118,8,7,7,5,8,4,6,2,2,6,7,6,2,5,7,5,4,5,4,4,-0.86951089,0.68801405,2.4404798,1.6790844,0.76139541
-16.407854,0.99927702,0.83744555,2,3,0,16.775349,0.41260838,3.0142426,1.2437018,1.7705409,-1.2706149,-1.1773843,-1.3769966,-1.2706149,-1.3612983,-1.3153486,-1.8947302,-2.4617579,-1.3175209,-1.3563848,6,7,4,1,6,3,7,7,1,5,5,7,4,2,6,1,4,3,2,4,-1.2912308,0.47246255,1.3688026,0.64670796,0.72209464
-16.339376,0.79098314,0.83744555,2,3,0,17.893469,0.50787799,2.157034,1.0955101,1.0615239,-1.3264499,-1.274759,-1.4449895,-1.3264499,-1.4228854,-1.3228349,-1.7792854,-2.5676955,-1.2629971,-1.3924852,7,5,4,1,8,2,5,7,1,4,4,5,4,2,7,2,5,6,4,6,-0.60073545,0.84343528,2.4395095,2.0575684,0.38194112
-16.309415,0.98952967,0.83744555,2,3,0,16.466704,0.39207797,2.3900827,0.93709876,1.4529839,-1.2961969,-1.1851639,-1.3979256,-1.2961969,-1.38483,-1.3482658,-1.9136235,-2.3840309,-1.3497713,-1.3878752,7,5,5,2,7,4,6,3,2,4,7,6,4,2,3,3,4,7,4,5,-0.80285984,0.4646135,4.412704,2.0502019,2.3625022
-17.668213,0.74154864,0.83744555,1,3,0,18.124744,0.27566703,1.2688221,0.34977242,0.91904968,-1.3987455,-1.2131383,-1.4791675,-1.3987455,-1.4771708,-1.4869386,-2.0224189,-2.1002445,-1.4957027,-1.5256219,7,8,6,4,6,3,2,5,1,4,7,5,3,2,8,5,5,6,4,5,-0.69734244,0.75309264,2.4585397,1.8515082,0.60703156
-18.878029,0.82756952,0.83744555,2,3,0,20.003872,0.60487009,6.327482,3.8273046,2.5001774,-1.2708269,-1.3061454,-1.4067073,-1.2708269,-1.3724332,-1.2087935,-1.6634347,-2.9921358,-1.1190267,-1.318022,5,6,5,4,5,2,4,4,2,2,7,6,4,2,7,5,5,5,2,5,-4.3632966,0.8226363,0.7538618,0.62015408,0.13370772
-17.534515,1,0.83744555,1,1,0,18.659341,0.56744113,4.6348767,2.6300197,2.004857,-1.2714288,-1.2786804,-1.4024472,-1.2714288,-1.372026,-1.2337895,-1.7087811,-2.8529434,-1.1625518,-1.3243421,6,6,4,1,6,2,6,5,3,4,7,7,5,4,4,4,4,4,1,5,-2.7850508,0.83080897,4.031441,3.3493574,0.68208365
-18.485915,0.94098077,0.83744555,2,3,0,19.000337,0.34140601,6.1659218,2.1050828,4.0608391,-1.2092304,-1.0836671,-1.3032491,-1.2092304,-1.2931528,-1.3049218,-2.0210812,-2.4192316,-1.364784,-1.3234136,7,5,5,1,7,1,4,3,3,4,7,7,4,2,3,2,4,6,3,4,-4.2806592,0.70899704,1.873619,1.3283903,0.54522868
-16.812636,0.99689878,0.83744555,2,7,0,18.313133,0.43376305,1.4608456,0.63366085,0.82718477,-1.3724425,-1.2677689,-1.4782868,-1.3724425,-1.4637406,-1.3986772,-1.8574821,-2.3523827,-1.3562582,-1.4537665,5,7,5,2,3,2,6,7,2,4,7,8,1,2,5,2,6,4,2,2,-0.41440433,0.64836165,1.9229653,1.246777,0.67618836
-16.500296,0.90577845,0.83744555,1,3,0,17.826784,0.45108855,3.2851923,1.4819127,1.8032797,-1.2666761,-1.1982643,-1.3800611,-1.2666761,-1.3605936,-1.2920389,-1.8479076,-2.5495244,-1.2780802,-1.3420383,6,6,3,2,4,1,6,4,2,4,5,5,4,4,4,3,3,4,4,6,-1.5119506,0.42239858,3.2967547,1.3925445,1.9042102
-18.244718,0.70001445,0.83744555,2,3,0,18.438268,0.72641245,1.3054534,0.94829761,0.3571558,-1.484189,-1.4954839,-1.6095043,-1.484189,-1.5797568,-1.3937439,-1.6155715,-2.799198,-1.2075914,-1.5459464,5,6,7,1,8,6,4,6,1,3,6,4,5,3,4,2,2,5,2,5,-0.6803228,0.85831546,3.837588,3.2938611,0.5437269
-17.583442,1,0.83744555,2,3,0,19.218061,0.57103493,4.6855383,2.675606,2.0099323,-1.2722246,-1.2817053,-1.4036486,-1.2722246,-1.3729205,-1.2324725,-1.7045422,-2.8628959,-1.159224,-1.3246446,7,7,6,1,7,4,4,3,1,6,5,6,3,2,5,2,6,6,3,6,-2.8347353,0.47110675,1.5283106,0.71999743,0.80831314
-16.96206,0.91078944,0.83744555,2,3,0,18.713735,0.64185068,2.8048762,1.8003117,1.0045645,-1.3486985,-1.372643,-1.4803032,-1.3486985,-1.4480277,-1.2760824,-1.6376848,-2.8979933,-1.1491665,-1.3995459,3,5,6,4,2,3,8,4,1,4,8,5,3,3,6,2,4,5,2,3,-1.1643712,0.074864758,0.87514449,0.065517481,0.80962701
-17.305813,0.92914847,0.83744555,1,1,0,17.405254,0.67050373,3.1540427,2.1147974,1.0392453,-1.3552236,-1.3962769,-1.4881574,-1.3552236,-1.4537872,-1.263995,-1.6062972,-2.9921222,-1.1221165,-1.4037192,8,6,4,4,2,2,3,7,2,6,5,4,4,3,5,4,1,2,3,3,-1.5076626,0.42384848,1.0473777,0.44392945,0.60344827
-16.649597,1,0.83744555,2,3,0,17.326927,0.38831174,1.6270201,0.63179099,0.99522909,-1.3513825,-1.2274631,-1.4508968,-1.3513825,-1.4394188,-1.3982924,-1.9070018,-2.3047708,-1.3813838,-1.4434142,8,6,5,1,8,6,6,6,2,5,7,6,3,3,4,2,7,7,5,3,-0.44346082,0.77646514,1.1045914,0.85767675,0.24691469
-16.307981,1,0.83744555,2,7,0,16.578485,0.47094621,2.699632,1.2713815,1.4282506,-1.2910836,-1.2279901,-1.4063271,-1.2910836,-1.3859754,-1.3053769,-1.8210261,-2.5495829,-1.2736385,-1.3625497,8,6,5,3,4,3,8,5,2,3,4,8,4,3,6,4,3,3,3,4,-0.99678589,0.29025675,1.1422556,0.33154741,0.81070823
-17.664154,0.70627799,0.83744555,2,3,0,17.947553,0.7357304,2.362638,1.7382646,0.62437338,-1.4244501,-1.474304,-1.5530184,-1.4244501,-1.5184008,-1.3035794,-1.5619934,-3.0429863,-1.1200741,-1.4759791,6,6,3,1,7,2,4,5,2,8,5,5,5,2,5,4,3,4,1,6,-0.98701987,0.40672711,2.3202003,0.94368835,1.3765119
-16.856823,1,0.83744555,2,3,0,17.529693,0.6385362,2.2549846,1.4398893,0.8150953,-1.3692155,-1.3811728,-1.4987803,-1.3692155,-1.4681541,-1.302866,-1.6486901,-2.8276904,-1.173161,-1.4227065,6,6,3,5,6,2,4,3,4,7,8,8,7,4,5,6,3,7,3,3,-0.74214339,0.41457241,1.8995739,0.78751092,1.112063
-17.565172,0.74010198,0.83744555,3,7,0,19.330144,0.18625015,2.2141454,0.41238492,1.8017605,-1.3271,-1.1013705,-1.3879588,-1.3271,-1.3938135,-1.4944771,-2.1876637,-2.0427186,-1.5597924,-1.514918,7,7,4,4,4,5,6,6,5,5,8,7,4,6,4,2,5,4,4,7,-1.1363589,0.12190395,1.798161,0.21920291,1.578958
-17.440468,0.95736712,0.83744555,2,3,0,18.626778,0.36553578,1.2071459,0.44125501,0.76589086,-1.4035049,-1.2593893,-1.4984905,-1.4035049,-1.4897529,-1.4528498,-1.9247759,-2.2136659,-1.4272612,-1.500685,5,8,5,3,4,2,3,3,3,5,6,4,7,2,6,4,4,8,2,6,-0.59348075,0.49140909,3.0406482,1.4942021,1.546446
-18.005223,0.90273365,0.83744555,2,3,0,18.571793,0.38503353,5.6510796,2.1758552,3.4752245,-1.2152038,-1.1172165,-1.3185281,-1.2152038,-1.3039274,-1.2823863,-1.9519255,-2.497198,-1.3196985,-1.3108852,6,6,5,7,3,4,5,3,4,5,7,8,5,3,6,2,6,5,3,3,-3.7642839,0.17003755,1.5065088,0.25616307,1.2503457
-18.371975,0.97934569,0.83744555,2,3,0,18.632021,0.435564,6.2750763,2.7331973,3.541879,-1.2138332,-1.1501823,-1.3274998,-1.2138332,-1.3075289,-1.2514769,-1.8815121,-2.6132445,-1.2652658,-1.2925802,4,8,5,2,4,5,2,4,4,6,6,5,6,3,6,1,2,6,3,5,-4.2885624,0.53913055,1.7185532,0.92652455,0.79202868
-16.499195,0.99162918,0.83744555,2,3,0,18.530437,0.55668013,2.7043812,1.5054753,1.1989059,-1.314257,-1.296767,-1.4400891,-1.314257,-1.4131843,-1.2862584,-1.7250613,-2.7149206,-1.2077363,-1.3720987,7,7,4,2,5,5,6,5,3,2,5,6,6,4,5,3,5,5,3,6,-1.0102103,0.32338336,1.8218313,0.58914992,1.2326814
-16.264326,0.99960704,0.83744555,1,3,0,16.472406,0.4604224,2.4277883,1.1178081,1.3099802,-1.3017321,-1.2292797,-1.4147042,-1.3017321,-1.3957018,-1.3206324,-1.8321767,-2.5082061,-1.2900252,-1.3758017,6,7,4,4,6,4,4,3,3,4,8,2,3,3,6,5,5,5,2,5,-0.78873502,0.78088488,2.312425,1.8057377,0.50668727
-17.514266,0.74462608,0.83744555,1,3,0,18.100045,0.39483116,1.1578434,0.45715264,0.70069071,-1.4121321,-1.2804299,-1.5113096,-1.4121321,-1.5005865,-1.4495118,-1.8954544,-2.2459651,-1.4100118,-1.5020942,5,7,4,3,7,4,3,6,2,3,3,6,2,4,3,7,5,3,2,2,-0.60965288,0.76483869,2.4068216,1.8408302,0.56599131
-16.366832,1,0.83744555,2,3,0,17.286628,0.45030854,2.9469663,1.3270441,1.6199222,-1.2777715,-1.205794,-1.3903988,-1.2777715,-1.3714228,-1.3028606,-1.8469705,-2.5280534,-1.2852368,-1.3535671,4,7,2,1,6,3,4,3,3,5,7,7,7,3,6,6,6,5,3,4,-1.2115412,0.82955376,2.5005452,2.0743367,0.42620852
-16.906394,0.82708719,0.83744555,1,3,0,17.696241,0.47033745,1.40492,0.66078649,0.74413349,-1.3836798,-1.2951703,-1.4941784,-1.3836798,-1.4771892,-1.3951614,-1.8215745,-2.3998079,-1.3343382,-1.4584887,8,5,4,3,6,2,4,4,3,6,4,3,3,1,5,5,4,3,2,6,-0.41328589,0.54848956,8.2100667,4.5031359,3.7069308
-17.203794,0.7563859,0.83744555,1,3,0,19.359868,0.30573271,3.965621,1.2124201,2.753201,-1.2437554,-1.0903519,-1.3293491,-1.2437554,-1.3235438,-1.3547194,-2.0555363,-2.3049244,-1.4143744,-1.3724446,8,8,5,3,8,4,2,4,5,5,7,4,7,1,4,4,8,7,3,7,-2.298759,0.40049086,1.7726204,0.70991826,1.0627021
-17.905639,0.89767978,0.83744555,2,3,0,18.864942,0.62281117,4.7496795,2.9581535,1.791526,-1.2970955,-1.3329508,-1.4321168,-1.2970955,-1.3979414,-1.2270813,-1.6459444,-2.9822515,-1.1213817,-1.344498,7,8,5,4,6,3,5,7,2,6,7,5,7,2,5,5,2,7,3,2,-2.936838,0.33242096,2.0054417,0.66665084,1.3387908
-17.993442,0.96679696,0.83744555,2,7,0,19.056831,0.15324362,2.3691177,0.36305217,2.0060655,-1.327648,-1.0851026,-1.3809698,-1.327648,-1.3899635,-1.5228865,-2.2455772,-2.0003053,-1.5963998,-1.5413999,4,4,3,2,7,5,3,5,4,6,7,6,4,2,4,1,5,3,5,6,-1.3959908,0.32582079,1.3427507,0.43749608,0.90525458
-17.73382,0.95858594,0.83744555,3,7,0,19.006453,0.7347671,1.8486341,1.3583155,0.49031857,-1.4474451,-1.483219,-1.5745638,-1.4474451,-1.541789,-1.3372044,-1.5793609,-2.9512037,-1.1515554,-1.502917,8,7,8,1,7,3,4,7,4,3,8,8,4,1,5,3,4,5,2,1,-0.69621502,0.5898359,1.9923998,1.175189,0.81721089
-17.471292,0.82702811,0.83744555,2,3,0,20.558284,0.24984299,1.4653166,0.3660991,1.0992175,-1.3763659,-1.1802971,-1.4518,-1.3763659,-1.4518128,-1.4837405,-2.0625413,-2.085228,-1.5096072,-1.517174,4,7,2,3,5,2,4,3,6,6,7,7,2,6,4,2,6,3,2,7,-0.68403491,0.3127927,3.5546036,1.111854,2.4427495
-17.605218,0.98585342,0.83744555,1,1,0,17.786115,0.23017853,1.4785143,0.34032224,1.1381921,-1.3778822,-1.1723824,-1.4496591,-1.3778822,-1.4512825,-1.4957878,-2.0874496,-2.059501,-1.5275567,-1.5282696,6,5,2,2,5,4,4,2,3,7,6,4,6,4,4,4,5,2,4,7,-0.73810657,0.23157914,3.2233903,0.74646994,2.4769204
-16.989911,0.9986742,0.83744555,2,3,0,17.761031,0.52635486,3.9980824,2.1044101,1.8936723,-1.267198,-1.2475983,-1.3927196,-1.267198,-1.3660796,-1.2529769,-1.7575345,-2.7370268,-1.2031353,-1.3266821,7,8,5,1,7,4,2,5,1,7,4,4,4,3,6,3,5,7,3,6,-2.1685003,0.72382976,0.62851624,0.45493876,0.17357748
-16.498953,1,0.83744555,2,3,0,17.117967,0.5606269,2.6368717,1.4783012,1.1585705,-1.3183947,-1.3018311,-1.4443838,-1.3183947,-1.4173565,-1.2886374,-1.7212288,-2.7165153,-1.2071212,-1.3760011,4,8,3,2,7,1,7,3,6,5,5,8,5,1,5,1,5,2,2,5,-0.957576,0.040050046,1.2149779,0.048659923,1.166318
-16.401444,0.87229937,0.83744555,2,3,0,17.469411,0.41191077,1.8897788,0.77842025,1.1113586,-1.3296329,-1.2227,-1.433604,-1.3296329,-1.4196572,-1.3686409,-1.8838763,-2.3724732,-1.3495328,-1.4155845,7,7,2,3,7,4,4,7,1,3,6,4,4,1,3,1,4,2,2,5,-0.49474373,0.84718895,3.6619489,3.1023626,0.55958627
-16.749921,0.86022975,0.83744555,2,3,0,17.573274,0.46600489,3.7659198,1.754937,2.0109828,-1.2565665,-1.2006289,-1.3731367,-1.2565665,-1.3518324,-1.2747016,-1.8313552,-2.6027771,-1.2574348,-1.3280484,7,6,6,5,6,4,3,5,3,3,5,7,4,5,3,3,5,1,6,6,-1.9519372,0.92310622,1.9581264,1.8075587,0.15056774
-16.742153,0.93990701,0.83744555,2,3,0,17.35566,0.6191643,2.2442979,1.3895891,0.85470875,-1.3604257,-1.3638496,-1.4891462,-1.3604257,-1.4595676,-1.3038589,-1.6668998,-2.7880583,-1.1848864,-1.4148958,6,7,2,2,5,6,6,4,4,1,6,7,6,4,7,4,5,3,2,8,-0.71375952,0.46213993,1.8073964,0.83527006,0.97212636
-17.597171,0.92401785,0.83744555,2,3,0,17.873576,0.33229616,4.7955598,1.5935461,3.2020137,-1.226582,-1.0922228,-1.318229,-1.226582,-1.309425,-1.3243774,-2.0247835,-2.3757426,-1.380463,-1.3438013,8,8,4,3,6,4,6,7,1,5,6,8,6,4,6,1,5,5,3,2,-3.0370134,0.74232566,4.1076376,3.0492048,1.0584328
-17.15258,1,0.83744555,1,1,0,17.595827,0.34150669,4.1503285,1.4173649,2.7329636,-1.237741,-1.1073548,-1.331179,-1.237741,-1.321625,-1.3273065,-2.0044922,-2.3762666,-1.374492,-1.3500541,5,8,3,4,5,1,6,3,4,7,7,7,3,3,7,2,5,6,3,6,-2.415326,0.23278437,2.7010202,0.62875529,2.0722649
-16.592486,0.9241468,0.83744555,2,3,0,18.180782,0.53956747,1.7615454,0.95047261,0.81107281,-1.3625587,-1.3174895,-1.4828745,-1.3625587,-1.4597853,-1.3456542,-1.7503377,-2.5721638,-1.2615259,-1.4261179,7,5,5,2,6,1,4,5,2,3,8,4,6,1,6,3,3,5,2,4,-0.42503526,0.56039437,1.0975991,0.61508835,0.48251074
-16.427587,0.94145188,0.83744555,1,3,0,17.199831,0.38747564,2.9590476,1.1465589,1.8124887,-1.2708351,-1.1623562,-1.3725711,-1.2708351,-1.3592489,-1.3286046,-1.9267225,-2.4126617,-1.3419028,-1.3643895,8,5,6,3,5,1,5,3,3,6,5,8,4,2,4,1,6,5,1,7,-1.2640577,0.30763982,2.698087,0.83003901,1.868048
-17.548919,0.84491152,0.83744555,2,3,0,18.020853,0.36085118,4.8784368,1.7603897,3.1180472,-1.224741,-1.1089764,-1.3226197,-1.224741,-1.310799,-1.3049844,-1.9826537,-2.432552,-1.3492588,-1.3295676,7,6,3,1,6,1,4,5,2,4,4,5,4,3,3,4,7,3,3,6,-3.0759425,0.81360316,3.3360627,2.7142312,0.62183155
-16.375908,1,0.83744555,2,3,0,17.575771,0.4948394,2.8496138,1.4101012,1.4395126,-1.2902515,-1.2421689,-1.4092642,-1.2902515,-1.3867123,-1.2928247,-1.7935594,-2.6061548,-1.2503696,-1.3568338,5,5,4,1,5,4,5,4,2,6,6,5,5,4,8,2,7,4,1,7,-1.1182997,0.69674758,1.3535759,0.94310072,0.41047516
-17.060347,0.85646726,0.83744555,2,3,0,17.52129,0.64646773,2.9944344,1.9358052,1.0586292,-1.3452965,-1.3741603,-1.4775704,-1.3452965,-1.4446455,-1.2688489,-1.6311631,-2.9257927,-1.140472,-1.3952455,8,7,3,5,1,1,3,5,5,7,5,8,4,3,6,3,4,7,2,3,-1.3325988,0.14550552,1.077692,0.15681013,0.92088184
-18.775489,0.83512005,0.83744555,2,7,0,18.960961,0.18071566,1.1474026,0.20735361,0.94004898,-1.4325069,-1.2031939,-1.4970104,-1.4325069,-1.5021944,-1.559395,-2.1233686,-1.9681145,-1.5858354,-1.5995358,6,7,4,3,5,3,4,4,2,6,4,8,6,4,7,2,5,2,3,5,-1.099173,0.37535387,3.3971782,1.275144,2.1220342
-19.695732,0.9354366,0.83744555,1,1,0,19.885932,0.12464907,1.0997057,0.13707728,0.96262838,-1.4536075,-1.2014768,-1.508807,-1.4536075,-1.5179597,-1.6062778,-2.1852521,-1.8989736,-1.6394467,-1.6500665,5,8,5,1,5,4,6,6,3,4,5,8,6,2,7,4,6,4,6,6,-1.4599161,0.26278572,1.8331508,0.48172585,1.3514249
-16.933077,1,0.83744555,2,3,0,19.504037,0.28024462,3.1479874,0.88220653,2.2657808,-1.2684761,-1.0970681,-1.3484977,-1.2684761,-1.3454748,-1.3894913,-2.0793893,-2.2325985,-1.4483831,-1.4077822,7,6,2,5,3,3,2,5,1,5,4,7,6,3,4,3,6,4,4,3,-1.5932667,0.52745478,7.0078752,3.6963373,3.3115379
-16.884881,1,0.83744555,1,1,0,17.041101,0.28473292,3.0978813,0.88206877,2.2158125,-1.2695985,-1.1006916,-1.3506044,-1.2695985,-1.3471454,-1.3873104,-2.0716907,-2.2383089,-1.4439875,-1.40637,6,7,7,5,6,2,3,6,2,4,7,7,2,5,2,4,2,6,5,4,-1.5389904,0.35988037,1.6307307,0.58686796,1.0438627
-16.362932,0.94225474,0.83744555,1,3,0,17.394969,0.51090195,2.0824039,1.0639042,1.0184997,-1.3318112,-1.2802006,-1.4504263,-1.3318112,-1.4283003,-1.3268676,-1.7763696,-2.5646063,-1.264067,-1.3976401,7,7,5,4,7,2,6,5,2,8,6,4,2,2,4,4,4,4,1,3,-0.55758512,0.412174,1.5845354,0.6531043,0.93143112
-16.60243,0.96523614,0.83744555,2,3,0,16.687149,0.45060589,1.616862,0.72856754,0.88829446,-1.3576179,-1.2651948,-1.4664568,-1.3576179,-1.4501673,-1.3780203,-1.8403303,-2.4017975,-1.3333186,-1.435225,6,7,6,4,7,5,5,4,1,3,7,7,6,2,5,2,2,3,4,3,-0.40106903,0.60533475,1.1992523,0.72594907,0.4733032
-16.984309,0.83472821,0.83744555,2,3,0,17.639306,0.65535248,2.5105901,1.6453214,0.86526864,-1.3668418,-1.3911393,-1.4977867,-1.3668418,-1.4655948,-1.2893314,-1.6288662,-2.8940816,-1.1523581,-1.4184102,6,5,3,3,6,6,4,7,3,8,7,7,6,2,5,4,6,3,3,4,-0.94575962,0.36613114,1.9455053,0.71231008,1.2331952
-16.892167,1,0.83744555,1,1,0,17.086894,0.64228652,2.4884544,1.5983007,0.89015369,-1.3606625,-1.3791199,-1.4912328,-1.3606625,-1.4597325,-1.2902684,-1.641385,-2.864642,-1.1606186,-1.4128257,6,4,7,4,5,3,3,5,1,4,5,8,5,1,6,3,4,6,2,2,-0.91193471,0.60330177,2.3184229,1.3987087,0.91971428
-16.874224,0.84477754,0.83744555,2,7,0,18.496336,0.26078143,2.3159677,0.60396138,1.7120064,-1.3066239,-1.120988,-1.3829324,-1.3066239,-1.381927,-1.4287838,-2.0847485,-2.1620127,-1.4786227,-1.4514307,7,5,6,2,7,3,5,8,1,6,5,8,6,3,4,1,3,5,3,6,-0.96312412,0.92172723,2.971526,2.7389365,0.23258957
-17.713997,0.76322865,0.83744555,2,7,0,19.326816,0.54558632,1.1160022,0.60887555,0.50712667,-1.4394346,-1.3734742,-1.5562787,-1.4394346,-1.5359152,-1.4237489,-1.7630831,-2.4531192,-1.3179326,-1.5075635,7,8,3,3,6,2,4,6,4,5,7,8,3,5,3,4,4,4,2,5,-0.61912417,0.12879463,3.9679858,0.51105524,3.4569305
-18.638712,0.94558003,0.83744555,2,3,0,18.75321,0.61374164,0.93613981,0.57454799,0.36159183,-1.4908336,-1.4415002,-1.6113005,-1.4908336,-1.5886648,-1.4551826,-1.7252759,-2.4988627,-1.3123678,-1.5584183,5,5,4,2,2,6,5,5,3,5,6,6,4,3,4,1,3,6,3,3,-0.96005133,0.75474262,2.77337,2.0931806,0.68018946
-18.638712,0.81097443,0.83744555,1,1,0,19.714589,0.61374164,0.93613981,0.57454799,0.36159183,-1.4908336,-1.4415002,-1.6113005,-1.4908336,-1.5886648,-1.4551826,-1.7252759,-2.4988627,-1.3123678,-1.5584183,5,8,4,3,6,1,2,2,3,3,8,6,1,2,5,5,4,2,3,8,-0.96005133,0.49175602,2.2252309,1.0942707,1.1309602
-17.56631,1,0.83744555,2,3,0,18.905303,0.69851056,1.6194079,1.1311735,0.48823437,-1.4403526,-1.4563979,-1.5676695,-1.4403526,-1.5370337,-1.3539765,-1.61709,-2.8317877,-1.1851841,-1.4976681,6,7,4,2,8,1,7,2,2,6,7,5,4,4,4,1,2,3,1,4,-0.56303284,0.54303171,0.83779507,0.45494929,0.38284578
-19.473895,0.85655546,0.83744555,2,3,0,19.879343,0.86149437,2.2411374,1.9307273,0.31041015,-1.5415482,-1.6137718,-1.6509717,-1.5415482,-1.6165092,-1.3389078,-1.4735235,-3.299084,-1.0893868,-1.5968324,5,6,7,2,7,2,6,5,2,4,7,5,4,3,6,2,3,3,3,3,-1.3928639,0.68089446,5.9446335,4.047668,1.8969655
-18.24759,1,0.83744555,1,1,0,19.422333,0.78592378,2.2388081,1.7595325,0.47927557,-1.468849,-1.5291289,-1.5922942,-1.468849,-1.5572752,-1.3193124,-1.5264863,-3.1310403,-1.1081306,-1.5221089,7,6,4,5,2,2,4,3,2,4,6,5,6,3,8,2,5,5,3,5,-1.0477402,0.32018025,1.288411,0.41252374,0.87588721
-17.057882,1,0.83744555,2,3,0,18.11039,0.66154424,1.9902471,1.3166365,0.67361061,-1.395246,-1.4098502,-1.524235,-1.395246,-1.4934395,-1.3203878,-1.6340264,-2.8334442,-1.1751941,-1.4496527,7,5,7,4,7,2,1,7,4,6,7,6,5,4,5,3,4,4,2,4,-0.6188788,0.5179826,3.4875248,1.8064772,1.6810477
