# stan_version_major = 2
# stan_version_minor = 38
# stan_version_patch = 0
# model = WeightedAgent_model
# start_datetime = 2026-05-11 07:42:35 UTC
# method = sample (Default)
#   sample
#     num_samples = 500
#     num_warmup = 300
#     save_warmup = true
#     thin = 1 (Default)
#     adapt
#       engaged = true (Default)
#       gamma = 0.05 (Default)
#       delta = 0.8 (Default)
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#       save_metric = false (Default)
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 10 (Default)
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 1 (Default)
# data
#   file = /var/folders/7_/txf_yc3n3ws8m_z7jz1j51nr0000gn/T/RtmpCZXZ45/standata-16d8c18d540ea.json
# init = 2 (Default)
# random
#   seed = 1236321703
# output
#   file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/WeightedAgent-202605110942-1-90c1d1.csv
#   diagnostic_file =  (Default)
#   refresh = 0
#   sig_figs = 8 (Default)
#   profile_file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/WeightedAgent-profile-202605110942-1-298a0d.csv
#   save_cmdstan_config = false (Default)
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.38.0
# stancflags = --name=WeightedAgent_model
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,rho,kappa,weight_direct,weight_social,log_lik.1,log_lik.2,log_lik.3,log_lik.4,log_lik.5,log_lik.6,log_lik.7,log_lik.8,log_lik.9,log_lik.10,prior_pred.1,prior_pred.2,prior_pred.3,prior_pred.4,prior_pred.5,prior_pred.6,prior_pred.7,prior_pred.8,prior_pred.9,prior_pred.10,posterior_pred.1,posterior_pred.2,posterior_pred.3,posterior_pred.4,posterior_pred.5,posterior_pred.6,posterior_pred.7,posterior_pred.8,posterior_pred.9,posterior_pred.10,lprior,rho_prior,kappa_prior,wd_prior,ws_prior
-21.905949,0.72845101,0.97336095,3,7,0,25.0386,0.14191309,0.86333178,0.12251808,0.7408137,-1.6716314,-1.5659497,-2.9494088,-1.6364591,-1.6389976,-1.6649187,-2.283016,-1.1644062,-1.7084513,-1.5659497,5,6,6,5,7,6,8,3,5,4,8,6,7,5,6,3,8,2,5,4,-1.8042135,0.50833003,1.5764679,0.80136599,0.77510195
-19.437427,1,0.97336095,2,3,0,21.818665,0.24111754,2.6298997,0.63411496,1.9957848,-1.4522825,-1.3669605,-3.2027582,-1.5483789,-1.6072414,-1.6425281,-2.3816281,-1.3627962,-1.5251712,-1.3669605,4,6,2,3,8,6,6,4,6,7,6,5,4,4,7,7,8,5,6,2,-1.249288,0.42347797,1.3287496,0.56269617,0.76605341
-19.992964,0.98913449,0.97336095,2,3,0,20.187167,0.17832376,2.156248,0.38451026,1.7717378,-1.5247942,-1.3984024,-3.3412387,-1.5254217,-1.5475856,-1.5821488,-2.5578916,-1.243702,-1.5869013,-1.3984024,6,6,3,2,8,8,8,3,5,5,5,4,1,6,6,5,8,3,5,6,-1.1342818,0.61962866,1.7577513,1.0891531,0.66859823
-19.066933,0.98065308,0.97336095,2,3,0,20.314559,0.32012558,2.9752664,0.95245887,2.0228075,-1.3901611,-1.352299,-2.9676445,-1.600947,-1.7250275,-1.7534351,-2.1464147,-1.5153553,-1.4640257,-1.352299,7,5,2,3,7,4,8,3,8,4,7,5,5,5,6,6,8,5,7,3,-1.3647686,0.4817192,1.0315626,0.4969235,0.53463908
-20.80811,0.85109892,0.97336095,2,3,0,21.228459,0.61284292,4.465926,2.7369111,1.7290149,-1.344285,-1.39652,-2.0730973,-1.9206386,-2.6045901,-2.4570061,-1.5509321,-2.1416237,-1.3210461,-1.39652,3,5,2,2,7,7,4,2,7,5,5,7,2,3,5,7,6,3,5,5,-2.6597561,0.56349381,1.3845101,0.78016287,0.60434723
-22.981973,0.67229929,0.97336095,1,1,0,23.042065,0.67701218,6.234541,4.2208602,2.0136808,-1.3599298,-1.4166564,-1.8981305,-2.0287683,-3.004295,-2.7270182,-1.4590998,-2.3204898,-1.2911371,-1.4166564,6,6,1,3,6,7,8,2,6,5,5,6,2,2,8,5,7,4,7,6,-4.3696895,0.65662314,4.7548577,3.1221496,1.6327081
-22.087556,1,0.97336095,1,1,0,23.242584,0.63965223,5.7206942,3.6592548,2.0614394,-1.3413139,-1.3971203,-2.01135,-1.9668406,-2.7806385,-2.5782644,-1.5093182,-2.2277897,-1.299773,-1.3971203,5,5,3,7,8,3,7,3,6,5,5,1,1,2,7,7,6,6,5,7,-3.8546007,0.52573495,2.6797514,1.408839,1.2709124
-19.668561,1,0.97336095,2,3,0,22.412248,0.2068102,2.3043554,0.47656421,1.8277912,-1.4928691,-1.386215,-3.2709295,-1.5363899,-1.5730668,-1.6083353,-2.4691793,-1.2956532,-1.5602508,-1.386215,3,7,5,3,5,7,7,5,1,1,3,2,3,4,6,5,7,2,7,3,-1.116611,0.8659348,0.70703187,0.6122435,0.09478837
-19.395137,0.96171731,0.97336095,2,3,0,20.423894,0.31662061,3.4846204,1.1033026,2.3813178,-1.3771068,-1.3358709,-3.0248678,-1.5903078,-1.7164807,-1.7454667,-2.1839885,-1.5191421,-1.4539701,-1.3358709,4,7,2,2,8,7,6,3,5,1,4,5,3,6,4,7,8,3,6,2,-1.8296677,0.50677982,2.4643869,1.2489015,1.2154854
-18.975762,0.81502874,0.97336095,2,3,0,21.770315,0.52246227,2.739922,1.4315058,1.3084161,-1.3640539,-1.3995505,-2.2842675,-1.8008498,-2.1945289,-2.1527728,-1.6909094,-1.8943766,-1.3860658,-1.3995505,4,2,6,3,7,8,8,3,7,5,3,8,1,4,8,4,7,4,4,4,-1.0284517,0.051706406,1.6326843,0.084420238,1.5482641
-19.322443,0.97383827,0.97336095,2,3,0,19.392739,0.30485285,1.2553702,0.3827032,0.87266705,-1.5141123,-1.4792726,-2.6953436,-1.6593997,-1.7369172,-1.7655768,-2.0304096,-1.420993,-1.5702144,-1.4792726,7,5,6,5,7,6,8,2,8,3,5,8,3,3,5,2,8,5,2,7,-0.6468042,0.444475,1.8522738,0.8232894,1.0289844
-20.828173,0.88616323,0.97336095,2,3,0,21.119335,0.12831994,2.1149332,0.27138809,1.8435451,-1.5777057,-1.4093028,-3.5083867,-1.5001325,-1.5031129,-1.5356136,-2.7762523,-1.1580551,-1.6289093,-1.4093028,4,2,6,3,4,7,7,4,6,3,8,6,6,2,8,5,8,2,6,6,-1.3798608,0.74910166,1.7038551,1.2763607,0.42749442
-20.202121,0.99981065,0.97336095,2,3,0,21.017441,0.1746456,2.5706209,0.44894761,2.1216733,-1.5126893,-1.3765572,-3.431589,-1.5070372,-1.5291194,-1.5648155,-2.6490027,-1.2433597,-1.5774823,-1.3765572,8,4,4,4,4,5,8,4,6,7,8,5,4,6,7,6,7,1,4,3,-1.4411205,0.24916881,3.4769035,0.86633593,2.6105676
-20.115279,1,0.97336095,2,3,0,20.372186,0.17133264,2.2350497,0.38293696,1.8521127,-1.5280996,-1.3945977,-3.3821447,-1.5178825,-1.5373237,-1.57198,-2.6031359,-1.232918,-1.5897046,-1.3945977,3,6,1,4,8,7,7,3,3,2,7,7,7,1,7,2,7,3,3,4,-1.2150738,0.87785425,1.1395239,1.0003359,0.13918801
-19.510479,1,0.97336095,2,3,0,20.324386,0.23977712,2.7539086,0.66032426,2.0935843,-1.4489361,-1.3616369,-3.2243577,-1.5441037,-1.6029719,-1.6385402,-2.3999,-1.3627018,-1.5226451,-1.3616369,3,6,8,4,5,6,8,2,5,3,5,6,5,4,6,6,8,3,4,4,-1.353881,0.27591376,1.8122804,0.50003308,1.3122473
-18.687542,0.99703932,0.97336095,2,3,0,19.545914,0.34867869,2.3470663,0.81837201,1.5286943,-1.4038777,-1.3823246,-2.7985276,-1.6376932,-1.7788393,-1.8028284,-2.0311858,-1.5497042,-1.4702789,-1.3823246,7,5,6,4,7,8,8,2,5,1,6,7,2,4,7,2,6,3,7,2,-0.82076686,0.47542284,2.6801172,1.2741889,1.4059283
-20.763211,0.79900528,0.97336095,2,3,0,21.01435,0.30975701,5.3106813,1.6450208,3.6656605,-1.3496098,-1.3008638,-3.1506529,-1.5683881,-1.699527,-1.7297568,-2.2749715,-1.5286926,-1.4331056,-1.3008638,5,4,5,6,7,4,8,5,6,5,7,3,6,5,4,3,8,2,8,3,-3.5538202,0.28957671,0.91434883,0.26477413,0.64957471
-21.066922,0.95376597,0.97336095,1,1,0,21.343086,0.31443044,5.7474785,1.8071822,3.9402963,-1.3420693,-1.2957716,-3.1487629,-1.5703702,-1.708244,-1.737658,-2.2688086,-1.5416684,-1.426128,-1.2957716,6,6,5,4,8,6,7,3,2,7,4,5,3,2,7,4,8,2,5,2,-3.9459329,0.40120984,2.7193362,1.0910245,1.6283118
-20.148356,0.9631533,0.97336095,2,3,0,22.358082,0.56150238,4.1696672,2.3412781,1.8283891,-1.3309346,-1.3768797,-2.2294952,-1.8495998,-2.382737,-2.2947068,-1.6292022,-2.0248692,-1.3364037,-1.3768797,4,6,5,3,7,7,7,2,7,1,7,6,2,4,7,4,7,3,4,3,-2.3429442,0.63771552,2.0530971,1.3092919,0.74380522
-19.088471,0.98026909,0.97336095,2,3,0,20.653798,0.34859275,3.2070707,1.1179616,2.0891091,-1.3696513,-1.3462796,-2.8902825,-1.6218821,-1.7773158,-1.800653,-2.0750792,-1.5745231,-1.4415846,-1.3462796,3,7,3,4,8,7,7,1,6,1,4,7,3,4,7,7,6,3,6,3,-1.5278271,0.54751113,2.3430355,1.282838,1.0601975
-19.279991,0.97000844,0.97336095,1,1,0,19.331201,0.35712568,3.5491202,1.267482,2.2816383,-1.3566465,-1.3370827,-2.8867019,-1.6255603,-1.7947056,-1.8159317,-2.0641672,-1.5983009,-1.428907,-1.3370827,5,6,1,7,8,5,6,4,6,4,3,5,2,6,7,7,8,5,6,4,-1.8301303,0.66585219,1.6175445,1.0770455,0.54049895
-19.378388,0.94825904,0.97336095,2,3,0,20.118221,0.40441852,3.8097176,1.5407203,2.2689972,-1.3353035,-1.3371476,-2.7387195,-1.6690433,-1.9007329,-1.9082453,-1.9450153,-1.6962892,-1.3991447,-1.3371476,3,4,2,1,5,6,8,2,4,4,6,8,2,3,6,3,8,1,8,6,-2.025632,0.18518647,1.686052,0.31223403,1.373818
-18.92439,0.82981661,0.97336095,1,3,0,21.337514,0.52640635,1.5233686,0.8019109,0.72145769,-1.4476479,-1.4775891,-2.1410842,-1.8151142,-2.1316242,-2.1090558,-1.687253,-1.81258,-1.4644347,-1.4775891,5,6,3,2,8,6,8,3,6,4,5,5,6,3,7,8,6,2,6,3,-0.39225424,0.62168295,4.6893759,2.915305,1.7740708
-20.256167,0.65630678,0.97336095,2,3,0,22.097823,0.58006559,4.1273712,2.394146,1.7332252,-1.3375187,-1.38588,-2.1683559,-1.8739453,-2.4529688,-2.347299,-1.6000608,-2.0626813,-1.3332216,-1.38588,4,4,5,3,4,3,6,5,5,3,3,4,2,4,6,7,6,4,4,4,-2.3137251,0.33982295,1.377926,0.46825087,0.90967512
-19.082341,1,0.97336095,2,3,0,20.709027,0.56321388,1.5430653,0.86907582,0.67398953,-1.4519296,-1.4868324,-2.0437134,-1.8501876,-2.2266387,-2.1853709,-1.6428749,-1.8794168,-1.4551449,-1.4868324,6,5,2,4,7,5,8,2,5,5,5,5,2,1,8,5,8,3,7,3,-0.40476235,0.22658223,1.9186763,0.43473795,1.4839384
-21.694477,0.75501732,0.97336095,2,3,0,22.168564,0.74869566,3.259897,2.4406707,0.81922627,-1.4573782,-1.5025238,-1.6301453,-2.1108785,-3.2250369,-2.8725626,-1.4124713,-2.3858598,-1.3426794,-1.5025238,7,5,1,5,5,4,7,2,6,6,6,7,5,4,8,7,7,3,7,6,-1.7635998,0.46085015,1.4035635,0.64683244,0.75673104
-19.996897,1,0.97336095,3,7,0,22.343072,0.33952649,0.94020591,0.31922481,0.6209811,-1.5568758,-1.5389882,-2.475483,-1.7153051,-1.8000264,-1.8259246,-1.9302762,-1.4478897,-1.6036483,-1.5389882,8,5,2,5,6,5,6,2,6,6,3,6,5,7,8,5,6,2,5,6,-1.0068339,0.34516068,3.3434001,1.1540103,2.1893899
-19.529018,0.89810164,0.97336095,3,7,0,21.950109,0.21808475,2.2578463,0.49240184,1.7654444,-1.4855792,-1.3878257,-3.223225,-1.5453244,-1.5877526,-1.6227998,-2.4193511,-1.3144264,-1.5537055,-1.3878257,5,6,5,3,6,6,5,3,3,3,5,6,6,1,5,4,6,3,4,5,-1.0467337,0.5319222,2.4495595,1.3029751,1.1465844
-18.792203,0.9704551,0.97336095,2,3,0,20.026758,0.34996945,1.5589423,0.54558219,1.0133601,-1.4610375,-1.4427613,-2.6520653,-1.6678627,-1.7885126,-1.8130356,-1.9718657,-1.514034,-1.5188035,-1.4427613,6,2,2,3,8,7,8,6,2,4,8,3,6,3,7,3,7,3,7,3,-0.48282587,0.5789321,0.62937987,0.36436821,0.26501166
-20.460626,0.84129102,0.97336095,2,3,0,20.731971,0.23242942,0.9760405,0.22686053,0.74917997,-1.593597,-1.5311819,-2.7754646,-1.653894,-1.6864643,-1.7158171,-2.1244508,-1.2949509,-1.6428839,-1.5311819,5,4,5,2,7,6,7,2,6,2,3,2,2,5,4,3,8,6,7,2,-1.1627951,0.84469682,1.0700941,0.9039051,0.16618902
-19.202602,0.9956671,0.97336095,3,7,0,21.560952,0.4813441,3.4001852,1.6366591,1.7635261,-1.3376464,-1.3652747,-2.4572284,-1.7528835,-2.0958373,-2.0717266,-1.7683326,-1.8386915,-1.3770515,-1.3652747,6,4,1,3,7,4,8,5,3,5,6,3,2,3,5,4,7,3,7,4,-1.6087976,0.53468292,2.6301399,1.4062909,1.223849
-18.804831,0.97393243,0.97336095,2,3,0,19.510961,0.47914649,2.7175086,1.3020847,1.4154239,-1.3617545,-1.3874003,-2.4182273,-1.7538925,-2.0710618,-2.0531553,-1.7647776,-1.8091979,-1.3998928,-1.3874003,6,5,2,3,5,7,7,4,6,2,6,5,5,5,6,7,7,3,5,2,-1.009751,0.24214342,0.61832868,0.14972422,0.46860446
-21.902615,0.58744033,0.97336095,2,3,0,22.474799,0.71456466,4.2078157,3.0067564,1.2010593,-1.4110456,-1.4623723,-1.7516686,-2.0721423,-3.1170615,-2.8026759,-1.4304106,-2.3545506,-1.3181739,-1.4623723,4,6,1,1,7,5,8,4,5,4,5,4,2,3,8,5,7,3,5,4,-2.5672636,0.499536,1.4072761,0.70298507,0.70429102
-19.667633,1,0.97336095,2,3,0,22.192611,0.53150144,1.0569194,0.56175416,0.4951652,-1.5165526,-1.5425066,-2.0327633,-1.8353569,-2.1010523,-2.0898543,-1.6936022,-1.7561704,-1.5291436,-1.5425066,5,6,6,3,7,5,7,1,5,1,5,8,1,3,8,8,5,4,4,4,-0.69321095,0.47878197,2.2332111,1.0692212,1.1639899
-19.684428,0.94248556,0.97336095,2,3,0,20.516556,0.43224304,4.232728,1.8295672,2.4031608,-1.3209002,-1.3337744,-2.6637615,-1.6958756,-1.974607,-1.9704337,-1.884611,-1.7603982,-1.3785035,-1.3337744,7,5,4,2,7,7,8,4,4,3,4,2,4,5,8,3,8,3,6,5,-2.4058065,0.42831392,2.6648233,1.1413809,1.5234424
-20.356661,0.96695334,0.97336095,2,3,0,20.410843,0.40166498,5.1447008,2.0664462,3.0782547,-1.3122757,-1.3130117,-2.8065813,-1.6597242,-1.9029593,-1.9091104,-1.9764804,-1.7124203,-1.3802017,-1.3130117,6,8,2,3,7,7,6,4,6,3,5,5,4,1,7,5,8,1,5,3,-3.2831103,0.79480361,1.719329,1.3665289,0.35280011
-19.116107,0.97142875,0.97336095,2,3,0,20.787951,0.35571392,3.2878228,1.1695244,2.1182985,-1.3643615,-1.3444188,-2.8722175,-1.6272339,-1.7914611,-1.8132331,-2.0584281,-1.5899848,-1.4356616,-1.3444188,7,4,5,4,7,5,8,1,5,5,2,4,4,6,6,5,7,3,6,5,-1.5916723,0.33837696,4.2899782,1.4516298,2.8383484
-20.130838,0.89247512,0.97336095,2,3,0,20.699295,0.61092955,3.5994653,2.1990197,1.4004456,-1.3610819,-1.4110463,-2.0532379,-1.9127726,-2.5535643,-2.4222409,-1.5577767,-2.1100611,-1.339804,-1.4110463,3,7,2,2,6,8,7,5,3,3,5,8,3,4,7,7,6,1,5,3,-1.8422228,0.56847466,1.2557707,0.7138738,0.54189687
-20.402501,0.90942504,0.97336095,2,3,0,22.067331,0.71815422,1.8209209,1.3077021,0.51321887,-1.4937331,-1.5337763,-1.6564483,-2.0287046,-2.8043143,-2.6072521,-1.483178,-2.1991726,-1.4155829,-1.5337763,3,7,2,6,8,4,7,4,7,3,6,8,4,3,8,7,7,5,3,2,-0.64843913,0.65741637,2.1119941,1.3884595,0.72353462
-19.178413,1,0.97336095,2,3,0,20.655809,0.57732576,2.4890619,1.4369996,1.0520624,-1.3874276,-1.4301519,-2.0995259,-1.863993,-2.3544637,-2.2782549,-1.6110968,-1.9878155,-1.3847845,-1.4301519,5,8,4,4,6,7,8,3,6,2,6,5,4,4,6,5,8,5,8,3,-0.85215067,0.30870979,1.5392797,0.47519072,1.064089
-20.201129,0.92401554,0.97336095,2,3,0,20.393999,0.16230064,1.8138176,0.29438376,1.5194338,-1.5570947,-1.4253483,-3.3130558,-1.5349423,-1.5490388,-1.5818737,-2.5465745,-1.2109476,-1.6129756,-1.4253483,4,7,2,2,7,6,7,2,5,2,7,5,3,3,4,6,8,3,6,6,-1.0439623,0.52427055,7.0259784,3.6835136,3.3424648
-19.155889,0.99898834,0.97336095,2,3,0,20.326174,0.25610302,2.1740009,0.55676819,1.6172327,-1.4616683,-1.3905305,-3.0782338,-1.5736472,-1.6380596,-1.6717394,-2.2773293,-1.3789142,-1.5312297,-1.3905305,4,7,1,2,8,7,6,2,6,4,6,5,4,3,6,5,6,3,5,1,-0.88254776,0.76898208,2.7215861,2.092851,0.62873517
-19.414068,0.97402196,0.97336095,2,3,0,19.871694,0.51054562,3.5544037,1.8146853,1.7397185,-1.3351969,-1.3703376,-2.3701416,-1.7859075,-2.1875391,-2.145029,-1.7149486,-1.902158,-1.3636191,-1.3703376,6,6,5,4,7,5,8,2,4,3,3,5,2,3,7,8,7,2,5,3,-1.7503008,0.20262408,4.655123,0.94324,3.711883
-18.827246,0.97500572,0.97336095,2,3,0,19.76995,0.53727,2.0743424,1.114482,0.95986048,-1.4017443,-1.4369882,-2.1822325,-1.8194581,-2.2009647,-2.1608618,-1.6686425,-1.8826401,-1.4162974,-1.4369882,3,5,2,4,7,4,6,5,6,4,6,6,4,3,8,6,7,1,2,1,-0.55820622,0.4862482,2.0026625,0.97379104,1.0288715
-18.668197,1,0.97336095,1,1,0,18.799336,0.49812602,2.0785759,1.0353927,1.0431832,-1.3968676,-1.4249148,-2.2983346,-1.7791281,-2.0959675,-2.0760552,-1.7262996,-1.8101405,-1.4259553,-1.4249148,2,7,1,3,7,8,7,1,3,3,3,5,1,1,5,5,7,2,4,2,-0.55499333,0.92084326,3.4158928,3.1455019,0.27039094
-18.543696,0.99276847,0.97336095,1,3,0,18.745036,0.41122016,2.1393987,0.87976385,1.2596348,-1.3981424,-1.4021414,-2.5707415,-1.6960938,-1.8981288,-1.9089351,-1.8812016,-1.6543653,-1.4520341,-1.4021414,5,7,6,6,8,4,7,3,6,4,5,5,4,2,6,3,8,3,8,3,-0.62196564,0.32724347,5.4967571,1.7987779,3.6979792
-18.558442,0.99369969,0.97336095,2,3,0,18.597091,0.40368237,1.8613979,0.7514135,1.1099844,-1.4193699,-1.4206461,-2.5518355,-1.6969909,-1.8800112,-1.8940187,-1.8846198,-1.6253105,-1.4724279,-1.4206461,3,4,5,2,8,8,7,3,5,4,5,5,2,1,8,6,8,2,7,6,-0.48978443,0.29948885,2.4169823,0.72385925,1.693123
-18.71145,0.95576731,0.97336095,1,3,0,18.958177,0.46588798,2.5785687,1.2013242,1.3772445,-1.3681364,-1.3899027,-2.4481871,-1.7413253,-2.0325009,-2.0217209,-1.7870929,-1.7775419,-1.4100668,-1.3899027,6,5,3,4,8,5,8,5,4,1,6,4,2,2,8,8,7,3,6,2,-0.9013468,0.76270045,0.81892674,0.62459579,0.19433095
-18.830687,0.81545357,0.97336095,3,7,0,20.270504,0.30955298,1.7896586,0.55399415,1.2356645,-1.4563253,-1.4185496,-2.8282569,-1.6272077,-1.7227417,-1.751887,-2.0837996,-1.4579088,-1.5206488,-1.4185496,7,5,5,2,7,5,7,2,6,5,6,4,4,7,8,6,7,3,3,5,-0.58379516,0.41683241,0.84063972,0.35040588,0.49023383
-18.60984,0.96418558,0.97336095,2,3,0,19.268935,0.37288755,2.2800525,0.85020319,1.4298493,-1.3991624,-1.3884392,-2.7110329,-1.6595614,-1.8234624,-1.8429383,-1.9695747,-1.5911345,-1.4614988,-1.3884392,6,5,4,2,6,3,7,5,7,3,6,4,2,6,7,6,8,2,5,2,-0.74568701,0.28177125,2.2159202,0.62438261,1.5915376
-18.822783,0.97965163,0.97336095,2,3,0,18.854469,0.31077294,2.2747603,0.70693395,1.5678264,-1.424409,-1.3842587,-2.9127343,-1.6096486,-1.7155664,-1.7449883,-2.1253683,-1.4787859,-1.4938366,-1.3842587,3,3,1,7,3,4,8,1,4,6,5,8,2,6,5,7,8,3,7,4,-0.82992536,0.51570584,0.41861045,0.21587985,0.2027306
-19.712146,0.91532969,0.97336095,2,3,0,19.930019,0.48213485,0.99650424,0.48044942,0.51605481,-1.5253985,-1.5433946,-2.1379556,-1.801537,-2.0042355,-2.0088291,-1.7477815,-1.669054,-1.5507506,-1.5433946,6,5,5,6,8,7,8,6,2,2,4,7,4,2,7,5,7,1,4,1,-0.78874168,0.58204164,1.7492409,1.0181311,0.73110986
-18.981307,1,0.97336095,2,3,0,19.762955,0.4277444,3.200697,1.3690802,1.8316168,-1.3474193,-1.3580062,-2.6214114,-1.6971325,-1.9503545,-1.9513647,-1.876508,-1.7269425,-1.4031155,-1.3580062,4,7,1,3,8,7,7,2,5,6,7,5,3,3,4,4,8,3,5,2,-1.4470159,0.76603595,0.78985667,0.60505861,0.18479806
-18.645488,0.91981328,0.97336095,2,7,0,19.809145,0.40732035,1.6307148,0.66422335,0.9664915,-1.4391379,-1.441538,-2.4985332,-1.7081902,-1.8847475,-1.8991214,-1.8674611,-1.6162761,-1.4890628,-1.441538,8,5,4,4,6,5,7,5,8,4,3,6,3,5,7,4,8,3,4,2,-0.42764396,0.40875667,1.1783288,0.48164975,0.69667904
-19.053647,0.88613209,0.97336095,2,3,0,19.733709,0.57652227,2.0898199,1.2048277,0.8849922,-1.4095964,-1.4500393,-2.0696493,-1.8621491,-2.3192351,-2.2534174,-1.6165796,-1.9576771,-1.407381,-1.4500393,6,5,3,4,7,3,8,3,5,5,6,5,1,4,8,8,7,2,6,3,-0.58496528,0.19889513,1.8287535,0.36373017,1.4650234
-18.686743,0.93281507,0.97336095,2,3,0,19.875438,0.43569021,1.5678677,0.68310463,0.88476311,-1.4415624,-1.4523562,-2.4036806,-1.7338323,-1.9372907,-1.9453495,-1.8169671,-1.6600552,-1.4847927,-1.4523562,7,4,4,4,7,8,8,2,6,3,5,5,5,3,7,7,8,2,5,7,-0.4052411,0.15576058,3.6409681,0.56711929,3.0738488
-18.606594,0.99413624,0.97336095,2,3,0,18.802864,0.37357552,2.2711626,0.84845074,1.4227118,-1.3994515,-1.3890279,-2.7076261,-1.6603583,-1.8247489,-1.8440995,-1.9675468,-1.5920159,-1.4616037,-1.3890279,5,6,1,6,8,7,8,6,4,2,3,6,3,5,5,3,7,3,7,2,-0.73901742,0.79487765,5.7403965,4.5629129,1.1774836
-18.620642,0.97486467,0.97336095,3,7,0,18.87302,0.42583113,1.6698173,0.71106021,0.95875713,-1.4324438,-1.4406317,-2.4518651,-1.7218862,-1.9201835,-1.9299399,-1.8367378,-1.6511373,-1.4789522,-1.4406317,4,3,3,2,7,6,7,3,4,2,4,6,4,3,6,7,7,3,4,4,-0.42040236,0.74500722,2.1327716,1.5889303,0.54384136
-19.442686,0.91973095,0.97336095,2,3,0,19.49879,0.62779284,2.0558067,1.2906208,0.76518599,-1.4297552,-1.4735405,-1.920613,-1.9212349,-2.4877125,-2.380775,-1.5576372,-2.052268,-1.4023632,-1.4735405,3,6,3,4,7,4,5,2,5,2,4,8,1,4,7,7,8,3,7,4,-0.6100648,0.74922447,1.8429277,1.3807665,0.46216118
-18.802819,0.97927362,0.97336095,2,3,0,19.700755,0.53111386,2.1162315,1.1239599,0.99227163,-1.3979702,-1.4324405,-2.2046547,-1.8127091,-2.1863834,-2.1489989,-1.677193,-1.8742037,-1.4150627,-1.4324405,6,6,3,2,7,4,8,2,5,3,4,7,5,2,8,5,7,4,6,2,-0.58022515,0.5110459,2.2355915,1.1424899,1.0931016
-20.19495,0.66521884,0.97336095,2,3,0,21.821278,0.68376828,1.3283656,0.90829425,0.42007133,-1.5201108,-1.556683,-1.7018219,-1.9749045,-2.5496942,-2.4339345,-1.5409887,-2.0593394,-1.4690399,-1.556683,4,5,4,2,5,8,6,3,5,5,6,6,4,4,7,3,6,4,2,7,-0.58428324,0.75804203,1.2383652,0.93873286,0.29963233
-20.004015,1,0.97336095,2,3,0,20.302528,0.66866697,1.3711334,0.91683162,0.45430179,-1.5077233,-1.5452576,-1.744726,-1.9592531,-2.510237,-2.4043938,-1.5495304,-2.0404879,-1.4638885,-1.5452576,5,4,3,2,7,8,7,2,6,2,6,3,4,7,8,6,7,3,6,1,-0.54179682,0.80723224,2.960125,2.3895083,0.57061665
-20.032029,0.99823571,0.97336095,3,7,0,20.257269,0.18957341,2.654072,0.50314149,2.1509305,-1.4954718,-1.370723,-3.390595,-1.5135357,-1.5430726,-1.5791998,-2.5939721,-1.2709311,-1.5633067,-1.370723,7,5,5,3,6,6,5,4,3,2,5,5,6,3,7,5,8,2,5,4,-1.4434194,0.60348067,1.470407,0.88736221,0.58304481
-19.994276,0.98929132,0.97336095,3,7,0,20.736201,0.68481844,1.8164815,1.24396,0.57252148,-1.4741034,-1.5159533,-1.7450143,-1.986639,-2.6646861,-2.5104912,-1.5108405,-2.1351808,-1.4164394,-1.5159533,7,3,5,3,6,5,8,2,5,2,2,6,3,5,7,6,8,4,6,4,-0.58266773,0.2290033,2.2259139,0.50974163,1.7161723
-20.262833,0.92716189,0.97336095,3,7,0,21.325971,0.1581622,1.8390754,0.29087222,1.5482032,-1.5595927,-1.4238998,-3.3340554,-1.5311743,-1.5438234,-1.5766192,-2.5695799,-1.2045096,-1.6149699,-1.4238998,6,5,3,3,8,7,6,3,6,4,6,6,3,6,2,3,8,3,7,4,-1.0736701,0.609987,2.0998143,1.2808594,0.81895487
-18.784464,0.97967352,0.97336095,2,3,0,20.686094,0.48110224,1.5228821,0.73266199,0.7902201,-1.4444658,-1.46615,-2.2664577,-1.7741064,-2.028474,-2.0235391,-1.7475062,-1.7340148,-1.4755617,-1.46615,5,3,1,5,7,8,7,3,4,4,4,6,4,4,7,8,8,1,6,6,-0.39091928,0.6576227,2.317298,1.5239078,0.79339021
-18.626487,0.99925105,0.97336095,3,7,0,18.846176,0.35422446,2.006089,0.71060581,1.2954832,-1.4222003,-1.4040838,-2.7291969,-1.6519906,-1.7902889,-1.813687,-1.9962571,-1.5455866,-1.4848063,-1.4040838,4,5,2,3,6,7,6,2,6,1,5,5,4,5,8,6,8,4,7,3,-0.60536524,0.72357625,2.392246,1.7309724,0.6612736
