# stan_version_major = 2
# stan_version_minor = 38
# stan_version_patch = 0
# model = WeightedAgent_model
# start_datetime = 2026-05-11 07:44:10 UTC
# method = sample (Default)
#   sample
#     num_samples = 500
#     num_warmup = 300
#     save_warmup = true
#     thin = 1 (Default)
#     adapt
#       engaged = true (Default)
#       gamma = 0.05 (Default)
#       delta = 0.8 (Default)
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#       save_metric = false (Default)
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 10 (Default)
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 1 (Default)
# data
#   file = /var/folders/7_/txf_yc3n3ws8m_z7jz1j51nr0000gn/T/RtmpCZXZ45/standata-16d8c5d7fbb36.json
# init = 2 (Default)
# random
#   seed = 146093760
# output
#   file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/WeightedAgent-202605110944-1-8e2553.csv
#   diagnostic_file =  (Default)
#   refresh = 0
#   sig_figs = 8 (Default)
#   profile_file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/WeightedAgent-profile-202605110944-1-69358e.csv
#   save_cmdstan_config = false (Default)
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.38.0
# stancflags = --name=WeightedAgent_model
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,rho,kappa,weight_direct,weight_social,log_lik.1,log_lik.2,log_lik.3,log_lik.4,log_lik.5,log_lik.6,log_lik.7,log_lik.8,log_lik.9,log_lik.10,prior_pred.1,prior_pred.2,prior_pred.3,prior_pred.4,prior_pred.5,prior_pred.6,prior_pred.7,prior_pred.8,prior_pred.9,prior_pred.10,posterior_pred.1,posterior_pred.2,posterior_pred.3,posterior_pred.4,posterior_pred.5,posterior_pred.6,posterior_pred.7,posterior_pred.8,posterior_pred.9,posterior_pred.10,lprior,rho_prior,kappa_prior,wd_prior,ws_prior
-23.019703,0.97683893,0.66166743,3,7,0,24.569798,0.27225276,1.4646525,0.39875569,1.0658968,-2.0550413,-1.5045078,-1.6037707,-1.5903813,-0.81445367,-1.4919922,-1.45125,-5.8159408,-1.8836113,-2.9429689,3,4,6,7,4,3,5,8,3,5,3,3,4,4,6,5,3,6,6,8,-0.6285766,0.8987289,0.95474211,0.85805432,0.096687786
-22.516912,0.96925503,0.99297299,2,3,0,23.297837,0.48289245,1.8868811,0.91116062,0.97572044,-1.7992997,-1.4102615,-1.7711468,-1.739161,-1.3163778,-1.340713,-1.4341359,-5.2242183,-1.5858826,-3.6799723,4,1,2,8,7,3,7,7,1,6,4,5,6,8,8,6,5,7,7,8,-0.46320243,0.87127258,5.8757724,5.1193993,0.75637303
-22.516912,0.36761641,1.4587978,1,1,0,23.904073,0.48289245,1.8868811,0.91116062,0.97572044,-1.7992997,-1.4102615,-1.7711468,-1.739161,-1.3163778,-1.340713,-1.4341359,-5.2242183,-1.5858826,-3.6799723,2,6,4,7,7,1,7,7,2,8,2,3,5,4,6,4,6,8,5,7,-0.46320243,0.4666637,3.1744929,1.4814206,1.6930723
-23.961448,0.89117512,0.58097867,2,7,0,25.17906,0.61749926,0.667061,0.41190968,0.25515132,-1.6699147,-1.6349115,-1.9150706,-1.9064428,-1.5308508,-1.5335387,-1.65908,-3.5584879,-1.6151679,-3.2064469,6,6,7,6,8,2,5,6,2,8,1,7,3,8,8,4,6,1,3,4,-1.8835603,0.45965569,3.734879,1.7167584,2.0181206
-22.702899,1,0.72055408,2,3,0,23.956327,0.56669664,1.019216,0.57758627,0.4416297,-1.6963206,-1.5295881,-1.8612632,-1.8436487,-1.471382,-1.4372219,-1.558609,-4.1401048,-1.5730089,-3.4403647,5,6,6,6,8,7,5,6,4,8,4,5,4,5,7,3,6,8,3,8,-0.76617193,0.42821424,0.92213192,0.39487002,0.52726189
-22.811514,0.97632297,1.1249354,2,3,0,23.051269,0.40459697,0.88267229,0.35712653,0.52554575,-1.8551128,-1.5565267,-1.7433393,-1.733003,-1.1165838,-1.5015403,-1.5576655,-4.4313635,-1.7355198,-2.9619864,6,3,5,8,6,3,8,7,2,8,4,7,4,5,7,5,4,7,4,8,-1.0706906,0.81640188,2.2885013,1.8683367,0.42016454
-22.469113,0.47571837,1.6616765,2,3,0,24.055462,0.36240504,1.3800435,0.5001347,0.87990876,-1.9316624,-1.4774988,-1.6761423,-1.655888,-1.0202487,-1.4399148,-1.4647643,-5.2829342,-1.7545328,-3.1260755,6,4,7,6,4,3,7,3,3,8,5,5,6,7,8,4,6,8,5,8,-0.4965215,0.37858781,1.2555016,0.47531762,0.78018402
-23.141815,0.75734153,0.84797355,1,3,0,24.454977,0.670554,1.2307081,0.82525626,0.40545187,-1.5921267,-1.5267538,-1.9624944,-1.9505003,-1.7415916,-1.413071,-1.5623231,-4.0503543,-1.4727073,-3.9443412,5,8,2,2,6,4,2,8,5,4,4,5,6,8,6,5,6,6,3,8,-0.62314757,0.069568235,1.6237899,0.1129642,1.5108257
-22.584148,1,0.78807332,2,3,0,23.260205,0.51017901,0.9958729,0.50807345,0.48779945,-1.751616,-1.5268051,-1.8141972,-1.7965861,-1.3438261,-1.4473943,-1.5491854,-4.2760976,-1.6222583,-3.2763257,4,6,3,5,6,4,5,7,7,6,3,2,4,6,8,4,8,7,3,8,-0.78901181,0.28703579,1.3075465,0.37531265,0.93223388
-24.17672,0.53392554,1.2175526,1,3,0,24.78084,0.16601205,1.1437172,0.18987085,0.9538464,-2.1613749,-1.6109488,-1.5649912,-1.5720735,-0.60955233,-1.6149298,-1.5044916,-5.8500555,-2.0454826,-2.629669,8,6,4,6,5,1,7,8,6,6,7,8,2,3,8,3,7,8,4,6,-1.1702036,0.44000047,0.92928737,0.40888689,0.52040049
-23.938761,1,0.70996724,1,1,0,24.218656,0.18210885,1.194954,0.2176117,0.97734228,-2.1472736,-1.5925308,-1.56821,-1.5718729,-0.63742685,-1.5948015,-1.4941833,-5.863662,-2.0216667,-2.6742167,4,7,2,4,7,3,6,8,5,7,5,3,2,4,8,4,5,8,3,6,-1.0468476,0.19132097,1.9911587,0.3809504,1.6102083
-23.542839,1,1.0922874,2,3,0,24.079574,0.2307649,0.97102896,0.22407941,0.74694955,-2.0552949,-1.5954237,-1.6233584,-1.6264797,-0.75952465,-1.5823204,-1.532365,-5.2087334,-1.9404559,-2.6832762,4,2,3,6,5,2,5,8,5,8,6,5,4,4,6,5,6,8,2,6,-1.1774933,0.80686319,1.6404139,1.3235896,0.3168243
-23.634994,0.56707165,1.672828,2,3,0,24.386024,0.23041441,1.7788363,0.4098695,1.3689668,-2.1398987,-1.5034459,-1.5567815,-1.5434285,-0.70728033,-1.5056721,-1.4210395,-6.4464821,-1.9589083,-2.9310011,5,7,3,7,7,3,4,7,4,8,3,7,2,8,8,6,4,6,2,7,-0.76723614,0.68296048,2.6447305,1.8062464,0.83848411
-23.479283,1,1.0508288,2,3,0,24.440266,0.35563592,0.72016559,0.25611675,0.46404884,-1.8942745,-1.6112687,-1.7346073,-1.7338928,-1.0259518,-1.5643974,-1.6004327,-4.2780533,-1.8037073,-2.7653844,3,6,3,8,6,3,5,7,5,8,1,7,5,6,6,4,3,8,6,8,-1.6656998,0.911086,2.1036812,1.9166345,0.1870467
-22.981578,1,1.602427,1,1,0,23.608287,0.3573808,0.86320106,0.30849148,0.55470958,-1.902643,-1.5702802,-1.7143252,-1.7080779,-1.0214416,-1.5261469,-1.5587051,-4.5459861,-1.7870658,-2.858505,1,2,7,7,6,3,6,7,2,8,4,2,4,7,7,6,3,8,4,5,-1.1701369,0.55258054,4.8586585,2.6848001,2.1738584
-22.981578,2.2175276e-05,2.4329951,1,1,0,25.910255,0.3573808,0.86320106,0.30849148,0.55470958,-1.902643,-1.5702802,-1.7143252,-1.7080779,-1.0214416,-1.5261469,-1.5587051,-4.5459861,-1.7870658,-2.858505,6,4,4,6,7,4,8,4,4,6,4,7,4,4,7,4,7,8,1,4,-1.1701369,0.69357626,2.8598243,1.9835063,0.87631807
-24.310978,0.90513481,0.48933736,1,3,0,25.272829,0.31822857,0.59717119,0.19003694,0.40713425,-1.9198156,-1.6642725,-1.7406315,-1.7486808,-0.97048104,-1.6217573,-1.6452383,-4.1045397,-1.8567569,-2.626775,5,5,6,8,7,1,3,8,4,6,1,5,5,5,8,1,6,8,6,8,-2.3684314,0.54735132,2.6784341,1.4660444,1.2123897
-24.001354,1,0.61514907,2,3,0,24.360268,0.34900124,0.62603825,0.21848813,0.40755012,-1.8942747,-1.6458097,-1.7496061,-1.7535596,-1.0215732,-1.5979085,-1.6343058,-4.0942486,-1.8233338,-2.6907245,2,3,2,8,8,2,4,6,4,8,2,2,3,8,8,3,3,5,5,8,-2.1457381,0.6267449,1.614002,1.0115675,0.60243448
-22.54249,0.88555297,0.93245919,2,3,0,25.434131,0.37991944,1.733449,0.65857098,1.0748781,-1.9274906,-1.435565,-1.6770763,-1.6496088,-1.0596857,-1.3963109,-1.4284088,-5.5750992,-1.7221775,-3.304714,4,4,2,7,6,2,5,8,5,5,5,4,7,4,8,1,7,5,4,8,-0.4707644,0.14897748,1.5762051,0.23481908,1.3413861
-22.959235,0.81071887,1.1212312,2,3,0,23.428253,0.32694913,0.92662726,0.30295997,0.62366728,-1.9403029,-1.5636257,-1.6870431,-1.6813051,-0.95685528,-1.527951,-1.5416218,-4.7607393,-1.8171936,-2.8369928,4,2,5,6,7,3,7,6,1,8,4,7,2,7,6,2,4,7,5,7,-1.0555152,0.768883,1.8560451,1.4270815,0.42896358
-22.959235,0.76972497,1.1605778,1,1,0,23.768722,0.32694913,0.92662726,0.30295997,0.62366728,-1.9403029,-1.5636257,-1.6870431,-1.6813051,-0.95685528,-1.527951,-1.5416218,-4.7607393,-1.8171936,-2.8369928,5,5,4,6,8,1,6,8,6,8,1,5,3,7,7,2,5,8,2,7,-1.0555152,0.24060425,1.1230837,0.27021872,0.85286503
-24.135232,0.90899806,1.1077392,2,3,0,24.152259,0.62699037,2.9377311,1.8419291,1.095802,-1.6278463,-1.3876519,-1.9455344,-1.9236238,-1.7431914,-1.2766366,-1.4362177,-5.0928698,-1.4008539,-4.6651579,4,6,4,6,7,3,7,7,3,8,5,5,7,7,6,2,7,5,4,7,-1.2603103,0.46973445,1.3966854,0.65607123,0.74061413
-24.188062,0.92708974,1.3895467,1,1,0,25.096072,0.65530208,2.7681637,1.8139834,0.95418027,-1.5932455,-1.4078708,-1.9807963,-1.9654136,-1.8187572,-1.2907181,-1.4563653,-4.9139355,-1.3819324,-4.758206,2,3,6,5,6,3,5,8,6,8,1,2,7,6,6,3,8,6,2,7,-1.1512599,0.48021088,5.3431535,2.5658405,2.7773131
-24.188062,0.04986009,1.8016944,1,1,0,27.160012,0.65530208,2.7681637,1.8139834,0.95418027,-1.5932455,-1.4078708,-1.9807963,-1.9654136,-1.8187572,-1.2907181,-1.4563653,-4.9139355,-1.3819324,-4.758206,1,5,6,5,7,4,4,7,5,7,1,2,2,7,5,2,6,7,5,8,-1.1512599,0.49319524,4.0954628,2.0198627,2.0756
-22.69189,0.98782123,0.42457933,2,7,0,25.394953,0.36172211,1.0009025,0.36204855,0.6388539,-1.9077752,-1.5381576,-1.7020581,-1.6910714,-1.0254803,-1.4954977,-1.5269903,-4.7633945,-1.7719855,-2.94532,3,6,4,5,7,5,5,6,3,8,8,7,2,4,7,3,6,8,3,6,-0.85920112,0.49516531,1.9854559,0.98312888,1.002327
-22.560263,0.9903283,0.62088629,3,7,0,23.198407,0.55052767,1.726487,0.95047886,0.77600814,-1.7147076,-1.4312407,-1.8416524,-1.8139288,-1.4826199,-1.3422116,-1.4661574,-4.8305011,-1.5213492,-3.8454922,4,7,5,6,7,4,6,8,7,8,7,5,4,2,8,1,5,8,4,7,-0.41993203,0.30751756,1.8711506,0.57541167,1.2957389
-22.575731,0.99707922,0.90911392,2,3,0,22.721816,0.35193521,1.596418,0.56183569,1.0345823,-1.9576157,-1.456617,-1.6580852,-1.6346769,-0.99385774,-1.4242917,-1.4389717,-5.5744668,-1.7640174,-3.181357,3,2,2,6,8,3,3,7,4,7,5,3,4,5,8,3,6,8,4,7,-0.48146366,0.62044024,1.1059389,0.68616902,0.41976992
-22.575731,0.41787173,1.3437189,2,3,0,23.649685,0.35193521,1.596418,0.56183569,1.0345823,-1.9576157,-1.456617,-1.6580852,-1.6346769,-0.99385774,-1.4242917,-1.4389717,-5.5744668,-1.7640174,-3.181357,3,5,2,6,8,4,2,7,5,7,4,4,6,5,8,3,7,7,2,6,-0.48146366,0.20472193,4.1356353,0.84665523,3.28898
-22.304394,1,0.65620287,3,7,0,22.545709,0.44463661,1.4864516,0.66093082,0.82552082,-1.835546,-1.4497727,-1.7411261,-1.7147181,-1.2123589,-1.3899227,-1.4627118,-5.0521046,-1.6478549,-3.3908574,5,4,5,4,5,6,3,4,4,8,5,2,5,4,8,4,4,8,1,7,-0.40518175,0.81520442,1.1946914,0.97391774,0.22077369
-22.680814,0.91795785,0.97320077,2,3,0,22.878997,0.33304702,1.6195354,0.53938145,1.080154,-1.984089,-1.4610971,-1.6418557,-1.6196143,-0.9493898,-1.4343614,-1.4353901,-5.6918276,-1.7909985,-3.1400951,3,6,4,6,7,1,7,8,6,6,4,6,2,6,7,5,5,7,4,7,-0.50972717,0.62019273,4.7592642,2.951661,1.8076032
-22.656311,0.99383952,1.2317521,1,3,0,22.821191,0.32623517,1.4779707,0.48216603,0.99580469,-1.9841529,-1.4781506,-1.6430083,-1.6238408,-0.93617213,-1.4516541,-1.4504307,-5.5646875,-1.8024835,-3.0746918,4,7,4,8,8,4,2,7,7,6,5,6,3,8,8,5,7,7,7,7,-0.52269769,0.23955027,1.1313034,0.27100402,0.86029934
-22.656311,0.065495746,1.7943388,1,1,0,23.526592,0.32623517,1.4779707,0.48216603,0.99580469,-1.9841529,-1.4781506,-1.6430083,-1.6238408,-0.93617213,-1.4516541,-1.4504307,-5.5646875,-1.8024835,-3.0746918,3,4,5,7,8,5,4,7,5,4,4,5,2,6,7,6,7,7,3,7,-0.52269769,0.14540126,1.8427224,0.26793416,1.5747883
-22.620537,0.99474031,0.45801575,3,7,0,23.012221,0.57230857,1.6790582,0.9609394,0.7181188,-1.6893098,-1.4404713,-1.8646613,-1.8389529,-1.5357675,-1.3457855,-1.4775096,-4.7142053,-1.5038391,-3.8999526,2,4,5,6,5,5,5,5,4,8,5,4,4,4,6,3,6,7,4,7,-0.42088512,0.65574218,1.626051,1.0662702,0.55978077
-22.669403,0.98569553,0.66894453,2,3,0,22.92217,0.60217983,1.4005557,0.8433864,0.55716932,-1.6568466,-1.4785663,-1.8940426,-1.8732903,-1.5911076,-1.3773738,-1.5151951,-4.399351,-1.5005504,-3.8372705,4,5,4,4,6,2,6,5,3,7,2,3,6,6,8,2,6,8,7,8,-0.45372349,0.7532092,1.6628053,1.2524402,0.41036506
-23.269747,0.96342127,0.95757989,2,3,0,23.425035,0.66786471,1.0153446,0.6781128,0.33723176,-1.6034968,-1.5607111,-1.9544677,-1.94328,-1.7025205,-1.4489059,-1.5927871,-3.8624532,-1.5070942,-3.7290845,3,5,2,7,7,2,3,8,4,7,3,6,7,6,5,1,6,8,4,7,-0.87429123,0.15650153,2.3146084,0.36223974,1.9523686
-23.485577,0.57422482,1.3113939,2,3,0,27.819543,0.63389147,0.8034938,0.50932786,0.29416594,-1.6452717,-1.596909,-1.9230802,-1.9120094,-1.5898125,-1.4920921,-1.6247516,-3.7084254,-1.5694741,-3.4050697,2,6,6,4,8,4,7,8,5,7,3,6,3,5,4,3,4,7,6,8,-1.3391926,0.58001844,3.7964195,2.2019933,1.5944262
-22.892509,0.97352182,0.8749073,2,3,0,23.998213,0.39185769,0.86074127,0.33728809,0.52345318,-1.8669708,-1.564007,-1.7371365,-1.7283808,-1.0909596,-1.5117068,-1.5619603,-4.433798,-1.7508717,-2.9226164,1,2,3,6,7,4,5,6,3,6,3,3,4,4,6,6,5,8,4,7,-1.1399373,0.54035826,1.4890351,0.80461244,0.6844227
-23.356611,0.96162066,1.2177082,2,3,0,23.54687,0.24970232,0.98446244,0.24582255,0.73863989,-2.0345436,-1.5830442,-1.6324708,-1.6329591,-0.79617421,-1.5662825,-1.5286015,-5.1576431,-1.9142656,-2.7222387,3,5,4,8,5,5,4,8,7,8,2,5,5,5,8,3,4,8,4,8,-1.0979573,0.52352976,2.8396954,1.486665,1.3530303
-23.356611,0.70561319,1.6537904,1,3,0,24.174039,0.24970232,0.98446244,0.24582255,0.73863989,-2.0345436,-1.5830442,-1.6324708,-1.6329591,-0.79617421,-1.5662825,-1.5286015,-5.1576431,-1.9142656,-2.7222387,6,1,5,5,1,5,3,8,5,8,2,5,2,7,8,3,3,7,5,5,-1.0979573,0.64649583,1.9306509,1.2481578,0.68249316
-24.893611,0.89749147,0.70328122,2,3,0,25.214784,0.15819164,1.973893,0.31225337,1.6616396,-2.2669335,-1.5525709,-1.4979498,-1.4927259,-0.53349255,-1.5726088,-1.413595,-7.1899694,-2.103764,-2.8033219,4,5,5,7,5,3,7,6,3,8,5,5,3,7,8,7,5,8,7,7,-1.1305359,0.74672537,0.78218039,0.58407394,0.19810645
-24.893611,0,8.3967427,0,1,1,25.202701,0.15819164,1.973893,0.31225337,1.6616396,-2.2669335,-1.5525709,-1.4979498,-1.4927259,-0.53349255,-1.5726088,-1.413595,-7.1899694,-2.103764,-2.8033219,3,4,3,7,8,1,4,8,6,7,2,8,6,6,8,4,4,7,2,6,-1.1305359,0.60484639,2.5698547,1.5543673,1.0154874
-25.816209,0.96126686,1.3428016,2,3,0,26.344381,0.11729284,2.0153111,0.23638155,1.7789296,-2.3368968,-1.5940128,-1.4700506,-1.4712176,-0.43844032,-1.6210368,-1.4181021,-7.5848307,-2.1921648,-2.7196218,6,4,3,5,6,4,6,7,6,7,7,5,2,7,8,4,5,8,7,5,-1.4027652,0.42751746,1.1954761,0.51108689,0.68438919
-22.46805,0.98758615,1.6625348,2,3,0,24.21393,0.43602478,1.8102963,0.78933406,1.0209623,-1.8570261,-1.4185998,-1.7262633,-1.6953869,-1.1972352,-1.3629478,-1.4300767,-5.3769425,-1.6456201,-3.4984542,6,5,1,6,8,3,5,8,3,5,4,8,3,8,7,1,2,8,4,7,-0.45018649,0.28439279,3.3479756,0.95214013,2.3958355
-22.46805,0.429859,2.5603457,1,1,0,22.609933,0.43602478,1.8102963,0.78933406,1.0209623,-1.8570261,-1.4185998,-1.7262633,-1.6953869,-1.1972352,-1.3629478,-1.4300767,-5.3769425,-1.6456201,-3.4984542,4,6,4,6,8,3,5,8,5,7,2,2,7,7,8,3,6,8,3,7,-0.45018649,0.29600141,1.3959874,0.41321422,0.98277314
-22.762044,0.98285744,0.81272893,2,3,0,22.780326,0.46129942,0.88407012,0.40782104,0.47624908,-1.7984639,-1.5514606,-1.7833915,-1.770069,-1.2337437,-1.4829746,-1.5647212,-4.2644502,-1.6808214,-3.0804025,3,6,3,8,6,2,7,6,7,7,2,8,5,4,5,2,3,6,4,8,-1.0360235,0.58150784,2.0277436,1.1791488,0.84859477
-22.34553,0.83342378,1.3421942,2,3,0,23.395465,0.4080817,1.2909767,0.52682396,0.76415272,-1.8713669,-1.4792757,-1.7170224,-1.6957147,-1.1244592,-1.4282081,-1.4816805,-4.9881235,-1.7008219,-3.2002291,3,5,6,7,6,1,4,7,2,6,5,5,5,6,6,6,4,8,7,8,-0.49335232,0.70002048,0.78284512,0.54800762,0.2348375
-22.34553,0.47085059,1.4489945,2,3,0,23.399031,0.4080817,1.2909767,0.52682396,0.76415272,-1.8713669,-1.4792757,-1.7170224,-1.6957147,-1.1244592,-1.4282081,-1.4816805,-4.9881235,-1.7008219,-3.2002291,2,6,7,6,8,5,4,8,2,8,2,5,4,7,8,7,5,8,5,3,-0.49335232,0.37591935,3.0643826,1.1519607,1.9124219
-22.337634,0.99021186,0.50722688,3,7,0,22.61287,0.46334894,1.1901016,0.55143231,0.63866928,-1.8043395,-1.4894987,-1.7670759,-1.7457859,-1.248242,-1.4227796,-1.5054181,-4.6644934,-1.6462042,-3.2874536,3,3,4,6,6,5,8,8,6,7,4,4,4,7,7,1,5,8,3,5,-0.53869989,0.56699012,1.8668171,1.0584669,0.80835027
-24.626304,0.76276128,0.9131607,2,3,0,24.658898,0.20279561,2.3549915,0.47758193,1.8774096,-2.2225727,-1.4942097,-1.5143896,-1.4983089,-0.62419125,-1.5092412,-1.3838297,-7.2482127,-2.0264068,-2.9731152,1,3,7,5,7,4,3,5,6,7,3,6,4,6,8,3,4,6,1,8,-1.1661624,0.56987405,2.26938,1.2932608,0.97611921
-23.028381,1,0.80942115,2,3,0,24.795444,0.36063658,2.2219739,0.80132508,1.4206488,-1.9745318,-1.4064243,-1.6485369,-1.6163292,-1.0118622,-1.3764121,-1.3905619,-6.0799082,-1.7443176,-3.3889767,4,4,5,5,3,4,5,7,3,7,2,6,5,4,8,3,3,6,5,7,-0.72174922,0.54420673,1.7002021,0.92526143,0.77494067
-24.347302,0.6409504,1.52616,2,3,0,25.072329,0.74765589,1.9364428,1.4477929,0.48864993,-1.4986649,-1.506569,-2.0818179,-2.0896713,-2.0288045,-1.3791256,-1.544832,-4.2448068,-1.3632124,-4.8381322,4,6,5,7,8,4,7,7,3,8,4,7,4,8,4,2,5,8,4,8,-0.76474448,0.34406804,2.2836959,0.78574676,1.4979491
-22.738811,1,0.92911471,2,3,0,24.367168,0.53657982,2.0340873,1.0914502,0.94263711,-1.7348206,-1.4043723,-1.8273541,-1.7961927,-1.4598535,-1.3191423,-1.4392858,-5.0875746,-1.5203547,-3.9319355,2,7,6,6,7,4,6,8,2,8,6,5,5,7,7,3,6,8,2,7,-0.53631141,0.55217556,3.1800857,1.7559656,1.4241201
-23.724192,0.10331465,1.7550145,2,3,0,27.01208,0.68440878,2.0663782,1.4142474,0.65213083,-1.563073,-1.4572684,-2.0035604,-1.994294,-1.8621614,-1.3369065,-1.5011538,-4.5230222,-1.3912202,-4.5903534,2,3,5,8,7,3,5,7,4,6,1,8,5,6,5,4,4,5,1,8,-0.69446881,0.44061331,2.7517565,1.2124605,1.539296
-23.076299,0.99969422,0.20145289,4,15,0,23.996313,0.58623524,2.1779617,1.2767979,0.90116382,-1.675478,-1.4069472,-1.8848347,-1.8575851,-1.5984386,-1.3078217,-1.4488838,-4.9581274,-1.4646529,-4.1919816,2,3,4,7,8,2,3,7,4,8,3,4,6,4,6,2,4,8,4,8,-0.64344563,0.48423644,1.3400354,0.64889399,0.69114144
-22.624271,0.99050397,0.38248442,1,3,0,23.522226,0.53886956,1.8805126,1.013351,0.86716162,-1.7301794,-1.4161128,-1.8295156,-1.7997082,-1.4597236,-1.3302396,-1.4504648,-4.9817091,-1.5248226,-3.8754615,5,2,2,3,8,3,3,8,7,5,3,4,5,5,4,1,3,7,2,6,-0.46552216,0.15464207,1.7343275,0.2682,1.4661275
-23.047755,0.87908622,0.7013619,3,7,0,24.393253,0.3729271,0.82268289,0.30680074,0.51588215,-1.8839444,-1.577462,-1.7294976,-1.7234548,-1.0541046,-1.5289108,-1.5705492,-4.4246285,-1.7744161,-2.8623592,3,3,5,5,5,3,5,8,5,8,2,3,4,5,8,4,2,8,5,4,-1.2701784,0.68518367,2.8411741,1.9467261,0.894448
-22.828824,0.99399814,0.90834646,3,7,0,23.466477,0.44883541,2.2564713,1.0127842,1.2436871,-1.8524348,-1.3859984,-1.73357,-1.697832,-1.2365508,-1.3280245,-1.4021963,-5.6302189,-1.6174397,-3.6877699,6,5,4,8,6,3,8,6,6,6,2,4,4,5,5,4,7,8,6,7,-0.67377019,0.32567208,1.5212875,0.49544086,1.0258466
-22.378397,0.67823766,1.6613866,2,3,0,23.072741,0.45540258,1.131925,0.51548157,0.61644343,-1.8112811,-1.4996274,-1.7630982,-1.743337,-1.2285758,-1.4345992,-1.513491,-4.6218476,-1.6593089,-3.2325957,3,5,7,7,5,2,5,8,2,8,5,4,3,7,7,3,3,6,4,7,-0.6002733,0.81147885,1.302376,1.0568506,0.24552543
-23.55327,0.68913299,1.1655561,2,3,0,23.828368,0.41950278,2.9175957,1.2239395,1.6936562,-1.9087272,-1.3586144,-1.6987062,-1.6584016,-1.1663968,-1.3122328,-1.3660379,-6.1488161,-1.6488481,-3.7421639,5,4,3,8,7,1,4,8,4,6,6,2,4,3,8,2,3,8,6,7,-1.2025299,0.75440993,1.7939837,1.3533991,0.44058458
-22.96349,0.99371247,0.84995907,2,3,0,23.933831,0.57594905,2.1122694,1.2165595,0.89570984,-1.687513,-1.4079884,-1.87217,-1.8440086,-1.5677026,-1.3117081,-1.4485106,-4.9663393,-1.4773018,-4.1209746,3,3,2,8,5,7,5,7,3,7,3,6,7,8,7,4,6,8,4,7,-0.59739828,0.53271328,4.5213568,2.4085868,2.11277
-22.998399,0.7677306,1.5338932,2,3,0,23.873775,0.41727206,0.80984272,0.33792474,0.47191798,-1.8393398,-1.5742088,-1.7600157,-1.7513892,-1.1427258,-1.5151539,-1.5781593,-4.2715559,-1.7319582,-2.9370997,4,4,5,8,6,2,5,7,3,8,6,5,2,7,5,4,3,7,4,6,-1.271826,0.95947061,1.9221266,1.844224,0.077902611
-22.69119,1,1.4135195,2,3,0,23.225412,0.40613481,2.0309877,0.82485478,1.2061329,-1.9039455,-1.4063022,-1.6942588,-1.6616839,-1.1252482,-1.3609544,-1.4084784,-5.6930835,-1.6799076,-3.4784772,4,6,3,4,8,6,6,8,4,4,2,4,2,7,8,3,5,8,2,4,-0.56519995,0.28957988,1.0901442,0.31568381,0.77446035
-22.69119,3.5238972e-07,2.562668,1,1,0,24.144322,0.40613481,2.0309877,0.82485478,1.2061329,-1.9039455,-1.4063022,-1.6942588,-1.6616839,-1.1252482,-1.3609544,-1.4084784,-5.6930835,-1.6799076,-3.4784772,7,5,3,6,6,4,3,7,3,8,1,3,3,8,6,6,5,7,5,5,-0.56519995,0.22941468,1.738969,0.39894503,1.340024
-22.533838,1,0.25775796,4,15,0,22.852415,0.5297291,1.7895971,0.94800165,0.84159542,-1.740007,-1.4221445,-1.819793,-1.7902864,-1.4323657,-1.3388269,-1.4545072,-4.9573811,-1.5387173,-3.8013931,7,5,5,5,7,1,6,7,2,7,4,7,5,6,6,1,5,8,5,7,-0.4305699,0.65411722,2.4918712,1.6299759,0.86189535
-22.522427,0.9752577,0.46950789,2,7,0,23.395595,0.34969394,1.304049,0.45601803,0.84803098,-1.9426779,-1.491167,-1.6705061,-1.6528179,-0.99263733,-1.4560994,-1.4740808,-5.2432937,-1.7735548,-3.0637328,3,4,3,3,8,7,7,6,4,7,4,3,4,5,8,3,1,7,3,7,-0.54632368,0.19922143,1.5747955,0.313733,1.2610625
-22.48227,0.99640513,0.78936169,3,7,0,22.724579,0.5269297,1.7183063,0.90542665,0.8128797,-1.7423595,-1.4280688,-1.8170189,-1.7880899,-1.4221915,-1.3455027,-1.4595146,-4.9173673,-1.545341,-3.758294,7,7,2,6,7,2,4,7,3,7,2,4,1,7,6,4,7,6,6,6,-0.41066179,0.12146217,1.7417238,0.21155356,1.5301703
-22.550938,0.95018851,1.3961141,2,3,0,22.705993,0.41400412,1.0096417,0.41799581,0.59164585,-1.8513,-1.5265374,-1.738591,-1.723817,-1.1360202,-1.4709403,-1.53019,-4.5974024,-1.7133094,-3.0616685,5,5,5,7,3,4,5,6,3,7,6,6,5,5,8,4,3,6,3,7,-0.7944351,0.73936254,2.777117,2.0532963,0.72382071
