# stan_version_major = 2
# stan_version_minor = 38
# stan_version_patch = 0
# model = ProbAgent_model
# start_datetime = 2026-05-20 08:36:30 UTC
# method = sample (Default)
#   sample
#     num_samples = 1100
#     num_warmup = 300
#     save_warmup = true
#     thin = 1 (Default)
#     adapt
#       engaged = true (Default)
#       gamma = 0.05 (Default)
#       delta = 0.8 (Default)
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#       save_metric = false (Default)
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 10 (Default)
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 1 (Default)
# data
#   file = /var/folders/7_/txf_yc3n3ws8m_z7jz1j51nr0000gn/T/RtmpEolbn8/standata-14bad6eac3f45.json
# init = 2 (Default)
# random
#   seed = 1998201198
# output
#   file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/ProbAgent-202605201036-1-26a613.csv
#   diagnostic_file =  (Default)
#   refresh = 0
#   sig_figs = 8 (Default)
#   profile_file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/ProbAgent-profile-202605201036-1-2145bd.csv
#   save_cmdstan_config = false (Default)
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.38.0
# stancflags = --name=ProbAgent_model
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,w,log_lik.1,log_lik.2,log_lik.3,log_lik.4,log_lik.5,log_lik.6,log_lik.7,log_lik.8,log_lik.9,log_lik.10,prior_pred.1,prior_pred.2,prior_pred.3,prior_pred.4,prior_pred.5,prior_pred.6,prior_pred.7,prior_pred.8,prior_pred.9,prior_pred.10,posterior_pred.1,posterior_pred.2,posterior_pred.3,posterior_pred.4,posterior_pred.5,posterior_pred.6,posterior_pred.7,posterior_pred.8,posterior_pred.9,posterior_pred.10,lprior,w_prior
-18.268736,0.72032588,2.6372775,1,1,0,18.48528,0.70034918,-1.5778103,-1.493088,-1.4963121,-1.5579297,-1.7121139,-1.4614231,-1.4557731,-1.5763751,-1.2644208,-1.5508627,6,3,2,6,4,5,6,5,7,4,2,8,6,5,3,6,3,3,4,5,0.23044581,0.32837692
-18.268736,0.086185155,2.1840405,1,3,0,18.268759,0.70034918,-1.5778103,-1.493088,-1.4963121,-1.5579297,-1.7121139,-1.4614231,-1.4557731,-1.5763751,-1.2644208,-1.5508627,4,7,3,6,4,7,5,6,6,3,5,2,3,2,3,4,2,2,8,5,0.23044581,0.62680398
-18.337778,0.996974,0.37331656,2,7,0,18.388515,0.56399822,-1.5330003,-1.5779241,-1.4000483,-1.5261942,-1.9252161,-1.4412474,-1.4888488,-1.6991908,-1.3253007,-1.6151813,7,4,4,5,4,8,2,5,4,4,3,6,6,4,4,6,7,2,8,6,0.38894633,0.55152023
-18.266332,0.80388952,0.62344101,3,7,0,19.796487,0.59352837,-1.5394397,-1.5563453,-1.4194979,-1.5295778,-1.8763853,-1.4413932,-1.480159,-1.6713585,-1.3103855,-1.597967,2,6,5,3,5,8,5,1,6,3,5,6,2,6,5,7,4,8,7,6,0.36984806,0.63524863
-18.241131,1,0.64306687,1,1,0,18.262231,0.60869861,-1.5434505,-1.5459408,-1.4297965,-1.5320542,-1.8518735,-1.4423401,-1.4760183,-1.6573233,-1.3030825,-1.5898332,8,6,3,3,2,7,4,4,6,6,5,5,2,3,5,5,3,4,8,3,0.35705025,0.8133141
-18.225134,0.55787511,1.0696493,2,3,0,19.406758,0.62254557,-1.5475272,-1.5368499,-1.4393761,-1.534756,-1.8298403,-1.4437337,-1.4724322,-1.6446688,-1.2966339,-1.5828278,4,4,1,5,6,8,7,6,8,3,4,6,4,3,2,6,3,2,7,5,0.34351559,0.50519979
-18.640582,0.95239933,0.60531839,2,3,0,18.68913,0.49028748,-1.5248588,-1.639347,-1.3550505,-1.5258992,-2.0535407,-1.4502438,-1.5141115,-1.771585,-1.3664055,-1.6661969,3,7,6,6,4,5,1,5,6,4,5,3,3,6,6,7,4,2,8,1,0.4050877,0.4426771
-19.371643,0.87486649,0.89180587,2,3,0,19.463907,0.38570704,-1.5330949,-1.7448259,-1.300452,-1.5450498,-2.2515072,-1.4844601,-1.5584981,-1.8813719,-1.4336463,-1.7588161,6,2,3,2,2,8,3,2,8,5,3,5,4,6,6,7,3,2,1,2,0.35179897,0.50521316
-18.238541,0.98735849,1.0858413,2,3,0,18.992273,0.61059567,-1.5439855,-1.5446724,-1.4310989,-1.5323994,-1.8488357,-1.4425009,-1.4755161,-1.6555807,-1.3021867,-1.5888499,1,3,5,4,6,7,5,3,4,4,5,5,1,6,5,5,3,7,7,6,0.35530212,0.26779244
-20.320998,0.16465342,1.7218458,1,1,0,20.416206,0.91544746,-1.7277313,-1.4410737,-1.6797469,-1.6982545,-1.4423738,-1.6140539,-1.4424751,-1.4135021,-1.2162915,-1.5280458,2,5,3,6,3,2,4,2,6,5,4,5,4,3,3,6,4,5,8,6,-0.76696502,0.36574554
# Adaptation terminated
# Step size = 0.823668
# Diagonal elements of inverse mass matrix:
# 0.978597
-18.539081,0.93837365,0.82366779,1,3,0,20.23728,0.77107766,-1.6162543,-1.4644017,-1.5525094,-1.5911973,-1.6141722,-1.4932725,-1.4459241,-1.5185157,-1.2414797,-1.5326769,4,5,4,6,5,5,4,4,6,4,8,4,5,1,3,5,3,1,6,6,0.057420838,0.18483686
-20.060034,0.75328496,0.82366779,1,3,0,20.197587,0.90368343,-1.7169473,-1.4410923,-1.6687655,-1.687426,-1.4548935,-1.6009825,-1.4418776,-1.4213752,-1.2171297,-1.5267627,5,4,2,4,4,3,5,4,7,2,5,7,3,4,5,1,3,3,6,6,-0.64963158,0.25064253
-19.290336,1,0.82366779,1,1,0,20.005292,0.85630348,-1.6766075,-1.4446467,-1.6256292,-1.6477136,-1.5080353,-1.5545177,-1.4410841,-1.4543355,-1.222796,-1.5246061,4,6,4,2,2,5,4,2,7,2,8,5,3,2,2,6,3,1,7,2,-0.30342264,0.71908671
-19.23538,1,0.82366779,1,1,0,19.46113,0.851901,-1.6731083,-1.4452536,-1.6217104,-1.6443331,-1.5131902,-1.5506779,-1.4411393,-1.4574985,-1.2235017,-1.5246487,4,7,3,6,4,5,2,4,5,6,6,5,2,4,5,6,2,2,7,8,-0.27839981,0.45912029
-18.667801,0.94865798,0.82366779,2,7,0,20.053534,0.4852219,-1.5247183,-1.6439616,-1.3521499,-1.526301,-2.0626978,-1.4513348,-1.5160324,-1.7767123,-1.3694266,-1.6701298,1,4,3,7,6,8,6,4,7,3,3,5,2,5,4,7,4,4,4,2,0.40459116,0.25786382
-18.548957,1,0.82366779,1,1,0,18.725382,0.50861611,-1.5258193,-1.6230715,-1.3657548,-1.5248963,-2.0207721,-1.4467952,-1.5073584,-1.7531963,-1.3556816,-1.6524286,4,5,1,4,4,8,2,2,7,1,3,6,3,7,2,5,5,2,7,3,0.40516811,0.46438274
-19.125003,0.83447376,0.82366779,1,1,0,19.171011,0.4157038,-1.5283167,-1.7123778,-1.3149501,-1.5372321,-2.1927972,-1.4721778,-1.5447567,-1.849038,-1.4133319,-1.7297655,3,6,4,5,5,4,2,4,7,5,7,6,5,5,5,5,5,5,7,8,0.37662995,0.32358214
-18.456456,1,0.82366779,2,3,0,19.054462,0.75532112,-1.6067839,-1.4698521,-1.5396326,-1.5827469,-1.6352306,-1.4847804,-1.4476703,-1.5310505,-1.2460357,-1.5358306,1,2,2,6,7,7,4,3,5,2,6,8,4,1,6,6,4,3,4,7,0.10333855,0.39678195
-18.706388,0.92830312,0.82366779,2,3,0,19.177627,0.79678916,-1.6328319,-1.4566927,-1.5739552,-1.6063009,-1.5807599,-1.5089522,-1.4436374,-1.498505,-1.2347606,-1.5286397,1,3,1,5,5,7,2,3,5,1,8,7,4,3,5,7,3,2,5,5,-0.028916923,0.10924133
-18.430021,1,0.82366779,2,3,0,18.6287,0.53655281,-1.5286409,-1.5995383,-1.3826923,-1.5247339,-1.9719215,-1.4430671,-1.4976635,-1.7256605,-1.3399711,-1.6328261,2,1,3,6,2,5,6,5,3,3,5,4,5,4,7,5,2,2,3,4,0.40010635,0.13042513
-19.422507,0.84995521,0.82366779,2,3,0,19.425468,0.37995094,-1.5342376,-1.7512545,-1.2977811,-1.5467629,-2.2629524,-1.487038,-1.561227,-1.8876539,-1.4376364,-1.7646239,5,5,2,6,7,5,3,5,5,5,4,5,2,1,6,6,3,5,7,3,0.34608965,0.46778207
-20.055277,0.87729275,0.82366779,1,1,0,20.270557,0.31720528,-1.5514979,-1.8255689,-1.2710747,-1.5698826,-2.3915022,-1.5196647,-1.5928834,-1.9577469,-1.4830117,-1.8329095,6,3,1,3,6,5,4,5,5,2,3,4,4,5,5,4,5,1,6,2,0.26199231,0.20088475
-19.156826,1,0.82366779,2,3,0,19.972361,0.41161523,-1.5288523,-1.7166965,-1.3129175,-1.538188,-2.2007075,-1.4737373,-1.5465822,-1.8534053,-1.4160531,-1.7336058,2,6,4,3,3,5,8,4,3,3,4,2,5,6,2,5,7,4,5,6,0.37371902,0.62059363
-18.792888,0.85058322,0.82366779,1,3,0,20.21265,0.80793638,-1.6404544,-1.4538135,-1.5834188,-1.6133635,-1.566644,-1.5164765,-1.4428654,-1.4900019,-1.2321306,-1.5273181,2,7,3,4,4,7,1,1,7,8,3,8,4,1,3,6,7,4,7,3,-0.071441081,0.97287634
-18.605006,1,0.82366779,1,1,0,18.808559,0.78200558,-1.6231294,-1.4609444,-1.5615589,-1.5974159,-1.5998265,-1.4996559,-1.4448664,-1.5099432,-1.2385141,-1.5307927,7,6,3,5,1,5,1,3,7,5,2,5,4,3,2,6,3,2,6,3,0.022580238,0.96170181
-18.22419,0.92461193,0.82366779,2,3,0,19.334269,0.62360515,-1.5478555,-1.5361703,-1.4401162,-1.5349802,-1.8281677,-1.4438614,-1.4721654,-1.6437067,-1.2961491,-1.5823081,4,5,3,7,4,4,1,3,6,6,3,6,3,3,4,7,3,5,7,5,0.34240503,0.5162648
-18.22419,0.9482701,0.82366779,1,3,0,18.354,0.62360515,-1.5478555,-1.5361703,-1.4401162,-1.5349802,-1.8281677,-1.4438614,-1.4721654,-1.6437067,-1.2961491,-1.5823081,3,6,5,4,2,3,3,3,4,3,5,4,6,8,2,7,4,4,8,4,0.34240503,0.23589442
-18.618149,0.88100883,0.82366779,1,3,0,18.750374,0.78404712,-1.6244417,-1.4603281,-1.5632603,-1.5986104,-1.5971701,-1.5008941,-1.4446828,-1.5083528,-1.2379779,-1.5304683,5,6,5,5,2,7,3,2,7,2,6,7,3,6,4,7,3,2,8,8,0.015778273,0.70063731
-18.618149,0.92012452,0.82366779,1,1,0,19.019994,0.78404712,-1.6244417,-1.4603281,-1.5632603,-1.5986104,-1.5971701,-1.5008941,-1.4446828,-1.5083528,-1.2379779,-1.5304683,4,3,4,6,3,6,3,2,4,7,5,5,2,4,2,5,8,5,6,7,0.015778273,0.67167492
-19.115047,0.91673526,0.82366779,1,1,0,19.12441,0.84158517,-1.6650732,-1.4468561,-1.6125879,-1.6366135,-1.5254114,-1.5419838,-1.4413534,-1.4649758,-1.2252704,-1.5249093,5,6,5,6,6,7,4,2,7,6,5,6,3,1,3,7,2,4,8,5,-0.22324678,0.24138131
-18.265651,1,0.82366779,2,3,0,18.900271,0.59388411,-1.5395283,-1.556096,-1.419737,-1.5296301,-1.875806,-1.4414085,-1.4800594,-1.6710273,-1.3102115,-1.5977708,4,6,4,3,3,7,2,3,7,5,2,4,2,3,2,8,7,3,4,2,0.36957167,0.50651999
-18.405815,0.98019287,0.82366779,2,3,0,18.413464,0.74406223,-1.600336,-1.4740802,-1.5305561,-1.5770778,-1.6505467,-1.4792155,-1.4490767,-1.5401328,-1.2494901,-1.5383998,5,6,2,5,4,7,6,4,4,3,6,7,4,4,2,6,6,6,4,5,0.1333079,0.41830512
-18.709965,0.9086073,0.82366779,1,3,0,19.063143,0.47765953,-1.5246097,-1.6509446,-1.3478668,-1.5270011,-2.0764497,-1.4530735,-1.5189439,-1.7844029,-1.3739827,-1.6761045,6,7,2,1,4,8,4,1,4,3,5,3,4,5,7,5,5,5,1,6,0.40346673,0.76243589
-22.630727,0.55942331,0.82366779,2,7,0,22.868988,0.97269505,-1.7846651,-1.446119,-1.7347097,-1.7567196,-1.3854303,-1.6873018,-1.4477327,-1.3770033,-1.215693,-1.5386084,3,6,5,3,4,7,3,2,6,4,8,6,7,2,7,7,3,5,6,6,-1.8366124,0.70888968
-22.024465,1,0.82366779,1,1,0,22.720193,0.96327643,-1.7747839,-1.4446885,-1.725494,-1.7464254,-1.3943351,-1.6740901,-1.446595,-1.3827981,-1.2153783,-1.5363733,7,3,2,4,2,6,6,7,8,8,7,4,2,2,4,8,4,3,8,6,-1.5499919,0.4093446
-19.086274,0.94512367,0.82366779,1,3,0,22.417955,0.83896676,-1.6630702,-1.4473028,-1.6102858,-1.6346987,-1.528545,-1.5398438,-1.4414265,-1.4668884,-1.2257448,-1.5250113,3,3,1,4,6,7,5,5,4,2,4,5,7,4,3,8,4,3,6,4,-0.20996918,0.41590369
-19.07192,0.8620251,0.82366779,2,3,0,21.457916,0.83763665,-1.6620584,-1.4475359,-1.6091184,-1.633733,-1.5301417,-1.5387669,-1.4414665,-1.4678622,-1.2259896,-1.5250686,5,7,5,7,1,4,3,4,5,4,4,4,6,4,2,5,3,3,8,8,-0.20332997,0.53658782
-19.182406,0.9856031,0.82366779,1,1,0,19.321322,0.84747997,-1.6696365,-1.4459095,-1.6177905,-1.6409903,-1.5184034,-1.5469002,-1.4412166,-1.4606917,-1.2242401,-1.5247328,1,5,5,7,5,6,3,2,3,6,8,8,5,3,4,6,5,3,6,3,-0.25418796,0.43120665
-19.182406,0.92101098,0.82366779,1,3,0,21.118784,0.84747997,-1.6696365,-1.4459095,-1.6177905,-1.6409903,-1.5184034,-1.5469002,-1.4412166,-1.4606917,-1.2242401,-1.5247328,6,4,2,1,4,6,6,3,7,5,3,8,3,4,2,5,2,1,8,2,-0.25418796,0.47981542
-19.169218,1,0.82366779,1,1,0,19.365278,0.84635069,-1.6687565,-1.4460845,-1.6167917,-1.6401447,-1.519741,-1.5459477,-1.4412398,-1.4615101,-1.2244334,-1.524761,2,1,3,5,5,5,2,2,5,3,7,5,4,2,1,7,2,7,7,3,-0.24814447,0.25959724
-18.417797,0.9972187,0.82366779,1,3,0,19.023906,0.74686604,-1.6019169,-1.4730014,-1.5328067,-1.578461,-1.6467117,-1.4805627,-1.4487142,-1.5378613,-1.2486145,-1.5377354,7,4,4,1,2,7,3,2,8,3,7,6,2,4,1,7,4,3,7,8,0.12605359,0.76587787
-18.223946,1,0.82366779,1,3,0,18.367639,0.67054238,-1.5647279,-1.508371,-1.4738839,-1.5474285,-1.7559915,-1.4526101,-1.4614475,-1.601971,-1.2759351,-1.5616273,4,5,1,5,6,8,6,5,4,5,4,4,6,1,8,8,2,2,6,7,0.28178354,0.3237077
-18.223319,1,0.82366779,1,1,0,18.226669,0.66982918,-1.5644374,-1.5087594,-1.4733565,-1.5472021,-1.7570601,-1.4524309,-1.4615942,-1.6025922,-1.2762234,-1.5619074,7,6,2,2,3,7,2,5,6,8,5,7,4,7,5,8,7,4,5,6,0.28288179,0.89047991
-18.423457,0.77217172,0.82366779,2,3,0,19.239423,0.74815791,-1.6026509,-1.4725101,-1.5338458,-1.5791047,-1.6449493,-1.481192,-1.4485499,-1.5368168,-1.2482145,-1.5374348,4,6,1,5,6,3,3,3,8,3,6,4,4,3,3,4,2,2,5,7,0.12266524,0.096148483
-18.635882,0.95334488,0.82366779,1,1,0,18.654064,0.78673781,-1.6261848,-1.45953,-1.5655078,-1.6002006,-1.5936805,-1.5025482,-1.4444476,-1.5062619,-1.23728,-1.530054,4,3,5,6,4,5,3,4,7,6,5,5,2,5,3,8,5,2,7,7,0.0066663169,0.62182331
-18.331466,0.91551854,0.82366779,2,3,0,19.308163,0.56619345,-1.5334167,-1.5762599,-1.4014667,-1.5263808,-1.9215353,-1.4411823,-1.4881744,-1.6970986,-1.3241606,-1.6138386,5,2,7,6,8,7,6,5,7,3,2,5,3,4,3,6,4,6,7,4,0.38778341,0.36655544
-18.300666,1,0.82366779,2,3,0,18.346279,0.5778345,-1.5357922,-1.5675961,-1.4090623,-1.5275443,-1.9021529,-1.4410399,-1.4846741,-1.6860661,-1.3181985,-1.6068878,3,6,2,8,3,4,3,3,5,7,5,3,1,3,2,3,4,1,7,4,0.38093382,0.6027733
-18.213944,1,0.82366779,1,3,0,18.276652,0.64396403,-1.5546142,-1.5235568,-1.4545272,-1.5397726,-1.7964005,-1.4469064,-1.4672514,-1.6253907,-1.2870757,-1.5727769,2,6,3,5,6,8,3,3,8,6,3,6,1,4,5,6,6,2,6,4,0.31892355,0.74432428
-18.21552,0.99968847,0.82366779,2,3,0,18.215953,0.65717193,-1.5594575,-1.515828,-1.46407,-1.5433777,-1.7761688,-1.4494922,-1.4642802,-1.6136826,-1.2814384,-1.5670533,5,7,4,1,1,6,1,4,5,3,6,5,3,5,5,1,7,2,7,4,0.30142365,0.60740404
-18.270466,0.98629364,0.82366779,1,3,0,18.272456,0.70115423,-1.5781892,-1.4927012,-1.4969283,-1.5582418,-1.7109501,-1.4616976,-1.4556322,-1.5756937,-1.2641246,-1.5505974,5,1,2,7,3,4,5,3,4,4,2,5,3,3,1,8,1,4,8,2,0.2289044,0.64459039
-18.269928,1,0.82366779,1,1,0,18.287142,0.70090532,-1.5780719,-1.4928206,-1.4967378,-1.5581451,-1.7113098,-1.4616126,-1.4556757,-1.5759043,-1.2642161,-1.5506793,6,5,1,4,4,7,5,6,6,5,3,5,5,2,5,7,3,5,5,4,0.22938191,0.51808814
-18.351282,0.97059164,0.82366779,2,3,0,18.471414,0.55947602,-1.5321741,-1.5813824,-1.3971403,-1.5258424,-1.9328241,-1.4414192,-1.4902525,-1.7035124,-1.327665,-1.6179792,4,5,6,3,3,3,3,4,7,7,5,5,6,4,4,4,1,4,8,6,0.39121446,0.51548772
-19.141843,0.84899665,0.82366779,2,3,0,19.161969,0.84396846,-1.6669091,-1.4464635,-1.614688,-1.638372,-1.5225702,-1.543955,-1.4412934,-1.4632401,-1.2248475,-1.5248291,4,1,3,7,7,7,6,6,7,3,7,5,6,2,5,8,3,5,8,4,-0.2355778,0.15415712
-19.121281,1,0.82366779,1,1,0,19.31491,0.84214432,-1.6655028,-1.4467628,-1.6130802,-1.6370247,-1.5247438,-1.5424443,-1.4413387,-1.4645681,-1.2251704,-1.5248894,4,4,4,2,6,6,2,3,6,5,5,4,3,2,1,6,2,2,6,4,-0.22611851,0.51746031
-18.801773,1,0.82366779,1,1,0,19.123869,0.80901819,-1.6412082,-1.4535491,-1.5843425,-1.6140657,-1.5652861,-1.5172307,-1.4427976,-1.4891823,-1.2318847,-1.5272037,2,6,3,5,4,5,7,1,7,2,5,3,6,6,6,7,5,4,7,8,-0.07575148,0.57606506
-18.451004,1,0.82366779,2,3,0,18.702897,0.53116505,-1.5279695,-1.6039568,-1.3793681,-1.5246363,-1.9812398,-1.4436405,-1.4994767,-1.7309245,-1.3429405,-1.6364772,4,5,2,5,6,4,4,2,7,2,6,6,6,3,2,3,5,3,5,6,0.4015725,0.40574337
-18.451004,0.66067842,0.82366779,1,3,0,19.808417,0.53116505,-1.5279695,-1.6039568,-1.3793681,-1.5246363,-1.9812398,-1.4436405,-1.4994767,-1.7309245,-1.3429405,-1.6364772,7,5,2,4,3,7,5,2,7,6,4,1,1,5,4,4,5,4,7,5,0.4015725,0.57503867
-18.686423,0.92416517,0.82366779,1,1,0,18.738727,0.48184141,-1.5246548,-1.6470693,-1.3502283,-1.5265992,-2.0688331,-1.4520958,-1.5173274,-1.7801447,-1.3714565,-1.6727852,4,6,3,4,1,8,4,6,7,4,3,7,3,6,5,7,1,3,6,4,0.4041453,0.44252704
-19.856603,0.72160646,0.82366779,1,1,0,19.878601,0.33538865,-1.5455815,-1.8032318,-1.2783508,-1.5623443,-2.3535298,-1.5093645,-1.5833507,-1.9371299,-1.4695115,-1.8121717,2,5,1,6,4,4,5,4,7,1,5,4,4,4,5,5,8,3,7,3,0.29074135,0.0065720865
-20.524245,0.96700517,0.82366779,2,3,0,20.791713,0.27845961,-1.5666488,-1.8753629,-1.2568857,-1.5882331,-2.4744038,-1.5438756,-1.6141673,-2.0025075,-1.512714,-1.8797474,4,6,3,4,5,5,2,3,6,7,4,3,2,7,5,8,5,7,5,1,0.18691029,0.66842473
-19.942555,1,0.82366779,1,1,0,20.737644,0.32737512,-1.5480959,-1.812995,-1.2750966,-1.5655821,-2.3701916,-1.5138196,-1.5875158,-1.9461853,-1.4754262,-1.8212143,2,4,1,2,4,4,5,4,7,2,1,3,2,8,7,6,4,5,7,3,0.27854337,0.15049421
-19.35062,1,0.82366779,1,1,0,20.025981,0.38812515,-1.5326366,-1.7421447,-1.3015849,-1.5443505,-2.2467165,-1.4833982,-1.5573605,-1.8787403,-1.4319788,-1.7563988,5,4,2,4,6,5,4,1,5,2,4,5,1,6,3,5,5,3,3,6,0.35410452,0.30577044
-19.35062,0.73867293,0.82366779,1,1,0,20.76716,0.38812515,-1.5326366,-1.7421447,-1.3015849,-1.5443505,-2.2467165,-1.4833982,-1.5573605,-1.8787403,-1.4319788,-1.7563988,5,3,3,3,4,5,4,5,2,6,4,5,6,7,7,6,4,4,7,2,0.35410452,0.37459941
-21.324221,0.71055938,0.82366779,1,1,0,21.334715,0.22272413,-1.5946882,-1.9522955,-1.2397779,-1.6201229,-2.5985003,-1.5840238,-1.6470926,-2.0688791,-1.5576303,-1.9536476,6,6,3,3,3,7,1,6,7,4,1,4,1,7,4,6,3,4,7,2,0.037978171,0.65967292
-21.100451,1,0.82366779,1,1,0,21.831465,0.2372019,-1.5866813,-1.9317045,-1.2438329,-1.6112129,-2.5657075,-1.5729969,-1.6382789,-2.051413,-1.5457178,-1.9336939,4,7,5,3,4,7,7,3,4,2,6,5,3,3,8,5,4,5,8,3,0.08215397,0.83587982
-20.655595,1,0.82366779,1,1,0,21.471942,0.26850065,-1.5711116,-1.8886478,-1.2535364,-1.5934543,-2.4961547,-1.5505914,-1.619851,-2.014195,-1.5205517,-1.8923794,4,6,5,5,5,6,3,4,5,3,4,3,3,6,3,5,4,1,6,3,0.16419858,0.80583231
-18.673302,1,0.82366779,2,3,0,20.411797,0.79219352,-1.6297662,-1.4579617,-1.5700828,-1.6034803,-1.5866448,-1.5059799,-1.4439944,-1.5020411,-1.2358952,-1.5292602,4,5,4,4,5,3,2,3,7,7,4,7,4,1,2,6,4,2,7,3,-0.012338111,0.75962246
-18.42674,1,0.82366779,1,1,0,18.63314,0.74889819,-1.603073,-1.4722302,-1.5344419,-1.5794753,-1.6439407,-1.4815551,-1.4484565,-1.536219,-1.2479863,-1.537264,5,6,4,1,5,8,4,5,7,3,4,4,1,1,5,6,8,6,7,6,0.12071043,0.78046071
-18.734602,0.93477756,0.82366779,1,1,0,18.743254,0.80055514,-1.6353775,-1.4556884,-1.5771412,-1.6086518,-1.5759658,-1.5114441,-1.4433616,-1.4956206,-1.2338526,-1.5281642,4,5,2,4,3,3,3,3,4,4,2,7,2,1,2,6,1,4,6,3,-0.042907863,0.40167034
-23.481492,0.59077048,0.82366779,2,3,0,23.481637,0.98201594,-1.7946459,-1.4477744,-1.7438964,-1.767177,-1.3768024,-1.7008559,-1.4489665,-1.3713514,-1.2161722,-1.5410155,5,6,3,3,5,4,4,4,7,2,7,4,5,5,4,6,4,3,6,4,-2.2446577,0.66421577
-18.734779,1,0.82366779,2,3,0,22.950447,0.80057825,-1.6353932,-1.4556823,-1.5771608,-1.6086663,-1.5759365,-1.5114596,-1.44336,-1.4956029,-1.2338471,-1.5281613,4,6,3,2,7,2,2,2,7,4,3,7,1,2,2,6,2,2,5,4,-0.042994878,0.82572557
-18.734779,0.91878296,0.82366779,1,3,0,19.452553,0.80057825,-1.6353932,-1.4556823,-1.5771608,-1.6086663,-1.5759365,-1.5114596,-1.44336,-1.4956029,-1.2338471,-1.5281613,7,6,1,4,4,5,6,3,5,5,4,7,6,6,6,5,3,1,3,4,-0.042994878,0.53858309
-18.525773,1,0.82366779,1,1,0,18.727074,0.76871378,-1.6148002,-1.4651845,-1.5505647,-1.5898908,-1.6173034,-1.4919454,-1.4461694,-1.5203831,-1.2421423,-1.5331172,2,4,3,3,7,7,2,3,3,1,7,6,2,2,5,7,1,3,7,5,0.064623605,0.24666765
-18.223017,0.9860068,0.82366779,1,3,0,18.51841,0.62498923,-1.5482878,-1.535286,-1.4410844,-1.5352768,-1.8259857,-1.4440328,-1.4718186,-1.6424512,-1.2955177,-1.5816329,5,5,5,6,2,8,6,5,5,3,5,5,6,4,1,5,5,2,2,3,0.34093807,0.56902867
-18.303026,0.9731693,0.82366779,1,1,0,18.303026,0.57687801,-1.5355864,-1.5682977,-1.4084336,-1.5274377,-1.9037369,-1.4410387,-1.4849569,-1.6869687,-1.318683,-1.6074482,2,2,1,6,4,2,3,2,6,5,4,7,3,3,3,5,3,1,6,5,0.38154027,0.21355996
-18.218012,0.99817164,0.82366779,1,3,0,18.295911,0.66244901,-1.5614934,-1.5128406,-1.467925,-1.5449281,-1.7681687,-1.4506621,-1.4631411,-1.6090433,-1.2792417,-1.5648675,1,4,1,6,4,6,4,4,1,3,5,6,6,1,1,5,5,4,6,2,0.29390908,0.15422423
-18.958454,0.80568524,0.82366779,1,3,0,19.052091,0.43839746,-1.5260024,-1.6890022,-1.3265506,-1.5325573,-2.1494158,-1.4641876,-1.5348981,-1.8250266,-1.3985054,-1.7091278,5,6,3,1,6,6,2,2,5,4,4,7,1,3,1,5,4,4,3,4,0.39016923,0.64604911
-18.538066,0.93255392,0.82366779,1,3,0,19.495481,0.77089935,-1.6161442,-1.4644603,-1.5523626,-1.5910983,-1.614408,-1.4931718,-1.4459424,-1.5186564,-1.2415294,-1.5327097,6,5,5,1,3,7,5,2,8,2,6,2,5,3,5,7,3,6,6,6,0.057968158,0.64910996
-19.48908,0.86670848,0.82366779,2,3,0,19.952121,0.87085287,-1.6884716,-1.4429717,-1.6386886,-1.6592552,-1.4912593,-1.5677703,-1.4410561,-1.444003,-1.2206762,-1.524758,4,5,2,4,6,5,4,2,8,3,6,5,4,2,3,8,3,4,8,4,-0.39332573,0.39141569
-18.352021,0.98291252,0.82366779,1,3,0,19.334813,0.73007432,-1.5926945,-1.4797166,-1.5194252,-1.5704586,-1.6698855,-1.4728716,-1.4510068,-1.5515611,-1.2540081,-1.5419575,3,6,6,4,2,2,2,2,7,3,5,6,2,2,4,7,4,2,8,6,0.16754191,0.64470403
-18.588479,0.94459058,0.82366779,1,1,0,18.59421,0.77937791,-1.6214533,-1.4617514,-1.5593741,-1.5958937,-1.6032565,-1.4980835,-1.4451092,-1.5119954,-1.2392125,-1.5312231,3,6,5,2,1,8,6,5,4,4,5,6,3,6,4,6,5,5,8,6,0.031196188,0.90545462
-18.344278,1,0.82366779,2,3,0,18.517488,0.5617934,-1.5325922,-1.5796051,-1.3986281,-1.5260172,-1.9289211,-1.4413248,-1.4895308,-1.7012958,-1.3264508,-1.61654,5,3,3,4,4,5,5,4,5,1,1,7,3,5,3,6,7,5,6,6,0.39007357,0.25493065
-18.35277,0.99706375,0.82366779,1,1,0,18.396286,0.55899104,-1.532088,-1.5817557,-1.3968296,-1.5258073,-1.9336421,-1.4414407,-1.4904042,-1.7039768,-1.3279198,-1.6182818,4,3,2,5,1,8,2,3,5,8,3,5,3,5,2,6,2,2,5,4,0.39144755,0.76010315
