# stan_version_major = 2
# stan_version_minor = 38
# stan_version_patch = 0
# model = ProbAgent_model
# start_datetime = 2026-05-20 08:35:59 UTC
# method = sample (Default)
#   sample
#     num_samples = 1100
#     num_warmup = 300
#     save_warmup = true
#     thin = 1 (Default)
#     adapt
#       engaged = true (Default)
#       gamma = 0.05 (Default)
#       delta = 0.8 (Default)
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#       save_metric = false (Default)
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 10 (Default)
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 1 (Default)
# data
#   file = /var/folders/7_/txf_yc3n3ws8m_z7jz1j51nr0000gn/T/RtmpEolbn8/standata-14bad1a67994f.json
# init = 2 (Default)
# random
#   seed = 780768770
# output
#   file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/ProbAgent-202605201035-1-883068.csv
#   diagnostic_file =  (Default)
#   refresh = 0
#   sig_figs = 8 (Default)
#   profile_file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/ProbAgent-profile-202605201035-1-1ffd78.csv
#   save_cmdstan_config = false (Default)
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.38.0
# stancflags = --name=ProbAgent_model
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,w,log_lik.1,log_lik.2,log_lik.3,log_lik.4,log_lik.5,log_lik.6,log_lik.7,log_lik.8,log_lik.9,log_lik.10,prior_pred.1,prior_pred.2,prior_pred.3,prior_pred.4,prior_pred.5,prior_pred.6,prior_pred.7,prior_pred.8,prior_pred.9,prior_pred.10,posterior_pred.1,posterior_pred.2,posterior_pred.3,posterior_pred.4,posterior_pred.5,posterior_pred.6,posterior_pred.7,posterior_pred.8,posterior_pred.9,posterior_pred.10,lprior,w_prior
-17.872478,0.92509631,1.2968175,1,1,0,18.01507,0.28205673,-1.2385006,-1.8411855,-1.2581258,-2.0697864,-1.5414992,-1.2385006,-1.5099033,-1.2751071,-1.4084578,-1.2973882,7,2,7,8,6,8,1,8,5,6,4,4,7,7,7,7,1,6,7,8,0.19474768,0.71483114
-16.654658,0.99948118,1.2968175,1,3,0,17.554013,0.51608545,-1.2194001,-1.5161127,-1.3702104,-2.356902,-1.4456161,-1.2194001,-1.3514055,-0.94402491,-1.2406357,-1.2162906,7,2,6,4,7,7,4,8,7,4,4,4,6,5,6,8,4,4,8,7,0.40442961,0.79652939
-16.795828,0.95231907,1.2968175,1,1,0,16.796344,0.45383619,-1.2152305,-1.5931218,-1.3347465,-2.2730243,-1.4594034,-1.2152305,-1.3886902,-1.0305104,-1.2718719,-1.2242882,5,4,5,7,7,8,2,7,6,8,5,5,7,6,4,8,6,7,8,8,0.39690418,0.20221864
-16.640384,0.99144135,1.2968175,2,3,0,16.834602,0.57507843,-1.2309283,-1.4498286,-1.4072528,-2.4419073,-1.4410427,-1.2309283,-1.3195973,-0.86307581,-1.2218357,-1.215788,6,5,8,6,2,5,2,7,5,7,7,1,7,4,6,6,2,7,8,8,0.38265995,0.56009249
-20.400226,0.20799772,1.2968175,2,3,0,22.372815,0.92289006,-1.54645,-1.2190088,-1.6867498,-3.0753762,-1.6226568,-1.54645,-1.2158829,-0.40459255,-1.4789571,-1.3185654,8,6,8,2,8,7,1,7,8,6,8,1,8,8,7,6,2,6,8,8,-0.85100878,0.69029324
-20.151059,0.99967379,1.2968175,1,1,0,20.760857,0.9150812,-1.5317287,-1.220441,-1.6794034,-3.0581716,-1.6136373,-1.5317287,-1.216314,-0.41455232,-1.4608379,-1.3146395,7,6,5,7,6,6,1,8,7,7,6,4,7,8,8,7,2,8,8,3,-0.76304277,0.41550926
-16.674567,1,1.2968175,2,3,0,19.135078,0.50251689,-1.2178306,-1.5322913,-1.3621565,-2.3381225,-1.4478556,-1.2178306,-1.3592139,-0.96278182,-1.2465003,-1.217345,8,4,5,7,6,5,5,8,8,3,6,3,6,7,7,8,6,8,8,6,0.40543977,0.57007675
-16.637575,1,1.2968175,2,3,0,16.661644,0.53430831,-1.2221239,-1.4949274,-1.3813041,-2.382571,-1.4432974,-1.2221239,-1.3412046,-0.91891586,-1.2336368,-1.215443,4,2,6,6,4,6,3,7,7,8,7,2,8,6,6,8,4,8,8,8,0.40074575,0.40729437
-16.648376,0.9961679,1.2968175,1,1,0,16.649462,0.52154251,-1.2201406,-1.5097029,-1.3734994,-2.3645347,-1.4448384,-1.2201406,-1.3483161,-0.93649588,-1.2384328,-1.2159694,6,1,7,4,7,8,2,7,8,8,8,4,8,6,3,8,4,4,6,6,0.40360706,0.81609543
-16.725883,0.97323207,1.2968175,1,1,0,16.726879,0.47801991,-1.2159461,-1.5623623,-1.3480696,-2.3049242,-1.4529877,-1.2159461,-1.3737643,-0.99677887,-1.2584433,-1.2202028,6,2,7,7,6,6,3,7,5,8,5,2,8,7,2,6,3,8,7,7,0.40353074,0.37164946
-16.993466,0.91682401,1.2968175,1,1,0,17.001533,0.40546518,-1.2169878,-1.6577838,-1.3098934,-2.2117447,-1.4761515,-1.2169878,-1.4201748,-1.0984902,-1.3033197,-1.2365403,7,4,5,6,5,8,3,8,6,6,3,5,8,8,6,7,3,7,7,8,0.3690632,0.31620828
-17.051537,0.98331251,1.2968175,1,1,0,17.157739,0.39404564,-1.217989,-1.6736512,-1.3043853,-2.1977562,-1.4808512,-1.217989,-1.4279183,-1.1146398,-1.3115929,-1.2402859,6,4,8,4,5,6,5,8,8,8,6,4,6,8,7,8,5,8,6,7,0.35952032,0.11885035
-16.681853,0.98810446,1.2968175,1,3,0,17.050025,0.60598721,-1.2402971,-1.4178145,-1.4279407,-2.4887067,-1.4421266,-1.2402971,-1.3043696,-0.82104829,-1.2167233,-1.2179922,6,2,7,6,5,8,2,8,7,7,8,3,5,5,6,8,2,7,7,7,0.35949116,0.39067007
-16.900759,0.92923233,1.2968175,1,1,0,16.903014,0.67331109,-1.2698387,-1.3549044,-1.4759353,-2.5963599,-1.4533195,-1.2698387,-1.2748214,-0.73040244,-1.2186448,-1.2281043,4,3,5,6,6,6,4,8,7,8,8,2,4,6,3,8,2,8,7,8,0.27746476,0.1829215
-16.665737,0.94414708,1.2968175,2,3,0,17.203682,0.59672107,-1.237231,-1.427211,-1.4216482,-2.4745085,-1.4415426,-1.237231,-1.3088281,-0.83362024,-1.2178893,-1.2171627,6,1,6,5,7,7,1,4,5,7,8,2,5,5,5,8,2,4,6,8,0.36732715,0.60144233
-16.704606,0.98658293,1.2968175,1,1,0,16.712288,0.61673535,-1.2441404,-1.4071339,-1.4353358,-2.5053591,-1.4430868,-1.2441404,-1.2993143,-0.8064949,-1.2157799,-1.2191306,8,4,6,7,4,8,3,8,6,8,6,2,6,8,7,5,2,8,7,8,0.34941466,0.38508247
-16.717049,0.69450532,1.2968175,2,3,0,18.260778,0.48164433,-1.2161499,-1.5578438,-1.3501166,-2.3097793,-1.452141,-1.2161499,-1.3715752,-0.99173804,-1.256569,-1.2197005,5,5,7,6,8,8,1,8,5,8,6,5,8,5,3,7,3,8,7,5,0.40411648,0.22439459
-16.632122,0.98066012,1.2968175,2,3,0,16.801597,0.54798291,-1.2246484,-1.4794436,-1.3898351,-2.4021757,-1.4420842,-1.2246484,-1.3337682,-0.90013509,-1.2290689,-1.2152211,7,3,8,3,5,6,4,5,8,7,8,1,4,5,7,7,2,6,4,7,0.396213,0.19250472
-17.710742,0.73552426,1.2968175,2,3,0,18.166772,0.29965595,-1.2340676,-1.8134375,-1.2644227,-2.0888219,-1.5302512,-1.2340676,-1.4963082,-1.249634,-1.3914347,-1.2856884,7,3,5,7,3,7,3,5,8,7,8,6,8,6,4,6,2,5,2,6,0.23045561,0.30494085
-17.157153,1,1.2968175,2,3,0,17.607927,0.71802949,-1.2974483,-1.3185987,-1.5099706,-2.6724577,-1.4679043,-1.2974483,-1.2580959,-0.67085874,-1.2314524,-1.2385233,7,6,3,3,6,6,2,5,8,8,8,5,2,8,6,6,4,8,8,7,0.19456204,0.43462124
-17.902677,0.84435886,1.2968175,1,1,0,17.938527,0.79823522,-1.3668206,-1.2655304,-1.5751772,-2.8189348,-1.509903,-1.3668206,-1.2344096,-0.5653599,-1.2838111,-1.2639004,8,2,7,8,7,8,1,8,8,4,8,2,5,8,7,7,3,8,7,7,-0.034245198,0.87559632
-17.055467,1,1.2968175,1,1,0,17.714932,0.7022518,-1.2869023,-1.3308866,-1.4977693,-2.6451729,-1.462075,-1.2869023,-1.2637219,-0.69180725,-1.2257612,-1.2345275,4,3,5,6,7,7,2,2,7,7,8,2,3,7,7,8,3,6,5,6,0.2267891,0.2240688
-17.257461,0.94717021,1.2968175,1,1,0,17.353063,0.73189883,-1.307493,-1.3082808,-1.5208678,-2.696845,-1.4736637,-1.307493,-1.2534047,-0.6524975,-1.237592,-1.2423152,8,5,3,6,4,8,6,7,6,6,8,3,6,8,7,7,2,8,8,6,0.16325561,0.77927807
-17.386313,0.96923138,1.2968175,1,1,0,17.544815,0.74784696,-1.3199884,-1.2969894,-1.5335956,-2.7253629,-1.48104,-1.3199884,-1.2483106,-0.63144569,-1.2460492,-1.2469911,5,4,7,8,6,5,2,8,7,8,4,1,3,7,7,7,1,8,8,7,0.12348347,0.46711828
-17.425256,0.99108497,1.2968175,1,1,0,17.635247,0.7523271,-1.3236882,-1.2939298,-1.5372088,-2.7334671,-1.4832601,-1.3236882,-1.2469383,-0.62554361,-1.2487071,-1.2483644,7,7,6,3,3,5,4,4,7,7,8,2,8,8,6,6,1,4,8,7,0.11152905,0.090492519
-17.869384,0.91442774,1.2968175,1,1,0,17.992347,0.79546217,-1.3639278,-1.2670887,-1.5728353,-2.813644,-1.5080862,-1.3639278,-1.2350852,-0.56898008,-1.2812527,-1.2628879,8,3,6,6,8,8,2,5,4,6,7,1,3,8,8,8,4,8,7,2,-0.024074865,0.65433225
-16.700847,1,1.2968175,2,3,0,17.676984,0.48881208,-1.2166288,-1.5489787,-1.3542031,-2.3194386,-1.4505554,-1.2166288,-1.3672829,-0.98178028,-1.252971,-1.2187893,8,5,7,5,5,6,3,6,5,8,7,3,7,7,3,7,2,7,6,7,0.4049643,0.25872303
-17.220392,0.86681392,1.2968175,1,3,0,17.220565,0.36485897,-1.2215096,-1.7152377,-1.2909512,-2.1628122,-1.4941313,-1.2215096,-1.4482372,-1.156093,-1.3341413,-1.2514634,5,5,8,7,5,8,1,8,8,8,7,3,7,8,5,3,2,8,5,8,0.32960688,0.88791037
-16.632525,1,1.2968175,1,3,0,17.057185,0.54596538,-1.2242494,-1.4817055,-1.3885655,-2.3992646,-1.4422345,-1.2242494,-1.3348534,-0.90290269,-1.2297051,-1.2152319,7,3,8,6,4,6,2,7,7,8,8,1,6,8,5,8,1,6,7,8,0.39697793,0.33077822
-16.688732,0.98411719,1.2968175,1,3,0,16.695525,0.60946445,-1.2415064,-1.4143332,-1.4303219,-2.4940725,-1.4424039,-1.2415064,-1.3027204,-0.81633653,-1.2163694,-1.2183399,5,3,8,6,4,6,3,8,7,8,8,3,8,7,4,8,3,4,8,8,0.35634853,0.48539319
-16.889405,0.93509789,1.2968175,1,1,0,16.893459,0.67085177,-1.2685179,-1.3570316,-1.4741128,-2.5922841,-1.4526882,-1.2685179,-1.2758102,-0.73369236,-1.2182272,-1.2276139,8,2,7,6,5,6,2,3,7,6,5,4,3,7,7,7,3,6,7,8,0.2813053,0.64613701
-16.772338,1,1.2968175,2,3,0,16.883774,0.64093821,-1.2539705,-1.3839581,-1.4523624,-2.5435907,-1.4463821,-1.2539705,-1.2883949,-0.7738378,-1.2153359,-1.2223689,8,2,5,5,7,8,3,8,6,6,8,3,6,7,7,7,3,8,8,8,0.32267646,0.46201733
-16.99281,0.93266061,1.2968175,1,1,0,17.014399,0.69140355,-1.2801704,-1.3396682,-1.4895017,-2.6266905,-1.4585034,-1.2801704,-1.2677656,-0.70624859,-1.2226061,-1.2319804,7,5,4,7,7,7,4,7,8,8,5,5,2,7,5,7,3,8,5,5,0.24700701,0.187468
-16.66745,0.93647733,1.2968175,2,3,0,17.376366,0.50691228,-1.2182971,-1.5270129,-1.364746,-2.344175,-1.4470826,-1.2182971,-1.3566647,-0.9567,-1.2445407,-1.2169631,6,6,6,6,6,6,2,5,7,8,8,6,7,8,4,7,2,8,6,6,0.40527397,0.42126432
-16.639269,1,1.2968175,1,1,0,16.658185,0.53179347,-1.221705,-1.4978138,-1.3797544,-2.3789977,-1.44357,-1.221705,-1.3425927,-0.92237547,-1.2345415,-1.215522,7,5,7,7,6,7,1,8,8,7,8,4,6,5,8,8,3,6,8,6,0.40141361,0.6368812
-16.953651,0.9140497,1.2968175,1,3,0,16.960566,0.41384645,-1.2163917,-1.6462834,-1.3140246,-2.2221264,-1.4728818,-1.2163917,-1.4145662,-1.086662,-1.2974493,-1.234006,8,6,8,7,7,8,3,6,8,8,8,3,8,7,7,6,6,6,7,8,0.37532571,0.55371521
-16.720402,1,1.2968175,1,1,0,16.8862,0.4802478,-1.2160683,-1.559582,-1.3493264,-2.3079063,-1.4524636,-1.2160683,-1.3724172,-0.99367988,-1.2572868,-1.2198907,8,2,7,7,5,8,3,7,8,8,4,1,6,5,5,5,4,7,3,8,0.40390329,0.23096565
-16.873995,0.95041353,1.2968175,1,1,0,16.888213,0.43236527,-1.215502,-1.6213117,-1.3234148,-2.245414,-1.4662008,-1.215502,-1.4024004,-1.0606005,-1.2850968,-1.2290291,8,5,8,7,8,8,3,8,5,8,1,3,5,5,7,6,2,7,6,6,0.3869978,0.69411934
-17.416933,0.8573324,1.2968175,1,1,0,17.432933,0.33605376,-1.2262845,-1.7577229,-1.2786243,-2.1294421,-1.5090007,-1.2262845,-1.4690231,-1.1972567,-1.3583048,-1.2649129,4,2,5,6,6,5,6,5,8,8,6,5,6,5,7,8,3,8,5,8,0.29172124,0.52376022
-17.416933,0.98112525,1.2968175,1,1,0,17.688891,0.33605376,-1.2262845,-1.7577229,-1.2786243,-2.1294421,-1.5090007,-1.2262845,-1.4690231,-1.1972567,-1.3583048,-1.2649129,7,3,6,6,6,6,7,8,6,8,7,2,8,6,7,6,1,7,8,8,0.29172124,0.37938929
-16.677939,1,1.2968175,1,3,0,17.188837,0.50056156,-1.2176358,-1.534651,-1.3610106,-2.3354394,-1.448214,-1.2176358,-1.360354,-0.96548915,-1.2473902,-1.2175275,7,4,2,7,8,7,5,8,5,7,7,1,7,7,6,8,2,6,4,7,0.40546385,0.52036435
-19.30361,0.34524846,1.2968175,2,3,0,20.415259,0.88267775,-1.4763307,-1.2286471,-1.6494247,-2.988485,-1.5791933,-1.4763307,-1.2191982,-0.45603833,-1.3956682,-1.2990419,6,1,3,6,7,8,6,7,7,8,8,6,8,8,6,8,2,8,8,7,-0.47586652,0.66336762
-17.152799,1,1.2968175,2,3,0,18.755473,0.37593625,-1.2200136,-1.6992803,-1.2959397,-2.1759389,-1.4888777,-1.2200136,-1.4404368,-1.1403301,-1.3253496,-1.246942,3,6,8,6,6,7,2,6,5,8,7,2,8,7,6,6,2,4,6,8,0.34192102,0.14224989
-17.916217,0.7283595,1.2968175,1,3,0,19.025632,0.79934817,-1.3679927,-1.2649109,-1.5761189,-2.8210631,-1.5106399,-1.3679927,-1.2341414,-0.56390749,-1.2848549,-1.2643094,8,6,7,6,5,8,2,5,8,6,8,2,5,6,6,8,1,8,8,7,-0.038383256,0.58414885
-19.585138,0.94423324,1.2968175,2,3,0,19.586385,0.8945623,-1.4956397,-1.2252242,-1.6603251,-3.0137299,-1.5912812,-1.4956397,-1.217939,-0.44079307,-1.4178227,-1.3046315,8,3,6,7,5,5,3,6,7,7,7,5,7,8,7,8,3,7,8,7,-0.56929626,0.42168772
-17.287767,0.89375848,1.2968175,1,3,0,19.249247,0.73582027,-1.3104697,-1.305447,-1.5239779,-2.7038096,-1.475402,-1.3104697,-1.2521221,-0.64731504,-1.2395295,-1.2434339,3,4,4,6,2,8,3,7,8,8,8,3,4,5,7,6,2,8,6,5,0.15386446,0.47995394
-18.075398,0.70569485,1.2968175,1,3,0,19.4652,0.26185183,-1.2441076,-1.8736893,-1.2513699,-2.0484099,-1.5551865,-1.2441076,-1.5258302,-1.3044713,-1.4287852,-1.312266,8,5,6,6,6,4,2,7,7,8,8,1,8,7,8,4,4,8,8,7,0.1481723,0.5660743
-18.046933,1,1.2968175,1,1,0,18.407281,0.26457408,-1.2433205,-1.8692697,-1.2522502,-2.0512605,-1.5532943,-1.2433205,-1.5236646,-1.3005075,-1.4259982,-1.3101676,8,4,7,8,4,4,4,8,6,5,4,3,8,4,5,7,1,7,6,8,0.15482001,0.31151447
-17.305414,1,1.2968175,1,3,0,19.048316,0.73805262,-1.3121918,-1.3038504,-1.5257541,-2.7077882,-1.4764134,-1.3121918,-1.2514007,-0.64436662,-1.2406733,-1.2440798,6,7,6,6,6,5,4,2,4,8,8,3,6,7,6,6,1,8,7,7,0.14840769,0.053095837
-16.87753,0.95879535,1.2968175,2,3,0,17.782797,0.43148347,-1.2155308,-1.622487,-1.3229596,-2.2442941,-1.4665019,-1.2155308,-1.4029725,-1.0618392,-1.2856654,-1.2292471,8,4,6,6,6,8,1,7,4,7,6,4,5,8,6,6,2,8,5,7,0.3865085,0.7880599
-17.236475,0.90082825,1.2968175,1,1,0,17.269153,0.36232379,-1.221879,-1.7189195,-1.2898287,-2.1598312,-1.4953702,-1.221879,-1.4500376,-1.1597058,-1.336193,-1.2525477,5,5,7,3,6,8,4,7,6,7,7,5,5,4,6,8,4,6,6,8,0.32661782,0.41923406
-17.236475,0.60681291,1.2968175,1,3,0,19.045054,0.36232379,-1.221879,-1.7189195,-1.2898287,-2.1598312,-1.4953702,-1.221879,-1.4500376,-1.1597058,-1.336193,-1.2525477,8,4,6,4,7,6,6,4,3,6,7,3,8,7,7,3,2,4,5,8,0.32661782,0.28303662
-16.811315,0.97175482,1.2968175,2,3,0,17.494108,0.65203258,-1.2590456,-1.3737468,-1.4603388,-2.5614616,-1.4484282,-1.2590456,-1.2836083,-0.75892075,-1.2159476,-1.2241572,7,1,8,7,5,7,1,8,6,3,8,2,4,8,4,8,3,7,7,5,0.30845229,0.37272363
-17.501302,0.90162263,1.2968175,2,3,0,17.503067,0.76068668,-1.3308223,-1.2883547,-1.5439948,-2.7486993,-1.4875791,-1.3308223,-1.2444475,-0.61454456,-1.2540109,-1.250996,8,1,8,3,7,5,4,8,6,5,8,1,8,8,5,8,1,8,8,7,0.088244118,0.54951559
-16.631832,0.98083504,1.2968175,2,3,0,17.545766,0.55028253,-1.2251146,-1.4768748,-1.391287,-2.4055018,-1.4419251,-1.2251146,-1.3325362,-0.8969819,-1.22836,-1.2152178,7,3,6,7,6,8,2,8,6,8,8,6,6,7,7,8,3,8,6,7,0.39530029,0.75327326
-16.631832,0.25531091,1.2968175,1,3,0,19.932984,0.55028253,-1.2251146,-1.4768748,-1.391287,-2.4055018,-1.4419251,-1.2251146,-1.3325362,-0.8969819,-1.22836,-1.2152178,7,1,7,4,4,6,2,5,8,7,7,1,7,8,5,6,5,5,4,8,0.39530029,0.5841748
-16.754022,0.96586362,1.2968175,1,3,0,16.763506,0.63515304,-1.2514685,-1.3893863,-1.4482457,-2.5343588,-1.4454499,-1.2514685,-1.2909458,-0.78162941,-1.215224,-1.2215114,7,3,5,4,7,8,3,5,6,8,8,1,4,5,7,6,3,8,8,6,0.32959287,0.31037069
-16.632921,0.99849702,1.2968175,1,3,0,16.724436,0.54444595,-1.223955,-1.4834142,-1.3876118,-2.3970765,-1.4423543,-1.223955,-1.3356735,-0.90498775,-1.2301929,-1.2152451,6,3,4,3,7,7,2,7,5,8,8,5,6,6,8,8,5,8,8,8,0.39753195,0.43230531
-16.675126,0.97277984,1.2968175,2,3,0,16.74208,0.50218787,-1.2177972,-1.5326878,-1.3619634,-2.3376706,-1.4479152,-1.2177972,-1.3594055,-0.9632373,-1.2466492,-1.2173751,5,3,6,8,5,3,6,5,6,7,5,5,6,6,6,7,1,7,5,8,0.40544596,0.56175845
-17.393333,0.7895774,1.2968175,1,3,0,17.604271,0.74866516,-1.3206578,-1.2964269,-1.5342542,-2.7268399,-1.4814406,-1.3206578,-1.248058,-0.63036742,-1.2465252,-1.24724,5,1,4,6,7,8,1,8,6,8,8,3,3,8,5,7,6,5,8,3,0.12132681,0.36859749
-16.874893,0.97962949,1.2968175,1,3,0,17.661394,0.43214085,-1.2155092,-1.6216107,-1.3232989,-2.2451289,-1.4662773,-1.2155092,-1.4025459,-1.0609158,-1.2852413,-1.2290844,8,4,6,6,8,7,1,6,3,5,7,6,7,4,5,7,3,7,7,7,0.3868739,0.55051642
-16.839711,1,1.2968175,2,3,0,16.928131,0.44127692,-1.2152884,-1.6095114,-1.3280607,-2.2567936,-1.463255,-1.2152884,-1.396658,-1.0480951,-1.2794624,-1.2269303,7,7,6,5,5,4,2,8,5,7,6,5,6,3,7,5,5,8,5,6,0.39157549,0.27938744
-16.713141,1,1.2968175,1,1,0,16.811851,0.48330703,-1.216252,-1.555779,-1.3510601,-2.3120131,-1.4517626,-1.216252,-1.3705751,-0.98942684,-1.2557215,-1.2194794,8,3,7,4,5,6,4,5,6,8,6,3,6,8,7,8,4,6,7,7,0.40434986,0.25564332
-19.308007,0.36057753,1.2968175,1,3,0,20.551579,0.88287308,-1.4766391,-1.2285871,-1.649603,-2.988897,-1.579387,-1.4766391,-1.2191756,-0.4557875,-1.3960171,-1.2991325,8,3,5,8,8,8,3,8,6,5,6,2,6,8,8,7,2,8,8,8,-0.47731151,0.86229461
-19.543916,0.9915252,1.2968175,1,1,0,19.900883,0.89289816,-1.4928684,-1.2256752,-1.6587921,-3.0101734,-1.5895512,-1.4928684,-1.2181015,-0.44292573,-1.4146049,-1.3038396,7,5,6,4,3,6,3,8,8,8,8,2,5,6,6,8,4,7,8,8,-0.55549839,0.41450009
-16.846077,0.81769862,1.2968175,1,3,0,19.149696,0.66087106,-1.2633562,-1.3658007,-1.4667698,-2.5758572,-1.4503041,-1.2633562,-1.2798952,-0.74706043,-1.2168194,-1.2257151,8,1,6,7,7,8,2,8,8,7,7,2,7,7,5,8,4,7,7,5,0.29618805,0.91238809
-16.769153,1,1.2968175,1,1,0,16.857067,0.63996261,-1.2535417,-1.3848685,-1.4516661,-2.5420297,-1.4462185,-1.2535417,-1.2888225,-0.77515114,-1.2153072,-1.2222207,7,2,8,6,7,7,5,8,8,8,5,3,4,5,6,4,2,8,8,8,0.32386656,0.78339151
-16.981002,0.93499611,1.2968175,1,1,0,17.002573,0.68924119,-1.2788775,-1.3414506,-1.4878656,-2.6230332,-1.4578333,-1.2788775,-1.2685885,-0.70913085,-1.2220485,-1.2314925,6,4,6,6,2,7,2,8,6,7,8,4,5,4,8,8,3,8,6,8,0.25085726,0.43369226
-18.443542,0.79213568,1.2968175,2,3,0,18.531627,0.22943961,-1.2542189,-1.927274,-1.2416241,-2.0151652,-1.5788571,-1.2542189,-1.5520835,-1.3518469,-1.4631013,-1.3396465,8,2,6,8,5,6,3,6,8,6,7,4,7,3,6,3,1,5,5,8,0.0590068,0.87655912
-16.978758,0.96992945,1.2968175,1,3,0,18.10151,0.40850381,-1.216758,-1.6536001,-1.3113825,-2.2154973,-1.4749485,-1.216758,-1.418134,-1.0941995,-1.3011715,-1.2356008,8,3,8,7,4,8,3,8,7,6,3,5,7,4,8,4,1,8,5,5,0.37140539,0.75548195
-16.915485,1,1.2968175,1,1,0,17.042315,0.42239011,-1.2159074,-1.6346874,-1.3183122,-2.2328101,-1.4697061,-1.2159074,-1.4089146,-1.074626,-1.2916436,-1.231605,8,3,5,7,7,7,2,4,7,8,8,1,6,8,5,8,1,8,6,7,0.38107694,0.73658554
-16.638104,0.99588738,1.2968175,1,3,0,16.859189,0.57193501,-1.2301099,-1.4531909,-1.4051975,-2.4372367,-1.4410694,-1.2301099,-1.3212024,-0.86736472,-1.222547,-1.2156554,7,3,7,8,4,8,3,7,5,5,6,3,7,8,8,8,3,6,7,7,0.38454931,0.52024956
-17.644377,0.71184804,1.2968175,1,3,0,17.821841,0.30732737,-1.2322698,-1.801507,-1.2672852,-2.097242,-1.5255458,-1.2322698,-1.4904637,-1.2385606,-1.3842168,-1.2809367,8,3,6,6,4,7,6,6,7,8,8,7,6,8,5,8,3,7,7,7,0.24471993,0.25347683
-17.803938,0.83810733,1.2968175,1,3,0,19.450349,0.7898533,-1.3581955,-1.2703038,-1.5681174,-2.8029938,-1.504495,-1.3581955,-1.2364842,-0.57630835,-1.2762606,-1.2608686,7,3,6,4,5,7,3,8,5,6,7,4,6,8,7,8,1,6,8,7,-0.0040980147,0.22145527
-19.421508,0.82101246,1.2968175,1,1,0,19.423225,0.88780565,-1.4845257,-1.2271128,-1.6541144,-2.9993337,-1.5843332,-1.4845257,-1.2186268,-0.44945616,-1.4049947,-1.3014348,8,2,6,6,8,7,1,6,8,3,7,1,4,8,5,8,2,8,8,6,-0.51476557,0.63846734
-17.84188,1,1.2968175,1,3,0,21.86968,0.28527602,-1.2376579,-1.8360705,-1.2592493,-2.0732394,-1.5393946,-1.2376579,-1.5073971,-1.2704402,-1.405296,-1.2951628,6,2,4,6,6,4,3,6,5,7,7,4,8,8,6,4,3,6,5,7,0.20160253,0.3781566
-17.524482,0.96173801,1.2968175,1,3,0,19.197306,0.76314039,-1.3329744,-1.2867518,-1.5459975,-2.7531977,-1.4888908,-1.3329744,-1.2437338,-0.61131951,-1.2556549,-1.2517854,8,1,8,4,5,7,2,8,8,8,8,3,4,6,4,6,4,8,8,5,0.08115853,0.40470822
-16.942485,1,1.2968175,2,3,0,17.403502,0.4162903,-1.2162404,-1.6429533,-1.3152432,-2.2251719,-1.4719571,-1.2162404,-1.4129428,-1.083217,-1.2957701,-1.2333006,6,1,8,5,5,5,5,6,7,7,8,5,7,3,4,5,1,5,5,7,0.37703553,0.33031676
-16.921699,1,1.2968175,1,1,0,17.028352,0.4209611,-1.2159796,-1.636618,-1.3175897,-2.231016,-1.4702262,-1.2159796,-1.4098553,-1.0766376,-1.292602,-1.2319939,8,4,6,2,3,6,2,8,5,8,7,2,7,6,3,8,1,4,5,8,0.380159,0.27919555
-17.596383,0.83364933,1.2968175,1,1,0,17.609706,0.31305815,-1.230981,-1.7926599,-1.2694696,-2.1035809,-1.5221095,-1.230981,-1.4861303,-1.2303004,-1.3789061,-1.2775203,8,2,5,8,6,7,2,7,8,8,7,2,7,6,6,7,2,8,5,8,0.25488751,0.84910044
-16.638046,1,1.2968175,1,3,0,17.340814,0.5335766,-1.2220006,-1.495766,-1.3808526,-2.3815303,-1.4433752,-1.2220006,-1.3416078,-0.91992228,-1.233898,-1.2154647,5,1,7,7,6,8,4,6,8,8,8,3,8,7,3,6,4,8,7,7,0.40094536,0.28058447
-17.711236,0.70213792,1.2968175,1,3,0,17.805577,0.2995998,-1.2340811,-1.8135252,-1.264402,-2.0887606,-1.530286,-1.2340811,-1.4963512,-1.2497151,-1.391488,-1.2857239,8,3,6,5,5,4,2,8,7,7,6,2,7,7,5,7,6,8,5,6,0.23034837,0.26425984
-16.885335,1,1.2968175,2,3,0,17.48957,0.42955876,-1.2155984,-1.6250571,-1.3219687,-2.2418536,-1.4671649,-1.2155984,-1.4042239,-1.0645437,-1.2869133,-1.2297294,8,2,7,8,6,7,5,7,4,8,8,4,6,4,7,5,3,7,5,7,0.38541762,0.56200667
