# stan_version_major = 2
# stan_version_minor = 38
# stan_version_patch = 0
# model = ProbAgent_model
# start_datetime = 2026-04-28 15:04:36 UTC
# method = sample (Default)
#   sample
#     num_samples = 500
#     num_warmup = 500
#     save_warmup = true
#     thin = 1 (Default)
#     adapt
#       engaged = true (Default)
#       gamma = 0.05 (Default)
#       delta = 0.8 (Default)
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#       save_metric = false (Default)
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 10 (Default)
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 1 (Default)
# data
#   file = /var/folders/7_/txf_yc3n3ws8m_z7jz1j51nr0000gn/T/RtmpDcXrkB/standata-92b67c4f7d40.json
# init = 2 (Default)
# random
#   seed = 1924149931
# output
#   file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/ProbAgent-202604281704-1-0e3cbc.csv
#   diagnostic_file =  (Default)
#   refresh = 0
#   sig_figs = 8 (Default)
#   profile_file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/ProbAgent-profile-202604281704-1-0af0a8.csv
#   save_cmdstan_config = false (Default)
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.38.0
# stancflags = --name=ProbAgent_model
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,w,log_lik.1,log_lik.2,log_lik.3,log_lik.4,log_lik.5,log_lik.6,log_lik.7,log_lik.8,log_lik.9,log_lik.10,prior_pred.1,prior_pred.2,prior_pred.3,prior_pred.4,prior_pred.5,prior_pred.6,prior_pred.7,prior_pred.8,prior_pred.9,prior_pred.10,posterior_pred.1,posterior_pred.2,posterior_pred.3,posterior_pred.4,posterior_pred.5,posterior_pred.6,posterior_pred.7,posterior_pred.8,posterior_pred.9,posterior_pred.10,lprior,w_prior
-235.71306,0.86970088,1.0764575,2,3,0,235.80844,0.70797169,-0.68420529,-1.6386377,-1.5353574,-1.7700514,-1.5353574,-1.5699439,-1.5814519,-2.2735671,-0.88099618,-0.88099618,7,5,4,4,5,7,5,4,6,7,8,2,7,5,2,4,7,2,8,7,0.21550378,0.64551258
-235.71306,0.45353824,1.3066571,1,1,0,237.67371,0.70797169,-0.68420529,-1.6386377,-1.5353574,-1.7700514,-1.5353574,-1.5699439,-1.5814519,-2.2735671,-0.88099618,-0.88099618,6,2,8,6,2,7,3,1,6,8,7,6,8,3,1,5,2,6,7,8,0.21550378,0.0928162
-235.78725,0.99189975,0.55617113,2,3,0,236.03976,0.7107091,-0.68057017,-1.6399006,-1.5347726,-1.7672467,-1.5347726,-1.5676457,-1.5827891,-2.2680915,-0.87538297,-0.87538297,8,4,6,4,7,3,4,5,7,6,8,2,6,5,1,4,1,7,8,6,0.20994487,0.91476497
-234.84987,0.90403373,0.91719086,2,7,0,236.69877,0.61255739,-0.81214828,-1.5990196,-1.566316,-1.8787879,-1.566316,-1.6537818,-1.5445467,-2.4727418,-1.0796302,-1.0796302,6,5,4,7,6,3,5,2,8,8,8,2,6,8,2,4,4,3,5,6,0.35345928,0.52094727
-235.42743,0.8137065,1.2080628,1,1,0,235.42924,0.57082468,-0.86888031,-1.5843591,-1.5865265,-1.9333005,-1.5865265,-1.692697,-1.5343281,-2.5650559,-1.1683877,-1.1683877,7,6,8,4,4,6,2,4,8,8,7,2,8,5,5,7,5,4,8,6,0.38519654,0.78796265
-236.16797,0.9210407,1.2693831,2,3,0,236.24351,0.72330678,-0.6638664,-1.645804,-1.532295,-1.7545601,-1.532295,-1.5571476,-1.5891441,-2.2430615,-0.84961082,-0.84961082,8,5,6,4,2,5,3,5,6,8,8,5,5,5,3,4,4,4,6,7,0.18299173,0.74390588
-235.9997,0.80048646,1.7316834,1,3,0,236.18218,0.54690772,-0.90160987,-1.5766837,-1.6000152,-1.9665378,-1.6000152,-1.7156058,-1.5301013,-2.6194294,-1.2197881,-1.2197881,6,6,6,4,2,6,3,4,7,7,2,6,6,7,3,7,2,5,7,6,0.39662481,0.3157294
-235.85946,0.82286518,1.7563195,1,3,0,236.05484,0.71327238,-0.67716807,-1.6410896,-1.5342401,-1.764636,-1.5342401,-1.5654992,-1.5840554,-2.2629761,-0.87013106,-0.87013106,8,6,7,7,5,5,1,4,8,8,7,1,1,6,5,7,4,5,8,5,0.20464499,0.71089896
-234.78714,1,1.8793409,1,1,0,235.1948,0.64510771,-0.76822779,-1.6115776,-1.5534117,-1.8392561,-1.5534117,-1.6243714,-1.5550194,-2.4029586,-1.011206,-1.011206,8,5,5,4,4,6,3,4,7,8,7,5,1,6,3,7,1,6,7,6,0.31748054,0.77806006
-234.78714,4.1172789e-07,3.0673544,1,1,0,235.28649,0.64510771,-0.76822779,-1.6115776,-1.5534117,-1.8392561,-1.5534117,-1.6243714,-1.5550194,-2.4029586,-1.011206,-1.011206,7,5,5,7,4,4,4,3,6,8,6,3,2,5,4,4,6,6,2,5,0.31748054,0.2898646
-235.0599,0.97315745,0.46354356,2,5,0,235.69894,0.67588941,-0.72695504,-1.6243638,-1.5434561,-1.804212,-1.5434561,-1.5973272,-1.5669392,-2.3387242,-0.9471335,-0.9471335,4,6,4,5,5,1,5,5,6,6,8,6,6,4,3,3,3,4,7,6,0.27336317,0.19604471
# Adaptation terminated
# Step size = 1.20897
# Diagonal elements of inverse mass matrix:
# 0.0521952
-236.29891,0.62720892,1.2089651,2,3,0,238.03836,0.7271988,-0.65871416,-1.6476583,-1.5316002,-1.7507136,-1.5316002,-1.5539303,-1.5911743,-2.2353846,-0.84166847,-0.84166847,8,6,4,6,3,8,2,5,8,6,8,6,5,4,3,4,4,2,5,7,0.17419213,0.93229643
-235.41274,1,1.2089651,1,1,0,236.1247,0.69551302,-0.70077439,-1.6329794,-1.5382291,-1.783034,-1.5382291,-1.5804797,-1.5755625,-2.2986543,-0.90660257,-0.90660257,8,5,4,5,4,5,6,3,7,8,7,6,4,6,4,4,3,4,6,6,0.23952698,0.75150282
-235.13483,1,1.2089651,1,1,0,235.40325,0.68080561,-0.72038659,-1.6264882,-1.5420653,-1.7988221,-1.5420653,-1.5930776,-1.5690246,-2.3286217,-0.93695657,-0.93695657,8,7,8,5,2,8,1,4,7,7,8,4,5,6,2,7,3,4,6,7,0.26532601,0.41571371
-234.93096,1,1.2089651,2,3,0,235.07504,0.60328088,-0.82471771,-1.5956212,-1.5704486,-1.8905289,-1.5704486,-1.6623151,-1.5419634,-2.4929833,-1.0992585,-1.0992585,7,1,7,8,3,6,1,4,7,3,6,7,7,4,4,6,6,2,6,8,0.36186033,0.38887907
-236.44076,0.64730262,1.2089651,1,3,0,237.07214,0.73121479,-0.65340191,-1.6495867,-1.5309182,-1.7467806,-1.5309182,-1.5506234,-1.5933023,-2.2274907,-0.83348292,-0.83348292,5,6,1,3,5,4,3,5,8,6,8,4,4,7,4,6,7,7,6,6,0.16486873,0.5459195
-235.22617,1,1.2089651,1,1,0,236.11173,0.68613657,-0.71327122,-1.6288175,-1.5406187,-1.7930413,-1.5406187,-1.5884913,-1.5713425,-2.3177153,-0.92593843,-0.92593843,8,1,5,8,1,5,3,4,8,5,6,5,7,5,2,5,6,2,6,7,0.25628356,0.093657197
-235.70854,0.86769959,1.2089651,1,1,0,235.78269,0.7078012,-0.68443174,-1.6385593,-1.5353943,-1.7702266,-1.5353943,-1.5700872,-1.5813691,-2.2739086,-0.88134591,-0.88134591,8,5,6,5,7,8,7,1,7,8,8,6,3,6,3,4,5,5,7,7,0.21584656,0.96750144
-235.35308,1,1.2089651,2,3,0,235.72836,0.69269115,-0.7045329,-1.6317182,-1.5389275,-1.7860242,-1.5389275,-1.5828834,-1.5742733,-2.3043744,-0.9124159,-0.9124159,8,4,6,3,2,6,3,5,8,3,8,2,7,6,4,6,4,7,8,6,0.2446864,0.6972528
-235.35308,0.68718873,1.2089651,1,1,0,236.35389,0.69269115,-0.7045329,-1.6317182,-1.5389275,-1.7860242,-1.5389275,-1.5828834,-1.5742733,-2.3043744,-0.9124159,-0.9124159,8,3,6,6,4,4,5,6,8,8,5,6,6,4,3,4,6,4,7,8,0.2446864,0.76480236
-235.39585,0.98740962,1.2089651,1,1,0,235.57081,0.69472897,-0.70181847,-1.6326282,-1.5384214,-1.7838629,-1.5384214,-1.581147,-1.5752026,-2.3002422,-0.90821729,-0.90821729,3,6,5,6,3,4,5,1,6,8,8,4,4,4,5,4,4,4,7,6,0.24097072,0.53956462
-235.39585,0.58161693,1.2089651,1,3,0,237.38694,0.69472897,-0.70181847,-1.6326282,-1.5384214,-1.7838629,-1.5384214,-1.581147,-1.5752026,-2.3002422,-0.90821729,-0.90821729,5,5,5,1,1,6,2,6,3,5,5,6,2,4,5,4,3,3,7,6,0.24097072,0.59224501
-234.93139,1,1.2089651,1,1,0,235.26105,0.66559059,-0.74073583,-1.619987,-1.5465467,-1.8156872,-1.5465467,-1.6062919,-1.5627328,-2.3600269,-0.96850283,-0.96850283,7,4,4,6,7,5,7,5,8,8,6,7,6,6,3,4,7,5,6,6,0.28928968,0.83803586
-234.8742,1,1.2089651,1,1,0,234.93934,0.65961774,-0.74874099,-1.6174943,-1.5484495,-1.8224569,-1.5484495,-1.6115296,-1.5603939,-2.3724683,-0.98092723,-0.98092723,7,5,6,8,1,5,4,5,8,5,8,2,6,6,1,2,4,2,8,8,0.29797868,0.39815214
-234.9427,0.85593848,1.2089651,2,3,0,235.66598,0.66663608,-0.73933559,-1.6204268,-1.546222,-1.8145109,-1.546222,-1.605378,-1.5631498,-2.3578558,-0.96633041,-0.96633041,7,5,6,8,3,6,6,5,6,7,8,4,5,4,3,2,1,3,3,5,0.28772794,0.64527154
-236.54749,0.68574042,1.2089651,1,3,0,236.56008,0.73411404,-0.64956946,-1.6509884,-1.5304477,-1.743964,-1.5304477,-1.5482442,-1.5948594,-2.2218094,-0.82757973,-0.82757973,8,5,8,4,4,4,4,2,5,2,3,4,7,7,3,2,4,1,8,7,0.15798079,0.57921131
-235.37298,1,1.2089651,1,1,0,236.26214,0.69364894,-0.70325696,-1.6321454,-1.5386885,-1.7850072,-1.5386885,-1.5820669,-1.574709,-2.3024313,-0.91044219,-0.91044219,7,3,6,4,2,5,5,7,4,3,5,6,8,7,7,5,2,3,6,8,0.24294658,0.36332511
-234.82679,1,1.2089651,2,3,0,235.35317,0.61600174,-0.80748723,-1.6003017,-1.5648333,-1.8744826,-1.5648333,-1.6506304,-1.5455512,-2.4652663,-1.0723568,-1.0723568,8,4,4,3,5,2,7,7,6,6,6,5,5,7,7,5,5,3,6,8,0.35013672,0.67629443
-234.7875,0.93863577,1.2089651,2,3,0,235.04757,0.62414853,-0.79647544,-1.6033783,-1.5614374,-1.8644151,-1.5614374,-1.6432136,-1.5480248,-2.4476712,-1.0551846,-1.0551846,7,5,8,8,4,6,3,3,6,5,7,3,4,4,4,6,1,6,6,7,0.34183132,0.16461127
-235.42699,0.83684323,1.2089651,2,3,0,235.73005,0.69616681,-0.69990387,-1.6332727,-1.5380698,-1.7823438,-1.5380698,-1.5799237,-1.5758635,-2.297331,-0.90525639,-0.90525639,8,8,6,3,2,8,3,8,8,8,8,7,4,5,2,7,6,4,8,6,0.23831704,0.71494075
-234.9678,1,1.2089651,2,3,0,235.31931,0.59985778,-0.82936185,-1.5943873,-1.5720251,-1.8949153,-1.5720251,-1.6654809,-1.5410552,-2.5004925,-1.106516,-1.106516,7,5,5,4,5,6,4,7,8,7,4,6,5,6,4,8,7,8,7,7,0.36476154,0.74422694
-235.31165,0.8836635,1.2089651,1,1,0,235.35033,0.57679424,-0.8607359,-1.5863573,-1.5833785,-1.9252339,-1.5833785,-1.6870477,-1.5355685,-2.5516526,-1.1556195,-1.1556195,7,5,6,7,1,7,4,3,6,7,8,5,4,5,4,4,5,5,7,8,0.381593,0.32728899
-234.82791,1,1.2089651,1,1,0,235.13998,0.61582029,-0.8077327,-1.6002339,-1.5649107,-1.8747087,-1.5649107,-1.6507962,-1.5454977,-2.4656596,-1.0727398,-1.0727398,8,3,2,4,3,3,5,5,8,7,7,6,8,4,5,4,5,2,5,8,0.35031453,0.85027497
-234.82791,0.82972472,1.2089651,1,1,0,235.16543,0.61582029,-0.8077327,-1.6002339,-1.5649107,-1.8747087,-1.5649107,-1.6507962,-1.5454977,-2.4656596,-1.0727398,-1.0727398,8,3,4,5,5,3,5,6,6,4,8,6,2,7,5,4,6,5,2,7,0.35031453,0.54789203
-236.39114,0.64372946,1.2089651,1,3,0,236.4008,0.53363743,-0.9198386,-1.5726528,-1.6081123,-1.9856227,-1.6081123,-1.7285062,-1.5282701,-2.6500675,-1.2484781,-1.2484781,6,3,3,6,6,1,4,2,7,7,7,4,6,6,3,5,6,2,8,8,0.40092893,0.46388516
-235.16778,1,1.2089651,2,3,0,236.00061,0.58516233,-0.84933564,-1.5892139,-1.5791112,-1.9140786,-1.5791112,-1.6791751,-1.5374317,-2.532976,-1.1377619,-1.1377619,8,4,4,5,3,6,4,3,8,8,6,2,7,6,4,8,2,3,6,7,0.3760255,0.56646677
-234.77724,1,1.2089651,1,3,0,235.03692,0.62766483,-0.79172809,-1.6047253,-1.5600196,-1.8601199,-1.5600196,-1.6400284,-1.5491348,-2.4401142,-1.0477862,-1.0477862,8,4,5,6,5,4,6,6,6,4,5,7,2,8,5,7,5,3,8,8,0.33804967,0.39014224
-234.84876,0.97538256,1.2089651,1,1,0,234.84878,0.61271056,-0.81194094,-1.5990764,-1.5662495,-1.8785959,-1.5662495,-1.6536414,-1.5445908,-2.4724089,-1.0793066,-1.0793066,6,3,7,8,3,4,5,2,8,8,6,4,8,7,2,8,5,4,8,6,0.35331389,0.04830551
-234.80852,0.85893846,1.2089651,2,3,0,235.48047,0.61925175,-0.80309212,-1.6015217,-1.5634599,-1.8704469,-1.5634599,-1.6476654,-1.5465215,-2.4582326,-1.065501,-1.065501,7,5,5,7,3,6,1,1,8,6,8,7,3,3,2,5,7,4,7,6,0.3468992,0.089502627
-235.3998,0.84065751,1.2089651,1,3,0,235.57464,0.69491311,-0.70157324,-1.6327107,-1.5383761,-1.7836681,-1.5383761,-1.5809902,-1.575287,-2.2998691,-0.90783801,-0.90783801,5,1,5,4,2,3,1,3,6,8,8,5,4,6,8,7,5,2,8,8,0.24063234,0.012525091
-235.11313,1,1.2089651,2,3,0,235.3804,0.67944013,-0.72221034,-1.6258959,-1.5424461,-1.8003135,-1.5424461,-1.594256,-1.5684404,-2.3314233,-0.93978168,-0.93978168,5,4,5,7,3,5,5,4,8,8,8,3,3,7,4,7,5,5,8,6,0.26758709,0.68408872
-235.21807,0.98943605,1.2089651,2,3,0,235.31058,0.68568763,-0.71387014,-1.6286204,-1.5407381,-1.7935256,-1.5407381,-1.5888766,-1.5711451,-2.3186318,-0.9268656,-0.9268656,8,4,6,1,6,8,2,5,4,8,8,3,6,6,6,6,6,4,8,7,0.25705838,0.81357861
-235.21807,0.75164625,1.2089651,1,1,0,235.95177,0.68568763,-0.71387014,-1.6286204,-1.5407381,-1.7935256,-1.5407381,-1.5888766,-1.5711451,-2.3186318,-0.9268656,-0.9268656,6,4,3,7,2,6,4,5,5,4,6,6,2,7,3,6,4,5,6,8,0.25705838,0.17542955
-234.77114,0.97315709,1.2089651,2,3,0,235.34855,0.63111349,-0.78707531,-1.6060576,-1.5586571,-1.8559365,-1.5586571,-1.6369139,-1.5502484,-2.4327244,-1.0405381,-1.0405381,7,6,4,6,6,7,5,5,7,8,7,3,6,5,3,6,7,5,7,5,0.33422365,0.92989619
-235.13242,0.85096746,1.2089651,2,3,0,235.46993,0.68065608,-0.72058629,-1.6264233,-1.5421068,-1.7989852,-1.5421068,-1.5932065,-1.5689604,-2.3289283,-0.93726589,-0.93726589,8,3,8,6,2,4,4,2,3,6,7,6,4,7,4,3,2,4,8,6,0.26557471,0.031111131
-235.02035,1,1.2089651,1,1,0,235.16107,0.67302762,-0.73078156,-1.6231376,-1.5442908,-1.8073757,-1.5442908,-1.5998098,-1.5657483,-2.3446247,-0.9530647,-0.9530647,8,6,8,4,3,5,5,5,8,8,8,5,7,7,5,7,4,5,6,7,0.27791098,0.74362503
-234.771,0.99471185,1.2089651,1,3,0,234.96969,0.63123778,-0.78690768,-1.6061058,-1.5586086,-1.8557863,-1.5586086,-1.6368018,-1.550289,-2.4324585,-1.040277,-1.040277,7,6,5,7,4,5,5,4,4,5,6,4,5,5,4,5,2,7,5,8,0.33408358,0.27192383
-234.80901,0.98832186,1.2089651,2,3,0,234.83105,0.65012081,-0.76148889,-1.6135995,-1.5516427,-1.8333953,-1.5516427,-1.6199159,-1.556827,-2.3923817,-1.0007296,-1.0007296,8,3,6,5,4,7,7,2,6,6,7,4,3,6,8,3,5,7,7,4,0.31099505,0.55758376
-234.94014,0.89081229,1.2089651,2,3,0,235.31298,0.66640318,-0.73964749,-1.6203288,-1.5462941,-1.8147727,-1.5462941,-1.6055815,-1.5630567,-2.3583393,-0.9668143,-0.9668143,6,1,5,7,4,6,4,4,8,7,5,6,5,6,2,8,6,2,3,7,0.28807691,0.37402944
-234.84318,1,1.2089651,2,3,0,234.91238,0.61349832,-0.81087466,-1.5993687,-1.5659082,-1.8776089,-1.5659082,-1.65292,-1.5448187,-2.4706975,-1.0776425,-1.0776425,7,5,6,6,1,5,4,1,7,5,7,4,4,2,4,7,4,1,8,8,0.35256266,0.37509573
-235.10304,0.95395867,1.2089651,2,3,0,235.15359,0.67879047,-0.72307822,-1.6256147,-1.5426288,-1.8010246,-1.5426288,-1.5948172,-1.5681638,-2.3327575,-0.94112622,-0.94112622,7,8,5,4,6,4,3,7,5,5,8,4,5,8,4,3,5,4,6,8,0.26865506,0.8294395
-235.9998,0.88096638,1.2089651,2,3,0,236.23105,0.54690395,-0.90161503,-1.5766826,-1.6000174,-1.9665432,-1.6000174,-1.7156094,-1.5301007,-2.6194381,-1.2197962,-1.2197962,8,1,5,6,3,3,3,4,8,8,7,3,4,3,3,8,6,4,8,8,0.39662624,0.61650922
-236.45694,0.8479474,1.2089651,1,1,0,236.84383,0.5315668,-0.92268738,-1.5720385,-1.6094156,-1.9886426,-1.6094156,-1.7305313,-1.5280175,-2.6548786,-1.2529658,-1.2529658,7,5,7,8,2,7,3,5,8,7,8,4,3,3,3,5,4,4,7,6,0.40147129,0.63984614
-236.45694,0.44614864,1.2089651,1,1,0,238.31952,0.5315668,-0.92268738,-1.5720385,-1.6094156,-1.9886426,-1.6094156,-1.7305313,-1.5280175,-2.6548786,-1.2529658,-1.2529658,8,5,4,6,3,8,5,5,6,8,8,5,5,4,5,5,4,5,3,6,0.40147129,0.58047874
-235.87786,1,1.2089651,1,1,0,236.57845,0.55144658,-0.89538635,-1.5780997,-1.5973467,-1.9601162,-1.5973467,-1.7112244,-1.5308119,-2.6090273,-1.2100032,-1.2100032,8,7,6,4,2,5,3,2,7,7,8,5,7,6,3,3,4,6,6,8,0.39482166,0.41886187
-235.46943,1,1.2089651,2,3,0,235.73878,0.69806949,-0.69737115,-1.6341285,-1.5376116,-1.7803408,-1.5376116,-1.5783076,-1.5767447,-2.2934842,-0.9013403,-0.9013403,8,2,3,3,3,5,5,5,6,8,8,3,2,3,7,6,6,4,8,8,0.23476446,0.56389495
-234.87109,0.90279944,1.2089651,2,3,0,236.20873,0.65924894,-0.74923559,-1.6173414,-1.5485696,-1.8228777,-1.5485696,-1.611854,-1.5602519,-2.3732386,-0.98169514,-0.98169514,7,5,7,7,5,3,4,7,8,7,7,2,6,6,6,5,5,7,7,8,0.29850232,0.43717869
-235.07665,0.97472938,1.2089651,2,3,0,235.11043,0.59125725,-0.84104435,-1.5913353,-1.5761094,-1.9060649,-1.5761094,-1.6734751,-1.5388802,-2.5194549,-1.124785,-1.124785,8,7,5,5,6,7,5,4,3,6,8,5,6,5,1,6,5,2,7,7,0.3715861,0.65553364
-234.80995,1,1.2089651,1,1,0,234.98334,0.61897348,-0.80346833,-1.6014168,-1.5635765,-1.8707914,-1.5635765,-1.6479189,-1.5464376,-2.4588341,-1.0660877,-1.0660877,7,7,8,8,2,5,2,3,8,8,8,6,3,4,3,7,6,4,6,8,0.34718032,0.10519903
-234.78589,1,1.2089651,1,1,0,234.80491,0.62461898,-0.79584008,-1.6035579,-1.561246,-1.8638387,-1.561246,-1.6427869,-1.5481718,-2.4466588,-1.0541942,-1.0541942,8,5,6,8,2,5,3,2,7,7,7,2,4,7,8,6,6,4,7,7,0.3413323,0.14640521
-234.85796,0.88403891,1.2089651,2,3,0,235.29745,0.61146823,-0.81362285,-1.5986164,-1.5667907,-1.8801554,-1.5667907,-1.6547802,-1.5442342,-2.4751101,-1.0819318,-1.0819318,7,5,8,8,3,6,2,4,7,7,6,3,4,3,5,4,5,8,8,6,0.35448685,0.17308366
-234.78289,1,1.2089651,2,3,0,234.86312,0.64381123,-0.76997168,-1.6110585,-1.5538787,-1.8407816,-1.5538787,-1.6255269,-1.5545603,-2.4057014,-1.0139181,-1.0139181,7,3,8,5,3,6,3,3,5,7,8,3,5,3,5,6,7,2,3,8,0.31911531,0.20226937
-234.86268,0.97465442,1.2089651,2,3,0,234.90594,0.61085537,-0.81445272,-1.5983901,-1.567059,-1.8809262,-1.567059,-1.6553424,-1.5440594,-2.4764438,-1.0832272,-1.0832272,8,2,2,5,2,7,5,4,6,7,5,2,4,7,4,7,2,5,7,6,0.35506021,0.57892265
-234.86268,0.74520794,1.2089651,1,1,0,235.38972,0.61085537,-0.81445272,-1.5983901,-1.567059,-1.8809262,-1.567059,-1.6553424,-1.5440594,-2.4764438,-1.0832272,-1.0832272,6,5,8,7,4,2,4,6,5,5,8,5,6,4,5,5,6,5,7,8,0.35506021,0.36107652
-234.92518,0.99313167,1.2089651,2,3,0,234.9253,0.6650006,-0.74152615,-1.6197393,-1.546731,-1.8163521,-1.546731,-1.606808,-1.5624985,-2.3612531,-0.96972908,-0.96972908,7,6,6,6,3,7,7,4,7,6,7,4,5,6,5,5,3,5,6,6,0.29016559,0.6775031
-234.80987,0.93534064,1.2089651,2,3,0,235.24147,0.65028451,-0.76126895,-1.6136659,-1.5515859,-1.8332049,-1.5515859,-1.6197707,-1.5568869,-2.3920371,-1.0003877,-1.0003877,8,3,8,8,1,3,2,2,3,6,5,6,5,6,6,6,5,4,5,8,0.31077882,0.21076109
-234.85644,0.92612347,1.2089651,2,3,0,235.12959,0.65743536,-0.7516683,-1.6165918,-1.549165,-1.8249515,-1.549165,-1.6134505,-1.5595577,-2.37703,-0.98547261,-0.98547261,5,5,4,5,2,4,4,5,3,8,8,2,7,2,5,6,4,8,6,8,0.30105572,0.66831814
-234.85644,0.95620927,1.2089651,1,1,0,234.96347,0.65743536,-0.7516683,-1.6165918,-1.549165,-1.8249515,-1.549165,-1.6134505,-1.5595577,-2.37703,-0.98547261,-0.98547261,7,3,6,6,3,5,6,2,6,8,8,7,5,4,3,6,6,5,8,7,0.30105572,0.54774729
-234.79775,0.94929039,1.2089651,2,3,0,235.12279,0.64778419,-0.76462907,-1.6126542,-1.5524601,-1.8361195,-1.5524601,-1.6219901,-1.555978,-2.397306,-1.0056106,-1.0056106,6,4,4,7,2,5,2,7,7,8,8,5,5,7,4,6,5,3,8,8,0.31405059,0.5252888
-235.40952,0.85708753,1.2089651,1,3,0,235.42068,0.69536456,-0.70097206,-1.6329129,-1.5382654,-1.7831908,-1.5382654,-1.580606,-1.5754942,-2.2989548,-0.90690827,-0.90690827,6,1,8,8,3,6,4,2,6,7,6,5,7,6,5,6,4,6,7,6,0.23980094,0.2327233
-235.58758,0.9495394,1.2089651,1,1,0,235.75411,0.70306729,-0.69072291,-1.6363928,-1.5364466,-1.7751194,-1.5364466,-1.5740765,-1.579095,-2.2834102,-0.89106461,-0.89106461,8,6,5,5,6,5,3,6,8,6,8,4,7,4,5,5,4,6,8,7,0.22520706,0.70826628
-234.78027,1,1.2089651,1,3,0,235.3626,0.64291338,-0.77117966,-1.6107,-1.5542043,-1.8418404,-1.5542043,-1.6263279,-1.5542445,-2.4076026,-1.015797,-1.015797,7,6,7,6,4,6,2,2,8,8,7,3,8,5,4,2,5,5,7,7,0.3202373,0.44396682
-235.19344,0.60302768,1.2089651,2,3,0,237.15968,0.58357328,-0.851499,-1.5886664,-1.5799085,-1.9161833,-1.5799085,-1.6806659,-1.5370667,-2.5365125,-1.1411493,-1.1411493,5,3,7,7,1,3,2,4,3,8,7,5,5,3,5,4,2,6,4,7,0.37712945,0.17511773
-234.77714,0.81995644,1.2089651,2,3,0,235.93846,0.62770858,-0.79166905,-1.6047422,-1.5600021,-1.8600666,-1.5600021,-1.6399888,-1.5491488,-2.4400203,-1.0476942,-1.0476942,8,2,7,8,3,6,4,2,5,5,7,3,5,6,3,6,3,5,8,6,0.33800186,0.35080601
-234.78767,0.99635366,1.2089651,1,1,0,234.78935,0.6240985,-0.79654301,-1.6033592,-1.5614577,-1.8644765,-1.5614577,-1.643259,-1.5480092,-2.4477789,-1.0552899,-1.0552899,8,4,7,4,5,7,4,2,6,6,8,2,6,5,2,4,5,6,8,7,0.34188426,0.47535463
-234.77784,1,1.2089651,1,1,0,234.78621,0.62741515,-0.79206508,-1.6046293,-1.5601193,-1.8604239,-1.5601193,-1.6402542,-1.5490552,-2.4406501,-1.0483113,-1.0483113,7,6,7,6,4,2,7,3,6,5,6,5,5,8,1,3,7,4,8,7,0.33832216,0.49190364
-234.76936,0.99627715,1.2089651,2,3,0,234.79243,0.63321942,-0.78423567,-1.6068766,-1.5578388,-1.8533961,-1.5578388,-1.6350166,-1.5509404,-2.4282224,-1.0361159,-1.0361159,7,4,6,3,2,4,6,4,7,8,8,6,6,6,2,5,8,4,7,8,0.3318297,0.74972398
-234.78224,0.99021164,1.2089651,2,3,0,234.8109,0.62577779,-0.79427536,-1.604001,-1.5607769,-1.8624212,-1.5607769,-1.6417365,-1.5485359,-2.4441669,-1.0517555,-1.0517555,8,5,7,7,4,8,5,5,6,7,7,4,4,6,4,4,5,6,8,7,0.34009401,0.48759
-234.77985,0.97925048,1.2089651,2,3,0,234.87417,0.62662479,-0.7931319,-1.6043257,-1.5604359,-1.8613872,-1.5604359,-1.6409695,-1.5488038,-2.4423471,-1.0499736,-1.0499736,8,3,6,7,4,4,8,5,7,8,6,5,6,5,4,7,3,7,8,8,0.33918069,0.77010421
-234.77985,0.58418928,1.2089651,1,3,0,236.05256,0.62662479,-0.7931319,-1.6043257,-1.5604359,-1.8613872,-1.5604359,-1.6409695,-1.5488038,-2.4423471,-1.0499736,-1.0499736,8,4,2,1,6,7,5,4,8,7,6,7,7,6,1,6,6,5,8,5,0.33918069,0.57277336
-234.8221,0.94129845,1.2089651,2,3,0,235.00041,0.61678057,-0.80643373,-1.6005932,-1.5645019,-1.8735131,-1.5645019,-1.6499191,-1.5457817,-2.463579,-1.0707132,-1.0707132,8,7,6,6,7,5,3,5,5,7,8,4,7,7,3,5,6,6,8,6,0.34936998,0.78509661
-235.43527,0.53473518,1.2089651,2,3,0,237.21564,0.5704395,-0.86940616,-1.5842313,-1.5867326,-1.9338241,-1.5867326,-1.6930624,-1.5342506,-2.565923,-1.1692124,-1.1692124,3,5,4,7,5,7,2,4,6,8,7,5,7,8,1,6,1,4,7,8,0.38541862,0.77588824
-236.01198,0.94496809,1.2089651,2,3,0,236.01529,0.7184017,-0.67036533,-1.6434876,-1.5332181,-1.7594568,-1.5332181,-1.5612199,-1.5866304,-2.2527743,-0.85963385,-0.85963385,8,5,6,6,2,6,6,4,6,7,8,3,6,7,4,6,4,2,7,8,0.19375937,0.6347353
