# stan_version_major = 2
# stan_version_minor = 38
# stan_version_patch = 0
# model = ProbAgent_model
# start_datetime = 2026-04-28 12:28:57 UTC
# method = sample (Default)
#   sample
#     num_samples = 5000
#     num_warmup = 500
#     save_warmup = true
#     thin = 1 (Default)
#     adapt
#       engaged = true (Default)
#       gamma = 0.05 (Default)
#       delta = 0.8 (Default)
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#       save_metric = false (Default)
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 10 (Default)
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 1 (Default)
# data
#   file = /var/folders/7_/txf_yc3n3ws8m_z7jz1j51nr0000gn/T/RtmpDcXrkB/standata-92b6125593ec.json
# init = 2 (Default)
# random
#   seed = 1049478936
# output
#   file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/ProbAgent-202604281428-1-37e53c.csv
#   diagnostic_file =  (Default)
#   refresh = 0
#   sig_figs = 8 (Default)
#   profile_file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/ProbAgent-profile-202604281428-1-1bf7d5.csv
#   save_cmdstan_config = false (Default)
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.38.0
# stancflags = --name=ProbAgent_model
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,w,log_lik.1,log_lik.2,log_lik.3,log_lik.4,log_lik.5,log_lik.6,log_lik.7,log_lik.8,log_lik.9,log_lik.10,prior_pred.1,prior_pred.2,prior_pred.3,prior_pred.4,prior_pred.5,prior_pred.6,prior_pred.7,prior_pred.8,prior_pred.9,prior_pred.10,posterior_pred.1,posterior_pred.2,posterior_pred.3,posterior_pred.4,posterior_pred.5,posterior_pred.6,posterior_pred.7,posterior_pred.8,posterior_pred.9,posterior_pred.10,lprior,w_prior
-19.810658,0.95218279,0.87666807,2,3,0,20.331648,0.30256763,-1.6455579,-1.9975551,-1.6455579,-1.9050567,-1.5988204,-1.4950107,-1.5187379,-1.6184469,-1.6287561,-1.6455579,6,8,8,3,4,7,0,4,5,4,7,7,2,7,5,6,6,3,6,6,0.23595928,0.43485542
-19.811929,0.99987527,0.87666807,2,3,0,19.813263,0.30076664,-1.6450019,-1.9955163,-1.6450019,-1.9019795,-1.5989661,-1.4951457,-1.5192306,-1.6188193,-1.6288833,-1.6450019,4,6,4,3,5,6,3,5,4,2,5,7,7,7,6,4,2,2,6,4,0.23256812,0.15423817
-20.01636,0.94445325,0.87666807,1,3,0,20.060007,0.42376498,-1.6902447,-2.1515494,-1.6902447,-2.1253864,-1.6068058,-1.5074724,-1.4970809,-1.6008684,-1.6368307,-1.6902447,6,8,2,4,8,5,1,0,7,5,3,8,7,4,5,8,4,6,6,4,0.38194352,0.82016439
-19.848807,1,0.87666807,2,3,0,19.998565,0.27351588,-1.636978,-1.965492,-1.636978,-1.8561305,-1.602089,-1.4984191,-1.527334,-1.6248474,-1.6316924,-1.636978,4,8,5,4,6,6,1,6,7,6,4,8,3,4,6,5,1,4,5,6,0.17582521,0.72282164
-21.390973,0.66677971,0.87666807,1,3,0,21.737223,0.61617134,-1.7905991,-2.4784029,-1.7905991,-2.5285937,-1.6976016,-1.6045008,-1.5042034,-1.6042338,-1.718061,-1.7905991,5,8,6,4,3,5,0,3,3,4,7,5,5,5,6,5,1,3,6,3,0.34997024,0.13513423
-23.087991,0.74296075,0.87666807,1,1,0,23.202134,0.74488784,-1.8781337,-2.7746399,-1.8781337,-2.8359685,-1.8208479,-1.7160689,-1.5337775,-1.6292479,-1.8218924,-1.8781337,3,8,5,7,5,2,6,2,6,3,4,8,1,6,6,7,3,1,5,3,0.13118586,0.76814922
-24.129459,0.95539793,0.87666807,1,1,0,24.487186,0.80267065,-1.9228767,-2.935791,-1.9228767,-2.9842974,-1.8955948,-1.7775365,-1.5529414,-1.6468283,-1.8824552,-1.9228767,0,6,1,5,4,1,5,6,4,3,2,8,2,1,5,5,1,2,7,3,-0.050932436,0.50341121
-21.872454,1,0.87666807,1,1,0,23.923664,0.65869723,-1.8176875,-2.5680044,-1.8176875,-2.6267142,-1.7322055,-1.6374189,-1.511908,-1.6103997,-1.7477873,-1.8176875,5,7,5,4,6,3,1,6,0,4,4,7,5,4,8,3,2,5,3,3,0.29928287,0.44889146
-23.649941,0.79998382,0.87666807,1,1,0,23.779357,0.77755442,-1.9030078,-2.8632155,-1.9030078,-2.9190121,-1.8614887,-1.7499664,-1.544178,-1.6386865,-1.8550218,-1.9030078,4,8,5,8,4,6,1,6,3,1,3,6,1,3,2,6,1,1,3,6,0.037085042,0.29488284
-21.435716,1,0.87666807,1,1,0,23.345454,0.6203998,-1.7932123,-2.4869864,-1.7932123,-2.5382012,-1.7007879,-1.6075962,-1.5048755,-1.6047563,-1.7208199,-1.7932123,8,4,8,6,6,7,3,5,7,7,5,8,8,6,4,4,3,5,7,4,0.34573161,0.16815645
-20.066619,1,0.87666807,1,1,0,20.993578,0.43603117,-1.6955645,-2.1691213,-1.6955645,-2.1491319,-1.6096263,-1.5109641,-1.4960859,-1.5999208,-1.63948,-1.6955645,5,7,4,4,6,6,0,3,5,2,6,7,4,4,6,2,2,3,5,1,0.38896163,0.44148841
-21.355259,0.65740931,0.87666807,1,1,0,21.358522,0.6127498,-1.7884975,-2.4715081,-1.7884975,-2.5208435,-1.6950635,-1.602025,-1.503675,-1.6038255,-1.7158602,-1.7884975,4,6,4,5,3,8,1,4,4,6,5,8,5,6,6,8,1,7,7,2,0.3532766,0.35741745
-19.945523,1,0.87666807,1,3,0,20.886989,0.40377733,-1.6818897,-2.1237438,-1.6818897,-2.0872614,-1.6030215,-1.5026248,-1.4991557,-1.6027431,-1.6332379,-1.6818897,3,5,5,5,6,5,1,0,2,6,6,8,6,7,7,5,2,6,3,5,0.36772668,0.11157941
-19.945523,0.65553763,0.87666807,1,3,0,20.971652,0.40377733,-1.6818897,-2.1237438,-1.6818897,-2.0872614,-1.6030215,-1.5026248,-1.4991557,-1.6027431,-1.6332379,-1.6818897,7,6,1,3,1,5,1,2,4,6,4,5,4,7,7,8,4,3,4,3,0.36772668,0.18352026
-21.209473,0.70781126,0.87666807,1,3,0,21.210623,0.59832639,-1.7797653,-2.442932,-1.7797653,-2.4884071,-1.684757,-1.5918745,-1.5015994,-1.6022469,-1.7068915,-1.7797653,4,7,6,3,2,8,2,0,7,2,1,7,4,3,2,6,5,2,4,2,0.36602517,0.46524371
-20.91648,1,0.87666807,1,1,0,21.432172,0.56674434,-1.7613604,-2.3830153,-1.7613604,-2.4186999,-1.66436,-1.5712807,-1.4979244,-1.5995873,-1.6889825,-1.7613604,3,8,1,4,5,4,3,6,5,4,1,8,4,5,6,3,0,3,2,2,0.38748521,0.60686033
-20.91648,0.7448969,0.87666807,1,1,0,21.989182,0.56674434,-1.7613604,-2.3830153,-1.7613604,-2.4186999,-1.66436,-1.5712807,-1.4979244,-1.5995873,-1.6889825,-1.7613604,4,4,5,5,7,8,2,4,3,6,7,4,2,6,1,6,2,1,3,6,0.38748521,0.54472767
-20.178131,0.90914241,0.87666807,1,3,0,21.644707,0.19397779,-1.6177416,-1.886266,-1.6177416,-1.7300538,-1.6209023,-1.5220037,-1.5583153,-1.6466331,-1.6494212,-1.6177416,4,7,4,4,8,5,6,4,2,4,4,8,5,5,4,8,1,2,2,6,-0.063896113,0.69948814
-20.17459,1,0.87666807,1,1,0,20.261121,0.19451273,-1.61785,-1.8867589,-1.61785,-1.7308626,-1.6207282,-1.5217707,-1.5580686,-1.6464659,-1.6492542,-1.61785,5,7,7,4,6,4,0,2,4,4,4,7,6,7,5,1,6,1,7,0,-0.061806087,0.45948691
-19.820401,0.95140965,0.87666807,2,3,0,20.624972,0.34579228,-1.6598522,-2.0485892,-1.6598522,-1.9806492,-1.5976098,-1.4946845,-1.5084631,-1.6104797,-1.6278737,-1.6598522,3,6,4,3,4,4,3,5,4,1,5,7,1,6,4,7,1,1,2,3,0.30551207,0.37615482
-21.282625,0.5432754,0.87666807,2,3,0,22.299651,0.098283079,-1.6029596,-1.8061368,-1.6029596,-1.5942121,-1.662261,-1.5819079,-1.6116077,-1.6810506,-1.6898541,-1.6029596,3,8,6,3,7,8,1,4,5,8,6,6,5,6,4,6,3,3,3,4,-0.63159858,0.74086702
-19.878548,0.93245719,0.87666807,1,3,0,21.280127,0.26056411,-1.63342,-1.9517534,-1.63342,-1.8348098,-1.6041733,-1.5008023,-1.5316208,-1.6279703,-1.6336098,-1.63342,2,8,1,6,4,5,2,2,2,8,2,3,5,6,7,4,3,6,7,3,0.14498544,0.63766178
-19.81197,0.98862107,0.87666807,2,3,0,19.939694,0.33647059,-1.6566152,-2.0372357,-1.6566152,-1.9640657,-1.5974972,-1.4942897,-1.5104313,-1.6120398,-1.6277116,-1.6566152,3,5,4,1,8,4,5,2,5,4,6,8,4,7,5,8,0,0,5,4,0.29233284,0.41117938
-19.811666,0.9929824,0.87666807,2,3,0,19.842233,0.33604543,-1.6564696,-2.0367225,-1.6564696,-1.963313,-1.597497,-1.4942777,-1.5105243,-1.612113,-1.6277088,-1.6564696,5,3,3,7,3,4,3,4,4,0,6,7,7,5,7,8,2,3,2,2,0.291709,0.20894264
-19.805417,0.97946158,0.87666807,2,3,0,19.905404,0.31762129,-1.6503289,-2.0148666,-1.6503289,-1.9310047,-1.5978991,-1.4942672,-1.5148246,-1.6154604,-1.6279759,-1.6503289,2,5,3,4,8,7,2,4,4,2,4,6,4,7,4,8,2,4,2,2,0.26269347,0.19260939
-19.816765,0.99703983,0.87666807,1,3,0,19.818051,0.29518509,-1.6432991,-1.9892412,-1.6432991,-1.8924797,-1.5994656,-1.4956275,-1.5207907,-1.619994,-1.6293236,-1.6432991,3,8,4,4,4,5,2,4,3,5,1,5,4,4,5,7,2,6,6,0,0.22178673,0.36801739
-19.818,0.99964366,0.87666807,1,1,0,19.821104,0.29396936,-1.6429323,-1.987883,-1.6429323,-1.890418,-1.599584,-1.4957452,-1.5211373,-1.620254,-1.6294287,-1.6429323,2,5,3,5,7,6,2,0,5,5,3,4,7,3,4,7,2,1,4,2,0.21938309,0.85331506
-19.818,0.84801749,0.87666807,1,3,0,20.378597,0.29396936,-1.6429323,-1.987883,-1.6429323,-1.890418,-1.599584,-1.4957452,-1.5211373,-1.620254,-1.6294287,-1.6429323,4,7,5,4,4,6,2,2,6,6,5,8,2,5,2,8,2,5,6,5,0.21938309,0.3536441
-19.818,0.7984277,0.87666807,1,3,0,20.514514,0.29396936,-1.6429323,-1.987883,-1.6429323,-1.890418,-1.599584,-1.4957452,-1.5211373,-1.620254,-1.6294287,-1.6429323,4,6,3,6,5,6,3,0,3,5,5,6,4,6,7,5,0,2,1,0,0.21938309,0.1559079
-19.811114,1,0.87666807,1,1,0,19.816733,0.30189761,-1.6453507,-1.9967958,-1.6453507,-1.9039112,-1.5988737,-1.4950598,-1.5189206,-1.6185851,-1.6288026,-1.6453507,6,7,6,3,6,4,1,5,5,3,2,7,6,2,3,3,0,7,5,1,0.23470262,0.25138771
-21.73983,0.52209756,0.87666807,2,3,0,22.85238,0.077022715,-1.6009346,-1.7904127,-1.6009346,-1.5664913,-1.6741867,-1.6005957,-1.626088,-1.6899081,-1.7017323,-1.6009346,6,8,6,6,5,7,5,3,4,4,3,6,4,4,3,8,3,3,5,0,-0.85204608,0.43938191
-20.384883,1,0.87666807,1,3,0,23.434931,0.49593862,-1.7236504,-2.2608165,-1.7236504,-2.2689169,-1.6289846,-1.5334831,-1.4941709,-1.597532,-1.6573069,-1.7236504,2,8,1,5,5,6,2,2,7,3,4,7,3,4,3,5,3,2,3,4,0.40539913,0.70145572
-19.861136,0.99480185,0.87666807,1,3,0,20.430058,0.26770424,-1.635361,-1.9592856,-1.635361,-1.846526,-1.6029767,-1.4994214,-1.5292223,-1.6262282,-1.6325063,-1.635361,4,8,3,2,7,2,3,2,4,6,5,8,4,2,5,5,2,3,3,4,0.16231617,0.360803
-19.806781,0.99782598,0.87666807,1,3,0,19.859963,0.32666493,-1.6533017,-2.0255017,-1.6533017,-1.9467879,-1.5976015,-1.4941473,-1.5126472,-1.6137749,-1.6277502,-1.6533017,7,8,4,4,3,7,4,6,2,5,2,5,7,4,7,7,2,5,4,1,0.27742696,0.046879315
-20.157624,0.90905505,0.87666807,1,3,0,20.176516,0.45565525,-1.7043799,-2.1980626,-1.7043799,-2.1876726,-1.6149374,-1.5173524,-1.494926,-1.5987273,-1.6444238,-1.7043799,4,7,6,7,4,5,1,3,1,5,7,8,5,6,8,7,1,4,7,4,0.39756818,0.056068792
-19.994027,0.78457421,0.87666807,2,3,0,21.125701,0.41786791,-1.6877393,-2.1432403,-1.6877393,-2.1140649,-1.6055852,-1.5059329,-1.4976342,-1.601379,-1.6356775,-1.6877393,6,7,6,5,3,6,2,5,1,6,5,7,4,4,3,6,2,0,2,3,0.37811167,0.093870832
-20.290355,0.90279678,0.87666807,1,1,0,20.323712,0.4803232,-1.7159928,-2.2359415,-1.7159928,-2.2370831,-1.6230307,-1.5267556,-1.494208,-1.5977941,-1.6518747,-1.7159928,0,5,0,6,5,6,5,1,3,6,7,8,2,6,6,5,3,3,4,7,0.4039152,0.37969186
-20.093694,1,0.87666807,2,3,0,20.296062,0.44217054,-1.6982821,-2.1780647,-1.6982821,-2.1611163,-1.6111816,-1.5128572,-1.4956662,-1.5995047,-1.6409333,-1.6982821,5,5,3,7,4,5,1,5,5,5,1,7,5,3,3,7,1,3,6,4,0.39199785,0.1042164
-20.198933,0.96434023,0.87666807,1,1,0,20.282726,0.46374956,-1.7081251,-2.2103046,-1.7081251,-2.2037673,-1.6174176,-1.5202709,-1.4946004,-1.5983513,-1.6467165,-1.7081251,5,7,4,5,2,7,4,4,6,6,3,7,4,6,5,5,1,1,4,0,0.40019487,0.61013193
-20.462856,0.71520086,0.87666807,1,3,0,21.440098,0.15872141,-1.6112242,-1.854906,-1.6112242,-1.6779439,-1.6337841,-1.5397475,-1.5757901,-1.6582742,-1.6618628,-1.6112242,4,7,5,3,0,8,2,0,4,4,4,5,2,3,7,6,0,7,3,3,-0.22167769,0.24578127
-20.942903,0.94206185,0.87666807,1,1,0,20.961298,0.11873128,-1.6053421,-1.8219523,-1.6053421,-1.6217348,-1.6517264,-1.5658882,-1.5986255,-1.6729464,-1.6794329,-1.6053421,3,7,5,7,7,4,1,2,3,5,2,8,6,2,2,7,2,2,5,5,-0.46552568,0.53431711
-21.313573,0.96886651,0.87666807,1,1,0,21.383334,0.096644264,-1.6027871,-1.8048988,-1.6027871,-1.5920427,-1.663145,-1.5832733,-1.6126878,-1.6817177,-1.6907317,-1.6027871,2,8,3,5,8,3,3,3,7,5,6,6,5,3,4,3,4,1,5,5,-0.64659781,0.61078854
-20.659265,1,0.87666807,2,3,0,21.255964,0.14028535,-1.6083122,-1.8393757,-1.6083122,-1.6516431,-1.6416175,-1.5509731,-1.5859077,-1.6648447,-1.6695034,-1.6083122,6,8,5,7,6,8,5,1,7,3,3,3,4,8,3,8,2,2,4,3,-0.32347197,0.51480681
-20.061556,0.94971911,0.87666807,1,3,0,21.232118,0.43484985,-1.6950458,-2.1674119,-1.6950458,-2.1468335,-1.609338,-1.5106109,-1.4961726,-1.6000053,-1.6392102,-1.6950458,3,7,3,1,8,8,3,0,7,6,6,7,4,3,4,5,4,3,4,7,0.38834116,0.92316347
-19.816644,1,0.87666807,1,3,0,19.982853,0.34208483,-1.6585546,-2.0440503,-1.6585546,-1.9740351,-1.5975402,-1.4944975,-1.5092298,-1.6110897,-1.627786,-1.6585546,6,8,3,3,7,8,5,5,6,3,3,8,2,4,3,6,1,2,1,7,0.30038366,0.56159122
-19.869464,0.98169301,0.87666807,1,3,0,19.907716,0.26415955,-1.6343911,-1.9555335,-1.6343911,-1.8406979,-1.6035561,-1.5000862,-1.5304022,-1.6270867,-1.6330399,-1.6343911,3,7,6,5,4,5,3,6,7,4,5,6,3,4,6,6,0,0,4,6,0.1538155,0.46450039
-20.90265,0.78323177,0.87666807,2,3,0,21.343747,0.56515305,-1.760459,-2.3800893,-1.760459,-2.4152353,-1.6634096,-1.570303,-1.4977713,-1.599482,-1.6881425,-1.760459,6,5,3,7,3,5,0,4,3,7,7,6,4,3,8,8,0,5,6,5,0.38833962,0.20814927
-20.175136,1,0.87666807,2,3,0,20.71343,0.45913929,-1.7059841,-2.2033098,-1.7059841,-2.1945861,-1.6159841,-1.5185885,-1.494775,-1.5985571,-1.6453925,-1.7059841,3,8,1,6,6,6,2,2,4,2,3,7,1,5,5,3,3,2,4,1,0.39876432,0.5712508
-20.491956,0.96622889,0.87666807,2,3,0,20.578192,0.51219609,-1.7318755,-2.2874809,-1.7318755,-2.3025186,-1.6358797,-1.5411144,-1.49447,-1.5975318,-1.6635551,-1.7318755,2,7,6,6,7,3,3,3,6,4,5,8,5,4,4,8,3,0,4,4,0.40486995,0.26539949
-19.806607,0.94387163,0.87666807,2,3,0,20.80644,0.31081319,-1.6481437,-2.0069773,-1.6481437,-1.9192193,-1.5982501,-1.4945186,-1.5165495,-1.6167831,-1.6282661,-1.6481437,7,6,4,5,7,5,3,5,6,5,2,6,6,3,4,4,0,5,2,2,0.25095334,0.51317538
-19.810837,0.99771708,0.87666807,2,3,0,19.818741,0.33483066,-1.6560545,-2.0352585,-1.6560545,-1.9611642,-1.5974988,-1.4942463,-1.5107914,-1.6123233,-1.6277031,-1.6560545,6,8,5,5,6,6,3,0,8,5,4,7,6,4,8,6,2,3,4,5,0.28991548,0.64937321
-20.334977,0.84433282,0.87666807,1,3,0,20.532539,0.17295605,-1.613706,-1.8673015,-1.613706,-1.6986986,-1.6282506,-1.5320084,-1.5684437,-1.653428,-1.6564977,-1.613706,7,3,1,6,5,5,2,2,6,2,1,7,8,7,7,8,0,4,3,0,-0.15285572,0.42188756
-20.310866,1,0.87666807,1,1,0,20.431785,0.17589521,-1.6142437,-1.8699054,-1.6142437,-1.7030322,-1.6271641,-1.5305087,-1.5669764,-1.652452,-1.6554477,-1.6142437,3,8,4,4,4,3,2,0,3,4,6,3,4,7,3,8,4,8,4,3,-0.13956497,0.54631638
-21.064225,0.92005056,0.87666807,1,3,0,21.065127,0.11086421,-1.6043752,-1.8157862,-1.6043752,-1.6110471,-1.6556707,-1.571831,-1.6035127,-1.6760162,-1.6833264,-1.6043752,3,8,2,1,4,8,0,3,4,4,4,4,2,3,6,4,1,7,5,4,-0.52519497,0.31416821
-20.407809,1,0.87666807,1,1,0,20.982788,0.16459174,-1.6122231,-1.8599748,-1.6122231,-1.6864561,-1.6314477,-1.5364596,-1.572712,-1.6562517,-1.659594,-1.6122231,1,6,2,8,6,7,6,4,6,7,4,8,4,4,7,8,0,5,5,7,-0.19236244,0.13212461
-20.699732,0.96095434,0.87666807,1,1,0,20.744274,0.13689058,-1.6078132,-1.8365795,-1.6078132,-1.6468721,-1.6431418,-1.553192,-1.5878464,-1.6660907,-1.6709958,-1.6078132,5,8,4,2,6,5,1,3,7,5,6,6,5,5,4,7,0,3,4,5,-0.34402773,0.62861872
-20.367602,1,0.87666807,1,1,0,20.686451,0.16911847,-1.613017,-1.8639246,-1.613017,-1.6930651,-1.6296982,-1.5340168,-1.5703849,-1.654715,-1.6578985,-1.613017,6,7,6,4,3,3,3,1,4,5,5,7,4,6,8,6,1,4,2,1,-0.17066439,0.38055188
-20.858944,0.93581002,0.87666807,1,1,0,20.870462,0.12460755,-1.6061052,-1.8266251,-1.6061052,-1.6297981,-1.648869,-1.5616255,-1.5950614,-1.6706928,-1.6766188,-1.6061052,3,6,2,1,6,7,0,6,7,0,6,7,5,8,6,7,1,4,4,0,-0.42390958,0.34408863
-20.022957,0.99476018,0.87666807,1,3,0,20.739538,0.22123774,-1.6236296,-1.9120593,-1.6236296,-1.7719493,-1.6128442,-1.5114553,-1.5464206,-1.6384661,-1.6417391,-1.6236296,6,5,8,5,3,7,4,3,5,5,4,6,6,4,2,6,0,3,2,3,0.03319261,0.10674878
-20.137664,0.94840597,0.87666807,1,3,0,20.507478,0.45158113,-1.7025189,-2.1919688,-1.7025189,-2.1796154,-1.6137533,-1.5159457,-1.4951235,-1.5989424,-1.6433259,-1.7025189,5,8,3,5,6,8,1,1,3,1,7,3,4,4,5,5,0,2,0,2,0.39604332,0.27825641
-19.846857,1,0.87666807,1,1,0,20.038796,0.36423936,-1.6665079,-2.0716389,-1.6665079,-2.0139214,-1.5984458,-1.4961982,-1.5049595,-1.6076497,-1.6287658,-1.6665079,2,8,4,4,6,8,5,0,6,2,6,6,8,3,4,8,1,1,2,3,0.32888228,0.57537622
-20.594953,0.74703738,0.87666807,1,3,0,21.06679,0.14594157,-1.6091692,-1.8440783,-1.6091692,-1.6596423,-1.6391344,-1.5473819,-1.5827302,-1.6627936,-1.667076,-1.6091692,3,8,6,2,5,3,4,3,6,6,4,4,3,5,5,8,2,5,1,7,-0.29054513,0.62428894
-22.745536,0.87985318,0.87666807,1,3,0,23.097454,0.045969258,-1.598811,-1.7687298,-1.598811,-1.5276792,-1.6933849,-1.6318539,-1.6491202,-1.7036359,-1.7210157,-1.598811,5,8,3,2,8,8,1,4,5,6,5,4,4,8,3,7,0,5,3,3,-1.3350823,0.75411857
-23.008603,0.9942547,0.87666807,1,1,0,23.179167,0.040251885,-1.5985287,-1.7649004,-1.5985287,-1.5207548,-1.6971496,-1.638149,-1.6536134,-1.7062657,-1.7248188,-1.5985287,2,7,1,4,7,5,3,7,3,2,6,4,4,6,8,8,5,2,3,2,-1.4619234,0.46734445
-22.448766,1,0.87666807,1,1,0,23.068601,0.053441182,-1.5992311,-1.77381,-1.5992311,-1.5368332,-1.6885726,-1.6238855,-1.6433684,-1.7002471,-1.7161644,-1.5992311,7,7,7,4,5,5,1,1,4,3,4,7,4,8,5,5,0,3,4,4,-1.1923363,0.4215469
-22.001992,1,0.87666807,2,3,0,22.526701,0.067200171,-1.6001554,-1.7833912,-1.6001554,-1.553997,-1.680031,-1.6099603,-1.6331271,-1.6941489,-1.7075823,-1.6001554,7,5,3,7,3,4,0,5,3,3,8,3,7,8,5,7,0,5,3,3,-0.97788466,0.24090006
-19.835011,0.96905763,0.87666807,1,3,0,22.778964,0.3570409,-1.6638713,-2.0625514,-1.6638713,-2.0008661,-1.5980222,-1.4954929,-1.5062653,-1.6087133,-1.6283273,-1.6638713,5,8,6,2,7,6,3,5,6,8,4,4,3,4,6,5,2,1,6,3,0.32018037,0.88987174
-20.839356,0.67673187,0.87666807,2,3,0,21.439579,0.1260344,-1.6062958,-1.8277684,-1.6062958,-1.6317662,-1.6481867,-1.5606129,-1.5942071,-1.6701506,-1.6759477,-1.6062958,6,8,4,3,3,6,0,1,4,1,4,5,5,6,3,8,1,4,4,8,-0.41415522,0.20731244
-19.919877,0.91670658,0.87666807,2,7,0,21.235418,0.39536999,-1.6784916,-2.1123472,-1.6784916,-2.0714354,-1.6017271,-1.5009025,-1.5001988,-1.6036536,-1.6319943,-1.6784916,7,7,5,5,6,8,2,1,5,3,6,7,7,4,3,6,0,6,3,3,0.36068764,0.42496548
-19.852071,1,0.87666807,1,1,0,19.904871,0.36708525,-1.6675642,-2.0752648,-1.6675642,-2.0191081,-1.5986477,-1.4965172,-1.5044647,-1.6072437,-1.628971,-1.6675642,4,5,4,4,6,8,1,4,6,1,7,7,8,1,5,5,1,3,5,4,0.33217875,0.30667586
-22.380927,0.55724776,0.87666807,2,7,0,22.543773,0.697807,-1.84419,-2.6572888,-1.84419,-2.7199192,-1.7692299,-1.6711502,-1.5208129,-1.6178816,-1.7790702,-1.84419,3,3,6,6,6,7,1,3,2,5,3,8,2,3,5,3,6,4,5,7,0.23525736,0.45609688
-21.872057,1,0.87666807,1,1,0,22.736071,0.65866464,-1.8176661,-2.5679328,-1.8176661,-2.6266377,-1.7321767,-1.6373922,-1.5119013,-1.6103942,-1.7477628,-1.8176661,5,8,2,6,5,7,3,0,7,2,2,7,8,1,1,2,2,2,6,2,0.29932888,0.45734564
-20.081424,0.98312519,0.87666807,2,7,0,21.305817,0.43942396,-1.6970618,-2.1740513,-1.6970618,-2.1557466,-1.6104739,-1.5119984,-1.4958475,-1.599686,-1.6402726,-1.6970618,4,6,4,2,1,7,5,6,4,2,4,5,6,5,8,4,2,0,3,6,0.3906785,0.016081219
-19.914055,1,0.87666807,2,3,0,20.042738,0.39333923,-1.6776811,-2.1096205,-1.6776811,-2.0676314,-1.6014406,-1.500515,-1.500466,-1.6038843,-1.6317176,-1.6776811,2,8,6,2,5,6,2,3,6,3,4,4,7,5,2,4,1,3,6,2,0.35889111,0.54305037
-19.861797,0.98628488,0.87666807,2,3,0,20.009685,0.26741305,-1.6352809,-1.9589764,-1.6352809,-1.8460463,-1.6030232,-1.4994744,-1.5293185,-1.6262982,-1.6325491,-1.6352809,1,8,0,3,7,5,7,2,2,6,6,4,4,5,3,8,0,5,3,5,0.16162542,0.80147792
-21.637881,0.56748375,0.87666807,2,3,0,22.900166,0.081264285,-1.6013016,-1.793492,-1.6013016,-1.5719481,-1.6717284,-1.5966967,-1.6231173,-1.6881058,-1.6992771,-1.6013016,4,5,3,2,7,5,2,0,4,3,7,8,3,7,4,7,7,5,5,3,-0.80304597,0.71488581
-20.160549,0.99848594,0.87666807,2,3,0,21.681908,0.19666601,-1.6182894,-1.8887486,-1.6182894,-1.7341235,-1.6200337,-1.5208436,-1.5570809,-1.6457954,-1.6485887,-1.6182894,4,8,3,4,7,3,6,0,8,4,5,6,5,8,5,6,2,4,5,3,-0.053473643,0.95347174
-20.072957,0.96044782,0.87666807,1,3,0,20.598068,0.43749462,-1.696209,-2.1712441,-1.696209,-2.1519826,-1.6099883,-1.5114066,-1.4959811,-1.5998181,-1.6398187,-1.696209,5,5,5,4,7,4,1,0,4,2,3,6,6,4,4,8,6,2,3,5,0.38971402,0.30250445
-20.211026,0.9534623,0.87666807,1,1,0,20.283952,0.46604109,-1.709197,-2.2138032,-1.709197,-2.2083448,-1.6181508,-1.5211269,-1.4945243,-1.5982572,-1.6473925,-1.709197,2,8,4,8,7,4,3,2,6,5,7,5,8,7,2,5,0,7,1,4,0.40084161,0.82669367
-19.808629,1,0.87666807,1,3,0,20.095461,0.3310494,-1.6547717,-2.0307221,-1.6547717,-1.9544923,-1.5975267,-1.4941762,-1.5116378,-1.6129872,-1.6277064,-1.6547717,4,6,3,6,6,6,0,2,3,5,5,6,6,6,7,8,1,4,6,1,0.28422674,0.40941815
-20.380511,0.85535933,0.87666807,1,3,0,20.407731,0.49524505,-1.7233052,-2.2596965,-1.7233052,-2.2674939,-1.6287063,-1.5331717,-1.4941658,-1.5975382,-1.6570538,-1.7233052,5,8,5,3,6,6,4,4,6,4,4,8,6,8,7,4,3,5,1,5,0.40537467,0.87774424
-21.42169,0.73108054,0.87666807,1,1,0,21.487428,0.61908113,-1.7923954,-2.4843021,-1.7923954,-2.5352015,-1.6997883,-1.6066266,-1.5046637,-1.6045912,-1.7199549,-1.7923954,4,6,4,5,5,7,2,2,6,5,3,8,1,7,7,5,3,6,5,6,0.34707166,0.70129158
-20.521607,1,0.87666807,1,1,0,21.26985,0.51647466,-1.734083,-2.2946315,-1.734083,-2.3114398,-1.6378138,-1.543228,-1.4946053,-1.5975782,-1.6653004,-1.734083,1,5,3,5,6,5,4,5,7,7,3,7,6,5,8,4,4,5,5,6,0.40437886,0.61437162
