# stan_version_major = 2
# stan_version_minor = 38
# stan_version_patch = 0
# model = ProbAgent_model
# start_datetime = 2026-05-11 08:29:42 UTC
# method = sample (Default)
#   sample
#     num_samples = 1000 (Default)
#     num_warmup = 300
#     save_warmup = true
#     thin = 1 (Default)
#     adapt
#       engaged = true (Default)
#       gamma = 0.05 (Default)
#       delta = 0.8 (Default)
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#       save_metric = false (Default)
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 10 (Default)
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 1 (Default)
# data
#   file = /var/folders/7_/txf_yc3n3ws8m_z7jz1j51nr0000gn/T/RtmpCZXZ45/standata-16d8c19bac25e.json
# init = 2 (Default)
# random
#   seed = 510307419
# output
#   file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/ProbAgent-202605111029-1-37ce4f.csv
#   diagnostic_file =  (Default)
#   refresh = 0
#   sig_figs = 8 (Default)
#   profile_file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/ProbAgent-profile-202605111029-1-04ea0e.csv
#   save_cmdstan_config = false (Default)
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.38.0
# stancflags = --name=ProbAgent_model
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,w,log_lik.1,log_lik.2,log_lik.3,log_lik.4,log_lik.5,log_lik.6,log_lik.7,log_lik.8,log_lik.9,log_lik.10,prior_pred.1,prior_pred.2,prior_pred.3,prior_pred.4,prior_pred.5,prior_pred.6,prior_pred.7,prior_pred.8,prior_pred.9,prior_pred.10,posterior_pred.1,posterior_pred.2,posterior_pred.3,posterior_pred.4,posterior_pred.5,posterior_pred.6,posterior_pred.7,posterior_pred.8,posterior_pred.9,posterior_pred.10,lprior,w_prior
-15.28687,1,1.0062903,1,1,0,15.713395,0.74010173,-0.81540447,-1.3362256,-1.4471362,-1.5981309,-0.64166134,-1.5433523,-1.900284,-1.250744,-0.81540447,-0.64166134,8,1,4,2,8,3,5,7,8,7,5,3,3,5,7,2,6,6,6,8,0.14332685,0.97082515
-15.735686,0.83140436,1.0062903,1,1,0,15.742394,0.63395522,-1.0345715,-1.493392,-1.441039,-1.5511844,-0.78324379,-1.6343545,-1.7670542,-1.2914787,-1.0345715,-0.78324379,6,5,1,6,8,6,5,7,8,5,5,1,2,3,7,5,4,3,7,8,0.33098291,0.44517326
-15.735686,0.77239259,1.0062903,1,1,0,16.268637,0.63395522,-1.0345715,-1.493392,-1.441039,-1.5511844,-0.78324379,-1.6343545,-1.7670542,-1.2914787,-1.0345715,-0.78324379,8,1,5,8,8,4,2,8,8,8,8,1,3,4,8,2,3,8,8,8,0.33098291,0.7971368
-15.277824,0.8152861,1.0062903,2,3,0,16.337854,0.825294,-0.64451402,-1.2126978,-1.4606016,-1.6528509,-0.53013619,-1.4769713,-2.0236835,-1.2283863,-0.64451402,-0.53013619,5,2,3,5,8,3,5,6,7,6,7,2,2,5,5,2,3,5,8,8,-0.14490683,0.63296838
-15.36012,0.97641798,1.0062903,1,1,0,15.364613,0.84856876,-0.59856854,-1.1793413,-1.4655506,-1.6704876,-0.49998435,-1.4599037,-2.0600197,-1.2240555,-0.59856854,-0.49998435,8,2,3,6,7,2,2,7,8,6,5,2,6,3,8,5,8,3,6,8,-0.26006834,0.74556408
-15.257055,1,1.0062903,1,1,0,15.329593,0.81583282,-0.66328048,-1.2263047,-1.4587435,-1.6460141,-0.54243141,-1.4840421,-2.0092386,-1.2303737,-0.66328048,-0.54243141,6,2,1,2,8,4,3,6,5,8,7,1,3,5,8,3,4,8,8,7,-0.10369772,0.45416486
-15.23123,0.99710092,1.0062903,2,3,0,15.271473,0.78739808,-0.71999731,-1.2673658,-1.4536996,-1.6266149,-0.57951872,-1.5057498,-1.9669472,-1.2371102,-0.71999731,-0.57951872,4,7,4,3,7,3,4,4,7,8,8,3,2,3,7,2,6,6,4,8,0.0044043393,0.31719209
-15.331461,0.97320246,1.0062903,1,3,0,15.341304,0.84186707,-0.61176602,-1.188929,-1.4640707,-1.6652897,-0.50865246,-1.4647702,-2.0494398,-1.2252199,-0.61176602,-0.50865246,7,4,2,5,5,6,3,4,7,7,8,1,3,4,8,7,5,8,8,8,-0.22469293,0.19889634
-15.314029,0.96937168,1.0062903,2,3,0,15.625235,0.83721572,-0.62094096,-1.1955914,-1.4630696,-1.661739,-0.51467513,-1.4681707,-2.0421527,-1.2260677,-0.62094096,-0.51467513,6,2,6,3,7,1,3,8,6,6,8,2,3,5,8,3,7,6,7,8,-0.20124344,0.64045974
-15.902431,0.68483931,1.0062903,2,3,0,16.993134,0.91048917,-0.47783333,-1.0913976,-1.4812925,-1.7231485,-0.42041605,-1.4168052,-2.1623348,-1.2166162,-0.47783333,-0.42041605,8,2,7,4,6,4,3,8,8,7,8,1,2,6,7,3,6,5,8,8,-0.71540941,0.82887887
-15.377766,1,1.0062903,1,3,0,15.781808,0.85225436,-0.59132155,-1.1740744,-1.4663832,-1.6733876,-0.49522205,-1.457244,-2.0658788,-1.223444,-0.59132155,-0.49522205,8,1,2,2,7,1,6,8,8,7,8,1,2,7,8,3,6,6,8,7,-0.28037393,0.8223874
-16.108849,0.86560574,1.0062903,2,3,0,16.517223,0.92313512,-0.45343836,-1.0735775,-1.4849608,-1.7349455,-0.40428022,-1.4084249,-2.1842599,-1.2158711,-0.45343836,-0.40428022,8,3,2,7,8,3,5,6,8,7,5,2,5,5,8,4,6,7,8,8,-0.85392643,0.92842693
-17.023174,0.93189059,1.0062903,2,3,0,17.049066,0.47482446,-1.3771284,-1.7361535,-1.4561068,-1.5246002,-1.0012262,-1.7872972,-1.6089362,-1.3757048,-1.3771284,-1.0012262,6,3,3,3,6,2,3,4,6,8,6,6,1,2,8,8,6,7,7,7,0.40292666,0.49882287
-16.660034,1,1.0062903,1,1,0,17.423912,0.51239294,-1.2946651,-1.67804,-1.4497585,-1.5261051,-0.94912418,-1.7494389,-1.6417825,-1.3535125,-1.2946651,-0.94912418,8,1,3,2,5,3,5,7,7,4,7,2,2,1,8,1,2,7,6,8,0.40485058,0.71855967
-15.600686,1,1.0062903,1,1,0,16.316325,0.65811801,-0.98405048,-1.4572895,-1.4413456,-1.5598182,-0.7507525,-1.6128492,-1.7954139,-1.2810422,-0.98405048,-0.7507525,7,1,2,6,6,4,5,7,8,6,7,4,6,3,7,4,5,3,7,7,0.30009879,0.68616839
-15.372863,1,1.0062903,2,3,0,15.601027,0.8512588,-0.59327836,-1.1754967,-1.466157,-1.6726013,-0.49650812,-1.4579613,-2.0642933,-1.2236071,-0.59327836,-0.49650812,6,2,5,2,6,3,3,3,8,4,7,3,3,5,8,3,3,6,6,8,-0.27482701,0.142799
-15.598275,0.33763784,1.0062903,2,3,0,19.219499,0.88424563,-0.52874132,-1.1285301,-1.4741679,-1.6998014,-0.45402513,-1.4346566,-2.1179572,-1.2190189,-0.52874132,-0.45402513,7,6,2,4,7,6,1,6,8,5,8,3,1,6,8,4,5,6,8,8,-0.48754574,0.41915501
-16.100165,0.91024942,1.0062903,1,1,0,16.108829,0.92265926,-0.45435475,-1.0742472,-1.48482,-1.7344951,-0.40488671,-1.4087376,-2.1834284,-1.2158942,-0.45435475,-0.40488671,8,3,2,3,6,4,5,6,8,8,4,1,4,5,7,1,7,8,8,8,-0.84827026,0.53493391
-15.258835,1,1.0062903,2,3,0,15.902399,0.75434855,-0.78652327,-1.3154088,-1.4488702,-1.6062165,-0.62288226,-1.531831,-1.9198848,-1.2463276,-0.78652327,-0.62288226,7,5,4,6,7,5,5,5,8,7,8,4,4,4,3,2,5,6,8,6,0.1060171,0.84186152
-15.296827,0.98539546,1.0062903,1,1,0,15.304018,0.73589634,-0.82395334,-1.3423827,-1.4466649,-1.5958254,-0.64721456,-1.546785,-1.8945768,-1.2520974,-0.82395334,-0.64721456,8,2,2,4,7,2,3,7,5,8,8,2,4,4,7,3,3,8,6,8,0.15367986,0.79253738
-15.296827,0.57275663,1.0062903,1,1,0,16.085566,0.73589634,-0.82395334,-1.3423827,-1.4466649,-1.5958254,-0.64721456,-1.546785,-1.8945768,-1.2520974,-0.82395334,-0.64721456,6,4,2,3,8,3,7,6,2,8,8,1,2,4,6,2,6,8,6,8,0.15367986,0.34267086
-15.235863,0.99862813,1.0062903,1,3,0,15.288747,0.79934472,-0.69611014,-1.2500837,-1.4557194,-1.634556,-0.563912,-1.4965464,-1.9845114,-1.2341423,-0.69611014,-0.563912,6,2,2,2,8,7,5,7,8,6,8,1,2,7,8,3,5,7,8,7,-0.038370372,0.12108098
-15.29235,0.98436835,1.0062903,1,3,0,15.304466,0.73774851,-0.82018683,-1.3396702,-1.4468702,-1.5968363,-0.6447682,-1.5452714,-1.897086,-1.2514986,-0.82018683,-0.6447682,1,2,4,7,5,4,2,5,6,6,8,2,3,2,4,1,4,5,6,7,0.14915582,0.22584003
-16.475317,0.787577,1.0062903,2,3,0,16.476453,0.53309075,-1.2496627,-1.6462382,-1.4470209,-1.5282025,-0.92059061,-1.7290405,-1.6610646,-1.3418758,-1.2496627,-0.92059061,7,2,3,6,8,3,5,8,7,7,7,3,4,4,7,3,4,7,8,8,0.4010755,0.85433413
-16.475317,0.51620305,1.0062903,1,1,0,18.334551,0.53309075,-1.2496627,-1.6462382,-1.4470209,-1.5282025,-0.92059061,-1.7290405,-1.6610646,-1.3418758,-1.2496627,-0.92059061,4,4,1,2,8,4,3,7,5,6,7,1,3,6,6,5,7,8,8,8,0.4010755,0.2450699
-15.261039,1,1.0062903,1,3,0,15.977668,0.75303534,-0.78918024,-1.3173249,-1.4487016,-1.6054534,-0.62461105,-1.532886,-1.9180608,-1.2467237,-0.78918024,-0.62461105,3,5,3,4,6,4,3,7,8,7,7,4,3,5,6,2,4,7,7,7,0.10960632,0.19948753
-15.270945,0.99873446,1.0062903,2,3,0,15.280992,0.74762583,-0.80013617,-1.3252237,-1.4480257,-1.6023481,-0.63173713,-1.5372468,-1.9105844,-1.248379,-0.80013617,-0.63173713,8,2,3,4,8,2,1,8,8,7,4,5,6,6,4,4,5,8,5,6,0.12406431,0.91463898
-15.239076,0.99958285,1.0062903,2,3,0,15.277533,0.80305827,-0.68870211,-1.2447207,-1.4563767,-1.6370862,-0.55906805,-1.49371,-1.9900313,-1.2332601,-0.68870211,-0.55906805,5,6,3,7,3,6,4,5,8,8,5,1,4,6,7,1,2,7,8,8,-0.052415898,0.38437918
-15.442829,0.94501035,1.0062903,1,3,0,15.468201,0.6918451,-0.91415984,-1.4072201,-1.4428516,-1.57389,-0.7056602,-1.5836053,-1.8369317,-1.2675982,-0.91415984,-0.7056602,8,4,2,4,6,2,6,4,6,8,7,1,7,6,6,4,7,8,8,7,0.24621358,0.6970584
-15.442829,0.77939837,1.0062903,1,1,0,15.839603,0.6918451,-0.91415984,-1.4072201,-1.4428516,-1.57389,-0.7056602,-1.5836053,-1.8369317,-1.2675982,-0.91415984,-0.7056602,7,2,2,7,4,1,4,4,8,7,8,4,3,5,8,4,4,3,8,8,0.24621358,0.61994459
-15.498584,0.97684285,1.0062903,1,1,0,15.579158,0.67899431,-0.94070431,-1.4262536,-1.4421313,-1.5682505,-0.72280589,-1.594641,-1.8208461,-1.2725634,-0.94070431,-0.72280589,6,2,2,3,6,5,6,6,4,7,7,3,3,5,8,3,2,4,8,8,0.2683205,0.53005641
-17.0345,0.63604221,1.0062903,2,3,0,17.040956,0.95743709,-0.38770653,-1.0254772,-1.4956728,-1.7687605,-0.36070456,-1.3864328,-2.2455325,-1.2152673,-0.38770653,-0.36070456,3,3,3,2,6,2,3,6,4,7,8,4,4,6,7,5,4,7,4,7,-1.4085079,0.09089872
-19.725754,0.89255266,1.0062903,2,3,0,20.224702,0.99012609,-0.32565355,-0.97995639,-1.5069064,-1.8034949,-0.31943709,-1.3665014,-2.3064213,-1.2167276,-0.32565355,-0.31943709,8,1,2,3,8,1,6,5,8,6,8,6,1,8,8,4,5,4,8,7,-2.8360229,0.77058467
-19.732227,0.99987729,1.0062903,1,1,0,20.130867,0.99015911,-0.32559115,-0.97991056,-1.5069182,-1.8035312,-0.31939553,-1.3664818,-2.3064841,-1.2167302,-0.32559115,-0.31939553,6,7,2,4,5,5,3,4,8,7,8,1,6,4,8,2,6,7,8,7,-2.8393395,0.22922793
-19.313604,1,1.0062903,1,1,0,19.942276,0.98776771,-0.33011147,-0.98323025,-1.5060627,-1.8009058,-0.32240598,-1.3679052,-2.3019455,-1.2165527,-0.33011147,-0.32240598,5,5,1,4,8,3,5,5,7,8,8,1,4,7,6,5,2,4,5,8,-2.624224,0.50188163
-15.240171,0.48234483,1.0062903,1,3,0,20.767694,0.76857014,-0.75781598,-1.2946931,-1.4508109,-1.6147123,-0.60418833,-1.5204968,-1.9398624,-1.2421828,-0.75781598,-0.60418833,8,3,3,2,5,3,4,6,8,6,8,2,4,6,7,6,3,8,8,6,0.065057581,0.36823622
-15.240171,0.59686853,1.0062903,1,3,0,16.310957,0.76857014,-0.75781598,-1.2946931,-1.4508109,-1.6147123,-0.60418833,-1.5204968,-1.9398624,-1.2421828,-0.75781598,-0.60418833,5,5,2,6,6,7,1,8,6,4,8,2,2,5,4,1,7,4,7,6,0.065057581,0.12482581
-16.296866,0.78469854,1.0062903,2,3,0,16.421163,0.93248334,-0.43546133,-1.0604347,-1.48777,-1.7438969,-0.39237686,-1.4023238,-2.2006961,-1.2154982,-0.43546133,-0.39237686,5,3,3,3,7,5,4,4,6,5,8,2,5,4,8,2,3,4,8,8,-0.97352539,0.10486361
-16.593479,0.96544594,1.0062903,1,1,0,16.710031,0.94431597,-0.41277485,-1.0438358,-1.4914444,-1.7555102,-0.37733995,-1.3947165,-2.2217813,-1.2152481,-0.41277485,-0.37733995,7,5,7,3,7,2,8,4,7,7,7,1,6,8,7,5,6,8,8,8,-1.1535969,0.48921009
-15.311243,0.8926981,1.0062903,1,3,0,16.773268,0.73029069,-0.83536558,-1.3505987,-1.4460654,-1.5928096,-0.65462392,-1.5513831,-1.8870248,-1.2539363,-0.83536558,-0.65462392,7,7,2,4,4,2,4,7,8,7,6,1,4,6,7,3,5,3,8,4,0.16703632,0.49130873
-15.240322,0.97285431,1.0062903,2,3,0,15.415458,0.80427741,-0.68627186,-1.2429609,-1.4565955,-1.6379232,-0.55747857,-1.4927814,-1.9918497,-1.2329747,-0.68627186,-0.55747857,8,1,1,7,8,3,4,5,6,7,6,1,2,7,7,2,2,8,8,5,-0.057108535,0.7581271
-15.683832,0.82004274,1.0062903,2,3,0,16.117431,0.89293306,-0.51184674,-1.1162153,-1.4764531,-1.7073613,-0.44288099,-1.4286789,-2.1324809,-1.218098,-0.51184674,-0.44288099,4,5,2,4,7,3,3,5,4,7,8,2,6,3,8,3,4,8,6,5,-0.5557852,0.14931412
-16.076915,0.97745442,1.0062903,2,3,0,16.105442,0.92136354,-0.45685059,-1.0760711,-1.4844377,-1.7332713,-0.40653839,-1.4095902,-2.181167,-1.2159589,-0.45685059,-0.40653839,6,1,1,4,7,6,5,6,7,7,7,3,2,4,7,2,7,7,8,8,-0.83306091,0.65420571
-15.867751,1,1.0062903,1,1,0,16.130847,0.90804447,-0.48255948,-1.094848,-1.4806009,-1.720909,-0.42353984,-1.418442,-2.158137,-1.2167917,-0.48255948,-0.42353984,7,3,1,1,6,3,3,6,6,5,8,1,3,2,7,2,4,8,7,8,-0.6911526,0.12415387
-16.529042,0.94387642,1.0062903,2,3,0,16.561014,0.52694296,-1.2629981,-1.6556684,-1.4477786,-1.5274859,-0.92905322,-1.7350652,-1.6552495,-1.3452878,-1.2629981,-0.92905322,8,3,2,3,7,1,7,7,2,8,8,3,3,2,6,4,3,8,5,7,0.40255719,0.65060566
-15.854724,1,1.0062903,2,3,0,16.392891,0.90709762,-0.48439083,-1.0961848,-1.4803346,-1.7200453,-0.42475009,-1.4190774,-2.1565148,-1.2168624,-0.48439083,-0.42475009,7,3,3,4,6,6,6,6,8,8,8,3,6,5,8,5,3,8,7,7,-0.68195178,0.51424898
-16.05227,0.9680906,1.0062903,1,1,0,16.141093,0.91995445,-0.45956585,-1.0780551,-1.4840238,-1.7319447,-0.40833504,-1.410519,-2.178712,-1.2160327,-0.45956585,-0.40833504,1,2,1,1,8,5,4,7,8,8,8,2,4,3,7,2,6,4,8,6,-0.81683103,0.11155567
-15.26951,0.97711339,1.0062903,1,3,0,15.909221,0.82185945,-0.65132051,-1.2176341,-1.4599167,-1.6503469,-0.53459696,-1.4795293,-2.0184181,-1.2290929,-0.65132051,-0.53459696,8,4,3,5,5,3,5,7,7,6,7,1,5,5,8,2,7,6,7,8,-0.12960883,0.39312839
-15.268934,0.98051558,1.0062903,2,3,0,15.408022,0.82160687,-0.65182132,-1.2179973,-1.4598668,-1.6501637,-0.53492512,-1.4797178,-2.0180319,-1.2291455,-0.65182132,-0.53492512,4,5,1,3,7,5,6,7,7,5,8,3,5,5,8,3,5,7,8,8,-0.12849936,0.16980963
-15.262945,1,1.0062903,1,1,0,15.276319,0.81884436,-0.65730137,-1.2219705,-1.4593252,-1.6481695,-0.53851536,-1.4817832,-2.0138162,-1.2297271,-0.65730137,-0.53851536,5,3,1,2,7,6,4,7,6,6,8,2,5,4,8,4,5,7,6,5,-0.11650052,0.071499019
-16.612445,0.78854621,1.0062903,2,3,0,16.854111,0.94497664,-0.4115104,-1.0429102,-1.4916534,-1.756168,-0.37650135,-1.3942956,-2.2229678,-1.2152415,-0.4115104,-0.37650135,8,5,4,2,8,5,3,7,6,8,8,6,5,3,8,2,6,6,8,8,-1.1648331,0.39933925
-17.256805,0.94323686,1.0062903,1,1,0,17.317435,0.96262224,-0.37782565,-1.018236,-1.4973882,-1.7741052,-0.3541419,-1.3832037,-2.2550264,-1.2153627,-0.37782565,-0.3541419,6,3,2,2,6,3,3,3,6,4,7,4,4,5,8,3,6,7,8,8,-1.5330142,0.16505694
-15.238007,1,1.0062903,2,3,0,16.850854,0.80192888,-0.69095423,-1.2463512,-1.4561753,-1.6363136,-0.56054086,-1.4945714,-1.9883495,-1.2335263,-0.69095423,-0.56054086,6,2,4,6,6,4,6,7,7,7,5,5,1,5,7,5,7,5,8,6,-0.048104997,0.56445958
-15.603951,0.91365035,1.0062903,1,3,0,15.633774,0.88486506,-0.5275353,-1.1276513,-1.4743284,-1.7003349,-0.45322992,-1.4342281,-2.1189874,-1.2189492,-0.5275353,-0.45322992,5,7,4,3,7,1,4,6,7,3,8,1,5,6,8,1,5,3,8,3,-0.4922111,0.38258286
-15.454647,1,1.0062903,1,1,0,15.601325,0.86570425,-0.56494076,-1.1548889,-1.4695347,-1.6842206,-0.47787134,-1.4476382,-2.087506,-1.2213887,-0.56494076,-0.47787134,4,3,2,2,8,2,6,5,5,8,7,5,2,4,8,4,6,7,7,8,-0.36016327,0.28028495
-15.661031,0.95429404,1.0062903,1,1,0,15.684219,0.89074469,-0.51609852,-1.1193153,-1.4758706,-1.7054413,-0.44568648,-1.4301784,-2.1288069,-1.2183184,-0.51609852,-0.44568648,4,3,4,3,4,5,5,4,8,4,6,5,2,6,8,4,6,5,7,7,-0.53800582,0.56686273
-15.367825,0.97400078,1.0062903,2,3,0,15.959993,0.85021378,-0.59533299,-1.17699,-1.4659206,-1.6717783,-0.49785835,-1.4587151,-2.0626313,-1.22378,-0.59533299,-0.49785835,4,5,3,4,6,4,6,2,6,7,8,5,1,5,7,2,4,7,8,7,-0.26905419,0.50486887
-15.740938,0.77881431,1.0062903,2,3,0,16.717643,0.89807052,-0.50187566,-1.1089434,-1.4778387,-1.7119104,-0.43629934,-1.4251757,-2.1411472,-1.2176114,-0.50187566,-0.43629934,8,3,2,5,6,1,4,7,8,7,8,3,3,5,8,8,7,7,8,7,-0.59922128,0.85819744
-15.661944,0.95885876,1.0062903,2,3,0,16.245945,0.64676305,-1.0077449,-1.4742311,-1.4411203,-1.5556105,-0.76600184,-1.622898,-1.7819431,-1.2858645,-1.0077449,-0.76600184,8,2,3,1,8,2,3,6,6,5,8,1,2,4,8,6,2,7,8,7,0.31536799,0.4148157
-15.427188,1,1.0062903,2,3,0,15.62099,0.86129826,-0.5735714,-1.1611678,-1.4684829,-1.6806285,-0.48355028,-1.4507675,-2.0803787,-1.2220313,-0.5735714,-0.48355028,8,3,2,2,8,1,6,6,8,7,7,2,6,5,8,3,4,5,8,8,-0.33298434,0.96572757
-15.287961,1,1.0062903,1,1,0,15.390647,0.82904624,-0.63708577,-1.207309,-1.4613632,-1.6556154,-0.52526617,-1.4741883,-2.0294643,-1.2276341,-0.63708577,-0.52526617,4,2,2,4,4,5,6,4,6,8,8,3,1,6,8,3,4,7,7,8,-0.16208203,0.2056669
-15.744135,0.88627645,1.0062903,1,3,0,15.84687,0.6325393,-1.0375437,-1.4955136,-1.4410413,-1.5507159,-0.78515261,-1.6356289,-1.7654281,-1.2921106,-1.0375437,-0.78515261,7,2,3,6,6,2,1,6,6,6,7,3,2,3,8,5,2,5,6,8,0.33260764,0.54999613
-15.286774,1,1.0062903,1,1,0,15.562507,0.74014373,-0.81531915,-1.3361641,-1.447141,-1.5981541,-0.64160591,-1.5433181,-1.9003412,-1.2507306,-0.81531915,-0.64160591,8,3,1,5,7,5,3,6,5,4,6,3,4,4,8,4,3,7,8,6,0.14322199,0.60766387
-15.473965,0.92691345,1.0062903,1,1,0,15.48548,0.68451158,-0.92929508,-1.4180752,-1.4424186,-1.5706298,-0.71543934,-1.5898869,-1.8277119,-1.2704077,-0.92929508,-0.71543934,7,2,3,4,8,3,6,8,8,8,6,1,2,4,7,4,5,8,8,8,0.25907645,0.36286272
-15.741178,0.83630631,1.0062903,2,3,0,16.238228,0.89809117,-0.5018356,-1.1089142,-1.4778443,-1.7119288,-0.43627289,-1.4251616,-2.1411821,-1.2176096,-0.5018356,-0.43627289,6,4,3,6,8,4,5,8,8,8,7,2,4,5,8,4,7,8,8,8,-0.59940091,0.71219679
-15.604888,1,1.0062903,1,1,0,15.776119,0.88496674,-0.52733736,-1.127507,-1.4743548,-1.7004225,-0.4530994,-1.4341578,-2.1191565,-1.2189379,-0.52733736,-0.4530994,8,3,4,4,8,5,3,4,8,7,8,1,2,6,8,1,2,7,8,8,-0.4929797,0.51191157
-16.077089,0.96243268,1.0062903,2,3,0,16.149636,0.58275278,-1.142899,-1.5705453,-1.4425808,-1.5368803,-0.85261631,-1.6814364,-1.710756,-1.315722,-1.142899,-0.85261631,8,1,4,6,8,3,7,7,7,7,8,3,2,5,8,1,5,6,4,8,0.37769086,0.96875408
-15.959884,1,1.0062903,1,1,0,16.322629,0.59914981,-1.108018,-1.5457407,-1.4417578,-1.5408703,-0.83032274,-1.6661368,-1.7282245,-1.3076506,-1.108018,-0.83032274,7,5,3,3,7,5,2,3,5,7,7,2,2,5,7,5,3,6,7,8,0.36534834,0.40637562
-15.959884,0.68492918,1.0062903,1,1,0,16.778803,0.59914981,-1.108018,-1.5457407,-1.4417578,-1.5408703,-0.83032274,-1.6661368,-1.7282245,-1.3076506,-1.108018,-0.83032274,8,2,1,7,8,1,6,6,6,8,6,3,5,3,8,4,2,6,8,6,0.36534834,0.91437068
-15.800701,0.77119006,1.0062903,1,3,0,16.825098,0.90299121,-0.49233904,-1.1019857,-1.4791895,-1.7163223,-0.43000138,-1.4218424,-2.1495019,-1.2171863,-0.49233904,-0.43000138,7,2,5,4,7,7,5,7,6,6,5,3,5,5,7,2,4,5,7,8,-0.6432367,0.76547236
-15.231486,0.99834475,1.0062903,2,3,0,15.751533,0.78363681,-0.72753547,-1.2728161,-1.4530936,-1.6241773,-0.5844398,-1.5086721,-1.9614782,-1.2380852,-0.72753547,-0.5844398,6,4,3,5,5,5,3,6,4,7,7,1,5,4,8,3,6,8,4,7,0.017153019,0.30496667
-16.079312,0.78198124,1.0062903,1,3,0,16.095107,0.58245122,-1.1435422,-1.5710024,-1.4425989,-1.5368122,-0.85302701,-1.6817197,-1.7104396,-1.3158731,-1.1435422,-0.85302701,8,3,2,4,8,1,2,5,6,8,6,4,1,3,7,1,5,7,8,8,0.37789573,0.9672269
-16.17054,0.96346538,1.0062903,1,1,0,16.515613,0.57034657,-1.1694114,-1.5893742,-1.4434133,-1.5342319,-0.86953304,-1.6931506,-1.6978894,-1.3220174,-1.1694114,-0.86953304,7,3,3,2,7,4,4,4,6,8,8,3,4,4,7,6,5,8,7,7,0.38547201,0.614694
-15.712364,1,1.0062903,1,1,0,16.14763,0.63791599,-1.026264,-1.4874607,-1.4410445,-1.5525169,-0.77790707,-1.6307978,-1.771624,-1.2897229,-1.026264,-0.77790707,6,6,3,5,6,4,5,6,5,8,4,1,2,4,8,4,6,6,7,7,0.32633176,0.15765671
-15.3301,0.98626116,1.0062903,1,3,0,15.764391,0.84152182,-0.6124466,-1.1894232,-1.4639957,-1.6650245,-0.50909931,-1.465022,-2.0488974,-1.2252818,-0.6124466,-0.50909931,8,2,7,2,8,5,4,8,5,7,7,1,5,4,8,4,4,7,6,8,-0.22292222,0.54070694
-15.302279,0.97218385,1.0062903,2,3,0,15.595227,0.83374904,-0.62778722,-1.2005612,-1.4623374,-1.659123,-0.51916736,-1.4707172,-2.0367512,-1.2267204,-0.62778722,-0.51916736,6,3,3,6,7,5,4,7,8,7,8,1,3,5,8,3,6,8,8,8,-0.1843202,0.55198064
-16.513351,0.74830883,1.0062903,1,3,0,16.666416,0.94140914,-0.41834103,-1.0479097,-1.4905295,-1.7526279,-0.38103086,-1.3965733,-2.2165722,-1.2152863,-0.41834103,-0.38103086,5,7,1,6,7,6,2,6,6,7,8,6,5,7,8,2,7,8,8,8,-1.1057945,0.41319181
-15.788188,1,1.0062903,1,1,0,16.404991,0.90199572,-0.49426728,-1.1033927,-1.4789144,-1.7154254,-0.43127503,-1.422515,-2.1478074,-1.217269,-0.49426728,-0.43127503,5,2,5,3,6,2,6,5,6,7,8,2,6,1,6,1,6,8,6,8,-0.63413016,0.5088455
-15.231997,0.96469415,1.0062903,1,3,0,15.717593,0.7814485,-0.73192504,-1.2759891,-1.4527477,-1.6227728,-0.58730453,-1.5103778,-1.9583098,-1.2386613,-0.73192504,-0.58730453,3,4,3,3,8,6,3,7,5,8,7,2,5,5,8,4,5,8,8,7,0.024419848,0.067761021
-15.2442,0.98294025,1.0062903,2,3,0,15.289867,0.76477187,-0.76547112,-1.3002196,-1.4502722,-1.6124016,-0.60917601,-1.5235075,-1.9344864,-1.2432637,-0.76547112,-0.60917601,6,3,4,3,8,6,3,4,7,7,7,1,2,4,8,3,4,6,7,7,0.076382304,0.55684873
-15.24924,0.92428133,1.0062903,2,3,0,15.473954,0.76074582,-0.77359482,-1.3060824,-1.4497174,-1.6099855,-0.61446681,-1.5267118,-1.9288202,-1.2444302,-0.77359482,-0.61446681,8,3,3,2,7,6,7,3,3,8,7,3,3,4,8,2,4,8,8,7,0.088074712,0.66106726
-15.231753,0.91136486,1.0062903,2,3,0,15.584871,0.7823557,-0.73010492,-1.2746735,-1.4528905,-1.6233539,-0.58611676,-1.5096702,-1.9596221,-1.2384217,-0.73010492,-0.58611676,7,3,3,1,6,3,4,7,7,8,7,2,6,4,8,3,4,7,6,5,0.021420476,0.4067172
