# stan_version_major = 2
# stan_version_minor = 38
# stan_version_patch = 0
# model = ProbAgent_model
# start_datetime = 2026-04-28 16:19:40 UTC
# method = sample (Default)
#   sample
#     num_samples = 500
#     num_warmup = 300
#     save_warmup = true
#     thin = 1 (Default)
#     adapt
#       engaged = true (Default)
#       gamma = 0.05 (Default)
#       delta = 0.8 (Default)
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#       save_metric = false (Default)
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 10 (Default)
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 1 (Default)
# data
#   file = /var/folders/7_/txf_yc3n3ws8m_z7jz1j51nr0000gn/T/RtmpDcXrkB/standata-92b676b96d1e.json
# init = 2 (Default)
# random
#   seed = 148247952
# output
#   file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/ProbAgent-202604281819-1-0fe330.csv
#   diagnostic_file =  (Default)
#   refresh = 0
#   sig_figs = 8 (Default)
#   profile_file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/ProbAgent-profile-202604281819-1-82b3df.csv
#   save_cmdstan_config = false (Default)
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.38.0
# stancflags = --name=ProbAgent_model
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,w,log_lik.1,log_lik.2,log_lik.3,log_lik.4,log_lik.5,log_lik.6,log_lik.7,log_lik.8,log_lik.9,log_lik.10,prior_pred.1,prior_pred.2,prior_pred.3,prior_pred.4,prior_pred.5,prior_pred.6,prior_pred.7,prior_pred.8,prior_pred.9,prior_pred.10,posterior_pred.1,posterior_pred.2,posterior_pred.3,posterior_pred.4,posterior_pred.5,posterior_pred.6,posterior_pred.7,posterior_pred.8,posterior_pred.9,posterior_pred.10,lprior,w_prior
-296.90995,0.77754839,1.4084796,2,3,0,298.13436,0.33995785,-1.1916628,-1.7518812,-1.3549215,-1.5442131,-2.3126095,-1.9490523,-1.3549215,-2.3440807,-1.4661638,-1.2629416,7,2,8,5,2,6,8,4,5,8,6,5,6,8,6,1,6,6,2,7,0.29737425,0.16445164
-296.58718,1,1.3622993,1,1,0,296.736,0.30315398,-1.2445825,-1.807985,-1.3881281,-1.5565892,-2.3844456,-2.0083538,-1.3881281,-2.4212524,-1.4936371,-1.2834961,7,4,7,5,7,3,8,1,3,5,8,4,7,7,2,1,8,3,6,6,0.23705424,0.87010813
-296.60186,0.55720945,2.2426045,1,3,0,296.60879,0.28482627,-1.271092,-1.8367841,-1.4057364,-1.5639187,-2.4214363,-2.0380836,-1.4057364,-2.4605941,-1.5077467,-1.2954713,7,2,4,7,4,1,7,4,2,7,7,5,6,7,4,2,5,7,3,7,0.20065381,0.434949
-296.6014,1,1.2821912,2,3,0,296.60315,0.30755628,-1.2382305,-1.8011525,-1.3840034,-1.5549451,-2.3756822,-2.0012325,-1.3840034,-2.4118933,-1.4902901,-1.2807981,8,2,8,2,2,5,8,6,3,8,8,3,5,7,3,2,6,4,3,8,0.24513397,0.72392022
-296.6014,0.18747248,2.097108,1,1,0,296.82936,0.30755628,-1.2382305,-1.8011525,-1.3840034,-1.5549451,-2.3756822,-2.0012325,-1.3840034,-2.4118933,-1.4902901,-1.2807981,7,4,6,3,3,4,7,3,6,5,7,4,6,6,4,2,8,3,6,7,0.24513397,0.53140846
-296.69891,0.98995715,0.5083687,1,3,0,296.76,0.32242201,-1.2168253,-1.7783245,-1.3703793,-1.5497233,-2.3464344,-1.9772415,-1.3703793,-2.3805475,-1.4791096,-1.2721771,8,7,8,7,6,2,7,5,6,8,5,4,3,5,3,2,8,7,4,8,0.27063485,0.46311176
-297.07675,0.95443736,0.81178164,2,7,0,297.11051,0.24452254,-1.3297592,-1.9021176,-1.446874,-1.5828277,-2.505713,-2.1039335,-1.446874,-2.5492759,-1.5397594,-1.3263412,8,1,7,7,3,2,7,3,2,8,7,5,5,4,3,6,7,3,1,8,0.10290634,0.91569471
-297.57798,0.85376336,1.1867709,1,1,0,297.6881,0.22381368,-1.3601043,-1.9367559,-1.4692678,-1.5940677,-2.5506246,-2.1380245,-1.4692678,-2.5960186,-1.5567279,-1.3448733,6,4,6,2,6,3,5,6,6,6,8,5,5,4,4,3,6,5,5,4,0.04145543,0.36871988
-296.91605,1,1.3700501,1,1,0,297.42562,0.25347821,-1.3166786,-1.8873626,-1.4374511,-1.5782902,-2.4866325,-2.0892448,-1.4374511,-2.5293106,-1.53253,-1.3189103,8,6,8,4,5,3,8,6,3,5,7,7,8,7,2,5,8,1,5,8,0.12695158,0.80605633
-296.91605,0.051181797,2.2039338,1,1,0,296.94388,0.25347821,-1.3166786,-1.8873626,-1.4374511,-1.5782902,-2.4866325,-2.0892448,-1.4374511,-2.5293106,-1.53253,-1.3189103,8,3,8,7,3,4,8,4,1,6,6,4,7,7,2,2,7,8,1,8,0.12695158,0.3515954
-296.91355,0.97004183,0.40983766,2,7,0,298.28217,0.34019775,-1.1913193,-1.7515231,-1.3547147,-1.5441426,-2.3121518,-1.9486675,-1.3547147,-2.3435856,-1.4659885,-1.2628221,8,1,5,1,2,7,7,1,1,3,7,6,5,7,2,2,7,7,1,8,0.29771615,0.57694561
-297.43724,0.91509833,0.61709164,2,5,0,298.03856,0.22891172,-1.3526213,-1.9281615,-1.4636773,-1.5912032,-2.5394652,-2.1296158,-1.4636773,-2.5844368,-1.5525182,-1.3401308,7,2,7,7,5,3,7,2,2,6,7,2,8,5,4,2,7,5,2,7,0.057388203,0.43656786
-296.61727,1,0.81736091,2,3,0,297.37243,0.28155459,-1.2758353,-1.8419849,-1.4089529,-1.5653097,-2.4281262,-2.0434047,-1.4089529,-2.4676813,-1.510295,-1.2977388,8,3,6,5,2,4,6,4,2,7,6,4,4,7,5,2,8,3,3,8,0.193665,0.52638764
-297.36794,0.71915,1.303311,1,1,0,297.37154,0.23158927,-1.3486945,-1.9236652,-1.4607613,-1.5897243,-2.5336312,-2.1252037,-1.4607613,-2.5783735,-1.5503157,-1.3376879,5,2,3,4,2,2,7,5,2,5,7,5,8,3,2,2,4,6,3,7,0.065538736,0.5495475
-297.09481,1,1.1098863,2,3,0,297.40449,0.24361821,-1.3310814,-1.903615,-1.4478344,-1.5832967,-2.5076511,-2.1054186,-1.4478344,-2.5513003,-1.5404931,-1.3271106,7,1,4,4,6,2,7,7,2,8,7,6,6,3,4,3,5,5,3,4,0.10039746,0.51889245
-297.09481,0.35216049,1.7564642,1,1,0,298.28283,0.24361821,-1.3310814,-1.903615,-1.4478344,-1.5832967,-2.5076511,-2.1054186,-1.4478344,-2.5513003,-1.5404931,-1.3271106,7,4,3,3,4,4,8,3,7,8,6,2,7,5,2,7,6,3,1,7,0.10039746,0.53164621
-296.88655,1,0.67026842,1,1,0,297.07194,0.25535197,-1.3139451,-1.8842926,-1.4354998,-1.5773653,-2.4826662,-2.0861756,-1.4354998,-2.5251522,-1.5310258,-1.3173983,8,3,4,5,5,1,6,1,2,6,8,4,8,6,3,2,5,2,2,7,0.13180343,0.68955295
-297.53339,0.8435588,1.0579984,1,1,0,297.54565,0.22538379,-1.3577988,-1.9341043,-1.4675406,-1.5931787,-2.5471805,-2.1354337,-1.4675406,-2.5924464,-1.5554291,-1.3433998,8,3,6,7,7,1,7,3,1,8,4,3,6,7,5,4,5,7,2,5,0.046421283,0.72420521
-296.57873,0.955064,1.1844287,1,3,0,297.21415,0.29706589,-1.2533768,-1.8174882,-1.3938995,-1.5589371,-2.3966422,-2.0182147,-1.3938995,-2.4342532,-1.4982927,-1.2873396,7,2,8,6,4,3,8,5,2,8,8,3,5,5,1,6,8,4,2,8,0.22546604,0.3766429
-296.57873,0.045785435,1.6828744,1,1,0,298.51728,0.29706589,-1.2533768,-1.8174882,-1.3938995,-1.5589371,-2.3966422,-2.0182147,-1.3938995,-2.4342532,-1.4982927,-1.2873396,6,3,8,3,5,1,8,3,2,7,7,5,7,7,6,2,7,5,1,7,0.22546604,0.58516045
-296.58017,0.99990295,0.34088071,2,7,0,296.58365,0.293227,-1.2589281,-1.8235129,-1.3975786,-1.5604618,-2.4043793,-2.0244401,-1.3975786,-2.4424855,-1.5012443,-1.2898313,8,4,7,5,6,1,8,7,3,7,8,3,3,8,3,3,5,5,2,8,0.2179055,0.40742346
-296.59257,0.99847426,0.53428623,1,3,0,296.6029,0.28737677,-1.2673967,-1.8327422,-1.4032442,-1.5628517,-2.4162394,-2.0339384,-1.4032442,-2.4550826,-1.5057663,-1.2937315,6,3,7,6,6,2,8,1,4,6,8,5,5,6,2,3,8,4,3,8,0.2059959,0.74046019
-296.58748,0.97563966,0.83069828,2,3,0,296.78114,0.28915939,-1.264815,-1.8299238,-1.4015103,-1.562115,-2.4126166,-2.0310427,-1.4015103,-2.4512375,-1.5043854,-1.2925297,6,4,5,7,2,3,8,6,5,8,7,4,8,6,4,1,7,7,6,6,0.20967521,0.18142966
-297.85437,0.69715999,1.2249922,1,3,0,297.85869,0.38305479,-1.1302199,-1.6891379,-1.31985,-1.5336123,-2.232526,-1.8802769,-1.31985,-2.2567737,-1.4354812,-1.2442186,7,4,5,5,4,4,7,6,3,8,7,5,8,4,2,3,8,5,4,8,0.34920716,0.35813862
-298.04015,0.93320248,1.004624,1,1,0,298.46505,0.38929796,-1.1213655,-1.6803151,-1.3151246,-1.5324189,-2.2212776,-1.8703725,-1.3151246,-2.2443966,-1.431172,-1.2419446,3,4,7,7,6,2,7,4,3,6,8,2,7,6,2,2,7,3,2,6,0.35520311,0.43030987
-296.58816,1,1.3490695,1,1,0,297.19863,0.28889655,-1.2651956,-1.830339,-1.4017656,-1.5622231,-2.4131503,-2.0314696,-1.4017656,-2.4518041,-1.5045888,-1.2927062,8,5,7,3,7,3,4,5,5,8,6,3,7,5,5,4,4,4,2,7,0.20913549,0.19964032
-296.58816,0.28137943,2.0735739,1,1,0,296.70281,0.28889655,-1.2651956,-1.830339,-1.4017656,-1.5622231,-2.4131503,-2.0314696,-1.4017656,-2.4518041,-1.5045888,-1.2927062,5,4,7,6,4,4,8,6,2,7,8,4,7,5,2,3,8,5,5,7,0.20913549,0.41685797
-296.58658,1,0.72258837,1,1,0,296.58867,0.2895228,-1.2642889,-1.8293499,-1.4011577,-1.5619657,-2.411879,-2.0304526,-1.4011577,-2.4504544,-1.5041042,-1.2922862,5,2,6,4,4,2,6,4,7,5,3,5,3,3,4,4,7,6,4,8,0.21041982,0.49055119
-296.91158,0.56635987,1.1091242,2,3,0,298.76199,0.34006654,-1.1915072,-1.7517189,-1.3548278,-1.5441811,-2.3124021,-1.948878,-1.3548278,-2.3438564,-1.4660843,-1.2628874,7,6,8,7,6,5,6,4,4,7,8,4,7,4,4,1,8,7,3,7,0.29752923,0.22055702
-296.5786,1,0.70044429,3,7,0,296.86341,0.29599166,-1.2549297,-1.8191715,-1.394926,-1.5593603,-2.3988036,-2.0199561,-1.394926,-2.4365541,-1.4991174,-1.2880315,8,3,8,3,4,1,6,3,1,6,6,1,6,4,3,4,6,4,3,7,0.22337038,0.84355085
-296.79945,0.83085793,1.0704557,2,3,0,297.29778,0.33183453,-1.2033074,-1.7640654,-1.3619988,-1.5466787,-2.3281882,-1.9620959,-1.3619988,-2.3609054,-1.472128,-1.2670974,8,4,6,7,2,6,6,4,4,8,5,2,8,2,3,4,7,3,2,8,0.28542121,0.12804006
-297.33491,0.78208179,1.1579764,1,1,0,297.41593,0.36273521,-1.1591194,-1.7183213,-1.335859,-1.5380937,-2.2697505,-1.9126149,-1.335859,-2.2975298,-1.449745,-1.2523705,4,5,7,6,7,1,5,3,2,7,8,2,4,7,1,6,4,4,4,8,0.32710728,0.5285148
-296.69998,1,1.134855,1,1,0,297.08897,0.32253839,-1.216658,-1.7781472,-1.3702745,-1.5496844,-2.3462075,-1.9770541,-1.3702745,-2.3803037,-1.4790228,-1.2721126,8,1,7,6,6,4,6,1,2,6,8,5,5,3,2,2,7,1,2,7,0.27082397,0.67997538
-297.24792,0.57816054,1.7189634,1,1,0,297.57907,0.358725,-1.1648376,-1.7241651,-1.3391305,-1.5390866,-2.2772089,-1.9190156,-1.3391305,-2.3056591,-1.452603,-1.2541191,6,6,2,7,3,2,5,7,3,7,6,5,7,7,5,1,4,4,4,8,0.32226338,0.20938865
-297.01385,1,1.1211636,1,1,0,297.31289,0.34644729,-1.1823749,-1.7422289,-1.3493723,-1.5423508,-2.3002756,-1.9386507,-1.3493723,-2.3307244,-1.4614401,-1.2597698,5,3,8,5,5,2,6,7,2,4,6,1,7,5,7,2,5,4,5,8,0.30640278,0.36784439
-297.03236,0.98933344,1.6912802,1,3,0,297.05376,0.24682156,-1.3263988,-1.8983169,-1.4444399,-1.5816444,-2.5007953,-2.1001596,-1.4444399,-2.5441363,-1.5378973,-1.324401,8,4,6,5,3,8,6,5,5,8,8,5,7,2,4,3,5,4,3,7,0.10921673,0.41244834
-297.03236,2.9610574e-13,2.4883155,1,1,0,297.45746,0.24682156,-1.3263988,-1.8983169,-1.4444399,-1.5816444,-2.5007953,-2.1001596,-1.4444399,-2.5441363,-1.5378973,-1.324401,6,2,8,3,4,1,8,6,1,7,6,3,4,5,6,1,6,5,2,8,0.10921673,0.53016475
-296.98918,1,0.52501586,1,1,0,297.04356,0.2491749,-1.3229608,-1.8944356,-1.4419591,-1.5804463,-2.4957754,-2.0962988,-1.4419591,-2.5388855,-1.5359956,-1.3224384,7,3,8,6,6,3,8,4,2,4,4,2,6,6,5,1,6,7,3,8,0.11557671,0.8096375
-297.28299,0.95781153,0.79004657,1,1,0,297.28973,0.23505086,-1.3436212,-1.9178702,-1.4570122,-1.5878384,-2.5261166,-2.1195041,-1.4570122,-2.5705547,-1.5474769,-1.334578,8,4,6,8,3,1,6,7,4,8,8,2,7,7,3,3,7,3,4,7,0.075860166,0.38878036
-296.6003,0.95034635,1.0911473,2,3,0,297.59779,0.28521094,-1.2705345,-1.8361737,-1.4053597,-1.5637567,-2.4206515,-2.0374582,-1.4053597,-2.459762,-1.5074477,-1.2952074,5,2,6,5,7,3,7,2,4,5,6,5,5,4,2,7,6,6,3,6,0.20146545,0.59876729
-296.99228,0.79510257,1.4809002,1,1,0,297.02021,0.24900141,-1.3232142,-1.8947214,-1.4421416,-1.5805342,-2.496145,-2.0965834,-1.4421416,-2.5392722,-1.5361356,-1.3225822,7,2,7,5,5,1,5,7,3,6,7,5,8,7,2,5,8,3,2,7,0.11511125,0.49457188
-299.23235,0.2250026,1.4868414,1,1,0,299.24212,0.42250586,-1.0744631,-1.6345312,-1.2915662,-1.5275061,-2.1629167,-1.8179368,-1.2915662,-2.1797011,-1.4088385,-1.2315737,6,2,6,2,5,2,8,7,3,5,7,3,6,5,4,3,5,5,1,5,0.38115053,0.532284
-296.74787,1,0.50114183,2,7,0,299.05871,0.2657688,-1.2987686,-1.867334,-1.4247798,-1.5723769,-2.4607779,-2.069139,-1.4247798,-2.5021531,-1.5227161,-1.3092561,8,5,5,6,5,2,8,2,2,6,7,3,6,5,1,2,5,4,3,4,0.15769962,0.75337494
-296.92559,0.89925672,0.74703875,2,3,0,297.81698,0.25289082,-1.3175358,-1.8883262,-1.4380643,-1.5785818,-2.4878777,-2.0902072,-1.4380643,-2.5306155,-1.5330022,-1.3193873,6,5,8,4,3,1,4,5,3,8,6,3,8,5,2,3,7,3,6,6,0.1254181,0.60989233
-296.87322,0.9293853,0.9165042,1,3,0,297.60395,0.33742932,-1.1952853,-1.7556616,-1.3571089,-1.5449645,-2.317442,-1.9531096,-1.3571089,-2.3493051,-1.4680141,-1.2642129,6,4,6,6,4,2,7,6,4,8,8,7,5,3,2,5,8,5,5,8,0.29373222,0.51788994
-297.26435,0.82694612,1.1880356,1,1,0,297.39501,0.35950101,-1.1637307,-1.7230321,-1.3384946,-1.5388917,-2.2757628,-1.9177766,-1.3384946,-2.3040838,-1.4520489,-1.2537771,8,1,7,4,2,4,8,5,1,8,5,2,5,8,3,2,7,8,2,5,0.32321345,0.56025887
-296.58198,1,1.2671846,1,3,0,296.92118,0.29184822,-1.260923,-1.8256828,-1.3989075,-1.5610178,-2.4071669,-2.0266774,-1.3989075,-2.4454488,-1.5023075,-1.2907392,7,5,7,7,6,3,5,4,5,6,6,3,7,3,7,4,4,7,4,6,0.21514124,0.1972013
-296.58198,0.71730245,1.8677421,1,1,0,296.6923,0.29184822,-1.260923,-1.8256828,-1.3989075,-1.5610178,-2.4071669,-2.0266774,-1.3989075,-2.4454488,-1.5023075,-1.2907392,8,1,6,6,6,4,6,4,2,4,4,5,6,7,4,4,3,3,4,6,0.21514124,0.64604421
-296.59212,0.99231113,1.619603,1,1,0,296.5968,0.28751665,-1.267194,-1.8325208,-1.4031079,-1.5627936,-2.4159548,-2.0337111,-1.4031079,-2.4547807,-1.5056578,-1.2936367,7,1,7,4,4,1,7,4,1,7,4,8,5,6,7,3,8,7,3,8,0.20628622,0.8213124
-296.59212,0.00036503301,2.3428416,1,1,0,299.02146,0.28751665,-1.267194,-1.8325208,-1.4031079,-1.5627936,-2.4159548,-2.0337111,-1.4031079,-2.4547807,-1.5056578,-1.2936367,8,4,8,3,5,2,7,3,1,4,7,2,4,7,5,5,5,5,1,6,0.20628622,0.70202779
-296.62175,0.99924048,0.5398795,3,7,0,296.62315,0.28073486,-1.2770242,-1.8432909,-1.4097622,-1.5656622,-2.4298065,-2.0447386,-1.4097622,-2.4694601,-1.5109349,-1.2983132,6,3,6,7,5,4,7,7,3,8,5,1,5,6,2,6,8,3,3,6,0.19188962,0.16680265
-296.69119,0.99240961,0.79210667,2,7,0,296.70595,0.32155932,-1.2180656,-1.7796389,-1.371157,-1.5500124,-2.3481172,-1.9786314,-1.371157,-2.3823557,-1.4797533,-1.2726572,8,3,8,6,4,3,6,5,4,7,7,1,7,6,3,4,7,6,1,8,0.269228,0.47238661
-296.65211,1,1.1439753,1,1,0,296.70199,0.31665695,-1.2251183,-1.7871327,-1.3756068,-1.551688,-2.357714,-1.9865352,-1.3756068,-2.3926565,-1.4834232,-1.275432,7,7,5,4,3,3,4,3,2,7,5,5,6,7,5,2,5,4,4,8,0.26106493,0.25504379
-297.13253,0.68259428,1.6700267,1,1,0,297.13566,0.24178172,-1.3337675,-1.9066603,-1.4497896,-1.5842552,-2.5115935,-2.1084354,-1.4497896,-2.5554161,-1.5419851,-1.3286841,8,2,6,6,5,5,8,4,3,7,4,7,5,5,3,3,6,5,5,8,0.095255565,0.26418084
-297.13253,0.29235583,1.3646743,1,1,0,298.5635,0.24178172,-1.3337675,-1.9066603,-1.4497896,-1.5842552,-2.5115935,-2.1084354,-1.4497896,-2.5554161,-1.5419851,-1.3286841,7,1,6,2,3,5,7,2,4,3,7,4,7,6,4,1,8,4,2,7,0.095255565,0.82076165
-297.13253,2.9011459e-69,5.4222534,1,1,0,297.3064,0.24178172,-1.3337675,-1.9066603,-1.4497896,-1.5842552,-2.5115935,-2.1084354,-1.4497896,-2.5554161,-1.5419851,-1.3286841,7,4,8,5,1,3,8,3,2,8,8,2,6,4,2,3,5,6,5,8,0.095255565,0.26898606
-297.53864,0.94495764,0.62584911,1,1,0,297.54481,0.22519702,-1.358073,-1.9344195,-1.4677458,-1.5932841,-2.5475898,-2.1357418,-1.4677458,-2.5928711,-1.5555835,-1.3435745,8,4,7,4,4,2,8,4,3,5,6,8,7,6,7,4,7,6,3,7,0.045833353,0.82208239
-296.58897,0.96554217,0.61588044,1,3,0,297.88875,0.28859134,-1.2656376,-1.8308213,-1.4020621,-1.5623489,-2.4137702,-2.0319653,-1.4020621,-2.4524622,-1.5048251,-1.2929114,7,5,8,2,3,4,5,5,2,7,6,5,8,7,4,6,7,4,2,8,0.20850759,0.35834137
-296.58399,1,0.79018908,1,1,0,296.58835,0.2907078,-1.2625735,-1.82748,-1.4000096,-1.5614811,-2.4094761,-2.0285285,-1.4000096,-2.4479024,-1.503188,-1.2914954,5,7,7,6,4,2,7,7,3,7,8,1,7,3,2,2,6,4,5,7,0.21283512,0.29347271
-296.66042,0.94639287,1.2672834,1,1,0,296.67434,0.27495648,-1.2854114,-1.8525289,-1.4155065,-1.5681919,-2.4416984,-2.0541489,-1.4155065,-2.4820341,-1.5154616,-1.3024352,8,1,7,5,5,2,8,3,1,8,3,5,6,8,6,4,6,6,6,8,0.17909343,0.66344499
-296.66042,0.049695423,1.8607683,1,1,0,296.71889,0.27495648,-1.2854114,-1.8525289,-1.4155065,-1.5681919,-2.4416984,-2.0541489,-1.4155065,-2.4820341,-1.5154616,-1.3024352,7,2,7,4,4,4,8,6,1,5,6,6,7,7,6,2,8,4,3,8,0.17909343,0.5221941
-296.76788,0.99621935,0.17420991,2,7,0,297.12206,0.2640455,-1.301277,-1.8701269,-1.4265382,-1.5731842,-2.4643801,-2.0719545,-1.4265382,-2.5059441,-1.5240846,-1.3105727,8,1,7,1,4,1,6,2,1,4,8,6,7,3,4,2,6,4,1,7,0.15353863,0.63281519
-299.08308,0.95053662,0.30945715,3,7,0,299.71328,0.41881769,-1.0796561,-1.6395205,-1.2940491,-1.5279332,-2.1692773,-1.8237401,-1.2940491,-2.1867921,-1.4112697,-1.2325868,7,4,8,5,5,5,5,2,1,8,6,6,7,5,3,5,7,2,3,8,0.37874912,0.49456591
-298.81963,1,0.48876774,1,1,0,299.26571,0.41203756,-1.0892131,-1.648755,-1.2987016,-1.5287953,-2.1810488,-1.8344218,-1.2987016,-2.1998891,-1.4157713,-1.2345379,8,3,7,5,3,4,7,6,3,7,4,4,5,5,5,4,6,3,1,6,0.37402649,0.44780404
-298.35726,1,0.91573043,1,1,0,299.42649,0.39912476,-1.1074521,-1.6665656,-1.3078744,-1.5307142,-2.2037508,-1.8548128,-1.3078744,-2.2250526,-1.4244597,-1.2385777,6,5,8,4,5,1,6,6,4,7,8,2,4,6,4,2,7,2,4,7,0.36391029,0.3754447
-298.35726,0.0020751639,1.7276628,1,1,0,298.41278,0.39912476,-1.1074521,-1.6665656,-1.3078744,-1.5307142,-2.2037508,-1.8548128,-1.3078744,-2.2250526,-1.4244597,-1.2385777,7,5,5,3,4,5,5,4,1,6,7,5,4,5,5,3,6,7,3,8,0.36391029,0.55988523
-297.06166,0.99796567,0.14088355,2,7,0,298.77207,0.34917648,-1.1784726,-1.7381911,-1.3470665,-1.5415959,-2.2951178,-1.934281,-1.3470665,-2.3251296,-1.4594644,-1.2584745,6,3,5,5,6,2,8,6,1,8,8,2,8,7,3,2,8,3,5,4,0.31006489,0.6101855
-296.80518,0.9599434,0.26742115,2,7,0,299.11233,0.26106743,-1.3056139,-1.8749651,-1.429591,-1.5745961,-2.4706227,-2.0768226,-1.429591,-2.5125083,-1.5264554,-1.3128762,8,3,7,6,6,3,7,5,5,5,6,6,6,6,4,3,5,5,3,8,0.14623431,0.4813946
-296.74963,1,0.44994573,1,1,0,296.80174,0.26561318,-1.2989951,-1.867586,-1.4249384,-1.5724495,-2.4611029,-2.0693932,-1.4249384,-2.5024952,-1.5228396,-1.3093745,8,4,3,3,3,3,7,3,2,3,5,5,7,5,6,4,7,5,2,7,0.15732585,0.73400518
-296.79764,0.98565014,0.85433194,1,1,0,296.84331,0.26164737,-1.3047691,-1.8740218,-1.4289951,-1.5743195,-2.4694053,-2.0758743,-1.4289951,-2.5112287,-1.5259931,-1.3124248,8,1,8,3,4,5,8,4,5,5,5,4,4,5,5,3,6,4,5,7,0.14766813,0.64078949
-297.12417,0.67914917,1.5418623,1,1,0,297.19296,0.35255392,-1.1736465,-1.733212,-1.344236,-1.540685,-2.288759,-1.9288775,-1.344236,-2.3182242,-1.4570283,-1.2569028,6,5,7,7,2,5,4,5,3,8,7,3,7,4,4,5,3,3,2,8,0.314488,0.49295592
-296.60298,1,1.0833206,2,3,0,296.84854,0.30794451,-1.2376706,-1.8005516,-1.3836416,-1.5548022,-2.3749116,-2.0006049,-1.3836416,-2.4110696,-1.4899957,-1.2805634,8,1,8,3,5,3,7,3,2,8,7,4,7,5,2,1,7,4,3,6,0.24583465,0.64126603
-296.60298,0.044070498,2.0254211,1,1,0,296.76622,0.30794451,-1.2376706,-1.8005516,-1.3836416,-1.5548022,-2.3749116,-2.0006049,-1.3836416,-2.4110696,-1.4899957,-1.2805634,5,3,3,5,2,3,3,6,3,8,7,2,7,2,2,3,4,7,3,6,0.24583465,0.22112784
-297.49471,0.97064773,0.21196374,2,5,0,298.66282,0.36955764,-1.1494023,-1.7084431,-1.3303776,-1.5364868,-2.2571467,-1.9017397,-1.3303776,-2.2837648,-1.4449153,-1.2495029,8,4,8,3,4,4,7,4,4,8,8,8,8,1,3,1,8,4,6,8,0.33497736,0.66586515
-296.58103,1,0.36482848,2,7,0,297.43595,0.29250943,-1.2599662,-1.8246418,-1.3982697,-1.5607506,-2.4058295,-2.0256043,-1.3982697,-2.4440273,-1.5017974,-1.2903029,8,2,7,5,5,1,7,2,5,8,7,4,5,4,1,4,3,2,2,7,0.21647013,0.63455724
-296.58383,0.9983317,0.67926035,1,3,0,296.59312,0.30162887,-1.2467844,-1.8103597,-1.3895666,-1.5571693,-2.3874925,-2.0108226,-1.3895666,-2.4245029,-1.4948004,-1.2844466,6,2,8,6,1,1,6,6,3,8,7,7,5,7,3,4,5,6,3,8,0.23419693,0.37808273
-297.00382,0.74974125,1.2461028,1,1,0,297.01129,0.24836259,-1.3241473,-1.8957743,-1.4428142,-1.5808584,-2.4975065,-2.0976312,-1.4428142,-2.5406968,-1.5366515,-1.3231131,7,5,6,5,2,4,8,5,4,7,7,4,5,4,1,3,2,4,5,7,0.11339268,0.24527802
-296.61457,0.97050801,1.0988977,1,3,0,296.79562,0.31047871,-1.2340171,-1.7966351,-1.3812878,-1.5538784,-2.3698905,-1.9965093,-1.3812878,-2.4056996,-1.4880773,-1.2790441,7,2,4,2,4,3,6,2,5,6,4,4,8,7,1,4,7,5,3,8,0.25036182,0.80219278
-296.61457,0.61560358,1.8352389,1,1,0,296.62102,0.31047871,-1.2340171,-1.7966351,-1.3812878,-1.5538784,-2.3698905,-1.9965093,-1.3812878,-2.4056996,-1.4880773,-1.2790441,8,2,8,1,3,3,8,1,3,8,6,2,6,2,5,4,4,4,1,5,0.25036182,0.87447827
-296.59363,0.95390607,1.102369,2,3,0,296.66016,0.2870469,-1.2678745,-1.8332643,-1.4035658,-1.5629888,-2.4169106,-2.0344744,-1.4035658,-2.4557948,-1.5060221,-1.2939551,8,1,6,4,5,6,6,2,1,8,5,2,6,3,8,1,5,2,4,8,0.20531018,0.64504827
-296.59363,0.096382253,1.7417521,1,1,0,296.74375,0.2870469,-1.2678745,-1.8332643,-1.4035658,-1.5629888,-2.4169106,-2.0344744,-1.4035658,-2.4557948,-1.5060221,-1.2939551,6,2,7,4,6,4,8,6,2,8,7,2,6,7,2,5,5,5,5,8,0.20531018,0.81837363
-296.68687,0.99289468,0.24563745,3,11,0,297.01341,0.27179678,-1.290002,-1.8576044,-1.4186763,-1.5696085,-2.4482362,-2.0593003,-1.4186763,-2.4889356,-1.5179485,-1.3047435,7,2,6,6,5,2,5,3,3,6,7,5,7,6,5,3,7,5,5,8,0.17188373,0.27883551
-296.63972,0.99823132,0.43485375,3,7,0,296.77125,0.27781643,-1.2812589,-1.8479496,-1.4126549,-1.56693,-2.4358023,-2.0494897,-1.4126549,-2.4758031,-1.5132177,-1.3003791,6,3,7,5,2,6,7,3,3,3,8,3,5,4,4,5,6,4,2,7,0.18548883,0.41750385
