# stan_version_major = 2
# stan_version_minor = 38
# stan_version_patch = 0
# model = WeightedAgent_model
# start_datetime = 2026-04-28 14:00:05 UTC
# method = sample (Default)
#   sample
#     num_samples = 500
#     num_warmup = 500
#     save_warmup = true
#     thin = 1 (Default)
#     adapt
#       engaged = true (Default)
#       gamma = 0.05 (Default)
#       delta = 0.8 (Default)
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#       save_metric = false (Default)
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 10 (Default)
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 2
# data
#   file = /var/folders/7_/txf_yc3n3ws8m_z7jz1j51nr0000gn/T/RtmpDcXrkB/standata-92b6299d7cc3.json
# init = 2 (Default)
# random
#   seed = 246834974
# output
#   file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/WeightedAgent-202604281600-2-204a63.csv
#   diagnostic_file =  (Default)
#   refresh = 0
#   sig_figs = 8 (Default)
#   profile_file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/WeightedAgent-profile-202604281600-2-2d4950.csv
#   save_cmdstan_config = false (Default)
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.38.0
# stancflags = --name=WeightedAgent_model
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,rho,kappa,weight_direct,weight_social,log_lik.1,log_lik.2,log_lik.3,log_lik.4,log_lik.5,log_lik.6,log_lik.7,log_lik.8,log_lik.9,log_lik.10,prior_pred.1,prior_pred.2,prior_pred.3,prior_pred.4,prior_pred.5,prior_pred.6,prior_pred.7,prior_pred.8,prior_pred.9,prior_pred.10,posterior_pred.1,posterior_pred.2,posterior_pred.3,posterior_pred.4,posterior_pred.5,posterior_pred.6,posterior_pred.7,posterior_pred.8,posterior_pred.9,posterior_pred.10,lprior,rho_prior,kappa_prior,wd_prior,ws_prior
-221.44596,0.97426673,0.83966966,2,3,0,221.88436,0.48248592,0.25838466,0.12466696,0.1337177,-1.9598843,-1.9730965,-1.824364,-1.8738521,-1.7069176,-1.9703958,-1.7069176,-1.7276026,-1.7276026,-1.5726597,4,8,4,3,5,5,6,3,6,5,4,7,7,4,3,5,5,4,1,8,-6.8441882,0.1909813,1.3768618,0.26295486,1.1139069
-223.19353,0.79811048,0.83966966,2,7,0,223.35241,0.74503676,0.29075835,0.21662566,0.074132692,-1.8518481,-1.8838522,-1.7574798,-1.8770357,-1.8771793,-1.7557815,-1.8771793,-1.5680789,-1.5680789,-1.5012479,5,5,4,7,3,5,6,1,3,7,1,6,4,6,4,1,6,2,2,8,-6.2972565,0.68729483,1.3142865,0.90330234,0.41098419
-222.08477,1,0.83966966,2,3,0,223.63048,0.62597554,0.23331164,0.14604738,0.08726426,-1.9319352,-1.9579231,-1.8296897,-1.91298,-1.8108787,-1.8652836,-1.8108787,-1.6716843,-1.6716843,-1.5655833,2,6,2,3,4,3,5,3,2,7,4,7,1,5,5,3,2,2,6,3,-7.6628697,0.6378668,5.0768323,3.2383428,1.8384895
-220.93159,0.9235233,0.83966966,1,3,0,223.27235,0.54110957,0.32952536,0.17830932,0.15121603,-1.8986249,-1.9109233,-1.7508234,-1.8082653,-1.7039996,-1.9146982,-1.7039996,-1.6475837,-1.6475837,-1.4924536,6,5,1,3,4,4,5,4,4,7,4,8,1,4,4,6,1,2,1,7,-5.2204222,0.54512192,3.5928472,1.9585398,1.6343074
-221.28588,0.90426136,0.83966966,2,3,0,221.53875,0.61995533,0.29788476,0.18467524,0.11320952,-1.8866716,-1.9071918,-1.7647966,-1.8451814,-1.7757725,-1.8492961,-1.7757725,-1.6212416,-1.6212416,-1.5025777,4,8,6,5,3,6,6,5,4,6,3,7,6,3,4,8,6,7,3,7,-5.9204807,0.1273517,1.7781332,0.22644829,1.5516849
-221.81725,0.93248014,0.83966966,3,7,0,222.3989,0.46174643,0.40141614,0.18535247,0.21606367,-1.9068076,-1.9100016,-1.718268,-1.7505179,-1.6145582,-2.0023218,-1.6145582,-1.673542,-1.673542,-1.4681886,6,7,4,4,5,6,7,3,3,7,6,7,1,4,3,2,6,2,5,7,-4.0712943,0.23431015,2.3229442,0.5442894,1.7786548
-221.4359,0.99985869,0.83966966,2,3,0,221.95541,0.61284814,0.26658325,0.16337505,0.1032082,-1.9100108,-1.9322935,-1.7955736,-1.8747293,-1.7845732,-1.8633099,-1.7845732,-1.6488528,-1.6488528,-1.5327801,7,7,4,4,3,5,7,3,2,5,8,7,3,4,3,1,3,4,4,8,-6.6727296,0.37570898,3.0911549,1.1613747,1.9297803
-221.69509,0.8883361,0.83966966,2,7,0,222.48782,0.46565363,0.24914045,0.11601316,0.1331273,-1.9716429,-1.9843957,-1.8367233,-1.883883,-1.7043129,-1.9848181,-1.7043129,-1.7439491,-1.7439491,-1.587391,5,5,4,4,3,6,8,3,2,7,2,7,5,5,5,8,7,8,1,6,-7.112143,0.69070033,3.4904291,2.4108405,1.0795886
-221.68401,0.99572519,0.83966966,3,7,0,221.81696,0.48250002,0.24456711,0.11800363,0.12656347,-1.9686843,-1.9829005,-1.8384407,-1.8892776,-1.7171629,-1.9710403,-1.7171629,-1.7371237,-1.7371237,-1.5868345,5,5,6,2,7,4,4,6,2,8,4,6,2,5,4,7,7,3,5,8,-7.2451574,0.70099755,3.7410037,2.6224344,1.1185693
-220.9516,0.96607791,0.83966966,1,3,0,222.1542,0.50908112,0.31562952,0.16068103,0.15494849,-1.9183801,-1.929428,-1.7679942,-1.818384,-1.6883395,-1.9454995,-1.6883395,-1.6761959,-1.6761959,-1.5126875,4,8,3,4,3,3,4,3,1,8,3,5,2,8,3,6,4,4,6,7,-5.4853635,0.56171785,3.8946527,2.187696,1.7069568
-220.93675,0.9551936,0.83966966,3,7,0,221.47041,0.55926912,0.31463788,0.17596725,0.13867063,-1.8990566,-1.9136715,-1.7596676,-1.8227159,-1.7239229,-1.8989562,-1.7239229,-1.6448546,-1.6448546,-1.5000052,3,6,3,6,2,4,3,4,2,7,5,1,3,1,1,1,7,3,4,8,-5.5192974,0.49218703,3.6278007,1.7855565,1.8422442
-222.46692,0.83932511,0.83966966,2,3,0,222.60757,0.55724066,0.46476889,0.25898812,0.20578077,-1.8398791,-1.845041,-1.660088,-1.7156711,-1.6713421,-1.8973352,-1.6713421,-1.5754982,-1.5754982,-1.4003238,5,5,6,4,4,5,6,1,2,6,6,3,4,3,5,7,4,4,4,7,-3.3267798,0.61075858,3.1923895,1.9497793,1.2426102
-221.42171,0.90793193,0.83966966,2,3,0,223.27691,0.60037642,0.36948824,0.22183203,0.14765621,-1.8556039,-1.8696266,-1.7105368,-1.783337,-1.7351901,-1.8547415,-1.7351901,-1.5878983,-1.5878983,-1.4497815,4,6,5,2,3,2,7,4,7,5,6,5,3,3,5,3,1,1,7,6,-4.5698059,0.25920477,3.8201343,0.99019701,2.8299372
-225.71511,0.40133613,0.83966966,2,3,0,226.36197,0.78125917,0.40607336,0.31724854,0.088824822,-1.7692448,-1.7973306,-1.6635423,-1.8060279,-1.9020972,-1.6833881,-1.9020972,-1.471002,-1.471002,-1.4306582,2,5,4,6,4,4,5,2,4,8,1,5,4,6,3,6,6,1,1,7,-4.3835491,0.90302379,2.7012643,2.439306,0.26195837
-225.6765,1,0.83966966,3,7,0,227.3778,0.26049551,0.20632401,0.053746479,0.15257753,-2.0709516,-2.0746807,-1.9239401,-1.9492734,-1.6548972,-2.1499717,-1.6548972,-1.8983694,-1.8983694,-1.7131007,3,6,1,2,4,5,3,4,2,7,5,1,2,4,5,8,5,8,6,6,-8.8216814,0.59936867,1.4480134,0.86789387,0.58011953
-221.21151,1,0.83966966,2,3,0,225.30199,0.46249374,0.32408668,0.14988806,0.17419862,-1.9340779,-1.9417119,-1.7708616,-1.8099966,-1.6529557,-1.9914914,-1.6529557,-1.7039133,-1.7039133,-1.5214191,5,3,6,7,7,1,5,1,2,8,6,8,2,6,6,3,7,5,7,7,-5.3232345,0.79037941,1.7363401,1.3723675,0.36397263
-222.06943,0.93087003,0.83966966,3,7,0,222.63218,0.60333428,0.2283,0.13774122,0.090558786,-1.9426979,-1.9672528,-1.838291,-1.9162529,-1.7996412,-1.8830564,-1.7996412,-1.6869766,-1.6869766,-1.5751832,1,6,2,2,2,3,8,1,5,7,5,2,1,5,4,2,4,7,5,4,-7.8067821,0.68533487,1.7633367,1.2084761,0.55486058
-222.23754,0.95568064,0.83966966,2,7,0,223.01334,0.39248886,0.26124076,0.10253409,0.15870667,-1.9922437,-1.9997778,-1.8394485,-1.8725536,-1.6559172,-2.050196,-1.6559172,-1.7836038,-1.7836038,-1.6020787,8,6,3,8,4,3,5,2,2,7,6,6,6,2,1,6,2,2,2,3,-6.8115459,0.74630242,1.6860381,1.2582943,0.42774378
-221.20375,0.96980596,0.83966966,2,7,0,222.61415,0.47185477,0.34187486,0.16131528,0.18055957,-1.9226202,-1.9297152,-1.7554451,-1.7950527,-1.6495201,-1.983687,-1.6495201,-1.6890136,-1.6890136,-1.5045143,5,6,5,3,4,5,6,2,6,8,3,6,7,2,4,5,7,1,4,4,-4.990935,0.61557181,2.8596379,1.7603125,1.0993254
-221.51119,0.62377176,0.83966966,2,3,0,224.48632,0.61881222,0.36119074,0.22350924,0.1376815,-1.8520912,-1.8681188,-1.713558,-1.7924168,-1.7531561,-1.8382705,-1.7531561,-1.5812324,-1.5812324,-1.4527705,7,8,1,4,2,3,5,2,1,8,5,8,3,4,7,7,7,3,3,7,-4.7185384,0.37603111,1.300468,0.48901641,0.81145156
-221.67259,0.92388133,0.83966966,3,7,0,222.76313,0.43192485,0.35651464,0.15398753,0.2025271,-1.9356825,-1.9398561,-1.7544182,-1.7840165,-1.6154389,-2.0283486,-1.6154389,-1.7133252,-1.7133252,-1.5095641,3,6,7,7,2,5,6,4,2,7,3,8,2,3,4,4,4,4,3,7,-4.755645,0.68418085,1.1359928,0.77722455,0.3587683
-221.37226,0.93987483,0.83966966,3,7,0,222.85728,0.61600471,0.34680024,0.21363058,0.13316966,-1.8603664,-1.8771318,-1.7247642,-1.8029977,-1.7551957,-1.8430538,-1.7551957,-1.591319,-1.591319,-1.4636595,4,8,1,6,2,2,6,2,2,7,6,6,3,5,4,1,7,5,6,7,-4.9567351,0.64550889,1.7735556,1.1448459,0.62870969
-223.74146,0.78621641,0.83966966,2,3,0,223.93914,0.31303396,0.34185619,0.1070126,0.23484359,-1.999181,-1.9998756,-1.7963287,-1.8077854,-1.5557319,-2.1591648,-1.5557319,-1.8167787,-1.8167787,-1.5771188,8,4,7,6,6,2,8,2,2,6,7,5,2,5,3,1,3,7,1,6,-5.1387122,0.34668239,1.3845843,0.480011,0.90457332
-221.47898,0.9885545,0.83966966,2,3,0,223.9624,0.5769341,0.38996711,0.22498532,0.16498179,-1.8566989,-1.8676439,-1.7006039,-1.7654031,-1.7092455,-1.8764445,-1.7092455,-1.5926672,-1.5926672,-1.4403477,5,6,4,4,6,4,5,3,2,8,7,5,5,2,1,8,5,5,6,8,-4.2479976,0.67091947,2.5570918,1.7156027,0.84148913
-221.65769,0.95328983,0.83966966,1,1,0,221.73122,0.59793464,0.3931785,0.23509505,0.15808345,-1.8462838,-1.8586008,-1.6947261,-1.7661145,-1.7262248,-1.8549532,-1.7262248,-1.5772015,-1.5772015,-1.4342321,3,7,2,7,3,5,8,1,2,6,4,7,5,3,7,6,7,3,4,8,-4.217862,0.63804371,1.2516703,0.79862038,0.45304995
-222.83537,0.92130687,0.83966966,2,3,0,223.09578,0.57173532,0.48198273,0.27556655,0.20641618,-1.8275496,-1.8327392,-1.6480011,-1.7078749,-1.680729,-1.8809079,-1.680729,-1.5582292,-1.5582292,-1.3878623,5,7,3,4,3,1,4,1,3,8,7,8,5,6,1,1,1,5,4,8,-3.1611028,0.6831991,2.0413848,1.3946723,0.64671256
-222.28312,1,0.83966966,3,7,0,222.81556,0.54087994,0.45608612,0.24668784,0.20939829,-1.8506681,-1.8552579,-1.6683266,-1.7190031,-1.6590179,-1.9159518,-1.6590179,-1.5912622,-1.5912622,-1.4093538,2,5,3,5,3,3,5,1,4,6,6,6,5,2,1,4,2,1,1,8,-3.4122332,0.670985,1.0147892,0.68090836,0.33388088
-223.17692,0.94609015,0.83966966,2,3,0,223.29119,0.46597634,0.49099069,0.22879005,0.26220064,-1.882162,-1.8810774,-1.6693531,-1.6959504,-1.5850206,-2.0118447,-1.5850206,-1.6437493,-1.6437493,-1.4175832,5,5,7,3,6,6,6,4,6,5,4,7,2,3,1,4,7,2,3,8,-3.0587503,0.26373086,1.1332771,0.29888015,0.83439699
-222.72919,0.80978781,0.83966966,3,7,0,225.00866,0.70678989,0.34777008,0.24580038,0.10196971,-1.8266369,-1.8511683,-1.7121727,-1.821097,-1.8333044,-1.7635974,-1.8333044,-1.5419581,-1.5419581,-1.4567972,4,7,2,4,2,7,8,3,6,6,4,7,7,4,6,3,2,1,3,8,-5.0722328,0.28504986,2.7347314,0.7795348,1.9551966
-221.19459,0.97922183,0.83966966,2,3,0,223.20447,0.52356859,0.37228099,0.19491463,0.17736635,-1.8874131,-1.8957911,-1.7229167,-1.7730896,-1.6727441,-1.9317724,-1.6727441,-1.637957,-1.637957,-1.4658044,6,7,4,5,1,6,8,5,4,5,4,6,4,5,3,6,5,2,3,6,-4.4876713,0.11408088,2.4141162,0.2754045,2.1387117
-226.39376,0.52675258,0.83966966,2,3,0,227.18122,0.46468278,0.6487242,0.30145096,0.34727323,-1.8583573,-1.8507078,-1.6078299,-1.6242547,-1.5437374,-2.0418351,-1.5437374,-1.6141531,-1.6141531,-1.3541064,4,5,2,2,1,6,8,6,5,7,4,8,4,3,5,8,4,6,2,7,-1.9278585,0.38569545,2.4976193,0.96332039,1.5342989
-222.15057,1,0.83966966,2,3,0,226.5202,0.59792327,0.42919756,0.25662721,0.17257035,-1.8322193,-1.8423258,-1.6721045,-1.7425727,-1.7169994,-1.8526368,-1.7169994,-1.5603326,-1.5603326,-1.411919,7,7,3,4,1,7,6,2,3,7,8,4,6,7,3,4,6,2,3,4,-3.7505496,0.21190466,1.601553,0.33937656,1.2621765
-222.17723,0.9969135,0.83966966,2,3,0,223.01273,0.45258496,0.42184094,0.19091887,0.23092207,-1.9057694,-1.9074805,-1.7086763,-1.7370588,-1.5993574,-2.0164801,-1.5993574,-1.6745643,-1.6745643,-1.4597742,4,7,2,2,4,3,8,5,3,4,6,6,2,3,4,8,8,1,6,7,-3.8102111,0.43120433,0.75672828,0.32630451,0.43042376
-221.23187,1,0.83966966,2,3,0,222.31693,0.55396298,0.26366511,0.14606071,0.1176044,-1.9314876,-1.9493945,-1.8070513,-1.8716496,-1.7469566,-1.9105557,-1.7469566,-1.6824263,-1.6824263,-1.5476574,4,7,3,4,2,6,6,4,3,5,7,7,7,3,3,5,6,2,2,8,-6.7101239,0.40843682,2.2881342,0.93455825,1.3535759
-221.7291,0.94819642,0.83966966,3,7,0,221.95378,0.61534861,0.24722643,0.15213044,0.095095992,-1.9237189,-1.9477155,-1.8154715,-1.8957817,-1.7962418,-1.8676132,-1.7962418,-1.6639628,-1.6639628,-1.5521433,6,5,2,5,1,4,6,5,5,8,2,8,6,8,1,4,8,3,3,5,-7.2187638,0.59573315,1.2276939,0.73137794,0.49631594
-221.61836,0.98928137,0.83966966,2,7,0,222.05937,0.52695757,0.24103936,0.12701752,0.11402184,-1.9561973,-1.9738338,-1.8348116,-1.8949596,-1.7451609,-1.9359953,-1.7451609,-1.7146972,-1.7146972,-1.577966,2,7,4,4,3,4,4,3,4,6,1,8,5,4,3,3,7,8,6,7,-7.3548652,0.52461935,3.8800102,2.0355285,1.8444818
-221.9637,0.94438306,0.83966966,2,3,0,222.63122,0.49606606,0.42999797,0.2133074,0.21669057,-1.8810122,-1.8844225,-1.6931511,-1.7321102,-1.6296471,-1.9661477,-1.6296471,-1.6359573,-1.6359573,-1.4382581,3,6,6,3,4,3,6,4,3,7,6,8,3,5,3,1,4,5,2,3,-3.7019013,0.29984084,3.1765727,0.95246624,2.2241065
-223.95728,0.57327376,0.83966966,2,7,0,225.10199,0.70237548,0.19657957,0.13807267,0.0585069,-1.9477217,-1.9832639,-1.8677712,-1.9697785,-1.8795723,-1.8371922,-1.8795723,-1.6798696,-1.6798696,-1.600086,6,2,3,5,5,3,4,1,3,8,6,1,4,1,8,2,3,1,5,7,-9.135824,0.56457033,1.1076341,0.62533735,0.48229676
-222.82393,1,0.83966966,2,3,0,224.5137,0.71993292,0.25713745,0.18512171,0.072015735,-1.8854488,-1.9176328,-1.7933739,-1.902879,-1.8657702,-1.7896999,-1.8657702,-1.6083062,-1.6083062,-1.531242,7,8,4,4,1,8,6,3,3,6,6,7,4,7,7,4,3,2,4,6,-7.092806,0.3357404,2.3823552,0.79985289,1.5825023
-224.18119,0.84112845,0.83966966,2,3,0,225.37321,0.36366145,0.19723282,0.071725972,0.12550684,-2.0409754,-2.050936,-1.9133998,-1.9512977,-1.704714,-2.0637914,-1.704714,-1.8398299,-1.8398299,-1.6810559,5,7,4,5,6,1,7,2,2,8,5,7,4,3,4,1,2,8,1,5,-9.0067257,0.94599052,4.4481685,4.2079252,0.24024328
-221.3157,1,0.83966966,2,3,0,224.014,0.46718613,0.27737592,0.12958618,0.14778974,-1.9546177,-1.9655171,-1.8091518,-1.8537314,-1.6847459,-1.9838035,-1.6847459,-1.7252606,-1.7252606,-1.5593992,4,6,7,4,3,5,7,3,2,6,6,8,3,3,5,5,5,3,2,5,-6.3476888,0.23940173,1.9072374,0.45659592,1.4506414
-221.17223,0.99109874,0.83966966,2,7,0,221.56834,0.53032049,0.37043641,0.19645002,0.17398639,-1.8851291,-1.8940596,-1.7227991,-1.7749193,-1.6786431,-1.9247259,-1.6786431,-1.634023,-1.634023,-1.4651236,6,8,5,5,4,7,3,4,5,7,7,5,3,4,2,2,8,1,2,6,-4.5176171,0.41336618,0.7749967,0.32035743,0.45463927
-221.31102,0.93365265,0.83966966,2,7,0,221.68007,0.61517978,0.33784933,0.20783808,0.13001125,-1.8653419,-1.8826506,-1.7318374,-1.8099948,-1.7574338,-1.8452696,-1.7574338,-1.5972416,-1.5972416,-1.4705502,5,6,3,6,2,4,7,3,3,7,3,8,5,3,3,2,3,4,1,6,-5.1144155,0.54908003,2.4786008,1.3609502,1.1176506
-221.91873,0.94304793,0.83966966,3,7,0,222.06348,0.44658528,0.2445947,0.10923239,0.13536231,-1.981276,-1.99311,-1.8449128,-1.889088,-1.6976183,-2.0008116,-1.6976183,-1.7585311,-1.7585311,-1.5984258,3,3,7,3,2,3,4,1,2,5,6,7,5,1,7,8,4,2,8,8,-7.2545742,0.75952515,1.2907938,0.98039036,0.31040344
-223.12837,0.89407228,0.83966966,2,3,0,223.90298,0.59923396,0.48604876,0.29125692,0.19479184,-1.8126644,-1.8196014,-1.6403576,-1.7099968,-1.706352,-1.8492562,-1.706352,-1.536249,-1.536249,-1.3805474,7,8,5,2,3,4,6,4,5,7,5,4,3,3,1,3,7,6,3,8,-3.1412158,0.1034012,6.0829171,0.62898092,5.4539362
-221.08694,0.99795882,0.83966966,3,7,0,223.15407,0.52538368,0.35925837,0.18874848,0.17050989,-1.8918674,-1.9011724,-1.7316097,-1.783084,-1.6794503,-1.9296563,-1.6794503,-1.6427632,-1.6427632,-1.4744204,3,6,7,6,2,4,5,6,7,7,2,8,2,5,2,4,7,5,2,8,-4.6944143,0.27108676,3.4475762,0.93459229,2.512984
-220.95342,0.9996228,0.83966966,2,3,0,221.10142,0.54357211,0.33571959,0.1824878,0.15323178,-1.8946446,-1.9067029,-1.7455386,-1.803268,-1.703039,-1.9120572,-1.703039,-1.6425708,-1.6425708,-1.4869673,7,6,5,1,2,5,7,2,4,5,3,8,4,3,2,7,8,4,7,5,-5.1062518,0.1419624,1.6861698,0.23937271,1.4467971
-221.57765,0.9417214,0.83966966,2,3,0,221.62039,0.49823867,0.40176942,0.20017706,0.20159236,-1.8886507,-1.8937482,-1.7093248,-1.750777,-1.6417438,-1.9608789,-1.6417438,-1.6444616,-1.6444616,-1.4544886,5,7,6,5,3,5,6,3,2,7,1,8,3,7,1,1,7,6,2,5,-4.0606665,0.36619656,4.9627285,1.8173341,3.1453944
-223.02782,0.65922332,0.83966966,2,3,0,223.8752,0.73253918,0.25987526,0.19036881,0.06950645,-1.8797107,-1.912825,-1.7893663,-1.9029008,-1.8745269,-1.7797896,-1.8745269,-1.6006875,-1.6006875,-1.5283473,3,6,3,5,5,5,5,6,4,6,3,6,2,5,2,2,5,1,6,7,-7.0454178,0.30769025,1.2254009,0.3770439,0.84835699
-222.34955,1,0.83966966,1,1,0,222.99732,0.69660485,0.26801842,0.18670293,0.081315489,-1.8832702,-1.9125495,-1.7842659,-1.8871294,-1.8446067,-1.8006456,-1.8446067,-1.6081216,-1.6081216,-1.5218727,3,4,3,8,4,3,3,2,1,8,3,6,6,5,8,6,4,4,4,5,-6.7505564,0.58402457,3.9218132,2.2904353,1.6313779
-222.50709,0.95139105,0.83966966,2,7,0,223.47079,0.61578165,0.2154708,0.13268296,0.082787835,-1.9505088,-1.9771466,-1.8521613,-1.933437,-1.8154451,-1.8798428,-1.8154451,-1.693858,-1.693858,-1.5881168,3,5,2,3,5,2,7,2,3,8,4,7,6,4,8,4,7,2,7,6,-8.269164,0.95626494,2.2436805,2.145553,0.098127491
-221.15832,1,0.83966966,2,3,0,222.44108,0.48874788,0.28128052,0.13747526,0.14380526,-1.9442172,-1.9562422,-1.8014494,-1.8501014,-1.6951448,-1.964461,-1.6951448,-1.7091608,-1.7091608,-1.5487738,4,8,4,1,1,3,6,6,5,5,6,7,5,6,2,1,3,3,4,6,-6.2477869,0.076006991,2.5710391,0.19541695,2.3756222
-221.32892,0.8986904,0.83966966,2,7,0,222.14689,0.5761202,0.37621364,0.21674428,0.15946936,-1.8627822,-1.8745368,-1.7100416,-1.7751065,-1.7129425,-1.8780168,-1.7129425,-1.5999836,-1.5999836,-1.4497594,5,4,4,2,2,4,6,7,7,7,6,8,3,5,4,4,5,2,2,7,-4.4489577,0.19618847,4.1074616,0.80583662,3.301625
-223.54805,0.36712528,0.83966966,2,3,0,226.10542,0.33586628,0.23308274,0.078284633,0.15479811,-2.0287335,-2.0348784,-1.8791811,-1.9082383,-1.6549274,-2.0946256,-1.6549274,-1.8359481,-1.8359481,-1.65276,2,6,5,5,2,2,4,2,2,7,6,2,4,1,3,3,6,3,3,4,-7.7187615,0.7717434,2.0333068,1.5691911,0.46411569
-224.12166,0.97403305,0.83966966,2,7,0,224.32615,0.75493791,0.36477889,0.27538541,0.089393478,-1.8005185,-1.8284956,-1.6945907,-1.8228102,-1.8765384,-1.7186266,-1.8765384,-1.5083744,-1.5083744,-1.4490979,3,5,3,5,4,5,6,2,3,6,5,6,4,8,3,4,3,5,5,7,-4.9038919,0.4563557,2.271304,1.0365225,1.2347815
-221.37543,1,0.83966966,2,3,0,223.96017,0.59002525,0.26084951,0.1539078,0.10694171,-1.921466,-1.9423648,-1.8045341,-1.8780225,-1.7720834,-1.8825768,-1.7720834,-1.6652204,-1.6652204,-1.5426571,2,7,3,5,4,4,1,3,2,8,3,6,3,3,6,4,4,1,7,7,-6.8078724,0.78639518,1.211962,0.95308105,0.25888091
-221.26657,0.85817085,0.83966966,1,3,0,223.24188,0.53133472,0.38060483,0.20222856,0.17837627,-1.8806787,-1.8890489,-1.7157044,-1.7675062,-1.6754991,-1.9238295,-1.6754991,-1.6286494,-1.6286494,-1.4578874,3,6,2,8,3,2,6,2,2,8,2,7,4,1,5,6,2,2,1,5,-4.3637642,0.6239776,2.6105728,1.628939,0.98163384
-222.731,0.55179477,0.83966966,2,3,0,224.13746,0.34976663,0.31096339,0.10876462,0.20219877,-1.9899466,-1.9929233,-1.8078482,-1.8281727,-1.5959066,-2.1059459,-1.5959066,-1.7943789,-1.7943789,-1.5794507,2,4,5,5,3,4,6,2,1,7,3,8,6,2,4,6,8,5,1,7,-5.6751988,0.67633713,1.5550281,1.0517232,0.50330486
-224.26819,0.97690616,0.83966966,2,3,0,224.93345,0.28971564,0.24451896,0.070840967,0.17367799,-2.0415031,-2.0449361,-1.8786243,-1.9007576,-1.6243815,-2.1410881,-1.6243815,-1.8629931,-1.8629931,-1.6626828,5,7,2,1,3,2,8,4,2,7,3,5,3,2,7,5,7,2,4,5,-7.4400406,0.59393339,2.3253403,1.3810972,0.94424306
-222.48082,1,0.83966966,2,3,0,224.28786,0.40797071,0.23533608,0.096010229,0.13932586,-2.000804,-2.010864,-1.8619353,-1.9007847,-1.6859066,-2.0327568,-1.6859066,-1.7882394,-1.7882394,-1.6217865,6,6,1,4,5,3,7,4,1,8,1,4,8,2,1,5,6,1,4,2,-7.5662901,0.65629088,1.5424888,1.0123213,0.53016745
-223.2697,0.92143543,0.83966966,2,3,0,223.99645,0.74400542,0.31434522,0.23387455,0.080470674,-1.8354027,-1.8656618,-1.7361556,-1.8568869,-1.8721352,-1.7461283,-1.8721352,-1.5493434,-1.5493434,-1.4826103,5,5,4,2,3,3,5,3,4,7,1,5,4,4,6,2,5,7,2,8,-5.7831135,0.25956139,0.99162859,0.2573885,0.7342401
-221.68393,0.99544241,0.83966966,2,7,0,223.28464,0.49332178,0.2421515,0.11945861,0.12269289,-1.966605,-1.9817485,-1.839125,-1.8923086,-1.7250582,-1.9624584,-1.7250582,-1.7326277,-1.7326277,-1.586144,6,7,2,5,3,3,7,2,4,7,5,7,1,4,2,5,7,3,1,7,-7.3178168,0.74068851,3.6241941,2.684399,0.93979517
-221.84164,0.99412701,0.83966966,2,3,0,222.03761,0.55221685,0.23129449,0.12772472,0.10356978,-1.9555139,-1.9758128,-1.8417899,-1.908046,-1.7668724,-1.9189056,-1.7668724,-1.7094136,-1.7094136,-1.5825023,7,5,4,4,2,4,7,4,2,6,2,8,5,7,6,2,4,5,4,8,-7.6743451,0.56477311,0.93654002,0.52893262,0.4076074
-221.19638,0.98952336,0.83966966,3,7,0,222.06728,0.55183519,0.26626718,0.1469356,0.11933158,-1.9304849,-1.9480367,-1.8047985,-1.8687367,-1.7440493,-1.9118287,-1.7440493,-1.681678,-1.681678,-1.5455837,7,5,3,4,2,4,5,3,4,7,7,2,6,2,3,3,8,4,2,8,-6.6396326,0.29774113,2.6050077,0.77561794,1.8293898
-220.93608,0.96644545,0.83966966,3,7,0,221.6787,0.53429323,0.29980046,0.16018136,0.1396191,-1.916651,-1.9304994,-1.7766419,-1.834226,-1.7137575,-1.922812,-1.7137575,-1.6693277,-1.6693277,-1.5189151,3,8,4,3,2,4,8,4,5,3,6,7,4,6,2,8,6,7,2,3,-5.8235817,0.22578737,2.3552561,0.5317871,1.823469
-221.57323,0.88947116,0.83966966,2,3,0,221.70945,0.44117675,0.35717838,0.15757879,0.19959958,-1.9310493,-1.9356327,-1.751712,-1.783188,-1.6211383,-2.0183303,-1.6211383,-1.705829,-1.705829,-1.5052931,1,7,6,7,4,4,6,4,1,7,6,6,2,5,2,5,5,8,3,8,-4.7399079,0.62814417,1.5672784,0.98447676,0.58280159
-224.99053,0.6153786,0.83966966,2,3,0,227.00087,0.47087972,0.58552965,0.27571404,0.30981561,-1.8625675,-1.857534,-1.628054,-1.6499981,-1.5634011,-2.021554,-1.5634011,-1.6185593,-1.6185593,-1.3743115,3,7,4,3,3,5,7,3,5,8,7,5,1,5,2,2,4,3,2,6,-2.3063481,0.57913135,2.8261657,1.6367212,1.1894446
