# stan_version_major = 2
# stan_version_minor = 38
# stan_version_patch = 0
# model = WeightedAgent_model
# start_datetime = 2026-05-20 08:51:22 UTC
# method = sample (Default)
#   sample
#     num_samples = 1500
#     num_warmup = 300
#     save_warmup = true
#     thin = 1 (Default)
#     adapt
#       engaged = true (Default)
#       gamma = 0.05 (Default)
#       delta = 0.8 (Default)
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#       save_metric = false (Default)
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 10 (Default)
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 1 (Default)
# data
#   file = /var/folders/7_/txf_yc3n3ws8m_z7jz1j51nr0000gn/T/RtmpEolbn8/standata-14bad4462d918.json
# init = 2 (Default)
# random
#   seed = 162944654
# output
#   file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/WeightedAgent-202605201051-1-707853.csv
#   diagnostic_file =  (Default)
#   refresh = 0
#   sig_figs = 8 (Default)
#   profile_file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/WeightedAgent-profile-202605201051-1-4494c7.csv
#   save_cmdstan_config = false (Default)
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.38.0
# stancflags = --name=WeightedAgent_model
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,rho,kappa,weight_direct,weight_social,log_lik.1,log_lik.2,log_lik.3,log_lik.4,log_lik.5,log_lik.6,log_lik.7,log_lik.8,log_lik.9,log_lik.10,prior_pred.1,prior_pred.2,prior_pred.3,prior_pred.4,prior_pred.5,prior_pred.6,prior_pred.7,prior_pred.8,prior_pred.9,prior_pred.10,posterior_pred.1,posterior_pred.2,posterior_pred.3,posterior_pred.4,posterior_pred.5,posterior_pred.6,posterior_pred.7,posterior_pred.8,posterior_pred.9,posterior_pred.10,lprior,rho_prior,kappa_prior,wd_prior,ws_prior
-15.409202,1,0.86918153,1,1,0,15.783723,0.65319158,3.9319206,2.5682974,1.3636232,-1.7496528,-1.5958388,-1.2767679,-1.3747242,-1.2422717,-1.2090715,-0.67040346,-1.3747242,-1.2422717,-1.3558089,8,5,7,3,5,8,5,3,3,5,5,3,8,6,7,6,8,7,3,3,-2.2019276,0.43102556,5.627402,2.4255541,3.2018479
-16.151889,0.70931674,1.5320116,1,3,0,16.325219,0.82410571,2.0458545,1.6860003,0.35985412,-2.0597121,-1.4215694,-1.3170648,-1.5657618,-1.3401041,-1.4801782,-0.43680463,-1.5657618,-1.3401041,-1.3271117,5,6,8,3,7,8,6,3,3,5,8,4,4,6,4,5,7,6,4,4,-1.0822037,0.20031851,1.9944269,0.39952061,1.5949062
-15.667958,1,1.2305469,1,1,0,16.139988,0.78528047,2.4269489,1.9058356,0.52111334,-1.9901119,-1.4516416,-1.2975362,-1.5140663,-1.3090376,-1.4147426,-0.48070645,-1.5140663,-1.3090376,-1.3178308,3,3,8,3,8,5,6,6,1,6,8,4,6,5,5,6,7,5,1,5,-1.1756787,0.47195454,1.58122,0.74626397,0.83495606
-15.667958,0.0030614168,2.1430849,1,1,0,16.58754,0.78528047,2.4269489,1.9058356,0.52111334,-1.9901119,-1.4516416,-1.2975362,-1.5140663,-1.3090376,-1.4147426,-0.48070645,-1.5140663,-1.3090376,-1.3178308,4,1,5,3,5,6,7,3,2,6,6,3,7,5,5,5,7,4,3,4,-1.1756787,0.43690509,2.867327,1.2527498,1.6145772
-15.04662,0.99877214,0.26896789,3,15,0,16.14348,0.67151231,2.967938,1.9930069,0.97493109,-1.7832117,-1.5735303,-1.2971421,-1.4100529,-1.2705206,-1.2492103,-0.6508722,-1.4100529,-1.2705206,-1.362909,6,5,6,2,7,8,6,4,1,5,6,2,6,7,5,6,7,3,1,3,-1.3449863,0.33652337,2.5521343,0.85885284,1.6932815
-15.500361,0.98245239,0.46837413,3,7,0,15.732235,0.52483986,4.0781616,2.1403818,1.9377798,-1.5584539,-1.7705094,-1.3285313,-1.3247346,-1.2516491,-1.0786433,-0.89364744,-1.3247346,-1.2516491,-1.4909358,3,6,4,3,6,7,7,1,1,4,5,4,6,5,7,6,7,4,3,4,-2.2437537,0.27372722,1.8774929,0.51392093,1.363572
-16.797422,0.8978994,0.77507466,3,7,0,17.287429,0.41811031,1.1147393,0.46608401,0.64865533,-1.586176,-1.8516508,-1.5262053,-1.5058845,-1.4490817,-1.1992082,-1.0795511,-1.5058845,-1.4490817,-1.7003544,4,5,6,3,6,8,5,4,5,4,4,2,5,5,5,4,8,4,2,4,-0.6394795,0.44183323,1.2104413,0.5348132,0.67562813
-18.087606,0.91830993,1.0241529,2,3,0,18.471906,0.85081838,5.6185929,4.7804021,0.83819079,-2.1956131,-1.3564151,-1.2149114,-1.5368411,-1.2527407,-1.5055088,-0.31892674,-1.5368411,-1.2527407,-1.2208348,6,5,7,4,8,8,7,3,1,5,7,1,6,6,7,6,7,3,1,6,-4.3581662,0.26867475,3.5086448,0.94268428,2.5659606
-18.087606,0.081684899,1.4193732,1,1,0,21.626899,0.85081838,5.6185929,4.7804021,0.83819079,-2.1956131,-1.3564151,-1.2149114,-1.5368411,-1.2527407,-1.5055088,-0.31892674,-1.5368411,-1.2527407,-1.2208348,7,3,4,7,5,8,8,2,2,4,5,2,7,5,5,6,8,4,5,4,-4.3581662,0.49769344,0.93634524,0.46601289,0.47033235
-15.757146,0.993875,0.23575774,2,7,0,19.103358,0.78581669,2.9492792,2.3175928,0.63168638,-1.9999728,-1.4443101,-1.2747206,-1.4983642,-1.2869175,-1.4072559,-0.46488006,-1.4983642,-1.2869175,-1.2957719,4,4,4,3,6,7,6,5,1,5,7,7,5,5,6,5,8,6,3,2,-1.5992778,0.1524893,2.6649459,0.40637573,2.2585702
-15.769236,0.99972282,0.39732513,3,7,0,16.191853,0.78092277,1.9071444,1.4893325,0.41781191,-1.9719584,-1.4664772,-1.3306961,-1.5342286,-1.3401734,-1.4214846,-0.50911714,-1.5342286,-1.3401734,-1.3509264,5,2,6,6,6,5,7,5,6,2,6,2,6,6,5,5,8,5,5,4,-0.84976903,0.72272086,3.2811307,2.3713416,0.90978912
-16.096691,0.99504073,0.6741592,3,7,0,16.1962,0.36234676,3.3410754,1.2106278,2.1304476,-1.4147795,-2.0046273,-1.4428818,-1.3602799,-1.330987,-1.0388702,-1.1843694,-1.3602799,-1.330987,-1.7377319,3,3,5,3,5,7,7,1,1,4,7,5,3,2,7,7,8,8,1,3,-1.6320756,0.3513193,4.2973211,1.5097318,2.7875892
-15.115007,1,1.1219036,2,3,0,15.869557,0.51523271,3.2342807,1.6664072,1.5678735,-1.5583472,-1.7768051,-1.3513896,-1.3450628,-1.2748255,-1.0911335,-0.91307388,-1.3450628,-1.2748255,-1.5139367,6,2,8,8,7,8,8,6,5,5,4,3,7,3,7,7,7,2,3,3,-1.4571282,0.6145842,0.92874201,0.57079017,0.35795185
-16.339444,0.28905006,1.8759219,2,3,0,16.917094,0.74126509,4.7940765,3.5536815,1.2403949,-1.9209954,-1.4853053,-1.2378621,-1.425071,-1.2346174,-1.3214372,-0.51208969,-1.425071,-1.2346174,-1.2770789,5,2,5,4,6,7,8,2,2,5,4,5,6,3,7,8,8,2,3,4,-3.181331,0.38527016,2.3089347,0.88956365,1.4193711
-16.39569,0.9941165,0.54965074,3,7,0,18.013132,0.32806057,3.2231323,1.0573826,2.1657497,-1.3963863,-2.0559969,-1.4703754,-1.3784209,-1.3543862,-1.0503281,-1.2457003,-1.3784209,-1.3543862,-1.7975164,5,5,5,4,7,6,7,4,2,1,5,5,5,2,4,8,8,1,2,4,-1.5719817,0.58258961,4.876842,2.8411975,2.0356445
-16.880456,0.95363735,0.90385911,1,1,0,17.042173,0.28102158,2.9982667,0.84257763,2.155689,-1.3800002,-2.1249434,-1.5113367,-1.4117846,-1.3925336,-1.0831311,-1.3288029,-1.4117846,-1.3925336,-1.8832103,5,2,6,4,7,6,7,4,2,3,5,3,5,5,7,7,7,2,1,4,-1.4591812,0.68505872,1.4452526,0.99008291,0.4551697
-15.772742,0.93947881,1.3389959,2,3,0,17.656862,0.78264321,1.9272442,1.5083445,0.41889961,-1.9755333,-1.4642984,-1.3289759,-1.5345157,-1.3390083,-1.4232277,-0.50549686,-1.5345157,-1.3390083,-1.3487973,4,3,6,4,7,8,8,4,4,4,5,2,5,4,5,7,8,7,2,6,-0.8641627,0.66056987,2.7222374,1.798228,0.92400937
-15.970041,0.59429271,1.9071416,1,1,0,16.453539,0.63416884,4.9443915,3.135579,1.8088125,-1.7148568,-1.6219274,-1.2663709,-1.3475138,-1.2238057,-1.1736897,-0.69679971,-1.3475138,-1.2238057,-1.3592427,7,4,5,2,7,7,7,1,3,5,5,3,6,5,5,6,7,3,2,2,-3.1317456,0.2064723,3.9894992,0.82372105,3.1657781
-15.197096,1,1.1916303,1,1,0,15.775041,0.57570716,3.6666909,2.1109402,1.5557507,-1.6303774,-1.6970762,-1.3122785,-1.3462753,-1.2523785,-1.129908,-0.80599866,-1.3462753,-1.2523785,-1.4363255,3,1,5,7,4,5,6,6,6,5,4,3,6,5,5,6,7,5,4,4,-1.8776262,0.85045597,1.09427,0.93062847,0.16364155
# Adaptation terminated
# Step size = 0.906666
# Diagonal elements of inverse mass matrix:
# 0.384908, 0.241275
-16.715698,0.69307767,0.90666644,2,3,0,17.806098,0.33966519,1.3735068,0.46653243,0.90697433,-1.5094685,-1.9598489,-1.5381805,-1.4854173,-1.4434946,-1.1593419,-1.1996519,-1.4854173,-1.4434946,-1.7853231,5,4,4,4,7,8,6,3,1,5,3,5,6,4,7,6,3,2,4,8,-0.52862347,0.25614106,2.5264256,0.64712132,1.8793043
-15.348809,1,0.90666644,2,3,0,16.839811,0.43639739,2.8662089,1.2508061,1.6154028,-1.4859058,-1.8831195,-1.405333,-1.3580556,-1.3107253,-1.0632842,-1.0506627,-1.3580556,-1.3107253,-1.6247205,3,5,5,2,8,7,5,3,2,6,5,2,7,4,5,8,8,4,2,4,-1.148604,0.24350624,3.2408457,0.78916617,2.4516796
-15.348312,0.98394337,0.90666644,2,3,0,15.8075,0.46731254,1.78746,0.83530249,0.95215755,-1.5578928,-1.8165359,-1.4366725,-1.4185152,-1.3585632,-1.1346573,-0.99993604,-1.4185152,-1.3585632,-1.608028,6,3,2,4,5,6,8,3,2,7,3,3,1,5,7,7,7,6,2,3,-0.43065066,0.44599092,1.0986497,0.48998777,0.60866188
-15.553598,0.96998058,0.90666644,1,1,0,15.613606,0.42344573,1.8163127,0.76910987,1.0472029,-1.5208587,-1.8735369,-1.4575985,-1.4196709,-1.369827,-1.1178524,-1.0705296,-1.4196709,-1.369827,-1.6616009,5,6,8,4,7,7,8,1,3,8,5,7,4,5,6,5,6,6,4,2,-0.45941838,0.32803781,2.3413447,0.7680496,1.5732951
-17.694013,0.81537027,0.90666644,2,3,0,18.054183,0.72924417,6.9641429,5.0785606,1.8855823,-1.9024162,-1.497407,-1.2169887,-1.395945,-1.2089134,-1.2922729,-0.52013534,-1.395945,-1.2089134,-1.2633275,3,2,3,5,7,7,5,4,4,1,7,3,5,5,6,7,8,2,4,5,-5.110239,0.349027,1.2508465,0.43657921,0.8142673
-17.567783,1,0.90666644,2,3,0,18.549657,0.70008368,0.88881222,0.62224293,0.26656929,-1.8602925,-1.5847602,-1.4804366,-1.6003272,-1.4685463,-1.408119,-0.70929756,-1.6003272,-1.4685463,-1.5159885,6,3,7,4,5,5,5,6,3,5,8,4,8,8,6,5,8,2,2,3,-1.1924652,0.87342251,1.5654204,1.3672734,0.19814697
-15.121962,1,0.90666644,2,3,0,17.228178,0.67834507,3.1288879,2.1224657,1.0064222,-1.7945106,-1.5650262,-1.289847,-1.4092414,-1.2652518,-1.2541138,-0.63706762,-1.4092414,-1.2652518,-1.353061,7,2,4,4,3,6,5,2,7,2,6,3,5,6,5,5,8,5,4,5,-1.4976516,0.70160883,1.7338423,1.2164791,0.51736324
-17.023676,0.57439028,0.90666644,2,3,0,19.639496,0.27450778,3.1237876,0.857504,2.2662836,-1.3731618,-2.1398456,-1.5143839,-1.4122716,-1.3944359,-1.084497,-1.3425047,-1.4122716,-1.3944359,-1.8968228,4,3,8,5,8,6,8,2,1,5,4,6,5,6,5,6,7,3,1,7,-1.5844106,0.40972632,1.5693805,0.6430165,0.92636403
-14.871391,0.98663857,0.90666644,2,3,0,17.383707,0.54979118,2.5832875,1.4202687,1.1630188,-1.6124937,-1.7239571,-1.3560569,-1.3758731,-1.2926111,-1.1386507,-0.85820381,-1.3758731,-1.2926111,-1.4875215,5,4,2,4,7,8,7,2,3,4,5,3,7,4,7,3,8,5,2,5,-0.91034086,0.13689979,0.9238055,0.12646878,0.79733672
-17.225843,0.69785664,0.90666644,2,3,0,17.976058,0.5940901,6.9047109,4.1020204,2.8026905,-1.6437392,-1.6812945,-1.2636414,-1.308644,-1.2047158,-1.1123123,-0.76238136,-1.308644,-1.2047158,-1.3865029,4,2,8,4,8,6,5,1,6,3,4,3,5,3,5,6,6,6,2,3,-4.8591073,0.60380819,0.62892453,0.37974978,0.24917475
-17.387115,0.81427643,0.90666644,2,3,0,20.459031,0.87360625,3.9112282,3.4168734,0.4943548,-2.2299129,-1.3432494,-1.2428517,-1.5799482,-1.2865637,-1.5501077,-0.30272416,-1.5799482,-1.2865637,-1.2445672,3,2,4,6,6,7,8,5,4,3,7,3,4,6,4,6,8,6,2,2,-2.9010505,0.88469465,1.6773538,1.4839459,0.19340787
-16.042288,1,0.90666644,2,3,0,17.492562,0.77701778,1.5762066,1.2247405,0.35146605,-1.9590218,-1.4803736,-1.3607253,-1.5534969,-1.3685615,-1.4291207,-0.53472847,-1.5534969,-1.3685615,-1.3808509,5,2,5,1,7,5,7,6,5,2,5,3,7,6,4,7,7,6,1,2,-0.75541632,0.59066747,2.5058058,1.480098,1.0257078
-16.009925,0.98878997,0.90666644,2,3,0,16.72022,0.81762997,2.3796332,1.9456594,0.43397379,-2.0560092,-1.4200369,-1.2971872,-1.5462595,-1.3190533,-1.4644297,-0.43199934,-1.5462595,-1.3190533,-1.3090668,7,5,7,3,5,8,8,3,2,3,6,1,6,5,3,8,8,7,1,6,-1.2644535,0.56242922,5.462453,3.0722432,2.3902098
-16.364237,0.93542497,0.90666644,2,3,0,17.674758,0.84424135,2.2631157,1.9106158,0.35249985,-2.1100279,-1.3970029,-1.3025525,-1.5774892,-1.3325131,-1.5078806,-0.39583555,-1.5774892,-1.3325131,-1.3088202,6,3,5,4,4,8,8,3,3,6,6,4,5,5,6,8,8,5,7,3,-1.3100904,0.66051619,1.4948868,0.98739694,0.50748987
-15.55657,0.97336136,0.90666644,3,7,0,17.019619,0.40146052,2.0986784,0.84253654,1.2561419,-1.4880281,-1.9126341,-1.454687,-1.4027177,-1.3593803,-1.0934058,-1.1078581,-1.4027177,-1.3593803,-1.685272,7,2,4,4,6,6,8,6,3,3,3,4,4,7,6,8,7,3,2,4,-0.60588749,0.67679164,3.7101451,2.5109952,1.1991499
-15.786606,0.96638787,0.90666644,1,1,0,15.847392,0.37222441,2.0824766,0.77514861,1.307328,-1.4691354,-1.9526884,-1.4733616,-1.4112728,-1.3731151,-1.0929055,-1.1568203,-1.4112728,-1.3731151,-1.7279595,6,5,6,4,3,6,8,4,5,4,5,2,8,5,8,8,7,4,3,6,-0.62468665,0.6847496,1.7522691,1.1998656,0.55240355
-14.906347,1,0.90666644,2,3,0,15.690511,0.636816,2.2235304,1.4159798,0.80755067,-1.7351011,-1.6157594,-1.3404145,-1.4236523,-1.3047395,-1.2337444,-0.72160711,-1.4236523,-1.3047395,-1.4182142,5,4,7,2,7,8,6,1,1,1,8,4,4,7,7,8,7,7,3,6,-0.7196987,0.40880928,0.80890184,0.33068658,0.47821526
-15.924153,0.91556315,0.90666644,2,3,0,15.926553,0.37641854,3.2417795,1.2202659,2.0215136,-1.4272466,-1.980535,-1.4349181,-1.3583302,-1.3259408,-1.0409469,-1.1583474,-1.3583302,-1.3259408,-1.7143955,5,4,5,4,7,8,6,3,4,4,5,4,5,2,6,7,8,3,2,5,-1.5260139,0.19481613,4.2643525,0.83076464,3.4335878
-15.348605,1,0.90666644,1,1,0,15.824129,0.4314873,2.7386776,1.1817046,1.556973,-1.4854312,-1.887573,-1.4121072,-1.3638603,-1.3172838,-1.0668094,-1.0589601,-1.3638603,-1.3172838,-1.633302,8,4,6,5,6,4,7,4,4,1,5,4,4,2,5,7,4,6,2,7,-1.04436,0.90593931,1.8477496,1.673949,0.1738006
-15.337409,1,0.90666644,1,1,0,15.439848,0.43226604,2.70624,1.1698156,1.5364244,-1.4871318,-1.8857634,-1.4126625,-1.3651355,-1.3182419,-1.0683802,-1.0575454,-1.3651355,-1.3182419,-1.632599,5,5,7,3,3,7,8,2,3,5,6,4,6,5,6,8,7,3,1,6,-1.0173158,0.40503293,1.7779137,0.72011358,1.0578001
-16.200698,0.745313,0.90666644,2,3,0,18.217218,0.7344294,4.6481633,3.4137478,1.2344155,-1.9057376,-1.4939046,-1.2415594,-1.4209293,-1.2358028,-1.3120989,-0.525042,-1.4209293,-1.2358028,-1.2833931,5,3,7,5,6,8,6,5,3,5,3,2,7,6,6,4,8,4,4,1,-3.027434,0.77325742,2.3586382,1.8238344,0.5348037
-18.054863,0.66430873,0.90666644,1,3,0,21.687911,0.9097565,1.509763,1.3735167,0.1362463,-2.2108089,-1.371143,-1.364865,-1.6812129,-1.4094745,-1.6211627,-0.35044161,-1.6812129,-1.4094745,-1.3632501,8,2,8,5,6,6,7,6,2,4,6,2,2,5,5,5,8,8,1,5,-1.5039473,0.6801978,4.1140928,2.7983968,1.3156959
-16.552768,1,0.90666644,2,3,0,18.18822,0.856916,2.5219803,2.1611253,0.36085502,-2.1480483,-1.3791663,-1.2886241,-1.5833622,-1.3234135,-1.5258828,-0.36564253,-1.5833622,-1.3234135,-1.2927902,5,3,6,5,7,7,8,3,3,5,6,5,6,5,5,3,8,7,4,4,-1.5653678,0.79620417,3.1041066,2.4715026,0.63260397
-16.551779,0.98731575,0.90666644,3,7,0,16.888259,0.85622833,2.2033029,1.8865303,0.31677253,-2.1343452,-1.3873744,-1.3059551,-1.5923648,-1.3394153,-1.5278204,-0.38032704,-1.5923648,-1.3394153,-1.3101259,6,5,4,3,8,8,8,5,2,7,6,3,7,7,7,7,4,8,4,1,-1.337481,0.080654466,1.1778239,0.094996761,1.0828272
-16.801812,0.99189646,0.90666644,1,1,0,16.858121,0.87121347,2.1905541,1.9084402,0.28211385,-2.1677226,-1.3740546,-1.306842,-1.6093214,-1.3448281,-1.5523545,-0.358226,-1.6093214,-1.3448281,-1.3087821,5,4,7,6,7,6,8,3,4,3,4,4,7,6,5,7,8,5,1,1,-1.4222184,0.79769249,1.5822286,1.2621319,0.32009672
-15.518582,0.99515362,0.90666644,2,3,0,17.001257,0.76736328,2.5948625,1.9912022,0.6036603,-1.9569767,-1.467943,-1.291643,-1.4923456,-1.2973984,-1.385336,-0.50370723,-1.4923456,-1.2973984,-1.3177099,4,3,2,3,6,5,7,3,2,6,5,2,5,3,6,6,8,5,5,3,-1.2462397,0.30334353,1.9122134,0.58005757,1.3321558
-16.420556,0.93374885,0.90666644,2,3,0,16.586812,0.83428391,1.7949867,1.4975285,0.29745817,-2.071359,-1.4201874,-1.3358307,-1.58794,-1.3610686,-1.5008801,-0.43597833,-1.58794,-1.3610686,-1.3435572,4,4,5,4,5,7,6,3,1,3,4,4,8,3,7,6,8,7,4,4,-1.0210829,0.39991138,1.5939711,0.63744718,0.95652391
-15.415879,0.99068582,0.90666644,2,3,0,16.577598,0.67292751,3.8305577,2.5776877,1.25287,-1.7843246,-1.5708807,-1.2727513,-1.3886373,-1.2453043,-1.2351823,-0.63762952,-1.3886373,-1.2453043,-1.3411691,6,3,7,4,7,7,6,5,1,4,5,5,6,6,5,7,8,5,4,2,-2.1353778,0.42609673,3.6358174,1.5492099,2.0866075
-16.035319,0.93728028,0.90666644,2,3,0,16.282484,0.40429071,1.4842975,0.60008768,0.8842098,-1.5338014,-1.8848887,-1.4924327,-1.4552537,-1.4058339,-1.1458234,-1.1001434,-1.4552537,-1.4058339,-1.6969219,7,3,5,4,7,6,6,3,3,4,5,2,4,3,7,7,8,1,1,4,-0.4304502,0.72950529,9.1605864,6.6826962,2.4778902
-17.400706,0.74874685,0.90666644,2,7,0,19.049987,0.88103739,3.6783581,3.240771,0.43758709,-2.2442141,-1.3382007,-1.2486556,-1.5922117,-1.2944071,-1.5641325,-0.29517533,-1.5922117,-1.2944071,-1.2493156,7,4,7,5,6,7,8,5,3,1,6,4,6,6,5,7,6,5,4,1,-2.7346396,0.92390122,2.586461,2.3896345,0.19682651
-19.734784,0.97622126,0.90666644,2,3,0,19.885231,0.95170611,1.3171587,1.253548,0.063610716,-2.2816469,-1.3547999,-1.3924949,-1.7391243,-1.4456399,-1.6884052,-0.31505891,-1.7391243,-1.4456399,-1.3900228,4,3,7,4,5,7,7,4,1,6,6,4,4,8,5,3,7,6,1,1,-2.138355,0.37778975,2.1545814,0.81397878,1.3406026
-17.384026,1,0.90666644,2,3,0,20.333041,0.8653252,4.1612111,3.6008009,0.56041026,-2.2129953,-1.3495035,-1.2373405,-1.5666887,-1.2786367,-1.5344428,-0.3120108,-1.5666887,-1.2786367,-1.2403877,3,2,6,4,4,7,7,3,3,6,7,3,7,4,5,8,8,2,1,3,-3.0829586,0.30795235,2.2482058,0.69234028,1.5558656
-15.709874,0.95850429,0.90666644,2,3,0,17.769002,0.43418075,1.5915778,0.69103241,0.90054534,-1.5451301,-1.8520153,-1.4679025,-1.4392355,-1.3853116,-1.140782,-1.0533529,-1.4392355,-1.3853116,-1.6556622,5,4,6,4,5,7,8,5,2,3,4,2,5,5,7,7,4,4,2,6,-0.4068853,0.56048996,1.8032848,1.010723,0.79256179
-15.448702,1,0.90666644,2,3,0,15.740288,0.68696278,3.7900363,2.6036139,1.1864224,-1.8097141,-1.5534995,-1.2696252,-1.3986243,-1.2471686,-1.2539702,-0.61421856,-1.3986243,-1.2471686,-1.331014,7,2,7,4,7,6,7,5,1,5,4,4,5,3,6,6,6,2,4,3,-2.1205417,0.74474994,1.5158984,1.1289652,0.38693314
-16.543217,0.60288026,0.90666644,1,3,0,19.077368,0.51510629,1.0803993,0.55652046,0.5238788,-1.6596212,-1.7472423,-1.4911843,-1.51035,-1.4340282,-1.2404486,-0.94163246,-1.51035,-1.4340282,-1.6074243,4,5,1,4,7,8,6,3,3,6,6,6,7,3,6,7,8,2,2,2,-0.6570301,0.20342375,4.6865201,0.95334947,3.7331706
-15.69254,0.90082194,0.90666644,2,3,0,17.936847,0.75970147,1.7741774,1.3478452,0.42633221,-1.9319962,-1.4905224,-1.344141,-1.5258514,-1.347057,-1.3979333,-0.54804059,-1.5258514,-1.347057,-1.3699433,7,4,7,4,6,4,4,2,4,6,5,1,6,6,5,5,8,4,3,3,-0.73678075,0.6798649,2.1371353,1.4529633,0.684172
-19.166417,0.80763934,0.90666644,2,5,0,19.620775,0.95185624,1.7746894,1.6892491,0.085440226,-2.3316314,-1.3232937,-1.3433006,-1.7200904,-1.4014604,-1.6899069,-0.26631626,-1.7200904,-1.4014604,-1.3404541,3,1,5,5,5,6,8,3,3,4,5,4,4,5,6,6,8,7,3,2,-2.1191331,0.40167977,2.5017704,1.0049106,1.4968598
-16.393783,0.99019808,0.90666644,3,7,0,19.542672,0.83957373,2.9751501,2.4978579,0.47729224,-2.1210309,-1.3883468,-1.269818,-1.5530799,-1.300153,-1.4934418,-0.37825069,-1.5530799,-1.300153,-1.2773814,5,5,5,3,6,8,7,4,2,8,3,3,6,6,5,7,6,7,5,2,-1.8445602,0.14130803,2.0317525,0.28710293,1.7446495
-16.244417,0.93041377,0.90666644,2,7,0,17.275493,0.71571759,1.2527287,0.89659999,0.35612875,-1.8645696,-1.5494888,-1.4094857,-1.546386,-1.4002529,-1.3784153,-0.64765254,-1.546386,-1.4002529,-1.4452652,7,4,5,5,6,4,8,6,5,3,4,2,4,4,8,6,8,3,3,2,-0.68932954,0.74554755,2.5091896,1.8707201,0.63846943
-15.767273,0.83575912,0.90666644,2,3,0,18.360458,0.50611454,4.4346783,2.2444552,2.1902232,-1.5317126,-1.8003311,-1.3329182,-1.3153756,-1.2494723,-1.0589564,-0.9264657,-1.3153756,-1.2494723,-1.5120608,4,2,4,3,6,8,5,2,3,3,5,4,5,6,4,8,7,4,4,6,-2.5781434,0.30856347,2.0828747,0.64269906,1.4401757
-15.547005,0.97157891,0.90666644,3,7,0,16.361582,0.68773335,1.5461501,1.063339,0.48281111,-1.8195541,-1.5670676,-1.3787165,-1.4984717,-1.3608184,-1.3249754,-0.66770452,-1.4984717,-1.3608184,-1.4273827,5,1,6,4,7,7,7,7,6,2,6,2,6,7,8,7,8,4,2,4,-0.54053986,0.80460885,1.0363067,0.83382157,0.20248517
-14.86924,0.9912484,0.90666644,1,3,0,15.565786,0.63080134,2.4409018,1.5397241,0.90117767,-1.723308,-1.6226912,-1.3311295,-1.4096942,-1.2927542,-1.2187504,-0.72676063,-1.4096942,-1.2927542,-1.4139246,5,1,5,4,8,5,8,6,3,4,4,3,7,3,5,5,8,5,1,1,-0.86296169,0.86713617,1.7242569,1.4951655,0.22909138
-16.457853,0.70677116,0.90666644,1,3,0,16.993217,0.75382545,1.2574465,0.9478952,0.30955133,-1.9191559,-1.5152647,-1.4029899,-1.5686156,-1.4040226,-1.42031,-0.59390341,-1.5686156,-1.4040226,-1.4275918,5,5,6,5,6,8,5,5,5,2,7,3,8,8,4,7,8,2,4,5,-0.7781348,0.61964755,1.6194425,1.0034836,0.61595891
-15.758715,1,0.90666644,2,3,0,16.749432,0.62682111,1.3383282,0.83889235,0.49943582,-1.7477709,-1.6322198,-1.4178795,-1.4945911,-1.384423,-1.2834553,-0.76857097,-1.4945911,-1.384423,-1.4884082,3,3,6,4,6,7,7,1,2,6,6,2,3,6,4,7,5,5,1,7,-0.50101208,0.2379109,1.932529,0.4597697,1.4727593
-14.930118,0.99711334,0.90666644,1,3,0,15.690442,0.64438836,2.1887367,1.4103964,0.77834023,-1.7465797,-1.6071035,-1.3400652,-1.4291268,-1.3068503,-1.2432058,-0.71035712,-1.4291268,-1.3068503,-1.4138173,5,5,4,7,6,7,7,5,5,5,7,3,6,3,7,8,8,3,4,6,-0.70699004,0.47936465,0.62957092,0.30179404,0.32777688
-14.871695,0.98426205,0.90666644,3,7,0,15.116512,0.58246931,2.7967262,1.6290072,1.167719,-1.6502721,-1.6834988,-1.3340825,-1.3755639,-1.2793177,-1.1587614,-0.80137697,-1.3755639,-1.2793177,-1.4473006,4,5,3,6,7,8,7,4,3,4,7,4,4,6,7,4,8,3,4,4,-1.1012127,0.22651808,0.74392483,0.16851243,0.57541241
-15.365899,0.85138209,0.90666644,2,3,0,15.999305,0.73668348,2.0415249,1.5039576,0.53756722,-1.8943972,-1.5079207,-1.3273131,-1.4925109,-1.3231525,-1.3578705,-0.57048542,-1.4925109,-1.3231525,-1.3617183,1,5,6,3,7,7,8,5,4,4,8,3,8,5,8,6,7,3,4,1,-0.7885689,0.43368515,3.6149142,1.5677346,2.0471796
