# stan_version_major = 2
# stan_version_minor = 38
# stan_version_patch = 0
# model = ProbAgent_model
# start_datetime = 2026-05-11 07:44:08 UTC
# method = sample (Default)
#   sample
#     num_samples = 500
#     num_warmup = 300
#     save_warmup = true
#     thin = 1 (Default)
#     adapt
#       engaged = true (Default)
#       gamma = 0.05 (Default)
#       delta = 0.8 (Default)
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#       save_metric = false (Default)
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 10 (Default)
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 2
# data
#   file = /var/folders/7_/txf_yc3n3ws8m_z7jz1j51nr0000gn/T/RtmpCZXZ45/standata-16d8c3f02a1e0.json
# init = 2 (Default)
# random
#   seed = 1400000986
# output
#   file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/ProbAgent-202605110944-2-0e0b3b.csv
#   diagnostic_file =  (Default)
#   refresh = 0
#   sig_figs = 8 (Default)
#   profile_file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/ProbAgent-profile-202605110944-2-8837dc.csv
#   save_cmdstan_config = false (Default)
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.38.0
# stancflags = --name=ProbAgent_model
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,w,log_lik.1,log_lik.2,log_lik.3,log_lik.4,log_lik.5,log_lik.6,log_lik.7,log_lik.8,log_lik.9,log_lik.10,prior_pred.1,prior_pred.2,prior_pred.3,prior_pred.4,prior_pred.5,prior_pred.6,prior_pred.7,prior_pred.8,prior_pred.9,prior_pred.10,posterior_pred.1,posterior_pred.2,posterior_pred.3,posterior_pred.4,posterior_pred.5,posterior_pred.6,posterior_pred.7,posterior_pred.8,posterior_pred.9,posterior_pred.10,lprior,w_prior
-24.004733,0.78137592,0.81149033,1,3,0,24.968515,0.68202124,-1.5920298,-1.569548,-1.9678458,-1.9582556,-1.7328239,-1.4556958,-1.6009612,-3.8113016,-1.5022652,-3.7570762,5,7,7,8,8,5,6,8,4,8,6,8,5,8,6,3,5,5,5,7,0.26329431,0.13310544
-24.239752,0.97426356,0.79394903,1,1,0,24.295576,0.70902137,-1.5690619,-1.5819628,-1.9944456,-1.9881615,-1.7960132,-1.4644831,-1.6121233,-3.7442346,-1.4889926,-3.8435227,4,4,4,6,6,7,8,5,8,7,2,5,5,7,7,3,8,6,2,7,0.2133844,0.37182347
-24.43961,0.95506429,1.2278874,1,1,0,24.757725,0.72935788,-1.5521508,-1.5923142,-2.0149249,-2.0115613,-1.8440063,-1.4725635,-1.6210727,-3.6948009,-1.4800167,-3.9111014,3,8,3,8,5,3,5,8,3,7,6,3,3,8,3,4,7,7,3,8,0.16921079,0.26533795
-24.43961,0.76555356,1.8042302,1,1,0,25.708547,0.72935788,-1.5521508,-1.5923142,-2.0149249,-2.0115613,-1.8440063,-1.4725635,-1.6210727,-3.6948009,-1.4800167,-3.9111014,4,6,3,8,7,4,8,8,1,7,5,6,4,7,5,4,5,7,2,7,0.16921079,0.63558223
-23.167645,0.95242829,1.6922554,2,3,0,23.69121,0.50063226,-1.7611749,-1.5253139,-1.8062358,-1.7886295,-1.3231409,-1.4482009,-1.5463431,-4.3099295,-1.6300798,-3.2560045,5,2,5,4,2,5,6,8,3,8,6,7,4,6,6,1,3,8,4,8,0.40546351,0.93783549
-23.217738,0.55485581,2.4533282,1,3,0,23.249004,0.38965198,-1.8770809,-1.5323538,-1.7217194,-1.7087258,-1.0842998,-1.4827342,-1.5295154,-4.6651404,-1.7404577,-3.0032561,2,5,5,6,7,5,2,6,4,8,5,3,6,7,8,3,5,6,7,7,0.35553221,0.49552409
-23.137367,1,1.4121342,1,1,0,23.174688,0.45974893,-1.80279,-1.5248368,-1.7738465,-1.7572415,-1.2341643,-1.4577125,-1.5387253,-4.435688,-1.6679308,-3.1588388,6,7,2,7,8,1,4,8,5,8,2,6,2,8,8,4,6,6,4,7,0.39896342,0.12643734
-23.222561,0.8855393,2.2749662,1,1,0,23.275107,0.52939696,-1.7326569,-1.5277625,-1.8299061,-1.812141,-1.3864582,-1.4438439,-1.5527129,-4.2246785,-1.6054193,-3.3274674,2,6,3,7,6,4,4,8,3,5,3,5,5,4,7,3,6,5,8,6,0.40200239,0.41606168
-23.994511,0.1875807,2.8053657,2,3,0,24.518432,0.24346172,-2.0439102,-1.5833781,-1.6267929,-1.6275566,-0.78209518,-1.5683587,-1.5255331,-5.2128872,-1.9229339,-2.7174701,5,5,7,7,7,5,3,6,3,7,2,3,2,7,8,3,6,8,4,7,0.099961762,0.70106493
-23.141071,0.95238553,0.70869869,1,3,0,25.06176,0.47306779,-1.7890936,-1.5246029,-1.784237,-1.7672102,-1.2630214,-1.4541932,-1.5410234,-4.3941042,-1.6552394,-3.189946,5,5,4,6,3,1,5,8,4,8,4,6,5,5,7,2,5,7,2,5,0.40255951,0.74992007
-24.101656,0.57895001,1.0205626,2,3,0,25.482426,0.23163711,-2.0581077,-1.589698,-1.6199302,-1.6221051,-0.75823345,-1.5771859,-1.5260931,-5.2622,-1.9395683,-2.6963812,6,8,5,2,7,3,7,6,4,5,2,4,3,4,5,5,5,4,6,8,0.065683,0.2435042
-23.48197,0.99020309,0.633818,2,3,0,24.464281,0.31846617,-1.9563092,-1.5510632,-1.6731687,-1.6659497,-0.93545041,-1.5189285,-1.5250391,-4.9187153,-1.8239988,-2.8580503,7,7,5,8,4,4,7,7,6,6,5,6,1,5,8,6,5,8,4,7,0.26411105,0.35657554
-23.91595,0.81791135,0.98899604,1,3,0,24.959125,0.67071653,-1.6018194,-1.564799,-1.9569073,-1.9461178,-1.7065439,-1.452654,-1.5965287,-3.8398827,-1.5082763,-3.7219312,3,3,5,5,7,3,5,6,5,6,4,4,5,5,4,4,6,8,4,4,0.28151449,0.74929774
-24.608197,0.88004616,1.0482711,1,1,0,24.664313,0.74503485,-1.5393441,-1.6008825,-2.0309743,-2.0301274,-1.8812407,-1.4796799,-1.628294,-3.6573082,-1.473704,-3.9647366,6,3,5,7,8,6,8,7,7,8,4,4,3,7,1,2,8,7,6,8,0.13080678,0.15487508
-23.617109,1,1.272866,2,3,0,24.902662,0.29448399,-1.9838585,-1.5599588,-1.6578065,-1.6529465,-0.88603565,-1.5334913,-1.52462,-5.0094924,-1.8544052,-2.8117816,7,4,7,5,8,3,6,4,3,7,7,3,5,8,8,6,5,8,6,3,0.22040301,0.4812855
-26.105276,0.36985116,2.0045306,1,1,0,26.318651,0.099164675,-2.2244287,-1.6848633,-1.5514671,-1.5717009,-0.49651563,-1.6949818,-1.5412387,-5.8851936,-2.1458349,-2.4782387,5,6,7,6,8,1,4,8,6,8,2,6,5,4,7,3,4,8,8,4,-0.62364676,0.056524396
-23.738922,1,0.79764198,2,3,0,25.921174,0.27600204,-2.0053847,-1.5677283,-1.6463098,-1.6433956,-0.84819967,-1.5455142,-1.524668,-5.0814877,-1.8786226,-2.776984,4,7,2,8,8,6,5,8,8,8,3,8,3,7,4,1,3,6,7,8,0.18144574,0.20875297
-23.738922,0.9553832,1.2527587,1,1,0,24.037125,0.27600204,-2.0053847,-1.5677283,-1.6463098,-1.6433956,-0.84819967,-1.5455142,-1.524668,-5.0814877,-1.8786226,-2.776984,3,1,2,5,7,5,1,5,2,8,5,8,4,5,7,3,7,8,7,3,0.18144574,0.5096455
-23.630216,1,1.7783214,1,1,0,24.034337,0.29237391,-1.9863032,-1.5608053,-1.6564789,-1.6518355,-0.88170518,-1.5348288,-1.5246092,-5.0176202,-1.8571354,-2.8077715,4,3,3,7,5,4,5,8,8,8,2,6,4,7,8,1,6,8,2,6,0.21619824,0.69599023
-23.630216,0.058774178,2.7659345,2,3,0,24.227565,0.29237391,-1.9863032,-1.5608053,-1.6564789,-1.6518355,-0.88170518,-1.5348288,-1.5246092,-5.0176202,-1.8571354,-2.8077715,1,8,3,2,6,4,6,8,5,7,5,7,2,4,8,1,3,8,5,6,0.21619824,0.48243495
-23.151446,0.99645913,0.5786942,2,5,0,23.745245,0.48712989,-1.7747788,-1.5247648,-1.7953763,-1.7780034,-1.2936242,-1.4509169,-1.5436419,-4.3508503,-1.6422176,-3.223358,4,6,4,6,4,1,6,7,5,7,1,4,5,3,8,2,8,8,4,8,0.40480233,0.77061643
-23.470541,0.93746483,0.89440649,1,3,0,23.521311,0.59856117,-1.6666824,-1.5407175,-1.8898242,-1.8737369,-1.5411997,-1.4416408,-1.5715148,-4.0296899,-1.5528422,-3.5108395,5,3,4,4,7,7,6,7,5,8,8,6,4,8,4,3,7,6,1,5,0.36583281,0.52018441
-24.614518,0.60369347,1.2152019,2,3,0,25.447337,0.18480466,-2.1153779,-1.6181324,-1.593955,-1.6020743,-0.66454681,-1.6148774,-1.5295907,-5.4665672,-2.008272,-2.615557,7,3,7,7,6,3,4,5,5,6,2,4,2,8,7,7,7,8,4,8,-0.10102397,0.61109024
-23.521519,0.97356872,0.81865534,2,3,0,25.453364,0.31097303,-1.9648705,-1.5536999,-1.668315,-1.6618123,-0.91997201,-1.523352,-1.5248496,-4.946768,-1.833376,-2.8434562,1,5,2,7,6,1,6,4,5,5,5,5,6,6,6,5,6,7,5,7,0.25123552,0.67976451
-23.17418,1,1.1955046,1,1,0,23.400153,0.41162773,-1.8533919,-1.5288506,-1.7375996,-1.7232346,-1.1309244,-1.4737325,-1.5318849,-4.5912011,-1.7166833,-3.0506147,5,6,4,7,8,5,6,7,5,3,1,3,4,4,7,2,5,8,2,8,0.37372814,0.53704704
-24.704899,0.29245046,1.8365011,1,1,0,24.762629,0.75350551,-1.5325081,-1.6057262,-2.0397417,-2.0403543,-1.9014464,-1.483855,-1.6323138,-3.6372681,-1.4705152,-3.9943012,6,5,5,8,6,1,6,2,2,8,7,2,5,8,5,3,5,6,3,8,0.10832488,0.66967034
-25.477982,0.97330659,0.6543649,2,3,0,25.790782,0.81076961,-1.4878575,-1.6424339,-2.1007869,-2.1132258,-2.0396782,-1.5184608,-1.6617009,-3.5056552,-1.4531268,-4.2059337,3,6,8,4,8,2,3,8,3,8,8,3,7,7,7,2,3,8,5,8,-0.0828019,0.37385982
-25.166002,1,0.95033377,1,1,0,25.658589,0.78961445,-1.5040333,-1.6280653,-2.0778727,-2.0855302,-1.9882754,-1.5043446,-1.6503906,-3.5535087,-1.4586947,-4.125239,4,7,5,5,6,7,6,8,5,6,2,6,6,6,7,1,6,8,2,7,-0.0032644957,0.14954026
-23.681403,0.84272577,1.4516519,2,3,0,26.202103,0.28442812,-1.9955389,-1.5640866,-1.6515143,-1.6476996,-0.86542308,-1.5399469,-1.5246062,-5.0484372,-1.8674967,-2.7927573,1,2,4,4,6,3,8,6,3,6,4,6,5,8,7,2,6,8,7,7,0.19981153,0.57915
-23.232457,0.97510153,1.6050064,2,3,0,23.426719,0.53341636,-1.7287222,-1.5282427,-1.8332719,-1.8155226,-1.3953536,-1.4433924,-1.5536701,-4.2129685,-1.6021035,-3.3376673,2,6,3,8,8,8,4,8,7,7,5,6,5,4,4,3,3,4,7,8,0.40098849,0.31881393
-25.061732,0.15638087,2.3152475,1,1,0,25.248481,0.15306274,-2.155142,-1.6405835,-1.5774481,-1.5898879,-0.60177905,-1.6428875,-1.5331181,-5.614246,-2.0574353,-2.5631322,2,5,4,3,8,1,7,5,1,4,3,5,1,6,8,7,5,5,5,7,-0.25127656,0.76284255
-23.633998,0.99034131,0.64330057,1,3,0,25.768731,0.29177096,-1.9870023,-1.5610491,-1.6561002,-1.651519,-0.88046827,-1.5352127,-1.5246069,-5.0199469,-1.8579173,-2.8066274,2,7,6,8,7,4,4,7,3,7,4,8,7,7,5,7,7,8,8,7,0.21498557,0.3835913
-23.960513,0.93722202,0.95738595,2,3,0,24.5075,0.24740942,-2.0391938,-1.5813439,-1.6291113,-1.6294125,-0.79008036,-1.5654739,-1.5253753,-5.1966152,-1.9174439,-2.7245736,3,3,4,4,6,4,7,7,6,8,1,8,4,5,7,6,2,8,4,8,0.11081481,0.21580652
-23.148432,0.98953304,1.2769996,1,3,0,23.677977,0.48384838,-1.7781058,-1.5246896,-1.7927613,-1.7754599,-1.2864703,-1.4516408,-1.5430131,-4.3608852,-1.6452216,-3.215508,3,4,7,5,6,2,5,6,6,7,3,4,6,6,8,6,4,7,4,7,0.40442106,0.33108614
-23.148432,0.40775168,1.8836261,1,1,0,23.4931,0.48384838,-1.7781058,-1.5246896,-1.7927613,-1.7754599,-1.2864703,-1.4516408,-1.5430131,-4.3608852,-1.6452216,-3.215508,5,5,2,5,6,4,6,5,6,8,4,6,5,7,8,5,5,8,5,6,0.40442106,0.64253135
-23.156613,0.99824514,0.88058657,1,1,0,23.157406,0.49202484,-1.769831,-1.5249194,-1.7992946,-1.7818257,-1.3043097,-1.4498833,-1.5445999,-4.3359472,-1.6377759,-3.2351285,5,5,6,5,7,5,2,8,3,7,5,5,4,5,7,2,6,3,4,8,0.40521066,0.14758481
-23.564027,0.83581293,1.3185553,2,3,0,23.663831,0.61675546,-1.6499421,-1.5457743,-1.9062962,-1.8911797,-1.5825077,-1.4430889,-1.5772943,-3.980583,-1.540604,-3.5620278,6,4,2,5,8,2,3,7,4,4,2,8,5,8,8,2,7,4,5,7,0.34939479,0.079627518
-23.564027,0.51563744,1.4328051,1,3,0,25.510824,0.61675546,-1.6499421,-1.5457743,-1.9062962,-1.8911797,-1.5825077,-1.4430889,-1.5772943,-3.980583,-1.540604,-3.5620278,5,5,4,7,7,3,6,4,3,5,5,7,5,5,8,1,6,8,2,3,0.34939479,0.57087919
-23.718811,0.80161529,0.83564967,1,3,0,25.575934,0.27889208,-2.0020017,-1.5664604,-1.6480879,-1.6448624,-0.85410214,-1.5435885,-1.5246393,-5.0701082,-1.8747905,-2.7823769,2,3,3,6,7,1,6,5,1,8,3,4,6,6,7,2,8,7,7,6,0.18786262,0.83654735
-23.243284,0.9972551,0.85104008,2,3,0,23.761045,0.37965213,-1.8879806,-1.534299,-1.7146326,-1.7023308,-1.0631903,-1.4871737,-1.5285923,-4.69943,-1.75159,-2.9821149,6,6,2,8,5,5,5,5,3,7,4,6,5,3,7,3,4,7,5,8,0.3457847,0.69963602
-23.141815,0.90241105,1.2623452,2,3,0,23.487638,0.44185287,-1.8214046,-1.5257474,-1.7601299,-1.7442302,-1.1955842,-1.4630707,-1.5359149,-4.4925366,-1.6855315,-3.117843,2,3,4,8,4,5,6,8,5,8,4,3,2,5,5,4,3,6,6,8,0.39184847,0.89713474
-23.249941,0.93055747,1.5558582,1,1,0,23.250674,0.54003302,-1.722272,-1.5291067,-1.8388437,-1.8211414,-1.4100229,-1.4427341,-1.5552819,-4.193797,-1.5967148,-3.3545758,8,4,7,6,5,3,7,7,2,8,4,5,6,7,7,3,7,7,5,6,0.3990339,0.93187991
-23.249941,0.20767782,2.0193859,1,1,0,24.146226,0.54003302,-1.722272,-1.5291067,-1.8388437,-1.8211414,-1.4100229,-1.4427341,-1.5552819,-4.193797,-1.5967148,-3.3545758,4,3,5,5,7,3,5,6,2,8,4,2,4,7,4,2,5,6,4,8,0.3990339,0.63202231
-23.372354,0.99171849,0.66339768,3,7,0,23.445644,0.34211883,-1.9295619,-1.5435824,-1.6888108,-1.6794606,-0.98454386,-1.5057257,-1.5259877,-4.8319359,-1.7951303,-2.904959,5,7,6,7,8,3,3,8,6,8,4,7,2,7,8,3,8,8,3,6,0.30043137,0.52158738
-23.717146,0.93523751,0.96780526,1,1,0,23.719412,0.279134,-2.0017188,-1.5663551,-1.6482371,-1.6449856,-0.85459644,-1.543428,-1.5246372,-5.0691577,-1.8744705,-2.7828292,5,6,4,7,6,4,6,7,4,7,3,6,6,8,7,3,3,8,3,7,0.18839413,0.3247315
-23.717146,0.88661127,1.2653344,1,1,0,24.198533,0.279134,-2.0017188,-1.5663551,-1.6482371,-1.6449856,-0.85459644,-1.543428,-1.5246372,-5.0691577,-1.8744705,-2.7828292,5,6,3,5,8,4,2,8,3,7,4,4,3,4,6,1,4,4,6,8,0.18839413,0.12779829
-23.252221,0.99718429,1.5067554,2,3,0,23.447019,0.37645457,-1.8914818,-1.5349675,-1.712385,-1.700313,-1.0564543,-1.4886383,-1.5283176,-4.710482,-1.7551911,-2.9754077,1,8,6,7,7,5,6,6,5,8,5,3,2,5,6,2,6,6,3,6,0.34246791,0.49706052
-23.18798,0.51576319,2.201611,2,3,0,23.188186,0.51307273,-1.7487637,-1.5261597,-1.8163834,-1.7986507,-1.3504517,-1.4460758,-1.5489948,-4.2727433,-1.6192141,-3.2865861,5,5,4,4,7,2,7,5,5,6,7,5,4,6,8,2,7,6,6,8,0.40478129,0.42219476
-23.18798,0.83520996,1.3117493,1,1,0,23.420001,0.51307273,-1.7487637,-1.5261597,-1.8163834,-1.7986507,-1.3504517,-1.4460758,-1.5489948,-4.2727433,-1.6192141,-3.2865861,5,4,6,7,8,2,4,6,4,7,2,8,3,7,8,4,8,7,3,5,0.40478129,0.55044861
-23.20671,0.98972206,1.4168437,1,1,0,23.235713,0.52243311,-1.7395031,-1.5270104,-1.8241086,-1.8063385,-1.3710743,-1.4447182,-1.5510935,-4.2450827,-1.6112398,-3.3099216,6,2,4,8,8,3,8,8,5,7,1,5,6,8,8,3,5,4,4,8,0.4034501,0.42630248
-23.20671,0.15201731,2.0324649,1,1,0,23.690511,0.52243311,-1.7395031,-1.5270104,-1.8241086,-1.8063385,-1.3710743,-1.4447182,-1.5510935,-4.2450827,-1.6112398,-3.3099216,6,6,3,8,6,1,5,5,6,5,3,2,5,5,7,1,3,3,4,5,0.4034501,0.64885378
-23.248372,0.99555679,0.6258164,1,1,0,23.248381,0.53946133,-1.722828,-1.5290285,-1.8383607,-1.8206533,-1.4087542,-1.4427868,-1.5551408,-4.1954483,-1.5971769,-3.3531091,3,2,4,5,7,6,5,8,6,5,1,8,5,5,7,4,7,6,2,6,0.39921684,0.44318787
-23.204626,1,0.90761957,1,1,0,23.245105,0.52146074,-1.740462,-1.5269135,-1.8233025,-1.8055339,-1.3689291,-1.4448495,-1.5508714,-4.2479436,-1.6120601,-3.3074843,3,6,6,6,4,5,5,8,2,8,4,2,5,2,4,2,6,7,6,6,0.40362116,0.84293918
-23.204626,0.12350092,2.6457617,1,1,0,23.683237,0.52146074,-1.740462,-1.5269135,-1.8233025,-1.8055339,-1.3689291,-1.4448495,-1.5508714,-4.2479436,-1.6120601,-3.3074843,1,6,5,8,7,1,7,7,6,8,1,6,3,6,6,2,3,8,4,8,0.40362116,0.73870927
-23.184352,0.33333333,7.7333781,2,3,0,23.943873,0.40564114,-1.8598092,-1.5297003,-1.7332318,-1.7192197,-1.118191,-1.4760813,-1.5311928,-4.6111545,-1.7230659,-3.0375891,2,2,2,6,7,3,7,7,7,6,5,6,5,2,6,2,6,6,5,5,0.36920107,0.22878364
-23.184352,0.98172542,1.7879623,1,1,0,23.18482,0.40564114,-1.8598092,-1.5297003,-1.7332318,-1.7192197,-1.118191,-1.4760813,-1.5311928,-4.6111545,-1.7230659,-3.0375891,2,6,8,6,6,3,6,6,7,8,2,7,2,6,7,1,4,8,2,5,0.36920107,0.75375558
-23.14041,0.22935948,2.0413273,2,3,0,24.934703,0.47168689,-1.7905074,-1.5246096,-1.7831525,-1.7661653,-1.2600237,-1.4545394,-1.5407769,-4.3983875,-1.6565391,-3.1866967,4,2,7,8,7,1,4,5,2,6,4,4,3,7,4,2,6,8,4,8,0.40225343,0.83149996
-23.237764,0.9892125,0.33226257,2,7,0,23.646181,0.53548536,-1.7267017,-1.528503,-1.83501,-1.8172726,-1.3999372,-1.4431751,-1.5541692,-4.2069596,-1.6004092,-3.3429388,5,5,1,6,7,3,6,5,3,6,2,3,6,8,4,2,5,7,3,8,0.40041554,0.27407112
-23.218277,1,0.48281786,1,1,0,23.237036,0.52758426,-1.7344354,-1.5275569,-1.8283929,-1.8106237,-1.3824504,-1.4440603,-1.5522866,-4.2299756,-1.6069252,-3.3228849,3,6,5,5,6,2,7,8,5,7,7,4,2,6,7,2,8,4,7,8,0.4024169,0.23462834
-23.422497,0.90446596,0.79950597,1,3,0,23.914052,0.33068724,-1.9424367,-1.547039,-1.6811899,-1.6728448,-0.96077176,-1.5119621,-1.5254626,-4.8735474,-1.8089443,-2.8821264,3,5,3,7,7,5,5,8,4,5,3,2,4,7,8,3,4,6,5,8,0.2836734,0.48485481
-23.249993,1,1.0443162,1,1,0,23.385432,0.37723944,-1.8906217,-1.5348013,-1.7129359,-1.700807,-1.0581071,-1.4882768,-1.5283841,-4.7077652,-1.7543054,-2.9770517,2,3,3,7,8,3,5,8,3,6,5,5,3,6,5,3,6,7,4,5,0.34329113,0.37283842
-23.254529,0.83246978,1.8978081,1,3,0,23.256555,0.54168147,-1.7206703,-1.5293362,-1.8402378,-1.8225514,-1.4136825,-1.4425867,-1.5556904,-4.1890409,-1.5953857,-3.3588113,6,6,6,4,6,5,3,8,5,6,3,3,8,7,8,4,4,6,3,7,0.39849147,0.06349449
-23.233652,0.52965404,2.0761054,1,3,0,23.238681,0.38325884,-1.8840407,-1.533572,-1.7171786,-1.7046225,-1.0707964,-1.4855479,-1.5289141,-4.6870151,-1.7475522,-2.989711,5,4,5,6,7,5,6,7,4,8,6,5,3,6,8,3,4,7,4,6,0.34940892,0.61145932
-23.748227,0.91825515,0.87989948,1,3,0,23.776651,0.27468412,-2.0069295,-1.568313,-1.6455014,-1.64273,-0.84550974,-1.546398,-1.5246837,-5.0866922,-1.8803757,-2.7745306,1,5,6,8,8,5,5,8,2,5,3,7,6,7,7,4,3,8,4,7,0.17847796,0.26354195
-23.748227,0.81719403,1.2833127,1,1,0,24.438396,0.27468412,-2.0069295,-1.568313,-1.6455014,-1.64273,-0.84550974,-1.546398,-1.5246837,-5.0866922,-1.8803757,-2.7745306,5,6,3,2,6,5,6,6,4,8,2,1,2,5,8,2,1,7,7,7,0.17847796,0.65185333
-23.275163,1,1.3671112,1,1,0,23.591998,0.36879515,-1.8998997,-1.5366612,-1.7070372,-1.6955324,-1.0403462,-1.4922348,-1.5276996,-4.7371309,-1.7638992,-2.9594444,4,5,4,8,6,4,7,7,7,8,3,4,6,5,8,4,6,8,6,8,0.3341207,0.83949411
-23.275163,0.27267821,2.593089,2,3,0,23.323661,0.36879515,-1.8998997,-1.5366612,-1.7070372,-1.6955324,-1.0403462,-1.4922348,-1.5276996,-4.7371309,-1.7638992,-2.9594444,2,2,7,7,5,5,6,6,2,6,7,4,6,6,8,3,5,7,2,6,0.3341207,0.67160616
-24.586342,0.8984138,0.50732068,2,7,0,25.564669,0.74307013,-1.5409381,-1.5997805,-2.0289503,-2.027775,-1.8765629,-1.4787449,-1.6273735,-3.6619782,-1.474466,-3.9579387,2,4,3,6,7,3,6,7,3,5,3,2,5,8,6,2,6,6,2,7,0.13584251,0.49432101
-25.09648,0.96796672,0.70556623,1,1,0,25.119075,0.78457076,-1.5079454,-1.6247798,-2.0724725,-2.0790633,-1.9760788,-1.501214,-1.6477732,-3.5650487,-1.4601715,-4.1064503,3,7,4,7,7,2,6,8,1,8,3,3,3,6,5,2,7,7,2,8,0.014018185,0.38047595
-23.578565,0.9359214,1.2130924,2,3,0,24.663899,0.61938704,-1.6475421,-1.5465624,-1.9087033,-1.8937468,-1.5885036,-1.4433709,-1.5781595,-3.9735518,-1.5388894,-3.5695406,4,7,4,5,7,4,5,6,4,6,3,3,5,5,5,3,3,8,4,7,0.34676226,0.65401983
-23.374605,0.43706455,1.8796932,2,3,0,23.728057,0.57682948,-1.6870145,-1.535576,-1.8705385,-1.8535914,-1.4921927,-1.4410387,-1.5650702,-4.0895048,-1.5683334,-3.4513678,3,4,4,7,7,2,5,5,2,7,4,4,5,4,7,1,5,7,7,6,0.38157082,0.62327891
-23.179976,0.95360961,0.63875397,1,3,0,23.982132,0.40812674,-1.8571415,-1.5293381,-1.7350415,-1.720881,-1.1234749,-1.4750967,-1.5314759,-4.602853,-1.7204074,-3.0429858,4,3,5,7,6,1,4,4,2,8,4,7,4,8,7,2,5,6,5,8,0.3711192,0.51237471
-23.141958,0.65864764,1.0443767,2,3,0,24.792994,0.47474058,-1.7873829,-1.5246002,-1.785553,-1.7684797,-1.2666545,-1.4537797,-1.5413245,-4.3889242,-1.65367,-3.1938897,2,5,6,5,7,4,5,8,7,6,1,5,6,5,7,2,5,8,3,5,0.40290969,0.69142859
-23.206744,0.98096341,0.70367404,1,3,0,23.309544,0.39445824,-1.8718689,-1.5314973,-1.7251565,-1.7118454,-1.0944694,-1.4806765,-1.5299935,-4.648805,-1.7351771,-3.0135073,5,6,5,3,8,5,7,7,5,8,3,6,2,3,6,2,8,7,2,8,0.35988572,0.21741135
-23.13854,0.9996191,1.238497,2,3,0,23.174754,0.44966122,-1.813253,-1.5252658,-1.7660802,-1.7498536,-1.2123901,-1.4606447,-1.5371021,-4.467593,-1.6777748,-3.1356187,4,2,5,7,6,6,4,7,1,8,5,6,4,6,7,4,4,8,3,5,0.39527742,0.57103314
-23.13854,0.0092756804,2.2817969,1,3,0,25.776159,0.44966122,-1.813253,-1.5252658,-1.7660802,-1.7498536,-1.2123901,-1.4606447,-1.5371021,-4.467593,-1.6777748,-3.1356187,8,5,4,6,7,2,4,7,4,8,6,4,2,8,7,3,8,6,4,7,0.39527742,0.50927137
-23.642886,0.99363763,0.23399041,3,11,0,23.809143,0.29036431,-1.9886345,-1.5616212,-1.6552181,-1.6507824,-0.8775835,-1.5361111,-1.5246028,-5.0253826,-1.859744,-2.8039613,5,5,5,7,6,5,3,2,2,8,2,8,3,8,6,3,4,8,5,7,0.21213702,0.65485911
-24.126402,0.97784829,0.42566672,1,3,0,24.361562,0.2290283,-2.0612542,-1.5911384,-1.6184326,-1.6209239,-0.75298029,-1.5791709,-1.5262342,-5.2731976,-1.9432767,-2.6917663,5,3,7,5,7,4,3,5,4,8,1,6,2,8,8,3,6,7,4,8,0.05774615,0.79532913
-24.12663,0.99874381,0.7329381,3,7,0,24.265561,0.69650065,-1.57964,-1.5760176,-1.9820271,-1.974131,-1.766636,-1.4601377,-1.6068457,-3.7751285,-1.4949565,-3.8029851,5,5,5,7,3,5,8,6,2,7,5,7,6,7,4,4,8,8,5,6,0.2376971,0.80714054
-24.798415,0.82227789,1.3269382,1,1,0,25.13392,0.76137228,-1.5262124,-1.6103592,-2.0479443,-2.0499766,-1.9202668,-1.4879436,-1.6361216,-3.6187915,-1.4676942,-4.0221379,2,6,4,8,5,5,5,8,6,8,4,3,4,7,8,2,4,7,3,8,0.086276041,0.37722948
-24.826714,0.83829775,1.4489834,2,3,0,25.592118,0.76369361,-1.5243644,-1.6117512,-2.0503758,-2.052839,-1.9258305,-1.4891894,-1.637259,-3.6133641,-1.4668878,-4.0304233,4,6,4,8,6,7,8,6,7,6,3,5,1,8,7,2,6,7,2,7,0.079544817,0.70401804
-26.168624,0.60121394,1.6521241,2,3,0,26.832688,0.85046618,-1.458533,-1.6719769,-2.1449443,-2.1677675,-2.1372207,-1.5494433,-1.6843939,-3.4181891,-1.4454614,-4.3662877,6,8,4,4,7,5,6,7,3,8,2,1,4,7,5,1,4,8,6,8,-0.27044387,0.38956481
-25.074177,1,0.9766483,2,3,0,26.15639,0.78292512,-1.5092264,-1.6237194,-2.0707158,-2.0769644,-1.9721041,-1.5002118,-1.6469257,-3.568825,-1.4606656,-4.1003563,4,5,5,4,8,8,8,6,2,6,4,6,6,7,7,5,7,7,1,8,0.01952834,0.27656216
